time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,530.5543542086976,13.966722576573005,50.28020127566282
47.1,531.2516581743918,13.926040446402894,50.13374560705042
47.150000000000006,531.9469474106722,13.886209970599198,49.99035589415711
47.2,532.6402658835372,13.847243368012432,49.850076124844755
47.25,533.3316576449992,13.809128858066616,49.71286388903982
47.300000000000004,534.0211682280834,13.771809456358032,49.57851404288891
47.35,534.7088393524041,13.735219675663423,49.446790832388324
47.400000000000006,535.3947053340315,13.699294301796773,49.31745948646838
47.45,536.078793950909,13.663951150121758,49.19022414043833
47.5,536.7611275531503,13.629092472031443,49.0647328993132
47.550000000000004,537.4417247168101,13.594645613118407,48.94072420722627
47.6,538.12060380551,13.560539997132134,48.81794398967568
47.650000000000006,538.7977835082871,13.526722272208795,48.69620017995167
47.7,539.473280177569,13.493148902868978,48.57533605032832
47.75,540.1471040610342,13.459777638856355,48.45519949988288
47.800000000000004,540.8192608272517,13.426552746963676,48.33558988906923
47.85,541.4897576696652,13.393415120713685,48.21629443456927
47.900000000000006,542.158601332175,13.360289037929226,48.097040536545215
47.95,542.8257924055954,13.327111904653282,47.977602856751815
48.0,543.491326864653,13.293847562521272,47.85785122507658
48.050000000000004,544.1551978716215,13.260473456722071,47.73770444419946
48.1,544.8173964701934,13.226976981811125,47.61711713452005
48.150000000000006,545.4779135882208,13.193355191475236,47.49607868931085
48.2,546.1367417175594,13.159609253157505,47.37459331136702
48.25,546.7938779425231,13.12577844436784,47.252802399724224
48.300000000000004,547.4493237755029,13.091921606787762,47.130917784435944
48.35,548.1030797124141,13.058104501298656,47.009176204675164
48.400000000000006,548.7551472284482,13.02440826761043,46.887869763397546
48.45,549.4055328566935,12.990908042658456,46.767268953570444
48.5,550.0542460692807,12.957674305046506,46.647627498167424
48.550000000000004,550.7013013922418,12.924781153000398,46.529212150801435
48.6,551.3467196232963,12.892294558666688,46.41226041120008
48.650000000000006,551.9905242394871,12.860281384820553,46.297012985353994
48.7,552.6327412549737,12.828795445873894,46.183663605146016
48.75,553.2733969819247,12.797860102141204,46.07229636770833
48.800000000000004,553.9125181035354,12.767473637693161,45.96290509569538
48.85,554.5501334864988,12.73760909786002,45.85539275229607
48.900000000000006,555.1862699148435,12.708209257742954,45.74955332787464
48.95,555.8209499022812,12.679208665260042,45.645151194936155
49.0,556.4541921479736,12.65052846409572,45.54190247074459
49.050000000000004,557.0860109342569,12.62208372997835,45.43950142792206
49.1,557.7164149218457,12.593794526793594,45.33766029645694
49.150000000000006,558.3454078948955,12.565573614598136,45.23606501255329
49.2,558.9729908708609,12.53735500508104,45.134478018291745
49.25,559.5991626940222,12.509102883001505,45.03277037880542
49.300000000000004,560.2239202578937,12.48079996530047,44.93087987508169
49.35,560.8472601649465,12.452444317828506,44.82879954418262
49.400000000000006,561.4691797678975,12.424054873104255,44.72659754317532
49.45,562.0896770237277,12.39566475974237,44.62439313507254
49.5,562.7087531569259,12.3673076817805,44.5223076544098
49.550000000000004,563.3264136874833,12.33903038784831,44.42050939625391
49.6,563.9426659133375,12.31089917559775,44.319237032151904
49.650000000000006,564.5575180795745,12.282990818445388,44.2187669464034
49.7,565.1709816224334,12.255380972632768,44.119371501477964
49.75,565.7830716190447,12.228146750756318,44.02132830272274
49.800000000000004,566.3938063117163,12.20136504552289,43.924914163882406
49.85,567.0032102199643,12.175104386041957,43.830375789751045
49.900000000000006,567.6113146069991,12.14943579997213,43.73796887989967
49.95,568.2181531708432,12.124429483979172,43.64794614232502
50.0,568.8237596094091,12.100139779449638,43.560503206018694
50.050000000000004,569.42816881793,12.076592344436351,43.47573243997086
50.1,570.0314177424614,12.0537892460554,43.39364128579944
50.150000000000006,570.6335436244615,12.031699195709113,43.31411710455281
50.2,571.2345830838342,12.010268968322647,43.23696828596153
50.25,571.8345714067909,11.98944359414567,43.16199693892441
50.300000000000004,572.4335393870563,11.969168594015091,43.08900693845433
50.35,573.0315114582681,11.949387424215312,43.01779472717512
50.400000000000006,573.6285073259179,11.930039785041137,42.94814322614809
50.45,574.2245440039056,11.911071996277732,42.87985918659984
50.5,574.8196381167842,11.892450572653427,42.81282206155234
50.550000000000004,575.4138073087698,11.874158225428447,42.74696961154241
50.6,576.0070692530987,11.85620451857567,42.68233626687241
50.650000000000006,576.5994415655474,11.838612664813445,42.6190055933284
50.7,577.1909416444278,11.821403441451661,42.55705238922598
50.75,577.7815876201608,11.80458751169643,42.49651504210715
50.800000000000004,578.3714003281618,11.788167356540754,42.43740248354671
50.85,578.9604020551608,11.772134178358995,42.37968304209238
50.900000000000006,579.5486149508522,11.756481895120203,42.323334822432734
50.95,580.1360589584045,11.741204921342877,42.26833771683436
51.0,580.7227507386507,11.726295282019013,42.21466301526845
51.050000000000004,581.3087057962481,11.711743903500361,42.1622780526013
51.1,581.8939397610496,11.697535721077077,42.11112859587748
51.150000000000006,582.4784687581459,11.68366263164449,42.06118547392016
51.2,583.0623102040008,11.67012816397338,42.012461390304175
51.25,583.6454820647766,11.656935878574872,41.964969162869544
51.300000000000004,584.2280014319737,11.64408396724512,41.918702282082435
51.35,584.8098845975942,11.631547274076112,41.87357018667401
51.400000000000006,585.3911468857092,11.619277509301114,41.82939903348401
51.45,585.9718029220014,11.60721341185252,41.785968282669074
51.5,586.5518651165586,11.595289842006967,41.74304343122508
51.550000000000004,587.1313405992536,11.583446267457335,41.7004065628464
51.6,587.7102304958785,11.571637339165052,41.65789442099419
51.650000000000006,588.2885311688576,11.559825944079314,41.615373398685534
51.7,588.8662370322164,11.547984854333798,41.57274547560167
51.75,589.4433440110087,11.53610284416783,41.52997023900419
51.800000000000004,590.0198509921377,11.524185589553475,41.487068122392515
51.85,590.5957593849703,11.512258677352108,41.44413123846759
51.900000000000006,591.1710719903589,11.500355629452502,41.401280266029005
51.95,591.7457913335858,11.488502400489383,41.358608641761776
52.0,592.3199198102806,11.476712647091023,41.31616552952769
52.050000000000004,592.8934611689992,11.464987584602913,41.273955304570485
52.1,593.4664200786642,11.453326062586811,41.23197382531252
52.150000000000006,594.0388009195069,11.441733730927748,41.19024143133989
52.2,594.6106071221918,11.43022715904215,41.148817772551745
52.25,595.1818412181514,11.418840383459493,41.10782538045417
52.300000000000004,595.752506831527,11.407621037836975,41.06743573621311
52.35,596.3226108481491,11.396612407521165,41.0278046670762
52.400000000000006,596.892164200081,11.38585148678734,40.98906535243442
52.45,597.46118131217,11.375378571922194,40.9513628589199
52.5,598.0296789926078,11.365217537128984,40.91478313366434
52.550000000000004,598.5976756408204,11.355357971438188,40.87928869717748
52.6,599.1651884841333,11.345751979456356,40.844707126042884
52.650000000000006,599.7322296814825,11.336320177404701,40.81075263865693
52.7,600.2988060444775,11.326961993963444,40.7770631782684
52.75,600.8649204112002,11.317560933227918,40.743219359620504
52.800000000000004,601.4305678427619,11.307995399889595,40.70878343960254
52.85,601.9957332996963,11.298150104699499,40.6733403769182
52.900000000000006,602.5603962820653,11.287923487178983,40.63652455384434
52.95,603.1245346544276,11.27723741844885,40.59805470641586
53.0,603.6881245461062,11.26603413656392,40.557722891630114
53.050000000000004,604.2511393383878,11.254275510675594,40.51539183843214
53.1,604.8135506925098,11.241948441367583,40.4710143889233
53.150000000000006,605.37533038901,11.22905936441002,40.42461371187607
53.2,605.9364503935096,11.215612907059661,40.37620646541478
53.25,606.4968829920947,11.201613650823715,40.325809142965376
53.300000000000004,607.056601480044,11.187076551773442,40.27347558638439
53.35,607.6155806734207,11.172028663167177,40.21930318740184
53.400000000000006,608.1737963849756,11.156497526986891,40.16339109715281
53.45,608.7312239696616,11.140510039684324,40.105836142863566
53.5,609.2878395044164,11.124095365986246,40.04674331755049
53.550000000000004,609.8436221378083,11.107287372164599,39.986234539792555
53.6,610.3985539828111,11.090116267774155,39.92441856398696
53.650000000000006,610.9526184070779,11.07260856815062,39.861390845342235
53.7,611.5057986952647,11.054780757561417,39.797210727221106
53.75,612.0580790073479,11.036646518136807,39.73192746529251
53.800000000000004,612.60944504861,11.018207849655196,39.665548258758704
53.85,613.1598827193475,10.999445755155264,39.598004718558954
53.900000000000006,613.7093765371686,10.980342462579898,39.52923286528763
53.95,614.2579090167117,10.96088445893606,39.45918405216982
54.0,614.8054608082934,10.94105518828782,39.38779867783615
54.050000000000004,615.3520117496446,10.920832498288545,39.31499699383876
54.1,615.8975409037383,10.900189077562832,39.240680679226195
54.150000000000006,616.4420262884429,10.87911481314416,39.164813327318974
54.2,616.9854481381515,10.857610256861893,39.087396924702816
54.25,617.5277877121653,10.83569297071288,39.00849469456637
54.300000000000004,618.0690239741499,10.813393751522327,38.928217505480376
54.35,618.609135663193,10.790753786242778,38.846713630474
54.400000000000006,619.1481044975897,10.76782046574912,38.76415367669683
54.45,619.6859175828876,10.744654888830539,38.68075759978994
54.5,620.2225658288855,10.721322481036982,38.59676093173314
54.550000000000004,620.7580432937918,10.697897002619202,38.51242920942913
54.6,621.2923480445421,10.674458817927304,38.428051744538294
54.650000000000006,621.8254806340908,10.65107440045827,38.343867841649775
54.7,622.3574442343823,10.627789710599977,38.26004295815992
54.75,622.8882453423831,10.60463963751663,38.17670269505987
54.800000000000004,623.4178927588973,10.58164443704602,38.09391997336567
54.85,623.9463960482788,10.558816682785016,38.01174005802606
54.900000000000006,624.4737629899371,10.536137003032055,37.930093210915395
54.95,624.9999986328096,10.513576651786023,37.848875946429686
55.0,625.5251071539768,10.491084494556281,37.76790418040261
55.050000000000004,626.0490921582879,10.468588751026903,37.686919503696856
55.1,626.5719538255104,10.44601249922119,37.605644997196286
55.150000000000006,627.0936868541625,10.423277914120195,37.523800490832706
55.2,627.6142799147805,10.40030357345945,37.44109286445402
55.25,628.1337178593993,10.377012987836618,37.35724675621183
55.300000000000004,628.6519817972976,10.35331606083291,37.271937818998474
55.35,629.1690484864743,10.329131955223424,37.18487503880433
55.400000000000006,629.6848937413328,10.304404424688014,37.09585592887685
55.45,630.1994912399662,10.279109711788355,37.004794962438076
55.5,630.712811162208,10.25323304250347,36.9116389530125
55.550000000000004,631.2248221290283,10.226774457881849,36.816388048374655
55.6,631.7354919818985,10.199740783669622,36.71906682121064
55.650000000000006,632.2447916627015,10.172161870990132,36.61978273556448
55.7,632.752697814432,10.144067601921126,36.51864336691605
55.75,633.2591893966838,10.115501999101488,36.41580719676536
55.800000000000004,633.7642446683814,10.086532766793663,36.31151796045719
55.85,634.2678431449905,10.057229891471081,36.206027609295894
55.900000000000006,634.7699683888767,10.027658911710509,36.099572082157835
55.95,635.270607764111,9.997884688936388,35.992384880170995
56.0,635.7697518894778,9.967961853388962,35.884662672200264
56.050000000000004,636.267395897573,9.93795938530958,35.77665378711448
56.1,636.7635403314049,9.907952964603007,35.66863067257083
56.150000000000006,637.2581874214563,9.878010867135504,35.56083912168782
56.2,637.7513402745523,9.848181352754567,35.45345286991644
56.25,638.24300518046,9.818510119704408,35.34663643093587
56.300000000000004,638.7331915315287,9.789035486429096,35.24052775114475
56.35,639.221911656936,9.759794824013419,35.13526136644831
56.400000000000006,639.7091794819677,9.730824898182366,35.03096963345652
56.45,640.1950086382415,9.702173951704786,34.927826226137235
56.5,640.6794139867438,9.673896532063358,34.82602751542809
56.550000000000004,641.1624139679886,9.646046389884194,34.7257670035831
56.6,641.6440303427789,9.61867773100115,34.627239831604136
56.650000000000006,642.1242881750042,9.5918441129845,34.5306388067442
56.7,642.603216525557,9.565598510621104,34.436154638235976
56.75,643.0808471331187,9.539991887783666,34.343970796021196
56.800000000000004,643.5572129161661,9.515049171731878,34.25417701823476
56.85,644.0323479146494,9.49076964865119,34.16677073514428
56.900000000000006,644.5062863204924,9.467131848960213,34.081674656256766
56.95,644.9790606293043,9.444100672296596,33.998762420267745
57.0,645.4507015560109,9.421622894718787,33.91784242098763
57.050000000000004,645.9212364617412,9.39964241241441,33.83871268469188
57.1,646.390686966058,9.378113283090645,33.76120781912633
57.150000000000006,646.859071444045,9.35699094273261,33.685167393837396
57.2,647.3264075329921,9.336233128779307,33.61043926360551
57.25,647.7927117442542,9.31581698502786,33.5369411461003
57.300000000000004,648.2579997074016,9.295725985686397,33.46461354847103
57.35,648.7222876838422,9.275946719682665,33.39340819085759
57.400000000000006,649.185593230636,9.256472676103105,33.32330163397118
57.45,649.6479319282786,9.237286334201267,33.254230803124564
57.5,650.1093169559026,9.218351084912841,33.18606390568623
57.550000000000004,650.5697615819022,9.199626155108174,33.118654158389425
57.6,651.0292764040761,9.181055803799355,33.05180089367768
57.650000000000006,651.4878675368576,9.162577873850442,32.98528034586159
57.7,651.9455381906603,9.144129661804143,32.918866782494916
57.75,652.4022876357129,9.12565468224173,32.85235685607023
57.800000000000004,652.8581116493195,9.107107820129679,32.78558815246684
57.85,653.3130045022332,9.088435379772061,32.718367367179425
57.900000000000006,653.7669579691582,9.069591774428563,32.65053038794283
57.95,654.2199626769483,9.050551812654247,32.58198652555529
58.0,654.6720097906218,9.031290266429881,32.51264495914757
58.050000000000004,655.123089069011,9.01178635093325,32.4424308633597
58.1,655.5731884759717,8.992024513007976,32.37128824682872
58.150000000000006,656.0222937714699,8.971996202554974,32.29918632919791
58.2,656.4703905374539,8.951702638907552,32.22612950006719
58.25,656.91746627394,8.931147670867695,32.1521316151237
58.300000000000004,657.3635078496375,8.910332658471734,32.07719757049824
58.35,657.8085018366352,8.88928084197595,32.00141103111342
58.400000000000006,658.2524368314128,8.868033625432707,31.924921051557746
58.45,658.6953045684448,8.846632169514173,31.847875810251022
58.5,659.1370986773575,8.825119678499469,31.77043084259809
58.550000000000004,659.5778127098956,8.803533137199349,31.692719293917655
58.6,660.017442437112,8.78191151289748,31.61488144643093
58.650000000000006,660.4559887428716,8.760287114409756,31.537033611875124
58.7,660.8934547986975,8.738669239943103,31.459209263795174
58.75,661.3298415441828,8.717057224487794,31.38140600815606
58.800000000000004,661.7651488267433,8.695442628678961,31.303593463244262
58.85,662.1993766525424,8.673808744613524,31.225711480608688
58.900000000000006,662.6325233837412,8.65211652905462,31.147619504596634
58.95,663.0645844184137,8.630311267472637,31.069120562901492
59.0,663.495552177846,8.608347032596502,30.990049317347406
59.050000000000004,663.9254183086239,8.586191043698532,30.910287757314716
59.1,664.3541735450872,8.563814770765232,30.829733174754836
59.150000000000006,664.7818051699154,8.541192610275552,30.748293396991986
59.2,665.208297394368,8.518312302146757,30.665924287728327
59.25,665.6336351059415,8.495169881070355,30.582611571853278
59.300000000000004,666.0578062132744,8.471760034126017,30.49833612285366
59.35,666.4807986831194,8.44807024013922,30.413052864501193
59.400000000000006,666.9025992001277,8.424084260250337,30.326703336901215
59.45,667.323194735681,8.399800615831987,30.239282216995154
59.5,667.7425718544614,8.37521205193922,30.150763386981193
59.550000000000004,668.1607150355741,8.350294951362672,30.06106182490562
59.6,668.5776061397816,8.325031261683268,29.970112542059766
59.650000000000006,668.9932260377586,8.299430813536897,29.877950928732833
59.7,669.407557221071,8.27352341075199,29.784684278707164
59.75,669.8205849798081,8.247336193796318,29.690410297666748
59.800000000000004,670.232294684406,8.220906238539797,29.59526245874327
59.85,670.6426723819313,8.194290056211347,29.499444202360852
59.900000000000006,671.0517112118529,8.167551522775781,29.403185481992814
59.95,671.459410885098,8.14074637184963,29.306686938658668
60.0,671.8657707432939,8.113908268204124,29.210069765534847
60.050000000000004,672.2707876974498,8.087057011697679,29.113405242111646
60.1,672.6744606480495,8.06020187788209,29.016726760375523
60.150000000000006,673.0767919782912,8.033338106090701,28.920017181926525
60.2,673.4777829081215,8.006426655035265,28.823135958126954
60.25,673.8774303749432,7.979424713250392,28.72592896770141
60.300000000000004,674.2757276688119,7.952311420826756,28.62832111497632
60.35,674.6726671697548,7.925071654699269,28.530257956917367
60.400000000000006,675.0682408271075,7.897675479497382,28.431631726190574
60.45,675.4624384058831,7.870090805521087,28.332326899875916
60.5,675.8552483831614,7.842297833279924,28.232272199807724
60.550000000000004,676.2466620738766,7.814294071392321,28.131458657012356
60.6,676.6366732084089,7.786087064907575,28.029913433667268
60.650000000000006,677.0252725899151,7.7576849059933455,27.927665661576043
60.7,677.4124480099139,7.729089329028934,27.824721584504164
60.75,677.7981886052889,7.700319702437647,27.72115092877553
60.800000000000004,678.1824858565498,7.671403907842695,27.617054068233703
60.85,678.5653332717767,7.642372099216184,27.51253955717826
60.900000000000006,678.9467269765998,7.613261679069091,27.407742044648728
60.95,679.3266640670615,7.584132243239503,27.30287607566221
61.0,679.7051427704724,7.555048337063841,27.198174013429828
61.050000000000004,680.0821663022148,7.526057615858428,27.093807417090343
61.1,680.4577422001589,7.4971966785238315,26.989908042685794
61.150000000000006,680.8318793359905,7.468512930225097,26.88664654881035
61.2,681.204588614853,7.440044125738973,26.784158852660305
61.25,681.5758823262153,7.411819374636116,26.68254974869002
61.300000000000004,681.9457722212289,7.383860113619152,26.581896409028946
61.35,682.3142690894696,7.356170591374701,26.482214128948925
61.400000000000006,682.6813853319778,7.328736928332415,26.383452941996694
61.45,683.0471364303271,7.301545888052823,26.285565196990163
61.5,683.4115362001891,7.274576478966566,26.188475324279636
61.550000000000004,683.7745947793376,7.247807536839734,26.092107132623045
61.6,684.1363212218464,7.221209603288534,25.996354571838722
61.650000000000006,684.4967228694753,7.194751057244751,25.901103806081107
61.7,684.855804578779,7.1684013039134715,25.806244694088498
61.75,685.2135702881136,7.142126471541089,25.71165529754792
61.800000000000004,685.570023740396,7.115907548989586,25.61726717636251
61.85,685.9251680443884,7.089748514893593,25.523094653616933
61.900000000000006,686.2790042155381,7.063647698965541,25.429131716275947
61.95,686.6315330161775,7.037598952343981,25.335356228438332
62.0,686.9827573992535,7.011593198227959,25.241735513620654
62.050000000000004,687.3326800704394,6.985612562491109,25.148205224967995
62.1,687.6813034568358,6.959624997432057,25.054649990755404
62.150000000000006,688.0286297340882,6.933588502683497,24.960918609660588
62.2,688.3746570238693,6.907457819749651,24.866848151098743
62.25,688.7193786369878,6.881186882548952,24.772272777176227
62.300000000000004,689.0627852563232,6.85472073473086,24.676994645031094
62.35,689.4048654926843,6.828025995418203,24.58089358350553
62.400000000000006,689.7456057678536,6.801090542710339,24.483925953757222
62.45,690.0849917121209,6.77392109799941,24.386115952797876
62.5,690.4230109614435,6.746551094757597,24.287583941127348
62.550000000000004,690.7596538449753,6.719037623305664,24.188535443900392
62.6,691.0949134070282,6.691444182342776,24.089199056433994
62.650000000000006,691.4287878308693,6.66382857187065,23.98978285873434
62.7,691.7612794126113,6.63623676984868,23.89045237145525
62.75,692.092392191464,6.608707509900685,23.791347035642467
62.800000000000004,692.4221317785218,6.581260254656756,23.692536916764322
62.85,692.7505042652356,6.5538926849264945,23.594013665735382
62.900000000000006,693.0775142960384,6.526583812247731,23.49570172409183
62.95,693.4031628507973,6.499305221312028,23.3974987967233
63.0,693.7274483687906,6.472027541329992,23.299299148787973
63.050000000000004,694.0503697610249,6.444717693673386,23.200983697224192
63.1,694.3719249198284,6.417342300612867,23.10243228220632
63.150000000000006,694.6921089657965,6.38988817848293,23.00359744253855
63.2,695.0109162526055,6.36234644955093,22.90444721838335
63.25,695.3283430237863,6.3347127977214015,22.804966071797047
63.300000000000004,695.644386319443,6.306985915880125,22.70514929716845
63.35,695.9590402408681,6.279155784266765,22.604960823360354
63.400000000000006,696.2722990372031,6.251212794598467,22.50436606055448
63.45,696.5841604480571,6.223163001012678,22.403386803645642
63.5,696.8946204849433,6.1950162282017835,22.30205842152642
63.550000000000004,697.2036725081045,6.16678190779051,22.200414868045836
63.6,697.511311154675,6.138476875155079,22.098516750558286
63.650000000000006,697.8175321755617,6.110148711550017,21.99653536158006
63.7,698.1223336067148,6.081848391881793,21.894654210774455
63.75,698.425717944763,6.0536068982545554,21.7929848337164
63.800000000000004,698.7276907490195,6.025472513695367,21.691701049303322
63.85,699.0282590744462,5.997507465381498,21.591026875373394
63.900000000000006,699.3274330032166,5.969742578932802,21.491073284158087
63.95,699.6252266179807,5.942193269364615,21.39189576971261
64.0,699.9216527646852,5.914873236549557,21.293543651578407
64.05,700.216720827819,5.887793511416738,21.196056641100256
64.10000000000001,700.5104432282601,5.8609600672291275,21.09945624202486
64.15,700.8028342975455,5.834382113865994,21.00377560991758
64.2,701.0939042198787,5.808082112052404,20.909095603388657
64.25,701.3836638174486,5.782095188284714,20.815542677824972
64.3,701.6721301890747,5.756473557728706,20.72330480782334
64.35000000000001,701.9593243440255,5.731283786953312,20.632621633031924
64.4,702.245267976168,5.706583180041438,20.543699448149177
64.45,702.5299853484522,5.682424211486766,20.456727161352358
64.5,702.8135067739446,5.658867665129453,20.37192359446603
64.55,703.0958659296679,5.635953839771274,20.289433823176587
64.60000000000001,703.3770960179356,5.6136859125403245,20.20926928514517
64.65,703.6572290407905,5.592048064422719,20.13137303192179
64.7,703.9362960585402,5.571008853596244,20.05563187294648
64.75,704.214327014003,5.5505180503672875,19.981864981322236
64.8,704.4913487062826,5.5304945439188025,19.90978035810769
64.85000000000001,704.7673827294155,5.510844609506069,19.83904059422185
64.9,705.042445547534,5.4914856535679535,19.769348352844634
64.95,705.3165493331958,5.4723402677940705,19.700424964058655
65.0,705.5897024574009,5.453331442044287,19.631993191359435
65.05,705.8619102081898,5.4343942491800625,19.563819297048227
65.10000000000001,706.1331746605632,5.415504541790059,19.495816350444215
65.15,706.4034968508959,5.396678510867507,19.428042639123024
65.2,706.6728805948054,5.377964455050163,19.36067203818059
65.25,706.9413322000484,5.359447543600085,19.29401115696031
65.3,707.2088601849489,5.341245972892004,19.228485502411214
65.35000000000001,707.475480135578,5.323498068555837,19.164593046801016
65.4,707.7412194375346,5.306345209605269,19.10284275457897
65.45,708.006114264717,5.2899340621504205,19.043762623741515
65.5,708.2702061166381,5.274398669445724,18.987835210004608
65.55,708.5335434799146,5.259848836968589,18.93545581308692
65.60000000000001,708.7961799281337,5.246361149501088,18.886900138203917
65.65,709.0581697301461,5.233968563563645,18.84228682882912
65.7,709.3195663128802,5.222653566510884,18.801552839439182
65.75,709.5804236131486,5.212362481655957,18.764504933961444
65.8,709.8407937369619,5.203019813192581,18.730871327493293
65.85000000000001,710.1007215292988,5.194516940157168,18.700260984565805
65.9,710.3602437414743,5.186709751729924,18.672155106227727
65.95,710.6193904552193,5.1794346114274905,18.645964601138967
66.0,710.8781842788145,5.172509460684546,18.621034058464367
66.05,711.1366390240775,5.1657395604050205,18.596662417458074
66.10000000000001,711.3947595790846,5.15892259979845,18.57212135927442
66.15,711.6525406297773,5.1518784597384,18.546762455058243
66.2,711.9099654052687,5.144446374340898,18.520006947627234
66.25,712.1670079492736,5.136486038000244,18.49134973680088
66.3,712.4236364995442,5.127881976786943,18.460375116432996
66.35000000000001,712.6798151398779,5.11855911218975,18.426812803883102
66.4,712.9355051314776,5.108482154901733,18.390535757646237
66.45,713.1906679334043,5.097649103721433,18.351536773397157
66.5,713.4452666750873,5.086084603633611,18.309904573081
66.55,713.6992657674331,5.073831103487709,18.265791972555753
66.60000000000001,713.9526315791836,5.060927363019359,18.219338506869693
66.65,714.2053338252283,5.047406018745576,18.170661667484076
66.7,714.4573453291217,5.033292371914184,18.119852538891063
66.75,714.7086390656432,5.0186063485189765,18.066982854668314
66.8,714.959187405498,5.003359350278104,18.012093661001174
66.85000000000001,715.2089627944597,4.987560513497211,17.95521784858996
66.9,715.4579363806838,4.971211467826654,17.896361284175956
66.95,715.7060782575417,4.954319236417208,17.835549251101952
67.0,715.9533600469642,4.936891598263397,17.77280975374823
67.05,716.1997557678236,4.918944332285415,17.708199596227495
67.10000000000001,716.4452407924308,4.900500845595998,17.641803044145593
67.15,716.6897907391077,4.881580997432565,17.57369159075723
67.2,716.9333819773774,4.862200285097163,17.50392102634979
67.25,717.1759931569031,4.842376119132784,17.432554028878023
67.3,717.4176035409225,4.822116673368054,17.359620024124997
67.35000000000001,717.6581913246698,4.801422658232267,17.285121569636164
67.4,717.8977347748842,4.780292390390213,17.209052605404768
67.45,718.136211519836,4.758726121554151,17.131414037594944
67.5,718.3735985972395,4.736721791941641,17.05219845098991
67.55,718.609874275885,4.71427948166531,16.971406133995117
67.60000000000001,718.8450173003799,4.69139628383512,16.889026621806433
67.65,719.0790056472106,4.668079620764555,16.8050866347524
67.7,719.3118174602483,4.644338351197731,16.71961806431183
67.75,719.5434318091501,4.620185661711982,16.632668382163136
67.8,719.7738284692155,4.595635261252811,16.54428694051012
67.85000000000001,720.0029880906305,4.570698260613753,16.45451373820951
67.9,720.2308914196241,4.545388319989462,16.363397951962064
67.95,720.4575202001347,4.519728236082262,16.271021649896145
68.0,720.6828582651204,4.493739143370455,16.177460916133636
68.05,720.9068902374836,4.467446362045283,16.08280690336302
68.10000000000001,721.1296010194771,4.4408806546238,15.987170356645683
68.15,721.3509767334305,4.414078977415695,15.890684318696502
68.2,721.5710060168396,4.387077125242044,15.793477650871358
68.25,721.7896797915207,4.359915377935285,15.695695360567026
68.3,722.0069905293919,4.332628194734311,15.59746150104352
68.35000000000001,722.2229331159178,4.30524817208526,15.498893419506935
68.4,722.4375048723759,4.277804180982752,15.400095051537908
68.45,722.6507039981424,4.250318975819091,15.30114831294873
68.5,722.8625287811823,4.222803624656825,15.202093048764569
68.55,723.072978016557,4.195263326893441,15.102947976816388
68.60000000000001,723.2820506712595,4.167697477320441,15.003710918353589
68.65,723.4897446648295,4.140097557637718,14.904351207495786
68.7,723.6960577696642,4.112450879577921,14.804823166480515
68.75,723.9009877725578,4.084749065736002,14.705096636649607
68.8,724.1045316666344,4.056984553114173,14.605144391211024
68.85000000000001,724.3066858797698,4.029154196739829,14.504955108263385
68.9,724.5074462795034,4.001248442548742,14.404494393175472
68.95,724.7068080152771,3.9732573815464125,14.303726573567085
69.0,724.9047666827746,3.9451753816436983,14.202631373917313
69.05,725.101318331117,3.916990102967758,14.101164370683929
69.10000000000001,725.2964582950887,3.8886798335360147,13.999247400729653
69.15,725.4901810497656,3.8602227910273417,13.896802047698431
69.2,725.6824789974281,3.831603203213365,13.793771531568115
69.25,725.8733430716995,3.802810339548926,13.690117222376134
69.3,726.0627648647627,3.7738361151854614,13.585810014667661
69.35000000000001,726.2507342295659,3.7446797252219417,13.48084701079899
69.4,726.4372387993667,3.715350965182055,13.375263474655398
69.45,726.6222687650225,3.685865581791808,13.269116094450508
69.5,726.805818130833,3.6562339028079274,13.162442050108538
69.55,726.9878818471742,3.6264736995539497,13.05530531839422
69.60000000000001,727.1684548564815,3.596599308581506,12.947757510893421
69.65,727.347532933741,3.5666187479961975,12.839827492786311
69.7,727.5251118579271,3.536543941510775,12.731558189438791
69.75,727.7011861112449,3.506374669932053,12.622948811755391
69.8,727.8757486887823,3.4760954188417363,12.513943507830252
69.85000000000001,728.0487938790307,3.4456991814075644,12.404517053067233
69.9,728.2203171411215,3.4151849960546947,12.294665985796902
69.95,728.3903121953855,3.3845575866485675,12.184407311934843
70.0,728.5587732484618,3.3538250927719133,12.073770333978889
70.05,728.7256952020141,3.3229967640558478,11.962788350601052
70.10000000000001,728.891071889426,3.292079476330054,11.851486114788194
70.15,729.0548987238172,3.261080487813071,11.739889756127056
70.2,729.2171731424068,3.2299958908273196,11.627985206978352
70.25,729.3778929882686,3.1988317300473375,11.515794228170416
70.3,729.5370554502584,3.1675967164931373,11.403348179375294
70.35000000000001,729.694656116617,3.1362885050653793,11.290638618235366
70.4,729.8506906145938,3.1049151669654274,11.177694601075538
70.45,730.0051558926223,3.0734935278377504,11.064576700215902
70.5,730.1580490508213,3.0420459276260745,10.951365339453869
70.55,730.3093686448142,3.0106077850789745,10.838188026284309
70.60000000000001,730.4591160071785,2.9792203071172856,10.725193105622228
70.65,730.6072931184415,2.947936047801921,10.612569772086916
70.7,730.7539052531654,2.916798583255198,10.500474899718713
70.75,730.8989626139169,2.885832933966614,10.388998562279811
70.8,731.0424768797399,2.8550608449968617,10.278219041988702
