time,velocity,acceleration,distance,cumulative_energy
41.7,13.719999999999814,0.0,401.7640324122604,5517.189594417423
41.75,13.719999999999814,0.0,402.450032370588,5517.192970007271
41.800000000000004,13.719999999999814,0.0,403.13603232891563,5517.196345597118
41.85,13.719999999999814,0.0,403.82203228724325,5517.199721186966
41.900000000000006,13.719999999999814,0.0,404.50803224557086,5517.203096776813
41.95,13.719999999999814,0.0,405.1940322038985,5517.206472366661
42.0,13.719999999999814,0.0,405.8800321622261,5517.209847956508
42.050000000000004,13.719999999999814,0.0,406.5660321205537,5517.213223546356
42.1,13.719999999999814,0.0,407.25203207888137,5517.2165991362035
42.150000000000006,13.719999999999814,0.0,407.938032037209,5517.219974726051
42.2,13.719999999999814,0.0,408.6240319955366,5517.223350315899
42.25,13.719999999999814,0.0,409.3100319538642,5517.226725905746
42.300000000000004,13.719999999999814,0.0,409.9960319121918,5517.230101495594
42.35,13.719999999999814,0.0,410.68203187051944,5517.233477085441
42.400000000000006,13.719999999999814,0.0,411.36803182884705,5517.236852675289
42.45,13.719999999999814,0.0,412.05403178717467,5517.2402282651365
42.5,13.719999999999814,0.0,412.7400317455023,5517.243603854984
42.550000000000004,13.719999999999814,0.0,413.4260317038299,5517.246979444832
42.6,13.719999999999814,0.0,414.1120316621575,5517.250355034679
42.650000000000006,13.719999999999814,0.0,414.7980316204851,5517.253730624527
42.7,13.719999999999814,0.0,415.48403157881273,5517.257106214374
42.75,13.719999999999814,0.0,416.17003153714035,5517.260481804222
42.800000000000004,13.719999999999814,0.0,416.85603149546796,5517.263857394069
42.85,13.719999999999814,0.0,417.5420314537956,5517.267232983917
42.900000000000006,13.719999999999814,0.0,418.22803141212324,5517.270608573765
42.95,13.719999999999814,0.0,418.91403137045086,5517.273984163612
43.0,13.719999999999814,0.0,419.60003132877847,5517.27735975346
43.050000000000004,13.719999999999814,0.0,420.2860312871061,5517.280735343307
43.1,13.719999999999814,0.0,420.9720312454337,5517.284110933155
43.150000000000006,13.719999999999814,0.0,421.6580312037613,5517.287486523002
43.2,13.719999999999814,0.0,422.3440311620889,5517.29086211285
43.25,13.719999999999814,0.0,423.03003112041654,5517.2942377026975
43.300000000000004,13.719999999999814,0.0,423.71603107874415,5517.297613292545
43.35,13.719999999999814,0.0,424.40203103707177,5517.300988882393
43.400000000000006,13.719999999999814,0.0,425.0880309953994,5517.30436447224
43.45,13.719999999999814,0.0,425.774030953727,5517.307740062088
43.5,13.719999999999814,0.0,426.4600309120546,5517.311115651935
43.550000000000004,13.719999999999814,0.0,427.1460308703822,5517.314491241783
43.6,13.719999999999814,0.0,427.83203082870983,5517.31786683163
43.650000000000006,13.719999999999814,0.0,428.5180307870375,5517.321242421478
43.7,13.719999999999814,0.0,429.2040307453651,5517.324618011326
43.75,13.719999999999814,0.0,429.89003070369273,5517.327993601173
43.800000000000004,13.719999999999814,0.0,430.57603066202034,5517.331369191021
43.85,13.719999999999814,0.0,431.26203062034796,5517.334744780868
43.900000000000006,13.719999999999814,0.0,431.94803057867557,5517.338120370716
43.95,13.719999999999814,0.0,432.6340305370032,5517.341495960563
44.0,13.719999999999814,0.0,433.3200304953308,5517.344871550411
44.050000000000004,13.719999999999814,0.0,434.0060304536584,5517.3482471402585
44.1,13.719999999999814,0.0,434.692030411986,5517.351622730106
44.150000000000006,13.719999999999814,0.0,435.37803037031364,5517.354998319954
44.2,13.719999999999814,0.0,436.06403032864125,5517.358373909801
44.25,13.719999999999814,0.0,436.75003028696887,5517.361749499649
44.300000000000004,13.719999999999814,0.0,437.4360302452965,5517.365125089496
44.35,13.719999999999814,0.0,438.1220302036241,5517.368500679344
44.400000000000006,13.719999999999814,0.0,438.80803016195176,5517.3718762691915
44.45,13.719999999999814,0.0,439.4940301202794,5517.375251859039
44.5,13.719999999999814,0.0,440.180030078607,5517.378627448887
44.550000000000004,13.719999999999814,0.0,440.8660300369346,5517.382003038734
44.6,13.719999999999814,0.0,441.5520299952622,5517.385378628582
44.650000000000006,13.719999999999814,0.0,442.23802995358983,5517.388754218429
44.7,13.719999999999814,0.0,442.92402991191744,5517.392129808277
44.75,13.719999999999814,0.0,443.61002987024506,5517.395505398124
44.800000000000004,13.719999999999814,0.0,444.29602982857267,5517.398880987972
44.85,13.719999999999814,0.0,444.9820297869003,5517.40225657782
44.900000000000006,13.719999999999814,0.0,445.6680297452279,5517.405632167667
44.95,13.719999999999814,0.0,446.3540297035555,5517.409007757515
45.0,13.719999999999814,0.0,447.0400296618831,5517.412383347362
45.050000000000004,13.719999999999814,0.0,447.72602962021074,5517.41575893721
45.1,13.719999999999814,0.0,448.41202957853835,5517.419134527057
45.150000000000006,13.719999999999814,0.0,449.09802953686597,5517.422510116905
45.2,13.719999999999814,0.0,449.78402949519364,5517.4258857067525
45.25,13.719999999999814,0.0,450.47002945352125,5517.4292612966
45.300000000000004,13.719999999999814,0.0,451.15602941184886,5517.432636886448
45.35,13.719999999999814,0.0,451.8420293701765,5517.436012476295
45.400000000000006,13.719999999999814,0.0,452.5280293285041,5517.439388066143
45.45,13.719999999999814,0.0,453.2140292868317,5517.44276365599
45.5,13.719999999999814,0.0,453.9000292451593,5517.446139245838
45.550000000000004,13.719999999999814,0.0,454.58602920348693,5517.4495148356855
45.6,13.719999999999814,0.0,455.27202916181454,5517.452890425533
45.650000000000006,13.719999999999814,0.0,455.95802912014216,5517.456266015381
45.7,13.719999999999814,0.0,456.64402907846977,5517.459641605228
45.75,13.719999999999814,0.0,457.3300290367974,5517.463017195076
45.800000000000004,13.719999999999814,0.0,458.016028995125,5517.466392784923
45.85,13.719999999999814,0.0,458.7020289534526,5517.469768374771
45.900000000000006,13.719999999999814,0.0,459.3880289117802,5517.473143964618
45.95,13.719999999999814,0.0,460.0740288701079,5517.476519554466
46.0,13.719999999999814,0.0,460.7600288284355,5517.479895144314
46.050000000000004,13.719999999999814,0.0,461.4460287867631,5517.483270734161
46.1,13.719999999999814,0.0,462.13202874509074,5517.486646324009
46.150000000000006,13.719999999999814,0.0,462.81802870341835,5517.490021913856
46.2,13.719999999999814,0.0,463.50402866174596,5517.493397503704
46.25,13.719999999999814,0.0,464.1900286200736,5517.496773093551
46.300000000000004,13.719999999999814,0.0,464.8760285784012,5517.500148683399
46.35,13.719999999999814,0.0,465.5620285367288,5517.5035242732465
46.400000000000006,13.719999999999814,0.0,466.2480284950564,5517.506899863094
46.45,13.719999999999814,0.0,466.93402845338403,5517.510275452942
46.5,13.719999999999814,0.0,467.62002841171164,5517.513651042789
46.550000000000004,13.719999999999814,0.0,468.30602837003926,5517.517026632637
46.6,13.719999999999814,0.0,468.99202832836687,5517.520402222484
46.650000000000006,13.719999999999814,0.0,469.6780282866945,5517.523777812332
46.7,13.719999999999814,0.0,470.36402824502215,5517.5271534021795
46.75,13.719999999999814,0.0,471.05002820334977,5517.530528992027
46.800000000000004,13.719999999999814,0.0,471.7360281616774,5517.533904581875
46.85,13.719999999999814,0.0,472.422028120005,5517.537280171722
46.900000000000006,13.719999999999814,0.0,473.1080280783326,5517.54065576157
46.95,13.719999999999814,0.0,473.7940280366602,5517.544031351417
47.0,13.719999999999814,0.0,474.48002799498784,5517.547406941265
47.050000000000004,13.719999999999814,0.0,475.16602795331545,5517.550782531112
47.1,13.719999999999814,0.0,475.85202791164306,5517.55415812096
47.150000000000006,13.719999999999814,0.0,476.5380278699707,5517.557533710808
47.2,13.719999999999814,0.0,477.2240278282983,5517.560909300655
47.25,13.719999999999814,0.0,477.9100277866259,5517.564284890503
47.300000000000004,13.719999999999814,0.0,478.5960277449535,5517.56766048035
47.35,13.719999999999814,0.0,479.28202770328113,5517.571036070198
47.400000000000006,13.719999999999814,0.0,479.96802766160874,5517.574411660045
47.45,13.719999999999814,0.0,480.65402761993636,5517.577787249893
47.5,13.719999999999814,0.0,481.340027578264,5517.5811628397405
47.550000000000004,13.719999999999814,0.0,482.02602753659164,5517.584538429588
47.6,13.719999999999814,0.0,482.71202749491925,5517.587914019436
47.650000000000006,13.719999999999814,0.0,483.39802745324687,5517.591289609283
47.7,13.719999999999814,0.0,484.0840274115745,5517.594665199131
47.75,13.719999999999814,0.0,484.7700273699021,5517.598040788978
47.800000000000004,13.719999999999814,0.0,485.4560273282297,5517.601416378826
47.85,13.719999999999814,0.0,486.1420272865573,5517.604791968673
47.900000000000006,13.719999999999814,0.0,486.82802724488494,5517.608167558521
47.95,13.719999999999814,0.0,487.51402720321255,5517.611543148369
48.0,13.719999999999814,0.0,488.20002716154016,5517.614918738216
48.050000000000004,13.719999999999814,0.0,488.8860271198678,5517.618294328064
48.1,13.719999999999814,0.0,489.5720270781954,5517.621669917911
48.150000000000006,13.719999999999814,0.0,490.258027036523,5517.625045507759
48.2,13.719999999999814,0.0,490.9440269948506,5517.628421097606
48.25,13.719999999999814,0.0,491.6300269531783,5517.631796687454
48.300000000000004,13.719999999999814,0.0,492.3160269115059,5517.6351722773015
48.35,13.719999999999814,0.0,493.0020268698335,5517.638547867149
48.400000000000006,13.719999999999814,0.0,493.6880268281611,5517.641923456997
48.45,13.719999999999814,0.0,494.37402678648874,5517.645299046844
48.5,13.719999999999814,0.0,495.06002674481635,5517.648674636692
48.550000000000004,13.719999999999814,0.0,495.74602670314397,5517.652050226539
48.6,13.719999999999814,0.0,496.4320266614716,5517.655425816387
48.650000000000006,13.719999999999814,0.0,497.1180266197992,5517.6588014062345
48.7,13.719999999999814,0.0,497.8040265781268,5517.662176996082
48.75,13.719999999999814,0.0,498.4900265364544,5517.66555258593
48.800000000000004,13.719999999999814,0.0,499.17602649478204,5517.668928175777
48.85,13.719999999999814,0.0,499.86202645310965,5517.672303765625
48.900000000000006,13.719999999999814,0.0,500.54802641143726,5517.675679355472
48.95,13.719999999999814,0.0,501.2340263697649,5517.67905494532
49.0,13.719999999999814,0.0,501.92002632809255,5517.682430535167
49.050000000000004,13.719999999999814,0.0,502.60602628642016,5517.685806125015
49.1,13.719999999999814,0.0,503.2920262447478,5517.689181714863
49.150000000000006,13.719999999999814,0.0,503.9780262030754,5517.69255730471
49.2,13.719999999999814,0.0,504.664026161403,5517.695932894558
49.25,13.719999999999814,0.0,505.3500261197306,5517.699308484405
49.300000000000004,13.719999999999814,0.0,506.0360260780582,5517.702684074253
49.35,13.719999999999814,0.0,506.72202603638584,5517.706059723705
49.400000000000006,13.719999999999814,0.0,507.40802599471346,5517.709435313553
49.45,13.719999999999814,0.0,508.09402595304107,5517.7128109034
49.5,13.719999999999814,0.0,508.7800259113687,5517.716186493248
49.550000000000004,13.719999999999814,0.0,509.4660258696963,5517.719562083095
49.6,13.719999999999814,0.0,510.1520258280239,5517.722937672943
49.650000000000006,13.719999999999814,0.0,510.8380257863515,5517.773527949661
49.7,13.719999999999814,0.0,511.52402574467914,5517.797384112686
49.75,13.719999999999814,0.0,512.2100257030069,5517.8103019889295
49.800000000000004,13.719999999999814,0.0,512.8960256613345,5517.8135412629545
49.85,13.719999999999814,0.0,513.5820256196622,5517.794571071476
49.900000000000006,13.719999999999814,0.0,514.2680255779899,5517.743785947174
49.95,13.719999999999814,0.0,514.9540255363175,5517.666950612873
50.0,13.719999999999814,0.0,515.6400254946452,5517.577844947189
50.050000000000004,13.719999999999814,0.0,516.3260254529729,5517.487915843338
50.1,13.719999999999814,0.0,517.0120254113006,5517.413643985599
50.150000000000006,13.719999999999814,0.0,517.6980253696282,5517.348004191726
50.2,13.719999999999814,0.0,518.3840253279559,5517.290449231476
50.25,13.719999999999814,0.0,519.0700252862836,5517.237929075569
50.300000000000004,13.719999999999814,0.0,519.7560252446112,5517.19086852631
50.35,13.719999999999814,0.0,520.4420252029389,5517.150167315811
50.400000000000006,13.719999999999814,0.0,521.1280251612666,5517.115665345997
50.45,13.719999999999814,0.0,521.8140251195942,5517.087121158451
50.5,13.719999999999814,0.0,522.5000250779219,5517.062391906589
50.550000000000004,13.719999999999814,0.0,523.1860250362496,5517.037134438366
50.6,13.719999999999814,0.0,523.8720249945773,5517.007924407333
50.650000000000006,13.719999999999814,0.0,524.5580249529049,5516.979744225353
50.7,13.719999999999814,0.0,525.2440249112326,5516.957999199241
50.75,13.719999999999814,0.0,525.9300248695603,5516.939626305908
50.800000000000004,13.719999999999814,0.0,526.6160248278879,5516.924254804462
50.85,13.719999999999814,0.0,527.3020247862156,5516.910845189899
50.900000000000006,13.719999999999814,0.0,527.9880247445433,5516.896349817127
50.95,13.719999999999814,0.0,528.6740247028711,5516.878689080089
51.0,13.719999999999814,0.0,529.3600246611987,5516.860242873043
51.050000000000004,13.719999999999814,0.0,530.0460246195264,5516.843876927704
51.1,13.719999999999814,0.0,530.7320245778541,5516.8519528802335
51.150000000000006,13.719999999999814,0.0,531.4180245361817,5516.860028832763
51.2,13.719999999999814,0.0,532.1040244945094,5516.868104785293
51.25,13.719999999999814,0.0,532.7900244528371,5516.876180737823
51.300000000000004,13.719999999999814,0.0,533.4760244111648,5516.884256690353
51.35,13.719999999999814,0.0,534.1620243694924,5516.892332642883
51.400000000000006,13.719999999999814,0.0,534.8480243278201,5516.900408595413
51.45,13.719999999999814,0.0,535.5340242861478,5516.908484547943
51.5,13.719999999999814,0.0,536.2200242444754,5516.916560500473
51.550000000000004,13.719999999999814,0.0,536.9060242028031,5516.924636453003
51.6,13.719999999999814,0.0,537.5920241611308,5516.932712405533
51.650000000000006,13.719999999999814,0.0,538.2780241194585,5516.9407883580625
51.7,13.719999999999814,0.0,538.9640240777861,5516.948864310592
51.75,13.719999999999814,0.0,539.6500240361138,5516.956940263122
51.800000000000004,13.719999999999814,0.0,540.3360239944415,5516.965016215652
51.85,13.719999999999814,0.0,541.0220239527691,5516.973092168182
51.900000000000006,13.719999999999814,0.0,541.7080239110968,5516.981168120712
51.95,13.719999999999814,0.0,542.3940238694245,5516.989244073242
52.0,13.719999999999814,0.0,543.0800238277521,5516.997320025772
52.050000000000004,13.719999999999814,0.0,543.7660237860798,5517.005395978302
52.1,13.719999999999814,0.0,544.4520237444075,5517.013471930832
52.150000000000006,13.719999999999814,0.0,545.1380237027352,5517.021547883362
52.2,13.719999999999814,0.0,545.8240236610628,5517.0296238358915
52.25,13.719999999999814,0.0,546.5100236193905,5517.037699788421
52.300000000000004,13.719999999999814,0.0,547.1960235777182,5517.045775740951
52.35,13.719999999999814,0.0,547.8820235360458,5517.053851693481
52.400000000000006,13.719999999999814,0.0,548.5680234943735,5517.061927646011
52.45,13.719999999999814,0.0,549.2540234527013,5517.070003598541
52.5,13.719999999999814,0.0,549.940023411029,5517.078079551071
52.550000000000004,13.719999999999814,0.0,550.6260233693566,5517.086155503601
52.6,13.719999999999814,0.0,551.3120233276843,5517.094231456131
52.650000000000006,13.719999999999814,0.0,551.998023286012,5517.102307408661
52.7,13.719999999999814,0.0,552.6840232443396,5517.1103833611905
52.75,13.719999999999814,0.0,553.3700232026673,5517.11845931372
52.800000000000004,13.719999999999814,0.0,554.056023160995,5517.12653526625
52.85,13.719999999999814,0.0,554.7420231193227,5517.13461121878
52.900000000000006,13.719999999999814,0.0,555.4280230776503,5517.14268717131
52.95,13.719999999999814,0.0,556.114023035978,5517.15076312384
53.0,13.719999999999814,0.0,556.8000229943057,5517.15883907637
53.050000000000004,13.719999999999814,0.0,557.4860229526333,5517.1669150289
53.1,13.719999999999814,0.0,558.172022910961,5517.17499098143
53.150000000000006,13.719999999999814,0.0,558.8580228692887,5517.18306693396
53.2,13.719999999999814,0.0,559.5440228276163,5517.19114288649
53.25,13.719999999999814,0.0,560.230022785944,5517.1992188390195
53.300000000000004,13.719999999999814,0.0,560.9160227442717,5517.207294791549
53.35,13.719999999999814,0.0,561.6020227025994,5517.215370744079
53.400000000000006,13.719999999999814,0.0,562.288022660927,5517.223446696609
53.45,13.719999999999814,0.0,562.9740226192547,5517.231522649139
53.5,13.719999999999814,0.0,563.6600225775824,5517.239598601669
53.550000000000004,13.719999999999814,0.0,564.34602253591,5517.247674554199
53.6,13.719999999999814,0.0,565.0320224942377,5517.255750506729
53.650000000000006,13.719999999999814,0.0,565.7180224525654,5517.263826459259
53.7,13.719999999999814,0.0,566.404022410893,5517.271902411789
53.75,13.719999999999814,0.0,567.0900223692207,5517.279978364319
53.800000000000004,13.719999999999814,0.0,567.7760223275484,5517.2880543168485
53.85,13.719999999999814,0.0,568.4620222858761,5517.296130269378
53.900000000000006,13.719999999999814,0.0,569.1480222442037,5517.304206221908
53.95,13.719999999999814,0.0,569.8340222025314,5517.312282174438
54.0,13.719999999999814,0.0,570.5200221608592,5517.320358126968
54.050000000000004,13.719999999999814,0.0,571.2060221191869,5517.328434079498
54.1,13.719999999999814,0.0,571.8920220775145,5517.336510032028
54.150000000000006,13.719999999999814,0.0,572.5780220358422,5517.344585984558
54.2,13.719999999999814,0.0,573.2640219941699,5517.352661937088
54.25,13.719999999999814,0.0,573.9500219524975,5517.360737889618
54.300000000000004,13.719999999999814,0.0,574.6360219108252,5517.368813842148
54.35,13.719999999999814,0.0,575.3220218691529,5517.3768897946775
54.400000000000006,13.719999999999814,0.0,576.0080218274805,5517.384965747207
54.45,13.719999999999814,0.0,576.6940217858082,5517.393041699737
54.5,13.719999999999814,0.0,577.3800217441359,5517.401117652267
54.550000000000004,13.719999999999814,0.0,578.0660217024636,5517.409193604797
54.6,13.719999999999814,0.0,578.7520216607912,5517.417269557327
54.650000000000006,13.719999999999814,0.0,579.4380216191189,5517.425345509857
54.7,13.719999999999814,0.0,580.1240215774466,5517.433421462387
54.75,13.719999999999814,0.0,580.8100215357742,5517.441497414917
54.800000000000004,13.719999999999814,0.0,581.4960214941019,5517.449573367447
54.85,13.719999999999814,0.0,582.1820214524296,5517.457649319977
54.900000000000006,13.719999999999814,0.0,582.8680214107573,5517.4657252725065
54.95,13.719999999999814,0.0,583.5540213690849,5517.473801225036
55.0,13.719999999999814,0.0,584.2400213274126,5517.481877177566
55.050000000000004,13.719999999999814,0.0,584.9260212857403,5517.489953130096
55.1,13.719999999999814,0.0,585.6120212440679,5517.498029082626
55.150000000000006,13.719999999999814,0.0,586.2980212023956,5517.506105035156
55.2,13.719999999999814,0.0,586.9840211607233,5517.514180987686
55.25,13.719999999999814,0.0,587.670021119051,5517.522256940216
55.300000000000004,13.719999999999814,0.0,588.3560210773786,5517.530332892746
55.35,13.719999999999814,0.0,589.0420210357063,5517.538408845276
55.400000000000006,13.719999999999814,0.0,589.728020994034,5517.5464847978055
55.45,13.719999999999814,0.0,590.4140209523616,5517.554560750335
55.5,13.719999999999814,0.0,591.1000209106893,5517.562636702865
55.550000000000004,13.719999999999814,0.0,591.7860208690171,5517.570712655395
55.6,13.719999999999814,0.0,592.4720208273447,5517.578788607925
55.650000000000006,13.719999999999814,0.0,593.1580207856724,5517.586864560455
55.7,13.719999999999814,0.0,593.8440207440001,5517.594940512985
55.75,13.719999999999814,0.0,594.5300207023278,5517.603016465515
55.800000000000004,13.719999999999814,0.0,595.2160206606554,5517.611092418045
55.85,13.719999999999814,0.0,595.9020206189831,5517.619168370575
55.900000000000006,13.719999999999814,0.0,596.5880205773108,5517.627244323105
55.95,13.719999999999814,0.0,597.2740205356384,5517.6353202756345
56.0,13.719999999999814,0.0,597.9600204939661,5517.643396228164
56.050000000000004,13.719999999999814,0.0,598.6460204522938,5517.651472180694
56.1,13.719999999999814,0.0,599.3320204106215,5517.659548133224
56.150000000000006,13.719999999999814,0.0,600.0180203689491,5517.667624085754
56.2,13.719999999999814,0.0,600.7040203272768,5517.675700038284
56.25,13.719999999999814,0.0,601.3900202856045,5517.683775990814
56.300000000000004,13.719999999999814,0.0,602.0760202439321,5517.691851943344
56.35,13.719999999999814,0.0,602.7620202022598,5517.699927895874
56.400000000000006,13.719999999999814,0.0,603.4480201605875,5517.708003848404
56.45,13.719999999999814,0.0,604.1340201189151,5517.716079800934
56.5,13.719999999999814,0.0,604.8200200772428,5517.7241557534635
56.550000000000004,13.719999999999814,0.0,605.5060200355705,5517.732231705993
56.6,13.719999999999814,0.0,606.1920199938982,5517.740307658523
56.650000000000006,13.719999999999814,0.0,606.8780199522258,5517.748383611053
56.7,13.719999999999814,0.0,607.5640199105535,5517.756459563583
56.75,13.719999999999814,0.0,608.2500198688812,5517.764535516113
56.800000000000004,13.719999999999814,0.0,608.9360198272088,5517.772611468643
56.85,13.719999999999814,0.0,609.6220197855365,5517.780687421173
56.900000000000006,13.719999999999814,0.0,610.3080197438642,5517.788763373703
56.95,13.719999999999814,0.0,610.9940197021918,5517.796839326233
57.0,13.719999999999814,0.0,611.6800196605195,5517.804915278763
57.050000000000004,13.719999999999814,0.0,612.3660196188472,5517.8129912312925
57.1,13.719999999999814,0.0,613.052019577175,5517.821067183822
57.150000000000006,13.719999999999814,0.0,613.7380195355026,5517.829143136352
57.2,13.719999999999814,0.0,614.4240194938303,5517.837219088882
57.25,13.719999999999814,0.0,615.110019452158,5517.845295041412
57.300000000000004,13.719999999999814,0.0,615.7960194104857,5517.853370993942
57.35,13.719999999999814,0.0,616.4820193688133,5517.861446946472
57.400000000000006,13.719999999999814,0.0,617.168019327141,5517.869522899002
57.45,13.719999999999814,0.0,617.8540192854687,5517.877598851532
57.5,13.719999999999814,0.0,618.5400192437963,5517.885674804062
57.550000000000004,13.719999999999814,0.0,619.226019202124,5517.8937507565915
57.6,13.719999999999814,0.0,619.9120191604517,5517.901826709121
57.650000000000006,13.719999999999814,0.0,620.5980191187793,5517.909902661651
57.7,13.719999999999814,0.0,621.284019077107,5517.917978614181
57.75,13.719999999999814,0.0,621.9700190354347,5517.926054566711
57.800000000000004,13.719999999999814,0.0,622.6560189937624,5517.934130519241
57.85,13.719999999999814,0.0,623.34201895209,5517.942206471771
57.900000000000006,13.719999999999814,0.0,624.0280189104177,5517.950282424301
57.95,13.719999999999814,0.0,624.7140188687454,5517.958358376831
58.0,13.719999999999814,0.0,625.400018827073,5517.966434329361
58.050000000000004,13.719999999999814,0.0,626.0860187854007,5517.974510281891
58.1,13.719999999999814,0.0,626.7720187437284,5517.9825862344205
58.150000000000006,13.719999999999814,0.0,627.458018702056,5517.99066218695
58.2,13.719999999999814,0.0,628.1440186603837,5517.99873813948
58.25,13.719999999999814,0.0,628.8300186187114,5518.00681409201
58.300000000000004,13.719999999999814,0.0,629.5160185770391,5518.01489004454
58.35,13.719999999999814,0.0,630.2020185353667,5518.02296599707
58.400000000000006,13.719999999999814,0.0,630.8880184936944,5518.0310419496
58.45,13.719999999999814,0.0,631.5740184520221,5518.03911790213
58.5,13.719999999999814,0.0,632.2600184103497,5518.04719385466
58.550000000000004,13.719999999999814,0.0,632.9460183686774,5518.05526980719
58.6,13.719999999999814,0.0,633.6320183270052,5518.06334575972
58.650000000000006,13.719999999999814,0.0,634.3180182853329,5518.0714217122495
58.7,13.719999999999814,0.0,635.0040182436605,5518.079497664779
58.75,13.719999999999814,0.0,635.6900182019882,5518.087573617309
58.800000000000004,13.719999999999814,0.0,636.3760181603159,5518.095649569839
58.85,13.719999999999814,0.0,637.0620181186436,5518.103725522369
58.900000000000006,13.719999999999814,0.0,637.7480180769712,5518.111801474899
58.95,13.719999999999814,0.0,638.4340180352989,5518.119877427429
59.0,13.719999999999814,0.0,639.1200179936266,5518.127953379959
59.050000000000004,13.719999999999814,0.0,639.8060179519542,5518.136029332489
59.1,13.719999999999814,0.0,640.4920179102819,5518.144105285019
59.150000000000006,13.719999999999814,0.0,641.1780178686096,5518.152181237549
59.2,13.719999999999814,0.0,641.8640178269372,5518.1602571900785
59.25,13.719999999999814,0.0,642.5500177852649,5518.168333142608
59.300000000000004,13.719999999999814,0.0,643.2360177435926,5518.176409095138
59.35,13.719999999999814,0.0,643.9220177019203,5518.184485047668
59.400000000000006,13.719999999999814,0.0,644.6080176602479,5518.192561059803
59.45,13.719999999999814,0.0,645.2940176185756,5518.200637012333
59.5,13.719999999999814,0.0,645.9800175769033,5518.208712964863
59.550000000000004,13.719999999999814,0.0,646.6660175352309,5518.2167889173925
59.6,13.719999999999814,0.0,647.3520174935586,5518.224864869922
59.650000000000006,13.719999999999814,0.0,648.0380174518863,5518.232940822452
59.7,13.719999999999814,0.0,648.724017410214,5518.241016774982
59.75,13.719999999999814,0.0,649.4100173685416,5518.249092727512
59.800000000000004,13.719999999999814,0.0,650.0960173268693,5518.257168680042
59.85,13.719999999999814,0.0,650.782017285197,5518.265244632572
59.900000000000006,13.719999999999814,0.0,651.4680172435246,5518.273320585102
59.95,13.719999999999814,0.0,652.1540172018523,5518.281396537632
60.0,13.719999999999814,0.0,652.84001716018,5518.289472490162
60.050000000000004,13.719999999999814,0.0,653.5260171185076,5518.297548442692
60.1,13.719999999999814,0.0,654.2120170768353,5518.3056243952215
60.150000000000006,13.719999999999814,0.0,654.8980170351631,5518.313700347751
60.2,13.719999999999814,0.0,655.5840169934908,5518.321776300281
60.25,13.719999999999814,0.0,656.2700169518184,5518.329852252811
60.300000000000004,13.719999999999814,0.0,656.9560169101461,5518.337928205341
60.35,13.719999999999814,0.0,657.6420168684738,5518.346004157871
60.400000000000006,13.719999999999814,0.0,658.3280168268014,5518.354080110401
60.45,13.719999999999814,0.0,659.0140167851291,5518.362156062931
60.5,13.719999999999814,0.0,659.7000167434568,5518.370232015461
60.550000000000004,13.719999999999814,0.0,660.3860167017845,5518.378307967991
60.6,13.719999999999814,0.0,661.0720166601121,5518.3863839205205
60.650000000000006,13.719999999999814,0.0,661.7580166184398,5518.39445987305
60.7,13.719999999999814,0.0,662.4440165767675,5518.40253582558
60.75,13.719999999999814,0.0,663.1300165350951,5518.41061177811
60.800000000000004,13.719999999999814,0.0,663.8160164934228,5518.41868773064
60.85,13.719999999999814,0.0,664.5020164517505,5518.42676368317
60.900000000000006,13.719999999999814,0.0,665.1880164100781,5518.4348396357
60.95,13.719999999999814,0.0,665.8740163684058,5518.44291558823
61.0,13.719999999999814,0.0,666.5600163267335,5518.45099154076
61.050000000000004,13.719999999999814,0.0,667.2460162850612,5518.45906749329
61.1,13.719999999999814,0.0,667.9320162433888,5518.46714344582
61.150000000000006,13.719999999999814,0.0,668.6180162017165,5518.4752193983495
61.2,13.719999999999814,0.0,669.3040161600442,5518.483295350879
61.25,13.719999999999814,0.0,669.9900161183718,5518.491371303409
61.300000000000004,13.719999999999814,0.0,670.6760160766995,5518.499447255939
61.35,13.719999999999814,0.0,671.3620160350272,5518.507523208469
61.400000000000006,13.719999999999814,0.0,672.0480159933549,5518.515599160999
61.45,13.719999999999814,0.0,672.7340159516825,5518.531987190362
61.5,13.719999999999814,0.0,673.4200159100102,5518.548332721613
61.550000000000004,13.719999999999814,0.0,674.1060158683379,5518.604227033351
61.6,13.719999999999814,0.0,674.7920158266655,5518.699451734155
61.650000000000006,13.719999999999814,0.0,675.4780157849932,5518.794379186596
61.7,13.719999999999814,0.0,676.164015743321,5518.92869663275
61.75,13.719999999999814,0.0,676.8500157016487,5519.10212565932
61.800000000000004,13.719999999999814,0.0,677.5360156599763,5519.314524347648
61.85,13.719999999999814,0.0,678.222015618304,5519.526353334782
61.900000000000006,13.719999999999814,0.0,678.9080155766317,5519.841072123939
61.95,13.719999999999814,0.0,679.5940155349593,5520.186729266202
62.0,13.719999999999814,0.0,680.280015493287,5520.523779855387
62.050000000000004,13.719999999999814,0.0,680.9660154516147,5520.891958042426
62.1,13.719999999999814,0.0,681.6520154099424,5521.3007800664855
62.150000000000006,13.719999999999814,0.0,682.33801536827,5521.711614879794
62.2,13.719999999999814,0.0,683.0240153265977,5522.142193638269
62.25,13.719999999999814,0.0,683.7100152849254,5522.5877290160515
62.300000000000004,13.719999999999814,0.0,684.396015243253,5523.025300140408
62.35,13.719999999999814,0.0,685.0820152015807,5523.489589251393
62.400000000000006,13.719999999999814,0.0,685.7680151599084,5523.994884834057
62.45,13.719999999999814,0.0,686.454015118236,5524.5065260464135
