time_s,dist_m,velocity_mps,velocity_kmh
47.6,534.4966658879905,18.562465402688158,66.82487544967736
47.650000000000006,535.4247769059966,18.56281301209856,66.82612684355482
47.7,536.3529205543514,18.56342864019579,66.82834310470486
47.75,537.2811126427465,18.564376966446364,66.83175707920691
47.800000000000004,538.2093604467809,18.565663869145006,66.83638992892202
47.85,539.1376707007697,18.56721947365833,66.84199010516998
47.900000000000006,540.0660537558507,18.56893101394217,66.84815165019181
47.95,540.9945227292222,18.570666604852896,66.85439977747043
48.0,541.9230878149763,18.5722935195738,66.86025667046569
48.050000000000004,542.8517476030578,18.57370497666068,66.86533791597844
48.1,543.78048536107,18.57480657933916,66.86930368562098
48.150000000000006,544.709272704749,18.575483282418293,66.87173981670585
48.2,545.6380777608937,18.575629450313546,66.87226602112877
48.25,546.5668708004314,18.57519475536014,66.87070111929651
48.300000000000004,547.4956258331582,18.57420973952725,66.86715506229811
48.35,548.4243213925098,18.572791747840377,66.86205029222536
48.400000000000006,549.3529371195051,18.571126735923944,66.8560562493262
48.45,550.2814555122509,18.5694179399225,66.849904583721
48.5,551.2098714999861,18.56784120621449,66.84422834237216
48.550000000000004,552.1381969174147,18.56652449698307,66.83948818913906
48.6,553.0664567466002,18.565555173282153,66.83599862381575
48.650000000000006,553.9946817462651,18.56497455429833,66.833908395474
48.7,554.9229020442953,18.56478875947175,66.8332395340983
48.75,555.8511401922067,18.564968277908708,66.83388580047135
48.800000000000004,556.7794070795782,18.56541158141471,66.83548169309296
48.85,557.7077046926889,18.56598439921097,66.83754383715949
48.900000000000006,558.6360306997489,18.56654994462172,66.83957980063819
48.95,559.5643804460553,18.56700158156915,66.84120569364894
49.0,560.4927482731086,18.567278942188658,66.84220419187918
49.050000000000004,561.4211267442689,18.56736258509829,66.84250530635384
49.1,562.3495040033491,18.567270973109693,66.8421755031949
49.150000000000006,563.27786898143,18.567037155800996,66.84133376088359
49.2,564.2062144367734,18.566695108187268,66.84010238947417
49.25,565.1345362313763,18.56628718374035,66.83863386146527
49.300000000000004,566.0628346506649,18.56585954405251,66.83709435858904
49.35,566.9911117433504,18.565458656289664,66.83565116264279
49.400000000000006,567.919370324388,18.56513222979847,66.83447602727449
49.45,568.8476142424722,18.564903850146603,66.83365386052778
49.5,569.7758478412894,18.564755031718168,66.83311811418541
49.550000000000004,570.7040765674831,18.564661825207793,66.83278257074805
49.6,571.6323051255503,18.56459606037872,66.8325458173634
49.650000000000006,572.5605358280407,18.564524394037306,66.83228781853431
49.7,573.4887683209116,18.564413219805886,66.8318875913012
49.75,574.4169977308268,18.5642331263683,66.83123925492589
49.800000000000004,575.3452163869887,18.563989867508106,66.83036352302918
49.85,576.2734196104709,18.563721307808322,66.82939670810997
49.900000000000006,577.2016070258766,18.563493792287392,66.82857765223461
49.95,578.1297786429811,18.56338586210779,66.82818910358804
50.0,579.0579364553556,18.563454392673602,66.82843581362496
50.050000000000004,579.9860897330527,18.563729887092514,66.82942759353305
50.1,580.9142565848308,18.564206778977297,66.83114440431827
50.150000000000006,581.8424575901432,18.564837940988898,66.83341658756004
50.2,582.77070727196,18.565548570079926,66.83597485228773
50.25,583.699009209419,18.566253088886285,66.83851111999063
50.300000000000004,584.6273543345387,18.566842966678955,66.84063468004425
50.35,585.5557258337795,18.567182129743433,66.84185566707636
50.400000000000006,586.4841041690205,18.567154169520993,66.84175501027558
50.45,587.4124695217852,18.566702353293838,66.84012847185782
50.5,588.3408032002478,18.565848488107285,66.83705455718624
50.550000000000004,589.2690865533201,18.564671586634987,66.83281771188595
50.6,590.1973001800823,18.563291193663165,66.8278482971874
50.650000000000006,591.1254288733974,18.561827360826417,66.8225784989751
50.7,592.0534699448042,18.560384801338714,66.81738528481937
50.75,592.981434019693,18.559065257882654,66.81263492837756
50.800000000000004,593.9093381317441,18.557957856787908,66.80864828443647
50.85,594.8372000989647,18.55713231624349,66.80567633847656
50.900000000000006,595.7650361976496,18.55663339788274,66.80388023237788
50.95,596.6928593419751,18.556462357721372,66.80326448779694
51.0,597.6206807280023,18.556574182045335,66.8036670553632
51.050000000000004,598.5485131286155,18.55689996826529,66.80483988575506
51.1,599.4763682950695,18.5573708277405,66.8065349798658
51.150000000000006,600.4042537496215,18.557924768857713,66.80852916788777
51.2,601.3321732462138,18.55852866175588,66.81070318232116
51.25,602.2601269858029,18.559171305359083,66.8130166992927
51.300000000000004,603.1881132656553,18.559863126980535,66.81550725712992
51.35,604.116130512865,18.560600088937754,66.81816032017592
51.400000000000006,605.0441771520475,18.56137101737626,66.82093566255453
51.45,605.9722538252404,18.562169389380262,66.82380980176895
51.5,606.9003677906682,18.56298205314245,66.82673539131282
51.550000000000004,607.8285287554742,18.563795756166606,66.82966472219978
51.6,608.7567419762,18.56461016942422,66.8325966099272
51.650000000000006,609.6850043431655,18.565424791655786,66.83552924996083
51.7,610.6133066576577,18.566222859861853,66.83840229550268
51.75,611.5416407914969,18.566950820298356,66.84102295307409
51.800000000000004,612.470001234748,18.567544886472152,66.84316159129975
51.85,613.3983861967663,18.567977603220477,66.84471937159373
51.900000000000006,614.3267973277335,18.568284050068293,66.84582258024585
51.95,615.2552336924849,18.5685261585734,66.84669417086424
52.0,616.1836867101014,18.56878312894622,66.84761926420639
52.050000000000004,617.1121440833557,18.569101435374826,66.84876516734937
52.1,618.0406027110174,18.569524690614763,66.85028888621315
52.150000000000006,618.9690754561383,18.57010544338562,66.85237959618824
52.2,619.8975830998785,18.570905451504256,66.85525962541533
52.25,620.8261443618164,18.572014416561554,66.8592518996216
52.300000000000004,621.7547739929664,18.573514233496713,66.86465124058817
52.35,622.6834831659769,18.575428789736844,66.87154364305263
52.400000000000006,623.6122844164166,18.57765845394612,66.87957043420604
52.45,624.5411944992285,18.580012820967497,66.888046155483
52.5,625.4702285520656,18.58229849865228,66.8962745951482
52.550000000000004,626.3993953476821,18.584352554128195,66.90366919486151
52.6,627.3286872880767,18.58603499128003,66.90972596860811
52.650000000000006,628.2580744643494,18.58723679099638,66.91405244758697
52.7,629.1875091789477,18.58788831996267,66.9163979518656
52.75,630.1169434056486,18.5879542227628,66.91663520194608
52.800000000000004,631.0463454914277,18.58747327790386,66.9149038004539
52.85,631.975697447705,18.58656519363651,66.91163469709144
52.900000000000006,632.9049891797033,18.58542904489038,66.90754456160536
52.95,633.8342194060192,18.584318447864327,66.90354641231158
53.0,634.7633948162121,18.583451074608796,66.90042386859167
53.050000000000004,635.6925277288912,18.582960022129754,66.89865607966712
53.1,636.6216375965048,18.582849115879316,66.89825681716555
53.150000000000006,637.5507507484471,18.583081223884488,66.89909240598416
53.2,638.479895626082,18.583607101342132,66.90098556483167
53.25,639.4090940702068,18.58436030862022,66.9036971110328
53.300000000000004,640.3383525931898,18.58525398544546,66.90691434760365
53.35,641.267663022173,18.586200565113145,66.91032203440733
53.400000000000006,642.1970103297922,18.58709793415746,66.91355256296686
53.45,643.1263846066455,18.587822189977167,66.9161598839178
53.5,644.0557828338221,18.58827751183217,66.91779904259582
53.550000000000004,644.9852006898208,18.58843327234395,66.91835978043822
53.6,645.9146298082322,18.58831787231437,66.91794434033173
53.650000000000006,646.8440574166971,18.58798585440509,66.91674907585833
53.7,647.7734659980225,18.587493828791757,66.91497778365033
53.75,648.7028355509977,18.58687992947091,66.91276774609528
53.800000000000004,649.6321551612351,18.586166994461767,66.91020118006236
53.85,650.5614279837018,18.585418724396863,66.9075074078287
53.900000000000006,651.4906624096201,18.584710472167703,66.90495769980373
53.95,652.419865706703,18.584106612030304,66.90278380330909
54.0,653.3490444249329,18.5836210930345,66.9010359349242
54.050000000000004,654.2782023736294,18.583228102700815,66.89962116972293
54.1,655.2073406577565,18.58282660131406,66.89817576473062
54.150000000000006,656.1364612775351,18.58226638792625,66.8961589965345
54.2,657.0655616840063,18.581431047464108,66.89315177087079
54.25,657.9946283150083,18.580250079303386,66.8889002854922
54.300000000000004,658.9236362721265,18.57867660636202,66.88323578290327
54.35,659.8525564126329,18.5767031972486,66.87613151009496
54.400000000000006,660.7813595284557,18.574372856345775,66.86774228284479
54.45,661.7100222733196,18.57175908527221,66.85833270697995
54.5,662.6385367478058,18.568978841535916,66.8483238295293
54.550000000000004,663.5669054999469,18.56619609466006,66.83830594077622
54.6,664.4951346830234,18.563574334002013,66.82886760240724
54.650000000000006,665.4232369386682,18.5612439843659,66.82047834371724
54.7,666.3512319417011,18.559283642565745,66.81342111323669
54.75,667.2791417918062,18.5577419937595,66.8078711775342
54.800000000000004,668.2069898626411,18.556608954144707,66.80379223492095
54.85,669.1347994265708,18.555866246607444,66.8011184877868
54.900000000000006,670.0625893267483,18.555526875004166,66.799896750015
54.95,670.9903733009451,18.555581634241097,66.80009388326795
55.0,671.9181642912982,18.555998071231457,66.80159305643325
55.050000000000004,672.8459772436842,18.556747886158256,66.80429239016972
55.1,673.7738278203676,18.55780545363452,66.80809963308427
55.150000000000006,674.7017339190054,18.55913704989139,66.81289337960901
55.2,675.6297156544352,18.560691253971125,66.81848851429605
55.25,676.5577844637658,18.562389043385988,66.82460055618955
55.300000000000004,677.4859422934579,18.56410682407786,66.83078456668031
55.35,678.4141884875488,18.565698762908497,66.8365155464706
55.400000000000006,679.3425179435864,18.567033714302642,66.84132137148951
55.45,680.270917238697,18.568000488752347,66.84480175950846
55.5,681.1993629348794,18.568520482435037,66.84667373676614
55.550000000000004,682.127825076271,18.56858822460254,66.84691760856914
55.6,683.0562731937936,18.568266043382913,66.84575775617849
55.650000000000006,683.9846836328378,18.56761726334108,66.8434221480279
55.7,684.913044069678,18.566758479133306,66.8403305248799
55.75,685.8413503048735,18.565857728634544,66.83708782308436
55.800000000000004,686.7696060546513,18.565090831761758,66.83432699434233
55.85,687.6978250643895,18.564594462265546,66.83254006415596
55.900000000000006,688.6260258326815,18.56443965250613,66.83198274902207
55.95,689.5542257470485,18.56463524602644,66.8326868856952
56.0,690.4824466747675,18.56514840668595,66.83453426406942
56.050000000000004,691.4107131401992,18.565925823113005,66.83733296320682
56.1,692.3390385043969,18.566888019274295,66.84079686938746
56.150000000000006,693.2674224249198,18.56791895763665,66.84450824749194
56.2,694.1958572785416,18.568911067203423,66.84807984193233
56.25,695.1243350964447,18.569788081263678,66.85123709254924
56.300000000000004,696.0528506397254,18.570487921882595,66.85375651877735
56.35,696.9813978801996,18.570970577926765,66.85549408053636
56.400000000000006,697.9099652145289,18.57126614432513,66.85655811957047
56.45,698.8385384750527,18.571430436937142,66.85714957297371
56.5,699.7671090029282,18.571489049467985,66.85736057808475
56.550000000000004,700.6956746541763,18.571444737989484,66.85720105676215
56.6,701.624234536379,18.57129797804958,66.85667272097848
56.650000000000006,702.5527893565832,18.571080502195773,66.85588980790479
56.7,703.4813415791955,18.57084452991372,66.85504030768939
56.75,704.4098891232205,18.5706298295567,66.85426738640413
56.800000000000004,705.3384235000162,18.570441370969473,66.85358893549011
56.85,706.2669388631026,18.57027193442438,66.85297896392777
56.900000000000006,707.1954384924073,18.570135207491116,66.85248674696803
56.95,708.1239326312095,18.570049765380503,66.85217915536981
57.0,709.0524303354739,18.570029810633564,66.85210731828083
57.050000000000004,709.9809337864816,18.57008926393057,66.85232135015005
57.1,710.9094419310992,18.570242060207534,66.85287141674712
57.150000000000006,711.8379561676005,18.570461883541626,66.85366278074986
57.2,712.766481488416,18.57069022415052,66.85448480694188
57.25,713.6950211205739,18.57087659862796,66.85515575506066
57.300000000000004,714.6235745265238,18.571007863486216,66.85562830855038
57.35,715.552138471843,18.571104314587533,66.85597553251512
57.400000000000006,716.4807084490606,18.571196749321,66.8563082975556
57.45,717.4092784160637,18.5713122717772,66.85672417839791
57.5,718.3378438934045,18.571467702200504,66.85728372792181
57.550000000000004,719.2664071579547,18.571671192836725,66.8580162942122
57.6,720.1949768513346,18.571922330909292,66.85892039127346
57.650000000000006,721.123562875505,18.572207259549682,66.85994613437886
57.7,722.0521722877014,18.57250158223463,66.86100569604467
57.75,722.9808071865375,18.57276583991255,66.86195702368518
57.800000000000004,723.9094616895718,18.5729558965935,66.8626412277366
57.85,724.8381231847679,18.572995526816907,66.86278389654086
57.900000000000006,725.7667771464586,18.57280846563434,66.86211047628362
57.95,726.6954113267658,18.572342022498496,66.86043128099459
58.0,727.6240147905502,18.57159533347355,66.85774320050479
58.050000000000004,728.5525760737086,18.570594976433306,66.8541419151599
58.1,729.4810831231504,18.569410596474434,66.84987814730796
58.150000000000006,730.4095219844232,18.568090193735436,66.84512469744757
58.2,731.3378804777957,18.566650172913793,66.83994062248965
58.25,732.2661536490334,18.565060718784693,66.8342185876249
58.300000000000004,733.1943427536904,18.56326570830754,66.82775654990715
58.35,734.1224487181328,18.561216355382978,66.82037887937872
58.400000000000006,735.0504675498986,18.558878371864324,66.81196213871156
58.45,735.9783836512969,18.556262615061076,66.80254541421988
58.5,736.9061720681046,18.553416986651992,66.79230115194717
58.550000000000004,737.8338087077171,18.550402315028425,66.78144833410234
58.6,738.7612769865921,18.547338362644396,66.77041810551982
58.650000000000006,739.6885766629027,18.54444617188984,66.76000621880343
58.7,740.615725132011,18.54201699633149,66.75126118679337
58.75,741.5427564300421,18.540352351456153,66.74526846524215
58.800000000000004,742.469715728235,18.539719999193075,66.74299199709507
58.85,743.396654167294,18.540255495478252,66.74491978372171
58.900000000000006,744.3236347656884,18.541953714687686,66.75103337287567
58.95,745.250731602204,18.544649429669263,66.76073794680936
59.0,746.17801049868,18.548063154642605,66.77302735671338
59.050000000000004,747.1055129680458,18.551884028748677,66.78678250349525
59.1,748.0332530592116,18.555829548598822,66.80098637495577
59.150000000000006,748.9612167685412,18.559676674731463,66.81483602903327
59.2,749.8893689618445,18.563230488846937,66.82762975984897
59.25,750.8176666835818,18.56637150374887,66.83893741349593
59.300000000000004,751.7460748704954,18.56914436203893,66.84891970334014
59.35,752.6745798564101,18.57170631892861,66.858142748143
59.400000000000006,753.6031885275544,18.574218243016276,66.86718567485859
59.45,754.5319149150724,18.576801829488005,66.87648658615682
59.5,755.4607703286075,18.579497401372777,66.886190644942
59.550000000000004,756.3897689380077,18.582232070226134,66.89603545281409
59.6,757.3189294172413,18.58483620853421,66.90541035072316
59.650000000000006,758.2482525971863,18.587082835290875,66.91349820704716
59.7,759.1777089306005,18.588783001210015,66.91961880435605
59.75,760.1072521607078,18.589863843885862,66.9235098379891
59.800000000000004,761.0368319550254,18.590373953990355,66.92534623436528
59.85,761.9664022976949,18.590434847311563,66.92556545032163
59.900000000000006,762.8959320003786,18.590247436903034,66.92489077285093
59.95,763.8254132092563,18.590119696122127,66.92443090603966
60.0,764.754866350221,18.59040592033557,66.92546131320806
60.050000000000004,765.6843347661277,18.591328693603934,66.92878329697416
60.1,766.6138693523884,18.59297030970928,66.9346931149534
60.150000000000006,767.5435169141025,18.595298811800888,66.9430757224832
60.2,768.4733198643424,18.598164908640438,66.95339367110557
60.25,769.4033107738634,18.60133856399566,66.96481883038439
60.300000000000004,770.3334964239109,18.604545300373882,66.97636308134598
60.35,771.2638516448254,18.60751798998069,66.98706476393048
60.400000000000006,772.194339275913,18.610052600216534,66.99618936077952
60.45,773.1249278534103,18.612035114840733,67.00332641342663
60.5,774.0555887517484,18.6134428847526,67.00839438510937
60.550000000000004,774.9862972368412,18.614342729138876,67.01163382489996
60.6,775.9170336024029,18.614914578845216,67.01369248384277
60.650000000000006,776.8477835831588,18.615367645296942,67.015323523069
60.7,777.7785411607953,18.61584240207473,67.01703264746902
60.75,778.7093103098057,18.616375657709504,67.01895236775422
60.800000000000004,779.6401041101275,18.61698260281062,67.02113737011823
60.85,780.5709392669269,18.61763613450023,67.02349008420083
60.900000000000006,781.501828598006,18.618269389970944,67.0257698038954
60.95,782.4327694272978,18.618789853594127,67.02764347293886
61.0,783.3637408699967,18.619064041159767,67.02863054817516
61.050000000000004,784.2947168376685,18.618937085199235,67.02817350671725
61.1,785.2256754503126,18.618293884989228,67.02585798596122
61.150000000000006,786.1565944029062,18.61712767152042,67.02165961747352
61.2,787.0874500821774,18.615549899121532,67.01597963683751
61.25,788.0182215977899,18.61378235053108,67.00961646191189
61.300000000000004,788.9488913103856,18.61211641375316,67.00361908951137
61.35,789.8794534467481,18.61081201693716,66.99892326097378
61.400000000000006,790.80992785608,18.610069213606334,66.9962491689828
61.45,791.7403624152499,18.610054210838122,66.99619515901725
61.5,792.6708184824303,18.61089120727381,66.99920834618571
61.550000000000004,793.6013565841672,18.61261557233342,67.00541606040032
61.6,794.532026831261,18.61517849924507,67.01464259728225
61.650000000000006,795.4628605893087,18.618404539365073,67.02625634171427
61.7,796.39387378877,18.622000432707722,67.0392015577478
61.75,797.3250753322258,18.625631416421953,67.05227309911903
61.800000000000004,798.2564653647788,18.629032076033145,67.06451547371933
61.85,799.188030621152,18.632030672391867,67.07531042061072
61.900000000000006,800.1197448575759,18.634543572230353,67.08435686002927
61.95,801.0515696706905,18.636573890334788,67.09166600520524
62.0,801.9834647431701,18.638165570430104,67.09739605354838
62.050000000000004,802.9154040604433,18.639386265036897,67.10179055413283
62.1,803.8473806086026,18.640347871609645,67.10525233779472
62.150000000000006,804.7793969108226,18.641203559813434,67.10833281532837
62.2,805.7114578982333,18.64210718477927,67.11158586520537
62.25,806.6435705042727,18.643169672858654,67.11541082229115
62.300000000000004,807.5757399083506,18.644420121012146,67.11991243564373
62.35,808.5079720897265,18.645787581661683,67.12483529398206
62.400000000000006,809.4402762272008,18.64714154582857,67.12970956498286
62.45,810.3726578788103,18.64834511359858,67.1340424089549
62.5,811.305112259432,18.64928353205217,67.13742071538782
62.550000000000004,812.2376213273296,18.649855044767847,67.13947816116425
62.6,813.1701556427429,18.64998989568833,67.13996362447799
62.650000000000006,814.10268265848,18.649658259726998,67.13876973501719
62.7,815.0351738956206,18.648895290619116,67.13602304622881
62.75,815.9676081016435,18.647821436004413,67.1321571696159
62.800000000000004,816.8999725550658,18.646616272597072,67.12781858134946
62.85,817.8322635935119,18.645471635747644,67.12369788869152
62.900000000000006,818.7644877350153,18.644566874446213,67.12044074800637
62.95,819.6966626511934,18.64403068298565,67.11851045874835
63.0,820.6288182388065,18.643913194189416,67.1180874990819
63.050000000000004,821.5609883079165,18.644199079742087,67.11911668707151
63.1,822.4931979310055,18.644816912806636,67.1213408861039
63.150000000000006,823.425460141564,18.6456564117277,67.12436308221972
63.2,824.357779428799,18.646585568665753,67.1277080471967
63.25,825.2901523550612,18.647462253743726,67.13086411347741
63.300000000000004,826.2225663827255,18.64815682769605,67.13336457970578
63.35,827.1550047191093,18.648595200354833,67.1349427212774
63.400000000000006,828.0874511502776,18.648783222615542,67.13561960141595
63.45,829.0198916353977,18.648750061054272,67.13550021979539
63.5,829.9523152287418,18.64852149702722,67.134677389298
63.550000000000004,830.8847130683891,18.648112345334678,67.13320444320485
63.6,831.8170789476269,18.647524965283473,67.1310898750205
63.650000000000006,832.74941098594,18.646703835644356,67.12813380831969
63.7,833.6817053048018,18.64554089719715,67.12394722990975
63.75,834.6139458071501,18.64392571201505,67.11813256325418
63.800000000000004,835.5461051923899,18.64174503685873,67.11028213269142
63.85,836.4781504774562,18.63889866206718,67.10003518344185
63.900000000000006,837.410042240181,18.635312806957284,67.08712610504622
63.95,838.3417336443704,18.63095531393274,67.07143913015787
64.0,839.2731795019324,18.625870778338218,67.05313480201758
64.05,840.2043474829984,18.620187848991737,67.03267625637025
64.10000000000001,841.1352141136862,18.614085043211098,67.01070615555996
64.15,842.0657619246716,18.607759117565507,66.98793282323582
64.2,842.995983611108,18.601422971268924,66.96512269656813
64.25,843.9258844868281,18.595298035454352,66.94307292763567
64.3,844.8554834000421,18.589567633528684,66.92244348070327
64.35000000000001,845.7848074959969,18.584345259839434,66.90364293542197
64.4,846.7138867223707,18.579721809573368,66.88699851446412
64.45,847.6427537195784,18.575759068408914,66.8727326462721
64.5,848.5714430681151,18.572449971830654,66.86081989859035
64.55,849.4999888438423,18.569745626220882,66.85108425439518
64.60000000000001,850.4284197591513,18.567573719773712,66.84326539118537
64.65,851.3567583617001,18.565865921651444,66.8371173179452
64.7,852.2850268109887,18.564565225556272,66.83243481200259
64.75,853.2132428137527,18.563613524119077,66.82900868682869
64.8,854.1414164313096,18.562963317135385,66.82666794168739
64.85000000000001,855.0695581871374,18.56259677513213,66.82534839047567
64.9,855.9976825796639,18.562520431863064,66.82507355470703
64.95,856.9258056488582,18.56275170271208,66.8259061297635
65.0,857.8539418287044,18.563270490860482,66.82777376709774
65.05,858.7821028585417,18.564013430567286,66.83044835004223
65.10000000000001,859.7103006439212,18.564882899922875,66.83357843972234
65.15,860.6385468243418,18.56571361444083,66.836569011987
65.2,861.5668464457638,18.566312328315803,66.8387243819369
65.25,862.4951913992828,18.56651123103957,66.83944043174246
65.3,863.4235569697585,18.56619657047846,66.83830765372247
65.35000000000001,864.3519053037811,18.56531832637769,66.83514597495969
65.4,865.2801937602278,18.563898268081356,66.83003376509288
65.45,866.2083829143953,18.56204829951692,66.82337387826091
65.5,867.136447839431,18.559986647392186,66.81595193061187
65.55,868.0643847389753,18.558005524462043,66.80881988806335
65.60000000000001,868.9922086213681,18.556409673573675,66.80307482486523
65.65,869.9199490923243,18.55544705382188,66.79960939375877
65.7,870.8476479395085,18.55524585704951,66.79888508537823
65.75,871.7753565734116,18.555806397608084,66.8009030313891
65.8,872.703127508867,18.556996946786352,66.80518900843087
65.85000000000001,873.6310009894653,18.558580934059716,66.81089136261498
65.9,874.5589945863911,18.56028881068321,66.81703971845957
65.95,875.487101188375,18.561859109779228,66.82269279520523
66.0,876.415293931255,18.56308235366118,66.82709647318025
66.05,877.3435370457323,18.56385860783294,66.82989098819858
66.10000000000001,878.2717947259899,18.564224692303924,66.83120889229413
66.15,879.2000389267337,18.564350908884904,66.83166327198566
66.2,880.1282578923493,18.564495842023778,66.8321850312856
66.25,881.056458408944,18.564942838756153,66.83379421952215
66.3,881.9846665237804,18.565927243601863,66.8373380769667
66.35000000000001,882.9129279025376,18.567587023298486,66.84331328387455
66.4,883.8412966571381,18.569932608399014,66.85175739023646
66.45,884.7698196022544,18.572857466329037,66.86228687878453
66.5,885.6985268095696,18.57612588886225,66.87405319990411
66.55,886.6274279549981,18.579420706842143,66.88591454463172
66.60000000000001,887.5565115294031,18.58239414483846,66.89661892141847
66.65,888.4857471694245,18.58473527221133,66.90504697996079
66.7,889.4150911887435,18.586270018151172,66.91057206534423
66.75,890.3444925612239,18.58700435027441,66.91321566098787
66.8,891.2738981826855,18.58706588861966,66.91343719903077
66.85000000000001,892.2032625093545,18.58666322423155,66.91198760723358
66.9,893.1325587613296,18.586043788231542,66.90975763763356
66.95,894.0617860848585,18.585459950312917,66.9076558211265
67.0,894.9909712643301,18.58510175054426,66.90636630195934
67.05,895.9201526623938,18.585046819069017,66.90616854864847
67.10000000000001,896.8493582807141,18.58524418509597,66.9068790663455
67.15,897.7786003972763,18.585519030067147,66.90786850824173
67.2,898.7078781370867,18.58556463513878,66.90803268649961
67.25,899.637174723742,18.585022339321757,66.90608042155833
67.3,900.5664518598354,18.583569873530138,66.9008515447085
67.35000000000001,901.4956498555222,18.581035663594722,66.891728388941
67.4,902.4246989985743,18.577449212594384,66.87881716533978
67.45,903.3535311540169,18.572983165424283,66.86273939552743
67.5,904.2820873916868,18.56788890367405,66.84440005322658
67.55,905.2103322825254,18.562485757648442,66.82494872753439
67.60000000000001,906.1382656712506,18.557134906828388,66.8056856645822
67.65,907.0659204165785,18.55217145042754,66.78781722153914
67.7,907.9933468134511,18.547829171787566,66.77218501843524
67.75,908.9205927621806,18.544201243247578,66.75912447569128
67.8,909.8476965068686,18.54125341594612,66.74851229740604
67.85000000000001,910.7746887930035,18.538828412558964,66.73978228521227
67.9,911.7015914547554,18.536680286452313,66.73204903122833
67.95,912.6284106091844,18.53457751718849,66.72447906187857
68.0,913.5551359108998,18.53238195979722,66.71657505527
68.05,914.4817482897153,18.53007055628991,66.70825400264368
68.10000000000001,915.4082292182741,18.527704976566945,66.69973791564101
68.15,916.3345669355454,18.525387821176793,66.69139615623645
68.2,917.2607624123415,18.523234189128857,66.68364308086389
68.25,918.18683548747,18.521370272126354,66.67693297965488
68.3,919.1128211231014,18.519907985979756,66.67166874952713
68.35000000000001,920.0387561375195,18.51890304070743,66.66805094654674
68.4,920.9646700834024,18.51834293512717,66.66603456645781
68.45,921.8905829360267,18.51814510953031,66.66532239430911
68.5,922.8165039016814,18.51817990818274,66.66544766945788
68.55,923.7424350585018,18.518303701034686,66.66589332372487
68.60000000000001,924.6683746541391,18.518411541870428,66.66628155073354
68.65,925.594317090295,18.518464297792107,66.66647147205158
68.7,926.520254658159,18.518473524546227,66.66650468836642
68.75,927.4461798090861,18.51846991113334,66.66649168008003
68.8,928.3720892046485,18.518495741015506,66.66658466765583
68.85000000000001,929.2979880593176,18.51857020222779,66.66685272802005
68.9,930.2238881869998,18.518655767735538,66.66716076384795
68.95,931.1497991515276,18.51867772920715,66.66723982514574
69.0,932.0757210217926,18.518533226510144,66.66671961543652
69.05,933.0016443219578,18.518101863803015,66.66516670969085
69.10000000000001,933.9275516010129,18.517247216201195,66.6620899783243
69.15,934.8534144599175,18.515837781299254,66.65701601267732
69.2,935.7791938895123,18.513799501224774,66.64967820440918
69.25,936.7048502771655,18.51114137824998,66.64010896169994
69.3,937.6303508609335,18.50795162503684,66.62862585013262
69.35000000000001,938.5556702817909,18.50436741391553,66.61572269009592
69.4,939.4807900570119,18.500549691674742,66.60197889002907
69.45,940.4057022564691,18.496682829718665,66.5880581869872
69.5,941.3304141484778,18.49294490120952,66.57460164435427
69.55,942.254942990519,18.489441248841477,66.56198849582931
69.60000000000001,943.1793078865718,18.486208466115198,66.5503504780147
69.65,944.103526465292,18.483248033430073,66.53969292034826
69.7,945.0276137801619,18.480536259429925,66.52993053394773
69.75,945.9515823885018,18.478010377647976,66.52083735953272
69.8,946.8754381664869,18.475580183188416,66.5120886594783
69.85000000000001,947.7991764686296,18.47317676987344,66.50343637154438
69.9,948.7227909241798,18.470779811988784,66.49480732315962
69.95,949.6462812079968,18.468396575886967,66.48622767319308
70.0,950.5696499977146,18.466063683697357,66.47782926131049
70.05,951.492899046879,18.463841377773043,66.46982895998296
70.10000000000001,952.4160329449721,18.461795674612876,66.46246442860635
70.15,953.3390648927102,18.45999364531268,66.45597712312565
70.2,954.2620133607264,18.458475419064225,66.45051150863121
70.25,955.1848961084595,18.45724329674889,66.446075868296
70.3,956.1077303220936,18.456303854483146,66.44269387613933
70.35000000000001,957.0305325140463,18.455656118452463,66.44036202642887
70.4,957.9533148736608,18.45528944885687,66.43904201588474
70.45,958.8760865836009,18.455182222554882,66.43865600119757
70.5,959.7988573523298,18.455342915313153,66.43923449512735
70.55,960.7216392626985,18.455818409084856,66.44094627270549
70.60000000000001,961.6444480728118,18.45666303374921,66.44398692149716
70.65,962.5673002155045,18.457915347433335,66.44849525076
70.7,963.4902133839497,18.459593038594143,66.45453493893892
70.75,964.4132102154454,18.461650764802734,66.46194275328985
70.8,965.3363168870407,18.46397668682085,66.47031607255506
70.85000000000001,966.2595557914108,18.466422537500762,66.47912113500274
70.9,967.1829361787809,18.468812458738793,66.48772485145966
70.95,968.106451774562,18.470960298344696,66.49545707404091
71.0,969.0300815471768,18.47268618260234,66.50167025736843
71.05,969.953790107738,18.47383557922396,66.50580808520625
71.10000000000001,970.8775366345807,18.47433026325944,66.50758894773398
71.15,971.8012853534638,18.47419365573306,66.50709716063902
71.2,972.7250055435081,18.473552991834055,66.5047907706026
71.25,973.648671770937,18.472604843139052,66.5013774353006
71.3,974.5722683541679,18.471567176144443,66.49764183412
71.35000000000001,975.4957951398064,18.47064732833414,66.49433038200291
71.4,976.4192695008749,18.470004382508158,66.49201577702937
71.45,977.3427200641823,18.4697290796994,66.49102468691784
