time_s,dist_m,velocity_mps,velocity_kmh
23.8,125.62381909696349,11.69775028336971,42.11190102013095
23.85,126.2093547326748,11.723230867198541,42.20363112191475
23.900000000000002,126.79615097586353,11.748586588377115,42.294911718157614
23.950000000000003,127.38421175023396,11.773813306655425,42.385727903959534
24.0,127.97353017444598,11.798875468381064,42.47595168617183
24.05,128.56409739582696,11.823890611013438,42.56600619964838
24.1,129.155922302173,11.849069390620617,42.65664980623422
24.150000000000002,129.74902151210847,11.87451016665683,42.748236599964585
24.200000000000003,130.34339937368898,11.900230848963075,42.84083105626707
24.25,130.93905140103487,11.926285658643184,42.934628371115465
24.3,131.5359923557967,11.95276003693239,43.0299361329566
24.35,132.13426822730136,11.979692577459776,43.12689327885519
24.400000000000002,132.7339221141039,12.006981181291307,43.225132252648706
24.450000000000003,133.33496492753156,12.034552152763274,43.32438774994779
24.5,133.93740127960854,12.062397123892108,43.42462964601159
24.55,134.54124948606733,12.090500549435262,43.52580197796694
24.6,135.14652407504704,12.11877022147732,43.62757279731835
24.650000000000002,135.75322335018856,12.14716556185568,43.729796022680446
24.700000000000003,136.36134142132576,12.175869524866066,43.83313028951784
24.75,136.97089595589006,12.205305306141105,43.939099102107974
24.8,137.58192797001576,12.235814266941807,44.04893136099051
24.85,138.19448169022064,12.267602002174327,44.16336720782758
24.900000000000002,138.80861313499364,12.300879474973232,44.28316610990364
24.950000000000003,139.42441489019282,12.335816917339017,44.40894090242046
25.0,140.04201407242047,12.37239925609888,44.54063732195597
25.05,140.66152892914556,12.410392709817295,44.677413755342265
25.1,141.28302225010026,12.449449238842208,44.81801725983195
25.150000000000002,141.90651714135086,12.489242734600879,44.961273844563166
25.200000000000003,142.53203435474356,12.529393540073245,45.105816744263684
25.25,143.15957770927477,12.569446045368386,45.250005763326186
25.3,143.78911743252152,12.609049140856776,45.3925769070844
25.35,144.42061042329266,12.64814544321328,45.533323595567815
25.400000000000002,145.05402982006382,12.686934137239946,45.67296289406381
25.450000000000003,145.68936667806528,12.72565610469982,45.81236197691935
25.5,146.32661276505377,12.764423456112851,45.951924442006266
25.55,146.96576530730962,12.803412966142147,46.09228667811173
25.6,147.60685546812124,12.84286895760197,46.234328247367095
25.650000000000002,148.2499465987336,12.882927516449024,46.378539059216486
25.700000000000003,148.89509325649843,12.923574534482315,46.524868324136335
25.75,149.5423149333015,12.964764933314969,46.67315375993389
25.8,150.1916134693112,13.006505612161737,46.823420203782256
25.85,150.84300756519636,13.048774134074716,46.97558688266898
25.900000000000002,151.49652412907923,13.091411351354536,47.12908086487633
25.950000000000003,152.15217121686177,13.134234707378775,47.28324494656359
26.0,152.80995190833102,13.177245064141697,47.43808223091011
26.05,153.46988777625992,13.220551866984422,47.59398672114392
26.1,154.1320101666558,13.2641776472586,47.75103953013096
26.150000000000002,154.79633363258912,13.308050705530269,47.90898253990897
26.200000000000003,155.46285280359592,13.352149499477704,48.067738198119734
26.25,156.1315730782067,13.39660332181347,48.22777195852849
26.3,156.80252712656107,13.441496091984783,48.38938593114522
26.35,157.47574430009576,13.486801408701417,48.5524850713251
26.400000000000002,158.15123012641737,13.53253811653541,48.71713721952747
26.450000000000003,158.82899712034208,13.578844078408721,48.883838682271396
26.5,159.50908873407323,13.625863686645296,49.05310927192307
26.55,160.19155792778184,13.67357175985633,49.224858335482786
26.6,160.87643368812945,13.721829481872039,49.39858613473934
26.650000000000002,161.56372973051026,13.770584855931684,49.57410548135407
26.700000000000003,162.25347881237627,13.819890043408392,49.75160415627021
26.75,162.94572487314778,13.86966132134834,49.93078075685403
26.8,163.64048857424962,13.919706113302865,50.110942007890316
26.85,164.33775942293133,13.969967795357158,50.29188406328577
26.900000000000002,165.03753067673603,14.020549020722981,50.473976474602736
26.950000000000003,165.73982595005316,14.071556248358768,50.65760249409156
27.0,166.44467492882148,14.122898650474703,50.84243514170893
27.05,167.1520816851115,14.17444263097245,51.02799347150082
27.1,167.86204880769282,14.22617442155298,51.214227917590726
27.150000000000002,168.57461143585655,14.278076968549687,51.401077086778876
27.200000000000003,169.2898060155796,14.329965489195668,51.58787576110441
27.25,170.00762722259242,14.3815330919678,51.77351913108408
27.3,170.728028566919,14.432589336342765,51.95732161083396
27.35,171.4509653105957,14.483109130027449,52.13919286809882
27.400000000000002,172.17641611748306,14.53308532724496,52.31910717808186
27.450000000000003,172.90435036039972,14.582417782952529,52.4967040186291
27.5,173.634716221925,14.631177132743515,52.67223767787665
27.55,174.36747759610375,14.679672814547875,52.84682213237235
27.6,175.10264072465978,14.728215436562424,53.02157557162473
27.650000000000002,175.8402306338741,14.77692857053334,53.19694285392002
27.700000000000003,176.58025911188963,14.825777562319413,53.37279922434989
27.75,177.32272993565306,14.874810889184822,53.54931920106536
27.8,178.06766967344217,14.92411756446111,53.72682323206
27.85,178.8151152910435,14.973608924807666,53.904992129307594
27.900000000000002,179.5650675613805,15.02306921770374,54.083049183733465
27.950000000000003,180.3174907525599,15.072371089182901,54.26053592105845
28.0,181.07235435793316,15.121517661169642,54.43746358021071
28.05,181.82965882381427,15.170512321966129,54.613844359078065
28.1,182.58940821236823,15.219283584562557,54.78942090442521
28.150000000000002,183.35158117867073,15.267795299315573,54.96406307753606
28.200000000000003,184.11615728490824,15.316171436653995,55.13821717195439
28.25,184.88314365911822,15.364489420245182,55.31216191288266
28.3,185.6525517176122,15.41262524517673,55.48545088263623
28.35,186.424371329891,15.460361379068765,55.657300964647554
28.400000000000002,187.19857791199195,15.507617951934202,55.82742462696313
28.450000000000003,187.97515286609234,15.554465187669047,55.99607467560857
28.5,188.7540783349434,15.600893093855305,56.1632151378791
28.55,189.53531017731194,15.646766500018302,56.328359400065885
28.6,190.31878836465157,15.692030976438886,56.491311515179994
28.650000000000002,191.1044807972897,15.736751194774289,56.65230430118744
28.700000000000003,191.89239559981084,15.780973304527963,56.81150389630067
28.75,192.68254083521674,15.824705522198517,56.968939879914664
28.8,193.47488870850592,15.868032770943355,57.12491797539608
28.85,194.26939801354908,15.911183869346164,57.280261929646194
28.900000000000002,195.0660510807131,15.954344274233183,57.43563938723946
28.950000000000003,195.86484611770913,15.997497488342415,57.59099095803269
29.0,196.6657767345517,16.040579409272915,57.7460858733825
29.05,197.46884525715367,16.083698235994007,57.90131364957843
29.1,198.27408133660467,16.127109480451804,58.057594129626494
29.150000000000002,199.08152259209103,16.170943712559122,58.215397365212844
29.200000000000003,199.89117609570232,16.21512362816004,58.37444506137614
29.25,200.7030236999636,16.259507121871593,58.53422563873774
29.3,201.51706801621222,16.303975800341547,58.69431288122957
29.35,202.33334300434746,16.348347732263733,58.85405183614944
29.400000000000002,203.1518701879433,16.392349757398854,59.012459126635875
29.450000000000003,203.9726217605221,16.435790395981297,59.168845425532666
29.5,204.7955426880106,16.478693751221897,59.32329750439883
29.55,205.62058813787033,16.521138546313935,59.47609876673017
29.6,206.44772372425655,16.56305368087271,59.626993251141755
29.650000000000002,207.27691223731406,16.604331308418864,59.77559271030791
29.700000000000003,208.10812059305536,16.645042680973887,59.922153651505994
29.75,208.94134362465218,16.685433312959415,60.06755992665389
29.8,209.77660103178295,16.72570885826032,60.21255188973715
29.85,210.61389528426497,16.765909200113345,60.357273120408045
29.900000000000002,211.45319642813428,16.806046873185714,60.501768743468574
29.950000000000003,212.29448109957656,16.84614348077435,60.646116530787666
30.0,213.13775620041855,16.88617502899626,60.79023010438654
30.05,213.98303423379403,16.92601777046763,60.93366397368347
30.1,214.83030342225936,16.96547203685158,61.075699332665685
30.150000000000002,215.6795320299464,17.004384428580558,61.215783942890006
30.200000000000003,216.53069210180627,17.0426605178723,61.35357786434028
30.25,217.38375460881437,17.080080645036123,61.48829032213004
30.3,218.23867039737448,17.116285716970886,61.61862858109519
30.35,219.0953681458576,17.15095398678672,61.743434352432196
30.400000000000002,219.95376033961494,17.18387746048483,61.861958857745385
30.450000000000003,220.81375580682734,17.214885952684885,61.97358942966559
30.5,221.67526256764666,17.243789127649062,62.07764085953663
30.55,222.53817127205735,17.270460998333714,62.17365959400137
30.6,223.40235711890682,17.294944312473493,62.261799524904575
30.650000000000002,224.26770521370733,17.317400247823006,62.34264089216282
30.700000000000003,225.134118754949,17.33806032878352,62.41701718362067
30.75,226.00150895320363,17.357188091848627,62.48587713065506
30.8,226.86979556092825,17.375038115207946,62.55013721474861
30.85,227.73892117240206,17.391876328512915,62.610754782646495
30.900000000000002,228.60885476854622,17.407949387254973,62.66861779411791
30.950000000000003,229.4795774746271,17.42337334636869,62.72414404692729
31.0,230.35106803210104,17.438127998888035,62.77726079599693
31.05,231.22329595492528,17.452114968746994,62.82761388748918
31.1,232.09621751115844,17.465173717521118,62.87462538307603
31.150000000000002,232.96977794135185,17.477049513708465,62.91737824935048
31.200000000000003,233.84391299243867,17.487444386227523,62.95479979041908
31.25,234.71854206385547,17.49611781346043,62.98602412845755
31.3,235.59356804036375,17.502938618353816,63.01057902607374
31.35,236.4688883393194,17.50787535770307,63.028351287731056
31.400000000000002,237.34440311899206,17.5109842575149,63.039543327053636
31.450000000000003,238.22001532403777,17.512396088296274,63.04462591786659
31.5,239.09563669544673,17.512286043865966,63.04422975791748
31.55,239.97119820189147,17.510860269608326,63.03909697058997
31.6,240.8466496464011,17.508319663044407,63.029950786959866
31.650000000000002,241.72195172849396,17.504825647998985,63.01737233279635
31.700000000000003,242.59707004252786,17.500524139385547,63.00188690178797
31.75,243.4719726318261,17.495563140442883,62.98402730559438
31.8,244.34662691995058,17.49007342935122,62.9642643456644
31.85,245.2209979441924,17.484126121345813,62.94285403684493
31.900000000000002,246.0950519910035,17.477772986524727,62.919982751489016
31.950000000000003,246.96876509620506,17.471096642062044,62.895947911423356
32.0,247.84212962379397,17.46421208621156,62.87116351036162
32.050000000000004,248.71514819912852,17.45722769047641,62.846019685715085
32.1,249.58782185863188,17.450232092435343,62.820835532767234
32.15,250.46014668909,17.443294804125433,62.79586129485156
32.2,251.3321213647887,17.436445077369537,62.77120227853034
32.25,252.20375258128766,17.429637775885887,62.74669599318919
32.300000000000004,253.07504745839293,17.422755881083333,62.7219211719
32.35,253.9460035820508,17.415673215979115,62.69642357752482
32.4,254.81660952266634,17.40831892772835,62.669948139822054
32.45,255.6868497554473,17.400647065807135,62.64232943690569
32.5,256.556702637648,17.3925721831005,62.61325985916181
32.550000000000004,257.42613680869954,17.383972340580307,62.582300426089105
32.6,258.29511720142534,17.374781171908836,62.54921221887181
32.65,259.1636175274284,17.365027442747436,62.514098793890774
32.7,260.0316225386953,17.35480187193376,62.47728673896153
32.75,260.8991147525839,17.344170600595135,62.439014162142485
32.800000000000004,261.76606530224257,17.33320546446642,62.399539672079115
32.85,262.63244723194003,17.32202377449724,62.35928558819006
32.9,263.49825454724146,17.310758670744786,62.31873121468123
32.95,264.3634989916715,17.299503663957882,62.27821319024838
33.0,265.2281919566366,17.288321289454544,62.23795664203636
33.050000000000004,266.09233409196395,17.277301660737752,62.19828597865591
33.1,266.9559290788545,17.26657218328153,62.1596598598135
33.15,267.8189975376612,17.256227112653647,62.12241760555313
33.2,268.68156537881003,17.24628800432493,62.086636815569754
33.25,269.5436520824965,17.23678532096579,62.05242715547685
33.300000000000004,270.4052764408538,17.227848941024437,62.02025618768798
33.35,271.26646849029794,17.219675008031036,61.99083002891173
33.4,272.1272691005915,17.212436289442707,61.964770641993745
33.45,272.9877204808215,17.20619326116382,61.94229574018975
33.5,273.847866185089,17.200980156942343,61.92352856499244
33.550000000000004,274.70776344015565,17.196865818985152,61.90871694834655
33.6,275.5674854923108,17.19387363954522,61.8979451023628
33.65,276.427102411914,17.191916689440838,61.89090008198702
33.7,277.28666180586265,17.190816659176825,61.88693997303657
33.75,278.1461876803686,17.190353745839147,61.88527348502093
33.800000000000004,279.00569865161435,17.19027681170335,61.884996522132056
33.85,279.8652181624597,17.19029110513793,61.88504797849655
33.9,280.72475475826866,17.190107554151567,61.88438719494564
33.95,281.5842895507617,17.189535780907384,61.88232881126658
34.0,282.4437890090554,17.188506937356372,61.87862497448294
34.050000000000004,283.30321902410014,17.18700928955822,61.87323344240959
34.1,284.1625495025204,17.18504439737819,61.86615983056148
34.15,285.02175467641524,17.182635465743232,61.85748767667564
34.2,285.8808183505548,17.179907225920346,61.847666013313244
34.25,286.7397387842922,17.17711803987933,61.83762494356559
34.300000000000004,287.5985234708833,17.17451917696061,61.828269037058206
34.35,288.4571811123297,17.172284654770426,61.820224757173534
34.4,289.3157235335712,17.170515381908306,61.8138553748699
34.45,290.1741735992359,17.169241855436162,61.80927067957018
34.5,291.0325677325742,17.16843289752829,61.80635843110185
34.550000000000004,291.8909491395802,17.16800700282019,61.804825210152686
34.6,292.7493463744826,17.167869053512536,61.804328592645135
34.65,293.60776301673513,17.1679136091428,61.80448899291408
34.7,294.46619006634313,17.16800160606403,61.80480578183052
34.75,295.324614672925,17.167966916360584,61.804680898898106
34.800000000000004,296.18302486800894,17.167685721603945,61.803668597774205
34.85,297.0414119799699,17.16713798939968,61.801696761838855
34.9,297.8997684135236,17.166401020326358,61.79904367317489
34.95,298.758083784416,17.16562071495754,61.79623457384715
35.0,299.61634610488073,17.16492168903587,61.79371808052914
35.050000000000004,300.47455230074723,17.164367720149055,61.7917237925366
35.1,301.3327172034198,17.163986689720748,61.790352082994694
35.15,302.1908680051536,17.163721949761342,61.78939901914083
35.2,303.0490263633382,17.16350145235397,61.78860522847429
35.25,303.90719930187186,17.1632561638606,61.787722189898155
35.300000000000004,304.76538111735744,17.162921968487282,61.786519086554215
35.35,305.62355389948,17.162395242034535,61.78462287132432
35.4,306.4816932560403,17.161547446495003,61.78157080738201
35.45,307.3397711410339,17.160316653559168,61.777139952813
35.5,308.1977682005929,17.158797719839797,61.771671791423266
35.550000000000004,309.055681285793,17.157222794866115,61.766002061518016
35.6,309.913512483543,17.155833691471138,61.7610012892961
35.65,310.77126439030053,17.154823656469986,61.75736516329195
35.7,311.6289478084942,17.154341213528042,61.755628368700954
35.75,312.4865971296345,17.154459894728575,61.756055621022874
35.800000000000004,313.3442685744402,17.155164957405177,61.758593846658634
35.85,314.20201543779757,17.15630586262735,61.762701105458454
35.9,315.05986165131367,17.157703926362903,61.76773413490645
35.95,315.91780285529654,17.15916920598501,61.773009141546034
36.0,316.7758251868549,17.160462376057726,61.77766455380782
36.050000000000004,317.63390775028114,17.16127844399565,61.78060239838434
36.1,318.49201594447067,17.161333364874704,61.780800113548935
36.15,319.3501053414777,17.160525165828084,61.7778905969811
36.2,320.2081356561113,17.158973208313775,61.77230354992959
36.25,321.06607570632855,17.15692475537295,61.76492911934262
36.300000000000004,321.9238926700861,17.154597307860794,61.756550308298856
36.35,322.7815558996958,17.152166387436242,61.74779899477048
36.4,323.6390582426564,17.14983612326076,61.73941004373873
36.45,324.49643056111717,17.147805517176455,61.73209986183524
36.5,325.3537260366181,17.14620842139926,61.72635031703733
36.550000000000004,326.21098748153804,17.145104912901097,61.72237768644395
36.6,327.0682307048,17.14450907911362,61.72023268480904
36.65,327.92545761154787,17.14439666580906,61.71982799691262
36.7,328.782679692951,17.144615269545383,61.72061497036338
36.75,329.63991418918465,17.144915690264114,61.72169648495081
36.800000000000004,330.4971682861009,17.14507855170661,61.7222827861438
36.85,331.35443920221286,17.14507374189256,61.72226547081322
36.9,332.21171926775367,17.144990755299297,61.72196671907747
36.95,333.06899767897056,17.144896742650513,61.721628273541846
37.0,333.9262548690305,17.144735022397924,61.721046080632526
37.050000000000004,334.7834693709988,17.144419778742773,61.719911203473984
37.1,335.64064114291307,17.143948430780654,61.71821435081036
37.15,336.49779620849,17.143374268931534,61.71614736815353
37.2,337.35495722569476,17.142757739007006,61.71392786042522
37.25,338.21211526992863,17.142159246583596,61.71177328770094
37.300000000000004,339.0692397141166,17.141625535059873,61.70985192621554
37.35,339.9263103949837,17.14116933291827,61.708209598505775
37.4,340.78333442184754,17.140728978484432,61.70662432254396
37.45,341.6403311039115,17.140229114781334,61.7048248132128
37.5,342.49731426334216,17.13969320675427,61.702895544315375
37.550000000000004,343.35428887135487,17.13926187541829,61.70134275150584
37.6,344.2112531266265,17.139034086160013,61.700522710176045
37.65,345.0681995692561,17.138922355222427,61.700120478800734
37.7,345.9251203864647,17.138699986462168,61.6993199512638
37.75,346.78201414252396,17.138154064744317,61.69735463307954
37.800000000000004,347.6388874254629,17.13717882926277,61.69384378534597
37.85,348.49574154549356,17.13574286612781,61.688674318060116
37.9,349.35255064749606,17.13386295794713,61.68190664860967
37.95,350.20925932637635,17.131596508193084,61.6737474294951
38.0,351.0658131638978,17.129025866452075,61.66449311922747
38.050000000000004,351.9221890737741,17.12624210668156,61.65447158405362
38.1,352.7783957745537,17.123377760615636,61.64415993821629
38.15,353.6344564459548,17.12064345434466,61.63431643564078
38.2,354.49039578105544,17.118320950902305,61.6259554232483
38.25,355.3462386691859,17.11663959162756,61.61990252985922
38.300000000000004,356.20200903596447,17.115645524109645,61.616323886794724
38.35,357.057730287467,17.115133106049306,61.614479181777504
38.400000000000006,357.9134285486442,17.11477880021288,61.61320368076636
38.45,358.76913009038805,17.114262584267223,61.61134530336201
38.5,359.6248453933297,17.11333675306878,61.60801231104761
38.550000000000004,360.4805512876447,17.111814385003992,61.602531786014374
38.6,361.3361902599916,17.10958606680539,61.59450984049941
38.650000000000006,362.191687039808,17.106624904687827,61.583849656876176
38.7,363.0469776718623,17.102992557811636,61.57077320812189
38.75,363.90202985162017,17.098852489294586,61.55586896146051
38.800000000000004,364.7568405750395,17.094496719112307,61.54018818880431
38.85,365.6114254251365,17.09033619239296,61.52521029261466
38.900000000000006,366.46581184276283,17.086790571254216,61.51244605651518
38.95,367.3200366508814,17.08415002668098,61.50294009605153
39.0,368.1741446941595,17.082500006818883,61.49700002454798
39.050000000000004,369.0281879955311,17.081740401890155,61.49426544680456
39.1,369.8822221708468,17.081664363397337,61.49399170823042
39.150000000000006,370.7362974388116,17.082058892797395,61.495412014070624
39.2,371.5904418461163,17.082727275136296,61.49781819049067
39.25,372.44465104466826,17.083479564944117,61.500526433798825
39.300000000000004,373.29889680824556,17.084125866244825,61.502853118481376
39.35,374.15314659861167,17.08448070902244,61.50413055248079
39.400000000000006,375.0073755864448,17.084412455829405,61.50388484098586
39.45,375.8615728468987,17.08387023897515,61.50193286031053
39.5,376.71573515896233,17.082894716078275,61.49842097788179
39.550000000000004,377.56985293728144,17.081578342289333,61.4936820322416
39.6,378.4239075394259,17.08000358151863,61.488012893467065
39.650000000000006,379.27787736715874,17.078221095203766,61.481595942733556
39.7,380.13174868691067,17.076256807964455,61.47452450867204
39.75,380.98551697816646,17.074156845890705,61.46696464520654
39.800000000000004,381.83918114135304,17.071995757344155,61.459184726438956
39.85,382.6927401176506,17.069938065332128,61.45177703519566
39.900000000000006,383.54619627553274,17.068187574355058,61.44547526767821
39.95,384.3995627005504,17.066925827548552,61.44093297917479
40.0,385.2528636550451,17.06624436903824,61.43847972853767
40.050000000000004,386.106132436364,17.066157785793663,61.43816802885719
40.1,386.95940917861327,17.066673704814544,61.44002533733236
40.150000000000006,387.81273871566646,17.067791090431918,61.444047925554905
40.2,388.66616102290897,17.06945882197686,61.4500517591167
40.25,389.51969738086393,17.071544965414823,61.45756187549336
40.300000000000004,390.3733488206543,17.07386506933922,61.46591424962119
40.35,391.227109677725,17.076248582885132,61.474494898386475
40.400000000000006,392.08098212043376,17.07855379734731,61.48279367045032
40.45,392.9349696076937,17.08066220525517,61.49038393891861
40.5,393.78906194518873,17.0824777979631,61.496920072667166
40.550000000000004,394.64323565538274,17.083946400734675,61.502207042644834
40.6,395.4974662865311,17.085041921714534,61.506150918172324
40.650000000000006,396.351738018514,17.08572778386486,61.5086200219135
40.7,397.2060383445043,17.085935757999497,61.509368728798194
40.75,398.0603469296923,17.08562984839179,61.50826745421045
40.800000000000004,398.91463705368926,17.084893363040997,61.50561610694759
40.85,399.7688837872854,17.08389474327264,61.50202107578151
40.900000000000006,400.62306983913254,17.082795940191076,61.49806538468788
40.95,401.47718465704787,17.081720045301612,61.494192163085806
41.0,402.3312241033493,17.080759887395555,61.490735594624
41.050000000000004,403.1852000124302,17.08003561657476,61.48812821966914
41.1,404.0391461495404,17.0796596806721,61.486774850419565
41.150000000000006,404.8931028397445,17.079685044019705,61.48686615847094
41.2,405.74709434674185,17.080094213337798,61.488339168016076
41.25,406.60112724209944,17.08081700019681,61.49094120070851
41.300000000000004,407.4552027559571,17.081769430668615,61.49436995040701
41.35,408.30932826508615,17.082857991661328,61.49828876998078
41.400000000000006,409.1635135889338,17.08399250065508,61.50237300235828
41.45,410.01775992859393,17.085134105270118,61.506482778972426
41.5,410.872061897693,17.086349277898872,61.51085740043594
41.550000000000004,411.7264168000942,17.08775691537879,61.515924895363646
41.6,412.58083163146966,17.08942207690493,61.521919476857754
41.650000000000006,413.43532142482013,17.09132683800157,61.52877661680566
41.7,414.28990313138775,17.093394883182064,61.536221579455436
41.75,415.14459372022105,17.095566725740976,61.54404021266752
41.800000000000004,415.9994108467668,17.09777603300231,61.551993718808326
41.85,416.8543636897768,17.099913249445432,61.55968769800356
41.900000000000006,417.70943850166014,17.10182255731855,61.566561206346776
41.95,418.5646018015368,17.103334520579295,61.572004274085465
42.0,419.4198181186802,17.104326113455027,61.575574008438096
42.050000000000004,420.27506229660986,17.104742156434735,61.57707176316505
42.1,421.1303148415735,17.104587908649677,61.57651647113884
42.150000000000006,421.9855512016531,17.103940684517607,61.574186464263384
42.2,422.84074323010583,17.102962427587492,61.57066473931497
42.25,423.6958691480534,17.101851352517272,61.56666486906218
42.300000000000004,424.550923148556,17.100762136155122,61.56274369015844
42.35,425.4059146521743,17.099800848600385,61.559283054961384
42.400000000000006,426.26085985960583,17.099057002815005,61.55660521013402
42.45,427.1157788783356,17.098646130761797,61.55512607074247
42.5,427.97069570050695,17.098677300448557,61.555238281614805
42.550000000000004,428.8256337988979,17.0991849522423,61.55706582807228
42.6,429.6806102415213,17.100118844016535,61.560427838459525
42.650000000000006,430.5356374200036,17.10136831490363,61.56492593365307
42.7,431.3907294815224,17.10282957751811,61.5701864790652
42.75,432.24590418514936,17.10442165154852,61.57591794557467
42.800000000000004,433.10117534217574,17.106074045708986,61.58186656455235
42.85,433.95654124304605,17.107729823878664,61.58782736596319
42.900000000000006,434.8119875146123,17.109346355896562,61.59364688122763
42.95,435.6674993478103,17.110882807133613,61.59917810568101
43.0,436.52307042186754,17.112278703817402,61.60420333374265
43.050000000000004,437.3787016199463,17.113469034062692,61.60848852262569
43.1,438.23439151987844,17.11441023974115,61.61187686306815
43.150000000000006,439.09013235908884,17.11510983396561,61.6143954022762
43.2,439.9459111701595,17.115592664180237,61.61613359104886
43.25,440.80171137783316,17.11584842659218,61.61705433573185
43.300000000000004,441.65751379234314,17.1158256186632,61.616972227187524
43.35,442.51329954341446,17.115465897310628,61.61567723031826
43.400000000000006,443.36905446995985,17.114764418113797,61.61315190520967
43.45,444.2247706185709,17.113773001598474,61.609582805754506
43.5,445.0804406801869,17.112569325367925,61.605249571324535
43.550000000000004,445.9360519268688,17.111233796506102,61.60044166742197
43.6,446.7915884439755,17.10984194783013,61.59543101218847
43.650000000000006,447.64704129837946,17.108464626493333,61.590472655376004
43.7,448.5024163358442,17.107163828338912,61.585789782020086
43.75,449.35772929080395,17.105997769298074,61.58159196947307
43.800000000000004,450.212995618085,17.105029297287413,61.57810547023469
43.85,451.06822641968955,17.10433569955558,61.57560851840009
43.900000000000006,451.9234316242464,17.103983877540667,61.5743419591464
43.95,452.7786236055904,17.10398921102276,61.57436115968194
44.0,453.63381703916735,17.1042886695646,61.57543921043256
44.050000000000004,454.4890269965359,17.104784205796026,61.5772231408657
44.1,455.34426785418555,17.105403578034448,61.579452880924016
44.150000000000006,456.19955250522196,17.10609184765219,61.58193065154789
44.2,457.0548884793149,17.10678725883988,61.58443413182357
44.25,457.9102711755742,17.107424797887113,61.586729272393605
44.300000000000004,458.7656839388473,17.107964244028874,61.58867127850395
44.35,459.62111023258774,17.108404676325904,61.59025683477326
44.400000000000006,460.47654486841714,17.10877597411457,61.59159350681246
44.45,461.33198953577937,17.10912392060841,61.59284611419028
44.5,462.1874460362135,17.109506947765006,61.59422501195402
44.550000000000004,463.0429192942071,17.110003010049034,61.596010836176525
44.6,463.89842073345557,17.110696097077017,61.598505949477264
44.650000000000006,464.75396534081193,17.111627320526665,61.601858353896
44.7,465.60956534112006,17.112768195526645,61.60596550389592
44.75,466.46522750243474,17.11404360785049,61.61055698826177
44.800000000000004,467.32095566432156,17.11538144271424,61.61537319377127
44.85,468.17675403115084,17.116692327147035,61.62009237772933
44.900000000000006,469.03262533074604,17.117878974658794,61.62436430877166
44.95,469.8885640029801,17.11886994912815,61.62793181686134
45.0,470.74455357780556,17.119647375074084,61.630730550266705
45.050000000000004,471.6005729785211,17.120234251504193,61.6328433054151
45.1,472.45660627470147,17.12065471434837,61.63435697165413
45.150000000000006,473.31264398301397,17.120924743270898,61.63532907577523
45.2,474.16868155763655,17.12107363468336,61.63586508486009
45.25,475.02472214432174,17.121164790136504,61.636193244491416
45.300000000000004,475.8807745498813,17.121289197908037,61.636641112468936
45.35,476.73684604117807,17.121529736186908,61.637507050272866
45.400000000000006,477.59293656635316,17.121925921217304,61.6389333163823
45.45,478.4490432314225,17.122466965204094,61.640881074734736
45.5,479.3051689291416,17.123117875712648,61.64322435256553
45.550000000000004,480.1613237987685,17.123819086979417,61.645748713125904
45.6,481.0175200626883,17.1245071828976,61.64822585843136
45.650000000000006,481.8737646864104,17.1251482539632,61.650533714267524
45.7,482.73005395122664,17.125739902789885,61.652663650043586
45.75,483.58637496022254,17.12628013019691,61.65460846870888
45.800000000000004,484.4427131724675,17.126730106739927,61.65622838426374
45.85,485.29905790070427,17.12703975148561,61.657343105348204
45.900000000000006,486.15540373158666,17.127182311412568,61.65785632108525
45.95,487.0117511041664,17.127172103278703,61.65781957180333
46.0,487.8681022946117,17.127048492350106,61.657374572460384
46.050000000000004,488.7244541827566,17.126848696608114,61.656655307789215
46.1,489.58079621991345,17.126582236097935,61.65569604995257
46.150000000000006,490.4371169586972,17.126225986136063,61.65441355008983
46.2,491.2934105195746,17.125738348872225,61.652658055940016
46.25,492.14967521434846,17.12507151409094,61.65025745072739
46.300000000000004,493.005908060694,17.1241933411332,61.647096028079524
46.35,493.86210145031373,17.123115645076226,61.64321632227441
46.400000000000006,494.7182441546339,17.121880858300056,61.6387710898802
46.45,495.5743231567493,17.12053844814611,61.633938413326
46.5,496.43032660594105,17.119127755086225,61.62885991831041
46.550000000000004,497.28624749118165,17.11769677042437,61.623708373527734
46.6,498.14208717099484,17.116316390754953,61.61873900671783
46.650000000000006,498.9978562758615,17.1150788385042,61.61428381861512
46.7,499.8535700045854,17.114067655440103,61.61064355958437
46.75,500.7092430818187,17.11333718594045,61.608013869385616
46.800000000000004,501.56488836006224,17.11290490048477,61.60645764174518
46.85,502.42051822697243,17.11274889246062,61.60589601285823
46.900000000000006,503.2761463112432,17.112812141246348,61.606123708486855
46.95,504.13178558239287,17.113009244844825,61.606833281441375
47.0,504.9874434649482,17.11325055745323,61.60770200683163
47.050000000000004,505.84311979529775,17.113464145746747,61.60847092468829
47.1,506.698809277776,17.113591129642806,61.60892806671411
47.150000000000006,507.554503763273,17.113583744974157,61.60890148190697
47.2,508.41019282844053,17.113409756758696,61.60827512433131
47.25,509.26586470897445,17.11306150480202,61.60702141728727
47.300000000000004,510.1215094318929,17.112563071877187,61.605227058757876
47.35,510.97712156200777,17.111963495419392,61.60306858350981
47.400000000000006,511.8326989290195,17.1113181032977,61.60074517187173
47.45,512.6882409709046,17.1106699998522,61.59841199946792
47.5,513.5437491388477,17.11004593626355,61.59616537054878
47.550000000000004,514.399226459702,17.109452940655938,61.59403058636138
