time,velocity,acceleration,distance,cumulative_energy
41.7,12.55999999999995,0.0,380.6547243424406,7266.1588802881115
41.75,12.55999999999995,0.0,381.28272439384904,7269.6177893228405
41.800000000000004,12.55999999999995,0.0,381.9107244452575,7273.0766983575695
41.85,12.55999999999995,0.0,382.53872449666596,7276.5356073922985
41.900000000000006,12.55999999999995,0.0,383.1667245480744,7279.9945164270275
41.95,12.55999999999995,0.0,383.79472459948283,7283.4534254617565
42.0,12.55999999999995,0.0,384.42272465089127,7286.9123344964855
42.050000000000004,12.55999999999995,0.0,385.05072470229976,7290.3712435312145
42.1,12.55999999999995,0.0,385.6787247537082,7293.8301525659435
42.150000000000006,12.55999999999995,0.0,386.30672480511663,7297.2890616006725
42.2,12.55999999999995,0.0,386.9347248565251,7300.7479706354015
42.25,12.55999999999995,0.0,387.56272490793356,7304.206879670131
42.300000000000004,12.55999999999995,0.0,388.190724959342,7307.66578870486
42.35,12.55999999999995,0.0,388.8187250107505,7311.124697739589
42.400000000000006,12.55999999999995,0.0,389.4467250621589,7314.583606774318
42.45,12.55999999999995,0.0,390.07472511356735,7318.042515809047
42.5,12.55999999999995,0.0,390.70272516497585,7321.501424843776
42.550000000000004,12.55999999999995,0.0,391.3307252163843,7324.960333878505
42.6,12.55999999999995,0.0,391.9587252677927,7328.419242913234
42.650000000000006,12.55999999999995,0.0,392.5867253192012,7331.878151947963
42.7,12.55999999999995,0.0,393.21472537060964,7335.337060982692
42.75,12.55999999999995,0.0,393.8427254220181,7338.795970017421
42.800000000000004,12.55999999999995,0.0,394.47072547342657,7342.25487905215
42.85,12.55999999999995,0.0,395.098725524835,7345.713788086879
42.900000000000006,12.55999999999995,0.0,395.72672557624344,7349.172697121608
42.95,12.55999999999995,0.0,396.3547256276519,7352.631606156337
43.0,12.55999999999995,0.0,396.98272567906037,7356.090515191066
43.050000000000004,12.55999999999995,0.0,397.6107257304688,7359.549424225795
43.1,12.55999999999995,0.0,398.23872578187724,7363.008333260524
43.150000000000006,12.55999999999995,0.0,398.8667258332857,7366.467242295253
43.2,12.55999999999995,0.0,399.49472588469416,7369.926151329982
43.25,12.55999999999995,0.0,400.1227259361026,7373.385060364711
43.300000000000004,12.55999999999995,0.0,400.7507259875111,7376.84396939944
43.35,12.55999999999995,0.0,401.3787260389195,7380.302878434169
43.400000000000006,12.55999999999995,0.0,402.00672609032796,7383.761787468898
43.45,12.55999999999995,0.0,402.63472614173645,7387.220696503627
43.5,12.55999999999995,0.0,403.2627261931449,7390.679605538356
43.550000000000004,12.55999999999995,0.0,403.8907262445533,7394.138514573085
43.6,12.55999999999995,0.0,404.5187262959618,7397.597423607814
43.650000000000006,12.55999999999995,0.0,405.14672634737025,7401.056332642543
43.7,12.55999999999995,0.0,405.7747263987787,7404.515241677272
43.75,12.55999999999995,0.0,406.4027264501871,7407.974150712001
43.800000000000004,12.55999999999995,0.0,407.0307265015956,7411.43305974673
43.85,12.55999999999995,0.0,407.65872655300404,7414.891968781459
43.900000000000006,12.55999999999995,0.0,408.2867266044125,7418.350877816188
43.95,12.55999999999995,0.0,408.91472665582097,7421.809786850917
44.0,12.55999999999995,0.0,409.5427267072294,7425.268695885646
44.050000000000004,12.55999999999995,0.0,410.17072675863784,7428.727604920375
44.1,12.55999999999995,0.0,410.79872681004633,7432.186513955104
44.150000000000006,12.55999999999995,0.0,411.42672686145477,7435.645422989833
44.2,12.55999999999995,0.0,412.0547269128632,7439.104332024562
44.25,12.55999999999995,0.0,412.6827269642717,7442.563241059291
44.300000000000004,12.55999999999995,0.0,413.31072701568013,7446.02215009402
44.35,12.55999999999995,0.0,413.93872706708856,7449.481059128749
44.400000000000006,12.55999999999995,0.0,414.56672711849706,7452.939968163478
44.45,12.55999999999995,0.0,415.1947271699055,7456.398877198207
44.5,12.55999999999995,0.0,415.8227272213139,7459.857786232936
44.550000000000004,12.55999999999995,0.0,416.45072727272236,7463.316695267665
44.6,12.55999999999995,0.0,417.07872732413085,7466.775604302394
44.650000000000006,12.55999999999995,0.0,417.7067273755393,7470.234513337123
44.7,12.55999999999995,0.0,418.3347274269477,7473.693422371852
44.75,12.55999999999995,0.0,418.9627274783562,7477.152331406581
44.800000000000004,12.55999999999995,0.0,419.59072752976465,7480.61124044131
44.85,12.55999999999995,0.0,420.2187275811731,7484.070149476039
44.900000000000006,12.55999999999995,0.0,420.8467276325816,7487.529058510768
44.95,12.55999999999995,0.0,421.47472768399,7490.987967545497
45.0,12.55999999999995,0.0,422.10272773539845,7494.446876580226
45.050000000000004,12.55999999999995,0.0,422.73072778680694,7497.905785614955
45.1,12.55999999999995,0.0,423.3587278382154,7501.364694649684
45.150000000000006,12.55999999999995,0.0,423.9867278896238,7504.823603684413
45.2,12.55999999999995,0.0,424.6147279410323,7508.282512719142
45.25,12.55999999999995,0.0,425.24272799244073,7511.741421753871
45.300000000000004,12.55999999999995,0.0,425.87072804384917,7515.2003307886
45.35,12.55999999999995,0.0,426.49872809525766,7518.659239823329
45.400000000000006,12.55999999999995,0.0,427.1267281466661,7522.118148858058
45.45,12.55999999999995,0.0,427.75472819807453,7525.577057892787
45.5,12.55999999999995,0.0,428.38272824948297,7529.035966927516
45.550000000000004,12.55999999999995,0.0,429.01072830089146,7532.494875962245
45.6,12.55999999999995,0.0,429.6387283522999,7535.953784996974
45.650000000000006,12.55999999999995,0.0,430.2667284037083,7539.412694031703
45.7,12.55999999999995,0.0,430.8947284551168,7542.871603066432
45.75,12.55999999999995,0.0,431.52272850652525,7546.330512101161
45.800000000000004,12.55999999999995,0.0,432.1507285579337,7549.78942113589
45.85,12.55999999999995,0.0,432.7787286093422,7553.248330170619
45.900000000000006,12.55999999999995,0.0,433.4067286607506,7556.707239205348
45.95,12.55999999999995,0.0,434.03472871215905,7560.166148240077
46.0,12.55999999999995,0.0,434.66272876356754,7563.625057274806
46.050000000000004,12.55999999999995,0.0,435.290728814976,7567.083966309535
46.1,12.55999999999995,0.0,435.9187288663844,7570.542875344264
46.150000000000006,12.55999999999995,0.0,436.5467289177929,7574.001784378993
46.2,12.55999999999995,0.0,437.17472896920134,7577.460693413722
46.25,12.55999999999995,0.0,437.8027290206098,7580.919602448451
46.300000000000004,12.55999999999995,0.0,438.4307290720182,7584.37851148318
46.35,12.55999999999995,0.0,439.0587291234267,7587.837420517909
46.400000000000006,12.55999999999995,0.0,439.68672917483514,7591.296329552638
46.45,12.55999999999995,0.0,440.31472922624357,7594.755238587367
46.5,12.55999999999995,0.0,440.94272927765206,7598.214147622096
46.550000000000004,12.55999999999995,0.0,441.5707293290605,7601.673056656825
46.6,12.55999999999995,0.0,442.19872938046893,7605.131965691554
46.650000000000006,12.55999999999995,0.0,442.8267294318774,7608.590874726283
46.7,12.55999999999995,0.0,443.45472948328586,7612.049783761012
46.75,12.55999999999995,0.0,444.0827295346943,7615.508692795741
46.800000000000004,12.55999999999995,0.0,444.7107295861028,7618.967602307307
46.85,12.55999999999995,0.0,445.3387296375112,7622.426511342036
46.900000000000006,12.55999999999995,0.0,445.96672968891966,7625.885420376765
46.95,12.55999999999995,0.0,446.59472974032815,7629.344329411494
47.0,12.55999999999995,0.0,447.2227297917366,7632.803238446223
47.050000000000004,12.55999999999995,0.0,447.850729843145,7636.262147480952
47.1,12.55999999999995,0.0,448.47872989455345,7639.721056515681
47.150000000000006,12.55999999999995,0.0,449.10672994596194,7643.17996555041
47.2,12.55999999999995,0.0,449.7347299973704,7646.638874585139
47.25,12.55999999999995,0.0,450.3627300487788,7650.097783619868
47.300000000000004,12.55999999999995,0.0,450.9907301001873,7653.556692654597
47.35,12.55999999999995,0.0,451.61873015159574,7657.015601689326
47.400000000000006,12.55999999999995,0.0,452.2467302030042,7660.474510724055
47.45,12.55999999999995,0.0,452.87473025441267,7663.933419758784
47.5,12.55999999999995,0.0,453.5027303058211,7667.392328793513
47.550000000000004,12.55999999999995,0.0,454.13073035722954,7670.851237828242
47.6,12.55999999999995,0.0,454.75873040863803,7674.310146862971
47.650000000000006,12.55999999999995,0.0,455.38673046004646,7677.7690558977
47.7,12.55999999999995,0.0,456.0147305114549,7681.227964932429
47.75,12.55999999999995,0.0,456.6427305628634,7684.686873967158
47.800000000000004,12.55999999999995,0.0,457.2707306142718,7688.145783001887
47.85,12.55999999999995,0.0,457.89873066568026,7691.604692036616
47.900000000000006,12.55999999999995,0.0,458.52673071708875,7695.063601071345
47.95,12.55999999999995,0.0,459.1547307684972,7698.522510106074
48.0,12.55999999999995,0.0,459.7827308199056,7701.981419140803
48.050000000000004,12.55999999999995,0.0,460.41073087131406,7705.440328175532
48.1,12.55999999999995,0.0,461.03873092272255,7708.899237210261
48.150000000000006,12.55999999999995,0.0,461.666730974131,7712.35814624499
48.2,12.55999999999995,0.0,462.2947310255394,7715.817055279719
48.25,12.55999999999995,0.0,462.9227310769479,7719.275964314448
48.300000000000004,12.55999999999995,0.0,463.55073112835635,7722.734873349177
48.35,12.55999999999995,0.0,464.1787311797648,7726.193782383906
48.400000000000006,12.55999999999995,0.0,464.8067312311733,7729.652691418635
48.45,12.55999999999995,0.0,465.4347312825817,7733.111600453364
48.5,12.55999999999995,0.0,466.06273133399014,7736.570509488093
48.550000000000004,12.55999999999995,0.0,466.69073138539864,7740.029418522822
48.6,12.55999999999995,0.0,467.31873143680707,7743.488327557551
48.650000000000006,12.55999999999995,0.0,467.9467314882155,7746.94723659228
48.7,12.55999999999995,0.0,468.574731539624,7750.406145627009
48.75,12.55999999999995,0.0,469.20273159103243,7753.865054661738
48.800000000000004,12.55999999999995,0.0,469.83073164244087,7757.323963696467
48.85,12.55999999999995,0.0,470.4587316938493,7760.782872731196
48.900000000000006,12.55999999999995,0.0,471.0867317452578,7764.241781765925
48.95,12.55999999999995,0.0,471.71473179666623,7767.700690800654
49.0,12.55999999999995,0.0,472.34273184807466,7771.159599835383
49.050000000000004,12.55999999999995,0.0,472.97073189948316,7774.618508870112
49.1,12.55999999999995,0.0,473.5987319508916,7778.077417904841
49.150000000000006,12.55999999999995,0.0,474.2267320023,7781.53632693957
49.2,12.55999999999995,0.0,474.8547320537085,7784.995235974299
49.25,12.55999999999995,0.0,475.48273210511695,7788.454145009028
49.300000000000004,12.55999999999995,0.0,476.1107321565254,7791.913054043757
49.35,12.55999999999995,0.0,476.7387322079339,7795.371963078486
49.400000000000006,12.55999999999995,0.0,477.3667322593423,7798.830872113215
49.45,12.55999999999995,0.0,477.99473231075075,7802.289781147944
49.5,12.55999999999995,0.0,478.62273236215924,7805.748690182673
49.550000000000004,12.55999999999995,0.0,479.2507324135677,7809.207599217402
49.6,12.55999999999995,0.0,479.8787324649761,7812.666508252131
49.650000000000006,12.55999999999995,0.0,480.50673251638455,7816.12541728686
49.7,12.55999999999995,0.0,481.13473256779304,7819.584326321589
49.75,12.55999999999995,0.0,481.7627326192015,7823.043235356318
49.800000000000004,12.55999999999995,0.0,482.3907326706099,7826.502144391047
49.85,12.55999999999995,0.0,483.0187327220184,7829.961053425776
49.900000000000006,12.55999999999995,0.0,483.64673277342683,7833.419962460505
49.95,12.55999999999995,0.0,484.27473282483527,7836.878871495234
50.0,12.55999999999995,0.0,484.90273287624376,7840.337780529963
50.050000000000004,12.55999999999995,0.0,485.5307329276522,7843.796689564692
50.1,12.55999999999995,0.0,486.15873297906063,7847.255598599421
50.150000000000006,12.55999999999995,0.0,486.7867330304691,7850.71450763415
50.2,12.55999999999995,0.0,487.41473308187756,7854.173416668879
50.25,12.55999999999995,0.0,488.042733133286,7857.632325703608
50.300000000000004,12.55999999999995,0.0,488.6707331846945,7861.091234738337
50.35,12.55999999999995,0.0,489.2987332361029,7864.550143773066
50.400000000000006,12.55999999999995,0.0,489.92673328751135,7868.009052807795
50.45,12.55999999999995,0.0,490.55473333891985,7871.467961842524
50.5,12.55999999999995,0.0,491.1827333903283,7874.926870877253
50.550000000000004,12.55999999999995,0.0,491.8107334417367,7878.385779911982
50.6,12.55999999999995,0.0,492.43873349314515,7881.844688946711
50.650000000000006,12.55999999999995,0.0,493.06673354455364,7885.30359798144
50.7,12.55999999999995,0.0,493.6947335959621,7888.762507016169
50.75,12.55999999999995,0.0,494.3227336473705,7892.221416050898
50.800000000000004,12.55999999999995,0.0,494.950733698779,7895.680325085627
50.85,12.55999999999995,0.0,495.57873375018744,7899.139234120356
50.900000000000006,12.55999999999995,0.0,496.2067338015959,7902.598143155085
50.95,12.55999999999995,0.0,496.83473385300437,7906.057052189814
51.0,12.55999999999995,0.0,497.4627339044128,7909.515961224543
51.050000000000004,12.55999999999995,0.0,498.09073395582124,7912.974870259272
51.1,12.55999999999995,0.0,498.7187340072297,7916.433779294001
51.150000000000006,12.55999999999995,0.0,499.34673405863816,7919.89268832873
51.2,12.55999999999995,0.0,499.9747341100466,7923.351597363459
51.25,12.55999999999995,0.0,500.6027341614551,7926.810506398188
51.300000000000004,12.55999999999995,0.0,501.2307342128635,7930.269415432917
51.35,12.55999999999995,0.0,501.85873426427196,7933.728324467646
51.400000000000006,12.55999999999995,0.0,502.4867343156804,7937.187233502375
51.45,12.55999999999995,0.0,503.1147343670889,7940.646142537104
51.5,12.55999999999995,0.0,503.7427344184973,7944.105051571833
51.550000000000004,12.55999999999995,0.0,504.37073446990576,7947.563960606562
51.6,12.55999999999995,0.0,504.99873452131425,7951.022869641291
51.650000000000006,12.55999999999995,0.0,505.6267345727227,7954.48177867602
51.7,12.55999999999995,0.0,506.2547346241311,7957.940687710749
51.75,12.55999999999995,0.0,506.8827346755396,7961.399596745478
51.800000000000004,12.55999999999995,0.0,507.51073472694804,7964.858505780207
51.85,12.55999999999995,0.0,508.1387347783565,7968.3174148149365
51.900000000000006,12.55999999999995,0.0,508.76673482976497,7971.7763238496655
51.95,12.55999999999995,0.0,509.3947348811734,7975.2352328843945
52.0,12.55999999999995,0.0,510.02273493258184,7978.6941419191235
52.050000000000004,12.55999999999995,0.0,510.65073498399033,7982.1530509538525
52.1,12.55999999999995,0.0,511.27873503539877,7985.6119599885815
52.150000000000006,12.55999999999995,0.0,511.9067350868072,7989.0708690233105
52.2,12.55999999999995,0.0,512.5347351382158,7992.5297780580395
52.25,12.55999999999995,0.0,513.1627351896242,7995.9886870927685
52.300000000000004,12.55999999999995,0.0,513.7907352410327,7999.4475961274975
52.35,12.55999999999995,0.0,514.4187352924413,8002.9065051622265
52.400000000000006,12.55999999999995,0.0,515.0467353438497,8006.3654141969555
52.45,12.55999999999995,0.0,515.6747353952583,8009.8243232316845
52.5,12.55999999999995,0.0,516.3027354466668,8013.2832322664135
52.550000000000004,12.55999999999995,0.0,516.9307354980753,8016.7421413011425
52.6,12.55999999999995,0.0,517.5587355494838,8020.2010503358715
52.650000000000006,12.55999999999995,0.0,518.1867356008923,8023.6599593706005
52.7,12.55999999999995,0.0,518.8147356523008,8027.1188684053295
52.75,12.55999999999995,0.0,519.4427357037093,8030.5777774400585
52.800000000000004,12.55999999999995,0.0,520.0707357551179,8034.0366864747875
52.85,12.55999999999995,0.0,520.6987358065263,8037.4955955095165
52.900000000000006,12.55999999999995,0.0,521.3267358579349,8040.9545045442455
52.95,12.55999999999995,0.0,521.9547359093434,8044.4134135789745
53.0,12.55999999999995,0.0,522.5827359607518,8047.872322613704
53.050000000000004,12.55999999999995,0.0,523.2107360121604,8051.331231648433
53.1,12.55999999999995,0.0,523.838736063569,8054.790140683162
53.150000000000006,12.55999999999995,0.0,524.4667361149774,8058.249049717891
53.2,12.55999999999995,0.0,525.0947361663859,8061.70795875262
53.25,12.55999999999995,0.0,525.7227362177945,8065.166867787349
53.300000000000004,12.55999999999995,0.0,526.3507362692029,8068.625776822078
53.35,12.55999999999995,0.0,526.9787363206115,8072.084685856807
53.400000000000006,12.55999999999995,0.0,527.60673637202,8075.543594891536
53.45,12.55999999999995,0.0,528.2347364234284,8080.38109546374
53.5,12.55999999999995,0.0,528.862736474837,8085.1506133623
53.550000000000004,12.55999999999995,0.0,529.4907365262454,8089.727050835597
53.6,12.55999999999995,0.0,530.118736577654,8094.163393074977
53.650000000000006,12.55999999999995,0.0,530.7467366290625,8098.546954686152
53.7,12.55999999999995,0.0,531.374736680471,8102.979580933558
53.75,12.55999999999995,0.0,532.0027367318795,8107.623484665858
53.800000000000004,12.55999999999995,0.0,532.6307367832881,8112.437748963343
53.85,12.55999999999995,0.0,533.2587368346965,8117.296546513545
53.900000000000006,12.55999999999995,0.0,533.886736886105,8122.233016545283
53.95,12.55999999999995,0.0,534.5147369375136,8127.307282502162
54.0,12.55999999999995,0.0,535.142736988922,8132.599328572261
54.050000000000004,12.55999999999995,0.0,535.7707370403306,8138.018392617213
54.1,12.55999999999995,0.0,536.3987370917391,8143.447012001979
54.150000000000006,12.55999999999995,0.0,537.0267371431476,8148.739047104823
54.2,12.55999999999995,0.0,537.6547371945561,8153.843189293849
54.25,12.55999999999995,0.0,538.2827372459647,8158.885788018214
54.300000000000004,12.55999999999995,0.0,538.9107372973731,8164.010710293757
54.35,12.55999999999995,0.0,539.5387373487816,8169.177018219935
54.400000000000006,12.55999999999995,0.0,540.1667374001902,8174.130452210414
54.45,12.55999999999995,0.0,540.7947374515986,8178.787068421351
54.5,12.55999999999995,0.0,541.4227375030072,8183.3063202447765
54.550000000000004,12.55999999999995,0.0,542.0507375544157,8187.733177716243
54.6,12.55999999999995,0.0,542.6787376058242,8192.014246518123
54.650000000000006,12.55999999999995,0.0,543.3067376572327,8196.214687878597
54.7,12.55999999999995,0.0,543.9347377086413,8200.713684613216
54.75,12.55999999999995,0.0,544.5627377600497,8205.992909962642
54.800000000000004,12.55999999999995,0.0,545.1907378114582,8211.847019726742
54.85,12.55999999999995,0.0,545.8187378628668,8218.017889554012
54.900000000000006,12.55999999999995,0.0,546.4467379142752,8227.364164883602
54.95,12.55999999999995,0.0,547.0747379656838,8236.710440213192
55.0,12.55999999999995,0.0,547.7027380170923,8246.056715542782
55.050000000000004,12.55999999999995,0.0,548.3307380685008,8255.402990872371
55.1,12.55999999999995,0.0,548.9587381199093,8264.749266201961
55.150000000000006,12.55999999999995,0.0,549.5867381713178,8274.095541531551
55.2,12.55999999999995,0.0,550.2147382227263,8283.441816861141
55.25,12.55999999999995,0.0,550.8427382741348,8292.78809219073
55.300000000000004,12.55999999999995,0.0,551.4707383255433,8302.13436752032
55.35,12.55999999999995,0.0,552.0987383769518,8311.48064284991
55.400000000000006,12.55999999999995,0.0,552.7267384283604,8320.8269181795
55.45,12.55999999999995,0.0,553.3547384797688,8330.17319350909
55.5,12.55999999999995,0.0,553.9827385311773,8339.51946883868
55.550000000000004,12.55999999999995,0.0,554.6107385825859,8348.86574416827
55.6,12.55999999999995,0.0,555.2387386339943,8358.21201949786
55.650000000000006,12.55999999999995,0.0,555.8667386854029,8367.55829482745
55.7,12.55999999999995,0.0,556.4947387368114,8376.90457015704
55.75,12.55999999999995,0.0,557.1227387882199,8386.25084548663
55.800000000000004,12.55999999999995,0.0,557.7507388396284,8395.59712081622
55.85,12.55999999999995,0.0,558.378738891037,8404.943396145809
55.900000000000006,12.55999999999995,0.0,559.0067389424454,8414.289671475399
55.95,12.55999999999995,0.0,559.634738993854,8423.635946804989
56.0,12.55999999999995,0.0,560.2627390452625,8432.982222134578
56.050000000000004,12.55999999999995,0.0,560.8907390966709,8442.328497464168
56.1,12.55999999999995,0.0,561.5187391480795,8451.674772793758
56.150000000000006,12.55999999999995,0.0,562.146739199488,8461.021048123348
56.2,12.55999999999995,0.0,562.7747392508965,8470.367323452938
56.25,12.55999999999995,0.0,563.402739302305,8479.713598782528
56.300000000000004,12.55999999999995,0.0,564.0307393537136,8489.059874112118
56.35,12.55999999999995,0.0,564.658739405122,8498.406149441707
56.400000000000006,12.55999999999995,0.0,565.2867394565305,8507.752424771297
56.45,12.55999999999995,0.0,565.9147395079391,8517.098700100887
56.5,12.55999999999995,0.0,566.5427395593475,8526.444975430477
56.550000000000004,12.55999999999995,0.0,567.1707396107561,8535.791250760067
56.6,12.55999999999995,0.0,567.7987396621646,8545.137526089657
56.650000000000006,12.55999999999995,0.0,568.426739713573,8554.483801419246
56.7,12.55999999999995,0.0,569.0547397649816,8563.830076748836
56.75,12.55999999999995,0.0,569.6827398163902,8573.176352078426
56.800000000000004,12.55999999999995,0.0,570.3107398677986,8582.522627408016
56.85,12.55999999999995,0.0,570.9387399192071,8591.868902737606
56.900000000000006,12.55999999999995,0.0,571.5667399706156,8601.215178067196
56.95,12.55999999999995,0.0,572.1947400220241,8610.561453396786
57.0,12.55999999999995,0.0,572.8227400734327,8619.907728726375
57.050000000000004,12.55999999999995,0.0,573.4507401248411,8629.254004055965
57.1,12.55999999999995,0.0,574.0787401762497,8638.600279385555
57.150000000000006,12.55999999999995,0.0,574.7067402276582,8647.946554715145
57.2,12.55999999999995,0.0,575.3347402790666,8657.292830044735
57.25,12.55999999999995,0.0,575.9627403304752,8666.639105374325
57.300000000000004,12.55999999999995,0.0,576.5907403818837,8675.985380703914
57.35,12.55999999999995,0.0,577.2187404332922,8685.331656033504
57.400000000000006,12.55999999999995,0.0,577.8467404847007,8694.677931363094
57.45,12.55999999999995,0.0,578.4747405361093,8704.024206692684
57.5,12.55999999999995,0.0,579.1027405875177,8713.370482022274
57.550000000000004,12.55999999999995,0.0,579.7307406389262,8722.716757351864
57.6,12.55999999999995,0.0,580.3587406903348,8732.063032681453
57.650000000000006,12.55999999999995,0.0,580.9867407417432,8741.409308011043
57.7,12.55999999999995,0.0,581.6147407931518,8750.755583340633
57.75,12.55999999999995,0.0,582.2427408445603,8760.101858670223
57.800000000000004,12.55999999999995,0.0,582.8707408959688,8769.448133999813
57.85,12.55999999999995,0.0,583.4987409473773,8778.794409329403
57.900000000000006,12.55999999999995,0.0,584.1267409987859,8788.140684658993
57.95,12.55999999999995,0.0,584.7547410501943,8797.486959988582
58.0,12.55999999999995,0.0,585.3827411016028,8806.833235318172
58.050000000000004,12.55999999999995,0.0,586.0107411530114,8816.179510647762
58.1,12.55999999999995,0.0,586.6387412044198,8825.525785977352
58.150000000000006,12.55999999999995,0.0,587.2667412558284,8834.872061306942
58.2,12.55999999999995,0.0,587.8947413072369,8844.218336636532
58.25,12.55999999999995,0.0,588.5227413586454,8853.564611966121
58.300000000000004,12.55999999999995,0.0,589.1507414100539,8862.910887295711
58.35,12.55999999999995,0.0,589.7787414614625,8872.257162625301
58.400000000000006,12.55999999999995,0.0,590.4067415128709,8881.603437954891
58.45,12.55999999999995,0.0,591.0347415642794,8890.94971328448
58.5,12.55999999999995,0.0,591.662741615688,8900.29598861407
58.550000000000004,12.55999999999995,0.0,592.2907416670964,8909.64226394366
58.6,12.55999999999995,0.0,592.918741718505,8918.98853927325
58.650000000000006,12.55999999999995,0.0,593.5467417699134,8928.33481460284
58.7,12.55999999999995,0.0,594.174741821322,8937.68108993243
58.75,12.55999999999995,0.0,594.8027418727305,8947.02736526202
58.800000000000004,12.55999999999995,0.0,595.4307419241389,8956.37364059161
58.85,12.55999999999995,0.0,596.0587419755475,8965.7199159212
58.900000000000006,12.55999999999995,0.0,596.686742026956,8975.06619125079
58.95,12.55999999999995,0.0,597.3147420783645,8984.41246658038
59.0,12.55999999999995,0.0,597.942742129773,8993.75874190997
59.050000000000004,12.55999999999995,0.0,598.5707421811816,9003.105017239559
59.1,12.55999999999995,0.0,599.19874223259,9012.451292569149
59.150000000000006,12.55999999999995,0.0,599.8267422839986,9021.797567898739
59.2,12.55999999999995,0.0,600.4547423354071,9031.143843228328
59.25,12.55999999999995,0.0,601.0827423868155,9040.490118557918
59.300000000000004,12.55999999999995,0.0,601.7107424382241,9049.836393887508
59.35,12.55999999999995,0.0,602.3387424896326,9059.182669217098
59.400000000000006,12.55999999999995,0.0,602.9667425410411,9068.528944546688
59.45,12.55999999999995,0.0,603.5947425924496,9077.875219876278
59.5,12.55999999999995,0.0,604.2227426438582,9087.221495205868
59.550000000000004,12.55999999999995,0.0,604.8507426952666,9096.567770535457
59.6,12.55999999999995,0.0,605.4787427466752,9105.914045865047
59.650000000000006,12.55999999999995,0.0,606.1067427980837,9115.260321194637
59.7,12.55999999999995,0.0,606.7347428494921,9124.606596524227
59.75,12.55999999999995,0.0,607.3627429009007,9133.952871853817
59.800000000000004,12.55999999999995,0.0,607.9907429523092,9143.299147183407
59.85,12.55999999999995,0.0,608.6187430037177,9152.645422512996
59.900000000000006,12.55999999999995,0.0,609.2467430551262,9161.991697842586
59.95,12.55999999999995,0.0,609.8747431065348,9171.337973172176
60.0,12.55999999999995,0.0,610.5027431579432,9180.684248501766
60.050000000000004,12.55999999999995,0.0,611.1307432093517,9190.030523831356
60.1,12.55999999999995,0.0,611.7587432607603,9199.376799160946
60.150000000000006,12.55999999999995,0.0,612.3867433121687,9208.723074490536
60.2,12.55999999999995,0.0,613.0147433635773,9218.069349820125
60.25,12.55999999999995,0.0,613.6427434149858,9227.415625149715
60.300000000000004,12.55999999999995,0.0,614.2707434663943,9236.761900479305
60.35,12.55999999999995,0.0,614.8987435178028,9246.108175808895
60.400000000000006,12.55999999999995,0.0,615.5267435692112,9255.454451138485
60.45,12.55999999999995,0.0,616.1547436206198,9264.800726468075
60.5,12.55999999999995,0.0,616.7827436720283,9274.147001797664
60.550000000000004,12.55999999999995,0.0,617.4107437234368,9283.493277127254
60.6,12.55999999999995,0.0,618.0387437748453,9292.839552456844
60.650000000000006,12.55999999999995,0.0,618.6667438262539,9302.185827786434
60.7,12.55999999999995,0.0,619.2947438776623,9311.532103116024
60.75,12.55999999999995,0.0,619.9227439290709,9320.878378445614
60.800000000000004,12.55999999999995,0.0,620.5507439804794,9330.224653775203
60.85,12.55999999999995,0.0,621.1787440318878,9339.570929104793
60.900000000000006,12.55999999999995,0.0,621.8067440832964,9348.917204434383
60.95,12.55999999999995,0.0,622.4347441347049,9358.263479763973
61.0,12.55999999999995,0.0,623.0627441861134,9367.609755093563
61.050000000000004,12.55999999999995,0.0,623.6907442375219,9376.956030423153
61.1,12.55999999999995,0.0,624.3187442889305,9386.302305752743
61.150000000000006,12.55999999999995,0.0,624.9467443403389,9395.648581082332
61.2,12.55999999999995,0.0,625.5747443917475,9404.994856411922
61.25,12.55999999999995,0.0,626.202744443156,9414.341131741512
61.300000000000004,12.55999999999995,0.0,626.8307444945644,9423.687407071102
61.35,12.55999999999995,0.0,627.458744545973,9433.033682400692
61.400000000000006,12.55999999999995,0.0,628.0867445973815,9442.379957730282
61.45,12.55999999999995,0.0,628.71474464879,9451.726233059871
61.5,12.55999999999995,0.0,629.3427447001985,9461.072508389461
61.550000000000004,12.55999999999995,0.0,629.9707447516071,9470.418783719051
61.6,12.55999999999995,0.0,630.5987448030155,9479.765059048641
61.650000000000006,12.55999999999995,0.0,631.226744854424,9489.11133437823
61.7,12.55999999999995,0.0,631.8547449058326,9498.45760970782
61.75,12.55999999999995,0.0,632.482744957241,9507.80388503741
61.800000000000004,12.55999999999995,0.0,633.1107450086496,9517.150160367
61.85,12.55999999999995,0.0,633.7387450600581,9526.49643569659
61.900000000000006,12.55999999999995,0.0,634.3667451114666,9535.84271102618
61.95,12.55999999999995,0.0,634.9947451628751,9545.18898635577
62.0,12.55999999999995,0.0,635.6227452142836,9554.53526168536
62.050000000000004,12.55999999999995,0.0,636.2507452656921,9563.88153701495
62.1,12.55999999999995,0.0,636.8787453171007,9573.22781234454
62.150000000000006,12.55999999999995,0.0,637.5067453685091,9582.57408767413
62.2,12.55999999999995,0.0,638.1347454199176,9591.92036300372
62.25,12.55999999999995,0.0,638.7627454713262,9601.266638333309
62.300000000000004,12.55999999999995,0.0,639.3907455227346,9610.612913662899
62.35,12.55999999999995,0.0,640.0187455741432,9619.959188992489
62.400000000000006,12.55999999999995,0.0,640.6467456255517,9629.305464322078
62.45,12.55999999999995,0.0,641.2747456769602,9638.651739651668
