time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.5135477043276,14.006924570131924,50.42492845247492
23.35,155.21437778677196,14.026278727641834,50.494603419510604
23.400000000000002,155.91609882213493,14.042562686876442,50.55322567275519
23.450000000000003,156.6185553905523,14.055700049818313,50.60052017934593
23.5,157.32159131025722,14.065736738377893,50.63665225816042
23.55,158.0250583243085,14.072943823673334,50.66259776522401
23.6,158.72882597040928,14.077762020357053,50.67994327328539
23.650000000000002,159.43279095075252,14.080837193372208,50.69101389613995
23.700000000000003,160.13688531302554,14.082937297549218,50.698574271177186
23.75,160.84108531134785,14.085062635343153,50.70622548723535
23.8,161.5454225615775,14.088427373843228,50.71833854583562
23.85,162.24992348916766,14.091609729762688,50.72979502714568
23.900000000000002,162.95457913329966,14.094616035517639,50.7406177278635
23.950000000000003,163.65938043121668,14.097435881162586,50.75076917218531
24.0,164.36431781877093,14.100059621008073,50.76021463562906
24.05,165.0693814099874,14.10248402764978,50.76894249953921
24.1,165.77456115723209,14.10470586213781,50.77694110369612
24.150000000000002,166.47984674124336,14.106717498313635,50.784182993929086
24.200000000000003,167.18522751910797,14.108513616270969,50.790649018575486
24.25,167.89069293538182,14.110103034683183,50.79637092485946
24.3,168.5962328269066,14.111492626307975,50.80137345470871
24.35,169.3018372501126,14.112684301932868,50.80566348695832
24.400000000000002,170.00749641789446,14.1136824093407,50.80925667362652
24.450000000000003,170.7132007094179,14.114489251597014,50.81216130574925
24.5,171.4189406850548,14.115109773879395,50.81439518596582
24.55,172.12470742180966,14.115559696315692,50.81601490673649
24.6,172.8304927557495,14.115853661278384,50.817073180602186
24.650000000000002,173.53628892466025,14.115993095151284,50.81757514254462
24.700000000000003,174.24208848710478,14.11598940262941,50.817561849465875
24.75,174.9478844711823,14.115849960471497,50.81705985769739
24.8,175.65367026556356,14.11558181477822,50.81609453320159
24.85,176.3594395506021,14.115189586763874,50.81468251234995
24.900000000000002,177.06518633551673,14.11468180982079,50.81285451535484
24.950000000000003,177.77090489282747,14.114060482608762,50.810617737391546
25.0,178.47658957129346,14.113326656031049,50.807975961711776
25.05,179.18223470781953,14.112478805011317,50.804923698040746
25.1,179.88783467340772,14.111519818516022,50.801471346657685
25.150000000000002,180.5933837488357,14.110443198602129,50.79759551496766
25.200000000000003,181.2988760055667,14.109247070638379,50.79328945429816
25.25,182.00430567372268,14.107939655600997,50.78858276016359
25.3,182.70966733438348,14.106526770830758,50.78349637499073
25.35,183.41495586330086,14.105014385864752,50.77805178911311
25.400000000000002,184.1201664517448,14.103409151893068,50.77227294681504
25.450000000000003,184.8252947147873,14.1017213698068,50.76619693130448
25.5,185.5303368373226,14.09996353160532,50.759868713779156
25.55,186.2352893902544,14.098138585666163,50.753298908398186
25.6,186.9401490929139,14.096249520714789,50.74649827457324
25.650000000000002,187.64491297111408,14.094305607291604,50.73950018624978
25.700000000000003,188.34957853869548,14.092317095963963,50.73234154547027
25.75,189.05414346382958,14.090279909399676,50.72500767383884
25.8,189.7586051909008,14.088189173448564,50.71748102441483
25.85,190.46296094703547,14.08604107193805,50.70974785897698
25.900000000000002,191.16720792983713,14.083838240128788,50.70181766446364
25.950000000000003,191.87134340119292,14.081580614102805,50.6936902107701
26.0,192.57536470952462,14.079271719165828,50.68537818899698
26.05,193.27926950634503,14.07692015365048,50.67691255314173
26.1,193.9830559885344,14.074539133924702,50.66834088212893
26.150000000000002,194.68672307655092,14.072144386735697,50.65971979224851
26.200000000000003,195.39027036166488,14.069747017822827,50.65108926416218
26.25,196.09369795903066,14.067356876808422,50.64248475651032
26.3,196.7970066784848,14.064991901357075,50.633970844885475
26.35,197.50019825063828,14.062670984782882,50.62561554521837
26.400000000000002,198.20327503182082,14.060400262519288,50.61744094506944
26.450000000000003,198.90623979886615,14.058190419293583,50.609485509456896
26.5,199.60909579370437,14.056049374234757,50.60177774724512
26.55,200.31184637392198,14.053973834470206,50.59430580409274
26.6,201.01449464612972,14.051957053839335,50.587045393821604
26.650000000000002,201.71704363424453,14.050002470753618,50.580008894713025
26.700000000000003,202.41949639733073,14.048108052694186,50.57318898969907
26.75,203.1218557529624,14.046266172573214,50.56655822126357
26.8,203.8241241919579,14.044471387246688,50.56009699408808
26.85,204.52630425841767,14.04273127114357,50.553832576116854
26.900000000000002,205.22839873190702,14.041047668430906,50.54777160635126
26.950000000000003,205.93041044376153,14.039420805748993,50.541914900696376
27.0,206.63234229311752,14.037853168490884,50.53627140656718
27.05,207.33419765942415,14.036361483774602,50.53090134158857
27.1,208.03598063675577,14.034957609489933,50.52584739416376
27.150000000000002,208.73769593199347,14.033654200017779,50.521155120064
27.200000000000003,209.43934847294366,14.03244743798988,50.51681077676357
27.25,210.14094313954712,14.031339226147903,50.51282121413245
27.3,210.84248512837723,14.030340327056834,50.5092251774046
27.35,211.5439802683569,14.02946527212992,50.506074979667716
27.400000000000002,212.24543475952132,14.028714374446865,50.50337174800872
27.450000000000003,212.9468553401655,14.02810885132131,50.50119186475672
27.5,213.64824935838405,14.027651877420153,50.499546758712555
27.55,214.3496242487103,14.027343735630833,50.498437448271
27.6,215.0509871816269,14.027173581032848,50.49782489171825
27.650000000000002,215.75234532781477,14.027152266480932,50.49774815933136
27.700000000000003,216.4537059889223,14.0272741778212,50.49818704015632
27.75,217.1550761981708,14.027534192118281,50.49912309162581
27.8,217.8564624764233,14.027916937981315,50.50050097673274
27.85,218.55787110456336,14.028428187620623,50.50234147543424
27.900000000000002,219.25930833286992,14.029060944641408,50.50461940070907
27.950000000000003,219.96078014356388,14.029811483117001,50.50732133922121
28.0,220.66229238147017,14.030678033133949,50.51044091928222
28.05,221.36385145841044,14.031685044476715,50.51406616011617
28.1,222.06546477777943,14.032847730282764,50.518251829017956
28.150000000000002,222.76714037672411,14.034176227504368,50.52303441901572
28.200000000000003,223.46888592517453,14.035645710511982,50.528324557843135
28.25,224.17070829932203,14.037249255388222,50.5340973193976
28.3,224.87261367839585,14.038965907564545,50.54027726723236
28.35,225.57460724287108,14.040776671444327,50.546796017199576
28.400000000000002,226.27669258754992,14.042637115708889,50.553493616552004
28.450000000000003,226.97887174232486,14.044529075289049,50.560304671040576
28.5,227.68114555091609,14.046423268359796,50.567123766095264
28.55,228.383513627942,14.048299812676262,50.57387932563454
28.6,229.08597425214947,14.050125155622549,50.580450560241175
28.650000000000002,229.78852496070638,14.05190318665362,50.58685147195303
28.700000000000003,230.49116314353947,14.05362412667014,50.593046856012506
28.75,231.19388614833895,14.05529606530866,50.599065835111176
28.8,231.8966913405887,14.056911624680684,50.60488184885046
28.85,232.59957598404583,14.05847411360432,50.61050680897555
28.900000000000002,233.30253745496768,14.05998472326976,50.61594500377114
28.950000000000003,234.0055733336696,14.061450424807164,50.62122152930579
29.0,234.7086811823528,14.062863522521395,50.62630868107702
29.05,235.4118587374662,14.064238682014508,50.63125925525223
29.1,236.11510413084073,14.065577052967239,50.63607739068206
29.150000000000002,236.81841569419953,14.066885481385018,50.64078773298607
29.200000000000003,237.52179170578518,14.068154982040655,50.64535793534636
29.25,238.22523066270952,14.06940329493321,50.64985186175956
29.3,238.92873139086652,14.070625831346398,50.654252992847034
29.35,239.63229264272528,14.071824243003396,50.65856727481223
29.400000000000002,240.33591265946998,14.072976426784528,50.6627151364243
29.450000000000003,241.03958928254275,14.074088496126084,50.6667185860539
29.5,241.74332025343404,14.075150339524914,50.67054122228969
29.55,242.44710294554713,14.076157344998649,50.67416644199513
29.6,243.15093446616336,14.077103479650708,50.67757252674255
29.650000000000002,243.8548119915353,14.077997535227185,50.680791126817866
29.700000000000003,244.5587328985494,14.078838745336336,50.68381948321081
29.75,245.2626946495798,14.079631295879604,50.686672665166576
29.8,245.96669466195897,14.080369199286931,50.689329117432955
29.85,246.67073055957792,14.081066705470707,50.69184013969455
29.900000000000002,247.37480036214012,14.08172539701695,50.69421142926102
29.950000000000003,248.07890224879748,14.08235006927702,50.69646024939727
30.0,248.78303418154414,14.082927240589282,50.698538066121415
30.05,249.48719400493079,14.083465694876882,50.70047650155678
30.1,250.19137978241895,14.083965404649181,50.702275456737055
30.150000000000002,250.89558963035384,14.084428512745937,50.70394264588538
30.200000000000003,251.59982150800778,14.084846593412069,50.705447736283446
30.25,252.30407340561752,14.085229310977766,50.70682551951996
30.3,253.00834345369287,14.085572612036199,50.70806140333032
30.35,253.71262964199408,14.085874920012031,50.70914971204331
30.400000000000002,254.41692974953313,14.086129381549998,50.71006577358
30.450000000000003,255.12124155709944,14.086342921102124,50.71083451596765
30.5,255.82556300412267,14.08651495982744,50.711453855378785
30.55,256.52989201880143,14.086645627323312,50.71192425836392
30.6,257.2342263693659,14.086728395254482,50.71222222291614
30.650000000000002,257.93856385020507,14.08677083831209,50.71237501792352
30.700000000000003,258.64290239756286,14.086771056000105,50.71237580160038
30.75,259.34723987915055,14.086728207506887,50.7122215470248
30.8,260.05157399847724,14.086636565560628,50.711891636018265
30.85,260.7559024643262,14.086502068398463,50.71140744623447
30.900000000000002,261.4602232871874,14.086330846048444,50.7107910457744
30.950000000000003,262.16453471742676,14.086126363526587,50.71005490869571
31.0,262.8688349443503,14.08588271341392,50.70917776829011
31.05,263.57312217791156,14.085606629036903,50.70818386453285
31.1,264.277394957055,14.08530453670001,50.70709633212004
31.150000000000002,264.9816520794468,14.08498035897188,50.70592929229877
31.200000000000003,265.68589245068193,14.084634490434125,50.70468416556285
31.25,266.39011517775714,14.084274592573642,50.70338853326511
31.3,267.09431965465313,14.083904483267188,50.70205613976188
31.35,267.7985053390945,14.083522894387425,50.70068241979473
31.400000000000002,268.50267147533623,14.083122555282443,50.6992411990168
31.450000000000003,269.2068171441158,14.082704195901114,50.69773510524401
31.5,269.91094141972184,14.082266828339336,50.69616058202161
31.55,270.6150433073811,14.081808678029489,50.69451124090616
31.6,271.3191216748857,14.081326022155704,50.692773679760535
31.650000000000002,272.0231753359622,14.08082042090383,50.69095351525379
31.700000000000003,272.72720326077706,14.08029657169011,50.6890676580844
31.75,273.4312046187244,14.079757746203516,50.68712788633266
31.8,274.13517873161567,14.07920676944763,50.68514437001147
31.85,274.83912512992504,14.078649162927839,50.68313698654022
31.900000000000002,275.5430436315857,14.078090903498907,50.68112725259607
31.950000000000003,276.24693422920234,14.077533001167094,50.679118804201536
32.0,276.9507968767857,14.076972902167402,50.677102447802646
32.050000000000004,277.6546315193111,14.07641279884778,50.67508607585201
32.1,278.3584382352506,14.075855838731357,50.673081019432885
32.15,279.0622171658801,14.075301386448416,50.6710849912143
32.2,279.76596840771975,14.074748287137758,50.66909383369593
32.25,280.4696920040606,14.074195566496194,50.667104039386295
32.300000000000004,281.17338791437794,14.073640846196103,50.66510704630597
32.35,281.8770560233382,14.073083512214145,50.66310064397092
32.4,282.58069612439067,14.07252052988473,50.661073907585035
32.45,283.2843079595362,14.071952875936738,50.65903035337226
32.5,283.9878913877844,14.071384253991269,50.65698331436857
32.550000000000004,284.69144641536394,14.07081684919092,50.65494065708731
32.6,285.39497305744874,14.070248834201617,50.65289580312582
32.65,286.0984713591233,14.069683232782612,50.65085963801741
32.7,286.8019415567404,14.069124671902141,50.64884881884771
32.75,287.505384114002,14.068577618562177,50.64687942682384
32.800000000000004,288.2087996003458,14.068041835187987,50.64495060667676
32.85,288.9121886873693,14.067521645752153,50.643077924707754
32.9,289.6155522860639,14.06702230203289,50.64128028731841
32.95,290.31889146122586,14.066544704445153,50.63956093600255
33.0,291.0222072360756,14.0660862895446,50.63791064236056
33.050000000000004,291.72550053946003,14.065645845832229,50.63632504499603
33.1,292.4287722073889,14.06522087132213,50.634795136759664
33.15,293.1320230564652,14.064813091730937,50.63332713023137
33.2,293.83525386421826,14.064419218391667,50.63190918621
33.25,294.53846529159904,14.06403787683984,50.63053635662343
33.300000000000004,295.24165791370706,14.063667007480634,50.629201226930284
33.35,295.94483231713434,14.063309129611499,50.6279128666014
33.4,296.64798942430735,14.062975157309394,50.62671056631382
33.45,297.35113018990734,14.062655466690625,50.625559680086255
33.5,298.054255005217,14.062337145694343,50.62441372449964
33.550000000000004,298.7573638099971,14.062015045509959,50.62325416383585
33.6,299.4604561368545,14.06167802878416,50.622040903622974
33.65,300.16353118025955,14.061323707418115,50.62076534670521
33.7,300.8665880491324,14.0609510474971,50.61942377098956
33.75,301.56962587981513,14.060562179811761,50.61802384732234
33.800000000000004,302.27264369009936,14.060150231556785,50.616540833604425
33.85,302.9756405285414,14.059723306126369,50.61500390205493
33.9,303.67861586035576,14.05928996644729,50.613443879210244
33.95,304.381569708724,14.058863968282573,50.61191028581727
34.0,305.0845026144736,14.058452261702508,50.61042814212903
34.050000000000004,305.78741564712453,14.058069044336118,50.60904855961003
34.1,306.4903105702841,14.057727882046795,50.60782037536846
34.15,307.19318927785844,14.057420420926316,50.60671351533474
34.2,307.8960532104595,14.057136883116474,50.60569277921931
34.25,308.5989035879648,14.056878217095354,50.60476158154328
34.300000000000004,309.3017415934537,14.056642002461585,50.6039112088617
34.35,310.00456846037457,14.05643267437398,50.60315762774633
34.4,310.707385301453,14.056240968762673,50.602467487545624
34.45,311.4101930247236,14.056067962061698,50.60184466342211
34.5,312.1129925023455,14.05591114281443,50.60128011413195
34.550000000000004,312.8157848070086,14.055781043708308,50.60081175734991
34.6,313.5185712437675,14.055676426647864,50.60043513593231
34.65,314.2213530855463,14.055597244504908,50.60015008021767
34.7,314.9241315347443,14.055540723415117,50.59994660429442
34.75,315.62690780144345,14.055509944551343,50.59983580038484
34.800000000000004,316.32968301675055,14.05549866773221,50.59979520383595
34.85,317.03245811251884,14.055505163000396,50.599818586801426
34.9,317.7352338678191,14.055525049009379,50.59989017643377
34.95,318.4380110833963,14.055563574078956,50.60002886668424
35.0,319.14079061577496,14.055617721068169,50.60022379584541
35.050000000000004,319.843573133645,14.055682993732754,50.600458777437915
35.1,320.5463590474548,14.055753558660331,50.600712811177196
35.15,321.24914876170897,14.055835011505728,50.601006041420625
35.2,321.9519426818644,14.055921794712827,50.601318460966176
35.25,322.654741126085,14.056015974110862,50.6016575067991
35.300000000000004,323.35754448400036,14.05611834250203,50.602026033007306
35.35,324.0603532205108,14.05623111791559,50.602432024496125
35.4,324.76316775771113,14.056350370095887,50.60286133234519
35.45,325.46598851448306,14.056479900780108,50.60332764280839
35.5,326.16881606872397,14.056622268857211,50.60384016788596
35.550000000000004,326.87165123901616,14.056784542830492,50.604424354189774
35.6,327.5744950552637,14.056968107070583,50.6050851854541
35.65,328.27734861840435,14.057174418555384,50.605827906799384
35.7,328.98021306027425,14.057403256240399,50.606651722465436
35.75,329.68308949848637,14.057654272243528,50.607555380076704
35.800000000000004,330.38597900616116,14.05792603474853,50.60853372509471
35.85,331.08888240284386,14.058209832560497,50.60955539721779
35.9,331.79180009394753,14.058497811586957,50.61059212171305
35.95,332.49473229772,14.058790339313354,50.61164522152808
36.0,333.1976791295558,14.05908293411745,50.61269856282282
36.050000000000004,333.9006403748945,14.059366879431337,50.61372076595281
36.1,334.6036154502717,14.059636135655605,50.61469008836018
36.15,335.3066037101962,14.05989426132371,50.615619340765356
36.2,336.0096045809411,14.060140568470963,50.616506046495466
36.25,336.71261739938745,14.060372169384536,50.61733980978433
36.300000000000004,337.41564140191224,14.060587931606292,50.618116553782656
36.35,338.11867588045146,14.060791209961913,50.61884835586289
36.4,338.82172029134244,14.060985225677499,50.619546812439
36.45,339.5247741636333,14.061169665957394,50.62021079744662
36.5,340.2278369967749,14.06134365970712,50.620837174945635
36.550000000000004,340.930908220727,14.06150529837793,50.62141907416055
36.6,341.63398725504413,14.06165607430683,50.62196186750459
36.65,342.3370735051576,14.061793930231463,50.62245814883327
36.7,343.04016627265986,14.06191676985788,50.62290037148837
36.75,343.7432647798486,14.062023517691507,50.623284663689425
36.800000000000004,344.4463682472979,14.062115180283241,50.62361464901967
36.85,345.1494758658628,14.062189562311893,50.623882424322815
36.9,345.8525867255149,14.062244823771323,50.624081365576764
36.95,346.5556999048944,14.062282351409767,50.624216465075165
37.0,347.25881456795054,14.062304170834604,50.62429501500458
37.050000000000004,347.96192987619406,14.062308158905468,50.624309372059685
37.1,348.6650448667399,14.062291462926943,50.624249266537
37.15,349.36815849311506,14.06225359208089,50.624112931491204
37.2,350.07126972511486,14.062195687911505,50.62390447648142
37.25,350.77437751870406,14.062116055656695,50.6236178003641
37.300000000000004,351.4774807173187,14.062011888929572,50.62324280014646
37.35,352.1805780945179,14.061883199037167,50.622779516533804
37.4,352.8836684604819,14.061731439521342,50.62223318227683
37.45,353.5867506496984,14.061556129139792,50.62160206490325
37.5,354.2898234344582,14.061355261252825,50.62087894051017
37.550000000000004,354.992885542406,14.0611290566582,50.62006460396952
37.6,355.69593577317715,14.060880174187545,50.61916862707516
37.65,356.39897305890213,14.060611254811096,50.61820051731995
37.7,357.1019963658415,14.060321022763056,50.617155681947004
37.75,357.80500457656035,14.06000740599179,50.616026661570444
37.800000000000004,358.50799660974684,14.05967392146761,50.6148261172834
37.85,359.21097161172804,14.05932615777957,50.61357416800645
37.9,359.91392889216013,14.058965059502828,50.61227421421018
37.95,360.61686779400077,14.058591014122626,50.610927650841454
38.0,361.3197877803546,14.058208440030594,50.609550384110136
38.050000000000004,362.0226885641621,14.057822912267717,50.608162484163785
38.1,362.7255700000802,14.057434524456497,50.60676428804339
38.15,363.4284320158095,14.057046104715768,50.60536597697676
38.2,364.13127463415856,14.056658629247021,50.60397106528928
38.25,364.8340978876278,14.056271509523068,50.60257743428305
38.300000000000004,365.5369016914942,14.055880645132316,50.601170322476335
38.35,366.23968578388406,14.055483050460905,50.59973898165926
38.400000000000006,366.94244977557497,14.055076617175748,50.598275821832694
38.45,367.6451931778841,14.054659475188572,50.59677411067886
38.5,368.34791542716715,14.05423049613405,50.595229786082584
38.550000000000004,369.050615964101,14.053790981219935,50.59364753239176
38.6,369.75329425219854,14.05334054268154,50.59202595365354
38.650000000000006,370.45594974087135,14.05287900423074,50.59036441523066
38.7,371.1585818887418,14.05240691058933,50.58866487812159
38.75,371.8611904403714,14.051935154593568,50.58696655653685
38.800000000000004,372.5637753382044,14.051460758727188,50.58525873141788
38.85,373.26633633913997,14.050979278697003,50.58352540330921
38.900000000000006,373.9688728690406,14.05048191732687,50.58173490237673
38.95,374.6713842701317,14.049974126316371,50.57990685473894
39.0,375.37386976150685,14.049445528691045,50.578003903287765
39.050000000000004,376.07632803925145,14.048885581093476,50.575988091936516
39.1,376.7787573180353,14.048285570258606,50.573828052930985
39.150000000000006,377.4811555042602,14.047641878738276,50.571510763457795
39.2,378.1835203598322,14.046952344142188,50.56902843891188
39.25,378.8858496211432,14.046218108300073,50.566385189880265
39.300000000000004,379.5881410927524,14.045440756067299,50.56358672184228
39.35,380.29039279672514,14.044627402843389,50.5606586502362
39.400000000000006,380.9926031455657,14.04378655077796,50.55763158280065
39.45,381.6947710602426,14.042930036298426,50.554548130674334
39.5,382.39689568690795,14.042055030315723,50.551398109136606
39.550000000000004,383.0989759747427,14.041156483073863,50.54816333906591
39.6,383.8010111675738,14.04025123016958,50.544904428610494
39.650000000000006,384.5030013883979,14.039357602794713,50.54168737006097
39.7,385.20494713452473,14.038472242278758,50.538500072203526
39.75,385.90684887893343,14.037597534069294,50.53535112264946
39.800000000000004,386.60870729654624,14.036739170443475,50.53226101359651
39.85,387.31052331940714,14.035901743992497,50.52924627837299
39.900000000000006,388.0122980158384,14.035086113256945,50.526310007725
39.95,388.71403246664903,14.034291919167902,50.52345090900445
40.0,389.41572775351716,14.033519555558312,50.52067040000993
40.050000000000004,390.11738494214507,14.032767989557072,50.51796476240546
40.1,390.81900493404373,14.032031686389837,50.51531407100342
40.150000000000006,391.5205882347029,14.031300339978795,50.512681223923664
40.2,392.2221350264627,14.0305713304128,50.51005678948608
40.25,392.9236453028628,14.029839725591529,50.50742301212951
40.300000000000004,393.62511922945987,14.029117338292437,50.50482241785277
40.35,394.3265572495291,14.028403464477087,50.50225247211751
40.400000000000006,395.0279598708898,14.027701389950025,50.49972500382009
40.45,395.7293277301678,14.027012981172241,50.49724673222007
40.5,396.4306615808979,14.026341048030858,50.49482777291109
40.550000000000004,397.13196223983033,14.025685309265578,50.49246711335608
40.6,397.833230514894,14.02504569328238,50.490164495816565
40.650000000000006,398.53446717788194,14.024420826233692,50.487914974441296
40.7,399.2356729483927,14.023809994195329,50.48571597910318
40.75,399.93684845699454,14.023210349878674,50.48355725956323
40.800000000000004,400.6379941506095,14.02261739471765,50.48142262098354
40.85,401.33911024014134,14.022026186558094,50.47929427160914
40.900000000000006,402.0401968863129,14.021439660304715,50.47718277709698
40.95,402.74125423611486,14.020854331773293,50.47507559438386
41.0,403.44228232761446,14.020269328211512,50.47296958156144
41.050000000000004,404.1432811527859,14.019683678645562,50.47086124312402
41.1,404.8442507703798,14.019101025111034,50.468763690399726
41.150000000000006,405.5451913365769,14.018521622774681,50.466677841988854
41.2,406.24610301960945,14.017945698525917,50.464604514693306
41.25,406.9469859956408,14.017373342725907,50.462544033813266
41.300000000000004,407.64784048341414,14.016806168208088,50.46050220554912
41.35,408.34866676266176,14.016245001697616,50.45848200611142
41.400000000000006,409.0494650968604,14.01568836624783,50.456478118492186
41.45,409.75023567130745,14.015134611635133,50.454484601886485
41.5,410.45097860376126,14.01458268651723,50.45249767146203
41.550000000000004,411.1516939698035,14.014031955171133,50.450515038616075
41.6,411.8523817095308,14.013477633920882,50.448519482115174
41.650000000000006,412.55304155501886,14.012916185601437,50.44649826816517
41.7,413.25367317702523,14.012348694653639,50.4444553007531
41.75,413.954276271106,14.011775068577172,50.44239024687782
41.800000000000004,414.65485043913014,14.011191652389494,50.44028994860218
41.85,415.355395130144,14.010595988165758,50.43814555739673
41.900000000000006,416.05590971076975,14.009987236862946,50.435954052706606
41.95,416.75639352691456,14.009365408929693,50.43371547214689
42.0,417.4568459371832,14.00873100181433,50.43143160653159
42.050000000000004,418.1572663322749,14.00808480185573,50.42910528668063
42.1,418.8576541328026,14.00742721925397,50.42673798931429
42.150000000000006,419.5580088292372,14.0067606381301,50.42433829726836
42.2,420.25833003970587,14.006087780615207,50.421916010214744
42.25,420.95861749201197,14.005410311629396,50.419477121865825
42.300000000000004,421.6588709390154,14.00472756850786,50.4170192466283
42.35,422.35909017069514,14.004041698681771,50.41455011525438
42.400000000000006,423.05927509314927,14.003355199482439,50.41207871813678
42.45,423.75942568963694,14.00266866002345,50.40960717608442
42.5,424.45954196088286,14.001982189813226,50.40713588332762
42.550000000000004,425.1596239282184,14.001296503610355,50.40466741299728
42.6,425.85967155367473,14.000608514642224,50.40219065271201
42.650000000000006,426.5596846536547,13.999915484556569,50.39969574440365
42.7,427.25966297647733,13.999217428348864,50.39718274205591
42.75,427.95960623888317,13.998513067884383,50.39464704438378
42.800000000000004,428.6595140222856,13.997798268211554,50.3920737655616
42.85,429.35938572055534,13.997069662578841,50.38945078528383
42.900000000000006,430.05922051350785,13.996322055521146,50.38675939987613
42.95,430.7590174329803,13.995554723375086,50.38399700415031
43.0,431.458775588097,13.99477148129338,50.38117733265617
43.050000000000004,432.1584942876214,13.993976499682383,50.37831539885658
43.1,432.85817300320844,13.993172123798773,50.375419645675585
43.150000000000006,433.55781140963245,13.992364133162415,50.37251087938469
43.2,434.2574095452152,13.991561290146787,50.36962064452844
43.25,434.95696777429146,13.990767872903154,50.366764342451354
43.300000000000004,435.6564867223825,13.98999005073901,50.36396418266044
43.35,436.3559672315319,13.98923031523601,50.36122913484964
43.400000000000006,437.05541015977275,13.988486814398719,50.35855253183539
43.45,437.7548161618052,13.98775326689908,50.35591176083669
43.5,438.4541854891691,13.987019827657623,50.353271379567445
43.550000000000004,439.15351801396884,13.986281164331169,50.35061219159221
43.6,439.85281337182346,13.98553314985337,50.347919339472135
43.650000000000006,440.55207110802576,13.984776298238252,50.34519467365771
43.7,441.2512907223252,13.984008273740868,50.342429785467125
43.75,441.95047168723534,13.983230322663623,50.339629161589045
43.800000000000004,442.6496135967918,13.982446059596828,50.33680581454858
43.85,443.34871631986374,13.981662863280135,50.33398630780849
43.900000000000006,444.04778021676435,13.980893012743937,50.33121484587818
43.95,444.74680604521404,13.980140125242716,50.32850445087378
44.0,445.44579468259593,13.979405370033863,50.32585933212191
44.050000000000004,446.1447468674962,13.978682025978745,50.32325529352349
44.1,446.8436631918309,13.97797094740881,50.32069541067172
44.150000000000006,447.54254403522424,13.97726278832377,50.318146037965576
44.2,448.2413892300114,13.976545003162215,50.315562011383975
44.25,448.94019810082085,13.975809829215804,50.31291538517689
44.300000000000004,449.6389697140477,13.975054699858042,50.31019691948895
44.35,450.33770285626696,13.974270988912469,50.30737556008489
44.400000000000006,451.03639589022436,13.973450369383285,50.30442132977983
44.45,451.7350470028568,13.972594135913845,50.301338889289845
44.5,452.43365459349917,13.971709489781043,50.298154163211755
44.550000000000004,453.13221727519095,13.97079777788946,50.29487200040206
44.6,453.83073377767704,13.969862321553798,50.29150435759367
44.650000000000006,454.52920285151384,13.968900631918899,50.28804227490804
44.7,455.2276234658955,13.967923943345399,50.28452619604344
44.75,455.9259948539415,13.966931578496155,50.28095368258616
44.800000000000004,456.62431625730403,13.965924556005408,50.27732840161947
44.85,457.32258667794997,13.964892269831765,50.273612171394355
44.900000000000006,458.0208048244807,13.963833591397563,50.26980092903123
44.95,458.71896934018747,13.96274703687357,50.26588933274485
45.0,459.4170788583889,13.961633691182527,50.2618812882571
45.050000000000004,460.1151319431229,13.960489698176918,50.257762913436906
45.1,460.8131270115165,13.959313037567743,50.253526935243876
45.150000000000006,461.5110625948285,13.958110294912318,50.24919706168435
45.2,462.2089376085068,13.956890252218805,50.2448049079877
45.25,462.9067512498175,13.955655400208428,50.240359440750346
45.300000000000004,463.60450315541135,13.954420823546293,50.23591496476666
45.35,464.30219338631815,13.953188412724952,50.23147828580983
45.400000000000006,464.99982215848183,13.951962473823265,50.227064905763754
45.45,465.69738950263866,13.950731292449301,50.22263265281749
45.5,466.39489501539896,13.94948921796227,50.218161184664176
45.550000000000004,467.0923381786957,13.94823731390737,50.21365433006653
45.6,467.78971854624245,13.946977387964335,50.20911859667161
45.650000000000006,468.4870356387387,13.945706311885901,50.20454272278925
45.7,469.1842889020327,13.94442421987377,50.19992719154558
45.75,469.8814777806976,13.943130926722478,50.195271336200925
45.800000000000004,470.5786017202647,13.941826655962657,50.19057596146557
45.85,471.2756603324678,13.940517832161358,50.185864195780894
45.900000000000006,471.9726533119543,13.93920134729795,50.18112485027262
45.95,472.6695802037012,13.937874322577818,50.176347561280146
46.0,473.3664407065063,13.93654578962668,50.171564842656046
46.050000000000004,474.0632348523664,13.935220044778184,50.166792161201464
46.1,474.7599634329589,13.933923178922011,50.162123444119246
46.150000000000006,475.45662826020816,13.932669911048244,50.15761167977368
46.2,476.15323200456436,13.931479863198646,50.15332750751513
46.25,476.849778568288,13.930382685747166,50.149377668689795
46.300000000000004,477.5462734739261,13.929413539775807,50.145888743192906
46.35,478.2427234835452,13.928586844989027,50.1429126419605
46.400000000000006,478.93913605940213,13.927916189287401,50.140498281434645
46.45,479.6355192792668,13.927412605299079,50.13868537907668
46.5,480.3318817161469,13.927084869903856,50.137505531653886
46.550000000000004,481.0282320547393,13.926928673793277,50.1369432256558
46.6,481.72457857385103,13.926932090676384,50.13695552643499
46.650000000000006,482.4209291539135,13.927091111823216,50.13752800256358
46.7,483.1172918070803,13.927415014846858,50.13869405344869
46.75,483.813674759753,13.92790309206173,50.140451131422225
46.800000000000004,484.5100862481657,13.928556444446901,50.14280320000884
46.85,485.20653430152765,13.92936569003065,50.145716484110345
46.900000000000006,485.903026817666,13.930334955503412,50.14920583981228
46.95,486.59957183567076,13.931465764687113,50.15327675287361
47.0,487.2961774532846,13.932758939865845,50.15793218351705
47.050000000000004,487.99285154697844,13.934204807888122,50.16313730839724
