time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.3534869007561,13.905492637363981,50.05977349451033
23.35,152.04972047152808,13.943850193514164,50.19786069665099
23.400000000000002,152.74786358206842,13.981874228099636,50.33474722115869
23.450000000000003,153.44790095665445,14.019620755341347,50.47063471922885
23.5,154.14981827855686,14.05707212075536,50.605459634719296
23.55,154.8536010065115,14.094236997430052,50.73925319074819
23.6,155.5592389465639,14.131280604666141,50.87261017679811
23.650000000000002,156.26672637225977,14.168216423168111,51.005579123405205
23.700000000000003,156.97605725909833,14.205019050374354,51.138068581347675
23.75,157.68722143249178,14.241547885364088,51.26957238731072
23.8,158.40020364848547,14.277740754383526,51.399866715780696
23.85,159.1149886490817,14.313659269466045,51.529173370077764
23.900000000000002,159.8315609200346,14.349231568650005,51.65723364714002
23.950000000000003,160.54990327014457,14.384462435748965,51.784064768696275
24.0,161.2700043524144,14.419580855044309,51.91049107815952
24.05,161.991860253754,14.454655198540284,52.03675871474502
24.1,162.715467776847,14.489645725179198,52.162724610645114
24.150000000000002,163.44082514152396,14.52464886189956,52.28873590283842
24.200000000000003,164.16793360585476,14.559689711332153,52.41488296079575
24.25,164.89679199748767,14.594645953983907,52.540725434342065
24.3,165.6273945510784,14.629456189644726,52.666042282721016
24.35,166.35973541042364,14.664178184164435,52.79104146299196
24.400000000000002,167.0938087913032,14.69875705101743,52.915525383662754
24.450000000000003,167.8296083780523,14.733226418947364,53.03961510821051
24.5,168.56712670001025,14.767506459370235,53.163023253732845
24.55,169.3063546420553,14.801611222432562,53.285800400757225
24.6,170.0472841914679,14.83557075407057,53.40805471465406
24.650000000000002,170.78990876610908,14.869412231576352,53.52988403367487
24.700000000000003,171.53422081506773,14.90306972677002,53.65105101637207
24.75,172.28021107308265,14.936540593827154,53.771546137777754
24.8,173.02786964189372,14.969802158615806,53.891287771016906
24.85,173.77718674618094,15.002882012872849,54.01037524634226
24.900000000000002,174.52814927240627,15.035619036140412,54.12822853010548
24.950000000000003,175.28073616959853,15.06785685154955,54.244284665578384
25.0,176.03492289859636,15.09961230836426,54.35860431011134
25.05,176.7906881473784,15.130997642917585,54.47159151450331
25.1,177.54801563274938,15.162101771921048,54.583566378915776
25.150000000000002,178.30689430817267,15.193045245010396,54.69496288203742
25.200000000000003,179.0673158629647,15.22381694667044,54.805741008013584
25.25,179.82927614874737,15.254594484635884,54.916540144689186
25.3,180.5927740407138,15.285321194021765,55.02715629847836
25.35,181.35780580581513,15.3159494100314,55.13741787611304
25.400000000000002,182.12436714474316,15.3465041470896,55.24741492952256
25.450000000000003,182.8924570476193,15.377091967956268,55.35753108464257
25.5,183.66207364748277,15.407572026582141,55.46725929569571
25.55,184.433209947365,15.437879968706651,55.57636788734395
25.6,185.20585411071897,15.467886565452439,55.68439163562878
25.650000000000002,185.97999218484017,15.497636399395725,55.79149103782461
25.700000000000003,186.75561261462838,15.52718079213259,55.897850851677326
25.75,187.53270578335213,15.55654595681695,56.003565444541024
25.8,188.31126277408987,15.585733672692403,56.10864122169265
25.85,189.09127542243863,15.614772261257993,56.21318014052878
25.900000000000002,189.87273494183842,15.643608514733678,56.316990653041245
25.950000000000003,190.65563050686183,15.672214086202302,56.41997071032829
26.0,191.4399481850311,15.70049304056925,56.521774946049305
26.05,192.22567277677345,15.728490629124074,56.62256626484667
26.1,193.0127932727472,15.756329209825468,56.72278515537169
26.150000000000002,193.8013014598645,15.783998274867528,56.822393789523105
26.200000000000003,194.59118558012466,15.811366535538903,56.92091952794005
26.25,195.38243037016738,15.83842506616968,57.01833023821085
26.3,196.1750227783396,15.865271260719108,57.11497653858879
26.35,196.96895534221863,15.892031294442372,57.211312659992544
26.400000000000002,197.76422532935416,15.918768190978689,57.307565487523284
26.450000000000003,198.56083219784432,15.94550654862714,57.40382357505771
26.5,199.3587737677263,15.97215624665156,57.49976248794562
26.55,200.1580463595843,15.998747427668818,57.59549073960775
26.6,200.9586447822093,16.02518947733155,57.69068211839359
26.650000000000002,201.76056106409342,16.05146179803426,57.78526247292334
26.700000000000003,202.56378720615444,16.077583884406145,57.87930198386213
26.75,203.3683157218174,16.103556742111486,57.972804271601355
26.8,204.17413932668154,16.129387452454285,58.06579482883543
26.85,204.9812778894335,16.156155057623998,58.162158207446396
26.900000000000002,205.78975443046738,16.18290658373172,58.2584637014342
26.950000000000003,206.59954947091404,16.208895034134905,58.35202212288566
27.0,207.41061062305945,16.23355105168151,58.44078378605344
27.05,208.22285789005187,16.256339628015102,58.52282266085437
27.1,209.03618801452131,16.276865350762343,58.59671526274443
27.150000000000002,209.85048128284052,16.29486538200615,58.661515375222145
27.200000000000003,210.6656072230317,16.31017222564162,58.71662001230983
27.25,211.48143125695802,16.322789131410268,58.76204087307696
27.3,212.2978223957236,16.332856419213712,58.79828310916937
27.35,213.11466048228596,16.340667043279808,58.82640135580731
27.400000000000002,213.93184302662758,16.346634730384917,58.8478850293857
27.450000000000003,214.7492919554777,16.35132242361984,58.86476072503143
27.5,215.56696235466427,16.355493543843235,58.87977675783564
27.55,216.38485254447633,16.36011404863869,58.89641057509928
27.6,217.20295764111165,16.36408981677459,58.91072334038853
27.650000000000002,218.02124510371019,16.36740868716675,58.922671273800304
27.700000000000003,218.8396821489726,16.37007312332971,58.93226324398696
27.75,219.65823654799706,16.372102837648697,58.93957021553531
27.8,220.47687740105602,16.373531284709486,58.94471262495415
27.85,221.29557566932607,16.374399446092532,58.947838005933114
27.900000000000002,222.11430448314022,16.37475310647355,58.94911118330477
27.950000000000003,222.93303894059338,16.374625191653024,58.94865068995089
28.0,223.7517560284067,16.374058320880184,58.94660995516867
28.05,224.5704345049914,16.3730807425072,58.943090673025914
28.1,225.3890540152069,16.37169966611292,58.93811879800651
28.150000000000002,226.20759499047733,16.369939344704534,58.93178164093632
28.200000000000003,227.02603878916705,16.367812602884005,58.92412537038242
28.25,227.84436805637745,16.365358085532158,58.91528910791577
28.3,228.66256666628294,16.3625863106878,58.90531071847608
28.35,229.48061913783437,16.359512551369473,58.89424518493011
28.400000000000002,230.29851146738315,16.356180630582166,58.8822502700958
28.450000000000003,231.11623102468266,16.352601661398577,58.869365981034875
28.5,231.93376622445024,16.34880632930445,58.855702785496014
28.55,232.75110643624504,16.344802142487808,58.84128771295611
28.6,233.5682419166209,16.34061707254658,58.826221461167684
28.650000000000002,234.38516419181764,16.336273935322893,58.81058616716242
28.700000000000003,235.20186621357993,16.331806935168427,58.79450496660634
28.75,236.0183428502363,16.327258531086265,58.778130711910556
28.8,236.8345907242949,16.32265643125842,58.761563152530314
28.85,237.65060920771796,16.31808290566327,58.74509846038778
28.900000000000002,238.46640060083135,16.31357281887222,58.72886214793999
28.950000000000003,239.28196941283403,16.30917966123484,58.713046780445424
29.0,240.09732232226733,16.30493671609774,58.69777217795186
29.05,240.9124672754468,16.300861411081247,58.68310107989249
29.1,241.72741374882455,16.296997524028292,58.669191086501854
29.150000000000002,242.54217164092395,16.293318159948132,58.655945375813275
29.200000000000003,243.3567509865211,16.28985566393734,58.64348039017443
29.25,244.1711625003601,16.28660488962329,58.63177760264385
29.3,244.98541704861697,16.283577040650705,58.62087734634254
29.35,245.7995263403909,16.280794630307245,58.61086066910608
29.400000000000002,246.61350332876225,16.278284904546616,58.60182565636782
29.450000000000003,247.42736380067893,16.27613397212109,58.59408229963593
29.5,248.24112602325718,16.274354931008972,58.5876777516323
29.55,249.05481013882127,16.27300969155434,58.582834889595624
29.6,249.86843761753212,16.27208945687984,58.57952204476742
29.650000000000002,250.68202993859703,16.27160338571627,58.57777218857857
29.700000000000003,251.49560926697913,16.2715697495684,58.57765109844624
29.75,252.3091976459449,16.2719654090626,58.579075472625355
29.8,253.12281789980636,16.272844745396437,58.58224108342718
29.85,253.9364941473658,16.27420515698073,58.58713856513063
29.900000000000002,254.75025071716217,16.276057634873577,58.59380748554488
29.950000000000003,255.5641110796651,16.278356865243687,58.60208471487727
30.0,256.3780960015464,16.28104001000691,58.61174403602488
30.05,257.1922235014819,16.284059987414693,58.6226159546929
30.1,258.0065083440257,16.28733371433652,58.63440137161147
30.150000000000002,258.8209622885939,16.29082406839119,58.64696664620828
30.200000000000003,259.63559270132606,16.294392440896303,58.65981278722669
30.25,260.4504015251538,16.297960512212683,58.67265784396566
30.3,261.2653864444932,16.301436261363165,58.68517054090739
30.35,262.0805411545139,16.304752139466093,58.697107702077936
30.400000000000002,262.8958574354662,16.307899098626297,58.70843675505467
30.450000000000003,263.7113260021345,16.310843568106275,58.71903684518259
30.5,264.5269383538147,16.313650499102458,58.72914179676885
30.55,265.3426877288288,16.31632450146177,58.73876820526238
30.6,266.15856762221307,16.318871233909054,58.74793644207259
30.650000000000002,266.97457175828447,16.321294208946963,58.75665915220907
30.700000000000003,267.790693486171,16.323574906515024,58.764869663454085
30.75,268.606926239304,16.325735218806486,58.77264678770335
30.8,269.4232632528379,16.32774532254908,58.77988316117669
30.85,270.23969757364904,16.329627509896135,58.78665903562609
30.900000000000002,271.0562221184909,16.331354283778314,58.792875421601934
30.950000000000003,271.8728288549781,16.332915175708493,58.79849463255058
31.0,272.68950974908296,16.334320588486193,58.803554118550295
31.05,273.506256888829,16.335565001356468,58.80803400488328
31.1,274.3230632058602,16.336687679890936,58.81207564760737
31.150000000000002,275.13992207870086,16.337667233735644,58.81560204144832
31.200000000000003,275.9568268923303,16.33852531144241,58.81869112119268
31.25,276.77377123685915,16.339248469712675,58.821294490965634
31.3,277.59074823322874,16.339831385069974,58.82339298625191
31.35,278.40775130794395,16.340291603539477,58.82504977274212
31.400000000000002,279.22477366117477,16.340602525692972,58.8261690924947
31.450000000000003,280.04180817444166,16.34077800498185,58.82680081793466
31.5,280.85884766628834,16.34080166888445,58.826886007984015
31.55,281.6758849801246,16.340690884565593,58.82648718443613
31.6,282.4929134567706,16.340448181277026,58.825613452597295
31.650000000000002,283.30992666335106,16.34008008194165,58.82428829498994
31.700000000000003,284.1269191070905,16.339617667636254,58.82262360349052
31.75,284.9438860020925,16.339058132444077,58.82060927679868
31.8,285.76082325060526,16.338431808067575,58.818354509043274
31.85,286.5777272009743,16.33772620669452,58.81581434410027
31.900000000000002,287.39459415084474,16.336951788121148,58.81302643723613
31.950000000000003,288.21142075012796,16.336112183206687,58.810003859544075
32.0,289.0282039395709,16.335215394512563,58.80677542024523
32.050000000000004,289.84494135080763,16.334281054955348,58.80341179783925
32.1,290.66163078767664,16.333296419805045,58.79986711129816
32.15,291.47827001028804,16.33227248465018,58.79618094474065
32.2,292.29485715220505,16.331213192030948,58.79236749131141
32.25,293.1113907678093,16.330131432139847,58.78847315570345
32.300000000000004,293.9278700646175,16.32904044018712,58.78454558467364
32.35,294.7442947175138,16.327945675666065,58.78060443239784
32.4,295.5606646078812,16.32684993903002,58.77665978050807
32.45,296.3769795760554,16.325748787938462,58.77269563657846
32.5,297.1932394984459,16.324648107681412,58.76873318765308
32.550000000000004,298.0094443687034,16.323546702618753,58.76476812942751
32.6,298.8255942789187,16.32244970599399,58.760818941578364
32.65,299.64168949339904,16.321358873220827,58.75689194359498
32.7,300.45773077248265,16.320292290124367,58.75305224444772
32.75,301.273719579338,16.319259984087857,58.749335942716286
32.800000000000004,302.08965782013706,16.318269647876438,58.745770732355176
32.85,302.90554770463194,16.31732573191903,58.74237263490851
32.9,303.72139164968763,16.316432070308664,58.739155453111195
32.95,304.53719239576395,16.315597772744862,58.736151981881505
33.0,305.35295346896186,16.314845155171636,58.73344255861789
33.050000000000004,306.16867821944123,16.31414486400449,58.73092151041617
33.1,306.9843683591764,16.313460725402237,58.728458611448055
33.15,307.8000244232477,16.31278183744894,58.726014614816194
33.2,308.6156462207996,16.312090064626666,58.723524232656
33.25,309.4312327684817,16.31137184265927,58.720938633573375
33.300000000000004,310.2467829966719,16.31063728494865,58.71829422581514
33.35,311.06229599526205,16.30988265865665,58.71557757116395
33.4,311.8777713685405,16.309132272481254,58.71287618093251
33.45,312.69320947422807,16.30839195502258,58.71021103808128
33.5,313.5086112417579,16.30767874616931,58.70764348620951
33.550000000000004,314.3239784562945,16.30700983529733,58.70523540707038
33.6,315.1393136582029,16.306398241038195,58.70303366773751
33.65,315.95462058246835,16.30587872957785,58.70116342648026
33.7,316.7699042886068,16.3054695159621,58.69969025746356
33.75,317.5851697016543,16.305147005937613,58.69852922137541
33.800000000000004,318.40042083838256,16.304898463193407,58.697634467496265
33.85,319.2156613363746,16.304721456486746,58.696997243352286
33.9,320.0308946527565,16.3046111987897,58.696600315642925
33.95,320.84612398195145,16.304561969008898,58.696423088432034
34.0,321.66135249650273,16.304578613043184,58.69648300695546
34.050000000000004,322.47658293243245,16.304638824145627,58.69669976692426
34.1,323.2918175259629,16.3047449170733,58.69708170146388
34.15,324.1070582466279,16.304883909524623,58.69758207428865
34.2,324.92230665370545,16.30505237357781,58.69818854488011
34.25,325.7375643630902,16.30525600181312,58.698921606527236
34.300000000000004,326.5528331079314,16.305493791834127,58.69977765060286
34.35,327.36811499315206,16.305781616992807,58.70081382117411
34.4,328.1834126502572,16.306124667211655,58.70204880196196
34.45,328.99872885207276,16.306523405410264,58.70348425947695
34.5,329.81406615176763,16.306968582384958,58.70508689658585
34.550000000000004,330.62942675696866,16.30745562565629,58.70684025236264
34.6,331.44481248419396,16.307973463355616,58.70870446808022
34.65,332.2602245851045,16.308510573065014,58.710638063034054
34.7,333.0756634942644,16.309045793330814,58.712564855990934
34.75,333.89112867905123,16.309561598142125,58.71442175331165
34.800000000000004,334.70661898645244,16.31005069790722,58.71618251246599
34.85,335.52213271713504,16.310498529396583,58.7177947058277
34.9,336.337667763167,16.310903311882615,58.71925192277742
34.95,337.1532218857933,16.31126159316804,58.72054173540495
35.0,337.96879282907304,16.311576138020506,58.72167409687382
35.050000000000004,338.7843783363215,16.311844151918017,58.72263894690486
35.1,339.5999762139336,16.312070952567097,58.723455429241554
35.15,340.41558425985994,16.312250884487064,58.72410318415343
35.2,341.23119988961935,16.312374305889946,58.72454750120381
35.25,342.0468203702742,16.312444920303065,58.72480171309103
35.300000000000004,342.8624426733012,16.312447200777335,58.72480992279841
35.35,343.6780635182512,16.312386597222886,58.72459175000239
35.4,344.4936794964694,16.312252531506317,58.72410911342274
35.45,345.3092869425663,16.312045312371186,58.72336312453627
35.5,346.12488213831796,16.311762517696117,58.72234506370602
35.550000000000004,346.9404611973889,16.31139984514281,58.72103944251411
35.6,347.75602021333896,16.310960792858122,58.71945885428924
35.65,348.5715553444631,16.310444452106516,58.71760002758346
35.7,349.38706307595606,16.309864807611753,58.71551330740231
35.75,350.202540334286,16.309225525586765,58.713211892112355
35.800000000000004,351.01798459858657,16.308545046434272,58.71076216716338
35.85,351.8333941416533,16.307836676235112,58.708212034446404
35.9,352.6487675739255,16.307100614653177,58.70556221275144
35.95,353.4641037942331,16.306348197650617,58.70285351154222
36.0,354.27940181217537,16.305572520040975,58.70006107214751
36.050000000000004,355.09466071769964,16.30478370092954,58.69722132334635
36.1,355.9098796961656,16.30397543770788,58.69431157574837
36.15,356.72505783944644,16.303150293525977,58.69134105669352
36.2,357.5401945643148,16.302318701208776,58.6883473243516
36.25,358.3552889632307,16.301457255426396,58.68524611953502
36.300000000000004,359.17033975166726,16.300574282036024,58.68206741532969
36.35,359.9853452507303,16.299645680485206,58.678724449746746
36.4,360.8003026389745,16.298649849282558,58.67513945741721
36.45,361.61520817511,16.297571596138766,58.67125774609956
36.5,362.4300575105904,16.296401823076337,58.66704656307481
36.550000000000004,363.2448459590025,16.295136113406237,58.66249000826245
36.6,364.05956845894065,16.293763884121198,58.657549982836315
36.65,364.87421939377055,16.29227350907433,58.65218463266759
36.7,365.68879323188816,16.290680015630816,58.64644805627094
36.75,366.5032855696454,16.289013494660583,58.6404485807781
36.800000000000004,367.3176935251182,16.287304724250433,58.63429700730156
36.85,368.13201590917384,16.28559063797479,58.62812629670924
36.9,368.94625323575895,16.283902425430195,58.6220487315487
36.95,369.76040703711925,16.282249628982207,58.616098664335944
37.0,370.5744795962449,16.280652736043344,58.61034984975604
37.050000000000004,371.388473389532,16.279098995440602,58.60475638358617
37.1,372.20239066955577,16.27759220551049,58.59933193983777
37.15,373.0162337871428,16.276132497971417,58.594076992697104
37.2,373.8300051623572,16.274722510605372,58.58900103817934
37.25,374.6437071985523,16.273358937197376,58.584092173910555
37.300000000000004,375.457341972093,16.272032004431097,58.57931521595195
37.35,376.27091100726335,16.27072940238245,58.57462584857682
37.4,377.0844158134487,16.269462845030937,58.57006624211137
37.45,377.897858212672,16.26823312390296,58.56563924605066
37.5,378.7112398821413,16.26703365486766,58.56132115752358
37.550000000000004,379.52456229966157,16.265863045943036,58.55710696539493
37.6,380.3378267504594,16.26471498596953,58.55297394949031
37.65,381.1510342391996,16.263584563638,58.548904429096794
37.7,381.964185442143,16.26246355409796,58.54486879475265
37.75,382.77728086914937,16.261353526156825,58.54087269416457
37.800000000000004,383.5903210019632,16.260251786396545,58.53690643102756
37.85,384.4033062743766,16.25915911013788,58.53297279649637
37.9,385.21623704352214,16.25807165568402,58.529057960462474
37.95,386.02911351000967,16.256987003815894,58.52515321373722
38.0,386.8419356449869,16.255898395272848,58.52123422298225
38.050000000000004,387.654703009273,16.254796176171986,58.51726623421915
38.1,388.4674147000036,16.253671453050398,58.51321723098143
38.15,389.2800693762557,16.252515597034304,58.50905614932349
38.2,390.0926653872252,16.251324841746413,58.50476943028709
38.25,390.90520102567564,16.25010069627082,58.50036250657495
38.300000000000004,391.71767464501875,16.24884407745329,58.49583867883184
38.35,392.53008471190765,16.2475585981024,58.49121095316865
38.400000000000006,393.34242998854705,16.24625246747338,58.48650888290417
38.45,394.15470966956127,16.244934773095032,58.481765183142116
38.5,394.9669231381534,16.243603970589064,58.47697429412063
38.550000000000004,395.7790699918851,16.242270178677714,58.47217264323977
38.6,396.5911497856778,16.240921573031166,58.4673176629122
38.650000000000006,397.40316155952354,16.23954938079632,58.46237777086675
38.7,398.2151038794406,16.238143415886956,58.457316297193046
38.75,399.0269750487364,16.236703355943607,58.45213208139699
38.800000000000004,399.8387733396988,16.23522828255135,58.44682181718486
38.85,400.6504972512855,16.23372818091922,58.44142145130919
38.900000000000006,401.4621460847386,16.2322251572047,58.43601056593692
38.95,402.27371974445225,16.230721231340056,58.4305964328242
39.0,403.0852181490703,16.229214953381728,58.425173832174224
39.050000000000004,403.8966412238099,16.227708036204092,58.419748930334734
39.1,404.7079891202084,16.226207819736196,58.414348151050305
39.150000000000006,405.51926207934036,16.22471054554078,58.40895796394681
39.2,406.33046035505953,16.22322048322535,58.40359373961127
39.25,407.1415847684148,16.22175605098713,58.39832178355366
39.300000000000004,407.9526362794041,16.220304388583887,58.393095798901996
39.35,408.7636154045709,16.218860618088357,58.387898225118086
39.400000000000006,409.5745226161019,16.217427843151327,58.38274023534478
39.45,410.3853580739236,16.215990469717287,58.37756569098224
39.5,411.1961214293237,16.21454374628555,58.37235748662798
39.550000000000004,412.0068119841678,16.21307844748118,58.36708241093225
39.6,412.8174287157591,16.21159081616931,58.361726938209515
39.650000000000006,413.6279697886816,16.21005210073132,58.356187562632755
39.7,414.4384322116775,16.20844481910419,58.35040134877509
39.75,415.24881249784727,16.206766627687962,58.344359859676665
39.800000000000004,416.05910659656405,16.2049973209825,58.337990355537
39.85,416.86930977087707,16.20312965153878,58.331266745539615
39.900000000000006,417.67941729871956,16.20117146216058,58.32421726377809
39.95,418.48942475851464,16.199126929641842,58.31685694671064
40.0,419.2993278297809,16.196995921007602,58.30918531562737
40.050000000000004,420.1091226727653,16.19479779836838,58.301272074126175
40.1,420.9188064860751,16.19255473402265,58.293197042481545
40.150000000000006,421.7283767586142,16.190256167543616,58.284922203157016
40.2,422.53783081675,16.187906157887525,58.27646216839509
40.25,423.3471660831289,16.185504497268436,58.26781619016637
40.300000000000004,424.1563803890774,16.183067740671376,58.25904386641695
40.35,424.96547220892944,16.180605053410627,58.250178192278256
40.400000000000006,425.7744405581412,16.178128915059812,58.241264094215325
40.45,426.58328436329685,16.175623291166836,58.23224384820061
40.5,427.3920012163722,16.173050831847405,58.22298299465066
40.550000000000004,428.20058853881477,16.170442065854623,58.213591437076644
40.6,429.00904522423895,16.16782535111193,58.204171264002944
40.650000000000006,429.8173723842525,16.165261049429613,58.19493977794661
40.7,430.6255748122637,16.1628360710182,58.186209855665524
40.75,431.4336613620504,16.160625920446957,58.17825331360905
40.800000000000004,432.2416449800831,16.158718800862225,58.17138768310401
40.85,433.0495422107281,16.157170424937497,58.165813529774994
40.900000000000006,433.85737300779414,16.156061457704567,58.16182124773644
40.95,434.66516097566955,16.155457257311358,58.159646126320894
41.0,435.4729323963288,16.155399569058716,58.159438448611375
41.050000000000004,436.2807152291497,16.155913743775955,58.161289477593435
41.1,437.0885378274728,16.156990189148967,58.165164680936286
41.150000000000006,437.8964281196482,16.158621497865727,58.17103739231662
41.2,438.70441275444244,16.16076389390539,58.178750018059404
41.25,439.5125170289519,16.16340708647244,58.188265511300784
41.300000000000004,440.32076524153024,16.16652141666119,58.199477099980285
41.35,441.12918052396975,16.170089880919505,58.21232357131022
41.400000000000006,441.9377850430552,16.17409088249902,58.22672717699647
41.45,442.7465997054377,16.178495612800692,58.24258420608249
41.5,443.5556449235241,16.183313110654044,58.25992719835456
41.550000000000004,444.3649407359335,16.188519385721293,58.27866978859665
41.6,445.17450646685086,16.19410985097412,58.29879546350683
41.650000000000006,445.98436067941674,16.200058651662196,58.32021114598391
41.7,446.79452043402006,16.206331532470365,58.342793516893316
41.75,447.60500133077426,16.21290433769666,58.36645561570798
41.800000000000004,448.41581771190954,16.21975090771567,58.391103267776415
41.85,449.22698311081285,16.226865048417245,58.416714174302086
41.900000000000006,450.0385092982136,16.234182447613104,58.443056811407175
41.95,450.8504057120101,16.24167410424583,58.47002677528499
42.0,451.6626803735158,16.249312355981804,58.4975244815345
42.050000000000004,452.47533923247624,16.25704200243612,58.52535120877003
42.1,453.28838586339106,16.264823234155642,58.55336364296031
42.150000000000006,454.10182197188146,16.27262110546162,58.58143597966183
42.2,454.91564793884527,16.280417573090748,58.6095032631267
42.25,455.72986244458605,16.28816265654075,58.637385563546694
42.300000000000004,456.54446191792834,16.295816277150394,58.66493859774142
42.35,457.35944078580656,16.30333843797788,58.69201837672038
42.400000000000006,458.174791077488,16.310673229280287,58.71842362540903
42.45,458.9905028655975,16.31779829509902,58.74407386235647
42.5,459.8065646433833,16.32467281633369,58.768822138801276
42.550000000000004,460.6229633232047,16.331274376523673,58.79258775548522
42.6,461.4396844428155,16.337570407908686,58.81525346847127
42.650000000000006,462.256712022095,16.343532763269536,58.83671794777033
42.7,463.074028889016,16.349141913572836,58.85691088886221
42.75,463.8916155168275,16.354323198889187,58.87556351600107
42.800000000000004,464.70944966992784,16.3590429251238,58.89255453044568
42.85,465.5275071401879,16.36325588527896,58.907721187004256
42.900000000000006,466.3457620127169,16.36693901588163,58.92098045717387
42.95,467.16418694936203,16.3700584499242,58.93221041972713
43.0,467.9827528798597,16.372578769980358,58.94128357192929
43.050000000000004,468.8014296078302,16.37449034884,58.948165255823994
43.1,469.62018583996536,16.375758936566882,58.952732171640776
43.150000000000006,470.43898914230743,16.376373157115477,58.95494336561572
43.2,471.2578061554053,16.376307366799377,58.95470652047776
43.25,472.0766031376944,16.37557192476476,58.95205892915314
43.300000000000004,472.89534672657305,16.37417163038148,58.947017869373326
43.35,473.7140032606256,16.37208973172082,58.939523034194956
43.400000000000006,474.5325612427077,16.37022955156324,58.93282638562767
43.45,475.3510122921176,16.367812424834483,58.92412472940414
43.5,476.16931073816494,16.364125417058276,58.910851501409795
43.550000000000004,476.9873803681118,16.358659780815735,58.891175210936645
43.6,477.80512411437184,16.351090069585542,58.86392425050795
43.650000000000006,478.6224314481592,16.341203281908907,58.828331814872065
43.7,479.43918217141857,16.328825648465994,58.78377233447758
43.75,480.25524996709464,16.31388617857802,58.72999024288087
43.800000000000004,481.0705086926881,16.296462845160143,58.66726624257652
43.85,481.88483857651653,16.276732507977204,58.59623702871794
43.900000000000006,482.6981311002428,16.254968441072315,58.51788638786034
43.95,483.5102935048863,16.23152774466897,58.43349988080829
44.0,484.32125528540286,16.206943475992748,58.344996513573896
44.050000000000004,485.1309742536272,16.181815252979657,58.25453491072677
44.1,485.93943974880136,16.156804553986987,58.16449639435316
44.150000000000006,486.7466338760236,16.130960534903075,58.07145792565107
44.2,487.55251327381484,16.104215376744555,57.9751753562804
44.25,488.3570353000362,16.07666567211056,57.875996419598025
44.300000000000004,489.16016031030233,16.0483347385332,57.77400505871952
44.35,489.9618486933786,16.019200584519115,57.669122104268816
44.400000000000006,490.762059770618,15.98924250505619,57.561273018202286
44.45,491.56075350026344,15.958506680760337,57.45062405073721
44.5,492.3578911543256,15.926999481725328,57.337198134211185
44.550000000000004,493.15343408691683,15.894717821923114,57.220984158923216
44.6,493.94734433160164,15.861691965468864,57.102091075687916
44.650000000000006,494.7395857327803,15.827964081677607,56.98067069403938
44.7,495.5301249455525,15.79360442920823,56.85697594514963
44.75,496.3189305189822,15.75861850798037,56.73102662872933
44.800000000000004,497.10597089837415,15.722996667698045,56.60278800371296
44.85,497.8912187005336,15.686915418679753,56.47289550724711
44.900000000000006,498.6746567065526,15.650604822079119,56.34217735948483
44.95,499.4562717009452,15.613994953625623,56.210381833052246
45.0,500.2360491512975,15.577103060467362,56.0775710176825
45.050000000000004,501.0139765680947,15.5399936114195,55.943977001110206
45.1,501.7900432436442,15.502673410561957,55.80962427802305
45.150000000000006,502.56423677418553,15.465067811089565,55.674244119922434
45.2,503.33654076632445,15.427091874466804,55.53753074808049
45.25,504.1069356303578,15.388702686867642,55.39932967272351
45.300000000000004,504.87540290337455,15.34998823380312,55.25995764169124
45.35,505.64192429911213,15.310867595700172,55.11912334452062
45.400000000000006,506.40647866667786,15.271307106927743,54.97670558493988
45.45,507.16904469635324,15.231334080088654,54.832802688319155
45.5,507.9296034478815,15.191015981042984,54.687657531754745
45.550000000000004,508.6881426484409,15.15055204133094,54.54198734879139
45.6,509.4446558211092,15.109974865402247,54.39590951544809
45.650000000000006,510.1991358377993,15.069225802201872,54.24921288792674
45.7,510.9515781216683,15.028465552559851,54.10247598921546
45.75,511.70198191413056,14.987686145929239,53.95567012534526
45.800000000000004,512.4503452565654,14.946847551461278,53.8086511852606
45.85,513.1966625281535,14.90584331206757,53.66103592344326
45.900000000000006,513.9409266973554,14.864723456006299,53.51300444162268
45.95,514.6831340145735,14.823569232719105,53.36484923778878
46.0,515.4232824614155,14.782368640961511,53.216527107461445
46.050000000000004,516.1613671332761,14.741018233464608,53.06766564047259
46.1,516.8973827937673,14.699608186180663,52.91858947025039
46.150000000000006,517.6313299758417,14.658279096793928,52.76980474845814
46.2,518.3632137289266,14.617071026599932,52.62145569575976
46.25,519.0930367805101,14.575851036745282,52.473063732283016
46.300000000000004,519.8207978156718,14.534590369720593,52.324525330994135
46.35,520.5464989112814,14.493453454668272,52.176432436805776
46.400000000000006,521.2701469295016,14.45246727413991,52.02888218690367
46.45,521.9917451042282,14.411459714927085,51.881254973737505
46.5,522.7112935873511,14.370479609983956,51.733726595942244
46.550000000000004,523.4287947736212,14.329567840821635,51.58644422695789
46.6,524.1442545476496,14.288823120313026,51.4397632331269
46.650000000000006,524.8576784810349,14.248134215102558,51.29328317436921
46.7,525.5690698036317,14.207518688770687,51.14706727957447
46.75,526.2784372289464,14.167178323815062,51.00184196573422
46.800000000000004,526.9857951807286,14.127139747473942,50.85770309090619
46.85,527.6911599644955,14.08745160320263,50.71482577152947
46.900000000000006,528.3945480653448,14.048072430771434,50.57306075077717
46.95,529.0959741908347,14.008972588822132,50.43230131975968
47.0,529.795453525579,13.970200800948145,50.292722883413326
47.050000000000004,530.4930012518395,13.931708249471018,50.154149698095665
