time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.32697396595404,12.387702996127562,44.59573078605922
23.35,154.94633230673887,12.386630635265064,44.59187028695423
23.400000000000002,155.56563614129453,12.385522746961817,44.587881889062544
23.450000000000003,156.18488369254305,12.384379302979186,44.58376549072507
23.5,156.80407344692517,12.383210872305872,44.57955914030114
23.55,157.4232041711401,12.382018096291015,44.57526514664765
23.6,158.04227465772615,12.380801367150825,44.57088492174297
23.650000000000002,158.66128376569532,12.379562951615915,44.56642662581729
23.700000000000003,159.28023031774327,12.378299130302201,44.561876869087925
23.75,159.89911313473473,12.377013549356024,44.557248777681686
23.8,160.51793122440557,12.37571003747728,44.552556134918206
23.85,161.13668351682352,12.374381659240893,44.54777397326721
23.900000000000002,161.7553686624931,12.37302416754289,44.542887003154405
23.950000000000003,162.37398514774347,12.371635242471452,44.53788687289723
24.0,162.9925313710042,12.370213687957087,44.53276927664551
24.05,163.611005887444,12.368766969635947,44.52756109068941
24.1,164.2294074507405,12.36729556222311,44.52226402400319
24.150000000000002,164.84773491763124,12.365803113407054,44.5168912082654
24.200000000000003,165.46598740653326,12.36429644267373,44.51146719362543
24.25,166.08416413738303,12.362772791316871,44.50598204874074
24.3,166.70226438825728,12.361237243652853,44.50045407715027
24.35,167.3202877427685,12.35969693679639,44.494908972467
24.400000000000002,167.93823416096808,12.358159791186615,44.48937524827182
24.450000000000003,168.55610406012565,12.356636175115916,44.4838902304173
24.5,169.17389818483753,12.355128813359531,44.47846372809431
24.55,169.79161726193888,12.353634270694487,44.473083374500156
24.6,170.4092620784793,12.352158390921534,44.46777020731753
24.650000000000002,171.0268336375032,12.350703970034344,44.462534292123635
24.700000000000003,171.64433311259407,12.349275033601069,44.45739012096385
24.75,172.26176190932517,12.347876835643234,44.45235660831565
24.8,172.87912147252754,12.346505692451595,44.44742049282574
24.85,173.49641343963447,12.34517299182511,44.4426227705704
24.900000000000002,174.11363969725417,12.343877312962752,44.43795832666591
24.950000000000003,174.73080193383902,12.342612150431414,44.43340374155309
25.0,175.3479015683889,12.341373231563267,44.42894363362776
25.05,175.9649398065399,12.3401562944765,44.424562660115406
25.1,176.58191775177175,12.338961514797772,44.420261453271976
25.150000000000002,177.19883663505587,12.33779381656687,44.416057739640735
25.200000000000003,177.8156976615519,12.33664724327459,44.411930075788526
25.25,178.43250182030215,12.335519106735472,44.4078687842477
25.3,179.04925002979576,12.334409273008427,44.40387338283034
25.35,179.66594318444393,12.333316912918502,44.399940886506606
25.400000000000002,180.2825824467652,12.332253579931898,44.39611288775483
25.450000000000003,180.8991693278102,12.331221661868568,44.39239798272685
25.5,181.51570549925276,12.330225195834295,44.388810705003465
25.55,182.13219293518662,12.329272241519833,44.3853800694714
25.6,182.7486336558279,12.328356584130239,44.38208370286886
25.650000000000002,183.36502957712844,12.32748026789135,44.37892896440886
25.700000000000003,183.98138282635762,12.326649701275587,44.37593892459211
25.75,184.59769571150113,12.325865704465409,44.37311653607547
25.8,185.21397066577157,12.325132466352105,44.37047687886758
25.85,185.83021027452486,12.324451883779687,44.36802678160688
25.900000000000002,186.44641701127853,12.32381758636713,44.36574331092167
25.950000000000003,187.06259332436633,12.323234937145488,44.36364577372375
26.0,187.6787418698382,12.322706881729918,44.3617447742277
26.05,188.29486551062487,12.322238749736648,44.360059499051935
26.1,188.91096743572038,12.321838254084025,44.35861771470249
26.150000000000002,189.52705092319826,12.321501245031639,44.3574044821139
26.200000000000003,190.14311940594393,12.321238064795494,44.35645703326378
26.25,190.75917667578125,12.321052728696989,44.35578982330916
26.3,191.37522650353554,12.320940381475054,44.3553853733102
26.35,191.9912724953465,12.320899290962899,44.355237447466436
26.400000000000002,192.60731808084958,12.320924129160252,44.35532686497691
26.450000000000003,193.22336639598413,12.321008476221216,44.35563051439638
26.5,193.83942060541702,12.32115990109427,44.35617564393937
26.55,194.45548382684655,12.321368956086518,44.35692824191147
26.6,195.07155879742814,12.32162986717718,44.357867521837846
26.650000000000002,195.68764805744706,12.32194053357941,44.35898592088588
26.700000000000003,196.3037540139163,12.322297725189879,44.360271810683564
26.75,196.91987923337857,12.32271105330154,44.36175979188554
26.8,197.53602659482047,12.323183404374834,44.3634602557494
26.85,198.15219909907634,12.323716765859473,44.365380357094104
26.900000000000002,198.76839996185788,12.324317745402517,44.367543883449066
26.950000000000003,199.38463244494835,12.324981578216468,44.36993368157928
27.0,200.00089962053414,12.32570544521545,44.37253960277562
27.05,200.61720476367208,12.326500280302074,44.37540100908747
27.1,201.23355153343917,12.32737051038201,44.37853383737524
27.150000000000002,201.84994377499808,12.328319151974096,44.38194894710675
27.200000000000003,202.46638538450077,12.329345228133484,44.38564282128054
27.25,203.08287973836684,12.330428926509843,44.389544135435436
27.3,203.69942963669007,12.331567006419323,44.39364122310957
27.35,204.31603746263485,12.33274603137225,44.3978857129401
27.400000000000002,204.9327049330644,12.333952785809904,44.40223002891565
27.450000000000003,205.5494331837779,12.335177242729726,44.40663807382701
27.5,206.16622260577947,12.336399637333416,44.4110386944003
27.55,206.78307282515203,12.337609137568773,44.415392895247585
27.6,207.39998306792725,12.33880057344023,44.41968206438483
27.650000000000002,208.01695224081752,12.339966342170712,44.42387883181456
27.700000000000003,208.6339790526966,12.34110613299184,44.427982078770626
27.75,209.25106229233612,12.342223452589495,44.432004429322184
27.8,209.86820076091237,12.343315290460435,44.435935045657565
27.85,210.4853934728596,12.34439318742882,44.43981547474375
27.900000000000002,211.10263959130725,12.345451550476998,44.44362558171719
27.950000000000003,211.71993808242595,12.346488094271152,44.447357139376145
28.0,212.33728788081177,12.347503841161304,44.45101382818069
28.05,212.95468774059074,12.348490549997,44.454565979989205
28.1,213.57213621834802,12.349448560294105,44.45801481705878
28.150000000000002,214.18963192484046,12.350379699402712,44.461366917849766
28.200000000000003,214.80717356540663,12.351285923244447,44.46462932368001
28.25,215.4247600118982,12.352171936418113,44.46781897110521
28.3,216.0423902740459,12.353038549490265,44.47093877816496
28.35,216.6600633484195,12.35388442545365,44.47398393163314
28.400000000000002,217.27777842605124,12.354718679816349,44.476987247338855
28.450000000000003,217.8955349230671,12.355541200817832,44.479948322944196
28.5,218.51333231601956,12.356354517281444,44.482876262213196
28.55,219.13117027391695,12.357163798614412,44.48578967501189
28.6,219.74904827921438,12.357956413282201,44.48864308781592
28.650000000000002,220.36696566564635,12.358739043996348,44.491460558386855
28.700000000000003,220.9849218617737,12.359508801097974,44.494231683952705
28.75,221.60291606948678,12.360259507425244,44.49693422673088
28.8,222.22094724848236,12.360987652398373,44.49955554863414
28.85,222.83901416225595,12.361688898545417,44.5020800347635
28.900000000000002,223.45711545753252,12.362362912517742,44.50450648506387
28.950000000000003,224.07524989452136,12.363014567036327,44.50685244133078
29.0,224.6934162658792,12.363640287277354,44.50910503419848
29.05,225.31161326917567,12.364239844581604,44.51126344049378
29.1,225.9298396247522,12.364814378479057,44.51333176252461
29.150000000000002,226.54809391886198,12.365357385911992,44.51528658928317
29.200000000000003,227.16637476182146,12.36587633246769,44.51715479688369
29.25,227.78468097004176,12.366371996344085,44.51893918683871
29.3,228.40301143558963,12.366846625571219,44.520647852056385
29.35,229.02136524444444,12.367305728620803,44.522300623034894
29.400000000000002,229.6397414673898,12.36774318919378,44.523875481097605
29.450000000000003,230.25813905377504,12.368160266215478,44.52537695837572
29.5,230.87655709607577,12.36856142581434,44.52682113293162
29.55,231.49499475757204,12.368945034036262,44.528202122530544
29.6,232.11345119313137,12.369312388337075,44.529524598013474
29.650000000000002,232.73192557784228,12.369663000098795,44.53078680035566
29.700000000000003,233.35041689322134,12.369989615063425,44.53196261422833
29.75,233.96892411447064,12.370299234909133,44.53307724567288
29.8,234.58744632025193,12.370588996342978,44.53412038683472
29.85,235.20598251285313,12.370858707704892,44.53509134773761
29.900000000000002,235.82453175176994,12.371110848967673,44.53599905628362
29.950000000000003,236.44309301869612,12.371339828079499,44.5368233810862
30.0,237.06166528585285,12.371550858189476,44.53758308948211
30.05,237.68024771579223,12.37174633938591,44.53828682178928
30.1,238.29883947688032,12.371924104137278,44.5389267748942
30.150000000000002,238.91743970429837,12.372084992585222,44.5395059733068
30.200000000000003,239.53604748108614,12.37222607892519,44.54001388413068
30.25,240.15466169187982,12.372342352821576,44.540432470157675
30.3,240.77328123202162,12.372439252849937,44.540781310259774
30.35,241.39190506570841,12.372514094622392,44.541050740640614
30.400000000000002,242.0105320931225,12.372567001940569,44.54124120698605
30.450000000000003,242.6291612908409,12.372600906795599,44.54136326446416
30.5,243.2477915388299,12.37260901276413,44.54139244595087
30.55,243.8664217268069,12.372598506315757,44.541354622736726
30.6,244.48505095276303,12.37257053192982,44.541253914947355
30.650000000000002,245.103678336872,12.372524832428887,44.54108939674399
30.700000000000003,245.72230306130984,12.372464145084185,44.54087092230307
30.75,246.34092426746759,12.372384101224934,44.54058276440976
30.8,246.95954089530778,12.372281012382402,44.54021164457665
30.85,247.57815185576317,12.372157405833052,44.539766660998986
30.900000000000002,248.19675614612754,12.372014208741428,44.53925115146914
30.950000000000003,248.81535286469233,12.371854533850296,44.53867632186107
31.0,249.43394127447914,12.371681857621843,44.53805468743863
31.05,250.05252061393614,12.371491720658572,44.53737019437086
31.1,250.67109012309191,12.371288645572033,44.53663912405932
31.150000000000002,251.28964921618942,12.371075078327895,44.53587028198042
31.200000000000003,251.90819745444992,12.370854452091674,44.535076027530025
31.25,252.5267346122467,12.370631859780248,44.53427469520889
31.3,253.14526048533617,12.370403063798303,44.53345102967389
31.35,253.76377475920387,12.370167890910306,44.532604407277105
31.400000000000002,254.38227715910318,12.36992810506269,44.53174117822569
31.450000000000003,255.0007674038808,12.369681686040984,44.53085406974754
31.5,255.61924514205543,12.36942784094498,44.52994022740193
31.55,256.2377099753269,12.369165489912675,44.52899576368563
31.6,256.85616140426765,12.368891667717758,44.52801000378393
31.650000000000002,257.47459891975905,12.368608951938254,44.52699222697772
31.700000000000003,258.09302203837046,12.36831579251887,44.52593685306793
31.75,258.7114302299475,12.368011870563429,44.52484273402835
31.8,259.32982297916993,12.367698098334873,44.52371315400555
31.85,259.948199746227,12.367372583946253,44.52254130220651
31.900000000000002,260.566559941256,12.367035217214003,44.52132678197041
31.950000000000003,261.184903015991,12.366687772185914,44.52007597986929
32.0,261.8032285517333,12.366333657506098,44.518801167021955
32.050000000000004,262.4215363201036,12.365977077305764,44.51751747830075
32.1,263.03982622885115,12.365619272596815,44.51622938134854
32.15,263.658098186662,12.365259039838662,44.514932543419185
32.2,264.27635212198896,12.364898373238963,44.51363414366027
32.25,264.89458804111604,12.364538391843586,44.51233821063691
32.300000000000004,265.51280601410133,12.364180527568175,44.51104989924543
32.35,266.13100619042046,12.363826525198164,44.50977549071339
32.4,266.7491886806403,12.363473083596334,44.508503100946804
32.45,267.36735348930154,12.363119262852996,44.50722934627078
32.5,267.98550058495914,12.362764563450199,44.50595242842072
32.550000000000004,268.60362991530036,12.36240865019798,44.50467114071272
32.6,269.2217414088228,12.36205109070021,44.503383926520755
32.65,269.8398349979445,12.361692474166931,44.50209290700095
32.7,270.45791066068585,12.361334035487552,44.50080252775519
32.75,271.07596843357015,12.360976879883667,44.499516767581206
32.800000000000004,271.69400836448517,12.36062035671635,44.49823328417886
32.85,272.3120304740545,12.360264026056893,44.49695049380482
32.9,272.93003476122294,12.359907460681558,44.49566685845361
32.95,273.5480211813412,12.359549344047586,44.494377638571315
33.0,274.1659895764496,12.35918646028867,44.49307125703921
33.050000000000004,274.7839397401777,12.358820088835246,44.491752319806885
33.1,275.4018715447686,12.358452094801056,44.4904275412838
33.15,276.019784948908,12.358084070775325,44.48910265479117
33.2,276.6376800004438,12.35771799065805,44.48778476636898
33.25,277.25555680613434,12.35735423696357,44.48647525306885
33.300000000000004,277.8734154993354,12.356993491079546,44.48517656788637
33.35,278.49125631684205,12.356639209186831,44.483901153072594
33.4,279.109079653295,12.35629424893168,44.482659296154054
33.45,279.72688601158825,12.35596008279745,44.481456298070825
33.5,280.34467591285255,12.355635967774713,44.48028948398897
33.550000000000004,280.9624497642781,12.355318089248557,44.479145121294806
33.6,281.58020791391476,12.355007896217815,44.478028426384135
33.65,282.1979507522371,12.354705636674868,44.476940292029525
33.7,282.8156786520941,12.35441035760566,44.47587728738038
33.75,283.43339203739015,12.354125054236647,44.47485019525193
33.800000000000004,284.0510913977524,12.353849360252429,44.473857696908745
33.85,284.66877719312106,12.353582454495674,44.472896836184425
33.9,285.2864498449295,12.353323617842637,44.4719650242335
33.95,285.90410971435017,12.353071158982779,44.471056172338
34.0,286.5217571169351,12.352824944414593,44.47016979989254
34.050000000000004,287.139392384911,12.35258577462199,44.46930878863916
34.1,287.75701579717736,12.352350716033767,44.46846257772156
34.15,288.3746275644441,12.352119974635213,44.46763190868677
34.2,288.9922278853725,12.351892862500033,44.46681430500012
34.25,289.60981690187975,12.35166779779035,44.46600407204526
34.300000000000004,290.22739481605896,12.351448769376889,44.4652155697568
34.35,290.84496207801106,12.351241708707594,44.46447015134734
34.4,291.46251921802894,12.351043892006592,44.46375801122373
34.45,292.08006653205507,12.350848669038353,44.46305520853807
34.5,292.69760399735577,12.35064994298953,44.462339794762315
34.550000000000004,293.3151313359996,12.350443602762835,44.46159696994621
34.6,293.93264806181094,12.350225429691044,44.46081154688776
34.65,294.5501534636104,12.349990642286832,44.459966312232595
34.7,295.16764673143956,12.349740070880259,44.45906425516893
34.75,295.7851271024633,12.349474770069687,44.45810917225087
34.800000000000004,296.4025938889892,12.349196690966444,44.4571080874792
34.85,297.0200465998544,12.34891174364283,44.45608227711419
34.9,297.63748487443047,12.348619239398511,44.45502926183464
34.95,298.2549085423798,12.348327478574392,44.45397892286781
35.0,298.872317884176,12.34804619327648,44.45296629579533
35.050000000000004,299.48971366121947,12.347784888461621,44.45202559846184
35.1,300.10709682448686,12.347541642232912,44.45114991203848
35.15,300.7244682028163,12.347313490944885,44.450328567401584
35.2,301.3418285190658,12.34709915903669,44.449556972532086
35.25,301.9591784770102,12.346899158737948,44.448836971456615
35.300000000000004,302.57651876492196,12.346712357732,44.4481644878352
35.35,303.19385002721964,12.346538134175564,44.447537283032034
35.4,303.8111729468601,12.346378651441666,44.44696314519
35.45,304.4284881168441,12.346228147919419,44.44642133250991
35.5,305.0457959978655,12.34608709293765,44.44591353457554
35.550000000000004,305.6630970323889,12.345954287997976,44.445435436792714
35.6,306.2803915612582,12.34582686677484,44.44497672038942
35.65,306.8976799891426,12.345710248601094,44.44455689496394
35.7,307.5149628102761,12.345602596736867,44.44416934825272
35.75,308.13224045965814,12.345503378545269,44.44381216276297
35.800000000000004,308.74951341094,12.345414672728808,44.44349282182371
35.85,309.3667822031505,12.345337015690665,44.443213256486395
35.9,309.9840474279374,12.34527197578722,44.442979112833996
35.95,310.6013097682584,12.345221637050363,44.44279789338131
36.0,311.21856991479984,12.345184224608019,44.44266320858887
36.050000000000004,311.8358285033426,12.345159317103018,44.442573541570866
36.1,312.45308611469096,12.345145136832105,44.44252249259558
36.15,313.0703432068554,12.345138549745936,44.44249877908537
36.2,313.68760024470447,12.34514296421598,44.44251467117753
36.25,314.304857693902,12.345155003685278,44.442558013267
36.300000000000004,314.9221158990109,12.345173200671017,44.44262352241566
36.35,315.539375139234,12.345196408251127,44.442707069704056
36.4,316.1566356068192,12.34522229515686,44.442800262564695
36.45,316.7738974862971,12.345252883957775,44.44291038224799
36.5,317.39116107493976,12.345290661749772,44.44304638229918
36.550000000000004,318.00842672694085,12.345335418293168,44.443207505855405
36.6,318.6256947770378,12.345386585584691,44.44339170810489
36.65,319.24296551730924,12.345443025274932,44.44359489098976
36.7,319.8602391799489,12.34550348031182,44.44381252912255
36.75,320.4775159827674,12.34556863242769,44.444047076739686
36.800000000000004,321.0947960551407,12.345634262504822,44.44428334501736
36.85,321.7120794378812,12.345701047114337,44.444523769611614
36.9,322.3293662105283,12.345769858769675,44.44477149157083
36.95,322.9466564753544,12.345840734274898,44.44502664338963
37.0,323.5639504096361,12.345916636993277,44.4452998931758
37.050000000000004,324.1812482698036,12.345997769705587,44.445591970940114
37.1,324.7985503129304,12.346083955365996,44.44590223931759
37.15,325.41585687673063,12.346178596643096,44.446242947915145
37.2,326.0331684436207,12.346284078959899,44.44662268425564
37.25,326.6504855919829,12.346401855526873,44.447046679896744
37.300000000000004,327.26780895179854,12.346532537099,44.4475171335564
37.35,327.8851391361288,12.346674836112877,44.448029410006356
37.4,328.5024767050188,12.346827919485403,44.44858051014745
37.45,329.1198221493755,12.346989854782281,44.44916347721621
37.5,329.7371758360005,12.347157610218023,44.449767396784885
37.550000000000004,330.3545381073701,12.34733324456602,44.45039968043767
37.6,330.9719093784923,12.34751760032196,44.45106336115906
37.65,331.5892900342667,12.34770863065373,44.451751070353424
37.7,332.20668029161794,12.34790166339552,44.45244598822387
37.75,332.8240801271669,12.348091758561512,44.453130330821445
37.800000000000004,333.44148935003255,12.348277156065869,44.45379776183713
37.85,334.0589077585202,12.348459183440761,44.45445306038674
37.9,334.6763351954638,12.348638294304566,44.45509785949644
37.95,335.2937714537903,12.34881203875537,44.45572333951933
38.0,335.9112162169052,12.348978485839892,44.45632254902361
38.050000000000004,336.52866908464,12.349136223553495,44.45689040479258
38.1,337.14612963804564,12.34928591267168,44.45742928561805
38.15,337.763597517343,12.34942925922214,44.4579453331997
38.2,338.3810724199616,12.349566845522173,44.458440643879825
38.25,338.9985540695501,12.349699138017641,44.45891689686351
38.300000000000004,339.6160422340525,12.349827442077776,44.45937879148
38.35,340.23353668907055,12.349950758643594,44.45982273111694
38.400000000000006,340.85103717808823,12.35006880206422,44.46024768743119
38.45,341.4685434862544,12.35018352458368,44.46066068850125
38.5,342.0860554153193,12.350293638011863,44.46105709684271
38.550000000000004,342.7035727239748,12.350398708206857,44.461435349544686
38.6,343.32109515629656,12.350498584663464,44.46179490478847
38.650000000000006,343.93862239096245,12.350590801971983,44.46212688709914
38.7,344.5561541094094,12.350677935906226,44.46244056926242
38.75,345.17369002405167,12.350758649782616,44.46273113921742
38.800000000000004,345.7912297833102,12.350831720558265,44.46299419400975
38.85,346.4087729993894,12.350896922608626,44.46322892139106
38.900000000000006,347.0263192384731,12.350952640740484,44.46342950666575
38.95,347.64386804900545,12.350999780554767,44.46359920999716
39.0,348.2614190386385,12.351039804768007,44.463743297164825
39.050000000000004,348.8789718255657,12.351071672320947,44.46385802035541
39.1,349.496526006002,12.351095545130434,44.463943962469564
39.150000000000006,350.11408117338766,12.3511111502965,44.4640001410674
39.2,350.7316368534281,12.351116051320915,44.46401778475529
39.25,351.3491926362012,12.351115259605743,44.464014934580675
39.300000000000004,351.96674817533733,12.351106305838172,44.46398270101742
39.35,352.58430303623516,12.351088130074201,44.463917268267124
39.400000000000006,353.20185676653045,12.351061081738658,44.46381989425917
39.45,353.8194088339979,12.351021616959397,44.46367782105383
39.5,354.4369586602187,12.35097143187224,44.46349715474007
39.550000000000004,355.05450572411655,12.35091112404297,44.463280046554694
39.6,355.67204948613073,12.350839356524594,44.463021683488535
39.650000000000006,356.2895893782029,12.350756326362104,44.462722774903575
39.7,356.9071248109752,12.350660984528535,44.46237954430273
39.75,357.52465513311944,12.350551901240902,44.46198684446725
39.800000000000004,358.14217975477214,12.350432964866418,44.46155867351911
39.85,358.7596981570064,12.350303124505865,44.461091248221116
39.900000000000006,359.3772098085848,12.35016293862836,44.460586579062095
39.95,359.9947142464273,12.350014575071334,44.460052470256805
40.0,360.612210933828,12.349852920956833,44.4594705154446
40.050000000000004,361.229699262505,12.349680226123443,44.458848814044394
40.1,361.8471786977974,12.349497185573652,44.45818986806515
40.150000000000006,362.4646487382384,12.349304432065058,44.45749595543421
40.2,363.08210894779364,12.349103950144123,44.456774220518845
40.25,363.6995589078341,12.348894451473202,44.45602002530352
40.300000000000004,364.3169981340688,12.348674597914929,44.45522855249374
40.35,364.9344261402687,12.34844565008291,44.454404340298474
40.400000000000006,365.5518425225246,12.348209640153309,44.45355470455191
40.45,366.16924699923567,12.347969428288211,44.45268994183756
40.5,366.7866394252228,12.347727611196529,44.45181940030751
40.550000000000004,367.40401965425326,12.34748155002241,44.45093358008068
40.6,368.021387503504,12.347232420006804,44.4500367120245
40.650000000000006,368.6387428510072,12.346981480121329,44.44913332843679
40.7,369.256085645308,12.346730291911998,44.44822905088319
40.75,369.8734159217943,12.346480767538086,44.44733076313711
40.800000000000004,370.4907337318499,12.346231634687715,44.44643388487577
40.85,371.10803910950546,12.345983471533746,44.445540497521485
40.900000000000006,371.7253321196161,12.34573693289218,44.44465295841185
40.95,372.34261278270276,12.345489590574884,44.443762526069584
41.0,372.9598810085975,12.345239445214549,44.44286200277238
41.050000000000004,373.57713661732026,12.344984903695316,44.44194565330314
41.1,374.1943793587959,12.344724755329597,44.44100911918655
41.150000000000006,374.8116089527775,12.344459003933668,44.44005241416121
41.2,375.4288250948716,12.344186679832987,44.43907204739875
41.25,376.04602744523527,12.343907334713615,44.438066404969014
41.300000000000004,376.66321565464364,12.343621041622205,44.437035749839936
41.35,377.2803893833525,12.343328106732798,44.435981184238074
41.400000000000006,377.8975483408247,12.343030192154998,44.434908691758
41.45,378.5146923122907,12.342728666484808,44.43382319934531
41.5,379.1318211403774,12.342424456980865,44.432728045131114
41.550000000000004,379.748934730791,12.342119159564954,44.431628974433835
41.6,380.36603301990397,12.34181240495331,44.43052465783192
41.650000000000006,380.98311590969456,12.341503186670455,44.42941147201364
41.7,381.60018341110066,12.34119686957426,44.428308730467336
41.75,382.2172355285717,12.340887829265656,44.42719618535636
41.800000000000004,382.8342720152408,12.340571637500224,44.42605789500081
41.85,383.451292432733,12.340245062188206,44.424882223877546
41.900000000000006,384.06829617360125,12.339904572543077,44.423656461155076
41.95,384.6852826534209,12.3395546202447,44.42239663288092
42.0,385.3022513184434,12.339191980653784,44.421091130353624
42.050000000000004,385.91920138853544,12.338810823028464,44.41971896290247
42.1,386.5361318469583,12.33840751388736,44.4182670499945
42.150000000000006,387.15304151323073,12.337979137008876,44.41672489323196
42.2,387.76992911147767,12.337524792867773,44.41508925432399
42.25,388.386793390222,12.33704635690637,44.41336688486293
42.300000000000004,389.0036332122015,12.336546522273668,44.411567480185205
42.35,389.6204476285583,12.336030131996006,44.409708475185624
42.400000000000006,390.2372359355601,12.33550214807511,44.40780773307039
42.45,390.853997449252,12.334958399601542,44.40585023856555
42.5,391.4707314832333,12.334402959649028,44.4038506547365
42.550000000000004,392.0874375514784,12.3338397701544,44.401823172555844
42.6,392.70411539198,12.333273849910999,44.3997858596796
42.650000000000006,393.3207650272212,12.332711559737952,44.39776161505663
42.7,393.93738653106647,12.33214859407251,44.395734938661036
42.75,394.5539797384733,12.331579702199482,44.39368692791814
42.800000000000004,395.1705443244242,12.331003735836873,44.391613449012745
42.85,395.7870800759143,12.33042632376525,44.3895347655549
42.900000000000006,396.4035870463616,12.329852494127868,44.387468978860326
42.95,397.0200655122539,12.329286141562413,44.385430109624686
43.0,397.6365159024112,12.32872946472895,44.38342607302422
43.050000000000004,398.2529387340847,12.328183802212294,44.38146168796426
43.1,398.869334610823,12.32765126731926,44.37954456234934
43.150000000000006,399.4857042211589,12.327133146118076,44.377679326025074
43.2,400.10204829724785,12.326629897438384,44.37586763077818
43.25,400.7183675337302,12.32613956185553,44.37410242267991
43.300000000000004,401.33466250785375,12.325659403085972,44.3723738511095
43.35,401.9509336503227,12.32518629567251,44.370670664421034
43.400000000000006,402.5671812240597,12.324716653806433,44.36897995370316
43.45,403.1834052867866,12.324245855269133,44.367285078968884
43.5,403.799605777536,12.323773774706986,44.36558558894515
43.550000000000004,404.41578271368235,12.323303671146821,44.36389321612856
43.6,405.0319361248667,12.322832776228868,44.36219799442392
43.650000000000006,405.64806603276423,12.322363539671791,44.360508742818446
43.7,406.2641725655562,12.321897772006395,44.35883197922302
43.75,406.88025592597074,12.321436644575625,44.357171920472254
43.800000000000004,407.4963163993725,12.320982291495168,44.35553624938261
43.85,408.1123543062809,12.320533984840765,44.35392234542675
43.900000000000006,408.7283699715965,12.320092627783364,44.35233346002011
43.95,409.3443637748731,12.319659503279173,44.350774211805025
44.0,409.9603361396705,12.31923508861813,44.34924631902527
44.050000000000004,410.5762875124735,12.318819823501773,44.34775136460638
44.1,411.1922183431537,12.318413403704326,44.34628825333558
44.150000000000006,411.8081290382015,12.318014398207957,44.344851833548645
44.2,412.42401993387426,12.317621428701703,44.34343714332613
44.25,413.03989127762816,12.317232321453934,44.342036357234164
44.300000000000004,413.6557432127526,12.316845083523395,44.34064230068422
44.35,414.2715758985893,12.316462349942872,44.33926445979434
44.400000000000006,414.8873895466707,12.316083573313506,44.337900863928624
44.45,415.5031843260892,12.3157076034252,44.33654737233072
44.5,416.11896033903105,12.315332914249034,44.335198491296524
44.550000000000004,416.7347176032314,12.31495765376487,44.33384755355353
44.6,417.3504561097653,12.314582607590165,44.332497387324594
44.650000000000006,417.9661758623733,12.31420749673008,44.33114698822829
44.7,418.58187684195366,12.313831686484553,44.329794071344395
44.75,419.1975590314428,12.313455893079507,44.32844121508622
44.800000000000004,419.81322244367925,12.31308059637881,44.32709014696372
44.85,420.4288671180671,12.3127063791353,44.32574296488708
44.900000000000006,421.04449313467273,12.312334285089072,44.324403426320664
44.95,421.6601006069087,12.31196460434903,44.323072575656504
45.0,422.2756896661719,12.311597766179329,44.321751958245585
45.050000000000004,422.89126046083277,12.311234020255586,44.320442472920114
45.1,423.5068131472558,12.310873436664878,44.31914437199356
45.150000000000006,424.1223478733459,12.31051560694013,44.31785618498447
45.2,424.7378647787386,12.310160608766903,44.31657819156085
45.25,425.35336398674764,12.309807711594486,44.31530776174015
45.300000000000004,425.96884556093715,12.309455255985338,44.314038921547215
45.35,426.584309480108,12.309101510849327,44.31276543905758
45.400000000000006,427.199755664477,12.308745863909763,44.31148511007515
45.45,427.8151840359972,12.30838899689869,44.310200388835284
45.5,428.4305945652538,12.308032173364566,44.30891582411244
45.550000000000004,429.0459872051882,12.307673424012572,44.30762432644526
45.6,429.66136181992306,12.307311165381858,44.30632019537469
45.650000000000006,430.27671820405374,12.306944199845516,44.304999119443856
45.7,430.8920561099087,12.306572034354396,44.303659323675824
45.75,431.5073753133709,12.306196104133676,44.302305974881236
45.800000000000004,432.12267561190407,12.305815837192611,44.3009370138934
45.85,432.7379567590616,12.305430049108326,44.299548176789976
45.900000000000006,433.3532184668993,12.305038264399963,44.29813775183987
45.95,433.96846041284806,12.304639573549695,44.2967024647789
46.0,434.5836822405208,12.304233533358385,44.295240720090185
46.050000000000004,435.1988835985282,12.303820786937557,44.2937548329752
46.1,435.8140641702167,12.303402080600955,44.29224749016344
46.150000000000006,436.42922369189955,12.302978786713856,44.290723632169886
46.2,437.0443619690819,12.302552300580214,44.28918828208877
46.25,437.6594788089196,12.302121292928476,44.28763665454252
46.300000000000004,438.2745740158127,12.301686982796125,44.28607313806605
46.35,438.88964744914205,12.30125035037878,44.28450126136361
46.400000000000006,439.50469902448447,12.300812663318286,44.28292558794583
46.45,440.11972873087313,12.30037559222937,44.28135213202573
46.5,440.73473656836046,12.299937907264317,44.27977646615154
46.550000000000004,441.3497224913247,12.29949901130527,44.27819644069898
46.6,441.96468644260995,12.29905904010503,44.27661254437811
46.650000000000006,442.57962836956284,12.29861803801075,44.2750249368387
46.7,443.19454822488507,12.298176174877737,44.273434229559854
46.75,443.80944596768023,12.297733536929726,44.27184073294702
46.800000000000004,444.4243215537535,12.297289906000266,44.27024366160096
46.85,445.0391750117866,12.296848415323517,44.26865429516466
46.900000000000006,445.6540063912354,12.296406762628276,44.2670643454618
46.95,446.2688156380222,12.295963108845516,44.26546719184386
47.0,446.88360261769606,12.295516078108383,44.26385788119018
47.050000000000004,447.4983671212636,12.295064064592268,44.262230632532166
