time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.91081486208824,10.978181380927289,39.52145297133824
23.3,150.4596976399154,10.97712973215871,39.51766703577136
23.35,151.00852807870424,10.976087819396009,39.51391614982563
23.400000000000002,151.55730675951528,10.975059413045123,39.51021388696245
23.450000000000003,152.10603447647657,10.974049265406627,39.50657735546386
23.5,152.65471204162336,10.973053340464478,39.50299202567212
23.55,153.2033401663843,10.972071649973335,39.499457939904005
23.6,153.7519195728298,10.971104607846492,39.49597658824737
23.650000000000002,154.30045101377226,10.970153029852694,39.4925509074697
23.700000000000003,154.84893529285145,10.969218133315072,39.48918527993426
23.75,155.39737338302277,10.968305473538045,39.485899704736966
23.8,155.94576648605764,10.96741864785725,39.4827071322861
23.85,156.4941157114058,10.966550366069402,39.47958131784985
23.900000000000002,157.04242186885696,10.965695931976587,39.47650535511571
23.950000000000003,157.5906855683671,10.964852048428277,39.4734673743418
24.0,158.1389072900037,10.964016817034992,39.47046054132597
24.05,158.68708745387667,10.963189737884774,39.467483056385184
24.1,159.23522659154142,10.962375768705407,39.46455276733946
24.150000000000002,159.78332538236415,10.96157586420417,39.46167311113501
24.200000000000003,160.3313844103014,10.96078525328664,39.4588269118319
24.25,160.8794041046864,10.960002522112555,39.4560090796052
24.3,161.42738487611987,10.95922833522673,39.453222006816226
24.35,161.9753272203829,10.958465435294247,39.45047556705929
24.400000000000002,162.52323182233624,10.957718642839126,39.44778711422085
24.450000000000003,163.0710997662343,10.956999113083159,39.44519680709937
24.5,163.61893240042932,10.956306254717422,39.44270251698272
24.55,164.1667308596324,10.955632113405382,39.44027560825938
24.6,164.71449605364427,10.95497564706907,39.43791232944865
24.650000000000002,165.26222888173797,10.954337476678504,39.43561491604262
24.700000000000003,165.80993031580525,10.953719886012752,39.43339158964591
24.75,166.35760148349118,10.953126821425023,39.431256557130084
24.8,166.90524387178112,10.952568710172548,39.429247356621175
24.85,167.45285913073397,10.952041647941424,39.42734993258913
24.900000000000002,168.00044867454938,10.951540104674734,39.425544376829045
24.950000000000003,168.5480137538294,10.951063066526395,39.42382703949502
25.0,169.0955556052692,10.950610991065346,39.42219956783525
25.05,169.64307552522249,10.950185807066392,39.42066890543901
25.1,170.1905749432568,10.949790914305524,39.419247291499886
25.150000000000002,170.73805553875093,10.949432905459446,39.41795845965401
25.200000000000003,171.28551906979163,10.949108336169278,39.416790010209404
25.25,171.832967173806,10.948815824404837,39.41573696785741
25.3,172.3804014848634,10.948556617891713,39.414803824410164
25.35,172.927823722588,10.948332891091642,39.41399840792991
25.400000000000002,173.47523573849094,10.948147745026496,39.413331882095385
25.450000000000003,174.02263959813823,10.94800664086545,39.41282390711562
25.5,174.5700378126597,10.947921939993329,39.412518983975986
25.55,175.11743290842304,10.947881890539895,39.41237480594362
25.6,175.66482694515517,10.94787957874533,39.41236648348319
25.650000000000002,176.21222169426582,10.947910385680396,39.412477388449425
25.700000000000003,176.75961873350803,10.947971184007747,39.412696262427886
25.75,177.30701952155428,10.948060337841918,39.413017216230905
25.8,177.85442553439853,10.94818017592834,39.41344863334202
25.85,178.40183844297366,10.948336167076237,39.414010201474454
25.900000000000002,178.9492598690072,10.94852087426534,39.414675147355226
25.950000000000003,179.4966911649278,10.948730962559079,39.415431465212684
26.0,180.0441335759141,10.948965476892251,39.41627571681211
26.05,180.5915883588855,10.94922584196378,39.417213031069615
26.1,181.13905690148798,10.949515862135069,39.41825710368625
26.150000000000002,181.6865409153007,10.949844690373713,39.41944088534537
26.200000000000003,182.23404252161583,10.950219562231673,39.420790424034024
26.25,182.78156370045556,10.950627591357666,39.4222593288876
26.3,183.32910605210776,10.95106647473029,39.42383930902904
26.35,183.8766711112269,10.951535890035597,39.42552920412815
26.400000000000002,184.4242604458678,10.952037495599637,39.42733498415869
26.450000000000003,184.97187575651594,10.952574930326788,39.42926974917644
26.5,185.5195190529354,10.95315692645197,39.43136493522709
26.55,186.06719267226455,10.953787846713759,39.433636248169535
26.6,186.61489888074198,10.954460492383445,39.436057772580405
26.650000000000002,187.1626397063751,10.95517253294193,39.43862111859095
26.700000000000003,187.71041703978472,10.955920803442408,39.44131489239267
26.75,188.2582326045199,10.956701785964682,39.44412642947286
26.8,188.80608795146193,10.957512091716588,39.44704353017972
26.85,189.3539845712655,10.958352700426055,39.4500697215338
26.900000000000002,189.9019237507214,10.959214477810674,39.453172120118424
26.950000000000003,190.44990617309563,10.960082417157778,39.456296701768004
27.0,190.99793191645915,10.96094731738349,39.45941034258056
27.05,191.54600065707461,10.961802307234732,39.46248830604504
27.1,192.09411179795276,10.962643327891616,39.46551598040982
27.150000000000002,192.6422646215273,10.963469615089465,39.46849061432208
27.200000000000003,193.19045858552695,10.964288944897534,39.471440201631125
27.25,193.73869329174218,10.965099303711321,39.474357493360756
27.3,194.28696820004262,10.965897028306435,39.477229301903165
27.35,194.83528263333108,10.966680303231708,39.48004909163415
27.400000000000002,195.38363585841043,10.967448699942866,39.48281531979432
27.450000000000003,195.93202715532905,10.968203176802515,39.485531436489055
27.5,196.48045588672613,10.968946079080158,39.48820588468857
27.55,197.02892175044087,10.96968846950884,39.49087849023183
27.6,197.57742451191004,10.9704219892581,39.49351916132916
27.650000000000002,198.12596358498487,10.971140933735612,39.4961073614482
27.700000000000003,198.67453817716563,10.971842753494451,39.498633912580026
27.75,199.22314740979078,10.972526551511297,39.50109558544067
27.8,199.77179040065823,10.973193083186427,39.50349509947114
27.85,200.32046635447648,10.973845069543316,39.50584225035594
27.900000000000002,200.86917468594075,10.97448818902737,39.50815748049853
27.950000000000003,201.41791481621925,10.975117022112437,39.51042127960478
28.0,201.96668600873966,10.975730678704014,39.51263044333445
28.05,202.5154875327985,10.976330283648753,39.51478902113551
28.1,203.06431874445684,10.976918182684834,39.5169054576654
28.150000000000002,203.61317914758502,10.977497942441934,39.518992592790966
28.200000000000003,204.1620684903733,10.978075769088887,39.521072768719996
28.25,204.7109868854868,10.978660035451117,39.523176127624026
28.3,205.25993437726856,10.979239635819724,39.52526268895101
28.35,205.80891066098135,10.979811712691664,39.52732216568999
28.400000000000002,206.35791531195397,10.980374326213122,39.529347574367236
28.450000000000003,206.90694783146378,10.980926454179476,39.531335235046114
28.5,207.45600769261915,10.981467992035338,39.53328477132722
28.55,208.00509446631193,10.982002955675373,39.535210640431345
28.6,208.55420789177606,10.982534062889982,39.537122626403935
28.650000000000002,209.10334759628813,10.98305411759296,39.53899482333466
28.700000000000003,209.65251293416725,10.983559397571156,39.540813831256166
28.75,210.2017031134887,10.984047775286893,39.542571991032816
28.8,210.7509172758178,10.984518717877968,39.54426738436069
28.85,211.3001545759437,10.984973287157645,39.545903833767525
28.900000000000002,211.8494143462001,10.985417523098125,39.54750308315325
28.950000000000003,212.3986960995819,10.985852612174794,39.54906940382926
29.0,212.9479991998105,10.98627139696872,39.55057702908739
29.05,213.49732278433217,10.986671983897724,39.5520191420318
29.1,214.04666593884454,10.987054196597336,39.55339510775041
29.150000000000002,214.5960277831575,10.987419575920773,39.554710473314785
29.200000000000003,215.145407557054,10.987771379938962,39.55597696778027
29.25,215.69480478641754,10.988117794602303,39.557224060568295
29.3,216.24421917725041,10.988457838713277,39.5584482193678
29.35,216.79365024124473,10.988784721059346,39.55962499581365
29.400000000000002,217.34309729067664,10.989097256216619,39.56075012237983
29.450000000000003,217.89255961193578,10.989395594148714,39.56182413893537
29.5,218.44203653229468,10.989681220206752,39.562852392744304
29.55,218.99152748667808,10.989956955129358,39.56384503846569
29.6,219.54103220588712,10.990231813231961,39.564834527635064
29.650000000000002,220.090550536478,10.99050141040239,39.5658050774486
29.700000000000003,220.64008206694788,10.990759808392852,39.56673531021427
29.75,221.18962618489502,10.99100490949303,39.56761767417491
29.8,221.7391822056053,10.99123591891747,39.56844930810289
29.85,222.28874943719836,10.99145334480559,39.569232041300126
29.900000000000002,222.83832724577405,10.991658998221682,39.56997239359806
29.950000000000003,223.3879152329526,10.991860488919428,39.570697760109944
30.0,223.93751304991324,10.992052189505866,39.57138788222112
30.05,224.4871201204458,10.992230631796833,39.5720302744686
30.1,225.03673575961335,10.992394934905171,39.57262176565862
30.150000000000002,225.5863592710104,10.992545520976048,39.57316387551377
30.200000000000003,226.13599001191446,10.99268411518693,39.57366281467295
30.25,226.685627481076,10.992814651275493,39.57413274459178
30.3,227.23527150083402,10.992946139044568,39.574606100560445
30.35,227.7849218922374,10.993069517090728,39.57505026152662
30.400000000000002,228.33457814233432,10.993180486786411,39.57544975243108
30.450000000000003,228.88423957820987,10.993276948235568,39.57579701364805
30.5,229.43390545668015,10.993358190575446,39.57608948607161
30.55,229.98357503374396,10.993424891976586,39.57632961111571
30.6,230.53324766670139,10.99348042632018,39.57652953475265
30.650000000000002,231.08292293805036,10.993530427638957,39.57670953950024
30.700000000000003,231.63260038071556,10.993567278968783,39.57684220428762
30.75,232.1822792941421,10.993589258092866,39.57692132913432
30.8,232.73195892663884,10.993596041777216,39.57694575039798
30.85,233.28163854532752,10.993588705770664,39.57691934077439
30.900000000000002,233.83131750609192,10.993569724804843,39.576851009297435
30.950000000000003,234.38099538264535,10.993545337332069,39.57676321439545
31.0,234.93067202163343,10.993520222190757,39.57667279988672
31.05,235.48034715498747,10.993485111971246,39.576546403096486
31.1,236.0300202194408,10.993437466160982,39.576374878179536
31.150000000000002,236.57969055704424,10.993376037977207,39.57615373671795
31.200000000000003,237.12935747985284,10.993300874366959,39.57588314772105
31.25,237.6790203346122,10.993213316007076,39.57556793762547
31.3,238.2286785945968,10.993117083376397,39.57522150015503
31.35,238.7783318579564,10.993013451007453,39.57484842362683
31.400000000000002,239.32797965334316,10.992898364463212,39.574434112067564
31.450000000000003,239.8776214121315,10.992771987070283,39.57397915345302
31.5,240.4272565976389,10.992635433225546,39.57348755961197
31.55,240.97688475267944,10.992490768396136,39.57296676622609
31.6,241.52650554711732,10.992341009119453,39.572427632830035
31.650000000000002,242.07611885556844,10.99219132892511,39.571888784130394
31.700000000000003,242.6257246759266,10.992041485400582,39.571349347442094
31.75,243.17532289641994,10.991887334333544,39.57079440360076
31.8,243.7249132883936,10.99172834461306,39.570222040607014
31.85,244.27449560814006,10.991564445245771,39.56963200288478
31.900000000000002,244.8240696199051,10.991396025355893,39.56902569128122
31.950000000000003,245.37363511889362,10.991223934185225,39.56840616306681
32.0,245.92319202166945,10.991052176848576,39.56778783665488
32.050000000000004,246.47274029097267,10.990878595280188,39.567162943008675
32.1,247.02227976491696,10.99070036249137,39.56652130496894
32.15,247.57181017612191,10.990516085706398,39.56585790854303
32.2,248.12133120305978,10.990324991808368,39.56516997051013
32.25,248.67084250103846,10.990126927339185,39.56445693842107
32.300000000000004,249.22034373318442,10.989922358499566,39.56372049059844
32.35,249.7698346494687,10.989714292871147,39.56297145433613
32.4,250.31931501851733,10.98950046907491,39.562201688669674
32.45,250.86878452016663,10.989279596896933,39.56140654882896
32.5,251.418242798041,10.989051518077996,39.56058546508079
32.550000000000004,251.96768950409157,10.98881672394478,39.559740206201205
32.6,252.51712433107542,10.988576355409887,39.558874879475596
32.65,253.06654704252736,10.988332102667211,39.557995569601964
32.7,253.61595749228306,10.988085887560695,39.5571091952185
32.75,254.16535554157667,10.987836084183344,39.556209903060044
32.800000000000004,254.71474102105722,10.987583095038234,39.55529914213764
32.85,255.26411379664015,10.987327928278678,39.55438054180324
32.9,255.8134737885575,10.98707174841566,39.55345829429638
32.95,256.36282097917586,10.986815876317841,39.55253715474423
33.0,256.91215542436447,10.986561931225289,39.551622952411044
33.050000000000004,257.4614772672304,10.986311783411576,39.55072242028167
33.1,258.01078663824785,10.986063057286694,39.5498270062321
33.15,258.5600835964973,10.985815272689884,39.54893498168358
33.2,259.10936817639373,10.985567923167553,39.54804452340319
33.25,259.65864038637227,10.98532047597326,39.54715371350374
33.300000000000004,260.2079002075733,10.98507237206773,39.54626053944383
33.35,260.75714758901086,10.98482288543531,39.54536238756712
33.4,261.30638244941827,10.984571530860624,39.544457511098244
33.45,261.85560471808367,10.984319215755246,39.543549176718884
33.5,262.40481435516114,10.98406626734238,39.542638562432565
33.550000000000004,262.9540113377068,10.983813034484543,39.541726924144356
33.6,263.503195660761,10.983559887683539,39.54081559566074
33.65,264.0523673384301,10.983307219080476,39.53990598868972
33.7,264.6015264190732,10.983056006642943,39.5390016239146
33.75,265.15067297824453,10.982806360209628,39.53810289675466
33.800000000000004,265.6998070656304,10.98255713522612,39.53720568681403
33.85,266.24892868467776,10.982307626668028,39.536307456004906
33.9,266.7980378056946,10.982057214006588,39.53540597042372
33.95,267.34713437007497,10.981805361208682,39.53449930035126
34.0,267.8962182945236,10.981551616736834,39.533585820252604
34.050000000000004,268.44528943681036,10.981294074735217,39.53265866904678
34.1,268.9943476235646,10.981033395433187,39.531720223559475
34.15,269.54339274595117,10.980771500029835,39.53077740010741
34.2,270.09242478276514,10.98050997252929,39.52983590110545
34.25,270.6414437882613,10.980250247318756,39.52890089034752
34.300000000000004,271.1904498846735,10.979993609168513,39.52797699300665
34.35,271.73944325473354,10.979741193231916,39.5270682956349
34.4,272.2884240888263,10.979492170476544,39.52617181371556
34.45,272.83739258008467,10.97924747985962,39.52529092749463
34.5,273.3863489644408,10.97900789438535,39.52442841978726
34.550000000000004,273.9352935133652,10.978774062591082,39.523586625327894
34.6,274.48422651706517,10.978546085406899,39.52276590746484
34.65,275.03314825710424,10.978323516155642,39.521964658160314
34.7,275.58205897902195,10.978105360552895,39.52117929799042
34.75,276.1309588069963,10.977887758422861,39.5203959303223
34.800000000000004,276.67984784022224,10.977673570612874,39.51962485420635
34.85,277.2287262964624,10.977464678994082,39.5188728443787
34.9,277.7775944579694,10.977261781286268,39.51814241263057
34.95,278.3264526276662,10.977065006583418,39.517434023700304
35.0,278.87530110071464,10.976873915353737,39.516746095273454
35.050000000000004,279.42414013287424,10.976687371030552,39.51607453570999
35.1,279.9729698954846,10.976503133383499,39.5154112801806
35.15,280.5217905575427,10.97632334894038,39.51476405618537
35.2,281.07060235355766,10.976148491656883,39.51413456996478
35.25,281.6194055238642,10.97597832060572,39.51352195418059
35.300000000000004,282.16820028643946,10.975812182404743,39.512923856657075
35.35,282.71698681628,10.975649011216971,39.5123364403811
35.4,283.26576521272546,10.975486846601846,39.51175264776665
35.45,283.81453545874626,10.975322994231494,39.51116277923338
35.5,284.3632975596711,10.975161042761025,39.51057975393969
35.550000000000004,284.91205163401446,10.97500193097372,39.510006951505396
35.6,285.46079783894044,10.974846266065127,39.50944655783446
35.65,286.00953635368313,10.974694323643083,39.5088995651151
35.7,286.5582673629674,10.974546047727713,39.50836577181977
35.75,287.10699110067446,10.974403460554013,39.507852457994446
35.800000000000004,287.655707869682,10.974267299747346,39.50736227909045
35.85,288.20441789690057,10.974133788995747,39.50688164038469
35.9,288.7531212137771,10.973998886065015,39.506395989834054
35.95,289.3018176622601,10.973859053253275,39.50589259171179
36.0,289.8505069200262,10.973711257390987,39.505360526607554
36.050000000000004,290.399188525707,10.973552969840942,39.50479069142739
36.1,290.9478618654748,10.973380620870628,39.50417023513426
36.15,291.49652622513315,10.973193765463064,39.50349755566703
36.2,292.0451809776263,10.972996334262564,39.50278680334523
36.25,292.59382567164903,10.972791426647348,39.502049135930456
36.300000000000004,293.14246002021775,10.9725825161013,39.50129705796468
36.35,293.6910839193756,10.972373450214004,39.50054442077042
36.4,294.239697466898,10.972168450680723,39.499806422450604
36.45,294.78830090663445,10.971969138777595,39.49908889959934
36.5,295.3368945612652,10.97177704645154,39.49839736722555
36.550000000000004,295.8854787793769,10.971591678016946,39.49773004086101
36.6,296.4340539430822,10.971414870193815,39.49709353269773
36.65,296.982620504313,10.971247579037657,39.496491284535566
36.7,297.5311789407874,10.971089879939475,39.495923567782114
36.75,298.07972971197654,10.970940967625774,39.49538748345279
36.800000000000004,298.6282731689134,10.970797309847823,39.49487031545216
36.85,299.1768096167267,10.970660602685008,39.49437816966603
36.9,299.72533945467836,10.970532915382014,39.493918495375254
36.95,300.27386313626084,10.970414347916133,39.49349165249808
37.0,300.8223810997142,10.970304190218004,39.49309508478481
37.050000000000004,301.37089372752394,10.970200922171605,39.49272331981778
37.1,301.9194013059186,10.970102213614265,39.492367969011354
37.15,302.46790391355273,10.97000209175168,39.49200753030605
37.2,303.01640158588305,10.969904801460151,39.491657285256544
37.25,303.564894534797,10.969813155099862,39.491327358359506
37.300000000000004,304.1133830670723,10.969728135911556,39.491021289281605
37.35,304.6618675226657,10.96965008782647,39.49074031617529
37.4,305.210348242748,10.969578715466339,39.49048337567882
37.45,305.7588255253254,10.969512587629826,39.49024531546738
37.5,306.3072995291411,10.969447564999577,39.49001123399848
37.550000000000004,306.8557704154799,10.96938788855185,39.48979639878666
37.6,307.40423850540276,10.969335708361651,39.48960855010195
37.65,307.9527041995629,10.969292058044527,39.4894514089603
37.7,308.5011679300759,10.969257162475005,39.489325784910015
37.75,309.04963012008244,10.969230437786601,39.48922957603177
37.800000000000004,309.59809113521317,10.969210167443132,39.489156602795276
37.85,310.1465512296546,10.96919361021495,39.48909699677382
37.9,310.6950106752975,10.969184215499565,39.489063175798435
37.95,311.2434698309142,10.969182009167818,39.489055233004144
38.0,311.7919290417971,10.969186426148838,39.48907113413582
38.050000000000004,312.34038861021156,10.969196310430041,39.48910671754815
38.1,312.88884876584876,10.969209915057142,39.489155694205714
38.15,313.4373096160407,10.96922409261953,39.48920673343031
38.2,313.9857711304425,10.969236483452638,39.4892513404295
38.25,314.53423332809643,10.969251422704478,39.48930512173612
38.300000000000004,315.0826963606372,10.969269878926589,39.48937156413572
38.35,315.63116041843926,10.969292433155395,39.48945275935942
38.400000000000006,316.17962571124093,10.969319278912224,39.48954940408401
38.45,316.7280924487688,10.96935022220329,39.48966079993185
38.5,317.2765608198372,10.969384620532145,39.48978463391572
38.550000000000004,317.8250309889844,10.969422145355658,39.48991972328037
38.6,318.3735031291871,10.969463462751655,39.490068465905956
38.650000000000006,318.92197742008415,10.969508173130638,39.4902294232703
38.7,319.47045401493887,10.969555621057525,39.490400235807094
38.75,320.0189330278466,10.969604895251624,39.490577622905846
38.800000000000004,320.5674145209425,10.969654828586652,39.49075738291195
38.85,321.1158984453642,10.969702148282341,39.49092773381643
38.900000000000006,321.66438468819626,10.969747564998896,39.49109123399602
38.95,322.21287322893085,10.969794064383512,39.491258631780646
39.0,322.7613641607162,10.969843207030582,39.4914355453101
39.050000000000004,323.30985764608783,10.969896207834493,39.49162634820418
39.1,323.85835389968344,10.969953935989647,39.49183416956273
39.150000000000006,324.40685317095796,10.97001691499044,39.492060893965586
39.2,324.95535566507897,10.970082849850407,39.492298259461464
39.25,325.5038615698456,10.970153340813987,39.492552026930355
39.300000000000004,326.0523711563041,10.970230117527818,39.49282842310014
39.35,326.6008847632928,10.97031416202059,39.49313098327413
39.400000000000006,327.14940276120444,10.970405754443716,39.49346071599738
39.45,327.6979255168923,10.970504473071331,39.493816103056794
39.5,328.2464533585766,10.970609194300296,39.494193099481066
39.550000000000004,328.79498652681986,10.970717535429072,39.49458312754466
39.6,329.34352524175364,10.970831061921185,39.49499182291627
39.650000000000006,329.89206977841815,10.970950404658936,39.49542145677217
39.7,330.4406204138672,10.971075013302276,39.4958700478882
39.75,330.98917738660504,10.971203896212169,39.496334026363805
39.800000000000004,331.5377408745216,10.97133562045058,39.49680823362209
39.85,332.0863109798726,10.971468593590629,39.497286936926265
39.900000000000006,332.63488774361525,10.971601956115341,39.49776704201523
39.95,333.1834711973652,10.971736193881535,39.49825029797353
40.0,333.73206135863734,10.97187025700501,39.498732925218036
40.050000000000004,334.28065818668597,10.972002864939352,39.49921031378167
40.1,334.8292615812746,10.972132918606073,39.499678506981866
40.150000000000006,335.3778713917496,10.972259500394618,39.50013420142062
40.2,335.9264874363413,10.972382283274069,39.50057621978665
40.25,336.4751095282837,10.972501394422569,39.50100501992125
40.300000000000004,337.0237374734656,10.972616412851757,39.501419086266324
40.35,337.57237105370774,10.97272679683444,39.501816468603984
40.400000000000006,338.12101003465676,10.972832441125734,39.50219678805264
40.45,338.66965418760896,10.97293367696305,39.502561237066985
40.5,339.2183033113347,10.973031272066105,39.50291257943798
40.550000000000004,339.7669572667423,10.973126944236839,39.50325699925262
40.6,340.31561599130265,10.973222038178108,39.50359933744119
40.650000000000006,340.8642793941183,10.973314074446803,39.50393066800849
40.7,341.4129473110214,10.973402601677414,39.50424936603869
40.75,341.9616195637064,10.97348750572121,39.50455502059636
40.800000000000004,342.51029597659056,10.973569009646214,39.50484843472637
40.85,343.05897639367515,10.973647673737236,39.505131625454055
40.900000000000006,343.60766072477253,10.973725570157086,39.50541205256551
40.95,344.15634893985765,10.973803033247322,39.50569091969036
41.0,344.7050409562,10.973877620445268,39.50595943360297
41.050000000000004,345.25373660493995,10.973948329154329,39.506213984955586
41.1,345.8024356775179,10.974014573964688,39.506452466272876
41.150000000000006,346.35113794653336,10.974076186653324,39.506674271951965
41.2,346.8998431866043,10.974133416184024,39.50688029826249
41.25,347.44855123484314,10.974188513369413,39.507078648129884
41.300000000000004,347.99726196936274,10.974240867413958,39.50726712269025
41.35,348.54597520180505,10.97428843027765,39.50743834899954
41.400000000000006,349.0946906722293,10.974330386692698,39.50758939209371
41.45,349.64340809363074,10.974366469363622,39.50771928970904
41.5,350.192127179339,10.974396958967255,39.50782905228212
41.550000000000004,350.740847670417,10.97442268415275,39.5079216629499
41.6,351.28956941290744,10.974447015464769,39.508009255673166
41.650000000000006,351.83829229439584,10.974468244071758,39.50808567865833
41.7,352.3870161042838,10.974484151447578,39.50814294521128
41.75,352.93574055763816,10.974493982724917,39.5081783378097
41.800000000000004,353.48446534634877,10.974497565699371,39.50819123651774
41.85,354.03319016826197,10.97449531082943,39.508183118985954
41.900000000000006,354.5819147563136,10.974488211236487,39.50815756045135
41.95,355.1306389873642,10.974481030786952,39.50813171083303
42.0,355.6793627672043,10.974470162817347,39.50809258614245
42.050000000000004,356.22808584952986,10.974453130205601,39.50803126874017
42.1,356.7768078977015,10.97442879665932,39.50794366797355
42.150000000000006,357.3255285359392,10.974396732850956,39.50782823826344
42.2,357.8742473846709,10.974357216417825,39.507685979104174
42.25,358.4229641062458,10.97431164657678,39.50752192767641
42.300000000000004,358.971678493837,10.974263857070747,39.507349885454694
42.35,359.52039033950985,10.974209969844562,39.507155891440426
42.400000000000006,360.06909929556423,10.974148272330542,39.50693378038995
42.45,360.6178049565,10.974078165100115,39.50668139436041
42.5,361.16650690636607,10.973999829543303,39.50639938635589
42.550000000000004,361.71520475780136,10.973914227868704,39.506091220327335
42.6,362.2638982106458,10.973823885907738,39.50576598926786
42.650000000000006,362.81258712359795,10.973732632179876,39.50543747584756
42.7,363.36127132277704,10.973635334984317,39.505087205943546
42.75,363.9099504755029,10.973530774050783,39.50471078658282
42.800000000000004,364.4586242061656,10.973418452457409,39.504306428846675
42.85,365.0072921323928,10.97329859663075,39.5038749478707
42.900000000000006,365.5559539012172,10.97317215634577,39.50341976284477
42.95,366.1046092442598,10.973041565358018,39.502949635288864
43.0,366.65325800307306,10.972908787172718,39.502471633821784
43.050000000000004,367.2018999784674,10.972770228600329,39.501972822961186
43.1,367.75053486825584,10.97262536293731,39.50145130657432
43.150000000000006,368.29916235838624,10.97247424227797,39.50090727220069
43.2,368.84778215188106,10.972317497514457,39.500342991052044
43.25,369.39639399777735,10.972156338336763,39.49976281801235
43.300000000000004,369.9449977204713,10.971992569419974,39.49917324991191
43.35,370.4935932102368,10.971827021200234,39.498577276320844
43.400000000000006,371.0421803339274,10.97165792642259,39.49796853512133
43.45,371.5907589247383,10.971485706013947,39.49734854165021
43.5,372.1393288426904,10.971311012072501,39.496719643461006
43.550000000000004,372.6878899861889,10.971134727867732,39.49608502032383
43.6,373.2364423035816,10.970957967840413,39.49544868422549
43.650000000000006,373.7849858068711,10.970782163738955,39.49481578946024
43.7,374.33352054503985,10.9706073630117,39.49418650684212
43.75,374.88204654076327,10.970432465924308,39.49355687732751
43.800000000000004,375.43056378756165,10.97025740601078,39.49292666163881
43.85,375.9790722761094,10.97008213589725,39.492295689230104
43.900000000000006,376.52757199518936,10.969906627301956,39.49166385828704
43.95,377.0760629326478,10.96973087103527,39.49103113572698
44.0,377.6245451235754,10.969556766068454,39.49040435784644
44.050000000000004,378.17301861898375,10.96938305026505,39.48977898095418
44.1,378.7214833986367,10.969208135851598,39.48914928906576
44.150000000000006,379.26993937066317,10.969030745208466,39.48851068275048
44.2,379.81838638676163,10.9688498987294,39.48785963542584
44.25,380.3668242571004,10.968664914821552,39.48719369335759
44.300000000000004,380.91525276521855,10.96847540990545,39.48651147565962
44.35,381.46367169632833,10.968281834485234,39.485814604146846
44.400000000000006,382.01208083682354,10.968083785323287,39.485101627163836
44.45,382.5604799622924,10.967881233431665,39.484372440353994
44.5,383.1088688565171,10.967674535556924,39.483628328004926
44.550000000000004,383.6572473298992,10.967464399725595,39.48287183901214
44.6,384.20561523702344,10.967251885244178,39.482106786879044
44.650000000000006,384.75397249753917,10.967038535385296,39.48133872738707
44.7,385.3023191308628,10.96682679756049,39.480576471217766
44.75,385.85065515886293,10.966614322443643,39.47981156079712
44.800000000000004,386.3989805234332,10.966400260366218,39.47904093731839
44.85,386.94729513655005,10.966184264308726,39.478263351511416
44.900000000000006,387.4955988975342,10.96596617505595,39.47747823020142
44.95,388.04389170244053,10.965746021196932,39.47668567630895
45.0,388.5921734898638,10.965525475732655,39.475891712637555
45.050000000000004,389.14044431102064,10.965307370540163,39.47510653394459
45.1,389.68870417489427,10.965087184404437,39.474313863855976
45.150000000000006,390.236952897126,10.964861704864001,39.4735021375104
45.2,390.78519015205114,10.964628492140696,39.47266257170651
45.25,391.33341551133316,10.96438587913969,39.47178916490289
45.300000000000004,391.8816284825979,10.964132971449482,39.47087869721813
45.35,392.42982861266285,10.96387223115038,39.469940032141366
45.400000000000006,392.9780155519624,10.96360534083279,39.468979226998044
45.45,393.52618886861103,10.963327325112836,39.46797837040621
45.5,394.07434793752043,10.963035431263691,39.466927552549286
45.550000000000004,394.62249203162946,10.96272833309872,39.465821999155395
45.6,395.1706203932312,10.962406130971457,39.464662071497244
45.650000000000006,395.7187323052999,10.962070351775619,39.46345326639223
45.7,396.26682717237253,10.961724331129968,39.462207592067884
45.75,396.81490451965,10.96136955996784,39.46093041588423
45.800000000000004,397.36296382380266,10.961002606139731,39.45960938210303
45.85,397.91100450239855,10.960624537696111,39.458248335706
45.900000000000006,398.45902604787517,10.960237281368233,39.45685421292564
45.95,399.00702807047355,10.959843622568116,39.45543704124522
46.0,399.5550103411725,10.959447205388546,39.454009939398766
46.050000000000004,400.10297284650886,10.959053008066247,39.45259082903849
46.1,400.65091569965506,10.958661117781777,39.4511800240144
46.150000000000006,401.19883891978907,10.958267687578296,39.449763675281865
46.2,401.7467424241451,10.95787248666312,39.448340951987234
46.25,402.2946261226949,10.9574754553297,39.44691163918692
46.300000000000004,402.8424899267021,10.957076704957643,39.445476137847514
46.35,403.3903337572764,10.956676518012701,39.444035464845726
46.400000000000006,403.9381574547132,10.956271379459892,39.44257696605561
46.45,404.4859608344495,10.95586380999152,39.441109715969475
46.5,405.033743854103,10.955456976150677,39.43964511414244
46.550000000000004,405.58150662407843,10.955053822866596,39.43819376231975
46.6,406.1292493893205,10.954656786815995,39.436764432537586
46.650000000000006,406.6769725039015,10.954267796423087,39.43536406712312
46.7,407.22467640560853,10.953888271859565,39.43399777869443
46.75,407.77236157616915,10.953518550563865,39.43266678202992
46.800000000000004,408.32002850449067,10.953158582297345,39.431370896270444
46.85,408.8676776634573,10.952807776368099,39.43010799492516
46.900000000000006,409.4153094844921,10.952465065026054,39.4288742340938
46.95,409.9629243289497,10.952128713277707,39.427663367799745
47.0,410.5105224547538,10.95179631888613,39.42646674799007
