time_s,dist_m,velocity_mps,velocity_kmh
81.80000000000001,1030.3992479618785,14.815787397572336,53.33683463126041
81.85000000000001,1031.1400356841523,14.81572149337954,53.336597376166345
81.9,1031.8808205508494,14.815673174507488,53.33642342822696
81.95,1032.6216037482156,14.815654720140222,53.3363569925048
82.0,1033.362386995479,14.815675170393224,53.33643061341561
82.05000000000001,1034.1031724690256,14.815743771466456,53.33667757727925
82.10000000000001,1034.8439629701638,14.815876274059129,53.33715458661286
82.15,1035.584760759555,14.816035301581232,53.337727085692435
82.2,1036.3255657776574,14.81616542252225,53.3381955210801
82.25,1037.0663751168343,14.81620814455266,53.338349320389575
82.30000000000001,1037.8071838119408,14.816139659711917,53.3381027749629
82.35000000000001,1038.5479868219177,14.815980739358459,53.33753066169045
82.4,1039.2887795328502,14.815727697941895,53.336619712590824
82.45,1040.029557035092,14.815372391733096,53.33534061023914
82.5,1040.7703145483188,14.814928137334668,53.33374129440481
82.55000000000001,1041.5110490570082,14.814452210248003,53.332027956892816
82.60000000000001,1042.2517597046626,14.813973695923654,53.330305305325155
82.65,1042.9924461403216,14.813483730435077,53.32854142956628
82.7,1043.733107059259,14.812953027067568,53.326630897443245
82.75,1044.4737406511888,14.812390650118951,53.324606340428225
82.80000000000001,1045.2143451739316,14.81179025959789,53.32244493455241
82.85000000000001,1045.9549186175836,14.811147486486542,53.32013095135155
82.9,1046.6954607000764,14.810535813225101,53.31792892761037
82.95,1047.4359729257972,14.809953215608143,53.31583157618932
83.0,1048.1764568625483,14.809404254441244,53.31385531598848
83.05000000000001,1048.916915608981,14.808945602867702,53.31220417032373
83.10000000000001,1049.6573528634365,14.808544575347373,53.310760471250546
83.15,1050.397771028861,14.808182041629307,53.3094553498655
83.2,1051.1381716983867,14.807844739406686,53.308241061864074
83.25,1051.8785573230982,14.807580249055356,53.30728889659928
83.30000000000001,1052.6189306510896,14.807352870603772,53.30647033417358
83.35000000000001,1053.3592925306805,14.807122313034558,53.30564032692441
83.4,1054.0996423544968,14.806870639620094,53.30473430263234
83.45,1054.8399809478556,14.80667309473184,53.30402314103463
83.5,1055.580310875236,14.806524000479653,53.30348640172675
83.55000000000001,1056.3206351539122,14.806447146575124,53.30320972767045
83.60000000000001,1057.0609590817112,14.80650996538754,53.303435875395145
83.65,1057.801288567621,14.806669471003872,53.30401009561394
83.7,1058.541628225316,14.80691683679467,53.30490061246081
83.75,1059.2819815961036,14.807217994710365,53.30598478095732
83.80000000000001,1060.022350005148,14.80751836706121,53.307066121420355
83.85000000000001,1060.7627330786604,14.807804573436773,53.30809646437238
83.9,1061.5031298599333,14.808066677481431,53.309040038933155
83.95,1062.2435389605293,14.808297346363428,53.30987044690834
84.0,1062.9839581070219,14.808468513336763,53.31048664801235
84.05000000000001,1063.7243839420723,14.80856488867998,53.31083359924793
84.10000000000001,1064.464812200014,14.808565428985618,53.31083554434823
84.15,1065.2052384876276,14.80848607556279,53.310549872026044
84.2,1065.9456581914683,14.808302078062749,53.309887481025896
84.25,1066.6860663051507,14.80802246923271,53.30888088923776
84.30000000000001,1067.4264590657258,14.807687953770277,53.307676633572996
84.35000000000001,1068.166834200707,14.8073174454792,53.30634280372512
84.4,1068.9071895639713,14.806897085097692,53.304829506351695
84.45,1069.6475223803402,14.806415569661503,53.30309605078141
84.5,1070.3878292279276,14.8058583338355,53.3010900018078
84.55000000000001,1071.1281064751745,14.805231556040695,53.2988336017465
84.60000000000001,1071.8683510134576,14.804549975282162,53.296379911015784
84.65,1072.6085600611718,14.803811933284344,53.29372295982364
84.7,1073.3487310673847,14.803028315230563,53.290901934830025
84.75,1074.0888618502283,14.802202998516734,53.28793079466024
84.80000000000001,1074.828950709062,14.801351354829155,53.28486487738496
84.85000000000001,1075.5689972013088,14.800508335042728,53.281830006153825
84.9,1076.3090028625038,14.799718112758267,53.278985205929764
84.95,1077.0489710990732,14.799011350014947,53.27644086005381
85.0,1077.7889061264318,14.79838974432813,53.27420307958127
85.05000000000001,1078.5288124290128,14.797862358905647,53.27230449206033
85.10000000000001,1079.268694312406,14.79741297682898,53.27068671658433
85.15,1080.0085554947207,14.79703431575924,53.26932353673326
85.2,1080.7483995114192,14.796726352176549,53.268214867835574
85.25,1081.4882293993871,14.796469166545855,53.267288999565075
85.30000000000001,1082.2280468390456,14.796228419798544,53.26642231127476
85.35000000000001,1082.9678513989134,14.795953974912516,53.265434309685055
85.4,1083.7076422076107,14.795678372981413,53.26444214273309
85.45,1084.4474203987238,14.795449271545252,53.26361737756291
85.5,1085.1871890492105,14.795296747920384,53.26306829251338
85.55000000000001,1085.9269515557012,14.795203511709904,53.262732642155655
85.60000000000001,1086.6667100110567,14.795134702508472,53.2624849290305
85.65,1087.4064653258072,14.795077887510507,53.26228039503783
85.7,1088.146217455737,14.795007309687694,53.2620263148757
85.75,1088.8859662895568,14.794946043098207,53.261805755153546
85.80000000000001,1089.6257121004771,14.794886393718986,53.261591017388355
85.85000000000001,1090.3654551347806,14.794834978423989,53.26140592232636
85.9,1091.1051963028592,14.794811744723393,53.26132228100422
85.95,1091.8449367341111,14.79480550535561,53.2612998192802
86.0,1092.584676071028,14.794767971320729,53.261164696754626
86.05000000000001,1093.3244122984245,14.794681124534028,53.260852048322505
86.10000000000001,1094.0641436377798,14.794572449679226,53.26046081884522
86.15,1094.8038686775326,14.794429140435277,53.259944905567
86.2,1095.5435856981048,14.794251682454629,53.259306056836664
86.25,1096.2832925033129,14.794020525865779,53.25847389311681
86.30000000000001,1097.0229858768685,14.793714416362887,53.25737189890639
86.35000000000001,1097.7626626547742,14.793356699869323,53.25608411952956
86.4,1098.5023191451257,14.79290291419548,53.25445049110373
86.45,1099.2419508578957,14.792365596607732,53.25251614778784
86.5,1099.9815549641871,14.791798655045639,53.2504751581643
86.55000000000001,1100.7211300007277,14.791202806582755,53.24833010369792
86.60000000000001,1101.4606750974274,14.790601061403647,53.24616382105313
86.65,1102.2001903243124,14.790008013999465,53.244028850398074
86.7,1102.9396755379464,14.789400531359313,53.24184191289353
86.75,1103.679131323758,14.788830901096832,53.239791243948595
86.80000000000001,1104.4185598420827,14.7883098318974,53.237915394830644
86.85000000000001,1105.1579635205655,14.787837307417877,53.23621430670436
86.9,1105.8973453340402,14.787435231564341,53.23476683363163
86.95,1106.6367085480417,14.787093328493674,53.23353598257722
87.0,1107.376055929804,14.786801941995002,53.23248699118201
87.05000000000001,1108.1153896661258,14.786547510879105,53.23157103916478
87.10000000000001,1108.8547109189617,14.786302602560525,53.23068936921789
87.15,1109.5940205902448,14.786084248760222,53.2299032955368
87.2,1110.3333202896904,14.78590372905969,53.22925342461489
87.25,1111.072611092352,14.785728377401433,53.22862215864516
87.30000000000001,1111.8118937295706,14.785577111344697,53.22807760084091
87.35000000000001,1112.5511693373307,14.785447199061043,53.227609916619755
87.4,1113.2904395776536,14.78536241385522,53.22730468987879
87.45,1114.0297077915718,14.78536614286923,53.22731811432923
87.5,1114.768977359061,14.785416556696434,53.227499604107166
87.55000000000001,1115.5082498894183,14.78548465759878,53.22774476735561
87.60000000000001,1116.2475260796332,14.785562951000543,53.228026623601956
87.65,1116.986806752771,14.785663974508651,53.22839030823115
87.7,1117.7260939764622,14.785824973140402,53.22896990330545
87.75,1118.4653908654889,14.786050587924475,53.22978211652811
87.80000000000001,1119.2047005267125,14.786335861022799,53.23080909968208
87.85000000000001,1119.9440253479154,14.786656987096823,53.231965153548565
87.9,1120.6833676675678,14.78703579900271,53.23332887640976
87.95,1121.4227304099534,14.78747389641811,53.2349060271052
88.0,1122.162116195973,14.78795754437521,53.23664715975076
88.05000000000001,1122.9015265232574,14.788455546992912,53.238439969174486
88.10000000000001,1123.6409627403202,14.788993135515959,53.240375287857454
88.15,1124.3804258308874,14.78953048717127,53.24230975381657
88.2,1125.1199144191717,14.790013044205232,53.244046959138835
88.25,1125.8594253302197,14.790423397715166,53.2455242317746
88.30000000000001,1126.5989551838109,14.790770745928777,53.246774685343595
88.35000000000001,1127.3385014628382,14.791080415165265,53.24788949459496
88.4,1128.0780630846277,14.791384456417394,53.24898404310262
88.45,1128.8176397805655,14.791683381090321,53.250060171925156
88.5,1129.5572318816867,14.792000663752688,53.25120238950968
88.55000000000001,1130.2968403811237,14.79233931373011,53.252421529428396
88.60000000000001,1131.0364666894195,14.792713018099118,53.25376686515683
88.65,1131.776113004366,14.793139579761132,53.25530248714008
88.7,1132.5157818627804,14.793614756819032,53.257013124548514
88.75,1133.2554756080692,14.79413505473092,53.25888619703131
88.80000000000001,1133.9951967991517,14.794712588566176,53.26096531883823
88.85000000000001,1134.7349471860225,14.795302886266086,53.26309039055791
88.9,1135.4747264438333,14.795867426166303,53.26512273419869
88.95,1136.2145325621668,14.79637730717293,53.26695830582255
89.0,1136.9543622712008,14.79681105418232,53.268519795056356
89.05000000000001,1137.6942114582914,14.797156429441277,53.2697631459886
89.10000000000001,1138.4340755392702,14.797406809709688,53.27066451495488
89.15,1139.1739497917954,14.79756329129641,53.271227848667074
89.2,1139.913829704997,14.797633236764625,53.27147965235265
89.25,1140.6537107540325,14.797608724662057,53.27139140878341
89.30000000000001,1141.3935884941277,14.797500879140436,53.27100316490557
89.35000000000001,1142.133459430835,14.797336589153865,53.270411720953916
89.4,1142.8733206479992,14.797112097410231,53.269603550676834
89.45,1143.613169533502,14.796843322707142,53.26863596174571
89.5,1144.3530040235682,14.796536279943638,53.2675306077971
89.55000000000001,1145.0928223820722,14.796198060212909,53.266313016766475
89.60000000000001,1145.832623113387,14.79583119237676,53.264992292556336
89.65,1146.5724053953663,14.795460086802496,53.26365631248899
89.7,1147.312169322816,14.79509701119201,53.262349240291236
89.75,1148.051915394911,14.794745872608358,53.26108514139009
89.80000000000001,1148.7916441076936,14.794402638698141,53.25984949931331
89.85000000000001,1149.5313558901369,14.794068659033151,53.258647172519346
89.9,1150.271051648058,14.79376165780472,53.257541968096994
89.95,1151.0107329507703,14.793490450687903,53.25656562247645
90.0,1151.7504004588022,14.79320987058787,53.25555553411633
90.05000000000001,1152.4900533989614,14.792907735781071,53.254467848811856
90.10000000000001,1153.229690602786,14.792580417194486,53.25328950190015
90.15,1153.9693110335052,14.792236811575515,53.25205252167186
90.2,1154.7089130228376,14.791842761716868,53.25063394218073
90.25,1155.4484947966764,14.791428191839096,53.249141490620744
90.30000000000001,1156.1880563826828,14.791035248416813,53.24772689430053
90.35000000000001,1156.9275998944693,14.790705223037765,53.24653880293596
90.4,1157.6671287384695,14.790448536972715,53.245614733101775
90.45,1158.4066461604036,14.7902483403938,53.24489402541768
90.5,1159.1461547542049,14.790095411655088,53.24434348195832
90.55000000000001,1159.8856572332272,14.790003749235028,53.2440134972461
90.60000000000001,1160.6251571330233,14.789992242610138,53.2439720733965
90.65,1161.3646584143844,14.790059011836412,53.24421244261109
90.7,1162.1041640111764,14.790164859841823,53.244593495430564
90.75,1162.8436756356914,14.790300120762248,53.2450804347441
90.80000000000001,1163.5831936452585,14.79042026192333,53.24551294292399
90.85000000000001,1164.322716556644,14.790496193503639,53.245786296613105
90.9,1165.0622415934095,14.790505277111869,53.24581899760273
90.95,1165.801766865534,14.790505607873122,53.24582018834324
91.0,1166.5412925075138,14.790520071312539,53.24587225672514
91.05000000000001,1167.2808196536203,14.790565772946277,53.246036782606595
91.10000000000001,1168.0203498844953,14.790643462053449,53.24631646339242
91.15,1168.75988480139,14.79075321372858,53.24671156942289
91.2,1169.4994257118374,14.790883204164615,53.24717953499262
91.25,1170.2389740207943,14.791049154117559,53.247776954823216
91.30000000000001,1170.9785320179278,14.791270731221239,53.24857463239646
91.35000000000001,1171.7181030620254,14.791571032679396,53.24965571764583
91.4,1172.4576905668193,14.791929159072831,53.25094497266219
91.45,1173.197296516903,14.79230884426875,53.2523118393675
91.5,1173.9369210839438,14.792673837365053,53.25362581451419
91.55000000000001,1174.6765634599371,14.793021202365637,53.254876328516296
91.60000000000001,1175.4162227136426,14.793348945850411,53.25605620506148
91.65,1176.1558977528853,14.79365262385915,53.25714944589294
91.7,1176.8955866492715,14.793903231587702,53.25805163371573
91.75,1177.6352861950943,14.794078601323157,53.258682964763366
91.80000000000001,1178.3749920315838,14.794154858259201,53.25895748973313
91.85000000000001,1179.1146987923316,14.794115571650313,53.258816057941125
91.9,1179.8544001534458,14.793938872915152,53.25817994249455
91.95,1180.5940899140485,14.793651551193957,53.25714558429824
92.0,1181.3337628001307,14.793263892097006,53.255750011549225
92.05000000000001,1182.0734143337002,14.792797450678723,53.2540708224434
92.10000000000001,1182.813041188291,14.792276732954846,53.252196238637445
92.15,1183.5526411946648,14.791723522003462,53.250204679212466
92.2,1184.292213086915,14.791152167996927,53.248147804788935
92.25,1185.031756233042,14.790573677089814,53.24606523752333
92.30000000000001,1185.7712704696935,14.789995788971044,53.24398484029576
92.35000000000001,1186.510755495898,14.789405259202558,53.24185893312921
92.4,1187.250210102178,14.788778992004595,53.239604371216544
92.45,1187.9896320241942,14.788097888645005,53.23715239912202
92.5,1188.7290185610448,14.787363585381206,53.234508907372344
92.55000000000001,1189.468367417756,14.786590683072589,53.23172645906132
92.60000000000001,1190.2076768413083,14.785786259019218,53.22883053246919
92.65,1190.9469452036649,14.784948235244457,53.22581364688005
92.7,1191.686170250298,14.784053630079523,53.22259306828629
92.75,1192.4253493593476,14.783110731905325,53.21919863485917
92.80000000000001,1193.164481137746,14.782160404031323,53.21577745451277
92.85000000000001,1193.9035661130931,14.781238609856091,53.21245899548193
92.9,1194.64260697184,14.780395740018193,53.209424664065494
92.95,1195.3816091175377,14.779690087892178,53.20688431641184
93.0,1196.1205798886353,14.779140756015618,53.20490672165623
93.05000000000001,1196.8595263111013,14.778716142619949,53.20337811343182
93.10000000000001,1197.598454153671,14.778397560163217,53.202231216587585
93.15,1198.3373683470757,14.778170176027496,53.201412633698986
93.2,1199.0762732041992,14.778024108910138,53.200886792076496
93.25,1199.8151721032048,14.77793185131409,53.200554664730724
93.30000000000001,1200.5540673769015,14.77787909655184,53.200364747586626
93.35000000000001,1201.292960081906,14.777829103626758,53.20018477305633
93.4,1202.031849182879,14.777734935288386,53.19984576703819
93.45,1202.7707314790418,14.777556911226812,53.199204880416524
93.5,1203.5096035603212,14.777326339947974,53.198374823812706
93.55000000000001,1204.2484637196724,14.777080034101441,53.19748812276519
93.60000000000001,1204.987312091794,14.776854850764225,53.19667746275121
93.65,1205.7261497686425,14.77665222317371,53.19594800342536
93.7,1206.4649779052515,14.776473241186357,53.19530366827089
93.75,1207.2037978595617,14.776324931226014,53.194769752413656
93.80000000000001,1207.942611921106,14.776237530540678,53.19445510994644
93.85000000000001,1208.6814233454452,14.776219443031746,53.19438999491429
93.9,1209.420236251725,14.776296808160811,53.19466850937892
93.95,1210.159055734751,14.77648251287755,53.19533704635918
94.0,1210.8978875022603,14.776788187496283,53.196437474986624
94.05000000000001,1211.6367360868542,14.777155196259148,53.19775870653294
94.10000000000001,1212.3756038010824,14.777553372871985,53.19919214233915
94.15,1213.114491444336,14.777952357272168,53.20062848617981
94.2,1213.8533992062173,14.778358117984403,53.20208922474385
94.25,1214.5923259064114,14.778709889779092,53.203355603204734
94.30000000000001,1215.3312682395033,14.778983433900862,53.204340362043105
94.35000000000001,1216.0702218971098,14.77916287036103,53.204986333299715
94.4,1216.8091829767143,14.779280313813544,53.20540912972876
94.45,1217.5481484866905,14.779340085238804,53.2056243068597
94.5,1218.28711628103,14.779371688343423,53.20573807803632
94.55000000000001,1219.0260854390365,14.779394631913785,53.20582067488963
94.60000000000001,1219.7650558212902,14.779420658237903,53.205914369656455
94.65,1220.504027688078,14.779454013269795,53.206034447771266
94.7,1221.2430012549446,14.779488661394154,53.206159181018954
94.75,1221.9819762837456,14.779512490647308,53.20624496633031
94.80000000000001,1222.7209531974524,14.779564057628631,53.206430607463076
94.85000000000001,1223.4599339143228,14.779664617190008,53.20679262188403
94.9,1224.19892015655,14.779785071900374,53.207226258841345
94.95,1224.9379114896665,14.779868252759663,53.207525709934785
95.0,1225.6769056969945,14.77990004035976,53.20764014529514
95.05000000000001,1226.4159000438747,14.779873834843798,53.207545805437675
95.10000000000001,1227.1548915262636,14.779785460708569,53.20722765855085
95.15,1227.893876815817,14.779626121427663,53.206654037139586
95.2,1228.6328527927294,14.779412955063309,53.205886638227916
95.25,1229.3718169387196,14.779152884546217,53.204950384366384
95.30000000000001,1230.110766487608,14.778829070992014,53.203784655571255
95.35000000000001,1230.8496982153047,14.778440036872588,53.20238413274132
95.4,1231.5886092911799,14.778002998139325,53.20081079330157
95.45,1232.3274982376442,14.777554860438002,53.19919749757681
95.5,1233.0663658067729,14.777147904704023,53.19773245693448
95.55000000000001,1233.805215069265,14.7768225949815,53.1965613419334
95.60000000000001,1234.544049196206,14.77654248266486,53.1955529375935
95.65,1235.2828703505259,14.776303690131302,53.194693284472685
95.7,1236.0216808400046,14.776115889013715,53.19401720044937
95.75,1236.760484230731,14.776019740037357,53.193671064134485
95.80000000000001,1237.499284994367,14.776010805398101,53.19363889943317
95.85000000000001,1238.2380867551772,14.776059627011037,53.193814657239734
95.9,1238.9768915276045,14.776131270079517,53.19407257228627
95.95,1239.7156997352024,14.77619703383833,53.19430932181799
96.0,1240.4545089454687,14.776171376813947,53.19421695653021
96.05000000000001,1241.1933136255336,14.776015825782672,53.19365697281762
96.10000000000001,1241.932107416029,14.77573579403521,53.19264885852676
96.15,1242.6708845509852,14.775349604208868,53.19125857515193
96.2,1243.4096399633454,14.774866890201054,53.18952080472379
96.25,1244.14836906883,14.7742973291904,53.18747038508544
96.30000000000001,1244.8870675151827,14.773640524909826,53.18510588967538
96.35000000000001,1245.6257333873257,14.77299436080674,53.18277969890426
96.4,1246.3643677678222,14.772380859049765,53.18057109257916
96.45,1247.102972671358,14.771815282387204,53.17853501659393
96.5,1247.8415499057853,14.771274094709945,53.176586740955806
96.55000000000001,1248.580099976462,14.7707287323522,53.174623436467925
96.60000000000001,1249.318622551438,14.770174266687745,53.17262736007588
96.65,1250.0571170253172,14.769604688479046,53.170576878524564
96.7,1250.7955820864252,14.768997755836423,53.16839192101113
96.75,1251.534016561672,14.768381254031747,53.16617251451429
96.80000000000001,1252.2724205893442,14.767779852854808,53.16400747027731
96.85000000000001,1253.010795151615,14.767202637976375,53.161929496714954
96.9,1253.7491410081964,14.766631625283495,53.159873851020585
96.95,1254.4874583480007,14.766061966885378,53.15782308078736
97.0,1255.225748081666,14.765527379732692,53.155898567037696
97.05000000000001,1255.9640132529894,14.765079473195025,53.15428610350209
97.10000000000001,1256.702257653904,14.764696563394512,53.15290762822025
97.15,1257.4404842413749,14.764366935437344,53.15172096757444
97.2,1258.178695537377,14.764084904650272,53.15070565674098
97.25,1258.916893815745,14.763846230068863,53.149846428247905
97.30000000000001,1259.6550815466442,14.763663005898536,53.14918682123473
97.35000000000001,1260.3932610038994,14.763515284307832,53.1486550235082
97.4,1261.1314340216898,14.763405427303459,53.14825953829245
97.45,1261.8696027101726,14.763342112009862,53.14803160323551
97.5,1262.6077694415474,14.763327142980248,53.147977714728896
97.55000000000001,1263.3459360781462,14.763338320970632,53.148017955494275
97.60000000000001,1264.0841033541901,14.763352720782533,53.14806979481712
97.65,1264.8222712353802,14.763362526819408,53.14810509654987
97.7,1265.5604400726093,14.763390962342523,53.148207464433085
97.75,1266.2986109715544,14.763444995461889,53.1484019836628
97.80000000000001,1267.0367850246041,14.7635171265286,53.148661655502956
97.85000000000001,1267.774962323477,14.76357482838593,53.14886938218935
97.9,1268.5131420519142,14.763614309101612,53.1490115127658
97.95,1269.25132308307,14.76362693712732,53.149056973658354
98.0,1269.9895038141044,14.763602304249542,53.14896829529835
98.05000000000001,1270.7276819227955,14.763522043394506,53.14867935622022
98.10000000000001,1271.4658550099264,14.76340144183795,53.14824519061662
98.15,1272.2040211754543,14.763245179274072,53.14768264538666
98.2,1272.9421787338479,14.76305715647063,53.14700576329427
98.25,1273.6803262453889,14.762843305169298,53.146235898609476
98.30000000000001,1274.4184624903874,14.762606494768498,53.145383381166596
98.35000000000001,1275.1565864530803,14.762352012947693,53.1444672466117
98.4,1275.8946973195013,14.762082643895983,53.14349751802554
98.45,1276.6327935745694,14.761767558822228,53.14236321176002
98.5,1277.3708735592495,14.761431828377646,53.14115458215952
98.55000000000001,1278.1089367786599,14.76109694803398,53.13994901292233
98.60000000000001,1278.8469839541197,14.76079007035936,53.1388442532937
98.65,1279.5850169452162,14.76052957350798,53.137906464628735
98.7,1280.3230382260456,14.76032165966156,53.137157974781616
98.75,1281.0610508228774,14.760182213608982,53.136655968992336
98.80000000000001,1281.7990584822858,14.760124162723956,53.136446985806245
98.85000000000001,1282.537065244088,14.760146309357399,53.136526713686635
98.9,1283.275074287306,14.76021541937195,53.13677550973902
98.95,1284.0130879808871,14.760332323868457,53.13719636592645
99.0,1284.7511087896933,14.760500028380381,53.13780010216937
99.05000000000001,1285.4891379453404,14.76066619750327,53.13839831101177
99.10000000000001,1286.227174869442,14.760810766565502,53.13891875963581
99.15,1286.9652181743625,14.760921430250058,53.13931714890021
99.2,1287.7032671566083,14.761037859586459,53.13973629451125
99.25,1288.4413227218786,14.761184751223626,53.14026510440505
99.30000000000001,1289.1793864097297,14.761362762822078,53.14090594615948
99.35000000000001,1289.9174596773298,14.761567941186778,53.1416445882724
99.4,1290.6555436448173,14.761790758309328,53.14244672991358
99.45,1291.3936388043153,14.762015621614928,53.143256237813745
99.5,1292.1317451582554,14.762238535992207,53.144058729571945
99.55000000000001,1292.8698622063403,14.762443387400042,53.14479619464015
99.60000000000001,1293.6079882686083,14.76259910332156,53.145356771957616
99.65,1294.346121712025,14.762738633345617,53.14585908004422
99.7,1295.0842620701178,14.762875690367848,53.14635248532425
99.75,1295.8224085466036,14.762983369060816,53.14674012861894
99.80000000000001,1296.5605602519379,14.76308484431173,53.147105439522235
99.85000000000001,1297.2987172473547,14.763194972360633,53.147501900498284
99.9,1298.0368800608685,14.763317568192257,53.14794324549212
99.95,1298.7750495438008,14.763461749105304,53.148462296779094
100.0,1299.5132268282616,14.763629629323457,53.14906666556445
100.05000000000001,1300.2514123333326,14.763790573514857,53.14964606465349
100.10000000000001,1300.9896047579389,14.76390641073932,53.15006307866155
100.15,1301.727800843647,14.763937017585754,53.150173263308716
100.2,1302.4659966526149,14.763895341133251,53.150023228079704
100.25,1303.2041888225858,14.763791457704627,53.14964924773666
100.30000000000001,1303.942374246226,14.763625487906374,53.149051756462946
100.35000000000001,1304.6805501474335,14.763410560391804,53.1482780174105
100.4,1305.4187142242622,14.763152512754665,53.1473490459168
100.45,1306.1568645158468,14.762859150633272,53.14629294227978
100.5,1306.8950000737914,14.762563167149667,53.1452274017388
100.55000000000001,1307.6331222541842,14.762324048565889,53.1443665748372
100.60000000000001,1308.3712337636523,14.762136330160457,53.14369078857764
100.65,1309.109337442298,14.7620108156666,53.14323893639976
100.7,1309.8474365766278,14.76195455752588,53.14303640709317
100.75,1310.5855334521748,14.761920464349151,53.14291367165694
100.80000000000001,1311.3236292373708,14.761910943492808,53.14287939657411
100.85000000000001,1312.0617249323125,14.761916854171933,53.14290067501896
100.9,1312.7998213771875,14.761940940826639,53.1429873869759
100.95,1313.5379191579377,14.761970289181685,53.143093041054065
101.0,1314.2760184783765,14.762002528373952,53.14320910214623
101.05000000000001,1315.0141184547272,14.761996525651764,53.14318749234635
101.10000000000001,1315.7522165095183,14.761925665994323,53.142932397579564
101.15,1316.4903101174718,14.7618186521447,53.142547147720926
101.2,1317.228398260849,14.761707082944724,53.14214549860101
101.25,1317.9664813866873,14.761617950585947,53.14182462210941
101.30000000000001,1318.704560111337,14.761531035406168,53.14151172746221
101.35000000000001,1319.4426342793906,14.76143568673706,53.14116847225342
101.4,1320.1807036592727,14.761339508542846,53.140822230754246
101.45,1320.9187680248685,14.76123511529418,53.14044641505905
101.5,1321.6568271154365,14.76112850742431,53.14006262672752
101.55000000000001,1322.3948808902724,14.76102248600609,53.13968094962192
101.60000000000001,1323.132929190563,14.760909525613275,53.139274292207794
101.65,1323.8709717213828,14.760791707187984,53.138850145876745
101.7,1324.6090085559526,14.760681675603134,53.13845403217128
101.75,1325.347039367462,14.76055078476827,53.13798282516577
101.80000000000001,1326.085063141716,14.760400185394474,53.13744066742011
101.85000000000001,1326.8230796151154,14.760258750578915,53.136931502084096
101.9,1327.5610893814776,14.76013190390712,53.13647485406563
101.95,1328.2990933654387,14.760027454536392,53.13609883633101
102.0,1329.0370919390427,14.759915489622731,53.13569576264183
102.05000000000001,1329.7750839110643,14.759763391233955,53.13514820844224
102.10000000000001,1330.5130672240107,14.759569126626516,53.13444885585546
102.15,1331.2510400634853,14.759344452355794,53.13364002848086
102.2,1331.989001515064,14.759113610793879,53.13280899885797
102.25,1332.7269522002216,14.758913795507716,53.13208966382778
102.30000000000001,1333.4648937284474,14.758747333526614,53.13149040069581
102.35000000000001,1334.2028274181084,14.758600252918518,53.130960910506666
102.4,1334.940754300572,14.758475045622749,53.1305101642419
102.45,1335.678675609893,14.758377327214774,53.13015837797319
102.5,1336.4165931347616,14.758323667528275,53.12996520310179
102.55000000000001,1337.1545095238032,14.758331894135559,53.129994818888015
102.60000000000001,1337.8924277622943,14.758397645510634,53.13023152383828
102.65,1338.6303499275982,14.758488966646437,53.130560279927174
102.7,1339.3682762280046,14.758563049604698,53.13082697857691
102.75,1340.1062050508103,14.758589862626845,53.13092350545664
102.80000000000001,1340.8441341271257,14.758573189988407,53.130863483958265
102.85000000000001,1341.582062286501,14.758553185020059,53.13079146607221
102.9,1342.319989421764,14.758532225497184,53.130716011789865
102.95,1343.057915029001,14.75849206398727,53.13057143035417
103.0,1343.7958379821418,14.758426061648397,53.13033382193423
103.05000000000001,1344.5337569974827,14.758334551983008,53.13000438713883
103.10000000000001,1345.2716712316271,14.758234813795273,53.129645329662985
103.15,1346.0095804170676,14.758132603822762,53.129277373761944
103.2,1346.747484893557,14.758046455751181,53.128967240704256
103.25,1347.4853859752766,14.757996813031546,53.12878852691357
103.30000000000001,1348.2232849338093,14.75796152827209,53.128661501779526
103.35000000000001,1348.9611821276844,14.757926226734785,53.12853441624523
103.4,1349.699077260971,14.757879104735501,53.12836477704781
103.45,1350.436969161103,14.757796900543227,53.12806884195562
103.5,1351.1748562681773,14.757687382434053,53.127674576762594
103.55000000000001,1351.9127374222453,14.757558780284155,53.12721160902296
103.60000000000001,1352.650611444947,14.757402127780665,53.1266476600104
103.65,1353.3884765473588,14.757201968694282,53.12592708729942
103.7,1354.126331314434,14.756988714319931,53.12515937155175
103.75,1354.8641761643578,14.756805282626216,53.124499017454376
103.80000000000001,1355.6020130965906,14.756672006682145,53.12401922405572
103.85000000000001,1356.3398452085767,14.756612472759173,53.12380490193302
103.9,1357.0776761732939,14.756626115925192,53.12385401733069
103.95,1357.8155096129346,14.756711469708357,53.124161290950084
104.0,1358.553348342636,14.756837718344375,53.124615786039755
104.05000000000001,1359.2911928096523,14.7569409623101,53.12498746431636
104.10000000000001,1360.0290427484356,14.757056589023598,53.125403720484954
104.15,1360.7668991398004,14.75719906556634,53.12591663603882
104.2,1361.5047635863625,14.757378796915532,53.12656366889592
104.25,1362.2426378314797,14.757591007771676,53.12732762797803
104.30000000000001,1362.9805231883531,14.75782326716994,53.128163761811784
104.35000000000001,1363.7184203548763,14.758063393762544,53.12902821754516
104.4,1364.4563302181862,14.758331138630872,53.12999209907114
104.45,1365.1942543028022,14.758632246010418,53.1310760856375
104.5,1365.9321940256611,14.758956668346926,53.132244006048936
104.55000000000001,1366.6701498924178,14.759278001920453,53.133400806913635
104.60000000000001,1367.408120136561,14.759531763805475,53.13431434969971
104.65,1368.1461017687095,14.759733522140237,53.13504067970486
104.7,1368.884091777622,14.759866834360302,53.13552060369709
104.75,1369.6220861542424,14.759908230455714,53.135669629640574
