time_s,dist_m,velocity_mps,velocity_kmh
35.35,358.39161589299613,19.45189439733557,70.02681983040804
35.4,359.36442817706666,19.460596965486676,70.05814907575204
35.45,360.33767560329807,19.46930008377055,70.08948030157397
35.5,361.31135764151463,19.477981444892137,70.1207332016117
35.550000000000004,362.2854738423638,19.48666658907337,70.15199972066414
35.6,363.2600245304272,19.495360933463203,70.18329936046753
35.65,364.2350088988605,19.50401380386888,70.21444969392797
35.7,365.2104241288346,19.51259539509514,70.2453434223425
35.75,366.1862676149465,19.521144049381327,70.27611857777278
35.800000000000004,367.1625369688902,19.529630108367666,70.3066683901236
35.85,368.13922803236056,19.538012430447502,70.336844749611
35.9,369.1163364423744,19.546323970106823,70.36676629238457
35.95,370.0938588556072,19.55457255920642,70.39646121314311
36.0,371.07179264254796,19.562778918423724,70.42600410632541
36.050000000000004,372.0501368481764,19.57098930671327,70.45556150416778
36.1,373.02889243352456,19.57923410721343,70.48524278596835
36.15,374.008059982294,19.587467843564887,70.5148842368336
36.2,374.9876386577658,19.595679175305232,70.54444503109883
36.25,375.9676279935175,19.603894254763933,70.57401931715016
36.300000000000004,376.94802832361506,19.612118949138818,70.60362821689975
36.35,377.9288384020067,19.62028418652792,70.6330230715005
36.4,378.91005529367703,19.62839148028523,70.66220932902684
36.45,379.89167589038414,19.636432387998077,70.69115659679308
36.5,380.8736971743009,19.644418968672323,70.71990828722036
36.550000000000004,381.85611648301983,19.65235338008454,70.74847216830435
36.6,382.8389312923735,19.66023899406332,70.77686037862796
36.65,383.82213815036465,19.668035325582803,70.80492717209809
36.7,384.8057317577091,19.675708968196297,70.83255228550667
36.75,385.7897077579092,19.68333103980718,70.85999174330584
36.800000000000004,386.7740646001288,19.690942648976073,70.88739353631387
36.85,387.7588016791416,19.698540511536994,70.91474584153318
36.9,388.743919285723,19.706163751720105,70.94218950619238
36.95,389.72941895584074,19.713823052989138,70.9697629907609
37.0,390.71530045747807,19.721437012504712,70.99717324501697
37.050000000000004,391.701561101157,19.72898873465212,71.02435944474763
37.1,392.68819862646717,19.73651227775595,71.05144419992142
37.15,393.67521079263173,19.74397436882583,71.07830772777298
37.2,394.6625951746542,19.751400912072796,71.10504328346207
37.25,395.6503515504947,19.75885412154629,71.13187483756664
37.300000000000004,396.63848076273166,19.76631436793267,71.15873172455761
37.35,397.6269825236017,19.773756066868955,71.18552184072824
37.4,398.6158563934077,19.781198725368895,71.21231541132802
37.45,399.60510459501734,19.78872933901714,71.23942562046172
37.5,400.5947333343338,19.7964202336421,71.26711284111155
37.550000000000004,401.5847496748073,19.804233385299227,71.29524018707723
37.6,402.5751607461998,19.81220947039952,71.32395409343827
37.65,403.56597419767513,19.82032858861304,71.35318291900695
37.7,404.5571955864684,19.828526963118225,71.3826970672256
37.75,405.54882827933903,19.8367807517061,71.41241070614197
37.800000000000004,406.54087329761376,19.84501997928335,71.44207192542007
37.85,407.5333273344107,19.853141492594368,71.47130937333972
37.9,408.52618500700885,19.861165411330283,71.50019548078902
37.95,409.5194427499195,19.869144305095794,71.52891949834486
38.0,410.51309827783734,19.877076811616885,71.55747652182079
38.050000000000004,411.50714941820667,19.88496880315688,71.58588769136477
38.1,412.5015942676638,19.892825175127307,71.6141706304583
38.15,413.4964309802266,19.90064332738406,71.64231597858262
38.2,414.49165535003783,19.908331465064713,71.66999327423297
38.25,415.48725898021434,19.915813741994707,71.69692947118095
38.300000000000004,416.48323334537054,19.92316086425303,71.72337911131092
38.35,417.4795729935094,19.93042506130114,71.74953022068411
38.400000000000006,418.47627213116124,19.937540444771415,71.7751456011771
38.45,419.4733254002113,19.944590317230652,71.80052514203035
38.5,420.47073103612064,19.95163511914196,71.82588642891106
38.550000000000004,421.4684868354723,19.95859685492391,71.85094867772608
38.6,422.4665895742079,19.965512694501143,71.87584570020412
38.650000000000006,423.4650383365876,19.972437800687572,71.90077608247526
38.7,424.46383367670865,19.979375804153968,71.92575289495429
38.75,425.4629760184157,19.986317864129212,71.95074431086516
38.800000000000004,426.4624646101286,19.99322580438657,71.97561289579166
38.85,427.46229659611225,20.00005363495935,72.00019308585367
38.900000000000006,428.46246550167336,20.006702587485293,72.02412931494706
38.95,429.46296234750685,20.0131712458531,72.04741648507117
39.0,430.4637786335413,20.01948019552531,72.07012870389113
39.050000000000004,431.4649066243096,20.02563943520687,72.09230196674473
39.1,432.4663392767322,20.03166666169678,72.11399998210841
39.150000000000006,433.46807519851143,20.037770209472104,72.13597275409957
39.2,434.4701182277265,20.04395095913194,72.15822345287499
39.25,435.4724694374446,20.050097429590362,72.1803507465253
39.300000000000004,436.47512772784995,20.056234186624124,72.20244307184684
39.35,437.47809351630497,20.062397351575623,72.22463046567225
39.400000000000006,438.4813666553082,20.068528208553463,72.24670155079247
39.45,439.4849455420752,20.074627262126512,72.26865814365544
39.5,440.4888310317526,20.080792324971178,72.29085236989624
39.550000000000004,441.4930257424728,20.086996103836956,72.31318597381305
39.6,442.4975306402934,20.093199808987006,72.33551931235323
39.650000000000006,443.5023461559205,20.09942081609697,72.35791493794909
39.7,444.50747319791117,20.10566086352813,72.38037910870126
39.75,445.51291235756077,20.11190552245546,72.40285988083966
39.800000000000004,446.5186614474103,20.11805807152515,72.42500905749054
39.85,447.5247153605394,20.124098453639167,72.446754433101
39.900000000000006,448.5310665827361,20.12995043422979,72.46782156322725
39.95,449.5377042171726,20.1355549432282,72.48799779562152
40.0,450.5446161996717,20.140924356736996,72.50732768425318
40.050000000000004,451.5517905731236,20.146050581338947,72.52578209282021
40.1,452.5592137713137,20.15087734626479,72.54315844655324
40.150000000000006,453.56687178412244,20.15544316608456,72.55959539790442
40.2,454.5747553591363,20.159899834470504,72.57563940409382
40.25,455.58286035553215,20.164300021362198,72.59148007690392
40.300000000000004,456.59118640913704,20.1687421228342,72.60747164220312
40.35,457.59973638616975,20.173256958473324,72.62372505050396
40.400000000000006,458.60851381866314,20.177840341262723,72.6402252285458
40.45,459.61752051388765,20.182427467718412,72.65673888378629
40.5,460.626752173373,20.186838911695084,72.6726200821023
40.550000000000004,461.63620138169335,20.191129421118205,72.68806591602554
40.6,462.645863974643,20.195374296868387,72.7033474687262
40.650000000000006,463.6557373237255,20.199559666428748,72.71841479914349
40.7,464.66581934201645,20.203721065210548,72.73339583475797
40.75,465.6761076809626,20.207812492637007,72.74812497349323
40.800000000000004,466.68659743284985,20.211777582851948,72.76239929826701
40.85,467.6972822108987,20.215613539101696,72.77620874076611
40.900000000000006,468.708158400655,20.21943405115006,72.78996258414021
40.95,469.7192253586795,20.223244269829866,72.80367937138752
41.0,470.73048135134167,20.22699543665545,72.81718357195962
41.050000000000004,471.74192095513746,20.23058871517717,72.83011937463782
41.1,472.753533470773,20.233911910243204,72.84208287687554
41.150000000000006,473.7653045082406,20.236929588462274,72.8529465184642
41.2,474.7772181269034,20.23961515804858,72.86261456897489
41.25,475.7892602933593,20.24207150018721,72.87145740067395
41.300000000000004,476.80141949007395,20.24429636839881,72.87946692623572
41.35,477.8136837660732,20.24627467157164,72.88658881765791
41.400000000000006,478.8260423247958,20.248067677332912,72.89304363839848
41.45,479.8384862100385,20.2496877323759,72.89887583655324
41.5,480.85100634923936,20.2511178356575,72.904024208367
41.550000000000004,481.86359190684095,20.25230446840723,72.90829608626603
41.6,482.87622855123203,20.253161307235047,72.91138070604617
41.650000000000006,483.888898688425,20.25364418048336,72.91311904974009
41.7,484.90158468629846,20.25379573445409,72.91366464403472
41.75,485.914270220449,20.25362563156679,72.91305227364045
41.800000000000004,486.9269402418025,20.253175222574594,72.91143080126854
41.85,487.9395849152926,20.252611717027815,72.90940218130014
41.900000000000006,488.9521998751123,20.251986675760964,72.90715203273948
41.95,489.96478328782183,20.251349832621596,72.90485939743775
42.0,490.977335739776,20.250748245545342,72.90269368396324
42.050000000000004,491.98986176727743,20.25029285451224,72.90105427624407
42.1,493.0023697410644,20.250026096967474,72.90009394908292
42.150000000000006,494.0148679824705,20.24990355927573,72.89965281339263
42.2,495.0273639355054,20.249934562120515,72.89976442363385
42.25,496.0398625344675,20.250009396364934,72.90003382691377
42.300000000000004,497.052363202751,20.250017334974522,72.90006240590829
42.35,498.0648626407446,20.249960184768856,72.89985666516789
42.400000000000006,499.0773597756602,20.249925211856667,72.899730762684
42.45,500.08985670756545,20.249952064352698,72.89982743166972
42.5,501.1023562070346,20.250027914413202,72.90010049188753
42.550000000000004,502.1148599470247,20.250121685191132,72.90043806668808
42.6,503.1273677398656,20.250190028444415,72.9006841023999
42.650000000000006,504.1398788511213,20.250254421784863,72.90091591842551
42.7,505.1523921737895,20.250278484943955,72.90100254579824
42.75,506.16490561669036,20.25025923108984,72.90093323192342
42.800000000000004,507.1774153982174,20.250132029993573,72.90047530797686
42.85,508.1899150663276,20.249854694414836,72.89947689989341
42.900000000000006,509.20239893689535,20.249500128294486,72.89820046186016
42.95,510.21486418515934,20.249109802265416,72.8967952881555
43.0,511.2273103216767,20.24873565843031,72.89544837034911
43.050000000000004,512.2397406949898,20.24847927409089,72.89452538672721
43.1,513.2521638998297,20.248448919506405,72.89441611022306
43.150000000000006,514.2645915181821,20.248655814590663,72.8951609325264
43.2,515.2770338629397,20.249037975714224,72.8965367125712
43.25,516.2894991320279,20.24957278781585,72.89846203613706
43.300000000000004,517.3019955658413,20.250284564719667,72.90102443299081
43.35,518.3145296856726,20.25108022853372,72.9038888227214
43.400000000000006,519.3271037563599,20.251882598957344,72.90677735624644
43.45,520.3397184484757,20.252705085673078,72.90973830842309
43.5,521.352373286942,20.253488452978964,72.91255843072427
43.550000000000004,522.3650646931707,20.254167796166357,72.91500406619889
43.6,523.3777892377591,20.254813987368838,72.91733035452782
43.650000000000006,524.3905483980817,20.255552425536685,72.91998873193207
43.7,525.4033469881338,20.2563911765459,72.92300823556525
43.75,526.416190069026,20.2573320591425,72.926395412913
43.800000000000004,527.4290814519704,20.258323258632792,72.92996373107806
43.85,528.4420236599976,20.25936506245396,72.93371422483426
43.900000000000006,529.4550177524054,20.260398633855363,72.93743508187931
43.95,530.4680634628799,20.26142978512233,72.94114722644039
44.0,531.4811601557258,20.26243792871469,72.94477654337288
44.050000000000004,532.4943042028679,20.26332395696638,72.94796624507897
44.1,533.507486249455,20.263957906520336,72.95024846347322
44.150000000000006,534.5206927675475,20.264302817178518,72.95149014184267
44.2,535.5339100574024,20.264388777016453,72.95179959725924
44.25,536.5471274368343,20.26430640026145,72.95150304094122
44.300000000000004,537.5603380554534,20.264118344498904,72.95082604019606
44.35,538.5735360701208,20.26380224219524,72.94968807190287
44.400000000000006,539.5867148970647,20.26335083556085,72.94806300801906
44.45,540.5998663680334,20.262708003187235,72.94574881147405
44.5,541.612982610256,20.26194168571955,72.94299006859038
44.550000000000004,542.6260598333455,20.2611472378575,72.940130056287
44.6,543.6390981812856,20.26038667974482,72.93739204708135
44.650000000000006,544.6521017917673,20.25975773952705,72.93512786229738
44.7,545.6650777129879,20.259279109296465,72.93340479346728
44.75,546.6780333993164,20.2589483438417,72.93221403783012
44.800000000000004,547.6909747688755,20.258706438524158,72.93134317868697
44.85,548.7039099102802,20.258699217662056,72.9313171835834
44.900000000000006,549.7168548358519,20.259097805206686,72.93275209874407
44.95,550.729830160022,20.259915161594964,72.93569458174187
45.0,551.7428515665482,20.26094109945423,72.93938795803523
45.050000000000004,552.7559270294437,20.262077416362423,72.94347869890473
45.1,553.7690601368178,20.263246878598533,72.94768876295473
45.150000000000006,554.7822503844894,20.26436302826731,72.95170690176232
45.2,555.7954971553023,20.26550780424828,72.95582809529381
45.25,556.8088006506262,20.266632008703315,72.95987523133194
45.300000000000004,557.8221583640502,20.267676528259518,72.96363550173426
45.35,558.8355644698656,20.268567704358937,72.96684373569218
45.400000000000006,559.8490116362991,20.269318952979283,72.96954823072542
45.45,560.862493729471,20.269964773898348,72.97187318603406
45.5,561.8760060163746,20.270526702244414,72.97389612807989
45.550000000000004,562.8895455353577,20.271054057076768,72.97579460547637
45.6,563.9031122092899,20.271612900213604,72.97780644076897
45.650000000000006,564.9167066836776,20.272166075294244,72.97979787105928
45.7,565.930328240384,20.27269619296173,72.98170629466223
45.75,566.943977254072,20.27326435455639,72.983751676403
45.800000000000004,567.9576588817141,20.274000751126852,72.98640270405667
45.85,568.9713828301836,20.274957187653673,72.98984587555323
45.900000000000006,569.9851596136057,20.27611414922629,72.99401093721465
45.95,570.9989954045328,20.27731748785989,72.9983429562956
46.0,572.0128922819493,20.278557608800725,73.00280739168261
46.050000000000004,573.0268521845978,20.279838497138744,73.00741858969948
46.1,574.0408757283756,20.281103253971068,73.01197171429585
46.150000000000006,575.0549628323598,20.28238090539795,73.01657125943262
46.2,576.0691126697059,20.283612588445237,73.02100531840286
46.25,577.0833194178828,20.284657338628477,73.02476641906252
46.300000000000004,578.0975720190279,20.28544670717672,73.0276081458362
46.35,579.1118575721225,20.285975416608355,73.02951149979008
46.400000000000006,580.1261632911527,20.28625334459795,73.03051204055262
46.45,581.14047805407,20.286337172092146,73.03081381953173
46.5,582.1547940662675,20.28630331581134,73.03069193692083
46.550000000000004,583.1691034638046,20.286072585671196,73.0298613084163
46.6,584.1833958565625,20.285623124644456,73.02824324872005
46.650000000000006,585.1976601884836,20.284950152199137,73.0258205479169
46.7,586.2118852439312,20.284052065705556,73.02258743654001
46.75,587.2260619097354,20.283014566466335,73.0188524392788
46.800000000000004,588.2401845015482,20.281889106046275,73.0148007817666
46.85,589.2542510463043,20.280772684194275,73.0107816630994
46.900000000000006,590.2682615750949,20.27964846743152,73.00673448275347
46.95,591.2822147485209,20.27847846960642,73.00252249058312
47.0,592.2961082509936,20.277261629303037,72.99814186549094
47.050000000000004,593.3099402159343,20.276016968325255,72.99366108597091
47.1,594.3237092586837,20.274744741652402,72.98908106994865
47.150000000000006,595.3374137263575,20.27343396529786,72.98436227507229
47.2,596.3510512240324,20.272065941701854,72.97943739012668
47.25,597.3646194945968,20.270664880875366,72.97439357115132
47.300000000000004,598.3781190709298,20.269318172442873,72.96954542079435
47.35,599.3915516147467,20.2679835802356,72.96474088884817
47.400000000000006,600.4049177147552,20.266660420104948,72.95997751237782
47.45,601.4182203822629,20.265446280202614,72.95560660872941
47.5,602.4314634060693,20.264274672053787,72.95138881939364
47.550000000000004,603.4446471503505,20.263075099197344,72.94707035711045
47.6,604.4577706862083,20.261866335110426,72.94271880639754
47.650000000000006,605.4708347908661,20.26069785120015,72.93851226432054
47.7,606.4838415633574,20.259573048450406,72.93446297442146
47.75,607.4967920505189,20.258446438012058,72.93040717684342
47.800000000000004,608.5096846751533,20.257258547360767,72.92613077049876
47.85,609.5225150157746,20.255955077493738,72.92143827897746
47.900000000000006,610.5352768147774,20.254516882614773,72.91626077741319
47.95,611.5479646193909,20.252995301924337,72.91078308692761
48.0,612.5605779937345,20.251539671818996,72.90554281854838
48.050000000000004,613.5731230987935,20.250264530545717,72.90095230996458
48.1,614.5856105772554,20.249234607926038,72.89724458853374
48.150000000000006,615.598053326619,20.248475366622866,72.89451131984232
48.2,616.6104641226475,20.247956474515185,72.89264330825466
48.25,617.6228549741868,20.24767758705542,72.89163931339952
48.300000000000004,618.6352392349811,20.24769284471519,72.89169424097469
48.35,619.6476330304869,20.248058975515903,72.89301231185725
48.400000000000006,620.660053405491,20.24875602464885,72.89552168873585
48.45,621.67251565412,20.249733920513542,72.89904211384875
48.5,622.6850325246539,20.250940900844014,72.90338724303845
48.550000000000004,623.6976151476897,20.252364020586747,72.90851047411229
48.6,624.710271291917,20.25388174850571,72.91397429462056
48.650000000000006,625.7230031132806,20.255391106034637,72.91940798172469
48.7,626.7358092061518,20.25685260881486,72.9246693917335
48.75,627.7486850883404,20.25818267872767,72.92945764341962
48.800000000000004,628.7616233568289,20.259348060810243,72.93365301891687
48.85,629.7746152485557,20.260327608263935,72.93717938975017
48.900000000000006,630.787649694273,20.26105022042557,72.93978079353205
48.95,631.8007123989839,20.26145796801363,72.94124868484907
49.0,632.8137869657703,20.261524703441353,72.94148893238888
49.050000000000004,633.8268558734082,20.261231602077764,72.94043376747996
49.1,634.8399035234951,20.260674401393363,72.93842784501611
49.150000000000006,635.8529192747743,20.259955649777414,72.93584033919869
49.2,636.8658985809434,20.25921659698614,72.9331797491501
49.25,637.8788437608689,20.258590600034417,72.9309261601239
49.300000000000004,638.8917620067765,20.25813923626915,72.92930125056895
49.35,639.9046610932102,20.257824221078426,72.92816719588234
49.400000000000006,640.9175475659738,20.257634689467352,72.92748488208247
49.45,641.9304271548526,20.257548865684278,72.9271759164634
49.5,642.9433058414063,20.257598596463925,72.92735494727013
49.550000000000004,643.956190780584,20.257798970644718,72.92807629432099
49.6,644.9690906949454,20.258197603810068,72.92951137371625
49.650000000000006,645.9820152270838,20.258783681728247,72.9316212542217
49.7,646.9949728190865,20.259519998376085,72.9342719941539
49.75,648.0079673006412,20.26025926381466,72.93693334973278
49.800000000000004,649.0209950863708,20.260852165370444,72.9390677953336
49.85,650.034044225403,20.26111339591883,72.94000822530779
49.900000000000006,651.047095747152,20.260947474037668,72.9394109065356
49.95,652.0601287538957,20.260372795714154,72.93734206457096
50.0,653.0731241308955,20.259442284278155,72.93399222340136
50.050000000000004,654.0860649750856,20.25819148332801,72.92948933998083
50.1,655.0989368694229,20.25668429016236,72.9240634445845
50.150000000000006,656.1117288953765,20.254996747981178,72.91798829273225
50.2,657.124433856111,20.253201681397524,72.91152605303108
50.25,658.1370509951652,20.251483880770053,72.9053419707722
50.300000000000004,659.1495872968509,20.24996818666064,72.89988547197831
50.35,660.1620544463854,20.248717794718004,72.89538406098482
50.400000000000006,661.1744657679827,20.247735069177622,72.89184624903945
50.45,662.1868302277343,20.246843320883162,72.88863595517938
50.5,663.1991499560022,20.245945809833692,72.8854049154013
50.550000000000004,664.2114220826554,20.24493925629475,72.8817813226611
50.6,665.2236402960382,20.243789279014905,72.87764140445366
50.650000000000006,666.2357990724975,20.242561779354823,72.87322240567737
50.7,667.2478963246374,20.24132830624468,72.86878190248085
50.75,668.259935368633,20.240233453578476,72.86484043288252
50.800000000000004,669.2719259904848,20.239391420492097,72.86180911377156
50.85,670.2838829554046,20.238887176298434,72.85999383467437
50.900000000000006,671.2958210340097,20.238635967907715,72.85908948446777
50.95,672.3077513010185,20.23857471244278,72.85886896479401
51.0,673.3196780677484,20.238495956757433,72.85858544432676
51.050000000000004,674.3315991407227,20.238346962212557,72.85804906396521
51.1,675.3435108815396,20.238122670465167,72.8572416136746
51.150000000000006,676.355409882889,20.237837383510673,72.85621458063842
51.2,677.367293601835,20.237511374326683,72.85504094757606
51.25,678.3791594341749,20.23712191927222,72.85363890938
51.300000000000004,679.3910050090559,20.236701075966756,72.85212387348032
51.35,680.4028279488937,20.236216517546165,72.85037946316619
51.400000000000006,681.414625045334,20.235667340068456,72.84840242424644
51.45,682.4263930489557,20.23505280479682,72.84619009726855
51.5,683.4381298206365,20.234418062435484,72.84390502476775
51.550000000000004,684.4498341620631,20.233755594626608,72.84152014065579
51.6,685.4615015115318,20.23293838411862,72.83857818282704
51.650000000000006,686.4731219982144,20.231881083188465,72.83477189947848
51.7,687.4846805210035,20.23045982837228,72.8296553821402
51.75,688.4961612642743,20.228769902459227,72.82357164885322
51.800000000000004,689.5075538778239,20.226934639523826,72.81696470228577
51.85,690.5188539535852,20.225068390929906,72.81024620734766
51.900000000000006,691.5300615100191,20.22323386642659,72.80364191913573
51.95,692.5411813593456,20.221560106635355,72.79761638388727
52.0,693.5522248938898,20.22018127513497,72.79265259048589
52.050000000000004,694.5632078895435,20.219138551010616,72.78889878363822
52.1,695.5741473253731,20.21843888217565,72.78637997583235
52.150000000000006,696.585058172894,20.21799501865996,72.78478206717585
52.2,697.5959539155278,20.217834686694307,72.78420487209951
52.25,698.6068480837109,20.217932040627833,72.7845553462602
52.300000000000004,699.617753348605,20.21827855513663,72.78580279849187
52.35,700.6286813833092,20.21884283303216,72.78783419891577
52.400000000000006,701.6396398444575,20.21949561290032,72.79018420644115
52.45,702.6506294988702,20.2200905636061,72.79232602898196
52.5,703.6616447357834,20.22051891292145,72.79386808651722
52.550000000000004,704.6726756872284,20.22071914487876,72.79458892156354
52.6,705.6837108125058,20.22068586621291,72.79446911836648
52.650000000000006,706.6947402095713,20.22049001640741,72.79376405906667
52.7,707.7057572369182,20.220191077470297,72.79268787889308
52.75,708.7167583635271,20.219853986887674,72.79147435279563
52.800000000000004,709.7277396464908,20.21939733166219,72.78983039398389
52.85,710.7386931093564,20.218741182962244,72.78746825866408
52.900000000000006,711.7496088895085,20.21789002312386,72.7844040832459
52.95,712.7604781374878,20.21687989604662,72.78076762576784
53.0,713.7712947440554,20.21578436665837,72.77682371997012
53.050000000000004,714.7820552197835,20.214634662465585,72.7726847848761
53.1,715.7927561063291,20.21340079935739,72.7682428776866
53.150000000000006,716.8033927798019,20.2120661395574,72.76343810240664
53.2,717.8139614060268,20.210678909439736,72.75844407398306
53.25,718.8244628043384,20.209377023022626,72.75375728288145
53.300000000000004,719.8349035774318,20.208253900712805,72.7497140425661
53.35,720.845292054433,20.20728517933796,72.74622664561666
53.400000000000006,721.8556345438761,20.20641439838608,72.7430918341899
53.45,722.8659360371004,20.205645330583195,72.7403231900995
53.5,723.8761985241183,20.204854150135596,72.73747494048814
53.550000000000004,724.8864193445633,20.2039786676629,72.73432320358644
53.6,725.8965929834777,20.202966888917828,72.73068080010418
53.650000000000006,726.9067106448967,20.201739567843905,72.72626244423806
53.7,727.9167606687565,20.200261386548313,72.72094099157393
53.75,728.9267310550701,20.198554065997218,72.71479463758999
53.800000000000004,729.9366110929246,20.196647448182894,72.70793081345842
53.85,730.9463931879076,20.19463635113565,72.70069086408834
53.900000000000006,731.9560747740087,20.192627092910787,72.69345753447884
53.95,732.9656588076728,20.190734253651414,72.6866433131451
54.0,733.975150694099,20.188941203402834,72.68018833225021
54.050000000000004,734.9845534248072,20.187168024923935,72.67380488972617
54.1,735.9938672167149,20.18538365138321,72.66738114497956
54.150000000000006,737.0030931449668,20.18365347869245,72.66115252329281
54.2,738.012234307832,20.18199303591844,72.65517492930638
54.25,739.0212955145603,20.180455233213138,72.6496388395673
54.300000000000004,740.0302835276377,20.17906528988383,72.64463504358179
54.35,741.0392045925644,20.177777307182907,72.63999830585847
54.400000000000006,742.0480637672515,20.176589680301134,72.63572284908409
54.45,743.0568667003182,20.175527642365083,72.6318995125143
54.5,744.0656206093072,20.174628717192984,72.62866338189474
54.550000000000004,745.0743339768534,20.17390598465406,72.62606154475462
54.6,746.0830142056926,20.17330316891439,72.62389140809181
54.650000000000006,747.0916663335341,20.172781944746653,72.62201500108796
54.7,748.1002934144855,20.172301293305907,72.62028465590127
54.75,749.1088963785705,20.171817270097815,72.61854217235214
54.800000000000004,750.1174749578572,20.171325901369876,72.61677324493155
54.85,751.1260306790477,20.170902946249456,72.61525060649804
54.900000000000006,752.1345676108881,20.170574327366847,72.61406757852065
54.95,753.1430916270543,20.17038631928272,72.61339074941779
55.0,754.1516101036718,20.17035274541718,72.61326988350184
55.050000000000004,755.1601315153931,20.170503723433512,72.61381340436064
55.1,756.1686655679835,20.170858380178313,72.61509016864193
55.150000000000006,757.1772236188258,20.17146365351533,72.6172691526552
55.2,758.1858180895734,20.1723151763911,72.62033463500795
55.25,759.1944584706855,20.173300068089116,72.62388024512082
55.300000000000004,760.2031488291615,20.174314270948802,72.62753137541569
55.35,761.2118879828032,20.17525187472166,72.63090674899797
55.400000000000006,762.2206718280382,20.176101934678382,72.63396696484217
55.45,763.2294956711555,20.176851790013988,72.63666644405036
55.5,764.2383552721271,20.177532248850476,72.63911609586171
55.550000000000004,765.2472474405981,20.17815448998975,72.64135616396311
55.6,766.2561678123159,20.178660378719204,72.64317736338914
55.650000000000006,767.2651092177753,20.1789958396575,72.644385022767
55.7,768.2740635444763,20.179177228384976,72.64503802218591
55.75,769.2830252205733,20.17928981549633,72.64544333578678
55.800000000000004,770.291991930849,20.179378595531528,72.6457629439135
55.85,771.3009640873845,20.17950766588727,72.64622759719418
55.900000000000006,772.3099440579789,20.17969115788905,72.64688816840058
55.95,773.318934687556,20.179934025191507,72.64776249068943
56.0,774.3279388624388,20.180232970123207,72.64883869244355
56.050000000000004,775.3369592867485,20.180584002263913,72.65010240815009
56.1,776.3460006108143,20.181068960365273,72.65184825731498
56.150000000000006,777.3550711388768,20.18175216213817,72.65430778369742
56.2,778.3641811972916,20.182650174450103,72.65754062802037
56.25,779.3733404458973,20.183719769778307,72.66139117120191
56.300000000000004,780.3825552353876,20.18487180983266,72.66553851539759
56.35,781.3918270527223,20.186000883553763,72.66960318079354
56.400000000000006,782.4011532572608,20.187047297989288,72.67337027276145
56.45,783.4105284966193,20.187962276353183,72.67666419487146
56.5,784.4199444716759,20.188676725907012,72.67923621326524
56.550000000000004,785.4293897777756,20.18913551807918,72.68088786508505
56.6,786.4388514987953,20.189333322709437,72.68159996175397
56.650000000000006,787.4483176163343,20.189311378848203,72.68152096385353
56.7,788.457778155427,20.18911018486178,72.6807966655024
56.75,789.4672252664992,20.188774258023034,72.67958732888293
56.800000000000004,790.4766533901322,20.188350687298737,72.67806247427545
56.85,791.486058801969,20.187865786168977,72.67631683020832
56.900000000000006,792.495438210304,20.187310547230815,72.67431797003094
56.95,793.5047882477736,20.18669095155444,72.67208742559599
57.0,794.5141064499791,20.18603713666272,72.6697336919858
57.050000000000004,795.5233915168384,20.185365537708662,72.66731593575119
57.1,796.5326426819727,20.18468106766344,72.6648518435884
57.150000000000006,797.5418594037567,20.183987803698574,72.66235609331487
57.2,798.5510413753523,20.183291060126933,72.65984781645696
57.25,799.5601892401548,20.182623531977615,72.65744471511941
57.300000000000004,800.5693049860236,20.182006302769615,72.65522268997061
57.35,801.5783929053025,20.181510468389398,72.65343768620184
57.400000000000006,802.5874603676021,20.18118802359818,72.65227688495345
57.45,803.5965155832577,20.181020602621302,72.65167416943669
57.5,804.6055651857224,20.180963495968047,72.65146858548498
57.550000000000004,805.6146139781105,20.18098819955513,72.65155751839848
57.6,806.6236663514219,20.181106732901995,72.65198423844718
57.650000000000006,807.6327289704492,20.181398028191076,72.65303290148788
57.7,808.6418124416474,20.181940819737456,72.65498695105484
57.75,809.6509295981551,20.182745440569683,72.65788358605086
57.800000000000004,810.6600929329719,20.183787952099575,72.66163662755847
57.85,811.6693139865254,20.185054190038628,72.66619508413906
57.900000000000006,812.678603457789,20.186524660505924,72.67148877782132
57.95,813.6879706944242,20.188164804902847,72.67739329765026
58.0,814.6974216894445,20.189874995911307,72.6835499852807
58.050000000000004,815.7069585081671,20.19159775299524,72.68975191078286
58.1,816.716579337816,20.19323543296239,72.6956475586646
58.150000000000006,817.7262769549964,20.1946692542514,72.70080931530505
58.2,818.7360403091635,20.195864912434303,72.70511368476349
58.25,819.7458585070367,20.196863002491334,72.7087068089688
58.300000000000004,820.7557223746297,20.19769170122906,72.71169012442462
58.35,821.7656250791681,20.198416480307593,72.71429932910733
58.400000000000006,822.7755620616368,20.19906281844214,72.7166261463917
58.45,823.7855306771897,20.19968180367347,72.7188544932245
58.5,824.795530590382,20.200314724014817,72.72113300645334
58.550000000000004,825.8055624831294,20.200960985882357,72.72345954917648
58.6,826.8156264385494,20.201597230920488,72.72575003131375
58.650000000000006,827.8257204687354,20.20216397652073,72.72779031547464
58.7,828.8358378337902,20.202530625667872,72.72911025240434
58.75,829.8459662295397,20.2026052043131,72.72937873552716
58.800000000000004,830.8560889354538,20.20230303225075,72.72829091610271
58.85,831.8661840371466,20.201501035459977,72.72540372765592
58.900000000000006,832.8762239252675,20.200094489373832,72.7203401617458
58.95,833.8861744055946,20.197924723709672,72.71252900535482
59.0,834.8959932942995,20.19483082448607,72.70139096814985
59.050000000000004,835.9056325360466,20.190738845399537,72.68665984343833
