time_s,dist_m,velocity_mps,velocity_kmh
35.4,353.6107066344033,17.527141390953282,63.09770900743182
35.45,354.4870369525391,17.526071334479163,63.09385680412499
35.5,355.3633148893064,17.525046136214907,63.09016609037367
35.550000000000004,356.2395427451043,17.524068095701026,63.08664514452369
35.6,357.11572254935703,17.5231240744091,63.083246667872764
35.65,357.99185521244965,17.52218244929636,63.0798568174669
35.7,358.86794015576777,17.521215283429193,63.0763750203451
35.75,359.74397578148506,17.52020974526149,63.07275508294136
35.800000000000004,360.6199599174783,17.5191556944673,63.068960500082284
35.85,361.49588996221394,17.51804609495795,63.06496594184862
35.9,362.3717631750866,17.5168824199489,63.06077671181604
35.95,363.2475775497037,17.51569256473571,63.05649323304855
36.0,364.12333240731317,17.51450173964412,63.05220626271884
36.050000000000004,364.999027772113,17.51331285234844,63.04792626845439
36.1,365.87466413984765,17.512141857037914,63.04371068533649
36.15,366.7502418058641,17.510964783620476,63.03947322103372
36.2,367.6257596803557,17.50975019604425,63.035100705759305
36.25,368.5012151578879,17.508468905243493,63.03048805887658
36.300000000000004,369.3766049196163,17.507121563892436,63.025637630012774
36.35,370.2519275121109,17.505782135892325,63.02081568921237
36.4,371.12718333082995,17.50445061286821,63.016022206325566
36.45,372.0023734220956,17.50315303775909,63.01135093593273
36.5,372.8775001799815,17.501917277677066,63.00690219963744
36.550000000000004,373.7525667360011,17.50074496310571,63.002681867180556
36.6,374.6275754515809,17.499603660087484,62.99857317631494
36.65,375.5025272917415,17.498469946335547,62.99449180680797
36.7,376.3774226899193,17.49734598077525,62.9904455307909
36.75,377.2522618823374,17.49622171594926,62.98639817741734
36.800000000000004,378.1270437892148,17.4950545591455,62.982196412923805
36.85,379.0017651858377,17.493801305772568,62.977684700781246
36.9,379.87642321611037,17.492519905132813,62.973071658478126
36.95,380.75101782925543,17.491264620670563,62.96855263441403
37.0,381.6255517309022,17.490091445200285,62.964329202721025
37.050000000000004,382.5000302228523,17.489048232803704,62.96057363809334
37.1,383.3744592960717,17.48811469597237,62.95721290550053
37.15,384.2488455828917,17.48733677682918,62.954412396585056
37.2,385.12319718210466,17.48672719168943,62.95221789008195
37.25,385.99752126814343,17.486236249860305,62.9504504994971
37.300000000000004,386.8718220475768,17.48579492747398,62.948861738906324
37.35,387.74610239264734,17.48541887534738,62.94750795125057
37.4,388.62036575993017,17.485115815966104,62.94641693747798
37.45,389.49461607004827,17.48489658875827,62.94562771952978
37.5,390.3688563492003,17.48471457732331,62.944972478363916
37.550000000000004,391.2430886687518,17.484578204735385,62.94448153704739
37.6,392.11731514754723,17.48448094708101,62.94413140949164
37.65,392.9915363112668,17.484365601703622,62.94371616613304
37.7,393.86575057655534,17.484205009836817,62.943138035412545
37.75,394.73995553777763,17.483993439054686,62.94237638059687
37.800000000000004,395.6141490054247,17.48374526682654,62.94148296057554
37.85,396.48832999707247,17.48349439908543,62.94057983670755
37.9,397.36249928751187,17.48327721848987,62.93979798656353
37.95,398.2366584033061,17.483087413277893,62.93911468780042
38.0,399.1108085459071,17.482918290762836,62.93850584674621
38.050000000000004,399.9849506178323,17.48276458624412,62.93795251047883
38.1,400.8590846539089,17.482596856820095,62.93734868455234
38.15,401.73320929734723,17.482388880713426,62.93659997056834
38.2,402.6073217375104,17.48210872581303,62.93559141292691
38.25,403.48141881561617,17.481774398416803,62.934387834300495
38.300000000000004,404.35549668168187,17.481340244212213,62.93282487916397
38.35,405.22955032163765,17.480805354018365,62.930899274466114
38.400000000000006,406.10357794293543,17.480299497892617,62.92907819241342
38.45,406.9775830488444,17.479904738466047,62.92765705847777
38.5,407.8515710235707,17.47961425058784,62.92661130211623
38.550000000000004,408.7255469559142,17.479423043150547,62.92592295534197
38.6,409.59951638271946,17.479354029060293,62.92567450461706
38.650000000000006,410.47348480406225,17.47938282465097,62.92577816874349
38.7,411.3474555110078,17.47944545317021,62.92600363141276
38.75,412.22142805540466,17.479456322703662,62.926042761733186
38.800000000000004,413.0953990379316,17.479382978373277,62.9257787221438
38.85,413.9693641928293,17.47922321753403,62.92520358312251
38.900000000000006,414.84332022853647,17.479018210752844,62.92446555871024
38.95,415.71726449160417,17.478752311955155,62.92350832303856
39.0,416.59119414866063,17.478433970304426,62.92236229309594
39.050000000000004,417.465107862673,17.478114590189502,62.92121252468221
39.1,418.3390074399458,17.477868500723403,62.920326602604256
39.150000000000006,419.2128963849874,17.477689300939183,62.91968148338106
39.2,420.08677704063746,17.477536925063745,62.91913293022949
39.25,420.9606521362038,17.477466897589125,62.91888083132085
39.300000000000004,421.8345262802229,17.477498863175022,62.91899590743008
39.35,422.70840368892306,17.477597484831556,62.9193509453936
39.400000000000006,423.5822869182504,17.477731688262686,62.91983407774567
39.45,424.4561781333011,17.477916913764595,62.92050088955254
39.5,425.3300802488255,17.47816770721086,62.921403745959104
39.550000000000004,426.20399628374486,17.478473689564442,62.92250528243199
39.6,427.0779291900022,17.47884256072866,62.92383321862317
39.650000000000006,427.95188215165734,17.479275905478552,62.92539325972279
39.7,428.8258594456753,17.479815855240414,62.92733707886549
39.75,429.6998651441006,17.48041208177333,62.929483494383994
39.800000000000004,430.5739018972021,17.481058042287785,62.931808952236025
39.85,431.44797286441457,17.48178064620955,62.93441032635438
39.900000000000006,432.322082077182,17.482587864488405,62.93731631215826
39.95,433.1962349976039,17.48352895238628,62.94070422859061
40.0,434.07043556820577,17.48449387168802,62.944177938076876
40.050000000000004,434.9446824090243,17.48537976105472,62.947367139796995
40.1,435.8189712383302,17.48617341118078,62.95022428025081
40.150000000000006,436.69329749547927,17.486876874781554,62.9527567492136
40.2,437.56765569504796,17.487451107966997,62.95482398868119
40.25,438.44203967363734,17.487908035607706,62.956468928187746
40.300000000000004,439.31644409796246,17.48826893739639,62.95776817462701
40.35,440.1908651593553,17.48857351831713,62.95886466594166
40.400000000000006,441.06529974655024,17.48880996947999,62.95971589012797
40.45,441.93974385903766,17.488954530018106,62.960236308065184
40.5,442.814195199377,17.489099083555924,62.960756700801326
40.550000000000004,443.6886562321739,17.48934222832064,62.96163202195431
40.6,444.5631335138934,17.489749040458545,62.963096545650764
40.650000000000006,445.43763614799974,17.49035632379704,62.96528276566935
40.7,446.3121717680422,17.491068477902758,62.96784652044993
40.75,447.1867443174224,17.491833497302814,62.97060059029013
40.800000000000004,448.06135679781545,17.492665718419683,62.97359658631086
40.85,448.9360113644075,17.493516945262193,62.9766610029439
40.900000000000006,449.81070696807967,17.494307201625315,62.979505925851136
40.95,450.6854412125751,17.495062578192133,62.98222528149168
41.0,451.5602132558411,17.495819152449258,62.984948948817326
41.050000000000004,452.4350232083582,17.49657894823288,62.98768421363837
41.1,453.30987074576296,17.497322547958568,62.99036117265084
41.150000000000006,454.184756419032,17.498104382803447,62.993175778092414
41.2,455.0596833648755,17.498973450936976,62.99630442337312
41.25,455.93465659716094,17.49995584047995,62.99984102572782
41.300000000000004,456.80968127062454,17.50103109806479,63.003711953033246
41.35,457.68476093653715,17.502155538439478,63.00775993838212
41.400000000000006,458.5598979192924,17.5033237717702,63.011965578372724
41.45,459.43509292065477,17.504476282725307,63.016114617811105
41.5,460.3103441268441,17.505571964846727,63.020059073448216
41.550000000000004,461.18564747334216,17.50656189507516,63.023622822270575
41.6,462.06099561039787,17.507363587154067,63.02650891375465
41.650000000000006,462.9363805488388,17.508033950483348,63.02892222174005
41.7,463.81179746799944,17.508642815941712,63.03111413739017
41.75,464.6872435558091,17.509200696446186,63.03312250720627
41.800000000000004,465.5627165499901,17.509719070792865,63.03498865485432
41.85,466.4382143075115,17.51019123006244,63.036688428224785
41.900000000000006,467.31373364920205,17.510582437559176,63.038096775213035
41.95,468.1892704954909,17.510891413995473,63.03920909038371
42.0,469.06482104157425,17.511130429337406,63.040069545614664
42.050000000000004,469.9403831018544,17.51135198186946,63.04086713473006
42.1,470.8159566801528,17.511591150064714,63.04172814023297
42.150000000000006,471.6915408596521,17.51177602990728,63.042393707666214
42.2,472.5671315270069,17.511850664284722,63.042662391425004
42.25,473.44272123178166,17.511737526706998,63.0422550961452
42.300000000000004,474.31829932303026,17.51138612323777,63.040990043655974
42.35,475.19385606915426,17.51088372172142,63.039181398197115
42.400000000000006,476.0693853912225,17.510289161007577,63.03704097962728
42.45,476.94488338918933,17.509630757665047,63.03467072759417
42.5,477.8203479595529,17.508952056877458,63.03222740475885
42.550000000000004,478.6957790655108,17.508292181438954,63.02985185318023
42.6,479.5711782719788,17.507676077280134,63.02763387820848
42.650000000000006,480.4465492504085,17.50716305990916,63.02578701567298
42.7,481.32189854459523,17.5068087075597,63.02451134721492
42.75,482.19723492443944,17.50664648620794,63.02392735034859
42.800000000000004,483.0725673403802,17.506650151421745,63.023940545118286
42.85,483.94790200934943,17.506736607347392,63.02425178645061
42.900000000000006,484.8232399664214,17.50678167553135,63.02441403191286
42.95,485.69857915091126,17.506785704063667,63.0244285346292
43.0,486.57391826673324,17.50677892881625,63.0244041437385
43.050000000000004,487.44925695115296,17.506768447973315,63.024366412703934
43.1,488.32459453921683,17.506735074581627,63.02424626849386
43.150000000000006,489.1999294724904,17.50666225636058,63.02398412289809
43.2,490.0752611069132,17.50660312055285,63.02377123399026
43.25,490.9505913866429,17.50660806863455,63.02378904708438
43.300000000000004,491.8259230962575,17.506660315949226,63.02397713741721
43.35,492.70125830083396,17.506747867109063,63.024292321592625
43.400000000000006,493.5765981598398,17.50684649312595,63.024647375253416
43.45,494.4519431041305,17.506951278502058,63.02502460260741
43.5,495.3272928695596,17.507039338661393,63.02534161918101
43.550000000000004,496.2026454014826,17.507061938258424,63.02542297773033
43.6,497.0779965007704,17.506982033254012,63.025135319714444
43.650000000000006,497.95334273352296,17.50686727684954,63.024722196658345
43.7,498.8286817009704,17.506691421047616,63.02408911577142
43.75,499.7040096874768,17.506428039208465,63.02314094115048
43.800000000000004,500.5793224610069,17.506082901994034,63.02189844717852
43.85,501.45461646785674,17.505677371999532,63.02043853919832
43.900000000000006,502.32989213852835,17.505349454865403,63.01925803751545
43.95,503.20515455793446,17.50514732137853,63.01853035696271
44.0,504.08041107357417,17.505113304210212,63.01840789515676
44.050000000000004,504.9556691536305,17.505209898042864,63.01875563295431
44.1,505.8309359517394,17.50546202631227,63.01966329472417
44.150000000000006,506.7062186171644,17.50584459068749,63.02104052647497
44.2,507.58152357842084,17.506353859570144,63.022873894452516
44.25,508.45685624790167,17.506952919663462,63.02503051078846
44.300000000000004,509.3322207293829,17.507626339586114,63.02745482251001
44.35,510.20761966952534,17.508331266111064,63.02999255799983
44.400000000000006,511.0830528075025,17.508994252975413,63.032379310711484
44.45,511.9585170208297,17.509574280111913,63.03446740840289
44.5,512.8340085420556,17.510086568923874,63.03631164812595
44.550000000000004,513.7095246776607,17.510558855280028,63.0380118790081
44.6,514.5850644164816,17.511030697553842,63.03971051119383
44.650000000000006,515.4606276194587,17.511497421528244,63.04139071750168
44.7,516.3362160900454,17.512041401937633,63.04334904697548
44.75,517.2118338054951,17.512667216052243,63.045601977788074
44.800000000000004,518.0874854837228,17.513399913059686,63.04823968701487
44.85,518.9631750504337,17.51418275537609,63.05105791935393
44.900000000000006,519.8389049117986,17.515011699219283,63.05404211718942
44.95,520.7146767804418,17.515863046508098,63.057106967429156
45.0,521.5904916175555,17.516730438037726,63.06022957693582
45.050000000000004,522.466347944899,17.51752265570139,63.06308156052501
45.1,523.3422423115334,17.518252009675464,63.06570723483167
45.150000000000006,524.2181709423035,17.518893221127783,63.06801559606002
45.2,525.094130318897,17.519481842614056,63.0701346334106
45.25,525.9701163676023,17.519960105598184,63.07185638015346
45.300000000000004,526.8461206508869,17.52021122578782,63.072760412836146
45.35,527.7221321888491,17.520250292699206,63.072901053717146
45.400000000000006,528.5981417742545,17.52013312351613,63.07247924465806
45.45,529.4741445253511,17.519976920348615,63.071916913255016
45.5,530.3501379916187,17.51976173035557,63.07114222928005
45.550000000000004,531.2261188956593,17.519474431268897,63.07010795256803
45.6,532.1020830254665,17.519090761020887,63.0687267396752
45.650000000000006,532.978026128822,17.518633373198238,63.06708014351366
45.7,533.8539445499866,17.518103473389267,63.065172504201364
45.75,534.7298346859325,17.517501964444225,63.06300707199921
45.800000000000004,535.6056950551963,17.51691280610831,63.060886101989915
45.85,536.4815268277381,17.516358095563483,63.05888914402854
45.900000000000006,537.357333245249,17.515898604874643,63.05723497754872
45.95,538.2331178034642,17.515483723730114,63.055741405428414
46.0,539.1088819241478,17.515081103612285,63.054291973004226
46.050000000000004,539.9846282000207,17.514769931302347,63.05317175268845
46.1,540.8603630596033,17.514624452001506,63.05264802720542
46.150000000000006,541.7360966811239,17.514720408820672,63.05299347175442
46.2,542.611840073541,17.51501528786521,63.05405503631476
46.25,543.4876043099242,17.51555416746321,63.05599500286756
46.300000000000004,544.3634007317339,17.516302704924456,63.058689737728045
46.35,545.2392386690091,17.517214786079442,63.06197322988599
46.400000000000006,546.1151231134334,17.518162990893757,63.065386767217525
46.45,546.9910551138108,17.519117024206572,63.06882128714366
46.5,547.8670340095412,17.52003880500441,63.07213969801588
46.550000000000004,548.7430579008228,17.520916846262693,63.0753006465457
46.6,549.6191243801702,17.521742327633152,63.07827237947935
46.650000000000006,550.4952316963914,17.52255032121524,63.08118115637486
46.7,551.3713777886767,17.523293370196093,63.08385613270594
46.75,552.2475588212575,17.523947933036208,63.08621255893035
46.800000000000004,553.1237700223104,17.52450010908249,63.08820039269696
46.85,554.0000065550523,17.524961200594163,63.08986032213899
46.900000000000006,554.8762660282418,17.525417726988795,63.09150381715966
46.95,555.7525494986377,17.525921088846538,63.093315919847534
47.0,556.6288584007859,17.52643499708288,63.09516598949837
47.050000000000004,557.5051917935735,17.52690071442018,63.096842571912646
47.1,558.3815463552208,17.527281751470195,63.0982143052927
47.150000000000006,559.257919195963,17.527631878218926,63.099474761588134
47.2,560.1343091199576,17.527965081562233,63.10067429362404
47.25,561.0107169671061,17.528348804377625,63.102055695759454
47.300000000000004,561.8871465813568,17.528835765651145,63.10380875634412
47.35,562.7636047448782,17.52949077520465,63.106166790736744
47.400000000000006,563.64009996406,17.530317992069087,63.10914477144871
47.45,564.516639720601,17.531272269568603,63.112580170446975
47.5,565.39322883475,17.53229229638744,63.116252266994785
47.550000000000004,566.2698689195811,17.5333110968569,63.11991994868484
47.6,567.1465600909061,17.53433575614302,63.12360872211487
47.650000000000006,568.0233024340222,17.53535796850087,63.12728868660313
47.7,568.9000950028806,17.536344785832245,63.13084122899608
47.75,569.7769339312488,17.537212348894695,63.133964456020905
47.800000000000004,570.6538147085724,17.538018744052362,63.136867478588506
47.85,571.530734851683,17.53878698036967,63.13963312933082
47.900000000000006,572.4076913501193,17.53947295708586,63.1421026455091
47.95,573.2846784913606,17.54001269256899,63.144045693248366
48.0,574.1616883899959,17.54038325284385,63.14537971023786
48.050000000000004,575.038713759895,17.540631543121695,63.1462735552381
48.1,575.9157488209654,17.540770899691758,63.14677523889033
48.150000000000006,576.7927866545442,17.540742443460193,63.1466727964567
48.2,577.6698187738733,17.540542329704493,63.14595238693618
48.25,578.5468361882893,17.54015424693292,63.14455528895852
48.300000000000004,579.4238313061126,17.53965046599897,63.1427416775963
48.35,580.3007999404756,17.539094908521186,63.14074167067627
48.400000000000006,581.1777392681964,17.538478200311555,63.1385215211216
48.45,582.0546451983746,17.537759006813662,63.13593242452919
48.5,582.9315141987985,17.537001010142244,63.13320363651208
48.550000000000004,583.808344752184,17.5362211252798,63.130396051007274
48.6,584.685135012845,17.535389301157778,63.127401484168004
48.650000000000006,585.5618812612709,17.534460635879473,63.1240582891661
48.7,586.4385794538093,17.53346706565946,63.12048143637405
48.75,587.3152280635985,17.532477325907625,63.11691837326745
48.800000000000004,588.1918277066505,17.531508396171443,63.1134302262172
48.85,589.0683798549064,17.530577534063823,63.11007912262976
48.900000000000006,589.9448856711781,17.529655116802893,63.106758420490415
48.95,590.8213458657777,17.528752667184154,63.10350960186295
49.0,591.6977601013754,17.527816756722327,63.10014032420038
49.050000000000004,592.5741264533339,17.526837321616746,63.096614357820286
49.1,593.4504418429387,17.52577826257941,63.09280174528588
49.150000000000006,594.326702094047,17.52463178175191,63.08867441430688
49.2,595.2029047079249,17.523472773359487,63.08450198409415
49.25,596.0790509262288,17.52237595879498,63.080553451661935
49.300000000000004,596.9551438035278,17.52133913316636,63.0768208793989
49.35,597.8311875497589,17.52041071607605,63.07347857787378
49.400000000000006,598.7071871508103,17.51957332598411,63.07046397354279
49.45,599.583146451593,17.51879870532423,63.06767533916723
49.5,600.4590673514381,17.518037288477917,63.0649342385205
49.550000000000004,601.334949101698,17.517232721920458,63.06203779891365
49.6,602.2107890719237,17.516366087106434,63.058917913583166
49.650000000000006,603.0865849322528,17.515468326056958,63.05568597380505
49.7,603.9623342132425,17.51450291353136,63.052210488712895
49.75,604.8380346001785,17.51351256390878,63.04864523007161
49.800000000000004,605.7136843184531,17.51247616707635,63.04491420147486
49.85,606.5892818076037,17.511423398944565,63.04112423620044
49.900000000000006,607.4648270961561,17.510388143151918,63.03739731534691
49.95,608.3403202436763,17.50933775765517,63.033615927558614
50.0,609.2157608294388,17.508285672842426,63.02982842223273
50.050000000000004,610.091150082486,17.507284449046697,63.02622401656811
50.1,610.9664917770087,17.506383331863855,63.02297999470988
50.150000000000006,611.8417912800888,17.505596791341695,63.020148448830106
50.2,612.7170547355825,17.504941428401217,63.01778914224438
50.25,613.5922901951723,17.504476955189993,63.01611703868398
50.300000000000004,614.4675088304797,17.50426845710541,63.01536644557948
50.35,615.3427233349672,17.504311722395567,63.01552220062404
50.400000000000006,616.217946588279,17.504618410077992,63.016626276280775
50.45,617.0931908329314,17.50515137602009,63.01854495367233
50.5,617.9684656006212,17.505839331570346,63.021021593653245
50.550000000000004,618.843777505713,17.506636872098376,63.02389273955416
50.6,619.719131009501,17.50750327942328,63.027011805923806
50.650000000000006,620.5945288743168,17.50841131320665,63.030280727543946
50.7,621.4699737262399,17.509382763717454,63.03377794938284
50.75,622.3454700062698,17.51046843747721,63.03768637491796
50.800000000000004,623.2210241186023,17.511696055821748,63.042105800958296
50.85,624.0966399592661,17.512937570731104,63.046575254631975
50.900000000000006,624.9723162038151,17.51411221122839,63.05080396042221
50.95,625.8480481581852,17.515165963575942,63.054597468873396
51.0,626.723828357771,17.516042019858734,63.05775127149144
51.050000000000004,627.5996473717145,17.51671853787756,63.06018673635921
51.1,628.475495409416,17.517202970181415,63.0619306926531
51.150000000000006,629.3513622620544,17.51747113535626,63.06289608728254
51.2,630.227237145399,17.517524198427786,63.06308711434003
51.25,631.1031094834142,17.51736932217586,63.062529559833095
51.300000000000004,631.978969654015,17.517037501858415,63.06133500669029
51.35,632.8548098682229,17.516571066454876,63.05965583923756
51.400000000000006,633.7306256739934,17.51606116436193,63.057820191702945
51.45,634.6064165027447,17.51557198568901,63.05605914848044
51.5,635.48218195508,17.51504610772642,63.05416598781511
51.550000000000004,636.3579213963149,17.514531541667807,63.05231355000411
51.6,637.2336365500466,17.514074607601827,63.05066858736658
51.650000000000006,638.1093318679938,17.513738110281324,63.049457197012764
51.7,638.9850142822271,17.51355845905151,63.048810452585435
51.75,639.8606923500417,17.51356425353262,63.04883131271744
51.800000000000004,640.7363739199875,17.51369854429591,63.049314759465275
51.85,641.6120642457225,17.513914485103385,63.05009214637219
51.900000000000006,642.487766133951,17.514161044037195,63.050979758533906
51.95,643.3634808439997,17.514427357908797,63.05193848847167
52.0,644.2392098622789,17.514733373259,63.053040143732396
52.050000000000004,645.1149553594322,17.515086512870987,63.054311446335554
52.1,645.9907210954009,17.515542925875693,63.055954533152494
52.150000000000006,646.8665115352089,17.5160746664463,63.05786879920668
52.2,647.7423276943108,17.516571697630027,63.0596581114681
52.25,648.618166732558,17.516989832259412,63.061163396133885
52.300000000000004,649.4940219517619,17.517218935891805,63.0619881692105
52.35,650.3698819890802,17.51718255684479,63.06185720464125
52.400000000000006,651.2457310695828,17.516780663259087,63.060410387732716
52.45,652.1215505949858,17.516000352863777,63.0576012703096
52.5,652.99732197193,17.514854724900605,63.05347700964218
52.550000000000004,653.8730293549357,17.513440595328884,63.04838614318398
52.6,654.7486621043505,17.511869381260972,63.0427297725395
52.650000000000006,655.6242164615039,17.51030490487533,63.037097657551186
52.7,656.4996961124075,17.50888113126815,63.031972072565345
52.75,657.3751092644524,17.507644950526405,63.02752182189506
52.800000000000004,658.2504666501161,17.506650476023054,63.023941713682994
52.85,659.1257797107332,17.50587194866385,63.02113901518986
52.900000000000006,660.0010565537414,17.505201771661387,63.018726377981
52.95,660.8763010229878,17.504576998197248,63.01647719351009
53.0,661.7515136773555,17.50392917650951,63.01414503543423
53.050000000000004,662.6266916373218,17.50318922214032,63.01148119970516
53.1,663.5018303356624,17.502358711483858,63.00849136134189
53.150000000000006,664.3769257573733,17.50145815695702,63.00524936504528
53.2,665.2519749510114,17.500509588569408,63.00183451884987
53.25,666.1269769514339,17.49957042832844,62.998453541982386
53.300000000000004,667.0019329290751,17.498668677318655,62.995207238347156
53.35,667.8768451747917,17.497821151344333,62.9921561448396
53.400000000000006,668.7517172717018,17.497062725058193,62.9894258102095
53.45,669.6265544238335,17.496423360210756,62.98712409675872
53.5,670.5013644365326,17.49597714775451,62.98551773191623
53.550000000000004,671.3761581344689,17.495770769695838,62.98477477090502
53.6,672.250946291774,17.495755522504716,62.98471988101698
53.650000000000006,673.1257372226086,17.4958817108797,62.985174159166924
53.7,674.0005353475483,17.49604328670895,62.98575583215222
53.75,674.8753387556868,17.496093038832797,62.98593493979807
53.800000000000004,675.7501413077409,17.4960090433311,62.98563255599196
53.85,676.6249356483618,17.49576458150093,62.98475249340334
53.900000000000006,677.4997148147363,17.49540207348144,62.983447464533185
53.95,678.3744734478528,17.49494325117751,62.98179570423904
54.0,679.2492074290628,17.49441599722377,62.97989759000557
54.050000000000004,680.123914703385,17.493874975663267,62.977949912387764
54.1,680.9985966486144,17.493402833507695,62.9762502006277
54.150000000000006,681.8732572079167,17.49301953858864,62.97487033891911
54.2,682.7479020953887,17.492775960289297,62.97399345704147
54.25,683.6225357557016,17.4925704522304,62.97325362802944
54.300000000000004,684.4971570315846,17.492280583090647,62.97221009912633
54.35,685.37176002996,17.491839351923687,62.970621666925275
54.400000000000006,686.2463354940987,17.491179213625486,62.96824516905175
54.45,687.1208711648951,17.49024761822968,62.96489142562685
54.5,687.995355172943,17.489112703689262,62.96080573328135
54.550000000000004,688.8697785870648,17.48782386118321,62.956165900259556
54.6,689.744135412277,17.486449147304402,62.95121693029585
54.650000000000006,690.6184219849999,17.485013761612755,62.94604954180592
54.7,691.4926368068437,17.483579112138646,62.94088480369913
54.75,692.3667816136532,17.48221316024019,62.93596737686468
54.800000000000004,693.240860599852,17.48094628771205,62.93140663576339
54.85,694.1148784990627,17.479769680717606,62.92717085058338
54.900000000000006,694.9888411124133,17.478734853308616,62.923445471911016
54.95,695.8627554586448,17.47783899594992,62.92022038541971
55.0,696.7366305195703,17.477163441071127,62.917788387856056
55.050000000000004,697.6104784180269,17.476752497192027,62.9163089898913
55.1,698.4843120963818,17.476594637005853,62.915740693221075
55.150000000000006,699.3581428055253,17.476633728734395,62.91588142344382
55.2,700.2319795689796,17.476836809435426,62.916612513967536
55.25,701.1058292040058,17.477148591613414,62.91773492980829
55.300000000000004,701.9796962383629,17.477532782672384,62.91911801762058
55.35,702.8535844468202,17.477995555620918,62.92078400023531
55.400000000000006,703.7274968808437,17.47850180532106,62.92260649915581
55.45,704.601433831127,17.478976206011563,62.924314341641626
55.5,705.4753914671991,17.479329236873507,62.925585252744625
55.550000000000004,706.34936259709,17.479515958763304,62.9262574515479
55.6,707.2233388707967,17.47953498950489,62.92632596221761
55.650000000000006,708.0973133529861,17.479444298072956,62.92599947306264
55.7,708.9712810490659,17.47926354511777,62.92534876242398
55.75,709.8452375983012,17.47899842429528,62.92439432746301
55.800000000000004,710.7191785588137,17.47863999620532,62.92310398633916
55.85,711.5930996756739,17.478204678202047,62.92153684152737
55.900000000000006,712.4669978774098,17.477723391234548,62.919804208444376
55.95,713.3408704896447,17.477181098161207,62.91785195338035
56.0,714.2147146585646,17.476585658639333,62.9157083711016
56.050000000000004,715.088528140592,17.47595362245238,62.91343304082857
56.1,715.9623079561957,17.47523900169729,62.910860406110245
56.150000000000006,716.8360490814097,17.474406006863333,62.907861624708
56.2,717.7097453388683,17.47344429148358,62.90439944934089
56.25,718.5833908865299,17.472377614979877,62.90055941392756
56.300000000000004,719.4569814720976,17.47124580772947,62.89648490782609
56.35,720.3305155953902,17.470119123978137,62.892428846321295
56.400000000000006,721.2039941582285,17.469023389552575,62.88848420238927
56.45,722.0774203691919,17.46802504898361,62.884890176340996
56.5,722.9508009591555,17.46719854955837,62.88191477841013
56.550000000000004,723.8241451996562,17.466571070469275,62.87965585368939
56.6,724.6974611344027,17.466066319390244,62.87783874980488
56.650000000000006,725.5707520759735,17.465571343440615,62.87605683638622
56.7,726.4440169848457,17.465025011449846,62.874090041219446
56.75,727.3172530630418,17.46441811639551,62.87190521902384
56.800000000000004,728.190456422488,17.463716261452234,62.869378541228045
56.85,729.0636220977674,17.462910749725864,62.866478699013115
56.900000000000006,729.9367446789228,17.46199249648699,62.86317298735316
56.95,730.8098176775725,17.460927449502535,62.859338818209125
57.0,731.6828331224915,17.459690347258462,62.854885250130465
57.050000000000004,732.5557825007551,17.45828478328325,62.84982521981971
57.1,733.428658463099,17.456753710476786,62.84431335771643
57.150000000000006,734.3014566092781,17.45517213668633,62.838619692070786
57.2,735.1741763959421,17.453619329873632,62.83302958754508
57.25,736.0468198126304,17.452117337653707,62.82762241555335
57.300000000000004,736.9193892282708,17.450659287966026,62.822373436677694
57.35,737.7918869744872,17.44925056068853,62.817302018478706
57.400000000000006,738.6643159952481,17.447910269749645,62.812476971098725
57.45,739.5366800498844,17.446651915700333,62.8079468965212
57.5,740.4089821107049,17.445430517118307,62.80354986162591
57.550000000000004,741.2812237008186,17.44423308743218,62.799239114755856
57.6,742.1534059679454,17.443057597639708,62.79500735150295
57.650000000000006,743.025529132686,17.441868991983085,62.79072837113911
57.7,743.8975932153185,17.44069431331686,62.7864995279407
57.75,744.769600047798,17.439578985865133,62.782484349114476
57.800000000000004,745.6415538425756,17.43857280524046,62.778862098865666
57.85,746.5134601050227,17.437677692639564,62.775639693502434
57.900000000000006,747.3853249053113,17.43691431890552,62.77289154805987
57.95,748.2571550776651,17.436292575242355,62.77065327087248
58.0,749.1289578710529,17.435819160272086,62.76894897697951
58.050000000000004,750.0007398105209,17.435458418450963,62.76765030642347
58.1,750.8725047235355,17.435138102130836,62.76649716767101
58.150000000000006,751.7442530335989,17.434794300402316,62.76525948144834
58.2,752.6159828418716,17.43439803051029,62.76383290983705
58.25,753.4876918832753,17.433963625636352,62.76226905229087
58.300000000000004,754.3593790310057,17.433522283579062,62.76068022088462
58.35,755.2310443686196,17.433091220976618,62.75912839551582
58.400000000000006,756.1026901311926,17.43273928194355,62.75786141499678
58.45,756.9743213686712,17.432510217198676,62.75703678191523
58.5,757.8459443509403,17.432409073563527,62.7566726648287
58.550000000000004,758.7175647411203,17.432406533638915,62.756663521100094
58.6,759.5891874528352,17.432501934953155,62.75700696583136
58.650000000000006,760.4608178101851,17.43271235904215,62.757764492551736
58.7,761.3324622956792,17.433067060723495,62.75904141860458
58.75,762.2041275853594,17.433544526485818,62.760760295348945
58.800000000000004,763.0758196685232,17.43413880006573,62.76289968023662
58.85,763.9475441481195,17.43484038378739,62.7654253816346
58.900000000000006,764.8193059584419,17.435632029107886,62.76827530478839
58.95,765.6911083937548,17.436465383408798,62.771275380271675
59.0,766.5629521326645,17.437284172975993,62.77422302271358
59.050000000000004,767.4348343887383,17.438006069976776,62.776821851916395
59.1,768.3067501925486,17.43862608243771,62.779053896775764
