time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,505.65222558722485,14.97311214362618,53.90320371705425
47.1,506.40088505395704,14.97326652566132,53.90375949238075
47.150000000000006,507.149552135015,14.973416716659024,53.90430017997249
47.2,507.8982265800707,14.973561085566654,53.904819908039954
47.25,508.6469080735149,14.973698652202133,53.90531514792768
47.300000000000004,509.39559626700134,14.973829087253941,53.90578471411419
47.35,510.1442908119897,14.97395271228113,53.90622976421207
47.400000000000006,510.8929914151099,14.97407141252738,53.906657085098566
47.45,511.64169782332164,14.974184915941642,53.90706569738991
47.5,512.3904097223998,14.974291047186004,53.90744776986961
47.550000000000004,513.1391267123147,14.974388549408795,53.90779877787166
47.6,513.8878483531561,14.974477084244576,53.90811750328047
47.650000000000006,514.6365742110576,14.974557231814163,53.90840603453099
47.7,515.3853039041211,14.9746304907246,53.90866976660856
47.75,516.1340371519416,14.974699422097501,53.90891791955101
47.800000000000004,516.8827737619245,14.974764977215287,53.90915391797503
47.85,517.6315134840634,14.97482390834194,53.909366070030984
47.900000000000006,518.3802559450263,14.974874530175324,53.909548308631166
47.95,519.1290007104558,14.974916087002049,53.909697913207374
48.0,519.8777473314483,14.974948752697461,53.90981550971086
48.050000000000004,520.6264953910338,14.974973630725648,53.90990507061233
48.1,521.3752445506555,14.974992754139429,53.90997391490195
48.150000000000006,522.1239944873802,14.975004714848072,53.91001697345306
48.2,522.8727448082218,14.975008118818703,53.91002922774733
48.25,523.6214951424024,14.975005248406909,53.91001889426487
48.300000000000004,524.3702452383803,14.974998590707855,53.90999492654828
48.35,525.118994974087,14.974990837556291,53.909967015202646
48.400000000000006,525.867744367164,14.974984885526545,53.909945587895564
48.45,526.6164935852005,14.97498383593251,53.909941809357036
48.5,527.3652429437115,14.97499050450753,53.909965816227114
48.550000000000004,528.1139927285533,14.975000889167118,53.91000320100163
48.6,528.8627431342167,14.975015337368188,53.91005521452548
48.650000000000006,529.6114943632991,14.9750338259291,53.910121773344756
48.7,530.3602466079731,14.975055961029653,53.910201459706755
48.75,531.1090000314541,14.975080978211091,53.91029152155993
48.800000000000004,531.8577547494688,14.975107742376093,53.91038787255393
48.85,532.6065108117228,14.97513474778879,53.91048509203964
48.900000000000006,533.3552682007996,14.975160815280429,53.910578935009546
48.95,534.1040269188029,14.975187904850436,53.91067645746157
49.0,534.8527870528255,14.975217456054171,53.91078284179502
49.050000000000004,535.6015487521277,14.975250516029664,53.91090185770679
49.1,536.3503122085158,14.975287739497613,53.91103586219141
49.150000000000006,537.0990776367223,14.975329388761399,53.91118579954104
49.2,537.847845254784,14.975375333707063,53.91135120134543
49.25,538.5966152622868,14.975424966403768,53.91152987905357
49.300000000000004,539.345387852598,14.975478646045648,53.91172312576433
49.35,540.0941632385026,14.97553679013454,53.91193244448435
49.400000000000006,540.8429416431048,14.97559939395678,53.91215781824441
49.45,541.5917232787183,14.975666030583195,53.912397710099505
49.5,542.3405083257546,14.975735850869105,53.91264906312878
49.550000000000004,543.0892969116127,14.975807583454332,53.91290730043559
49.6,543.8380890940774,14.975879715133502,53.91316697448061
49.650000000000006,544.586884984442,14.975955899451158,53.91344123802417
49.7,545.3356847424521,14.976034420956404,53.91372391544306
49.75,546.0844884383885,14.97611341649651,53.91400829938744
49.800000000000004,546.8332960533869,14.976191183440323,53.91428826038516
49.85,547.5821074874649,14.97626617967829,53.91455824684185
49.900000000000006,548.3309225675474,14.97633702362243,53.91481328504074
49.95,549.0797410554932,14.976402494206347,53.91504897914285
50.0,549.8285626634698,14.976461824859165,53.915262569492995
50.050000000000004,550.5773871089407,14.97651599397352,53.91545757830467
50.1,551.326214163739,14.97656619795854,53.91563831265075
50.150000000000006,552.0750436637459,14.976613802317264,53.91580968834215
50.2,552.823875517345,14.97666034164663,53.91597722992787
50.25,553.5727097138771,14.976707519637484,53.91614707069495
50.300000000000004,554.3215463320948,14.976757209074577,53.91632595266848
50.35,555.0703855364035,14.976810963272914,53.91651946778249
50.400000000000006,555.8192274711937,14.976866428334176,53.91671914200304
50.45,556.568072227393,14.976923819637584,53.916925750695306
50.5,557.3169199020859,14.976983168078466,53.91713940508248
50.550000000000004,558.0657705892896,14.97704432006829,53.91735955224584
50.6,558.8146243707297,14.977106937534646,53.917584975124726
50.650000000000006,559.563481306616,14.977170497921245,53.91781379251648
50.7,560.3123414264188,14.977234294187928,53.91804345907654
50.75,561.061204772309,14.977299541418283,53.91827834910582
50.800000000000004,561.8100714091162,14.97736593086985,53.918517351131456
50.85,562.5589413756749,14.977432731476389,53.918757833315
50.900000000000006,563.3078146755917,14.977499265197112,53.9189973547096
50.95,564.056691279897,14.97756490701666,53.91923366525998
51.0,564.8055711296961,14.977629084945129,53.91946470580246
51.050000000000004,565.5544541388201,14.97769128001805,53.91968860806498
51.1,566.3033401966014,14.977751031235051,53.919903712446185
51.150000000000006,567.0522291892246,14.97780867369065,53.92011122528634
51.2,567.8011210249379,14.97786475483917,53.92031311742101
51.25,568.5500156405255,14.977919868668597,53.92051152720695
51.300000000000004,569.2989130036348,14.97797465570059,53.920708760522125
51.35,570.047813115102,14.978029802990475,53.92090729076571
51.400000000000006,570.79671601128,14.978086044127252,53.92110975885811
51.45,571.5456217670003,14.97814418468765,53.92131906487554
51.5,572.2945304635833,14.978203678635484,53.921533243087744
51.550000000000004,573.043442160489,14.978264197592452,53.92175111133283
51.6,573.7923569019576,14.978325461154181,53.92197166015505
51.650000000000006,574.541274717272,14.97838715142125,53.9221937451165
51.7,575.2901956188825,14.9784489129992,53.92241608679712
51.75,576.0391196005324,14.97851035299852,53.922637270794674
51.800000000000004,576.7880466353832,14.978571041034657,53.92285574772477
51.85,577.5369767307071,14.978632771920227,53.923077978912815
51.900000000000006,578.285909925362,14.97869501427739,53.92330205139861
51.95,579.0348462013002,14.978756023250558,53.923521683702006
52.0,579.7837854616729,14.978814391658197,53.92373180996951
52.050000000000004,580.5327275477142,14.978869049992877,53.92392857997436
52.1,581.2816722556246,14.978919266421237,53.92410935911645
52.150000000000006,582.0306193534548,14.978964646783986,53.92427272842235
52.2,582.7795686035481,14.979005356951795,53.92441928502647
52.25,583.5285197773112,14.979041593572415,53.9245497368607
52.300000000000004,584.2774726444171,14.979073090664805,53.9246631263933
52.35,585.0264269716065,14.979099996908575,53.92475998887087
52.400000000000006,585.7753825434203,14.979122875644016,53.92484235231846
52.45,586.5243391829332,14.979142704872089,53.92491373753952
52.5,587.2732967724863,14.979160877254419,53.92497915811591
52.550000000000004,588.0222552744206,14.979179200113308,53.92504512040791
52.6,588.7712146424772,14.979195522148663,53.92510387973519
52.650000000000006,589.5201747801856,14.979209986189648,53.925155950282736
52.7,590.2691356171081,14.979223490708304,53.925204566549894
52.75,591.018097127171,14.979236911810704,53.925252882518535
52.800000000000004,591.7670593275473,14.979251103236978,53.92530397165312
52.85,592.5160222775372,14.979266896361292,53.92536082690065
52.900000000000006,593.264986077451,14.979285100191863,53.92542636069071
52.95,594.0139508526809,14.979305909001557,53.925501272405604
53.0,594.7629167184771,14.979328722844532,53.92558340224031
53.050000000000004,595.5118837725366,14.97935343953795,53.92567238233662
53.1,596.2608521039301,14.97937981620055,53.92576733832198
53.150000000000006,597.0098217860665,14.979407469252688,53.92586688930968
53.2,597.7587928696582,14.979435874416296,53.92596914789867
53.25,598.5077653756865,14.979464366714922,53.92607172017372
53.300000000000004,599.256739290928,14.979492242942985,53.926172074594746
53.35,600.005714618307,14.979520852218359,53.92627506798609
53.400000000000006,600.7546913822962,14.979549707347868,53.926378946452324
53.45,601.503669583304,14.979578332967506,53.92648199868302
53.5,602.2526491997246,14.979606323854775,53.92658276587719
53.550000000000004,603.0016301914442,14.979633344928649,53.92668004174314
53.6,603.7506125033486,14.979659131249614,53.92677287249861
53.650000000000006,604.4995960688303,14.979683488019633,53.92686055687068
53.7,605.2485809280084,14.979710879106026,53.92695916478169
53.75,605.9975671763749,14.979739055552269,53.92706059998817
53.800000000000004,606.7465547491133,14.979763853982991,53.92714987433877
53.85,607.4955433940851,14.979781944887751,53.927215001595904
53.900000000000006,608.2445327135227,14.979790832621047,53.92724699743577
53.95,608.9935222057234,14.979788855402322,53.927239879448365
54.0,609.7425113067413,14.979775185315948,53.92719066713741
54.050000000000004,610.491499464797,14.97975113690946,53.92710409287406
54.1,611.240486184281,14.979717642451076,53.926983512823874
54.150000000000006,611.989470937028,14.97967246742764,53.926820882739506
54.2,612.7384531148872,14.979614646938487,53.926612728978554
54.25,613.4874320932031,14.979544485695431,53.926360148503555
54.300000000000004,614.2364072942961,14.979463558022783,53.92606880888202
54.35,614.9853782509431,14.979374707857332,53.9257489482864
54.400000000000006,615.7343446698583,14.97928204874836,53.9254153754941
54.45,616.4833062746404,14.979182142537088,53.92505571313352
54.5,617.2322626807637,14.979074102396392,53.92466676862701
54.550000000000004,617.9812135066627,14.978958933563247,53.92425216082769
54.6,618.7301584338741,14.97883815489128,53.923817357608606
54.650000000000006,619.4790972327177,14.97871379885079,53.92336967586285
54.7,620.2280297879771,14.978588411528738,53.922918281503456
54.75,620.9769561245811,14.978465052628746,53.922474189463486
54.800000000000004,621.725876366931,14.978344641365204,53.922040708914736
54.85,622.4747905977525,14.978224591500013,53.92160852940005
54.900000000000006,623.2236988250086,14.978104498739995,53.921176195463985
54.95,623.9726010379727,14.977984019827668,53.920742471379604
55.0,624.7214972102819,14.977862872541213,53.92030634114837
55.050000000000004,625.4703873029878,14.977740835694508,53.91986700850023
55.1,626.2192712676085,14.9776177491371,53.91942389689356
55.150000000000006,626.9681490854206,14.97749496334546,53.91898186804366
55.2,627.7170208910984,14.977377263769254,53.918558149569314
55.25,628.4658867914229,14.977258749209831,53.91813149715539
55.300000000000004,629.2147466234605,14.977134532294441,53.91768431625999
55.35,629.9636000052773,14.977000740375495,53.91720266535178
55.400000000000006,630.712446386675,14.976854515530558,53.91667625591001
55.45,631.4612850999273,14.976694014562366,53.91609845242452
55.5,632.2101154105163,14.976518408998803,53.91546627239569
55.550000000000004,632.9589366878806,14.97633268557215,53.91479766805974
55.6,633.7077483576346,14.97613410458604,53.914082776509744
55.650000000000006,634.4565496943962,14.975919365877028,53.9133097171573
55.7,635.2053398530104,14.975686978688127,53.91247312327726
55.75,635.9541179590193,14.975437261668805,53.9115741420077
55.800000000000004,636.7028831991329,14.975172342874984,53.910620434349944
55.85,637.451634911699,14.974896159769045,53.90962617516856
55.900000000000006,638.200372628602,14.97461251635226,53.90860505886813
55.95,638.9490958481911,14.974316267206849,53.907538561944655
56.0,639.6978039255882,14.97400682867933,53.90642458324559
56.050000000000004,640.4464962152829,14.973684759107604,53.90526513278738
56.1,641.1951721282311,14.97335175882094,53.90406633175538
56.150000000000006,641.9438311889551,14.973010670139974,53.90283841250391
56.2,642.692473092643,14.97266547737673,53.90159571855623
56.25,643.4410977641645,14.972321383482832,53.9003569805382
56.300000000000004,644.1897052444428,14.97197782765042,53.89912017954151
56.35,644.938295452636,14.971630500073953,53.897869800266236
56.400000000000006,645.6868681448939,14.971277190240253,53.89659788486491
56.45,646.4354229863796,14.970916469192234,53.895299289092044
56.5,647.1839595903476,14.970547689528892,53.89397168230401
56.550000000000004,647.932477557221,14.970170985405307,53.89261554745911
56.6,648.6809765136694,14.969787272532646,53.891234181117525
56.650000000000006,649.4294562669987,14.969402860641416,53.8898502983091
56.7,650.1779167183981,14.969015195332918,53.888454703198505
56.75,650.9263575328802,14.968617383948366,53.88702258221412
56.800000000000004,651.6747780759384,14.968204338381533,53.88553561817352
56.85,652.4231775037749,14.967772775078727,53.88398199028342
56.900000000000006,653.1715548535278,14.967321215038808,53.88235637413971
56.95,653.9199091334991,14.966849983813187,53.88065994172747
57.0,654.6682394535383,14.966362817751122,53.87890614390404
57.050000000000004,655.4165450313735,14.965860295661066,53.87709706437984
57.1,656.1648249860398,14.965337890987325,53.87521640755437
57.150000000000006,656.9130782667565,14.964793337683613,53.873256015661006
57.2,657.6613037659539,14.964226630213071,53.87121586876706
57.25,658.4095004322979,14.963640023548276,53.869104084773795
57.300000000000004,659.1576673837159,14.96303803317122,53.86693691941639
57.35,659.905804020422,14.96242743507332,53.864738766263955
57.400000000000006,660.6539099092984,14.9618081199829,53.86250923193844
57.45,661.4019844829202,14.96117482488923,53.86022936960123
57.5,662.1500270114094,14.960526314680074,53.857894732848266
57.550000000000004,662.898036739859,14.95986282330508,53.85550616389829
57.6,663.646012961786,14.959186053775804,53.853069793592894
57.650000000000006,664.3939550925845,14.958499178165699,53.85059704139652
57.7,665.1418627429789,14.957806837610104,53.84810461539637
57.75,665.8897357637404,14.957113992852241,53.84561037426807
57.800000000000004,666.6375740133741,14.95641599249253,53.843097572973114
57.85,667.3853771525763,14.955709575595579,53.840554472144085
57.900000000000006,668.1331447081144,14.954992645927463,53.83797352533887
57.95,668.8808761310614,14.954264271955754,53.835351379040716
58.0,669.6285708550315,14.953524686849498,53.832688872658196
58.050000000000004,670.3762282545116,14.952771292354205,53.82997665247514
58.1,671.1238475915453,14.952002188995959,53.82720788038545
58.150000000000006,671.8714281211351,14.951218994595886,53.82438838054519
58.2,672.6189692346131,14.95042554452635,53.82153196029486
58.25,673.3664706603157,14.949631483578766,53.818673340883564
58.300000000000004,674.1139327126335,14.948850609133908,53.81586219288207
58.35,674.8613564738381,14.948099839048542,53.81315942057475
58.400000000000006,675.6087439242752,14.947398178439375,53.81063344238175
58.45,676.3560980208844,14.9467656859238,53.80835646932568
58.5,677.1034228270192,14.946226559472706,53.806415614101745
58.550000000000004,677.8507232161087,14.945789004105508,53.80484041477983
58.6,678.5980043042761,14.945454522588005,53.80363628131682
58.650000000000006,679.3452712310293,14.945222547543224,53.80280117115561
58.7,680.0925290300521,14.945089413368438,53.80232188812638
58.75,680.8397824486603,14.945047330961561,53.80217039146162
58.800000000000004,681.5870359120435,14.945091204365108,53.802328335714385
58.85,682.3342938350685,14.945225716634777,53.8028125798852
58.900000000000006,683.0815608503291,14.94545489379107,53.80363761764785
58.95,683.8288414224598,14.94576799144091,53.80476476918728
59.0,684.5761395672092,14.946157798535413,53.80616807472749
59.050000000000004,685.3234590281163,14.946620637747195,53.807834295889904
59.1,686.070803453207,14.947156365879554,53.809762917166395
59.150000000000006,686.8181765717117,14.947768374307376,53.81196614750655
59.2,687.5655823708056,14.948463589449492,53.81446892201817
59.25,688.3130249844852,14.949240957736173,53.81726744785022
59.300000000000004,689.0605083294752,14.950092841862572,53.820334230705264
59.35,689.8080360796941,14.951017166897547,53.82366180083117
59.400000000000006,690.5556118719012,14.952014521383738,53.82725227698146
59.45,691.3032394388848,14.95308815796301,53.83111736866684
59.5,692.0509227426846,14.9542439940316,53.83527837851376
59.550000000000004,692.7986661078461,14.955490612424539,53.83976620472834
59.6,693.546474235573,14.95683449665168,53.844604187946054
59.650000000000006,694.2943517048141,14.958264272992018,53.84975138277127
59.7,695.0423026684871,14.959774273927707,53.85518738613975
59.75,695.7903310364477,14.961360444498478,53.86089760019452
59.800000000000004,696.5384405561383,14.963020343126779,53.866873235256406
59.85,697.2866348932782,14.964753142469787,53.87311131289123
59.900000000000006,698.0349177125975,14.966559630297816,53.87961466907214
59.95,698.7832927981008,14.968443789836254,53.88639764341052
60.0,699.5317641994484,14.970412264067708,53.89348415064375
60.050000000000004,700.2803357603483,14.972450171928278,53.9008206189418
60.1,701.0290106709474,14.974546252037685,53.908366507335664
60.150000000000006,701.7777916308407,14.97669214369732,53.91609171731036
60.2,702.5266809941311,14.978882387916594,53.923976596499735
60.25,703.2756809145405,14.981114428462028,53.932011942463305
60.300000000000004,704.0247934905753,14.983388612928607,53.94019900654299
60.35,704.774020999054,14.985711726217284,53.94856221438222
60.400000000000006,705.5233656721861,14.98807519906601,53.95707071663764
60.45,706.272829290928,14.99046955061356,53.96569038220881
60.5,707.0224132588937,14.992889168014123,53.97440100485085
60.550000000000004,707.7721187957843,14.995332307610788,53.983196307398835
60.6,708.5219471308777,14.997801096127606,53.99208394605938
60.650000000000006,709.2718996965779,15.000301531879535,54.001085514766324
60.7,710.0219783043021,15.002842777092274,54.01023399753219
60.75,710.7721846634396,15.005411588407169,54.01948171826581
60.800000000000004,711.5225199978432,15.00800178773676,54.02880643585234
60.85,712.27298529215,15.010609984535945,54.0381959443294
60.900000000000006,713.0235814311907,15.01323557709157,54.04764807752966
60.95,713.7743093394636,15.015880753825833,54.057170713773
61.0,714.5251701206745,15.018550494612864,54.06678178060631
61.050000000000004,715.2761651973425,15.021252572107727,54.076509259587816
61.1,716.0272961884309,15.023987071429875,54.08635345714755
61.150000000000006,716.7785643913378,15.026741044844561,54.09626776144042
61.2,717.5299705789446,15.029506459427406,54.106223253938666
61.25,718.2815151790761,15.032277545832908,54.11619916499847
61.300000000000004,719.0331983877138,15.035050799674714,54.12618287882897
61.35,719.7850202822785,15.037824982913943,54.1361699384902
61.400000000000006,720.5369809349828,15.040601125254753,54.146164050917115
61.45,721.2890805138703,15.043382030245409,54.156175308883476
61.5,722.0413190807434,15.046160644675739,54.166178320832664
61.550000000000004,722.7936963504732,15.04893014451692,54.17614852026091
61.6,723.5462117545294,15.051686017733317,54.186069663839945
61.650000000000006,724.2988645566153,15.054426065703097,54.195933836531154
61.7,725.0516539683739,15.057150404641515,54.205741456709454
61.75,725.8045792651656,15.059861467026135,54.21550128129409
61.800000000000004,726.557639951961,15.062566004795285,54.225237617263026
61.85,727.310835692664,15.065263623320664,54.234949043954394
61.900000000000006,728.0641657842757,15.067940041148272,54.24458414813378
61.95,728.8176289018679,15.070584662541535,54.25410478514953
62.0,729.5712232629693,15.07318978151341,54.263483213448275
62.050000000000004,730.3249467720883,15.07575058324698,54.272702099689134
62.1,731.0787971653073,15.078265145512574,54.28175452384527
62.150000000000006,731.8327721549471,15.08073444008065,54.29064398429034
62.2,732.5868697243818,15.083168337308003,54.29940601430881
62.25,733.3410878012777,15.085554738527224,54.30799705869801
62.300000000000004,734.0954236711414,15.087880056017426,54.31636820166273
62.35,734.8498740483969,15.09013503420768,54.32448612314765
62.400000000000006,735.6044352930286,15.09231475105731,54.33233310380632
62.45,736.3591036272907,15.094418619427392,54.339907029938615
62.5,737.1138753524874,15.096450388442722,54.3472213983938
62.550000000000004,737.8687470457262,15.098417341107822,54.35430242798816
62.6,738.6237151833371,15.100308163328492,54.36110938798257
62.650000000000006,739.3787757998779,15.10211649830153,54.36761939388551
62.7,740.1339247022203,15.103839595395073,54.373822543422264
62.75,740.8891576498914,15.105478311451993,54.37972192122717
62.800000000000004,741.6444705354797,15.107037112079482,54.38533360348614
62.85,742.3998595651049,15.108524072924038,54.390686662526534
62.900000000000006,743.1553214389512,15.109950880931262,54.395823171352546
62.95,743.9108530233768,15.111312496091902,54.40072498593085
63.0,744.6664507555788,15.11259679198627,54.40534845115057
63.050000000000004,745.4221106273673,15.113798079552073,54.409673086387464
63.1,746.1778284005429,15.114912847473256,54.41368625090372
63.150000000000006,746.9335997158136,15.115939763353492,54.417383148072574
63.2,747.6894202017692,15.116879674870454,54.42076682953363
63.25,748.4452855839137,15.117735610910275,54.42384819927699
63.300000000000004,749.201191878979,15.118516191703014,54.42665829013085
63.35,749.9571351204296,15.119213466320549,54.42916847875398
63.400000000000006,750.713110812608,15.119814220815156,54.431331194934565
63.45,751.4691138791812,15.12030844211737,54.433110391622535
63.5,752.2251388232107,15.120689319062315,54.43448154862433
63.550000000000004,752.9811798872721,15.12095324339269,54.43543167621368
63.6,753.7372312136254,15.121099810737885,54.43595931865639
63.650000000000006,754.4932870975923,15.121135547941225,54.43608797258841
63.7,755.2493421340869,15.121065911841757,54.43583728263033
63.75,756.0053906356294,15.120874149858075,54.43514693948907
63.800000000000004,756.7614262074688,15.120548723719399,54.43397540538984
63.85,757.5174420006031,15.120083001650425,54.43229880594153
63.900000000000006,758.2734309571242,15.119475259196477,54.43011093310732
63.95,759.0293860556046,15.118728680021345,54.42742324807684
64.0,759.7853005565221,15.117851356677388,54.4242648840386
64.05,760.5411680137948,15.116846934233635,54.420648963241085
64.10000000000001,761.2969817753811,15.115703529216962,54.41653270518106
64.15,762.0527347570898,15.114415739127296,54.41189666085827
64.2,762.808419711844,15.112982451040839,54.406736823747025
64.25,763.5640294441758,15.111406842235514,54.40106463204785
64.3,764.3195570247514,15.109696380786417,54.3949069708311
64.35000000000001,765.0749960049243,15.10786282613092,54.38830617407131
64.4,765.8303405531392,15.105919102466636,54.38130876887989
64.45,766.5855847901859,15.103850379401841,54.37386136584663
64.5,767.3407222860081,15.101649453488651,54.36593803255914
64.55,768.0957463242125,15.099312074684997,54.35752346886599
64.60000000000001,768.8506500497488,15.096836946763826,54.34861300834977
64.65,769.6054266166101,15.094225727690397,54.339212619685426
64.7,770.3600693355515,15.091483029967431,54.32933890788276
64.75,771.1145718218245,15.088616420947993,54.31901911541278
64.8,771.8689946845656,15.088298088695062,54.31787311930223
64.85000000000001,772.6234149902361,15.088514138129664,54.31865089726679
64.9,773.377812172855,15.087373166622825,54.31454339984217
64.95,774.1320753790482,15.083155081105588,54.29935829198012
65.0,774.886016976335,15.074508810365813,54.26823171731693
65.05,775.6393859095311,15.060248517479504,54.216894662926215
65.10000000000001,776.3918795839992,15.039498461243571,54.14219446047686
65.15,777.1431616034178,15.011782315501094,54.04241633580394
65.2,777.8928769956982,14.97683337571678,53.91660015258041
65.25,778.6406684744372,14.934825773844562,53.76537278584043
65.3,779.3862008854303,14.88647066587962,53.591294397166635
65.35000000000001,780.1291832111485,14.832822362849864,53.398160506259515
65.4,780.8693880136699,14.775369738005505,53.19133105681982
65.45,781.6066784592966,14.716248087063075,52.97849311342707
65.5,782.3410353044403,14.658025718683142,52.76889258725931
65.55,783.0724467657087,14.598432732051656,52.554357835385964
65.60000000000001,783.8008511980894,14.53774456317535,52.33588042743126
65.65,784.5262020536193,14.47628965802203,52.11464276887931
65.7,785.2484664969637,14.414288075757128,51.89143707272566
65.75,785.9676225895126,14.351955626199558,51.66704025431841
65.8,786.6836586257517,14.289485823364501,51.44214896411221
65.85000000000001,787.396571199067,14.227017109247962,51.21726159329266
65.9,788.1063646731565,14.164721854329493,50.99299867558617
65.95,788.8130539113178,14.102847672124259,50.77025161964733
66.0,789.5166624974327,14.041495772472148,50.549384780899736
66.05,790.2172193786988,13.980779478172835,50.330806121422206
66.10000000000001,790.9147628131628,13.92095790038621,50.115448441390356
66.15,791.6093417476295,13.862199478279464,49.90391812180607
66.2,792.3010138269032,13.804683692665412,49.69686129359548
66.25,792.9898460030008,13.748603351239872,49.49497206446354
66.3,793.6759152062584,13.694164779064018,49.29899320463046
66.35000000000001,794.3593020197752,13.64130776160536,49.10870794177929
66.4,795.0400872954896,13.590103266970939,48.92437176109538
66.45,795.7183550258152,13.54060594605499,48.74618140579796
66.5,796.3941872579927,13.492683341046986,48.57366002776915
66.55,797.0676639149665,13.44638293790554,48.40697857645994
66.60000000000001,797.7388685751818,13.401803470704834,48.24649249453741
66.65,798.4078830220086,13.358774402368315,48.09158784852593
66.7,799.07478055793,13.317127034489161,47.94165732416098
66.75,799.739631770287,13.276921459789843,47.796917255243436
66.8,800.4025064252605,13.238064739150282,47.65703306094102
66.85000000000001,801.0634704636074,13.200496794724568,47.52178846100845
66.9,801.722591426456,13.16434171922316,47.391630189203376
66.95,802.3799379558319,13.129519455814048,47.26627004093057
67.0,803.0355773232627,13.096055241419796,47.14579886911127
67.05,803.6895775123362,13.063952321517755,47.03022835746392
67.10000000000001,804.3420103513171,13.033361237718333,46.920100455786
67.15,804.9929505557178,13.004246938312868,46.81528897792632
67.2,805.6424752997435,12.976742822716222,46.7162741617784
67.25,806.2906684071102,12.950981471950662,46.623533299022384
67.3,806.937615429006,12.92689940388395,46.53683785398223
67.35000000000001,807.5833983061923,12.904415683569852,46.45589646085147
67.4,808.2280956052789,12.883476279895746,46.38051460762468
67.45,808.8717812327399,12.86394881854416,46.31021574675898
67.5,809.5145232530263,12.845731992911036,46.24463517447973
67.55,810.1563859126937,12.828774393787103,46.18358781763357
67.60000000000001,810.7974288432301,12.812942827667277,46.12659417960219
67.65,811.4377057829261,12.798134760168537,46.073285136606735
67.7,812.0772689890464,12.784393484646703,46.023816544728135
67.75,812.7161714210969,12.771703797372322,45.97813367054036
67.8,813.3544659759202,12.760078395563134,45.93628222402729
67.85000000000001,813.9922074377541,12.749580077792695,45.898488280053705
67.9,814.6294515787738,12.740185562994936,45.86466802678177
67.95,815.2662526425117,12.731856986522324,45.834685151480365
68.0,815.9026621773544,12.724524407183102,45.80828786585917
68.05,816.5387280641407,12.718111064270134,45.78519983137249
68.10000000000001,817.1744943046708,12.71253855693163,45.76513880495387
68.15,817.8100014393398,12.70774682982746,45.74788858737886
68.2,818.445287307098,12.703687880504958,45.73327636981785
68.25,819.0803846736666,12.70020678223465,45.72074441604474
68.3,819.7153208513851,12.697240326503797,45.71006517541367
68.35000000000001,820.3501195579647,12.69470793668296,45.70094857205866
68.4,820.9848004359635,12.692527183267888,45.6930978597644
68.45,821.6193809216312,12.690692243441536,45.68649207638953
68.5,822.2538778801668,12.689186097979547,45.681069952726375
68.55,822.888305607236,12.687922984791088,45.676522745247915
68.60000000000001,823.5226739179205,12.686809442590594,45.67251399332614
68.65,824.1569901711244,12.68584068556523,45.66902646803483
68.7,824.7912600849921,12.684955869140943,45.665841128907395
68.75,825.4254877783463,12.684151865027426,45.66294671409873
68.8,826.0596784988604,12.683476955535347,45.66051703992725
68.85000000000001,826.6938380824652,12.682906388654184,45.65846299915506
68.9,827.3279709981884,12.682410240275797,45.65667686499287
68.95,827.962080193627,12.681957577265434,45.655047278155564
69.0,828.5961663870951,12.681490161456233,45.65336458124244
69.05,829.2302276281724,12.680959481636247,45.65145413389049
69.10000000000001,829.8642614344617,12.680392769936272,45.649413971770585
69.15,830.4982656400229,12.67977545250914,45.64719162903291
69.2,831.1322379365265,12.679116407638238,45.64481906749766
69.25,831.7661758321019,12.678399415379694,45.6422378953669
69.3,832.4000760273806,12.677608395766896,45.639390224760824
69.35000000000001,833.0339349837918,12.676749860685131,45.63629949846647
69.4,833.6677493093324,12.675823160940418,45.63296337938551
69.45,834.301515915317,12.674841078447013,45.629427882409246
69.5,834.9352328361015,12.67383575292897,45.62580871054429
69.55,835.56889943927,12.672828373814376,45.622182145731756
69.60000000000001,836.2025164246196,12.671851040169487,45.61866374461015
69.65,836.836085143141,12.670897700685801,45.615231722468884
69.7,837.4696065841604,12.669959940092609,45.61185578433339
69.75,838.1030817060115,12.669044933950556,45.608561762222
69.8,838.7365116948336,12.668154618929806,45.605356628147305
69.85000000000001,839.36989778411,12.667288952128487,45.602240227662556
69.9,840.003240878479,12.666434822633546,45.599165361480765
69.95,840.6365416714098,12.665596894595314,45.596148820543135
70.0,841.2698015148658,12.66479684364635,45.59326863712686
70.05,841.9030213489943,12.663996521494681,45.59038747738085
70.10000000000001,842.5362015554603,12.663211737143904,45.587562253718055
70.15,843.1693449449737,12.662523843391938,45.58508583621098
70.2,843.8024577939224,12.661990114557513,45.58316441240705
70.25,844.4355480631677,12.661620655257309,45.581834358926315
70.3,845.0686226369328,12.661362295342162,45.58090426323179
70.35000000000001,845.701683011404,12.661052683509006,45.57978966063242
70.4,846.3347238136789,12.660579407486333,45.5780858669508
70.45,846.9677355100584,12.659888447696693,45.57559841170809
70.5,847.6007061841387,12.658938515514699,45.572178655852916
70.55,848.233621184094,12.657661482695389,45.5675813377034
70.60000000000001,848.8664607362243,12.655920602517437,45.561314169062776
70.65,849.4991992663371,12.653620601992703,45.553034167173735
70.7,850.131805060122,12.650611149403408,45.54220013785227
70.75,850.7642416995375,12.64685442721642,45.52867593797911
70.8,851.3964715659909,12.642340230916197,45.51242483129831
70.85000000000001,852.0284558566314,12.637031394705044,45.49331302093816
70.9,852.660153672558,12.630881242358871,45.471172472491936
