time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.0029533663637,13.847238828209713,49.85005978155497
23.3,152.69606943745296,13.877404015361176,49.958654455300234
23.35,153.39069111523946,13.907463096098777,50.0668671459556
23.400000000000002,154.08681064861236,13.937318238816829,50.17434565974059
23.450000000000003,154.78441802424254,13.966976786390852,50.28111643100707
23.5,155.48350248453352,13.996401625248307,50.387045850893905
23.55,156.1840520055203,14.025579214222528,50.492085171201104
23.6,156.88605558371196,14.054563913443602,50.596430088396964
23.650000000000002,157.58950553720157,14.083434226140696,50.70036321410651
23.700000000000003,158.29439691021008,14.112220694199994,50.80399449911998
23.75,159.0007242033559,14.140871031632729,50.90713571387783
23.8,159.70848115794752,14.169407152032258,51.009865747316134
23.85,160.41766298499687,14.197865929941747,51.11231734779029
23.900000000000002,161.1282643599828,14.226189069496021,51.21428065018568
23.950000000000003,161.84027758170194,14.25433979926981,51.315623277371316
24.0,162.5536969006822,14.282432959941094,51.41675865578794
24.05,163.26852015873726,14.310497362260806,51.5177905041389
24.1,163.98474169959513,14.338364272054065,51.618111379394634
24.150000000000002,164.70235191337736,14.366044279234314,51.717759405243534
24.200000000000003,165.42134283426023,14.393592556080087,51.81693320188831
24.25,166.1417078914476,14.42100973141413,51.91563503309087
24.3,166.8634381704048,14.448201426874268,52.01352513674737
24.35,167.5865238496678,14.475225743645055,52.1108126771222
24.400000000000002,168.31095891587464,14.502176904628023,52.20783685666088
24.450000000000003,169.03673731505813,14.528959062712342,52.304252625764434
24.5,169.76384969940824,14.555536311291881,52.39993072065077
24.55,170.4922896315533,14.582060974510092,52.49541950823633
24.6,171.22205371347624,14.608502302407581,52.59060828866729
24.650000000000002,171.95313650169493,14.634809226340153,52.68531321482455
24.700000000000003,172.68553124388694,14.660980461340124,52.779529660824444
24.75,173.41923187609075,14.687044826811976,52.873361376523114
24.8,174.1542325890558,14.712983691789372,52.96674129044174
24.85,174.89052762293727,14.738817663469312,53.059743588489525
24.900000000000002,175.62811399939227,14.764637394730126,53.15269462102846
24.950000000000003,176.3669918160277,14.790475270687784,53.245710974476026
25.0,177.10715813240984,14.816177384597808,53.33823858455211
25.05,177.84860703901586,14.84177887964281,53.43040396671412
25.1,178.59133454213648,14.86732124518186,53.52235648265469
25.150000000000002,179.3353372127953,14.892785581171076,53.614028092215875
25.200000000000003,180.08060961900048,14.918110667035627,53.70519840132826
25.25,180.82714483961175,14.943298157415013,53.795873366694046
25.3,181.57493637039312,14.968363073839571,53.88610706582246
25.35,182.32397655026892,14.99324412119249,53.975678836292964
25.400000000000002,183.0742531454942,15.017819687818328,54.06415087614598
25.450000000000003,183.82575357387083,15.042197447247057,54.151910810089404
25.5,184.578469611434,15.066444055279467,54.23919859900608
25.55,185.33239452287606,15.09055240240286,54.325988648650295
25.6,186.08752142970224,15.114523870643769,54.412285934317566
25.650000000000002,186.84384426758254,15.138389644568395,54.49820272044622
25.700000000000003,187.60135846796,15.162178370530338,54.583842133909215
25.75,188.36005957260483,15.185865815262789,54.66911693494604
25.8,189.11994294670635,15.209469148798233,54.754088935673636
25.85,189.88100596159754,15.233051446849792,54.83898520865925
25.900000000000002,190.64324701834482,15.256590823041478,54.923726962949324
25.950000000000003,191.40666306648532,15.280051102578245,55.00818396928168
26.0,192.17125022004439,15.303435039784835,55.092366143225405
26.05,192.93700411969084,15.326720946073296,55.176195405863865
26.1,193.70391672228303,15.34978315761392,55.25921936741012
26.150000000000002,194.47197573640133,15.372577407118763,55.34127866562755
26.200000000000003,195.24117029148806,15.395204796350766,55.42273726686276
26.25,196.01149247488968,15.417682539714114,55.503657142970816
26.3,196.78293238940856,15.439914041040932,55.58369054774736
26.35,197.55547898994058,15.461949980240068,55.663019928864244
26.400000000000002,198.32912586403918,15.48392498370431,55.74212994133551
26.450000000000003,199.10386842153454,15.50577731611056,55.82079833799802
26.5,199.87970008732162,15.527489315372657,55.89896153534156
26.55,200.65661733480653,15.549200584023048,55.97712210248297
26.6,201.43462290279655,15.571022135577941,56.05567968808059
26.650000000000002,202.213718912541,15.592818254200141,56.13414571512051
26.700000000000003,202.99390407213883,15.614588129712807,56.21251726696611
26.75,203.77517934679884,15.636422856687322,56.29112228407436
26.8,204.55754741156665,15.658299734024595,56.36987904248854
26.85,205.34100922911426,15.680172967880445,56.4486226843696
26.900000000000002,206.1255660644342,15.70210044491678,56.52756160170041
26.950000000000003,206.91122083503197,15.724090378994521,56.60672536438028
27.0,207.69797463037594,15.746061434763728,56.68582116514942
27.05,208.48582646189544,15.768011826016096,56.764842573657944
27.1,209.27477790778974,15.79004600975546,56.84416563511966
27.150000000000002,210.06483153834722,15.812099212543432,56.92355716515635
27.200000000000003,210.85598512855546,15.834044395785883,57.00255982482918
27.25,211.64823361348695,15.855895001473751,57.081222005305506
27.3,212.4415736644901,15.877707038652733,57.15974533914984
27.35,213.2360019791439,15.899425547499177,57.23793197099704
27.400000000000002,214.03151355162663,15.921037351809913,57.315734466515686
27.450000000000003,214.82810338326664,15.94255591379084,57.39320128964703
27.5,215.62576884635075,15.964062609574341,57.47062539446763
27.55,216.4245073046189,15.985475721152604,57.547712596149374
27.6,217.22431308329269,16.006755425798655,57.62431953287516
27.650000000000002,218.02518133548887,16.027974662048177,57.700708783373436
27.700000000000003,218.82710890770755,16.049128226698762,57.776861616115546
27.75,219.63009181267665,16.07018797206492,57.85267669943372
27.8,220.4341244172768,16.09111621194073,57.92801836298663
27.85,221.2392002812703,16.11191834780046,58.00290605208166
27.900000000000002,222.04531157571802,16.132533430108097,58.07712034838915
27.950000000000003,222.8524475680428,16.15290626288315,58.15046254637934
28.0,223.6605977555628,16.173101237916867,58.223164456500726
28.05,224.46975223346598,16.1930778782097,58.295080361554916
28.1,225.27989874370815,16.212782531476293,58.366017113314655
28.150000000000002,226.091023069047,16.232190482077424,58.43588573547873
28.200000000000003,226.90311307130006,16.251409608045186,58.50507458896267
28.25,227.71616036058637,16.270481963407775,58.57373506826799
28.3,228.5301572165962,16.28939227698476,58.641812197145136
28.35,229.34509654446327,16.30818083769787,58.709451015712325
28.400000000000002,230.16097448608687,16.326936827245824,58.776972578084965
28.450000000000003,230.9777890827819,16.34564704055464,58.8443293459967
28.5,231.7955358775078,16.364224748481234,58.911209094532445
28.55,232.61421164660962,16.38280601559096,58.97810165612745
28.6,233.43381757429333,16.40143109175791,59.04515193032848
28.650000000000002,234.2543541839474,16.42003329440513,59.11211985985847
28.700000000000003,235.07581894731513,16.43855724030301,59.17880606509083
28.75,235.89820821297266,16.457013385998742,59.24524818959547
28.8,236.72151922821573,16.47542722372438,59.311538005407776
28.85,237.5457477030916,16.493711771309776,59.3773623767152
28.900000000000002,238.37088857938204,16.511923280307986,59.44292380910875
28.950000000000003,239.1969400748442,16.530136538179104,59.508491537444776
29.0,240.02390167936656,16.548327642714945,59.5739795137738
29.05,240.8517712093143,16.566453555194528,59.6392327987003
29.1,241.68054600393316,16.58453822955971,59.704337626414954
29.150000000000002,242.51022426256984,16.6025921159069,59.76933161726485
29.200000000000003,243.34080256481792,16.62053997401693,59.833943906460945
29.25,244.1722763791121,16.638412597750865,59.89828535190311
29.3,245.00464351883815,16.656272991290468,59.96258276864569
29.35,245.83790276294235,16.674096772877405,60.02674838235866
29.400000000000002,246.67204915149637,16.69175876928352,60.09033156942068
29.450000000000003,247.5070761408343,16.709320804234032,60.153554895242515
29.5,248.3429792700389,16.726804363950443,60.216495710221594
29.55,249.17975395740916,16.744183130859916,60.2790592710957
29.6,250.017394287849,16.76143008673284,60.341148312238225
29.650000000000002,250.85589587917357,16.778633566250797,60.403080838502866
29.700000000000003,251.6952569032129,16.795807395322203,60.46490662315993
29.75,252.5354726268301,16.812821549366117,60.526157577718024
29.8,253.37653480828467,16.829665708816357,60.586796551738885
29.85,254.2184362278501,16.846391073800387,60.647007865681395
29.900000000000002,255.0611717150722,16.863028415082987,60.70690229429875
29.950000000000003,255.90473621164767,16.87955144793574,60.766385212568665
30.0,256.74912473265937,16.895989392531646,60.82556181311393
30.05,257.59433402359986,16.91238224508831,60.88457608231791
30.1,258.4403605889259,16.928680367952644,60.94324932462952
30.150000000000002,259.28719978274614,16.944887384857903,61.001594585488455
30.200000000000003,260.13484790618537,16.96103755271082,61.05973518975895
30.25,260.98330309890457,16.977170156057078,61.11781256180548
30.3,261.8325638927442,16.993261597526743,61.175741751096275
30.35,262.68262817686605,17.00930976734741,61.23351516245068
30.400000000000002,263.53349319979975,17.02529115000083,61.291048140002985
30.450000000000003,264.38515491058746,17.041177281507252,61.34823821342611
30.5,265.2376082683612,17.056957029443154,61.40504530599536
30.55,266.090848962827,17.07267074918769,61.46161469707569
30.6,266.94487570714443,17.088399023508153,61.51823648462935
30.650000000000002,267.79968669045917,17.104040309081807,61.57454511269451
30.700000000000003,268.6552775974092,17.119595968919434,61.630545488109966
30.75,269.51164617948643,17.135147314168172,61.68653033100542
30.8,270.36879243703635,17.15070298782893,61.742530756184145
30.85,271.22671582152327,17.16623239164885,61.79843660993586
30.900000000000002,272.0854152011332,17.18174279274638,61.85427405388697
30.950000000000003,272.9448907313408,17.19727841555912,61.91020229601283
31.0,273.8051432789085,17.212823487146512,61.966164553727445
31.05,274.66617070883314,17.22827370983999,62.021785355423965
31.1,275.52796915864997,17.24366428283323,62.077191418199625
31.150000000000002,276.3905363750086,17.25902437151224,62.132487737444066
31.200000000000003,277.2538701907121,17.274328256629513,62.187581723866245
31.25,278.11796717225224,17.289551004975454,62.242383617911635
31.3,278.9828234626551,17.304700611139165,62.296922200100994
31.35,279.8484352298097,17.31977007504384,62.35117227015783
31.400000000000002,280.71479741790336,17.3347174487026,62.40498281532937
31.450000000000003,281.5819036461964,17.34953168301804,62.45831405886494
31.5,282.4497490384804,17.36428400834229,62.51142243003224
31.55,283.31832991577835,17.378951083576545,62.56422390087557
31.6,284.1876415314162,17.393513541937004,62.61664875097322
31.650000000000002,285.0576788955199,17.407981022211462,62.66873167996127
31.700000000000003,285.92843831572,17.422395785789384,62.720624828841785
31.75,286.79993548401336,17.437490945946628,62.774967405407864
31.8,287.67218934835444,17.452663627697067,62.82958905970944
31.85,288.5451904153838,17.467379053476257,62.88256459251453
31.900000000000002,289.418904015348,17.481164945091862,62.93219380233071
31.950000000000003,290.29327321875513,17.493603191193618,62.976971488297025
32.0,291.16822395017124,17.50442606545055,63.01593383562198
32.050000000000004,292.04367094937425,17.513453902670122,63.04843404961244
32.1,292.91952031508964,17.520520725945598,63.07387461340416
32.15,293.79567483905015,17.52566023247551,63.09237683691183
32.2,294.67204234419336,17.52903997325192,63.10454390370691
32.25,295.54853993804346,17.53086378075184,63.11110961070663
32.300000000000004,296.4250978547527,17.53145288761956,63.11323039543042
32.35,297.30166527244523,17.53124382008196,63.112477752295064
32.4,298.1782172795142,17.530836462676636,63.11101126563589
32.45,299.0547597374547,17.53086185494284,63.11110267779423
32.5,299.93129508133006,17.53055190007344,63.10998684026439
32.550000000000004,300.80780653370397,17.5299061948836,63.107662301580966
32.6,301.6842772841074,17.52892382125302,63.104125756510875
32.65,302.56069047026443,17.527603625027744,63.09937305009988
32.7,303.43702934390154,17.52595132045685,63.09342475364467
32.75,304.31327751669767,17.523975591388812,63.08631212899972
32.800000000000004,305.1894189525715,17.521681843564732,63.07805463683304
32.85,306.0654378387069,17.51907360185153,63.068664966665516
32.9,306.94131864046153,17.516158468334094,63.05817048600274
32.95,307.81704635393874,17.51295007075404,63.04662025471455
33.0,308.6926066107182,17.509460200424034,63.034056721526525
33.050000000000004,309.5679856333842,17.50570070621489,63.0205225423736
33.1,310.4431702357734,17.501683389352575,63.00606020166927
33.15,311.3181478146225,17.497419764612374,62.99071115260455
33.2,312.1929063373356,17.49292114391261,62.9745161180854
33.25,313.06743434882,17.488199315461337,62.95751753566081
33.300000000000004,313.94172098056174,17.483265954209603,62.939757435154576
33.35,314.815755939163,17.478132389841466,62.92127660342928
33.4,315.68952946683555,17.47280871706111,62.90211138142
33.45,316.563032319286,17.467305380955217,62.88229937143878
33.5,317.4362558181021,17.461634571690038,62.861884458084134
33.550000000000004,318.3091919049348,17.455808901616884,62.84091204582078
33.6,319.1818330631493,17.44983742696548,62.81941473707573
33.65,320.0541722403605,17.443729661482983,62.79742678133874
33.7,320.9262028569262,17.437495001144683,62.77498200412086
33.75,321.79791889200436,17.43114640198227,62.75212704713618
33.800000000000004,322.6693148938048,17.42469367003587,62.72889721212914
33.85,323.5403859394432,17.4181481554981,62.70533335979316
33.9,324.4111276893851,17.411521842178985,62.68147863184435
33.95,325.28153636421797,17.40482515113394,62.65737054408219
34.0,326.15160875856753,17.398070622849158,62.63305424225697
34.050000000000004,327.0213425219752,17.39127991345812,62.60860768844923
34.1,327.89073639466176,17.384474994004595,62.58410997841654
34.15,328.7597902227472,17.377678129412338,62.559641265884416
34.2,329.6285048371354,17.370906446114994,62.53526320601398
34.25,330.496882070386,17.36418288390872,62.51105838207139
34.300000000000004,331.3649247361375,17.357523746151898,62.48708548614683
34.35,332.2326365395947,17.350948392135887,62.4634142116892
34.4,333.1000221681072,17.344476748365967,62.44011629411748
34.45,333.96708723573994,17.338125956942267,62.41725344499216
34.5,334.83383795259107,17.33190271710319,62.39484978157149
34.550000000000004,335.7002808765603,17.325814241666997,62.37293127000119
34.6,336.5664229042297,17.319866865106803,62.35152071438449
34.65,337.4322712071883,17.314065253239168,62.33063491166101
34.7,338.29783331197405,17.308418938190254,62.31030817748491
34.75,339.1631173422524,17.30294227294443,62.29059218259995
34.800000000000004,340.02813201469104,17.297644624601848,62.27152064856665
34.85,340.892886413628,17.292531332876507,62.253112798355424
34.9,341.75738996506504,17.28761072460547,62.2353986085797
34.95,342.62165288292357,17.282905989735056,62.218461563046205
35.0,343.48568640718537,17.278434980737583,62.2023659306553
35.050000000000004,344.34950263945797,17.274214310165807,62.187171516596905
35.1,345.21311445916933,17.27025847828947,62.1729305218421
35.15,346.076535436194,17.2665806026962,62.15969016970633
35.2,346.9397797071056,17.263190233767535,62.14748484156313
35.25,347.80286190306657,17.260097604672904,62.136351376822454
35.300000000000004,348.66579707703437,17.257309354039055,62.1263136745406
35.35,349.52860063974555,17.254833154408473,62.1173993558705
35.4,350.39128841200295,17.2526777358882,62.109639849197514
35.45,351.253876594548,17.25084956591261,62.1030584372854
35.5,352.11638167614615,17.24935369801318,62.097673312847455
35.550000000000004,352.97882039200374,17.248194936290858,62.09350177064709
35.6,353.84120971696433,17.24737806213198,62.09056102367513
35.65,354.7035668903367,17.246908872760947,62.08887194193941
35.7,355.56590935047296,17.246789532691352,62.088442317688866
35.75,356.42825462517266,17.247021455295265,62.08927723906295
35.800000000000004,357.2906206258655,17.24761857241849,62.09142686070656
35.85,358.1530260755036,17.2485994131067,62.09495788718412
35.9,359.01549006600936,17.249960207125156,62.09985674565056
35.95,359.87803105678427,17.251679423870993,62.106045925935575
36.0,360.7406660674588,17.253721003109312,62.113395611193525
36.050000000000004,361.60341022601597,17.256045339178254,62.12176322104172
36.1,362.466276510979,17.258606059344004,62.130981813638414
36.15,363.3292754629316,17.261352018760526,62.14086726753789
36.2,364.1924150918728,17.26423313888851,62.151239299998636
36.25,365.0557009127316,17.26719969546241,62.16191890366468
36.300000000000004,365.91913598909065,17.27020335889892,62.17273209203612
36.35,366.78272128256503,17.27320838007639,62.183550168275005
36.4,367.64645635337274,17.276194452231366,62.19430002803292
36.45,368.5103401758921,17.27915844854337,62.20497041475613
36.5,369.37437186326633,17.282109046424775,62.21559256712919
36.550000000000004,370.23855092871037,17.285053571336192,62.22619285681029
36.6,371.1028769468464,17.287987154103558,62.236753754772806
36.65,371.96734928033635,17.290906185495146,62.247262267782524
36.7,372.83196713711476,17.293808085641018,62.257709108307665
36.75,373.6967296816295,17.29669369494858,62.26809730181489
36.800000000000004,374.56163610835614,17.299563374117756,62.27842814682393
36.85,375.42668568088794,17.302419527154406,62.28871029775586
36.9,376.291877803494,17.30526537708693,62.298955357512945
36.95,377.15721195212063,17.30810056797749,62.30916204471897
37.0,378.0226876304508,17.310926565229188,62.31933563482508
37.050000000000004,378.8883044543649,17.31374639133666,62.32948700881198
37.1,379.75406232639995,17.31656849006373,62.33964656422943
37.15,380.6199613089384,17.319390811473554,62.3498069213048
37.2,381.4860012171564,17.32220551724589,62.359939862085206
37.25,382.3521816120852,17.32501027990615,62.370037007662134
37.300000000000004,383.2185020538713,17.32780739153774,62.380106609535865
37.35,384.0849621712363,17.330597303064188,62.39015029103108
37.4,384.9515614446406,17.33337363310705,62.400145079185386
37.45,385.81829908994797,17.336132179186535,62.410075845071525
37.5,386.68517416123683,17.338870672367563,62.41993442052323
37.550000000000004,387.5521856609365,17.341589315620237,62.429721536232854
37.6,388.4193325733967,17.34428718278673,62.439433858032224
37.65,389.2866138383726,17.346963416249448,62.44906829849801
37.7,390.1540284275947,17.34962015263542,62.45863254948752
37.75,391.02157550601794,17.352262984292864,62.46814674345431
37.800000000000004,391.8892545118564,17.35489724924467,62.47763009728081
37.85,392.75706492574363,17.357519306245564,62.48706950248403
37.9,393.62500617621413,17.360130712574083,62.4964705652667
37.95,394.49307782770757,17.362735347162893,62.50584724978641
38.0,395.36127978143264,17.36534280184046,62.515234086625654
38.050000000000004,396.2296120343456,17.36794731467827,62.52461033284177
38.1,397.0980742359638,17.37054075004857,62.53394670017485
38.15,397.96666576005225,17.373120213489933,62.54323276856376
38.2,398.83538590596874,17.37568562316945,62.55246824341002
38.25,399.7042339503123,17.37823615057329,62.56165014206385
38.300000000000004,400.5732090922407,17.38076952656301,62.57077029562684
38.35,401.44231047072634,17.383285612862203,62.57982820630393
38.400000000000006,402.31153729138913,17.385787213650175,62.58883396914063
38.45,403.1808890406105,17.388282755203946,62.59781791873421
38.5,404.05036526615083,17.3907662664094,62.606758559073846
38.550000000000004,404.91996525006937,17.39323309033149,62.61563912519336
38.6,405.7896881305614,17.3956821293497,62.62445566565893
38.650000000000006,406.6595331570663,17.39811893084552,62.63322815104387
38.7,407.5294997191779,17.40054355362122,62.64195679303639
38.75,408.3995869484188,17.40294561601349,62.650604217648564
38.800000000000004,409.26979364384016,17.40532220084173,62.65915992303023
38.85,410.14011856005493,17.407674447749955,62.667628011899836
38.900000000000006,411.01056061427767,17.410007721160486,62.67602779617775
38.95,411.8811187253059,17.412316719968516,62.684340191886655
39.0,412.7517916154963,17.414598887647113,62.69255599552961
39.050000000000004,413.6225779719059,17.416855368736663,62.70067932745199
39.1,414.49347674243865,17.419095452571952,62.708743629259025
39.150000000000006,415.3644871282735,17.421319980822005,62.71675193095922
39.2,416.2356080940869,17.42351865171389,62.72466714617001
39.25,417.10683832527917,17.425690595977425,62.732486145518735
39.300000000000004,417.9781766292296,17.42784156204019,62.74022962334468
39.35,418.84962218272085,17.429980577609367,62.747930079393726
39.400000000000006,419.72117410323216,17.43209624284384,62.755546474237825
39.45,420.5928310525166,17.43418172853351,62.76305422272063
39.5,421.464591479318,17.436235343522576,62.77044723668127
39.550000000000004,422.3364539770222,17.438264564645,62.777752432722
39.6,423.20841725894485,17.440266712261113,62.78496016414001
39.650000000000006,424.08047974018996,17.44223253754352,62.792037135156676
39.7,424.95263959162094,17.44416151969658,62.798981470907684
39.75,425.82489508976136,17.446058405920567,62.80581026131404
39.800000000000004,426.6972448095894,17.447930387199783,62.81254939391922
39.85,427.56968738039564,17.44977244504996,62.81918080217985
39.900000000000006,428.4422213260568,17.45158538139658,62.82570737302769
39.95,429.3148453206728,17.453374403242652,62.83214785167355
40.0,430.1875585556763,17.455154996896425,62.838557988827134
40.050000000000004,431.0603605526839,17.45692488340786,62.8449295802683
40.1,431.93325049545194,17.458672827314164,62.85122217833099
40.150000000000006,432.8062272677724,17.460398065502567,62.857433035809244
40.2,433.6792898457454,17.462105053418416,62.8635781923063
40.25,434.5524374350387,17.463798518313567,62.86967466592884
40.300000000000004,435.42566913089115,17.465469315785107,62.875689536826386
40.35,436.2989837360929,17.467114892284762,62.881613612225145
40.400000000000006,437.17238001281515,17.46873617660564,62.8874502357803
40.45,438.04585706607935,17.470345953962628,62.89324543426546
40.5,438.9194141381797,17.471936930051463,62.89897294818527
40.550000000000004,439.793050101137,17.4735015882387,62.90460571765932
40.6,440.6667635987596,17.47503831666556,62.91013793999602
40.650000000000006,441.5405533690687,17.476552495698932,62.915588984516155
40.7,442.41441838853723,17.478048283042508,62.92097381895303
40.75,443.2883574365034,17.47951363560452,62.92624908817627
40.800000000000004,444.16236892810116,17.480946028305354,62.93140570189927
40.85,445.03645123835685,17.48234638192197,62.9364469749191
40.900000000000006,445.910602882084,17.483719367164703,62.94138972179293
40.95,446.7848224991705,17.48506531629676,62.94623513866834
41.0,447.6591087429412,17.486384434532546,62.95098396431717
41.050000000000004,448.53346040804814,17.487682169745675,62.95565581108443
41.1,449.4078767472197,17.488971397115943,62.960297029617394
41.150000000000006,450.28235753859104,17.49026025773774,62.964936927855874
41.2,451.15690242836183,17.491535333093076,62.96952719913507
41.25,452.03151069514473,17.492795338222574,62.97406321760127
41.300000000000004,452.90618166873037,17.494043605203228,62.97855697873162
41.35,453.78091505975425,17.49529203575227,62.98305132870818
41.400000000000006,454.6557105235436,17.496526515820552,62.98749545695399
41.45,455.5305670440785,17.49773430557733,62.99184350007838
41.5,456.4054831164828,17.498908590595235,62.99607092614285
41.550000000000004,457.2804571457163,17.500052578744388,63.0001892834798
41.6,458.15548750578006,17.50116182380668,63.00418256570405
41.650000000000006,459.0305722731618,17.502228871462663,63.008023937265584
41.7,459.9057092781225,17.503251326965113,63.01170477707441
41.75,460.7808963813393,17.504232801706284,63.015238086142624
41.800000000000004,461.65613177146525,17.505182803332914,63.018658091998496
41.85,462.5314137199501,17.506095136059454,63.02194248981404
41.900000000000006,463.40674028807723,17.506967589026033,63.02508332049372
41.95,464.2821095951203,17.507804692695764,63.02809689370475
42.0,465.15752024586794,17.50862133721026,63.031036813956945
42.050000000000004,466.03297130966723,17.509421214761787,63.03391637314243
42.1,466.908461593802,17.510190150628645,63.036684542263124
42.150000000000006,467.78398955875394,17.510928447451228,63.039342410824425
42.2,468.6595537761033,17.51164024652291,63.041904887482474
42.25,469.53515310646236,17.512332967839892,63.044398684223616
42.300000000000004,470.410786462468,17.513001272386578,63.04680458059168
42.35,471.2864525992365,17.51364419835296,63.049119114070656
42.400000000000006,472.1621503460177,17.514265672895085,63.05135642242231
42.45,473.0378788814097,17.51487574278478,63.05355267402521
42.5,473.913637677921,17.51547611766463,63.05571402359267
42.550000000000004,474.78942611089286,17.516061201210903,63.05782032435925
42.6,475.66524345854305,17.516632704796304,63.059877737266696
42.650000000000006,476.54108915680797,17.51719522580181,63.061902812886515
42.7,477.4169629044616,17.51775468034466,63.063916849240776
42.75,478.2928643647987,17.51830373313686,63.0658934392927
42.800000000000004,479.1687929505311,17.518839696159773,63.06782290617519
42.85,480.0447480069158,17.51936255922825,63.069705213221695
42.900000000000006,480.92072890951084,17.519873544573205,63.07154476046354
42.95,481.7967350882809,17.520373606228667,63.0733449824232
43.0,482.6727660051981,17.520863070460642,63.075107053658314
43.050000000000004,483.5488211904554,17.52134433982981,63.076839623387315
43.1,484.42490036927416,17.521822812920284,63.07856212651303
43.150000000000006,485.301003516095,17.52230305991522,63.0802910156948
43.2,486.1771305755898,17.522779319874243,63.082005551547276
43.25,487.0532813002699,17.523249667328884,63.083698802383985
43.300000000000004,487.92945538755754,17.52371382417733,63.085369767038394
43.35,488.80565268417865,17.52417804066716,63.08704094640178
43.400000000000006,489.6818730394291,17.524636169349577,63.08869020965848
43.45,490.55811598871475,17.52508180207647,63.0902944874753
43.5,491.4343808179449,17.52551136712944,63.091840921665984
43.550000000000004,492.3106667103799,17.52592433027229,63.093327588980245
43.6,493.1869728104993,17.52631967450302,63.09475082821088
43.650000000000006,494.06329819017304,17.526695512447155,63.09610384480976
43.7,494.9396418724558,17.52705177886343,63.09738640390835
43.75,495.8160029407361,17.52739095234825,63.0986074284537
43.800000000000004,496.69238076130273,17.52772187031765,63.09979873314354
43.85,497.5687748043217,17.528039850441537,63.10094346158954
43.900000000000006,498.4451843143316,17.528340549953803,63.10202597983369
43.95,499.32160842283236,17.52862379007672,63.103045644276186
44.0,500.19804641831945,17.528896029406127,63.10402570586206
44.050000000000004,501.0744978025079,17.52915933813235,63.10497361727646
44.1,501.9509618438346,17.52940231493656,63.105848333771625
44.150000000000006,502.82743744723143,17.52962182093598,63.10663855536953
44.2,503.7039234494255,17.529818266825664,63.10734576057239
44.25,504.58041884065733,17.529997382448578,63.10799057681488
44.300000000000004,505.456922611399,17.53015344721937,63.108552409989734
44.35,506.33343351941716,17.53028287350515,63.10901834461854
44.400000000000006,507.2099502409551,17.53038598801279,63.10938955684604
44.45,508.0864714619502,17.530462851791953,63.10966626645103
44.5,508.9629960076978,17.530518978111452,63.109868321201226
44.550000000000004,509.83952280272314,17.53055282290136,63.109990162444895
44.6,510.716050879985,17.53057026757221,63.11005296325995
44.650000000000006,511.5925795878364,17.530578046483143,63.110080967339314
44.7,512.4691086347393,17.530583829634164,63.11010178668299
44.75,513.3456379724408,17.530589678427596,63.110122842339344
44.800000000000004,514.2221676654391,17.53059804150441,63.11015294941587
44.85,515.0986979650698,17.53061394372665,63.11021019741594
44.900000000000006,515.9752292901502,17.530639059489342,63.11030061416163
44.95,516.8517622217569,17.530678204778294,63.11044153720186
45.0,517.7282973620222,17.530727405834483,63.11061866100414
45.050000000000004,518.6048352256479,17.530787139192878,63.110833701094364
45.1,519.4813763012916,17.530855886552576,63.11108119158928
45.150000000000006,520.3579209697575,17.530930852087703,63.111351067515734
45.2,521.234469643294,17.531016089373743,63.111657921745476
45.25,522.1110228861147,17.53111362345231,63.11200904442832
45.300000000000004,522.9875813114913,17.531223391613096,63.112404209807146
45.35,523.8641456035194,17.531348289511328,63.11285384224078
45.400000000000006,524.7407164164235,17.531484226650697,63.113343215942514
45.45,525.6172942118658,17.53162759103743,63.11385932773475
45.5,526.4938792360471,17.531773376214655,63.11438415437276
45.550000000000004,527.3704714581489,17.531915507858486,63.11489582829055
45.6,528.2470705480292,17.532048087352305,63.1153731144683
45.650000000000006,529.1236760952304,17.532173800692476,63.11582568249292
45.7,530.0002877738519,17.532293344167876,63.116256039004355
45.75,530.8769052742075,17.53240667005548,63.11666401219973
45.800000000000004,531.7535282643438,17.53251293539466,63.11704656742078
45.85,532.630156445909,17.532614327215096,63.11741157797435
45.900000000000006,533.5067896788782,17.532714991553277,63.1177739695918
45.95,534.3834280030034,17.532817973452083,63.1181447044275
46.0,535.260071637195,17.53292739421358,63.11853861916889
46.050000000000004,536.1367209929896,17.533046837569543,63.11896861525036
46.1,537.0133764360461,17.5331708846911,63.119415184887956
46.150000000000006,537.8900381350088,17.533297073818243,63.11986946574568
46.2,538.7667061427258,17.53342323486089,63.120323645499205
46.25,539.6433803787642,17.53354620667717,63.12076634403781
46.300000000000004,540.5200606842247,17.533666011745577,63.12119764228408
46.35,541.3967469298085,17.53378381160381,63.12162172177372
46.400000000000006,542.2734390166535,17.53389966219715,63.122038783909744
46.45,543.1501368542755,17.534013842684534,63.12244983366432
46.5,544.0268403585608,17.534126328726174,63.122854783414226
46.550000000000004,544.9035494787623,17.534238479336324,63.123258525610765
46.6,545.7802642153166,17.534350982833118,63.123663538199224
46.650000000000006,546.6569846209673,17.534465243193907,63.12407487549807
46.7,547.5337108971655,17.53458580473602,63.12450889704968
46.75,548.4104432482626,17.534708239148962,63.12494966093627
46.800000000000004,549.287181653965,17.53482798894899,63.125380760216366
46.85,550.1639259000435,17.53494185419191,63.125790675090876
46.900000000000006,551.0406756518954,17.535048219882363,63.12617359157651
46.95,551.9174304745394,17.53514468587904,63.126520869164544
47.0,552.794189850354,17.5352303467044,63.126829248135834
