time_s,dist_m,velocity_mps,velocity_kmh
47.1,477.3345781874906,13.652415969538684,49.14869749033926
47.150000000000006,478.0172039639616,13.652615089302536,49.14941432148913
47.2,478.69983963905565,13.652811914460216,49.15012289205678
47.25,479.3824850973875,13.653006418811668,49.150823107722005
47.300000000000004,480.06514022471504,13.653198674291707,49.15151522745015
47.35,480.7478049188641,13.653389091672219,49.15220073001999
47.400000000000006,481.43047910666996,13.653578420562216,49.15288231402398
47.45,482.1131627560727,13.653767555547748,49.1535631999719
47.5,482.7958558128227,13.653954714451304,49.1542369720247
47.550000000000004,483.47855817617955,13.654139819822186,49.15490335135987
47.6,484.1612697446163,13.654322917646741,49.15556250352827
47.650000000000006,484.8439904227304,13.654504206920073,49.15621514491227
47.7,485.5267201271379,13.654683969378048,49.15686228976097
47.75,486.20945879110235,13.654862589200926,49.15750532112333
47.800000000000004,486.89220637032065,13.65504057953041,49.15814608630948
47.85,487.57496284937065,13.65521858246963,49.15878689689067
47.900000000000006,488.2577282481595,13.655397369083156,49.15943052869936
47.95,488.94050258717436,13.655576191512347,49.16007428944445
48.0,489.62328586502593,13.655754922550921,49.16071772118332
48.050000000000004,490.3060780771704,13.655933563227933,49.16136082762056
48.1,490.9888792389891,13.656112909520836,49.16200647427501
48.150000000000006,491.67168938935407,13.656293105078117,49.16265517828122
48.2,492.35450854080614,13.65647295300348,49.16330263081253
48.25,493.03733665123974,13.656651464341426,49.16394527162913
48.300000000000004,493.7201736343002,13.656827858077246,49.16458028907809
48.35,494.40301936978057,13.657001561137044,49.16520562009336
48.400000000000006,495.0858737125685,13.657172150381697,49.165819741374115
48.45,495.76873650157495,13.6573394098763,49.16642187555468
48.5,496.4516075703124,13.657503339620853,49.16701202263507
48.550000000000004,497.1344867762285,13.657664897024546,49.16759362928837
48.6,497.8173740363868,13.657825509306264,49.16817183350255
48.650000000000006,498.50026927099594,13.657983875059644,49.16874195021472
48.7,499.1831723479681,13.658139203825439,49.16930113377158
48.75,499.866083108466,13.65829121609152,49.169848377929476
48.800000000000004,500.54900139245063,13.658440143292879,49.170384515854366
48.85,501.2319270255161,13.658585179326039,49.170906645573744
48.900000000000006,501.9148597842184,13.658725168764867,49.171410607553526
48.95,502.5977994147909,13.658860054137968,49.17189619489668
49.0,503.28074567179385,13.65899022597992,49.172364813527714
49.050000000000004,503.9636983545064,13.659117082520655,49.17282149707436
49.1,504.6466572965146,13.659240597808452,49.17326615211043
49.150000000000006,505.3296223413279,13.659361194722889,49.1737003010024
49.2,506.0125933648203,13.659479744974846,49.17412708190945
49.25,506.69557029767236,13.659597569106484,49.174551248783345
49.300000000000004,507.37855311078863,13.659714955543908,49.17497383995807
49.35,508.0615417361815,13.659830060170979,49.175388216615524
49.400000000000006,508.7445360584537,13.659942830718848,49.17579419058785
49.45,509.4275359631022,13.660053355219258,49.17619207878933
49.5,510.1105414054782,13.660164339822696,49.17659162336171
49.550000000000004,510.7935523700532,13.660274243177273,49.17698727543819
49.6,511.47656876858224,13.660381697984032,49.17737411274252
49.650000000000006,512.159590456401,13.660485814767924,49.17774893316453
49.7,512.8426172563171,13.660586181877775,49.17811025475999
49.75,513.5256489756615,13.660682591900176,49.17845733084064
49.800000000000004,514.2086853795547,13.660773563826517,49.17878482977546
49.85,514.8917261913764,13.660858909040833,49.179092072547
49.900000000000006,515.5747711335137,13.660938776450463,49.17937959522167
49.95,516.2578199938109,13.66101563544003,49.17965628758411
50.0,516.9408726172298,13.661089301318064,49.17992148474503
50.050000000000004,517.6239288247831,13.66115900081151,49.180172402921436
50.1,518.3069884156768,13.66122463493604,49.18040868576975
50.150000000000006,518.990051201025,13.661286778996036,49.18063240438573
50.2,519.6731170375646,13.661346682584588,49.180848057304516
50.25,520.3561857398604,13.661401409247937,49.18104507329257
50.300000000000004,521.0392570389216,13.661450553199192,49.18122199151709
50.35,521.7223306577586,13.661494200280519,49.18137912100987
50.400000000000006,522.4054063704222,13.661534306265292,49.18152350255505
50.45,523.0884840159782,13.66157151597962,49.18165745752663
50.5,523.7715634257587,13.661604875240712,49.18177755086656
50.550000000000004,524.4546444004474,13.66163411230518,49.181882804298645
50.6,525.1377267442017,13.661659637869018,49.18197469632847
50.650000000000006,525.8208102987751,13.661682545067627,49.18205716224346
50.7,526.5038948803976,13.661700719835302,49.18212259140709
50.75,527.1869802283036,13.661713196404559,49.18216750705641
50.800000000000004,527.8700660581761,13.661719998498121,49.18219199459324
50.85,528.55315208096,13.661720912855095,49.18219528627834
50.900000000000006,529.2362380087533,13.661716198878057,49.18217831596101
50.95,529.9193236165379,13.66170811250676,49.18214920502434
51.0,530.6024087958502,13.661699059986528,49.1821166159515
51.050000000000004,531.2854935622966,13.661691597868238,49.18208975232566
51.1,531.9685780630684,13.661688433008331,49.18207835882999
51.150000000000006,532.6516625092738,13.661689415205124,49.18208189473845
51.2,533.334747084647,13.661693599720277,49.182096958993
51.25,534.0178319498784,13.661701009538312,49.18212363433793
51.300000000000004,534.70091725899,13.66171135492566,49.18216087773238
51.35,535.3840031399828,13.661723884787765,49.18220598523595
51.400000000000006,536.0670897000949,13.661738519695096,49.18225867090234
51.45,536.7501770357903,13.661754908121074,49.182317669235864
51.5,537.4332652191545,13.66177242644206,49.182380735191416
51.550000000000004,538.116354284289,13.661790178937377,49.18244464417456
51.6,538.7994442422797,13.661808140694584,49.1825093065005
51.650000000000006,539.4825351296215,13.661827352977912,49.182578470720486
51.7,540.1656270094236,13.661847839106853,49.182652220784675
51.75,540.848719943639,13.661869529509673,49.182730306234824
51.800000000000004,541.5318139487541,13.661890675096323,49.182806430346766
51.85,542.2149090266503,13.661912440748033,49.18288478669292
51.900000000000006,542.8980052302505,13.661935703260529,49.182968531737906
51.95,543.5811026491157,13.661961051344022,49.183059784838484
52.0,544.2642013950399,13.661988785623226,49.183159628243615
52.050000000000004,544.9473015934011,13.662019148823209,49.18326893576355
52.1,545.6304033955477,13.662052937040777,49.1833905733468
52.150000000000006,546.3135069753207,13.66209025388225,49.1835249139761
52.2,546.9966125064577,13.662130991597056,49.18367156974941
52.25,547.6797201361899,13.662174197689652,49.183827111682746
52.300000000000004,548.3628299844769,13.662219733793094,49.18399104165514
52.35,549.045942163267,13.66226741781098,49.18416270411953
52.400000000000006,549.7290567676545,13.662316757685662,49.18434032766839
52.45,550.4121738603816,13.662366951398225,49.18452102503361
52.5,551.0952934571334,13.662416918672035,49.18470090721932
52.550000000000004,551.778415591531,13.662468457235533,49.18488644604792
52.6,552.4615403438067,13.66252163379168,49.18507788165005
52.650000000000006,553.1446677950626,13.662576416439062,49.18527509918063
52.7,553.8277980492372,13.662633750546544,49.18548150196756
52.75,554.5109312210725,13.66269312286271,49.185695242305755
52.800000000000004,555.1940673725613,13.662752936692662,49.18591057209358
52.85,555.8772064888083,13.662811713185283,49.18612216746702
52.900000000000006,556.5603484839212,13.662868091333245,49.18632512879968
52.95,557.2434932069038,13.662920827972997,49.18651498070279
53.0,557.9266404786082,13.662970040199868,49.18669214471952
53.050000000000004,558.6097901215381,13.663015677000296,49.186856437201065
53.1,559.2929419576652,13.663057768082853,49.18700796509827
53.150000000000006,559.9760958077394,13.663096234886137,49.187146445590095
53.2,560.6592514989942,13.663131415304456,49.18727309509604
53.25,561.3424088980464,13.66316454678293,49.18739236841855
53.300000000000004,562.0255679364885,13.663196990903664,49.18750916725319
53.35,562.7087286170957,13.66323023338575,49.1876288401887
53.400000000000006,563.3918910200325,13.66326588408527,49.187757182706974
53.45,564.0750552563003,13.663303566625762,49.18789283985274
53.5,564.7582214146015,13.663342765422499,49.188033955521
53.550000000000004,565.441389570862,13.663383485000537,49.18818054600194
53.6,566.1245597967004,13.663425548535267,49.188331974726964
53.650000000000006,566.8077321504837,13.663468602799,49.188486970076404
53.7,567.4909066816606,13.663512644274455,49.18864551938804
53.75,568.1740834361177,13.66355753400913,49.18880712243287
53.800000000000004,568.8572624494083,13.663602997615289,49.188970791415045
53.85,569.5404437399804,13.663648625269971,49.1891350509719
53.900000000000006,570.2236273183288,13.663694508662065,49.18930023118344
53.95,570.9068132084547,13.663741096371487,49.189467946937356
54.0,571.5900014458275,13.66378839854507,49.18963823476225
54.050000000000004,572.2731920666012,13.663836432401897,49.18981115664683
54.1,572.9563851191566,13.663885669817006,49.189988411341226
54.150000000000006,573.6395806475186,13.663935464664757,49.19016767279312
54.2,574.3227786643789,13.66398520974711,49.1903467550896
54.25,575.0059791530424,13.66403433679362,49.190523612457035
54.300000000000004,575.6891820693738,13.664082316461423,49.19069633926112
54.35,576.37238734811,13.66412883298769,49.190863798755686
54.400000000000006,577.0555949193612,13.664174017059517,49.19102646141426
54.45,577.7388047156398,13.66421783408651,49.19118420271144
54.5,578.4220166697803,13.664260331529917,49.1913371935077
54.550000000000004,579.1052307107096,13.664301305645498,49.1914847003238
54.6,579.7884467734865,13.664341205428258,49.19162833954173
54.650000000000006,580.4716648184485,13.664380593053243,49.19177013499168
54.7,581.1548848348963,13.664420064857298,49.19191223348627
54.75,581.8381068428012,13.66446025133904,49.19205690482055
54.800000000000004,582.5213308920521,13.664501718696902,49.19220618730885
54.85,583.2045570338727,13.664543954123706,49.192358234845344
54.900000000000006,583.887785307394,13.664586986728981,49.192513152224336
54.95,584.5710157520056,13.664630797732386,49.19267087183659
55.0,585.2542484077635,13.66467543258337,49.19283155730014
55.050000000000004,585.9374833118283,13.664720730005335,49.19299462801921
55.1,586.6207204903174,13.664766409559181,49.19315907441305
55.150000000000006,587.3039599546383,13.664812163279555,49.1933237878064
55.2,587.9872017001122,13.66485765567484,49.193487560429425
55.25,588.6704457045972,13.664902523727179,49.193649085417846
55.300000000000004,589.3536919434551,13.664947030589122,49.19380931012084
55.35,590.0369403992293,13.664991200373395,49.19396832134422
55.400000000000006,590.7201910551704,13.665035037272508,49.19412613418103
55.45,591.4034439183027,13.665079488021304,49.19428615687669
55.5,592.0866990225442,13.665124681637568,49.194448853895246
55.550000000000004,592.7699563726518,13.66516932266682,49.19460956160055
55.6,593.4532159148073,13.66521236355139,49.194764508785006
55.650000000000006,594.1364775490118,13.665253004630435,49.19491081666956
55.7,594.8197411414811,13.665290694139939,49.19504649890378
55.75,595.5030065315418,13.665324908285697,49.19516966982851
55.800000000000004,596.1862735386809,13.665355377279413,49.19527935820589
55.85,596.8695419757524,13.66538210558252,49.19537558009707
55.900000000000006,597.5528116665191,13.665405525082377,49.19545989029656
55.95,598.236082462859,13.66542632851501,49.19553478265404
56.0,598.9193542392928,13.665444728836977,49.19560102381312
56.050000000000004,599.6026268885993,13.665461243419859,49.195660476311495
56.1,600.2859003370361,13.665476694050266,49.19571609858096
56.150000000000006,600.9691745595605,13.665492206929832,49.195771944947396
56.2,601.6524495498285,13.66550740378618,49.19582665363025
56.25,602.3357252684817,13.665521342343531,49.19587683243672
56.300000000000004,603.019001652285,13.66553400978826,49.19592243523774
56.35,603.7022786366089,13.665545363166405,49.19596330739906
56.400000000000006,604.3855561459851,13.665555011884738,49.19599804278506
56.45,605.068834115445,13.665563766512989,49.196029559446764
56.5,605.7521125201379,13.665572421201354,49.19606071632487
56.550000000000004,606.4353913745099,13.66558175368051,49.19609431324984
56.6,607.1186707314835,13.665592525261602,49.196133090941764
56.650000000000006,607.8019506718334,13.665605088739001,49.19617831946041
56.7,608.4852312783158,13.665619170558513,49.19622901401065
56.75,609.168512627671,13.665634803650022,49.19628529314008
56.800000000000004,609.8517947959533,13.66565192764207,49.19634693951146
56.85,610.5350778519943,13.665670313998321,49.19641313039396
56.900000000000006,611.2183618542211,13.665689775075265,49.19648319027095
56.95,611.9016468492463,13.665710025932203,49.19655609335593
57.0,612.584932866853,13.665730678337447,49.19663044201481
57.050000000000004,613.2682199148306,13.665751240768333,49.196704466766
57.1,613.9515079790583,13.665771328339233,49.19677678202124
57.150000000000006,614.6347970516956,13.665791577154685,49.196849677756866
57.2,615.3180871409395,13.665811992601263,49.196923173364546
57.25,616.0013782550064,13.6658325700759,49.19699725227324
57.300000000000004,616.6846704109187,13.665853666413394,49.19707319908822
57.35,617.3679636289702,13.665875055645593,49.19715020032414
57.400000000000006,618.0512579141409,13.665896351182214,49.197226864255974
57.45,618.7345532533686,13.66591721792599,49.19730198453357
57.5,619.4178496181236,13.665937372272648,49.197374540181535
57.550000000000004,620.1011469669832,13.665956582110923,49.197443695599326
57.6,620.7844452518776,13.665974813670276,49.197509329213
57.650000000000006,621.4677444228544,13.665992025401309,49.19757129144471
57.7,622.151044429344,13.666008234181607,49.19762964305379
57.75,622.8343452863244,13.666026045034553,49.19769376212439
57.800000000000004,623.5176470689731,13.666045260914611,49.1977629392926
57.85,624.200949771187,13.666062827639017,49.19782617950046
57.900000000000006,624.8842532494577,13.66607630319066,49.197874691486376
57.95,625.5675572534805,13.666083857718064,49.19790188778503
58.0,626.2508614567618,13.666084273535384,49.19790338472738
58.050000000000004,626.9341654690139,13.666076216553066,49.197874379591035
58.1,627.6174688513413,13.666059076540673,49.19781267554642
58.150000000000006,628.300771150807,13.666032902087878,49.19771844751636
58.2,628.9840719605642,13.665999488200143,49.19759815752052
58.25,629.6673709669543,13.665960767406222,49.1974587626624
58.300000000000004,630.3506678890066,13.665916114685615,49.19729801286822
58.35,631.0339624378007,13.665865837079004,49.197117013484416
58.400000000000006,631.7172543630699,13.665811173688247,49.196920225277694
58.45,632.4005434998039,13.665754295676395,49.19671546443502
58.5,633.0838296909488,13.665693350120742,49.196496060434676
58.550000000000004,633.7671126784415,13.665626149588874,49.19625413851995
58.6,634.4503921485986,13.665552656690771,49.19598956408678
58.650000000000006,635.1336677952196,13.665473208152632,49.195703549349474
58.7,635.816939338148,13.665388508985282,49.195398632347015
58.75,636.5002065431992,13.665299693059879,49.19507889501556
58.800000000000004,637.1834692423084,13.665208271309217,49.19474977671318
58.85,637.8667273523844,13.665116131727709,49.194418074219755
58.900000000000006,638.5499808941619,13.665025539371417,49.1940919417371
58.95,639.2332299524182,13.664936790882155,49.19377244717576
59.0,639.9164745750099,13.664848112786647,49.19345320603193
59.050000000000004,640.5997147654874,13.664759506312155,49.19313422272376
59.1,641.2829505276362,13.664670979639165,49.192815526701
59.150000000000006,641.966181874324,13.664582887873276,49.192498396343794
59.2,642.6494088190565,13.664494901426304,49.192181645134696
59.25,643.33263135998,13.664406735518206,49.191864247865546
59.300000000000004,644.0158494821225,13.664318150177097,49.19154534063755
59.35,644.6990631596328,13.664228950239242,49.19122422086127
59.400000000000006,645.3822723583786,13.664138999593696,49.19090039853731
59.45,646.0654770396786,13.664048252405426,49.190573708659535
59.5,646.7486771631277,13.663956685556919,49.19024406800491
59.550000000000004,647.431872688393,13.663864325055375,49.18991157019935
59.6,648.1150636920705,13.663775822045672,49.18959295936442
59.650000000000006,648.7982502960914,13.663688338791546,49.18927801964957
59.7,649.4814324573747,13.663598112539129,49.18895320514086
59.75,650.164609963325,13.663502125475196,49.188607651710704
59.800000000000004,650.84778246908,13.663398104727165,49.18823317701779
59.85,651.5309495342046,13.66328450025696,49.18782420092506
59.900000000000006,652.2141106413933,13.663159787290144,49.18737523424452
59.95,652.8972652237949,13.663023508771158,49.18688463157617
60.0,653.5804127091006,13.662875903460371,49.18635325245734
60.050000000000004,654.2635526353545,13.662721146691672,49.18579612809002
60.1,654.9466846605508,13.662559861159025,49.18521550017249
60.150000000000006,655.6298084240084,13.66239067714342,49.18460643771632
60.2,656.3129235297687,13.662213553266227,49.18396879175842
60.25,656.9960296130125,13.662029776489177,49.18330719536104
60.300000000000004,657.6791264064776,13.661841962114377,49.18263106361176
60.35,658.3622135824744,13.661645077758862,49.181922279931904
60.400000000000006,659.0452906528875,13.661437738766457,49.18117585955925
60.45,659.7283570974656,13.661220044356678,49.18039215968405
60.5,660.4114124356208,13.660993481850113,49.179576534660406
60.550000000000004,661.0944562635643,13.66075963589168,49.178734689210046
60.6,661.7774882360152,13.660519262142783,49.17786934371402
60.650000000000006,662.4605080664346,13.660273954635457,49.17698623668765
60.7,663.1435155689448,13.660026145772385,49.17609412478058
60.75,663.8265107002474,13.659779106326877,49.17520478277676
60.800000000000004,664.5094934426198,13.659530588572213,49.17431011885997
60.85,665.192463674526,13.659278687674824,49.17340327562937
60.900000000000006,665.8754212266574,13.659023397580405,49.17248423128946
60.95,666.5583659549468,13.658765733992965,49.171556642374675
61.0,667.2412977852084,13.658507476471538,49.17062691529754
61.050000000000004,667.9242166458612,13.65824694963801,49.169689018696836
61.1,668.6071223958991,13.657983051878382,49.16873898676218
61.150000000000006,669.2900148535796,13.657715255342765,49.167774919233956
61.2,669.9728938251118,13.657443605945401,49.166796981403444
61.25,670.6557590962922,13.65716724127205,49.16580206857938
61.300000000000004,671.3386103989246,13.656884864026253,49.16478551049451
61.35,672.0214474303966,13.656596394853157,49.163747021471366
61.400000000000006,672.7042699116188,13.65630285403159,49.16269027451373
61.45,673.3870777584712,13.656011020064234,49.161639672231246
61.5,674.0698709287622,13.655715791575947,49.16057684967341
61.550000000000004,674.7526491583508,13.655413391968551,49.15948821108679
61.6,675.4354120273855,13.655101369420837,49.15836492991502
61.650000000000006,676.1181590265433,13.654778596888569,49.15720294879885
61.7,676.800889583257,13.6544436716615,49.1559972179814
61.75,677.4836030050088,13.654093198413062,49.154735514287026
61.800000000000004,678.1662985047823,13.653726792523447,49.15341645308441
61.85,678.8489753002511,13.653345026231882,49.152042094434776
61.900000000000006,679.5316327865498,13.65295442571635,49.150635932578865
61.95,680.2142704921,13.652553796289443,49.14919366664199
62.0,680.8968879033621,13.652142654195384,49.14771355510338
62.050000000000004,681.5794845240966,13.651722175187187,49.14619983067387
62.1,682.2620599583395,13.651295194526671,49.14466270029602
62.150000000000006,682.944613957495,13.650864771695874,49.143113178105146
62.2,683.6271461532608,13.650423058936862,49.141523012172705
62.25,684.3096559708074,13.649969642926248,49.139890714534495
62.300000000000004,684.9921428322053,13.649504812990404,49.13821732676546
62.35,685.6746062447271,13.649031687879855,49.13651407636748
62.400000000000006,686.3570458117899,13.648550994633926,49.13478358068213
62.45,687.0394611606627,13.648062960275066,49.13302665699024
62.5,687.7218519569273,13.647568890308797,49.13124800511167
62.550000000000004,688.404217958403,13.647071168723718,49.12945620740538
62.6,689.0865590690709,13.646573257991484,49.12766372876934
62.650000000000006,689.7688751479482,13.646069897102787,49.125851629570036
62.7,690.4511659031604,13.645560311382676,49.12401712097763
62.75,691.1334310255844,13.645044585577885,49.12216050808039
62.800000000000004,691.8156702701181,13.644525195767255,49.12029070476212
62.85,692.4978834755402,13.64400302111715,49.11841087602174
62.900000000000006,693.1800704615034,13.64347641740975,49.116515102675095
62.95,693.8622309868255,13.642944595470045,49.11460054369216
63.0,694.5443647922414,13.642407621165859,49.11266743619709
63.050000000000004,695.2264716431557,13.641866415407822,49.11071909546816
63.1,695.908551268101,13.641318582399588,49.10874689663852
63.150000000000006,696.5906032452158,13.640760502194478,49.106737807900124
63.2,697.2726269939491,13.640189447136814,49.10468200969253
63.25,697.9546219217576,13.639607665204867,49.10258759473752
63.300000000000004,698.6365876359888,13.639020904042974,49.10047525455471
63.35,699.3185240332685,13.638434987145153,49.098365953722556
63.400000000000006,700.0004313665274,13.637858343211546,49.096290035561566
63.45,700.6823103600955,13.63730139951196,49.09428503824306
63.5,701.364162294454,13.636775974828872,49.09239350938394
63.550000000000004,702.0459889617925,13.63629071871375,49.090646587369505
63.6,702.7277925506698,13.635852836378783,49.08907021096362
63.650000000000006,703.4095756302319,13.635470346103453,49.08769324597243
63.7,704.0913411722095,13.635151332999644,49.08654479879872
63.75,704.7730926248408,13.634906772255494,49.08566438011978
63.800000000000004,705.4548335593161,13.634730606754909,49.085030184317674
63.85,706.1365671911303,13.634614665815901,49.08461279693724
63.900000000000006,706.8182963748119,13.634552681447024,49.084389653209286
63.95,707.5000237481373,13.63454225156864,49.084352105647106
64.0,708.1817518238036,13.634580775081261,49.08449079029254
64.05,708.8634829628522,13.634664786866225,49.08479323271841
64.10000000000001,709.5452194228953,13.634793614859571,49.085257013494456
64.15,710.22696345781,13.634967781726228,49.08588401421442
64.2,710.9087176489489,13.635199863829689,49.08671950978688
64.25,711.5904847440878,13.635483941723859,49.087742190205894
64.3,712.2722672497565,13.63581628502253,49.08893862608111
64.35000000000001,712.9540675513452,13.63619577852582,49.090304802692955
64.4,713.6358880438672,13.63662392235267,49.09184612046962
64.45,714.3177311851141,13.637101727521767,49.09356621907836
64.5,714.9995991952438,13.637618677666335,49.095427239598806
64.55,715.6814940013927,13.638173568290506,49.09742484584582
64.60000000000001,716.3634175054337,13.638766593349924,49.09955973605973
64.65,717.0453717431005,13.639402913320916,49.101850487955296
64.7,717.7273589027171,13.640083471343754,49.10430049683752
64.75,718.4093812237786,13.640809371114628,49.106913736012665
64.8,719.0914410503445,13.641583691522706,49.10970128948174
64.85000000000001,719.7735409298039,13.642411486850374,49.11268135266135
64.9,720.4556837116496,13.643299786980688,49.11587923313048
64.95,721.1378721137622,13.644236297523449,49.119250671084416
65.0,721.820108514721,13.645219740829614,49.12279106698661
65.05,722.502395248559,13.646249612687178,49.126498605673845
65.10000000000001,723.1847347144425,13.647329022652361,49.130384481548504
65.15,723.8671293901201,13.64845800445266,49.134448816029575
65.2,724.5495816883472,13.64963392463099,49.13868212867157
65.25,725.2320939202582,13.65085535180701,49.14307926650524
65.3,725.9146683554768,13.652122056939461,49.147639404982066
65.35000000000001,726.5973072822402,13.653435013594969,49.152366048941886
65.4,727.2800128925714,13.654789399653168,49.15724183875141
65.45,727.9627871998675,13.656182892189722,49.162258411883
65.5,728.6456321401905,13.657614720729223,49.1674129946252
65.55,729.3285497514196,13.659089728435099,49.172723022366355
65.60000000000001,730.0115422718005,13.660611086801193,49.178199912484295
65.65,730.6946118162908,13.662170692809216,49.18381449411318
65.7,731.3777601483205,13.663762588376013,49.18954531815365
65.75,732.0609887870467,13.665382960670613,49.19537865841421
65.8,732.7442991146244,13.667030142436762,49.20130851277234
65.85000000000001,733.4276923335693,13.668698615362345,49.207315015304445
65.9,734.1111693940454,13.670383803680693,49.2133816932505
65.95,734.7947311042824,13.672084605799675,49.219504580878834
66.0,735.478378316895,13.673803898707103,49.22569403534557
66.05,736.1621121536175,13.67554957019265,49.231978452693546
66.10000000000001,736.8459338071859,13.677316572542821,49.23833966115416
66.15,737.5298442892636,13.679102710561057,49.24476975801981
66.2,738.2138445730759,13.680908641930458,49.25127111094965
66.25,738.8979357360637,13.682737877581026,49.257856359291694
66.3,739.5821188580535,13.684587002012996,49.264513207246786
66.35000000000001,740.2663946926357,13.686446381272997,49.27120697258279
66.4,740.9507637161831,13.688314560623269,49.27793241824377
66.45,741.6352263726452,13.690191697859731,49.28469011229503
66.5,742.3197832676917,13.692084103999832,49.2915027743994
66.55,743.0044351132158,13.693989716961783,49.29836298106242
66.60000000000001,743.689182569417,13.695908531087342,49.30527071191443
66.65,744.3740263476327,13.697842597540042,49.31223335114415
66.7,745.0589673131889,13.699796024706654,49.31926568894396
66.75,745.7440064668281,13.70177012085967,49.32637243509482
66.8,746.4291445854406,13.703754623641574,49.33351664510967
66.85000000000001,747.1143821517411,13.705748028379865,49.34069290216752
66.9,747.7997195909478,13.707749539888205,49.34789834359754
66.95,748.4851574672491,13.709765512162864,49.355155843786314
67.0,749.1706964107683,13.711792228602938,49.36245202297058
67.05,749.8563368572527,13.713825630772995,49.36977227078278
67.10000000000001,750.5420790812292,13.7158633282864,49.37710798183104
67.15,751.227923279417,13.717904599229726,49.38445655722702
67.2,751.913869640723,13.719949853005055,49.3918194708182
67.25,752.5999181615016,13.72199097814001,49.39916752130404
67.3,753.2860685892789,13.724026132950698,49.406494078622515
67.35000000000001,753.9723206033317,13.726054429162163,49.41379594498379
67.4,754.6586739606598,13.728079863962218,49.42108751026399
67.45,755.3451285087884,13.73010206118013,49.42836742024847
67.5,756.0316840267209,13.732118656115547,49.43562716201597
67.55,756.7183402177321,13.734128984334209,49.442864343603155
67.60000000000001,757.4050967943931,13.736134082103277,49.4500826955718
67.65,758.0919535636164,13.738136686827115,49.457292072577616
67.7,758.7789101959517,13.740128606586465,49.46446298371127
67.75,759.4659660850099,13.74210695574272,49.471585040673794
67.8,760.1531205243697,13.744070618647994,49.47865422713278
67.85000000000001,760.840372901688,13.746024474085225,49.48568810670681
67.9,761.5277227631279,13.747969983510442,49.49269194063759
67.95,762.2151695132434,13.749900021106708,49.499640075984146
68.0,762.9027122532967,13.751809581026343,49.50651449169484
68.05,763.590349887268,13.753695777824884,49.513304800169585
68.10000000000001,764.278081227886,13.755557846894153,49.520008248818954
68.15,764.96590490988,13.757389432866734,49.52660195832024
68.2,765.6538192967337,13.759186041281048,49.53306974861177
68.25,766.3418226086412,13.76094643502141,49.539407166077076
68.3,767.029913144864,13.76267501389302,49.54563005001487
68.35000000000001,767.7180895077639,13.764379502100414,49.55176620756149
68.4,768.4063502868902,13.766051662950321,49.557785986621155
68.45,769.0946937393455,13.767686435261773,49.563671166942385
68.5,769.7831179485718,13.76928193378645,49.569414961631225
68.55,770.4716209831571,13.770839449626742,49.57502201865627
68.60000000000001,771.1602007982889,13.772353155644197,49.58047136031911
68.65,771.8488549839458,13.773814270631124,49.58573137427205
68.7,772.5375808726284,13.775221276674564,49.59079659602843
68.75,773.2263757851797,13.776575225376497,49.59567081135539
68.8,773.9152372484255,13.777883304455337,49.600379896039215
68.85000000000001,774.6041629334917,13.779144098193424,49.60491875349633
68.9,775.2931505067008,13.780358830173029,49.609291788622905
68.95,775.9821977615469,13.781531363671188,49.61351290921628
69.0,776.67130275069,13.782668202050978,49.617605527383525
69.05,777.3604637090913,13.783770133999553,49.62157248239839
69.10000000000001,778.0496785916031,13.784825166473624,49.62537059930505
69.15,778.7389450184265,13.785831906462374,49.628994863264545
69.2,779.4282605612322,13.786789805761673,49.632443300742025
69.25,780.1176229199548,13.787704543142016,49.63573635531126
69.3,780.8070298628545,13.788573172846043,49.638863422245755
69.35000000000001,781.4964790311252,13.789393557983889,49.641816808742
69.4,782.1859679987934,13.790165148746096,49.64459453548595
69.45,782.875494352081,13.79088898275707,49.64720033792545
69.5,783.5650557313111,13.791566186445262,49.649638271202946
69.55,784.2546496084282,13.792188898239987,49.65188003366395
69.60000000000001,784.9442732244756,13.792755743657274,49.65392067716619
69.65,785.6339237706732,13.793266104245296,49.655757975283066
69.7,786.3235986555244,13.793729289804077,49.65742544329468
69.75,787.0132954300053,13.794141689433992,49.658910081962375
69.8,787.7030113690555,13.794495872572593,49.66018514126134
69.85000000000001,788.392743434473,13.794786744128027,49.6612322788609
69.9,789.0824883916958,13.79501154478464,49.662041561224704
69.95,789.772242926598,13.795169851302674,49.662611464689626
70.0,790.4620034983858,13.795253020211405,49.66291087276106
70.05,791.1517662903577,13.795258658665116,49.662931171194415
70.10000000000001,791.8415274159868,13.79518636649619,49.66267091938628
70.15,792.5312832252193,13.79504600280809,49.66216561010913
70.2,793.2210303748034,13.794839980551266,49.66142392998456
70.25,793.9107653963638,13.794560881865472,49.6604191747157
70.3,794.6004845402482,13.79420487351058,49.65913754463809
70.35000000000001,795.2901839547638,13.79377170711573,49.65757814561663
70.4,795.9798598654273,13.793264719421675,49.65575298991803
70.45,796.6695083044503,13.792672841498007,49.65362222939282
70.5,797.3591248862672,13.791990431176227,49.65116555223442
70.55,798.0487050718385,13.791216991678247,49.648381170041695
70.60000000000001,798.7382444289526,13.790357292885163,49.64528625438659
70.65,799.4277388019441,13.789417626775702,49.64190345639253
70.7,800.117184158841,13.788396649104493,49.638227936776175
70.75,800.8065764787069,13.787296145531055,49.6342661239118
70.8,801.4959119081403,13.786121031805404,49.630035714499456
70.85000000000001,802.1851869177841,13.78487935394624,49.62556567420646
70.9,802.8743980340291,13.783565295856613,49.62083506508381
70.95,803.5635414241534,13.782170309113791,49.61581311280965
