time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,597.6979624962421,18.539261026086223,66.7413396939104
47.1,598.624015662762,18.502865634710318,66.61031628495715
47.150000000000006,599.5482700927257,18.46731156383837,66.48232162981813
47.2,600.4707707717535,18.43271559727263,66.35777615018146
47.25,601.3915670932604,18.399137263003627,66.23689414681306
47.300000000000004,602.3107068372747,18.366452497566183,66.11922899123826
47.35,603.2282340850588,18.334637413800117,66.00469468968042
47.400000000000006,604.1441966981193,18.303867108621084,65.8939215910359
47.45,605.0586506470922,18.274290850292946,65.7874470610546
47.5,605.9716560922757,18.245926957044173,65.68533704535902
47.550000000000004,606.8832719221055,18.21870623614582,65.58734245012495
47.6,607.7935552710786,18.19262772278225,65.4934598020161
47.650000000000006,608.702566202543,18.167809535796593,65.40411432886773
47.7,609.6103692857203,18.14431379129405,65.31952964865857
47.75,610.517027283424,18.122006116853704,65.23922202067334
47.800000000000004,611.422597268883,18.100793301504744,65.16285588541709
47.85,612.3271341480561,18.08068186541775,65.0904547155039
47.900000000000006,613.2306917870729,18.061623695259026,65.02184530293249
47.95,614.1333189284675,18.043461960523793,64.95646305788566
48.0,615.035056582037,18.026044182256825,64.89375905612458
48.050000000000004,615.9359426207191,18.009397365027866,64.83383051410031
48.1,616.8360168393941,17.993571381974178,64.77685697510704
48.150000000000006,617.7353187102642,17.97850345282974,64.72261243018707
48.2,618.6338836387332,17.964093685929793,64.67073726934726
48.25,619.531744985335,17.95036017813927,64.62129664130137
48.300000000000004,620.4289392191895,17.937409176042934,64.57467303375456
48.35,621.3255064515182,17.92528011710425,64.53100842157531
48.400000000000006,622.2214866102839,17.913926233526105,64.49013444069398
48.45,623.1169185994428,17.903353332827724,64.4520719981798
48.5,624.0118430611818,17.8936251367341,64.41705049224277
48.550000000000004,624.906302612162,17.88475690247096,64.38512484889546
48.6,625.8003387630963,17.876689134901255,64.35608088564452
48.650000000000006,626.6939884169977,17.86929702115455,64.32946927615639
48.7,627.5872847159933,17.862554938668012,64.30519777920485
48.75,628.4802608956344,17.856492246975776,64.2833720891128
48.800000000000004,629.3729495580096,17.85105424803555,64.26379529292798
48.85,630.265378489919,17.846103028339186,64.24597090202107
48.900000000000006,631.1575711991895,17.841605342479866,64.22977923292753
48.95,632.0495508609704,17.837581128753904,64.21529206351406
49.0,632.9413404095787,17.834000815579763,64.20240293608715
49.050000000000004,633.8329603004278,17.830794818382177,64.19086134617584
49.1,634.7244278124892,17.827905664078767,64.18046039068356
49.150000000000006,635.6157598856744,17.825377263328452,64.17135814798243
49.2,636.5069739879278,17.823186826811842,64.16347257652264
49.25,637.3980854446443,17.82127144184586,64.1565771906451
49.300000000000004,638.2891059222419,17.819547662059346,64.15037158341364
49.35,639.1800439349586,17.81797284660816,64.14470224778938
49.400000000000006,640.070907662737,17.816576264528692,64.13967455230329
49.45,640.9617053249626,17.81533022449402,64.13518880817847
49.5,641.8524432998855,17.814188772420145,64.13107958071252
49.550000000000004,642.7431261898685,17.813126826898845,64.12725657683585
49.6,643.6337589637765,17.812184129421727,64.12386286591821
49.650000000000006,644.5243472225243,17.811346220490734,64.12084639376664
49.7,645.4148955524885,17.810586978076255,64.11811312107451
49.75,646.3054070303709,17.80987213721992,64.1155396939917
49.800000000000004,647.1958834599922,17.809185047628745,64.11306617146349
49.85,648.0863269103783,17.808552967816148,64.11079068413814
49.900000000000006,648.9767405111223,17.807991061946353,64.10876782300687
49.95,649.8671271682323,17.80747522245217,64.1069108008278
50.0,650.7574887147028,17.806986636369025,64.1051518909285
50.050000000000004,651.6478268616022,17.80653923960565,64.10354126258035
50.1,652.5381433724539,17.806121194462424,64.10203630006473
50.150000000000006,653.4284389777204,17.805703016195398,64.10053085830343
50.2,654.3187125008089,17.80523790734916,64.09885646645698
50.25,655.2089607196832,17.80469084762057,64.09688705143405
50.300000000000004,656.0991794837664,17.804059715709172,64.09461497655302
50.35,656.9893646080254,17.80334525465227,64.09204291674818
50.400000000000006,657.879511682089,17.802537707890124,64.08913574840444
50.45,658.7696167597206,17.801665397375864,64.08599543055311
50.5,659.6596774637894,17.800762765374344,64.08274595534765
50.550000000000004,660.5496928494891,17.79985266261507,64.07946958541426
50.6,661.4396627556997,17.798943585809194,64.0761969089131
50.650000000000006,662.3295873875894,17.79804168977873,64.07295008320344
50.7,663.2194672720299,17.797153687837827,64.06975327621618
50.75,664.1093027754029,17.796266447079642,64.06655920948671
50.800000000000004,664.9990930749207,17.795345533633764,64.06324392108155
50.85,665.8888355313513,17.794352723594386,64.05966980493979
50.900000000000006,666.77852681308,17.793298545554272,64.05587476399538
50.95,667.6681648749044,17.792223927422754,64.05200613872192
51.0,668.5577496683347,17.791167809790362,64.04820411524531
51.050000000000004,669.4472826998732,17.790153451746008,64.04455242628563
51.1,670.3367662039742,17.789186712295766,64.04107216426476
51.150000000000006,671.2262032574256,17.788295425758545,64.03786353273077
51.2,672.1155975258594,17.78747531159236,64.03491112173249
51.25,673.0049520336394,17.786704999607544,64.03213799858716
51.300000000000004,673.8942684332337,17.785950984165343,64.02942354299523
51.35,674.7835475475686,17.78521358923012,64.02676892122844
51.400000000000006,675.6727895295493,17.784465689996445,64.0240764839872
51.45,676.5619926300778,17.78365833114472,64.021169992121
51.5,677.4511537157782,17.782785096872548,64.01802634874117
51.550000000000004,678.3402708800746,17.7819014749821,64.01484530993557
51.6,679.2293445231232,17.781044246964044,64.01175928907055
51.650000000000006,680.1183755876182,17.780198332832963,64.00871399819867
51.7,681.0073657275525,17.779407264540385,64.00586615234539
51.75,681.8963187224144,17.778712529935078,64.00336510776629
51.800000000000004,682.7852410881559,17.778182099723693,64.0014555590053
51.85,683.6741414446927,17.777832161751228,64.00019578230442
51.900000000000006,684.5630279962264,17.777629899594018,63.99946763853847
51.95,685.4519067215363,17.777519112800075,63.999068806080274
52.0,686.3407800806536,17.777415251897395,63.99869490683062
52.050000000000004,687.2296455533273,17.777203655047973,63.99793315817271
52.1,688.1184935256149,17.776715236455246,63.996174851238884
52.150000000000006,689.0073078958654,17.775859573564542,63.99309446483235
52.2,689.8960698741415,17.77461955748076,63.988630406930746
52.25,690.7847619602093,17.773063885227554,63.9830299868192
52.300000000000004,691.6733674512946,17.771155758185895,63.97616072946922
52.35,692.5618680491524,17.76886815612623,63.96792536205444
52.400000000000006,693.4502445781327,17.766193003087682,63.95829481111566
52.45,694.3384779478973,17.763141787498466,63.94731043499448
52.5,695.2265491037732,17.759704447536386,63.93493601113099
52.550000000000004,696.1144364926471,17.755791107417355,63.92084798670248
52.6,697.0021146693884,17.751335962237036,63.90480946405333
52.650000000000006,697.889556579991,17.74634046186536,63.88682566271529
52.7,698.7767327830758,17.740707661527022,63.86654758149728
52.75,699.6636076237295,17.73428596461977,63.84342947263117
52.800000000000004,700.5501405353624,17.727030500695427,63.81730980250354
52.85,701.436290491928,17.71896776193166,63.788283942953974
52.900000000000006,702.32202166356,17.710279103347503,63.75700477205101
52.95,703.207304578062,17.701037476731003,63.723734916231614
53.0,704.0921106915293,17.691207061964455,63.68834542307204
53.050000000000004,704.9764098176356,17.68075798228654,63.65072873623154
53.1,705.8601720813905,17.669732567909623,63.611037244474645
53.150000000000006,706.7433678053414,17.65809639012896,63.56914700446426
53.2,707.6259623534737,17.645685535159515,63.52446792657425
53.25,708.5079154393628,17.63243790040475,63.4767764414571
53.300000000000004,709.3891862995263,17.61839650613203,63.42622742207531
53.35,710.2697384701967,17.60369032068196,63.373285154455054
53.400000000000006,711.1495364666956,17.58822953927816,63.31762634140138
53.45,712.0285412875209,17.571963293729226,63.259067857425215
53.5,712.9067126026144,17.55488931001669,63.19760151606009
53.550000000000004,713.784012332462,17.53709988388591,63.13355958198928
53.6,714.6604060141618,17.51864738410549,63.06713058277976
53.650000000000006,715.5358586417344,17.499457718799864,62.99804778767951
53.7,716.4103331354695,17.47952203060474,62.92627931017707
53.75,717.2837943417067,17.45892621887994,62.852134387967794
53.800000000000004,718.1562128459716,17.43781395171797,62.7761302261847
53.85,719.0275600577231,17.416074518344764,62.697868266041155
53.900000000000006,719.8978032882519,17.39365470280838,62.61715693011017
53.95,720.7669114794804,17.370672946331645,62.534422606793925
54.0,721.6348601886514,17.34727542050804,62.45019151382895
54.050000000000004,722.5016285538728,17.32345918834846,62.36445307805445
54.1,723.367192573308,17.299101589056416,62.2767657206031
54.150000000000006,724.2315253399643,17.274209077193056,62.18715267789501
54.2,725.0946017246207,17.24884630906577,62.09584671263677
54.25,725.9563968923082,17.22296039843628,62.002657434370605
54.300000000000004,726.8168800631012,17.19636643328232,61.90691915981636
54.35,727.6760134651631,17.16896964919823,61.80829073711364
54.400000000000006,728.5337577398851,17.140801339681214,61.70688482285237
54.45,729.3900756822095,17.11191635329228,61.60289887185221
54.5,730.2449299709217,17.082255195195973,61.4961187027055
54.550000000000004,731.0982801345464,17.051751349788656,61.38630485923916
54.6,731.9500876181984,17.020547996292194,61.2739727866519
54.650000000000006,732.8003220602027,16.988829683881683,61.15978686197406
54.7,733.6489583012418,16.95661995768444,61.04383184766398
54.75,734.4959697265891,16.923837056210395,60.92581340235743
54.800000000000004,735.3413274526257,16.89047198525083,60.80569914690299
54.85,736.1850055228931,16.85665082544653,60.68394297160751
54.900000000000006,737.0269831343342,16.822453632194314,60.56083307589953
54.95,737.867237430843,16.787718228161662,60.43578562138198
55.0,738.7057397730571,16.752375460402174,60.30855165744783
55.050000000000004,739.54246174802,16.716503538113628,60.17941273720906
55.1,740.3773797684366,16.68021727855203,60.0487822027873
55.150000000000006,741.2104710444763,16.64343376303512,59.91636154692643
55.2,742.041709777331,16.606115551152044,59.78201598414736
55.25,742.8710743688844,16.56846811098095,59.646485199531426
55.300000000000004,743.698552718301,16.530665865684703,59.51039711646494
55.35,744.5241373673496,16.492720096259447,59.37379234653401
55.400000000000006,745.3478178349924,16.454498609453278,59.236194994031806
55.45,746.1695787285937,16.41593713460174,59.09737368456627
55.5,746.9894044497848,16.377091713045658,58.95753016696437
55.550000000000004,747.8072829828167,16.338049608229557,58.81697858962641
55.6,748.6232020674357,16.298713776532896,58.675369595518426
55.650000000000006,749.4371442745634,16.258974508573242,58.53230823086368
55.7,750.2490921038695,16.2189386636737,58.388179189225326
55.75,751.0590340460103,16.17873902195577,58.24346047904078
55.800000000000004,751.8669615169422,16.138359815319163,58.09809533514899
55.85,752.6728634891005,16.09771907101297,57.951788655646695
55.900000000000006,753.4767293195079,16.0569141452826,57.80489092301737
55.95,754.2785559224657,16.01614997303181,57.65813990291451
56.0,755.0783476127757,15.975517639370898,57.511863501735235
56.050000000000004,755.8761086920441,15.934925531365906,57.36573191291726
56.1,756.6718404314163,15.894344043521556,57.2196385566776
56.150000000000006,757.4655462638624,15.853889254324784,57.07400131556923
56.2,758.257235485349,15.813679605143273,56.92924657851578
56.25,759.0469180589981,15.773623340818425,56.78504402694633
56.300000000000004,759.8345969738499,15.733533253250712,56.640719711702566
56.35,760.6202713087606,15.693440143178371,56.49638451544214
56.400000000000006,761.4039445316024,15.653488770494459,56.352559573780056
56.45,762.1856232666801,15.613660632611232,56.20917827740044
56.5,762.9653099614842,15.57380715955158,56.065705774385684
56.550000000000004,763.7430027906163,15.533906005733424,55.92206162064033
56.6,764.5187023578511,15.494076683658076,55.77867606116907
56.650000000000006,765.2924156458449,15.454454836093067,55.63603740993504
56.7,766.0641506564189,15.414945586863094,55.49380411270714
56.75,766.833911257329,15.375478449540363,55.35172241834531
56.800000000000004,767.6017042661535,15.336241903440825,55.210470852386976
56.85,768.3675454967166,15.297407319083781,55.070666348701614
56.900000000000006,769.1314531741598,15.258899778642487,54.93203920311296
56.95,769.8934391423801,15.220538950168566,54.793940220606835
57.0,770.6535104948076,15.182315146933146,54.65633452895933
57.050000000000004,771.4116780884483,15.144388598692148,54.51979895529173
57.1,772.1679587413031,15.10683751549815,54.38461505579334
57.150000000000006,772.9223678022136,15.0695249209225,54.250289715321
57.2,773.6749166075521,15.032427292619628,54.11673825343066
57.25,774.4256195883139,14.995691937852797,53.984490976270074
57.300000000000004,775.1744973315198,14.95941779038015,53.853904045368544
57.35,775.9215714438759,14.923546703866336,53.72476813391881
57.400000000000006,776.6668566988097,14.887863493485632,53.596308576548275
57.45,777.41036567731,14.85249564652526,53.468984327490936
57.5,778.1521189265999,14.817634325069339,53.34348357024962
57.550000000000004,778.8921402648382,14.783219204464313,53.21958913607153
57.6,779.6304466938641,14.749037956569929,53.096536643651746
57.650000000000006,780.367049679157,14.715081455149885,52.97429323853959
57.7,781.1019636833838,14.681478713919216,52.85332337010918
57.75,781.8352068735809,14.648248893961915,52.7336960182629
57.800000000000004,782.5667944731883,14.61525509033587,52.61491832520913
57.85,783.2967378591077,14.582480346439574,52.49692924718247
57.900000000000006,784.0250521406351,14.550090914657327,52.380327292766374
57.95,784.7517582503289,14.518153473090546,52.26535250312597
58.0,785.4768774996085,14.48661649809258,52.15181939313329
58.050000000000004,786.2004252032261,14.455291646613425,52.03904992780833
58.1,786.922412178896,14.424187380182463,51.92707456865687
58.150000000000006,787.6428556952577,14.39355327428457,51.81679178742446
58.2,788.3617817071065,14.363487199667695,51.7085539188037
58.25,789.079215485268,14.333863926794105,51.601910136458784
58.300000000000004,789.7951797121578,14.30470514879995,51.496938535679824
58.35,790.509700972422,14.276145261767901,51.39412294236445
58.400000000000006,791.2228086484536,14.248161779494037,51.29338240617854
58.45,791.9345282869403,14.220623759979013,51.194245535924445
58.5,792.6448789292535,14.193401932549115,51.09624695717682
58.550000000000004,793.353878303185,14.166573024706096,50.99966288894195
58.6,794.0615469068237,14.140171120843613,50.90461603503701
58.650000000000006,794.767903591066,14.114096248851578,50.81074649586568
58.7,795.4729603104826,14.088172527809828,50.71742110011538
58.75,796.1767238643407,14.062369626515698,50.62453065545652
58.800000000000004,796.8792050134797,14.036876339044351,50.53275482055967
58.85,797.5804208445074,14.011756902063695,50.442324847429305
58.900000000000006,798.2803877472687,13.986919208389477,50.352909150202116
58.95,798.9791177072993,13.962279192833673,50.26420509420122
59.0,799.6766227896484,13.937924101128282,50.17652676406181
59.050000000000004,800.3729177182076,13.91387304124166,50.089942948469975
59.1,801.068015288953,13.89002978857394,50.00410723886619
59.150000000000006,801.761922985447,13.86627807118365,49.918601056261146
59.2,802.454644920721,13.842599339777475,49.833357623198914
59.25,803.1461868968493,13.819079705352468,49.748686939268886
59.300000000000004,803.8365560434157,13.795686157306957,49.664470166305044
59.35,804.525755517024,13.77229278702344,49.58025403328438
59.400000000000006,805.213785760164,13.748916938577473,49.49610097887891
59.45,805.9006515906111,13.725716279308257,49.41257860550972
59.5,806.5863640586342,13.702782441613884,49.33001678980998
59.550000000000004,807.2709356338912,13.680080568665925,49.24829004719733
59.6,807.9543763065984,13.657546339620925,49.16716682263533
59.650000000000006,808.6366943192736,13.635174167386879,49.08662700259276
59.7,809.317898978394,13.613012197429756,49.00684391074712
59.75,809.9979995788963,13.591011822657668,48.92764256156761
59.800000000000004,810.6770014250845,13.569062024873483,48.84862328954454
59.85,811.3549066960683,13.547148814473786,48.76973573210563
59.900000000000006,812.0317196812761,13.525370593839256,48.69133413782132
59.95,812.7074481369415,13.503767632776851,48.613563477996664
60.0,813.382099141512,13.482272550043536,48.53618118015673
60.050000000000004,814.055678638476,13.460907328518086,48.45926638266511
60.1,814.7281959433029,13.4397848645563,48.38322551240268
60.150000000000006,815.3996644984854,13.418957342743514,48.308246433876654
60.2,816.0700979448754,13.398380512858132,48.23416984628928
60.25,816.7395072329198,13.377991008913625,48.160767632089055
60.300000000000004,817.4079015798634,13.357782868828888,48.088018327784
60.35,818.0752909986619,13.3377938831115,48.0160579792014
60.400000000000006,818.7416856646653,13.317992757023022,47.94477392528288
60.45,819.4070940631314,13.298343181621451,47.87403545383722
60.5,820.071525413218,13.278910821844192,47.804078958639096
60.550000000000004,820.734995099895,13.259876645234842,47.73555592284543
60.6,821.3975256437509,13.241345109002534,47.668842392409125
60.650000000000006,822.0591411957703,13.22327697177058,47.603797098374095
60.7,822.7198632944044,13.205606973595193,47.540185104942694
60.75,823.379712273,13.188352170227365,47.478067812818516
60.800000000000004,824.038708847164,13.171510796334477,47.41743886680412
60.85,824.6968710939719,13.154979075981336,47.35792467353281
60.900000000000006,825.354212243084,13.138666888503355,47.29920079861208
60.95,826.0107444075079,13.12261968845196,47.24143087842706
61.0,826.6664820340961,13.106885375078434,47.18478735028236
61.050000000000004,827.3214396058905,13.091417496698082,47.1291029881131
61.1,827.9756281766787,13.07612533482676,47.074051205376335
61.150000000000006,828.6290570522591,13.0610296883875,47.019706878195
61.2,829.2817389392399,13.04624579084493,46.96648484704175
61.25,829.9336910333463,13.031837973414834,46.91461670429341
61.300000000000004,830.5849293984373,13.017696630223561,46.86370786880482
61.35,831.2354644706614,13.003706258741346,46.81334253146885
61.400000000000006,831.8853036395924,12.989860498496885,46.76349779458879
61.45,832.5344539010301,12.976149959012488,46.71413985244496
61.5,833.182919813053,12.9624865219016,46.66495147884576
61.550000000000004,833.83070133411,12.948774320378217,46.61558755336158
61.6,834.4777964837372,12.935031664709522,46.56611399295428
61.650000000000006,835.1242058661798,12.921343632992485,46.51683707877295
61.7,835.769933391009,12.90775736017529,46.467926496631044
61.75,836.4149824666422,12.894205665153542,46.419140394552755
61.800000000000004,837.0593544617625,12.880674139659625,46.37042690277465
61.85,837.7030532162578,12.867276040153007,46.32219374455082
61.900000000000006,838.3460867970977,12.854067193440258,46.27464189638493
61.95,838.988461957145,12.840939208452042,46.227381150427355
62.0,839.6301794647923,12.827761097437572,46.17993995077526
62.050000000000004,840.2712362734154,12.814511247486188,46.132240490950274
62.1,840.9116279711941,12.80115666366029,46.08416398917704
62.150000000000006,841.551346472708,12.78758339689619,46.03530022882629
62.2,842.1903791256508,12.773722720815444,45.9854017949356
62.25,842.8287123887457,12.759607802980245,45.93458809072888
62.300000000000004,843.4663359864842,12.745336106559284,45.883209983613426
62.35,844.1032443914422,12.731000091762112,45.831600330343605
62.400000000000006,844.7394341649691,12.716590849315358,45.77972705753529
62.45,845.3748994345627,12.70201993442741,45.727271763938674
62.5,846.0096330419482,12.687324360988148,45.67436769955734
62.550000000000004,846.6436293971134,12.672529845621924,45.62110744423892
62.6,847.2768804353967,12.6575116857097,45.56704206855492
62.650000000000006,847.9093717883163,12.642142431074326,45.51171275186758
62.7,848.5410859417016,12.626423704333288,45.45512533559984
62.75,849.1720077374881,12.610448127127412,45.39761325765868
62.800000000000004,849.802125557706,12.594264681586058,45.33935285370981
62.85,850.4314289162709,12.57786966101298,45.280330779646725
62.900000000000006,851.0599092027776,12.561341799254787,45.220830477317236
62.95,851.6875627128255,12.54479860266185,45.16127496958266
63.0,852.3143897282848,12.528282015709479,45.101815256554126
63.050000000000004,852.9403892557705,12.511699083717042,45.04211670138135
63.1,853.5655549127206,12.494927194286547,44.98173789943157
63.150000000000006,854.1898769836059,12.477955641126194,44.920640308054296
63.2,854.8133460561395,12.460807260218477,44.858906136786516
63.25,855.4359512105607,12.443398916629668,44.79623609986681
63.300000000000004,856.057676324879,12.42560565610509,44.73218036197832
63.35,856.67850207704,12.407424430334888,44.6667279492056
63.400000000000006,857.2984112833678,12.388943822780604,44.600197762010175
63.45,857.9173905114147,12.370225299096788,44.53281107674844
63.5,858.5354263725656,12.35120914693367,44.46435292896121
63.550000000000004,859.1525022648771,12.331826545526624,44.39457556389585
63.6,859.7686010308847,12.312124094779543,44.32364674120635
63.650000000000006,860.3837071305156,12.292119890456544,44.25163160564356
63.7,860.9978025732673,12.271697819610619,44.17811215059823
63.75,861.6108635673546,12.250741943880353,44.10267099796927
63.800000000000004,862.2228641632544,12.22928189211142,44.02541481160111
63.85,862.8337815623577,12.207414072019883,43.94669065927158
63.900000000000006,863.4435953185816,12.18513617693699,43.86649023697316
63.95,864.0522839955444,12.162410901572057,43.784679245659405
64.0,864.6598266126879,12.139293784168556,43.7014576230068
64.05,865.2662073902168,12.115937316987763,43.617374341155944
64.10000000000001,865.8714165844515,12.092430452402404,43.53274962864865
64.15,866.4754458636605,12.06874071595992,43.447466577455714
64.2,867.0782843225257,12.044797638647045,43.361271499129366
64.25,867.6799201273092,12.0206345526896,43.27428438968256
64.3,868.2803439835515,11.996319697003592,43.18675090921293
64.35000000000001,868.8795459550541,11.9717591631026,43.098332987169364
64.4,869.4775093428866,11.946776350196405,43.00839486070706
64.45,870.0742110919671,11.921293613020055,42.9166570068722
64.5,870.6696288985994,11.895418652273502,42.82350714818461
64.55,871.2637443411904,11.869199051366177,42.72911658491824
64.60000000000001,871.856539770007,11.842618101295924,42.633425164665326
64.65,872.4480002356859,11.815800525858865,42.536881893091916
64.7,873.03811822836,11.788919181107055,42.440109051985395
64.75,873.6268915898398,11.762015278086745,42.34325500111228
64.8,874.2143177847616,11.735032518787518,42.24611706763507
64.85000000000001,874.8003903197068,11.707868879020527,42.1483279644739
64.9,875.3850989151682,11.680474939434529,42.0497097819643
64.95,875.9684335320899,11.652909737431843,41.950475054754634
65.0,876.5503837832871,11.625100310456062,41.850361117641825
65.05,877.1309324786711,11.59684750490094,41.74865101764338
65.10000000000001,877.7100553089166,11.56806570492092,41.64503653771531
65.15,878.2877283625824,11.538856441709598,41.539883190154555
65.2,878.8639333363323,11.509342508286913,41.43363302983289
65.25,879.4386540812804,11.479487289640607,41.32615424270619
65.3,880.011873020464,11.449270277702318,41.21737299972835
65.35000000000001,880.5835747655832,11.418799527065396,41.10767829743543
65.4,881.1537485326629,11.388151156122907,40.99734416204247
65.45,881.7223829148516,11.357224131423681,40.886006873125254
65.5,882.2894621978693,11.325947189283452,40.77340988142043
65.55,882.854969767056,11.294355578182902,40.65968008145845
65.60000000000001,883.4188942285447,11.262622881366566,40.54544237291964
65.65,883.9812300513256,11.230810029869591,40.43091610753053
65.7,884.5419718886069,11.198863461382672,40.31590846097762
65.75,885.1011125348091,11.166762386703414,40.200344592132296
65.8,885.658648889458,11.134691799256773,40.084890477324386
65.85000000000001,886.2145863989296,11.10280857960121,39.970110886564356
65.9,886.7689326573488,11.071041757169578,39.85575032581048
65.95,887.3216910172392,11.039292638446424,39.741453498407125
66.0,887.8728625591447,11.007569037772543,39.62724853598115
66.05,888.42245082432,10.975961569241178,39.513461649268244
66.10000000000001,888.9704607562901,10.94443570956449,39.399968554432164
66.15,889.5168928634404,10.912848576447798,39.28625487521207
66.2,890.0617449057816,10.881233117197446,39.17243922191081
66.25,890.6050204742719,10.84978962241819,39.059242640705484
66.3,891.1467301607142,10.818597835277696,38.94695220699971
66.35000000000001,891.6868851182358,10.787600465584033,38.83536167610252
66.4,892.2254953438646,10.756808559568672,38.72451081444722
66.45,892.7625751736216,10.726384630709532,38.614984670554314
66.5,893.2981470378221,10.69648993731084,38.507363774319025
66.55,893.8322359198467,10.667065343669123,38.401435237208844
66.60000000000001,894.3648620782999,10.637980994458896,38.296731580052025
66.65,894.8960435067328,10.609276142854867,38.193394114277524
66.7,895.4258012772536,10.58103467797894,38.09172484072418
66.75,895.9541573319326,10.553207509180098,37.991547033048356
66.8,896.481129293712,10.525670961995235,37.89241546318285
66.85000000000001,897.0067305383627,10.498378824034205,37.79416376652314
66.9,897.5309771586653,10.47148598806926,37.697349557049336
66.95,898.0538930470951,10.445149549122068,37.60253837683945
67.0,898.5755047851353,10.419319972484582,37.509551900944494
67.05,899.0958349653786,10.393887237246368,37.417994054086925
67.10000000000001,899.6149037942399,10.368865917207527,37.327917301947096
67.15,900.1327326052012,10.344286521244271,37.239431476479375
67.2,900.6493380656564,10.319931896959403,37.15175482905385
67.25,901.1647266217241,10.295610345750429,37.064197244701546
67.3,901.678899415166,10.271301391927881,36.97668501094037
67.35000000000001,902.19185750714,10.247022287028994,36.889280233304376
67.4,902.7036008326668,10.222710734043536,36.801758642556734
67.45,903.2141258607613,10.198290389737917,36.7138454030565
67.5,903.723426951609,10.17375324416785,36.62551167900426
67.55,904.2315021495582,10.149254673800936,36.53731682568337
67.60000000000001,904.7383589637218,10.125017892742449,36.450064413872816
67.65,905.2440120234928,10.101104498100241,36.36397619316087
67.7,905.7484762889992,10.077466122154545,36.278878039756364
67.75,906.2517659993454,10.054122291691815,36.194840250090536
67.8,906.7538981027368,10.031161843965107,36.11218263827438
67.85000000000001,907.2548897359023,10.008503482656613,36.030612537563805
67.9,907.7547531733024,9.986034013346144,35.94972244804612
67.95,908.2534983492554,9.963773024772317,35.86958288918034
68.0,908.7511382935965,9.941824748869978,35.79056909593192
68.05,909.247688643935,9.920189264673688,35.71268135282528
68.10000000000001,909.7431630233674,9.898785912621545,35.63562928543756
68.15,910.2375724939734,9.87759291161678,35.55933448182041
68.2,910.7309289456397,9.856665155033607,35.48399455812098
68.25,911.2232476946384,9.83608480491716,35.409905297701776
68.3,911.7145440904302,9.815771026756131,35.33677569632207
68.35000000000001,912.2048282052209,9.795593564870611,35.2641368335342
68.4,912.6941064030268,9.775534347366275,35.19192365051859
68.45,913.1823868760675,9.755684574263718,35.120464467349386
68.5,913.6696792279894,9.736009502608562,35.049634209390824
68.55,914.1559896136293,9.71640592299098,34.97906132276753
68.60000000000001,914.6413212949305,9.69686132905748,34.90870078460693
68.65,915.1256792812239,9.677458122675922,34.83884924163332
68.7,915.6090725035864,9.658270771822794,34.76977477856206
68.75,916.091509423814,9.639206037282733,34.70114173421784
68.8,916.5729941723049,9.620183902351757,34.63266204846632
68.85000000000001,917.0535304970565,9.601269087713812,34.564568715769724
68.9,917.5331245283242,9.582492162992757,34.496971786773926
68.95,918.0117800784998,9.563729844033999,34.429427438522396
69.0,918.4894938985731,9.544822958897491,34.36136265203097
69.05,918.9662580333687,9.525742432928931,34.29267275854415
69.10000000000001,919.4420662651888,9.506586839876379,34.22371262355497
69.15,919.9169155653285,9.487385165710526,34.15458659655789
69.2,920.3908013336288,9.468045566300828,34.08496403868298
69.25,920.8637158949693,9.448536887322227,34.01473279436002
69.3,921.33565329121,9.428958962302385,33.944252264288586
69.35000000000001,921.8066115341092,9.409370753665012,33.87373471319405
69.4,922.2765881378446,9.38969339575205,33.802896224707375
69.45,922.745575518054,9.369801812627792,33.73128652546005
69.5,923.2135640576314,9.349739770465682,33.65906317367646
69.55,923.6805482041144,9.329626088855267,33.58665391987896
69.60000000000001,924.1465231391467,9.309371312434429,33.513736724763945
69.65,924.6114792776272,9.28887422678349,33.43994721642056
69.7,925.0754045681357,9.268137393559096,33.36529461681275
69.75,925.5382913569737,9.247334159962067,33.290402975863444
69.8,926.0001371919202,9.226499237900711,33.215397256442564
69.85000000000001,926.4609380048088,9.205533277640336,33.139919799505215
69.9,926.9206866816235,9.184413794946394,33.06388966180702
69.95,927.3793777432988,9.163228672069655,32.98762321945076
70.0,927.8370081725669,9.1419884986536,32.91115859515296
70.05,928.293571598826,9.120548551712027,32.833974786163296
70.10000000000001,928.7490533710524,9.098722337340536,32.755400414425935
70.15,929.2034338559067,9.076497056833045,32.67538940459896
70.2,929.656696275263,9.053999717416433,32.59439898269916
70.25,930.1088254827991,9.031168584029086,32.51220690250471
70.3,930.5598014369751,9.007869583008763,32.42833049883155
70.35000000000001,931.0096011432352,8.984118667392865,32.342827202614316
70.4,931.4582066329274,8.960100920296226,32.256363313066416
70.45,931.9056059304598,8.935870981002248,32.16913553160809
70.5,932.351786841301,8.911365452640768,32.08091562950676
70.55,932.7967343099754,8.886533294333246,31.991519859599684
70.60000000000001,933.2404353025007,8.861506406681599,31.901423064053755
70.65,933.682883255761,8.836411723729832,31.811082205427393
70.7,934.1240720487863,8.81113999727929,31.72010399020544
70.75,934.5639894091788,8.78555441842245,31.62799590632082
70.8,935.0026202867354,8.759680683841111,31.534850461828
70.85000000000001,935.4399541004722,8.73367186563135,31.441218716272864
70.9,935.875981497764,8.707424026041009,31.34672649374763
