time_s,dist_m,velocity_mps,velocity_kmh
75.5,956.0251374488164,13.149507503507282,47.33822701262621
75.55,956.6826570923942,13.151278239603041,47.34460166257095
75.60000000000001,957.3402662853413,13.153089478280634,47.351122121810285
75.65,957.9979674486224,13.154957052964344,47.357845390671635
75.7,958.6557611546018,13.156791186212557,47.3644482703652
75.75,959.3136444281363,13.158539755165311,47.37074311859512
75.8,959.9716127996392,13.160195104949933,47.37670237781976
75.85000000000001,960.6296661891187,13.161940474229288,47.38298570722544
75.9,961.2878079922823,13.163731652317479,47.389433948342926
75.95,961.9460402739807,13.165559615617084,47.39601461622151
76.0,962.6043651311412,13.167434670806145,47.40276481490212
76.05,963.2627854707678,13.16937891425654,47.409764091323545
76.10000000000001,963.9213036155367,13.171346876497383,47.41684875539058
76.15,964.5799204734896,13.173327441618987,47.423978789828354
76.2,965.2386364598929,13.175312014511194,47.4311232522403
76.25,965.8974481491748,13.177155556767808,47.43776000436411
76.3,966.5563513631606,13.17897300266491,47.44430280959367
76.35000000000001,967.2153443670602,13.18074715332026,47.450689751952936
76.4,967.8744247574778,13.18246846338352,47.45688646818067
76.45,968.5335910804001,13.184184453513284,47.46306403264782
76.5,969.1928442295356,13.185941511905401,47.469389442859445
76.55,969.8521854553388,13.18770752022536,47.475747072811295
76.60000000000001,970.5116149956631,13.189474092745302,47.482106733883086
76.65,971.1711334488078,13.191264033045934,47.48855051896536
76.7,971.830739842228,13.192991703759601,47.494770133534566
76.75,972.4904327118905,13.194723082742785,47.501003097874026
76.80000000000001,973.1502122386536,13.196457987777313,47.507248755998326
76.85000000000001,973.8100778839121,13.19816782256399,47.51340416123036
76.9,974.4700277848278,13.199828214066253,47.51938157063851
76.95,975.130060641737,13.201486062303633,47.52534982429308
77.0,975.7901765153588,13.203148882566513,47.53133597723945
77.05000000000001,976.4503757391298,13.204820068271399,47.537352245777036
77.10000000000001,977.1106575785484,13.206453508475036,47.54323263051013
77.15,977.7710223840253,13.208138710602274,47.549299358168184
77.2,978.431472169149,13.209852694345908,47.55546969964527
77.25,979.0920079601967,13.21157894756331,47.56168421122792
77.30000000000001,979.7526300575314,13.213304945824714,47.56789780496897
77.35000000000001,980.4133390466475,13.215054618819954,47.57419662775183
77.4,981.0741356143154,13.216808087898093,47.580509116433134
77.45,981.7350199256954,13.218564367301735,47.58683172228625
77.5,982.3959925256808,13.220339632111568,47.593222675601645
77.55000000000001,983.0570528381757,13.222072867684595,47.59946232366455
77.60000000000001,983.718199871883,13.223808480611654,47.605710530201954
77.65,984.3794334493346,13.225534617449012,47.611924622816446
77.7,985.0407524019914,13.227223488826295,47.61800455977466
77.75,985.7021542705868,13.22885125498808,47.62386451795709
77.80000000000001,986.3636366166528,13.230442587652423,47.629593315548725
77.85000000000001,987.0251982405556,13.232022368457987,47.63528052644875
77.9,987.6868390878318,13.233611522588479,47.641001481318526
77.95,988.3485593945405,13.235200745759123,47.64672268473284
78.0,989.0103597801623,13.236814679110923,47.652532844799325
78.05000000000001,989.6722400580238,13.23839643535277,47.65822716726998
78.10000000000001,990.3341981523951,13.239927339496642,47.66373842218791
78.15,990.9962324050532,13.24144276683023,47.66919396058883
78.2,991.6583427111321,13.242969476327033,47.67469011477732
78.25,992.3205292202726,13.24449088929169,47.68016720145008
78.30000000000001,992.9827912578,13.245990611802323,47.68556620248837
78.35000000000001,993.6451270269758,13.2474401552279,47.69078455882045
78.4,994.3075325864069,13.248782222012666,47.6956159992456
78.45,994.9700036626502,13.250060827724717,47.70021897980898
78.5,995.6325390092501,13.251353036267266,47.70487093056216
78.55000000000001,996.295141452194,13.25274468149143,47.70988085336915
78.60000000000001,996.9578137481979,13.254147158664242,47.71492977119127
78.65,997.6205560307519,13.255544143498435,47.719958916594365
78.7,998.2833686754337,13.256961643776506,47.725061917595426
78.75,998.9462532769866,13.258422418338546,47.730320706018766
78.80000000000001,999.6092131352706,13.259971913022195,47.7358988868799
78.85000000000001,1000.2722493820149,13.261477956752918,47.741320644310505
78.9,1000.9353606452624,13.262972573147968,47.74670126333268
78.95,1001.5985464267532,13.264458686481317,47.752051271332746
79.0,1002.2618056239963,13.26590920324426,47.757273131679334
79.05000000000001,1002.9251390989157,13.26742979352967,47.76274725670682
79.10000000000001,1003.5885485605792,13.268948673008204,47.76821522282953
79.15,1004.252033639826,13.270454496864968,47.77363618871389
79.2,1004.9155936808958,13.271947145926625,47.77900972533585
79.25,1005.5792279905769,13.273425241319199,47.784330868749116
79.30000000000001,1006.2429375409833,13.274956774938232,47.789844389777635
79.35000000000001,1006.9067245751888,13.276524593281147,47.79548853581213
79.4,1007.5705903558828,13.278106634478792,47.80118388412365
79.45,1008.2345345085416,13.279659471873222,47.8067740987436
79.5,1008.8985554872779,13.281179677577025,47.81224683927729
79.55000000000001,1009.5626520673288,13.282683524460797,47.81766068805887
79.60000000000001,1010.2268239428204,13.284191495202847,47.82308938273025
79.65,1010.8910729055506,13.285767014006682,47.82876125042406
79.7,1011.555398937643,13.287274269687916,47.8341873708765
79.75,1012.2198014928094,13.288827936971131,47.83978057309607
79.80000000000001,1012.8842823992046,13.290408318834524,47.84546994780429
79.85000000000001,1013.5488400173195,13.29189640576395,47.85082706075022
79.9,1014.2134704976131,13.29332280597789,47.855962101520404
79.95,1014.8781721593405,13.294743663118005,47.86107718722482
80.0,1015.5429455229083,13.296190879596777,47.866287166548396
80.05000000000001,1016.2077927340008,13.297697564103316,47.87171123077194
80.10000000000001,1016.872718059811,13.29931546830063,47.87753568588227
80.15,1017.5377242401819,13.300931746536365,47.88335428753091
80.2,1018.2028118287276,13.302571795293533,47.88925846305672
80.25,1018.8679821830523,13.304242377694669,47.89527255970081
80.30000000000001,1019.5332343454962,13.30584412006494,47.90103883223379
80.35000000000001,1020.1985658429431,13.307415777813194,47.9066968001275
80.4,1020.8639752979577,13.30896242277222,47.912264721979994
80.45,1021.5294620439346,13.310507416301377,47.917826698684955
80.5,1022.1950279658771,13.312129461399593,47.92366606103854
80.55000000000001,1022.8606767669894,13.31382258309082,47.92976129912695
80.60000000000001,1023.5264109989961,13.31554669717466,47.93596810982878
80.65,1024.1922317287397,13.317282492571335,47.942216973256805
80.7,1024.8581389661845,13.319007005220278,47.948425218793005
80.75,1025.5241333672718,13.32076903827259,47.95476853778133
80.80000000000001,1026.190216560667,13.32255869753797,47.961211311136694
80.85000000000001,1026.856390571306,13.324401728023666,47.9678462208852
80.9,1027.5226586186193,13.326320164506615,47.974752592223815
80.95,1028.1890232291935,13.328264258462521,47.98175133046508
81.0,1028.8554849553232,13.330204786725616,47.98873723221222
81.05000000000001,1029.5220435807291,13.332140229516451,47.99570482625923
81.10000000000001,1030.1886989231682,13.334073468043805,48.0026644849577
81.15,1030.8554514026832,13.336025712556259,48.009692565202535
81.2,1031.522300599851,13.337942174148193,48.01659182693349
81.25,1032.189244772976,13.339824750857638,48.0233691030875
81.30000000000001,1032.8562825943,13.341688102094961,48.03007716754186
81.35000000000001,1033.523414052409,13.343570222266822,48.03685280016056
81.4,1034.190639097727,13.345431590454895,48.04355372563762
81.45,1034.8579584456663,13.3473423271165,48.0504323776194
81.5,1035.5253748542495,13.34931401621486,48.0575304583735
81.55000000000001,1036.1928914415266,13.351349474871109,48.06485810953599
81.60000000000001,1036.8605092732744,13.353363795039076,48.072109662140676
81.65,1037.5282278073757,13.355377569014006,48.07935924845042
81.7,1038.196048193244,13.35743786571562,48.08677631657623
81.75,1038.8639737008652,13.359582439138654,48.094496780899156
81.80000000000001,1039.5320092036513,13.361837672308164,48.10261562030939
81.85000000000001,1040.2001573352477,13.364087591548733,48.11071532957544
81.9,1040.8684178834646,13.366334337130452,48.11880361366963
81.95,1041.5367908181297,13.368583049475816,48.12689897811294
82.0,1042.20527666719,13.370850912936348,48.135063286570855
82.05000000000001,1042.8738755203135,13.373103212001766,48.14317156320636
82.10000000000001,1043.5425867714307,13.375346832687317,48.15124859767434
82.15,1044.2114101928378,13.377590023594676,48.159324084940835
82.2,1044.8803461081322,13.379846588186098,48.167447717469955
82.25,1045.5493945331239,13.382090411475287,48.175525481311034
82.30000000000001,1046.218557858509,13.38444260393151,48.18399337415343
82.35000000000001,1046.887841448884,13.386901011071513,48.19284363985745
82.4,1047.5572501710033,13.389447873700203,48.20201234532073
82.45,1048.22678569379,13.391973037768043,48.21110293596496
82.5,1048.8964461470764,13.394445093692115,48.22000233729161
82.55000000000001,1049.5662303690551,13.396923785452957,48.228925627630645
82.60000000000001,1050.236139231609,13.399430716703407,48.237950580132264
82.65,1050.906171934161,13.401877385372346,48.246758587340445
82.7,1051.576327710988,13.404353687709085,48.255673275752706
82.75,1052.2466068244476,13.406810850675768,48.26451906243277
82.80000000000001,1052.917008512289,13.409256662977688,48.273323986719674
82.85000000000001,1053.5875338406624,13.411756471963786,48.28232329906963
82.9,1054.2581834276941,13.414227009304508,48.291217233496226
82.95,1054.9289570023222,13.416715975822772,48.30017751296198
83.0,1055.5998557712362,13.41923478073859,48.30924521065892
83.05000000000001,1056.270881401197,13.42179041768861,48.318445503679
83.10000000000001,1056.9420342789483,13.424324692372112,48.3275688925396
83.15,1057.6133142692124,13.426874918192027,48.3367497054913
83.2,1058.284721744462,13.4294240917955,48.3459267304638
83.25,1058.9562562886413,13.431957675369919,48.35504763133171
83.30000000000001,1059.627917184657,13.43447816525814,48.364121394929306
83.35000000000001,1060.2997049211012,13.437031292508909,48.37331265303207
83.4,1060.9716205061898,13.43959211103473,48.38253159972503
83.45,1061.6436641757157,13.442154669999075,48.39175681199667
83.5,1062.3158365836887,13.444741648917473,48.40106993610291
83.55000000000001,1062.988138194217,13.447322772219419,48.41036197998991
83.60000000000001,1063.6605693582308,13.44992378832447,48.41972563796809
83.65,1064.3331309090677,13.452538245154622,48.42913768255664
83.7,1065.0058228691003,13.455140156151568,48.438504562145646
83.75,1065.6786441363117,13.457710532307267,48.447757916306166
83.80000000000001,1066.3515930011354,13.460244060634338,48.45687861828362
83.85000000000001,1067.0246675638878,13.462738449460941,48.46585841805939
83.9,1067.6978658558412,13.465193228675172,48.47469562323062
83.95,1068.3711861306294,13.467617762850665,48.4834239462624
84.0,1069.0446268784297,13.470012149160327,48.49204373697718
84.05000000000001,1069.7181860200153,13.472353514264062,48.50047265135063
84.10000000000001,1070.391860776557,13.474636747402998,48.50869229065079
84.15,1071.0656498063022,13.476924442408425,48.51692799267033
84.2,1071.7395535053115,13.47922351796784,48.525204664684225
84.25,1072.4135724367914,13.48153374122869,48.53352146842328
84.30000000000001,1073.0877072679452,13.483859504923057,48.541894217723005
84.35000000000001,1073.7619591319478,13.486215055184484,48.550374198664144
84.4,1074.4363294171178,13.48859635161841,48.55894686582628
84.45,1075.110818492917,13.490966680341758,48.56748004923033
84.5,1075.7854254529136,13.493311719524321,48.57592219028756
84.55000000000001,1076.4601486844088,13.495617540279085,48.58422314500471
84.60000000000001,1077.1349864083486,13.49789141731822,48.59240910234559
84.65,1077.8099392825375,13.50022355023748,48.60080478085493
84.7,1078.4850091082399,13.502569477859621,48.60925012029464
84.75,1079.1601954773348,13.504885285939144,48.61758702938092
84.80000000000001,1079.8354964202263,13.507152429722778,48.625748747002
84.85000000000001,1080.5109107793346,13.509421934613115,48.63391896460722
84.9,1081.1864384288233,13.511684044934228,48.64206256176322
84.95,1081.8620793189762,13.513951561178638,48.6502256202431
85.0,1082.5378358595033,13.516310059904955,48.65871621565784
85.05000000000001,1083.2137119509205,13.518733596785786,48.66744094842883
85.10000000000001,1083.8897079815467,13.521107628263696,48.67598746174931
85.15,1084.5658214099544,13.523429508042003,48.68434622895121
85.2,1085.2420510670584,13.525756776118614,48.69272439402701
85.25,1085.9183992224628,13.52816944005589,48.701409984201206
85.30000000000001,1086.5948685958024,13.530605493525202,48.71017977669073
85.35000000000001,1087.2714590590815,13.533013037641801,48.718846935510484
85.4,1087.9481677962094,13.535336447471387,48.727211210896996
85.45,1088.6249914753996,13.53761072013186,48.7353985924747
85.5,1089.3019281440504,13.539856025903923,48.743481693254125
85.55000000000001,1089.9789762430862,13.54206793553212,48.751444567915634
85.60000000000001,1090.6561340255705,13.544243363838413,48.75927610981829
85.65,1091.3333994925945,13.546375317120841,48.766951141635026
85.7,1092.0107715678805,13.54850769431681,48.77462769954052
85.75,1092.6882497063277,13.550617843572487,48.782224236860955
85.80000000000001,1093.365832901724,13.552709972279748,48.7897559002071
85.85000000000001,1094.0435213203416,13.554826772428514,48.797376380742655
85.9,1094.7213139954065,13.55688023016677,48.80476882860037
85.95,1095.3992081194615,13.55888473203103,48.81198503531171
86.0,1096.0772022408808,13.56088012474039,48.8191684490654
86.05000000000001,1096.7552975543533,13.562932414162065,48.82655669098343
86.10000000000001,1097.4334955445147,13.564987192293106,48.83395389225518
86.15,1098.1117943591776,13.566965394223223,48.841075419203605
86.2,1098.7901908508654,13.568894273293001,48.848019383854805
86.25,1099.4686834185623,13.57080843458273,48.85491036449783
86.30000000000001,1100.147273013535,13.572775364322624,48.86199131156145
86.35000000000001,1100.8259589967174,13.574663962974228,48.86879026670722
86.4,1101.5047399845494,13.576575550306822,48.87567198110456
86.45,1102.1836183185806,13.578557810937085,48.88280811937351
86.5,1102.8625968696645,13.580584232421412,48.89010323671708
86.55000000000001,1103.5416759879943,13.582580500772933,48.89728980278256
86.60000000000001,1104.2208542628896,13.584550495042375,48.904381782152555
86.65,1104.9001303348225,13.586492382274152,48.91137257618695
86.7,1105.5795026211483,13.588399070754086,48.91823665471471
86.75,1106.2589707632053,13.590326611521311,48.92517580147672
86.80000000000001,1106.9385341992909,13.592210831900648,48.93195899484233
86.85000000000001,1107.6181919416,13.594098860459502,48.938755897654204
86.9,1108.2979459454803,13.596061294756318,48.945820661122745
86.95,1108.9777987922416,13.598052575702875,48.95298927253035
87.0,1109.6577523203753,13.60008854964168,48.96031877871005
87.05000000000001,1110.3378077713264,13.602129488408064,48.96766615826903
87.10000000000001,1111.0179646107358,13.604144087963562,48.974918716668824
87.15,1111.6982212142161,13.606120051251462,48.982032184505265
87.2,1112.3785755570173,13.60805366078957,48.988993178842456
87.25,1113.059025514024,13.609944619478696,48.995800630123306
87.30000000000001,1113.7395691080458,13.611799141391021,49.002476909007676
87.35000000000001,1114.4202051135767,13.613641079845667,49.0091078874444
87.4,1115.1009321554584,13.615440595426909,49.01558614353687
87.45,1115.781748258591,13.617203529875864,49.02193270755311
87.5,1116.4626520966278,13.61894999159883,49.02821996975579
87.55000000000001,1117.1436437587597,13.620716493678522,49.03457937724268
87.60000000000001,1117.8247227191707,13.6224419227601,49.04079092193636
87.65,1118.5058882359072,13.624178746694472,49.0470434881001
87.7,1119.1871401470435,13.625897698759834,49.053231715535404
87.75,1119.8684768512476,13.627570469408777,49.059253689871596
87.80000000000001,1120.549898485469,13.629294899448764,49.06546163801555
87.85000000000001,1121.2314072743163,13.631056654444356,49.071803955999684
87.9,1121.9130038738133,13.632807325430147,49.07810637154853
87.95,1122.5946871244794,13.634522701214479,49.084281724372126
88.0,1123.276455714994,13.636220919372498,49.09039530974099
88.05000000000001,1123.9583088064492,13.63790273883925,49.0964498598213
88.10000000000001,1124.64024540893,13.639561360394215,49.10242089741917
88.15,1125.3222643144682,13.641194861130955,49.10830150007144
88.2,1126.0043642694586,13.642803338489145,49.114092018560925
88.25,1126.6865445763588,13.644408937519701,49.119872175070924
88.30000000000001,1127.3688048735687,13.646002950875447,49.12561062315161
88.35000000000001,1128.0511444074755,13.647578405393627,49.13128225941706
88.4,1128.7335620549522,13.649127493672628,49.136858977221465
88.45,1129.4160573848078,13.650685700553568,49.142468521992846
88.5,1130.0986301239357,13.652223864559057,49.14800591241261
88.55000000000001,1130.781279571631,13.653754043258472,49.153514555730496
88.60000000000001,1131.4640055561285,13.655285336636108,49.15902721188999
88.65,1132.1468078200178,13.656805218929648,49.16449878814674
88.7,1132.8296855325914,13.658303284015131,49.169891822454474
88.75,1133.5126374075703,13.659771715142087,49.175178174511515
88.80000000000001,1134.1956618022953,13.66120407385785,49.18033466588826
88.85000000000001,1134.8787565729276,13.662586751432796,49.185312305158064
88.9,1135.5619182308974,13.663879567354225,49.18996644247521
88.95,1136.2451440703437,13.665154010503022,49.19455443781088
89.0,1136.9284334503063,13.666421188003916,49.1991162768141
89.05000000000001,1137.611785840684,13.667674427103956,49.20362793757424
89.10000000000001,1138.2952013516808,13.66894601276877,49.20820564596757
89.15,1138.9786788626002,13.670154424008237,49.21255592642965
89.2,1139.6622157398533,13.67132066611294,49.216754398006586
89.25,1140.3458105791935,13.672472907498564,49.22090246699483
89.30000000000001,1141.0294605591,13.673526288756419,49.22469463952311
89.35000000000001,1141.713163441115,13.674588991841581,49.228520370629695
89.4,1142.3969188287542,13.675626513727218,49.232255449417984
89.45,1143.0807250494179,13.676622312814771,49.23584032613318
89.5,1143.7645807277122,13.677604818959118,49.23937734825282
89.55000000000001,1144.4484859096785,13.678602459696105,49.24296885490598
89.60000000000001,1145.1324406462331,13.679587002487729,49.246513208955825
89.65,1145.8164440993107,13.680551120615293,49.24998403421505
89.7,1146.5004953570751,13.68149918996047,49.25339708385769
89.75,1147.1845929864623,13.682405985524875,49.25666154788955
89.80000000000001,1147.8687359822438,13.683313845730929,49.259929844631344
89.85000000000001,1148.5529243070835,13.684219147849747,49.26318893225909
89.9,1149.2371574750405,13.685107570431173,49.266387253552224
89.95,1149.9214337380831,13.685942951270283,49.26939462457302
90.0,1150.6057509398272,13.68674511848902,49.27228242656047
90.05000000000001,1151.2901080929682,13.687541007149019,49.275147625736466
90.10000000000001,1151.9745053797349,13.688350463517006,49.27806166866122
90.15,1152.6589423922032,13.689130035221568,49.28086812679765
90.2,1153.3434186238323,13.68991922994245,49.283709227792826
90.25,1154.027934369831,13.690710610003812,49.28655819601372
90.30000000000001,1154.7124894559504,13.691492834768383,49.289374205166176
90.35000000000001,1155.397082506897,13.692229203101094,49.29202513116394
90.4,1156.0817110929393,13.692914238588475,49.29449125891851
90.45,1156.766373996941,13.6936019214815,49.2969669173334
90.5,1157.4510716416328,13.694303866191287,49.29949391828863
90.55000000000001,1158.135804714364,13.695019043053756,49.302068554993525
90.60000000000001,1158.8205722395048,13.69568196257802,49.30445506528087
90.65,1159.5053743715957,13.696403321055064,49.30705195579823
90.7,1160.1902137439265,13.697171572172454,49.30981765982084
90.75,1160.8750920113614,13.697959125227474,49.31265285081891
90.80000000000001,1161.5600077138752,13.698668975324011,49.315208311166444
90.85000000000001,1162.2449587185733,13.6993712126057,49.31773636538052
90.9,1162.9299451549969,13.700086244332764,49.32031047959795
90.95,1163.6149677196013,13.700816339847306,49.3229388234503
91.0,1164.3000250425532,13.701476578231707,49.325315681634144
91.05000000000001,1164.9851156396444,13.702147305413167,49.3277302994874
91.10000000000001,1165.6702401213934,13.702831964545423,49.33019507236352
91.15,1166.355399100965,13.703527218320612,49.332697985954205
91.2,1167.0405927360923,13.70421818677028,49.33518547237301
91.25,1167.725819989839,13.704871963098652,49.33753906715515
91.30000000000001,1168.4110788827054,13.70548375156073,49.339741505618626
91.35000000000001,1169.0963684303304,13.706098153433361,49.3419533523601
91.4,1169.7816906598355,13.706791026771578,49.34444769637768
91.45,1170.4670462872205,13.707434068631896,49.346762647074826
91.5,1171.15243290238,13.708030537747357,49.34890993589048
91.55000000000001,1171.8378491172173,13.70861805574424,49.351025000679265
91.60000000000001,1172.523295235224,13.709226664519681,49.353215992270854
91.65,1173.2087702916897,13.709775594107514,49.355192138787054
91.7,1173.894272725705,13.710321766503464,49.35715835941247
91.75,1174.579802681138,13.71087645082428,49.35915522296741
91.80000000000001,1175.2653602785317,13.711427444926253,49.36113880173451
91.85000000000001,1175.950943059478,13.711883792930523,49.362781654549885
91.9,1176.6365462075705,13.712242130764379,49.36407167075176
91.95,1177.322166576946,13.712572644260797,49.36526151933887
92.0,1178.0078033237621,13.712897228381836,49.36643002217461
92.05000000000001,1178.6934564378982,13.71322733706727,49.36761841344217
92.10000000000001,1179.3791250029742,13.713515265967803,49.3686549574841
92.15,1180.0648085516784,13.713826682198057,49.36977605591301
92.2,1180.7505082643872,13.714161826158696,49.37098257417131
92.25,1181.4362251012492,13.714511648320114,49.37224193395241
92.30000000000001,1182.1219576705835,13.7147911250539,49.37324805019404
92.35000000000001,1182.8077034281428,13.715039177313898,49.37414103833003
92.4,1183.4934611341216,13.715269061839372,49.37496862262174
92.45,1184.179230229128,13.715494738416972,49.3757810583011
92.5,1184.8650113731421,13.715751022148057,49.376703679733005
92.55000000000001,1185.5508058359508,13.716027490199599,49.377698964718554
92.60000000000001,1186.2366132335992,13.716268415739396,49.37856629666183
92.65,1186.9224313237885,13.71645519183175,49.3792386905943
92.7,1187.608257572421,13.716594753467321,49.37974111248236
92.75,1188.294092680257,13.71680955997652,49.38051441591547
92.80000000000001,1188.9799399152375,13.717079839236584,49.381487421251705
92.85000000000001,1189.665800730993,13.717352790983345,49.38247004754004
92.9,1190.3516730161598,13.717538615687873,49.38313901647634
92.95,1191.037555947526,13.717778638958363,49.384003100250105
93.0,1191.723448976425,13.717942517005417,49.384593061219505
93.05000000000001,1192.4093484723414,13.71803731964876,49.384934350735534
93.10000000000001,1193.0952514553608,13.71808200112092,49.38509520403531
93.15,1193.7811573270358,13.718152865882674,49.385350317177625
93.2,1194.4670659791907,13.718193220310127,49.38549559311646
93.25,1195.15297544724,13.718185501660013,49.38546780597605
93.30000000000001,1195.8388831888524,13.71812416283616,49.38524698621018
93.35000000000001,1196.5247870138362,13.718028836516192,49.384903811458294
93.4,1197.210684986051,13.717890052074976,49.38440418746991
93.45,1197.8965755855609,13.717733928315338,49.38384214193522
93.5,1198.582458101804,13.717566721403053,49.38324019705099
93.55000000000001,1199.2683319305506,13.717386428462678,49.38259114246564
93.60000000000001,1199.9541954740846,13.71715531289997,49.381759126439896
93.65,1200.6400467489448,13.716895681507502,49.38082445342701
93.7,1201.3258843938684,13.71661011543608,49.379796415569885
93.75,1202.0117071435668,13.71629987250163,49.378679541005866
93.80000000000001,1202.6975131121535,13.715938870970424,49.37737993549353
93.85000000000001,1203.3833008104698,13.71556906168557,49.376048622068055
93.9,1204.0690699393274,13.71519609262278,49.37470593344201
93.95,1204.7548204968257,13.714826207306926,49.373374346304935
94.0,1205.4405531206057,13.714478743890322,49.37212347800516
94.05000000000001,1206.1262676722286,13.714103321019461,49.370771955670065
94.10000000000001,1206.8119626595706,13.713696172656396,49.36930622156303
94.15,1207.4976367136583,13.7132659908493,49.36775756705748
94.2,1208.1832896891124,13.712853027312589,49.36627089832532
94.25,1208.8689207130262,13.71238792923783,49.364596545256184
94.30000000000001,1209.5545284142331,13.711920119034609,49.362912428524595
94.35000000000001,1210.2401124145538,13.711439893787894,49.36118361763642
94.4,1210.9256711593268,13.710909897131375,49.35927562967295
94.45,1211.6112028338398,13.710357083386421,49.35728550019112
94.5,1212.296706039306,13.709771135262057,49.35517608694341
94.55000000000001,1212.9821796167403,13.70917196210963,49.35301906359467
94.60000000000001,1213.6676234868496,13.70858284226482,49.35089823215335
94.65,1214.353038869915,13.708032480349914,49.348916929259694
94.7,1215.038425794926,13.70744452009455,49.34680027234038
94.75,1215.7237832779294,13.706854800035995,49.34467728012958
94.80000000000001,1216.4091116414722,13.706279741678035,49.34260707004093
94.85000000000001,1217.0944108950828,13.705690402746905,49.34048544988886
94.9,1217.7796799097973,13.705070185835918,49.33825266900931
94.95,1218.46491817745,13.704460520277404,49.33605787299866
95.0,1219.1501265065856,13.703872645144275,49.33394152251939
95.05000000000001,1219.83530591505,13.703303693428703,49.33189329634333
95.10000000000001,1220.5204566976115,13.70272760903651,49.329819392531434
95.15,1221.2055783342803,13.702137857718228,49.32769628778562
95.2,1221.8906703566993,13.701543039041404,49.325554940549054
95.25,1222.5757328632533,13.700957223122554,49.323446003241195
95.30000000000001,1223.260767646844,13.700434120509149,49.321562833832935
95.35000000000001,1223.9457773123224,13.699952498627484,49.31982899505894
95.4,1224.6307635344954,13.699496388293438,49.31818699785638
95.45,1225.3157273383076,13.699055764195704,49.31660075110453
95.5,1226.0006706445813,13.698676486754419,49.31523535231591
95.55000000000001,1226.6855940982036,13.698261658141627,49.31374196930986
95.60000000000001,1227.3704967201772,13.697843220804709,49.312235594896954
95.65,1228.0553788482655,13.697441902722334,49.310790849800405
95.7,1228.7402420790452,13.697087328469404,49.30951438248986
95.75,1229.425088613081,13.696774032961343,49.30838651866084
95.80000000000001,1230.1099190082248,13.696441772786798,49.30719038203247
95.85000000000001,1230.7947322128725,13.696086413120748,49.30591108723469
95.9,1231.4795275339502,13.695726429984518,49.30461514794427
95.95,1232.1643039029377,13.695328329515865,49.303181986257115
96.0,1232.8490613827892,13.694970864543313,49.30189511235593
96.05000000000001,1233.5338015416523,13.694635489988286,49.30068776395783
96.10000000000001,1234.2185248095268,13.694295224986542,49.29946280995155
96.15,1234.903232290597,13.694004017828975,49.29841446418431
96.2,1235.5879256601354,13.69373076370176,49.29743074932634
96.25,1236.2726054476966,13.693460738743335,49.29645865947601
96.30000000000001,1236.9572717435624,13.693191095888775,49.29548794519959
96.35000000000001,1237.6419257406951,13.692968789421222,49.294687641916404
96.4,1238.3265700838406,13.692804936401759,49.29409777104633
96.45,1239.0112065592443,13.692654079750081,49.2935546871003
96.5,1239.695835518928,13.692504307600508,49.29301550736183
96.55000000000001,1240.3804572325507,13.692364237305114,49.29251125429841
96.60000000000001,1241.0650759298667,13.692383655329452,49.29258115918603
96.65,1241.7496953023945,13.692391245784199,49.29260848482312
96.7,1242.4343147177485,13.692385368381064,49.292587326171834
96.75,1243.1189344167733,13.692402592608063,49.29264933338903
96.80000000000001,1243.8035548439932,13.692414496184748,49.29269218626509
96.85000000000001,1244.4881768775156,13.692466844707614,49.29288064094741
96.9,1245.1728020293417,13.692539228337903,49.29314122201645
96.95,1245.8574308869645,13.69261507657185,49.293414275658655
97.0,1246.5420648207078,13.692742273157576,49.29387218336727
97.05000000000001,1247.2267050579349,13.69286721592133,49.29432197731679
97.10000000000001,1247.9113520969622,13.693014345175346,49.294851642631244
97.15,1248.5960072670155,13.69319245695174,49.29549284502627
97.2,1249.280671795783,13.693388693748203,49.29619929749353
97.25,1249.9653465578754,13.693601789941335,49.296966443788804
97.30000000000001,1250.6500318819851,13.693811174447063,49.29772022800943
97.35000000000001,1251.334728293207,13.694045274430758,49.29856298795073
97.4,1252.0194389474857,13.694380896712616,49.29977122816542
97.45,1252.7041647466503,13.694651069874322,49.30074385154756
97.5,1253.3889027594025,13.6948694402096,49.30152998475456
97.55000000000001,1254.07365169785,13.695088097687018,49.302317151673265
97.60000000000001,1254.7584131262001,13.695369036321612,49.3033285307578
97.65,1255.4431901645141,13.695712496237299,49.304564986454274
97.7,1256.127983306727,13.696013192275354,49.30564749219128
97.75,1256.8127914805507,13.696313760674819,49.30672953842935
97.80000000000001,1257.4976154790895,13.696646180874884,49.30792625114958
97.85000000000001,1258.1824574552006,13.697032863572733,49.30931830886184
97.9,1258.8673209393196,13.697506501184444,49.311023404264
97.95,1259.552207862772,13.697970436914714,49.31269357289297
98.0,1260.2371172300343,13.698404253575257,49.31425531287093
98.05000000000001,1260.9220486991753,13.698854512063479,49.31587624342853
98.10000000000001,1261.6070037743325,13.699348494221953,49.31765457919903
98.15,1262.2919834242505,13.699837502498358,49.31941500899409
98.2,1262.9769872265126,13.700314587991064,49.32113251676783
98.25,1263.662014627006,13.700781431744861,49.322813154281505
98.30000000000001,1264.347064255934,13.7012037253715,49.3243334113374
98.35000000000001,1265.032135541706,13.701647705520363,49.32593173987331
98.4,1265.7172287774808,13.702081725470235,49.327494211692844
98.45,1266.4023427392412,13.702476744948127,49.32891628181326
98.5,1267.0874768863287,13.702889138547013,49.33040089876925
98.55000000000001,1267.7726311398135,13.70328100084811,49.3318116030532
