time_s,dist_m,velocity_mps,velocity_kmh
192.60000000000002,2068.319847555155,14.061170757954404,50.62021472863586
192.65,2069.0229046617214,14.061113504705613,50.62000861694021
192.70000000000002,2069.725956443619,14.060957771194674,50.619447976300826
192.75,2070.4289972597458,14.060674873866818,50.61842954592054
192.8,2071.1320168835073,14.060110076588408,50.61639627571827
192.85000000000002,2071.8350094785305,14.059593724343424,50.61453740763633
192.9,2072.537979035166,14.059188541059754,50.613078747815116
192.95000000000002,2073.2409343381987,14.059023580255907,50.612484888921266
193.0,2073.943884771315,14.058993744388726,50.61237747979941
193.05,2074.6468350152772,14.059016014093912,50.61245765073808
193.10000000000002,2075.349787137131,14.059068860053156,50.61264789619136
193.15,2076.0527413260675,14.05909869741149,50.612755310681365
193.20000000000002,2076.755693858679,14.05900260705632,50.61240938540275
193.25,2077.458638608569,14.058787388531382,50.611634598712975
193.3,2078.1615692548908,14.058438464350642,50.610378471662315
193.35000000000002,2078.8644851713016,14.05819819207977,50.60951349148717
193.4,2079.5673883025793,14.057927059024099,50.608537412486754
193.45000000000002,2080.2702771562913,14.05762708945706,50.60745752204542
193.5,2080.97315044649,14.057304518486566,50.60629626655164
193.55,2081.6760087982084,14.05702955025837,50.60530638093014
193.60000000000002,2082.3788550612458,14.056820971233645,50.60455549644112
193.65,2083.081692921365,14.05669343354551,50.60409636076383
193.70000000000002,2083.784528358317,14.056724044521793,50.604206560278456
193.75,2084.4873644944482,14.056721400723498,50.604197042604596
193.8,2085.190199426973,14.056675900257765,50.604033240927954
193.85000000000002,2085.893030546984,14.056568900189834,50.6036480406834
193.9,2086.5958520380605,14.056290742868399,50.60264667432624
193.95000000000002,2087.2986573282237,14.05592086367069,50.60131510921448
194.0,2088.001442590673,14.05548963429797,50.5997626834727
194.05,2088.704206617593,14.055071442517802,50.598257193064086
194.10000000000002,2089.406952831649,14.054777119708934,50.59719763095217
194.15,2090.109686397602,14.054565518419327,50.59643586630958
194.20000000000002,2090.812411133906,14.054423933736368,50.595926161450926
194.25,2091.515127584438,14.054234087530668,50.59524271511041
194.3,2092.2178322595423,14.05395291664394,50.59423049991818
194.35000000000002,2092.9205215998604,14.053620696080602,50.59303450589017
194.4,2093.6231941599017,14.053281705569772,50.59181414005118
194.45000000000002,2094.325848501683,14.052891965683605,50.59041107646098
194.5,2095.0284849290542,14.052565129163193,50.5892344649875
194.55,2095.731106487991,14.052297228309127,50.58827002191286
194.60000000000002,2096.4337135384553,14.051984790257924,50.58714524492853
194.65,2097.1363030168127,14.051594344045434,50.58573963856356
194.70000000000002,2097.8388734159525,14.051221621557554,50.58439783760719
194.75,2098.5414270187694,14.050922491118977,50.58332096802832
194.8,2099.243966092538,14.050640459630849,50.58230565467105
194.85000000000002,2099.9464913509237,14.050369875802216,50.58133155288798
194.9,2100.6490033342616,14.05010945771446,50.58039404777205
194.95000000000002,2101.351502544508,14.04985895215305,50.57949222775098
195.0,2102.0539886805213,14.04958648838265,50.578511358177536
195.05,2102.7564629933454,14.049386024585873,50.57778968850914
195.10000000000002,2103.4589292414958,14.049263901429162,50.57735004514498
195.15,2104.161387562669,14.04906894549586,50.5766482037851
195.20000000000002,2104.863838698155,14.048976473947729,50.576315306211825
195.25,2105.5662874937993,14.048975351825122,50.57631126657044
195.3,2106.2687387489323,14.04907485349194,50.576669472570984
195.35000000000002,2106.9711931431825,14.049100916518347,50.57676329946605
195.4,2107.6736505130707,14.04919387900918,50.57709796443305
195.45000000000002,2108.3761136758126,14.049332630659876,50.57759747037556
195.5,2109.078582920785,14.04943716822275,50.5779738056019
195.55,2109.7810556337354,14.049471349797178,50.57809685926984
195.60000000000002,2110.483531021489,14.049544160340421,50.57835897722552
195.65,2111.1860116904,14.049682596101311,50.57885734596472
195.70000000000002,2111.8884950980805,14.049653711116953,50.57875336002103
195.75,2112.5909774169236,14.049639042614187,50.578700553411075
195.8,2113.293459613318,14.04964881316624,50.57873572739847
195.85000000000002,2113.9959433756785,14.04970168123975,50.5789260524631
195.9,2114.698427617862,14.049668006096807,50.57880482194851
195.95000000000002,2115.400909825453,14.049620297545339,50.57863307116322
196.0,2116.1033894748566,14.049565678604278,50.5784364429754
196.05,2116.805866058782,14.049497678423236,50.57819164232365
196.10000000000002,2117.5083389299234,14.049417167225087,50.57790180201032
196.15,2118.2108079882014,14.04934516389115,50.57764259000814
196.20000000000002,2118.9132739706374,14.049294133550973,50.5774588807835
196.25,2119.615743535126,14.049488445997884,50.57815840559238
196.3,2120.3182267490615,14.049840111420293,50.57942440111306
196.35000000000002,2121.0207302488725,14.050299881019493,50.58107957167017
196.4,2121.723257796714,14.050802032630436,50.58288731746957
196.45000000000002,2122.425807967377,14.051204793898888,50.584337258036
196.5,2123.1283756446205,14.05150229584702,50.585408265049274
196.55,2123.8309558140622,14.051704481812829,50.586136134526186
196.60000000000002,2124.5335461338514,14.05190830974416,50.58686991507898
196.65,2125.2361458926307,14.05208204142255,50.58749534912118
196.70000000000002,2125.9387529852406,14.05220166297021,50.58792598669276
196.75,2126.641364022179,14.052239814569466,50.588063332450076
196.8,2127.3439788649907,14.052353897906915,50.588474032464894
196.85000000000002,2128.0465964412265,14.052349151531196,50.588456945512306
196.9,2128.7492115088157,14.052253552030594,50.58811278731014
196.95000000000002,2129.4518214269533,14.05214317347007,50.58771542449225
197.0,2130.1544255898475,14.052023342303945,50.58728403229421
197.05,2130.8570266161287,14.052017708946694,50.5872637522081
197.10000000000002,2131.559630806418,14.05214990263231,50.58773964947632
197.15,2132.262238245527,14.052147661716416,50.5877315821791
197.20000000000002,2132.9648460772573,14.052165607492691,50.58779618697369
197.25,2133.6674541829557,14.052158620439979,50.58777103358393
197.3,2134.370059946808,14.052071933656656,50.58745896116396
197.35000000000002,2135.072656454515,14.051788374620042,50.586438148632155
197.4,2135.775239789803,14.051545036904818,50.58556213285735
197.45000000000002,2136.477812505462,14.051363589466309,50.58490892207871
197.5,2137.1803778996064,14.051252176293705,50.58450783465734
197.55,2137.8829366206446,14.051096665231405,50.58394799483306
197.60000000000002,2138.5854846063817,14.05082276425751,50.58296195132704
197.65,2139.288014829815,14.05038617308064,50.5813902230903
197.70000000000002,2139.9905186308806,14.04976586954291,50.579157130354474
197.75,2140.692990892991,14.04912461486884,50.57684861352782
197.8,2141.3954304649706,14.048458264317082,50.57444975154149
197.85000000000002,2142.0978357701174,14.047753941554395,50.57191418959582
197.9,2142.800203982856,14.046974567990711,50.56910844476656
197.95000000000002,2143.502538139227,14.046391686844684,50.56701007264086
198.0,2144.2048481488973,14.046008699965007,50.56563131987403
198.05,2144.9071374862374,14.04556479364013,50.56403325710447
198.10000000000002,2145.6094043066296,14.0451080220419,50.56238887935084
198.15,2146.3116499879325,14.0447192300702,50.56098922825272
198.20000000000002,2147.013879486312,14.044460705115107,50.56005853841439
198.25,2147.716095466037,14.04417848389717,50.559042542029815
198.3,2148.4182973196725,14.043895661513119,50.55802438144723
198.35000000000002,2149.1204845740363,14.04359451303924,50.55694024694127
198.4,2149.822655119939,14.043227323075849,50.55561836307306
198.45000000000002,2150.5248084093255,14.042904252373317,50.55445530854394
198.5,2151.226946001901,14.042599450651586,50.55335802234571
198.55,2151.929068204748,14.042288663230867,50.55223918763112
198.60000000000002,2152.6311695577883,14.041765458375124,50.55035565015045
198.65,2153.333246843549,14.041325972061845,50.548773499422644
198.70000000000002,2154.0353034416094,14.040937950341705,50.54737662123014
198.75,2154.7373414445524,14.040582167376959,50.546095802557055
198.8,2155.4393627418754,14.040269725539325,50.54497101194157
198.85000000000002,2156.141372505402,14.040120815538147,50.54443493593733
198.9,2156.8433780608193,14.040101401150983,50.54436504414354
198.95000000000002,2157.545382735187,14.040085573561154,50.54430806482016
199.0,2158.2473883252155,14.040138027568455,50.54449689924644
199.05,2158.9493965519755,14.040191042828154,50.54468775418135
199.10000000000002,2159.651406802243,14.040218967870048,50.54478828433218
199.15,2160.353417817658,14.040221648725149,50.544797935410536
199.20000000000002,2161.055430805002,14.040297845041037,50.54507224214773
199.25,2161.7574489861436,14.040429400636956,50.545545842293045
199.3,2162.459474834802,14.040604545700612,50.5461763645222
199.35000000000002,2163.161510585013,14.040825462725385,50.546971665811384
199.4,2163.863558216587,14.041079800253804,50.5478872809137
199.45000000000002,2164.5656193893747,14.041367111244638,50.548921600480696
199.5,2165.2676959796304,14.041696498978927,50.55010739632414
199.55,2165.9697899746616,14.042063302276722,50.5514278881962
199.60000000000002,2166.671902945317,14.042455523937619,50.55283988617543
199.65,2167.374036079792,14.042869855064119,50.55433147823083
199.70000000000002,2168.0761908836466,14.043322299118525,50.555960276826696
199.75,2168.778366223715,14.043691303609313,50.557288692993524
199.8,2169.4805586503885,14.044005763342252,50.558420748032106
199.85000000000002,2170.1827666915938,14.044315884875221,50.559537185550795
199.9,2170.884988199979,14.044544450529692,50.560360021906895
199.95000000000002,2171.587220452881,14.044745665551906,50.56108439598686
200.0,2172.2894622759777,14.044927258322396,50.561738129960624
200.05,2172.9917119351967,14.045059110443212,50.56221279759556
200.10000000000002,2173.693966360939,14.0451179192587,50.56242450933132
200.15,2174.3962228679943,14.04514236293975,50.5625125065831
200.20000000000002,2175.0984803669257,14.045157594319072,50.56256733954866
200.25,2175.8007413713535,14.04528258278896,50.56301729804026
200.3,2176.503009201358,14.045430617385593,50.563550222588134
200.35000000000002,2177.2052853162645,14.045613978867403,50.56421032392265
200.4,2177.9075729934566,14.045893108809754,50.56521519171511
200.45000000000002,2178.609875365023,14.046201753855867,50.56632631388112
200.5,2179.312192312072,14.046476128100592,50.56731406116213
200.55,2180.014521389831,14.046686982252504,50.568073136109014
200.60000000000002,2180.7168568207803,14.046730255729173,50.568228920625025
200.65,2181.419196058822,14.04683926592731,50.56862135733832
200.70000000000002,2182.1215410011423,14.046958426898545,50.56905033683476
200.75,2182.8238905047338,14.047021716751901,50.569278180306846
200.8,2183.5262427292655,14.047067264525719,50.56944215229259
200.85000000000002,2184.228595602998,14.047047684774233,50.56937166518724
200.9,2184.930945883698,14.046963543220262,50.569068755592944
200.95000000000002,2185.6332908330046,14.046834429042283,50.56860394455222
201.0,2186.3356303495625,14.04674623327116,50.56828643977617
201.05,2187.03796606607,14.046682427025804,50.56805673729289
201.10000000000002,2187.740299082539,14.04663823173554,50.56789763424795
201.15,2188.4426326872826,14.046705958010124,50.56814144883645
201.20000000000002,2189.1449683786595,14.04672169707039,50.568198109453405
201.25,2189.847304354734,14.046717345916592,50.56818244529973
201.3,2190.5496409607326,14.04674689402366,50.56828881848517
201.35000000000002,2191.251982436965,14.046912155277987,50.568883759000755
201.4,2191.954334221828,14.047159239237335,50.569773261254404
201.45000000000002,2192.656699376388,14.047446943162871,50.57080899538634
201.5,2193.3590738096054,14.047530385536362,50.5711093879309
201.55,2194.0614515186103,14.047577974658525,50.57128070877069
201.60000000000002,2194.7638324143845,14.04765785631701,50.57156828274123
201.65,2195.4662194949374,14.04782536579001,50.572171316844035
201.70000000000002,2196.1686104379846,14.047812356098898,50.57212448195604
201.75,2196.8710002971266,14.047782009587397,50.57201523451463
201.8,2197.5733881002393,14.047730114916577,50.57182841369968
201.85000000000002,2198.275771933165,14.047623202102967,50.57144352757068
201.9,2198.978149272829,14.047470384454208,50.57089338403515
201.95000000000002,2199.680518005843,14.047278936126125,50.57020417005405
202.0,2200.3828762607636,14.047051260698804,50.5693845385157
202.05,2201.085223124395,14.046823284553035,50.56856382439093
202.10000000000002,2201.787561312477,14.046704238730507,50.56813525942983
202.15,2202.4898952206204,14.046652087009976,50.567947513235914
202.20000000000002,2203.192227453196,14.04663721602891,50.56789397770408
202.25,2203.894560607946,14.046688973968987,50.56808030628835
202.3,2204.5968970305066,14.046767928447508,50.56836454241103
202.35000000000002,2205.2992373412203,14.046844500100114,50.56864020036041
202.4,2206.0015787923453,14.046813544895913,50.56852876162529
202.45000000000002,2206.7039174858414,14.046734194943985,50.568243101798345
202.5,2207.4062513900058,14.046621971632534,50.567839097877126
202.55,2208.1085790109983,14.046482868074209,50.567338325067155
202.60000000000002,2208.810902096835,14.04644056539789,50.56718603543241
202.65,2209.5132212523226,14.046325654104598,50.56677235477655
202.70000000000002,2210.2155346593277,14.046210626087227,50.56635825391402
202.75,2210.917845221216,14.046211849443635,50.56636265799709
202.8,2211.6201552766493,14.046190367893585,50.56628532441691
202.85000000000002,2212.322465485686,14.046217993573956,50.566384776866244
202.9,2213.024778564871,14.046305173844901,50.566698625841646
202.95000000000002,2213.727097325041,14.046445232950505,50.56720283862182
203.0,2214.429423815481,14.046614384661266,50.56781178478056
203.05,2215.1317587823532,14.046784290214767,50.56842344477316
203.10000000000002,2215.8341018167425,14.046937085362414,50.56897350730469
203.15,2216.536450946289,14.047028096496236,50.56930114738645
203.20000000000002,2217.238804342831,14.047107765187656,50.56958795467556
203.25,2217.941161499524,14.047178502520904,50.56984260907525
203.3,2218.6435219919613,14.047241194972717,50.570068301901784
203.35000000000002,2219.3458846467333,14.047264995909396,50.570153985273826
203.4,2220.048249045021,14.047310935584761,50.57031936810514
203.45000000000002,2220.7506165698996,14.047390059572146,50.57060421445973
203.5,2221.4529874058535,14.047443378587749,50.5707961629159
203.55,2222.1553613537076,14.04751453557945,50.571052328086026
203.60000000000002,2222.857740119795,14.047636107912004,50.571489988483215
203.65,2223.5601272716344,14.047849965665655,50.57225987639636
203.70000000000002,2224.262526027218,14.04810025767746,50.57316092763885
203.75,2224.9649374361898,14.048356101185274,50.57408196426699
203.8,2225.6673617241813,14.048615418485312,50.575015506547125
203.85000000000002,2226.3697990997316,14.048879603520525,50.57596657267389
203.9,2227.0722488494694,14.04911038599549,50.57679738958377
203.95000000000002,2227.7747094366578,14.049313101540786,50.57752716554683
204.0,2228.477179645075,14.049495235157444,50.5781828465668
204.05,2229.1796637928574,14.049870676142392,50.57953443411261
204.10000000000002,2229.8821664658326,14.050236242864795,50.580850474313266
204.15,2230.5846857040706,14.050533286654005,50.58191983195442
204.20000000000002,2231.287215597146,14.050662436348762,50.58238477085555
204.25,2231.989750959792,14.05075206950195,50.582707450207025
204.3,2232.692290600205,14.050833547013303,50.58300076924789
204.35000000000002,2233.394834730046,14.050931646629058,50.58335392786461
204.4,2234.097387007217,14.051159440212539,50.58417398476514
204.45000000000002,2234.799951484123,14.05141963603185,50.58511068971466
204.5,2235.502527095789,14.051604830608285,50.585777390189826
204.55,2236.2051083590604,14.051645700249384,50.585924520897784
204.60000000000002,2236.907691352681,14.051674044565159,50.586026560434576
204.65,2237.6102755401794,14.051693455368682,50.58609643932726
204.70000000000002,2238.3128609409655,14.051722576074205,50.58620127386714
204.75,2239.015449067985,14.051802504719097,50.58648901698875
204.8,2239.7180383217365,14.051767645328745,50.586363523183486
204.85000000000002,2240.4206261821364,14.051746770667803,50.58628837440409
204.9,2241.1232138903647,14.051761558468698,50.58634161048732
204.95000000000002,2241.82580169899,14.051750786530976,50.58630283151151
205.0,2242.5283878905475,14.05169687578113,50.586108752812066
205.05,2243.230970229347,14.051596676197757,50.585748034311926
205.10000000000002,2243.933546102325,14.051438242925354,50.58517767453127
205.15,2244.6361145494493,14.051299642044984,50.584678711361946
205.20000000000002,2245.3386776599277,14.051224777085721,50.5844091975086
205.25,2246.041237857054,14.051183107958602,50.58425918865097
205.3,2246.743794455685,14.051080837281217,50.583891014212384
205.35000000000002,2247.4463450423113,14.050942627779026,50.583393460004494
205.4,2248.1488895651487,14.05083828570729,50.58301782854625
205.45000000000002,2248.851430301957,14.050791186624823,50.582848271849365
205.5,2249.553969098557,14.05076067737172,50.58273843853819
205.55,2250.256505585468,14.05069879906488,50.58251567663357
205.60000000000002,2250.9590384066723,14.050614049108574,50.58221057679087
205.65,2251.6615665391178,14.050511248710665,50.58184049535839
205.70000000000002,2252.364090146731,14.050433055826009,50.581559000973634
205.75,2253.0666090041345,14.05032124030777,50.58115646510797
205.8,2253.769121175775,14.050165625319543,50.58059625115036
205.85000000000002,2254.471623909813,14.049943736198843,50.57979745031584
205.9,2255.174116846864,14.049773745830624,50.57918548499025
205.95000000000002,2255.87660239753,14.049648280815658,50.57873381093637
206.0,2256.5790828205418,14.049568639653453,50.57844710275243
206.05,2257.281560090361,14.049522153118259,50.578279751225736
206.10000000000002,2257.984034103254,14.049438362602373,50.577978105368544
206.15,2258.6865037914176,14.049349163932563,50.57765699015723
206.20000000000002,2259.388970313442,14.049311717028795,50.577522181303664
206.25,2260.091433645154,14.049221551464168,50.57719758527101
206.3,2260.7938951477495,14.049238552355664,50.57725878848039
206.35000000000002,2261.4963605585194,14.049377878447833,50.5777603624122
206.4,2262.1988329295696,14.049516963551788,50.57826106878644
206.45000000000002,2262.901311109843,14.0496102473767,50.57859689055612
206.5,2263.6037933827606,14.049680669324234,50.578850409567245
206.55,2264.3062789167384,14.049740689781238,50.57906648321246
206.60000000000002,2265.0087677874358,14.049814138120773,50.57933089723478
206.65,2265.711260261746,14.049884834275744,50.57958540339268
206.70000000000002,2266.4137560466206,14.0499465607102,50.57980761855672
206.75,2267.116254267344,14.049982268230782,50.57993616563081
206.8,2267.818753799299,14.049999009958174,50.57999643584943
206.85000000000002,2268.5212541380156,14.050014538703302,50.580052339331885
206.9,2269.22375518151,14.050027201076016,50.58009792387366
206.95000000000002,2269.926254449699,14.049943526482284,50.57979669533623
207.0,2270.628748193361,14.049806219992673,50.57930239197363
207.05,2271.331234161154,14.0496324917327,50.57867697023772
207.10000000000002,2272.0337107802534,14.049432272245577,50.57795618008408
207.15,2272.7361756218047,14.049161389804272,50.57698100329538
207.20000000000002,2273.4386256192897,14.048838509596433,50.57581863454716
207.25,2274.1410581695436,14.04846350055312,50.574468601991235
207.3,2274.8434702555815,14.04801994095796,50.57287178744866
207.35000000000002,2275.54586048536,14.047589250199225,50.57132130071721
207.4,2276.248228842618,14.047145040121675,50.56972214443803
207.45000000000002,2276.950574339737,14.046674844641586,50.568029440709715
207.5,2277.6528958602507,14.046185975908827,50.56626951327178
207.55,2278.3551927801873,14.04569082155386,50.5644869575939
207.60000000000002,2279.057464737371,14.04518746578789,50.562674876836404
207.65,2279.759711194518,14.044670820085871,50.56081495230914
207.70000000000002,2280.4619316049275,14.044145596290583,50.5589241466461
207.75,2281.164125075243,14.043593216338287,50.556935578817836
207.8,2281.8662902328538,14.043013088092257,50.55484711713213
207.85000000000002,2282.5684260676708,14.042420304581697,50.55271309649411
207.9,2283.2705315660496,14.041799630578861,50.550478670083905
207.95000000000002,2283.9726053471186,14.041151612173515,50.54814580382465
208.0,2284.674645945392,14.040472318770325,50.545700347573174
208.05,2285.3766560328904,14.039931181158186,50.54375225216947
208.10000000000002,2286.078639621718,14.03941237195881,50.54188453905172
208.15,2286.7805975965234,14.038906620252552,50.54006383290919
208.20000000000002,2287.4825302930863,14.038401242267446,50.5382444721628
208.25,2288.1844378611895,14.037901481870104,50.53644533473238
208.3,2288.8863219119235,14.037460547490712,50.53485797096656
208.35000000000002,2289.588185550037,14.037084977052663,50.53350591738959
208.4,2290.290029465547,14.036671643338888,50.532017916019996
208.45000000000002,2290.9918523647952,14.03624432658825,50.5304795757177
208.5,2291.693654073571,14.035824024445953,50.52896648800543
208.55,2292.3954354745483,14.035432014638022,50.527555252696885
208.60000000000002,2293.097199971763,14.035147873960877,50.52653234625916
208.65,2293.7989507863203,14.034884708327706,50.525584949979745
208.70000000000002,2294.500688163519,14.034610379611705,50.52459736660214
208.75,2295.2024092378065,14.03423259188523,50.52323733078683
208.8,2295.904112470275,14.033896706856249,50.522028144682494
208.85000000000002,2296.605800483745,14.033623831942155,50.52104579499176
208.9,2297.307476763435,14.033427355651975,50.520338480347114
208.95000000000002,2298.009145163057,14.033308629224274,50.51991106520739
209.0,2298.710808801708,14.033236916827892,50.51965290058041
209.05,2299.4124696909034,14.03319865098515,50.51951514354654
209.10000000000002,2300.1141292380044,14.033183233048216,50.51945963897358
209.15,2300.815788866739,14.033201916325659,50.51952689877238
209.20000000000002,2301.5174503542503,14.0332575841432,50.51972730291552
209.25,2302.21911575132,14.033358298633948,50.52008987508221
209.3,2302.9207884349194,14.03354904535005,50.52077656326018
209.35000000000002,2303.622471989777,14.033793148956102,50.52165533624197
209.4,2304.324167687966,14.03403477860609,50.522525202981925
209.45000000000002,2305.0258746286,14.034242846746723,50.5232742482882
209.5,2305.7275935270136,14.034513089802047,50.524247123287374
209.55,2306.429327113875,14.034830384644538,50.525389384720334
209.60000000000002,2307.131077878481,14.035200199594373,50.52672071853974
209.65,2307.832849038597,14.035646205057912,50.52832633820849
209.70000000000002,2308.5346451149762,14.036196850101138,50.5303086603641
209.75,2309.23646988766,14.036794057241579,50.53245860606969
209.8,2309.938325155422,14.037416653234589,50.53469995164452
209.85000000000002,2310.640209961627,14.037975594970854,50.53671214189507
209.9,2311.3421218659873,14.038500579448504,50.53860208601461
209.95000000000002,2312.0440601315313,14.039030042311058,50.54050815231981
210.0,2312.746025795147,14.039596502311616,50.542547408321816
210.05,2313.448018482932,14.040111009100627,50.54439963276226
210.10000000000002,2314.150035929328,14.040586846747454,50.54611264829084
210.15,2314.8520764613118,14.04103443259267,50.547723957333616
210.20000000000002,2315.554139250745,14.041477144738339,50.549317721058024
210.25,2316.256224106433,14.04191708278186,50.550901498014696
210.3,2316.9583299175233,14.042315360834568,50.55233529900445
210.35000000000002,2317.6604541788574,14.042655092529685,50.55355833310687
210.4,2318.3625934687548,14.042916503367978,50.55449941212472
210.45000000000002,2319.0647467849694,14.0432161452267,50.555578122816115
210.5,2319.7669158888457,14.043548009829472,50.5567728353861
210.55,2320.4691024052486,14.043912646290247,50.55808552664489
210.60000000000002,2321.1713076372907,14.044296635389259,50.55946788740133
210.65,2321.8735323280744,14.044690995959261,50.560887585453344
210.70000000000002,2322.5757768377703,14.045089391879543,50.562321810766356
210.75,2323.2780407638643,14.045467651885907,50.56368354678927
210.8,2323.980323766448,14.045852451448658,50.56506882521517
210.85000000000002,2324.6826260793255,14.046240063654716,50.56646422915698
210.9,2325.3849478109246,14.046629200306977,50.56786512110512
210.95000000000002,2326.0872897562767,14.047048613786188,50.56937500963028
211.0,2326.7896535869945,14.0475046149236,50.571016613724964
211.05,2327.49204060749,14.047976204880781,50.572714337570815
211.10000000000002,2328.1944507320886,14.048428779070433,50.574343604653556
211.15,2328.896882939889,14.048859532956678,50.57589431864404
211.20000000000002,2329.5993372602716,14.049313282336069,50.57752781640985
211.25,2330.3018150785006,14.049799446831036,50.57927800859173
211.3,2331.0043181587744,14.050323764119417,50.5811655508299
211.35000000000002,2331.7068475411725,14.05085153179858,50.58306551447489
211.4,2332.4094033299057,14.05138001752973,50.584968063107034
211.45000000000002,2333.11198551495,14.05190738423856,50.58686658325881
211.5,2333.814595442445,14.052489715554056,50.588962975994605
211.55,2334.517234608283,14.053076917969376,50.59107690468976
211.60000000000002,2335.2199030627726,14.053661261603263,50.59318054177175
211.65,2335.9226002576493,14.054226533455408,50.59521552043947
211.70000000000002,2336.6253259719533,14.054802038707816,50.59728733934814
211.75,2337.3280809245025,14.05539606325493,50.59942582771775
211.8,2338.0308661018134,14.056011029175872,50.60163970503314
211.85000000000002,2338.7336821957883,14.056632729822429,50.60387782736075
211.9,2339.4365289836674,14.057238785345517,50.60605962724386
211.95000000000002,2340.1394065638565,14.057864422212262,50.608311919964144
212.0,2340.842316971367,14.058551878197958,50.61078676151265
212.05,2341.5452636095247,14.059313648104165,50.613529133175
212.10000000000002,2342.2482479173077,14.060058663207869,50.61621118754833
212.15,2342.951268906701,14.060780912531117,50.618811285112024
212.20000000000002,2343.654325575662,14.061485845897561,50.62134904523122
212.25,2344.357421536945,14.062352605417358,50.624469379502486
212.3,2345.06056269422,14.063293685583465,50.62785726810048
212.35000000000002,2345.763751972081,14.064277428856327,50.63139874388278
212.4,2346.4669895553598,14.06522590229229,50.63481324825225
212.45000000000002,2347.1702736896445,14.066139469104261,50.63810208877534
212.5,2347.8736025288476,14.067014099027162,50.64125075649778
212.55,2348.5769737250785,14.067833750202064,50.64420150072743
212.60000000000002,2349.280387404698,14.068713434578177,50.64736836448144
212.65,2349.9838470291334,14.069671542835186,50.65081755420667
212.70000000000002,2350.687356214837,14.07069588531012,50.65450518711643
212.75,2351.3909158778947,14.071690636988857,50.65808629315988
212.8,2352.0945250937775,14.072677998327347,50.66164079397845
212.85000000000002,2352.7981846045373,14.073702432070556,50.665328755454006
212.9,2353.501897106705,14.074797654641015,50.669271556707656
212.95000000000002,2354.2056653138943,14.075930632924067,50.67335027852664
213.0,2354.9094890473084,14.07701870363755,50.67726733309518
213.05,2355.613365979791,14.07805859567213,50.68101094441967
213.10000000000002,2356.3172933386754,14.079035759708042,50.68452873494895
213.15,2357.021268242969,14.079960412045457,50.68785748336364
213.20000000000002,2357.725289160887,14.08087630465598,50.69115469676153
213.25,2358.42935606475,14.081799849874068,50.69447945954665
213.3,2359.133470933994,14.082794919867837,50.69806171152421
213.35000000000002,2359.837635194398,14.083775496289956,50.701591786643846
213.4,2360.5418479162104,14.084733376208463,50.70504015435047
213.45000000000002,2361.246107648369,14.085655910151718,50.708361276546185
213.5,2361.950411875032,14.0865131563555,50.711447362879795
213.55,2362.6547586321303,14.087357127572252,50.714485659260106
213.60000000000002,2363.3591472260073,14.08818662750235,50.71747185900846
213.65,2364.063576428986,14.08898149165233,50.72033336994839
213.70000000000002,2364.7680436499804,14.089707348123648,50.722946453245136
213.75,2365.4725460298782,14.090387847789051,50.72539625204058
213.8,2366.1770814506217,14.091028981941166,50.727704334988196
213.85000000000002,2366.881648604311,14.09165716564126,50.72996579630854
213.9,2367.5862479166844,14.092315329286789,50.73233518543244
213.95000000000002,2368.2908800455207,14.092969824160734,50.734691366978645
214.0,2368.9955436153546,14.093572969187305,50.7368626890743
214.05,2369.700236440427,14.094140033714087,50.738904121370716
214.10000000000002,2370.4049573989637,14.094698307747679,50.740913907891645
214.15,2371.109705901832,14.095241806980134,50.74287050512849
214.20000000000002,2371.8144798840744,14.095717482710564,50.74458293775803
214.25,2372.519277307686,14.096179461754662,50.746246062316786
214.3,2373.224097999192,14.096648198479977,50.74793351452792
214.35000000000002,2373.928942598819,14.097135786598447,50.74968883175441
214.4,2374.6338118208546,14.097633094832009,50.75147914139524
214.45000000000002,2375.3387066917094,14.098161739368079,50.753382261725086
214.5,2376.043627728956,14.098679750501182,50.75524710180426
214.55,2376.7485721602147,14.099097499859248,50.75675099949329
214.60000000000002,2377.453536671429,14.099482948708062,50.758138615349026
214.65,2378.1585216080944,14.099914517899578,50.75969226443848
214.70000000000002,2378.8635292260124,14.100390198827643,50.76140471577952
214.75,2379.5685572292214,14.100729929531836,50.76262774631461
214.8,2380.2735962257684,14.100829932357437,50.76298775648677
214.85000000000002,2380.9786363285016,14.100774176973362,50.762787037104104
214.9,2381.6836706880563,14.100600205223753,50.76216073880551
214.95000000000002,2382.3886924919325,14.100271949825698,50.76097901937251
215.0,2383.093695056068,14.099830615593568,50.75939021613684
215.05,2383.7986729727136,14.099286050222384,50.757429780800585
215.10000000000002,2384.5036210942153,14.098638809842233,50.75509971543204
215.15,2385.2085351505266,14.097923442614256,50.75252439341132
215.20000000000002,2385.9134127212164,14.097179384984996,50.749845785945986
215.25,2386.6182526703133,14.09641857888304,50.747106883978944
215.3,2387.323054639538,14.095660190099167,50.744376684357
215.35000000000002,2388.027816178174,14.094801355333251,50.7412848791997
215.4,2388.7325325940083,14.0938552780345,50.7378790009242
215.45000000000002,2389.4371993929485,14.092816679581825,50.734140046494566
215.5,2390.1418115721694,14.091670489254314,50.73001376131553
215.55,2390.8463651021148,14.090470708551695,50.7256945507861
215.60000000000002,2391.550857648784,14.089231158228023,50.72123216962088
215.65,2392.2552879889945,14.087982450188763,50.71673682067955
215.70000000000002,2392.9596564398566,14.086755584301734,50.71232010348624
