time_s,dist_m,velocity_mps,velocity_kmh
77.85000000000001,482.75168061973676,6.261495724854068,22.541384609474648
77.9,483.06474578295007,6.261110803679141,22.53999889324491
77.95,483.37779097044023,6.260696695927575,22.53850810533927
78.0,483.6908170766224,6.26034755135978,22.53725118489521
78.05000000000001,484.0038259895558,6.260008965975725,22.53603227751261
78.10000000000001,484.31681757667263,6.259654518696916,22.534756267308897
78.15,484.62979025567375,6.259252641347678,22.53330950885164
78.2,484.9427420953895,6.258820947282663,22.53175541021759
78.25,485.2556710242629,6.258336207651361,22.5300103475449
78.30000000000001,485.56857509776717,6.257826732520593,22.528176237074135
78.35000000000001,485.88145467726537,6.257356447407263,22.526483210666147
78.4,486.19430845993634,6.256794859430598,22.524461493950152
78.45,486.50713506095684,6.256269181390286,22.522569053005032
78.5,486.8199371166039,6.255813044493197,22.52092696017551
78.55000000000001,487.1327138734874,6.255257230844819,22.51892603104135
78.60000000000001,487.4454611114014,6.2546322857170145,22.516676228581254
78.65,487.7581773669811,6.25401793747072,22.514464574894593
78.7,488.07086242773806,6.253384492807186,22.51218417410587
78.75,488.38351399345595,6.252678135908751,22.509641289271507
78.80000000000001,488.6961296963601,6.251949980257267,22.507019928926162
78.85000000000001,489.00870800685277,6.251182439448139,22.5042567820133
78.9,489.3212476022792,6.250401377608826,22.501444959391776
78.95,489.63374910367077,6.249658678053681,22.498771240993253
79.0,489.94621484340007,6.248970911118862,22.496295280027905
79.05000000000001,490.2586484386788,6.2483729000300094,22.494142440108035
79.10000000000001,490.57105470404656,6.2478777146809135,22.492359772851287
79.15,490.88343834768085,6.24746803068977,22.490884910483175
79.2,491.19580360117806,6.247142109198799,22.489711593115675
79.25,491.50815382339806,6.246866779600331,22.488720406561193
79.30000000000001,491.8204917649332,6.246650881805244,22.487943174498877
79.35000000000001,492.1328205013274,6.246498573962881,22.48739486626637
79.4,492.44514148600246,6.2463408130396365,22.48682692694269
79.45,492.7574539698454,6.246158540679775,22.48617074644719
79.5,493.06975847120583,6.246021513737628,22.485677449455462
79.55000000000001,493.382057473121,6.245938562869026,22.485378826328493
79.60000000000001,493.69435289015433,6.2458781184637715,22.48516122646958
79.65,494.0066459005899,6.245842298957617,22.48503227624742
79.7,494.3189388249547,6.245874675636613,22.485148832291806
79.75,494.63123415527724,6.245938537263469,22.48537873414849
79.80000000000001,494.94353279979003,6.246007243249055,22.4856260756966
79.85000000000001,495.25583540085336,6.246096799283693,22.485948477421296
79.9,495.5681428000941,6.246199170346788,22.48631701324844
79.95,495.8804558497644,6.24632281646636,22.486762139278895
80.0,496.1927744435522,6.246420935044299,22.48711536615948
80.05000000000001,496.50509690314044,6.246477448485025,22.48731881454609
80.10000000000001,496.81742238945395,6.246542004055364,22.48755121459931
80.15,497.12975096930205,6.246601189869073,22.487764283528666
80.2,497.4420836194199,6.246704814845358,22.488137333443287
80.25,497.75442239143825,6.246846065887762,22.488645837195943
80.30000000000001,498.06676731862007,6.246951021384438,22.48902367698398
80.35000000000001,498.37911697626095,6.247035284250761,22.48932702330274
80.4,498.69147070719765,6.247113953218398,22.489610231586234
80.45,499.0038274765469,6.247156820752661,22.48976455470958
80.5,499.31618397581946,6.2471031501482015,22.489571340533526
80.55000000000001,499.62853819049025,6.247065436682956,22.489435572058643
80.60000000000001,499.9408901096286,6.247011328850157,22.489240783860566
80.65,500.25323743462485,6.246881671000257,22.488774015600928
80.7,500.5655773103476,6.246713357909248,22.48816808847329
80.75,500.87790807049106,6.246517047829442,22.48746137218599
80.80000000000001,501.19022785354537,6.246274274343702,22.48658738763733
80.85000000000001,501.5025347848619,6.246002978316415,22.485610721939096
80.9,501.8148267519404,6.245675704824348,22.484432537367653
80.95,502.12710144771495,6.245312126156561,22.48312365416362
81.0,502.4393564175704,6.24488666806309,22.481592005027125
81.05000000000001,502.7515896654833,6.244443248452614,22.47999569442941
81.10000000000001,503.0637994855699,6.24394955501139,22.478218398041005
81.15,503.3759855043922,6.243491197878933,22.47656831236416
81.2,503.6881478174761,6.243001325475541,22.47480477171195
81.25,504.0002853125401,6.2424984770855465,22.472994517507967
81.30000000000001,504.3123973887888,6.241984572861899,22.471144462302835
81.35000000000001,504.62448327416007,6.241450841988562,22.469223031158823
81.4,504.93654197764283,6.240897297320825,22.46723027035497
81.45,505.24857194177224,6.24030126785503,22.465084564278108
81.5,505.56057296633435,6.23973971462942,22.463062972665913
81.55000000000001,505.8725477619841,6.239252111360492,22.461307600897772
81.60000000000001,506.1844978857791,6.238752840438594,22.45951022557894
81.65,506.49642186876855,6.238206479139288,22.457543324901437
81.7,506.80831796210776,6.237637254428675,22.45549411594323
81.75,507.12018558376286,6.237067611776243,22.453443402394473
81.80000000000001,507.43202373918075,6.236458604938969,22.45125097778029
81.85000000000001,507.74383376559376,6.235942451580552,22.449392825689987
81.9,508.0556187027739,6.235455035626537,22.447638128255534
81.95,508.3673796952746,6.2349846644015505,22.445944791845584
82.0,508.67911798819915,6.234547052580347,22.44436938928925
82.05000000000001,508.9908343621126,6.23410790395795,22.44278845424862
82.10000000000001,509.3025285349692,6.233659010307021,22.441172437105276
82.15,509.6142003826614,6.233214897381564,22.43957363057363
82.2,509.9258515056096,6.232830020546355,22.438188073966877
82.25,510.23748505638395,6.232512010427424,22.437043237538727
82.30000000000001,510.5491028092075,6.2321981025150395,22.435913169054142
82.35000000000001,510.86070653426174,6.2319508996547395,22.43502323875706
82.4,511.17229923243195,6.231757027154104,22.434325297754775
82.45,511.4838835203955,6.23161449138877,22.433812168999573
82.5,511.79546162562207,6.23150971767389,22.433434983626004
82.55000000000001,512.1070336182387,6.231369986992209,22.432931953171952
82.60000000000001,512.4185970070581,6.231165565782525,22.43219603681709
82.65,512.7301504563804,6.230972407111089,22.431500665599923
82.7,513.0416944299373,6.230786535162657,22.430831526585564
82.75,513.3532297975321,6.2306281686307585,22.43026140707073
82.80000000000001,513.6647574515696,6.23047799286716,22.429720774321776
82.85000000000001,513.9762779068376,6.230340217851561,22.42922478426562
82.9,514.287790469834,6.230162302007399,22.428584287226634
82.95,514.5992953884978,6.230034444545663,22.428124000364388
83.0,514.9107943996802,6.229926002750984,22.427733609903544
83.05000000000001,515.2222859070268,6.22973429111411,22.427043448010796
83.10000000000001,515.5337671595207,6.229515808639376,22.426256911101753
83.15,515.8452374348543,6.229295204705236,22.42546273693885
83.2,516.1566945842605,6.2289907715433355,22.42436677755601
83.25,516.4681340220748,6.228586741023637,22.422912267685096
83.30000000000001,516.7795538207183,6.228205204719262,22.421538736989344
83.35000000000001,517.0909549098644,6.227838361123013,22.420218100042845
83.4,517.4023361215021,6.227410104385162,22.418676375786582
83.45,517.7136932901255,6.226876640552591,22.41675590598933
83.5,518.0250240619887,6.226354233972467,22.41487524230088
83.55000000000001,518.3363257488953,6.225713242291427,22.412567672249136
83.60000000000001,518.6475923824593,6.224952100266231,22.409827560958433
83.65,518.958820608511,6.224176941804474,22.40703699049611
83.7,519.2700100146659,6.223399304390779,22.404237495806804
83.75,519.5811592762896,6.222571160556119,22.40125617800203
83.80000000000001,519.8922657065677,6.2216860505703275,22.39806978205318
83.85000000000001,520.2033268288695,6.220758841502346,22.394731829408446
83.9,520.5143426094206,6.219872380540515,22.391540569945857
83.95,520.8253142193801,6.218992017838963,22.388371264220268
84.0,521.1362419368371,6.218116680441046,22.385220049587765
84.05000000000001,521.447125234417,6.21721522275343,22.38197480191235
84.10000000000001,521.7579647602671,6.216365811251655,22.378916920505958
84.15,522.0687627290312,6.215552939312062,22.37599058152342
84.2,522.3795219098181,6.214814292164725,22.37333145179301
84.25,522.6902454042197,6.214125483901058,22.370851742043808
84.30000000000001,523.000933467263,6.213397037832221,22.368229336196
84.35000000000001,523.3115855090417,6.212684633313522,22.36566467992868
84.4,523.6222042493438,6.212064978768466,22.36343392356648
84.45,523.9327940408024,6.211526679577331,22.361496046478393
84.5,524.2433584471053,6.211049572539159,22.359778461140973
84.55000000000001,524.5538974446572,6.21051032953798,22.35783718633673
84.60000000000001,524.8644107709673,6.210022722864525,22.35608180231229
84.65,525.1749012503967,6.209596454311156,22.35454723552016
84.7,525.4853723558228,6.2092477627331695,22.35329194583941
84.75,525.79582741871,6.208954752753896,22.352237109914025
84.80000000000001,526.1062701255341,6.208753520209918,22.351512672755707
84.85000000000001,526.4167027679462,6.208552176272367,22.350787834580522
84.9,526.72712637421,6.2083920742824885,22.35021146741696
84.95,527.037542648737,6.2082589067992044,22.349732064477138
85.0,527.3479520053432,6.208115357449077,22.349215286816676
85.05000000000001,527.6583565085705,6.208064771638915,22.349033177900093
85.10000000000001,527.9687605545664,6.208097068200529,22.349149445521906
85.15,528.2791660618836,6.208123224489035,22.349243608160528
85.2,528.5895728284778,6.208147439276308,22.34933078139471
85.25,528.8999820433659,6.208221156246628,22.349596162487863
85.30000000000001,529.2103962900707,6.208348711943757,22.350055362997526
85.35000000000001,529.5208163225788,6.208452588381799,22.350429318174477
85.4,529.8312420097648,6.208574899057833,22.3508696366082
85.45,530.1416734871251,6.208684195357984,22.351263103288744
85.5,530.4521097926291,6.2087680248046,22.35156488929656
85.55000000000001,530.7625532888054,6.208971822244667,22.3522985600808
85.60000000000001,531.0730088073146,6.209248918123791,22.353296105245647
85.65,531.3834774871076,6.209498273593395,22.35419378493622
85.7,531.6939562592396,6.209652611688079,22.354749402077086
85.75,532.0044430283971,6.2098181546122495,22.355345356604097
85.80000000000001,532.3149386014743,6.2100047684784645,22.356017166522474
85.85000000000001,532.6254416774523,6.2101182706400735,22.356425774304267
85.9,532.9359490421078,6.210176315583122,22.356634736099238
85.95,533.2464571217347,6.2101468694913375,22.356528730168815
86.0,533.5569615844089,6.210031637479021,22.356113894924476
86.05000000000001,533.8674627024556,6.2100130843860155,22.356047103789656
86.10000000000001,534.177962741266,6.209988468034013,22.35595848492245
86.15,534.4884589832469,6.209861211199976,22.355500360319912
86.2,534.7989499207418,6.209776288598558,22.35519463895481
86.25,535.1094373198209,6.209719674565434,22.354990828435565
86.30000000000001,535.4199206803867,6.209614748064869,22.354613093033528
86.35000000000001,535.7303963877723,6.209413547359343,22.353888770493636
86.4,536.0408623092367,6.209223311212807,22.353203920366106
86.45,536.3513204792001,6.209103487325768,22.352772554372766
86.5,536.6617714157117,6.208933973137064,22.352162303293433
86.55000000000001,536.9722132951368,6.208741203872481,22.351468333940932
86.60000000000001,537.2826458400274,6.208560591751545,22.350818130305562
86.65,537.5930696068859,6.208390082590828,22.350204297326982
86.7,537.9034873570383,6.208319923505792,22.34995172462085
86.75,538.2139023318551,6.208279069168452,22.34980464900643
86.80000000000001,538.524315507251,6.208247946666714,22.349692608000172
86.85000000000001,538.8347247344412,6.208121140940632,22.349236107386275
86.9,539.1451281092142,6.208013849977622,22.34884985991944
86.95,539.4555268718027,6.207936653562054,22.348571952823395
87.0,539.7659225297373,6.207889663821228,22.34840278975642
87.05000000000001,540.07631747863,6.207908291888636,22.348469850799088
87.10000000000001,540.3867138312831,6.20794581423694,22.348604931252982
87.15,540.6971108559657,6.207935173065468,22.348566623035683
87.2,541.0075078236782,6.2079435354351595,22.348596727566576
87.25,541.3179054020635,6.207959599975871,22.348654559913136
87.30000000000001,541.6283046040693,6.20800848025592,22.34883052892131
87.35000000000001,541.9387055337409,6.208028706608976,22.348903343792315
87.4,542.2491061679947,6.207996663542973,22.348787988754705
87.45,542.5595027606356,6.207867042095728,22.348321351544623
87.5,542.8698888757336,6.20757756182376,22.347279222565536
87.55000000000001,543.180258301506,6.2071994690726475,22.34591808866153
87.60000000000001,543.4906089470854,6.206826354104123,22.344574874774846
87.65,543.8009414620449,6.206474244273004,22.343307279382813
87.7,544.1112562730755,6.2061181969505785,22.342025509022083
87.75,544.4215559119175,6.205867356728286,22.341122484221827
87.80000000000001,544.7318424492807,6.2055941378021435,22.340138896087716
87.85000000000001,545.0421125968995,6.205211766947157,22.338762361009763
87.9,545.3523658025601,6.204916459479223,22.337699254125205
87.95,545.6626048413789,6.20464509327072,22.336722335774592
88.0,545.972834095712,6.204525080052254,22.336290288188113
88.05000000000001,546.2830593716174,6.204485956161803,22.336149442182492
88.10000000000001,546.5932812912034,6.204390827279081,22.33580697820469
88.15,546.9035045125769,6.204538027657277,22.3363368995662
88.2,547.2137427189982,6.204990229196708,22.337964825108152
88.25,547.5240062868397,6.205552484461749,22.339988944062295
88.30000000000001,547.8343018369932,6.206269521674306,22.3425702780275
88.35000000000001,548.1446376068734,6.207161273532645,22.34578058471752
88.4,548.4550281572842,6.208460742901863,22.35045867444671
88.45,548.7654885956453,6.209956791537152,22.35584444953375
88.5,549.0760312313607,6.211748637082217,22.362295093495984
88.55000000000001,549.3866731559438,6.213928346237455,22.370142046454838
88.60000000000001,549.6974301794613,6.216352594463813,22.378869340069727
88.65,550.0083210247046,6.21928121526767,22.389412374963612
88.7,550.3193699614959,6.222676256382467,22.40163452297688
88.75,550.6305981368699,6.226450758576318,22.415222730874746
88.80000000000001,550.9420308724165,6.230858663282986,22.43109118781875
88.85000000000001,551.253696235512,6.235755860540055,22.4487210979442
88.9,551.5656148400307,6.240988320205049,22.467557952738176
88.95,551.8778096159559,6.246802716805817,22.48848978050094
89.0,552.190308594894,6.253156440715732,22.511363186576634
89.05000000000001,552.5031411526732,6.260145870451887,22.536525133626792
89.10000000000001,552.8163442335326,6.267977363925195,22.564718510130703
89.15,553.1299516531809,6.276319422008506,22.594749919230622
89.2,553.4439995606028,6.285596874868024,22.628148749524886
89.25,553.7585301739306,6.295627658241634,22.664259569669884
89.30000000000001,554.073579636763,6.306350855056039,22.70286307820174
89.35000000000001,554.3891931138081,6.318188226745383,22.745477616283377
89.4,554.7054102190485,6.330495982871197,22.78978553833631
89.45,555.0222607650833,6.343525858516885,22.836693090660784
89.5,555.339786583196,6.3575068659896985,22.887024717562916
89.55000000000001,555.6580265567957,6.372092077996424,22.939531480787128
89.60000000000001,555.9770214923311,6.387705343423398,22.995739236324233
89.65,556.2968147268867,6.404024038801779,23.054486539686405
89.7,556.6174392925388,6.420958587281355,23.11545091421288
89.75,556.9389354575048,6.43888801136038,23.179996840897367
89.80000000000001,557.2613440767137,6.457456756993893,23.246844325178014
89.85000000000001,557.5847094198657,6.477156969084496,23.317765088704185
89.9,557.9090765700089,6.49752903664198,23.39110453191113
89.95,558.2344732666924,6.51833883069862,23.466019790515034
90.0,558.5609384824988,6.540269801559115,23.544971285612817
90.05000000000001,558.8885183154451,6.5629235162943536,23.626524658659672
90.10000000000001,559.2172436511414,6.58608991155831,23.709923681609915
90.15,559.5471532103288,6.610292455938355,23.79705284137808
90.2,559.8782846447585,6.6349649212503525,23.88587371650127
90.25,560.2106723877748,6.660544799402728,23.977961277849822
90.30000000000001,560.544352027237,6.686640779085769,24.071906804708767
90.35000000000001,560.8793446299395,6.713063329016134,24.167027984458084
90.4,561.2156833437435,6.7404852231441605,24.26574680331898
90.45,561.553404745114,6.768370831674901,24.366134994029647
90.5,561.8925429457807,6.797157194996108,24.469765901985987
90.55000000000001,562.2331405382705,6.826746504593522,24.57628741653668
90.60000000000001,562.575225920273,6.8566687755079645,24.684007591828674
90.65,562.9188238677417,6.887249123236717,24.79409684365218
90.7,563.2639764853793,6.918855582268783,24.90788009616762
90.75,563.6107246301165,6.951070207216022,25.023852745977678
90.80000000000001,563.9591090489944,6.984306547902123,25.143503572447642
90.85000000000001,564.3091667067423,7.01799976201338,25.26479914324817
90.9,564.6609330280921,7.052653091980507,25.389551131129824
90.95,565.0144439433554,7.087783518552353,25.51602066678847
91.0,565.3697212352895,7.123308158807695,25.6439093717077
91.05000000000001,565.7267980944295,7.159766206790797,25.775158344446872
91.10000000000001,566.0857157404977,7.196939635936867,25.90898268937272
91.15,566.4465080575534,7.2347530462914795,26.045110966649325
91.2,566.8092072092012,7.273213019619582,26.183566870630493
91.25,567.1738451514084,7.312304668669751,26.324296807211102
91.30000000000001,567.5404535343981,7.352030650918848,26.46731034330785
91.35000000000001,567.9090680139279,7.392548530272318,26.613174708980345
91.4,568.2797150433296,7.433332645793658,26.75999752485717
91.45,568.6524259288532,7.475102775151713,26.91036999054617
91.5,569.0272383162273,7.517392719813943,27.062613791330193
91.55000000000001,569.4041745159293,7.560055268262935,27.216198965746564
91.60000000000001,569.7832615412783,7.603425745699172,27.37233268451702
91.65,570.1645175271791,7.646813690332366,27.52852928519652
91.7,570.5479557792803,7.690716393717496,27.686579017382986
91.75,570.9336004321443,7.735069720842871,27.846250995034335
91.80000000000001,571.3214641858933,7.779480429119365,28.006129544829715
91.85000000000001,571.7115675046322,7.82465232043573,28.168748353568628
91.9,572.1039403813118,7.8702627467483,28.33294588829388
91.95,572.4986062531738,7.916372127733549,28.498939659840776
92.0,572.8955912075335,7.963026046656184,28.666893767962264
92.05000000000001,573.2949184958072,8.010065484295897,28.836235743465227
92.10000000000001,573.6966011064802,8.05723894262602,29.00606019345367
92.15,574.1006496788167,8.104703950835184,29.17693422300666
92.2,574.5070855879974,8.152732416393043,29.349836699014954
92.25,574.9159229552346,8.200762273095856,29.522744183145083
92.30000000000001,575.3271641298032,8.248884709649312,29.695984954737526
92.35000000000001,575.7408182755371,8.297281119703692,29.870212030933292
92.4,576.1569053506595,8.346201885192391,30.04632678669261
92.45,576.5754429975389,8.39530398998459,30.223094363944526
92.5,576.9964283503016,8.444110120523396,30.398796433884225
92.55000000000001,577.4198525778066,8.49285897968019,30.57429232684868
92.60000000000001,577.8457073424744,8.541331607029056,30.748793785304603
92.65,578.2739823036638,8.589666840549587,30.922800625978514
92.7,578.7046657403725,8.637670627798734,31.095614260075443
92.75,579.1377340619734,8.685062236236561,31.266224050451623
92.80000000000001,579.5731588444304,8.731929062043468,31.434944623356486
92.85000000000001,580.010903384928,8.777852557860715,31.600269208298574
92.9,580.4509262695213,8.823062825870592,31.76302617313413
92.95,580.893201641396,8.867952049113457,31.924627376808445
93.0,581.3376949345059,8.911779675282082,32.0824068310155
93.05000000000001,581.7843553525012,8.9546370445318,32.23669336031448
93.10000000000001,582.2331420914101,8.996832511821756,32.388597042558324
93.15,582.6839998877305,9.037479340992677,32.534925627573635
93.2,583.1368655632941,9.077147681553217,32.677731653591586
93.25,583.5916798659691,9.115424425444862,32.81552793160151
93.30000000000001,584.0483758199224,9.152413732685758,32.94868943766873
93.35000000000001,584.5068882846399,9.188084856016363,33.07710548165891
93.4,584.9671311684134,9.221630494923511,33.19786978172464
93.45,585.4285398465526,9.234716630641827,33.24497987031058
93.5,585.8906035049298,9.247829704446058,33.29218693600581
93.55000000000001,586.3533231772078,9.260957186674915,33.33944587202969
93.60000000000001,586.8166899385969,9.273713268892056,33.385367768011406
93.65,587.2806921762201,9.286376236034451,33.43095444972403
93.7,587.7453262473423,9.298986608855383,33.47635179187938
93.75,588.2105871563884,9.311449752989205,33.52121911076114
93.80000000000001,588.676468856034,9.323818232835045,33.56574563820616
93.85000000000001,589.1429684469615,9.33616540426398,33.61019545535033
93.9,589.6100835395199,9.348438298072168,33.65437787305981
93.95,590.0778098859868,9.360615560601442,33.69821601816519
94.0,590.5461434149173,9.372725596619151,33.741812147828945
94.05000000000001,591.0150743622098,9.384512295081954,33.78424426229504
94.10000000000001,591.4845898926849,9.396108923919636,33.82599212611069
94.15,591.954683958914,9.407653725244595,33.86755341088054
94.2,592.4253520785117,9.419071058664775,33.90865581119319
94.25,592.8965857308222,9.430275033754967,33.94899012151788
94.30000000000001,593.3683778312939,9.441408985111806,33.9890723464025
94.35000000000001,593.8407225359844,9.452379202506952,34.028565129025026
94.4,594.3136143640271,9.463293919202542,34.067858109129155
94.45,594.7870528717361,9.474246389158496,34.10728700097059
94.5,595.2610387305831,9.48518796472155,34.146676672997586
94.55000000000001,595.7355650912818,9.495866463229103,34.18511926762477
94.60000000000001,596.2106234257152,9.50646691410299,34.223280890770766
94.65,596.6862086294941,9.516941237054933,34.26098845339776
94.7,597.1623169381863,9.527391110635586,34.29860799828811
94.75,597.6389482308238,9.537860594861279,34.336298141500606
94.80000000000001,598.1161028965223,9.548326033081599,34.373973719093755
94.85000000000001,598.5937789177518,9.55871481609697,34.411373337949094
94.9,599.0719746484596,9.569114412212222,34.448811883964005
94.95,599.5506904623267,9.579518142472969,34.48626531290269
95.0,600.0299173119251,9.589555841464671,34.522401029272814
95.05000000000001,600.5096463678633,9.599606396059873,34.558583025815544
95.10000000000001,600.9898786798426,9.609686083112871,34.59486989920634
95.15,601.4706150501993,9.619768731156503,34.63116743216341
95.2,601.9518525929058,9.629732977103764,34.667038717573554
95.25,602.4335863070172,9.639615587352214,34.70261611446797
95.30000000000001,602.9158069012059,9.649208180193419,34.73714944869631
95.35000000000001,603.3985082025482,9.658843873499745,34.771837944599085
95.4,603.8816924963627,9.668527879077661,34.806700364679585
95.45,604.3653575263985,9.678073322354706,34.841063960476944
95.5,604.8494982868966,9.68755709756975,34.8752055512511
95.55000000000001,605.334113236526,9.697040887604908,34.90934719537767
95.60000000000001,605.8191994940272,9.706409412441365,34.943073884788916
95.65,606.3047509846875,9.715650213972776,34.976340770301995
95.7,606.7907650532363,9.724912527980948,35.00968510073141
95.75,607.2772425894858,9.73418892199857,35.043080119194855
95.80000000000001,607.764185124381,9.743512473809021,35.07664490571248
95.85000000000001,608.2515958660626,9.7529171934566,35.110501896443765
95.9,608.7394773994569,9.762344142313703,35.14443891232933
95.95,609.2278266364336,9.771625336755486,35.17785121231975
96.0,609.7166412750123,9.780960206389706,35.21145674300294
96.05000000000001,610.205924047023,9.79035067403792,35.24526242653651
96.10000000000001,610.6956765880497,9.799750967025894,35.27910348129322
96.15,611.1859011385084,9.809231051324886,35.31323178476959
96.2,611.676601201186,9.81877145578293,35.347577240818545
96.25,612.167776427118,9.828237581497246,35.38165529339009
96.30000000000001,612.6594265509669,9.837767372456906,35.41596254084486
96.35000000000001,613.15155469917,9.847358555665902,35.45049080039725
96.4,613.6441656019261,9.85707755457892,35.485479196484114
96.45,614.137265876053,9.866933410494227,35.52096027777922
96.5,614.6308623143703,9.876924122199489,35.55692683991816
96.55000000000001,615.1249596376555,9.886968809204907,35.59308771313766
96.60000000000001,615.6195608115404,9.897078146192207,35.629481326291945
96.65,616.1146696838173,9.90727674488113,35.66619628157207
96.7,616.6102922041985,9.91762407036664,35.70344665331991
96.75,617.1064380192668,9.928208532364021,35.741550716510474
96.80000000000001,617.6031185651008,9.939013300995933,35.78044788358536
96.85000000000001,618.1003437059106,9.949992331400082,35.819972393040295
96.9,618.5981198403927,9.961053047882253,35.85979097237611
96.95,619.0964523084826,9.972245675718748,35.90008443258749
97.0,619.5953486072027,9.98360627308442,35.94098258310392
97.05000000000001,620.0948183844268,9.995184815881204,35.982665337172335
97.10000000000001,620.5948724263766,10.006976862109632,36.025116703594676
97.15,621.0955215662075,10.018988731127916,36.0683594320605
97.2,621.5967752169481,10.031157298499789,36.11216627459924
97.25,622.0986416584271,10.04350036066329,36.15660129838784
97.30000000000001,622.6011295300907,10.056014505877812,36.201652221160124
97.35000000000001,623.1042501690054,10.068811050706639,36.2477197825439
97.4,623.6080163495188,10.081836169831387,36.29461021139299
97.45,624.1124392612641,10.095080299975555,36.342289079912
97.5,624.6175282044433,10.10847742719396,36.39051873789826
97.55000000000001,625.1232927008679,10.12210242978919,36.43956874724109
97.60000000000001,625.6297449320207,10.135986816324474,36.48955253876811
97.65,626.1368999003248,10.150211915840783,36.54076289702682
97.7,626.644773337523,10.164725572089761,36.59301205952314
97.75,627.1533799212141,10.17953777555217,36.64633599198781
97.80000000000001,627.6627334633522,10.194603909974258,36.70057407590733
97.85000000000001,628.1728472180025,10.209946276039721,36.755806593742996
97.9,628.683735105945,10.225569241655688,36.812049269960475
97.95,629.1954144687037,10.241605268693377,36.869778967296156
98.0,629.707901935531,10.257893404401024,36.928416255843686
98.05000000000001,630.2212101533556,10.274435308582454,36.98796711089684
98.10000000000001,630.7353542024711,10.291326656036855,37.04877596173268
98.15,631.2503465605969,10.308367668995011,37.11012360838204
98.2,631.7661950052517,10.325570117199169,37.17205242191701
98.25,632.2829087038152,10.342977825341084,37.234720171227906
98.30000000000001,632.8004996609471,10.360660459934202,37.298377655763126
98.35000000000001,633.3189808973618,10.378588996652962,37.362920387950666
98.4,633.8383642620439,10.39674559063068,37.42828412627045
98.45,634.3586609432947,10.415121659398686,37.49443797383527
98.5,634.8798824263833,10.433737664148216,37.561455590933576
98.55000000000001,635.4020432205132,10.452694101045486,37.62969876376375
98.60000000000001,635.9251592988186,10.471949031170748,37.6990165122147
98.65,636.4492455214021,10.491499872167484,37.76939953980295
98.7,636.9743190925016,10.511442971813038,37.841194698526934
98.75,637.500396904975,10.531669527123606,37.914010297644985
98.80000000000001,638.0274925627531,10.55215678399889,37.987764422396005
98.85000000000001,638.5556200596722,10.572943092766064,38.06259513395783
98.9,639.0847938160441,10.59400716211288,38.13842578360637
98.95,639.615026795962,10.615312034599231,38.21512332455723
99.0,640.146331414456,10.636872705162869,38.29274173858633
99.05000000000001,640.678722572864,10.658773631155695,38.3715850721605
99.10000000000001,641.2122151165273,10.680928115377728,38.451341215359825
99.15,641.7468218153938,10.703339839280835,38.532023421411004
99.2,642.2825552458718,10.725997379838097,38.61359056741715
99.25,642.8194277539732,10.748902944217338,38.69605059918242
99.30000000000001,643.3574519780776,10.77206601996232,38.77943767186436
99.35000000000001,643.8966428102266,10.79556726599738,38.864042157590575
99.4,644.4370153328103,10.819333637351281,38.94960109446461
99.45,644.9785827810858,10.843364293666335,39.03611145719881
99.5,645.5213600941893,10.867728230471295,39.123821629696664
99.55000000000001,646.0653615916768,10.892331669030515,39.212394008509854
99.60000000000001,646.6105990953325,10.917168477198391,39.30180651791421
99.65,647.1570848761173,10.942262754191239,39.39214591508846
99.7,647.7048305155319,10.967562822388434,39.48322616059836
99.75,648.2538461926916,10.99306426400164,39.57503135040591
99.80000000000001,648.8041427980647,11.018799950921691,39.66767982331809
99.85000000000001,649.3557317162636,11.044756777030646,39.761124397310326
99.9,649.908623487441,11.070914070064385,39.85529065223179
99.95,650.4628279746677,11.097265419005058,39.95015550841821
100.0,651.018353836363,11.123769048807791,40.045568575708046
100.05000000000001,651.5752089938286,11.150437249817397,40.141574099342634
100.10000000000001,652.133402335134,11.177296402398454,40.238267048634434
100.15,652.6929442430733,11.20437991517221,40.33576769461995
100.2,653.2538445422958,11.231632053732339,40.43387539343642
100.25,653.8161106148107,11.259010846862749,40.532439048705896
100.30000000000001,654.3797517953815,11.286636375969806,40.6318909534913
100.35000000000001,654.9447777798243,11.314403001746633,40.73185080628788
100.4,655.5111939625617,11.342244307750075,40.832079507900275
100.45,656.0790046352115,11.37018259824321,40.93265735367555
100.5,656.648214912958,11.398228511615129,41.03362264181446
100.55000000000001,657.2188298235036,11.426367910209706,41.13492447675494
100.60000000000001,657.7908561022305,11.454683238864286,41.23685965991143
100.65,658.3643011359771,11.48311811100204,41.33922519960735
100.7,658.9391704828688,11.511655764662317,41.44196075278434
100.75,659.5154704128059,11.54034143282211,41.5452291581596
100.80000000000001,660.0932080542624,11.569164225437735,41.64899121157585
100.85000000000001,660.6723902081716,11.598121930928505,41.75323895134262
100.9,661.2530230337142,11.627191090774053,41.85788792678659
100.95,661.8351128179647,11.656400279250674,41.96304100530243
101.0,662.4186665526835,11.685749109499996,42.06869679419999
101.05000000000001,663.0036913629332,11.715243300490412,42.17487588176549
101.10000000000001,663.5901931902247,11.744829791169044,42.28138724820856
101.15,664.1781768777864,11.774517711300884,42.38826376068319
101.2,664.7676482953984,11.80433899318086,42.4956203754511
101.25,665.3586154441051,11.83434695508704,42.60364903831335
101.30000000000001,665.9510873063201,11.864527533511032,42.71229912063971
101.35000000000001,666.5450724680007,11.89487893371515,42.82156416137454
101.4,667.1405788782972,11.925377478143387,42.931358921316196
