time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.9857948148543,15.413320255586493,55.487952920111375
47.150000000000006,518.7564918037205,15.414559299058798,55.492413476611674
47.2,519.5272471428234,15.415654265057585,55.4963553542073
47.25,520.298054033275,15.416621353007201,55.49983687082592
47.300000000000004,521.0689070536505,15.417499462011374,55.50299806324095
47.35,521.8398025898996,15.418321987954423,55.505959156635925
47.400000000000006,522.6107387389628,15.419123974572905,55.50884630846246
47.45,523.3817148206931,15.419919294638735,55.51170946069945
47.5,524.1527317378801,15.420757392841647,55.51472661422993
47.550000000000004,524.9237927520011,15.421683171998968,55.518059419196284
47.6,525.694903507059,15.422747030318678,55.52188930914724
47.650000000000006,526.4660707780936,15.423943811062756,55.52619771982592
47.7,527.2373009081876,15.425261392700179,55.53094101372064
47.75,528.0085989344942,15.426659659560316,55.53597477441714
47.800000000000004,528.7799684201175,15.428119765370097,55.54123115533235
47.85,529.5514120320713,15.429624712782005,55.54664896601522
47.900000000000006,530.3229318125206,15.431166505189115,55.552199418680814
47.95,531.0945291536112,15.432727138438946,55.557817698380205
48.0,531.8662044785474,15.434285859008604,55.56342909243097
48.050000000000004,532.6379571667071,15.435821667379535,55.568958002566326
48.1,533.4097854221393,15.437308549906056,55.57431077966181
48.150000000000006,534.181685929358,15.438711738843127,55.57936225983526
48.2,534.9536547008429,15.4400391205542,55.58414083399512
48.25,535.7256883514051,15.441306901935718,55.58870484696859
48.300000000000004,536.4977846938432,15.4425467955888,55.593168464119685
48.35,537.2699432431896,15.443795178268555,55.5976626417668
48.400000000000006,538.0421652765551,15.445086156352982,55.60231016287074
48.45,538.8144539107146,15.446459210027031,55.607253156097315
48.5,539.5868133504921,15.447918381069229,55.612506171849226
48.550000000000004,540.3592477348857,15.449456994672158,55.61804518081977
48.6,541.1317601700736,15.451040412843305,55.6237454862359
48.650000000000006,541.9043527127324,15.452661293506836,55.62958065662461
48.7,542.6770270914094,15.45431385357628,55.63552987287461
48.75,543.4497846438959,15.455988245883265,55.641557685179755
48.800000000000004,544.2226254001948,15.45764200607213,55.647511221859666
48.85,544.9955471721416,15.459228871802331,55.653223938488395
48.900000000000006,545.7685462864647,15.460735701121564,55.65864852403763
48.95,546.5416191081947,15.462177168080407,55.663837805089464
49.0,547.3147631454756,15.463584323155757,55.66890356336073
49.050000000000004,548.0879774448116,15.464987650283216,55.67395554101958
49.1,548.8612617036116,15.466382701717887,55.67897772618439
49.150000000000006,549.6346153339449,15.467762511612564,55.68394504180523
49.2,550.4080364034115,15.469080267050517,55.688688961381864
49.25,551.1815213940287,15.470319357632611,55.6931496874774
49.300000000000004,551.9550659850822,15.471464284508562,55.69727142423082
49.35,552.7286659651662,15.472534918850931,55.701125707863355
49.400000000000006,553.5023179655404,15.473545096118038,55.704762346024935
49.45,554.2760190692894,15.474499053843129,55.70819659383527
49.5,555.0497672299828,15.475427373891328,55.71153854600878
49.550000000000004,555.8235621199568,15.476368225068812,55.714925610247725
49.6,556.5974056875838,15.477374480008422,55.71854812803032
49.650000000000006,557.3713013615346,15.478452478023277,55.7224289208838
49.7,558.145252677401,15.479600156631616,55.72656056387382
49.75,558.9192625604139,15.480795163885759,55.73086258998873
49.800000000000004,559.6933331980791,15.482030342720776,55.735309233794794
49.85,560.4674664923984,15.483301430049767,55.73988514817916
49.900000000000006,561.2416637123318,15.484587367284764,55.74451452222515
49.95,562.0159251226719,15.48586904631891,55.74912856674808
50.0,562.790249979935,15.487125244204297,55.75365087913547
50.050000000000004,563.5646370064293,15.488355815569193,55.7580809360491
50.1,564.3390849337677,15.48956127796686,55.7624206006807
50.150000000000006,565.1135927735552,15.490752313531665,55.766708328713996
50.2,565.8881601673502,15.491943438268821,55.77099637776776
50.25,566.6627870117921,15.493130339407701,55.775269221867724
50.300000000000004,567.4374730187333,15.494309938237496,55.779515777654986
50.35,568.2122171045663,15.495453495083842,55.783632582301834
50.400000000000006,568.9870172523069,15.496552414540687,55.787588692346475
50.45,569.7618708322954,15.497590784997051,55.79132682598939
50.5,570.5367751896579,15.498583509504783,55.79490063421722
50.550000000000004,571.3117283554359,15.499543121614558,55.79835523781241
50.6,572.0867292505732,15.50049268387799,55.801773661960766
50.650000000000006,572.8617780070541,15.501457575359375,55.80524727129375
50.7,573.6368760410926,15.502463786178664,55.808869630243194
50.75,574.4120255420466,15.503516251985431,55.81265850714755
50.800000000000004,575.1872286004893,15.504606085720535,55.81658190859393
50.85,575.9624867307946,15.505719126487977,55.82058885535672
50.900000000000006,576.7378006018253,15.506835714739115,55.824608573060814
50.95,577.5131708102318,15.507972621522931,55.82870143748256
51.0,578.2885989721206,15.50915385402529,55.83295387449104
51.050000000000004,579.0640871818537,15.510374535301105,55.83734832708398
51.1,579.8396374359947,15.511635630341383,55.84188826922898
51.150000000000006,580.6152517246755,15.51293591689036,55.8465693008053
51.2,581.3909329234839,15.51431203544124,55.85152332758847
51.25,582.166685397466,15.515786923846697,55.85683292584811
51.300000000000004,582.9425149081216,15.517393502375715,55.86261660855257
51.35,583.7184275215941,15.519111036526764,55.86879973149635
51.400000000000006,584.4944280800238,15.52091130066229,55.87528068238424
51.45,585.2705194818066,15.522744770646451,55.881881174327226
51.5,586.0467028850079,15.524591357406653,55.88852888666395
51.550000000000004,586.822978510889,15.526433677839112,55.8951612402208
51.6,587.5993459557332,15.528264115928122,55.90175081734124
51.650000000000006,588.3758049129734,15.53009417368385,55.90833902526186
51.7,589.1523554650053,15.531927907588713,55.91494046731937
51.75,589.9289977547529,15.533763682317435,55.921549256342765
51.800000000000004,590.7057327785201,15.53563726836747,55.928294166122896
51.85,591.4825634296517,15.537588776898303,55.93531959683389
51.900000000000006,592.2594942098683,15.539642431767835,55.94271275436421
51.95,593.0365301159244,15.541793810475468,55.950457717711686
52.0,593.8136757336488,15.544030898500164,55.95851123460059
52.050000000000004,594.590934480999,15.546318995508734,55.966748383831444
52.1,595.3683082160849,15.548630407926531,55.975069468535516
52.150000000000006,596.1457974886018,15.550940492750762,55.98338577390275
52.2,596.9234016050134,15.553224163710333,55.9916069893572
52.25,597.7011182337781,15.555440986878391,55.99958755276221
52.300000000000004,598.4789427560279,15.557539903115776,56.00714365121679
52.35,599.2568689649715,15.559508454628851,56.014230436663865
52.400000000000006,600.0348900454889,15.561334766063261,56.020805157827745
52.45,600.8129982942739,15.562995185340114,56.02678266722441
52.5,601.5911858493886,15.564507019245521,56.03222526928388
52.550000000000004,602.3694457303528,15.56588821932226,56.03719758956014
52.6,603.1477713734289,15.567137503721977,56.04169501339912
52.650000000000006,603.9261561616307,15.56825402435037,56.045714487661336
52.7,604.7045936756305,15.56924653563695,56.04928752829302
52.75,605.483078637624,15.570151944105369,56.05254699877933
52.800000000000004,606.2616072240157,15.570991511565298,56.05556944163507
52.85,607.0401766525696,15.571785630590647,56.05842827012633
52.900000000000006,607.8187856606967,15.572574694492861,56.0612689001743
52.95,608.5974344519683,15.573376956373874,56.06415704294595
53.0,609.3761241849899,15.574212364488265,56.06716451215775
53.050000000000004,610.1548557444606,15.575050014343265,56.07018005163576
53.1,610.9336285992299,15.575864176426123,56.07311103513404
53.150000000000006,611.7124413220689,15.576644737136355,56.075921053690884
53.2,612.4912928872977,15.57741787201433,56.07870433925159
53.25,613.2701827401204,15.578176240894148,56.08143446721893
53.300000000000004,614.0491087097967,15.578862546156781,56.08390516616441
53.35,614.8280665927749,15.579452772972772,56.08602998270198
53.400000000000006,615.6070514727761,15.579942427074524,56.08779273746829
53.45,616.3860597298404,15.580387855497332,56.08939627979039
53.5,617.1650894873659,15.580802445522576,56.09088880388127
53.550000000000004,617.944139619239,15.581202829401882,56.09233018584678
53.6,618.723209547645,15.581594306839428,56.093739504621944
53.650000000000006,619.502297563429,15.581926324521335,56.09493476827681
53.7,620.2813995576944,15.582153446092716,56.09575240593378
53.75,621.0605081958331,15.582192079456426,56.095891486043136
53.800000000000004,621.8396133449219,15.58201388409344,56.095249982736384
53.85,622.6187038998191,15.5816083117953,56.09378992246308
53.900000000000006,623.3977685158967,15.580976331308191,56.09151479270949
53.95,624.1767946853316,15.580070446087117,56.08825360591362
54.0,624.955767654365,15.5788483152484,56.08385393489424
54.050000000000004,625.7346720620671,15.577327992838864,56.07838077421991
54.1,626.5134930472425,15.575511414173077,56.071841091023074
54.150000000000006,627.2922168243996,15.573439672108718,56.06438281959139
54.2,628.0708296384195,15.57107288868793,56.05586239927655
54.25,628.8493158712362,15.568376423981077,56.046155126331875
54.300000000000004,629.6276670318026,15.565669998678569,56.03641199524285
54.35,630.4058756925062,15.562676429466247,56.02563514607849
54.400000000000006,631.1839192047071,15.559064058567998,56.012630610844795
54.45,631.9617595252279,15.554548762264814,55.99637554415333
54.5,632.7393469427194,15.548947937396566,55.97621257462764
54.550000000000004,633.5166242970294,15.542146235000088,55.951726446000315
54.6,634.2935313956812,15.534137711072074,55.922895759859465
54.650000000000006,635.0700082099557,15.524934859913664,55.88976549568919
54.7,635.8459963822007,15.514592029886341,55.85253130759083
54.75,636.6214420170512,15.503233364132257,55.81164011087613
54.800000000000004,637.3962976907125,15.490993582318833,55.7675768963478
54.85,638.1705259832321,15.478138118468499,55.7212972264866
54.900000000000006,638.9441013307334,15.464875781579996,55.67355281368799
54.95,639.7170125145711,15.451571571932071,55.625657658955454
55.0,640.4892688523074,15.438681937520851,55.57925497507507
55.050000000000004,641.2608844167484,15.42594064011605,55.53338630441778
55.1,642.0318698382601,15.41347622035491,55.488514393277676
55.150000000000006,642.802244447067,15.40150813191804,55.445429274904946
55.2,643.5720351508955,15.39012002122463,55.40443207640867
55.25,644.3412724016009,15.379370006991799,55.36573202517048
55.300000000000004,645.109991460931,15.369392366211382,55.32981251836098
55.35,645.8782311819018,15.360196472618018,55.29670730142487
55.400000000000006,646.6460316316573,15.351821517601358,55.26655746336489
55.45,647.4134341971752,15.34428110311504,55.239411971214146
55.5,648.1804799783016,15.337550141940028,55.215180510984105
55.550000000000004,648.9472092547448,15.331620915789124,55.193835296840845
55.6,649.7136611486501,15.326454840420165,55.1752374255126
55.650000000000006,650.4798745953217,15.322083026445899,55.15949889520524
55.7,651.2458880296276,15.3184543457899,55.14643564484364
55.75,652.0117368880195,15.315499989887332,55.135799963594394
55.800000000000004,652.7774570896123,15.313308073823569,55.12790906576485
55.85,653.5430857304866,15.311837561150107,55.12261522014038
55.900000000000006,654.3086543331265,15.310906544443721,55.1192635599974
55.95,655.0741881746864,15.310447117950755,55.117609624622716
56.0,655.8397097205299,15.310414715787918,55.1174929768365
56.050000000000004,656.6052370844656,15.310679841638612,55.118447429899
56.1,657.3707833308096,15.31117001212246,55.120212043640855
56.150000000000006,658.1363564528617,15.311754869962641,55.12231753186551
56.2,658.901957435095,15.31228441937047,55.12422390973369
56.25,659.6675798243697,15.31261115161649,55.12540014581937
56.300000000000004,660.433212047657,15.312677779876426,55.125640007555134
56.35,661.1988382425941,15.312370017609046,55.124532063392564
56.400000000000006,661.9644369898083,15.31157987095732,55.121687535446355
56.45,662.7299834682552,15.310279266921839,55.11700536091862
56.5,663.4954522235876,15.308470946372495,55.110495406940984
56.550000000000004,664.2608180140919,15.306160673803628,55.10217842569306
56.6,665.0260586819711,15.303466041366306,55.092477748918704
56.650000000000006,665.7911570766446,15.300469745572826,55.08169108406218
56.7,666.55609998705,15.297246670642624,55.07008801431345
56.75,667.320877995919,15.293873684119331,55.05794526282959
56.800000000000004,668.0854845594102,15.290388855532694,55.045399879917696
56.85,668.8499152966912,15.286840635704387,55.032626288535795
56.900000000000006,669.6141682670494,15.283278178628112,55.019801443061205
56.95,670.3782449926534,15.279790845533153,55.00724704391935
57.0,671.1421512483531,15.27645938245577,54.99525377684077
57.050000000000004,671.9058947854124,15.273282099917505,54.98381555970302
57.1,672.6694833830003,15.270261803594192,54.97294249293909
57.150000000000006,673.4329263686936,15.267457624140288,54.96284744690504
57.2,674.1962354340894,15.264904991692923,54.953657970094525
57.25,674.9594247112572,15.262666095018076,54.94559794206508
57.300000000000004,675.7225124231544,15.260842380873274,54.93903257114379
57.35,676.4855190205536,15.259421515097014,54.93391745434925
57.400000000000006,677.2484632328125,15.258346975257332,54.9300491109264
57.45,678.0113609012634,15.257559762779515,54.927215146006255
57.5,678.7742237260995,15.256953230663807,54.92503163038971
57.550000000000004,679.5370596241416,15.256482691022182,54.923337687679854
57.6,680.2998754279918,15.256149462984052,54.92213806674259
57.650000000000006,681.0626774058362,15.255929650794474,54.92134674286011
57.7,681.8254689588213,15.255732468609105,54.92063688699278
57.75,682.5882490108255,15.25546961156227,54.919690601624175
57.800000000000004,683.3510142257168,15.255138984090113,54.91850034272441
57.85,684.1137626680558,15.254798709468051,54.917275354084985
57.900000000000006,684.8764943775383,15.254469669832645,54.916090811397524
57.95,685.63921047254,15.254174130235594,54.91502686884814
58.0,686.4019129518749,15.253925043164022,54.91413015539048
58.050000000000004,687.1646048124956,15.253749381659159,54.91349777397297
58.1,687.9272890627061,15.253620626760757,54.913034256338726
58.150000000000006,688.6899684328633,15.253554179529711,54.91279504630696
58.2,689.4526465561628,15.25357075244831,54.91285470881392
58.25,690.2153279229655,15.253683919659045,54.913262110772564
58.300000000000004,690.9780173648021,15.253893753804373,54.91401751369575
58.35,691.7407186403801,15.254157269314394,54.91496616953182
58.400000000000006,692.5034335136263,15.25443766053365,54.915975577921145
58.45,693.2661634332851,15.25475912581728,54.91713285294221
58.5,694.0289117706241,15.25517436774033,54.91862772386519
58.550000000000004,694.7916811290768,15.255599970369989,54.92015989333196
58.6,695.5544690997486,15.255918856506465,54.921307883423275
58.650000000000006,696.31726840261,15.256053257950164,54.92179172862059
58.7,697.0800688675542,15.255965339818221,54.921475223345595
58.75,697.8428598012158,15.255672006642715,54.920419223913775
58.800000000000004,698.6056306495955,15.25516192854374,54.91858294275747
58.85,699.3683710062451,15.254452337440451,54.91602841478563
58.900000000000006,700.131072023165,15.25358833935624,54.912918021682465
58.95,700.8937267471682,15.252600620773904,54.90936223478606
59.0,701.6563296101606,15.251513898920628,54.90545003611426
59.050000000000004,702.4188763264738,15.250354753607162,54.90127711298579
59.1,703.1813647905179,15.249183808158271,54.89706170936978
59.150000000000006,703.9437987965732,15.248176434051814,54.893435162586535
59.2,704.7061878462814,15.247385554274565,54.89058799538844
59.25,705.4685412661088,15.246751238821863,54.88830445975871
59.300000000000004,706.2308672736636,15.246289063371863,54.88664062813871
59.35,706.9931759472404,15.246057879697226,54.88580836691001
59.400000000000006,707.7554801047612,15.246108421134402,54.88599031608385
59.45,708.5177930157283,15.246408017551571,54.88706886318566
59.5,709.2801255819835,15.246894632655962,54.88882067756147
59.550000000000004,710.0424867150542,15.247550690171593,54.89118248461774
59.6,710.8048851304726,15.248385926562335,54.89418933562441
59.650000000000006,711.5673300360833,15.249410297866127,54.89787707231806
59.7,712.329828950549,15.250546280763476,54.90196661074852
59.75,713.0923864309171,15.25175293396205,54.906310562263386
59.800000000000004,713.8550042936613,15.252961575804182,54.91066167289506
59.85,714.6176800453798,15.254068492935417,54.914646574567506
59.900000000000006,715.3804021168504,15.25481436589016,54.917331717204576
59.95,716.1431483826753,15.255036267106455,54.91813056158324
60.0,716.9058902751794,15.254639433056843,54.916701959004634
60.050000000000004,717.6685953502842,15.253563571136638,54.9128288560919
60.1,718.4312290940668,15.251786180165887,54.9064302485972
60.150000000000006,719.1937542007431,15.249218086885453,54.89718511278763
60.2,719.9561299759741,15.245812922354965,54.884926520477876
60.25,720.7183137328332,15.241537352008464,54.86953446723047
60.300000000000004,721.4802610749662,15.23635633330943,54.850882799913954
60.35,722.2419251690036,15.2302074281858,54.82874674146888
60.400000000000006,723.0032566465438,15.223051673423155,54.80298602432336
60.45,723.7642068598036,15.214956856969764,54.77384468509115
60.5,724.5247298710975,15.205963594788539,54.74146894123874
60.550000000000004,725.2847795983685,15.196025496048701,54.70569178577533
60.6,726.0443105435901,15.185212312817704,54.666764326143735
60.650000000000006,726.8032835234906,15.173706883201715,54.62534477952617
60.7,727.5616698548272,15.161746370263693,54.582286932949295
60.75,728.3194539505946,15.149617460431793,54.53862285755446
60.800000000000004,729.0766347409049,15.137614151976262,54.49541094711454
60.85,729.8332255721357,15.126019097254597,54.45366875011655
60.900000000000006,730.5892547927538,15.115149727469415,54.4145390188899
60.95,731.3447636546957,15.10520475021125,54.3787371007605
61.0,732.0998011389082,15.096294618290205,54.34666062584474
61.050000000000004,732.8544211679592,15.088506543748913,54.31862355749609
61.1,733.608683323302,15.081979669961967,54.295126811863085
61.150000000000006,734.3626513688023,15.076742150050938,54.276271740183375
61.2,735.116387811052,15.072715539940521,54.26177594378588
61.25,735.8699490781638,15.069735144528236,54.25104652030165
61.300000000000004,736.6233892195327,15.067870510225251,54.24433383681091
61.35,737.3767605822578,15.06698399878081,54.241142395610915
61.400000000000006,738.1301153676269,15.067207415982342,54.241946697536434
61.45,738.8835113755806,15.068632902167337,54.247078447802416
61.5,739.6370051643945,15.071118650389149,54.256027141400935
61.550000000000004,740.390643184354,15.07440214798995,54.26784773276382
61.6,741.1444559706882,15.07810930537957,54.28119349936645
61.650000000000006,741.8984567969319,15.081923744369107,54.29492547972878
61.7,742.6526444243904,15.085581353969122,54.30809287428884
61.75,743.4070046643492,15.088828244384864,54.319781679785514
61.800000000000004,744.1615131979611,15.091513100090584,54.329447160326104
61.85,744.9161353849421,15.09337437914887,54.33614776493593
61.900000000000006,745.6708218216796,15.09408309035203,54.338699125267304
61.95,746.4255066180414,15.093308764116166,54.3359115508182
62.0,747.1801096351666,15.090811920891749,54.3269229152103
62.050000000000004,747.9345368799698,15.086277871237566,54.31060033645524
62.1,748.6886854990461,15.079666891814476,54.286800810532114
62.150000000000006,749.4424469769516,15.070792224405839,54.25485200786102
62.2,750.1956991320108,15.059293977960643,54.21345832065831
62.25,750.9483050951283,15.044944546737293,54.161800368254255
62.300000000000004,751.7001257553637,15.027881862681237,54.100374705652456
62.35,752.4510374352925,15.008585334470977,54.03090720409552
62.400000000000006,753.200943313887,14.987649809308127,53.95553931350926
62.45,753.9497742827529,14.965588945324889,53.8761202031696
62.5,754.6974898835435,14.943035086304274,53.79492631069539
62.550000000000004,755.4440819469194,14.920647448729301,53.714330815425484
62.6,756.1895710726138,14.898917579048057,53.636103284573004
62.650000000000006,756.9340019207157,14.878316345023377,53.56193884208416
62.7,757.6774352097951,14.85901521815319,53.492454785351484
62.75,758.4199490574532,14.841538688167788,53.42953927740404
62.800000000000004,759.1616369977419,14.825978923380374,53.37352412416935
62.85,759.9025890811198,14.812104411736925,53.32357588225293
62.900000000000006,760.6428782755991,14.7994633674342,53.27806812276312
62.95,761.3825589887134,14.787765157142152,53.23595456571175
63.0,762.121674488957,14.776854852598387,53.19667746935419
63.050000000000004,762.860255139494,14.766371168884051,53.158936207982585
63.1,763.5983085904543,14.755766869526894,53.12076073029682
63.150000000000006,764.335812161116,14.744375956940004,53.079753444984014
63.2,765.0727095172925,14.731518290122743,53.03346584444188
63.25,765.80891221969,14.716589805777712,52.97972330079976
63.300000000000004,766.5443064414571,14.69917906490896,52.91704463367226
63.35,767.2787636662117,14.67910992527332,52.844795730983954
63.400000000000006,768.0121460369986,14.656184906203912,52.76226566233408
63.45,768.744318416818,14.630710286574725,52.67055703166901
63.5,769.475151181428,14.60260029782614,52.569361072174104
63.550000000000004,770.2045143145954,14.571925028869293,52.458930103929454
63.6,770.9322919737443,14.539181337087001,52.34105281351321
63.650000000000006,771.6584011215173,14.505184573831414,52.21866446579309
63.7,772.38279447594,14.470549603078997,52.09397857108439
63.75,773.1054514800436,14.435730561060934,51.968630019819365
63.800000000000004,773.8263722338988,14.401099593150594,51.84395853534214
63.85,774.5455781920205,14.36713873171434,51.721699434171626
63.900000000000006,775.2631100735681,14.334136530191385,51.602891508688984
63.95,775.9790216406597,14.302326153470577,51.48837415249408
64.0,776.6933819587642,14.272086570714348,51.37951165457166
64.05,777.4062764315677,14.243692341422918,51.277292429122504
64.10000000000001,778.1177973408711,14.217144030714012,51.18171851057044
64.15,778.8280418931964,14.192638062300738,51.093497024282655
64.2,779.5371156997475,14.170314199741014,51.01313111906765
64.25,780.245133672314,14.150404702920403,50.94145693051345
64.3,780.9522181945566,14.132976186784031,50.87871427242251
64.35000000000001,781.6584909062544,14.11793228112812,50.82455621206123
64.4,782.3640666095692,14.10509585146291,50.77834506526648
64.45,783.0690432661804,14.093970412982383,50.73829348673658
64.5,783.7734930194307,14.084019717027196,50.70247098129791
64.55,784.477464150612,14.074825530225123,50.66937190881045
64.60000000000001,785.180983497989,14.065948364855835,50.63741411348101
64.65,785.8840556395339,14.056937296942225,50.60497426899201
64.7,786.5866515434321,14.046898858985276,50.568835892346996
64.75,787.2887028719883,14.03515428326127,50.526555419740575
64.8,787.9901076270447,14.021035918992645,50.47572930837352
64.85000000000001,788.6907302158713,14.00386763406943,50.41392348264995
64.9,789.3904042826675,13.983095037777138,50.3391421359977
64.95,790.088943482846,13.958472969361384,50.25050268970099
65.0,790.7861421442722,13.929473487681154,50.14610455565216
65.05,791.4817735596462,13.895783127277916,50.0248192582005
65.10000000000001,792.1756006124581,13.857298985198948,49.886276346716215
65.15,792.8673781026126,13.81380062098426,49.729682235543336
65.2,793.5568606752572,13.765502284797531,49.555808225271115
65.25,794.2438212940873,13.712922468406969,49.36652088626509
65.3,794.9280623556728,13.656719995010793,49.16419198203886
65.35000000000001,795.6094159192476,13.597422547980564,48.950721172730034
65.4,796.2877411471255,13.535586567137722,48.7281116416958
65.45,796.9629330410929,13.472089191557583,48.4995210896073
65.5,797.634937251729,13.408079233885319,48.26908524198715
65.55,798.3037491762196,13.344397745742254,48.03983188467212
65.60000000000001,798.9694031740103,13.281762165884171,47.814343797183014
65.65,799.6319642700496,13.220681675687084,47.5944540324735
65.7,800.2915189209926,13.161504362033359,47.381415703320094
65.75,800.9481663131676,13.104391324963707,47.17580876986935
65.8,801.6020005879427,13.04897966603991,46.97632679774368
65.85000000000001,802.253100855824,12.995031049210638,46.7821117771583
65.9,802.901530457159,12.942153004187897,46.59175081507643
65.95,803.5473374441123,12.890126473944164,46.40445530619899
66.0,804.1905561219106,12.83862063799016,46.21903429676458
66.05,804.8312057071744,12.787362772559197,46.03450598121311
66.10000000000001,805.4693022927063,12.736500648716794,45.851402335380456
66.15,806.1048645393616,12.685989217497024,45.66956118298929
66.2,806.7379193205359,12.63620202947014,45.4903273060925
66.25,807.3685076966767,12.587333016164905,45.31439885819366
66.3,807.9966735143249,12.539299689761467,45.14147888314128
66.35000000000001,808.6224539482232,12.491917666167694,44.9709035982037
66.4,809.2458843548218,12.445298597774123,44.803074951986844
66.45,809.8669961673195,12.399173902135743,44.63702604768868
66.5,810.4858035064093,12.3531196614577,44.471230781247726
66.55,811.1023103397434,12.307153671906757,44.305753218864325
66.60000000000001,811.7165184175007,12.261169438379921,44.14020997816772
66.65,812.328430650819,12.215319894353252,43.975151619671706
66.7,812.9380557285756,12.169683215913286,43.81085957728783
66.75,813.5454130083234,12.124607973999154,43.64858870639696
66.8,814.1505357121193,12.080300177837916,43.4890806402165
66.85000000000001,814.7534733167232,12.037204006316394,43.33393442273902
66.9,815.3543016110519,11.995927766831656,43.185339960593964
66.95,815.9531185084386,11.956748128636146,43.044293263090125
67.0,816.5500338432846,11.919865265203564,42.91151495473283
67.05,817.1451627206255,11.885289828432832,42.7870433823582
67.10000000000001,817.7386183408589,11.852934980902639,42.6705659312495
67.15,818.3305062660083,11.822582025073638,42.5612952902651
67.2,818.920926200955,11.794215372792904,42.45917534205445
67.25,819.5099706163785,11.767561244146597,42.36322047892775
67.3,820.0977225266943,11.742515168483138,42.2730546065393
67.35000000000001,820.6842566401864,11.718849371199866,42.18785773631952
67.4,821.2696318111522,11.69615746743101,42.10616688275164
67.45,821.8538867223177,11.67403897919298,42.02654032509473
67.5,822.4370373093196,11.651984500881905,41.94714420317486
67.55,823.019081003001,11.629763246375449,41.86714768695162
67.60000000000001,823.5999943555846,11.606770856969625,41.78437508509065
67.65,824.1797222216288,11.582343784796862,41.69643762526871
67.7,824.7581857865667,11.556198812719602,41.60231572579057
67.75,825.3352884928503,11.527909438623478,41.50047397904452
67.8,825.9109122664602,11.497041505774206,41.38934942078714
67.85000000000001,826.4849271615238,11.463554296771267,41.26879546837657
67.9,827.057209378637,11.427734387757564,41.139843795927234
67.95,827.627649799494,11.389882446519367,41.00357680746972
68.0,828.1961650459875,11.350727413222746,40.86261868760189
68.05,828.7627043780894,11.31084587085169,40.71904513506608
68.10000000000001,829.3272468996445,11.270854991350165,40.57507796886059
68.15,829.8898068386432,11.231542568598561,40.43355324695482
68.2,830.450439188556,11.193751427913664,40.29750514048919
68.25,831.009239120398,11.158245845769773,40.169685044771185
68.3,831.5663350863271,11.125592791393114,40.05213404901521
68.35000000000001,832.1218844542925,11.096381927226082,39.946974938013895
68.4,832.6760653884056,11.070855437299734,39.855079574279046
68.45,833.2290635698968,11.049071822347667,39.7766585604516
68.5,833.7810642489952,11.030955341591635,39.71143922972989
68.55,834.3322463718664,11.016329573254598,39.65878646371655
68.60000000000001,834.8827698474959,11.00460945192452,39.61659402692827
68.65,835.4327704708766,10.995415483305472,39.583495739899696
68.7,835.9823616077874,10.988229993129021,39.55762797526448
68.75,836.5316290203367,10.982466508844508,39.536879431840234
68.8,837.0806332528542,10.977702791858238,39.51973005068966
68.85000000000001,837.6294140631749,10.973529620967316,39.504706635482336
68.9,838.1779947951039,10.969699656196902,39.490918762308844
68.95,838.7263901102966,10.966112951509816,39.478006625435334
69.0,839.2746096222724,10.962667527520374,39.46560309907335
69.05,839.8226553363746,10.959161036570226,39.45297973165282
69.10000000000001,840.3705142527219,10.955195617322788,39.43870422236204
69.15,840.9181543117401,10.950406743401011,39.42146427624364
69.2,841.4655268731057,10.944495711221975,39.40018456039911
69.25,842.012566570296,10.93709217639309,39.37353183501513
69.3,842.5591879165798,10.92776167495812,39.33994202984923
69.35000000000001,843.1052943511457,10.916495707679745,39.29938454764709
69.4,843.6507855594416,10.90315262415664,39.25134944696391
69.45,844.1955554092111,10.88764136662548,39.19550891985173
69.5,844.7394996125508,10.87012676696483,39.13245636107339
69.55,845.2825248091369,10.850881096479345,39.06317194732564
69.60000000000001,845.8245561666636,10.830373204588154,38.98934353651735
69.65,846.3655396371443,10.808965614636893,38.91227621269282
69.7,846.9054399470816,10.787046782858907,38.83336841829207
69.75,847.4442364462553,10.764813184090908,38.75332746272727
69.8,847.9819166638289,10.742395518852572,38.67262386786926
69.85000000000001,848.5184740119583,10.71989840632609,38.59163426277392
69.9,849.0539086983052,10.697489047548917,38.5109605711761
69.95,849.5882292096361,10.67533140568765,38.43119306047554
70.0,850.12145176948,10.653570988069568,38.35285555705045
70.05,850.6536007438461,10.632387986575779,38.276596751672805
70.10000000000001,851.1847092952024,10.611954067675551,38.20303464363199
70.15,851.7148179325693,10.592391426999372,38.13260913719774
70.2,852.243971951228,10.573769319347091,38.06556954964953
70.25,852.7722207588288,10.55618298468449,38.002258744864164
70.3,853.2996154510092,10.539604702535676,37.942576929128435
70.35000000000001,853.8262004056536,10.523793483239865,37.885656539663515
70.4,854.3520057012054,10.508418338832147,37.83030601979573
70.45,854.8770431152046,10.49307822113786,37.7750815960963
70.5,855.4013073852564,10.477492580930152,37.71897329134855
70.55,855.9247806494433,10.461437986545665,37.6611767515644
70.60000000000001,856.4474342763863,10.44470709117555,37.60094552823198
70.65,856.9692342595548,10.427292235564057,37.53825204803061
70.7,857.4901489688422,10.409296135932072,37.47346608935546
70.75,858.0101512089753,10.390793469393138,37.4068564898153
70.8,858.5292175796915,10.371861359249928,37.338700893299745
70.85000000000001,859.0473362289753,10.352884612103047,37.27038460357097
70.9,859.5645115300314,10.33412743013956,37.202858748502415
