time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.38597477898836,12.992459233064096,46.772853239030745
23.35,155.03563085400734,12.993783767694639,46.7776215637007
23.400000000000002,155.68534778499128,12.994893471663424,46.78161649798833
23.450000000000003,156.3351141117544,12.995759598861365,46.78473455590092
23.5,156.98491881758943,12.99642863454028,46.78714308434501
23.55,157.63475205076944,12.99690069266042,46.78884249357751
23.6,158.28460480689608,12.997209552405671,46.78995438866042
23.650000000000002,158.9344698879913,12.997393691402483,46.79061728904894
23.700000000000003,159.58433967690226,12.997397865035484,46.79063231412775
23.75,160.23420537873142,12.997230208130805,46.7900287492709
23.8,160.88405863802018,12.996900163419237,46.788840588309256
23.85,161.53389094966084,12.99639230220698,46.787012287945124
23.900000000000002,162.18369415650974,12.995735971748932,46.784649498296154
23.950000000000003,162.8334610006964,12.99493779571673,46.78177606458023
24.0,163.4831852809273,12.994033413519743,46.778520288671075
24.05,164.13286236626888,12.99305000014396,46.774980000518255
24.1,164.78248807452286,12.991978330015643,46.771121988056315
24.150000000000002,165.4320585528014,12.990840801125811,46.767026884052925
24.200000000000003,166.08157101243344,12.989657584155044,46.76276730295816
24.25,166.7310231744143,12.988428895078895,46.75834402228402
24.3,167.38041348847474,12.987183667338723,46.7538612024194
24.35,168.02974079235997,12.985908488069906,46.749270557051666
24.400000000000002,168.67900380290226,12.984611933621558,46.74460296103761
24.450000000000003,169.32820144037646,12.983293565346909,46.73985683524887
24.5,169.9773325303181,12.981950032319276,46.735020116349396
24.55,170.6263959753298,12.980587768148748,46.73011596533549
24.6,171.27539071730757,12.97920191096214,46.7251268794637
24.650000000000002,171.92431586457582,12.97780397976788,46.720094327164375
24.700000000000003,172.57317086775655,12.976396147461694,46.7150261308621
24.75,173.2219542786701,12.974940289080452,46.70978504068963
24.8,173.87066315723862,12.973414853660891,46.70429347317921
24.85,174.51929385796768,12.971813175500863,46.69852743180311
24.900000000000002,175.16784271828124,12.970141237041624,46.692508453349845
24.950000000000003,175.8163063574943,12.968404331481999,46.6862555933352
25.0,176.4646817444593,12.966611147117451,46.679800129622826
25.05,177.11296644211893,12.964776759267448,46.67319633336281
25.1,177.7611588257595,12.962918586355793,46.666506910880855
25.150000000000002,178.40925777126188,12.961039233738559,46.65974124145881
25.200000000000003,179.057262704164,12.959158082346988,46.65296909644916
25.25,179.70517358471002,12.957277139493868,46.64619770217793
25.3,180.35299020852722,12.955387813193866,46.63939612749792
25.35,181.00071226897768,12.95349460482507,46.63258057737025
25.400000000000002,181.64833931348414,12.951587175433945,46.6257138315622
25.450000000000003,182.29587038530505,12.949655697402429,46.61876051064875
25.5,182.94330431130516,12.947701342602247,46.61172483336809
25.55,183.59064039277067,12.945741916017843,46.604670897664235
25.6,184.2378787936647,12.943794119743483,46.597658831076544
25.650000000000002,184.88501955872658,12.941836482732038,46.590611337835334
25.700000000000003,185.53206229609006,12.939873011807082,46.583542842505494
25.75,186.17900618019482,12.937882352383042,46.57637646857895
25.8,186.8258490953931,12.935834255547682,46.56900331997166
25.85,187.47258792891012,12.93371908513304,46.561388706478944
25.900000000000002,188.11921858748016,12.931507257668702,46.55342612760733
25.950000000000003,188.76573583601913,12.929182683889781,46.54505766200322
26.0,189.41213378532183,12.926735288218481,46.536247037586534
26.05,190.05840566356318,12.92413984143586,46.526903429169096
26.1,190.70454425137333,12.921403670970436,46.51705321549357
26.150000000000002,191.3505422161389,12.918514919652488,46.50665371074896
26.200000000000003,191.99639216951007,12.915483215193792,46.49573957469765
26.25,192.64208778755903,12.912341506764689,46.48442942435288
26.3,193.2876233134154,12.90907952748997,46.47268629896389
26.35,193.93299253930545,12.905689508111653,46.46048222920195
26.400000000000002,194.5781893793073,12.902184091962152,46.44786273106375
26.450000000000003,195.22320731560112,12.898533359790775,46.434720095246796
26.5,195.8680395143209,12.894754589001032,46.421116520403714
26.55,196.51267934917365,12.890838805108409,46.40701969839027
26.6,197.157119614011,12.886771788385945,46.392378438189404
26.650000000000002,197.8013531585066,12.882569991437386,46.37725196917459
26.700000000000003,198.44537308793588,12.878227185733712,46.36161786864136
26.75,199.08917241484198,12.873745890511032,46.345485205839715
26.8,199.73274470865798,12.869145862128763,46.32892510366354
26.85,200.37608386301468,12.864420312139485,46.31191312370215
26.900000000000002,201.01918449098284,12.859604806586098,46.29457730370996
26.950000000000003,201.66204218311634,12.854702878754104,46.27693036351477
27.0,202.30465225075028,12.849699826603016,46.25891937577086
27.05,202.94701006924953,12.844612913367191,46.24060648812189
27.1,203.58911139919343,12.839440284388889,46.2219850238
27.150000000000002,204.230952369541,12.834198529514122,46.203114706250844
27.200000000000003,204.87252991894192,12.828903446523073,46.184052407483065
27.25,205.51384079295374,12.823531513949309,46.16471345021751
27.3,206.1548815742477,12.818099737808298,46.145159056109875
27.35,206.7956490008985,12.812597328223532,46.12535038160472
27.400000000000002,207.43613946036245,12.807021050334695,46.1052757812049
27.450000000000003,208.07634936745475,12.80137523335684,46.08495084008462
27.5,208.7162749468416,12.795647942116956,46.06433259162104
27.55,209.35591251567138,12.789854811073868,46.04347731986592
27.6,209.99525869165345,12.783992228209337,46.022372021553615
27.650000000000002,210.63430925291271,12.778030222161648,46.00090879978193
27.700000000000003,211.27305921186465,12.771968135915778,45.9790852892968
27.75,211.91150358880878,12.765806941849133,45.95690499065688
27.8,212.549637603003,12.759553625919292,45.93439305330945
27.85,213.18745712592323,12.75322729089023,45.91161824720483
27.900000000000002,213.82495861416535,12.746832238795216,45.88859605966278
27.950000000000003,214.4621391118223,12.740387667482743,45.86539560293787
28.0,215.09899663032672,12.73391307269402,45.84208706169848
28.05,215.73552948630717,12.727401166523569,45.81864419948485
28.1,216.37173623481152,12.720868773650508,45.795127585141834
28.150000000000002,217.00761626297333,12.714332352822279,45.771596470160205
28.200000000000003,217.6431692279014,12.707786244301268,45.74803047948456
28.25,218.27839550693815,12.701264917168345,45.724553701806045
28.3,218.91329649547242,12.694774624201983,45.70118864712714
28.35,219.54787400459406,12.688325740663403,45.67797266638825
28.400000000000002,220.18213073102183,12.681943316446846,45.654995939208646
28.450000000000003,220.8160701378078,12.675632954992317,45.63227863797234
28.5,221.44969612580232,12.669406564788087,45.60986363323711
28.55,222.08301335420362,12.663282571263801,45.587817256549684
28.6,222.71602641948655,12.657240040054283,45.56606414419542
28.650000000000002,223.34874000029754,12.65130319238475,45.5446914925851
28.700000000000003,223.9811594538817,12.645474950981544,45.52370982353356
28.75,224.61328991757992,12.639743596947648,45.503076949011536
28.8,225.24513687358348,12.634134643195008,45.48288471550203
28.85,225.8767064941631,12.628650179990366,45.46314064796532
28.900000000000002,226.50800501998398,12.623290852844846,45.443847070241446
28.950000000000003,227.1390395075483,12.618088649726968,45.425119139017085
29.0,227.76981724752739,12.613020949436425,45.40687541797113
29.05,228.40034551923478,12.608109918858707,45.389195707891346
29.1,229.03063252715836,12.603370398085222,45.3721334331068
29.150000000000002,229.66068661916512,12.598793282184761,45.35565581586514
29.200000000000003,230.29051613942053,12.594387528031827,45.33979510091458
29.25,230.92012893155575,12.59012415737737,45.32444696655853
29.3,231.54953172661848,12.58598764513176,45.30955552247434
29.35,232.17873157220032,12.58200617814218,45.29522224131185
29.400000000000002,232.80773559238725,12.5781546293349,45.28135666560564
29.450000000000003,233.43655042760244,12.574438779273198,45.267979605383516
29.5,234.06518345392251,12.570882273529925,45.25517618470773
29.55,234.69364218340843,12.5674669059071,45.24288086126556
29.6,235.32193342578086,12.564182788989704,45.23105804036294
29.650000000000002,235.95006273508298,12.56098958309522,45.21956249914279
29.700000000000003,236.57803401009645,12.55786141744386,45.2083011027979
29.75,237.20585095075293,12.554816208815156,45.197338351734565
29.8,237.83351710414468,12.551829926854762,45.18658773667714
29.85,238.461035293482,12.548897646638634,45.176031527899084
29.900000000000002,239.08840809866675,12.546014560751022,45.16565241870368
29.950000000000003,239.71563743335304,12.543158826700076,45.155371776120276
30.0,240.3427250205652,12.540344661786332,45.1452407824308
30.05,240.96967238832494,12.537550048602846,45.135180174970245
30.1,241.59648079654457,12.534786280182708,45.12523060865775
30.150000000000002,242.22315240184682,12.532077931907143,45.11548055486571
30.200000000000003,242.84969015723402,12.529432283580789,45.10595622089084
30.25,243.4760973558516,12.52685566112283,45.096680380042194
30.3,244.1023772404394,12.524339722388746,45.087623000599486
30.35,244.72853272960165,12.521879844101418,45.078767438765105
30.400000000000002,245.3545669987817,12.519490923101085,45.07016732316391
30.450000000000003,245.98048326361396,12.51715967018911,45.0617748126808
30.5,246.60628470096563,12.514897823877423,45.053632165958724
30.55,247.23197483392622,12.512707494546333,45.0457469803668
30.6,247.85755724020012,12.510588756409566,45.03811952307444
30.650000000000002,248.48303571510937,12.508550239959817,45.03078086385534
30.700000000000003,249.10841392393826,12.506578113196198,45.023681207506314
30.75,249.73369519781227,12.504672841763771,45.016822230349575
30.8,250.35888360949997,12.502863625744846,45.01030905268144
30.85,250.98398399579298,12.501151825975505,45.00414657351182
30.900000000000002,251.60900109496373,12.49953214085415,44.998315707074944
30.950000000000003,252.2339392726673,12.497994967288982,44.99278188224034
31.0,252.858802255385,12.496524341419343,44.98748762910964
31.05,253.48359316481486,12.495112035775378,44.982403328791364
31.1,254.10831451512473,12.493741976618903,44.97747111582805
31.150000000000002,254.73296789400987,12.492393178786754,44.972615443632314
31.200000000000003,255.35755428579347,12.491062492557047,44.96782497320537
31.25,255.98207407391803,12.489729032425316,44.96302451673114
31.3,256.60652711620344,12.488392658990197,44.95821357236471
31.35,257.23091337833733,12.487057826364786,44.953408174913235
31.400000000000002,257.85523271856607,12.4857157827838,44.94857681802168
31.450000000000003,258.47948507159106,12.484378338215564,44.94376201757603
31.5,259.103670624491,12.483043777781463,44.93895760001327
31.55,259.72778959402564,12.481715003605455,44.93417401297964
31.6,260.35184185821697,12.480375564047726,44.92935203057181
31.650000000000002,260.9758268590064,12.479024467529682,44.92448808310685
31.700000000000003,261.5997445533867,12.47768330768226,44.91965990765614
31.75,262.2235957494008,12.476364532880815,44.91491231837094
31.8,262.84738196879846,12.475084243026885,44.91030327489678
31.85,263.4711052630976,12.473847528940968,44.90585110418749
31.900000000000002,264.0947678667598,12.472656617545697,44.90156382316451
31.950000000000003,264.71837241446116,12.471525290507337,44.89749104582641
32.0,265.3419217600069,12.47044853132385,44.89361471276586
32.050000000000004,265.9654188548199,12.469435261196413,44.88996694030709
32.1,266.58886710251466,12.468494646592472,44.8865807277329
32.15,267.21226987724987,12.46761634281522,44.883418834134794
32.2,267.83563055205934,12.466810649563604,44.88051833842897
32.25,268.458952904235,12.466083437461672,44.877900374862016
32.300000000000004,269.0822406896701,12.46542797994232,44.87554072779235
32.35,269.70549783493414,12.464857830621044,44.87348819023576
32.4,270.32872881040606,12.464381188256358,44.87177227772289
32.45,270.9519381612638,12.463992846053413,44.87037424579229
32.5,271.575130173029,12.463687624553678,44.869275448393246
32.550000000000004,272.19830840151644,12.463441514945755,44.86838945380472
32.6,272.82147571841375,12.463251160945482,44.86770417940374
32.65,273.44463478985625,12.463111696755455,44.86720210831964
32.7,274.0677877644755,12.463007288014467,44.866826236852084
32.75,274.69093666043136,12.462948550219878,44.86661478079156
32.800000000000004,275.3140837712484,12.46293588246216,44.86656917686378
32.85,275.93723120451705,12.462961448283012,44.866661213818844
32.9,276.5603811353058,12.463035783266758,44.86692881976033
32.95,277.1835357764655,12.46314986311887,44.86733950722793
33.0,277.80669719665593,12.463306944499532,44.86790500019832
33.050000000000004,278.42986758996466,12.463508787849678,44.86863163625884
33.1,279.0530490831203,12.463750938376553,44.86950337815559
33.15,279.6762435880522,12.46402925889956,44.87050533203841
33.2,280.29945259563317,12.464331044337904,44.87159175961646
33.25,280.9226771327786,12.464650441479337,44.872741589325614
33.300000000000004,281.5459183637424,12.464998797071548,44.87399566945757
33.35,282.16917762932,12.465371826033518,44.87533857372067
33.4,282.7924561203959,12.46576781700255,44.876764141209186
33.45,283.4157551540239,12.466193528116595,44.87829670121974
33.5,284.03907593069533,12.466637538742155,44.87989513947176
33.550000000000004,284.66241904526555,12.467087044067197,44.88151335864191
33.6,285.2857844157971,12.467527777195041,44.88309999790215
33.65,285.9091713671471,12.467950276806281,44.88462099650261
33.7,286.5325789205847,12.468351860697457,44.886066698510845
33.75,287.156005887624,12.468726820876979,44.887416555157124
33.800000000000004,287.7794509641855,12.469076241582702,44.888674469697726
33.85,288.4029128511554,12.46939923721255,44.889837253965176
33.9,289.0263903261644,12.469699763147972,44.8909191473327
33.95,289.64988255872953,12.469989539456947,44.89196234204501
34.0,290.27338924494546,12.470277909180263,44.89300047304895
34.050000000000004,290.8969104810298,12.470571534193262,44.894057523095746
34.1,291.5204466936674,12.470876971310075,44.89515709671627
34.15,292.14399865926356,12.47120165253727,44.89632594913417
34.2,292.76756711456,12.471536559320192,44.897531613552694
34.25,293.3911523613506,12.471873312303096,44.898743924291146
34.300000000000004,294.01475450681863,12.47221250642011,44.8999650231124
34.35,294.63837356923864,12.472549990379562,44.901179965366424
34.4,295.26200938456236,12.472882622568907,44.90237744124806
34.45,295.88566191622783,12.47321864405016,44.903587118580575
34.5,296.50933137156653,12.47355956949843,44.90481445019435
34.550000000000004,297.1330181816936,12.473912835585047,44.90608620810617
34.6,297.75672326062164,12.474290321536383,44.90744515753098
34.65,298.3804479678716,12.47469796846062,44.90891268645823
34.7,299.0041939918248,12.475142989668065,44.910514762805036
34.75,299.62796331203555,12.475629818762117,44.912267347543626
34.800000000000004,300.25175805482615,12.476159892863006,44.91417561430682
34.85,300.87558026482543,12.476728507109023,44.91622262559248
34.9,301.49943147901456,12.477320060457231,44.91835221764603
34.95,302.12331276815144,12.477931505018674,44.92055341806723
35.0,302.7472251213685,12.478562623664025,44.92282544519049
35.050000000000004,303.3711693036715,12.479204668454702,44.92513680643693
35.1,303.9951459777377,12.479862294194852,44.92750425910147
35.15,304.6191562027827,12.48054670760355,44.929968147372776
35.2,305.24320125534535,12.481255394903151,44.93251942165134
35.25,305.867282422938,12.481991308803217,44.93516871169158
35.300000000000004,306.4914012537155,12.482761922295955,44.93794292026544
35.35,307.11555916065595,12.483554355323683,44.94079567916526
35.4,307.7397570548149,12.484361411033412,44.943701079720284
35.45,308.36399541342576,12.485172933401032,44.94662256024372
35.5,308.9882740763275,12.485973582669466,44.949504897610076
35.550000000000004,309.6125920697864,12.486746155686337,44.95228616047081
35.6,310.2369476705329,12.487477874174456,44.95492034702804
35.65,310.86133898325505,12.488174634712058,44.95742868496341
35.7,311.4857643643661,12.488840609730852,44.95982619503107
35.75,312.11022221370393,12.489473363782135,44.96210410961569
35.800000000000004,312.73471103833106,12.490079621303039,44.96428663669094
35.85,313.3592296649708,12.490665444287846,44.96639559943625
35.9,313.9837771551199,12.491234161676203,44.96844298203433
35.95,314.6083527501762,12.491789640575789,44.97044270607284
36.0,315.2329560580254,12.492342673392978,44.97243362421472
36.050000000000004,315.85758684562677,12.492888830662011,44.97439979038324
36.1,316.482244950753,12.49343537438672,44.9763673477922
36.15,317.1069303174553,12.493979293705864,44.978325457341114
36.2,317.7316427604891,12.494518427645456,44.980266339523645
36.25,318.35638198114054,12.495050398412289,44.98218143428424
36.300000000000004,318.9811476427784,12.495576067102485,44.98407384156895
36.35,319.60593957394076,12.496101179390951,44.98596424580742
36.4,320.23075763860396,12.496621407137216,44.98783706569398
36.45,320.8556013157377,12.497125678211955,44.98965244156304
36.5,321.48046969833285,12.497609625594622,44.99139465214064
36.550000000000004,322.10536160920356,12.498066809232409,44.99304051323667
36.6,322.730275671656,12.498495688864294,44.99458447991146
36.65,323.3552103851463,12.498892850747065,44.996014262689435
36.7,323.98016421357414,12.499260286367832,44.9973370309242
36.75,324.6051357109935,12.499599610407612,44.99855859746741
36.800000000000004,325.23012359640273,12.499915805960464,44.999696901457675
36.85,325.85512669304364,12.500208059676154,45.000749014834156
36.9,326.48014397440517,12.500483194783762,45.00173950122154
36.95,327.1051747328078,12.500747141321897,45.00268970875883
37.0,327.730218667868,12.50101026108401,45.003636939902435
37.050000000000004,328.3552758991444,12.501278989970935,45.00460436389537
37.1,328.9803467231058,12.501553968487269,45.00559428655417
37.15,329.6054316427187,12.501842816029257,45.006634137705326
37.2,330.2305311802307,12.502138684450564,45.00769926402203
37.25,330.8556456102404,12.502438515939064,45.00877865738063
37.300000000000004,331.4807749582713,12.502735405296418,45.0098474590671
37.35,332.10591870841085,12.503014600286935,45.01085256103297
37.4,332.731075668537,12.503263804760067,45.011749697136246
37.45,333.3562441487237,12.503475402708286,45.01251144974983
37.5,333.9814221919972,12.503646328231882,45.013126781634774
37.550000000000004,334.606607702173,12.503774078801097,45.013586683683954
37.6,335.231798681937,12.503865111758518,45.01391440233067
37.65,335.85699351435136,12.503928184815678,45.014141465336444
37.7,336.4821910721367,12.503974126597408,45.01430685575067
37.75,337.1073906967237,12.50401085688389,45.014439084782005
37.800000000000004,337.732592316088,12.504053917688086,45.01459410367711
37.85,338.35779633025123,12.504106648839716,45.01478393582298
37.9,338.98300328621065,12.50417158953787,45.01501772233633
37.95,339.6082138835908,12.504252305668224,45.01530830040561
38.0,340.2334284956255,12.50433217572123,45.015595832596425
38.050000000000004,340.8586467063028,12.504396251371325,45.015826504936776
38.1,341.48386749325243,12.504435226613221,45.0159668158076
38.15,342.1090894197986,12.504441835233067,45.01599060683904
38.2,342.7343106951984,12.504409180761096,45.01587305073995
38.25,343.3595294051677,12.50433921800896,45.015621184832256
38.300000000000004,343.9847438854647,12.50423999387069,45.01526397793449
38.35,344.6099527966805,12.50411645476149,45.01481923714137
38.400000000000006,345.23515508858503,12.503975221420138,45.0143107971125
38.45,345.8603501757285,12.503828264318596,45.013781751546944
38.5,346.4855379020722,12.503680789430557,45.01325084195001
38.550000000000004,347.11071825606086,12.50353337011518,45.01272013241465
38.6,347.7358914145795,12.50339297063109,45.012214694271925
38.650000000000006,348.36105751888414,12.503251201553564,45.01170432559283
38.7,348.98621619449557,12.503095822902628,45.011144962449464
38.75,349.6113666590937,12.502922761022596,45.01052193968135
38.800000000000004,350.2365079735439,12.502729816987022,45.00982734115328
38.85,350.8616390650205,12.502513842077565,45.00904983147924
38.900000000000006,351.4867588696489,12.50227834305968,45.008202035014854
38.95,352.11186668671013,12.502034339388905,45.007323621800055
39.0,352.7369622577509,12.501788502242455,45.00643860807284
39.050000000000004,353.36204546565006,12.50153981372418,45.005543329407054
39.1,353.9871163908859,12.501297195710084,45.0046699045563
39.150000000000006,354.6121752443425,12.501056942554143,45.00380499319492
39.2,355.2372219582087,12.500811612093473,45.0029218035365
39.25,355.8622562868849,12.500561534953942,45.002021525834195
39.300000000000004,356.4872776494831,12.500292968973774,45.00105468830559
39.35,357.1122849313519,12.499998305778163,44.99999390080139
39.400000000000006,357.7372765611044,12.499666884322576,44.99880078356127
39.45,358.3622504189282,12.499287428629614,44.99743474306661
39.5,358.9872039739311,12.4988547714856,44.99587717734816
39.550000000000004,359.61213443217116,12.498363558115027,44.9941088092141
39.6,360.2370389976894,12.49781906261508,44.99214862541429
39.650000000000006,360.86191518380906,12.497228382169798,44.990022175811276
39.7,361.4867606833591,12.496591599831826,44.987729759394576
39.75,362.1115729892508,12.49590063583786,44.9852422890163
39.800000000000004,362.7363498054285,12.495172011270927,44.98261924057534
39.85,363.36108945846587,12.494414110222586,44.97989079680131
39.900000000000006,363.9857908561235,12.493641796082942,44.97711046589859
39.95,364.6104537272142,12.492873047543657,44.97434297115717
40.0,365.2350784556588,12.492116090242261,44.97161792487214
40.050000000000004,365.85966600300674,12.491385803673282,44.968988893223816
40.1,366.4842177454168,12.490683892729383,44.966462013825776
40.150000000000006,367.10873506010984,12.490008694991891,44.964031301970806
40.2,367.7332193977472,12.489364810502337,44.96171331780842
40.25,368.3576722594773,12.488749658700996,44.95949877132359
40.300000000000004,368.98209501464646,12.488160548066848,44.95737797304065
40.35,369.6064888732886,12.487593797618953,44.95533767142823
40.400000000000006,370.23085459568284,12.48703509815164,44.95332635334591
40.45,370.8551923515268,12.486475135606483,44.95131048818334
40.5,371.47950238587845,12.485926238458674,44.949334458451226
40.550000000000004,372.10378521619606,12.485386974245856,44.94739310728508
40.6,372.7280414999643,12.484864376484877,44.94551175534556
40.650000000000006,373.3522722649083,12.4843662212755,44.943718396591805
40.7,373.97647880496567,12.483895381017245,44.94202337166208
40.75,374.60066262470986,12.483457408749297,44.94044667149747
40.800000000000004,375.22482544974713,12.483055592740664,44.939000133866394
40.85,375.84896905262343,12.482688522310463,44.93767868031767
40.900000000000006,376.4730951903932,12.48235698848018,44.936485158528654
40.95,377.0972056590054,12.482061756006656,44.93542232162396
41.0,377.7213019727888,12.481790795330637,44.934446863190296
41.050000000000004,378.34538516951994,12.481537073913698,44.933533466089315
41.1,378.9694557916301,12.481287810490812,44.932636117766926
41.150000000000006,379.5935138227762,12.48103343535221,44.93172036726796
41.2,380.2175587555916,12.480763877265499,44.9307499581558
41.25,380.84158956030626,12.480468311321168,44.92968592075621
41.300000000000004,381.46560498996644,12.480148875086101,44.928535950309964
41.35,382.08960374798426,12.47980144562565,44.92728520425234
41.400000000000006,382.71358450405074,12.479428797032917,44.9259436693185
41.45,383.3375463584961,12.479045380782708,44.92456337081775
41.5,383.9614888833898,12.478655614963872,44.92316021386994
41.550000000000004,384.5854117070633,12.478257331977451,44.921726395118824
41.6,385.2093143978886,12.477850301034128,44.92026108372286
41.650000000000006,385.83319657881475,12.477436936013369,44.91877296964813
41.7,386.45705777328266,12.477010842702988,44.91723903373076
41.75,387.08089737776703,12.476573336672324,44.915664012020365
41.800000000000004,387.704714734243,12.476120922365665,44.91403532051639
41.85,388.3285090900166,12.475653308579847,44.91235191088745
41.900000000000006,388.9522796244162,12.475168067403489,44.91060504265256
41.95,389.576025385254,12.474662366109072,44.908784517992665
42.0,390.1997451891773,12.474129790822413,44.90686724696069
42.050000000000004,390.8234379162163,12.473579290737685,44.90488544665567
42.1,391.4471028897264,12.473019649666556,44.9028707387996
42.150000000000006,392.07073992558077,12.472461784506978,44.90086242422512
42.2,392.694349195442,12.471909009941053,44.89887243578779
42.25,393.31793113075884,12.471368402732384,44.89692624983658
42.300000000000004,393.94148637547664,12.470841385980295,44.89502898952906
42.35,394.56501567939875,12.470330770904075,44.89319077525467
42.400000000000006,395.18851991649166,12.469838712813047,44.89141936612697
42.45,395.8119999409237,12.469362264470476,44.889704152093714
42.5,396.4354563929343,12.468895815953925,44.88802493743413
42.550000000000004,397.05888969059555,12.468436090494489,44.88636992578016
42.6,397.6822999417274,12.467973954779561,44.88470623720642
42.650000000000006,398.3056867268263,12.46749744917599,44.882990817033566
42.7,398.9290492514984,12.467003537706741,44.88121273574427
42.75,399.5523868671081,12.466501086683392,44.87940391206021
42.800000000000004,400.17569918295123,12.465991547041437,44.87756956934918
42.85,400.7989859803059,12.465480347143842,44.875729249717836
42.900000000000006,401.4222474875569,12.464979942896615,44.873927794427814
42.95,402.0454843265031,12.46449361495006,44.87217701382021
43.0,402.66869701174664,12.464013794793543,44.87044966125676
43.050000000000004,403.29188581854646,12.463538477199778,44.868738517919205
43.1,403.915050838979,12.463062340103823,44.86702442437377
43.150000000000006,404.53819193150457,12.46258136091787,44.865292899304336
43.2,405.16130873747124,12.462090877748892,44.863527159896016
43.25,405.78440058084374,12.461582857150695,44.861698285742506
43.300000000000004,406.4074664343703,12.46105128391092,44.85978462207932
43.35,407.0305049795968,12.460490525149046,44.85776589053657
43.400000000000006,407.6535147513901,12.459900346583588,44.855641247700916
43.45,408.2764941604664,12.459276016469273,44.85339365928938
43.5,408.8994417990351,12.458629526278445,44.851066294602404
43.550000000000004,409.52235672989946,12.457967708295149,44.84868374986254
43.6,410.1452385449531,12.45730489385036,44.846297617861296
43.650000000000006,410.768087446989,12.456651187585733,44.84394427530864
43.7,411.3909034786916,12.455990080518973,44.8415642898683
43.75,412.0136871167597,12.455355442203821,44.83927959193376
43.800000000000004,412.6364402878544,12.454771401584981,44.837177045705936
43.85,413.25916604796276,12.454259002749671,44.83533240989882
43.900000000000006,413.88186831979516,12.453831870547187,44.833794733969874
43.95,414.5045514056063,12.453491561899721,44.832569622838996
44.0,415.12721971434325,12.453240787578755,44.83166683528352
44.050000000000004,415.7498776241881,12.453075606214835,44.831072182373404
44.1,416.37252907940234,12.45298260235331,44.83073736847192
44.150000000000006,416.9951774903165,12.452953834212718,44.83063380316578
44.2,417.61782596914946,12.452985319104519,44.83074714877627
44.25,418.2404771122393,12.45306040448982,44.83101745616335
44.300000000000004,418.86313288442045,12.453170482756239,44.83141373792246
44.35,419.48579465979964,12.453300532410816,44.83188191667894
44.400000000000006,420.10846289441434,12.45342885217722,44.83234386783799
44.45,420.731138208607,12.45358371552854,44.83290137590274
44.5,421.3538219250291,12.453764941355569,44.83355378888005
44.550000000000004,421.97651518861795,12.453965602198533,44.83427616791472
44.6,422.5992189267081,12.454183921406315,44.83506211706273
44.650000000000006,423.22193378886004,12.454410564671234,44.83587803281644
44.7,423.8446600002763,12.454637891978447,44.83669641112241
44.75,424.4673973960617,12.454857939437378,44.83748858197456
44.800000000000004,425.09014538156447,12.455061480674258,44.83822133042733
44.85,425.71290310270786,12.455247365061606,44.83889051422178
44.900000000000006,426.33566956856816,12.455411269351877,44.83948056966676
44.95,426.9584436276148,12.455551092513776,44.839983933049595
45.0,427.5812242035222,12.455671943780288,44.84041899760904
45.050000000000004,428.2040103229595,12.455772833712171,44.840782201363815
45.1,428.82680102466475,12.455855234498433,44.84107884419436
45.150000000000006,429.4495955367561,12.455925249155502,44.84133089695981
45.2,430.0723932019077,12.455981356908193,44.841532884869494
45.25,430.69519320103876,12.456018608335123,44.841666990006445
45.300000000000004,431.31799462058075,12.45603817334423,44.84173742403922
45.35,431.9407964862481,12.456036453348815,44.841731232055736
45.400000000000006,432.5635976413005,12.456009748746954,44.84163509548904
45.45,433.1863969044361,12.455960776677625,44.84145879603945
45.5,433.80919319110546,12.455890690096938,44.84120648434898
45.550000000000004,434.4319854723608,12.45580056011735,44.84088201642246
45.6,435.054773023547,12.455701487329884,44.84052535438759
45.650000000000006,435.67755566063795,12.455603996309225,44.840174386713215
45.7,436.3003337251683,12.455518584903242,44.839866905651675
45.75,436.92310786818933,12.455447135939524,44.839609689382286
45.800000000000004,437.5458789562867,12.455396387954298,44.839426996635474
45.85,438.16864802171926,12.455366229349051,44.839318425656586
45.900000000000006,438.79141592536706,12.455349916563769,44.83925969962957
45.95,439.41418327928415,12.455344240119206,44.839239264429146
46.0,440.03695047245566,12.455343486741786,44.83923655227043
46.050000000000004,440.6597176746002,12.455344599039043,44.83924055654055
46.1,441.28248478058435,12.45533964032774,44.839222705179864
46.150000000000006,441.9052513284913,12.455322275950543,44.839160193421954
46.2,442.5280165803834,12.455287799731892,44.83903607903481
46.25,443.1507795249406,12.455229982557439,44.83882793720678
46.300000000000004,443.77353912276817,12.45515393054404,44.83855414995854
46.35,444.3962944809599,12.455060397124697,44.838217429648914
46.400000000000006,445.01904470052676,12.45494838554849,44.837814187974566
46.45,445.6417888813747,12.4548188483691,44.837347854128765
46.5,446.2645262229381,12.454674814168728,44.83682933100742
46.550000000000004,446.88725594567785,12.454514095420572,44.836250743514064
46.6,447.50997729343675,12.454339814935468,44.835623333767685
46.650000000000006,448.13268964334026,12.454154181204622,44.83495505233664
46.7,448.75539260882965,12.4539644383703,44.83427197813308
46.75,449.37808607687253,12.453774283345789,44.83358742004484
46.800000000000004,450.00076987239487,12.453577537548675,44.83287913517523
46.85,450.62344373495176,12.453376964727255,44.83215707301812
46.900000000000006,451.2461073200331,12.453166438526099,44.83139917869396
46.95,451.86875992654757,12.452937822051918,44.83057615938691
47.0,452.49140057151834,12.452687976779936,44.82967671640777
47.050000000000004,453.11402804355384,12.45241090464118,44.82867925670825
