time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.13028987082828,14.131942192578702,50.87499189328333
23.3,153.8372472586187,14.146353319038756,50.92687194853952
23.35,154.54492042389387,14.160573291967752,50.97806385108391
23.400000000000002,155.25329896928633,14.174568523730969,51.02844668543149
23.450000000000003,155.9623712694271,14.188323481899694,51.0779645348389
23.5,156.67212564405585,14.201851503250257,51.12666541170093
23.55,157.38255009267218,14.215126441402642,51.17445518904951
23.6,158.09363171873494,14.228138601107739,51.22129896398786
23.650000000000002,158.80535695037815,14.240870664621227,51.267134392636414
23.700000000000003,159.51771245058555,14.253349343674422,51.31205763722792
23.75,160.23068446417975,14.265531200093662,51.35591232033718
23.8,160.94425825969088,14.277420620351343,51.39871423326483
23.85,161.6584175416603,14.28895065842577,51.440222370332776
23.900000000000002,162.37314477428558,14.300138646585701,51.480499127708526
23.950000000000003,163.08842126020937,14.31092079036619,51.519314845318284
24.0,163.80422726676005,14.32131947166133,51.55675009798079
24.05,164.52054163392773,14.331255215046532,51.592518774167516
24.1,165.23734201595687,14.340760066119234,51.626736238029245
24.150000000000002,165.95460589213474,14.349794980994925,51.65926193158173
24.200000000000003,166.672310379521,14.358384514455384,51.69018425203939
24.25,167.39043189918743,14.36647627220211,51.7193145799276
24.3,168.10894659655477,14.374111622491188,51.74680184096828
24.35,168.82783149057929,14.381284138489686,51.77262289856287
24.400000000000002,169.54706570154625,14.388084300188632,51.79710348067908
24.450000000000003,170.26662951001364,14.394468038507707,51.820084938627744
24.5,170.98650313983634,14.400477154399791,51.84171775583925
24.55,171.7066666508184,14.406063284882594,51.861827825577336
24.6,172.42710068091438,14.411297918956933,51.88067250824496
24.650000000000002,173.1477865173449,14.416135538264514,51.89808793775225
24.700000000000003,173.86870486999632,14.420598567791549,51.91415484404958
24.75,174.5898352506997,14.42461666034379,51.928619977237645
24.8,175.3111559422741,14.428211002632292,51.94155960947625
24.85,176.03264456462236,14.431333891298202,51.95280200867353
24.900000000000002,176.75427773605,14.433992965807406,51.96237467690666
24.950000000000003,177.47603184904392,14.436171553948906,51.97021759421607
25.0,178.19788376744117,14.437905181940502,51.97645865498581
25.05,178.91981213056124,14.43922934286271,51.98122563430576
25.1,179.6417976879282,14.440192951815366,51.984694626535315
25.150000000000002,180.36382273744985,14.440809029050639,51.9869125045823
25.200000000000003,181.085869935304,14.441078885115232,51.987883986414836
25.25,181.80792236412682,14.441018267797517,51.98766576407106
25.3,182.5299644684308,14.440665904361184,51.98639725570026
25.35,183.25198157393106,14.44001831564969,51.98406593633889
25.400000000000002,183.97395933867344,14.439092274045226,51.98073218656282
25.450000000000003,184.6958855313479,14.437955432932805,51.9766395585581
25.5,185.41774987012846,14.43661811828925,51.9718252258413
25.55,186.13954261103396,14.435091517930612,51.966329464550206
25.6,186.86125471138502,14.433392496111683,51.96021298600206
25.650000000000002,187.58287863168937,14.43156431606231,51.95363153782432
25.700000000000003,188.30440879016336,14.429642022897276,51.94671128243019
25.75,189.0258419019282,14.42768244769577,51.93965681170477
25.8,189.74717611074078,14.425685904806862,51.9324692573047
25.85,190.46841042593965,14.42368670314791,51.92527213133248
25.900000000000002,191.1895436519184,14.42164233600213,51.917912409607666
25.950000000000003,191.91057358159728,14.419554851153363,51.910397464152105
26.0,192.6314975242717,14.417402855823436,51.90265028096437
26.05,193.3523118693802,14.415170948515978,51.89461541465752
26.1,194.07301275455933,14.412864458649672,51.88631205113882
26.150000000000002,194.79359678305124,14.410496681026608,51.87778805169579
26.200000000000003,195.5140598208957,14.408024832752126,51.86888939790766
26.25,196.2343965430144,14.40544405199629,51.85959858718664
26.3,196.95460190560598,14.402770451666992,51.84997362600117
26.35,197.67467170896393,14.400021682650976,51.840078057543515
26.400000000000002,198.39460278045541,14.397221177008477,51.82999623723052
26.450000000000003,199.11439301328548,14.394388136194493,51.81979729030018
26.5,199.83404084792863,14.391525249532204,51.809490898315936
26.55,200.55354520270274,14.388648941432166,51.799136189155796
26.6,201.27290520933587,14.385751323893775,51.78870476601759
26.650000000000002,201.9921202601095,14.38285070705129,51.77826254538464
26.700000000000003,202.71119074801373,14.379968809118747,51.76788771282749
26.75,203.4301167368825,14.377070745631443,51.75745468427319
26.8,204.1488975977575,14.374163689368682,51.74698928172726
26.85,204.86753165422576,14.371198569361468,51.73631484970129
26.900000000000002,205.58601541546665,14.368151880273839,51.72534676898582
26.950000000000003,206.30434359042403,14.364975118020823,51.71391042487496
27.0,207.02250977265322,14.361672171147456,51.70201981613084
27.05,207.74050630744216,14.358189220410193,51.689481193476695
27.1,208.45832391682058,14.354515154726515,51.676254557015454
27.150000000000002,209.1759517088937,14.35059652819869,51.662147501515285
27.200000000000003,209.89337756746016,14.346437814459712,51.647176132054966
27.25,210.61058880443892,14.342011664690105,51.63124199288438
27.3,211.32757254437044,14.337337932571039,51.614416557255744
27.35,212.04431665247228,14.332426391502683,51.596735009409656
27.400000000000002,212.76081009214795,14.32731119552438,51.57832030388777
27.450000000000003,213.47704176126436,14.321955569131859,51.55904004887469
27.5,214.19299989806464,14.31636990287996,51.53893165036786
27.55,214.90867204300648,14.310515894793511,51.51785722125664
27.6,215.6240453169452,14.304415062754986,51.49589422591795
27.650000000000002,216.33910738694593,14.298067737273698,51.47304385418531
27.700000000000003,217.05384721258184,14.29152528816319,51.44949103738748
27.75,217.76825470985588,14.284774602797956,51.42518857007264
27.8,218.48232010121623,14.27784105161634,51.40022778581883
27.85,219.19603400850053,14.27071523975561,51.374574863120195
27.900000000000002,219.90938788963842,14.263440005760028,51.348384020736106
27.950000000000003,220.62237430591355,14.25601664524522,51.321659922882795
28.0,221.33498661064752,14.248475544113463,51.294511958808464
28.05,222.04721903899593,14.240821589822879,51.26695772336237
28.1,222.7590661113148,14.233061302931635,51.239020690553886
28.150000000000002,223.470522126271,14.225179295315648,51.21064546313634
28.200000000000003,224.18158067281027,14.217162566255013,51.181785238518046
28.25,224.89223511770703,14.209015229615533,51.152454826615916
28.3,225.60247862128944,14.200724913680883,51.12260968925118
28.35,226.31230393431176,14.192287607211792,51.092235385962454
28.400000000000002,227.02170377290298,14.183705936437008,51.06134137117323
28.450000000000003,227.73067071777768,14.174971858551594,51.029898690785735
28.5,228.43919709194242,14.166083108037714,50.997899188935776
28.55,229.1472756861902,14.15706066187363,50.965418382745064
28.6,229.8549005708996,14.147934726501484,50.932565015405345
28.650000000000002,230.56206689577093,14.138718268352555,50.8993857660692
28.700000000000003,231.26877103300575,14.12944722104048,50.86600999574573
28.75,231.9750105242539,14.120132428885553,50.83247674398799
28.8,232.68078409975715,14.110810591244618,50.79891812848063
28.85,233.38609239919765,14.101521386375314,50.76547699095113
28.900000000000002,234.09093803702046,14.092304126537252,50.73229485553411
28.950000000000003,234.79532540219077,14.0831904802752,50.699485728990716
29.0,235.49926009535392,14.074197246250801,50.66711008650289
29.05,236.20274830651658,14.065331200256331,50.63519232092279
29.1,236.90579699511116,14.056616343526697,50.60381883669611
29.150000000000002,237.60841408534873,14.048067265976464,50.57304215751527
29.200000000000003,238.3106085874761,14.039712819119202,50.54296614882913
29.25,239.01239089969644,14.031579669694565,50.51368681090044
29.3,239.713772466289,14.023682994006666,50.485258778424
29.35,240.41476496914063,14.016017120059466,50.45766163221408
29.400000000000002,241.11538020904888,14.008592476270042,50.43093291457215
29.450000000000003,241.8156304839843,14.001418521147045,50.405106676129364
29.5,242.51552921559278,13.994530743192005,50.380310675491216
29.55,243.2150908035522,13.987932775184387,50.356557990663795
29.6,243.91432957866056,13.981618229150758,50.33382562494273
29.650000000000002,244.6132597218799,13.975587499623417,50.312114998644304
29.700000000000003,245.31189508412058,13.969826990003536,50.29137716401273
29.75,246.0102489649101,13.96432824157704,50.271581669677346
29.8,246.708334776549,13.959104223979962,50.25277520632786
29.85,247.40616546307774,13.95412323716982,50.23484365381135
29.900000000000002,248.10375222971686,13.949347428394777,50.217650742221196
29.950000000000003,248.80110501354054,13.944763924552102,50.20115012838757
30.0,249.49823241565818,13.940332160153798,50.18519577655367
30.05,250.19514148798365,13.936030732864372,50.16971063831174
30.1,250.89183832987166,13.93184294265605,50.15463459356178
30.150000000000002,251.58832861225162,13.927768352541989,50.139966069151164
30.200000000000003,252.2846167097211,13.923755546237626,50.12551996645546
30.25,252.9807057375881,13.919805568442495,50.111300046392984
30.3,253.67659842742373,13.915902024982415,50.097247289936696
30.35,254.3722980008262,13.912080911116103,50.083491280017974
30.400000000000002,255.0678087536002,13.90834919984345,50.07005711943642
30.450000000000003,255.76313614963004,13.904746641351231,50.05708790886443
30.5,256.4582864296335,13.901264558787386,50.04455241163459
30.55,257.1532653491998,13.897892223862218,50.032412005903986
30.6,257.8480779805472,13.894613030034652,50.02060690812475
30.650000000000002,258.5427296709184,13.891454584813806,50.0092365053297
30.700000000000003,259.237226544265,13.88842034905036,49.9983132565813
30.75,259.93157546164775,13.885536346259425,49.98793084653393
30.8,260.62578432082955,13.882818021013442,49.97814487564839
30.85,261.31986134470395,13.880262933962868,49.968946562266325
30.900000000000002,262.0138138366142,13.877836742446277,49.9602122728066
30.950000000000003,262.7076483526823,13.875543900279348,49.95195804100565
31.0,263.40137116096645,13.873368431085403,49.94412635190745
31.05,264.09498808465236,13.871308516351366,49.93671065886492
31.1,264.7885042454638,13.869337916105597,49.92961649798015
31.150000000000002,265.48192345395364,13.867430423489193,49.9227495245611
31.200000000000003,266.1752480050081,13.865551618689146,49.91598582728093
31.25,266.86847906791314,13.863690897512893,49.90928723104641
31.3,267.56161691369516,13.861822933767062,49.902562561561425
31.35,268.2546609693433,13.859939292159257,49.89578145177333
31.400000000000002,268.94761055666646,13.85804420076671,49.888959122760156
31.450000000000003,269.6404648271077,13.856126616882758,49.88205582077793
31.5,270.333223618268,13.854225029530289,49.87521010630904
31.55,271.0258879431312,13.852347964998016,49.868452673992856
31.6,271.7184593335129,13.850507650270986,49.86182754097555
31.650000000000002,272.41093973754937,13.848708511188299,49.85535064027788
31.700000000000003,273.1033320539723,13.846984145728733,49.84914292462344
31.75,273.79563986961927,13.84532848015047,49.843182528541696
31.8,274.48786729349473,13.843768474868064,49.83756650952503
31.85,275.1800193323655,13.842313079961674,49.832327087862026
31.900000000000002,275.8721019067354,13.84098989483616,49.82756362141018
31.950000000000003,276.5641218814837,13.839809095094715,49.823312742340974
32.0,277.2560865020053,13.838775725769672,49.81959261277082
32.050000000000004,277.94800310003933,13.837888195591724,49.81639750413021
32.1,278.639878963391,13.837146338475357,49.813726818511284
32.15,279.33172064078354,13.836520757225681,49.811474726012456
32.2,280.02353437445646,13.836028589690887,49.8097029228872
32.25,280.71532653454835,13.835657813985703,49.80836813034853
32.300000000000004,281.40710305780294,13.83540311619759,49.80745121831132
32.35,282.0988692950577,13.835246373991112,49.806886946368
32.4,282.79063010221176,13.835185912171655,49.80666928381796
32.45,283.48238953357634,13.83519134241174,49.80668883268226
32.5,284.1741510804537,13.83527053268313,49.80697391765926
32.550000000000004,284.86591817904264,13.835413410872619,49.80748827914143
32.6,285.5576942495756,13.83562941044525,49.8082658776029
32.65,286.2494828428544,13.835914320706419,49.80929155454311
32.7,286.9412873859411,13.83626740276187,49.81056264994273
32.75,287.63311122070036,13.836685987608151,49.81206955538934
32.800000000000004,288.3249574466561,13.837163050619349,49.81378698222966
32.85,289.0168285036537,13.837679229286852,49.81564522543267
32.9,289.7087265114075,13.838241080865714,49.81766789111657
32.95,290.40065332486074,13.838831457263133,49.81979324614728
33.0,291.0926099846671,13.839434934990773,49.82196576596679
33.050000000000004,291.78459685319865,13.840039806271632,49.82414330257787
33.1,292.476613520891,13.8406269014223,49.826256845120284
33.15,293.16865880269694,13.841184370813286,49.82826373492783
33.2,293.8607310024671,13.841703619993059,49.83013303197501
33.25,294.5528283595215,13.842190662184585,49.83188638386451
33.300000000000004,295.2449493590612,13.842649319402692,49.833537549849694
33.35,295.9370927595934,13.843086701885227,49.83511212678682
33.4,296.6292577374135,13.843512410919805,49.8366446793113
33.45,297.32144405122085,13.843940141373862,49.8381845089459
33.5,298.0136519146206,13.844374394615837,49.83974782061701
33.550000000000004,298.70588180037674,13.844821035630765,49.841355728270756
33.6,299.3981343599233,13.845281346232003,49.843012846435215
33.65,300.09041003550607,13.845745677080199,49.844684437488716
33.7,300.7827091129455,13.846217420497775,49.84638271379199
33.75,301.4750321426948,13.846703769473157,49.848133570103364
33.800000000000004,302.16738007124786,13.847213372651114,49.84996814154401
33.85,302.85975439026316,13.847759387960899,49.85193379665924
33.9,303.5521571685966,13.848351745374913,49.85406628334969
33.95,304.2445910253748,13.84900252575287,49.85640909271033
34.0,304.93705885609745,13.849710703152669,49.85895853134961
34.050000000000004,305.6295633892748,13.850470623940613,49.861694246186204
34.1,306.322107255653,13.851284031188685,49.86462251227927
34.15,307.0146929120419,13.852142224366547,49.86771200771957
34.2,307.707322618075,13.85304601695932,49.87096566105355
34.25,308.3999987888459,13.854000813874997,49.87440292994999
34.300000000000004,309.092723721968,13.854996511009723,49.87798743963501
34.35,309.78549966061587,13.856041034904719,49.881747725656986
34.4,310.4783286115951,13.857117004264165,49.885621215350994
34.45,311.17121193654657,13.858215993795662,49.88957757766438
34.5,311.8641503773335,13.859321637680486,49.89355789564975
34.550000000000004,312.55714378453575,13.860414650411284,49.897492741480626
34.6,313.2501912716116,13.861484832621937,49.90134539743897
34.65,313.94329163306264,13.86252962542077,49.90510665151477
34.7,314.63644304616764,13.863526898778119,49.908696835601226
34.75,315.3296428020445,13.864463336294605,49.91206801066058
34.800000000000004,316.0228879499847,13.86534258131309,49.91523329272712
34.85,316.716175695083,13.866167222619133,49.91820200142888
34.9,317.40950383179427,13.866958245832347,49.92104968499645
34.95,318.1028712227109,13.867737390832868,49.923854606998326
35.0,318.79627741438907,13.868510276293588,49.92663699465692
35.050000000000004,319.4897223505728,13.869287171053985,49.92943381579435
35.1,320.1832059024845,13.87005490541382,49.93219765948975
35.15,320.8767276589597,13.870815353594578,49.93493527294048
35.2,321.57028699292084,13.871558004851895,49.937608817466824
35.25,322.2638829366303,13.872279743527002,49.94020707669721
35.300000000000004,322.9575144987415,13.87298274092003,49.94273786731211
35.35,323.6511806958494,13.87366514339674,49.94519451622827
35.4,324.34488000606717,13.874307265314716,49.94750615513298
35.45,325.03861012028227,13.874897303290286,49.94963029184503
35.5,325.7323683675382,13.87543258694605,49.951557313005786
35.550000000000004,326.4261520464809,13.875914570762882,49.953292454746375
35.6,327.11995874040906,13.87635318636167,49.95487147090201
35.65,327.81378673291107,13.87676651371963,49.95635944939067
35.7,328.50763498090663,13.877163406102163,49.957788261967785
35.75,329.2015029111217,13.87755380250088,49.95919368900317
35.800000000000004,329.8953904922942,13.877949444400091,49.96061799984033
35.85,330.5892979739153,13.878349820442033,49.96205935359132
35.9,331.2832256778528,13.878758337058013,49.96353001340885
35.95,331.97717365238054,13.879160644052734,49.96497831858984
36.0,332.67114117252345,13.87954016166302,49.966344581986874
36.050000000000004,333.36512675977605,13.879883328439774,49.96757998238319
36.1,334.059128214699,13.880174868479237,49.968629526525255
36.15,334.7531428172257,13.880409232589237,49.96947323732125
36.2,335.4471677148489,13.880586672338563,49.970112020418824
36.25,336.14120025312343,13.880714858642204,49.970573491111935
36.300000000000004,336.83523843259076,13.880812320050364,49.970924352181314
36.35,337.5292810203406,13.880891189943096,49.97120828379515
36.4,338.2233276489357,13.880973953861327,49.971506233900776
36.45,338.9173784737421,13.88105903839282,49.97181253821415
36.5,339.61143349775034,13.881141921937157,49.97211091897377
36.550000000000004,340.30549225409237,13.881208331743142,49.97234999427531
36.6,340.9995537271685,13.88125059130341,49.97250212869228
36.65,341.69361623070074,13.881249549986169,49.97249837995021
36.7,342.3876775875646,13.881204724568008,49.97233700844483
36.75,343.0817355990526,13.881115734951141,49.97201664582411
36.800000000000004,343.775788073742,13.880983252623238,49.97153970944366
36.85,344.46983307167704,13.880816664778848,49.97093999320386
36.9,345.1638690447242,13.880622257108232,49.97024012558964
36.95,345.85789486675975,13.88041062431278,49.96947824752601
37.0,346.5519098497552,13.880188695505401,49.96867930381944
37.050000000000004,347.2459134020753,13.879953397299415,49.96783223027789
37.1,347.93990502598706,13.879711559170502,49.96696161301381
37.15,348.63388398578985,13.87944683294057,49.96600859858605
37.2,349.3278491167258,13.87915840449775,49.9649702561919
37.25,350.0217993865136,13.87885238701218,49.96386859324385
37.300000000000004,350.7157338862756,13.878527603467218,49.962699372481985
37.35,351.409651993647,13.878196691388599,49.961508088998954
37.4,352.1035533341649,13.877856929328647,49.96028494558313
37.45,352.79743754263797,13.877511409593934,49.95904107453816
37.5,353.4913039602925,13.877145296587223,49.95772306771401
37.550000000000004,354.1851515016327,13.876756357018959,49.95632288526825
37.6,354.8789784544211,13.876321754518658,49.95475831626717
37.65,355.5727821397149,13.875825657233591,49.95297236604093
37.7,356.26655897594003,13.87524779177206,49.950892050379416
37.75,356.9603048199989,13.87458597058316,49.948509494099376
37.800000000000004,357.65401528421785,13.873832598174033,49.94579735342652
37.85,358.3476853559521,13.872970271195225,49.94269297630281
37.9,359.04131014778335,13.87202140205487,49.93927704739753
37.95,359.7348858908228,13.871008319522716,49.93562995028178
38.0,360.4284099883283,13.86995558069821,49.93184009051356
38.050000000000004,361.12188125193205,13.868894963451702,49.92802186842613
38.1,361.8152996741128,13.867841923777263,49.924230925598145
38.15,362.50866616762164,13.866817816576873,49.92054413967674
38.2,363.20198229245767,13.86582717686355,49.91697783670878
38.25,363.895250064801,13.864883716870064,49.91358138073223
38.300000000000004,364.5884716603738,13.863980106040145,49.91032838174453
38.35,365.28164915452993,13.86311966020565,49.90723077674034
38.400000000000006,365.97478462367667,13.862299105664714,49.904276780392976
38.45,366.6678800421395,13.861517632846986,49.901463478249156
38.5,367.3609369414993,13.860758341545436,49.89873002956357
38.550000000000004,368.05395619024137,13.860011608137764,49.89604178929595
38.6,368.74693888831246,13.859296314706977,49.89346673294512
38.650000000000006,369.4398869091968,13.858624520665312,49.891048274395125
38.7,370.1328027466265,13.858008976523497,49.88883231548459
38.75,370.8256893674647,13.857455857002817,49.88684108521014
38.800000000000004,371.518549959087,13.85696780788907,49.885084108400655
38.85,372.21138739076486,13.856529459224038,49.88350605320654
38.900000000000006,372.9042038833949,13.856130245978168,49.882068885521406
38.95,373.5970008861778,13.855749865337106,49.880699515213585
39.0,374.28977891040705,13.855371103832619,49.87933597379743
39.050000000000004,374.9825376373842,13.85497797525478,49.87792071091721
39.1,375.6752760242382,13.854557498905724,49.87640699606061
39.150000000000006,376.3679925283478,13.854102665478862,49.874769595723905
39.2,377.0606857077239,13.853624509564739,49.873048234433064
39.25,377.753354226928,13.853116258598963,49.87121853095627
39.300000000000004,378.44599643929376,13.852572236031406,49.86926004971306
39.35,379.13861072065464,13.85199901840464,49.86719646625671
39.400000000000006,379.8311957873517,13.851403649478023,49.865053138120885
39.45,380.5237506185869,13.85078959992947,49.86284255974609
39.5,381.21627445291955,13.850163773375101,49.86058958415037
39.550000000000004,381.90876644160966,13.849515774229161,49.85825678722498
39.6,382.60122518447224,13.848833940274218,49.85580218498719
39.650000000000006,383.29364888721136,13.848114169291591,49.85321100944973
39.7,383.9860357451905,13.847360149874483,49.85049653954814
39.75,384.6783843256834,13.846583069839546,49.84769905142237
39.800000000000004,385.3706939728786,13.84580281796746,49.84489014468286
39.85,386.0629649979288,13.845038184040359,49.842137462545296
39.900000000000006,386.7551985223991,13.844302794771664,49.83949006117799
39.95,387.447395690857,13.843583943542914,49.836902196754494
40.0,388.13955723284226,13.842877735867845,49.83435984912424
40.050000000000004,388.8316837747667,13.84218394110855,49.83186218799078
40.1,389.5237759050472,13.841501270112573,49.82940457240527
40.150000000000006,390.21583400624905,13.840822777960447,49.82696200065761
40.2,390.9078582971777,13.84014885918557,49.82453589306805
40.25,391.5998487812736,13.839470504648581,49.82209381673489
40.300000000000004,392.2918050457578,13.838780074722276,49.8196082690002
40.35,392.9837267723287,13.838088988111394,49.81712035720102
40.400000000000006,393.675613862832,13.837394632021706,49.81462067527814
40.45,394.3674662705268,13.836701675771007,49.81212603277562
40.5,395.0592841416075,13.836013167458407,49.80964740285027
40.550000000000004,395.7510677284549,13.835330306438516,49.80718910317866
40.6,396.4428169479952,13.834638475173367,49.80469851062412
40.650000000000006,397.13453106426925,13.833926175787916,49.8021342328365
40.7,397.826208746012,13.833181093922335,49.799451938120406
40.75,398.5178477924994,13.832380765573836,49.79657075606581
40.800000000000004,399.2094456440153,13.831533295062691,49.793519862225686
40.85,399.9009999912302,13.830640593533907,49.790306136722066
40.900000000000006,400.5925091886449,13.829727303053964,49.787018290994276
40.95,401.28397197682625,13.828784224201293,49.783623207124656
41.0,401.97538789393747,13.82785246024734,49.78026885689043
41.050000000000004,402.6667585505905,13.826973805872438,49.777105701140776
41.1,403.3580873626245,13.82617867548619,49.77424323175028
41.150000000000006,404.0493791993632,13.825494794064324,49.77178125863157
41.2,404.7406401422612,13.824942921855072,49.76979451867826
41.25,405.4318771074295,13.824535684875705,49.76832846555254
41.300000000000004,406.1230971410668,13.824265660617053,49.76735637822139
41.35,406.81430688535545,13.82412411092843,49.76684679934235
41.400000000000006,407.50551232928063,13.824093646078776,49.766737125883594
41.45,408.19671844412676,13.824150947765693,49.7669434119565
41.5,408.88792950729635,13.824291579017624,49.76744968446344
41.550000000000004,409.5791491028008,13.824492241160112,49.768172068176405
41.6,410.27037986757466,13.824738349794263,49.76905805925935
41.650000000000006,410.96162316197575,13.824993426249367,49.76997633449773
41.7,411.65287989140626,13.825275750970283,49.77099270349302
41.75,412.34415114132196,13.8255742456578,49.77206728436808
41.800000000000004,413.0354374428826,13.825877816767854,49.773160140364276
41.85,413.72673870020793,13.82617247624652,49.77422091448747
41.900000000000006,414.41805429957196,13.826451498314617,49.77522539393262
41.95,415.1093831666496,13.826703184790151,49.776131465244546
42.0,415.8007239051949,13.826926357022314,49.77693488528033
42.050000000000004,416.4920748541765,13.827111602242304,49.777601768072294
42.1,417.18343418578934,13.827261662270839,49.77814198417502
42.150000000000006,417.87480006675474,13.827373576344627,49.778544874840655
42.2,418.5661706128796,13.827448268649633,49.77881376713868
42.25,419.2575440563311,13.827489469410164,49.77896208987659
42.300000000000004,419.94891868838596,13.827495812784429,49.778984926023945
42.35,420.64029279208023,13.827468334987026,49.7788860059533
42.400000000000006,421.33166454223306,13.827401671126683,49.77864601605606
42.45,422.0230321464055,13.827302495770532,49.778288984773916
42.5,422.71439441133083,13.827188101241742,49.77787716447027
42.550000000000004,423.405750886448,13.827070903444827,49.77745525240138
42.6,424.09710180962526,13.826966023645948,49.77707768512541
42.650000000000006,424.78844792668457,13.826878658727011,49.776763171417244
42.7,425.47979026356677,13.826814816561491,49.776533339621366
42.75,426.1711298687033,13.826769388898832,49.776369800035795
42.800000000000004,426.86246774218745,13.826745550466214,49.77628398167837
42.85,427.5538046665668,13.82673142470911,49.776233128952796
42.900000000000006,428.24514093070246,13.826719140716888,49.7761889065808
42.95,428.93647632183837,13.826696504720186,49.77610741699267
43.0,429.62780997112054,13.826649466565627,49.775938079636255
43.050000000000004,430.31914044165967,13.826569354999105,49.77564967799678
43.1,431.0104658197305,13.826445767834276,49.775204764203394
43.150000000000006,431.7017841763069,13.826288495221533,49.77463858279752
43.2,432.39309396972334,13.82610324143646,49.77397166917126
43.25,433.08439385148864,13.825892029175044,49.77321130503016
43.300000000000004,433.77568269561425,13.825661735848573,49.772382249054864
43.35,434.46695969705127,13.825418321632398,49.771505957876634
43.400000000000006,435.15822411618024,13.825158443526853,49.77057039669667
43.45,435.8494752164183,13.82488556599498,49.76958803758193
43.5,436.54071221810796,13.824594501591644,49.76854020572992
43.550000000000004,437.2319341063311,13.824281027333056,49.767411698399
43.6,437.9231395204212,13.82393553627126,49.76616793057654
43.650000000000006,438.6143267971903,13.82355553449328,49.76479992417581
43.7,439.30549391721786,13.823129266608646,49.76326535979113
43.75,439.99663834460597,13.822647828916448,49.76153218409922
43.800000000000004,440.6877573091605,13.822110753263889,49.75959871175
43.85,441.3788478587104,13.821511228733282,49.75744042343982
43.900000000000006,442.06990723994636,13.820864020705889,49.7551104745412
43.95,442.76093317533224,13.82017339473003,49.752624221028114
44.0,443.45192420265806,13.819467698302805,49.7500837138901
44.050000000000004,444.14287979547777,13.81875601448603,49.747521652149715
44.1,444.8338003280165,13.818065287063018,49.745035033426866
44.150000000000006,445.52468829063093,13.817453217515684,49.742831583056464
44.2,446.215547951877,13.81693323232726,49.740959636378136
44.25,446.90638415215193,13.816514778669045,49.73945320320856
44.300000000000004,447.5972016749358,13.816186132683669,49.738270077661205
44.35,448.2880043689774,13.81592162898013,49.73731786432847
44.400000000000006,448.97879467370194,13.81569056000075,49.7364860160027
44.45,449.6695737163914,13.815471147579306,49.7356961312855
44.5,450.3603416594782,13.815246575891148,49.734887673208135
44.550000000000004,451.05109780312137,13.81499916983532,49.73399701140715
44.6,451.741840986712,13.814728173791934,49.73302142565097
44.650000000000006,452.4325697897682,13.814423948454683,49.73192621443686
44.7,453.1232828944148,13.814100237410006,49.73076085467602
44.75,453.8139794090044,13.813760346174224,49.72953724622721
44.800000000000004,454.5046594559308,13.813441530880212,49.728389511168764
44.85,455.19532502284363,13.813181145633127,49.72745212427926
44.900000000000006,455.88597879862715,13.812969885707881,49.72669158854837
44.95,456.57662340959746,13.812814553103678,49.726132391173245
45.0,457.2672614805497,13.812708284985815,49.72574982594894
45.050000000000004,457.9578952137442,13.812641042796862,49.72550775406871
45.1,458.6485265760495,13.812613449415059,49.725408417894215
45.150000000000006,459.3391576286183,13.812628653336903,49.72546315201285
45.2,460.02978999786575,13.812666116561353,49.72559801962087
45.25,460.72042529152924,13.812745629977822,49.725884267920165
45.300000000000004,461.41106552516806,13.812863715575322,49.72630937607116
45.35,462.1017131365682,13.813040740429665,49.7269466655468
45.400000000000006,462.79237127545525,13.813284815051642,49.72782533418591
45.45,463.4830435479357,13.813606084167452,49.728981903002826
45.5,464.17373396637834,13.814010653537188,49.73043835273388
45.550000000000004,464.86444684575525,13.814504521538613,49.73221627753901
45.6,465.5551865061144,13.815081892827404,49.734294814178654
45.650000000000006,466.2459572465991,13.815747726561934,49.73669181562296
45.7,466.93676331846683,13.816495148146524,49.739382533327486
45.75,467.62760851931336,13.817312885714578,49.74232638857249
45.800000000000004,468.31849589272485,13.818182050744888,49.7454553826816
45.85,469.0094274823691,13.819081535026324,49.74869352609477
45.900000000000006,469.7004040143384,13.819979743744021,49.75192707747848
45.95,470.3914256266239,13.820884747675928,49.755185091633344
46.0,471.08249224842643,13.821780124423944,49.7584084479262
46.050000000000004,471.7736037080519,13.822678260594428,49.76164173813994
46.1,472.4647601565963,13.823579681182895,49.76488685225843
46.150000000000006,473.15596194174697,13.824491724843503,49.76817020943661
46.2,473.8472096693158,13.825417377911041,49.771502560479746
46.25,474.5385040289177,13.826357006165441,49.77488522219559
46.300000000000004,475.22984569210314,13.827309521252285,49.778314276508226
46.35,475.9212353902187,13.828278403371407,49.78180225213706
46.400000000000006,476.61267400377284,13.829266138791988,49.785358099651155
46.45,477.3041625367697,13.830275181081849,49.78899065189466
46.5,477.99570183672483,13.83129681712478,49.79266854164921
46.550000000000004,478.6872923154092,13.832322330249033,49.79636038889652
46.6,479.3789338673476,13.833339747287644,49.80002309023552
46.650000000000006,480.07062583522975,13.834338967999422,49.80362028479792
46.7,480.76236725946717,13.83531800149795,49.80714480539262
46.75,481.4541571910188,13.836279260567903,49.810605338044454
46.800000000000004,482.14599479305264,13.837224820784794,49.81400935482526
46.85,482.837879359304,13.838157829270067,49.81736818537224
46.900000000000006,483.5298102823229,13.839079091486894,49.82068472935282
46.95,484.22178725065334,13.839999641730952,49.82399871023143
47.0,484.9138101204173,13.840915148827264,49.82729453577815
