time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.26173967003402,12.885283481513772,46.38702053344958
23.3,149.90697663902804,12.924195278247444,46.5271030016908
23.35,150.55416910922548,12.963503529649707,46.66861270673895
23.400000000000002,151.2033310411604,13.002973747747292,46.81070549189025
23.450000000000003,151.85447263020535,13.04268981405129,46.953683330584646
23.5,152.50760803845083,13.082726515767929,47.09781545676454
23.55,153.16275300728546,13.123072237616936,47.24306005542097
23.6,153.8199171166479,13.163492136881107,47.38857169277199
23.650000000000002,154.47909344157353,13.203560860143465,47.53281909651648
23.700000000000003,155.1402687816562,13.24345274316379,47.676429875389644
23.75,155.80343576925802,13.283226760908406,47.81961633927026
23.8,156.46858022899957,13.32255162875401,47.96118586351444
23.85,157.13567729361816,13.361330955989752,48.10079144156311
23.900000000000002,157.80470776389706,13.399887855166694,48.239596278600104
23.950000000000003,158.47566728162514,13.438492853956571,48.37857427424366
24.0,159.1485598539143,13.47721003760994,48.517956135395785
24.05,159.82338510035564,13.515799820043886,48.65687935215799
24.1,160.5001430454995,13.554517985710422,48.79626474855752
24.150000000000002,161.1788532457628,13.593890024821995,48.93800408935918
24.200000000000003,161.85955272595262,13.634089182770108,49.08272105797239
24.25,162.5422828638122,13.675116331613205,49.23041879380754
24.3,163.22708081562746,13.716801740997123,49.380486267589646
24.35,163.9139778868726,13.759081108809017,49.53269199171246
24.400000000000002,164.60301241148488,13.802299875682827,49.68827955245818
24.450000000000003,165.29422835712967,13.846337950108053,49.84681662038899
24.5,165.9876629822239,13.891047053661577,50.007769393181675
24.55,166.68335375538078,13.936583872613959,50.171701941410255
24.6,167.3813434844273,13.983005289246888,50.3388190412888
24.650000000000002,168.08167558174168,14.030278603327716,50.509002971979776
24.700000000000003,168.78439048254887,14.078317428960169,50.68194274425661
24.75,169.4895239171762,14.127019956132575,50.85727184207727
24.8,170.1971118672055,14.176498045039192,51.035392962141096
24.85,170.9071925099034,14.22672766287733,51.21621958635839
24.900000000000002,171.61979253821013,14.277273469391602,51.39818448980977
24.950000000000003,172.33492396955373,14.327983784352284,51.580741623668224
25.0,173.05259138748372,14.378712932847685,51.76336655825167
25.05,173.7727911876313,14.429279073055222,51.9454046629988
25.1,174.4955079353378,14.479390835205013,52.12580700673805
25.150000000000002,175.22071135726816,14.528746042008947,52.30348575123221
25.200000000000003,175.94836428502563,14.577371068289995,52.478535845843986
25.25,176.67843361217402,14.625402017645868,52.65144726352513
25.3,177.410884891728,14.672649164512665,52.82153699224559
25.35,178.14568187819796,14.719230294285987,52.989229059429555
25.400000000000002,178.88280184991785,14.765568574510125,53.15604686823645
25.450000000000003,179.62223559404492,14.811781190572916,53.322412286062495
25.5,180.36397728447525,14.857886426639961,53.48839113590386
25.55,181.10801905270853,14.903784302691378,53.65362348968896
25.6,181.85435122495682,14.949502587240147,53.81820931406453
25.650000000000002,182.60297494865452,14.995446360667993,53.98360689840477
25.700000000000003,183.35389867494817,15.0415026910782,54.14940968788152
25.75,184.1071223225022,15.087443211082288,54.31479555989624
25.8,184.8626372305667,15.133153111497403,54.47935120139066
25.85,185.62043325070226,15.178687693924996,54.64327569812998
25.900000000000002,186.38051212345286,15.224467216098986,54.808081977956356
25.950000000000003,187.14288609132657,15.27049149884991,54.97376939585968
26.0,187.90756558599836,15.316688288021808,55.14007783687851
26.05,188.67456358732397,15.363231765002382,55.30763435400858
26.1,189.44389889562848,15.410180567177992,55.47665004184077
26.150000000000002,190.21558845898167,15.457401966950137,55.6466470810205
26.200000000000003,190.98964676940685,15.50493045005733,55.81774962020639
26.25,191.76608571236866,15.552627268414875,55.98945816629355
26.3,192.54491189472606,15.600420025880947,56.16151209317141
26.35,193.32612594485747,15.648141979375186,56.33331112575067
26.400000000000002,194.10971261363673,15.695324771795892,56.503169178465214
26.450000000000003,194.89564455723215,15.741952972020576,56.67103069927407
26.5,195.68389550857177,15.788085081564661,56.83710629363278
26.55,196.474439279186,15.833665743004154,57.001196674814956
26.6,197.2672515387422,15.878824639243778,57.163768701277604
26.650000000000002,198.06230911520814,15.923478419394652,57.32452230982075
26.700000000000003,198.85959198198938,15.967836251855424,57.484210506679524
26.75,199.6590841572327,16.011850757877877,57.64266272836036
26.8,200.46076623585068,16.05543238684133,57.79955659262878
26.85,201.26462225976488,16.09880856972594,57.955710851013386
26.900000000000002,202.07064694511382,16.142178844231374,58.11184383923295
26.950000000000003,202.87883766772435,16.185450060190504,58.26762021668582
27.0,203.68918509786494,16.228447145432455,58.42240972355684
27.05,204.50167256689784,16.27105161588363,58.575785817181064
27.1,205.316282225077,16.313334711283478,58.728004960620524
27.150000000000002,206.13300370678064,16.35552455686171,58.87988840470216
27.200000000000003,206.9518320823445,16.397610465693358,59.03139767649609
27.25,207.77276144789622,16.4395641563745,59.18243096294821
27.3,208.5957896465828,16.481563791088767,59.333629647919565
27.35,209.42092181836563,16.523723080223782,59.48540308880562
27.400000000000002,210.2481668715803,16.566079048363022,59.637884574106884
27.450000000000003,211.0775316964798,16.60851394761668,59.79065021142004
27.5,211.90901991736263,16.65101488769629,59.94365359570665
27.55,212.74263883307538,16.693741740813362,60.097470266928106
27.6,213.57839768028256,16.736612147473796,60.251803730905664
27.650000000000002,214.41629914032023,16.779446254032962,60.406006514518666
27.700000000000003,215.25633738130648,16.822083385417145,60.55950018750172
27.75,216.0985024695038,16.86452014247625,60.712272512914495
27.8,216.94278371548234,16.906729696664332,60.86422690799159
27.85,217.789169772407,16.948712580322947,61.01536528916261
27.900000000000002,218.6376479158609,16.9904131578325,61.165487368197
27.950000000000003,219.48820855047677,17.032012226803012,61.315244016490844
28.0,220.34084864774607,17.073591663969548,61.46492999029037
28.05,221.1955658565582,17.115096688515507,61.61434807865583
28.1,222.05235777906952,17.15658021193705,61.76368876297339
28.150000000000002,222.91122535809296,17.198122949000943,61.913242616403394
28.200000000000003,223.7721695744081,17.239645703604857,62.06272453297749
28.25,224.63519241598314,17.281267959396057,62.21256465382581
28.3,225.50027460147842,17.322019460415113,62.359270057494406
28.35,226.36738162788396,17.362261595805926,62.50414174490133
28.400000000000002,227.23649764477906,17.40237907999814,62.64856468799331
28.450000000000003,228.10762804908123,17.442837092088983,62.79421353152034
28.5,228.98080118035776,17.48408815897242,62.94271737230071
28.55,229.8560717035278,17.526732767829262,63.09623796418535
28.6,230.73352053056067,17.571220313485654,63.25639312854835
28.650000000000002,231.61325102185867,17.617999338434373,63.42479761836375
28.700000000000003,232.49538252028478,17.667260598609367,63.602138154993725
28.75,233.38004127414183,17.719089555672408,63.78872240042067
28.8,234.2673582596222,17.77358986354217,63.98492350875181
28.85,235.1574609520957,17.830517835397707,64.18986420743175
28.900000000000002,236.0504542169363,17.889212758225128,64.40116592961046
28.950000000000003,236.94640920409554,17.948986728145165,64.6163522213226
29.0,237.84535029237338,18.008656802967977,64.83116449068471
29.05,238.74727638866125,18.068387048547024,65.04619337476929
29.1,239.65218298542254,18.127876821904486,65.26035655885616
29.150000000000002,240.56005107615857,18.186846807537187,65.47264850713387
29.200000000000003,241.47084991094138,18.245106583775176,65.68238370159064
29.25,242.38453784858467,18.302410921955843,65.88867931904103
29.3,243.3010602025779,18.35848323777339,66.09053965598422
29.35,244.2203530920064,18.41323233936673,66.28763642172022
29.400000000000002,245.14234857716872,18.46658706712587,66.47971344165315
29.450000000000003,246.06697431609413,18.5184424898902,66.66639296360472
29.5,246.99415875080481,18.568934898537044,66.84816563473336
29.55,247.92383404572684,18.618076898343723,67.0250768340374
29.6,248.8559354981192,18.66598119735101,67.19753231046363
29.650000000000002,249.790407354086,18.712893041320726,67.36641494875461
29.700000000000003,250.7272059792824,18.759051966534255,67.53258707952332
29.75,251.66629921200717,18.80467734245711,67.69683843284561
29.8,252.60766676289825,18.85002469318608,67.86008889546989
29.85,253.5512972642617,18.89519536135171,68.02270330086616
29.900000000000002,254.49718462664438,18.940299133955254,68.18507688223892
29.950000000000003,255.4453239438665,18.985273554928774,68.34698479774359
30.0,256.3957100008909,19.030168726047894,68.50860741377242
30.05,257.3483401008099,19.07503527070999,68.67012697455597
30.1,258.30320641338045,19.119617232112525,68.83062203560509
30.150000000000002,259.2602869997708,19.163606223501112,68.988982404604
30.200000000000003,260.21954609862314,19.206757730592972,69.1443278301347
30.25,261.1809326370597,19.248703806869074,69.29533370472866
30.3,262.1443784898914,19.289130306397738,69.44086910303186
30.35,263.1097987760319,19.32768113922249,69.57965210120098
30.400000000000002,264.07708951557737,19.36394844259641,69.71021439334707
30.450000000000003,265.04612644570295,19.39752876242614,69.8311035447341
30.5,266.0167672062694,19.428101660231953,69.94116597683504
30.55,266.98885763486396,19.45551548355231,70.03985574078833
30.6,267.9622370379167,19.479660638557117,70.12677829880562
30.650000000000002,268.93674039304057,19.5004735663976,70.20170483903135
30.700000000000003,269.91220182018867,19.517983519526233,70.26474067029444
30.75,270.88845663801885,19.532209193680146,70.31595309724852
30.8,271.86533912471094,19.5430902740044,70.35512498641585
30.85,272.8426820328547,19.550626051746047,70.38225378628577
30.900000000000002,273.8203206137884,19.554917185600704,70.39770186816254
30.950000000000003,274.79809630888917,19.556110618430306,70.40199822634911
31.0,275.7758576139173,19.554341582695947,70.39562969770542
31.05,276.7534620156864,19.54983448806719,70.37940415704189
31.1,277.73077979303525,19.542876605885652,70.35435578118835
31.150000000000002,278.70769544456255,19.533749455205704,70.32149803874054
31.200000000000003,279.6841061404745,19.52267838127365,70.28164217258514
31.25,280.659927030146,19.51015720558572,70.23656594010859
31.3,281.63509637862757,19.496616733677268,70.18782024123817
31.35,282.60957198449415,19.4824075009854,70.13666700354744
31.400000000000002,283.5833286369953,19.467858599061604,70.08429095662177
31.450000000000003,284.55635556536794,19.45321853584285,70.03158672903426
31.5,285.52865474104345,19.43874849117696,69.97949456823706
31.55,286.50023976995533,19.424652665297664,69.9287495950716
31.6,287.47113479015155,19.411148142552015,69.88013331318726
31.650000000000002,288.4413737988389,19.39841220494388,69.83428393779798
31.700000000000003,289.4110003227756,19.386648752521786,69.79193550907843
31.75,290.38006554218026,19.375960023665126,69.75345608519446
31.8,291.3486221671024,19.366304973220544,69.71869790359396
31.85,292.3167186372616,19.35755383314674,69.68719379932826
31.900000000000002,293.2843953839777,19.34951603549683,69.6582577277886
31.950000000000003,294.25168673843234,19.342138142689272,69.63169731368139
32.0,295.218623931279,19.335349571178554,69.6072584562428
32.050000000000004,296.1852330723499,19.329016071657243,69.58445785796607
32.1,297.151535459465,19.32307941294566,69.56308588660438
32.15,298.11754996797754,19.31750092755589,69.5430033392012
32.2,299.08329689885227,19.31237630743239,69.5245547067566
32.25,300.0487991061348,19.307711983868835,69.50776314192781
32.300000000000004,301.01408186847124,19.303598509588443,69.4929546345184
32.35,301.9791766974294,19.300194648737687,69.48070073545567
32.4,302.9441227481647,19.29764738067441,69.47153057042787
32.45,303.9089630291624,19.295963859233723,69.4654698932414
32.5,304.873741739914,19.29518457083126,69.46266445499253
32.550000000000004,305.8385021799327,19.295233029915703,69.46283890769654
32.6,306.80328051995406,19.295900570938514,69.46524205537865
32.65,307.7681028368568,19.296992105171867,69.46917157861873
32.7,308.7329877440234,19.298404181489417,69.4742550533619
32.75,309.697947147068,19.2999719402975,69.479898985071
32.800000000000004,310.66298583262966,19.301575482166996,69.48567173580119
32.85,311.62810441526943,19.3031678234248,69.49140416432928
32.9,312.5933021084769,19.304739904875177,69.49706365755064
32.95,313.5585778747105,19.30629074446988,69.50264668009157
33.0,314.5239314281082,19.307851391436902,69.50826500917285
33.050000000000004,315.4893649439608,19.309489242667066,69.51416127360145
33.1,316.45488563708557,19.311338482323016,69.52081853636287
33.15,317.42050611397013,19.3134805930602,69.52853013501672
33.2,318.3862414076908,19.315931155767085,69.53735216076151
33.25,319.3521062666251,19.318663201605805,69.5471875257809
33.300000000000004,320.31811184138274,19.32155978869785,69.55761523931227
33.35,321.28426503949,19.32456813559176,69.56844528813035
33.4,322.25057040021034,19.327646293221996,69.57952665559918
33.45,323.2170293524331,19.330711795688977,69.59056246448031
33.5,324.1836385757112,19.333657135434507,69.60116568756423
33.550000000000004,325.15038996692493,19.336398513115146,69.61103464721452
33.6,326.11727206348183,19.33888534916158,69.61998725698169
33.65,327.08427199722047,19.34111200038405,69.62800320138258
33.7,328.0513773834288,19.343103447949108,69.6351724126168
33.75,329.0185784366775,19.34493868199864,69.64177925519512
33.800000000000004,329.9858673594255,19.346618227921834,69.6478256205186
33.85,330.95323496979427,19.34808618682763,69.65311027257947
33.9,331.92067047166637,19.349333888057174,69.65760199700583
33.95,332.88816459145966,19.350430903674667,69.66155125322881
34.0,333.8557081974774,19.351313337034288,69.66472801332344
34.050000000000004,334.82329067909643,19.351985927726542,69.66714933981555
34.1,335.7909022504792,19.352476927584156,69.66891693930296
34.15,336.7585340336504,19.352794399263495,69.67005983734859
34.2,337.72617643156195,19.352901517198198,69.67044546191352
34.25,338.6938179264108,19.352758276756916,69.6699297963249
34.300000000000004,339.6614471485698,19.352410609602472,69.6686781945689
34.35,340.62905592194574,19.35194032543532,69.66698517156715
34.4,341.5966391057572,19.351387027024252,69.66499329728731
34.45,342.56419071895095,19.35067750072417,69.66243900260702
34.5,343.531700414169,19.349710307997285,69.65895710879023
34.550000000000004,344.49915281677784,19.348385796357427,69.65418886688674
34.6,345.4665311101313,19.346745937781115,69.64828537601201
34.65,346.4338203564016,19.34482391303172,69.6413660869142
34.7,347.4010054374915,19.342579330563503,69.6332855900286
34.75,348.36807109888855,19.340047125319263,69.62416965114934
34.800000000000004,349.33500507706464,19.337312001725024,69.61432320621009
34.85,350.30179978582305,19.334476348612522,69.60411485500508
34.9,351.2684535162834,19.3316728698013,69.59402233128468
34.95,352.23497115454427,19.329032660633217,69.58451757827959
35.0,353.2013633836875,19.326656505096228,69.57596341834642
35.050000000000004,354.16764442094507,19.32458498520655,69.56850594674358
35.1,355.13382939402214,19.322813937876738,69.56213017635626
35.15,356.0999307406602,19.32123992764711,69.55646373952959
35.2,357.06595594694767,19.31976832385144,69.5511659658652
35.25,358.03190577746744,19.318224896939704,69.54560962898293
35.300000000000004,358.9977763594085,19.316598380700484,69.53975417052175
35.35,359.9635633560293,19.314881484131792,69.53357334287445
35.4,360.9292610733589,19.31302720905098,69.52689795258352
35.45,361.894861714328,19.31099842971361,69.519594346969
35.5,362.8603574047264,19.30882918622334,69.51178507040402
35.550000000000004,363.8257435814537,19.306617882869478,69.50382437833012
35.6,364.7910197816652,19.304430125592326,69.49594845213238
35.65,365.7561871676681,19.302265314522472,69.48815513228091
35.7,366.7212448955164,19.3000437994094,69.48015767787385
35.75,367.6861893338977,19.297733735840936,69.47184144902737
35.800000000000004,368.6510143660553,19.295267550461688,69.46296318166208
35.85,369.6157144506656,19.292735833951582,69.4538490022257
35.9,370.58028897660336,19.290245203557717,69.44488273280778
35.95,371.5447416503994,19.287861748282424,69.43630229381672
36.0,372.50908161916817,19.285737002469602,69.42865320889057
36.050000000000004,373.4733259310859,19.284035474240113,69.42252770726441
36.1,374.4374970060723,19.282807525214928,69.41810709077374
36.15,375.40161885633955,19.282066485474235,69.41543934770725
36.2,376.3657164310242,19.28183650191302,69.41461140688688
36.25,377.32981464420243,19.282092025214403,69.41553129077185
36.300000000000004,378.2939343728544,19.282697120862846,69.41770963510625
36.35,379.2580883043258,19.283460137992282,69.42045649677222
36.4,380.2222789556315,19.28416591423683,69.42299729125259
36.45,381.1865008703215,19.284710673361783,69.42495842410241
36.5,382.1507440408492,19.28501614774641,69.42605813188709
36.550000000000004,383.11499904065874,19.285183844635142,69.42666184068652
36.6,384.07925884588917,19.285208364581358,69.4267501124929
36.65,385.04351628559954,19.28508922383397,69.4263212058023
36.7,386.00776500655604,19.284859614427063,69.42549461193742
36.75,386.9720011331103,19.284585447744284,69.42450761187942
36.800000000000004,387.93622253875975,19.28427077823184,69.42337480163462
36.85,388.9004264429203,19.283885388190612,69.4219873974862
36.9,389.8646084228923,19.283393810688302,69.42021771847789
36.95,390.8287608861222,19.282704718509255,69.41773698663332
37.0,391.79287138028616,19.28171504804787,69.41417417297234
37.050000000000004,392.7569234273593,19.28036683487812,69.40932060556123
37.1,393.7209045055449,19.278876292546105,69.40395465316598
37.15,394.68480994750047,19.2773413856768,69.39842898843648
37.2,395.64863743049403,19.275757934065314,69.39272856263513
37.25,396.6123858548251,19.27417903917686,69.3870445410367
37.300000000000004,397.57605664309807,19.2726524917419,69.38154897027084
37.35,398.5396531166489,19.271206450290283,69.37634322104502
37.4,399.50318086458725,19.26990346724347,69.3716524820765
37.45,400.4666493530836,19.26883607260996,69.36780986139586
37.5,401.4300701574754,19.267996103063037,69.36478597102693
37.550000000000004,402.393453895105,19.267353402118854,69.36247224762788
37.6,403.35681119763814,19.266938699206758,69.36097931714433
37.65,404.32015418001964,19.266780596052904,69.36041014579045
37.7,405.28349682009605,19.266925007003504,69.36093002521261
37.75,406.2468567337189,19.267471537910065,69.36289753647624
37.800000000000004,407.2102577891021,19.268570677418403,69.36685443870626
37.85,408.17372483056107,19.270110980938945,69.37239953138021
37.9,409.13727829111076,19.272027441047662,69.37929878777159
37.95,410.1009366396296,19.27430649970638,69.38750339894297
38.0,411.06471712234224,19.276912808798837,69.39688611167581
38.050000000000004,412.02863406872973,19.279765046699946,69.4071541681198
38.1,412.9926974948325,19.28277199740991,69.41797919067568
38.15,413.95691346254335,19.285866711023726,69.42912015968541
38.2,414.9212841222061,19.2889596754853,69.44025483174708
38.25,415.8858089740726,19.29203439917331,69.45132383702392
38.300000000000004,416.85048767211623,19.295113522573736,69.46240868126546
38.35,417.8153198823463,19.29817488662717,69.47342959185781
38.400000000000006,418.78030127056104,19.301080641962578,69.48389031106528
38.45,419.74542246593325,19.303767172924722,69.493561822529
38.5,420.7106721851343,19.306221595116682,69.50239774242006
38.550000000000004,421.6760386402858,19.308436610943602,69.51037179939696
38.6,422.64151131229715,19.310470269509167,69.517692970233
38.650000000000006,423.60708180985085,19.31234963263864,69.5244586774991
38.7,424.5727429196297,19.31409475851681,69.53074113066052
38.75,425.538487754123,19.31569862121649,69.53651503637937
38.800000000000004,426.50430992568135,19.31718824111766,69.54187766802357
38.85,427.47020638261904,19.31867003638985,69.54721213100346
38.900000000000006,428.4361788171813,19.32022734610056,69.55281844596202
38.95,429.40223148525763,19.321879376952797,69.55876575703007
39.0,430.3683687434468,19.323610950614025,69.56499942221049
39.050000000000004,431.3345931040423,19.325363473205414,69.5713085035395
39.1,432.30090326304764,19.32704288700688,69.57735439322477
39.150000000000006,433.2672967430112,19.328696311534387,69.5833067215238
39.2,434.2337733815987,19.3303692319669,69.58932923508084
39.25,435.20033423392147,19.332064860943127,69.59543349939526
39.300000000000004,436.16698122686455,19.333814856779256,69.60173348440533
39.35,437.1337161790144,19.335583229216418,69.60809962517911
39.400000000000006,438.10053966920054,19.33735637822818,69.61448296162145
39.45,439.06745172205535,19.339125735963293,69.62085264946786
39.5,440.03445253648124,19.34090684107168,69.62726462785804
39.550000000000004,441.00154344972265,19.342729688584598,69.63382687890456
39.6,441.96872679785304,19.344604236630353,69.64057525186928
39.650000000000006,442.936005150347,19.346529863128666,69.6475075072632
39.7,443.90338156443545,19.348526700408378,69.65469612147017
39.75,444.8708588348645,19.35056411675399,69.66203082031437
39.800000000000004,445.83843816042315,19.352608905591488,69.66939206012935
39.85,446.8061213686597,19.35471942387093,69.67698992593535
39.900000000000006,447.77391136485755,19.356880424042195,69.6847695265519
39.95,448.74180956054477,19.359047403445203,69.69257065240274
40.0,449.70981610224254,19.361214264465648,69.70037135207633
40.050000000000004,450.677930797614,19.36337355039251,69.70814478141304
40.1,451.64615406052496,19.36555696604665,69.71600507776795
40.150000000000006,452.6144878006658,19.36779263958676,69.72405350251233
40.2,453.58293532565807,19.37010836010441,69.73239009637588
40.25,454.5515023299007,19.372571809601126,69.74125851456405
40.300000000000004,455.5201973229489,19.37522791232751,69.75082048437903
40.35,456.48902860033405,19.378023183078405,69.76088345908227
40.400000000000006,457.4579997988357,19.380824756989078,69.77096912516069
40.45,458.4271085680407,19.38352601121031,69.78069364035711
40.5,459.3963496610595,19.386117709541022,69.79002375434769
40.550000000000004,460.36571769970635,19.388603836332397,69.79897381079662
40.6,461.3352058629476,19.390922693317737,69.80732169594386
40.650000000000006,462.30480694982214,19.39312078166416,69.81523481399097
40.7,463.27451673155167,19.39527048751657,69.82297375505965
40.75,464.24433462011257,19.39744505491967,69.83080219771082
40.800000000000004,465.21426437969353,19.399745328319856,69.83908318195148
40.85,466.18431348594817,19.40221892186525,69.8479881187149
40.900000000000006,467.1544915880398,19.404905161798958,69.85765858247625
40.95,468.12480877263977,19.40778222219964,69.8680159999187
41.0,469.09527193533336,19.41074428554405,69.87867942795859
41.050000000000004,470.0658835174471,19.413718999004985,69.88938839641794
41.1,471.03664412998455,19.41670550249342,69.90013980897632
41.150000000000006,472.00755461774537,19.41971400793894,69.91097042858019
41.2,472.9786156054485,19.422725500186573,69.92181180067166
41.25,473.9498275375329,19.4257517831892,69.93270641948112
41.300000000000004,474.9211912007126,19.428794743998708,69.94366107839535
41.35,475.89270812405056,19.431882189518944,69.95477588226821
41.400000000000006,476.86438110660094,19.435037112496737,69.96613360498826
41.45,477.83621634113246,19.43837226876318,69.97814016754745
41.5,478.8082243753556,19.441949100164255,69.99101676059132
41.550000000000004,479.7804130112676,19.44559633631571,70.00414681073656
41.6,480.7527789490727,19.449041175886983,70.01654823319313
41.650000000000006,481.7253030827762,19.451924172252863,70.0269270201103
41.7,482.6979507317456,19.453981786523215,70.03433443148357
41.75,483.67067422384423,19.45495789742177,70.03784843071838
41.800000000000004,484.6434091374171,19.454438645492544,70.03597912377316
41.85,485.61606976647835,19.451986516957234,70.02715146104605
41.900000000000006,486.58855065594804,19.44724906182943,70.01009662258596
41.95,487.5607311129179,19.43996921696437,69.98388918107175
42.0,488.5324780365185,19.429907727060407,69.94766781741747
42.050000000000004,489.50364902407864,19.416931775344437,69.90095439123998
42.1,490.4740989820347,19.401066542898718,69.84383955443539
42.150000000000006,491.44368723761244,19.382463680210634,69.77686924875829
42.2,492.4122781265987,19.36117187924109,69.70021876526793
42.25,493.37973656824545,19.33716578662912,69.61379683186485
42.300000000000004,494.3459296104783,19.310555902686815,69.51800124967254
42.35,495.3107311206549,19.281504504376148,69.41341621575414
42.400000000000006,496.27402284573714,19.25016449891189,69.3005921960828
42.45,497.2356918253866,19.216594687067158,69.17974087344177
42.5,498.19562909985353,19.18089629160937,69.05122664979373
42.550000000000004,499.15373276603225,19.14325035553966,68.91570127994278
42.6,500.10991154360875,19.10390074752106,68.77404269107582
42.650000000000006,501.0640859269347,19.063074585516887,68.6270685078608
42.7,502.01618563021896,19.02091354585249,68.47528876506897
42.75,502.9661458999911,18.97749724503198,68.31899008211514
42.800000000000004,503.91390730135873,18.93295880967398,68.15865171482633
42.85,504.8594173428095,18.887442848355747,67.99479425408069
42.900000000000006,505.8026296591938,18.84104980701727,67.82777930526218
42.95,506.7435053209394,18.793976662804624,67.65831598609665
43.0,507.682015946788,18.74644837113963,67.48721413610266
43.050000000000004,508.61814206629526,18.698596409151975,67.3149470729471
43.1,509.5518699087245,18.65051728801602,67.14186223685768
43.150000000000006,510.48319059983476,18.602310356394252,66.9683172830193
43.2,511.4120998081629,18.554057976730846,66.79460871623105
43.25,512.3385978280163,18.505862817403916,66.6211061426541
43.300000000000004,513.2626898605236,18.45781848288408,66.44814653838269
43.35,514.1843856568663,18.410013370828366,66.27604813498212
43.400000000000006,515.1036962033384,18.362408488052374,66.10467055698855
43.45,516.0206327585765,18.315053721474325,65.93419339730757
43.5,516.9352113004484,18.268087953401167,65.7651166322442
43.550000000000004,517.8474576472008,18.221765916696313,65.59835730010673
43.6,518.757409074396,18.1762911711116,65.43464821600176
43.650000000000006,519.6651121663408,18.131832506676925,65.27459702403694
43.7,520.5706241536685,18.088646986432217,65.11912915115599
43.75,521.4740125975079,18.04689076714356,64.96880676171682
43.800000000000004,522.375353440785,18.006742963942546,64.82427467019316
43.85,523.2747326790571,17.96842656694132,64.68633564098876
43.900000000000006,524.1722447630638,17.93205679332184,64.55540445595864
43.95,525.0679884108586,17.897689118471174,64.43168082649623
44.0,525.9620628166452,17.86528711299417,64.31503360677901
44.050000000000004,526.8545661587278,17.834846570309505,64.20544765311422
44.1,527.7455954791986,17.80632624852109,64.10277449467593
44.150000000000006,528.6352461174905,17.7796992831534,64.00691741935223
44.2,529.5236126159742,17.754960656196282,63.91785836230662
44.25,530.4107889449623,17.732092503326047,63.83553301197377
44.300000000000004,531.2968632515439,17.71087975993624,63.75916713577047
44.35,532.1819197157193,17.691378807081573,63.68896370549366
44.400000000000006,533.0660426154952,17.67353718395536,63.6247338622393
44.45,533.9493087460563,17.657108038488545,63.56558893855876
44.5,534.8317849830823,17.641941442554486,63.51098919319615
44.550000000000004,535.7135316140274,17.62792379524851,63.46052566289464
44.6,536.5945983806523,17.61474686974767,63.41308873109161
44.650000000000006,537.4750212775268,17.60216900523452,63.36780841884427
44.7,538.3548245028855,17.589960009115032,63.32385603281411
44.75,539.23402109728,17.57790376666107,63.280453559979854
44.800000000000004,540.1126151452181,17.565858150862958,63.23708934310665
44.85,540.9906027397548,17.553645630601487,63.193124270165356
44.900000000000006,541.8679745941381,17.541228544732412,63.148422761036684
44.95,542.7447192105985,17.528556113683457,63.10280200926045
45.0,543.6208241706481,17.515642288299905,63.05631223787966
45.050000000000004,544.4962854122147,17.50280737436018,63.01010654769665
45.1,545.371106839098,17.49004970097306,62.96417892350302
45.150000000000006,546.2452931624439,17.477403232860517,62.91865163829787
45.2,547.1188549606985,17.465068697325208,62.87424731037075
45.25,547.9918135129817,17.453273394000657,62.83178421840237
45.300000000000004,548.8641977375073,17.442095587023562,62.79154411328483
45.35,549.736040335963,17.431608351202833,62.7537900643302
45.400000000000006,550.6073764756605,17.42183723669806,62.71861405211302
45.45,551.478241971889,17.412782612441077,62.68601740478788
45.5,552.3486722577852,17.404428823406455,62.65594376426324
45.550000000000004,553.2187025441142,17.396782629751065,62.62841746710384
45.6,554.0883686201475,17.389860411582927,62.60349748169854
45.650000000000006,554.9577047927035,17.38358649065275,62.5809113663499
45.7,555.8267428530628,17.37793592372057,62.560569325394056
45.75,556.6955156187005,17.372974701786994,62.54270892643318
45.800000000000004,557.5640573864408,17.368696007824624,62.52730562816865
45.85,558.4324020990433,17.36509249627467,62.51433298658881
45.900000000000006,559.3005847122236,17.362212030934916,62.5039633113657
45.95,560.1686406771215,17.36002656498565,62.496095633948336
46.0,561.0366019985871,17.358426293637546,62.49033465709517
46.050000000000004,561.904495572745,17.35731667267573,62.48634002163263
46.1,562.7723446444596,17.356646195911352,62.48392630528087
46.150000000000006,563.6401693621532,17.35634251183291,62.48283304259848
46.2,564.507986686695,17.356350469835782,62.482861691408814
46.25,565.3758116155263,17.35664668341795,62.48392806030462
46.300000000000004,566.2436560835857,17.35713203895948,62.48567534025413
46.35,567.111527084977,17.35770801669113,62.487748860088075
46.400000000000006,567.9794272990932,17.358300547959487,62.48988197265415
46.45,568.8473548344243,17.358800865284678,62.49168311502484
46.5,569.71530191478,17.3590823489402,62.49269645618472
46.550000000000004,570.5832546538225,17.359027212758107,62.49249796592919
46.6,571.4511944994373,17.35856661183499,62.49083980260597
46.650000000000006,572.3190994602879,17.357631822191035,62.48747455988773
46.7,573.1869463077488,17.35624207624522,62.48247147448279
46.75,574.054712507569,17.354405916558676,62.47586129961123
46.800000000000004,574.9223758288987,17.352126936629922,62.46765697186772
46.85,575.7899153671242,17.349454592389943,62.4580365326038
46.900000000000006,576.6573150147954,17.346531314455973,62.4475127320415
46.95,577.5245637526834,17.34341820106625,62.4363055238385
47.0,578.3916524865093,17.34013115196764,62.424472147083506
