time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.33332203788086,13.083922944473525,47.10212260010469
23.3,149.98862895469532,13.1283537281044,47.26207342117584
23.35,150.64614035813904,13.172102409643925,47.41956867471813
23.400000000000002,151.3058409003842,13.215919280162048,47.577309408583375
23.450000000000003,151.96774741308627,13.260341227921113,47.73722842051601
23.5,152.6318678325481,13.304475550551274,47.89611198198459
23.55,153.2981729651008,13.347729751556528,48.0518271056035
23.6,153.96663856093022,13.390894081620178,48.207218693832644
23.650000000000002,154.63727680973312,13.434635870496045,48.36468913378577
23.700000000000003,155.3101115349136,13.478753136723135,48.52351129220329
23.75,155.98513502665443,13.5221865329098,48.67987151847528
23.8,156.6623041626776,13.564578908017078,48.83248406886148
23.85,157.34159560080914,13.607078617244547,48.985483022080366
23.900000000000002,158.02302646116718,13.650155797077204,49.14056086947794
23.950000000000003,158.7065971028232,13.692669869163998,49.2936115289904
24.0,159.3922737474555,13.734395916127811,49.44382529806012
24.05,160.080041726425,13.776323242652412,49.594763673548684
24.1,160.7699162222654,13.818656590963114,49.74716372746721
24.150000000000002,161.46190826479273,13.861025110129935,49.89969039646777
24.200000000000003,162.15599645894588,13.902502655996544,50.04900956158756
24.25,162.85213196420702,13.942917554449203,50.19450319601713
24.3,163.55029007534648,13.983406891129244,50.34026480806528
24.35,164.25049005868505,14.024592442412793,50.48853279268606
24.400000000000002,164.95273257359884,14.065108154138874,50.63438935489995
24.450000000000003,165.6569767080314,14.10465722316372,50.77676600338939
24.5,166.36320765429485,14.144580627374197,50.92049025854711
24.55,167.0714509517835,14.185151272171863,51.06654457981871
24.6,167.78172701384617,14.225891210334082,51.213208357202696
24.650000000000002,168.49402356099372,14.265970675568209,51.357494432045556
24.700000000000003,169.20831062092105,14.305511721524866,51.49984219748952
24.75,169.92458558369648,14.3454867894922,51.64375244217192
24.8,170.6428755685333,14.386112603980864,51.79000537433111
24.85,171.3631772551258,14.425954859719013,51.933437494988446
24.900000000000002,172.08545297126852,14.465073785989556,52.074265629562404
24.950000000000003,172.80969470698236,14.504595642564169,52.21654431323101
25.0,173.53593004018612,14.54481768558668,52.36134366811205
25.05,174.26415110145808,14.584024765292005,52.50248915505122
25.1,174.99430804970666,14.62225316465099,52.64011139274356
25.150000000000002,175.72638946037586,14.661003262116555,52.7796117436196
25.200000000000003,176.46041360218885,14.699962410403076,52.91986467745107
25.25,177.19637470478503,14.738481693444506,53.05853409640022
25.3,177.9342426691247,14.77623688014214,53.1944527685117
25.35,178.6739858697634,14.813491145406472,53.3285681234633
25.400000000000002,179.41560835965493,14.851408450253839,53.46507042091382
25.450000000000003,180.15914909393496,14.890220920947485,53.604795315410946
25.5,180.9046137230436,14.928364243398816,53.74211127623574
25.55,181.65197444474876,14.966064624807249,53.8778326493061
25.6,182.4012352605219,15.00436800611793,54.01572482202455
25.650000000000002,183.15242962040907,15.04340638936885,54.15626300172786
25.700000000000003,183.90557155391448,15.08227095084796,54.29617542305266
25.75,184.6606316331488,15.120132218524828,54.43247598668938
25.8,185.4175739653451,15.157561069327741,54.56721984957987
25.85,186.17640249926598,15.19558028750706,54.70408903502542
25.900000000000002,186.93714854483045,15.23426153507246,54.84334152626086
25.950000000000003,187.69980885867858,15.272151018852723,54.979743667869805
26.0,188.46435113001223,15.309539834493075,55.11434340417507
26.05,189.23077657256434,15.347477867591177,55.25092032332824
26.1,189.99911085876084,15.385893580269427,55.38921688896993
26.150000000000002,190.7693437297267,15.423421258365357,55.524316530115286
26.200000000000003,191.54144151025557,15.460489962788904,55.65776386604006
26.25,192.31539215221397,15.497535715547702,55.791128575971726
26.3,193.0912107514743,15.53520825486585,55.92674971751706
26.35,193.8689290825638,15.57352498871322,56.0646899593676
26.400000000000002,194.64854239430468,15.61100748092275,56.1996269313219
26.450000000000003,195.4300185075592,15.648037049257495,56.33293337732698
26.5,196.21335578901028,15.685454208785423,56.467635151627526
26.55,196.99855944339285,15.722691966517944,56.6016910794646
26.6,197.78559173352863,15.758599638913928,56.73095870009014
26.650000000000002,198.57440387686606,15.793886094582493,56.85798994049698
26.700000000000003,199.3649910632681,15.829601361498923,56.98656490139613
26.75,200.1573739716056,15.865714972002179,57.11657389920784
26.8,200.95155604116397,15.901567810332484,57.245644117196946
26.85,201.7475121195703,15.936675325921128,57.37203117331606
26.900000000000002,202.545210035408,15.971241307586686,57.49646870731207
26.950000000000003,203.34464443625697,16.00613472637285,57.62208501494226
27.0,204.14582665090455,16.041153859530834,57.748153894311
27.05,204.9487363066678,16.075232370998478,57.87083653559452
27.1,205.75333849326,16.108855092689208,57.99187833368115
27.150000000000002,206.55962702984735,16.142686370804096,58.11367093489475
27.200000000000003,207.3676089315879,16.17658969881833,58.23572291574599
27.25,208.1772742216094,16.210021902041266,58.356078847348556
27.3,208.98859009542065,16.242613050409144,58.47340698147292
27.35,209.8015241895157,16.27475071339332,58.58910256821596
27.400000000000002,210.6160720274293,16.307162803150867,58.70578609134312
27.450000000000003,211.4322357452872,16.33938591116443,58.82178928019195
27.5,212.24997869980172,16.370332269417062,58.93319616990143
27.55,213.0692473907469,16.40041536839088,59.041495326207176
27.6,213.8900292612369,16.430859451207997,59.151094024348794
27.650000000000002,214.71233515424913,16.46137626928183,59.26095456941459
27.700000000000003,215.53615247671152,16.491316629213642,59.36873986516911
27.75,216.36147279741317,16.521496198851796,59.47738631586647
27.8,217.18831821640092,16.55232056065768,59.58835401836765
27.85,218.01671043281155,16.583368095767646,59.700125144763525
27.900000000000002,218.8466478594933,16.614128971501493,59.81086429740538
27.950000000000003,219.6781051552759,16.644162859802005,59.91898629528722
28.0,220.51105382868124,16.6737840764126,60.02562267508536
28.05,221.34549087894578,16.703697934168588,60.13331256300692
28.1,222.18142004645574,16.73346876623021,60.24048755842876
28.150000000000002,223.01882176461552,16.762599960161484,60.34535985658135
28.200000000000003,223.85767515076074,16.79153548564669,60.44952774832809
28.25,224.69798596862637,16.820897228978822,60.55523002432376
28.3,225.53977048929133,16.85048359761936,60.66174095142969
28.35,226.38302579317119,16.87972855757439,60.7670228072678
28.400000000000002,227.2277255080174,16.908260036274015,60.86973613058645
28.450000000000003,228.0738477342298,16.93662901222211,60.97186444399959
28.5,228.92140038905623,16.965477180835666,61.0757178510084
28.55,229.77039008491988,16.9941106537104,61.17879835335744
28.6,230.62079635811884,17.022140274247892,61.27970498729241
28.650000000000002,231.4726046469629,17.05019127951482,61.38068860625335
28.700000000000003,232.3258259403085,17.078660454309087,61.48317763551272
28.75,233.18047330413094,17.10723409858788,61.58604275491637
28.8,234.036544591294,17.135617387933724,61.68822259656141
28.85,234.89401669035135,17.16326657436092,61.78775966769932
28.900000000000002,235.75287165433733,17.190931985077718,61.88735514627979
28.950000000000003,236.61312244834977,17.219099775419952,61.98875919151183
29.0,237.4747704124064,17.246818786845417,62.088547632643504
29.05,238.33778616318966,17.273811244485202,62.18572048014673
29.1,239.20215443373863,17.30091957747315,62.28331047890334
29.150000000000002,240.06789425306752,17.328673195682697,62.38322350445771
29.200000000000003,240.9350094149128,17.355933278128116,62.48135980126122
29.25,241.80346434641862,17.38226398210476,62.57615033557714
29.3,242.67324141185736,17.408818635445325,62.67174708760317
29.35,243.54435820436152,17.435853064721144,62.769071032996116
29.400000000000002,244.41682823590818,17.46294819714513,62.86661350972248
29.450000000000003,245.29064284843128,17.489636303778425,62.96269069360233
29.5,246.16576657675043,17.51531282898764,63.0551261843555
29.55,247.0421866863347,17.541491554383175,63.14936959577943
29.6,247.91993171695484,17.568309670422178,63.24591481351984
29.650000000000002,248.79900123452825,17.594471032514722,63.340095717053
29.700000000000003,249.67936317657427,17.620006649326708,63.43202393757615
29.75,250.5610131130013,17.645990807754572,63.52556690791646
29.8,251.44397504191372,17.67248634874166,63.62095085546998
29.85,252.32824838314266,17.698447300416053,63.71441028149779
29.900000000000002,253.21380742918046,17.723914541095375,63.806092347943355
29.950000000000003,254.10063113722404,17.7490337806482,63.89652161033352
30.0,254.98871349439804,17.774260506311855,63.98733782272268
30.05,255.8780817321827,17.800469005074238,64.08168841826726
30.1,256.7687571406458,17.826547333449675,64.17557040041883
30.150000000000002,257.6607179514862,17.851885100166452,64.26678636059923
30.200000000000003,258.55394419401404,17.877164600945157,64.35779256340257
30.25,259.44844528809057,17.902879162115937,64.45036498361738
30.3,260.344214633266,17.927894644901933,64.54042072164697
30.35,261.241225028252,17.95252115453801,64.62907615633685
30.400000000000002,262.13946868118853,17.977224962922545,64.71800986652116
30.450000000000003,263.03895462538276,18.00221280484704,64.80796609744935
30.5,263.93968447581057,18.02698121226606,64.89713236415783
30.55,264.84164568406817,18.05146711803735,64.98528162493447
30.6,265.74480893521604,18.07506292787842,65.07022654036231
30.650000000000002,266.6491604927719,18.098999374355227,65.15639774767882
30.700000000000003,267.5547206910208,18.123408555601145,65.24427080016413
30.75,268.4614956672261,18.147590492610565,65.33132577339804
30.8,269.3694526143008,18.170687390379307,65.41447460536551
30.85,270.2785752991249,18.1942200025842,65.49919200930312
30.900000000000002,271.1888855918443,18.218191706193632,65.58549014229708
30.950000000000003,272.10039329914315,18.242116585760275,65.671619708737
31.0,273.0130912977205,18.265803357333464,65.75689208640047
31.05,273.92696082281395,18.288977646405474,65.8403195270597
31.1,274.8419937994215,18.312341417896196,65.92442910442631
31.150000000000002,275.7582052424193,18.336116302015153,66.01001868725456
31.200000000000003,276.67559549507115,18.35949380405842,66.09417769461031
31.25,277.5941398031399,18.38227851869238,66.17620266729257
31.3,278.51382860286014,18.405273470117724,66.2589844924238
31.35,279.43467587542443,18.42861743245427,66.34302275683538
31.400000000000002,280.3566884822192,18.451886839337583,66.4267926216153
31.450000000000003,281.2798492437103,18.47454362030685,66.50835703310466
31.5,282.20412639719876,18.496542519230626,66.58755306923025
31.55,283.1295034666069,18.518540257093598,66.66674492553696
31.6,284.05598705275884,18.540803188984924,66.74689148034572
31.650000000000002,284.98356925766166,18.562485007128956,66.82494602566425
31.700000000000003,285.91222617498323,18.583791685733665,66.9016500686412
31.75,286.8419652308515,18.60577054899714,66.9807739763897
31.8,287.7728131011172,18.628144261632503,67.06131934187701
31.85,288.70476542531736,18.64994870637312,67.13981534294324
31.900000000000002,289.6377970106097,18.6713147053206,67.21673293915417
31.950000000000003,290.571904002093,18.692964954012687,67.29467383444567
32.0,291.50710807136716,18.715197816953783,67.37471214103363
32.050000000000004,292.44341844097863,18.737216967504228,67.45398108301522
32.1,293.3808131252774,18.75857040444686,67.5308534560087
32.15,294.31927873071646,18.780053813115135,67.60819372721448
32.2,295.2588361733462,18.802243892073136,67.68807801146329
32.25,296.199504680616,18.824496398718807,67.76818703538771
32.300000000000004,297.1412698922306,18.84611206586585,67.84600343711706
32.35,298.08411538892125,18.86770780176052,67.92374808633788
32.4,299.02805894867015,18.890034588194833,68.0041245175014
32.45,299.9731201193713,18.912412239849736,68.08468406345905
32.5,300.91929561686885,18.934607660053008,68.16458757619083
32.550000000000004,301.8665701992767,18.956375636260404,68.24295229053746
32.6,302.8149273870073,18.977911872963347,68.32048274266805
32.65,303.7643731190923,18.999917410437114,68.39970267757361
32.7,304.7149231854182,19.02208524259754,68.47950687335116
32.75,305.66656863829917,19.04373287264273,68.55743834151383
32.800000000000004,306.6192971459543,19.06540743356233,68.6354667608244
32.85,307.5731171834698,19.087394067055552,68.7146186414
32.9,308.5280332411507,19.109248240180705,68.79329366465053
32.95,309.48402249163706,19.130321779273373,68.86915840538414
33.0,310.4410594600169,19.151156955920772,68.94416504131478
33.050000000000004,311.39915102232686,19.17250553647831,69.02101993132193
33.1,312.3583220261111,19.19433461489256,69.09960461361322
33.15,313.3185774775608,19.215883443094086,69.1771803951387
33.2,314.2798954385726,19.236834997380562,69.25260599057003
33.25,315.24224931838046,19.257320194931786,69.32635270175443
33.300000000000004,316.2056509685649,19.278745812446378,69.40348492480696
33.35,317.17012264675924,19.30012131532666,69.48043673517597
33.4,318.1356444009605,19.320748852723412,69.55469586980429
33.45,319.10219158734685,19.341138602731974,69.62809896983511
33.5,320.06976528736044,19.361809397811438,69.70251383212118
33.550000000000004,321.0383687160947,19.38232775155805,69.77637990560899
33.6,322.00799191442997,19.402600181853913,69.84936065467409
33.65,322.9786112285429,19.422172382662232,69.91982057758403
33.7,323.9502038226045,19.44153137980295,69.98951296729062
33.75,324.9227795617851,19.461498187420286,70.06139347471303
33.800000000000004,325.8963501146747,19.48132392816514,70.1327661413945
33.85,326.8708894512948,19.500249536638535,70.20089833189873
33.9,327.84636430146685,19.518744470243423,70.26748009287633
33.95,328.82277568237686,19.537710766155985,70.33575875816155
34.0,329.80012877855984,19.556413081162344,70.40308709218444
34.050000000000004,330.77842178580374,19.575307208593657,70.47110595093717
34.1,331.75764364391455,19.59356711583842,70.53684161701833
34.15,332.7377832959691,19.612018966344497,70.60326827884019
34.2,333.71886617990884,19.631296391244767,70.67266700848117
34.25,334.7009058831755,19.650291739421142,70.74105026191612
34.300000000000004,335.6838770836875,19.668556281059253,70.80680261181331
34.35,336.6677617710602,19.6868312138492,70.87259236985712
34.4,337.65257346453694,19.70563652522089,70.9402914907952
34.45,338.63832493635675,19.72442234757062,71.00792045125424
34.5,339.62499836624244,19.742514847856945,71.07305345228501
34.550000000000004,340.6125725714321,19.760453359730853,71.13763209503108
34.6,341.60106411766446,19.779208489563636,71.2051505624291
34.65,342.5904918014229,19.79789886077335,71.27243589878407
34.7,343.5808439929743,19.81618880128288,71.33827968461837
34.75,344.57209742972674,19.833948668814543,71.40221520773235
34.800000000000004,345.56423885005586,19.85170814435013,71.46614931966047
34.85,346.5572834028443,19.870073967187015,71.53226628187325
34.9,347.5512438879478,19.888345436952637,71.5980435730295
34.95,348.54610422605214,19.90606808722136,71.6618451139969
35.0,349.5418549537385,19.923961020232536,71.72625967283713
35.050000000000004,350.5385082907185,19.942172458966144,71.79182085227812
35.1,351.5360742900051,19.960467512499605,71.85768304499858
35.15,352.5345464156528,19.97841751340958,71.92230304827449
35.2,353.5339008157478,19.995758490391374,71.98473056540895
35.25,354.5341243052089,20.01318108805179,72.04745191698645
35.300000000000004,355.5352304416655,20.03106437021246,72.11183173276486
35.35,356.537224862506,20.04871246340683,72.1753648682646
35.4,357.54008923643806,20.06586249387664,72.23710497795591
35.45,358.5438138399508,20.083121646634126,72.29923792788286
35.5,359.5484128268078,20.10083782764637,72.36301617952694
35.550000000000004,360.5538911313232,20.11829435297077,72.42585967069478
35.6,361.5602251209462,20.135065231948673,72.48623483501522
35.65,362.56739828637507,20.151861385205773,72.54670098674079
35.7,363.575419789997,20.168998759672643,72.60839553482151
35.75,364.5842978839642,20.186124999016606,72.67004999645978
35.800000000000004,365.59402661261095,20.203024146851902,72.73088692866685
35.85,366.6045876546761,20.21941753575341,72.78990312871228
35.9,367.61597426492074,20.236046874031313,72.84976874651272
35.95,368.62819529834326,20.252794462870597,72.91006006633415
36.0,369.64124015469014,20.268999791004344,72.96839924761564
36.050000000000004,370.65508605234015,20.284836114996438,73.02541001398718
36.1,371.6697309615959,20.30096025523514,73.08345691884651
36.15,372.68519107277695,20.31744419200508,73.1427990912183
36.2,373.70147902739956,20.33407399289947,73.2026663744381
36.25,374.71859052168685,20.35038577859299,73.26138880293476
36.300000000000004,375.7365047131832,20.36618188125977,73.31825477253517
36.35,376.7552125112959,20.38213004324914,73.37566815569691
36.4,377.7747277325835,20.398478808253078,73.43452370971109
36.45,378.79505230973496,20.414504277805975,73.49221540010151
36.5,379.81616637160107,20.430058196838687,73.54820950861928
36.550000000000004,380.8380630538586,20.445809093463417,73.60491273646831
36.6,381.8607548062297,20.461861001379077,73.66269960496469
36.65,382.8842485376516,20.47788825549857,73.72039771979486
36.7,383.90853350463607,20.493510423879265,73.77663752596536
36.75,384.9335916854307,20.508816807907188,73.83174050846588
36.800000000000004,385.95942034680826,20.524329647193667,73.88758672989721
36.85,386.9860331688222,20.540183233363752,73.9446596401095
36.9,388.01343197133207,20.555768867030636,74.0007679213103
36.95,389.0416032351016,20.57108168375105,74.05589406150378
37.0,390.070545074159,20.58659187854481,74.11173076276131
37.050000000000004,391.1002661253053,20.602250167309762,74.16810060231515
37.1,392.13076234290116,20.617598536523396,74.22335473148422
37.15,393.16202457743736,20.63289084492364,74.2784070417251
37.2,394.1940614933982,20.6485857935094,74.33490885663385
37.25,395.22688224813163,20.66424439582906,74.39127982498461
37.300000000000004,396.2604866140609,20.679930241339957,74.44774886882385
37.35,397.2948671795456,20.69529237804826,74.50305256097374
37.4,398.3300076538221,20.71032659301443,74.55717573485195
37.45,399.3659041816923,20.725534521793218,74.61192427845559
37.5,400.4025657172758,20.740926901547013,74.66733684556925
37.550000000000004,401.43998868289236,20.75599172311407,74.72157020321066
37.6,402.4781558161005,20.77069360521344,74.7744969787684
37.65,403.51706536300395,20.78568827092329,74.82847777532385
37.7,404.5567273873216,20.800792701782196,74.8828537264159
37.75,405.5971449055568,20.81590802762517,74.93726889945061
37.800000000000004,406.63830895627615,20.83065400115005,74.99035440414019
37.85,407.68020271884365,20.845096501549328,75.04234740557759
37.9,408.72282290572406,20.859710973667465,75.09495950520288
37.95,409.7661774181369,20.874469522846983,75.14809028224914
38.0,410.8102502068516,20.888442025739703,75.19839129266293
38.050000000000004,411.8550191798038,20.90231689234774,75.24834081245187
38.1,412.9004956954289,20.91674373265694,75.30027743756499
38.15,413.9466991248666,20.93139344485007,75.35301640146025
38.2,414.9936246693903,20.945628336096046,75.40426200994577
38.25,416.04126061700634,20.959809568546287,75.45531444676664
38.300000000000004,417.08959495898745,20.973564110698693,75.5048307985153
38.35,418.13862771881696,20.98774628248274,75.55588661693787
38.400000000000006,419.1883709061504,21.001981210854776,75.6071323590772
38.45,420.23880968918166,21.015570110396787,75.65605239742844
38.5,421.28979801021364,21.023962730881646,75.68626583117393
38.550000000000004,422.34105392872647,21.026274009630953,75.69458643467144
38.6,423.3922734412573,21.022506491603835,75.68102336977381
38.650000000000006,424.44315739434705,21.01285163198485,75.64626587514547
38.7,425.4934214343698,20.99770996892523,75.59175588813082
38.75,426.54280722354355,20.977721598025404,75.51979775289146
38.800000000000004,427.5910964605912,20.953847883879586,75.43385238196652
38.85,428.63811127245697,20.926744590750733,75.33628052670264
38.900000000000006,429.6837113416375,20.897258176469986,75.23012943529196
38.95,430.72779702401857,20.86616911877257,75.11820882758126
39.0,431.7703087267727,20.834298991392572,75.00347636901326
39.050000000000004,432.81123497678385,20.80275100905192,74.88990363258692
39.1,433.85063120964315,20.773098305320325,74.78315389915318
39.150000000000006,434.88861212546124,20.74613832740248,74.68609797864893
39.2,435.925326024161,20.722417620587564,74.60070343411523
39.25,436.96095325368054,20.70267156019366,74.52961761669718
39.300000000000004,437.99571493577764,20.687795723690623,74.47606460528624
39.35,439.02987717639553,20.67869390102434,74.44329804368762
39.400000000000006,440.063734821867,20.675611917833912,74.43220290420209
39.45,441.0975990262218,20.678956256359488,74.44424252289416
39.5,442.1317916060983,20.688746938700554,74.479488979322
39.550000000000004,443.1665531628008,20.701715329399644,74.52617518583872
39.6,444.2019634072201,20.714694447371542,74.57290001053755
39.650000000000006,445.2380256691722,20.72779603071395,74.62006571057022
39.7,446.2747408948769,20.740812997474038,74.66692679090654
39.75,447.3120994904585,20.753530825788197,74.71271097283751
39.800000000000004,448.35009013251164,20.766094856338366,74.75794148281813
39.85,449.38870758091787,20.77860307991082,74.80297108767896
39.900000000000006,450.4279474131352,20.79099020878254,74.84756475161714
39.95,451.4678000124304,20.803113763025188,74.89120954689068
40.0,452.5082484989102,20.814825696166,74.9333725061976
40.050000000000004,453.5492801336467,20.82643969329294,74.97518289585459
40.1,454.59088984855555,20.83794890306108,75.01661605101988
40.150000000000006,455.6330700073625,20.849257449217667,75.05732681718361
40.2,456.6758084469027,20.860280132388727,75.09700847659941
40.25,457.71909428498464,20.871153390889617,75.13615220720263
40.300000000000004,458.7629130674499,20.881597907721734,75.17375246779824
40.35,459.80724565076997,20.89170542507947,75.21013953028609
40.400000000000006,460.85207506565854,20.901471170462813,75.24529621366612
40.45,461.8973838087674,20.91087855389203,75.27916279401131
40.5,462.9431545419255,20.91995077243061,75.3118227807502
40.550000000000004,463.98936000014794,20.928267556466757,75.34176320328032
40.6,465.0359729667333,20.936251106948614,75.370503985015
40.650000000000006,466.08297843773823,20.943967733248186,75.39828383969348
40.7,467.1303619959573,20.95137459551454,75.42494854385235
40.75,468.1781069305719,20.95842278906949,75.45032204065016
40.800000000000004,469.22619699267517,20.9651796950603,75.47464690221709
40.85,470.27460904226297,20.97130228845164,75.4966882384259
40.900000000000006,471.3233183733222,20.97707095391797,75.51745543410469
40.95,472.37231254782097,20.982696026033935,75.53770569372217
41.0,473.42158284300484,20.988115781321994,75.55721681275918
41.050000000000004,474.47111299058156,20.99309012174743,75.57512443829074
41.1,475.52087332799897,20.99732337494926,75.59036414981735
41.150000000000006,476.57083085260194,21.000977609169727,75.60351939301101
41.2,477.6209615503968,21.004250302626314,75.61530108945473
41.25,478.67124617784225,21.007134795190364,75.62568526268531
41.300000000000004,479.7216682633307,21.0097486243481,75.63509504765315
41.35,480.77221833199656,21.01225412228617,75.64411484023022
41.400000000000006,481.82288751967246,21.01451338475076,75.65224818510274
41.45,482.8736660251923,21.01662683604281,75.65985660975412
41.5,483.92454972420336,21.018721124399377,75.66739604783776
41.550000000000004,484.97553480693534,21.020682184880084,75.6744558655683
41.6,486.0266117254699,21.022394556501116,75.68062040340402
41.650000000000006,487.077766807659,21.023808731062523,75.68571143182508
41.7,488.1289884552914,21.02505717423372,75.69020582724139
41.75,489.18026287905263,21.02591977621576,75.69331119437673
41.800000000000004,490.231571768092,21.026435785359176,75.69516882729303
41.85,491.28289765987057,21.026599885782833,75.6957595888182
41.900000000000006,492.33422750431197,21.026593891874178,75.69573801074705
41.95,493.3855618480841,21.026779859009896,75.69640749243563
42.0,494.436907829217,21.02705938630597,75.6974137907015
42.050000000000004,495.4882736257079,21.02757247333206,75.69926090399542
42.1,496.5396681498066,21.028208490614354,75.70155056621168
42.150000000000006,497.59109250904913,21.028765879087736,75.70355716471585
42.2,498.64254152352237,21.02919469984188,75.70510091943078
42.25,499.69401430650913,21.029716619628882,75.70697983066398
42.300000000000004,500.74551454116505,21.03029276660882,75.70905395979176
42.35,501.79704139455725,21.030781369078635,75.71081292868308
42.400000000000006,502.8485931671308,21.031289533862484,75.71264232190495
42.45,503.9001706694344,21.03181055828143,75.71451800981315
42.5,504.9517723176974,21.032255372239455,75.71611934006204
42.550000000000004,506.00339035428345,21.032466091202178,75.71687792832785
42.6,507.05501643666423,21.0325772040279,75.71727793450043
42.650000000000006,508.10665047448725,21.032784308892676,75.71802351201363
42.7,509.15829568005245,21.033023913715716,75.71888608937658
42.75,510.20995223767704,21.033238391268714,75.71965820856737
42.800000000000004,511.2616151416288,21.03327776680195,75.71979996048702
42.85,512.3132653256602,21.032729594454015,75.71782654003445
42.900000000000006,513.3648761117868,21.031701850610713,75.71412666219857
42.95,514.4164352543235,21.030663850857604,75.71038986308737
43.0,515.4679416406148,21.029591600793246,75.7065297628557
43.050000000000004,516.5193857581897,21.02817310220446,75.70142316793606
43.1,517.5707413552411,21.02605077984916,75.69378280745698
43.150000000000006,518.6219733619108,21.02322948693832,75.68362615297795
43.2,519.6730580288964,21.02015719248724,75.67256589295407
43.25,520.7239799267419,21.016718721332836,75.66018739679821
43.300000000000004,521.7747103390659,21.01249777162818,75.64499197786145
43.35,522.8252077563992,21.00739892170508,75.62663611813828
43.400000000000006,523.8754334037419,21.001626972001784,75.60585709920642
43.45,524.9253597127134,20.995425386857892,75.58353139268841
43.5,525.9749617906599,20.98865773100104,75.55916783160374
43.550000000000004,527.024216875479,20.98154566176322,75.53356438234759
43.6,528.0731756346808,20.976804706304726,75.51649694269702
43.650000000000006,529.1220262930356,20.9772216278891,75.51799786040077
43.7,530.171020421414,20.982543507247975,75.53715662609271
43.75,531.2204114127561,20.993096146435384,75.57514612716739
43.800000000000004,532.2704471295283,21.008332524450392,75.62999708802141
43.85,533.3213292228298,21.026951207609073,75.69702434739267
43.900000000000006,534.3732080606545,21.04820230537857,75.77352829936285
43.95,535.4262021812957,21.07156252026835,75.85762507296607
44.0,536.4804053432764,21.096563958960598,75.94763025225815
44.050000000000004,537.5358659059004,21.12185854600035,76.03869076560126
44.1,538.5925828703756,21.146820033006666,76.128552118824
44.150000000000006,539.6505033344927,21.169998531676928,76.21199471403695
44.2,540.7095048579677,21.190062407321175,76.28422466635624
44.25,541.7694107823017,21.20617456604213,76.34222843775167
44.300000000000004,542.8300189711649,21.218152988484096,76.38535075854274
44.35,543.8911005257524,21.225109195016564,76.41039310205963
44.400000000000006,544.9523675581657,21.225572101515244,76.41205956545488
44.45,546.0134734344106,21.2186629482796,76.38718661380656
44.5,547.0740465041603,21.204259841709348,76.33533543015365
44.550000000000004,548.1337146226889,21.182464899437814,76.25687363797613
44.6,549.1921049853432,21.15314960673774,76.15133858425585
44.650000000000006,550.2487319212014,21.111927827590065,76.00294017932424
44.7,551.3032417529757,21.068465443383648,75.84647559618114
44.75,552.3555069478521,21.02214235167054,75.67971246601394
44.800000000000004,553.4054196214768,20.974364593319272,75.50771253594938
44.85,554.4529136685151,20.925397288213908,75.33143023757007
44.900000000000006,555.497913329932,20.874589168462872,75.14852100646634
44.95,556.5403078026694,20.821189741034658,74.95628306772477
45.0,557.580004447605,20.766676056387567,74.76003380299524
45.050000000000004,558.6169478791963,20.71106120726716,74.55982034616179
45.1,559.6510674654842,20.653722244246175,74.35340007928623
45.150000000000006,560.6822787329361,20.594728453828797,74.14102243378368
45.2,561.7105229969343,20.535042106099862,73.9261515819595
45.25,562.7357754439672,20.47505577521654,73.71020079077954
45.300000000000004,563.75801706502,20.41460906689429,73.49259264081944
45.35,564.777209204983,20.353076531624804,73.2710755138493
45.400000000000006,565.793300763322,20.290585801933073,73.04610888695906
45.45,566.8062787557818,20.228533896458227,72.82272202724963
45.5,567.8161623414799,20.166809531462082,72.6005143132635
45.550000000000004,568.822950949515,20.10473478994311,72.3770452437952
45.6,569.8266125942657,20.041731000088674,72.15023160031923
45.650000000000006,570.8271291878148,19.978932741872597,71.92415787074135
45.7,571.8245247448024,19.9168895376317,71.70080233547412
45.75,572.8188310235325,19.85536161157497,71.47930180166989
45.800000000000004,573.8100510261429,19.793438492839343,71.25637857422164
45.85,574.7981681867159,19.731247930077984,71.03249254828074
45.900000000000006,575.7832049778864,19.67022371674073,70.81280538026662
45.95,576.7652124516411,19.610075233449564,70.59627084041843
46.0,577.7442126159984,19.54993134084145,70.37975282702922
46.050000000000004,578.7202230699745,19.490486818203635,70.1657525455331
46.1,579.6933048531745,19.43278450979429,69.95802423525944
46.150000000000006,580.6635288323287,19.376174656373713,69.75422876294537
46.2,581.63093150476,19.319932240879773,69.55175606716719
46.25,582.5955331243041,19.264132540882002,69.35087714717521
46.300000000000004,583.5573748776179,19.2095375916711,69.15433533001597
46.35,584.516537407088,19.156963587132132,68.96506891367568
46.400000000000006,585.4731103969732,19.105956008277015,68.78144162979726
46.45,586.4271445942177,19.0554118815015,68.5994827734054
46.5,587.3786777526493,19.005914455762312,68.42129204074432
46.550000000000004,588.3277909429665,18.958613156927434,68.25100736493877
46.6,589.2745733181639,18.91268185096462,68.08565466347264
46.650000000000006,590.2190707409525,18.867215060580445,67.9219742180896
46.7,591.1613068732023,18.8222302294149,67.76002882589364
46.75,592.1013142872025,18.778066330593465,67.60103879013647
46.800000000000004,593.039158349965,18.735696179904796,67.44850624765726
46.85,593.9749223673122,18.694864513985085,67.3015122503463
46.900000000000006,594.908650352791,18.654254905167555,67.1553176586032
46.95,595.8403653711865,18.614345830651626,67.01164499034586
47.0,596.7701311614572,18.576285780175034,66.87462880863012
