time_s,dist_m,velocity_mps,velocity_kmh
47.1,477.33461848242587,13.652421762532835,49.14871834511821
47.150000000000006,478.0172443878835,13.652614455772907,49.149412040782465
47.2,478.69987992800316,13.652807149012979,49.150105736446726
47.25,479.3825251027848,13.65299984225305,49.150799432110986
47.300000000000004,480.0651799122285,13.65319253549312,49.15149312777523
47.35,480.74784435633416,13.653385228733192,49.15218682343949
47.400000000000006,481.4305184351018,13.653577921973264,49.15288051910375
47.45,482.11320214853146,13.653770615213336,49.153574214768014
47.5,482.79589549662313,13.653963308453408,49.15426791043227
47.550000000000004,483.4785981818421,13.654144100304416,49.1549187610959
47.6,484.1613098631934,13.654323153750282,49.155563353501016
47.650000000000006,484.8440304972171,13.654502207196147,49.15620794590613
47.7,485.526760083913,13.654681260642013,49.15685253831125
47.75,486.20949862328126,13.654860314087875,49.15749713071635
47.800000000000004,486.8922461153218,13.65503936753374,49.15814172312147
47.85,487.57500256003465,13.655218420979606,49.158786315526584
47.900000000000006,488.2577679574198,13.65539747442547,49.15943090793169
47.95,488.9405423074772,13.655576527871336,49.16007550033681
48.0,489.6233255997336,13.655755162384866,49.16071858458552
48.050000000000004,490.30611781892793,13.655933605386476,49.16136097939132
48.1,490.9889189602723,13.656112048388083,49.1620033741971
48.150000000000006,491.6717290237668,13.656290491389692,49.16264576900289
48.2,492.3545480094113,13.656468934391302,49.16328816380869
48.25,493.0373759172059,13.65664737739291,49.163930558614474
48.300000000000004,493.7202127471506,13.656825820394518,49.16457295342027
48.35,494.40305849924533,13.657004263396125,49.16521534822605
48.400000000000006,495.08591317349016,13.657182706397736,49.16585774303185
48.45,495.7687764902974,13.657349965892337,49.16645987721241
48.5,496.4516478904917,13.657506041879937,49.16702175076777
48.550000000000004,497.1345270944854,13.657662117867535,49.16758362432313
48.6,497.81741410227846,13.657818193855132,49.16814549787848
48.650000000000006,498.5003089138709,13.65797426984273,49.16870737143383
48.7,499.18321152926273,13.658130345830328,49.16926924498918
48.75,499.86612194845395,13.658286421817927,49.169831118544536
48.800000000000004,500.5490401714445,13.658442497805526,49.17039299209989
48.85,501.2319661982345,13.658598573793125,49.17095486565525
48.900000000000006,501.91489976143055,13.658743954049752,49.17147823457911
48.95,502.5978400087167,13.658865937394886,49.17191737462159
49.0,503.28078635517005,13.658987920740017,49.17235651466407
49.050000000000004,503.9637388007907,13.65910990408515,49.17279565470654
49.1,504.64669734557856,13.659231887430284,49.17323479474902
49.150000000000006,505.3296619895337,13.659353870775417,49.1736739347915
49.2,506.0126327326561,13.65947585412055,49.17411307483398
49.25,506.6956095749457,13.659597837465682,49.174552214876456
49.300000000000004,507.3785925164026,13.659719820810816,49.17499135491894
49.35,508.0615815076293,13.659839828255912,49.17542338172128
49.400000000000006,508.7445761610453,13.659946308385368,49.17580671018733
49.45,509.4275761384678,13.660052788514822,49.17619003865336
49.5,510.1105814398968,13.660159268644279,49.1765733671194
49.550000000000004,510.79359206533223,13.660265748773734,49.17695669558544
49.6,511.4766080147742,13.660372228903189,49.17734002405148
49.650000000000006,512.1596292882226,13.660478709032644,49.17772335251752
49.7,512.8426558856775,13.660585189162099,49.178106680983554
49.75,513.5256878071388,13.660691669291555,49.178490009449604
49.800000000000004,514.2087250526066,13.66079814942101,49.17887333791564
49.85,514.8917667445203,13.660869527126822,49.17913029765656
49.900000000000006,515.5748119504717,13.660938710931157,49.17937935935217
49.95,516.2578606156134,13.661007894735492,49.179628421047774
50.0,516.9409127399452,13.661077078539828,49.17987748274338
50.050000000000004,517.6239683234674,13.661146262344165,49.18012654443899
50.1,518.3070273661797,13.661215446148498,49.1803756061346
50.150000000000006,518.9900898680822,13.661284629952833,49.1806246678302
50.2,519.673155829175,13.661353813757168,49.18087372952581
50.25,520.356225249458,13.661422997561504,49.18112279122141
50.300000000000004,521.039297426635,13.661464089517818,49.181270722264145
50.35,521.7223714303916,13.661496060744259,49.18138581867933
50.400000000000006,522.4054470327095,13.661528031970697,49.18150091509451
50.45,523.0885242335887,13.661560003197138,49.181616011509696
50.5,523.7716030330292,13.661591974423576,49.181731107924875
50.550000000000004,524.4546834310311,13.661623945650016,49.181846204340054
50.6,525.1377654275942,13.661655916876454,49.18196130075523
50.650000000000006,525.8208490227187,13.661687888102893,49.18207639717042
50.7,526.5039342164044,13.661719859329333,49.1821914935856
50.75,527.1870204656553,13.661730110707035,49.18222839854533
50.800000000000004,527.8701068155469,13.661723884958109,49.182205985849194
50.85,528.5531928541511,13.66171765920918,49.18218357315305
50.900000000000006,529.2362785814679,13.661711433460253,49.182161160456914
50.95,529.9193639974972,13.661705207711327,49.182138747760774
51.0,530.602449102239,13.661698981962399,49.182116335064634
51.050000000000004,531.2855338956934,13.661692756213473,49.1820939223685
51.1,531.9686183778604,13.661686530464547,49.18207150967237
51.150000000000006,532.6517025487399,13.661680304715619,49.18204909697623
51.2,533.3347866146898,13.661682333282721,49.182056399817796
51.25,534.0178711154156,13.66169769574495,49.18211170468182
51.300000000000004,534.7009563842644,13.661713058207178,49.18216700954584
51.35,535.3840424212362,13.661728420669409,49.18222231440987
51.400000000000006,536.0671292263313,13.661743783131637,49.1822776192739
51.45,536.7502167995494,13.661759145593864,49.18233292413791
51.5,537.4333051408906,13.661774508056093,49.18238822900194
51.550000000000004,538.116394250355,13.661789870518321,49.18244353386596
51.6,538.7994841279425,13.66180523298055,49.18249883872998
51.650000000000006,539.4825748152144,13.6618222578963,49.18256012842669
51.7,540.1656665241336,13.661846098871493,49.182645955937375
51.75,540.8487594251015,13.661869939846683,49.18273178344806
51.800000000000004,541.5318535181183,13.661893780821874,49.18281761095875
51.85,542.2149488031838,13.661917621797066,49.18290343846944
51.900000000000006,542.898045280298,13.661941462772258,49.18298926598013
51.95,543.581142949461,13.661965303747449,49.183075093490814
52.0,544.2642418106727,13.66198914472264,49.1831609210015
52.050000000000004,544.9473418639333,13.662012985697832,49.1832467485122
52.1,545.6304431149669,13.662037055642982,49.18333340031474
52.150000000000006,546.3135461476468,13.662084251553877,49.18350330559396
52.2,546.9966515401222,13.66213144746477,49.183673210873174
52.25,547.6797592923932,13.662178643375665,49.183843116152396
52.300000000000004,548.3628694044597,13.66222583928656,49.18401302143162
52.35,549.0459818763218,13.662273035197455,49.18418292671084
52.400000000000006,549.7290967079795,13.66232023110835,49.18435283199006
52.45,550.4122138994327,13.662367427019243,49.184522737269276
52.5,551.0953334506814,13.662414622930138,49.1846926425485
52.550000000000004,551.7784553617257,13.662461818841033,49.18486254782772
52.6,552.4615798568905,13.662517987749895,49.185064755899624
52.650000000000006,553.1447072085704,13.66257607944404,49.18527388599855
52.7,553.8278374648349,13.662634171138183,49.185483016097464
52.75,554.5109706256842,13.662692262832328,49.18569214619638
52.800000000000004,555.1941066911181,13.662750354526473,49.185901276295304
52.85,555.8772456611368,13.662808446220618,49.18611040639423
52.900000000000006,556.5603875357402,13.662866537914761,49.18631953649314
52.95,557.2435323149283,13.662924629608906,49.18652866659206
53.0,557.926679998701,13.66298272130305,49.186737796690984
53.050000000000004,558.6098302060196,13.66302557143958,49.18689205718249
53.1,559.292982338946,13.663059745612541,49.18701508420515
53.150000000000006,559.976136180581,13.663093919785503,49.18713811122781
53.2,560.6592917309246,13.663128093958468,49.187261138250484
53.25,561.3424489899768,13.66316226813143,49.18738416527315
53.300000000000004,562.0256079577376,13.663196442304391,49.18750719229581
53.35,562.7087686342072,13.663230616477355,49.18763021931848
53.400000000000006,563.3919310193854,13.663264790650317,49.18775324634114
53.45,564.0750951132723,13.663298964823278,49.187876273363806
53.5,564.7582610308721,13.663337739169629,49.18801586101066
53.550000000000004,565.4414290271944,13.663382113727055,49.1881756094174
53.6,566.1245992422447,13.663426488284484,49.188335357824144
53.650000000000006,566.8077716760229,13.663470862841912,49.18849510623088
53.7,567.4909463285289,13.663515237399341,49.18865485463763
53.75,568.1741231997628,13.663559611956769,49.18881460304437
53.800000000000004,568.8573022897245,13.663603986514198,49.188974351451115
53.85,569.5404835984142,13.663648361071626,49.18913409985785
53.900000000000006,570.2236671258318,13.663692735629054,49.1892938482646
53.95,570.9068529035117,13.663738371565161,49.18945813763458
54.0,571.5900410505841,13.66378751133093,49.18963504079135
54.050000000000004,572.2732316546447,13.6638366510967,49.18981194394812
54.1,572.9564247156937,13.66388579086247,49.18998884710489
54.150000000000006,573.639620233731,13.663934930628239,49.19016575026166
54.2,574.3228182087565,13.663984070394008,49.19034265341843
54.25,575.0060186407703,13.664033210159777,49.1905195565752
54.300000000000004,575.6892215297725,13.66408234992555,49.19069645973198
54.35,576.3724268757629,13.66413148969132,49.19087336288875
54.400000000000006,577.0556346609637,13.664179918342791,49.19104770603405
54.45,577.7388446587073,13.664219991401279,49.1911919690446
54.5,578.4220566601039,13.664260064459764,49.19133623205515
54.550000000000004,579.1052706651533,13.66430013751825,49.191480495065704
54.6,579.7884866738557,13.664340210576736,49.19162475807625
54.650000000000006,580.471704686211,13.664380283635222,49.1917690210868
54.7,581.1549247022192,13.664420356693707,49.191913284097346
54.75,581.8381467218803,13.664460429752195,49.1920575471079
54.800000000000004,582.5213707451944,13.66450050281068,49.19220181011845
54.85,583.2045967721614,13.664540575869166,49.192346073129
54.900000000000006,583.8878249208099,13.66458537007031,49.192507332253115
54.95,584.5710553234356,13.664630734959026,49.192670645852495
55.0,585.2542879943059,13.664676099847743,49.192833959451875
55.050000000000004,585.9375229334205,13.66472146473646,49.192997273051255
55.1,586.6207601407796,13.664766829625176,49.193160586650635
55.150000000000006,587.3039996163831,13.66481219451389,49.19332390025001
55.2,587.987241360231,13.664857559402607,49.19348721384939
55.25,588.6704853723234,13.664902924291324,49.19365052744877
55.300000000000004,589.3537316526601,13.66494828918004,49.19381384104815
55.35,590.0369801615324,13.664992065707036,49.19397143654533
55.400000000000006,590.7202308426855,13.665035180416647,49.19412664949993
55.45,591.403483679574,13.665078295126255,49.19428186245452
55.5,592.0867386721981,13.665121409835866,49.19443707540912
55.550000000000004,592.7699958205576,13.665164524545476,49.194592288363715
55.6,593.4532551246526,13.665207639255083,49.194747501318304
55.650000000000006,594.1365165844832,13.665250753964694,49.1949027142729
55.7,594.8197802000491,13.665293868674304,49.195057927227495
55.75,595.5030459713505,13.665336983383913,49.19521314018209
55.800000000000004,596.1863135717824,13.665367033894977,49.19532132202192
55.85,596.8695823727844,13.665385006184744,49.195386022265076
55.900000000000006,597.5528520724009,13.665402978474512,49.19545072250825
55.95,598.2361226706319,13.665420950764277,49.1955154227514
56.0,598.9193941674773,13.665438923054044,49.195580122994556
56.050000000000004,599.6026665629373,13.66545689534381,49.19564482323772
56.1,600.2859398570117,13.665474867633575,49.19570952348087
56.150000000000006,600.9692140497007,13.665492839923344,49.19577422372404
56.2,601.652489141004,13.66551081221311,49.1958389239672
56.25,602.3357650601266,13.66552595268946,49.19589342968206
56.300000000000004,603.0190415946823,13.66553542953898,49.19592754634033
56.35,603.7023186030805,13.665544906388499,49.1959616629986
56.400000000000006,604.3855960853211,13.66555438323802,49.19599577965687
56.45,605.0688740414042,13.665563860087538,49.19602989631514
56.5,605.7521524713299,13.665573336937056,49.1960640129734
56.550000000000004,606.4354313750979,13.665582813786576,49.19609812963168
56.6,607.1187107527085,13.665592290636095,49.19613224628994
56.650000000000006,607.8019906041615,13.665601767485615,49.19616636294822
56.7,608.4852709673606,13.665612760481919,49.19620593773491
56.75,609.1685521000509,13.665632547129581,49.196277169666494
56.800000000000004,609.8518342220735,13.665652333777242,49.19634840159807
56.85,610.5351173334286,13.665672120424903,49.19641963352965
56.900000000000006,611.218401434116,13.665691907072565,49.196490865461236
56.95,611.9016865241358,13.665711693720226,49.196562097392814
57.0,612.584972603488,13.665731480367889,49.1966333293244
57.050000000000004,613.2682596721726,13.66575126701555,49.19670456125598
57.1,613.9515477301895,13.66577105366321,49.196775793187555
57.150000000000006,614.6348367775389,13.665790840310873,49.19684702511914
57.2,615.3181268407349,13.665811687525395,49.19692207509142
57.25,616.0014179473737,13.66583257802836,49.196997280902096
57.300000000000004,616.6847100985377,13.665853468531326,49.19707248671278
57.35,617.3680032942268,13.665874359034293,49.19714769252345
57.400000000000006,618.0512975344411,13.66589524953726,49.19722289833413
57.45,618.7345928191805,13.665916140040224,49.19729810414481
57.5,619.4178891484452,13.66593703054319,49.19737330995549
57.550000000000004,620.1011865222349,13.665957921046157,49.19744851576617
57.6,620.7844849405498,13.665978811549124,49.19752372157685
57.650000000000006,621.4677842718426,13.665994440162297,49.19757998458427
57.7,622.1510843462675,13.666008536832871,49.197630732598334
57.75,622.8343851255258,13.666022633503445,49.1976814806124
57.800000000000004,623.5176866096177,13.66603673017402,49.19773222862648
57.85,624.2009887985432,13.666050826844595,49.19778297664054
57.900000000000006,624.8842916923022,13.666064923515169,49.19783372465461
57.95,625.5675952908947,13.666079020185744,49.19788447266868
58.0,626.2508995943208,13.666093116856318,49.197935220682744
58.050000000000004,626.9342046025804,13.66610721352689,49.197985968696806
58.1,627.6175094208137,13.6660855158029,49.19790785689044
58.150000000000006,628.3008125277588,13.666038762002714,49.19773954320977
58.2,628.9841132970139,13.665992008202522,49.19757122952908
58.25,629.667411728579,13.665945254402336,49.197402915848414
58.300000000000004,630.3507078224542,13.665898500602149,49.19723460216773
58.35,631.0340015786393,13.66585174680196,49.19706628848706
58.400000000000006,631.7172929971343,13.665804993001773,49.19689797480638
58.45,632.4005820779395,13.665758239201583,49.1967296611257
58.5,633.0838688210546,13.665711485401395,49.19656134744503
58.550000000000004,633.767152802991,13.665647792053273,49.196332051391785
58.6,634.4504329701914,13.6655588959631,49.19601202546716
58.650000000000006,635.1337086925873,13.66546999987293,49.19569199954255
58.7,635.8169799701787,13.665381103782758,49.19537197361793
58.75,636.5002468029656,13.665292207692588,49.195051947693315
58.800000000000004,637.183509190948,13.665203311602413,49.194731921768685
58.85,637.8667671341259,13.665114415512242,49.19441189584408
58.900000000000006,638.5500206324992,13.66502551942207,49.194091869919454
58.95,639.2332696860681,13.664936623331899,49.19377184399484
59.0,639.9165142974043,13.664847830119704,49.19345218843094
59.050000000000004,640.5997544784325,13.664759411009241,49.193133879633265
59.1,641.2829902385051,13.66467099189878,49.192815570835606
59.150000000000006,641.9662215776223,13.664582572788316,49.19249726203794
59.2,642.6494484957839,13.664494153677856,49.19217895324028
59.25,643.33267099299,13.664405734567392,49.19186064444261
59.300000000000004,644.0158890692405,13.66431731545693,49.191542335644954
59.35,644.6991027245356,13.664228896346467,49.19122402684728
59.400000000000006,645.3823119588751,13.664140477236007,49.19090571804963
59.45,646.0655167682678,13.664051898470234,49.19058683449284
59.5,646.7487170170066,13.663958051079302,49.19024898388549
59.550000000000004,647.4319125733758,13.663864203688366,49.189911133278116
59.6,648.1151034373755,13.663770356297434,49.189573282670764
59.650000000000006,648.7982896090057,13.663676508906498,49.18923543206339
59.7,649.4814710882662,13.663582661515564,49.18889758145603
59.75,650.1646478751571,13.66348881412463,49.18855973084867
59.800000000000004,650.8478199696785,13.663394966733694,49.1882218802413
59.85,651.5309873718304,13.663301119342762,49.18788402963394
59.900000000000006,652.2141500816127,13.663207271951826,49.187546179026576
59.95,652.8973064783543,13.66304859771043,49.18697495175755
60.0,653.5804546398635,13.662877862659647,49.18636030557473
60.050000000000004,654.2635942646202,13.662707127608863,49.185745659391905
60.1,654.9467253526244,13.66253639255808,49.18513101320909
60.150000000000006,655.629847903876,13.662365657507296,49.18451636702627
60.2,656.3129619183751,13.66219492245651,49.18390172084344
60.25,656.9960673961217,13.662024187405727,49.18328707466062
60.300000000000004,657.6791643371157,13.661853452354944,49.1826724284778
60.35,658.3622527413572,13.66168271730416,49.182057782294976
60.400000000000006,659.0453314610778,13.661466071520694,49.1812778574745
60.45,659.7283987489288,13.661225442518662,49.180411593067184
60.5,660.4114540053297,13.66098481351663,49.17954532865986
60.550000000000004,661.0944972302805,13.6607441845146,49.17867906425256
60.6,661.7775284237812,13.660503555512568,49.17781279984524
60.650000000000006,662.4605475858317,13.660262926510537,49.176946535437935
60.7,663.1435547164322,13.660022297508505,49.17608027103062
60.75,663.8265498155826,13.659781668506476,49.175214006623314
60.800000000000004,664.5095328832829,13.659541039504443,49.174347742216
60.85,665.192503651933,13.659289706500372,49.17344294340134
60.900000000000006,665.8754615528828,13.659026331494012,49.17249479337844
60.95,666.5584062850824,13.65876295648765,49.17154664335554
61.0,667.2413378485315,13.658499581481285,49.170598493332626
61.050000000000004,667.9242562432305,13.658236206474925,49.16965034330973
61.1,668.6071614691791,13.65797283146856,49.16870219328682
61.150000000000006,669.2900535263774,13.657709456462198,49.16775404326391
61.2,669.9729324148253,13.657446081455834,49.166805893241005
61.25,670.6557981345229,13.657182706449474,49.165857743218105
61.300000000000004,671.3386503965014,13.656907772688289,49.164867981677844
61.35,672.0214881843874,13.656603742751178,49.16377347390424
61.400000000000006,672.7043107707765,13.656299712814066,49.16267896613064
61.45,673.3871181556688,13.655995682876954,49.161584458357034
61.5,674.0699103390642,13.655691652939844,49.16048995058344
61.550000000000004,674.7526873209628,13.655387623002731,49.15939544280983
61.6,675.4354491013645,13.655083593065621,49.15830093503624
61.650000000000006,676.1181956802693,13.654779563128507,49.15720642726263
61.7,676.8009270576773,13.654475533191397,49.15611191948903
61.75,677.4836429744391,13.654161137281308,49.15498009421271
61.800000000000004,678.1663407872317,13.653751374419832,49.153504947911394
61.85,678.8490181118812,13.653341611558353,49.15202980161008
61.900000000000006,679.5316749483875,13.652931848696877,49.15055465530876
61.95,680.2143112967508,13.652522085835402,49.14907950900745
62.0,680.8969271569711,13.652112322973924,49.147604362706126
62.050000000000004,681.5795225290482,13.651702560112447,49.14612921640481
62.1,682.2620974129823,13.65129279725097,49.1446540701035
62.150000000000006,682.9446518087733,13.650883034389492,49.143178923802175
62.2,683.6271857164212,13.650473271528018,49.141703777500865
62.25,684.309697366127,13.649992716704052,49.13997378013459
62.300000000000004,684.9921848168208,13.649505311045004,49.13821911976202
62.35,685.6746478972316,13.649017905385959,49.13646445938945
62.400000000000006,686.3570866073594,13.648530499726911,49.13470979901688
62.45,687.0395009472043,13.648043094067868,49.13295513864433
62.5,687.7218909167661,13.64755568840882,49.13120047827175
62.550000000000004,688.404256516045,13.647068282749775,49.12944581789919
62.6,689.0865977450411,13.646580877090727,49.12769115752662
62.650000000000006,689.7689146037542,13.646093471431683,49.125936497154065
62.7,690.4512063389517,13.645575936468477,49.12407337128652
62.75,691.1334719123942,13.645047001228024,49.122169204420885
62.800000000000004,691.8157110390746,13.644518065987569,49.12026503755525
62.85,692.497923718993,13.643989130747114,49.118360870689614
62.900000000000006,693.1801099521493,13.64346019550666,49.11645670382398
62.95,693.8622697385437,13.642931260266206,49.11455253695834
63.0,694.544403078176,13.642402325025753,49.112648370092714
63.050000000000004,695.2265099710462,13.641873389785298,49.11074420322707
63.1,695.9085904171544,13.641344454544843,49.108840036361435
63.150000000000006,696.5906437026781,13.640786966404711,49.10683307905696
63.2,697.2726685038011,13.640205078513944,49.104738282650196
63.25,697.9546642105296,13.639623190623178,49.102643486243444
63.300000000000004,698.6366308228635,13.639041302732412,49.100548689836685
63.35,699.3185683408028,13.638459414841643,49.09845389342991
63.400000000000006,700.0004767643476,13.637877526950877,49.09635909702316
63.45,700.6823560934979,13.63729563906011,49.094264300616395
63.5,701.3642071622468,13.636747110896286,49.09228959922663
63.550000000000004,702.0460324722823,13.636265290521173,49.09055504587622
63.6,702.7278350493334,13.635837791524313,49.089016049487526
63.650000000000006,703.4096173506903,13.635454262751056,49.0876353459038
63.7,704.0913821389308,13.635137266870556,49.086494160734006
63.75,704.7731327380781,13.634886699018631,49.085592116467076
63.800000000000004,705.454872466331,13.634702431102669,49.084928751969606
63.85,706.1366046349048,13.634584311846412,49.08450352264708
63.900000000000006,706.8183325468719,13.634532166842865,49.084315800634315
63.95,707.5000594960084,13.634545798615271,49.08436487501498
64.0,708.1817887656409,13.63462498668618,49.08464995207025
64.05,708.863523066954,13.634747065837237,49.085089437014055
64.10000000000001,709.545262295664,13.634822082559761,49.085359497215144
64.15,710.2270068941518,13.634961856955202,49.08586268503873
64.2,710.9087600925105,13.63516607739427,49.08659787861937
64.25,711.5905251046883,13.635434409712282,49.08756387496422
64.3,712.2723051273642,13.635766497326046,49.08875939037377
64.35000000000001,712.9541033388314,13.636161961358518,49.090183060890666
64.4,713.6359228978846,13.636620400771319,49.091833442776746
64.45,714.3177669427165,13.63714139250495,49.093709013017815
64.5,714.9996385898198,13.637724491626722,49.0958081698562
64.55,715.6815370870484,13.638215397513818,49.09757543104975
64.60000000000001,716.3634615814676,13.638764379254622,49.09955176531664
64.65,717.0454150410475,13.639374003940183,49.10174641418466
64.7,717.7274004846654,13.640043740776576,49.10415746679568
64.75,718.4094209041335,13.64077303794997,49.106782936619894
64.8,719.0914792631528,13.64156132281959,49.10962076215053
64.85000000000001,719.7735784962763,13.642408002117948,49.112668807624615
64.9,720.4557215078831,13.643312462158294,49.115924863769855
64.95,721.1379111711633,13.64427406904922,49.1193866485772
65.0,721.8201490634817,13.645241623688014,49.12286984527685
65.05,722.5024364014079,13.646251893355746,49.126506816080685
65.10000000000001,723.1847756309724,13.64731728922328,49.130342241203806
65.15,723.8671694906747,13.648437098866596,49.134373555919744
65.2,724.5496206829172,13.649610590834376,49.13859812700375
65.25,725.2321318730607,13.650837014903757,49.14301325365353
65.3,725.9147056884918,13.652115602342676,49.147616168433636
65.35000000000001,726.5973447177049,13.653445566178682,49.152404038243255
65.4,727.2800515093962,13.654826101474116,49.15737396530682
65.45,727.9628274887891,13.656213074239911,49.16236706726368
65.5,728.6456733409703,13.65762101300841,49.16743564683028
65.55,729.3285907913825,13.659077003477643,49.17267721251952
65.60000000000001,730.0115822207625,13.660580171725153,49.17808861821055
65.65,730.6946499657389,13.662129627331444,49.1836666583932
65.7,731.3777963180145,13.663724463691349,49.18940806928886
65.75,732.061023523565,13.665363758331031,49.19530952999171
65.8,732.744333781854,13.66704657323057,49.20136766363005
65.85000000000001,733.4277292450636,13.668771955151955,49.20757903854704
65.9,734.1112102514996,13.670468302290955,49.21368588824744
65.95,734.7947746677988,13.67210834967849,49.21959005884256
66.0,735.4784220769515,13.673788016424513,49.22563685912825
66.05,736.1621544346572,13.675506291803396,49.23182265049223
66.10000000000001,736.845973645742,13.677262151588913,49.23814374572009
66.15,737.529881563492,13.679054558412396,49.24459641028463
66.2,738.2138799890055,13.680882462125473,49.2511768636517
66.25,738.8979706705628,13.682744800167281,49.25788128060221
66.3,739.5821553030154,13.684640497936034,49.26470579256972
66.35000000000001,740.2664346501006,13.686533385471556,49.271520187697604
66.4,740.9508065704101,13.688343426911826,49.27803633688258
66.45,741.635269744478,13.690183535805971,49.2846607289015
66.5,742.3198256477028,13.69205259318624,49.29138933547046
66.55,743.0044756992816,13.693949469962224,49.29821809186401
66.60000000000001,743.6892212617136,13.695873027315685,49.30514289833646
66.65,744.3740636403239,13.697822117098763,49.31215962155555
66.7,745.0590040828073,13.699795582235469,49.31926409604769
66.75,745.7440437787914,13.701792257126279,49.326452125654605
66.8,746.4291837623572,13.703807085505234,49.33370550781884
66.85000000000001,747.1144231256703,13.705767447022149,49.34076280927974
66.9,747.7997609987069,13.70774747444333,49.34789090799599
66.95,748.4851983348725,13.709745972178649,49.355085499843135
67.0,749.1707360276315,13.71176173817931,49.36234225744552
67.05,749.856374910195,13.71379356435819,49.36965683168948
67.10000000000001,750.5421157552292,13.715840237012259,49.37702485324413
67.15,751.2279592745857,13.717900537247006,49.384441934089224
67.2,751.913906119052,13.719973241402656,49.39190366904956
67.25,752.5999568781241,13.722057121482045,49.39940563733536
67.3,753.286109799222,13.724059722435465,49.40661500076767
67.35000000000001,753.9723627052642,13.726056519252149,49.41380346930774
67.4,754.6587156379024,13.728060786277531,49.42101883059912
67.45,755.3451689396212,13.730071282471883,49.42825661689878
67.5,756.0317228907984,13.732086764617268,49.43551235262217
67.55,756.7183777096076,13.73410598775227,49.44278155590818
67.60000000000001,757.4051335519416,13.736127705607336,49.45005974018641
67.65,758.0919905113578,13.73815067104056,49.45734241574601
67.7,758.7789486190457,13.74017363647378,49.464625091305614
67.75,759.4660064513663,13.74213965635257,49.471702762869256
67.8,760.1531618563588,13.74407654334873,49.47867555605543
67.85000000000001,760.8404140121764,13.74600968935527,49.485634881678976
67.9,761.5277627006456,13.747937849410778,49.4925762578788
67.95,762.2152076413882,13.749859780297317,49.499495209070346
68.0,762.9027484919201,13.751774240975157,49.50638726751057
68.05,763.5903848477699,13.753679993016734,49.51324797486024
68.10000000000001,764.2781162426213,13.755575801039706,49.52007288374294
68.15,764.9659421484757,13.757460433138936,49.52685755930017
68.2,765.6538601170164,13.75925830848736,49.53332991055449
68.25,766.3418657054614,13.760965229311998,49.53947482552319
68.3,767.0299562687857,13.762657303661445,49.5455662931812
68.35000000000001,767.718131034323,13.764333317832682,49.551599944197655
68.4,768.4063891688623,13.765992063738569,49.55757142945885
68.45,769.094729778939,13.767632339330323,49.563476421589165
68.5,769.7831519111478,13.769252949017806,49.5693106164641
68.55,770.4716545524755,13.770852704087636,49.57506973471549
68.60000000000001,771.1602366306556,13.772430423118822,49.58074952322776
68.65,771.8488955059748,13.773924589649145,49.58612852273692
68.7,772.5376250251278,13.775256176470373,49.59092223529334
68.75,773.2264204853111,13.776562230861982,49.595624031103135
68.8,773.9152805811996,13.777841604676114,49.60022977683401
68.85000000000001,774.6042039502938,13.779093159094531,49.604735372740315
68.9,775.2931891733969,13.780315765026826,49.609136754096575
68.95,775.9822347751101,13.781508303505245,49.61342989261888
69.0,776.6713392243496,13.782669666075968,49.61761079787349
69.05,777.3605009348812,13.78379875518671,49.621675518672156
69.10000000000001,778.0497179952263,13.784883658615588,49.625581171016115
69.15,778.738986410018,13.785852933053796,49.62907055899367
69.2,779.4283024011095,13.786786710602412,49.63243215816868
69.25,780.1176641674024,13.787683941113059,49.63566218800701
69.3,780.8070698556106,13.788543587217072,49.63875691398146
69.35000000000001,781.4965175609083,13.789364624688227,49.64171264887762
69.4,782.1860053275955,13.790146042800894,49.64452575408322
69.45,782.8755311497825,13.790886844683474,49.64719264086051
69.5,783.5650929720913,13.791586047666971,49.649709771601096
69.55,784.2546886903737,13.792242683628622,49.65207366106304
69.60000000000001,784.9443142463947,13.792779557214855,49.654006405973476
69.65,785.633965394192,13.793266354681213,49.65575887685237
69.7,786.3236397473439,13.793707771393963,49.65734797701827
69.75,787.0133350141475,13.79410290074793,49.65877044269255
69.8,787.7030488579743,13.79445085232362,49.66002306836503
69.85000000000001,788.3927788980874,13.794750752198574,49.66110270791487
69.9,789.0825227104737,13.795001743252971,49.662006275710695
69.95,789.7722778286917,13.795202985469336,49.66273074768961
70.0,790.462041744734,13.795353656226274,49.66327316241458
70.05,791.151808661526,13.795323015453643,49.66316285563312
70.10000000000001,791.8415716309079,13.795195759818785,49.66270473534763
70.15,792.5313269142054,13.795015572082328,49.66205605949638
70.2,793.221071846058,13.794781702021407,49.66121412727706
70.25,793.9108037240632,13.794493418184699,49.660176305464915
70.3,794.6005198097215,13.794150008148192,49.65894002933349
70.35000000000001,795.2902173293943,13.793750778764299,49.65750280355147
70.4,795.9798934752735,13.793295056404244,49.65586220305528
70.45,796.6695454063635,13.79278218719361,49.654015873897
70.5,797.3591671813741,13.79208881323221,49.65151972763596
70.55,798.0487504056416,13.79124015746672,49.64846456688019
70.60000000000001,798.7382897224284,13.790332514005009,49.645197050418034
70.65,799.4277821680337,13.789365310206295,49.64171511674266
70.7,800.1172247506453,13.788337994256747,49.63801677932429
70.75,800.8066144513857,13.787250035362442,49.63410012730479
70.8,801.4959482253681,13.78610092393498,49.62996332616593
70.85000000000001,802.1852230027607,13.784890171769652,49.625604618370744
70.9,802.8744356898603,13.78361731221618,49.621022323978245
