time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.69613281668123,13.877925487460642,49.96053175485831
23.35,153.39076971801796,13.907550566008332,50.06718203763
23.400000000000002,154.0868987418682,13.937610388001533,50.175397396805515
23.450000000000003,154.7845135454669,13.966981755946042,50.28113432140575
23.5,155.48358562899665,13.995901585243768,50.38524570687757
23.55,156.18411399885093,14.025233208927208,50.49083955213795
23.6,156.8861153500415,14.054820838695974,50.59735501930551
23.650000000000002,157.58958257625736,14.08386820993756,50.70192555577522
23.700000000000003,158.29448335557424,14.112162962737692,50.80378666585569
23.75,159.00080924573388,14.140872643647961,50.907141517132665
23.8,159.70856994758125,14.169555430246705,51.01039954888814
23.85,160.4177472158109,14.197535298938496,51.11112707617858
23.900000000000002,161.1283288528149,14.225730181221397,51.21262865239703
23.950000000000003,161.84033028452066,14.254327087009845,51.31557751323544
24.0,162.55375786983564,14.282776325589507,51.41799477212223
24.05,163.2685899058993,14.31050511695659,51.51781842104372
24.1,163.98480780299724,14.338210766961135,51.61755876106009
24.150000000000002,164.7024223620372,14.366371594637405,51.718937740694656
24.200000000000003,165.4214234422107,14.393671612303459,51.817217804292454
24.25,166.14178272418908,14.420699666832025,51.91451880059529
24.3,166.8635099946109,14.448391150040484,52.01420814014574
24.35,167.5866081929071,14.47553678180845,52.11193241451043
24.400000000000002,168.3110423073269,14.50182779498273,52.206580061937835
24.450000000000003,169.0368044607459,14.528658341778053,52.30317003040099
24.5,169.76391494465398,14.555761014544526,52.40073965236029
24.55,170.4923715758604,14.582504233712916,52.4970152413665
24.6,171.22213947735506,14.608211826073237,52.58956257386365
24.650000000000002,171.95321102112067,14.634649924551567,52.684739728385644
24.700000000000003,172.68560625952534,14.661159611635195,52.780174601886706
24.75,173.41930709761434,14.686873911924058,52.87274608292661
24.8,174.15429909052088,14.712805804337767,52.966100895615966
24.85,174.8905997551574,14.73922078112396,53.06119481204625
24.900000000000002,175.62820522981048,14.764998204999092,53.15399353799673
24.950000000000003,176.36708719666254,14.790280469083317,53.245009688699945
25.0,177.10723084180063,14.815465336440193,53.33567521118469
25.05,177.84865656265356,14.841563497677129,53.429628591637666
25.1,178.59138306949933,14.867496776153624,53.522988394153046
25.150000000000002,179.3353905828644,14.892803758448748,53.614093530415495
25.200000000000003,180.08066981320218,14.918365455062881,53.70611563822637
25.25,180.82721873444947,14.94359139482943,53.79692902138595
25.3,181.57501470915417,14.96824759335853,53.88569133609071
25.35,182.32404642288208,14.993020955757713,53.974875440727764
25.400000000000002,183.07432030297653,15.017934248020753,54.06456329287471
25.450000000000003,183.82583459716676,15.042637519588414,54.15349507051829
25.5,184.57856013929057,15.066384165363743,54.23898299530948
25.55,185.3324779524053,15.090328359225099,54.32518209321036
25.6,186.0876050151022,15.11475414865176,54.41311493514634
25.650000000000002,186.8439352837462,15.138456597107613,54.49844374958741
25.700000000000003,187.60144053960778,15.161753637355883,54.58231309448118
25.75,188.36012609470043,15.185668566350076,54.66840683886027
25.8,189.12000778314672,15.209598971501501,54.75455629740541
25.85,189.8810773078822,15.233182017917931,54.83945526450455
25.900000000000002,190.6433160184786,15.256366405938207,54.92291906137755
25.950000000000003,191.4067263428511,15.28004656896168,55.00816764826205
26.0,192.17131763005122,15.303604919042893,55.092977708554415
26.05,192.93706755971257,15.326392267411153,55.175012162680154
26.1,193.70396375522463,15.34945555307074,55.258039991054666
26.150000000000002,194.47202139675508,15.372850108147595,55.342260389331344
26.200000000000003,195.24123982312906,15.395886946812052,55.42519300852339
26.25,196.011586320505,15.417972948225401,55.50470261361144
26.3,196.78303447651447,15.439953292154438,55.58383185175598
26.35,197.5555876534376,15.46217378477109,55.663825625175924
26.400000000000002,198.32923184522016,15.48359388653145,55.74093799151322
26.450000000000003,199.10395013486254,15.50513769916421,55.81849571699116
26.5,199.87976890862353,15.527613251275142,55.89940770459051
26.55,200.65669559128418,15.549454055150694,55.9780345985425
26.6,201.434702173766,15.570809244121795,56.05491327883846
26.650000000000002,202.21378928474218,15.592675194925123,56.133630701730446
26.700000000000003,202.99398108421946,15.614996784165847,56.21398842299705
26.75,203.77526756242915,15.636462344221655,56.29126443919796
26.8,204.5576268293078,15.657908330923975,56.368469991326315
26.85,205.34107893222216,15.680175785651267,56.448632828344564
26.900000000000002,206.12564089076577,15.702302556092638,56.5282892019335
26.950000000000003,206.9112906539814,15.723687972532822,56.605276701118164
27.0,207.69802832480633,15.745818860464395,56.68494789767182
27.05,208.48587976349862,15.768238687226502,56.765659274015405
27.1,209.27484682240686,15.790443669103292,56.84559720877185
27.150000000000002,210.0649086934401,15.812031172225804,56.923312220012896
27.200000000000003,210.85605337792128,15.833756207022365,57.00152234528051
27.25,211.64829635576328,15.855962906656897,57.08146646396483
27.3,212.44163732228276,15.877675754121764,57.15963271483835
27.35,213.23606389378511,15.899387105972792,57.23779358150205
27.400000000000002,214.0315838316825,15.921410409922018,57.317077475719266
27.450000000000003,214.82819167504917,15.942903324745021,57.39445196908208
27.5,215.6258573771644,15.963724759864398,57.46940913551183
27.55,216.42457578033213,15.985011366844521,57.54604092064028
27.6,217.22437285531515,16.006871632476102,57.62473787691397
27.650000000000002,218.02524986853726,16.028208896407993,57.70155202706877
27.700000000000003,218.82717709194884,16.04888004005518,57.77596814419865
27.75,219.63014778862419,16.069947826959034,57.85181217705252
27.8,220.4341808306868,16.09137385554571,57.928945879964566
27.85,221.23926411506795,16.111957519699423,58.00304707091792
27.900000000000002,222.04537332435407,16.13241085174494,58.076679066281784
27.950000000000003,222.8525097875187,16.15304767483965,58.15097162942275
28.0,223.6606708233451,16.1733937582159,58.224217529577246
28.05,224.46983228525278,16.193064718091097,58.29503298512795
28.1,225.2799711317806,16.212489143022164,58.364960914879795
28.150000000000002,226.09109515302188,16.232471706629337,58.43689814386561
28.200000000000003,226.90320314505067,16.25184797452202,58.50665270827927
28.25,227.71626083350247,16.270459563550137,58.57365442878049
28.3,228.53025624615802,16.2893569426721,58.64168499361956
28.35,229.3451923482965,16.308087142867574,58.709113714323266
28.400000000000002,230.16106394687347,16.326776800211285,58.776396480760624
28.450000000000003,230.97786160185268,16.345129398957532,58.842465836247115
28.5,231.7955936445545,16.3641523091152,58.910948312814725
28.55,232.61427694917768,16.38317987581214,58.9794475529237
28.6,233.43389259623322,16.401446006409135,59.04520562307289
28.650000000000002,234.2544266086587,16.419914490609138,59.111692166192896
28.700000000000003,235.07589290898062,16.438737522267935,59.179455080164566
28.75,235.8982873998849,16.45704211390377,59.245351610053575
28.8,236.72158866356975,16.47500843349014,59.310030360564504
28.85,237.5458079466513,16.493762889772043,59.37754640317936
28.900000000000002,238.37096037642397,16.512334301133873,59.444403484081946
28.950000000000003,239.1970271725411,16.53033754355233,59.50921515678839
29.0,240.02398619999852,16.54802355474389,59.572884797078004
29.05,240.85184606790577,16.566371161545796,59.638936181564866
29.1,241.6806188606708,16.584540549054818,59.704345976597345
29.150000000000002,242.51029004686356,16.602306898656476,59.76830483516331
29.200000000000003,243.34085706491754,16.620373823502483,59.83334576460894
29.25,244.17233365347786,16.638689718909863,59.899282988075505
29.3,245.00471741777858,16.65666085311891,59.96397907122808
29.35,245.837983714755,16.673991025938694,60.0263676933793
29.400000000000002,246.6721238250035,16.691613384000906,60.08980818240326
29.450000000000003,247.5071506944664,16.709461394514296,60.15406102025147
29.5,248.3430546505961,16.72669685067381,60.21610866242572
29.55,249.17982048884005,16.74393667908435,60.27817204470366
29.6,250.01746041348585,16.76166030674811,60.34197710429319
29.650000000000002,250.85597346074323,16.778861583547073,60.40390170076947
29.700000000000003,251.69533301119395,16.79552043448136,60.4638735641329
29.75,252.5355375580797,16.812661440948467,60.52558118741448
29.8,253.3765986925883,16.829783939394723,60.587222181821005
29.85,254.2185079777527,16.84658746718133,60.647714881852785
29.900000000000002,255.06124779686542,16.863005297327774,60.706819070379986
29.950000000000003,255.90481897948882,16.879842007608847,60.76743122739185
30.0,256.7492203224552,16.89621171104647,60.82636215976729
30.05,257.59442674479214,16.912045182430997,60.88336265675159
30.1,258.44043353050466,16.928226246069226,60.941614485849215
30.150000000000002,259.2872580546541,16.944754719909465,61.001116991674074
30.200000000000003,260.13491151778976,16.96138380551623,61.06098169985843
30.25,260.9833768312275,16.97722873199178,61.11802343517041
30.3,261.8326361292786,16.993143190053978,61.17531548419432
30.35,262.6827027654157,17.00952225542816,61.234280119541374
30.400000000000002,263.53357392116385,17.02532397449827,61.29116630819377
30.450000000000003,264.38522954082384,17.040900811902052,61.347242922847386
30.5,265.2376747838997,17.05690891113191,61.404872080074874
30.55,266.0909214007243,17.072955761852803,61.4626407426701
30.6,266.9449587482353,17.088538138587108,61.51873729891359
30.650000000000002,267.79976768236503,17.103819226601566,61.57374921576564
30.700000000000003,268.655352113052,17.119558000877987,61.630408803160755
30.75,269.5117236536098,17.13530362143308,61.687093037159094
30.8,270.36887194294826,17.150627952104635,61.74226062757669
30.85,271.226791734205,17.166163698164446,61.79818931339201
30.900000000000002,272.0854908599677,17.181801332344058,61.85448479643861
30.950000000000003,272.9449617205226,17.19703308985127,61.90931912346458
31.0,273.8052022777396,17.212589198829733,61.96532111578704
31.05,274.66622403950703,17.228281271865963,62.02181257871747
31.1,275.52803051554014,17.243977769458766,62.07831997005156
31.150000000000002,276.3906100304214,17.259202825791224,62.13313017284841
31.200000000000003,277.2539468313938,17.27426921310715,62.18736916718574
31.25,278.1180441667114,17.289624199595476,62.242647118543715
31.3,278.9829035268402,17.30475020555558,62.2971007400001
31.35,279.8485084130341,17.319445242200562,62.35000287192202
31.400000000000002,280.714857950649,17.334536262395982,62.40433054462554
31.450000000000003,281.58196263819895,17.34965123960255,62.458744462569186
31.5,282.44981727932173,17.36453440531017,62.51232385911661
31.55,283.318406083072,17.37901774470031,62.56446388092112
31.6,284.1877227637532,17.39364948254793,62.617138137172546
31.650000000000002,285.05776925514425,17.408210173095412,62.669556623143485
31.700000000000003,285.92852660859506,17.42208396493794,62.719502273776584
31.75,286.79998674963514,17.436321676664672,62.77075803599282
31.8,287.6721684632897,17.45094686951977,62.82340873027117
31.85,288.54507153478687,17.46517599036669,62.87463356532008
31.900000000000002,289.41868160738255,17.479226913460252,62.92521688845691
31.950000000000003,290.2929918484139,17.493182727795453,62.97545782006363
32.0,291.16800662208186,17.50740821892296,63.026669588122665
32.050000000000004,292.04371951734845,17.521107591739575,63.07598733026247
32.1,292.91983606749665,17.523554414189068,63.084795891080645
32.15,293.79606576327217,17.52563341683209,63.092280300595526
32.2,294.67239023443625,17.527345429730712,63.09844354703056
32.25,295.54879116605287,17.528691834934463,63.103290605764066
32.300000000000004,296.42525188047375,17.529736741901992,63.10705227084717
32.35,297.3017571386612,17.530473585594304,63.1097049081395
32.4,298.1782902846697,17.530852254746367,63.11106811708692
32.45,299.05483349879637,17.530876310322043,63.11115471715936
32.5,299.93136921680457,17.530552410005832,63.109988676021
32.550000000000004,300.8078808453382,17.5299127313407,63.107685832826526
32.6,301.68435197104174,17.52893229679974,63.10415626847907
32.65,302.5607656974799,17.52761676072575,63.099420338612696
32.7,303.4371054235352,17.52597228148605,63.093500213349785
32.75,304.31335454188826,17.523992452636588,63.086372829491715
32.800000000000004,305.1894965878826,17.521689387136764,63.07808179369235
32.85,306.0655157920957,17.519078781386966,63.06868361299308
32.9,306.94139697937686,17.516168709859638,63.0582073554947
32.95,307.81712534961866,17.51296609981231,63.04667795932432
33.0,308.69268632521573,17.509472924070565,63.03410252665403
33.050000000000004,309.5680658272318,17.50570715657128,63.02054576365661
33.1,310.4432504709946,17.501678593940774,63.00604293818679
33.15,311.318227371545,17.497397428074205,62.990630741067136
33.2,312.1929849926988,17.49290741807942,62.97446670508591
33.25,313.0675126982201,17.488200802773598,62.95752288998495
33.300000000000004,313.9417995776745,17.48327437540103,62.93978775144371
33.35,314.8158349308106,17.47813975004221,62.92130310015196
33.4,315.689608723332,17.47281195081537,62.902123022935335
33.45,316.56311177630636,17.46731016815885,62.88231660537186
33.5,317.43633545142166,17.461636836452076,62.861892611227475
33.550000000000004,318.30927149015764,17.455804712987167,62.8408969667538
33.6,319.18191227782967,17.449826793894122,62.81937645801884
33.65,320.0542508559018,17.443716328991403,62.79737878436905
33.7,320.9262809318448,17.43748670872935,62.77495215142566
33.75,321.7979968874921,17.431151517163105,62.75214546178718
33.800000000000004,322.66939378809997,17.424724507151705,62.72900822574614
33.85,323.5404666748714,17.418190963705847,62.70548746934105
33.9,324.41120972209984,17.411530925430593,62.68151133155014
33.95,325.2816185220396,17.40482107215962,62.65735585977463
34.0,326.1516909384219,17.398075583133135,62.63307209927929
34.050000000000004,327.02142554528,17.391308691190925,62.60871128828733
34.1,327.89082068163924,17.384496763179243,62.58418834744528
34.15,328.7598752366908,17.37768543888156,62.55966757997362
34.2,329.62858976060033,17.370895517499605,62.53522386299858
34.25,330.49696567933466,17.364141231873155,62.510908434743364
34.300000000000004,331.3650061512045,17.357477642920582,62.4869195145141
34.35,332.2327166257745,17.350941339878602,62.46338882356297
34.4,333.10010223337946,17.34448296431911,62.440138671548794
34.45,333.96716721766757,17.33811640720478,62.41721906593721
34.5,334.8339165133826,17.331855421394632,62.39467951702068
34.550000000000004,335.70035765555167,17.32579026536871,62.37284495532736
34.6,336.56649899564854,17.31986333850697,62.35150801862509
34.65,337.4323476342931,17.314082207273366,62.330695946184115
34.7,338.29791118616987,17.308459867797904,62.31045552407245
34.75,339.1631972193193,17.302981458177456,62.290733249438844
34.800000000000004,340.0282131564057,17.297656025278673,62.27156169100323
34.85,340.89296772861604,17.292526863136107,62.253096707289984
34.9,341.75747104766896,17.2876058989798,62.23538123632728
34.95,342.62173381493017,17.28290479146821,62.21845724928555
35.0,343.4857674167634,17.278439281861456,62.20238141470124
35.050000000000004,344.34958379390133,17.274215803656347,62.18717689316285
35.1,345.2131953122099,17.270244928687305,62.172881743274296
35.15,346.07661485664835,17.26653684884948,62.15953265585813
35.2,346.9398570499276,17.263150882319874,62.14734317635155
35.25,347.8029380113002,17.260087572586844,62.13631526131264
35.300000000000004,348.66587308070825,17.25731520373391,62.12633473344208
35.35,349.52867701831804,17.25484230065851,62.117432282370636
35.4,350.3913650585284,17.252679307756157,62.10964550792217
35.45,351.2539534401276,17.250855956211623,62.10308144236185
35.5,352.11645871140047,17.249354894703703,62.09767762093333
35.550000000000004,352.9788971531771,17.24818277636148,62.093457994901335
35.6,353.84128536657494,17.2473457595523,62.09044473438828
35.65,354.70364098112714,17.246878822535347,62.088763761127254
35.7,355.5659823315476,17.24677519428318,62.088390699419456
35.75,356.42832726353646,17.247022085271023,62.089279506975686
35.800000000000004,357.2906934054141,17.24762358983525,62.091444923406904
35.85,358.15309838478214,17.2485755848864,62.09487210559104
35.9,359.01555903331547,17.249850356446448,62.09946128320721
35.95,359.8780925123202,17.251488803743158,62.10535969347537
36.0,360.7407170538822,17.253492858734738,62.11257429144506
36.050000000000004,361.6034509729373,17.25586390347072,62.121110052494586
36.1,362.46631263339003,17.25860251463842,62.13096905269831
36.15,363.32931582296976,17.261525068549613,62.14149024677861
36.2,364.192465140245,17.264447622460807,62.15201144085891
36.25,365.05576058521586,17.267370176372005,62.16253263493922
36.300000000000004,365.9192023433739,17.270300149950913,62.17308053982329
36.35,366.78279117152533,17.273252976106384,62.18371071398298
36.4,367.6465276409845,17.276205802261856,62.19434088814268
36.45,368.5104117517515,17.279158628417328,62.204971062302384
36.5,369.3744435038263,17.2821114545728,62.21560123646208
36.550000000000004,370.2386224734126,17.28504732888014,62.2261703839685
36.6,371.1029481201703,17.287978541429247,62.236722749145294
36.65,371.9674203275555,17.290909753978355,62.24727511432208
36.7,372.8320390955681,17.293840966527462,62.257827479498864
36.75,373.6968036485068,17.29674115101925,62.2682681436693
36.800000000000004,374.56171158874884,17.299576458663914,62.278475251190095
36.85,375.42676129437314,17.302411766308577,62.28868235871088
36.9,376.2919527653797,17.30524707395324,62.298889466231664
36.95,377.15728600176845,17.308082381597902,62.30909657375245
37.0,378.02276083694534,17.31091102547809,62.31927969172113
37.050000000000004,378.88837707781266,17.313738609213935,62.32945899317017
37.1,379.75413469786673,17.31656619294978,62.339638294619206
37.15,380.6200336971076,17.31939377668562,62.34981759606823
37.2,381.4860737532824,17.322208470307874,62.35995049310835
37.25,382.352254064689,17.325003985956258,62.37001434944253
37.300000000000004,383.21857415187804,17.327799501604638,62.3800782057767
37.35,384.0850340148495,17.330595017253017,62.39014206211086
37.4,384.9516336536034,17.333390532901404,62.40020591844506
37.45,385.8183715830328,17.33612664427487,62.410055919389535
37.5,386.6852462252117,17.33885904288116,62.41989255437218
37.550000000000004,387.5522574873209,17.341591441487452,62.42972918935483
37.6,388.41940536936045,17.34432384009374,62.439565824337464
37.65,389.2866885650735,17.347003988428284,62.44921435834183
37.7,390.1541043553133,17.34962762116277,62.458659436185975
37.75,391.0216513271898,17.352251253897258,62.46810451403013
37.800000000000004,391.889329480703,17.354874886631748,62.47754959187429
37.85,392.7571388112486,17.35749833519131,62.48699400668871
37.9,393.62507908400346,17.360112575004447,62.49640527001601
37.95,394.493150068749,17.36272681481758,62.50581653334329
38.0,395.3613517654852,17.36534105463072,62.51522779667059
38.050000000000004,396.2296841742121,17.367955294443856,62.52463905999788
38.1,397.09814665204067,17.37054381869858,62.533957747314886
38.15,397.96673804853805,17.373112041196652,62.54320334830795
38.2,398.83545785616036,17.375680263694726,62.55244894930102
38.25,399.70430607490755,17.378248486192803,62.56169455029409
38.300000000000004,400.5732825015518,17.38080857957707,62.570910886477456
38.35,401.44238506316907,17.383293885114334,62.579857986411604
38.400000000000006,402.3116118900632,17.385779190651593,62.58880508634574
38.45,403.18096298223423,17.388264496188857,62.597752186279884
38.5,404.0504383396821,17.390749801726116,62.60669928621402
38.550000000000004,404.920037409624,17.39321299594881,62.61556678541572
38.6,405.789759324616,17.395663603730902,62.62438897343125
38.650000000000006,406.6596037699971,17.398114211512997,62.63321116144679
38.7,407.5295707457673,17.400564819295088,62.64203334946232
38.75,408.3996597342685,17.40299472075304,62.65078099471094
38.800000000000004,409.2698678021048,17.405327992698325,62.65918077371397
38.85,410.1401925335383,17.40766126464361,62.667580552717
38.900000000000006,411.0106339285691,17.4099945365889,62.67598033172004
38.95,411.8811919871972,17.412327808534187,62.684380110723076
39.0,412.751865109031,17.41459706481698,62.692549433341135
39.050000000000004,413.6226510579069,17.416840890220154,62.70062720479255
39.1,414.493549198053,17.41908471562333,62.70870497624399
39.150000000000006,415.36455952946926,17.421328541026504,62.71678274769542
39.2,416.2356813893384,17.423545853739252,62.72476507346131
39.25,417.10691217737735,17.425685667818442,62.732468404146395
39.300000000000004,417.97824995612024,17.42782548189763,62.74017173483148
39.35,418.8496947255671,17.429965295976825,62.74787506551657
39.400000000000006,419.72124648571787,17.43210511005601,62.75557839620164
39.45,420.5929033480916,17.434169384894666,62.7630097856208
39.5,421.4646629346011,17.43621407548578,62.77037067174881
39.550000000000004,422.3365247556402,17.43825876607689,62.7777315578768
39.6,423.20848881120884,17.440303456668,62.7850924440048
39.650000000000006,424.0805536824793,17.44229139415024,62.79224901894086
39.7,424.95271511296846,17.44416582541473,62.798996971493025
39.75,425.8249702650208,17.446040256679222,62.8057449240452
39.800000000000004,426.6973191386364,17.44791468794371,62.81249287659736
39.85,427.5697617338152,17.4497891192082,62.81924082914953
39.900000000000006,428.44229598751645,17.45158102884068,62.82569170382644
39.95,429.31491953535624,17.453360884751618,62.832099185105825
40.0,430.1876320759916,17.45514074066256,62.83850666638522
40.050000000000004,431.0604336094225,17.456920596573504,62.84491414766462
40.1,431.9333234236125,17.458671971025378,62.85121909569136
40.150000000000006,432.80629978933007,17.46038265767858,62.857377567642885
40.2,433.6793616893803,17.462093344331784,62.86353603959442
40.25,434.55250912376323,17.463804030984985,62.869694511545944
40.300000000000004,435.4257420924788,17.465514717638186,62.875852983497474
40.35,436.29905802546523,17.467122601818335,62.881641366546006
40.400000000000006,437.1724542201832,17.46872518690193,62.887410672846954
40.45,438.0459305441554,17.47032777198553,62.89317997914791
40.5,438.91948699738174,17.47193035706913,62.89894928544887
40.550000000000004,439.7931226029248,17.473493864654028,62.904577912754505
40.6,440.66683536783216,17.475016731640274,62.910060233904986
40.650000000000006,441.5406242760888,17.476539598626523,62.91554255505549
40.7,442.4144893276948,17.47806246561277,62.92102487620597
40.75,443.28843041434635,17.479581000448942,62.92649160161619
40.800000000000004,444.1624438537159,17.480956574332566,62.93144366759724
40.85,445.03652607177963,17.482332148216194,62.9363957335783
40.900000000000006,445.91067706853755,17.48370772209982,62.94134779955935
40.95,446.78489684398966,17.485083295983447,62.94629986554041
41.0,447.65918399580204,17.486402776512463,62.95104999544487
41.050000000000004,448.5335360578014,17.487679703462113,62.95564693246361
41.1,449.4079519661483,17.48895663041177,62.960243869482376
41.150000000000006,450.2824317208426,17.490233557361424,62.96484080650113
41.2,451.1569752777304,17.491508718149017,62.96943138533646
41.25,452.0315822273831,17.49276926795955,62.97396936465438
41.300000000000004,452.90625220452637,17.494029817770084,62.9785073439723
41.35,453.7809852091601,17.495290367580616,62.98304532329022
41.400000000000006,454.6557812412844,17.496550917391147,62.98758330260813
41.45,455.53063851115513,17.497739877438146,62.991863558777325
41.5,456.40555425280417,17.49888978852322,62.996003238683585
41.550000000000004,457.28052749000744,17.50003969960829,63.000142918589844
41.6,458.15555822276497,17.501189610693363,63.004282598496104
41.650000000000006,459.0306455391546,17.50230304489128,63.008290961608616
41.7,459.90578454359405,17.503257132687423,63.011725677674725
41.75,460.78097125242334,17.504211220483562,63.01516039374082
41.800000000000004,461.6562056656424,17.505165308279704,63.01859510980694
41.85,462.5314877832513,17.506119396075842,63.022029825873034
41.900000000000006,463.4068150904272,17.506972890959414,63.02510240745389
41.95,464.2821841207927,17.507788323659845,63.02803796517544
42.0,465.1575939227932,17.50860375636028,63.03097352289701
42.050000000000004,466.0330444964287,17.509419189060715,63.03390908061858
42.1,466.90853514118226,17.510206601081247,63.03674376389249
42.150000000000006,467.78406321065626,17.51091617787982,63.03929824036736
42.2,468.6596267589702,17.5116257546784,63.041852716842236
42.25,469.5352257861241,17.512335331476972,63.0444071933171
42.300000000000004,470.4108602921179,17.51304490827555,63.04696166979198
42.35,471.2865280192267,17.513664176075583,63.0491910338721
42.400000000000006,472.1622261590608,17.51426141729061,63.05134110224619
42.45,473.03795416095574,17.514858658505634,63.05349117062028
42.5,473.9137120249114,17.51545589972066,63.055641238994376
42.550000000000004,474.78949953514393,17.5160445095806,63.05776023449016
42.6,475.66531606279744,17.5166165965608,63.05981974761889
42.650000000000006,476.5411611948,17.517188683541004,63.06187926074762
42.7,477.41703493115153,17.517760770521207,63.063938773876345
42.75,478.2929372718521,17.518332857501406,63.065998287005065
42.800000000000004,479.168866829492,17.518849448094073,63.06785801313867
42.85,480.04482203167356,17.519358639168402,63.06969110100625
42.900000000000006,480.92080269340886,17.519867830242728,63.07152418887382
42.95,481.79680881469784,17.520377021317056,63.073357276741405
43.0,482.6728400156746,17.520871017751745,63.07513566390628
43.050000000000004,483.5488953952616,17.521344165727402,63.07683899661865
43.1,484.4249744322473,17.521817313703053,63.07854232933099
43.150000000000006,485.30107712663187,17.522290461678708,63.080245662043346
43.2,486.1772034784152,17.522763609654362,63.081948994755706
43.25,487.0533534488514,17.52323520779232,63.08364674805236
43.300000000000004,487.929526997613,17.523706742671603,63.08534427361777
43.35,488.8057241231185,17.524178277550885,63.08704179918318
43.400000000000006,489.6819448253681,17.524649812430162,63.08873932474859
43.45,490.5581883655523,17.525091794939343,63.09033046178163
43.5,491.43445326605274,17.525504225078418,63.091815210282306
43.550000000000004,492.3107387880601,17.525916655217493,63.09329995878298
43.6,493.18704493157446,17.526329085356572,63.09478470728366
43.650000000000006,494.0633716082726,17.52673798256765,63.096256737243536
43.7,494.9397165659128,17.527060323042775,63.097417162953995
43.75,495.81607764057685,17.527382663517905,63.09857758866446
43.800000000000004,496.6924548322646,17.52770500399303,63.099738014374914
43.85,497.5688481409762,17.528027344468157,63.100898440085366
43.900000000000006,498.4452569742939,17.528325988239942,63.10197355766379
43.95,499.3216803080382,17.528607361533012,63.10298650151885
44.0,500.19811771044715,17.528888734826086,63.103999445373915
44.050000000000004,501.07456918152076,17.52917010811916,63.10501238922898
44.1,501.95103443139027,17.529439886661425,63.10598359198113
44.150000000000006,502.8275109961711,17.529622704572642,63.10664173646151
44.2,503.70399670184753,17.52980552248386,63.107299880941895
44.25,504.5804915484195,17.529988340395075,63.10795802542227
44.300000000000004,505.456995535887,17.530171158306295,63.10861616990267
44.35,506.33350704945025,17.530289384223675,63.10904178320523
44.400000000000006,507.21002363075723,17.53037386805472,63.109345924996994
44.45,508.08654443625574,17.530458351885766,63.10965006678876
44.5,508.9630694659458,17.530542835716815,63.10995420858054
44.550000000000004,509.8395982250463,17.53060752830348,63.110187101892535
44.6,510.7161281901736,17.5305910767882,63.11012787643752
44.650000000000006,511.59265733272514,17.530574625272912,63.110068650982484
44.7,512.469185652701,17.530558173757623,63.110009425527444
44.75,513.345713150101,17.53054172224234,63.109950200072426
44.800000000000004,514.2222408735788,17.530567216871866,63.11004198073872
44.85,515.0987702493035,17.530607812113523,63.11018812360869
44.900000000000006,515.9753016547902,17.530648407355176,63.11033426647864
44.95,516.851835090039,17.530689002596834,63.110480409348604
45.0,517.7283707088058,17.530735748075482,63.11064869307174
45.050000000000004,518.6049090712014,17.53079874775189,63.11087549190681
45.1,519.4814505835809,17.5308617474283,63.11110229074188
45.150000000000006,520.3579952459443,17.530924747104713,63.11132908957697
45.2,521.2345430582914,17.53098774678112,63.11155588841203
45.25,522.1110952761055,17.531100965785825,63.11196347682897
45.300000000000004,522.9876534422697,17.531225680781343,63.11241245081284
45.35,523.8642178441836,17.531350395776865,63.11286142479672
45.400000000000006,524.7407884818473,17.531475110772384,63.113310398780584
45.45,525.6173656093084,17.53160998767189,63.1137959556188
45.5,526.4939499463684,17.5317634947287,63.11434858102332
45.550000000000004,527.3705419587812,17.531917001785512,63.114901206427845
45.6,528.247141646547,17.532070508842324,63.11545383183237
45.650000000000006,529.1237490096655,17.532224015899136,63.11600645723689
45.7,530.0003626384856,17.53232113690353,63.11635609285271
45.75,530.8769809529585,17.532411442011473,63.116681191241305
45.800000000000004,531.7536037826868,17.53250174711942,63.117006289629906
45.85,532.6302311276705,17.532592052227365,63.11733138801851
45.900000000000006,533.5068632785951,17.53269398475501,63.117698345118036
45.95,534.3835009093224,17.532811244335893,63.11812047960922
46.0,535.2601444030287,17.532928503916775,63.11854261410039
46.050000000000004,536.136793759714,17.533045763497658,63.118964748591566
46.1,537.0134489793784,17.53316302307854,63.11938688308275
46.150000000000006,537.890110367564,17.533292504348164,63.11985301565339
46.2,538.766778239072,17.533422355971997,63.12032048149919
46.25,539.6434526031612,17.53355220759583,63.120787947344986
46.300000000000004,540.5201334598316,17.533682059219657,63.12125541319077
46.35,541.3968205037268,17.53379969658604,63.12167890770975
46.400000000000006,542.2735131358783,17.533905589474106,63.12206012210678
46.45,543.1502110626742,17.534011482362175,63.12244133650383
46.5,544.0269142841145,17.53411737525024,63.122822550900864
46.550000000000004,544.903622817336,17.534223953610812,63.123206232998925
46.6,545.7803370119298,17.534343830137946,63.12363778849661
46.650000000000006,546.6570572003499,17.534463706665083,63.1240693439943
46.7,547.5337833825963,17.534583583192216,63.12450089949198
46.75,548.4105155586691,17.534703459719356,63.12493245498968
46.800000000000004,549.2872536411257,17.534819838547193,63.125351418769895
46.85,550.163997481314,17.53493376898553,63.125761568347905
46.900000000000006,551.0407470180243,17.535047699423867,63.12617171792592
46.95,551.9175022512565,17.535161629862202,63.12658186750393
47.0,552.7942629693184,17.535267092618188,63.12696153342548
47.050000000000004,553.6710275112418,17.535314584318108,63.12713250354519
