time,velocity,acceleration,distance,cumulative_energy
41.800000000000004,14.11999999999994,0.0,410.06513816596845,6370.810465338518
41.85,14.11999999999994,0.0,410.771138149507,6370.803284439136
41.900000000000006,14.11999999999994,0.0,411.4771381330455,6370.796103539755
41.95,14.11999999999994,0.0,412.1831381165841,6370.788922640373
42.0,14.11999999999994,0.0,412.8891381001226,6370.7817417409915
42.050000000000004,14.11999999999994,0.0,413.59513808366114,6370.77456084161
42.1,14.11999999999994,0.0,414.30113806719964,6370.767379942228
42.150000000000006,14.11999999999994,0.0,415.0071380507382,6370.760199042847
42.2,14.11999999999994,0.0,415.7131380342767,6370.753018143465
42.25,14.11999999999994,0.0,416.4191380178152,6370.745837244083
42.300000000000004,14.11999999999994,0.0,417.1251380013538,6370.738656344702
42.35,14.11999999999994,0.0,417.8311379848923,6370.73147544532
42.400000000000006,14.11999999999994,0.0,418.53713796843084,6370.724294545938
42.45,14.11999999999994,0.0,419.24313795196935,6370.717113646557
42.5,14.11999999999994,0.0,419.9491379355079,6370.709932747175
42.550000000000004,14.11999999999994,0.0,420.6551379190464,6370.7027518477935
42.6,14.11999999999994,0.0,421.3611379025849,6370.695570948412
42.650000000000006,14.11999999999994,0.0,422.0671378861235,6370.68839004903
42.7,14.11999999999994,0.0,422.773137869662,6370.681209149649
42.75,14.11999999999994,0.0,423.47913785320054,6370.674028250267
42.800000000000004,14.11999999999994,0.0,424.18513783673905,6370.666847350885
42.85,14.11999999999994,0.0,424.8911378202776,6370.659666451504
42.900000000000006,14.11999999999994,0.0,425.5971378038161,6370.652485552122
42.95,14.11999999999994,0.0,426.3031377873547,6370.64530465274
43.0,14.11999999999994,0.0,427.0091377708932,6370.638123753359
43.050000000000004,14.11999999999994,0.0,427.7151377544317,6370.630942853977
43.1,14.11999999999994,0.0,428.42113773797024,6370.6237619545955
43.150000000000006,14.11999999999994,0.0,429.12713772150875,6370.616581055214
43.2,14.11999999999994,0.0,429.8331377050473,6370.609400155832
43.25,14.11999999999994,0.0,430.5391376885858,6370.602219256451
43.300000000000004,14.11999999999994,0.0,431.2451376721244,6370.595038357069
43.35,14.11999999999994,0.0,431.9511376556629,6370.587857457687
43.400000000000006,14.11999999999994,0.0,432.6571376392014,6370.580676558306
43.45,14.11999999999994,0.0,433.36313762273994,6370.573495658924
43.5,14.11999999999994,0.0,434.06913760627845,6370.566314759542
43.550000000000004,14.11999999999994,0.0,434.775137589817,6370.559133860161
43.6,14.11999999999994,0.0,435.4811375733555,6370.551952960779
43.650000000000006,14.11999999999994,0.0,436.1871375568941,6370.544772061397
43.7,14.11999999999994,0.0,436.8931375404326,6370.537591162016
43.75,14.11999999999994,0.0,437.59913752397114,6370.530410262634
43.800000000000004,14.11999999999994,0.0,438.30513750750964,6370.5232293632525
43.85,14.11999999999994,0.0,439.01113749104815,6370.516048463871
43.900000000000006,14.11999999999994,0.0,439.7171374745867,6370.508867564489
43.95,14.11999999999994,0.0,440.4231374581252,6370.501686665108
44.0,14.11999999999994,0.0,441.1291374416638,6370.494505765726
44.050000000000004,14.11999999999994,0.0,441.8351374252023,6370.487324866344
44.1,14.11999999999994,0.0,442.54113740874084,6370.480143966963
44.150000000000006,14.11999999999994,0.0,443.24713739227934,6370.472963067581
44.2,14.11999999999994,0.0,443.9531373758179,6370.465782168199
44.25,14.11999999999994,0.0,444.6591373593564,6370.458601268818
44.300000000000004,14.11999999999994,0.0,445.3651373428949,6370.451420369436
44.35,14.11999999999994,0.0,446.0711373264335,6370.4442394700545
44.400000000000006,14.11999999999994,0.0,446.777137309972,6370.437058570673
44.45,14.11999999999994,0.0,447.48313729351054,6370.429877671291
44.5,14.11999999999994,0.0,448.18913727704904,6370.42269677191
44.550000000000004,14.11999999999994,0.0,448.8951372605876,6370.4155162003535
44.6,14.11999999999994,0.0,449.6011372441261,6370.408335300972
44.650000000000006,14.11999999999994,0.0,450.3071372276646,6370.40115440159
44.7,14.11999999999994,0.0,451.0131372112032,6370.393973502209
44.75,14.11999999999994,0.0,451.7191371947417,6370.386792602827
44.800000000000004,14.11999999999994,0.0,452.42513717828024,6370.379611703445
44.85,14.11999999999994,0.0,453.13113716181874,6370.372430804064
44.900000000000006,14.11999999999994,0.0,453.8371371453573,6370.365249904682
44.95,14.11999999999994,0.0,454.5431371288958,6370.3580690053
45.0,14.11999999999994,0.0,455.24913711243437,6370.350888105919
45.050000000000004,14.11999999999994,0.0,455.9551370959729,6370.343707206537
45.1,14.11999999999994,0.0,456.6611370795114,6370.418234708597
45.150000000000006,14.11999999999994,0.0,457.36713706304994,6370.49761978059
45.2,14.11999999999994,0.0,458.07313704658844,6370.652360114147
45.25,14.11999999999994,0.0,458.779137030127,6370.891739937355
45.300000000000004,14.11999999999994,0.0,459.4851370136655,6371.181864800741
45.35,14.11999999999994,0.0,460.19113699720407,6371.4773654964465
45.400000000000006,14.11999999999994,0.0,460.8971369807426,6371.756886812736
45.45,14.11999999999994,0.0,461.6031369642811,6372.017712685158
45.5,14.11999999999994,0.0,462.30913694781964,6372.265067252209
45.550000000000004,14.11999999999994,0.0,463.01513693135814,6372.504241439392
45.6,14.11999999999994,0.0,463.7211369148967,6372.738620611717
45.650000000000006,14.11999999999994,0.0,464.4271368984352,6372.976088422229
45.7,14.11999999999994,0.0,465.13313688197377,6373.224142062356
45.75,14.11999999999994,0.0,465.8391368655123,6373.483351248195
45.800000000000004,14.11999999999994,0.0,466.54513684905083,6373.750637906482
45.85,14.11999999999994,0.0,467.25113683258934,6374.024842935492
45.900000000000006,14.11999999999994,0.0,467.95713681612784,6374.30632825463
45.95,14.11999999999994,0.0,468.6631367996664,6374.589150327136
46.0,14.11999999999994,0.0,469.3691367832049,6374.869067656686
46.050000000000004,14.11999999999994,0.0,470.07513676674347,6375.139560031583
46.1,14.11999999999994,0.0,470.781136750282,6375.401656317403
46.150000000000006,14.11999999999994,0.0,471.48713673382053,6375.679927038838
46.2,14.11999999999994,0.0,472.19313671735904,6375.981079059531
46.25,14.11999999999994,0.0,472.8991367008976,6376.3058204230565
46.300000000000004,14.11999999999994,0.0,473.6051366844361,6376.660296636512
46.35,14.11999999999994,0.0,474.3111366679746,6377.056115585257
46.400000000000006,14.11999999999994,0.0,475.01713665151317,6377.500154155185
46.45,14.11999999999994,0.0,475.7231366350517,6377.990890192677
46.5,14.11999999999994,0.0,476.42913661859023,6378.553585219075
46.550000000000004,14.11999999999994,0.0,477.13513660212874,6380.7942849871415
46.6,14.11999999999994,0.0,477.8411365856673,6383.034984755208
46.650000000000006,14.11999999999994,0.0,478.5471365692058,6385.275684523274
46.7,14.11999999999994,0.0,479.2531365527443,6387.516384291341
46.75,14.11999999999994,0.0,479.95913653628287,6389.757084059407
46.800000000000004,14.11999999999994,0.0,480.6651365198214,6391.9977838274735
46.85,14.11999999999994,0.0,481.37113650335993,6394.23848359554
46.900000000000006,14.11999999999994,0.0,482.07713648689844,6396.479183363606
46.95,14.11999999999994,0.0,482.783136470437,6398.719883131673
47.0,14.11999999999994,0.0,483.4891364539755,6400.960582899739
47.050000000000004,14.11999999999994,0.0,484.19513643751407,6403.201282667806
47.1,14.11999999999994,0.0,484.90113642105257,6405.441982435872
47.150000000000006,14.11999999999994,0.0,485.6071364045911,6407.682682203938
47.2,14.11999999999994,0.0,486.31313638812964,6409.923381972005
47.25,14.11999999999994,0.0,487.01913637166814,6412.164081740071
47.300000000000004,14.11999999999994,0.0,487.7251363552067,6414.404781508138
47.35,14.11999999999994,0.0,488.4311363387452,6416.645481276204
47.400000000000006,14.11999999999994,0.0,489.13713632228377,6418.88618104427
47.45,14.11999999999994,0.0,489.84313630582227,6421.126880812337
47.5,14.11999999999994,0.0,490.5491362893608,6423.367580580403
47.550000000000004,14.11999999999994,0.0,491.25513627289934,6425.60828034847
47.6,14.11999999999994,0.0,491.96113625643784,6427.848980116536
47.650000000000006,14.11999999999994,0.0,492.6671362399764,6430.089679884602
47.7,14.11999999999994,0.0,493.3731362235149,6432.330379652669
47.75,14.11999999999994,0.0,494.07913620705347,6434.571079420735
47.800000000000004,14.11999999999994,0.0,494.78513619059197,6436.811779188802
47.85,14.11999999999994,0.0,495.49113617413053,6439.052478956868
47.900000000000006,14.11999999999994,0.0,496.19713615766904,6441.2931787249345
47.95,14.11999999999994,0.0,496.90313614120754,6443.533878493001
48.0,14.11999999999994,0.0,497.6091361247461,6445.774578261067
48.050000000000004,14.11999999999994,0.0,498.3151361082846,6448.015278029134
48.1,14.11999999999994,0.0,499.02113609182317,6450.2559777972
48.150000000000006,14.11999999999994,0.0,499.72713607536167,6452.4966775652665
48.2,14.11999999999994,0.0,500.43313605890023,6454.737377333333
48.25,14.11999999999994,0.0,501.13913604243874,6456.978077101399
48.300000000000004,14.11999999999994,0.0,501.8451360259773,6459.218776869466
48.35,14.11999999999994,0.0,502.5511360095158,6461.459476637532
48.400000000000006,14.11999999999994,0.0,503.2571359930543,6463.7001764055985
48.45,14.11999999999994,0.0,503.96313597659287,6465.940876173665
48.5,14.11999999999994,0.0,504.66913596013137,6468.181575941731
48.550000000000004,14.11999999999994,0.0,505.37513594366993,6470.422275709798
48.6,14.11999999999994,0.0,506.08113592720844,6472.662975477864
48.650000000000006,14.11999999999994,0.0,506.787135910747,6474.903675245931
48.7,14.11999999999994,0.0,507.4931358942855,6477.144375013997
48.75,14.11999999999994,0.0,508.199135877824,6479.385074782063
48.800000000000004,14.11999999999994,0.0,508.90513586136257,6481.62577455013
48.85,14.11999999999994,0.0,509.61113584490107,6483.866474318196
48.900000000000006,14.11999999999994,0.0,510.31713582843963,6486.107174086263
48.95,14.11999999999994,0.0,511.02313581197814,6488.347873854329
49.0,14.11999999999994,0.0,511.7291357955167,6490.588573622395
49.050000000000004,14.11999999999994,0.0,512.4351357790553,6492.829273390462
49.1,14.11999999999994,0.0,513.1411357625938,6495.069973158528
49.150000000000006,14.11999999999994,0.0,513.8471357461323,6497.310672926595
49.2,14.11999999999994,0.0,514.5531357296708,6499.551372694661
49.25,14.11999999999994,0.0,515.2591357132093,6501.792072462727
49.300000000000004,14.11999999999994,0.0,515.9651356967479,6504.032772230794
49.35,14.11999999999994,0.0,516.6711356802864,6506.27347199886
49.400000000000006,14.11999999999994,0.0,517.3771356638249,6508.514171766927
49.45,14.11999999999994,0.0,518.0831356473634,6510.754871534993
49.5,14.11999999999994,0.0,518.789135630902,6512.9955713030595
49.550000000000004,14.11999999999994,0.0,519.4951356144405,6515.236271071126
49.6,14.11999999999994,0.0,520.201135597979,6517.476970839192
49.650000000000006,14.11999999999994,0.0,520.9071355815175,6519.717670607259
49.7,14.11999999999994,0.0,521.613135565056,6521.958370375325
49.75,14.11999999999994,0.0,522.3191355485947,6524.1990701433915
49.800000000000004,14.11999999999994,0.0,523.0251355321332,6526.439769911458
49.85,14.11999999999994,0.0,523.7311355156717,6528.680469679524
49.900000000000006,14.11999999999994,0.0,524.4371354992102,6530.921169447591
49.95,14.11999999999994,0.0,525.1431354827488,6533.161869215657
50.0,14.11999999999994,0.0,525.8491354662873,6535.4025689837235
50.050000000000004,14.11999999999994,0.0,526.5551354498258,6537.64326875179
50.1,14.11999999999994,0.0,527.2611354333643,6539.883968519856
50.150000000000006,14.11999999999994,0.0,527.9671354169028,6542.124668287923
50.2,14.11999999999994,0.0,528.6731354004414,6544.365368055989
50.25,14.11999999999994,0.0,529.3791353839799,6546.606067824056
50.300000000000004,14.11999999999994,0.0,530.0851353675184,6548.846767592122
50.35,14.11999999999994,0.0,530.7911353510569,6551.087467360188
50.400000000000006,14.11999999999994,0.0,531.4971353345954,6553.328167128255
50.45,14.11999999999994,0.0,532.2031353181341,6555.568866896321
50.5,14.11999999999994,0.0,532.9091353016726,6557.809566664388
50.550000000000004,14.11999999999994,0.0,533.6151352852111,6560.050266432454
50.6,14.11999999999994,0.0,534.3211352687496,6562.29096620052
50.650000000000006,14.11999999999994,0.0,535.0271352522882,6564.531665968587
50.7,14.11999999999994,0.0,535.7331352358267,6566.772365736653
50.75,14.11999999999994,0.0,536.4391352193652,6569.01306550472
50.800000000000004,14.11999999999994,0.0,537.1451352029037,6571.253765272786
50.85,14.11999999999994,0.0,537.8511351864422,6573.494465040852
50.900000000000006,14.11999999999994,0.0,538.5571351699808,6575.735164808919
50.95,14.11999999999994,0.0,539.2631351535193,6577.975864576985
51.0,14.11999999999994,0.0,539.9691351370578,6580.216564345052
51.050000000000004,14.11999999999994,0.0,540.6751351205963,6582.457264113118
51.1,14.11999999999994,0.0,541.381135104135,6584.6979638811845
51.150000000000006,14.11999999999994,0.0,542.0871350876735,6586.938663649251
51.2,14.11999999999994,0.0,542.793135071212,6589.179363417317
51.25,14.11999999999994,0.0,543.4991350547505,6591.420063185384
51.300000000000004,14.11999999999994,0.0,544.205135038289,6593.66076295345
51.35,14.11999999999994,0.0,544.9111350218276,6595.9014627215165
51.400000000000006,14.11999999999994,0.0,545.6171350053661,6598.142162489583
51.45,14.11999999999994,0.0,546.3231349889046,6600.382862257649
51.5,14.11999999999994,0.0,547.0291349724431,6602.623562025716
51.550000000000004,14.11999999999994,0.0,547.7351349559817,6604.864261793782
51.6,14.11999999999994,0.0,548.4411349395202,6607.1049615618485
51.650000000000006,14.11999999999994,0.0,549.1471349230587,6609.345661329915
51.7,14.11999999999994,0.0,549.8531349065972,6611.586361097981
51.75,14.11999999999994,0.0,550.5591348901357,6613.827060866048
51.800000000000004,14.11999999999994,0.0,551.2651348736744,6616.067760634114
51.85,14.11999999999994,0.0,551.9711348572129,6618.308460402181
51.900000000000006,14.11999999999994,0.0,552.6771348407514,6620.549160170247
51.95,14.11999999999994,0.0,553.3831348242899,6622.789859938313
52.0,14.11999999999994,0.0,554.0891348078285,6625.03055970638
52.050000000000004,14.11999999999994,0.0,554.795134791367,6627.271259474446
52.1,14.11999999999994,0.0,555.5011347749055,6629.511959242513
52.150000000000006,14.11999999999994,0.0,556.207134758444,6631.752659010579
52.2,14.11999999999994,0.0,556.9131347419825,6633.993358778645
52.25,14.11999999999994,0.0,557.6191347255211,6636.234058546712
52.300000000000004,14.11999999999994,0.0,558.3251347090596,6638.474758314778
52.35,14.11999999999994,0.0,559.0311346925981,6640.715458082845
52.400000000000006,14.11999999999994,0.0,559.7371346761366,6642.956157850911
52.45,14.11999999999994,0.0,560.4431346596751,6645.196857618977
52.5,14.11999999999994,0.0,561.1491346432138,6647.437557387044
52.550000000000004,14.11999999999994,0.0,561.8551346267523,6649.67825715511
52.6,14.11999999999994,0.0,562.5611346102908,6651.918956923177
52.650000000000006,14.11999999999994,0.0,563.2671345938293,6654.159656691243
52.7,14.11999999999994,0.0,563.9731345773679,6656.4003564593095
52.75,14.11999999999994,0.0,564.6791345609064,6658.641056227376
52.800000000000004,14.11999999999994,0.0,565.3851345444449,6660.881755995442
52.85,14.11999999999994,0.0,566.0911345279834,6663.122455763509
52.900000000000006,14.11999999999994,0.0,566.7971345115219,6665.363155531575
52.95,14.11999999999994,0.0,567.5031344950605,6667.6038552996415
53.0,14.11999999999994,0.0,568.209134478599,6669.844555067708
53.050000000000004,14.11999999999994,0.0,568.9151344621375,6672.085254835774
53.1,14.11999999999994,0.0,569.621134445676,6674.325954603841
53.150000000000006,14.11999999999994,0.0,570.3271344292147,6676.566654371907
53.2,14.11999999999994,0.0,571.0331344127532,6678.8073541399735
53.25,14.11999999999994,0.0,571.7391343962917,6681.04805390804
53.300000000000004,14.11999999999994,0.0,572.4451343798302,6683.288753676106
53.35,14.11999999999994,0.0,573.1511343633687,6685.529453444173
53.400000000000006,14.11999999999994,0.0,573.8571343469073,6687.770153212239
53.45,14.11999999999994,0.0,574.5631343304458,6690.010852980306
53.5,14.11999999999994,0.0,575.2691343139843,6692.251552748372
53.550000000000004,14.11999999999994,0.0,575.9751342975228,6694.492252516438
53.6,14.11999999999994,0.0,576.6811342810614,6696.732952284505
53.650000000000006,14.11999999999994,0.0,577.3871342645999,6698.973652052571
53.7,14.11999999999994,0.0,578.0931342481384,6701.214351820638
53.75,14.11999999999994,0.0,578.7991342316769,6703.455051588704
53.800000000000004,14.11999999999994,0.0,579.5051342152154,6705.69575135677
53.85,14.11999999999994,0.0,580.211134198754,6707.936451124837
53.900000000000006,14.11999999999994,0.0,580.9171341822926,6710.177150892903
53.95,14.11999999999994,0.0,581.6231341658311,6712.41785066097
54.0,14.11999999999994,0.0,582.3291341493696,6714.658550429036
54.050000000000004,14.11999999999994,0.0,583.0351341329082,6716.899250197102
54.1,14.11999999999994,0.0,583.7411341164467,6719.139949965169
54.150000000000006,14.11999999999994,0.0,584.4471340999852,6721.380649733235
54.2,14.11999999999994,0.0,585.1531340835237,6723.621349501302
54.25,14.11999999999994,0.0,585.8591340670622,6725.862049269368
54.300000000000004,14.11999999999994,0.0,586.5651340506008,6728.1027490374345
54.35,14.11999999999994,0.0,587.2711340341393,6730.343448805501
54.400000000000006,14.11999999999994,0.0,587.9771340176778,6732.584148573567
54.45,14.11999999999994,0.0,588.6831340012163,6734.824848341634
54.5,14.11999999999994,0.0,589.3891339847548,6737.0655481097
54.550000000000004,14.11999999999994,0.0,590.0951339682935,6739.3062478777665
54.6,14.11999999999994,0.0,590.801133951832,6741.546947645833
54.650000000000006,14.11999999999994,0.0,591.5071339353705,6743.787647413899
54.7,14.11999999999994,0.0,592.213133918909,6746.028347181966
54.75,14.11999999999994,0.0,592.9191339024476,6748.269046950032
54.800000000000004,14.11999999999994,0.0,593.6251338859861,6750.5097467180985
54.85,14.11999999999994,0.0,594.3311338695246,6752.750446486165
54.900000000000006,14.11999999999994,0.0,595.0371338530631,6754.991146254231
54.95,14.11999999999994,0.0,595.7431338366016,6757.231846022298
55.0,14.11999999999994,0.0,596.4491338201402,6759.472545790364
55.050000000000004,14.11999999999994,0.0,597.1551338036787,6761.713245558431
55.1,14.11999999999994,0.0,597.8611337872172,6763.953945326497
55.150000000000006,14.11999999999994,0.0,598.5671337707557,6766.194645094563
55.2,14.11999999999994,0.0,599.2731337542943,6768.43534486263
55.25,14.11999999999994,0.0,599.9791337378329,6770.676044630696
55.300000000000004,14.11999999999994,0.0,600.6851337213714,6772.916744398763
55.35,14.11999999999994,0.0,601.3911337049099,6775.157444166829
55.400000000000006,14.11999999999994,0.0,602.0971336884484,6777.398143934895
55.45,14.11999999999994,0.0,602.803133671987,6779.638843702962
55.5,14.11999999999994,0.0,603.5091336555255,6781.879543709447
55.550000000000004,14.11999999999994,0.0,604.215133639064,6784.120243477513
55.6,14.11999999999994,0.0,604.9211336226025,6786.36094324558
55.650000000000006,14.11999999999994,0.0,605.6271336061411,6788.601643013646
55.7,14.11999999999994,0.0,606.3331335896796,6790.842343020131
55.75,14.11999999999994,0.0,607.0391335732181,6793.083042788197
55.800000000000004,14.11999999999994,0.0,607.7451335567566,6795.323742556264
55.85,14.11999999999994,0.0,608.4511335402951,6797.56444232433
55.900000000000006,14.11999999999994,0.0,609.1571335238337,6799.805142092397
55.95,14.11999999999994,0.0,609.8631335073723,6802.045841860463
56.0,14.11999999999994,0.0,610.5691334909108,6804.286541628529
56.050000000000004,14.11999999999994,0.0,611.2751334744493,6806.527241396596
56.1,14.11999999999994,0.0,611.9811334579879,6808.767941164662
56.150000000000006,14.11999999999994,0.0,612.6871334415264,6811.008640932729
56.2,14.11999999999994,0.0,613.3931334250649,6813.249340700795
56.25,14.11999999999994,0.0,614.0991334086034,6815.4900404688615
56.300000000000004,14.11999999999994,0.0,614.8051333921419,6817.730740236928
56.35,14.11999999999994,0.0,615.5111333756805,6819.971440004994
56.400000000000006,14.11999999999994,0.0,616.217133359219,6822.212139773061
56.45,14.11999999999994,0.0,616.9231333427575,6824.452839541127
56.5,14.11999999999994,0.0,617.629133326296,6826.6935393091935
56.550000000000004,14.11999999999994,0.0,618.3351333098345,6828.93423907726
56.6,14.11999999999994,0.0,619.0411332933732,6831.174938845326
56.650000000000006,14.11999999999994,0.0,619.7471332769117,6833.415638613393
56.7,14.11999999999994,0.0,620.4531332604502,6835.656338381459
56.75,14.11999999999994,0.0,621.1591332439887,6837.8970381495255
56.800000000000004,14.11999999999994,0.0,621.8651332275273,6840.137737917592
56.85,14.11999999999994,0.0,622.5711332110658,6842.378437685658
56.900000000000006,14.11999999999994,0.0,623.2771331946043,6844.619137453725
56.95,14.11999999999994,0.0,623.9831331781428,6846.859837221791
57.0,14.11999999999994,0.0,624.6891331616813,6849.100536989858
57.050000000000004,14.11999999999994,0.0,625.3951331452199,6851.341236757924
57.1,14.11999999999994,0.0,626.1011331287584,6853.58193652599
57.150000000000006,14.11999999999994,0.0,626.8071331122969,6855.822636294057
57.2,14.11999999999994,0.0,627.5131330958354,6858.063336062123
57.25,14.11999999999994,0.0,628.219133079374,6860.30403583019
57.300000000000004,14.11999999999994,0.0,628.9251330629126,6862.544735598256
57.35,14.11999999999994,0.0,629.631133046451,6864.785435366322
57.400000000000006,14.11999999999994,0.0,630.3371330299896,6867.026135134389
57.45,14.11999999999994,0.0,631.0431330135281,6869.266834902455
57.5,14.11999999999994,0.0,631.7491329970667,6871.507534670522
57.550000000000004,14.11999999999994,0.0,632.4551329806052,6873.748234438588
57.6,14.11999999999994,0.0,633.1611329641437,6875.988934206654
57.650000000000006,14.11999999999994,0.0,633.8671329476822,6878.229633974721
57.7,14.11999999999994,0.0,634.5731329312208,6880.470333742787
57.75,14.11999999999994,0.0,635.2791329147593,6882.711033510854
57.800000000000004,14.11999999999994,0.0,635.9851328982978,6884.95173327892
57.85,14.11999999999994,0.0,636.6911328818363,6887.1924330469865
57.900000000000006,14.11999999999994,0.0,637.3971328653748,6889.433132815053
57.95,14.11999999999994,0.0,638.1031328489134,6891.673832583119
58.0,14.11999999999994,0.0,638.809132832452,6893.914532351186
58.050000000000004,14.11999999999994,0.0,639.5151328159905,6896.155232119252
58.1,14.11999999999994,0.0,640.221132799529,6898.3959318873185
58.150000000000006,14.11999999999994,0.0,640.9271327830676,6900.636631655385
58.2,14.11999999999994,0.0,641.6331327666061,6902.877331423451
58.25,14.11999999999994,0.0,642.3391327501446,6905.118031191518
58.300000000000004,14.11999999999994,0.0,643.0451327336831,6907.358730959584
58.35,14.11999999999994,0.0,643.7511327172216,6909.5994307276505
58.400000000000006,14.11999999999994,0.0,644.4571327007602,6911.840130495717
58.45,14.11999999999994,0.0,645.1631326842987,6914.080830263783
58.5,14.11999999999994,0.0,645.8691326678372,6916.32153003185
58.550000000000004,14.11999999999994,0.0,646.5751326513757,6918.562229799916
58.6,14.11999999999994,0.0,647.2811326349142,6920.802929567983
58.650000000000006,14.11999999999994,0.0,647.9871326184528,6923.043629336049
58.7,14.11999999999994,0.0,648.6931326019914,6925.284329104115
58.75,14.11999999999994,0.0,649.3991325855299,6927.525028872182
58.800000000000004,14.11999999999994,0.0,650.1051325690684,6929.765728640248
58.85,14.11999999999994,0.0,650.811132552607,6932.006428408315
58.900000000000006,14.11999999999994,0.0,651.5171325361455,6934.247128176381
58.95,14.11999999999994,0.0,652.223132519684,6936.487827944447
59.0,14.11999999999994,0.0,652.9291325032225,6938.728527712514
59.050000000000004,14.11999999999994,0.0,653.635132486761,6940.96922748058
59.1,14.11999999999994,0.0,654.3411324702996,6943.209927248647
59.150000000000006,14.11999999999994,0.0,655.0471324538381,6945.450627016713
59.2,14.11999999999994,0.0,655.7531324373766,6947.691326784779
59.25,14.11999999999994,0.0,656.4591324209151,6949.932026552846
59.300000000000004,14.11999999999994,0.0,657.1651324044537,6952.172726320912
59.35,14.11999999999994,0.0,657.8711323879922,6954.413426088979
59.400000000000006,14.11999999999994,0.0,658.5771323715308,6956.654125857045
59.45,14.11999999999994,0.0,659.2831323550693,6958.8948256251115
59.5,14.11999999999994,0.0,659.9891323386078,6961.135525393178
59.550000000000004,14.11999999999994,0.0,660.6951323221464,6963.376225161244
59.6,14.11999999999994,0.0,661.4011323056849,6965.616924929311
59.650000000000006,14.11999999999994,0.0,662.1071322892234,6967.857624697377
59.7,14.11999999999994,0.0,662.8131322727619,6970.0983244654435
59.75,14.11999999999994,0.0,663.5191322563005,6972.33902423351
59.800000000000004,14.11999999999994,0.0,664.225132239839,6974.579724001576
59.85,14.11999999999994,0.0,664.9311322233775,6976.820423769643
59.900000000000006,14.11999999999994,0.0,665.637132206916,6979.061123537709
59.95,14.11999999999994,0.0,666.3431321904545,6981.3018233057755
60.0,14.11999999999994,0.0,667.0491321739931,6983.542523073842
60.050000000000004,14.11999999999994,0.0,667.7551321575316,6985.783222841908
60.1,14.11999999999994,0.0,668.4611321410702,6988.023922609975
60.150000000000006,14.11999999999994,0.0,669.1671321246087,6990.264622378041
60.2,14.11999999999994,0.0,669.8731321081473,6992.505322146108
60.25,14.11999999999994,0.0,670.5791320916858,6994.746021914174
60.300000000000004,14.11999999999994,0.0,671.2851320752243,6996.98672168224
60.35,14.11999999999994,0.0,671.9911320587628,6999.227421450307
60.400000000000006,14.11999999999994,0.0,672.6971320423013,7001.474733930184
60.45,14.11999999999994,0.0,673.4031320258399,7003.732425724484
60.5,14.11999999999994,0.0,674.1091320093784,7006.007461085841
60.550000000000004,14.11999999999994,0.0,674.8151319929169,7008.30483440665
60.6,14.11999999999994,0.0,675.5211319764554,7010.630179994773
60.650000000000006,14.11999999999994,0.0,676.2271319599939,7012.977081721889
60.7,14.11999999999994,0.0,676.9331319435325,7015.336790387338
60.75,14.11999999999994,0.0,677.639131927071,7017.701836575457
60.800000000000004,14.11999999999994,0.0,678.3451319106096,7020.064126644801
60.85,14.11999999999994,0.0,679.051131894148,7022.417819862959
60.900000000000006,14.11999999999994,0.0,679.7571318776867,7024.760944985118
60.95,14.11999999999994,0.0,680.4631318612252,7027.096458117302
61.0,14.11999999999994,0.0,681.1691318447637,7029.426392300675
61.050000000000004,14.11999999999994,0.0,681.8751318283022,7031.751192901141
61.1,14.11999999999994,0.0,682.5811318118407,7034.078487644302
61.150000000000006,14.11999999999994,0.0,683.2871317953793,7036.41024462959
61.2,14.11999999999994,0.0,683.9931317789178,7038.742411740773
61.25,14.11999999999994,0.0,684.6991317624563,7041.072393553199
61.300000000000004,14.11999999999994,0.0,685.4051317459948,7043.398821736703
61.35,14.11999999999994,0.0,686.1111317295334,7045.717770298483
61.400000000000006,14.11999999999994,0.0,686.817131713072,7048.026759923733
61.45,14.11999999999994,0.0,687.5231316966104,7050.333702294584
61.5,14.11999999999994,0.0,688.229131680149,7052.643516655639
61.550000000000004,14.11999999999994,0.0,688.9351316636875,7054.950749943096
61.6,14.11999999999994,0.0,689.6411316472261,7058.824967929964
61.650000000000006,14.11999999999994,0.0,690.3471316307646,7063.088236162118
61.7,14.11999999999994,0.0,691.0531316143031,7067.290827388666
61.75,14.11999999999994,0.0,691.7591315978416,7071.387577501333
61.800000000000004,14.11999999999994,0.0,692.4651315813802,7075.625234186342
61.85,14.11999999999994,0.0,693.1711315649187,7079.896456915367
61.900000000000006,14.11999999999994,0.0,693.8771315484572,7083.992207669228
61.95,14.11999999999994,0.0,694.5831315319957,7087.801489009495
62.0,14.11999999999994,0.0,695.2891315155342,7091.471737747451
62.050000000000004,14.11999999999994,0.0,695.9951314990728,7095.227403325169
62.1,14.11999999999994,0.0,696.7011314826113,7099.305471187672
62.150000000000006,14.11999999999994,0.0,697.4071314661498,7103.850651114537
62.2,14.11999999999994,0.0,698.1131314496884,7108.842359045257
62.25,14.11999999999994,0.0,698.819131433227,7114.032816802571
62.300000000000004,14.11999999999994,0.0,699.5251314167655,7119.117581027103
62.35,14.11999999999994,0.0,700.231131400304,7124.085624098377
62.400000000000006,14.11999999999994,0.0,700.9371313838425,7128.838870672468
62.45,14.11999999999994,0.0,701.643131367381,7133.3507549592005
62.5,14.11999999999994,0.0,702.3491313509196,7137.587242183631
62.550000000000004,14.11999999999994,0.0,703.0551313344581,7141.189980922659
