time,velocity,acceleration,distance,cumulative_energy
41.7,12.819999999999833,0.0,385.5322250164335,4929.280214648036
41.75,12.819999999999833,0.0,386.1732251449373,4928.409761588363
41.800000000000004,12.819999999999833,0.0,386.81422527344114,4927.53930852869
41.85,12.819999999999833,0.0,387.455225401945,4926.668855469016
41.900000000000006,12.819999999999833,0.0,388.0962255304488,4925.798402409343
41.95,12.819999999999833,0.0,388.73722565895264,4924.92794934967
42.0,12.819999999999833,0.0,389.3782257874565,4924.057496289996
42.050000000000004,12.819999999999833,0.0,390.01922591596025,4923.187043230323
42.1,12.819999999999833,0.0,390.6602260444641,4922.31659017065
42.150000000000006,12.819999999999833,0.0,391.3012261729679,4921.446137110976
42.2,12.819999999999833,0.0,391.94222630147175,4920.575684051303
42.25,12.819999999999833,0.0,392.5832264299756,4919.70523099163
42.300000000000004,12.819999999999833,0.0,393.2242265584794,4918.8347779319565
42.35,12.819999999999833,0.0,393.86522668698325,4917.964324872283
42.400000000000006,12.819999999999833,0.0,394.5062268154871,4917.09387181261
42.45,12.819999999999833,0.0,395.1472269439909,4916.223418752937
42.5,12.819999999999833,0.0,395.78822707249475,4915.352965693263
42.550000000000004,12.819999999999833,0.0,396.4292272009986,4914.48251263359
42.6,12.819999999999833,0.0,397.0702273295024,4913.612059573917
42.650000000000006,12.819999999999833,0.0,397.71122745800625,4912.741606514243
42.7,12.819999999999833,0.0,398.3522275865101,4911.87115345457
42.75,12.819999999999833,0.0,398.9932277150139,4911.000700394897
42.800000000000004,12.819999999999833,0.0,399.63422784351775,4910.130247335223
42.85,12.819999999999833,0.0,400.2752279720216,4909.25979427555
42.900000000000006,12.819999999999833,0.0,400.9162281005254,4908.389341215877
42.95,12.819999999999833,0.0,401.55722822902925,4907.5188881562035
43.0,12.819999999999833,0.0,402.1982283575331,4906.64843509653
43.050000000000004,12.819999999999833,0.0,402.8392284860369,4905.777982036857
43.1,12.819999999999833,0.0,403.48022861454075,4904.907528977184
43.150000000000006,12.819999999999833,0.0,404.1212287430446,4904.03707591751
43.2,12.819999999999833,0.0,404.7622288715484,4903.166622857837
43.25,12.819999999999833,0.0,405.40322900005225,4902.296169798164
43.300000000000004,12.819999999999833,0.0,406.044229128556,4901.42571673849
43.35,12.819999999999833,0.0,406.68522925705986,4900.555263678817
43.400000000000006,12.819999999999833,0.0,407.3262293855637,4899.684810619144
43.45,12.819999999999833,0.0,407.9672295140675,4898.81435755947
43.5,12.819999999999833,0.0,408.60822964257136,4897.943904499797
43.550000000000004,12.819999999999833,0.0,409.2492297710752,4897.073451440124
43.6,12.819999999999833,0.0,409.890229899579,4896.2029983804505
43.650000000000006,12.819999999999833,0.0,410.53123002808286,4895.332545320777
43.7,12.819999999999833,0.0,411.1722301565867,4894.462092261104
43.75,12.819999999999833,0.0,411.8132302850905,4893.591639201431
43.800000000000004,12.819999999999833,0.0,412.45423041359436,4892.721186141757
43.85,12.819999999999833,0.0,413.0952305420982,4891.850733082084
43.900000000000006,12.819999999999833,0.0,413.736230670602,4890.980280022411
43.95,12.819999999999833,0.0,414.37723079910586,4890.109826962737
44.0,12.819999999999833,0.0,415.0182309276097,4889.239373903064
44.050000000000004,12.819999999999833,0.0,415.6592310561135,4888.368920843391
44.1,12.819999999999833,0.0,416.30023118461736,4887.498467783717
44.150000000000006,12.819999999999833,0.0,416.9412313131212,4886.628014724044
44.2,12.819999999999833,0.0,417.582231441625,4885.757561664371
44.25,12.819999999999833,0.0,418.22323157012886,4884.8871086046975
44.300000000000004,12.819999999999833,0.0,418.8642316986327,4884.016655545024
44.35,12.819999999999833,0.0,419.5052318271365,4883.146202485351
44.400000000000006,12.819999999999833,0.0,420.14623195564036,4882.2757494256775
44.45,12.819999999999833,0.0,420.7872320841442,4881.405296366004
44.5,12.819999999999833,0.0,421.428232212648,4880.534843306331
44.550000000000004,12.819999999999833,0.0,422.0692323411518,4879.664390246658
44.6,12.819999999999833,0.0,422.71023246965564,4878.793937186984
44.650000000000006,12.819999999999833,0.0,423.35123259815947,4877.923484127311
44.7,12.819999999999833,0.0,423.9922327266633,4877.053031067638
44.75,12.819999999999833,0.0,424.63323285516714,4876.182578007964
44.800000000000004,12.819999999999833,0.0,425.27423298367097,4875.312124948291
44.85,12.819999999999833,0.0,425.9152331121748,4874.441671888618
44.900000000000006,12.819999999999833,0.0,426.55623324067864,4873.571218828944
44.95,12.819999999999833,0.0,427.19723336918247,4872.700765769271
45.0,12.819999999999833,0.0,427.8382334976863,4871.8303125903885
45.050000000000004,12.819999999999833,0.0,428.47923362619014,4870.959859530715
45.1,12.819999999999833,0.0,429.12023375469397,4870.089406471042
45.150000000000006,12.819999999999833,0.0,429.7612338831978,4869.218953411369
45.2,12.819999999999833,0.0,430.40223401170164,4868.348500351695
45.25,12.819999999999833,0.0,431.04323414020547,4867.478047292022
45.300000000000004,12.819999999999833,0.0,431.6842342687093,4866.607594232349
45.35,12.819999999999833,0.0,432.32523439721314,4865.737141172675
45.400000000000006,12.819999999999833,0.0,432.96623452571697,4864.866688113002
45.45,12.819999999999833,0.0,433.6072346542208,4863.996235053329
45.5,12.819999999999833,0.0,434.24823478272464,4863.125781993655
45.550000000000004,12.819999999999833,0.0,434.88923491122847,4862.255328933982
45.6,12.819999999999833,0.0,435.5302350397323,4861.384875874309
45.650000000000006,12.819999999999833,0.0,436.17123516823614,4860.5144228146355
45.7,12.819999999999833,0.0,436.81223529673997,4859.643969754962
45.75,12.819999999999833,0.0,437.4532354252438,4858.773516695289
45.800000000000004,12.819999999999833,0.0,438.0942355537476,4857.903063635616
45.85,12.819999999999833,0.0,438.7352356822514,4857.032610575942
45.900000000000006,12.819999999999833,0.0,439.37623581075525,4856.162157516269
45.95,12.819999999999833,0.0,440.0172359392591,4855.291704456596
46.0,12.819999999999833,0.0,440.6582360677629,4854.421251396922
46.050000000000004,12.819999999999833,0.0,441.29923619626675,4853.550798337249
46.1,12.819999999999833,0.0,441.9402363247706,4852.680345277576
46.150000000000006,12.819999999999833,0.0,442.5812364532744,4851.809892217902
46.2,12.819999999999833,0.0,443.22223658177825,4850.939439158229
46.25,12.819999999999833,0.0,443.8632367102821,4850.068986098556
46.300000000000004,12.819999999999833,0.0,444.5042368387859,4849.1985330388825
46.35,12.819999999999833,0.0,445.14523696728975,4848.328079979209
46.400000000000006,12.819999999999833,0.0,445.7862370957936,4847.457626919536
46.45,12.819999999999833,0.0,446.4272372242974,4846.587173859863
46.5,12.819999999999833,0.0,447.06823735280125,4845.716720800189
46.550000000000004,12.819999999999833,0.0,447.7092374813051,4844.846267740516
46.6,12.819999999999833,0.0,448.3502376098089,4843.975814680843
46.650000000000006,12.819999999999833,0.0,448.99123773831275,4843.105361621169
46.7,12.819999999999833,0.0,449.6322378668166,4842.234908561496
46.75,12.819999999999833,0.0,450.2732379953204,4841.364455501823
46.800000000000004,12.819999999999833,0.0,450.91423812382425,4840.494002442149
46.85,12.819999999999833,0.0,451.5552382523281,4839.623549382476
46.900000000000006,12.819999999999833,0.0,452.1962383808319,4838.753096322803
46.95,12.819999999999833,0.0,452.83723850933575,4837.8826432631295
47.0,12.819999999999833,0.0,453.4782386378396,4837.012190203456
47.050000000000004,12.819999999999833,0.0,454.11923876634336,4836.141737143783
47.1,12.819999999999833,0.0,454.7602388948472,4835.2712840841095
47.150000000000006,12.819999999999833,0.0,455.401239023351,4834.400831024436
47.2,12.819999999999833,0.0,456.04223915185486,4833.530377964763
47.25,12.819999999999833,0.0,456.6832392803587,4832.65992490509
47.300000000000004,12.819999999999833,0.0,457.3242394088625,4831.789471845416
47.35,12.819999999999833,0.0,457.96523953736636,4830.919018785743
47.400000000000006,12.819999999999833,0.0,458.6062396658702,4830.04856572607
47.45,12.819999999999833,0.0,459.247239794374,4829.178112666396
47.5,12.819999999999833,0.0,459.88823992287786,4828.307659606723
47.550000000000004,12.819999999999833,0.0,460.5292400513817,4827.43720654705
47.6,12.819999999999833,0.0,461.1702401798855,4826.566753487376
47.650000000000006,12.819999999999833,0.0,461.81124030838936,4825.696300427703
47.7,12.819999999999833,0.0,462.4522404368932,4824.82584736803
47.75,12.819999999999833,0.0,463.093240565397,4823.9553943083565
47.800000000000004,12.819999999999833,0.0,463.73424069390086,4823.084941248683
47.85,12.819999999999833,0.0,464.3752408224047,4822.21448818901
47.900000000000006,12.819999999999833,0.0,465.0162409509085,4821.344035129337
47.95,12.819999999999833,0.0,465.65724107941236,4820.473582069663
48.0,12.819999999999833,0.0,466.2982412079162,4819.60312900999
48.050000000000004,12.819999999999833,0.0,466.93924133642,4818.732675950317
48.1,12.819999999999833,0.0,467.58024146492386,4817.862222890643
48.150000000000006,12.819999999999833,0.0,468.2212415934277,4816.99176983097
48.2,12.819999999999833,0.0,468.8622417219315,4816.121316771297
48.25,12.819999999999833,0.0,469.50324185043536,4817.861972908763
48.300000000000004,12.819999999999833,0.0,470.1442419789392,4819.2139464423935
48.35,12.819999999999833,0.0,470.78524210744297,4820.2950365350525
48.400000000000006,12.819999999999833,0.0,471.4262422359468,4821.266135017661
48.45,12.819999999999833,0.0,472.06724236445064,4822.261998634128
48.5,12.819999999999833,0.0,472.70824249295447,4823.308625201968
48.550000000000004,12.819999999999833,0.0,473.3492426214583,4824.426562766818
48.6,12.819999999999833,0.0,473.99024274996214,4825.575186352519
48.650000000000006,12.819999999999833,0.0,474.63124287846597,4826.694367985515
48.7,12.819999999999833,0.0,475.2722430069698,4827.793406467227
48.75,12.819999999999833,0.0,475.91324313547364,4828.866305093555
48.800000000000004,12.819999999999833,0.0,476.55424326397747,4829.83472279766
48.85,12.819999999999833,0.0,477.1952433924813,4831.0372612879555
48.900000000000006,12.819999999999833,0.0,477.83624352098514,4832.847271840362
48.95,12.819999999999833,0.0,478.47724364948897,4835.180849473266
49.0,12.819999999999833,0.0,479.1182437779928,4837.777362983016
49.050000000000004,12.819999999999833,0.0,479.75924390649664,4840.488964717178
49.1,12.819999999999833,0.0,480.40024403500047,4843.310144822387
49.150000000000006,12.819999999999833,0.0,481.0412441635043,4846.553040425567
49.2,12.819999999999833,0.0,481.68224429200814,4850.4171659157555
49.25,12.819999999999833,0.0,482.32324442051197,4854.488403003005
49.300000000000004,12.819999999999833,0.0,482.9642445490158,4858.198105733184
49.35,12.819999999999833,0.0,483.60524467751964,4861.468113343505
49.400000000000006,12.819999999999833,0.0,484.24624480602347,4864.522235791473
49.45,12.819999999999833,0.0,484.8872449345273,4867.619383494643
49.5,12.819999999999833,0.0,485.52824506303114,4871.522257010726
49.550000000000004,12.819999999999833,0.0,486.16924519153497,4876.767854850082
49.6,12.819999999999833,0.0,486.81024532003875,4882.79435650566
49.650000000000006,12.819999999999833,0.0,487.4512454485426,4889.1629854843895
49.7,12.819999999999833,0.0,488.0922455770464,4896.463950793533
49.75,12.819999999999833,0.0,488.73324570555025,4903.764916102676
49.800000000000004,12.819999999999833,0.0,489.3742458340541,4911.065881411819
49.85,12.819999999999833,0.0,490.0152459625579,4918.366846720962
49.900000000000006,12.819999999999833,0.0,490.65624609106175,4925.667812030105
49.95,12.819999999999833,0.0,491.2972462195656,4932.968777339248
50.0,12.819999999999833,0.0,491.9382463480694,4940.269742648391
50.050000000000004,12.819999999999833,0.0,492.57924647657325,4947.570707957534
50.1,12.819999999999833,0.0,493.2202466050771,4954.871673266677
50.150000000000006,12.819999999999833,0.0,493.8612467335809,4962.17263857582
50.2,12.819999999999833,0.0,494.50224686208475,4969.473603884963
50.25,12.819999999999833,0.0,495.1432469905886,4976.774569194106
50.300000000000004,12.819999999999833,0.0,495.7842471190924,4984.075534503249
50.35,12.819999999999833,0.0,496.42524724759625,4991.3764998123925
50.400000000000006,12.819999999999833,0.0,497.0662473761001,4998.6774651215355
50.45,12.819999999999833,0.0,497.7072475046039,5005.978430430679
50.5,12.819999999999833,0.0,498.34824763310775,5013.279395739822
50.550000000000004,12.819999999999833,0.0,498.9892477616116,5020.580361048965
50.6,12.819999999999833,0.0,499.6302478901154,5027.881326358108
50.650000000000006,12.819999999999833,0.0,500.27124801861925,5035.182291667251
50.7,12.819999999999833,0.0,500.9122481471231,5042.483256976394
50.75,12.819999999999833,0.0,501.5532482756269,5049.784222285537
50.800000000000004,12.819999999999833,0.0,502.19424840413075,5057.08518759468
50.85,12.819999999999833,0.0,502.8352485326345,5064.386152903823
50.900000000000006,12.819999999999833,0.0,503.47624866113836,5071.687118212966
50.95,12.819999999999833,0.0,504.1172487896422,5078.988083522109
51.0,12.819999999999833,0.0,504.758248918146,5086.289048831252
51.050000000000004,12.819999999999833,0.0,505.39924904664986,5093.590014140395
51.1,12.819999999999833,0.0,506.0402491751537,5100.8909794495385
51.150000000000006,12.819999999999833,0.0,506.6812493036575,5108.1919447586815
51.2,12.819999999999833,0.0,507.32224943216136,5115.492910067825
51.25,12.819999999999833,0.0,507.9632495606652,5122.793875376968
51.300000000000004,12.819999999999833,0.0,508.604249689169,5130.094840686111
51.35,12.819999999999833,0.0,509.24524981767286,5137.395805995254
51.400000000000006,12.819999999999833,0.0,509.8862499461767,5144.696771304397
51.45,12.819999999999833,0.0,510.5272500746805,5151.99773661354
51.5,12.819999999999833,0.0,511.16825020318436,5159.298701922683
51.550000000000004,12.819999999999833,0.0,511.8092503316882,5166.599667231826
51.6,12.819999999999833,0.0,512.450250460192,5173.900632540969
51.650000000000006,12.819999999999833,0.0,513.0912505886957,5181.201597850112
51.7,12.819999999999833,0.0,513.7322507171996,5188.502563159255
51.75,12.819999999999833,0.0,514.3732508457033,5195.803528468398
51.800000000000004,12.819999999999833,0.0,515.0142509742071,5203.104493777541
51.85,12.819999999999833,0.0,515.6552511027108,5210.4054590866845
51.900000000000006,12.819999999999833,0.0,516.2962512312147,5217.7064243958275
51.95,12.819999999999833,0.0,516.9372513597184,5225.007389704971
52.0,12.819999999999833,0.0,517.5782514882222,5232.308355014114
52.050000000000004,12.819999999999833,0.0,518.219251616726,5239.609320323257
52.1,12.819999999999833,0.0,518.8602517452298,5246.9102856324
52.150000000000006,12.819999999999833,0.0,519.5012518737335,5254.211250941543
52.2,12.819999999999833,0.0,520.1422520022373,5261.512216250686
52.25,12.819999999999833,0.0,520.7832521307411,5268.813181559829
52.300000000000004,12.819999999999833,0.0,521.4242522592449,5276.114146868972
52.35,12.819999999999833,0.0,522.0652523877486,5283.415112178115
52.400000000000006,12.819999999999833,0.0,522.7062525162524,5290.716077487258
52.45,12.819999999999833,0.0,523.3472526447562,5298.017042796401
52.5,12.819999999999833,0.0,523.98825277326,5305.318008105544
52.550000000000004,12.819999999999833,0.0,524.6292529017637,5312.618973414687
52.6,12.819999999999833,0.0,525.2702530302676,5319.9199387238305
52.650000000000006,12.819999999999833,0.0,525.9112531587713,5327.2209040329735
52.7,12.819999999999833,0.0,526.5522532872751,5334.521869342117
52.75,12.819999999999833,0.0,527.1932534157788,5341.82283465126
52.800000000000004,12.819999999999833,0.0,527.8342535442825,5349.123799960403
52.85,12.819999999999833,0.0,528.4752536727864,5356.424765269546
52.900000000000006,12.819999999999833,0.0,529.1162538012901,5363.725730578689
52.95,12.819999999999833,0.0,529.7572539297939,5371.026695887832
53.0,12.819999999999833,0.0,530.3982540582977,5378.327661196975
53.050000000000004,12.819999999999833,0.0,531.0392541868015,5385.628626506118
53.1,12.819999999999833,0.0,531.6802543153052,5392.929591815261
53.150000000000006,12.819999999999833,0.0,532.321254443809,5400.230557124404
53.2,12.819999999999833,0.0,532.9622545723128,5407.531522433547
53.25,12.819999999999833,0.0,533.6032547008166,5414.83248774269
53.300000000000004,12.819999999999833,0.0,534.2442548293203,5422.133453051833
53.35,12.819999999999833,0.0,534.8852549578241,5429.434418360976
53.400000000000006,12.819999999999833,0.0,535.5262550863279,5436.7353836701195
53.45,12.819999999999833,0.0,536.1672552148317,5444.036348979263
53.5,12.819999999999833,0.0,536.8082553433354,5451.337314288406
53.550000000000004,12.819999999999833,0.0,537.4492554718393,5458.638279597549
53.6,12.819999999999833,0.0,538.090255600343,5465.939244906692
53.650000000000006,12.819999999999833,0.0,538.7312557288468,5473.240210215835
53.7,12.819999999999833,0.0,539.3722558573505,5480.541175524978
53.75,12.819999999999833,0.0,540.0132559858544,5487.842140834121
53.800000000000004,12.819999999999833,0.0,540.6542561143581,5495.143106143264
53.85,12.819999999999833,0.0,541.2952562428619,5502.444071452407
53.900000000000006,12.819999999999833,0.0,541.9362563713656,5509.74503676155
53.95,12.819999999999833,0.0,542.5772564998695,5517.046002070693
54.0,12.819999999999833,0.0,543.2182566283732,5524.346965949325
54.050000000000004,12.819999999999833,0.0,543.8592567568769,5531.647931258468
54.1,12.819999999999833,0.0,544.5002568853807,5538.948896567611
54.150000000000006,12.819999999999833,0.0,545.1412570138845,5546.249861876754
54.2,12.819999999999833,0.0,545.7822571423883,5553.550827185897
54.25,12.819999999999833,0.0,546.423257270892,5560.85179249504
54.300000000000004,12.819999999999833,0.0,547.0642573993958,5568.152757804183
54.35,12.819999999999833,0.0,547.7052575278996,5575.453723113326
54.400000000000006,12.819999999999833,0.0,548.3462576564034,5582.754688422469
54.45,12.819999999999833,0.0,548.9872577849071,5590.055653731612
54.5,12.819999999999833,0.0,549.628257913411,5597.3566190407555
54.550000000000004,12.819999999999833,0.0,550.2692580419147,5604.657584349899
54.6,12.819999999999833,0.0,550.9102581704185,5611.958549659042
54.650000000000006,12.819999999999833,0.0,551.5512582989222,5619.259514968185
54.7,12.819999999999833,0.0,552.192258427426,5626.560480277328
54.75,12.819999999999833,0.0,552.8332585559298,5633.861445586471
54.800000000000004,12.819999999999833,0.0,553.4742586844336,5641.162410895614
54.85,12.819999999999833,0.0,554.1152588129373,5648.463376204757
54.900000000000006,12.819999999999833,0.0,554.7562589414412,5655.7643415139
54.95,12.819999999999833,0.0,555.3972590699449,5663.065306823043
55.0,12.819999999999833,0.0,556.0382591984487,5670.366272132186
55.050000000000004,12.819999999999833,0.0,556.6792593269524,5677.667237441329
55.1,12.819999999999833,0.0,557.3202594554563,5684.968202750472
55.150000000000006,12.819999999999833,0.0,557.96125958396,5692.269168059615
55.2,12.819999999999833,0.0,558.6022597124638,5699.570133368758
55.25,12.819999999999833,0.0,559.2432598409675,5706.8710986779015
55.300000000000004,12.819999999999833,0.0,559.8842599694713,5714.172063987045
55.35,12.819999999999833,0.0,560.5252600979751,5721.473029296188
55.400000000000006,12.819999999999833,0.0,561.1662602264788,5728.773994605331
55.45,12.819999999999833,0.0,561.8072603549826,5736.074959914474
55.5,12.819999999999833,0.0,562.4482604834864,5743.375925223617
55.550000000000004,12.819999999999833,0.0,563.0892606119902,5750.67689053276
55.6,12.819999999999833,0.0,563.7302607404939,5757.977855841903
55.650000000000006,12.819999999999833,0.0,564.3712608689978,5765.278821151046
55.7,12.819999999999833,0.0,565.0122609975015,5772.579786460189
55.75,12.819999999999833,0.0,565.6532611260053,5779.880751769332
55.800000000000004,12.819999999999833,0.0,566.294261254509,5787.181717078475
55.85,12.819999999999833,0.0,566.9352613830129,5794.482682387618
55.900000000000006,12.819999999999833,0.0,567.5762615115166,5801.783647696761
55.95,12.819999999999833,0.0,568.2172616400204,5809.084613005904
56.0,12.819999999999833,0.0,568.8582617685241,5816.3855783150475
56.050000000000004,12.819999999999833,0.0,569.499261897028,5823.686543624191
56.1,12.819999999999833,0.0,570.1402620255317,5830.987508933334
56.150000000000006,12.819999999999833,0.0,570.7812621540355,5838.288474242477
56.2,12.819999999999833,0.0,571.4222622825392,5845.58943955162
56.25,12.819999999999833,0.0,572.0632624110431,5852.890404860763
56.300000000000004,12.819999999999833,0.0,572.7042625395468,5860.191370169906
56.35,12.819999999999833,0.0,573.3452626680506,5867.492335479049
56.400000000000006,12.819999999999833,0.0,573.9862627965543,5874.793300788192
56.45,12.819999999999833,0.0,574.6272629250582,5882.094266097335
56.5,12.819999999999833,0.0,575.2682630535619,5889.395231406478
56.550000000000004,12.819999999999833,0.0,575.9092631820656,5896.696196715621
56.6,12.819999999999833,0.0,576.5502633105694,5903.997162024764
56.650000000000006,12.819999999999833,0.0,577.1912634390732,5911.298127333907
56.7,12.819999999999833,0.0,577.832263567577,5918.59909264305
56.75,12.819999999999833,0.0,578.4732636960807,5925.9000579521935
56.800000000000004,12.819999999999833,0.0,579.1142638245846,5933.201023261337
56.85,12.819999999999833,0.0,579.7552639530883,5940.50198857048
56.900000000000006,12.819999999999833,0.0,580.3962640815921,5947.802953879623
56.95,12.819999999999833,0.0,581.0372642100958,5955.103919188766
57.0,12.819999999999833,0.0,581.6782643385997,5962.404884497909
57.050000000000004,12.819999999999833,0.0,582.3192644671034,5969.705849807052
57.1,12.819999999999833,0.0,582.9602645956072,5977.006815116195
57.150000000000006,12.819999999999833,0.0,583.6012647241109,5984.307780425338
57.2,12.819999999999833,0.0,584.2422648526148,5991.608745734481
57.25,12.819999999999833,0.0,584.8832649811185,5998.909711043624
57.300000000000004,12.819999999999833,0.0,585.5242651096223,6006.210676352767
57.35,12.819999999999833,0.0,586.165265238126,6013.241335074691
57.400000000000006,12.819999999999833,0.0,586.8062653666299,6020.156213919906
57.45,12.819999999999833,0.0,587.4472654951336,6027.0176374123375
57.5,12.819999999999833,0.0,588.0882656236374,6033.87661091545
57.550000000000004,12.819999999999833,0.0,588.7292657521411,6040.803876082687
57.6,12.819999999999833,0.0,589.370265880645,6047.773703734664
57.650000000000006,12.819999999999833,0.0,590.0112660091487,6054.72262112358
57.7,12.819999999999833,0.0,590.6522661376525,6061.6582290337365
57.75,12.819999999999833,0.0,591.2932662661563,6068.5874644921105
57.800000000000004,12.819999999999833,0.0,591.93426639466,6075.524424712447
57.85,12.819999999999833,0.0,592.5752665231638,6082.472388903884
57.900000000000006,12.819999999999833,0.0,593.2162666516675,6089.406778018264
57.95,12.819999999999833,0.0,593.8572667801714,6096.346492926864
58.0,12.819999999999833,0.0,594.4982669086751,6103.397206942825
58.050000000000004,12.819999999999833,0.0,595.1392670371789,6110.593458812026
58.1,12.819999999999833,0.0,595.7802671656826,6117.835247676162
58.150000000000006,12.819999999999833,0.0,596.4212672941865,6125.047383944778
58.2,12.819999999999833,0.0,597.0622674226902,6132.21773831108
58.25,12.819999999999833,0.0,597.703267551194,6139.36585537651
58.300000000000004,12.819999999999833,0.0,598.3442676796977,6146.519972007064
58.35,12.819999999999833,0.0,598.9852678082016,6153.671909491805
58.400000000000006,12.819999999999833,0.0,599.6262679367053,6160.732649009017
58.45,12.819999999999833,0.0,600.2672680652091,6167.568694751052
58.5,12.819999999999833,0.0,600.9082681937128,6174.205332915572
58.550000000000004,12.819999999999833,0.0,601.5492683222167,6180.543925921706
58.6,12.819999999999833,0.0,602.1902684507204,6186.482528369216
58.650000000000006,12.819999999999833,0.0,602.8312685792242,6192.003797690658
58.7,12.819999999999833,0.0,603.472268707728,6197.176968257217
58.75,12.819999999999833,0.0,604.1132688362318,6201.983294169692
58.800000000000004,12.819999999999833,0.0,604.7542689647355,6206.180789153365
58.85,12.819999999999833,0.0,605.3952690932393,6210.3782841370385
58.900000000000006,12.819999999999833,0.0,606.036269221743,6214.575779120712
58.95,12.819999999999833,0.0,606.6772693502469,6218.773274104385
59.0,12.819999999999833,0.0,607.3182694787506,6222.970769088058
59.050000000000004,12.819999999999833,0.0,607.9592696072543,6227.168264071731
59.1,12.819999999999833,0.0,608.6002697357582,6231.365759055404
59.150000000000006,12.819999999999833,0.0,609.2412698642619,6235.563254039077
59.2,12.819999999999833,0.0,609.8822699927657,6239.76074902275
59.25,12.819999999999833,0.0,610.5232701212694,6243.958244006423
59.300000000000004,12.819999999999833,0.0,611.1642702497733,6248.155738990096
59.35,12.819999999999833,0.0,611.805270378277,6252.353233973769
59.400000000000006,12.819999999999833,0.0,612.4462705067808,6256.5507289574425
59.45,12.819999999999833,0.0,613.0872706352845,6260.748223941116
59.5,12.819999999999833,0.0,613.7282707637884,6264.945718924789
59.550000000000004,12.819999999999833,0.0,614.3692708922921,6269.143213908462
59.6,12.819999999999833,0.0,615.0102710207959,6273.340708892135
59.650000000000006,12.819999999999833,0.0,615.6512711492996,6277.538203875808
59.7,12.819999999999833,0.0,616.2922712778035,6281.735698859481
59.75,12.819999999999833,0.0,616.9332714063072,6285.933193843154
59.800000000000004,12.819999999999833,0.0,617.574271534811,6290.130688826827
59.85,12.819999999999833,0.0,618.2152716633148,6294.3281838105
59.900000000000006,12.819999999999833,0.0,618.8562717918186,6298.5256787941735
59.95,12.819999999999833,0.0,619.4972719203223,6302.723173777847
60.0,12.819999999999833,0.0,620.1382720488261,6306.92066876152
60.050000000000004,12.819999999999833,0.0,620.7792721773299,6311.118163745193
60.1,12.819999999999833,0.0,621.4202723058337,6315.315658728866
60.150000000000006,12.819999999999833,0.0,622.0612724343374,6319.513153712539
60.2,12.819999999999833,0.0,622.7022725628412,6323.710648696212
60.25,12.819999999999833,0.0,623.343272691345,6327.908143679885
60.300000000000004,12.819999999999833,0.0,623.9842728198487,6332.105638663558
60.35,12.819999999999833,0.0,624.6252729483525,6336.303133647231
60.400000000000006,12.819999999999833,0.0,625.2662730768562,6340.500628630904
60.45,12.819999999999833,0.0,625.9072732053601,6344.6981236145775
60.5,12.819999999999833,0.0,626.5482733338638,6348.895618598251
60.550000000000004,12.819999999999833,0.0,627.1892734623676,6353.093113581924
60.6,12.819999999999833,0.0,627.8302735908713,6357.290608565597
60.650000000000006,12.819999999999833,0.0,628.4712737193752,6361.48810354927
60.7,12.819999999999833,0.0,629.1122738478789,6365.685598532943
60.75,12.819999999999833,0.0,629.7532739763827,6369.883093516616
60.800000000000004,12.819999999999833,0.0,630.3942741048864,6374.080588500289
60.85,12.819999999999833,0.0,631.0352742333903,6378.278083483962
60.900000000000006,12.819999999999833,0.0,631.676274361894,6382.475578467635
60.95,12.819999999999833,0.0,632.3172744903978,6386.6730734513085
61.0,12.819999999999833,0.0,632.9582746189016,6390.870568434982
61.050000000000004,12.819999999999833,0.0,633.5992747474054,6395.068063418655
61.1,12.819999999999833,0.0,634.2402748759091,6399.265558402328
61.150000000000006,12.819999999999833,0.0,634.8812750044129,6403.463053386001
61.2,12.819999999999833,0.0,635.5222751329167,6407.660548369674
61.25,12.819999999999833,0.0,636.1632752614205,6411.858043353347
61.300000000000004,12.819999999999833,0.0,636.8042753899242,6416.05553833702
61.35,12.819999999999833,0.0,637.445275518428,6420.253033320693
61.400000000000006,12.819999999999833,0.0,638.0862756469318,6424.450528304366
61.45,12.819999999999833,0.0,638.7272757754356,6428.648023288039
61.5,12.819999999999833,0.0,639.3682759039393,6432.8455182717125
61.550000000000004,12.819999999999833,0.0,640.009276032443,6437.043013255386
61.6,12.819999999999833,0.0,640.6502761609469,6441.240508239059
61.650000000000006,12.819999999999833,0.0,641.2912762894506,6445.438003222732
61.7,12.819999999999833,0.0,641.9322764179544,6449.635498206405
61.75,12.819999999999833,0.0,642.5732765464581,6453.832993190078
61.800000000000004,12.819999999999833,0.0,643.214276674962,6458.030488173751
61.85,12.819999999999833,0.0,643.8552768034657,6462.227983157424
61.900000000000006,12.819999999999833,0.0,644.4962769319695,6466.425478141097
61.95,12.819999999999833,0.0,645.1372770604733,6470.62297312477
62.0,12.819999999999833,0.0,645.7782771889771,6474.8204681084435
62.050000000000004,12.819999999999833,0.0,646.4192773174808,6479.017963092117
62.1,12.819999999999833,0.0,647.0602774459846,6483.21545807579
62.150000000000006,12.819999999999833,0.0,647.7012775744884,6487.412953059463
62.2,12.819999999999833,0.0,648.3422777029922,6491.610448043136
62.25,12.819999999999833,0.0,648.9832778314959,6495.807943026809
62.300000000000004,12.819999999999833,0.0,649.6242779599997,6500.005438010482
62.35,12.819999999999833,0.0,650.2652780885035,6504.202932994155
62.400000000000006,12.819999999999833,0.0,650.9062782170073,6508.400427977828
62.45,12.819999999999833,0.0,651.547278345511,6512.597922961501
