time_s,dist_m,velocity_mps,velocity_kmh
23.25,156.13939377820017,14.01870422339024,50.467335204204865
23.3,156.84085182832916,14.039617781769108,50.54262401436879
23.35,157.54336326603212,14.06083972634908,50.61902301485669
23.400000000000002,158.24694666948304,14.08249641168807,50.69698708207705
23.450000000000003,158.95162287060305,14.104551633112337,50.77638587920441
23.5,159.6574036358248,14.126678975758452,50.856044312730425
23.55,160.36429823594597,14.14910502908783,50.93677810471619
23.6,161.07232467808274,14.171952656382913,51.01902956297849
23.650000000000002,161.78150509049135,14.195263839961397,51.10294982386103
23.700000000000003,162.49186273406715,14.219041903070371,51.188550851053336
23.75,163.20341911807128,14.24321345709449,51.27556844554016
23.8,163.91618680694918,14.267494098021109,51.36297875287599
23.85,164.63017777378025,14.292144575221595,51.451720470797746
23.900000000000002,165.34541018309474,14.317151797358651,51.54174647049115
23.950000000000003,166.06190393885157,14.34259843291464,51.6333543584927
24.0,166.77967940943537,14.368420390437405,51.72631340557466
24.05,167.49875103749994,14.39444473214544,51.820001035723585
24.1,168.21913232050076,14.420806587887103,51.914903716393574
24.150000000000002,168.94084080545232,14.447532810175755,52.011118116632716
24.200000000000003,169.66389508371378,14.474638320282965,52.10869795301868
24.25,170.38831582301702,14.502191251846545,52.20788850664756
24.3,171.11412400230108,14.530135919515903,52.30848931025725
24.35,171.8413312267705,14.558153059260713,52.409351013338565
24.400000000000002,172.56995305060883,14.58671989427261,52.5121916193814
24.450000000000003,173.30001308960607,14.615681665617117,52.61645399622162
24.5,174.03152969520028,14.64498255815154,52.72193720934555
24.55,174.76451884487057,14.674583428660469,52.82850034317769
24.6,175.49899525004892,14.704472778473916,52.9361020025061
24.650000000000002,176.23497438776045,14.734692729986588,53.04489382795172
24.700000000000003,176.97246858246018,14.765075058003278,53.1542702088118
24.75,177.71148827181278,14.79571251610078,53.264565057962805
24.8,178.45204885683313,14.826710884713156,53.376159184967364
24.85,179.19417043748967,14.858152341548486,53.48934842957455
24.900000000000002,179.93787571071493,14.890058587462303,53.60421091486429
24.950000000000003,180.6831803535346,14.922127125323867,53.71965765116592
25.0,181.430099025519,14.954619754052953,53.83663111459063
25.05,182.17865430230367,14.987591317332871,53.955328742398336
25.1,182.92886746975483,15.02093538071402,54.075367370570476
25.150000000000002,183.68075378068303,15.054517056413557,54.196261403088805
25.200000000000003,184.43432358444275,15.088275093974815,54.31779033830934
25.25,185.1895875845339,15.122284909671057,54.44022567481581
25.3,185.94655742094605,15.156508546813953,54.56343076853023
25.35,186.70524430263904,15.190966720906282,54.687480195262616
25.400000000000002,187.46566029714975,15.22567305952255,54.81242301428118
25.450000000000003,188.22781842318588,15.260651981922353,54.93834713492047
25.5,188.99173640828405,15.296067422005136,55.06584271921849
25.55,189.7574361493563,15.33192222088427,55.19491999518337
25.6,190.52493886526588,15.368186415499364,55.32547109579771
25.650000000000002,191.29426439108903,15.404834617426834,55.457404622736604
25.700000000000003,192.06543032718818,15.44180282653925,55.590490175541305
25.75,192.83844973455513,15.478973468138818,55.72430448529975
25.8,193.61333138632722,15.516292602745308,55.85865336988311
25.85,194.39008427439717,15.55382292005265,55.99376251218954
25.900000000000002,195.16871770361647,15.59151424871888,56.12945129538797
25.950000000000003,195.9492404898395,15.62939720020241,56.26582992072868
26.0,196.73166439933524,15.667559179627471,56.4032130466589
26.05,197.5160068468436,15.706138720706544,56.54209939454356
26.1,198.3022866689527,15.745054163657127,56.68219498916566
26.150000000000002,199.09052051105067,15.784299520261822,56.82347827294256
26.200000000000003,199.88072204565995,15.823761864109363,56.965542710793706
26.25,200.67290117107083,15.863403152325846,57.108251348373045
26.3,201.46706809473662,15.903273794305852,57.25178565950107
26.35,202.2632348715989,15.943397280185557,57.39623020866801
26.400000000000002,203.0614162419497,15.98385753384589,57.54188712184521
26.450000000000003,203.86162630365084,16.024544934199376,57.688361763117754
26.5,204.66387974634765,16.065592773673554,57.8361339852248
26.55,205.46819722700815,16.107106452746834,57.985583229888604
26.6,206.27459940941714,16.14898084361248,58.136331037004936
26.650000000000002,207.08310238287882,16.19113809485542,58.28809714147952
26.700000000000003,207.89371911682596,16.233531263030077,58.44071254690828
26.75,208.70646099456437,16.276143846505647,58.59411784742033
26.8,209.52133926518098,16.318986978158474,58.748353121370506
26.85,210.33836627811496,16.362093539201037,58.90353674112374
26.900000000000002,211.15755672253545,16.405524237618096,59.059887255425146
26.950000000000003,211.97892244959777,16.449104844875574,59.21677744155207
27.0,212.80247243109403,16.49289441497423,59.37441989390723
27.05,213.6282153355975,16.53682176516502,59.53255835459407
27.1,214.45615720476582,16.58085300156787,59.69107080564434
27.150000000000002,215.28630424193886,16.625028485353653,59.85010254727315
27.200000000000003,216.11866322054314,16.66933065881688,60.009590371740764
27.25,216.9532393251387,16.7137135250058,60.16936869002088
27.3,217.79003976523208,16.758304078729047,60.32989468342457
27.35,218.62907443999006,16.803082911590252,60.49109848172491
27.400000000000002,219.47035064475605,16.847965279049415,60.652675004577894
27.450000000000003,220.3138709020912,16.89284501435672,60.81424205168419
27.5,221.1596378908776,16.93783453709956,60.97620433355842
27.55,222.00765790718316,16.982966115122938,61.138678014442576
27.6,222.85793713366826,17.028202944280523,61.30153059940988
27.650000000000002,223.71048175410348,17.073581873127996,61.464894743260786
27.700000000000003,224.56530113067285,17.119193189646865,61.629095482728715
27.75,225.42240744185818,17.165059257766448,61.79421332795921
27.8,226.2818150848729,17.211246462822157,61.96048726615977
27.85,227.14353576333784,17.257580675774975,62.12729043278991
27.900000000000002,228.007576999489,17.304068770271535,62.294647572977524
27.950000000000003,228.87394711198613,17.350735729613085,62.462648626607105
28.0,229.74265470394207,17.397567948623966,62.63124461504628
28.05,230.61371210551098,17.444728114132303,62.80102121087629
28.1,231.4871327156507,17.49209629145606,62.97154664924182
28.150000000000002,232.3629251569979,17.53960136243229,63.14256490475624
28.200000000000003,233.2410963973639,17.587248252207573,63.314093707947265
28.25,234.1216541309679,17.63506109195305,63.48621993103099
28.3,235.00460513605793,17.682979111647875,63.65872480193235
28.35,235.88995710457098,17.731099628874237,63.831958663947255
28.400000000000002,236.77771765268483,17.7793222956792,64.00556026444512
28.450000000000003,237.6678924418024,17.82766926902395,64.17960936848623
28.5,238.5604875625019,17.876135558956207,64.35408801224234
28.55,239.45550773473562,17.924671330392655,64.52881678941357
28.6,240.35295479452668,17.973211061249756,64.70355982049912
28.650000000000002,241.2528324546641,18.021895344246254,64.87882323928652
28.700000000000003,242.1551465275197,18.070667569978276,65.0544032519218
28.75,243.05989983820464,18.119464857420326,65.23007348671318
28.8,243.96709285691475,18.16825589098406,65.40572120754261
28.85,244.8767265354792,18.217091251594,65.5815285057384
28.900000000000002,245.78880711336004,18.266131863639494,65.75807470910217
28.950000000000003,246.70334140015248,18.315239608058846,65.93486258901184
29.0,247.62033184642058,18.364378242665587,66.11176167359612
29.05,248.53977897286887,18.413506815266146,66.28862453495813
29.1,249.46168106216675,18.462576756648367,66.46527632393412
29.150000000000002,250.38603315182323,18.511506829610283,66.64142458659703
29.200000000000003,251.31283126946647,18.56041787611941,66.81750435402988
29.25,252.24207498487775,18.60933074033153,66.99359066519351
29.3,253.1737646145503,18.658254446569853,67.16971600765147
29.35,254.1078997715132,18.70715183194606,67.34574659500582
29.400000000000002,255.04447684892284,18.755931264440285,67.52135255198503
29.450000000000003,255.98348995503383,18.804592979999587,67.69653472799851
29.5,256.9249344319681,18.85318609737007,67.87146995053226
29.55,257.8688048627387,18.901631133455606,68.04587208044018
29.6,258.81509523683974,18.949983830585605,68.21994179010818
29.650000000000002,259.76380233762035,18.998300200639292,68.39388072230146
29.700000000000003,260.7149211106786,19.04645072168925,68.5672225980813
29.75,261.6684471106838,19.094589278520047,68.74052140267217
29.8,262.6243761905983,19.142573918059295,68.91326610501346
29.85,263.58270008888803,19.190382013530456,69.08537524870964
29.900000000000002,264.5434101480239,19.23802035190416,69.25687326685498
29.950000000000003,265.5064983784745,19.28550886611803,69.4278319180249
30.0,266.4719565966044,19.332819859078405,69.59815149268226
30.05,267.4397769910028,19.37999591685749,69.76798530068696
30.1,268.4099508120493,19.426956925002855,69.93704493001029
30.150000000000002,269.3824670172713,19.473691283878416,70.1052886219623
30.200000000000003,270.35731501896333,19.520228783801834,70.2728236216866
30.25,271.3344867139035,19.566639013805705,70.43990044970054
30.3,272.31397627692724,19.612943507142415,70.6065966257127
30.35,273.29577615582656,19.65905164883148,70.77258593579333
30.400000000000002,274.2798744222111,19.704879006548826,70.93756442357578
30.450000000000003,275.26625738837276,19.750439639916866,71.10158270370071
30.5,276.2549128118215,19.795777298033236,71.26479827291965
30.55,277.24582728333144,19.840801562364906,71.42688562451366
30.6,278.23898742333813,19.885604037901878,71.58817453644676
30.650000000000002,279.23438349499514,19.930238828379707,71.74885978216695
30.700000000000003,280.23200611643216,19.974666029100973,71.9087977047635
30.75,281.2318436402903,20.018834925224482,72.06780573080813
30.8,282.2338821456677,20.06270528986873,72.22573904352744
30.85,283.23810719903804,20.10629684494683,72.38266864180859
30.900000000000002,284.2445048523413,20.149609287184568,72.53859343386445
30.950000000000003,285.25306118552845,20.192644040301005,72.69351854508362
31.0,286.2637629070992,20.235424822528856,72.84752936110388
31.05,287.2765974895193,20.277958474276176,73.00065050739424
31.1,288.29155124764094,20.32019185059025,73.1526906621249
31.150000000000002,289.3086083990282,20.362094204899396,73.30353913763783
31.200000000000003,290.3277505476235,20.40359173891357,73.45293026008885
31.25,291.34895852078444,20.444727187523796,73.60101787508567
31.3,292.3722156367362,20.48555745054601,73.74800682196565
31.35,293.39750767074895,20.526123909964898,73.89404607587363
31.400000000000002,294.4248196443962,20.566355035925376,74.03887812933135
31.450000000000003,295.45413670770694,20.60632749650401,74.18277898741444
31.5,296.48544432758644,20.645977298676037,74.32551827523373
31.55,297.51872516208186,20.685256081140018,74.46692189210407
31.6,298.55395974782704,20.72412734866684,74.60685845520062
31.650000000000002,299.59112729162536,20.762574403265454,74.74526785175564
31.700000000000003,300.6302090350376,20.800695333223086,74.88250319960311
31.75,301.67118690329573,20.838419397102587,75.01830982956932
31.8,302.71404149959255,20.875764454769282,75.15275203716942
31.85,303.758753697828,20.912723474648914,75.28580450873609
31.900000000000002,304.8053038047217,20.949280801098293,75.41741088395386
31.950000000000003,305.8536716409619,20.985432648511328,75.54755753464079
32.0,306.9038394362792,21.021279164179802,75.67660499104728
32.050000000000004,307.9557905433801,21.056765119855676,75.80435443148043
32.1,309.00950618147726,21.091860404032214,75.93069745451598
32.15,310.0649657369864,21.12652181633287,76.05547853879833
32.2,311.12214629611213,21.160700548698273,76.17852197531379
32.25,312.1810238146705,21.19440019363563,76.29984069708827
32.300000000000004,313.24157416216883,21.227613706299014,76.41940934267645
32.35,314.30377558746807,21.260443305671235,76.53759590041645
32.4,315.3676089226883,21.29289010313759,76.65440437129533
32.45,316.43305416789997,21.324919705328337,76.76971093918202
32.5,317.5000893465651,21.356487441278478,76.88335478860252
32.550000000000004,318.56868880773703,21.387491005598733,76.99496762015544
32.6,319.6388284372084,21.418094173256726,77.10513902372422
32.65,320.7104865102108,21.44822874683685,77.21362348861267
32.7,321.78363859559545,21.477854668549895,77.32027680677963
32.75,322.8582591133876,21.506966043135613,77.42507775528821
32.800000000000004,323.93432346575025,21.53560805137092,77.52818898493533
32.85,325.0118075523148,21.56375541121107,77.62951948035985
32.9,326.0906854226083,21.591359400528784,77.72889384190363
32.95,327.17093130414946,21.618475861116522,77.82651310001948
33.0,328.252521352588,21.645126076425697,77.92245387513252
33.050000000000004,329.33543113621255,21.67126526855605,78.01655496680178
33.1,330.4196343576934,21.69686359067762,78.10870892643943
33.15,331.505104029959,21.72192329994689,78.1989238798088
33.2,332.5918153489732,21.74652946062315,78.28750605824335
33.25,333.6797450703647,21.770659395035555,78.37437382212799
33.300000000000004,334.76886844530657,21.79427560263928,78.45939216950141
33.35,335.859160816882,21.817419260379438,78.54270933736598
33.4,336.95059639645274,21.84000392244861,78.62401412081499
33.45,338.04314595662925,21.861978484612095,78.70312254460354
33.5,339.1367796690687,21.883370012965383,78.78013204667538
33.550000000000004,340.23146929027376,21.904214835238243,78.85517340685767
33.6,341.3271881899678,21.92454115252304,78.92834814908295
33.65,342.42390947477065,21.94431023959062,78.99951686252624
33.7,343.52160685084885,21.963584803537515,79.06890529273505
33.75,344.62025471174206,21.982329632189852,79.13638667588347
33.800000000000004,345.7198261091156,22.0005262627525,79.20189454590901
33.85,346.8202933769413,22.01816445027607,79.26539202099386
33.9,347.9216285378883,22.03524198760222,79.326871155368
33.95,349.0238011364295,22.051661954045525,79.38598303456389
34.0,350.1267842793367,22.06766376224288,79.44358954407437
34.050000000000004,351.23055540274333,22.083181174023174,79.49945222648343
34.1,352.335088985871,22.098162151083315,79.55338374389994
34.15,353.4403573355986,22.112571838020738,79.60525861687466
34.2,354.5463317049949,22.126402937829738,79.65505057618707
34.25,355.6529860303926,22.139770078078524,79.70317228108269
34.300000000000004,356.76029322478416,22.152517697584948,79.74906371130581
34.35,357.86822220016074,22.164641317477653,79.79270874291956
34.4,358.976742515593,22.176171299812957,79.83421667932664
34.45,360.08582556301246,22.18715059696462,79.87374214907264
34.5,361.19544334945635,22.197560860792148,79.91121909885173
34.550000000000004,362.3055646490027,22.207291121061346,79.94624803582084
34.6,363.4161568299683,22.216396117563164,79.97902602322739
34.65,364.527122288463,22.22222222222222,80.0
34.7,365.63823339957406,22.22222222222222,80.0
34.75,366.74934451068515,22.22222222222222,80.0
34.800000000000004,367.86045562179623,22.22222222222222,80.0
34.85,368.9715667329073,22.22222222222222,80.0
34.9,370.0826778440184,22.22222222222222,80.0
34.95,371.1937889551295,22.22222222222222,80.0
35.0,372.3049000662406,22.22222222222222,80.0
35.050000000000004,373.41601117735166,22.22222222222222,80.0
35.1,374.52712228846275,22.22222222222222,80.0
35.15,375.63823339957383,22.22222222222222,80.0
35.2,376.7493445106849,22.22222222222222,80.0
35.25,377.860455621796,22.22222222222222,80.0
35.300000000000004,378.9715667329071,22.22222222222222,80.0
35.35,380.0826778440182,22.22222222222222,80.0
35.4,381.19378895512926,22.22222222222222,80.0
35.45,382.30490006624035,22.22222222222222,80.0
35.5,383.41601117735144,22.22222222222222,80.0
35.550000000000004,384.5271222884625,22.22222222222222,80.0
35.6,385.6382333995736,22.22222222222222,80.0
35.65,386.7493445106847,22.22222222222222,80.0
35.7,387.8604556217958,22.22222222222222,80.0
35.75,388.97156673290687,22.22222222222222,80.0
35.800000000000004,390.08267784401795,22.22222222222222,80.0
35.85,391.19378895512904,22.22222222222222,80.0
35.9,392.3049000662401,22.22222222222222,80.0
35.95,393.4160111773512,22.22222222222222,80.0
36.0,394.5271222884623,22.22222222222222,80.0
36.050000000000004,395.6382333995734,22.22222222222222,80.0
36.1,396.74934451068447,22.22222222222222,80.0
36.15,397.86045562179555,22.22222222222222,80.0
36.2,398.97156673290664,22.22222222222222,80.0
36.25,400.0826778440177,22.22222222222222,80.0
36.300000000000004,401.1937889551288,22.22222222222222,80.0
36.35,402.3049000662399,22.22222222222222,80.0
36.4,403.416011177351,22.22222222222222,80.0
36.45,404.52712228846207,22.22222222222222,80.0
36.5,405.63823339957315,22.22222222222222,80.0
36.550000000000004,406.74934451068424,22.22222222222222,80.0
36.6,407.8604556217953,22.22222222222222,80.0
36.65,408.9715667329064,22.22222222222222,80.0
36.7,410.0826778440175,22.22222222222222,80.0
36.75,411.1937889551286,22.22222222222222,80.0
36.800000000000004,412.30490006623967,22.22222222222222,80.0
36.85,413.41601117735075,22.22222222222222,80.0
36.9,414.52712228846184,22.22222222222222,80.0
36.95,415.6382333995729,22.22222222222222,80.0
37.0,416.749344510684,22.22222222222222,80.0
37.050000000000004,417.8604556217951,22.22222222222222,80.0
37.1,418.9715667329062,22.22222222222222,80.0
37.15,420.08267784401727,22.22222222222222,80.0
37.2,421.19378895512835,22.22222222222222,80.0
37.25,422.30490006623944,22.22222222222222,80.0
37.300000000000004,423.4160111773505,22.22222222222222,80.0
37.35,424.5271222884616,22.22222222222222,80.0
37.4,425.6382333995727,22.22222222222222,80.0
37.45,426.7493445106838,22.22222222222222,80.0
37.5,427.86045562179487,22.22222222222222,80.0
37.550000000000004,428.97156673290596,22.22222222222222,80.0
37.6,430.08267784401704,22.22222222222222,80.0
37.65,431.1937889551281,22.22222222222222,80.0
37.7,432.3049000662392,22.22222222222222,80.0
37.75,433.4160111773503,22.22222222222222,80.0
37.800000000000004,434.5271222884614,22.22222222222222,80.0
37.85,435.63823339957247,22.22222222222222,80.0
37.9,436.74934451068356,22.22222222222222,80.0
37.95,437.86045562179464,22.22222222222222,80.0
38.0,438.9715667329057,22.22222222222222,80.0
38.050000000000004,440.0826778440168,22.22222222222222,80.0
38.1,441.1937889551279,22.22222222222222,80.0
38.15,442.304900066239,22.22222222222222,80.0
38.2,443.4160111773501,22.22222222222222,80.0
38.25,444.52712228846116,22.22222222222222,80.0
38.300000000000004,445.63823339957224,22.22222222222222,80.0
38.35,446.74934451068333,22.22222222222222,80.0
38.400000000000006,447.8604556217944,22.22222222222222,80.0
38.45,448.9715667329055,22.22222222222222,80.0
38.5,450.0826778440166,22.22222222222222,80.0
38.550000000000004,451.1937889551277,22.22222222222222,80.0
38.6,452.30490006623876,22.22222222222222,80.0
38.650000000000006,453.41601117734984,22.22222222222222,80.0
38.7,454.52712228846093,22.22222222222222,80.0
38.75,455.638233399572,22.22222222222222,80.0
38.800000000000004,456.7493445106831,22.22222222222222,80.0
38.85,457.8604556217942,22.22222222222222,80.0
38.900000000000006,458.9715667329053,22.22222222222222,80.0
38.95,460.08267784401636,22.22222222222222,80.0
39.0,461.19378895512745,22.22222222222222,80.0
39.050000000000004,462.30490006623853,22.22222222222222,80.0
39.1,463.4160111773496,22.22222222222222,80.0
39.150000000000006,464.5271222884607,22.22222222222222,80.0
39.2,465.6382333995718,22.22222222222222,80.0
39.25,466.7493445106829,22.22222222222222,80.0
39.300000000000004,467.86045562179396,22.22222222222222,80.0
39.35,468.97156673290505,22.22222222222222,80.0
39.400000000000006,470.08267784401613,22.22222222222222,80.0
39.45,471.1937889551272,22.22222222222222,80.0
39.5,472.3049000662383,22.22222222222222,80.0
39.550000000000004,473.4160111773494,22.22222222222222,80.0
39.6,474.5271222884605,22.22222222222222,80.0
39.650000000000006,475.63823339957156,22.22222222222222,80.0
39.7,476.74934451068265,22.22222222222222,80.0
39.75,477.86045562179373,22.22222222222222,80.0
39.800000000000004,478.9715667329048,22.22222222222222,80.0
39.85,480.0826778440159,22.22222222222222,80.0
39.900000000000006,481.193788955127,22.22222222222222,80.0
39.95,482.3049000662381,22.22222222222222,80.0
40.0,483.41601117734916,22.22222222222222,80.0
40.050000000000004,484.52712228846025,22.22222222222222,80.0
40.1,485.63823339957133,22.22222222222222,80.0
40.150000000000006,486.7493445106824,22.22222222222222,80.0
40.2,487.8604556217935,22.22222222222222,80.0
40.25,488.9715667329046,22.22222222222222,80.0
40.300000000000004,490.0826778440157,22.22222222222222,80.0
40.35,491.19378895512676,22.22222222222222,80.0
40.400000000000006,492.30490006623785,22.22222222222222,80.0
40.45,493.41601117734893,22.22222222222222,80.0
40.5,494.52712228846,22.22222222222222,80.0
40.550000000000004,495.6382333995711,22.22222222222222,80.0
40.6,496.7493445106822,22.22222222222222,80.0
40.650000000000006,497.8604556217933,22.22222222222222,80.0
40.7,498.97156673290436,22.22222222222222,80.0
40.75,500.08267784401545,22.22222222222222,80.0
40.800000000000004,501.19378895512654,22.22222222222222,80.0
40.85,502.3049000662376,22.22222222222222,80.0
40.900000000000006,503.4160111773487,22.22222222222222,80.0
40.95,504.5271222884598,22.22222222222222,80.0
41.0,505.6382333995709,22.22222222222222,80.0
41.050000000000004,506.74934451068196,22.22222222222222,80.0
41.1,507.86045562179305,22.22222222222222,80.0
41.150000000000006,508.97156673290414,22.22222222222222,80.0
41.2,510.0826778440152,22.22222222222222,80.0
41.25,511.1937889551263,22.22222222222222,80.0
41.300000000000004,512.3049000662375,22.22222222222222,80.0
41.35,513.4160111773485,22.22222222222222,80.0
41.400000000000006,514.5271222884596,22.22222222222222,80.0
41.45,515.6382333995707,22.22222222222222,80.0
41.5,516.7493445106818,22.22222222222222,80.0
41.550000000000004,517.8604556217929,22.22222222222222,80.0
41.6,518.971566732904,22.22222222222222,80.0
41.650000000000006,520.082677844015,22.22222222222222,80.0
41.7,521.1937889551261,22.22222222222222,80.0
41.75,522.3049000662372,22.22222222222222,80.0
41.800000000000004,523.4160111773483,22.22222222222222,80.0
41.85,524.5271222884594,22.22222222222222,80.0
41.900000000000006,525.6382333995705,22.22222222222222,80.0
41.95,526.749342566409,22.222144451321327,79.99972002475678
42.0,527.8604463442812,22.22200666356416,79.99922398883098
42.050000000000004,528.9715430102142,22.22185997375861,79.99869590553101
42.1,530.0826302524974,22.221629717571176,79.99786698325623
42.150000000000006,531.1937061092203,22.221404551345124,79.99705638484245
42.2,532.304770899471,22.221187058682826,79.99627341125817
42.25,533.4158257282727,22.221006093384656,79.99562193618476
42.300000000000004,534.5268732866037,22.220896239859076,79.99522646349267
42.35,535.637917356979,22.220866575151263,79.99511967054455
42.400000000000006,536.748959895409,22.220834962051093,79.99500586338394
42.45,537.8600012505627,22.220819244098234,79.99494927875364
42.5,538.9710428171688,22.220843420146615,79.99503631252782
42.550000000000004,540.0820860898448,22.22088748689126,79.99519495280855
42.6,541.1931305823888,22.220892214867682,79.99521197352365
42.650000000000006,542.3041761173341,22.220929182945618,79.99534505860423
42.7,543.4152236932346,22.22097385307257,79.99550587106125
42.75,544.5262740705365,22.221041239006517,79.99574846042347
42.800000000000004,545.6373273038798,22.221088094726944,79.995917141017
42.85,546.748381472392,22.221078645757586,79.99588312472731
42.900000000000006,547.859434441984,22.221040137924547,79.99574449652837
42.95,548.970485767745,22.221012892511926,79.99564641304293
43.0,550.0815368951448,22.22103220348321,79.99571593253957
43.050000000000004,551.1925906176436,22.221116696470975,79.99602010729551
43.1,552.3036494294649,22.221235776378816,79.99644879496374
43.150000000000006,553.414713603545,22.221331186824273,79.99679227256739
43.2,554.5257813429387,22.22137838892403,79.99696220012652
43.25,555.6368507972581,22.221399783856874,79.99703922188475
43.300000000000004,556.7479218453943,22.221442141588795,79.99719170971967
43.35,557.8589954053579,22.22150025695386,79.9974009250339
43.400000000000006,558.9700718758669,22.221558563407598,79.99761082826736
43.45,560.0811509036648,22.22160254850979,79.99776917463524
43.5,561.1922321585771,22.22164764798325,79.9979315327397
43.550000000000004,562.3033181015544,22.22179007110909,79.99844425599272
43.6,563.4144108028255,22.221917979734886,79.9989047270456
43.650000000000006,564.5255091003793,22.22201392241456,79.99925012069242
43.7,565.636612081833,22.22210533573748,79.99957920865494
43.75,566.747720270782,22.22222222222222,80.0
43.800000000000004,567.8588313818931,22.22222222222222,80.0
43.85,568.9699424930042,22.22222222222222,80.0
43.900000000000006,570.0810536041153,22.22222222222222,80.0
43.95,571.1921647152263,22.22222222222222,80.0
44.0,572.3032758263374,22.22222222222222,80.0
44.050000000000004,573.4143869374485,22.22222222222222,80.0
44.1,574.5254980485596,22.22222222222222,80.0
44.150000000000006,575.6366091596707,22.22222222222222,80.0
44.2,576.7477202707818,22.22222222222222,80.0
44.25,577.8588313818929,22.22222222222222,80.0
44.300000000000004,578.9699424930039,22.22222222222222,80.0
44.35,580.081053604115,22.22222222222222,80.0
44.400000000000006,581.1921647152261,22.22222222222222,80.0
44.45,582.3032758263372,22.22222222222222,80.0
44.5,583.4143869374483,22.22222222222222,80.0
44.550000000000004,584.5254980485594,22.22222222222222,80.0
44.6,585.6366091596705,22.22222222222222,80.0
44.650000000000006,586.7477202707815,22.22222222222222,80.0
44.7,587.8588313818926,22.22222222222222,80.0
44.75,588.9699424930037,22.22222222222222,80.0
44.800000000000004,590.0810536041148,22.22222222222222,80.0
44.85,591.1921647152259,22.22222222222222,80.0
44.900000000000006,592.303275826337,22.22222222222222,80.0
44.95,593.4143869374481,22.22222222222222,80.0
45.0,594.5254980485591,22.22222222222222,80.0
45.050000000000004,595.6366091596702,22.22222222222222,80.0
45.1,596.7477202707813,22.22222222222222,80.0
45.150000000000006,597.8588313818924,22.22222222222222,80.0
45.2,598.9699424930035,22.22222222222222,80.0
45.25,600.0810536041146,22.22222222222222,80.0
45.300000000000004,601.1921647152257,22.22222222222222,80.0
45.35,602.3032758263367,22.22222222222222,80.0
45.400000000000006,603.4143869374478,22.22222222222222,80.0
45.45,604.5254980485589,22.22222222222222,80.0
45.5,605.63660915967,22.22222222222222,80.0
45.550000000000004,606.7477202707811,22.22222222222222,80.0
45.6,607.8588313818922,22.22222222222222,80.0
45.650000000000006,608.9699424930033,22.22222222222222,80.0
45.7,610.0810536041143,22.22222222222222,80.0
45.75,611.1921647152254,22.22222222222222,80.0
45.800000000000004,612.3032758263365,22.22222222222222,80.0
45.85,613.4143869374476,22.22222222222222,80.0
45.900000000000006,614.5254980485587,22.22222222222222,80.0
45.95,615.6366091596698,22.22222222222222,80.0
46.0,616.7477202707809,22.22222222222222,80.0
46.050000000000004,617.858831381892,22.22222222222222,80.0
46.1,618.969942493003,22.22222222222222,80.0
46.150000000000006,620.0810536041141,22.22222222222222,80.0
46.2,621.1921647152252,22.22222222222222,80.0
46.25,622.3032758263363,22.22222222222222,80.0
46.300000000000004,623.4143869374474,22.22222222222222,80.0
46.35,624.5254980485585,22.22222222222222,80.0
46.400000000000006,625.6366091596695,22.22222222222222,80.0
46.45,626.7477202707806,22.22222222222222,80.0
46.5,627.8588313818917,22.22222222222222,80.0
46.550000000000004,628.9699424930028,22.22222222222222,80.0
46.6,630.0810536041139,22.22222222222222,80.0
46.650000000000006,631.192164715225,22.22222222222222,80.0
46.7,632.3032758263361,22.22222222222222,80.0
46.75,633.4143869374471,22.22222222222222,80.0
46.800000000000004,634.5254980485582,22.22222222222222,80.0
46.85,635.6366091596693,22.22222222222222,80.0
46.900000000000006,636.7477202707804,22.22222222222222,80.0
46.95,637.8588313818915,22.22222222222222,80.0
47.0,638.9699424930026,22.22222222222222,80.0
47.050000000000004,640.0810536041137,22.22222222222222,80.0
47.1,641.1921647152247,22.22222222222222,80.0
47.150000000000006,642.3032758263358,22.22222222222222,80.0
47.2,643.4143869374469,22.22222222222222,80.0
47.25,644.525498048558,22.22222222222222,80.0
47.300000000000004,645.6366091596691,22.22222222222222,80.0
47.35,646.7477202707802,22.22222222222222,80.0
47.400000000000006,647.8588313818913,22.22222222222222,80.0
47.45,648.9699424930023,22.22222222222222,80.0
47.5,650.0810536041134,22.22222222222222,80.0
47.550000000000004,651.1921647152245,22.22222222222222,80.0
47.6,652.3032758263356,22.22222222222222,80.0
47.650000000000006,653.4143869374467,22.22222222222222,80.0
47.7,654.5254980485578,22.22222222222222,80.0
47.75,655.6366091596689,22.22222222222222,80.0
47.800000000000004,656.74772027078,22.22222222222222,80.0
47.85,657.858831381891,22.22222222222222,80.0
47.900000000000006,658.9699424930021,22.22222222222222,80.0
47.95,660.0810536041132,22.22222222222222,80.0
48.0,661.1921647152243,22.22222222222222,80.0
48.050000000000004,662.3032758263354,22.22222222222222,80.0
48.1,663.4143869374465,22.22222222222222,80.0
48.150000000000006,664.5254980485576,22.22222222222222,80.0
48.2,665.6366091596686,22.22222222222222,80.0
48.25,666.7477202707797,22.22222222222222,80.0
48.300000000000004,667.8588313818908,22.22222222222222,80.0
48.35,668.9699424930019,22.22222222222222,80.0
48.400000000000006,670.081053604113,22.22222222222222,80.0
48.45,671.1921647152241,22.22222222222222,80.0
48.5,672.3032758263352,22.22222222222222,80.0
48.550000000000004,673.4143869374462,22.22222222222222,80.0
48.6,674.5254980485573,22.22222222222222,80.0
48.650000000000006,675.6366091596684,22.22222222222222,80.0
48.7,676.7477202707795,22.22222222222222,80.0
