time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.5023590861666,13.2168995572777,47.58083840619972
23.35,151.16432390245282,13.261693094171841,47.74209513901863
23.400000000000002,151.8285395681184,13.306933532451062,47.90496071682382
23.450000000000003,152.4950539141227,13.353640307720978,48.07310510779552
23.5,153.1639162417261,13.400852796414178,48.24307006709104
23.55,153.83513827497134,13.448028533395505,48.41290272022382
23.6,154.50874204524823,13.49612227767968,48.586040199646845
23.650000000000002,155.18477741789718,13.545292628278952,48.763053461804226
23.700000000000003,155.86327932719658,13.594783743696503,48.941221477307415
23.75,156.54423987299867,13.643638088386838,49.11709711819262
23.8,157.2276232549117,13.691697188133684,49.29010987728127
23.85,157.9134217378707,13.740242130226495,49.464871668815384
23.900000000000002,158.601666429671,13.789545541785992,49.642363950429576
23.950000000000003,159.2923529360368,13.837914712844787,49.816492966241235
24.0,159.98543575632567,13.88539809871052,49.98743315535787
24.05,160.6809004811526,13.933190894367073,50.15948721972146
24.1,161.37876118559078,13.98123728315979,50.33245421937525
24.150000000000002,162.07900629947403,14.028567272169965,50.50284217981188
24.200000000000003,162.78158431897688,14.074553507944403,50.668392628599854
24.25,163.4864392800525,14.119644935080801,50.830721766290885
24.3,164.19355275453023,14.16489404402803,50.993618558500906
24.35,164.9029304799942,14.210214974531274,51.15677390831259
24.400000000000002,165.61453980796085,14.254158144134244,51.31496931888328
24.450000000000003,166.32831910818524,14.29701386484086,51.4692499134271
24.5,167.04424101257547,14.339862310768691,51.62350431876729
24.55,167.76230292644468,14.382614243999905,51.77741127839966
24.6,168.48247492140953,14.424265554594529,51.92735599654031
24.650000000000002,169.20469028107738,14.464348832119095,52.07165579562874
24.700000000000003,169.92888985963833,14.503634310319505,52.21308351715022
24.75,170.65505645433987,14.543029477741744,52.35490611987028
24.8,171.38317955020267,14.581894356770343,52.49481968437323
24.85,172.11321150172083,14.619383703955485,52.629781334239745
24.900000000000002,172.84510200204033,14.656236308824555,52.7624507117684
24.950000000000003,173.5788407849098,14.693315005953874,52.895934021433945
25.0,174.31441500821916,14.729653926420188,53.026754135112675
25.05,175.0517659493949,14.764383720609814,53.15178139419533
25.1,175.79084075999322,14.798608703322092,53.274991331959534
25.150000000000002,176.53163988771462,14.83335640553346,53.400083059920455
25.200000000000003,177.27417804066,14.868169712281142,53.525410964212114
25.25,178.01843364968155,14.902054648581228,53.64739673489242
25.3,178.76435871489468,14.934947959943843,53.76581265579784
25.35,179.51193691931337,14.968180216803729,53.88544878049343
25.400000000000002,180.26120596816943,15.002581737439128,54.00929425478086
25.450000000000003,181.0121866747775,15.03664652688292,54.131927496778516
25.5,181.76484927862847,15.069857627156171,54.25148745776222
25.55,182.51918589499513,15.103607027510341,54.372985299037225
25.6,183.27524228864002,15.13864871828513,54.49913538582647
25.650000000000002,184.03305949489615,15.174039531959773,54.62654231505518
25.700000000000003,184.79263352495948,15.208921670573082,54.75211801406309
25.75,185.5539446801839,15.243524538403184,54.87668833825146
25.8,186.31701927732365,15.279459347187155,55.006053649873756
25.85,187.08192735139917,15.316863615833968,55.14070901700229
25.900000000000002,187.84869996343392,15.354040865555564,55.274547116000036
25.950000000000003,188.6173343856663,15.391336023740001,55.40880968546401
26.0,189.38786176429193,15.429759121284269,55.54713283662337
26.05,190.1603367484749,15.469240246034504,55.689264885724214
26.1,190.9347782900763,15.508421418022552,55.83031710488119
26.150000000000002,191.71117346556508,15.547385601528765,55.97058816550356
26.200000000000003,192.4895380645097,15.587198356256527,56.1139140825235
26.25,193.2699246811834,15.628266310691464,56.26175871848927
26.3,194.05236769701375,15.669454322523109,56.41003556108319
26.35,194.83685244889674,15.70993575279674,56.555768710068264
26.400000000000002,195.62335703092054,15.750247528155123,56.700891101358444
26.450000000000003,196.41190225523275,15.791561444333285,56.849621199599824
26.5,197.20252235048346,15.833242365695858,56.999672516505086
26.55,197.9952181277308,15.874588724196908,57.14851940710887
26.6,198.78998777581984,15.91619719936445,57.298309917712025
26.650000000000002,199.5868652278258,15.958900880874005,57.45204317114642
26.700000000000003,200.38589918065574,16.002457232323287,57.608846036363836
26.75,201.18710796996456,16.04589434002955,57.765219624106386
26.8,201.99047160960706,16.088651245670096,57.91914448441235
26.85,202.79597382040626,16.13143718629756,58.07317387067122
26.900000000000002,203.60364333248077,16.175343296683266,58.23123586805976
26.950000000000003,204.41350833395148,16.21925676214504,58.389324343722144
27.0,205.22554849704233,16.26234976148813,58.54445914135727
27.05,206.03974359200524,16.305454037028163,58.699634533301385
27.1,206.85612080606148,16.34963452522188,58.85868429079877
27.150000000000002,207.67470626478425,16.39378382368859,59.017621765278925
27.200000000000003,208.49548785361753,16.4374797296431,59.17492702671517
27.25,209.3184209191762,16.479842892702905,59.32743441373046
27.3,210.14345233221937,16.521413629024586,59.47708906448851
27.35,210.97059298713978,16.56421256779187,59.631165244050734
27.400000000000002,211.79986629300416,16.606719666783597,59.78419080042095
27.450000000000003,212.63124621701652,16.648477293711505,59.93451825736142
27.5,213.4647289565863,16.690832289079957,60.086996240687846
27.55,214.30035809830326,16.73433337959891,60.243600166556085
27.6,215.1381433566295,16.77707695345151,60.397477032425435
27.650000000000002,215.97804339409083,16.81892454500134,60.54812836200483
27.700000000000003,216.82004537458602,16.861154674805505,60.70015682929982
27.75,217.6641826183457,16.904335075582654,60.85560627209756
27.8,218.51047586353363,16.94739473193462,61.01062103496463
27.85,219.3589064832911,16.989830058364397,61.16338821011183
27.900000000000002,220.20944245513664,17.03160881545778,61.31379173564801
27.950000000000003,221.06208130958143,17.073945362334044,61.46620330440256
28.0,221.91685051654022,17.11682291601724,61.62056249766207
28.05,222.77374198991447,17.158836018952922,61.77180966823052
28.1,223.63271813376858,17.200209735210876,61.920755046759155
28.150000000000002,224.49378300526465,17.24238512463135,62.072586448672865
28.200000000000003,225.3569770550262,17.285376865830187,62.22735671698867
28.25,226.22230740126346,17.327836983660358,62.38021314117729
28.3,227.08973076037788,17.369097380915846,62.528750571297046
28.35,227.95921047181747,17.410091076667428,62.67632787600274
28.400000000000002,228.8307609970647,17.451929933221614,62.82694775959781
28.450000000000003,229.7044026447185,17.493735972930484,62.977449502549746
28.5,230.58011127598778,17.53460927784104,63.12459340022774
28.55,231.45785292052224,17.575056503538132,63.270203412737274
28.6,232.33763065897514,17.616053034578197,63.41779092448151
28.650000000000002,233.21944700023684,17.656600615889584,63.5637622172025
28.700000000000003,234.10325270819888,17.695627702592255,63.704259729332115
28.75,234.98899511405375,17.734068531602812,63.84264671377012
28.8,235.87668250526167,17.773427116714256,63.984337620171324
28.85,236.76635008072904,17.813275901980592,64.12779324713013
28.900000000000002,237.65799834207624,17.852654551906955,64.26955638686503
28.950000000000003,238.55157710659023,17.890496028652386,64.4057857031486
29.0,239.44705290551207,17.92853592822119,64.54272934159629
29.05,240.34444410022743,17.967111860393356,64.68160269741608
29.1,241.24375627842738,18.00537526760504,64.81935096337814
29.150000000000002,242.14494144285334,18.042031309433337,64.95131271396002
29.200000000000003,243.04795495455727,18.07850915872379,65.08263297140564
29.25,243.95281179174805,18.115764328906927,65.21675158406494
29.3,244.85952469906996,18.15275196396973,65.34990707029104
29.35,245.76807425410325,18.18923023736141,65.48122885450108
29.400000000000002,246.67842704820012,18.22488152651315,65.60957349544735
29.450000000000003,247.59056500989317,18.260636941208265,65.73829298834976
29.5,248.5045004839975,18.29678202296457,65.86841528267246
29.55,249.4202229667608,18.332117287567225,65.99562223524201
29.6,250.3376859600351,18.36640244340461,66.11904879625659
29.650000000000002,251.25687446430595,18.40113772742969,66.24409581874689
29.700000000000003,252.17781217606458,18.436370742915752,66.37093467449671
29.75,253.10052931851715,18.472314955187553,66.50033383867519
29.8,254.0250452956805,18.50832413134719,66.62996687284989
29.85,254.95134618954845,18.54371162336976,66.75736184413114
29.900000000000002,255.87941369203702,18.578988476173574,66.88435851422487
29.950000000000003,256.8092403275675,18.614076945046484,67.01067700216734
30.0,257.74079195637717,18.647988207339733,67.13275754642304
30.05,258.67401326222006,18.680864026375573,67.25111049495207
30.1,259.6088725300299,18.713506686018018,67.36862406966486
30.150000000000002,260.5453520067457,18.745672382614497,67.4844205774122
30.200000000000003,261.4834016707503,18.776314177569358,67.5947310392497
30.25,262.42295762293907,18.80592390998034,67.70132607592923
30.3,263.36398621987223,18.835219967345203,67.80679188244274
30.35,264.3064604454963,18.863749057619255,67.90949660742932
30.400000000000002,265.25033944762464,18.891411027513307,68.0090796990479
30.450000000000003,266.19555136536246,18.917065682000608,68.10143645520219
30.5,267.14200742704895,18.941176785459426,68.18823642765393
30.55,268.08965711519903,18.9648107405444,68.27331866595985
30.6,269.0384696173041,18.987689343658793,68.35568163717166
30.650000000000002,269.98837495861653,19.00852430883912,68.43068751182084
30.700000000000003,270.93929893119684,19.028434594373305,68.5023645397439
30.75,271.8912226595919,19.048514541429924,68.57465234914773
30.8,272.8440974548162,19.066477267542716,68.63931816315377
30.85,273.79784104199604,19.083266219650703,68.69975839074253
30.900000000000002,274.75239158125584,19.098755350741396,68.75551926266903
30.950000000000003,275.70770734714426,19.11387528479468,68.80995102526086
31.0,276.6637749165585,19.128827491774434,68.86377897038797
31.05,277.6205811483612,19.143421780334535,68.91631840920432
31.1,278.57809155499444,19.156994484994065,68.96518014597864
31.150000000000002,279.5362631000066,19.169867315491672,69.01152233577002
31.200000000000003,280.4950810288675,19.182849838945565,69.05825942020404
31.25,281.4545512530128,19.195959126866754,69.10545285672032
31.3,282.41466411412836,19.208555317755515,69.15079914391985
31.35,283.37538092760735,19.220117221404276,69.19242199705539
31.400000000000002,284.3366658628755,19.2312801893214,69.23260868155704
31.450000000000003,285.29851322061984,19.242614120451478,69.27341083362532
31.5,286.2609474671695,19.25475574153601,69.31712066952963
31.55,287.2239998285172,19.26733871237112,69.36241936453604
31.6,288.18766204408894,19.27914991049882,69.40493967779575
31.650000000000002,289.1519285602133,19.291510734476248,69.4494386441145
31.700000000000003,290.11682795333274,19.304464990300872,69.49607396508314
31.75,291.0823750631203,19.317419401201835,69.54270984432661
31.8,292.04856333623155,19.33011152324878,69.58840148369562
31.85,293.01539026596737,19.342965666183133,69.63467639825929
31.900000000000002,293.98287068754,19.356251196723093,69.68250430820314
31.950000000000003,294.9510191552434,19.369687511411623,69.73087504108184
32.0,295.919836723371,19.383015213693938,69.77885476929818
32.050000000000004,296.8893180282884,19.396236983002286,69.82645313880823
32.1,297.8594550516619,19.40924395193573,69.87327822696862
32.15,298.83024900682534,19.42251425460314,69.92105131657131
32.2,299.8017152825376,19.436136773886645,69.97009238599192
32.25,300.77384706811324,19.449134649140042,70.01688473690416
32.300000000000004,301.7466138449907,19.461536425957018,70.06153113344527
32.35,302.7199908142507,19.47354234444436,70.1047524399997
32.4,303.69396207713925,19.48530817109674,70.14710941594826
32.45,304.66850983814777,19.496602269244452,70.18776816928003
32.5,305.64360920637205,19.507372459725598,70.22654085501216
32.550000000000004,306.619227984786,19.51737867683247,70.2625632365969
32.6,307.5953294607613,19.526680362181366,70.29604930385293
32.65,308.57188244669453,19.535439075146563,70.32758067052762
32.7,309.54885957340423,19.54364599324191,70.35712557567088
32.75,310.52622833726036,19.551104561004014,70.38397641961446
32.800000000000004,311.5039460287917,19.557603100248482,70.40737116089454
32.85,312.4819764016988,19.563611816035078,70.42900253772628
32.9,313.4602909535207,19.568970256842828,70.44829292463419
32.95,314.4388521771921,19.573478690010713,70.46452328403856
33.0,315.41760639054695,19.576689844185083,70.4760834390663
33.050000000000004,316.3965032334784,19.57918387307291,70.48506194306248
33.1,317.37549963878587,19.580672339224417,70.4904204212079
33.15,318.35456280519355,19.581854317083323,70.49467554149996
33.2,319.33368058917887,19.58285704233041,70.49828535238947
33.25,320.31283165929113,19.58318576215925,70.4994687437733
33.300000000000004,321.29198482851723,19.5829410068842,70.49858762478313
33.35,322.27111528813464,19.58227737781262,70.49619856012544
33.4,323.25020101162113,19.58115156164755,70.49214562193119
33.45,324.22921647228884,19.57946686506081,70.48608071421891
33.5,325.20813079297386,19.577105962339132,70.47758146442088
33.550000000000004,326.1869141773143,19.574229411277656,70.46722588059957
33.6,327.16554648684945,19.571062970128548,70.45582669246278
33.65,328.14401026374816,19.56748810581871,70.44295718094736
33.7,329.12228824832187,19.56363127712913,70.42907259766487
33.75,330.1003516110011,19.558903230039213,70.41205162814117
33.800000000000004,331.0781629326429,19.553549635633583,70.3927786882809
33.85,332.05569854830935,19.54787499102506,70.37234996769023
33.9,333.0329496918458,19.542170750431154,70.35181470155216
33.95,334.00990827327644,19.536172506794426,70.33022102445993
34.0,334.9865618821035,19.529971846287204,70.30789864663393
34.050000000000004,335.96290279342537,19.523664606587744,70.28519258371588
34.1,336.9389256217974,19.51724852829433,70.2620947018596
34.15,337.9146230640452,19.5106491616179,70.23833698182443
34.2,338.8899858323852,19.50386157198234,70.21390165913643
34.25,339.8650065332437,19.49696646235625,70.1890792644825
34.300000000000004,340.8396757690483,19.489802969830297,70.16329069138907
34.35,341.8139852114976,19.482574728140925,70.13726902130733
34.4,342.78791118799603,19.474464331795748,70.10807159446469
34.45,343.76143320153,19.466416209563164,70.07909835442739
34.5,344.7345679271531,19.458972815359076,70.05230213529268
34.550000000000004,345.7073248783095,19.451305230898626,70.02469883123506
34.6,346.6796934376089,19.44343714107448,69.99637370786813
34.65,347.6516658778375,19.435460468070563,69.96765768505402
34.7,348.6232325373169,19.427205911105617,69.93794127998022
34.75,349.59438724261776,19.418982300928473,69.9083362833425
34.800000000000004,350.56513835831083,19.411062326793786,69.87982437645763
34.85,351.5355004077529,19.403419650890513,69.85231074320585
34.9,352.50548531683165,19.395976712258623,69.82551616413105
34.95,353.47510361575036,19.38875524449017,69.79951888016461
35.0,354.44436672985637,19.381769319750344,69.77436955110124
35.050000000000004,355.4132832592312,19.37489185524277,69.74961067887396
35.1,356.3818542240993,19.367946739480498,69.72460826212979
35.15,357.35008066310036,19.361110820561972,69.6999989540231
35.2,358.31797036622646,19.35447730448269,69.67611829613769
35.25,359.2855393627308,19.34828255568964,69.6538172004827
35.300000000000004,360.2528049573812,19.342341230327662,69.63242842917958
35.35,361.21977698677046,19.336539945240897,69.61154380286723
35.4,362.1864659149326,19.331017181245866,69.59166185248512
35.45,363.1528832175284,19.325674922586206,69.57242972131034
35.5,364.11904017538103,19.32060339151775,69.5541722094639
35.550000000000004,365.0849497575302,19.315779894448745,69.53680762001548
35.6,366.0506241832956,19.311197136168012,69.52030969020484
35.65,367.0160766039397,19.306899689595422,69.50483888254352
35.7,367.9813200752149,19.30283916141159,69.49022098108173
35.75,368.946369421945,19.29913470779222,69.47688494805199
35.800000000000004,369.91124329477276,19.295820205317742,69.46495273914387
35.85,370.8759608677353,19.292882713181978,69.45437776745513
35.9,371.84053125408116,19.289932740652795,69.44375786635007
35.95,372.80496128428723,19.287268467589058,69.43416648332061
36.0,373.7692608737252,19.284715109931295,69.42497439575266
36.050000000000004,374.73343051351435,19.282070481634946,69.41545373388581
36.1,375.6974721970454,19.279596859605594,69.40654869458014
36.15,376.6614000831618,19.277518585051933,69.39906690618696
36.2,377.62522709104593,19.27556173031172,69.39202222912219
36.25,378.588954589145,19.27353819364937,69.38473749713773
36.300000000000004,379.55257994155386,19.271475902705955,69.37731324974143
36.35,380.51610035850416,19.26934077530567,69.3696267911004
36.4,381.47951066126643,19.267071335184546,69.36145680666436
36.45,382.44280719761116,19.264790118603525,69.3532444269727
36.5,383.40599317169625,19.262648844799795,69.34553584127926
36.550000000000004,384.36907736993464,19.260719084736778,69.3385887050524
36.6,385.3320700903274,19.25898973097444,69.332363031508
36.65,386.2949744965772,19.25718651901687,69.32587146846073
36.7,387.2577848244578,19.255226596208516,69.31881574635067
36.75,388.2204974186088,19.253277169829904,69.31179781138765
36.800000000000004,389.1831165658408,19.251488719451963,69.30535939002706
36.85,390.1456482272376,19.249777736418174,69.29919985110543
36.9,391.1080960850251,19.248136575083137,69.2932916702993
36.95,392.0704564033093,19.246276156283955,69.28659416262224
37.0,393.03272056047894,19.244290130500385,69.27944446980139
37.050000000000004,393.99488850648873,19.242427709891125,69.27273975560806
37.1,394.9569710388779,19.24087358567424,69.26714490842727
37.15,395.91898228379955,19.23957621119138,69.26247436028898
37.2,396.88092352975593,19.238073627063034,69.25706505742693
37.25,397.8427829709356,19.236304020124056,69.2506944724466
37.300000000000004,398.80454803277075,19.234298453280914,69.2434744318113
37.35,399.7662140433631,19.232341970413803,69.23643109348968
37.4,400.72778485274574,19.230490404891672,69.22976545761001
37.45,401.6892789713067,19.22927433754586,69.2253876151651
37.5,402.65071929974636,19.228338800041364,69.22201968014892
37.550000000000004,403.6121026695442,19.22699599187101,69.21718557073564
37.6,404.5734083473827,19.22523112167005,69.21083203801219
37.65,405.53462306892555,19.223357740042808,69.2040878641541
37.7,406.4957419839288,19.22139886008637,69.19703589631094
37.75,407.4567592068245,19.21929005574179,69.18944420067045
37.800000000000004,408.41767114753895,19.217187572836657,69.18187526221197
37.85,409.37848310134734,19.215290579499328,69.17504608619758
37.9,410.33920250189175,19.21348544227753,69.16854759219912
37.95,411.2998266842072,19.211481850339503,69.16133466122221
38.0,412.2603475819279,19.209354058489215,69.15367461056117
38.050000000000004,413.2207617618222,19.20721313728395,69.14596729422223
38.1,414.1810708514216,19.205150446694468,69.13854160810008
38.15,415.1412801369053,19.203220972653412,69.13159550155228
38.2,416.10140121522556,19.20162216015658,69.1258397765637
38.25,417.0614455228522,19.20015014490853,69.1205405216707
38.300000000000004,418.0214153613974,19.198643396898525,69.1151162288347
38.35,418.98130992190886,19.197139023561864,69.10970048482271
38.400000000000006,419.9411306292548,19.195689270277295,69.10448137299826
38.45,420.9008814884806,19.194345098754614,69.09964235551661
38.5,421.8605667617279,19.193065831138995,69.09503699210039
38.550000000000004,422.8201878774764,19.191778798801156,69.09040367568416
38.6,423.7797449324095,19.190503398523337,69.08581223468401
38.650000000000006,424.73924010136756,19.189303359798465,69.08149209527448
38.7,425.69867761873735,19.18819733499373,69.07751040597743
38.75,426.6580643285927,19.187271059218702,69.07417581318732
38.800000000000004,427.61741080729445,19.186588088851185,69.07171711986426
38.85,428.5767246360203,19.185965060183513,69.06947421666065
38.900000000000006,429.53600317005254,19.185176301106555,69.0666346839836
38.95,430.49523969997017,19.18428489559932,69.06342562415755
39.0,431.4544318292357,19.18340027502285,69.06024099008226
39.050000000000004,432.41358381948993,19.182679335145057,69.0576456065222
39.1,433.372704681052,19.182155127338955,69.05575845842024
39.150000000000006,434.3318013235764,19.181710573636646,69.05415806509193
39.2,435.29087473512766,19.18122588841367,69.05241319828922
39.25,436.2499234237349,19.180721655875917,69.0505979611533
39.300000000000004,437.2089502267531,19.180350464850363,69.04926167346132
39.35,438.16796496751454,19.180239165608118,69.04886099618922
39.400000000000006,439.12697950816664,19.180342460476666,69.049232857716
39.45,440.0859994427304,19.18045492207389,69.049637719466
39.5,441.0450188688527,19.180322122819522,69.04915964215029
39.550000000000004,442.00402428605213,19.17989456515699,69.04762043456516
39.6,442.9630113177287,19.179586701903713,69.04651212685337
39.650000000000006,443.92198569366974,19.179388335739585,69.0457980086625
39.7,444.88095136805435,19.179238639643977,69.04525910271832
39.75,445.839910853226,19.179140767222428,69.04490676200075
39.800000000000004,446.79885979607684,19.178816946812024,69.04374100852328
39.85,447.75778509121943,19.178194858891935,69.04150149201097
39.900000000000006,448.7166757526604,19.17743159874802,69.03875375549286
39.95,449.6755264385254,19.1765958358526,69.03574500906936
40.0,450.63433558589503,19.17577005893174,69.03277221215427
40.050000000000004,451.5931047801165,19.174997709926906,69.02999175573686
40.1,452.55183293496736,19.174128484107065,69.02686254278544
40.150000000000006,453.5105122809647,19.173045355786304,69.0229632808307
40.2,454.46913192865577,19.171740551857578,69.01826598668728
40.25,455.4276840493542,19.170344276078772,69.01323939388358
40.300000000000004,456.38616984058467,19.16908737313964,69.0087145433027
40.35,457.3445914631601,19.167777529878535,69.00399910756273
40.400000000000006,458.30294022823034,19.166173072931173,68.99822306255223
40.45,459.2612147708071,19.164808630138925,68.99331106850013
40.5,460.21942750369857,19.163700685518755,68.98932246786752
40.550000000000004,461.17758790719694,19.162715454415324,68.98577563589517
40.6,462.13569903235623,19.161729551955695,68.9822263870405
40.650000000000006,463.093761939807,19.16078674607505,68.97883228587018
40.7,464.0517813501611,19.159989668089,68.9759628051204
40.75,465.0097645771914,19.159339413121867,68.97362188723872
40.800000000000004,465.9677173703342,19.158772312589946,68.97158032532381
40.85,466.92564219780166,19.158220786109826,68.96959482999537
40.900000000000006,467.88353664576783,19.157557132537374,68.96720567713454
40.95,468.8413945623109,19.156759529185322,68.96433430506717
41.0,469.7992124589556,19.15595633660389,68.961442811774
41.050000000000004,470.75698783537143,19.155058720028705,68.95821139210334
41.1,471.7147169756424,19.154106890809132,68.95478480691288
41.150000000000006,472.6724053492113,19.153428051947465,68.95234098701087
41.2,473.6300599514191,19.152756036364952,68.94992173091383
41.25,474.58767965507536,19.152032109883393,68.94731559558022
41.300000000000004,475.54526351195346,19.15132216524162,68.94475979486984
41.35,476.5028164514276,19.150795413723007,68.94286348940282
41.400000000000006,477.4603479575644,19.15046483174973,68.94167339429903
41.45,478.41786428102904,19.15018810683491,68.94067718460568
41.5,479.37536617091223,19.14988748849304,68.93959495857494
41.550000000000004,480.3328530304682,19.149586893746076,68.93851281748587
41.6,481.2903238847574,19.149247277823367,68.93729020016413
41.650000000000006,482.2477747308797,19.14878656706878,68.9356316414476
41.7,483.2052009749618,19.148263196214987,68.93374750637396
41.75,484.16260014123264,19.147703454617734,68.93173243662385
41.800000000000004,485.11996881933334,19.147043669409946,68.9293572098758
41.85,486.07730763861673,19.1465091019262,68.92743276693432
41.900000000000006,487.03462770294436,19.146293471178986,68.92665649624435
41.95,487.99194166031594,19.14626482368384,68.92655336526182
42.0,488.9492581082341,19.146393093044054,68.9270151349586
42.050000000000004,489.9065814011381,19.146538623116715,68.92753904322018
42.1,490.86390702922785,19.146486500473763,68.92735140170555
42.150000000000006,491.8212263188143,19.14628508298509,68.92662629874633
42.2,492.77853583351083,19.146095504875426,68.92594381755154
42.25,493.73583716708515,19.145957838096365,68.92544821714692
42.300000000000004,494.69313100217994,19.14579556569407,68.92486403649865
42.35,495.6504137299139,19.145513543663895,68.92384875719003
42.400000000000006,496.6076808061657,19.145169506408397,68.92261022307024
42.45,497.56493186033464,19.144872660349446,68.92154157725801
42.5,498.52216919606786,19.144620768979564,68.92063476832644
42.550000000000004,499.4793955739983,19.144434348238573,68.91996365365887
42.6,500.4366174447557,19.144440482056815,68.91998573540454
42.650000000000006,501.393840360567,19.144476150395715,68.92011414142458
42.7,502.3510669975787,19.144589330070293,68.92052158825305
42.75,503.3083020749868,19.14481376625207,68.92132955850745
42.800000000000004,504.26555702003566,19.145384035703696,68.92338252853331
42.85,505.2228412387479,19.145984712785165,68.92554496602659
42.900000000000006,506.1801511453304,19.146411550515325,68.92708158185518
42.95,507.1374785467124,19.146684504763122,68.92806421714724
43.0,508.0948150713743,19.146776481712255,68.92839533416412
43.050000000000004,509.0521532087148,19.146749011908174,68.92829644286942
43.1,510.0094900768135,19.146725712039395,68.92821256334182
43.150000000000006,510.96682416372767,19.14663776452793,68.92789595230056
43.2,511.9241474831469,19.14629501224225,68.9266620440721
43.25,512.8814486083489,19.14574999583865,68.92469998501915
43.300000000000004,513.8387163731487,19.144960596154384,68.92185814615578
43.35,514.7959417421473,19.144054163791267,68.91859498964857
43.400000000000006,515.7531175538769,19.142978305391058,68.91472189940781
43.45,516.7102325346815,19.14162092679461,68.90983533646059
43.5,517.6672752399023,19.140087282038632,68.90431421533907
43.550000000000004,518.6242370244436,19.138384099612047,68.89818275860337
43.6,519.5811104018435,19.136550996383654,68.89158358698116
43.650000000000006,520.537889166303,19.134599581996884,68.88455849518878
43.7,521.4945707415823,19.132663429174194,68.8775883450271
43.75,522.4511613492181,19.1309608762597,68.87145915453492
43.800000000000004,523.4076715190258,19.129445916052564,68.86600529778923
43.85,524.3641051035382,19.127897464444953,68.86043087200183
43.900000000000006,525.3204563959005,19.12615423004444,68.85415522815998
43.95,526.2767181209738,19.124314772889914,68.8475331824037
44.0,527.2328887352526,19.122509798259497,68.84103527373419
44.050000000000004,528.1889763287478,19.120993941549138,68.83557818957689
44.1,529.1449863216036,19.119405772684853,68.82986078166547
44.150000000000006,530.1009163174853,19.117794062581925,68.82405862529494
44.2,531.0567653180561,19.11616596025316,68.81819745691138
44.25,532.0125329480093,19.114539237873775,68.81234125634559
44.300000000000004,532.9682193791681,19.11291800848081,68.80650483053093
44.35,533.9238250630005,19.111309344818025,68.8007136413449
44.400000000000006,534.8793528978401,19.10980404876747,68.79529457556289
44.45,535.8348101705834,19.108486860964295,68.79055269947146
44.5,536.7902047312697,19.107295566488002,68.78626403935681
44.550000000000004,537.7455399133617,19.10611171719058,68.78200218188609
44.6,538.7008147709643,19.10488258691365,68.77757731288914
44.650000000000006,539.6560226429496,19.103432292499942,68.7723562529998
44.7,540.6111631845331,19.102189370840254,68.76788173502491
44.75,541.566255062464,19.101485746396357,68.76534868702689
44.800000000000004,542.5213106790916,19.100738918705062,68.76266010733822
44.85,543.4763316584651,19.100100256235457,68.76036092244765
44.900000000000006,544.4313220817937,19.099516676909676,68.75826003687483
44.95,545.3862846877992,19.098987563305567,68.75635522790004
45.0,546.3412228829833,19.09854024405736,68.7547448786065
45.050000000000004,547.2961411828195,19.098191749389294,68.75349029780146
45.1,548.2510421259656,19.097845976451392,68.75224551522501
45.150000000000006,549.2059271426407,19.097554690553377,68.75119688599216
45.2,550.1608008418195,19.097393276601643,68.75061579576592
45.25,551.1156679567048,19.097291318809503,68.75024874771421
45.300000000000004,552.0705345311746,19.09737165998543,68.75053797594755
45.35,553.025409481,19.097626333030455,68.75145479890963
45.400000000000006,553.9802982027816,19.097922538234144,68.75252113764292
45.45,554.9352003895948,19.098164934295156,68.75339376346257
45.5,555.8901136034098,19.09836361830149,68.75410902588537
45.550000000000004,556.8450215453375,19.097954058809997,68.75263461171599
45.6,557.7999070334206,19.09746546451273,68.75087567224583
45.650000000000006,558.7547661451317,19.096899003931963,68.74883641415506
45.7,559.7095962322803,19.09630448200983,68.7466961352354
45.75,560.6643955944002,19.095670002786022,68.74441201002968
45.800000000000004,561.6191604977556,19.094926131432622,68.74173407315745
45.85,562.5738855117346,19.094074427727577,68.73866793981928
45.900000000000006,563.5285674233804,19.093202038105485,68.73552733717975
45.95,564.4832060787943,19.09234417844957,68.73243904241845
46.0,565.4377998616154,19.091407134394505,68.72906568382022
46.050000000000004,566.3923436019384,19.090342478522743,68.72523292268188
46.1,567.3468358818426,19.089348717645233,68.72165538352284
46.150000000000006,568.3012794741559,19.088394974887127,68.71822190959365
46.2,569.2556772708305,19.08751689209691,68.71506081154888
46.25,570.2100324058623,19.086688509177712,68.71207863303977
46.300000000000004,571.1643400368647,19.0856167309181,68.70822023130516
46.35,572.1186068803653,19.085057009104325,68.70620523277557
46.400000000000006,573.0728581225047,19.08499267647335,68.70597363530406
46.45,574.0271072634266,19.084972960403068,68.70590265745105
46.5,574.981353515105,19.084877106731895,68.70555758423482
46.550000000000004,575.9355914967617,19.084642159538355,68.70471177433808
46.6,576.8898165215045,19.084358830171126,68.70369178861606
46.650000000000006,577.8440308211389,19.08421315520163,68.70316735872588
46.7,578.7982435185515,19.084294741307506,68.70346106870703
46.75,579.7524649180277,19.084561237740374,68.70442045586535
46.800000000000004,580.7066952555082,19.084652261477903,68.70474814132045
46.85,581.6609247484114,19.08452745465032,68.70429883674116
46.900000000000006,582.6151523999478,19.084578606805717,68.70448298450059
46.95,583.5693858459641,19.084759233848207,68.70513324185355
47.0,584.5236285316499,19.084948193586264,68.70581349691055
47.050000000000004,585.4778746271782,19.084895627543116,68.70562425915521
