time_s,dist_m,velocity_mps,velocity_kmh
73.5,947.8669455935827,15.787176017419263,56.833833662709345
73.55,948.6563047982927,15.78719217098038,56.83389181552937
73.60000000000001,949.4456659205113,15.787252717764463,56.83410978395207
73.65,950.2350296405905,15.787296085403767,56.83426590745356
73.7,951.024395086985,15.787321770377194,56.8343583733579
73.75,951.8137603044354,15.7872869276367,56.83423293949212
73.8,952.603124642492,15.787286594627602,56.83423174065937
73.85000000000001,953.3924898031648,15.787319832284009,56.83435139622243
73.9,954.181858080172,15.78741124800008,56.83468049280029
73.95,954.9712300632137,15.787468073668759,56.83488506520753
74.0,955.7606041402142,15.787495006349808,56.83498202285931
74.05,956.5499798606003,15.787533809090007,56.835121712724025
74.10000000000001,957.3393573031033,15.787563891028991,56.83523000770437
74.15,958.1287358309809,15.787577224075356,56.83527800667128
74.2,958.918110805534,15.787421758046655,56.83471832896796
74.25,959.707477632948,15.787251338516292,56.83410481865865
74.3,960.4968353464573,15.78705720185513,56.83340592667847
74.35000000000001,961.2861791996081,15.786696924181161,56.83210892705218
74.4,962.075509355557,15.7865093137722,56.83143352957992
74.45,962.864833966909,15.786475140309197,56.83131050511311
74.5,963.6541640580937,15.786728507074553,56.83222262546839
74.55,964.443507103112,15.786993293657382,56.83317585716657
74.60000000000001,965.2328629988086,15.787242534207433,56.83407312314676
74.65,966.0222257603534,15.787267927585155,56.83416453930656
74.7,966.8115847884978,15.787093198191648,56.833535513489934
74.75,967.6009319165601,15.78679192429562,56.83245092746424
74.8,968.390265142296,15.786537105141456,56.831533578509244
74.85000000000001,969.1795837054466,15.786205420883679,56.830339515181244
74.9,969.96888428195,15.785817639251437,56.828943501305176
74.95,970.7581640088654,15.785371437364812,56.827337174513325
75.0,971.5474217080462,15.784936529865785,56.825771507516826
75.05,972.3366564637514,15.78445369834282,56.82403331403415
75.10000000000001,973.1258584860428,15.783627193315354,56.821057895935276
75.15,973.91501849131,15.782773017371373,56.817982862536944
75.2,974.7041356023524,15.781911424325699,56.81488112757252
75.25,975.4932107420383,15.781094163108428,56.81193898719034
75.3,976.2822425041276,15.780176320462676,56.808634753665636
75.35000000000001,977.071226967908,15.779202230757015,56.80512803072526
75.4,977.8601622271002,15.778208136927823,56.801549292940166
75.45,978.6490462230971,15.777151702948,56.7977461306128
75.5,979.4378761760104,15.776046413581067,56.79376708889184
75.55,980.226648751286,15.774856597445673,56.78948375080442
75.60000000000001,981.0153618069801,15.77366563031805,56.78519626914498
75.65,981.8040149913381,15.772461744004872,56.78086227841754
75.7,982.5926066841884,15.771205970002857,56.77634149201029
75.75,983.3811380184819,15.770047401738527,56.7721706462587
75.8,984.1696120751436,15.76891486472941,56.76809351302588
75.85000000000001,984.9580280010026,15.767722169631188,56.76379981067228
75.9,985.7463821298692,15.76644298503221,56.75919474611596
75.95,986.5346702851042,15.765083224368578,56.75429960772688
76.0,987.3228864014874,15.763561430959324,56.74882115145357
76.05,988.1110282480721,15.762112432430623,56.743604756750244
76.10000000000001,988.8990973451643,15.760651451253612,56.738345224513004
76.15,989.6870901938039,15.759062494330323,56.73262497958916
76.2,990.4750047066395,15.757518019093848,56.727064868737855
76.25,991.2628430790286,15.756016876466028,56.7216607552777
76.3,992.0506084978292,15.754599875560132,56.71655955201648
76.35000000000001,992.8383039454254,15.753218028289819,56.71158490184335
76.4,993.6259303432835,15.751837886032469,56.70661638971689
76.45,994.4134870549083,15.750430578959875,56.70155008425555
76.5,995.2009742113424,15.749055678406428,56.69660044226314
76.55,995.9883930325798,15.747697171088902,56.69170981592005
76.60000000000001,996.7757443658592,15.74635616008543,56.68688217630755
76.65,997.5630310384561,15.74511074378999,56.68239867764397
76.7,998.3502554416071,15.743865382251531,56.67791537610552
76.75,999.137415965715,15.742555582063808,56.67320009542971
76.80000000000001,999.924509752726,15.741195898374869,56.66830523414953
76.85000000000001,1000.7115361423961,15.739859688430386,56.66349487834939
76.9,1001.4984977872776,15.738606106832556,56.658981984597204
76.95,1002.2854008854596,15.737517820446971,56.655064153609096
77.0,1003.0722488936381,15.736402506691906,56.65104902409087
77.05000000000001,1003.8590376307161,15.735146976429569,56.64652911514645
77.10000000000001,1004.6457663640904,15.734002358539222,56.6424084907412
77.15,1005.4324401789563,15.732950236100006,56.63862084996002
77.2,1006.2190648553411,15.732036819293963,56.63533254945827
77.25,1007.0056466781223,15.731236091953843,56.63244993103383
77.30000000000001,1007.7921888731652,15.7304517097636,56.62962615514896
77.35000000000001,1008.5786916014335,15.72965742097151,56.62676671549744
77.4,1009.3651571821634,15.728965808226185,56.62427690961427
77.45,1010.1515906316334,15.728372170573149,56.62213981406334
77.5,1010.937997966209,15.72792121244792,56.62051636481252
77.55000000000001,1011.7243831622275,15.727486628291594,56.61895186184974
77.60000000000001,1012.510746800217,15.72705889129102,56.61741200864767
77.65,1013.297089232804,15.72663841218828,56.615898283877804
77.7,1014.083411269011,15.726243036090853,56.61447492992707
77.75,1014.8697148963836,15.725902058812384,56.613247411724586
77.80000000000001,1015.6560034861618,15.725641532318068,56.61230951634505
77.85000000000001,1016.4422789078474,15.725375335102129,56.611351206367665
77.9,1017.2285400308584,15.725069585342442,56.61025050723279
77.95,1018.0147844200145,15.724705980901202,56.60894153124433
78.0,1018.8010160031146,15.724557343102823,56.60840643517017
78.05000000000001,1019.5872419935074,15.724482272610864,56.60813618139911
78.10000000000001,1020.3734660571345,15.724480272473379,56.60812898090416
78.15,1021.1596972861987,15.724768890095572,56.609168004344056
78.2,1021.9459407352756,15.724969072981764,56.609888662734356
78.25,1022.7321904559664,15.725019754650905,56.610071116743256
78.30000000000001,1023.5184412308662,15.725011241340376,56.61004046882535
78.35000000000001,1024.304689747833,15.724929437330786,56.60974597439083
78.4,1025.0909320033875,15.724760784849948,56.609138825459816
78.45,1025.8771682239,15.724688035654903,56.60887692835765
78.5,1026.6634018325751,15.724656311347012,56.60876272084924
78.55000000000001,1027.4496349229435,15.724667303385122,56.60880229218644
78.60000000000001,1028.2358668989227,15.72461173578872,56.6086022488394
78.65,1029.022095891506,15.724547967541746,56.608372683150286
78.7,1029.808321534203,15.72447774034163,56.60811986522987
78.75,1030.594544651014,15.72444693209924,56.60800895555727
78.80000000000001,1031.3807660080445,15.724407349119403,56.60786645682985
78.85000000000001,1032.166985130841,15.724357562745919,56.60768722588531
78.9,1032.9532066727143,15.724504112178945,56.608214803844206
78.95,1033.7394358334552,15.72466231745496,56.60878434283786
79.0,1034.525673156005,15.724830584536946,56.60939010433301
79.05000000000001,1035.3119183226277,15.72497608036528,56.60991388931501
79.10000000000001,1036.098171338042,15.725144536210628,56.61052033035826
79.15,1036.8844332370672,15.725331424802778,56.61119312929
79.2,1037.6707005201222,15.725359897397215,56.611295630629975
79.25,1038.4569692216282,15.725388162847914,56.61139738625249
79.30000000000001,1039.2432393389536,15.725416530161471,56.611499508581296
79.35000000000001,1040.0295110760112,15.725452952146078,56.61163062772588
79.4,1040.8157836011471,15.725448053288805,56.6116129918397
79.45,1041.6020549609334,15.72540633816648,56.61146281739933
79.5,1042.388323340995,15.725328864291935,56.611183911450965
79.55000000000001,1043.1745859364348,15.725174953299671,56.61062983187882
79.60000000000001,1043.9608392975201,15.724959490113164,56.609854164407395
79.65,1044.7470817510919,15.724738652753949,56.609059149914216
79.7,1045.533313684467,15.724538682254195,56.6083392561151
79.75,1046.3195360128846,15.724354454450197,56.607676036020706
79.80000000000001,1047.1057491169713,15.72416970901688,56.60701095246077
79.85000000000001,1047.8919530552816,15.72398782339826,56.60635616423374
79.9,1048.678148154524,15.723816146295448,56.60573812666362
79.95,1049.4643367279168,15.72372678942006,56.60541644191221
80.0,1050.2505201328559,15.72360940814395,56.60499386931822
80.05000000000001,1051.0366965790433,15.72344843935156,56.60441438166562
80.10000000000001,1051.8228596701776,15.723075206018585,56.603070741666905
80.15,1052.6090041129528,15.722702504983936,56.60172901794217
80.2,1053.3951302237203,15.722341925716265,56.600430932578554
80.25,1054.1812405046267,15.722069310538028,56.599449517936904
80.30000000000001,1054.967336864627,15.721785089474771,56.59842632210918
80.35000000000001,1055.753418709541,15.721488707086284,56.597359345510625
80.4,1056.5394848809117,15.721158147746706,56.59616933188814
80.45,1057.3255338920055,15.720802296003793,56.594888265613655
80.5,1058.1115648381922,15.720435551464313,56.59356798527153
80.55000000000001,1058.8975779432394,15.720088650421015,56.59231914151566
80.60000000000001,1059.6835759792025,15.71983278810346,56.59139803717246
80.65,1060.4695617076457,15.719596349623565,56.590546858644835
80.7,1061.2555318129216,15.71920786141838,56.589148301106164
80.75,1062.0414820395883,15.718801205253047,56.587684338910975
80.80000000000001,1062.827412755655,15.718427437409613,56.58633877467461
80.85000000000001,1063.6133297662134,15.718252984926835,56.585710745736606
80.9,1064.3992377165066,15.718065026803398,56.58503409649224
80.95,1065.185135934224,15.717863681892965,56.58430925481468
81.0,1065.9710233219814,15.717631828403587,56.58347458225291
81.05000000000001,1066.756900271457,15.71744615061889,56.58280614222801
81.10000000000001,1067.5427687533129,15.71729312362148,56.58225524503733
81.15,1068.328630807045,15.71718902566396,56.581880492390255
81.2,1069.1144900715124,15.717181553026453,56.581853590895236
81.25,1069.9003497348347,15.717204979864611,56.581937927512605
81.30000000000001,1070.6862097696303,15.717196411963485,56.58190708306855
81.35000000000001,1071.4720689300673,15.717170005519662,56.58181201987079
81.4,1072.2579266544028,15.71713896790061,56.5817002844422
81.45,1073.043783012366,15.717115350627633,56.58161526225948
81.5,1073.8296374066317,15.717060420003296,56.58141751201187
81.55000000000001,1074.6154887802395,15.71699452430715,56.581180287505745
81.60000000000001,1075.4013368767753,15.716929337125645,56.580945613652325
81.65,1076.1871832162942,15.71692424363355,56.58092727708078
81.7,1076.9730305171931,15.716967792326162,56.58108405237419
81.75,1077.7588820617968,15.717093991818505,56.58153837054662
81.80000000000001,1078.544742584295,15.717326908102137,56.582376869167696
81.85000000000001,1079.330616714512,15.717638300583847,56.58349788210185
81.9,1080.11650947365,15.71807206493446,56.58505943376406
81.95,1080.9024222058797,15.718437224255656,56.58637400732036
82.0,1081.6883524731425,15.71877346625552,56.58758447851987
82.05000000000001,1082.4742989644235,15.719086184988953,56.58871026596023
82.10000000000001,1083.2602634170382,15.719491919597598,56.59017091055135
82.15,1084.0462495956667,15.719955225539525,56.591838811942296
82.2,1084.8322608821518,15.72049623385918,56.59378644189305
82.25,1085.6182975063139,15.720968732623753,56.59548743744551
82.30000000000001,1086.4043566116177,15.721395479533456,56.597023726320444
82.35000000000001,1087.1904354490684,15.721758018494558,56.59832886658041
82.4,1087.9765319939695,15.722103777543563,56.59957359915683
82.45,1088.762645344398,15.722430239591134,56.600748862528086
82.5,1089.5487742152843,15.722724595862857,56.60180854510629
82.55000000000001,1090.3349176000297,15.723010793953957,56.60283885823425
82.60000000000001,1091.121075946244,15.723323054617559,56.60396299662322
82.65,1091.9072512413948,15.72368875141434,56.60527950509162
82.7,1092.6934460565835,15.724103856133404,56.606773882080255
82.75,1093.4796626546574,15.724560066818487,56.60841624054655
82.80000000000001,1094.2659035275335,15.725074848221894,56.61026945359882
82.85000000000001,1095.052169666886,15.725570725870782,56.612054613134816
82.9,1095.838459831593,15.726035862411855,56.61372910468268
82.95,1096.6247720688932,15.72645362960402,56.615233066574476
83.0,1097.4111044618994,15.726842090640396,56.616631526305426
83.05000000000001,1098.1974559756006,15.727218457408298,56.617986446669875
83.10000000000001,1098.9838259875653,15.727582021182755,56.61929527625792
83.15,1099.7702121357663,15.727863906856875,56.62031006468475
83.2,1100.5566121583718,15.72813699736545,56.62129319051562
83.25,1101.3430258845635,15.728412050305863,56.622283381101106
83.30000000000001,1102.1294518085629,15.728624909665214,56.62304967479477
83.35000000000001,1102.9158882705476,15.728833569724316,56.62380085100754
83.4,1103.7023352516605,15.729045674792541,56.62456442925315
83.45,1104.4887920784392,15.729227396356848,56.62521862688465
83.5,1105.2752570840726,15.729372828972455,56.62574218430084
83.55000000000001,1106.0617282254693,15.729472826893502,56.62610217681661
83.60000000000001,1106.848204012484,15.729558653698803,56.62641115331569
83.65,1107.6346846808879,15.729668082452832,56.626805096830196
83.7,1108.4211716082032,15.72980901015907,56.62731243657265
83.75,1109.2076658693861,15.729961437163507,56.627861173788624
83.80000000000001,1109.9941679734382,15.730122724916367,56.62844180969892
83.85000000000001,1110.7806783896617,15.730293924030455,56.62905812650964
83.9,1111.567201091783,15.730614160821794,56.63021097895846
83.95,1112.3537393102104,15.730914576265349,56.63129247455526
84.0,1113.140291805077,15.731185218399894,56.63226678623962
84.05000000000001,1113.9268539189504,15.73129933654171,56.63267761155016
84.10000000000001,1114.7134209120923,15.73138038913558,56.63296940088809
84.15,1115.499991178878,15.731430282291992,56.633149016251174
84.2,1116.2865656455529,15.731548384700421,56.633574184921514
84.25,1117.0731470100875,15.731706196687696,56.63414230807571
84.30000000000001,1117.8597372574493,15.731903697781362,56.63485331201291
84.35000000000001,1118.6463372511253,15.732096049260264,56.63554577733695
84.4,1119.432946745607,15.73228373001125,56.6362214280405
84.45,1120.2195655320334,15.732467727041673,56.636883817350025
84.5,1121.006194826951,15.732704069668763,56.63773465080755
84.55000000000001,1121.7928359331813,15.732940179546265,56.63858464636655
84.60000000000001,1122.579488890627,15.733178118282328,56.639441225816384
84.65,1123.3661554221685,15.733483143372148,56.64053931613973
84.7,1124.1528374457914,15.733797801547055,56.641672085569404
84.75,1124.939535456468,15.73412262551643,56.642841451859155
84.80000000000001,1125.7262507223418,15.734488009429569,56.64415683394645
84.85000000000001,1126.5129846714988,15.734869956849789,56.64553184465924
84.9,1127.2997380150107,15.735263783623559,56.64694962104481
84.95,1128.0865103736246,15.735630560935178,56.64827001936664
85.0,1128.8733010978403,15.735998407690232,56.64959426768484
85.05000000000001,1129.6601102800619,15.736368881166708,56.65092797220015
85.10000000000001,1130.4469385719046,15.73676279254051,56.65234605314584
85.15,1131.2337868057461,15.73716656111634,56.65379962001882
85.2,1132.0206553579437,15.737575526783019,56.65527189641887
85.25,1132.80754382516,15.737963161873246,56.656667382743684
85.30000000000001,1133.5944509689286,15.738322588868446,56.65796131992641
85.35000000000001,1134.3813755792519,15.738661824057566,56.659182566607235
85.4,1135.168316975672,15.738994032750998,56.660378517903595
85.45,1135.9552760623883,15.739369435900553,56.66172996924199
85.5,1136.7422548077345,15.739780377950904,56.663209360623256
85.55000000000001,1137.5292555655967,15.740249936535093,56.664899771526336
85.60000000000001,1138.3162809478215,15.740765352454488,56.66675526883616
85.65,1139.1033331185508,15.74132147672071,56.66875731619456
85.7,1139.8904152618938,15.741964257004117,56.671071325214825
85.75,1140.677530723291,15.742654198879624,56.67355511596665
85.80000000000001,1141.4646817116636,15.743385336021582,56.6761872096777
85.85000000000001,1142.2518713850286,15.744201598579615,56.67912575488661
85.9,1143.0390992266084,15.744912064614116,56.68168343261082
85.95,1143.826360752474,15.745548970015783,56.68397629205682
86.0,1144.6136519288511,15.746098085067946,56.685953106244604
86.05000000000001,1145.4009690711155,15.746587605501013,56.68771537980365
86.10000000000001,1146.1883087823069,15.747000842153938,56.689203031754175
86.15,1146.975663517596,15.74718856941772,56.68987884990379
86.2,1147.763023897446,15.747226624573102,56.69001584846317
86.25,1148.5503841547566,15.74718366785666,56.68986120428398
86.30000000000001,1149.3377412298528,15.747099335991283,56.689557609568624
86.35000000000001,1150.1250943492278,15.74702543900353,56.68929158041271
86.4,1150.9124435745014,15.74694357194257,56.68899685899325
86.45,1151.699787415347,15.746810061878303,56.68851622276189
86.5,1152.48712057536,15.7465163386407,56.68745881910652
86.55000000000001,1153.2744357080326,15.74608896826241,56.68592028574467
86.60000000000001,1154.0617232736402,15.74541365604097,56.683489161747495
86.65,1154.848974090378,15.744619013477372,56.68062844851854
86.7,1155.6361833026608,15.743749477833465,56.677498120200475
86.75,1156.4233466257206,15.742783444553893,56.67402040039402
86.80000000000001,1157.2104560422563,15.741593216873262,56.66973558074375
86.85000000000001,1157.9975021106213,15.740249517732405,56.66489826383666
86.9,1158.7844753109382,15.738678494938416,56.6592425817783
86.95,1159.5713669783916,15.736988203191181,56.653157531488255
87.0,1160.3581722625995,15.735223165130272,56.64680339446898
87.05000000000001,1161.1448867754916,15.733357350554119,56.64008646199483
87.10000000000001,1161.9315075865568,15.731475092054634,56.633310331396686
87.15,1162.718033361757,15.729555915952854,56.62640129743028
87.2,1163.50446099717,15.727549500570838,56.61917820205502
87.25,1164.2907864721758,15.725469499655855,56.61169019876108
87.30000000000001,1165.0770074885338,15.723371154667394,56.60413615680262
87.35000000000001,1165.8631237923498,15.721280997975803,56.5966115927129
87.4,1166.6491341263268,15.719132361101337,56.58887649996482
87.45,1167.435036134746,15.716947975671928,56.581012712418946
87.5,1168.2208277278537,15.714715748636713,56.57297669509217
87.55000000000001,1169.0065069021748,15.71245122420807,56.564824407149054
87.60000000000001,1169.792071282566,15.710123991435434,56.55644636916757
87.65,1170.5775162348848,15.707674101320887,56.547626764755194
87.7,1171.362834058307,15.705038835573,56.5381398080628
87.75,1172.148017938131,15.702316357384923,56.52833888658572
87.80000000000001,1172.933063316345,15.699498771171378,56.51819557621696
87.85000000000001,1173.7179673146711,15.696661161871445,56.5079801827372
87.9,1174.502731202897,15.693894367165544,56.49801972179596
87.95,1175.287360447831,15.691275430196342,56.48859154870683
88.0,1176.0718621932524,15.688794386666691,56.47965979200009
88.05000000000001,1176.856240636534,15.686343344601102,56.47083604056397
88.10000000000001,1177.640496730868,15.683900428761415,56.4620415435411
88.15,1178.4246322833321,15.681521669801365,56.453478011284915
88.2,1179.2086492244007,15.679155972945276,56.44496150260299
88.25,1179.9925479844628,15.67679442953594,56.436459946329386
88.30000000000001,1180.7763305391522,15.674507758043507,56.42822792895663
88.35000000000001,1181.559999542833,15.672252389194448,56.42010860110001
88.4,1182.3435566098167,15.670030290145661,56.41210904452438
88.45,1183.1270039238227,15.667862270092309,56.40430417233231
88.5,1183.9103453650043,15.665795377173545,56.39686335782476
88.55000000000001,1184.69358710881,15.663874375059217,56.38994775021318
88.60000000000001,1185.4767367204383,15.662110090068103,56.38359632424517
88.65,1186.259800052397,15.660423188274082,56.377523477786696
88.7,1187.0427812257244,15.65882374482846,56.37176548138246
88.75,1187.8256887168457,15.657475900021552,56.36691324007759
88.80000000000001,1188.6085315222654,15.656236316768526,56.3624507403667
88.85000000000001,1189.391315258676,15.655113139655311,56.35840730275912
88.9,1190.1740466235933,15.654141457030853,56.35490924531107
88.95,1190.9567314819092,15.653252875607635,56.35171035218749
89.0,1191.7393742318932,15.65245712375105,56.34884564550378
89.05000000000001,1192.5219811259933,15.651818640249775,56.346547104899194
89.10000000000001,1193.3045589828682,15.651295634751481,56.34466428510533
89.15,1194.0871139437156,15.65090279914197,56.3432500769111
89.2,1194.8696549433805,15.650737187456668,56.342653874844004
89.25,1195.6521901432839,15.650670808681177,56.34241491125224
89.30000000000001,1196.4347246021184,15.650707544697916,56.342547160912495
89.35000000000001,1197.217265935694,15.650945798324086,56.34340487396671
89.4,1197.9998209395844,15.651254357290464,56.34451568624567
89.45,1198.7823931292594,15.651633229707077,56.345879626945475
89.5,1199.564984257251,15.652011889953933,56.347242803834156
89.55000000000001,1200.3475943482542,15.652391750182717,56.34861030065778
89.60000000000001,1201.1302234636219,15.652772864518848,56.349982312267855
89.65,1201.9128712812303,15.653139839822032,56.35130342335932
89.7,1202.6955371787883,15.653496062495972,56.352585824985496
89.75,1203.4782206268594,15.653841860345246,56.353830697242884
89.80000000000001,1204.2609216531655,15.654199191896163,56.35511709082619
89.85000000000001,1205.043640140124,15.654540286439316,56.35634503118154
89.9,1205.8263754141997,15.654870676594015,56.35753443573846
89.95,1206.6091315933459,15.655376489249198,56.35935536129711
90.0,1207.3919152749945,15.655970776696604,56.36149479610778
90.05000000000001,1208.17473066904,15.656644985118794,56.36392194642766
90.10000000000001,1208.957580994999,15.657368053245808,56.36652499168491
90.15,1209.7404657927027,15.658023854905021,56.36888587765808
90.2,1210.5233818304264,15.658617654041695,56.371023554550106
90.25,1211.3063248673216,15.659103821769818,56.372773758371345
90.30000000000001,1212.0892907590694,15.659531848145484,56.374314653323744
90.35000000000001,1212.8722771045354,15.659921970493107,56.37571909377519
90.4,1213.6552857224046,15.660422744278165,56.37752187940139
90.45,1214.4383200618406,15.660950833160223,56.37942299937681
90.5,1215.221381233208,15.661496021534226,56.38138567752322
90.55000000000001,1216.0044687429574,15.66200436845036,56.3832157264213
90.60000000000001,1216.7875819591482,15.662524279178522,56.385087405042675
90.65,1217.5707213275043,15.663050455071652,56.38698163825795
90.7,1218.3538865585974,15.663558788649704,56.388811639138936
90.75,1219.1370769404366,15.664056484915701,56.390603345696526
90.80000000000001,1219.9202921117517,15.66455036768921,56.39238132368116
90.85000000000001,1220.7035326440944,15.665070926020466,56.39425533367368
90.9,1221.4867991282968,15.66558844207084,56.396118391455026
90.95,1222.2700915783614,15.666109560512174,56.397994417843826
91.0,1223.0534110726314,15.66667021028734,56.400012757034425
91.05000000000001,1223.8367589403715,15.667244499315307,56.402080197535106
91.10000000000001,1224.6201355819453,15.667821163636605,56.40415618909178
91.15,1225.4035401587607,15.668361908979474,56.40610287232611
91.2,1226.1869706538623,15.66885789508777,56.40788842231597
91.25,1226.9704245284527,15.669297088530206,56.40946951870874
91.30000000000001,1227.7538958396776,15.669555360471687,56.41039929769808
91.35000000000001,1228.5373783338482,15.66974440634756,56.41107986285122
91.4,1229.3208693392976,15.669895811625157,56.41162492185057
91.45,1230.1043677220205,15.670039497285751,56.41214219022871
91.5,1230.8878747064518,15.670239879965626,56.41286356787626
91.55000000000001,1231.6713929012353,15.670487911374181,56.41375648094705
91.60000000000001,1232.4549257895735,15.670827622149277,56.4149794397374
91.65,1233.2384783361467,15.67127424077823,56.41658726680163
91.7,1234.0220540090952,15.671752677156908,56.41830963776487
91.75,1234.8056517783439,15.672158092792772,56.41976913405398
91.80000000000001,1235.5892662715487,15.672421635396526,56.42071788742749
91.85000000000001,1236.3728921056304,15.672611727872802,56.42140222034209
91.9,1237.156526254761,15.672754237355035,56.42191525447812
91.95,1237.9401652013812,15.67280362745279,56.42209305883004
92.0,1238.7238067969727,15.672860196206221,56.422296706342394
92.05000000000001,1239.5074551850028,15.673075324998498,56.42307116999459
92.10000000000001,1240.2911119412418,15.673194924563877,56.423501728429954
92.15,1241.0747733711164,15.67326227042306,56.42374417352301
92.2,1241.8584368287823,15.67327603620717,56.423793730345814
92.25,1242.6421026789958,15.673357972333731,56.424088700401434
92.30000000000001,1243.4257733054776,15.673467086938485,56.424481512978545
92.35000000000001,1244.2094496399127,15.673586290465279,56.424910645675006
92.4,1244.993132754332,15.673738286309499,56.425457830714194
92.45,1245.7768243057205,15.673923769234538,56.426125569244334
92.5,1246.5605267414921,15.674173661626302,56.42702518185469
92.55000000000001,1247.3442406652557,15.674383288918056,56.427779840105
92.60000000000001,1248.1279640185605,15.67455084327153,56.428383035777514
92.65,1248.9116937815747,15.674639677299476,56.42870283827811
92.7,1249.6954236277597,15.674554170101219,56.42839501236439
92.75,1250.479147878119,15.674415844268458,56.42789703936645
92.80000000000001,1251.2628649429098,15.674266747367831,56.42736029052419
92.85000000000001,1252.0465755447692,15.67415732701241,56.426966377244675
92.9,1252.830281374373,15.674075857140124,56.42667308570445
92.95,1253.613984152543,15.67403526965544,56.42652697075958
93.0,1254.3976863858036,15.674054060769787,56.42659461877123
93.05000000000001,1255.1813909839839,15.674129866440273,56.42686751918498
93.10000000000001,1255.9651016906266,15.674298399269938,56.427474237371776
93.15,1256.748822232845,15.674523289460044,56.42828384205616
93.2,1257.5325544887714,15.674766947598204,56.429161011353536
93.25,1258.31629926891,15.675024257945166,56.430087328602596
93.30000000000001,1259.100055931115,15.675242230262135,56.43087202894369
93.35000000000001,1259.8838237176294,15.675469230310139,56.4316892291165
93.4,1260.667603641271,15.675727715347643,56.43261977525152
93.45,1261.4513949252728,15.675923644724053,56.43332512100659
93.5,1262.2351960064902,15.67611960397253,56.43403057430111
93.55000000000001,1263.0190073701056,15.676334940640452,56.434805786305624
93.60000000000001,1263.8028265941925,15.676434022839778,56.435162482223205
93.65,1264.586650150229,15.676508218616185,56.43542958701827
93.7,1265.3704771246494,15.676570758202226,56.43565472952802
93.75,1266.1543070513553,15.67662631003388,56.435854716121966
93.80000000000001,1266.938139884074,15.676686998709185,56.43607319535307
93.85000000000001,1267.7219759920881,15.676757321859938,56.43632635869578
93.9,1268.505816238523,15.676852535533532,56.436669127920716
93.95,1269.289662916299,15.677014575504991,56.43725247181797
94.0,1270.0735200801632,15.677271979061889,56.4381791246228
94.05000000000001,1270.8573922562932,15.677615066139348,56.439414238101655
94.10000000000001,1271.6412827167696,15.678003352917049,56.44081207050138
94.15,1272.4251938784628,15.678443114808898,56.44239521331203
94.2,1273.2091256600474,15.67882814858114,56.4437813348921
94.25,1273.99307587518,15.679180456723003,56.44504964420281
94.30000000000001,1274.7770427708429,15.67949536979216,56.44618333125178
94.35000000000001,1275.5610244865525,15.679773258595853,56.44718373094507
94.4,1276.3450199819677,15.680046558008408,56.44816760883027
94.45,1277.129029077648,15.680317269208619,56.44914216915103
94.5,1277.9130549155334,15.680716246208888,56.450578486352
94.55000000000001,1278.6971019632176,15.681165661158198,56.45219638016952
94.60000000000001,1279.4811727795402,15.681666991749289,56.45400117029744
94.65,1280.2652697107412,15.682210256290851,56.45595692264707
94.7,1281.049394818293,15.682794045781534,56.45805856481353
94.75,1281.8335502096465,15.683421608361847,56.46031779010265
94.80000000000001,1282.6177357471897,15.683999893363891,56.46239961611001
94.85000000000001,1283.4019488624153,15.684524715661409,56.46428897638107
94.9,1284.186186828163,15.684993914247997,56.46597809129279
94.95,1284.9704448597704,15.685327350048707,56.46717846017535
95.0,1285.7547199264313,15.68567531638844,56.46843113899839
95.05000000000001,1286.5390127748724,15.686038621253282,56.46973903651182
95.10000000000001,1287.3233220909515,15.686334021914796,56.47080247889327
95.15,1288.1076468566791,15.686656607189974,56.47196378588391
95.2,1288.8919883924445,15.687004823422946,56.47321736432261
95.25,1289.676347083467,15.687342817475146,56.474434142910525
95.30000000000001,1290.4607234015339,15.687709905200792,56.47575565872285
95.35000000000001,1291.24511865264,15.688100139047338,56.47716050057041
95.4,1292.0295312591732,15.688404122279255,56.478254840205324
95.45,1292.8139573777557,15.688640621022774,56.47910623568199
95.5,1293.598393821175,15.688817115749679,56.479741616698846
95.55000000000001,1294.382837759404,15.688940413413917,56.480185488290104
95.60000000000001,1295.167287802205,15.689061298620192,56.4806206750327
95.65,1295.9517437366214,15.689176078041221,56.481033880948395
95.7,1296.736203820624,15.689227282061868,56.48121821542273
95.75,1297.52066719229,15.689307584568972,56.4815073044483
95.80000000000001,1298.30513483105,15.68939796583664,56.48183267701191
95.85000000000001,1299.0896033115655,15.689341254781935,56.481628517214965
95.9,1299.8740701928875,15.689333998095156,56.481602393142566
95.95,1300.6585379291096,15.689375450787612,56.481751622835404
96.0,1301.4430111126394,15.689551890409115,56.482386805472814
96.05000000000001,1302.2274942868446,15.689775077795755,56.48319028006472
96.10000000000001,1303.01198946401,15.690032008818115,56.484115231745214
96.15,1303.7964979446413,15.690307216438473,56.485105979178506
96.2,1304.5810194171854,15.690551685328835,56.48598606718381
96.25,1305.3655519613876,15.690750082756454,56.486700297923235
96.30000000000001,1306.150089450541,15.690749483378196,56.48669814016151
96.35000000000001,1306.9346259890747,15.690712057976116,56.48656340871402
96.4,1307.719160411748,15.69066484895495,56.48639345623782
96.45,1308.5036945224308,15.690699578360933,56.486518482099356
96.5,1309.2882324971044,15.690819408586014,56.486949870909655
96.55000000000001,1310.072777544416,15.690982483882472,56.4875369419769
96.60000000000001,1310.8573300106013,15.691116163530873,56.488018188711145
96.65,1311.6418882946177,15.691215197126915,56.488374709656895
