time_s,dist_m,velocity_mps,velocity_kmh
47.650000000000006,615.030868623157,20.583909550592892,74.10207438213442
47.7,616.0600667261477,20.584014569036512,74.10245244853145
47.75,617.0892638832092,20.583871713423108,74.10193816832319
47.800000000000004,618.1184525593943,20.583675333979464,74.10123120232608
47.85,619.14762939702,20.583398171046568,74.10023341576765
47.900000000000006,620.1767952508185,20.583235980895374,74.09964953122335
47.95,621.2059582371095,20.583283470746036,74.09982049468573
48.0,622.2351225710842,20.583289888240294,74.09984359766506
48.050000000000004,623.2642785306767,20.582948495463285,74.09861458366782
48.1,624.2934103869034,20.582325753600895,74.09637271296322
48.150000000000006,625.3225160229356,20.581899687690022,74.09483887568408
48.2,626.3516014634738,20.581517933840367,74.09346456182533
48.25,627.3806698324727,20.581216826113923,74.09238057401012
48.300000000000004,628.4097256760975,20.581016918878262,74.09166090796175
48.35,629.438771119154,20.580800803381628,74.09088289217387
48.400000000000006,630.4678172594272,20.581044807546323,74.09176130716676
48.45,631.4968606362182,20.580690264096848,74.09048495074866
48.5,632.5258817091674,20.580152653871156,74.08854955393616
48.550000000000004,633.5548738989736,20.579534938379787,74.08632577816724
48.6,634.5838329263532,20.57882615680444,74.08377416449598
48.650000000000006,635.6127622862723,20.57834823995755,74.08205366384718
48.7,636.6416662277052,20.577809417355322,74.08011390247916
48.75,637.6705398893715,20.577137049299168,74.077693377477
48.800000000000004,638.699368211969,20.575995854603647,74.07358507657314
48.85,639.7281463451066,20.575129470898414,74.0704660952343
48.900000000000006,640.7568954974819,20.574836624112915,74.0694118468065
48.95,641.7856303596882,20.574557864137322,74.06840831089436
49.0,642.8143498786441,20.574222894096405,74.06720241874706
49.050000000000004,643.8430582214429,20.574110817857356,74.06679894428649
49.1,644.8717673821931,20.574255612151248,74.0673202037445
49.150000000000006,645.9004771260496,20.57413414210973,74.06688291159503
49.2,646.9291815552668,20.574043026577097,74.06655489567756
49.25,647.9578794227631,20.57387167327493,74.06593802378976
49.300000000000004,648.9865722539232,20.573841573130114,74.06582966326842
49.35,650.0152628980354,20.57378419135971,74.06562308889495
49.400000000000006,651.0439478926161,20.57361559186801,74.06501613072483
49.45,652.0726229549693,20.57338690226165,74.06419284814194
49.5,653.1012874953254,20.573194711979724,74.06350096312701
49.550000000000004,654.1299481717016,20.573232343067207,74.06363643504194
49.6,655.158616129821,20.57348598170703,74.06454953414531
49.650000000000006,656.1873016524111,20.57393492189794,74.0661657188326
49.7,657.2160198061605,20.57479122807707,74.06924842107746
49.75,658.2447674134798,20.575113064695405,74.07040703290346
49.800000000000004,659.2735256538639,20.575216550668255,74.07077958240572
49.85,660.3022829512063,20.575075343025297,74.07027123489107
49.900000000000006,661.3310340246982,20.57496759665182,74.06988334794656
49.95,662.3597793184857,20.57484415485227,74.06943895746817
50.0,663.3885289749321,20.575142103001763,74.07051157080635
50.050000000000004,664.4172952584382,20.57550923724139,74.071833254069
50.1,665.4460707233249,20.575509358225723,74.0718336896126
50.150000000000006,666.4748522255525,20.575750730877633,74.07270263115949
50.2,667.5036510434553,20.576201985235226,74.07432714684681
50.25,668.532477899971,20.57687227539382,74.07674019141776
50.300000000000004,669.5613471245578,20.577896708074473,74.0804281490681
50.35,670.5902675630437,20.57892083136139,74.08411499290101
50.400000000000006,671.6192317685162,20.579647387541925,74.08673059515094
50.45,672.6482299911837,20.58028151915821,74.08901346896955
50.5,673.6772668504194,20.581192850268256,74.09229426096572
50.550000000000004,674.7063556196586,20.58235791929893,74.09648850947615
50.6,675.7355037469652,20.583567172966927,74.10084182268093
50.650000000000006,676.7647120698808,20.58476574366201,74.10515667718325
50.7,677.7939757050171,20.585779661791758,74.10880678245033
50.75,678.8232851105876,20.586596561024628,74.11174761968866
50.800000000000004,679.8526307851147,20.587230420058567,74.11402951221085
50.85,680.8820052324812,20.587747474602367,74.11589090856852
50.900000000000006,681.9114051440956,20.588248989975053,74.1176963639102
50.95,682.9408250193018,20.588546018271497,74.11876566577739
51.0,683.9702615874926,20.588916709360664,74.12010015369839
51.050000000000004,684.9997174977236,20.589319699881226,74.12155091957241
51.1,686.0291928884868,20.58969593064748,74.12290535033092
51.150000000000006,687.058689902402,20.59018462596028,74.124664653457
51.2,688.0882108067765,20.59065154902021,74.12634557647276
51.25,689.1177608128346,20.59134869330548,74.12885529589973
51.300000000000004,690.1473449264166,20.592015849974903,74.13125705990966
51.35,691.1769578422245,20.592500782341418,74.13300281642911
51.400000000000006,692.2065940588896,20.592947884259065,74.13461238333264
51.45,693.2362563970479,20.5935456420756,74.13676431147216
51.5,694.2659501968668,20.594206350682366,74.13914286245652
51.550000000000004,695.2956761501093,20.59483177901784,74.14139440446424
51.6,696.3254357807306,20.595553445833023,74.14399240499888
51.650000000000006,697.3552293994462,20.596191302791187,74.14628869004828
51.7,698.3850509248967,20.596669715227897,74.14801097482044
51.75,699.4148920381882,20.596974816429753,74.14910933914712
51.800000000000004,700.4447450200572,20.597144458331382,74.14972004999298
51.85,701.4746123697873,20.59754953087552,74.15117831115187
51.900000000000006,702.504506623758,20.598220627948663,74.1535942606152
51.95,703.5344335738015,20.598857373795088,74.15588654566231
52.0,704.564385659343,20.59922604786622,74.1572137723184
52.050000000000004,705.5943479407264,20.59926520747189,74.1573547468988
52.1,706.6243089289866,20.599174322937643,74.15702756257552
52.150000000000006,707.6542644386953,20.599046065410928,74.15656583547934
52.2,708.6842156360543,20.599001828946847,74.15640658420865
52.25,709.7141695392489,20.599154298837917,74.1569554758165
52.300000000000004,710.7441330304653,20.59938534981353,74.15778725932871
52.35,711.7741116971881,20.599761319101653,74.15914074876595
52.400000000000006,712.8041131704575,20.600297611674634,74.16107140202868
52.45,713.8341379788884,20.600694725562313,74.16250101202434
52.5,714.8641747758958,20.600777154734477,74.16279775704412
52.550000000000004,715.8942201166126,20.60103647393737,74.16373130617454
52.6,716.9242832769842,20.601489940927042,74.16536378733736
52.650000000000006,717.9543749957696,20.60217881049225,74.1678437177721
52.7,718.9844991666486,20.602788024665834,74.170036888797
52.75,720.0146473747319,20.60314029866807,74.17130507520505
52.800000000000004,721.0448064950294,20.603224513232593,74.17160824763734
52.85,722.0749635244308,20.603056662824674,74.17100398616883
52.900000000000006,723.1051095166134,20.602783024478956,74.17001888812425
52.95,724.1352364454124,20.60229412748063,74.16825885893027
53.0,725.1653340241802,20.60160902323113,74.16579248363207
53.050000000000004,726.1953892590611,20.600600372004383,74.16216133921579
53.1,727.2253876854198,20.599336682342404,74.15761205643265
53.150000000000006,728.2553164238884,20.59781285640307,74.15212628305106
53.2,729.2851604007778,20.59594621917295,74.14540638902263
53.25,730.3149042590215,20.59380811057701,74.13770919807725
53.300000000000004,731.3445361984416,20.591469466221984,74.12929007839914
53.35,732.3740537719875,20.589233475617966,74.12124051222469
53.400000000000006,733.4034632185742,20.58714438784703,74.11371979624931
53.45,734.4327644036205,20.58490301400493,74.10565085041775
53.5,735.4619500172016,20.58252152924256,74.09707750527322
53.550000000000004,736.4910162194409,20.580126560326583,74.0884556171757
53.6,737.5199560955783,20.577468485172098,74.07888654661956
53.650000000000006,738.5487597179468,20.57467640957019,74.06883507445269
53.7,739.577424756513,20.571925133077475,74.05893047907891
53.75,740.6059519962032,20.569164454532174,74.04899203631582
53.800000000000004,741.6343409100682,20.566392100066174,74.03901156023824
53.85,742.6625920359188,20.56365293395681,74.02915056224452
53.900000000000006,743.6907059542197,20.560903798075813,74.01925367307292
53.95,744.7186857518842,20.55828810850475,74.0098371906171
54.0,745.7465376870258,20.55578929716031,74.00084146977711
54.050000000000004,746.774260384671,20.553118608647825,73.99122699113217
54.1,747.8018521742366,20.550552973976785,73.98199070631642
54.150000000000006,748.8293223001315,20.548252061819877,73.97370742255156
54.2,749.8566826595801,20.546162316124008,73.96618433804643
54.25,750.8839433555137,20.54426552122085,73.95935587639507
54.300000000000004,751.9111082613845,20.54233071361281,73.95239056900611
54.35,752.9381747430616,20.540328553471205,73.94518279249634
54.400000000000006,753.9651471707012,20.53856855211372,73.93884678760939
54.45,754.9920417434544,20.537214358011493,73.93397168884138
54.5,756.0188771425262,20.53620160486012,73.93032577749644
54.550000000000004,757.0456708292845,20.535545865472923,73.92796511570252
54.6,758.0724401778226,20.53522807605306,73.92682107379102
54.650000000000006,759.0991988748988,20.535119806991197,73.92643130516831
54.7,760.1259590103322,20.535285610346502,73.92702819724741
54.75,761.1527359590001,20.53579233637263,73.92885241094147
54.800000000000004,762.1795420847343,20.536452692996683,73.93122969478806
54.85,763.2063823484032,20.537157853756653,73.93376827352395
54.900000000000006,764.2332579815817,20.537867473385397,73.93632290418743
54.95,765.260173318854,20.538746017505602,73.93948566302016
55.0,766.2871367773174,20.539792321031943,73.94325235571499
55.050000000000004,767.3141549340509,20.540933948304406,73.94736221389587
55.1,768.3412310625502,20.542111191665015,73.95160028999406
55.150000000000006,769.3683707711048,20.5434771505188,73.95651774186769
55.2,770.3955789058111,20.544848237735906,73.96145365584927
55.25,771.4228522149606,20.54608412824192,73.96590286167091
55.300000000000004,772.4501828716299,20.547142138527164,73.9697116986978
55.35,773.4775645290598,20.54812415867132,73.97324697121675
55.400000000000006,774.5049953472441,20.549108568696862,73.9767908473087
55.45,775.5324730384073,20.549999077829018,73.97999668018447
55.5,776.559992575146,20.550782391718847,73.98281661018785
55.550000000000004,777.587547502784,20.551414713799478,73.98509296967812
55.6,778.615130312558,20.551897677160888,73.9868316377792
55.650000000000006,779.6427355017541,20.55230989068574,73.98831560646867
55.7,780.6703620774812,20.55275313839515,73.98991129822254
55.75,781.6980123618197,20.55325823514416,73.99172964651898
55.800000000000004,782.7256902331292,20.553856617236683,73.99388382205206
55.85,783.7533979366599,20.55445152399123,73.99602548636842
55.900000000000006,784.7811346493619,20.55501698408864,73.9980611427191
55.95,785.8088960325198,20.555438342229166,73.999578032025
56.0,786.836675822433,20.55575325429883,74.00071171547579
56.050000000000004,787.8644741054853,20.556178067793795,74.00224104405767
56.1,788.8922937654111,20.55660832923754,74.00378998525515
56.150000000000006,789.920132093477,20.556924793401134,74.00492925624408
56.2,790.9479864387195,20.557249016295156,74.00609645866257
56.25,791.9758558188632,20.557526189458308,74.0070942820499
56.300000000000004,793.0037301830616,20.5574483784779,74.00681416252044
56.35,794.0316030631195,20.55746682383607,74.00688056580985
56.400000000000006,795.0594797457634,20.557600481919167,74.007361734909
56.45,796.0873615067532,20.557669957670022,74.00761184761208
56.5,797.1152521565963,20.557956036054858,74.00864172979749
56.550000000000004,798.1431589245434,20.558314681829803,74.00993285458729
56.6,799.1710817090424,20.558596698130884,74.01094811327118
56.650000000000006,800.1990179504671,20.55885295885974,74.01187065189507
56.7,801.2269674606481,20.559127448378867,74.01285881416392
56.75,802.2549339672624,20.55953281619654,74.01431813830754
56.800000000000004,803.2829224231092,20.560005417671736,74.01601950361825
56.85,804.3109361184535,20.560542396097855,74.01795262595228
56.900000000000006,805.3389804095377,20.56122924727291,74.02042529018247
56.95,806.3670610228469,20.56199528509398,74.02318302633833
57.0,807.3951782198933,20.562692596760588,74.02569334833812
57.050000000000004,808.4233247195727,20.56316739041602,74.02740260549767
57.1,809.4514934149879,20.563580426189734,74.02888953428304
57.150000000000006,810.479689901197,20.564279022175196,74.03140447983071
57.2,811.5079206553017,20.56495114201102,74.03382411123967
57.25,812.5361806919041,20.56545032208008,74.03562115948829
57.300000000000004,813.564462693454,20.565829739914992,74.03698706369397
57.35,814.5927662093062,20.56631089417532,74.03871921903115
57.400000000000006,815.6210986742065,20.56698770183551,74.04115572660784
57.45,816.6494673913447,20.56776098369627,74.04393954130657
57.5,817.6778749145288,20.568539943668764,74.04674379720755
57.550000000000004,818.7063153174344,20.56907617255341,74.04867422119227
57.6,819.7347781224223,20.569436026966233,74.04996969707844
57.650000000000006,820.763256660008,20.569705476462428,74.05093971526475
57.7,821.7917491850881,20.569995526740556,74.05198389626601
57.75,822.8202601561868,20.57044331720839,74.0535959419502
57.800000000000004,823.848793357613,20.570884739836814,74.05518506341254
57.85,824.8773431445576,20.571106737945296,74.05598425660307
57.900000000000006,825.9059005707805,20.571190310974313,74.05628511950752
57.95,826.9344632772797,20.571317948993762,74.05674461637754
58.0,827.9630316761458,20.571418005648894,74.05710482033602
58.050000000000004,828.9916037278417,20.571464062190117,74.05727062388442
58.1,830.0201827243752,20.571695799149907,74.05810487693967
58.150000000000006,831.0487759882499,20.572034755836427,74.05932512101114
58.2,832.0773836821534,20.572273000305564,74.06018280110004
58.25,833.1059974844833,20.572279092890632,74.06020473440628
58.300000000000004,834.1346054296805,20.572038714999955,74.05933937399985
58.35,835.1631971966632,20.57163196430819,74.05787507150949
58.400000000000006,836.1917699324949,20.571277468961252,74.05659888826051
58.45,837.220323811983,20.570877710563146,74.05515975802733
58.5,838.2488532558276,20.570300043221106,74.05308015559598
58.550000000000004,839.2773482307218,20.569498952546493,74.05019622916737
58.6,840.3058004786136,20.56859096312393,74.04692746724615
58.650000000000006,841.3342054594183,20.56760826906145,74.04338976862121
58.7,842.3625561211308,20.566418199439404,74.03910551798185
58.75,843.3908491562331,20.56530320465731,74.03509153676633
58.800000000000004,844.4190774575154,20.563828846634227,74.02978384788322
58.85,845.4472215556019,20.56193507682692,74.02296627657691
58.900000000000006,846.4752675471248,20.559904584087487,74.01565650271496
58.95,847.5032065433782,20.557655266049274,74.00755895777739
59.0,848.5310262212558,20.555131849057084,73.99847465660551
59.050000000000004,849.5587190180329,20.55258002202468,73.98928807928885
59.1,850.5862869649046,20.55013785284457,73.98049627024047
59.150000000000006,851.6137379410854,20.54790119439082,73.97244429980695
59.2,852.6410763022136,20.545633250734937,73.96427970264578
59.25,853.6683036157874,20.543459292217637,73.95645345198349
59.300000000000004,854.6954221508842,20.541282111653977,73.94861560195432
59.35,855.7224261394615,20.53887743143815,73.93995875317734
59.400000000000006,856.7493082512462,20.53640703995369,73.93106534383328
59.45,857.7760691717493,20.5340297801681,73.92250720860517
59.5,858.8027143397028,20.531776937970545,73.91439697669396
59.550000000000004,859.8292517306935,20.529718701658872,73.90698732597194
59.6,860.8556882432644,20.52774180117687,73.89987048423673
59.650000000000006,861.8820298755576,20.525923490553833,73.8933245659938
59.7,862.9082862981846,20.524333414526307,73.8876002922947
59.75,863.934468153294,20.5229407898483,73.88258684345388
59.800000000000004,864.9605835565437,20.52167534014075,73.8780312245067
59.85,865.9866414443869,20.52064017358835,73.87430462491807
59.900000000000006,867.0126511955762,20.519749873983272,73.87109954633978
59.95,868.0386199187843,20.518999054344906,73.86839659564167
60.0,869.064558718172,20.518552921158527,73.8667905161707
60.050000000000004,870.0904784103125,20.518234764464047,73.86564515207057
60.1,871.1163854190144,20.51804558361316,73.86496410100737
60.150000000000006,872.142287229019,20.518026816570874,73.86489653965515
60.2,873.168189933926,20.518081379710274,73.865092966957
60.25,874.1940962864635,20.518172721787646,73.86542179843553
60.300000000000004,875.2200097661291,20.518366464838003,73.86611927341681
60.35,876.2459435519424,20.518984967696888,73.8683458837088
60.400000000000006,877.2719163182624,20.519925685098137,73.8717324663533
60.45,878.2979430529786,20.52114370355183,73.87611733278659
60.5,879.3240292376283,20.522303682439308,73.88029325678151
60.550000000000004,880.3501717634606,20.523397350850498,73.8842304630618
60.6,881.3763629788375,20.52425126422477,73.88730455120917
60.650000000000006,882.4025955276527,20.52505068838498,73.89018247818593
60.7,883.4288730623426,20.526050699214668,73.89378251717281
60.75,884.4552038070292,20.527179088248985,73.89784471769634
60.800000000000004,885.4815913698146,20.528323423168096,73.90196432340515
60.85,886.5080334984121,20.529361720731348,73.90570219463285
60.900000000000006,887.5345233175924,20.530231046478196,73.9088317673215
60.95,888.5610553437839,20.53105000118049,73.91178000424976
61.0,889.5876285592302,20.531878616672135,73.91476302001969
61.050000000000004,890.6142425478303,20.532680927331672,73.91765133839402
61.1,891.6408960515308,20.533459220689736,73.92045319448304
61.150000000000006,892.6675849189897,20.534095477668224,73.9227437196056
61.2,893.6942909852116,20.53414717120552,73.92292981633987
61.25,894.7210003975649,20.534229322926404,73.92322556253505
61.300000000000004,895.747721997364,20.534634669037658,73.92468480853557
61.35,896.7744721403809,20.53537105163904,73.92733578590054
61.400000000000006,897.8012555675992,20.53596603709632,73.92947773354675
61.45,898.8280738818507,20.53676653296198,73.93235951866313
61.5,899.8549279246545,20.53739517918793,73.93462264507654
61.550000000000004,900.8818089772825,20.537846925932428,73.93624893335674
61.6,901.9087171674041,20.538480678932835,73.9385304441582
61.650000000000006,902.9356586749767,20.53917962397175,73.9410466462983
61.7,903.962632877669,20.53978848371803,73.94323854138491
61.75,904.9896418915347,20.540572070910958,73.94605945527945
61.800000000000004,906.0166938118908,20.54150474333404,73.94941707600255
61.85,907.0437899023701,20.542338875837608,73.9524199530154
61.900000000000006,908.0709231157815,20.542989660617835,73.95476277822421
61.95,909.0980879124434,20.54360220585839,73.95696794109021
62.0,910.1252838155997,20.54423392039548,73.95924211342373
62.050000000000004,911.152509731302,20.544802707696896,73.96128974770883
62.1,912.179761443784,20.54526579158033,73.96295684968919
62.150000000000006,913.2070385483315,20.545818390321998,73.9649462051592
62.2,914.2343401041948,20.54624384420871,73.96647783915137
62.25,915.2616630744898,20.54667496759185,73.96802988333067
62.300000000000004,916.2890061954613,20.547049871268165,73.9693795365654
62.35,917.3163667747147,20.547373298867363,73.97054387592252
62.400000000000006,918.3437401696043,20.547562496717614,73.97122498818341
62.45,919.371121095003,20.547674519229744,73.97162826922708
62.5,920.3985075506874,20.547783708147545,73.97202134933116
62.550000000000004,921.4258980361543,20.547835710525483,73.97220855789175
62.6,922.4532857441285,20.54767260844085,73.97162139038706
62.650000000000006,923.4806708774672,20.54773272510967,73.97183781039482
62.7,924.5080630039222,20.54795233308914,73.97262839912091
62.75,925.5354741882845,20.54849504140653,73.97458214906351
62.800000000000004,926.5629029584276,20.548655764314127,73.97516075153086
62.85,927.5903357522496,20.54865598856749,73.97516155884297
62.900000000000006,928.617760672774,20.548340832407373,73.97402699666654
62.95,929.6451738707636,20.548187087177954,73.97347351384063
63.0,930.6725802037736,20.5480662332182,73.97303843958552
63.050000000000004,931.6999850448454,20.548127409658612,73.973258674771
63.1,932.7273937497199,20.548220785320737,73.97359482715466
63.150000000000006,933.7548048365094,20.54822268625999,73.97360167053597
63.2,934.7822157408641,20.548213487930884,73.97356855655119
63.25,935.8096293991989,20.548332845460404,73.97399824365746
63.300000000000004,936.837048834046,20.548444548423703,73.97440037432533
63.35,937.8644726971539,20.548509975896877,73.97463591322877
63.400000000000006,938.891899622526,20.548567038984697,73.97484134034491
63.45,939.9193234967078,20.548387928285692,73.97419654182849
63.5,940.9467344020345,20.54804828478439,73.9729738252238
63.550000000000004,941.9741216596847,20.547442021222448,73.97079127640082
63.6,943.001487238453,20.54718112951329,73.96985206624785
63.650000000000006,944.0288555108814,20.547549767619046,73.97117916342857
63.7,945.0562461807078,20.548077025439117,73.97307729158082
63.75,946.0836528722541,20.548190636412365,73.97348629108451
63.800000000000004,947.1110489231025,20.54765139752432,73.97154503108756
63.85,948.1384188845257,20.547147059399432,73.96972941383795
63.900000000000006,949.1657577243876,20.546406535076894,73.96706352627682
63.95,950.1930562755035,20.5455355095608,73.96392783441888
64.0,951.2203102649531,20.544624068424174,73.96064664632702
64.05,952.2475007635727,20.54299587635816,73.95478515488938
64.10000000000001,953.2746084620929,20.5413120644511,73.94872343202395
64.15,954.3016325382514,20.53965098188628,73.94274353479061
64.2,955.328567347067,20.537741370736107,73.93586893464999
64.25,956.3554045065573,20.53574500887828,73.92868203196181
64.3,957.3821369789364,20.533553886284487,73.92079399062416
64.35000000000001,958.4087564458144,20.531224788836013,73.91240923980965
64.4,959.4352581593682,20.528843753314625,73.90383751193265
64.45,960.4616418714745,20.52650473093632,73.89541703137076
64.5,961.4879107288584,20.524249564421797,73.88729843191847
64.55,962.5140618485509,20.521795223279252,73.8784628038053
64.60000000000001,963.5400817787344,20.519001984057603,73.86840714260737
64.65,964.5659603039448,20.51613902436255,73.85810048770517
64.7,965.5916926200616,20.51315362030984,73.84735303311543
64.75,966.6172745171974,20.510122265120216,73.83644015443278
64.8,967.6427096666027,20.507283711090984,73.82622135992754
64.85000000000001,968.6680062164381,20.5045782823245,73.8164818163682
64.9,969.6931667022448,20.501841149942496,73.80662813979299
64.95,970.7181915948023,20.49915455235854,73.79695638849074
65.0,971.7430835504158,20.49652367217935,73.78748521984566
65.05,972.7678494333428,20.49411164489954,73.77880192163835
65.10000000000001,973.7924912839799,20.49156238058272,73.7696245700978
65.15,974.817002391632,20.488881925498852,73.75997493179587
65.2,975.8413855469651,20.48644428782648,73.75119943617533
65.25,976.8656556504872,20.484359853055416,73.7436954709995
65.3,977.8898129750278,20.48193312857095,73.73495926285543
65.35000000000001,978.9138563265197,20.47980093110767,73.72728335198761
65.4,979.9378029339755,20.47806336712009,73.72102812163233
65.45,980.9616678242618,20.47653224433339,73.7155160796002
65.5,981.9854571400391,20.475040386759996,73.71014539233599
65.55,983.0091794872507,20.473853501704212,73.70587260613517
65.60000000000001,984.032850418115,20.472983732868798,73.70274143832768
65.65,985.0564786845289,20.472146923687838,73.69972892527622
65.7,986.0800660421272,20.47134738024593,73.69685056888535
65.75,987.1036171494882,20.470696914193578,73.69450889109689
65.8,988.1271390999144,20.470181102857783,73.69265197028803
65.85000000000001,989.1506326019773,20.469558979661457,73.69041232678124
65.9,990.1740993138142,20.469109493810567,73.68879417771804
65.95,991.1975522660906,20.46900859724524,73.68843095008286
66.0,992.2210124792044,20.469399927305638,73.6898397383003
66.05,993.244489068591,20.46966364815646,73.69078913336325
66.10000000000001,994.2679725140715,20.469674171064437,73.69082701583197
66.15,995.2914498466569,20.469419132348815,73.68990887645573
66.2,996.3149164637083,20.469245549711026,73.6892839789597
66.25,997.3383786245307,20.469240883186448,73.68926717947122
66.3,998.3618382773609,20.46914523002064,73.68892282807431
66.35000000000001,999.3852921602236,20.46901008448684,73.68843630415263
66.4,1000.4087410880144,20.46894702714468,73.68820929772085
66.45,1001.4321862050014,20.468857652333153,73.68788754839935
66.5,1002.455636383789,20.46914949917532,73.68893819703115
66.55,1003.4791019908571,20.469474783546463,73.69010922076727
66.60000000000001,1004.5025831355732,20.46977100509794,73.69117561835259
66.65,1005.5260796460723,20.470089414863377,73.69232189350816
66.7,1006.5495855055215,20.47014496310515,73.69252186717854
66.75,1007.5730942272464,20.470203905891214,73.69273406120837
66.8,1008.5966051475583,20.470232906582563,73.69283846369723
66.85000000000001,1009.6201142518572,20.470131265373603,73.69247255534498
66.9,1010.6436146122338,20.469883149690958,73.69157933888745
66.95,1011.6670981370688,20.469457843708884,73.69004823735199
67.0,1012.6905610053416,20.469056887199923,73.68860479391972
67.05,1013.7140048276467,20.46869600500421,73.68730561801516
67.10000000000001,1014.7374307135378,20.468339430639084,73.6860219503007
67.15,1015.7608413101111,20.46808443229237,73.68510395625253
67.2,1016.784239818447,20.467855901139842,73.68428124410343
67.25,1017.807618730994,20.467300600744004,73.68228216267842
67.3,1018.8309655330362,20.466571480944047,73.67965733139857
67.35000000000001,1019.8542792996365,20.46597918306507,73.67752505903425
67.4,1020.8775642559842,20.46541907084454,73.67550865504035
67.45,1021.9008194768289,20.464789762945358,73.6732431466033
67.5,1022.9240412255378,20.464080185412243,73.67068866748407
67.55,1023.947228095124,20.46339459803482,73.66822055292536
67.60000000000001,1024.9703869042776,20.46295776810489,73.6666479651776
67.65,1025.9935164585788,20.462224403942994,73.66400785419478
67.7,1027.01660739432,20.461413025709312,73.66108689255353
67.75,1028.0396694759215,20.461070238346938,73.65985285804898
67.8,1029.062713345873,20.4606845597073,73.65846441494628
67.85000000000001,1030.0857366010964,20.46024564923192,73.65688433723491
67.9,1031.1087412459788,20.459940146065836,73.655784525837
67.95,1032.1317344196448,20.459786800574793,73.65523248206925
68.0,1033.1547248842799,20.45983178482953,73.6553944253863
68.05,1034.1777157355261,20.459802265022727,73.65528815408182
68.10000000000001,1035.2007043646354,20.45974289934363,73.65507443763707
68.15,1036.223689648275,20.45966844624066,73.65480640646638
68.2,1037.2466698535284,20.45953976388991,73.65434315000368
68.25,1038.2696452786915,20.45947724263944,73.65411807350199
68.3,1039.2926223341126,20.459604974200655,73.65457790712236
68.35000000000001,1040.3156121049149,20.459985857888736,73.65594908839945
68.4,1041.3386287388882,20.460679501048872,73.65844620377594
68.45,1042.3616814909776,20.46143058252189,73.6611500970788
68.5,1043.3847689543047,20.462067950564915,73.6634446220337
68.55,1044.4078913310962,20.462827121091866,73.66617763593072
68.60000000000001,1045.431057409603,20.463816019177624,73.66973766903945
68.65,1046.4542716936846,20.464755344090246,73.6731192387249
68.7,1047.4775283158413,20.465509542177376,73.67583435183856
68.75,1048.5008207331225,20.466187149077268,73.67827373667816
68.8,1049.5241448849872,20.466778925511836,73.68040413184261
68.85000000000001,1050.5474978141103,20.467338239411916,73.6824176618829
68.9,1051.5708822392492,20.468038766143813,73.68493955811773
68.95,1052.594304752879,20.468861779051476,73.68790240458532
69.0,1053.6177729174963,20.469864805635176,73.69151330028663
69.05,1054.6412900571627,20.47082078101855,73.69495481166678
69.10000000000001,1055.664851376294,20.471631984236488,73.69787514325137
69.15,1056.6884516397272,20.47237855308973,73.70056279112303
69.2,1057.712087588329,20.473059390980833,73.703013807531
69.25,1058.7357538855078,20.473592496171037,73.70493298621574
69.3,1059.7594461387055,20.474097631735663,73.70675147424839
69.35000000000001,1060.7831611899633,20.474504418572028,73.70821590685931
69.4,1061.8068962663883,20.474898638428133,73.70963509834128
69.45,1062.8306485687128,20.47519345455598,73.71069643640153
69.5,1063.8544128379692,20.47537731570295,73.71135833653062
69.55,1064.8781870427767,20.47559087659632,73.71212715574676
69.60000000000001,1065.9019737603696,20.475877827121906,73.71316017763887
69.65,1066.925775591017,20.476195398777108,73.71430343559759
69.7,1067.9495978907871,20.476696592021472,73.7161077312773
69.75,1068.973447092113,20.477271461010897,73.71817725963923
69.8,1069.997319007667,20.477605161153797,73.71937858015367
69.85000000000001,1071.0212027029859,20.477742651596113,73.71987354574601
69.9,1072.0450946341791,20.47793459613795,73.72056454609663
69.95,1073.069000009856,20.478280430937577,73.72180955137527
70.0,1074.0929234971009,20.47865905885923,73.72317261189323
70.05,1075.1168654941846,20.479020824494555,73.7244749681804
70.10000000000001,1076.1408277031464,20.479467533978685,73.72608312232327
70.15,1077.164812620858,20.47992917447756,73.72774502811923
70.2,1078.188823744219,20.4805157599628,73.72985673586608
70.25,1079.2128652971567,20.481146357545036,73.73212688716214
70.3,1080.2369405427614,20.481863466647145,73.73470847992972
70.35000000000001,1081.2610529541853,20.48263299030432,73.73747876509556
70.4,1082.285202554535,20.483351023689984,73.74006368528394
70.45,1083.3093883250904,20.484079798518184,73.74268727466547
70.5,1084.333611739876,20.48485679290819,73.74548445446949
70.55,1085.3578744224938,20.48565051180606,73.74834184250182
70.60000000000001,1086.3821752933043,20.486384320612693,73.7509835542057
70.65,1087.4065110251825,20.487044954510733,73.75336183623864
70.7,1088.4308807059997,20.48774227817576,73.75587220143274
70.75,1089.455288774541,20.488580463474236,73.75888966850725
70.8,1090.4797422667373,20.489559224377132,73.76241320775767
70.85000000000001,1091.5042490114347,20.490710563517002,73.76655802866121
70.9,1092.528817764799,20.492039571054367,73.77134245579572
70.95,1093.5534573828688,20.49354515174368,73.77676254627725
71.0,1094.5781700468451,20.494961407308125,73.78186106630925
71.05,1095.6029469899743,20.496116317861937,73.78601874430298
71.10000000000001,1096.6277768403015,20.497077695227787,73.78947970282003
71.15,1097.6526441650046,20.49761529289619,73.79141505442628
71.2,1098.6775263468242,20.497671979882092,73.79161912757553
71.25,1099.7024064284028,20.49753128326539,73.7911126197554
71.3,1100.7272794538726,20.497389735530202,73.79060304790873
71.35000000000001,1101.7521429443177,20.497149882275295,73.78973957619107
