time_s,dist_m,velocity_mps,velocity_kmh
69.85000000000001,949.8425451136181,17.224841512697576,62.00942944571128
69.9,950.703788160464,17.224880361136133,62.00956930009008
69.95,951.5650333782103,17.224928348714208,62.00974205537115
70.0,952.4262805176669,17.224957229552754,62.009846026389916
70.05,953.287524814865,17.22481465837206,62.00933277013942
70.10000000000001,954.1487602388529,17.22460230114165,62.00856828410995
70.15,955.0099836119516,17.224332622808223,62.007597442109606
70.2,955.8711888543443,17.223877072896784,62.00595746242842
70.25,956.7323797014614,17.223756811788515,62.005524522438655
70.3,957.5935714853325,17.223914543056132,62.006092355002075
70.35000000000001,958.4547754034242,17.224242180607877,62.00727185018836
70.4,959.3159961097145,17.22458607100762,62.00850985562744
70.45,960.1772262159757,17.224618179439002,62.00862544598041
70.5,961.0384504639104,17.22435173795208,62.00766625662749
70.55,961.8996590356551,17.22399113183523,62.00636807460683
70.60000000000001,962.7608500453706,17.22364925678585,62.005137324429064
70.65,963.6220205091624,17.223169294888702,62.00340946159933
70.7,964.4831652231491,17.222619264573922,62.00142935246612
70.75,965.3442823869028,17.22206728557815,61.999442228081335
70.8,966.2053691149063,17.221401834561544,61.997046604421556
70.85000000000001,967.0664130799604,17.22035676760551,61.993284363379836
70.9,967.9274034968788,17.219259909132482,61.98933567287694
70.95,968.788340097318,17.21820410843532,61.985534790367154
71.0,969.6492226922023,17.217099686934542,61.98155887296436
71.05,970.5100469529004,17.215870740987693,61.977134667555696
71.10000000000001,971.3708090656215,17.214613767856775,61.97260956428439
71.15,972.2315060366258,17.21326507231474,61.967754260333066
71.2,973.0921333419092,17.211827139023136,61.96257770048329
71.25,973.9526870771471,17.21032227049059,61.95716017376613
71.3,974.8131655263071,17.208815695911763,61.95173650528235
71.35000000000001,975.6735668114885,17.207235711343117,61.94604856083522
71.4,976.5338915808692,17.2057550638841,61.940718229982764
71.45,977.3941432679188,17.20431241810234,61.935524705168426
71.5,978.2543210922287,17.202800554292235,61.93008199545205
71.55,979.1144195868512,17.201139230609225,61.924101230193216
71.60000000000001,979.9744302059808,17.19928553457345,61.91742792446441
71.65,980.8343477651913,17.197416833849495,61.91070060185818
71.7,981.6941728920493,17.195588240470673,61.90411766569443
71.75,982.5539020755105,17.193579097973146,61.89688475270333
71.8,983.4135324194975,17.191634661508367,61.88988478143012
71.85000000000001,984.2730678033238,17.189780691543163,61.88321048955539
71.9,985.1325124383839,17.188004710861563,61.876816959101625
71.95,985.9918693518688,17.186271828534693,61.870578582724896
72.0,986.8511384864823,17.184493556005254,61.86417680161892
72.05,987.710319585406,17.182750400937188,61.857901443373876
72.10000000000001,988.5694142475481,17.181036084749216,61.85172990509718
72.15,989.4284240312645,17.179355263904842,61.84567895005743
72.2,990.2873532609286,17.17781392265956,61.84013012157442
72.25,991.1462031181021,17.176180364278512,61.834249311402644
72.3,992.0049697231188,17.17448383639162,61.82814181100983
72.35000000000001,992.8636513494721,17.172781217736095,61.822012383849945
72.4,993.7222507833554,17.171196137596155,61.81630609534616
72.45,994.5807769174743,17.16984922715932,61.81145721777356
72.5,995.4392320851058,17.168357478100024,61.80608692116009
72.55,996.2976117097722,17.166827508555542,61.80057903079995
72.60000000000001,997.155917946632,17.16542196583645,61.79551907701123
72.65,998.0141601708792,17.164267004052356,61.791361214588484
72.7,998.8723478436424,17.163239906473763,61.787663663305544
72.75,999.7304849892224,17.16224591672627,61.78408530021458
72.8,1000.5885728134288,17.161267051529183,61.78056138550506
72.85000000000001,1001.4466148620492,17.16041489328834,61.777493615838026
72.9,1002.3046204667612,17.159809295195316,61.77531346270314
72.95,1003.1625970234581,17.159252972683174,61.773310701659426
73.0,1004.0205461196136,17.15871087353661,61.7713591447318
73.05,1004.8784683715136,17.158179202462172,61.76944512886382
73.10000000000001,1005.7363649368316,17.157683410256354,61.767660276922875
73.15,1006.5942396377673,17.157304627170028,61.7662966578121
73.2,1007.4520965514625,17.156971920642764,61.76509891431395
73.25,1008.309936352951,17.156620138895327,61.76383250002318
73.3,1009.1677558659854,17.156160382482504,61.76217737693702
73.35000000000001,1010.0255585548213,17.15594717095188,61.76140981542677
73.4,1010.8833539977375,17.15587054569419,61.76113396449908
73.45,1011.7411498380957,17.155963068632413,61.76146704707669
73.5,1012.5989578826292,17.1563587127072,61.762891365745915
73.55,1013.4567778691535,17.156440748266114,61.76318669375801
73.60000000000001,1014.3146002043876,17.156452661097898,61.76322957995244
73.65,1015.1724206645538,17.15636574555062,61.76291668398223
73.7,1016.0302338350407,17.156161073926818,61.76217986613654
73.75,1016.8880397460024,17.15607536454272,61.76187131235379
73.8,1017.7458432999222,17.15606679224785,61.76184045209226
73.85000000000001,1018.6036459367841,17.156038682228317,61.76173925602194
73.9,1019.4614459644947,17.155962426194037,61.761464734298535
73.95,1020.3192418658504,17.155873628033326,61.76114506091998
74.0,1021.1770344678786,17.155830453094122,61.76098963113884
74.05,1022.0348246657129,17.155777460278074,61.76079885700107
74.10000000000001,1022.8926139037799,17.15579206240269,61.76085142464968
74.15,1023.7504081967548,17.155979656597616,61.76152676375142
74.2,1024.6082125034354,17.1561926106271,61.76229339825757
74.25,1025.466026932959,17.156384570321833,61.7629844531586
74.3,1026.3238513705967,17.156592935188147,61.76373456667733
74.35000000000001,1027.1816863211538,17.156805087098896,61.764498313556025
74.4,1028.0395274755567,17.156841089018556,61.7646279204668
74.45,1028.8973704195564,17.156876670968362,61.76475601548611
74.5,1029.7552152865433,17.15691800850358,61.76490483061289
74.55,1030.6130617109357,17.15693896719584,61.76498028190502
74.60000000000001,1031.4709073981305,17.156888520599338,61.76479867415762
74.65,1032.32874941411,17.156792118577698,61.76445162687971
74.7,1033.18658363724,17.156576806620233,61.76367650383284
74.75,1034.0444056087413,17.15630205343419,61.762687392363084
74.8,1034.9022138331673,17.15602692360268,61.761696924969655
74.85000000000001,1035.7600093570684,17.15579403244712,61.76085851680963
74.9,1036.617793222316,17.15556057745813,61.760018078849264
74.95,1037.4755654891371,17.155330095382695,61.7591883433777
75.0,1038.3333269096,17.155126723133456,61.758456203280446
75.05,1039.1910804210938,17.15501373662441,61.75804945184788
75.10000000000001,1040.0488269228035,17.15484633176469,61.75744679435289
75.15,1040.9065602553278,17.154486969210456,61.75615308915764
75.2,1041.7642728146236,17.154015402619013,61.75445544942845
75.25,1042.6219619355693,17.15354943520653,61.7527779667435
75.3,1043.4796307896834,17.1532047293608,61.75153702569889
75.35000000000001,1044.3372819708563,17.152842517560714,61.75023306321857
75.4,1045.1949143285156,17.152451788810808,61.74882643971891
75.45,1046.0525262684992,17.15202581053167,61.74729291791401
75.5,1046.9101158585966,17.151557793365072,61.74560805611426
75.55,1047.76768268475,17.151115252774872,61.74401490998954
75.60000000000001,1048.625230012243,17.15077784694722,61.742800249009996
75.65,1049.482760735845,17.150451097128478,61.741623949662525
75.7,1050.3402710101898,17.149959876660898,61.73985555597923
75.75,1051.1977558722922,17.149434607434415,61.737964586763894
75.8,1052.0552197667812,17.149121172128993,61.736836219664376
75.85000000000001,1052.9126700582096,17.148890485004504,61.73600574601622
75.9,1053.7701083102843,17.148639597983554,61.73510255274079
75.95,1054.6275329610562,17.148346432894,61.734047158418406
76.0,1055.4849446700116,17.148121925318804,61.733238931147696
76.05,1056.3423465536562,17.14795342046641,61.73263231367908
76.10000000000001,1057.1997419309666,17.147861671951606,61.73230201902578
76.15,1058.057136033348,17.14790242329395,61.73244872385822
76.2,1058.9145309630176,17.147894763494673,61.732421148580826
76.25,1059.7719249266233,17.147863780734205,61.73230961064314
76.3,1060.6293171719994,17.14782603430833,61.732173723509995
76.35000000000001,1061.4867076466821,17.147792952999907,61.73205463079967
76.4,1062.344095204087,17.14770934318652,61.73175363547147
76.45,1063.2014786037137,17.14762664187983,61.731455910767394
76.5,1064.0588590751545,17.147592215751366,61.73133197670492
76.55,1064.916239794076,17.147636541109055,61.7314915479926
76.60000000000001,1065.7736256104272,17.147796112938547,61.73206600657877
76.65,1066.6310233253505,17.148112483995725,61.73320494238461
76.7,1067.4884405136836,17.148575049330578,61.73487017759008
76.75,1068.3458821346405,17.14908978894446,61.73672324020005
76.80000000000001,1069.2033475398948,17.14952642122741,61.738295116418676
76.85000000000001,1070.060833746317,17.14992183565804,61.73971860836895
76.9,1070.918342383757,17.150423661940092,61.74152518298433
76.95,1071.7758786496095,17.1510269721659,61.743697099797245
77.0,1072.6334467475494,17.15169694543397,61.74610900356229
77.05000000000001,1073.4910460110589,17.15227359494684,61.74818494180863
77.10000000000001,1074.3486716287498,17.152751112692382,61.74990400569258
77.15,1075.2063202918778,17.1531954124229,61.75150348472244
77.2,1076.0639904949287,17.153612709616,61.7530057546176
77.25,1076.9216804353139,17.15398490579468,61.75434566086085
77.30000000000001,1077.779388688822,17.154345234538905,61.75564284434006
77.35000000000001,1078.6371166565493,17.154773474546083,61.7571845083659
77.4,1079.4948675791068,17.155263427755383,61.75894833991938
77.45,1080.352644385022,17.15580880885265,61.76091171186955
77.5,1081.210451098234,17.15645971963529,61.763254990687045
77.55000000000001,1082.0682898105895,17.15708877458527,61.76551958850697
77.60000000000001,1082.9261586528949,17.15766491763353,61.767593703480706
77.65,1083.784054890576,17.158184589610322,61.76946452259716
77.7,1084.6419762687299,17.15867053654641,61.771213931567075
77.75,1085.4999213473825,17.159132609556398,61.77287739440303
77.80000000000001,1086.3578876809825,17.15952073444082,61.774274643986956
77.85000000000001,1087.2158723428647,17.159865740847415,61.775516667050695
77.9,1088.07387425682,17.16021081737156,61.77675894253762
77.95,1088.9318913176603,17.16047161623288,61.77769781843837
78.0,1089.789921554948,17.160737875275444,61.778656350991604
78.05000000000001,1090.6479646875064,17.16098742706031,61.779554737417115
78.10000000000001,1091.506019336349,17.161198526648224,61.78031469593361
78.15,1092.3640824237186,17.16132496813314,61.780769885279305
78.2,1093.2221514199002,17.1614348791324,61.781165564876645
78.25,1094.080226850105,17.161582329059637,61.7816963846147
78.30000000000001,1094.9383105267273,17.161764735836517,61.78235304901146
78.35000000000001,1095.7964036027013,17.161958303120183,61.783049891232665
78.4,1096.6545069188337,17.162174342173124,61.78382763182325
78.45,1097.5126244261203,17.16252594929119,61.78509341744829
78.5,1098.3707603459973,17.162910845788154,61.78647904483736
78.55000000000001,1099.2289139225136,17.163232214863317,61.787635973507946
78.60000000000001,1100.08707900726,17.16337117499114,61.78813622996811
78.65,1100.9452495041878,17.163448702126967,61.788415327657084
78.7,1101.803424644694,17.163556918112924,61.788804905206526
78.75,1102.661606806941,17.16372957177456,61.78942645838842
78.80000000000001,1103.51979952901,17.16397931098256,61.79032551953721
78.85000000000001,1104.378004586223,17.164222977535104,61.791202719126375
78.9,1105.2362216302552,17.16445878375526,61.792051621518944
78.95,1106.0944509401022,17.164713610124593,61.792968996448536
79.0,1106.9526940909027,17.16501242189612,61.79404471882603
79.05000000000001,1107.8109521689514,17.165310700050107,61.79511852018039
79.10000000000001,1108.6692268208733,17.165675376823046,61.79643135656297
79.15,1109.5275204968057,17.166071660474767,61.797857977709164
79.2,1110.3858345226865,17.166489374762964,61.79936174914667
79.25,1111.2441705415858,17.166951381213256,61.80102497236772
79.30000000000001,1112.1025304988632,17.167446909876084,61.8028088755539
79.35000000000001,1112.9609148121426,17.16792562130486,61.8045322366975
79.4,1113.8193227051052,17.168390097197285,61.80620434991023
79.45,1114.6777538660344,17.16885633997478,61.80788282390921
79.5,1115.5362091349768,17.16935441771985,61.80967590379146
79.55000000000001,1116.3946896901195,17.16986778799222,61.811524036772
79.60000000000001,1117.2531957630308,17.170375128458865,61.813350462451915
79.65,1118.1117265865091,17.170857810671478,61.81508811841732
79.7,1118.9702802250931,17.17128773268454,61.81663583766434
79.75,1119.8288551548576,17.171709457894448,61.81815404842001
79.80000000000001,1120.6874523412762,17.172177998846248,61.819840795846495
79.85000000000001,1121.5460745074874,17.172708649604775,61.82175113857719
79.9,1122.4047247831975,17.173302378794503,61.82388856366021
79.95,1123.2634069715346,17.173985154689387,61.826346556881795
80.0,1124.1221254797904,17.17475517554326,61.829118631955744
80.05000000000001,1124.9808844196084,17.175602417174037,61.83216870182653
80.10000000000001,1125.8396874417153,17.17651846710187,61.83546648156674
80.15,1126.6985391679693,17.177550583058217,61.839182099009584
80.2,1127.5574384698834,17.1784214935088,61.842317376631684
80.25,1128.4163785839023,17.17918306724217,61.84505904207182
80.30000000000001,1129.2753545397727,17.17985516757513,61.847478603270474
80.35000000000001,1130.13436181063,17.180435666713525,61.84956840016869
80.4,1130.9933903656326,17.180706533390854,61.850543520207076
80.45,1131.852427360355,17.180773255507912,61.850783719828485
80.5,1132.7114644511787,17.180710377441486,61.85055735878935
80.55000000000001,1133.5704973156082,17.18060419973727,61.85017511905418
80.60000000000001,1134.4295253378946,17.180516691715983,61.84986009017754
80.65,1135.288547499032,17.18036975377829,61.84933111360185
80.7,1136.147558614297,17.180074856823182,61.84826948456346
80.75,1137.0065494993044,17.179560543476658,61.84641795651597
80.80000000000001,1137.8655061791644,17.178706650924063,61.84334394332663
80.85000000000001,1138.7244156852323,17.177673591794356,61.839624930459685
80.9,1139.5832705609125,17.176521435414255,61.83547716749132
80.95,1140.4420635132253,17.175196657095075,61.830707965542274
81.0,1141.3007831237164,17.1735877625459,61.82491594516524
81.05000000000001,1142.1594130979884,17.171611208332934,61.81780034999856
81.10000000000001,1143.017940554209,17.16948704049094,61.81015334576738
81.15,1143.8763585345816,17.167232174412497,61.80203582788499
81.2,1144.7346610978682,17.164870357049672,61.79353328537882
81.25,1145.5928449511184,17.162483772961657,61.784941582661965
81.30000000000001,1146.450906458326,17.159976515341125,61.77591545522805
81.35000000000001,1147.308840327408,17.157378247939057,61.76656169258061
81.4,1148.1666428859407,17.154724093371186,61.75700673613627
81.45,1149.0243130186068,17.152081213269145,61.74749236776893
81.5,1149.881848838992,17.149351602138726,61.73766576769941
81.55000000000001,1150.7392466474382,17.14656073570866,61.72761864855118
81.60000000000001,1151.5965036906962,17.143720994608465,61.71739558059048
81.65,1152.4536176506244,17.140837402517974,61.70701464906471
81.7,1153.3105820772043,17.13773966067786,61.69586277844029
81.75,1154.1673862107148,17.13442567974257,61.68393244707325
81.80000000000001,1155.0240208265225,17.130958952564555,61.6714522292324
81.85000000000001,1155.8804795802619,17.127391197014372,61.65860830925174
81.9,1156.736759310143,17.123797998237357,61.64567279365449
81.95,1157.5928655330408,17.12045091767529,61.63362330363104
82.0,1158.4488082937144,17.117259509269005,61.62213423336842
82.05000000000001,1159.3045937645675,17.11415932485687,61.610973569484734
82.10000000000001,1160.1602245077283,17.111070401576786,61.59985344567643
82.15,1161.015703158833,17.10807564261356,61.58907231340882
82.2,1161.871032228651,17.105087150111597,61.578313740401754
82.25,1162.7262130474146,17.102145600431513,61.56772416155345
82.30000000000001,1163.5812485903086,17.099276115326738,61.55739401517626
82.35000000000001,1164.4361421532387,17.096466401880647,61.547279046770335
82.4,1165.2908968211646,17.093720315149344,61.53739313453764
82.45,1166.1455185521158,17.091148922900206,61.52813612244074
82.5,1167.0000165842268,17.088772361538915,61.5195805015401
82.55000000000001,1167.8543999874087,17.08656376573178,61.511629556634404
82.60000000000001,1168.7086773597985,17.084531129862906,61.50431206750646
82.65,1169.562859037162,17.08273596468132,61.49784947285275
82.7,1170.4169562657476,17.081153178733775,61.49215144344159
82.75,1171.2709787631754,17.07974671838406,61.487088186182625
82.80000000000001,1172.1249357603863,17.078533170045556,61.482719412164
82.85000000000001,1172.9788360905789,17.077480037654762,61.47892813555715
82.9,1173.8326874778127,17.076575451699945,61.475671626119805
82.95,1174.6864977794794,17.07583661496747,61.4730118138829
83.0,1175.5402771922902,17.075339897463028,61.4712236308669
83.05000000000001,1176.3940385015412,17.075112472572933,61.47040490126256
83.10000000000001,1177.2477928765416,17.075062527442476,61.470225098792916
83.15,1178.1015491976718,17.075190317767845,61.470685143964246
83.2,1178.9553165195375,17.075502556858282,61.47180920468982
83.25,1179.809103623927,17.075981618727237,61.47353382741805
83.30000000000001,1180.6629146764724,17.07646048308402,61.475257739102474
83.35000000000001,1181.51674970381,17.076940610424423,61.47698619752792
83.4,1182.370608719947,17.07742003505236,61.4787121261885
83.45,1183.224491320695,17.07788399486416,61.48038238151097
83.5,1184.0783965517085,17.078325245676794,61.48197088443646
83.55000000000001,1184.932323944546,17.078770467824377,61.48357368416776
83.60000000000001,1185.786273506514,17.079212010897947,61.48516323923261
83.65,1186.6402444111168,17.079624173212856,61.486647023566285
83.7,1187.4942414178188,17.08025609487145,61.48892194153723
83.75,1188.3482737552706,17.081037403205993,61.49173465154158
83.80000000000001,1189.2023474873906,17.08191188159844,61.494882773754384
83.85000000000001,1190.0564655962612,17.08281247322342,61.498124903604314
83.9,1190.9106251790517,17.083570838394643,61.50085501822071
83.95,1191.7648198256704,17.08421502635416,61.50317409487497
84.0,1192.6190442959837,17.08476378617406,61.505149630226626
84.05000000000001,1193.4732953522748,17.085278465473834,61.507002475705804
84.10000000000001,1194.3275751055228,17.085911664447615,61.50928199201142
84.15,1195.1818878985234,17.08660005557757,61.51176020007925
84.2,1196.0362344475218,17.087261904361366,61.51414285570092
84.25,1196.8906138178547,17.08791290895876,61.516486472251536
84.30000000000001,1197.7450261315146,17.088579637437757,61.51888669477593
84.35000000000001,1198.5994711823337,17.08922239532478,61.52120062316921
84.4,1199.4539479545112,17.089848491777303,61.52345457039829
84.45,1200.3084563162824,17.090485979066717,61.52574952464018
84.5,1201.162997045744,17.091143199399497,61.52811551783819
84.55000000000001,1202.0175705047905,17.091795162459317,61.53046258485354
84.60000000000001,1202.8721777952658,17.092496456553874,61.53298724359395
84.65,1203.7268207337356,17.09322108224162,61.53559589606983
84.7,1204.5814998270214,17.093942649193227,61.53819353709562
84.75,1205.4362140529975,17.094626389848987,61.54065500345635
84.80000000000001,1206.2909602931466,17.095223216113702,61.54280357800933
84.85000000000001,1207.1457316717756,17.095631929049986,61.54427494457995
84.9,1208.0005200938049,17.09590495212577,61.545257827652776
84.95,1208.8553201435325,17.09609703698003,61.54594933312811
85.0,1209.710129537433,17.096278719039972,61.5466033885439
85.05000000000001,1210.5649501954974,17.09654760353667,61.547571372732016
85.10000000000001,1211.4197866338582,17.096909930891623,61.54887575120985
85.15,1212.2746440062915,17.097384966441197,61.55058587918831
85.2,1213.129528926838,17.09801185541537,61.55284267949533
85.25,1213.9844425133133,17.098531603594974,61.55471377294191
85.30000000000001,1214.8393777717563,17.098878734120355,61.55596344283328
85.35000000000001,1215.6943274408918,17.099108031303697,61.55678891269331
85.4,1216.5492871034396,17.099278470612667,61.557402494205604
85.45,1217.4042514026726,17.099293498707112,61.557456595345606
85.5,1218.2592213759576,17.099505432696958,61.55821955770905
85.55000000000001,1219.1142014814307,17.09969878622041,61.558915630393486
85.60000000000001,1219.969188667485,17.099788655950917,61.5592391614233
85.65,1220.8241785354332,17.099806061974622,61.55930182310864
85.7,1221.6791718557859,17.09992675212995,61.55973630766782
85.75,1222.5341717897313,17.100070605690437,61.56025418048557
85.80000000000001,1223.3891795028014,17.100237917115344,61.56085650161524
85.85000000000001,1224.244196565182,17.100444578100696,61.56160048116251
85.9,1225.0992266934425,17.10076055232048,61.56273798835373
85.95,1225.9542714345305,17.1010290911966,61.56370472830776
86.0,1226.809327678388,17.101220663101103,61.56439438716397
86.05000000000001,1227.6643906011604,17.10129624779731,61.56466649207032
86.10000000000001,1228.5194511797172,17.101126894473346,61.56405682010405
86.15,1229.374502889182,17.10094148411902,61.56338934282847
86.2,1230.2295461079536,17.100787266751826,61.56283416030658
86.25,1231.0845828000472,17.10068041698997,61.5624495011639
86.30000000000001,1231.9396155378845,17.10062909650472,61.56226474741699
86.35000000000001,1232.7946479305829,17.10066661143327,61.56239980115977
86.4,1233.649685154758,17.10082235556671,61.562960480040154
86.45,1234.5047324065883,17.101067717655134,61.56384378355848
86.5,1235.3597933327217,17.101369327679976,61.56492957964792
86.55000000000001,1236.2148699329503,17.101694681467453,61.56610085328283
86.60000000000001,1237.069961632791,17.101973312164514,61.56710392379225
86.65,1237.9250677010964,17.10226942004571,61.568169912164564
86.7,1238.7801888748836,17.10257753144513,61.56927911320248
86.75,1239.6353236024047,17.10281156940229,61.570121649848254
86.80000000000001,1240.4904709008308,17.103080367640796,61.57108932350687
86.85000000000001,1241.3456291127156,17.103248107749845,61.57169318789944
86.9,1242.200793892927,17.103343100712035,61.572035162563324
86.95,1243.0559630172863,17.10342187366127,61.57231874518057
87.0,1243.9111358369641,17.103490913447366,61.57256728841052
87.05000000000001,1244.766312475158,17.103574614307288,61.57286861150624
87.10000000000001,1245.6214938201024,17.103679183470586,61.57324506049411
87.15,1246.4766816461556,17.10383385865613,61.57380189116207
87.2,1247.3318814758795,17.104159330302085,61.574973589087506
87.25,1248.1871001409254,17.10458727153359,61.57651417752092
87.30000000000001,1249.0423421985643,17.10509503401812,61.57834212246524
87.35000000000001,1249.8976103390517,17.10563058547693,61.58027010771695
87.4,1250.7529038934192,17.106111589221896,61.58200172119883
87.45,1251.6082194683681,17.106511408739095,61.58344107146075
87.5,1252.4635541339567,17.106875214803846,61.58475077329385
87.55000000000001,1253.3189065410816,17.107221070191613,61.58599585268981
87.60000000000001,1254.1742765862234,17.10758073548172,61.587290647734186
87.65,1255.029668448656,17.108093761813787,61.589137542529635
87.7,1255.8850884067122,17.108704560431747,61.59133641755429
87.75,1256.7405401919152,17.109366847687628,61.59372065167546
87.80000000000001,1257.596026340608,17.110079100025178,61.59628476009064
87.85000000000001,1258.4515501335077,17.110872615967295,61.599141417482265
87.9,1259.3071121202845,17.11160685510651,61.60178467838343
87.95,1260.1627085324353,17.112249630924413,61.60409867132789
88.0,1261.0183343549525,17.11278326976409,61.60601977115073
88.05000000000001,1261.873984074465,17.1132055107308,61.607539838630885
88.10000000000001,1262.7296558468393,17.113665384243006,61.60919538327482
88.15,1263.585348974661,17.114059728627396,61.61061502305863
88.2,1264.4410620799733,17.11446448387032,61.61207214193316
88.25,1265.2967962610744,17.114902760172257,61.61364993662013
88.30000000000001,1266.1525520834225,17.115330133755663,61.615188481520384
88.35000000000001,1267.008330811549,17.11581899130457,61.61694836869646
88.4,1267.8641325345259,17.1162499277706,61.61849973997416
88.45,1268.7199534780152,17.116587811804898,61.619716122497636
88.5,1269.5757885288967,17.116814223455325,61.620531204439175
88.55000000000001,1270.4316331376356,17.116970126093992,61.621092453938374
88.60000000000001,1271.2874854440374,17.11712212998239,61.62163966793661
88.65,1272.1433444199306,17.117236905741134,61.622052860668084
88.7,1272.9992080829275,17.11730961413397,61.62231461088229
88.75,1273.8550768002497,17.11743907874987,61.62278068349954
88.80000000000001,1274.7109478155262,17.117401532311447,61.622645516321214
88.85000000000001,1275.5668175416495,17.117387512619377,61.62259504542976
88.9,1276.4226889541987,17.11746898935388,61.62288836167397
88.95,1277.2785679811043,17.117692086869372,61.62369151272974
89.0,1278.134460520773,17.118009499879822,61.62483419956736
89.05000000000001,1278.990369475472,17.118348688082108,61.62605527709559
89.10000000000001,1279.8462950269848,17.118673372425892,61.62722414073321
89.15,1280.7022352828467,17.118936862051534,61.62817270338552
89.2,1281.5581821070023,17.118936104173013,61.62816997502285
89.25,1282.4141274385108,17.11887715616732,61.62795776220235
89.30000000000001,1283.2700708654936,17.118859923140825,61.62789572330697
89.35000000000001,1284.1260157789682,17.11893661583836,61.6281718170181
89.4,1284.9819679225816,17.11914912869891,61.628936863316085
89.45,1285.8379297117804,17.11932243925214,61.62956078130771
89.5,1286.6938990373098,17.1194505819311,61.63002209495197
89.55000000000001,1287.5498757295532,17.119617107800334,61.630621588081205
89.60000000000001,1288.4058643051583,17.11992591640683,61.63173329906459
89.65,1289.2618706573521,17.120328171348735,61.63318141685545
89.7,1290.1178940140649,17.12060609716252,61.63418194978507
89.75,1290.973931226117,17.120882384925526,61.6351765857319
89.80000000000001,1291.8299838159987,17.12122121034888,61.636396357255975
89.85000000000001,1292.6860541609688,17.121592588449133,61.63773331841688
89.9,1293.5421480537116,17.12216312126361,61.639787236549004
89.95,1294.3982681236896,17.122639677856043,61.64150284028175
90.0,1295.254411139343,17.12308094827445,61.64309141378802
90.05000000000001,1296.1105808034272,17.12370561509981,61.645340214359315
90.10000000000001,1296.9667808838296,17.124297600999554,61.6474713635984
90.15,1297.8230119373718,17.124944540690784,61.64980034648682
90.2,1298.679274405623,17.125554189356652,61.65199508168395
90.25,1299.5355651747018,17.126076573803605,61.65387566569298
90.30000000000001,1300.3918852660343,17.126727079491047,61.65621748616777
90.35000000000001,1301.2482448287228,17.12765542805222,61.659559540987985
90.4,1302.1046497855234,17.128542843974557,61.66275423830841
90.45,1302.9610943519867,17.129239814555664,61.66526333240039
90.5,1303.8175660963236,17.129629958920244,61.66666785211288
90.55000000000001,1304.6740470909858,17.129609827569343,61.666595379249635
90.60000000000001,1305.5305216582035,17.129372861135863,61.66574230008911
90.65,1306.3869781593626,17.128887185225416,61.6639938668115
90.7,1307.2434031459115,17.128112276731283,61.66120419623262
90.75,1308.0997834326008,17.127099190842902,61.65755708703445
90.80000000000001,1308.9561068072185,17.125835793865807,61.65300885791691
90.85000000000001,1309.8123635000147,17.124431917984126,61.64795490474285
90.9,1310.6685473815255,17.122923342448072,61.64252403281306
90.95,1311.5246512277226,17.121230505434823,61.636429819565365
91.0,1312.3806655689637,17.119343144201824,61.62963531912657
91.05000000000001,1313.2365814479822,17.11729201654041,61.62225125954548
91.10000000000001,1314.0923892225971,17.115018968062422,61.61406828502472
91.15,1314.9480756575465,17.112438429912938,61.604778347686576
91.2,1315.8036260957392,17.109579097797802,61.59448475207209
91.25,1316.6590281204865,17.10650189209552,61.58340681154387
91.30000000000001,1317.514272463987,17.103271847923295,61.57177865252387
91.35000000000001,1318.3693522420567,17.099919274867656,61.55970938952356
91.4,1319.2242577879838,17.096302562218867,61.54668922398792
91.45,1320.078980805007,17.09261811870993,61.53342522735574
91.5,1320.9335141493011,17.08871565305314,61.5193763509913
91.55000000000001,1321.787847388756,17.08461392514366,61.50461013051718
91.60000000000001,1322.6419740281428,17.080451650325287,61.489625941171035
91.65,1323.4958854138363,17.076003777415604,61.473613598696176
91.7,1324.349572557955,17.071481987337556,61.457335154415205
91.75,1325.2030332315032,17.066944954590184,61.44100183652466
91.80000000000001,1326.0562676123109,17.062430277719756,61.42474899979112
91.85000000000001,1326.9092744770326,17.05784431114947,61.408239520138096
91.9,1327.76205197958,17.05325579075461,61.391720846716595
91.95,1328.6146010528353,17.048707139455303,61.37534570203909
92.0,1329.4669236809452,17.044197984945743,61.35911274580468
92.05000000000001,1330.3190203595639,17.039669159802095,61.34280897528755
92.10000000000001,1331.1708928194137,17.035229234192546,61.32682524309317
92.15,1332.0225441732591,17.03082491962757,61.31096971065925
92.2,1332.8739761089305,17.026452507227148,61.295229026017736
92.25,1333.7251902509693,17.022113174320637,61.279607427554296
92.30000000000001,1334.5761856120253,17.017701267921407,61.26372456451706
92.35000000000001,1335.426962749087,17.013384214540064,61.248183172344234
92.4,1336.2775258898182,17.009141414708072,61.23290909294906
92.45,1337.1278794242241,17.00499996152707,61.217999861497454
92.5,1337.9780342346826,17.001192456807615,61.204292844507414
92.55000000000001,1338.8280060440054,16.9976799161062,61.191647697982326
92.60000000000001,1339.6778065839771,16.994341682767732,61.17963005796384
92.65,1340.5274445529233,16.99117707507741,61.168237470278676
92.7,1341.376929770234,16.98823161735004,61.15763382246014
92.75,1342.2262792814888,16.98574883283741,61.148695798214675
92.80000000000001,1343.0755151012913,16.983683959265864,61.14126225335711
92.85000000000001,1343.924655760852,16.98194242315786,61.1349927233683
92.9,1344.773714732576,16.980416445809873,61.12949920491554
92.95,1345.6226988814255,16.97894950816843,61.12421822940635
93.0,1346.4716212316819,16.97794450208495,61.12060020750582
