time_s,dist_m,velocity_mps,velocity_kmh
48.35,673.6653772376925,22.22222222222222,80.0
48.400000000000006,674.7764883488036,22.22222222222222,80.0
48.45,675.8875994599147,22.22222222222222,80.0
48.5,676.9986948970397,22.22159526278221,79.99774294601596
48.550000000000004,678.1097391163132,22.22017350815836,79.9926246293701
48.6,679.2207110344558,22.218703217543187,79.98733158315548
48.650000000000006,680.3316079608852,22.217173839634228,79.98182582268322
48.7,681.4424284184192,22.21564446172527,79.97632006221097
48.75,682.5531724070578,22.214115083816303,79.9708143017387
48.800000000000004,683.6638399268008,22.212585705907344,79.96530854126644
48.85,684.7744309776485,22.21105632799838,79.95980278079418
48.900000000000006,685.884944014853,22.20946516017879,79.95407457664365
48.95,686.995375457408,22.207792542022467,79.94805315128089
49.0,688.1057232690553,22.20611992386614,79.94203172591811
49.050000000000004,689.2159874497946,22.204447305709813,79.93601030055532
49.1,690.3261679996263,22.202774687553486,79.92998887519255
49.150000000000006,691.43626491855,22.201102069397162,79.92396744982979
49.2,692.546276951781,22.1993792598412,79.91776533542833
49.25,693.6562010519842,22.197584748285777,79.9113050938288
49.300000000000004,694.7660354266096,22.19579023673035,79.90484485222926
49.35,695.8757800756573,22.193995725174922,79.89838461062972
49.400000000000006,696.9854349991272,22.19220121361949,79.89192436903016
49.45,698.0950001970192,22.190406702064067,79.88546412743064
49.5,699.2044749805141,22.18858463773141,79.87890469583307
49.550000000000004,700.3138575931222,22.186719866594036,79.87219151973854
49.6,701.4231469671735,22.18485509545667,79.86547834364401
49.650000000000006,702.5323431026678,22.182990324319295,79.85876516754946
49.7,703.6414459996054,22.18112555318193,79.85205199145494
49.75,704.750455657986,22.179260782044558,79.8453388153604
49.800000000000004,705.8593712407442,22.17736252828469,79.83850510182488
49.85,706.9681905010198,22.175407882739563,79.83146837786244
49.900000000000006,708.0769120290181,22.173453237194437,79.82443165389998
49.95,709.1855358247392,22.171498591649307,79.8173949299375
50.0,710.294061888183,22.169543946104177,79.81035820597504
50.050000000000004,711.4024483791331,22.16591569189943,79.79729649083795
50.1,712.5105689474269,22.15890703985205,79.77206534346737
50.150000000000006,713.6182539558221,22.14849329595421,79.73457586543516
50.2,714.7253349035517,22.134744613231117,79.68508060763202
50.25,715.8316452821634,22.117670531237117,79.62361391245362
50.300000000000004,716.9370191279886,22.09728330176989,79.55021988637161
50.35,718.0412911575048,22.073597878877738,79.46495236395985
50.400000000000006,719.1442962213102,22.046604673339566,79.36777682402244
50.45,720.2458687574336,22.01629677159736,79.2586683777505
50.5,721.3458449672024,21.982751619152854,79.13790582895028
50.550000000000004,722.4440636285615,21.945994835209373,79.00558140675375
50.6,723.5403648659022,21.906054658422967,78.86179677032268
50.650000000000006,724.6345902804595,21.862961923870557,78.70666292593401
50.7,725.7265822938982,21.816718613675675,78.54018700923244
50.75,726.8161833432887,21.767323361944356,78.36236410299969
50.800000000000004,727.9032385116934,21.714883374244057,78.1735801472786
50.85,728.9875965860241,21.659439598980974,77.9739825563315
50.900000000000006,730.069108461861,21.601035434493546,77.76372756417678
50.95,731.1476272650648,21.539716693656125,77.54298009716206
51.0,732.2230078504315,21.47550672101321,77.31182419564756
51.050000000000004,733.2951060499762,21.408421260775036,77.07031653879014
51.1,734.3637809006633,21.338572766706807,76.8188619601445
51.150000000000006,735.4288956277545,21.266016316943443,76.5576587409964
51.2,736.4903162656348,21.190809198267377,76.28691311376257
51.25,737.547911767076,21.113010859384637,76.00683909378469
51.300000000000004,738.6015536155811,21.03266308081757,75.71758709094325
51.35,739.6511151173405,20.949796989558187,75.41926916240948
51.400000000000006,740.696473304637,20.86453050230174,75.11230980828627
51.45,741.7375098475333,20.77693121354506,74.7969523687622
51.5,742.7741098433831,20.687068620451342,74.47344703362484
51.550000000000004,743.8061619105486,20.59501406616727,74.14205063820218
51.6,744.8335576042734,20.500813682825857,73.8029292581731
51.650000000000006,745.8561902065624,20.404490408731228,73.45616547143243
51.7,746.8739574590221,20.30619968966013,73.10231888277647
51.75,747.8867629426754,20.20601965647111,72.741670763296
51.800000000000004,748.8945141836116,20.104029980974417,72.3745079315079
51.85,749.8971227284097,20.00031181095051,72.00112251942184
51.900000000000006,750.894503769869,19.8949298474177,71.62174745070372
51.95,751.8865752113834,19.7879278131602,71.23654012737671
52.0,752.8732596296122,19.679448915991006,70.84601609756763
52.050000000000004,753.8544853408744,19.569579534495617,70.45048632418423
52.1,754.8301850087707,19.4584071813585,70.0502658528906
52.150000000000006,755.8002956991044,19.34602043198648,69.64567355515133
52.2,756.7647584894568,19.23249118210788,69.23696825558837
52.25,757.7235173522614,19.11786333007562,68.82430798827224
52.300000000000004,758.676521246962,19.00229245794971,68.40825284861896
52.35,759.6237253249561,18.885870661812714,67.98913438252578
52.400000000000006,760.5650893597958,18.76869073177304,67.56728663438295
52.45,761.5005777799972,18.650846076283976,67.14304587462232
52.5,762.4301594181203,18.532419448638475,66.71671001509851
52.550000000000004,763.3538066681685,18.413470553289763,66.28849399184315
52.6,764.2714969345988,18.29414010391962,65.85890437411064
52.650000000000006,765.1832135176068,18.174523216399,65.4282835790364
52.7,766.0889444790223,18.054715240221928,64.99697486479894
52.75,766.9886826520462,17.93481168073707,64.56532205065345
52.800000000000004,767.8824253039654,17.814894396031477,64.13361982571332
52.85,768.7701728799562,17.695008643603575,63.702031116972876
52.900000000000006,769.6519309455422,17.57531397983213,63.271130327395674
52.95,770.5277114388932,17.45590575421116,62.841260715160175
53.0,771.3975310598138,17.336879082611617,62.41276469740182
53.050000000000004,772.2614112561216,17.21832876970353,61.9859835709327
53.1,773.1193777588335,17.100331338773177,61.56119281958344
53.150000000000006,773.9714586037823,16.982902459176387,61.138448853034994
53.2,774.8176869580988,16.86623171348228,60.718434168536206
53.25,775.6581030482308,16.750411891799253,60.30148281047731
53.300000000000004,776.492751722781,16.635535090209878,59.88792632475556
53.35,777.3216824159276,16.521692635656017,59.47809348836166
53.400000000000006,778.1449488443029,16.4089644993576,59.07227219768737
53.45,778.9626075738688,16.2973846832769,58.67058485979684
53.5,779.7747198869217,16.18710783883792,58.27358821981652
53.550000000000004,780.5813531198608,16.078221478725137,57.881597323410496
53.6,781.382578956367,15.970811981524049,57.49492313348658
53.650000000000006,782.1784733689368,15.864964521269588,57.11387227657052
53.7,782.9691163632249,15.76075525025264,56.738718900909504
53.75,783.754590653627,15.658216365830649,56.369578916990335
53.800000000000004,784.5349832408657,15.557487123716335,56.00695364537881
53.85,785.3103865988516,15.45864719571994,55.65112990459179
53.900000000000006,786.080897146562,15.361774712700017,55.30238896572006
53.95,786.8466151694005,15.266946200838762,54.96100632301954
54.0,787.6076445444355,15.174228800561002,54.627223682019604
54.050000000000004,788.3640910731934,15.083632349753797,54.30107645911367
54.1,789.1160643620194,14.99529920328363,53.98307713182107
54.150000000000006,789.8636793135594,14.909298858313694,53.6734758899293
54.2,790.6070542577507,14.825698909340828,53.37251607362698
54.25,791.3463108553109,14.744564993064458,53.08043397503205
54.300000000000004,792.0815738411752,14.665954441508294,52.79743598942986
54.35,792.8129692312971,14.589861163365834,52.523500188117005
54.400000000000006,793.5406262242346,14.516418554136068,52.259106794889846
54.45,794.2646787856031,14.445683900601438,52.00446204216518
54.5,794.9852636901405,14.377712280896867,51.75976421122872
54.550000000000004,795.7025204101526,14.312556519587265,51.52520347051416
54.6,796.4165908874871,14.250262573795771,51.30094526566478
54.650000000000006,797.127617703626,14.190810071758037,51.086916258328934
54.7,797.8357459043935,14.134317958944646,50.883544652200726
54.75,798.5411245942095,14.080829633694032,50.69098668129852
54.800000000000004,799.2439049861621,14.030386044412404,50.509389759884655
54.85,799.9442402786768,13.983025656175649,50.338892362232336
54.900000000000006,800.642285440151,13.93878080279221,50.17961089005196
54.95,801.3381949577545,13.897599901346144,50.03135964484612
55.0,802.0321250151067,13.859602392742993,49.894568613874775
55.050000000000004,802.7242354878163,13.824816515638819,49.76933945629975
55.1,803.4146875979382,13.793267889236951,49.65576440125302
55.150000000000006,804.1036437824789,13.764979492392623,49.553926172613444
55.2,804.7912675312913,13.739970460102745,49.46389365636988
55.25,805.4777218023644,13.718200382821433,49.38552137815716
55.300000000000004,806.1631703982603,13.699743453013344,49.31907643084804
55.35,806.8477792826475,13.684611922476165,49.26460292091419
55.400000000000006,807.5317149639785,13.672815330764237,49.22213519075125
55.45,808.2151443596828,13.66436049740797,49.19169779066869
55.5,808.8982346600268,13.659251516351716,49.17330545886618
55.550000000000004,809.5803739339068,13.62631943884875,49.0547499798555
55.6,810.2608380249881,13.592244204402782,48.93207913585002
55.650000000000006,810.9395732816291,13.557166061238574,48.805797820458864
55.7,811.6165301035304,13.521106814814852,48.67598453333347
55.75,812.2916587484226,13.484038980875258,48.54254033115093
55.800000000000004,812.96490765471,13.445917270623035,48.40530217424293
55.85,813.6362289360628,13.406933983489205,48.26496234056114
55.900000000000006,814.3055775573222,13.367010866883245,48.121239120779684
55.95,814.9729156234995,13.326511780207658,47.97544240874757
56.0,815.6382071024107,13.285147376238394,47.826530554458216
56.050000000000004,816.3014190103806,13.243328942560058,47.67598419321621
56.1,816.9625300262695,13.20111169299452,47.52400209478027
56.150000000000006,817.6215229094461,13.158603634067841,47.37097308264423
56.2,818.2783833913293,13.11581564125909,47.21693630853272
56.25,818.9331068946344,13.073124490946737,47.063248167408254
56.300000000000004,819.5856950807556,13.030402953902936,46.90945063405057
56.35,820.2361505001254,12.98781382088861,46.756129755199
56.400000000000006,820.8844856544215,12.945592350953543,46.604132463432755
56.45,821.5307223329535,12.903874790323387,46.453949245164196
56.5,822.1748847480242,12.862621812505829,46.30543852502098
56.550000000000004,822.8170013621053,12.822042750740783,46.15935390266682
56.6,823.4571059908051,12.782142397251736,46.01571263010625
56.650000000000006,824.0952341842922,12.742985342232357,45.87474723203648
56.7,824.731423123829,12.704572239242074,45.736460061271465
56.75,825.3657067260027,12.666771847703638,45.600378651733095
56.800000000000004,825.9981286941695,12.630106878966654,45.46838476427995
56.85,826.6287398418152,12.594339026862563,45.33962049670523
56.900000000000006,827.2575836719932,12.55941418025554,45.21389104891995
56.95,827.8847051087924,12.525443291714188,45.091595850171075
57.0,828.5101586726098,12.49269926098077,44.97371733953077
57.050000000000004,829.1340002364067,12.46096329089502,44.85946784722207
57.1,829.7563054697672,12.431246043526412,44.75248575669509
57.150000000000006,830.3771628043786,12.403047340931849,44.65097042735466
57.2,830.996640079592,12.37604366760309,44.55375720337113
57.25,831.6148104764443,12.350772206487242,44.46277994335407
57.300000000000004,832.2317500395801,12.326810318944377,44.37651714819976
57.35,832.8475072744235,12.303479074789863,44.292524669243505
57.400000000000006,833.462131009108,12.281470312591203,44.213293125328335
57.45,834.0756723095321,12.260181704372595,44.136654135741345
57.5,834.6881683879623,12.23966143283295,44.06278115819862
57.550000000000004,835.2996634399068,12.220140644947422,43.99250632181072
57.6,835.91018265947,12.200628137581687,43.92226129529407
57.650000000000006,836.5197326069159,12.18136976025316,43.85293113691138
57.7,837.1283198177144,12.162118671689342,43.783627218081634
57.75,837.7359407207944,12.142717451506263,43.71378282542255
57.800000000000004,838.3425977036559,12.123561862952771,43.644822706629974
57.85,838.9483044502224,12.104707999708241,43.576948798949665
57.900000000000006,839.5530709761988,12.085953039347805,43.5094309416521
57.95,840.156910270952,12.067618750782332,43.4434275028164
58.0,840.7598434050784,12.049706614274546,43.37894381138837
58.050000000000004,841.3618893348383,12.032130576124239,43.31567007404726
58.1,841.9630744874049,12.01527552654095,43.25499189554742
58.150000000000006,842.5634307791088,11.998976141613355,43.19631410980808
58.2,843.1629854218671,11.98320956872004,43.13955444739214
58.25,843.7617619986712,11.96785350344244,43.08427261239278
58.300000000000004,844.3597814792397,11.952925719295319,43.03053258946315
58.35,844.957059889354,11.938210685275449,42.97755846699162
58.400000000000006,845.5536079692464,11.923712510419746,42.925365037511085
58.45,846.1494399210081,11.90956556005154,42.87443601618555
58.5,846.7445674402171,11.895535208305487,42.823926749899755
58.550000000000004,847.3390057882453,11.881998712824153,42.775195366166955
58.6,847.9327713537227,11.868623906269226,42.727046062569215
58.650000000000006,848.5258726806135,11.855429169359626,42.67954500969466
58.7,849.11832075121,11.842493654503327,42.63297715621198
58.75,849.7101309286934,11.829913444831458,42.58768840139325
58.800000000000004,850.3013088370752,11.81720289044249,42.541930405592964
58.85,850.8918586094804,11.80478800576576,42.49723682075673
58.900000000000006,851.4817904903296,11.792487228197281,42.452954021510216
58.95,852.0711214314388,11.780750416171058,42.41070149821581
59.0,852.6598719570708,11.769270609108467,42.36937419279048
59.050000000000004,853.2480620873569,11.758334602335221,42.3300045684068
59.1,853.8357140092544,11.747742273565047,42.29187218483417
59.150000000000006,854.4228408590816,11.737331719524775,42.25439419028919
59.2,855.009443056408,11.72675617353105,42.21632222471178
59.25,855.595518853506,11.716275710386775,42.17859255739239
59.300000000000004,856.1810697937377,11.70576189888273,42.14074283597783
59.35,856.7660946744812,11.695233330859384,42.10283999109379
59.400000000000006,857.3505971354982,11.684865109820675,42.065514395354434
59.45,857.934593740796,11.674999102091823,42.02999676753056
59.5,858.5180963107214,11.665103694925232,41.99437330173084
59.550000000000004,859.1011120156418,11.655524501889978,41.959888206803925
59.6,859.6836547132973,11.646183404333032,41.92626025559891
59.650000000000006,860.2657274331178,11.636725388488705,41.89221139855934
59.7,860.8473269710333,11.627256128133075,41.85812206127907
59.75,861.4284644052146,11.618241239119952,41.82566846083183
59.800000000000004,862.0091693562972,11.609956804184918,41.79584449506571
59.85,862.5894712288112,11.602118096376477,41.76762514695532
59.900000000000006,863.1693968080604,11.594905073587766,41.741658264915955
59.95,863.7489782009702,11.588350642807711,41.71806231410776
60.0,864.3282485669001,11.582463994387865,41.696870379796316
60.050000000000004,864.9072411960269,11.577241170685092,41.67806821446633
60.1,865.485990135519,11.572716409001979,41.66177907240712
60.150000000000006,866.0645276635263,11.568784711286575,41.647624960631674
60.2,866.6428901133532,11.565713281790398,41.636567814445435
60.25,867.2211158490779,11.563316147198147,41.62793812991333
60.300000000000004,867.7992283638516,11.561184443751477,41.62026399750532
60.35,868.3772311219935,11.558925881923852,41.612133174925866
60.400000000000006,868.9551160800709,11.556472441169896,41.60330078821163
60.45,869.5328784452007,11.554022164024584,41.594479790488506
60.5,870.1105035307535,11.55098125808493,41.583532529105746
60.550000000000004,870.6879561326687,11.547122818521357,41.569642146676884
60.6,871.2652094199565,11.543008672993084,41.5548312227751
60.650000000000006,871.8422382009982,11.538142568675582,41.5373132472321
60.7,872.4189946720843,11.532116274768793,41.51561858916766
60.75,872.9954279836232,11.525216186789715,41.490778272442974
60.800000000000004,873.5714733718993,11.51659934425408,41.45975763931469
60.85,874.1470618811212,11.506941024620469,41.424987688633685
60.900000000000006,874.7221530363953,11.496705186345554,41.388138670844
60.95,875.2967068959312,11.485449195089052,41.347617102320584
61.0,875.8706775686404,11.473377713279458,41.30415976780605
61.050000000000004,876.4440288564252,11.460673798112355,41.25842567320448
61.1,877.0167191377017,11.44693745294725,41.2089748306101
61.150000000000006,877.5886957234491,11.432125976948502,41.155653517014606
61.2,878.1599147860184,11.416636525823195,41.0998914929635
61.25,878.7303255208101,11.399792865845098,41.03925431704236
61.300000000000004,879.2998743558777,11.382160536860544,40.97577793269796
61.35,879.8685153451327,11.363479033336745,40.908524520012286
61.400000000000006,880.436198243058,11.343836883676051,40.83781278123379
61.45,881.0028739300084,11.32319059434007,40.763486139624256
61.5,881.5684909558149,11.301490437923162,40.68536557652338
61.550000000000004,882.1329955688209,11.278694082314118,40.603298696330825
61.6,882.6963381805999,11.255010388847825,40.518037399852176
61.650000000000006,883.2584725554318,11.230364604429054,40.42931257594459
61.7,883.8193467086155,11.204601522918137,40.33656548250529
61.75,884.378908724879,11.177879127623452,40.240364859444426
61.800000000000004,884.9371020250994,11.149852881191102,40.13947037228797
61.85,885.4938777427766,11.121175825896358,40.036232973226895
61.900000000000006,886.0491994012672,11.091690513726203,39.93008584941433
61.95,886.6030230372465,11.061254925450665,39.820517731622395
62.0,887.1553050507514,11.030025614745348,39.708092213083255
62.050000000000004,887.7060104539934,10.998190514932693,39.5934858537577
62.1,888.2551034688747,10.965530080319713,39.475908289150965
62.150000000000006,888.8025501127428,10.932335674403689,39.35640842785328
62.2,889.3483107445878,10.898089599397348,39.233122557830455
62.25,889.8923456939802,10.86330837629995,39.10791015467982
62.300000000000004,890.4346265637807,10.827926415719736,38.98053509659105
62.35,890.9751264125329,10.792067534364005,38.85144312371042
62.400000000000006,891.5138261353059,10.755921376556396,38.72131695560302
62.45,892.0507202923964,10.71984490706551,38.59144166543584
62.5,892.5858115075896,10.68380370066541,38.461693322395476
62.550000000000004,893.1190954623069,10.647554488025262,38.33119615689095
62.6,893.6505771644191,10.6117135964666,38.202168947279766
62.650000000000006,894.1802767300105,10.576269027187578,38.07456849787528
62.7,894.7081966072404,10.540526062008778,37.9458938232316
62.75,895.2343376363541,10.505115102537436,37.81841436913477
62.800000000000004,895.758697644074,10.469285206258114,37.689426742529214
62.85,896.2812579873527,10.433128524886396,37.55926268959102
62.900000000000006,896.8020136742033,10.397098949138993,37.42955621690037
62.95,897.3209699117882,10.361150554257067,37.30014199532544
63.0,897.8381253587519,10.325067324288398,37.170242367438235
63.050000000000004,898.3534659265275,10.288555386735077,37.038799392246275
63.1,898.8669853125575,10.25222005446589,36.90799219607721
63.150000000000006,899.3786880823586,10.215890737578968,36.77720665528429
63.2,899.8885768531286,10.179660093222227,36.646776335600016
63.25,900.3966634909584,10.143805419969915,36.5176995118917
63.300000000000004,900.9029657361797,10.108284388881406,36.389823799973065
63.35,901.4075002331405,10.073095489551356,36.263143762384885
63.400000000000006,901.9102981997228,10.038823173742115,36.139763425471614
63.45,902.4113946914016,10.005036493408975,36.01813137627231
63.5,902.9108195401981,9.971957458452279,35.899046850428206
63.550000000000004,903.4086050836274,9.939464278721903,35.78207140339885
63.6,903.9047741415255,9.907298037202773,35.66627293392998
63.650000000000006,904.3993504778016,9.875755413840416,35.5527194898255
63.7,904.8923634605082,9.844763894424386,35.44115001992779
63.75,905.3838299123231,9.813894178167876,35.330019041404356
63.800000000000004,905.8737704704095,9.783728145285865,35.22142132302911
63.85,906.3622121164381,9.753937695856061,35.11417570508182
63.900000000000006,906.8491627346268,9.724087031693163,35.006713314095386
63.95,907.3346374419933,9.694901262965011,34.90164454667404
64.0,907.8186621783102,9.666088189709837,34.79791748295541
64.05,908.301253060843,9.637547111600982,34.69516960176354
64.10000000000001,908.7824303070745,9.609542737659348,34.59435385557365
64.15,909.2622011728221,9.581291892242941,34.49265081207459
64.2,909.740565919919,9.553297991634066,34.39187276988264
64.25,910.2175357159717,9.525493850471209,34.29177786169635
64.3,910.6931083639053,9.497412066870067,34.19068344073224
64.35000000000001,911.1672797378161,9.469442889563885,34.08999440242999
64.4,911.6400570734917,9.441650537458093,33.989941934849135
64.45,912.1114409543585,9.413704697213877,33.889336909969956
64.5,912.5814373784663,9.386152267094644,33.79014816154072
64.55,913.0500574103592,9.35864900862323,33.69113643104363
64.60000000000001,913.517301719545,9.331123358810842,33.59204409171903
64.65,913.9831718416082,9.303681523715975,33.49325348537751
64.7,914.4476743770488,9.276419893907292,33.39511161806625
64.75,914.9108199066878,9.249401291654598,33.29784464995655
64.8,915.3726266959959,9.222870280666523,33.202333010399485
64.85000000000001,915.83311015021,9.196467887899479,33.107284396438125
64.9,916.2922785354846,9.170267523083654,33.012963083101155
64.95,916.7501583902006,9.144926665557518,32.921735996007065
65.0,917.2067844307634,9.120114956955533,32.832413845039916
65.05,917.6622011128211,9.096552325352985,32.747588371270744
65.10000000000001,918.116460066661,9.073805828244085,32.665700981678704
65.15,918.5696008434747,9.051825244302389,32.586570879488605
65.2,919.0216623257459,9.030634046543327,32.510282567555976
65.25,919.4726838643841,9.010227498983195,32.436818996339504
65.3,919.9226968214658,8.990290784286595,32.36504682343174
65.35000000000001,920.3717396061397,8.971420602668761,32.29711416960754
65.4,920.819860840217,8.953428760421804,32.232343537518496
65.45,921.2671000236877,8.936138578405897,32.17009888226123
65.5,921.7134953135965,8.919673017942449,32.11082286459282
65.55,922.1590719718381,8.903393311724832,32.0522159222094
65.60000000000001,922.603833397244,8.887063704508776,31.993429336231596
65.65,923.0477811613924,8.87084686142846,31.935048701142456
65.7,923.4909174050596,8.85460288525698,31.87657038692513
65.75,923.9332416218137,8.838365784907882,31.818116825668376
65.8,924.3747586163801,8.82231399774378,31.76033039187761
65.85000000000001,924.8154669443868,8.806019122523535,31.70166884108473
65.9,925.2553476332306,8.78920843122912,31.641150352424834
65.95,925.6943801676939,8.772092947302175,31.57953461028783
66.0,926.1325478156534,8.754612971077131,31.516606695877673
66.05,926.5698446378761,8.737259917830757,31.454135704190726
66.10000000000001,927.00627510626,8.719958817524063,31.391851743086626
66.15,927.4418346278555,8.702422046297412,31.328719366670686
66.2,927.8765202730771,8.68500376256207,31.266013545223455
66.25,928.310343619501,8.667930094399031,31.204548339836514
66.3,928.7433170829061,8.651008441800403,31.14363039048145
66.35000000000001,929.1754468611077,8.634182686265419,31.083057670555508
66.4,929.6067440051118,8.617703073897161,31.02373106602978
66.45,930.037215424315,8.601153694233743,30.964153299241474
66.5,930.4668579154705,8.584545951986557,30.904365427151607
66.55,930.8956698413851,8.567931084596571,30.844551904547657
66.60000000000001,931.323646638484,8.551140799355688,30.784106877680475
66.65,931.7507754824671,8.534012959970342,30.722446655893233
66.7,932.1770320661768,8.516250388415704,30.658501398296536
66.75,932.6023802252644,8.497675975087088,30.591633510313518
66.8,933.026785917535,8.478551715737726,30.522786176655817
66.85000000000001,933.4502306268237,8.459236655810892,30.453251960919214
66.9,933.8726963429052,8.439391987451879,30.381811154826764
66.95,934.294154885897,8.41894973221843,30.308219035986347
67.0,934.7145950222274,8.39865572099875,30.235160595595502
67.05,935.1340083903489,8.377879003860068,30.160364413896247
67.10000000000001,935.5523734686817,8.356724129451425,30.08420686602513
67.15,935.9696715718649,8.335199997876396,30.006719992355027
67.2,936.3858748671914,8.312931815188158,29.92655453467737
67.25,936.8009571656,8.290360121156517,29.845296436163462
67.3,937.2149071956937,8.267641082591412,29.763507897329085
67.35000000000001,937.62772363218,8.245016376860416,29.6820589566975
67.4,938.0394176574277,8.22274463304841,29.60188067897428
67.45,938.4499937834927,8.200300409549836,29.52108147437941
67.5,938.8594569787068,8.178227399015611,29.4416186364562
67.55,939.2678174303813,8.156190667965774,29.362286404676787
67.60000000000001,939.6750733099436,8.134044514526325,29.282560252294772
67.65,940.0812197189783,8.111811846862068,29.202522648703447
67.7,940.4862452688237,8.089210146953738,29.121156529033456
67.75,940.8901306213,8.066203952100988,29.038334227563556
67.8,941.2928614581749,8.04302952289357,28.954906282416857
67.85000000000001,941.6944336910889,8.019859793664356,28.871495257191683
67.9,942.0948481301358,7.996717768213442,28.78818396556839
67.95,942.4941171919907,7.974044705982889,28.706560941538402
68.0,942.8922550367224,7.951469083288388,28.625288699838197
68.05,943.2892655512458,7.928951497644519,28.544225391520268
68.10000000000001,943.6851633334472,7.906959790414879,28.465055245493566
68.15,944.0799732257701,7.88543590249924,28.387569248997263
68.2,944.4737080750816,7.863958069962646,28.310249051865526
68.25,944.8663722672121,7.842609615255255,28.233394614918918
68.3,945.2579558883148,7.820735228850654,28.154646823862354
68.35000000000001,945.6484341530162,7.7983953592052995,28.074223293139077
68.4,946.0377857759065,7.775669556406383,27.99241040306298
68.45,946.4259915365096,7.752560867717817,27.90921912378414
68.5,946.8130315941523,7.729041437990121,27.824549176764435
68.55,947.1988916046064,7.7053589801708995,27.73929232861524
68.60000000000001,947.5835479594143,7.680895212145252,27.65122276372291
68.65,947.9669678760175,7.655901451983818,27.561245227141747
68.7,948.3491287153042,7.630532119482411,27.46991563013668
68.75,948.7300031741954,7.604446236164638,27.376006450192698
68.8,949.1095701003745,7.578230811000715,27.281630919602573
68.85000000000001,949.4878316132533,7.552229704152302,27.18802693494829
68.9,949.8647945758219,7.526288798591275,27.09463967492859
68.95,950.2404673419418,7.5006218462038525,27.00223864633387
69.0,950.6148566346682,7.474949862852684,26.909819506269663
69.05,950.9879658014697,7.449416809211416,26.8179005131611
69.10000000000001,951.3597992348328,7.423920525313169,26.726113891127408
69.15,951.7303563532004,7.398364209385646,26.634111153788325
69.2,952.0996357105959,7.372810086433534,26.542116311160726
69.25,952.4676350470191,7.3471633704991905,26.449788133797085
69.3,952.8343457427635,7.321264459273552,26.35655205338479
69.35000000000001,953.199754033282,7.295067161468534,26.262241781286722
69.4,953.5638494131102,7.268748031657276,26.167492913966196
69.45,953.9266232057793,7.242203675104076,26.071933230374672
69.5,954.2880586448215,7.215213886584612,25.974769991704605
69.55,954.6481413642229,7.188094889470675,25.877141602094433
69.60000000000001,955.0068607997002,7.160682529626244,25.77845710665448
69.65,955.3642004914552,7.132905140575172,25.67845850607062
69.7,955.7201525526149,7.105177305813084,25.5786383009271
69.75,956.0747169907132,7.07740021812167,25.478640785238014
69.8,956.4278943137323,7.0496927026388345,25.378893729499804
69.85000000000001,956.7796915974229,7.022198644986142,25.27991512195011
69.9,957.13011101553,6.99457807929574,25.180481085464667
69.95,957.479163194532,6.96750908078324,25.083032690819664
70.0,957.8268750453757,6.940964952964985,24.98747383067395
70.05,958.1732741254626,6.914998250513661,24.89399370184918
70.10000000000001,958.5183942339586,6.889806089326142,24.80330192157411
70.15,958.8622675945413,6.865128333982239,24.71446200233606
70.2,959.2049249249432,6.841164882093105,24.628193575535178
70.25,959.546395560238,6.817660529699905,24.54357790691966
70.3,959.8867009303017,6.7945542728492185,24.460395382257186
70.35000000000001,960.2258631654341,6.771935132446601,24.378966476807765
70.4,960.563919833985,6.750331609586333,24.301193794510798
70.45,960.900916021444,6.729515888775442,24.22625719959159
70.5,961.236892965828,6.709561886587304,24.154422791714296
70.55,961.571890930351,6.6903566943295685,24.085284099586445
70.60000000000001,961.9059258002626,6.6710381021372385,24.01573716769406
70.65,962.2389966955999,6.651797711356493,23.946471760883377
70.7,962.5711098603327,6.632728877957965,23.877823960648676
70.75,962.9022615545103,6.613338889146671,23.808020000928014
70.8,963.2324442643743,6.5939695054118905,23.738290219482806
70.85000000000001,963.5616580902154,6.574583528232675,23.66850070163763
70.9,963.889896662358,6.554959357470402,23.597853686893448
70.95,964.2171653622116,6.53578863667536,23.528839092031294
71.0,964.5434808690677,6.5168316375683615,23.460593895246102
71.05,964.8688568595973,6.4982079836152975,23.39354874101507
71.10000000000001,965.1933084446221,6.479855417375282,23.327479502551014
71.15,965.5168496563018,6.461793049814513,23.262454979332247
71.2,965.8394850672031,6.443623386234924,23.197044190445727
71.25,966.1612114816938,6.425433193394761,23.13155949622114
71.3,966.482023744084,6.40705730221459,23.065406287972525
71.35000000000001,966.801909794489,6.388384713983473,22.998184970340503
71.4,967.1208499536572,6.369221652741787,22.929197949870435
71.45,967.4388233838099,6.349715553365329,22.858975992115187
71.5,967.7558071133474,6.329633628132775,22.786681061277992
71.55,968.0717853685007,6.309496578002735,22.714187680809847
71.60000000000001,968.3867457503275,6.288918695068029,22.640107302244903
71.65,968.7006664483037,6.267909223978272,22.56447320632178
71.7,969.01352987193,6.246627721075075,22.48785979587027
71.75,969.325316572234,6.224840291085587,22.409425047908115
71.8,969.6360053745311,6.202711800797651,22.329762482871544
71.85000000000001,969.9455841920458,6.180440899787869,22.24958723923633
71.9,970.2540413352172,6.157844827067539,22.16824137744314
71.95,970.5613660210317,6.135142605516748,22.086513379860293
72.0,970.8675546160018,6.112401193286864,22.004644295832712
72.05,971.1726003097988,6.089426558593578,21.92193561093688
72.10000000000001,971.4764889588373,6.066119402946775,21.83802985060839
72.15,971.779203460932,6.042460680840684,21.752858451026466
72.2,972.0807209305859,6.018238105319308,21.66565717914951
