time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.61114513553295,13.55377902581106,48.79360449291982
23.3,151.29012288924898,13.605180289017442,48.97864904046279
23.35,151.9716698764233,13.656427820697498,49.163140154511
23.400000000000002,152.6557750588416,13.707456567892535,49.34684364441313
23.450000000000003,153.3424253977013,13.758204122372437,49.52953484054078
23.5,154.03160524319543,13.8086274404073,49.71105878546628
23.55,154.72329807573462,13.858716089273877,49.89137792138596
23.6,155.41748742029333,13.908482186084955,50.07053586990584
23.650000000000002,156.1141561708572,13.9579602664693,50.248656959289484
23.700000000000003,156.81328838729561,14.007189636181689,50.425882690254085
23.75,157.51487148920714,14.056211961438873,50.60236306117994
23.8,158.21889765692828,14.10506924586381,50.778249285109716
23.85,158.92536262423818,14.153804171847518,50.95369501865107
23.900000000000002,159.63426293266923,14.202452862763632,51.12883030594908
23.950000000000003,160.34559601349488,14.25105257557135,51.30378927205686
24.0,161.05935952668702,14.299612947614396,51.47860661141183
24.05,161.77555010422503,14.348124260213028,51.6532473367669
24.1,162.49416421572207,14.396568889755585,51.82764800312011
24.150000000000002,163.21519911870317,14.444931886666037,52.00175479199773
24.200000000000003,163.9386521517715,14.493202369915679,52.17552853169644
24.25,164.66451880361737,14.541362961935672,52.34890666296842
24.3,165.39279025005504,14.58939112234047,52.52180804042569
24.35,166.1234566365942,14.637271029931831,52.694175707754596
24.400000000000002,166.85651121343975,14.684984669923253,52.865944811723715
24.450000000000003,167.5919479286861,14.732511129499093,53.03704006619674
24.5,168.3297584536853,14.779834179585647,53.20740304650833
24.55,169.0699311868093,14.826953398516151,53.377032234658145
24.6,169.81245404860962,14.873867232004649,53.54592203521674
24.650000000000002,170.5573163245084,14.920571404802907,53.71405705729047
24.700000000000003,171.30450716438233,14.967036697490325,53.881332110965175
24.75,172.05401502120606,15.01325273742966,54.04770985474678
24.8,172.80582932229066,15.05923058378972,54.21323010164299
24.85,173.55994060360464,15.104996287982809,54.377986636738115
24.900000000000002,174.31633741955827,15.15057567930571,54.54207244550056
24.950000000000003,175.07500698453006,15.19598772075337,54.70555579471213
25.0,175.83593803472996,15.24125923598801,54.86853324955684
25.05,176.5991249805002,15.286424890225293,55.031129604811056
25.1,177.364567600846,15.331515209518967,55.19345475426828
25.150000000000002,178.13226566600616,15.376561296619741,55.35562066783107
25.200000000000003,178.90221772251348,15.421607493316941,55.517786975940986
25.25,179.67442183230082,15.466682425731825,55.680056732634576
25.3,180.44887788566857,15.511787526611814,55.84243509580253
25.35,181.225587359071,15.55690972076367,56.004874994749215
25.400000000000002,182.0045510483625,15.602005846752412,56.16722104830868
25.450000000000003,182.78576955786926,15.647041732653632,56.32935023755307
25.5,183.5692429892241,15.691983555506422,56.49114079982312
25.55,184.35496541791042,15.736791329484054,56.6524487861426
25.6,185.1429254735187,15.781411239130563,56.813080460870026
25.650000000000002,185.9331106719711,15.825773331963429,56.97278399506835
25.700000000000003,186.72550540312375,15.869821688276435,57.13135807779517
25.75,187.52009363677217,15.913525094389266,57.288690339801356
25.8,188.31686041600886,15.956865891830798,57.44471721059087
25.85,189.11578816774073,15.999845849385137,57.5994450577865
25.900000000000002,189.91685639236192,16.04249312552948,57.75297525190612
25.950000000000003,190.72004407850213,16.084827566399706,57.90537923903894
26.0,191.52533552402878,16.126888092366492,58.05679713251937
26.05,192.33272140878503,16.168709255925958,58.20735332133345
26.1,193.1421929296193,16.210309015316717,58.35711245514018
26.150000000000002,193.9537408633654,16.251731509595643,58.50623343454432
26.200000000000003,194.7673586219468,16.293029607771736,58.65490658797825
26.25,195.5830403681491,16.334240500826066,58.80326580297384
26.3,196.4007810056033,16.37537147124978,58.95133729649922
26.35,197.22057471967702,16.41641587221794,59.099097139984586
26.400000000000002,198.04241543894852,16.45739506747547,59.2466222429117
26.450000000000003,198.86630338051904,16.498335942669353,59.39400939360967
26.5,199.6922405503077,16.53923788236756,59.541256376523215
26.55,200.5202237071282,16.580095534416795,59.68834392390046
26.6,201.35024643534214,16.620914913269722,59.835293687771
26.650000000000002,202.18230522222464,16.66168361961948,59.982061030630135
26.700000000000003,203.01640137475377,16.70238180978615,60.12857451523014
26.75,203.8525332056518,16.742956678235124,60.27464404164645
26.8,204.69069167779685,16.783367061956678,60.420121423044044
26.85,205.53086759330398,16.823602278659834,60.564968203175404
26.900000000000002,206.37305378193466,16.86364535433811,60.7091232756172
26.950000000000003,207.21723861076688,16.903460877924832,60.8524591605294
27.0,208.06340602163453,16.943014478204013,60.99485212153445
27.05,208.91153995102,16.982295386731924,61.13626339223492
27.1,209.76162873365678,17.021318020932128,61.27674487535566
27.150000000000002,210.61366353631664,17.060083346993782,61.416300049177615
27.200000000000003,211.4676315577252,17.098583361662754,61.554900101985915
27.25,212.3235174541779,17.136832031739555,61.6925953142624
27.3,213.1813083630359,17.1748461007541,61.82944596271476
27.35,214.04099394558497,17.21261906728543,61.96542864222755
27.400000000000002,214.9025632963659,17.2501422901329,62.10051224447844
27.450000000000003,215.76600334541882,17.287406316084766,62.23466273790516
27.5,216.63130105047267,17.32442439971343,62.36792783896835
27.55,217.49844555326405,17.36121318060736,62.5003674501865
27.6,218.36742500248545,17.397784382959347,62.632023778653654
27.650000000000002,219.23822591708415,17.434155172202697,62.76295861992971
27.700000000000003,220.11083766055447,17.470348559667695,62.893254814803704
27.75,220.98525257199407,17.5063832944539,63.02297986003404
27.8,221.86146422043598,17.542278040900264,63.15220094724095
27.85,222.73946718504794,17.578043301890542,63.280955886805955
27.900000000000002,223.61925689630095,17.613683259222665,63.409259733201594
27.950000000000003,224.50082907559812,17.649202296610447,63.53712826779761
28.0,225.3841771750914,17.68459763374437,63.664551481479734
28.05,226.26929266588053,17.719868339981005,63.79152602393162
28.1,227.15616848390303,17.755015952844452,63.91805743024003
28.150000000000002,228.04479848342942,17.79004088097505,64.04414717151018
28.200000000000003,228.93517541182297,17.82495675423779,64.16984431525604
28.25,229.82729352690714,17.859785789301124,64.29522884148405
28.3,230.7211504077204,17.89455512273826,64.42039844185774
28.35,231.61674523292533,17.929291784959617,64.54545042585463
28.400000000000002,232.51407611746814,17.964011148388394,64.67044013419822
28.450000000000003,233.4131414011405,17.998727156302433,64.79541776268876
28.5,234.31394276108617,18.03345873560681,64.92045144818452
28.55,235.2164828521959,18.06821195559955,65.04556304015838
28.6,236.12076239290533,18.10298145268787,65.17073322967634
28.650000000000002,237.0267811159134,18.137766748482438,65.29596029453678
28.700000000000003,237.93453906692108,18.172572351219152,65.42126046438895
28.75,238.84403748037903,18.207401985460013,65.54664714765605
28.8,239.75527777668273,18.242242822911493,65.67207416248138
28.85,240.66825942589776,18.27708664715233,65.7975119297484
28.900000000000002,241.58298161882163,18.31193780335868,65.92297609209126
28.950000000000003,242.49944503889603,18.34678334143822,66.04842002917759
29.0,243.41765006581664,18.381592046529065,66.17373136750463
29.05,244.33759488759978,18.416332773616524,66.29879798501949
29.1,245.2592751393609,18.450971209139958,66.42349635290385
29.150000000000002,246.18268584532458,18.485471701601938,66.54769812576698
29.200000000000003,247.10782082151255,18.51979173142908,66.67125023314469
29.25,248.03466810411098,18.553886715696876,66.79399217650875
29.3,248.96321248009232,18.587719720695034,66.91579099450213
29.35,249.89344079522348,18.621261723472415,67.03654220450069
29.400000000000002,250.8253395649727,18.654494300185252,67.1561794806669
29.450000000000003,251.7588926045545,18.68741059809112,67.27467815312804
29.5,252.69408303072984,18.720013254598477,67.39204771655452
29.55,253.63089539923536,18.75232572595641,67.50837261344309
29.6,254.569315495875,18.7843783639754,67.62376211031145
29.650000000000002,255.5093295346644,18.816184433552067,67.73826396078745
29.700000000000003,256.4509259079124,18.847765295459347,67.85195506365365
29.75,257.3940957233126,18.87915676156972,67.964964341651
29.8,258.33883131191976,18.910381705555295,68.07737413999907
29.85,259.2851257321729,18.941457631717096,68.18924747418154
29.900000000000002,260.23297187901994,18.97240146348677,68.30064526855237
29.950000000000003,261.18236175957094,19.003227778420598,68.41162000231415
30.0,262.1332891671071,19.03393832446172,68.5221779680622
30.05,263.0857496417305,19.064529276301467,68.63230539468529
30.1,264.0397368892981,19.095001362840577,68.74200490622609
30.150000000000002,264.99524488110694,19.125354151847226,68.85127494665002
30.200000000000003,265.95226920664624,19.155585648341127,68.96010833402806
30.25,266.91080407368474,19.18569909229838,69.06851673227416
30.3,267.87084200800757,19.215698748847068,69.17651549584944
30.35,268.8323765262686,19.24557998881582,69.28408795973695
30.400000000000002,269.7954028505296,19.275352302466494,69.39126828887939
30.450000000000003,270.75991608102197,19.305045158591476,69.49816257092931
30.5,271.7259118044243,19.334666173696505,69.60479822530742
30.55,272.69338783807973,19.36427711503292,69.71139761411851
30.6,273.66234360964427,19.39395342970054,69.81823234692195
30.650000000000002,274.63277892427254,19.423753907091914,69.92551406553089
30.700000000000003,275.604696867747,19.4537057115565,70.0333405616034
30.75,276.5781052945092,19.483796784535187,70.14166842432668
30.8,277.5530110246866,19.51395953103691,70.25025431173287
30.85,278.5294247986241,19.544060658787657,70.35861837163557
30.900000000000002,279.5073531146714,19.573915630580725,70.46609627009062
30.950000000000003,280.48678286871746,19.603310624650955,70.57191824874344
31.0,281.4676843697386,19.63201150746119,70.67524142686028
31.05,282.45001258271867,19.65977339265283,70.77518421355019
31.1,283.43370880775063,19.686386909089716,70.87099287272298
31.150000000000002,284.4187050581208,19.711714562790867,70.96217242604712
31.200000000000003,285.40493066633377,19.73568143685648,71.04845317268334
31.25,286.39231769430745,19.758387559381045,71.13019521377177
31.3,287.38080269492235,19.77998717290007,71.20795382244026
31.35,288.3703288572052,19.80067140248186,71.2824170489347
31.400000000000002,289.3608521641607,19.82065143680257,71.35434517248926
31.450000000000003,290.3523455984166,19.840132581945838,71.42447729500502
31.5,291.3447961558908,19.859286440863922,71.49343118711012
31.55,292.3382046123642,19.87824218068659,71.56167185047173
31.6,293.33257176904397,19.897090369663772,71.62952533078958
31.650000000000002,294.32789047197355,19.91588538909138,71.69718740072896
31.700000000000003,295.3241544012699,19.934639959521213,71.76470385427638
31.75,296.3213571650238,19.95332865778571,71.83198316802856
31.8,297.31949087804196,19.97191243216599,71.89888475579757
31.85,298.3185475453687,19.99036428501816,71.96531142606538
31.900000000000002,299.31852085050883,20.008668987828795,72.03120835618367
31.950000000000003,300.31940562515484,20.02685274071446,72.09666986657206
32.0,301.3211963773716,20.04491196212694,72.16168306365698
32.050000000000004,302.32388613869256,20.062837776033803,72.2262159937217
32.1,303.32746702263927,20.080618755205204,72.29022751873873
32.15,304.3319316013123,20.09823764514617,72.35365552252621
32.2,305.33727142847385,20.1156565748536,72.41636366947296
32.25,306.3434751724334,20.132821035342346,72.47815572723245
32.300000000000004,307.35052824011814,20.14965562466378,72.53876024878961
32.35,308.35841259741204,20.166064680356943,72.597832849285
32.4,309.36710679322977,20.181942021592384,72.65499127773259
32.45,310.37658445404116,20.197173286919913,72.7098238329117
32.5,311.38681133506975,20.2116421397645,72.76191170315221
32.550000000000004,312.3977448636893,20.2252373546884,72.81085447687823
32.6,313.4093356857599,20.23785532653927,72.85627917554137
32.65,314.42152994743964,20.249410421681063,72.89787751805183
32.7,315.4342729198124,20.259845983064526,72.9354455390323
32.75,316.4475090540638,20.26913726759285,72.96889416333426
32.800000000000004,317.46118075972515,20.277288804815647,72.99823969733633
32.85,318.47522958162864,20.284330696294,73.0235905066584
32.9,319.4895989616655,20.29030104563472,73.045083764285
32.95,320.50423650716255,20.295244485785545,73.06288014882797
33.0,321.5190944339619,20.299202053527786,73.07712739270004
33.050000000000004,322.5341275955146,20.302215378496513,73.08797536258744
33.1,323.5492915098523,20.304336164371634,73.09561019173789
33.15,324.5645430230305,20.30561625157466,73.10021850566878
33.2,325.5798403760001,20.306102123780637,73.10196764561029
33.25,326.59514353438584,20.305834285121783,73.10100342643842
33.300000000000004,327.61041486921073,20.30485773461196,73.09748784460307
33.35,328.6256199693278,20.303234460293112,73.0916440570552
33.4,329.64072887739985,20.301043671882624,73.08375721877745
33.45,330.6557152504321,20.29836572419127,73.07411660708858
33.5,331.6705556242321,20.29527689023181,73.06299680483453
33.550000000000004,332.6852303482631,20.29185241582783,73.05066869698018
33.6,333.69972490022377,20.288164684453108,73.03739286403119
33.65,334.7140302813612,20.284285036239996,73.02342613046399
33.7,335.72814036912223,20.28027601411917,73.00899365082901
33.75,336.7420491176015,20.276193689753814,72.99429728311374
33.800000000000004,337.7557514568328,20.272082437862547,72.97949677630517
33.85,338.7692453041414,20.26797025642372,72.9646929231254
33.9,339.7825317104707,20.263867406267327,72.94992266256237
33.95,340.7956131824134,20.25977030779324,72.93517310805566
34.0,341.80849140063077,20.255663023825036,72.92038688577013
34.050000000000004,342.82116617314097,20.25152562935255,72.90549226566918
34.1,343.8336346639747,20.24732009477431,72.89035234118752
34.15,344.8458913482618,20.242993523832475,72.87477668579692
34.2,345.8579284384319,20.23848671009644,72.85855215634719
34.25,346.86973550141903,20.233739471303522,72.84146209669268
34.300000000000004,347.8812989478113,20.22869753802683,72.82331113689659
34.35,348.8926025601466,20.223314695546577,72.80393290396768
34.4,349.90362740022516,20.217550243468082,72.7831808764851
34.45,350.91435262093285,20.211367896005083,72.7609244256183
34.5,351.9247566455751,20.204727866915043,72.73702032089416
34.550000000000004,352.9348161179889,20.197593111279073,72.71133520060467
34.6,353.94450649998004,20.189933551898253,72.68376078683372
34.65,354.95380264410676,20.181728801314698,72.65422368473291
34.7,355.9626780900097,20.172966091768224,72.62267793036561
34.75,356.9711045810973,20.163649868404015,72.58913952625446
34.800000000000004,357.97905261737907,20.153795699005613,72.55366451642021
34.85,358.98649389642316,20.14344124137654,72.51638846895554
34.9,359.993403692012,20.132643335807717,72.47751600890778
34.95,360.9997612975698,20.121472514025413,72.43730105049148
35.0,362.00555016004625,20.11001795099855,72.39606462359478
35.050000000000004,363.01075888159704,20.09837931818416,72.35416554546298
35.1,364.01538123241363,20.08665621944192,72.31196238999091
35.15,365.0194158901129,20.074936764820784,72.26977235335482
35.2,366.0228661489952,20.063293081181122,72.22785509225204
35.25,367.0257388873944,20.051788540865054,72.1864387471142
35.300000000000004,368.02804457936674,20.04048777606321,72.14575599382755
35.35,369.02979606675945,20.02945783019202,72.10604818869128
35.4,370.0310071621329,20.01876871829054,72.06756738584595
35.45,371.0316932479314,20.008492686228802,72.03057367042369
35.5,372.0318729992946,19.998700378003466,71.99532136081248
35.550000000000004,373.0315705272519,19.989462313004157,71.96206432681497
35.6,374.0308163546215,19.98084371369634,71.93103736930684
35.65,375.0296457499077,19.972897730600845,71.90243183016304
35.7,376.0280959527629,19.96566512683291,71.87639445659848
35.75,377.02620416172357,19.959159954218546,71.85297583518677
35.800000000000004,378.0240066259458,19.953362830645414,71.83210619032349
35.85,379.0215382256244,19.94822194547699,71.81359900371717
35.9,380.01883117745666,19.943663940860752,71.7971901870987
35.95,381.01591363074516,19.939607479594578,71.78258692654049
36.0,382.01280921478764,19.9359786388111,71.76952309971996
36.050000000000004,383.0095365254851,19.932715222431295,71.75777480075266
36.1,384.0061094778342,19.92976974032737,71.74717106517853
36.15,385.0025396577546,19.927106070384404,71.73758185338386
36.2,385.99883850158733,19.92470007855693,71.72892028280495
36.25,386.9950183371636,19.922537711326168,71.7211357607742
36.300000000000004,387.9910927656933,19.920612601478798,71.71420536532368
36.35,388.9870761174449,19.918920452252205,71.70811362810794
36.4,389.9829821465312,19.917457170131826,71.70284581247458
36.45,390.978822773518,19.916210481499004,71.69835773339642
36.5,391.9746076437025,19.915159989795846,71.69457596326505
36.550000000000004,392.97034461327445,19.914277630965607,71.69139947147619
36.6,393.9660403892398,19.913532973632332,71.6887187050764
36.65,394.96170070433277,19.912891789609365,71.68641044259371
36.7,395.95733029764455,19.912321111569565,71.68435600165043
36.75,396.9529328119875,19.911793280869148,71.68245581112893
36.800000000000004,397.9485105793589,19.911286890685812,71.68063280646892
36.85,398.9440642461386,19.910777384868716,71.67879858552737
36.9,399.93959278419055,19.910237785274965,71.67685602698988
36.95,400.9350934951614,19.909643350896946,71.67471606322901
37.0,401.9305627440457,19.908979198480928,71.67232511453135
37.050000000000004,402.92599742638646,19.908241935770615,71.66967096877421
37.1,403.92139455200635,19.90744198898627,71.66679116035058
37.15,404.9167499486188,19.906600568911372,71.66376204808094
37.2,405.9120593985699,19.90574167558411,71.6606700321028
37.25,406.9073211067136,19.904883969348134,71.65758228965329
37.300000000000004,407.9025363546302,19.904041274257636,71.6545485873275
37.35,408.8977084877773,19.90321406891674,71.65157064810026
37.4,409.89284129165867,19.90239369824229,71.64861731367225
37.45,410.88793728703644,19.901566236889874,71.64563845280355
37.5,411.8829958916804,19.900710992823427,71.64255957416434
37.550000000000004,412.87801340964097,19.899794729801986,71.63926102728715
37.6,413.87298452518803,19.898783374431417,71.6356201479531
37.65,414.86790261140646,19.89765398642656,71.6315543511356
37.7,415.8627604209261,19.896402322144034,71.62704835971853
37.75,416.85755142747,19.895043522092095,71.62215667953154
37.800000000000004,417.8522700072708,19.893606683054376,71.61698405899575
37.85,418.8469114851605,19.89212424623645,71.61164728645122
37.9,419.84147340586617,19.890615066435767,71.60621423916876
37.95,420.8359564414689,19.88908642226956,71.60071112017042
38.0,421.8303631830804,19.88753746070377,71.59513485853357
38.050000000000004,422.82469611811393,19.885958525515008,71.58945069185403
38.1,423.8189554253846,19.88433682530558,71.58361257110009
38.15,424.8131376394528,19.882656725861498,71.5775642131014
38.2,425.80723583599394,19.88090391228607,71.57125408422985
38.25,426.8012424496588,19.879066906073856,71.56464086186588
38.300000000000004,427.7951518326673,19.87714383226549,71.55771779615576
38.35,428.7889603534246,19.875148500296746,71.55053460106829
38.400000000000006,429.7826661849856,19.873111667712458,71.54320200376485
38.45,430.7762687494668,19.871073933059435,71.53586615901396
38.5,431.76976898794703,19.869073450806518,71.52866442290346
38.550000000000004,432.763169335236,19.86713605072944,71.52168978262598
38.6,433.75647306982177,19.8652659041337,71.51495725488132
38.650000000000006,434.74968457721303,19.863456790324864,71.50844444516952
38.7,435.74280890155404,19.86169840176358,71.50211424634888
38.75,436.735849854106,19.85997751290098,71.49591904644353
38.800000000000004,437.7288086184493,19.85827664856109,71.48979593481992
38.85,438.72168383438606,19.856572327376746,71.4836603785563
38.900000000000006,439.7144723599113,19.854841843770725,71.47743063757461
38.95,440.7071711810873,19.8530615110938,71.47102143993767
39.0,441.69977855084807,19.851211289210838,71.46436064115902
39.050000000000004,442.6922926403384,19.849282828294765,71.45741818186116
39.1,443.68471036088175,19.847281764571154,71.45021435245616
39.150000000000006,444.6770276643651,19.845221792778794,71.44279845400366
39.2,445.6692406446332,19.843120851042986,71.43523506375475
39.25,446.6613460512938,19.840997545407028,71.42759116346531
39.300000000000004,447.6533420889456,19.838869517344843,71.41993026244144
39.35,448.6452295030047,19.83675993940626,71.41233578186254
39.400000000000006,449.63701118755597,19.83469440081529,71.40489984293505
39.45,450.6286909655869,19.83269314749296,71.39769533097466
39.5,451.6202728479999,19.830765367045522,71.39075532136388
39.550000000000004,452.61176071781796,19.828907463345477,71.38406686804372
39.6,453.60315811660587,19.82710366760668,71.37757320338405
39.650000000000006,454.5944681808933,19.825327907574454,71.37118046726803
39.7,455.58569275842484,19.823553853190784,71.36479387148682
39.75,456.5768317050785,19.82176598931354,71.35835756152875
39.800000000000004,457.56788318814085,19.819962608821342,71.35186539175683
39.85,458.55884444614964,19.818152735659318,71.34534984837354
39.900000000000006,459.5497128669178,19.81635404333833,71.33887455601798
39.95,460.54048757952995,19.81459071090845,71.33252655927042
40.0,461.5311710054277,19.81289410443663,71.32641877597187
40.050000000000004,462.5217692753929,19.8113001454794,71.32068052372584
40.1,463.5122908295355,19.809841154165486,71.31542815499576
40.150000000000006,464.50274434353537,19.808541006059357,71.31074762181369
40.2,465.4931379170278,19.80740745725548,71.30666684611973
40.25,466.48347923807887,19.80642890469511,71.3031440569024
40.300000000000004,467.47377577379996,19.805576448707527,71.30007521534709
40.35,468.46403407447514,19.80481287092981,71.29732633534731
40.400000000000006,469.45425874387183,19.804102646652748,71.2947695279499
40.45,470.44445207742416,19.803421169890264,71.29231621160496
40.5,471.4346137711332,19.802751535897876,71.28990552923236
40.550000000000004,472.424741555712,19.802080841969897,71.28749103109163
40.6,473.41483309525523,19.80140127792256,71.28504460052122
40.650000000000006,474.40488750708676,19.800714976804993,71.28257391649798
40.7,475.3949058934958,19.800037217988987,71.28013398476035
40.75,476.3848909884769,19.799391200601715,71.27780832216618
40.800000000000004,477.37484585701185,19.798804935148503,71.27569776653462
40.85,478.36477329918597,19.798306332657024,71.27390279756528
40.900000000000006,479.35467692097035,19.797916339607042,71.27249882258535
40.95,480.3445621174932,19.79764645683686,71.2715272446127
41.0,481.33443580467724,19.7974990341577,71.27099652296772
41.050000000000004,482.3243051063055,19.79747187729552,71.27089875826388
41.1,483.3141767371141,19.79755850655703,71.27121062360531
41.150000000000006,484.30405663901433,19.797746827532418,71.2718885791167
41.2,485.2939493252115,19.798013816277308,71.27284973859831
41.25,486.2838576022057,19.798327137716967,71.27397769578108
41.300000000000004,487.2737825844922,19.79865029645099,71.27514106722357
41.35,488.26372424280646,19.798949459287677,71.27621805343564
41.400000000000006,489.2536811898475,19.799196095899088,71.27710594523671
41.45,490.2436501562902,19.799367919750722,71.2777245111026
41.5,491.2336263364791,19.799454480562122,71.27803613002364
41.550000000000004,492.2236042484724,19.799455915769187,71.27804129676908
41.6,493.21357863808066,19.799380583808603,71.27777010171097
41.650000000000006,494.20354517870373,19.799239000652634,71.27726040234948
41.7,495.19350084329625,19.79904309765942,71.27655515157392
41.75,496.1834440760993,19.79881081822289,71.2757189456024
41.800000000000004,497.1733749119054,19.79856026421919,71.2748169511891
41.85,498.16329409014935,19.798304823928948,71.27389736614421
41.900000000000006,499.15320185316136,19.798049921240573,71.27297971646607
41.95,500.14309744966323,19.797793748695295,71.27205749530306
42.0,501.13297992093624,19.797529257389296,71.27110532660147
42.050000000000004,502.12284918217375,19.797248768608792,71.27009556699166
42.1,503.1127050998789,19.796945981776727,71.26900553439621
42.150000000000006,504.10254638348266,19.796618605762845,71.26782698074625
42.2,505.0923709254076,19.796269809599483,71.26657131455813
42.25,506.0821766118451,19.79590516514152,71.26525859450948
42.300000000000004,507.0719620731279,19.795527577360595,71.26389927849814
42.35,508.06172703069024,19.795135075118907,71.26248627042807
42.400000000000006,509.0514719620085,19.794728640311973,71.2610231051231
42.45,510.04119748875996,19.794316809941535,71.25954051578952
42.5,511.03090399105236,19.79390956325232,71.25807442770835
42.550000000000004,512.0205913298815,19.793513082149293,71.25664709573745
42.6,513.0102587309113,19.793130204597,71.2552687365492
42.650000000000006,513.9999055662471,19.79276315489827,71.25394735763378
42.7,514.9895327328705,19.79241406989059,71.25269065160613
42.75,515.979142503871,19.792084120741,71.25150283466759
42.800000000000004,516.9687369562213,19.79177165362781,71.25037795306011
42.85,517.958317070705,19.791473377116603,71.24930415761978
42.900000000000006,518.9478833347384,19.79118342248809,71.24826032095713
42.95,519.9374362896174,19.79089355941395,71.24721681389022
43.0,520.926975919959,19.7905928292886,71.24613418543896
43.050000000000004,521.9165011619617,19.790274140780888,71.24498690681119
43.1,522.9060103768643,19.789940455058908,71.24378563821207
43.150000000000006,523.8955023339265,19.789604230919903,71.24257523131165
43.2,524.8849765865529,19.78928403698359,71.24142253314093
43.25,525.8744336574584,19.78899982527588,71.24039937099317
43.300000000000004,526.8638754321424,19.788773117038698,71.23958322133932
43.35,527.8533055360658,19.78862382431386,71.2390457675299
43.400000000000006,528.8427291601346,19.788563551161587,71.23882878418172
43.45,529.8321521380733,19.78859185329557,71.23893067186405
43.5,530.8215801119303,19.788697665574414,71.23931159606789
43.550000000000004,531.811017551424,19.788865046353926,71.23991416687414
43.6,532.8004672396262,19.7890711825316,71.24065625711377
43.650000000000006,533.7899301566861,19.789292061713198,71.24145142216751
43.7,534.7794053420151,19.789507319394673,71.24222634982083
43.75,535.7688905730901,19.78970454666141,71.24293636798109
43.800000000000004,536.7583836323845,19.789879773987657,71.24356718635556
43.85,537.7478831998418,19.79003874813434,71.24413949328363
43.900000000000006,538.7373885102486,19.790193367361596,71.24469612250175
43.95,539.7268996292523,19.790354439136333,71.2452759808908
44.0,540.7164180014435,19.790529182384248,71.2459050565833
44.050000000000004,541.7059456363136,19.790719752197777,71.246591107912
44.1,542.6954844433966,19.79092207879805,71.24731948367298
44.150000000000006,543.685035989877,19.79112883372459,71.24806380140852
44.2,544.674600707874,19.79133457860228,71.24880448296821
44.25,545.6641772870429,19.791538593581997,71.24953893689519
44.300000000000004,546.6537636100741,19.791740020970884,71.25026407549518
44.35,547.6433581347615,19.791943171319595,71.25099541675054
44.400000000000006,548.632960558773,19.792158500818832,71.2517706029478
44.45,549.622572106048,19.79240106499843,71.25264383399436
44.5,550.6121955403789,19.79268447241231,71.25366410068432
44.550000000000004,551.6018344044563,19.793021014557468,71.25487565240688
44.6,552.5914919604838,19.79341600491565,71.25629761769633
44.650000000000006,553.581171242112,19.793866324520927,71.25791876827535
44.7,554.5708752632881,19.794361633140824,71.25970187930697
44.75,555.5606062699131,19.7948850446948,71.26158616090129
44.800000000000004,556.5503648292216,19.79541729493397,71.2635022617623
44.85,557.5401503286648,19.79594179412183,71.2653904588386
44.900000000000006,558.5299616886629,19.79644702292724,71.26720928253806
44.95,559.5197973276511,19.79692402478179,71.26892648921445
45.0,560.5096551747557,19.797363023377997,71.2705068841608
45.050000000000004,561.4995325425311,19.797754865708455,71.27191751655045
45.1,562.4894268740791,19.798091161277462,71.27312818059886
45.150000000000006,563.4793361403556,19.79836030224919,71.27409708809708
45.2,564.4692580575195,19.798543550538074,71.27475678193707
45.25,565.4591891478225,19.798626082925185,71.27505389853067
45.300000000000004,566.4491244193839,19.79860039441135,71.27496141988085
45.35,567.4390577614779,19.79846803256302,71.27448491722687
45.400000000000006,568.4289825894426,19.798237336357168,71.27365441088581
45.45,569.4188922516141,19.797923058084677,71.27252300910484
45.5,570.408781077459,19.797549778144706,71.27117920132095
45.550000000000004,571.3986466065279,19.79715026212925,71.2697409436653
45.6,572.3884899017249,19.796761870209554,71.26834273275439
45.650000000000006,573.3783138688641,19.796419928357874,71.26711174208835
45.7,574.3681221805165,19.796150519964378,71.26614187187177
45.75,575.3579190684341,19.795966295260897,71.26547866293923
45.800000000000004,576.3477092678098,19.79586535856007,71.26511529081625
45.85,577.3374973468831,19.795828098026853,71.26498115289667
45.900000000000006,578.327286910247,19.795824368917092,71.26496772810154
45.95,579.3170797758972,19.79582600290866,71.26497361047119
46.0,580.3068752637436,19.795809743856626,71.26491507788386
46.050000000000004,581.2966705594695,19.79576027643987,71.26473699518354
46.1,582.2864617398229,19.795668642840283,71.26440711422502
46.150000000000006,583.2762444933536,19.795531131187857,71.26391207227628
46.2,584.2660153151083,19.795346590446684,71.26324772560807
46.25,585.255772448938,19.795115063459722,71.262414228455
46.300000000000004,586.2455154083168,19.79483685693617,71.26141268497021
46.35,587.2352441750411,19.794509613833643,71.26023460980112
46.400000000000006,588.2249577673358,19.794122241602686,71.25884006976968
46.45,589.2146529609793,19.79365530356332,71.25715909282795
46.5,590.2043243018428,19.793083544939666,71.2551007617828
46.550000000000004,591.1939649765189,19.792378179270965,71.25256144537548
46.6,592.1835675900943,19.79151564828588,71.24945633382917
46.650000000000006,593.1731242309806,19.790485239859528,71.2457468634943
46.7,594.1626262759556,19.789293992783982,71.24145837402234
46.75,595.1520651183022,19.78796782026265,71.23668415294554
46.800000000000004,596.1414335234318,19.786545309097935,71.23156311275257
46.85,597.1307264406983,19.785071956542406,71.22625904355266
46.900000000000006,598.1199418909404,19.783595653918503,71.22094435410662
46.95,599.1090816787704,19.78216587185193,71.21579713866696
47.0,600.0981511734707,19.78083367978041,71.21100124720948
