time_s,dist_m,velocity_mps,velocity_kmh
236.3,3114.6987721263245,16.620617750825158,59.83422390297057
236.35000000000002,3115.5295612117143,16.6109456647662,59.79940439315832
236.4,3116.35987093483,16.601443259857614,59.76519573548741
236.45000000000002,3117.189710584259,16.592142717320158,59.73171378235257
236.5,3118.0190904931446,16.58305363809754,59.69899309715114
236.55,3118.848022177763,16.574213746650315,59.66716948794114
236.60000000000002,3119.6765190055453,16.565659364631152,59.636373712672146
236.65,3120.5045947155963,16.557369037418326,59.60652853470597
236.70000000000002,3121.33226058988,16.549265933942543,59.577357362193155
236.75,3122.1595240772494,16.541273560828806,59.548584818983706
236.8,3122.9863877894213,16.533274926050673,59.519789733782424
236.85000000000002,3123.8128497625835,16.52520400043426,59.490734401563344
236.9,3124.6389060105007,16.517045916263676,59.46136529854923
236.95000000000002,3125.46455244167,16.5088113305151,59.43172078985437
237.0,3126.289785452973,16.50050912159943,59.401832837757944
237.05,3127.114602622643,16.492177665210722,59.3718395947586
237.10000000000002,3127.9390043928106,16.48389314150414,59.342015309414904
237.15,3128.762994050653,16.47569317219309,59.31249541989512
237.20000000000002,3129.5865750267744,16.467545872664502,59.28316514159221
237.25,3130.4097496818754,16.459440331370228,59.253985192932824
237.3,3131.2325221863307,16.45145984684752,59.225255448651076
237.35000000000002,3132.05489934777,16.443626610719942,59.19705579859179
237.4,3132.8768893876536,16.43597498461954,59.16950994463035
237.45000000000002,3133.6985034961026,16.42858935333731,59.14292167201431
237.5,3134.519756102295,16.421514894369636,59.11745361973069
237.55,3135.3406648555497,16.41483523580497,59.093406848897885
237.60000000000002,3136.1612499812527,16.408569792310793,59.07085125231885
237.65,3136.981534176167,16.402798004261662,59.050072815341984
237.70000000000002,3137.8015434449767,16.397572748125366,59.03126189325132
237.75,3138.621304164573,16.392856035713926,59.01428172857013
237.8,3139.4408396413637,16.388563035911655,58.99882692928196
237.85000000000002,3140.2601686637868,16.38459786101925,58.98455229966931
237.9,3141.079304360083,16.380829990822363,58.97098796696051
237.95000000000002,3141.8982551616946,16.37720207364049,58.95792746510576
238.0,3142.7170282232264,16.373720387636666,58.945393395492
238.05,3143.5356301137135,16.370355231839554,58.93327883462239
238.10000000000002,3144.354066471202,16.36709906768628,58.921556643670606
238.15,3145.172343215439,16.363970701795065,58.91029452646224
238.20000000000002,3145.9904657388024,16.360930232738664,58.89934883785919
238.25,3146.8084356916206,16.35786787998974,58.888324367963065
238.3,3147.6262490589165,16.354666811852532,58.876800522669114
238.35000000000002,3148.4439009804482,16.351410049408003,58.86507617786881
238.4,3149.261392537056,16.34825221491233,58.853707973684386
238.45000000000002,3150.078728873814,16.345201255391448,58.84272451940922
238.5,3150.8959160266754,16.342284859066808,58.83222549264051
238.55,3151.7129609538515,16.339512227969045,58.822244020688565
238.60000000000002,3152.529868643652,16.336795364055018,58.81246331059806
238.65,3153.3466414063405,16.334115143468548,58.80281451648678
238.70000000000002,3154.1632787105527,16.331377025014305,58.7929572900515
238.75,3154.9797780199283,16.328595350005713,58.782943260020566
238.8,3155.796135003503,16.325683992986907,58.77246237475286
238.85000000000002,3156.612340274049,16.32252682885639,58.761096583883
238.9,3157.428377496495,16.318962068985723,58.7482634483486
238.95000000000002,3158.244221759587,16.31480845468581,58.73331043686892
239.0,3159.0598415716345,16.309984027205836,58.71594249794101
239.05,3159.8752053583316,16.30456744067617,58.69644278643421
239.10000000000002,3160.69028577692,16.298649302854304,58.675137490275496
239.15,3161.505057389659,16.29221520671993,58.651974744191754
239.20000000000002,3162.3194950857605,16.285292637334237,58.627053494403256
239.25,3163.133574938531,16.277901473489127,58.60044530456086
239.3,3163.9472748093426,16.27009335896644,58.572336092279194
239.35000000000002,3164.760576119342,16.26195904101843,58.54305254766634
239.4,3165.5734673972092,16.253692073668745,58.51329146520748
239.45000000000002,3166.38594994473,16.245609827158123,58.48419537776925
239.5,3167.198039356544,16.237966645408726,58.45667992347141
239.55,3168.009760564894,16.230881688574666,58.4311740788688
239.60000000000002,3168.8211452494716,16.224505694528627,58.40822050030306
239.65,3169.6322295582586,16.218866656953193,58.38791996503149
239.70000000000002,3170.4430498270463,16.213944094547024,58.37019874036929
239.75,3171.2536423803576,16.209758037915794,58.35512893649686
239.8,3172.0640422625265,16.206237248839933,58.34245409582376
239.85000000000002,3172.874280923412,16.203309186571914,58.331913071658896
239.9,3173.684386126125,16.200898921950817,58.323236119022944
239.95000000000002,3174.494379991604,16.198855697219535,58.31588050999033
240.0,3175.304277134327,16.19703001169713,58.30930804210967
240.05,3176.114085120263,16.195289425750524,58.30304193270189
240.10000000000002,3176.92380745051,16.193603784132634,58.29697362287748
240.15,3177.733446653564,16.191964338020348,58.29107161687325
240.20000000000002,3178.543005136458,16.190374977733164,58.28534991983939
240.25,3179.352481908441,16.188695901591522,58.27930524572948
240.3,3180.1618718509453,16.1869017985776,58.272846474879366
240.35000000000002,3180.971168590217,16.184967772297576,58.265883980271276
240.4,3181.7803673790145,16.182983779606957,58.25874160658505
240.45000000000002,3182.5894692156567,16.181089686074866,58.25192286986952
240.5,3183.3984799834197,16.17934102444177,58.24562768799037
240.55,3184.207408268358,16.177790373091025,58.24004534312769
240.60000000000002,3185.0162645577343,16.176461201963434,58.23526032706837
240.65,3185.8250590362595,16.175317939049297,58.23114458057747
240.70000000000002,3186.6337996832817,16.174307941835753,58.227508590608714
240.75,3187.4424905813894,16.173327982469473,58.223980736890105
240.8,3188.2511307157897,16.172277393536568,58.22019861673164
240.85000000000002,3189.0597166701004,16.17116077889639,58.216178804027
240.9,3189.868243380986,16.169907656515967,58.21166756345748
240.95000000000002,3190.676704311121,16.168529548874847,58.20670637594945
241.0,3191.485091876055,16.16697304849031,58.20110297456512
241.05,3192.293399755911,16.165342145761905,58.19523172474286
241.10000000000002,3193.101628118712,16.163792366274617,58.18965251858862
241.15,3193.9097815144155,16.162343461859788,58.18443646269524
241.20000000000002,3194.717863566054,16.160938603682546,58.179378973257165
241.25,3195.5258771391905,16.159604321773998,58.174575558386394
241.3,3196.3338259069274,16.158346387695484,58.17004699570374
241.35000000000002,3197.1417123270994,16.157110419183866,58.16559750906192
241.4,3197.9495348018386,16.15578857037856,58.160838853362826
241.45000000000002,3198.7572873617437,16.154313825826748,58.155529772976294
241.5,3199.564960764906,16.152622300676683,58.14944028243606
241.55,3200.3725415757012,16.150610131120523,58.14219647203388
241.60000000000002,3201.180009274551,16.14809782287969,58.13315216236689
241.65,3201.9873349121976,16.144927682980487,58.12173965872976
241.70000000000002,3202.794479902966,16.140871947750878,58.10713901190316
241.75,3203.6013992213075,16.13590078589884,58.08924282923583
241.8,3204.4080435651726,16.129872968709364,58.067542687353715
241.85000000000002,3205.214356912405,16.122660920586775,58.04157931411239
241.9,3206.02027803944,16.11418416081139,58.01106297892101
241.95000000000002,3206.825747877552,16.104609363669383,57.97659370920978
242.0,3207.6307095397274,16.093857123345334,57.937885644043206
242.05,3208.43509828953,16.081692868761362,57.894094327540905
242.10000000000002,3209.2388408477,16.068009458044862,57.84483404896151
242.15,3210.0418610673846,16.052799329349213,57.790077585657166
242.20000000000002,3210.8440811822534,16.036005265407063,57.729618955465426
242.25,3211.645419303,16.01751956445203,57.66307043202731
242.3,3212.4457887373637,15.997257810097725,57.59012811635181
242.35000000000002,3213.245100341997,15.975206375234507,57.510742950844225
242.4,3214.0432699720873,15.951578828380656,57.42568378217036
242.45000000000002,3214.8402235767353,15.926565357542113,57.33563528715161
242.5,3215.6358960145817,15.90033215631675,57.241195762740304
242.55,3216.4302329569014,15.873145536478248,57.143323931321696
242.60000000000002,3217.2231940687598,15.845298937860154,57.04307617629655
242.65,3218.0147563986325,15.817194257043386,56.94189932535619
242.70000000000002,3218.8049080947294,15.788873586832452,56.83994491259683
242.75,3219.593638092026,15.760326305032297,56.73717469811627
242.8,3220.380940192045,15.731757695707259,56.63432770454613
242.85000000000002,3221.166818671346,15.703381476329906,56.53217331478766
242.9,3221.951285146608,15.675277534141973,56.4309991229111
242.95000000000002,3222.734355089397,15.647520177419086,56.33107263870871
243.0,3223.5160467155615,15.620144869162527,56.232521528985096
243.05,3224.2963808713066,15.593221360634637,56.135596898284696
243.10000000000002,3225.075380413022,15.566760307975265,56.04033710871096
243.15,3225.8530649099043,15.540619567334776,55.946230442405195
243.20000000000002,3226.6294481238438,15.51470899024595,55.85295236488542
243.25,3227.404538816718,15.488918724715887,55.7601074089772
243.3,3228.178344434875,15.463306001565993,55.667901605637574
243.35000000000002,3228.9508740404976,15.437878223342777,55.576361604034
243.4,3229.7221334138962,15.412496712599214,55.48498816535717
243.45000000000002,3230.4921222600756,15.387057134579477,55.39340568448612
243.5,3231.2608401279163,15.36165757904331,55.30196728455592
243.55,3232.0282885217457,15.336278174125976,55.210601426853515
243.60000000000002,3232.794466713119,15.310849480817346,55.11905813094245
243.65,3233.5593729246893,15.285398981982446,55.027436335136805
243.70000000000002,3234.323004298282,15.25985596171969,54.935481462190886
243.75,3235.085353436962,15.234109585485232,54.84279450774684
243.8,3235.846407120484,15.208037755395193,54.74893591942269
243.85000000000002,3236.606147110881,15.18156186048456,54.65362269774442
243.9,3237.36455125934,15.154604077868127,54.556574680325255
243.95000000000002,3238.121595410252,15.127161958629511,54.457783051066244
244.0,3238.8772574521195,15.099319716055696,54.35755097780051
244.05,3239.631516095881,15.071026034410723,54.2556937238786
244.10000000000002,3240.3843489468277,15.042288003445519,54.15223681240387
244.15,3241.135734344601,15.013127907483538,54.047260466940735
244.20000000000002,3241.885656730783,14.983767539799793,53.941563143279254
244.25,3242.6341039580507,14.95412155090848,53.83483758327053
244.3,3243.381062793717,14.924231875742741,53.72723475267387
244.35000000000002,3244.1265248303994,14.894249591562755,53.619298529625915
244.4,3244.870486311255,14.864209642651952,53.51115471354703
244.45000000000002,3245.612946349296,14.834191879007424,53.40309076442673
244.5,3246.3539078265176,14.804267209854316,53.29536195547554
244.55,3247.093376153093,14.774465853157725,53.188077071367815
244.60000000000002,3247.831358005549,14.744808245103602,53.08130968237297
244.65,3248.567861061748,14.715314002851647,52.97513041026593
244.70000000000002,3249.302891543665,14.685905273820094,52.86925898575234
244.75,3250.0364539947063,14.656592767832887,52.763733964198394
244.8,3250.7685556953384,14.62747525744497,52.658910926801894
244.85000000000002,3251.4992073380554,14.598590451240057,52.554925624464204
244.9,3252.228423580518,14.570059247273601,52.452213290184964
244.95000000000002,3252.956220381395,14.54181278778541,52.35052603602748
245.0,3253.682613929174,14.513929123366818,52.25014484412055
245.05,3254.407624273273,14.486484640599713,52.151344706158966
245.10000000000002,3255.1312715986833,14.459408375799534,52.053870152878325
245.15,3255.8535746366115,14.432713141331948,51.95776730879501
245.20000000000002,3256.574552315255,14.406394004408181,51.863018415869455
245.25,3257.294222935007,14.380430785677833,51.769550828440195
245.3,3258.0126034889554,14.35479137225345,51.67724894011242
245.35000000000002,3258.729709885375,14.32946448454025,51.5860721443449
245.4,3259.445556359292,14.304394472131627,51.49582009967386
245.45000000000002,3260.160156270238,14.279601965706238,51.40656707654246
245.5,3260.873525195145,14.255155030559827,51.31855811001538
245.55,3261.5856806087045,14.231061511830882,51.231821442591176
245.60000000000002,3262.2966417941493,14.207385905958931,51.14658926145216
245.65,3263.0064315933205,14.184206060882268,51.06314181917617
245.70000000000002,3263.7150763517143,14.161584274874395,50.981703389547825
245.75,3264.422603944671,14.139519443394654,50.90226999622076
245.8,3265.129041089131,14.117966334994517,50.82467880598026
245.85000000000002,3265.834414575985,14.096973139164469,50.74910330099209
245.9,3266.538753590423,14.076587438346811,50.67571477804852
245.95000000000002,3267.2420878665625,14.056783607243094,50.60442098607514
246.0,3267.9444461839994,14.037549090230698,50.535176724830514
246.05,3268.645856844541,14.018877331436446,50.46795839317121
246.10000000000002,3269.346345144146,14.000654652765329,50.40235674995518
246.15,3270.0459315871844,13.982803068769432,50.338091047569954
246.20000000000002,3270.744633345675,13.96526727086221,50.27496217510396
246.25,3271.4424642571407,13.947969187762876,50.21268907594636
246.3,3272.1394353316005,13.93087379061966,50.15114564623078
246.35000000000002,3272.835557719622,13.914021730255309,50.09047822891911
246.4,3273.5308404558978,13.897287720779747,50.03023579480709
246.45000000000002,3274.2252858469683,13.880527922037423,49.96990051933472
246.5,3274.9188919267467,13.863715269103725,49.90937496877341
246.55,3275.6116564121394,13.846864146608796,49.848710927791664
246.60000000000002,3276.30357676415,13.829949933808578,49.787819761710885
246.65,3276.9946462356775,13.812828927290056,49.7261841382442
246.70000000000002,3277.6848528604,13.795436061620928,49.66356982183534
246.75,3278.374181893105,13.777725246569108,49.59981088764879
246.8,3279.0626171705085,13.759685849571483,49.53486905845734
246.85000000000002,3279.7501423924527,13.741323028194287,49.46876290149944
246.9,3280.4367392693716,13.72255204856081,49.40118737481892
246.95000000000002,3281.1223859524193,13.70331527334983,49.33193498405939
247.0,3281.807058300586,13.683578653325004,49.26088315197001
247.05,3282.4907319604954,13.663367743041132,49.188123874948076
247.10000000000002,3283.1733789517402,13.642511906748304,49.113042864293895
247.15,3283.8549644480713,13.620907946492231,49.03526860737203
247.20000000000002,3284.5354519719585,13.598593009004915,48.9549348324177
247.25,3285.2148058811326,13.575563357952566,48.872028088629236
247.3,3285.8929897457174,13.551791225434856,48.78644841156548
247.35000000000002,3286.5699652384405,13.52722848349024,48.69802254056487
247.4,3287.2456947501964,13.501951986736366,48.607027152250915
247.45000000000002,3287.920143754285,13.47600817680881,48.513629436511714
247.5,3288.593281122252,13.44948654186297,48.418151550706696
247.55,3289.265078371279,13.422403419207608,48.32065230914739
247.60000000000002,3289.935505533191,13.39468305727847,48.220859006202495
247.65,3290.6045302427606,13.366305325494913,48.11869917178169
247.70000000000002,3291.2721220844483,13.337368342020214,48.01452603127277
247.75,3291.9382568528977,13.308022395964915,47.9088806254737
247.8,3292.6029160721328,13.278346373447176,47.80204694440984
247.85000000000002,3293.2660809325425,13.24824804295123,47.69369295462443
247.9,3293.9277341749203,13.217881652150464,47.58437394774167
247.95000000000002,3294.587865957684,13.18738965839873,47.47460277023543
248.0,3295.246472152857,13.156858148535678,47.36468933472844
248.05,3295.903554978018,13.126454857895656,47.25523748842436
248.10000000000002,3296.5591247725774,13.096336924493883,47.14681292817798
248.15,3297.2131963621373,13.06652665790385,47.03949596845386
248.20000000000002,3297.865783957919,13.036977173376284,46.93311782415462
248.25,3298.5168990264096,13.007625566237635,46.82745203845549
248.3,3299.1665508936057,12.97844912161357,46.72241683780885
248.35000000000002,3299.8147481350125,12.949440534662443,46.6179859247848
248.4,3300.4615000649455,12.920636662652113,46.51429198554761
248.45000000000002,3301.1068162733254,12.892011672535798,46.41124202112887
248.5,3301.750702315279,12.863430005594918,46.30834802014171
248.55,3302.3931567592963,12.834747755094611,46.2050919183406
248.60000000000002,3303.0341773008645,12.806073907626063,46.10186606745383
248.65,3303.6737654957033,12.777453885928104,45.99883398934117
248.70000000000002,3304.3119222078167,12.748814598611164,45.89573255500019
248.75,3304.9486514689065,12.720355844981517,45.79328104193346
248.8,3305.5839618657183,12.692060027487258,45.69141609895413
248.85000000000002,3306.2178597166785,12.663854010924853,45.58987443932947
248.9,3306.850348705904,12.635705558088361,45.488540009118104
248.95000000000002,3307.481432038831,12.607627758991768,45.38745993237037
249.0,3308.1111151966443,12.579698553537616,45.286914792735416
249.05,3308.739405355618,12.551907805415805,45.1868680994969
249.10000000000002,3309.366308575782,12.524221001148444,45.0871956041344
249.15,3309.991829525283,12.496616978875313,44.98782112395113
249.20000000000002,3310.6159723047986,12.469094201762655,44.888739126345556
249.25,3311.238744084967,12.441777004976913,44.79039721791689
249.3,3311.860158193319,12.414787329094642,44.69323438474071
249.35000000000002,3312.480232425153,12.38818194427726,44.59745499939814
249.4,3313.0989847282112,12.361910178050746,44.502876640982684
249.45000000000002,3313.7164344768476,12.33607976739479,44.409887162621246
249.5,3314.3326024204575,12.31063797700269,44.318296717209684
249.55,3314.947507081253,12.285548454827133,44.22797443737768
249.60000000000002,3315.561164994793,12.260768086775887,44.138765112393195
249.65,3316.17358905522,12.236194330302851,44.050299589090265
249.70000000000002,3316.784786872429,12.211718358046667,43.962186088968004
249.75,3317.3947607107793,12.187235175980366,43.87404663352932
249.8,3318.0035089280527,12.1626935149513,43.78569665382468
249.85000000000002,3318.6110277793982,12.138060538863245,43.69701793990768
249.9,3319.2173108838633,12.113263639743685,43.60774910307727
249.95000000000002,3319.822351815795,12.088373637523695,43.5181450950853
250.0,3320.4261475427647,12.063455441254183,43.42843958851506
250.05,3321.02869877422,12.038593816964447,43.33893774107201
250.10000000000002,3321.6300076904117,12.013762830698692,43.24954619051529
250.15,3322.23007697563,11.989008578025356,43.16043088089128
250.20000000000002,3322.8289115763596,11.964375451171534,43.07175162421753
250.25,3323.426516819003,11.939834254570917,42.9834033164553
250.3,3324.022895214218,11.915301554012753,42.895085594445916
250.35000000000002,3324.6180428860584,11.890605319606696,42.80617915058411
250.4,3325.2119484848204,11.865618630861723,42.7162270711022
250.45000000000002,3325.804598525804,11.840383008484899,42.625378830545635
250.5,3326.395981602589,11.814940062914316,42.533784226491534
250.55,3326.9860869371696,11.789273320317015,42.441383953141255
250.60000000000002,3327.57490305405,11.763371354907473,42.3481368776669
250.65,3328.162418526342,11.737247536774621,42.25409113238864
250.70000000000002,3328.7486236011996,11.710955457514565,42.15943964705244
250.75,3329.3335126197403,11.684605284110532,42.064579022797915
250.8,3329.917080390145,11.658105532089333,41.9691799155216
250.85000000000002,3330.4993200640433,11.631481423832737,41.873333125797856
250.9,3331.0802259703705,11.604754829258003,41.77711738532881
250.95000000000002,3331.659793365472,11.57794097480469,41.680587509296885
251.0,3332.2380153073277,11.55093669942919,41.58337211794509
251.05,3332.81488092279,11.523687919055295,41.485276508599064
251.10000000000002,3333.390378318322,11.496207902216007,41.386348447977625
251.15,3333.9644984605397,11.468597786503473,41.286952031412504
251.20000000000002,3334.53723647269,11.440922699501954,41.18732171820704
251.25,3335.108590197975,11.413226311889652,41.08761472280275
251.3,3335.6785588987404,11.3855217187334,40.987878187440245
251.35000000000002,3336.24714151476,11.357782922060949,40.88801851941942
251.4,3336.814337738818,11.330066040235417,40.7882377448475
251.45000000000002,3337.3801501387934,11.302429958793798,40.68874785165767
251.5,3337.944582092778,11.274848200595391,40.58945352214341
251.55,3338.50763697465,11.24734707427582,40.490449467392956
251.60000000000002,3339.069318943781,11.219931690978383,40.39175408752218
251.65,3339.6296319397934,11.192588149511408,40.293317338241074
251.70000000000002,3340.1885777755033,11.165245278879606,40.19488300396658
251.75,3340.746155799859,11.137875695353804,40.09635250327369
251.8,3341.302363352797,11.110426422165238,39.99753511979486
251.85000000000002,3341.8571965004,11.08289948194786,39.8984381350123
251.9,3342.4106511144223,11.05528507895637,39.799026284242935
251.95000000000002,3342.962722564727,11.027572933232625,39.69926255963745
252.0,3343.513405261226,10.999734926742526,39.5990457362731
252.05,3344.062693154308,10.971780796531437,39.49841086751317
252.10000000000002,3344.6105823576527,10.943787337252905,39.397634414110456
252.15,3345.157072406584,10.91581462000735,39.29693263202646
252.20000000000002,3345.7021641639594,10.887855675013192,39.196280430047494
252.25,3346.2458585944028,10.859921542717316,39.09571755378234
252.3,3346.788157931017,10.832051921843599,38.99538691863695
252.35000000000002,3347.3290664203473,10.804287651368398,38.89543554492624
252.4,3347.86858902907,10.776616697539856,38.795820111143485
252.45000000000002,3348.4067310326814,10.749063446920978,38.69662840891552
252.5,3348.9434984688655,10.721634000448473,38.597882401614505
252.55,3349.4788980258995,10.694348280904876,38.49965381125755
252.60000000000002,3350.0129380956087,10.667254507456349,38.40211622684286
252.65,3350.5456281297697,10.640346858982362,38.305248692336505
252.70000000000002,3351.076976639765,10.61359354081605,38.20893674693778
252.75,3351.6069928469947,10.587054748374,38.1133970941464
252.8,3352.1356874492635,10.56072934237472,38.018625632548996
252.85000000000002,3352.6630685483083,10.534514619407002,37.92425262986521
252.9,3353.18914268482,10.50845084105877,37.83042302781157
252.95000000000002,3353.7139185666624,10.482584432640023,37.73730395750408
253.0,3354.2374061463356,10.456918754280954,37.64490751541143
253.05,3354.7596145926227,10.431419097204198,37.55310874993511
253.10000000000002,3355.280549174953,10.405964196019324,37.46147110566957
253.15,3355.8002100850204,10.380472206660073,37.369699943976265
253.20000000000002,3356.318595007175,10.3549246795313,37.27772884631268
253.25,3356.8357006043625,10.329299207962002,37.18547714866321
253.3,3357.351522097512,10.303560518010013,37.09281786483605
253.35000000000002,3357.8660530829065,10.277678897771366,36.99964403197692
253.4,3358.379285346432,10.251611643252764,36.90580191570995
253.45000000000002,3358.8912110581496,10.225416825442705,36.81150057159374
253.5,3359.4018196955126,10.198928669078452,36.716143208682425
253.55,3359.911097820536,10.172196331856401,36.61990679468305
253.60000000000002,3360.419038540059,10.145432449068553,36.52355681664679
253.65,3360.9256429833345,10.118745281959656,36.42748301505476
253.70000000000002,3361.4309163205767,10.092188207726675,36.331877547816035
253.75,3361.9348648804366,10.065754186666664,36.236715071999996
253.8,3362.4374926754726,10.039357614770847,36.14168741317505
253.85000000000002,3362.938800939451,10.01297294437422,36.04670259974719
253.9,3363.4387918507737,9.986663508535297,35.95198863072707
253.95000000000002,3363.9374680791143,9.960385625095181,35.85738825034265
254.0,3364.434830428041,9.934108331975313,35.76278999511113
254.05,3364.930881016537,9.907915207866273,35.66849474831858
254.10000000000002,3365.425624633863,9.88182948518203,35.57458614665531
254.15,3365.9190660593304,9.855827533503907,35.480979120614066
254.20000000000002,3366.411206248606,9.829780037516697,35.387208135060106
254.25,3366.9020451329784,9.803775337385913,35.293591214589284
254.3,3367.3915879816336,9.777938608830679,35.200578991790444
254.35000000000002,3367.879844516197,9.75232277369906,35.10836198531662
254.4,3368.3668242831864,9.726867905882882,35.01672446117838
254.45000000000002,3368.852536996904,9.701640642809501,34.92590631411421
254.5,3369.336991035277,9.676520892126131,34.83547521165407
254.55,3369.8201908815477,9.651472958694173,34.74530265129902
254.60000000000002,3370.302139113616,9.626456324037857,34.65524276653629
254.65,3370.782834669999,9.601365931280204,34.56491735260874
254.70000000000002,3371.2622734699676,9.57618606745848,34.474269842850525
254.75,3371.740452656158,9.55098138016933,34.38353296860959
254.8,3372.217369801489,9.525704433057205,34.29253595900594
254.85000000000002,3372.6930200443526,9.50030528148855,34.201099013358785
254.9,3373.167398175188,9.474819951926822,34.10935182693656
254.95000000000002,3373.640500159096,9.449259404396049,34.017333855825775
255.0,3374.1123235662003,9.423676879766571,33.92523676715966
255.05,3374.5828671855047,9.398067892408136,33.83304441266929
255.10000000000002,3375.052130319488,9.372457466923464,33.74084688092447
255.15,3375.520117559685,9.34703214095582,33.649315707440955
255.20000000000002,3375.986834735996,9.321654911495434,33.55795768138356
255.25,3376.4522843136065,9.296328192916324,33.46678149449877
255.3,3376.9164675539687,9.27100142158058,33.37560511769009
255.35000000000002,3377.3793833424047,9.245630115852268,33.28426841706817
255.4,3377.841029756231,9.220226437189737,33.192815173883055
255.45000000000002,3378.301405615243,9.194807923288803,33.10130852383969
255.5,3378.7605083300837,9.169300670340133,33.00948241322448
255.55,3379.2183345077488,9.14374643626376,32.917487170549535
255.60000000000002,3379.6748841316967,9.118238521658622,32.82565867797104
255.65,3380.1301594572287,9.092774499630815,32.733988198670936
255.70000000000002,3380.5841607390053,9.067276771438703,32.64219637717933
255.75,3381.0368873202046,9.041786476539858,32.55043131554349
255.8,3381.488342403287,9.016416846741407,32.459100648269064
255.85000000000002,3381.938534269419,8.991257798536857,32.36852807473269
255.9,3382.387471527198,8.966232512628096,32.278437045461146
255.95000000000002,3382.835160316777,8.941319070520395,32.188748653873425
256.0,3383.28160537469,8.916483245994893,32.09933968558162
256.05,3383.7268107898803,8.891733361620483,32.01024010183374
256.1,3384.170781866491,8.867109702806832,31.921594930104597
256.15000000000003,3384.6135239733803,8.842574572765994,31.833268461957577
256.2,3385.0550382250353,8.817995493432548,31.744783776357174
256.25,3385.495323823639,8.793428450706362,31.656342422542902
256.3,3385.9343827728408,8.76892951737102,31.568146262535674
256.35,3386.372215806944,8.744391846766462,31.479810648359262
256.40000000000003,3386.808818311333,8.719708328807844,31.39094998370824
256.45,3387.2441852664465,8.694969875731204,31.301891552632334
256.5,3387.6783149338153,8.67021681901128,31.21278054844061
256.55,3388.1112068529756,8.645459947394574,31.123655810620466
256.6,3388.5428605081574,8.62068625987217,31.03447053553981
256.65000000000003,3388.9732737490585,8.595843376167572,30.94503615420326
256.7,3389.402443135457,8.570932079759334,30.855355487133604
256.75,3389.830367394287,8.546038273438022,30.765737784376878
256.8,3390.257048292833,8.521197668409279,30.676311606273405
256.85,3390.6824855812088,8.496293866621034,30.586657919835723
256.90000000000003,3391.10667494656,8.471280747421387,30.496610690716995
256.95,3391.529613461784,8.44625986153347,30.40653550152049
257.0,3391.951300542954,8.421223385275484,30.316404186991743
257.05,3392.371733542352,8.396096590644097,30.22594772631875
257.1,3392.7909085678084,8.37090442760472,30.135255939376997
257.15000000000003,3393.208824649385,8.345738835462651,30.044659807665543
257.2,3393.6254844917344,8.320654858506114,29.95435749062201
257.25,3394.0408932473124,8.295695364617703,29.864503312623732
257.3,3394.4550572909275,8.270866379981841,29.77511896793463
257.35,3394.867982907362,8.246158277413496,29.686169798688585
257.40000000000003,3395.2796762942844,8.22157719946821,29.59767791808556
257.45,3395.690145332066,8.197184311797026,29.509863522469292
257.5,3396.0993971392486,8.172887975508857,29.422396711831887
257.55,3396.5074330034186,8.1485465912844,29.33476772862384
257.6,3396.9142517121136,8.124201756511317,29.247126323440742
257.65000000000003,3397.3198536781106,8.099876883367353,29.15955678012247
257.7,3397.724239545759,8.07555782256991,29.07200816125168
257.75,3398.1274072180536,8.051149069230355,28.98413664922928
257.8,3398.529353334089,8.02669557219117,28.89610405988821
257.85,3398.930075375837,8.00218609772786,28.807869951820294
257.90000000000003,3399.3295716806097,7.97766609317335,28.719597935424062
257.95,3399.72784110821,7.95311101085478,28.63119963907721
258.0,3400.124881446883,7.928502536061474,28.542609129821308
258.05,3400.520690755404,7.903869804758246,28.453931297129685
258.1,3400.915269474042,7.879278940762626,28.365404186745454
258.15000000000003,3401.3086192819596,7.854713375949547,28.27696815341837
258.2,3401.7007384151475,7.8300519515687395,28.188187025647462
258.25,3402.0916220287627,7.805292593035635,28.09905333492829
258.3,3402.481268048295,7.780548188253832,28.009973477713796
258.35,3402.869677524905,7.755830876149684,27.920991154138864
258.40000000000003,3403.2568517261375,7.731137173158194,27.832093823369497
258.45,3403.6427910195493,7.706434563314012,27.743164427930445
258.5,3404.0274968076383,7.681796960248761,27.65446905689554
258.55,3404.41097248171,7.657230002622109,27.56602800943959
258.6,3404.793222252007,7.632760809270886,27.47793891337519
258.65000000000003,3405.1742509703495,7.608387924423079,27.390196527923084
258.7,3405.554062990579,7.584092884751847,27.30273438510665
258.75,3405.9326644756216,7.559966516951048,27.215879461023775
258.8,3406.310065525577,7.536075481264007,27.129871732550424
258.85,3406.686275202631,7.512311600879145,27.044321763164923
258.90000000000003,3407.061301013603,7.488720838011657,26.959395016841967
258.95,3407.4351519212964,7.4653154697267485,26.875135691016297
259.0,3407.8078386882585,7.442155208749931,26.791758751499753
259.05,3408.1793721220542,7.419182143082872,26.70905571509834
259.1,3408.549761054221,7.396375143593783,26.62695051693762
259.15000000000003,3408.9190154947746,7.373802478544633,26.54568892276068
259.2,3409.287147329373,7.351470905389373,26.465295259401746
259.25,3409.6541692522514,7.329406009747121,26.385861635089636
259.3,3410.020094157023,7.307590181117572,26.307324652023258
259.35,3410.38493489848,7.286039477173905,26.22974211782606
259.40000000000003,3410.748705264581,7.264775166866681,26.153190600720052
259.45,3411.1114220714194,7.243897106666675,26.07802958400003
259.5,3411.473103487089,7.2233595201120515,26.004094272403385
