time_s,dist_m,velocity_mps,velocity_kmh
98.7,1008.1344288445116,12.961690881698335,46.662087174114006
98.75,1008.7825147431083,12.961745062169534,46.66228222381032
98.80000000000001,1009.4306015936006,12.961728957524121,46.66222424708684
98.85000000000001,1010.0786863432487,12.961661028398904,46.66197970223605
98.9,1010.7267668373005,12.96155873367193,46.66161144121895
98.95,1011.3748421603052,12.961454186518395,46.66123507146622
99.0,1012.0229132690998,12.961390165264355,46.66100459495168
99.05000000000001,1012.6709826210879,12.961383914255785,46.660982091320825
99.10000000000001,1013.3190526491924,12.961417209922441,46.66110195572079
99.15,1013.9671247616222,12.961467287271102,46.66128223417597
99.2,1014.6151996984619,12.961530186316327,46.66150867073878
99.25,1015.2632779216912,12.96159874285596,46.661755474281456
99.30000000000001,1015.9113587975834,12.961636292833514,46.661890654200654
99.35000000000001,1016.5594403693914,12.961626579488208,46.66185568615755
99.4,1017.2075214714688,12.961617503609439,46.661823012993985
99.45,1017.8556026227706,12.96162854845955,46.661862774454384
99.5,1018.5036843633482,12.961641074643664,46.66190786871719
99.55000000000001,1019.1517665093537,12.961644765576303,46.66192115607469
99.60000000000001,1019.7998482247746,12.961623851259345,46.661845864533646
99.65,1020.4479281520801,12.96157324095854,46.661663667450746
99.7,1021.0960052680567,12.96151139810797,46.661441033188694
99.75,1021.7440793631224,12.961452404519715,46.66122865627098
99.80000000000001,1022.3921505511886,12.961395118125619,46.66102242525223
99.85000000000001,1023.0402193757017,12.961357862395149,46.66088830462254
99.9,1023.6882867246958,12.961336097367344,46.66080995052244
99.95,1024.336352322646,12.961287820645865,46.66063615432511
100.0,1024.984413838342,12.961172807194108,46.66022210589879
100.05000000000001,1025.6324691444447,12.961039436909292,46.659741972873455
100.10000000000001,1026.2805178379956,12.960908305123283,46.65926989844382
100.15,1026.9285604738368,12.960797128520714,46.65886966267457
100.2,1027.5765978541428,12.960698083719446,46.65851310139001
100.25,1028.2246300719837,12.960590629919405,46.65812626770986
100.30000000000001,1028.872656379154,12.960461656897579,46.657661964831284
100.35000000000001,1029.5206758327795,12.960316488119988,46.657139357231955
100.4,1030.1686885712788,12.960193051856702,46.65669498668413
100.45,1030.8166965860512,12.960127539034774,46.656459140525186
100.5,1031.464702534033,12.960110380239254,46.65639736886131
100.55000000000001,1032.1127089489678,12.960146217152943,46.656526381750595
100.60000000000001,1032.7607205764086,12.960318880479575,46.657147969726466
100.65,1033.4087456078007,12.96068237520373,46.658456550733426
100.7,1034.0567940926921,12.961257020451876,46.66052527362675
100.75,1034.704875321671,12.96199213869427,46.663171699299376
100.80000000000001,1035.3529946581855,12.962781321884506,46.66601275878423
100.85000000000001,1036.0011516945292,12.963500131861434,46.668600474701165
100.9,1036.6493415547302,12.96409427617587,46.67073939423314
100.95,1037.297552283077,12.964334857699317,46.67160548771754
101.0,1037.945759403193,12.963949946941698,46.67021980899011
101.05000000000001,1038.5939275980033,12.962777845472754,46.666000243701916
101.10000000000001,1039.2420169316285,12.960795499533159,46.65886379831937
101.15,1039.8899817280414,12.957796356981367,46.64806688513292
101.2,1040.537768386578,12.953669984479385,46.63321194412578
101.25,1041.1853191533512,12.948360686448671,46.614098471215215
101.30000000000001,1041.8325765477248,12.941935088491583,46.5909663185697
101.35000000000001,1042.4794875521113,12.934505086970443,46.5642183130936
101.4,1043.1259992691425,12.925963594279235,46.533468939405246
101.45,1043.7720514147884,12.91612223155637,46.49804003360293
101.5,1044.4175754254345,12.904838194290704,46.457417499446535
101.55000000000001,1045.0624992070984,12.892113072261827,46.41160706014258
101.60000000000001,1045.7067474891414,12.877818209455638,46.3601455540403
101.65,1046.3502374852897,12.861781636477435,46.302413891318764
101.7,1046.9928814004456,12.843974969761916,46.2383098911429
101.75,1047.6345936938446,12.824516766199311,46.16826035831752
101.80000000000001,1048.2752968589136,12.80360983655806,46.09299541160902
101.85000000000001,1048.9149162614124,12.781166263387506,46.01219854819502
101.9,1049.5533792663146,12.757353932701982,45.926474157727135
101.95,1050.1906228085054,12.732387754929997,45.83659591774799
102.0,1050.8265971332526,12.706585234952232,45.74370684582804
102.05000000000001,1051.461265829014,12.680162595507792,45.64858534382805
102.10000000000001,1052.0945975601683,12.653106650658664,45.55118394237119
102.15,1052.7265601766323,12.625398007901477,45.45143282844532
102.2,1053.3571228578605,12.597109241224047,45.34959326840657
102.25,1053.9862607160228,12.56840508526465,45.24625830695275
102.30000000000001,1054.6139501738453,12.539173227632302,45.141023619476286
102.35000000000001,1055.2401677713794,12.509530673735107,45.034310425446385
102.4,1055.8648971365576,12.479643933386678,44.92671816019204
102.45,1056.4881294131835,12.449647131651624,44.818729673945846
102.5,1057.1098623095122,12.41966872149655,44.710807397387576
102.55000000000001,1057.730099518407,12.389819634295812,44.603350683464924
102.60000000000001,1058.3488521363265,12.360285082480592,44.49702629693013
102.65,1058.9661388876361,12.331184969906316,44.39226589166274
102.7,1059.5819849153763,12.302656139703696,44.28956210293331
102.75,1060.1964198926,12.274742949248505,44.18907461729462
102.80000000000001,1060.8094755901277,12.247484951854863,44.09094582667751
102.85000000000001,1061.421184606122,12.220875687922305,43.9951524765203
102.9,1062.031577199192,12.194828034874574,43.901380925548466
102.95,1062.6406789408186,12.169241630186757,43.80926986867233
103.0,1063.2485111135775,12.144045280169644,43.71856300861072
103.05000000000001,1063.8550947574593,12.119300475101703,43.62948171036613
103.10000000000001,1064.4604518898536,12.09498482066942,43.54194535440992
103.15,1065.0646028865956,12.071055049005055,43.4557981764182
103.2,1065.6675673801635,12.047524693709205,43.37108889735314
103.25,1066.2693670291026,12.024461263852908,43.28806054987047
103.30000000000001,1066.8700238826764,12.00181287909834,43.206526364754026
103.35000000000001,1067.469556443418,11.979489550562967,43.126162382026685
103.4,1068.0679813916,11.957508376715953,43.047030156177435
103.45,1068.6653155483195,11.935857892068288,42.96908841144584
103.5,1069.2615742475748,11.914490078142043,42.89216428131135
103.55000000000001,1069.8567684422396,11.893277708448757,42.81579975041553
103.60000000000001,1070.450901741688,11.872054269488284,42.73939537015782
103.65,1071.0439740149798,11.850836662183365,42.663011983860116
103.7,1071.6359886216378,11.829747604138223,42.587091374897604
103.75,1072.2269532644254,11.808838107369631,42.51181718653067
103.80000000000001,1072.8168739505961,11.787989339457114,42.436761622045616
103.85000000000001,1073.4057562165092,11.767301297066822,42.36228466944056
103.9,1073.9936101630667,11.746856565232733,42.28868363483784
103.95,1074.5804494564038,11.726715168251225,42.21617460570441
104.0,1075.1662880911465,11.706830221457771,42.14458879724798
104.05000000000001,1075.7511369631045,11.687124656859883,42.07364876469558
104.10000000000001,1076.3350046261671,11.667581865645579,42.003294716324085
104.15,1076.9178986028444,11.648177201448988,41.93343792521636
104.2,1077.4998245062955,11.628858936594671,41.863892171740815
104.25,1078.0807857629643,11.609591330159974,41.79452878857591
104.30000000000001,1078.6607859971875,11.590418038768513,41.72550493956665
104.35000000000001,1079.239831797722,11.571413982611116,41.65709033740002
104.4,1079.8179314130123,11.5525706289987,41.58925426439532
104.45,1080.3950923037978,11.533865002424234,41.521914008727244
104.5,1080.9713209334247,11.515280182651294,41.45500865754466
104.55000000000001,1081.546624906433,11.496878737678868,41.388763455643925
104.60000000000001,1082.1210121075264,11.478609306061578,41.322993501821685
104.65,1082.6944871998355,11.460394386301985,41.257419790687145
104.7,1083.2670513208404,11.442170453897942,41.19181363403259
104.75,1083.8387032954204,11.423908529301025,41.12607070548369
104.80000000000001,1084.4094414168885,11.405616329423193,41.060218785923496
104.85000000000001,1084.9792632202987,11.387255806984761,40.994120905145145
104.9,1085.548163541054,11.368757023226397,40.92752528361503
104.95,1086.1161369953631,11.350181149140687,40.860652136906474
105.0,1086.6831811474235,11.331584933271845,40.793705759778646
105.05000000000001,1087.2492941117578,11.312933640096718,40.726561104348185
105.10000000000001,1087.8144729064145,11.29421814617615,40.65918532623414
105.15,1088.3787171611689,11.275552044002907,40.59198735841047
105.2,1088.9420325922001,11.257065197242516,40.52543471007306
105.25,1089.5044291317524,11.238796384847316,40.45966698545034
105.30000000000001,1090.065917921415,11.22075520164788,40.394718725932364
105.35000000000001,1090.6265118926328,11.203003647067092,40.33081312944153
105.4,1091.186228245,11.185650447619167,40.268341611429
105.45,1091.7450887709215,11.168770589241346,40.20757412126885
105.5,1092.303116531168,11.152339820614863,40.148423354213506
105.55000000000001,1092.8603323631648,11.136293459264007,40.09065645335043
105.60000000000001,1093.4167576826906,11.120719321766153,40.03458955835815
105.65,1093.972418643721,11.105719119454074,39.98058883003467
105.7,1094.5273425697521,11.09123792178836,39.9284565184381
105.75,1095.0815548144767,11.077251867192569,39.878106721893246
105.80000000000001,1095.6350823228056,11.063848465967755,39.82985447748392
105.85000000000001,1096.1879563983537,11.051114555955971,39.784012401441494
105.9,1096.740211251103,11.039079554017313,39.74068639446233
105.95,1097.29187996858,11.0276691450643,39.69960892223148
106.0,1097.842990035761,11.016733542178342,39.66024075184203
106.05000000000001,1098.393563657805,11.006211339586002,39.62236082250961
106.10000000000001,1098.9436204977396,10.996062257797917,39.5858241280725
106.15,1099.4931761141827,10.986162399920252,39.55018463971291
106.2,1100.042238636223,10.976338481687897,39.51481853407643
106.25,1100.59081045174,10.966534138992516,39.47952290037306
106.30000000000001,1101.1388929139198,10.956764348196037,39.444351653505734
106.35000000000001,1101.6864851157022,10.94692372309926,39.40892540315734
106.4,1102.2335805501293,10.936893653981459,39.372817154333255
106.45,1102.78017057053,10.926707162038339,39.33614578333802
106.5,1103.3262485423838,10.916411712119192,39.299082163629095
106.55000000000001,1103.8718093915566,10.906022254788857,39.261680117239884
106.60000000000001,1104.4168486078122,10.895546395433877,39.22396702356196
106.65,1104.9613607765027,10.884940352187076,39.18578526787348
106.7,1105.505339064178,10.874191154831522,39.147088157393476
106.75,1106.0487776466493,10.863352144015094,39.108067718454336
106.80000000000001,1106.591672019332,10.852422763290619,39.06872194784623
106.85000000000001,1107.1340165827012,10.841359771480226,39.02889517732881
106.9,1107.6758054565125,10.83019518097333,38.98870265150399
106.95,1108.2170345702727,10.818969369436061,38.94828972996982
107.0,1108.7577006946442,10.807675605420354,38.90763217951327
107.05000000000001,1109.2978003981261,10.796312533856556,38.866725121883604
107.10000000000001,1109.8373314196456,10.784928326925561,38.82574197693202
107.15,1110.3762942490612,10.77358484969438,38.78490545889977
107.2,1110.91469295025,10.762363197851453,38.74450751226523
107.25,1111.4525358990525,10.751354754253963,38.70487711531427
107.30000000000001,1111.9898349191305,10.740606048865207,38.666181775914744
107.35000000000001,1112.526603240493,10.7301268056336,38.62845650028096
107.4,1113.0628547875135,10.71993507518992,38.59176627068371
107.45,1113.5986042794593,10.710044602641622,38.55616056950984
107.5,1114.1338668480084,10.700458139322446,38.52164930156081
107.55000000000001,1114.668658915551,10.691224562385447,38.48840842458761
107.60000000000001,1115.2029990918006,10.682382487595227,38.45657695534282
107.65,1115.7369066251,10.67391884437533,38.42610783975119
107.7,1116.2704006817853,10.665843423041785,38.39703632295043
107.75,1116.8035008868337,10.658164778894195,38.369393204019104
107.80000000000001,1117.3362281756222,10.650926772642086,38.343336381511506
107.85000000000001,1117.868604605933,10.644130439788853,38.318869583239874
107.9,1118.4006529687276,10.637804072003473,38.2960946592125
107.95,1118.932397549026,10.631979139937584,38.27512490377531
108.0,1119.4638625846458,10.626622284849041,38.25584022545655
108.05000000000001,1119.9950697728873,10.621665244808296,38.23799488130987
108.10000000000001,1120.5260381610417,10.61707028136399,38.22145301291037
108.15,1121.056785364837,10.612817870443452,38.20614433359643
108.2,1121.5873287618028,10.608918008188468,38.19210482947849
108.25,1122.1176858990584,10.605367482032717,38.179322935317785
108.30000000000001,1122.6478725665252,10.602099216635565,38.167557179888036
108.35000000000001,1123.1779014889341,10.599057679724346,38.15660764700765
108.4,1123.7077835921493,10.596226448885162,38.146415215986586
108.45,1124.2375285183025,10.593570597237703,38.13685415005573
108.5,1124.7671449581574,10.59108699695734,38.127913189046424
108.55000000000001,1125.2966409407734,10.58875230768735,38.119508307674465
108.60000000000001,1125.8260240068935,10.58657033711397,38.111653213610296
108.65,1126.3553021344846,10.584554766531408,38.10439715951307
108.7,1126.884482592173,10.582663541008577,38.09758874763088
108.75,1127.4135711676558,10.580879478302265,38.09116612188816
108.80000000000001,1127.9425735197487,10.579214605412211,38.08517257948396
108.85000000000001,1128.4714963650608,10.577699207074271,38.07971714546738
108.9,1129.0003478296867,10.576359377958802,38.07489376065169
108.95,1129.5291360514443,10.575169492348289,38.07061017245384
109.0,1130.0578682060566,10.574116692145678,38.06682009172444
109.05000000000001,1130.5865517060356,10.573223307012315,38.063603905244335
109.10000000000001,1131.1151949913267,10.572508104632243,38.06102917667608
109.15,1131.6438072438016,10.57198199436342,38.05913517970831
109.2,1132.1723972769976,10.571619333478335,38.057829600522005
109.25,1132.700972371564,10.57138444917847,38.056984017042495
109.30000000000001,1133.2295386579976,10.571267008166606,38.05656122939978
109.35000000000001,1133.7581013394968,10.571240251798915,38.056464906476094
109.4,1134.286664345603,10.571279992453455,38.05660797283244
109.45,1134.8152310902738,10.571389794375687,38.05700325975248
109.5,1135.34380452937,10.57154776946964,38.057571970090706
109.55000000000001,1135.8723867631954,10.571741583556252,38.058269700802505
109.60000000000001,1136.4009788070277,10.571940169732212,38.05898461103597
109.65,1136.9295805205695,10.572128371939623,38.059662138982645
109.7,1137.4581918107965,10.57232323713863,38.06036365369907
109.75,1137.9868134342723,10.572541701893368,38.06115012681612
109.80000000000001,1138.515446628418,10.57278606393208,38.06202983015549
109.85000000000001,1139.0440925033274,10.573048932445364,38.06297615680331
109.9,1139.572751628908,10.573316090778308,38.063937926801906
109.95,1140.1014244225612,10.573595655351543,38.06494435926555
110.0,1140.6301119446669,10.573905228877,38.066058823957206
110.05000000000001,1141.1588155647296,10.574239573628564,38.06726246506283
110.10000000000001,1141.68753641946,10.574594615589087,38.068540616120714
110.15,1142.216275107784,10.574952917374691,38.06983050254889
110.2,1142.7450308472362,10.57527666071429,38.07099597857144
110.25,1143.2738016150063,10.57555405009036,38.0719945803253
110.30000000000001,1143.8025846645778,10.575767932768864,38.07276455796791
110.35000000000001,1144.331376592364,10.57590917868144,38.07327304325319
110.4,1144.8601725709193,10.57592996352736,38.0733478686985
110.45,1145.3889667221683,10.575836086435832,38.073009911168995
110.5,1145.9177539857562,10.575654457077386,38.07235604547859
110.55000000000001,1146.4465304106511,10.575402538715764,38.07144913937675
110.60000000000001,1146.9752931162088,10.575105683593453,38.070380460936434
110.65,1147.504040491776,10.574789339101061,38.06924162076382
110.7,1148.0327712285978,10.574440133768615,38.06798448156702
110.75,1148.5614841909323,10.574078359616177,38.06668209461824
110.80000000000001,1149.0901794196,10.57373078709334,38.06543083353602
110.85000000000001,1149.6188580312041,10.573413677077292,38.064289237478256
110.9,1150.1475217129896,10.573133594337229,38.063280939614025
110.95,1150.676172354769,10.572892076844006,38.062411476638424
111.0,1151.2048111098625,10.572658126894389,38.0615692568198
111.05000000000001,1151.7334381648577,10.572424072913199,38.06072666248752
111.10000000000001,1152.2620529157668,10.572165963447574,38.05979746841127
111.15,1152.790654888521,10.571912946718152,38.05888660818535
111.2,1153.3192445843326,10.571674885745432,38.05802958868356
111.25,1153.847822522443,10.571442638669101,38.057193499208765
111.30000000000001,1154.3763884073585,10.571192757944763,38.05629392860115
111.35000000000001,1154.9049410773544,10.570914041894078,38.05529055081868
111.4,1155.433479048403,10.570604800046116,38.054177280166016
111.45,1155.9620010982305,10.570277193056352,38.05299789500287
111.5,1156.4905064755142,10.569937898288334,38.051776433838
111.55000000000001,1157.0189944048018,10.569579273219606,38.05048538359058
111.60000000000001,1157.5474634808886,10.569183770251328,38.04906157290478
111.65,1158.0759106656021,10.568703618288914,38.047333025840096
111.7,1158.604330779815,10.568100950225142,38.04516342081051
111.75,1159.1327176402858,10.567373468606828,38.04254448698458
111.80000000000001,1159.6610645692126,10.56650368846354,38.03941327846874
111.85000000000001,1160.18936450501,10.565493743434129,38.03577747636287
111.9,1160.7176100515017,10.56432811623213,38.03158121843567
111.95,1161.245793925012,10.56302682418295,38.02689656705862
112.0,1161.7739096235093,10.561601115707472,38.021764016546896
112.05000000000001,1162.3019513167835,10.560066615263322,38.01623981494796
112.10000000000001,1162.8299138796892,10.558435900964382,38.01036924347177
112.15,1163.357792779586,10.556720094904913,38.004192341657685
112.2,1163.8855849015847,10.55496478504703,37.99787322616931
112.25,1164.4132884125754,10.553175654582105,37.99143235649558
112.30000000000001,1164.9409017443047,10.551357614590419,37.98488741252551
112.35000000000001,1165.4684229652514,10.549491223278476,37.97816840380251
112.4,1165.9958498924673,10.54758586535493,37.97130911527775
112.45,1166.52318067991,10.545645632356106,37.96432427648198
112.5,1167.0504137602416,10.543677580910249,37.9572392912769
112.55000000000001,1167.577547901354,10.54168806358382,37.95007702890175
112.60000000000001,1168.1045811937709,10.539643633095263,37.94271707914295
112.65,1168.631511500374,10.537568631031107,37.935247071711984
112.7,1169.1583374431054,10.535469078228799,37.92768868162368
112.75,1169.6850580288524,10.53335435165018,37.92007566594065
112.80000000000001,1170.2116734258057,10.531261526483647,37.91254149534113
112.85000000000001,1170.7381856755799,10.529228464486906,37.905222472152865
112.9,1171.2645987065873,10.527292775806846,37.89825399290464
112.95,1171.7909171657377,10.525445590206054,37.8916041247418
113.0,1172.3171456887808,10.52369533151597,37.885303193457496
113.05000000000001,1172.8432896648992,10.522063713219683,37.87942936759086
113.10000000000001,1173.3693547785033,10.520540830940826,37.87394699138697
113.15,1173.895345979154,10.51910719508701,37.868785902313235
113.2,1174.4212675338092,10.51775499112537,37.86391796805133
113.25,1174.9471232068097,10.51647192889365,37.85929894401714
113.30000000000001,1175.4729162393246,10.515249371704288,37.854897738135435
113.35000000000001,1175.9986498968078,10.51409692762758,37.850748939459294
113.4,1176.5243274561183,10.513005444787982,37.84681960123674
113.45,1177.0499515216554,10.511957176698647,37.84304583611513
113.5,1177.5755245536448,10.510964102876994,37.83947077035718
113.55000000000001,1178.101049264917,10.510024348012113,37.83608765284361
113.60000000000001,1178.6265283032185,10.509137184050633,37.83289386258228
113.65,1179.1519637679742,10.508281406180695,37.8298130622505
113.7,1179.677357168662,10.507454621333155,37.82683663679936
113.75,1180.2027097480625,10.50664855469076,37.82393479688673
113.80000000000001,1180.7280217326174,10.505830827503361,37.8209909790121
113.85000000000001,1181.253292223005,10.504988787999272,37.81795963679738
113.9,1181.7785196545992,10.504108475769366,37.81479051276972
113.95,1182.303701921995,10.503182220067622,37.81145599224344
114.0,1182.8288367400773,10.502210503227069,37.80795781161745
114.05000000000001,1183.3539216618997,10.5011863696678,37.80427093080408
114.10000000000001,1183.878953947996,10.50010507418374,37.80037826706146
114.15,1184.4039316566132,10.499003270502126,37.796411773807655
114.2,1184.9288547185497,10.497919206957185,37.79250914504587
114.25,1185.453725300455,10.496904069261436,37.788854649341175
114.30000000000001,1185.9785476723628,10.49599080704748,37.78556690537093
114.35000000000001,1186.5033276252293,10.495207307611171,37.78274630740022
114.4,1187.028071878603,10.49456282734052,37.78042617842587
114.45,1187.5527869044263,10.494038205588808,37.77853754011971
114.5,1188.0774788157403,10.493638246970052,37.77709768909219
114.55000000000001,1188.6021533858247,10.493344556409705,37.77604040307494
114.60000000000001,1189.1268146541133,10.493106175131917,37.775182230474904
114.65,1189.6514644878305,10.492887173553015,37.774393824790856
114.7,1190.1761034593865,10.49267168868364,37.773618079261105
114.75,1190.7007316602596,10.492456346239234,37.772842846461245
114.80000000000001,1191.2253488863257,10.492232696400237,37.77203770704085
114.85000000000001,1191.7499550088285,10.4920122037128,37.77124393336608
114.9,1192.2745495667637,10.491770113697648,37.770372409311534
114.95,1192.7991320015121,10.491527276239397,37.76949819446183
115.0,1193.3237023171155,10.491285347897014,37.76862725242925
115.05000000000001,1193.8482603079065,10.491034283742888,37.7677234214744
115.10000000000001,1194.3728045515431,10.490735461724721,37.766647662208996
115.15,1194.8973324028884,10.490378592084449,37.765362931504015
115.2,1195.4218414429802,10.48998301158672,37.76393884171219
115.25,1195.9463300538066,10.489561421475212,37.762421117310765
115.30000000000001,1196.4707969298609,10.489113620690889,37.7608090344872
115.35000000000001,1196.9952418344935,10.488682564617022,37.75925723262128
115.4,1197.5196669296008,10.488321239674477,37.75795646282812
115.45,1198.0440768693645,10.488076350871557,37.7570748631376
115.5,1198.5684781640605,10.487975436965158,37.75671157307457
115.55000000000001,1199.0928780637591,10.488020550978423,37.756873983522325
115.60000000000001,1199.617283679099,10.488204062618928,37.75753462542814
115.65,1200.1417020836689,10.488532120173733,37.75871563262544
115.7,1200.6661400434714,10.488986271923018,37.76035057892287
115.75,1201.190603172849,10.489538903178786,37.76234005144363
115.80000000000001,1201.7150955401419,10.490155788535002,37.76456083872601
115.85000000000001,1202.2396197969533,10.49081448392566,37.76693214213238
115.9,1202.7641772379202,10.491483154749561,37.769339357098424
115.95,1203.2887676052005,10.492131536460175,37.77167353125663
116.0,1203.813389142332,10.492729948798868,37.77382781567592
116.05000000000001,1204.3380392649976,10.493274957825076,37.77578984817028
116.10000000000001,1204.8627153310058,10.49376768250031,37.77756365700112
116.15,1205.3874148732575,10.494214007569607,37.779170427250584
116.2,1205.9121357941121,10.494622826611891,37.78064217580281
116.25,1206.4368761339356,10.494990766321504,37.78196675875741
116.30000000000001,1206.9616340981183,10.495327800985047,37.78318008354617
116.35000000000001,1207.486408546468,10.495650133006832,37.784340478824596
116.4,1208.0111990313974,10.495969264163893,37.78548935099002
116.45,1208.5360055952146,10.496293288524532,37.78665583868832
116.5,1209.0608283455417,10.496616724562006,37.78782020842323
116.55000000000001,1209.5856672072086,10.496937742115673,37.78897587161642
116.60000000000001,1210.110521750086,10.497243972976966,37.79007830271708
116.65,1210.6353912325208,10.49753532441069,37.791127167878486
116.7,1211.1602750756049,10.497818398950075,37.79214623622027
116.75,1211.6851736483256,10.498124509880839,37.79324823557102
116.80000000000001,1212.2100887953197,10.49848136988443,37.79453293158395
116.85000000000001,1212.7350236446186,10.498912602072608,37.79608536746139
116.9,1213.25998187126,10.499416463578413,37.79789926888229
116.95,1213.784966544122,10.499970450902333,37.7998936232484
117.0,1214.309979457188,10.500546071743102,37.80196585827517
117.05000000000001,1214.8350206089444,10.50109999851271,37.80395999464576
117.10000000000001,1215.3600882292349,10.501604813108518,37.80577732719067
117.15,1215.8851794305376,10.502043239006177,37.80735566042224
117.2,1216.4102904221236,10.5023964244345,37.8086271279642
117.25,1216.9354169566561,10.502664956863411,37.80959384470828
117.30000000000001,1217.460554985281,10.50285618813165,37.81028227727394
117.35000000000001,1217.9857012854136,10.502995817167815,37.81078494180414
117.4,1218.5108539374737,10.503110265237662,37.81119695485559
117.45,1219.0360120842936,10.503215607554615,37.811576187196614
117.5,1219.5611757586112,10.503331365145552,37.81199291452399
117.55000000000001,1220.0863455494205,10.503460267225487,37.81245696201175
117.60000000000001,1220.6115218495438,10.503591737708106,37.81293025574919
117.65,1221.136704953834,10.503732433898968,37.81343676203628
117.7,1221.6618951012406,10.503873462366421,37.81394446451912
117.75,1222.1870923897704,10.50401807882518,37.81446508377065
117.80000000000001,1222.7122972549212,10.504176527205622,37.815035497940244
117.85000000000001,1223.2375104958428,10.504353109661169,37.81567119478021
117.9,1223.7627327649323,10.504537653912841,37.81633555408623
117.95,1224.2879644719571,10.504730627085973,37.8170302575095
118.0,1224.813206449181,10.50494846187399,37.81781446274637
118.05000000000001,1225.3384598114194,10.505186027655764,37.81866969956075
118.10000000000001,1225.8637252474052,10.505431411778767,37.819553082403566
118.15,1226.3890025889043,10.50566224818085,37.82038409345106
118.2,1226.914291397329,10.50589008880819,37.82120431970949
118.25,1227.4395915296393,10.50611520360843,37.822014732990354
118.30000000000001,1227.964902805941,10.50633584845858,37.822809054450886
118.35000000000001,1228.4902254229933,10.506568833631423,37.82364780107312
118.4,1229.015560292078,10.50682592975495,37.82457334711782
118.45,1229.5409087238295,10.50711134030483,37.82560082509739
118.5,1230.0662719315435,10.507416968254432,37.82670108571596
118.55000000000001,1230.5916509812123,10.507745018495608,37.827882066584195
118.60000000000001,1231.1170472476329,10.50810563833057,37.82918029799005
118.65,1231.642462036727,10.508485925436576,37.830549331571675
118.7,1232.1678960715344,10.508875466859996,37.83195168069599
118.75,1232.6933496938173,10.509269424450293,37.83336992802106
118.80000000000001,1233.2188228352488,10.509656232813377,37.83476243812816
118.85000000000001,1233.744314541526,10.510012018265485,37.83604326575575
118.9,1234.2698230072078,10.51032660901434,37.837175792451625
118.95,1234.7953456084665,10.51057744133572,37.838078788808595
119.0,1235.3208787547965,10.510748411864874,37.83869428271355
119.05000000000001,1235.8464186342942,10.510846768045887,37.839048364965194
119.10000000000001,1236.3719624558462,10.51090609403232,37.83926193851635
119.15,1236.8975081199762,10.51092047116777,37.83931369620397
119.2,1237.4230531000023,10.510878729877145,37.83916342755772
119.25,1237.9485952786029,10.510808414144801,37.838910290921284
119.30000000000001,1238.474133423043,10.510717363461536,37.83858250846153
119.35000000000001,1238.9996664418777,10.510603389929162,37.83817220374499
119.4,1239.525193245891,10.510468770601797,37.83768757416647
119.45,1240.0507128212312,10.510314243010185,37.83713127483667
119.5,1240.5762238787247,10.51012805672759,37.83646100421932
119.55000000000001,1241.1017241978177,10.509884706994988,37.83558494518196
119.60000000000001,1241.6272104113978,10.509563836209924,37.83442981035573
119.65,1242.1526782256074,10.5091487321753,37.83293543583108
119.7,1242.6781233849604,10.50865764194657,37.831167511007656
119.75,1243.203542242661,10.508096666076831,37.829147997876596
119.80000000000001,1243.7289319656193,10.507492252259244,37.826972108133276
119.85000000000001,1244.254290647851,10.506855037008277,37.824678133229796
119.9,1244.779616499199,10.506179016915207,37.822244460894744
119.95,1245.3049080718777,10.505483890237818,37.819742004856145
120.0,1245.8301645337303,10.504774583872251,37.81718850194011
120.05000000000001,1246.3553851318136,10.504049339458549,37.81457762205078
120.10000000000001,1246.8805686208843,10.503290223371271,37.81184480413658
120.15,1247.405713098289,10.502488872818677,37.80895994214724
120.2,1247.9308166306553,10.501652421830745,37.805948718590685
120.25,1248.455877168134,10.500769077323977,37.80276867836632
120.30000000000001,1248.980892313977,10.499836756386777,37.7994123229924
120.35000000000001,1249.5058602952108,10.498882492966272,37.79597697467858
120.4,1250.0307813142415,10.49795826826069,37.79264976573849
120.45,1250.5556570411482,10.497070808006539,37.789454908823544
120.5,1251.080489913181,10.496244073312628,37.786478663925465
120.55000000000001,1251.6052834451875,10.49549720694411,37.783789944998794
120.60000000000001,1252.1300414052635,10.494821196093259,37.78135630593573
120.65,1252.6547668584797,10.494196932553379,37.779108957192165
120.7,1253.1794625126745,10.493629235241512,37.77706524686944
120.75,1253.7041307714478,10.493101115693419,37.775164016496305
120.80000000000001,1254.22877297083,10.492586859593422,37.773312694536315
120.85000000000001,1254.753389508158,10.492074633528055,37.771468680701
120.9,1255.2779797516941,10.491535107910524,37.769526388477885
120.95,1255.8025419027308,10.490950933559112,37.767423360812806
121.0,1256.327073771463,10.490323815724981,37.76516573660993
121.05000000000001,1256.851573582363,10.489668620282172,37.76280703301582
121.10000000000001,1257.3760402954078,10.488999901511942,37.760399645442995
121.15,1257.9004730697488,10.488311072131458,37.75791985967325
121.2,1258.424871114576,10.487610720952029,37.7553985954273
121.25,1258.949234084456,10.486908074247632,37.75286906729148
121.30000000000001,1259.4735619568369,10.486206820989239,37.75034455556126
121.35000000000001,1259.9978549668122,10.485513578023092,37.74784888088313
121.4,1260.5221144423174,10.484865442189214,37.74551559188117
121.45,1261.046343102959,10.484280983483767,37.743411540541565
121.5,1261.5705438265886,10.483747961696627,37.74149266210786
121.55000000000001,1262.0947193491556,10.483272940983696,37.739782587541306
121.60000000000001,1262.6188730140943,10.482873656565229,37.738345163634825
121.65,1263.1430087566255,10.482556044681345,37.73720176085285
