time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.85757214050193,13.691413715327023,49.289089375177284
23.35,152.54306848203,13.727476469374993,49.418915289749975
23.400000000000002,153.2303463270166,13.762966917837884,49.54668090421639
23.450000000000003,153.91937837524605,13.797975854148888,49.672713074936
23.5,154.6101442989669,13.832613904600437,49.797410056561574
23.55,155.30263198552908,13.867009416008543,49.921233897630756
23.6,155.9968355255524,13.901303049965325,50.04469097987517
23.650000000000002,156.69275415459163,13.935628241424205,50.16826166912714
23.700000000000003,157.39039313726641,13.970098923297588,50.292356123871315
23.75,158.08976202343084,14.004819154971353,50.41734895789687
23.8,158.79087423888134,14.039883570778837,50.543580854803814
23.85,159.49374918581776,14.075372079130688,50.67133948487048
23.900000000000002,160.19840968742156,14.111361648028309,50.800901932901915
23.950000000000003,160.9048808172292,14.147916547384948,50.93249957058582
24.0,161.61319124375353,14.185073708197825,51.06626534951217
24.05,162.32337204244195,14.222834783759083,51.2022052215327
24.1,163.0354546031611,14.261176421825667,51.3402351185724
24.150000000000002,163.7494695303733,14.300035772273302,51.48012878018389
24.200000000000003,164.4654446541786,14.339338588896096,51.621618920025945
24.25,165.18340183836023,14.378994459464993,51.764380054073975
24.3,165.90335425795172,14.418884506866279,51.907984224718604
24.35,166.62530739664825,14.45888939183895,52.05200181062022
24.400000000000002,167.3492620763039,14.498910186016177,52.19607666965824
24.450000000000003,168.07521562592237,14.538860849444607,52.33989905800058
24.5,168.80316341176663,14.578675367920042,52.483231324512154
24.55,169.53309726607824,14.618315266813916,52.625934960530095
24.6,170.26500444102038,14.657765172528034,52.76795462110093
24.650000000000002,170.99887410574095,14.69701425795818,52.909251328649454
24.700000000000003,171.73469893563362,14.73604844933714,53.049774417613705
24.75,172.47247012849346,14.774857229413495,53.189486025888584
24.8,173.21217718568255,14.81343259111982,53.32835732803135
24.85,173.95380995717127,14.851767128075714,53.466361661072575
24.900000000000002,174.6973572583932,14.889870945480773,53.60353540373078
24.950000000000003,175.44280548729,14.927747932427703,53.73989255673973
25.0,176.19014082620035,14.965397858031002,53.87543228891161
25.05,176.93935186356853,15.002850756281154,54.010262722612154
25.1,177.69042901214544,15.040147969118168,54.14453268882541
25.150000000000002,178.44336470337603,15.077330347889983,54.27838925240394
25.200000000000003,179.19815526148176,15.114445770559861,54.4120047740155
25.25,179.95479910519762,15.151539527556153,54.545542299202154
25.3,180.7132958152878,15.188646931624127,54.67912895384686
25.35,181.47364846967974,15.22578537773561,54.8128273598482
25.400000000000002,182.23586039714618,15.262958336740407,54.946650012265465
25.450000000000003,182.99993309975966,15.300159678793964,55.08057484365827
25.5,183.76586785277402,15.337368320604476,55.21452595417612
25.55,184.5336638608333,15.374552613685722,55.3483894092686
25.6,185.3033181458991,15.411670865547501,55.482015115971
25.650000000000002,186.07482617349535,15.448678320307582,55.6152419531073
25.700000000000003,186.84818122555043,15.485530972414782,55.74791150069322
25.75,187.62337481049946,15.52218736455971,55.87987451241496
25.8,188.40039626480893,15.558596755409813,56.010948319475325
25.85,189.17923210553954,15.594716269072636,56.14097856866149
25.900000000000002,189.9598662958598,15.630517564799376,56.26986323327775
25.950000000000003,190.74228275343268,15.665968016323024,56.39748485876289
26.0,191.52646445604864,15.701040275523397,56.52374499188423
26.05,192.31239087936805,15.735723396127014,56.64860422605725
26.1,193.1000409174032,15.770020383481913,56.77207338053489
26.150000000000002,193.88939597245655,15.803951567205424,56.89422564193953
26.200000000000003,194.68043946086178,15.837556006385402,57.01520162298745
26.25,195.4731540140683,15.870876281335455,57.13515461280764
26.3,196.26752358287854,15.903947886677496,57.25421239203899
26.35,197.06353772939138,15.936826303683679,57.37257469326124
26.400000000000002,197.861189781767,15.969554152559136,57.49039494921289
26.450000000000003,198.6604749308363,16.002155601559707,57.60776016561495
26.5,199.46139015452812,16.03465025344888,57.724740912415974
26.55,200.26393105595403,16.067057019483503,57.84140527014061
26.6,201.0680912682261,16.09938982821375,57.9578033815695
26.650000000000002,201.8738666006306,16.131628645349814,58.07386312325933
26.700000000000003,202.68125224549664,16.16374471096327,58.18948095946778
26.75,203.49024098685317,16.195735853571897,58.30464907285883
26.8,204.30082731152604,16.22761097322445,58.41939950360803
26.85,205.11300654512317,16.25938452341562,58.53378428429623
26.900000000000002,205.9267727635401,16.291078013936918,58.6478808501729
26.950000000000003,206.7421175565665,16.322717128370158,58.76178166213257
27.0,207.55903481950634,16.35432351816756,58.875564665403225
27.05,208.3775262244021,16.385866192374863,58.989118292549506
27.1,209.19759466788804,16.417356923154564,59.102484923356435
27.150000000000002,210.01923850360623,16.448817793369223,59.2157440561292
27.200000000000003,210.84245386718734,16.4802468806483,59.328888770333876
27.25,211.66723548727188,16.511586532466243,59.44171151687848
27.3,212.49357162577843,16.542711065551533,59.55375983598552
27.35,213.321440238819,16.57341197977824,59.664283127201664
27.400000000000002,214.15082743819318,16.603434555674113,59.77236440042681
27.450000000000003,214.98171661698726,16.632522865402358,59.87708231544849
27.5,215.81406094524218,16.6604179010093,59.97750444363348
27.55,216.64778878357495,16.68687175522587,60.07273831881313
27.6,217.48281163765844,16.711685391994816,60.16206741118134
27.650000000000002,218.3190309999179,16.734739181358012,60.24506105288884
27.700000000000003,219.15634655741022,16.755973396299375,60.32150422667775
27.75,219.99466552188426,16.775388272183108,60.39139777985919
27.8,220.83390502418894,16.793241423974024,60.45566912630649
27.85,221.67399183735188,16.80983526577686,60.5154069567967
27.900000000000002,222.51486691204138,16.825471086415952,60.57169591109743
27.950000000000003,223.35648816111745,16.84041411714845,60.62549082173442
28.0,224.19882693643183,16.854870052481026,60.67753218893169
28.05,225.04186876315484,16.868974655248675,60.72830875889523
28.1,225.88562045663465,16.882798835103195,60.778075806371504
28.150000000000002,226.73008325767142,16.896366490963832,60.8269193674698
28.200000000000003,227.57523741452576,16.909653357442586,60.874752086793315
28.25,228.42105738982653,16.922591957273,60.9213310461828
28.3,229.26751376280117,16.935095805278483,60.966344899002536
28.35,230.11457651779182,16.94707422430916,61.00946720751297
28.400000000000002,230.96221618563732,16.958439538540997,61.05038233874759
28.450000000000003,231.81040387292362,16.969143090821355,61.08891512695688
28.5,232.65911110674548,16.979222269379882,61.125200169767574
28.55,233.50830801484523,16.98867536828955,61.15923132584238
28.6,234.35796283458495,16.997497345052857,61.190990442190284
28.650000000000002,235.20804262091772,17.005673245586213,61.220423684110365
28.700000000000003,236.0585140375536,17.013179390035607,61.24744580412818
28.75,236.9093434628304,17.019996167857208,61.27198620428595
28.8,237.76049641169507,17.026104116548748,61.293974819575496
28.85,238.61193744768073,17.03148780685378,61.3133561046736
28.900000000000002,239.46363012507703,17.03614062122571,61.330106236412554
28.950000000000003,240.31553690309005,17.04004982165269,61.344179357949685
29.0,241.16761968183204,17.043197528811213,61.35551110372037
29.05,242.01984095217563,17.04556638233805,61.36403897641698
29.1,242.8721631657049,17.047152129655046,61.369747666758165
29.150000000000002,243.7245481867274,17.047963150778106,61.37266734280118
29.200000000000003,244.5769584343048,17.04802091561087,61.37287529619913
29.25,245.4293557101705,17.047363015189017,61.370506854680464
29.3,246.28170228269923,17.046044154334016,61.36575895560246
29.35,247.13396497620593,17.04413481189332,61.35888532281595
29.400000000000002,247.9861169523937,17.041724106156828,61.350206782164584
29.450000000000003,248.83813697282864,17.03892308326786,61.3401230997643
29.5,249.69000877364533,17.03585983687501,61.329095412750036
29.55,250.54172222156373,17.03267336675178,61.31762412030641
29.6,251.3932738482928,17.029507426442578,61.306226735193285
29.650000000000002,252.24466670730317,17.026486728828385,61.29535222378219
29.700000000000003,253.0959105648823,17.023715940003004,61.285377384010815
29.75,253.94702174781875,17.021285775274904,61.276628790989655
29.8,254.79802201220966,17.019275497215126,61.269391789974456
29.85,255.64893606182864,17.017739936832502,61.263863772597006
29.900000000000002,256.4997891922321,17.016711033845844,61.26015972184504
29.950000000000003,257.3506057570488,17.01619939711829,61.25831782962584
30.0,258.2014091624382,17.01619343249945,61.25829635699802
30.05,259.0522233742527,17.016666247387597,61.25999849059535
30.1,259.90307221361667,17.017574007740695,61.263266427866505
30.150000000000002,260.753976741846,17.018859372918484,61.267893742506544
30.200000000000003,261.60495482471026,17.02045529497814,61.27363906192131
30.25,262.4560212555315,17.022291798945965,61.280250476205474
30.3,263.3071867718601,17.02429579050221,61.28746484580796
30.35,264.1584581792295,17.0263882547954,61.29499771726344
30.400000000000002,265.00983724443444,17.028487506442133,61.30255502319168
30.450000000000003,265.86132079776127,17.030526326619253,61.309894775829314
30.5,266.7129031660506,17.0324528550489,61.316830278176035
30.55,267.5645781132502,17.03422904920491,61.32322457713768
30.6,268.4163384936512,17.035842931966172,61.32903455507822
30.650000000000002,269.26817534037855,17.03730077066916,61.334282774408976
30.700000000000003,270.1200791276775,17.038623497862844,61.33904459230624
30.75,270.97204250151503,17.039845117609893,61.343442423395615
30.8,271.8240611362884,17.040993821102703,61.34757775596973
30.85,272.6761330450063,17.04209338365673,61.351536181164235
30.900000000000002,273.5282590977302,17.04316574247823,61.35539667292163
30.950000000000003,274.380441056972,17.04424015570705,61.359264560545384
31.0,275.23268010136945,17.04533741638681,61.36321469899252
31.05,276.0849771642053,17.04646871389453,61.36728737002031
31.1,276.9373321295,17.047636480620724,61.37149133023461
31.150000000000002,277.7897450114701,17.048847191817284,61.37584989054223
31.200000000000003,278.6422178534449,17.050104236273604,61.380375250584976
31.25,279.4947546287735,17.051414846492257,61.38509344737213
31.3,280.3473591024034,17.052795477820837,61.39006372015501
31.35,281.20003447393924,17.054257241950793,61.39532607102286
31.400000000000002,282.05278483922,17.055809438764637,61.4009139795527
31.450000000000003,282.90561520565615,17.05745805667506,61.406849004030214
31.5,283.75853049116404,17.059201407529507,61.41312506710623
31.55,284.6115356251373,17.06103550222605,61.41972780801379
31.6,285.4646360023226,17.062960166181387,61.426656598253
31.650000000000002,286.31783588995853,17.06498127976448,61.43393260715214
31.700000000000003,287.17113905548086,17.06710098775301,61.44156355591085
31.75,288.02454989926605,17.069324280498858,61.44956740979589
31.8,288.8780730330529,17.07165810908604,61.45796919270975
31.85,289.73171327586607,17.074108459873102,61.46679045554317
31.900000000000002,290.5854761673913,17.07666754071702,61.47600314658127
31.950000000000003,291.439367732753,17.07932421548887,61.48556717575994
32.0,292.29339323610895,17.08205514722747,61.495398530018896
32.050000000000004,293.14755661865297,17.084814844345026,61.505333439642094
32.1,294.0018594400533,17.087543949278643,61.51515821740312
32.15,294.85629910466525,17.090164859247277,61.5245934932902
32.2,295.71086796525015,17.09258742291545,61.533314722495625
32.25,296.5655545752583,17.09471728549036,61.540982227765305
32.300000000000004,297.4203430883164,17.096474660699865,61.547308778519515
32.35,298.2752120337595,17.09779382626919,61.552057774569086
32.4,299.13013633804115,17.098625655955733,61.55505236144064
32.45,299.9850883589267,17.098942860619722,61.556194298231
32.5,300.8400397992396,17.098743542780674,61.55547675401043
32.550000000000004,301.69496458417217,17.098044676571764,61.552960835658354
32.6,302.5498401544643,17.09687775681055,61.54875992451798
32.65,303.40464595912846,17.09529842283037,61.54307432218934
32.7,304.2593624932619,17.093363860738865,61.536109898659916
32.75,305.1139728807958,17.09112754155554,61.52805914959995
32.800000000000004,305.96846365365866,17.088637792717897,61.51909605378443
32.85,306.82282379704543,17.085929656437138,61.509346763173696
32.9,307.67704400143674,17.083034325852175,61.498923573067835
32.95,308.53111725960355,17.079982537358344,61.48793713449004
33.0,309.3850367299087,17.07680987447033,61.4765155480932
33.050000000000004,310.23879506897026,17.07353543190031,61.46472755484112
33.1,311.09238609359056,17.070169320465563,61.45260955367603
33.15,311.94580486298787,17.06671703889098,61.440181340007534
33.2,312.7990482460283,17.063187343460918,61.427474436459306
33.25,313.6521143443455,17.059580496466353,61.414489787278875
33.300000000000004,314.50500076401386,17.055894704594824,61.401220936541364
33.35,315.3577026966506,17.05213143717222,61.38767317382
33.4,316.21021442384614,17.048281213545902,61.37381236876525
33.45,317.06253148267245,17.044337871780897,61.35961633841123
33.5,317.9146498485583,17.040299269234907,61.345077369245665
33.550000000000004,318.766564429727,17.036168507416047,61.33020662669777
33.6,319.61826974617225,17.031958238563366,61.315049658828116
33.65,320.46976162023316,17.027686215695752,61.29967037650471
33.7,321.3210364178573,17.02337054281017,61.28413395411661
33.75,322.17209231145796,17.019018224521137,61.268465608276095
33.800000000000004,323.022929204429,17.014637534940942,61.25269512578739
33.85,323.8735469423487,17.010234713829433,61.23684496978596
33.9,324.72394507940675,17.005811581879,61.22092169476441
33.95,325.574122370171,17.001354255763196,61.20487532074751
34.0,326.424076418214,16.996844696902027,61.1886409088473
34.050000000000004,327.2738036866604,16.992259287095255,61.17213343354292
34.1,328.12330004520066,16.987567972692617,61.15524470169342
34.15,328.9725604166442,16.982751391754235,61.137905010315244
34.2,329.82157794642023,16.97779241459304,61.12005269253495
34.25,330.6703442192512,16.972679330792324,61.10164559085237
34.300000000000004,331.5188506310034,16.967409663424448,61.08267478832801
34.35,332.36708886964044,16.96198750628521,61.063155022626766
34.4,333.215050916273,16.956421128128788,61.04311606126364
34.45,334.0627303910289,16.95072300288747,61.0226028103949
34.5,334.9101217181399,16.944911875936118,61.00168275337003
34.550000000000004,335.75721989876286,16.93901139676484,60.980441028353425
34.6,336.6040217171413,16.933048073609683,60.95897306499486
34.65,337.45052485423207,16.927048107475052,60.937373186910186
34.7,338.2967273051809,16.92103865030362,60.91573914109303
34.75,339.14262811225245,16.915038412449007,60.89413828481643
34.800000000000004,339.9882279389874,16.90906100658246,60.87261962369685
34.85,340.8335293245063,16.90312093178576,60.85123535442874
34.9,341.67853612044706,16.89723014455592,60.830028520401314
34.95,342.5232522774236,16.89140106221153,60.8090438239615
35.0,343.3676811165948,16.885647643380796,60.78833151617087
35.050000000000004,344.21182508568734,16.87998097888732,60.767931523994356
35.1,345.05568714498713,16.874409785713077,60.747875228567075
35.15,345.8992722401564,16.868947421214603,60.72821071637257
35.2,346.74258716730884,16.863614378168585,60.709011761406906
35.25,347.58563969639494,16.858441374946178,60.69038894980624
35.300000000000004,348.4284382748793,16.853462673426797,60.672465624336475
35.35,349.27099242960014,16.848713120697077,60.65536723450948
35.4,350.11331332570194,16.844223557528622,60.63920480710304
35.45,350.9554147193841,16.840014649284573,60.62405273742446
35.5,351.7973125092804,16.836104730735638,60.609977030648295
35.550000000000004,352.639023400632,16.83250867984983,60.59703124745939
35.6,353.48056370389065,16.82923601953093,60.585249670311356
35.65,354.3219491606664,16.826285443162437,60.574627595384776
35.7,355.1631951683417,16.82364638994891,60.56512700381607
35.75,356.00431632176753,16.821298796178333,60.556675666242
35.800000000000004,356.84532692348955,16.819216329491496,60.549178786169385
35.85,357.68624046818803,16.817373411441917,60.5425442811909
35.9,358.5270685176477,16.815743795494313,60.53667766377953
35.95,359.3678207095058,16.8143003682094,60.531481325553834
36.0,360.2085052137502,16.813013388017467,60.52684819686288
36.050000000000004,361.0491290063007,16.811855891381384,60.52268120897298
36.1,361.8896978794065,16.810804896442868,60.51889762719433
36.15,362.7302168591459,16.80984241467968,60.515432692846844
36.2,363.570690067304,16.8089618146587,60.512262532771324
36.25,364.41112071492245,16.808160145573076,60.50937652406308
36.300000000000004,365.25151186699577,16.807437146845558,60.50677372864401
36.35,366.09186716396977,16.80679487408249,60.50446154669697
36.4,366.93219098749,16.806237014666536,60.50245325279953
36.45,367.7724881821508,16.80576567678919,60.50075643644108
36.5,368.6127638390051,16.80537892765826,60.49936413956974
36.550000000000004,369.4530223680177,16.805070281965055,60.4982530150742
36.6,370.2932672840175,16.80482639659616,60.49737502774617
36.65,371.13350171138654,16.804626153429346,60.49665415234565
36.7,371.97372773219547,16.80444255786743,60.495993208322744
36.75,372.81394577280895,16.80424276585365,60.495273957073145
36.800000000000004,373.6541545096835,16.80399675781753,60.49438832814311
36.85,374.4943511321528,16.803683230605735,60.493259630180646
36.9,375.33453174928906,16.803293653519482,60.491857152670136
36.95,376.1746914843852,16.802825360101583,60.4901712963657
37.0,377.0148249398776,16.802285221960627,60.48822679905826
37.050000000000004,377.8549270769012,16.80169052040123,60.48608587344443
37.1,378.6949951920007,16.801066967719116,60.48384108378882
37.15,379.5350297728871,16.80044407102295,60.481598655682625
37.2,380.3750330742336,16.799850671334212,60.479462416803166
37.25,381.21500764596885,16.79931073250149,60.47751863700536
37.300000000000004,382.0549563706688,16.79883890930345,60.475820073492415
37.35,382.8948830499854,16.798435433673866,60.47436756122592
37.4,383.73479177101314,16.79808587398825,60.4731091463577
37.45,384.5746857953292,16.79776313412905,60.471947282864576
37.5,385.4145667513604,16.79744283505592,60.47079420620132
37.550000000000004,386.2544343550113,16.797104732171466,60.46957703581728
37.6,387.0942863416257,16.796733301107523,60.46823988398708
37.65,387.9341189208047,16.79631469247836,60.4667328929221
37.7,388.77392782383447,16.79584505409005,60.465042194724184
37.75,389.61370962630076,16.795331057143876,60.463191805717955
37.800000000000004,390.4534629086554,16.79478894657498,60.461240207669924
37.85,391.2931877866128,16.794239790620654,60.45926324623436
37.9,392.1328850004948,16.793709602326533,60.45735456837552
37.95,392.9725560487767,16.79322338077033,60.455604170773185
38.0,393.81220369728135,16.792800023169697,60.45408008341091
38.050000000000004,394.6518316584245,16.792449542924622,60.45281835452864
38.1,395.4914437313534,16.792169780300554,60.451811209081995
38.15,396.33104367646837,16.791952014846693,60.451027253448096
38.2,397.1706353341073,16.7917871125354,60.45043360512744
38.25,398.010221888649,16.791663704321238,60.44998933555646
38.300000000000004,398.8498049873337,16.791569018166044,60.44964846539776
38.35,399.6893849545755,16.791491189264526,60.4493682813523
38.400000000000006,400.5289609630784,16.79142389131854,60.449126008746745
38.45,401.36853228429106,16.791364429990015,60.448911947964056
38.5,402.20809924116134,16.791311419290288,60.44872110944504
38.550000000000004,403.047662662242,16.791265146891533,60.44855452880952
38.6,403.8872235542234,16.791231646776083,60.448433928393904
38.650000000000006,404.7267831993389,16.791216539520814,60.448379542274935
38.7,405.56634310049344,16.791221938018918,60.448398976868106
38.75,406.4059044622296,16.791245373130018,60.448483343268066
38.800000000000004,407.2454677284281,16.79127790886442,60.44860047191191
38.85,408.0850329916603,16.791314237107837,60.448731253588214
38.900000000000006,408.92460066142195,16.791351891966624,60.448866811079846
38.95,409.7641708222411,16.791390181039215,60.44900465174118
39.0,410.60374277526614,16.791426601783314,60.449135766419936
39.050000000000004,411.4433157011247,16.791462810508634,60.44926611783108
39.1,412.2828892790241,16.791503511509,60.449412641432396
39.150000000000006,413.1224643606147,16.79155386453245,60.44959391231682
39.2,413.96204231981375,16.79161516149457,60.44981458138045
39.25,414.8016239522878,16.79168792430758,60.45007652750729
39.300000000000004,415.6412094558624,16.791772478734103,60.45038092344277
39.35,416.4807994280674,16.79186524081587,60.45071486693713
39.400000000000006,417.3203948204603,16.79195872184439,60.45105139863981
39.45,418.1599957581584,16.79204340913568,60.45135627288845
39.5,418.99960142752377,16.792111379386114,60.451600965790014
39.550000000000004,419.8392106879015,16.792160394684664,60.451777420864794
39.6,420.6788224658974,16.79219377410113,60.45189758676407
39.650000000000006,421.5184356421148,16.792219496904345,60.45199018885564
39.7,422.3580493605567,16.79224831949292,60.452093950174515
39.75,423.1976635042748,16.792298339191237,60.452274021088456
39.800000000000004,424.03727921049614,16.792387886142613,60.452596390113406
39.85,424.87689897838135,16.79253270605111,60.45311774178399
39.900000000000006,425.716526687854,16.792744179199925,60.453879045119734
39.95,426.5561669858297,16.793030021231743,60.45490807643428
40.0,427.39582431065406,16.793390232741032,60.456204837867716
40.050000000000004,428.2355026146384,16.793816514859756,60.45773945349512
40.1,429.0752048478264,16.794293417127097,60.45945630165755
40.150000000000006,429.9149328885158,16.79479930453149,60.46127749631337
40.2,430.75468793403223,16.79531511565176,60.46313441634634
40.25,431.5944703220646,16.795828659233674,60.46498317324123
40.300000000000004,432.4342792363554,16.79633915932483,60.46682097356939
40.35,433.2741132008251,16.796851753195302,60.468666311503085
40.400000000000006,434.1139709807583,16.79737551027451,60.470551836988236
40.45,434.95385219278137,16.797920845989616,60.472515045562616
40.5,435.79375850011036,16.798496983838803,60.47458914181969
40.550000000000004,436.63369362892803,16.79911312372169,60.476807245398085
40.6,437.4736618138517,16.79977635132058,60.47919486475409
40.650000000000006,438.3136662793655,16.800488608874527,60.4817589919483
40.7,439.1537088152076,16.80124098840462,60.484467558256625
40.75,439.99379023728187,16.80201610561637,60.487257980218935
40.800000000000004,440.8339107884476,16.802791400728285,60.49004904262183
40.85,441.6740703979154,16.80354319452681,60.49275550029652
40.900000000000006,442.5142681520097,16.804259485599992,60.49533414815998
40.95,443.35450190428406,16.804936556500245,60.497771603400885
41.0,444.1947683268925,16.805575179693406,60.50007064689626
41.050000000000004,445.03506393469604,16.80617573415315,60.50223264295134
41.1,445.875386316256,16.80674112132413,60.50426803676687
41.150000000000006,446.7157344096222,16.807275025813297,60.50619009292787
41.2,447.5561086007814,16.80778248082627,60.50801693097457
41.25,448.39650921151804,16.80827244984574,60.50978081944467
41.300000000000004,449.236935279289,16.808751482462544,60.511505336865156
41.35,450.0773854034696,16.809222008171844,60.51319922941864
41.400000000000006,450.91785863000393,16.809680586137645,60.51485011009552
41.45,451.75835430913537,16.81012322357467,60.51644360486882
41.5,452.59887180855776,16.81054877165854,60.51797557797074
41.550000000000004,453.43941098139493,16.81096211455019,60.51946361238068
41.6,454.2799715261335,16.811376605856267,60.52095578108256
41.650000000000006,455.1205528603574,16.811807623316124,60.522507443938046
41.7,455.9611550841117,16.812269186164425,60.52416907019193
41.75,456.80177948767,16.81277308332004,60.52598309995214
41.800000000000004,457.64242871306305,16.813329546063173,60.527986365827424
41.85,458.48310644539583,16.813943071683887,60.530195058062
41.900000000000006,459.32381687540453,16.814614237394643,60.53261125462072
41.95,460.1645640105556,16.815342957994307,60.53523464877951
42.0,461.00535088046223,16.81612431772802,60.538047543820866
42.050000000000004,461.8461792751599,16.816950631095885,60.54102227194519
42.1,462.6870501321078,16.81781212209408,60.54412363953868
42.150000000000006,463.52796380121964,16.818698882364316,60.54731597651154
42.2,464.3689207039508,16.819600490871142,60.55056176713612
42.25,465.2099218313817,16.820507553012988,60.553827190846754
42.300000000000004,466.05096822236294,16.821412226025554,60.557084013692
42.35,466.89206039113566,16.822308250202198,60.56030970072791
42.400000000000006,467.7331980682975,16.82318632446823,60.56347076808564
42.45,468.57438005631184,16.824035501664365,60.56652780599172
42.5,469.41560422156965,16.82484442613275,60.5694399340779
42.550000000000004,470.25686793576017,16.825604480878667,60.572176131163204
42.6,471.0981685597504,16.826313503220828,60.57472861159498
42.650000000000006,471.93950346153696,16.82697599459086,60.5771135805271
42.7,472.7808698355529,16.827601603103272,60.57936577117178
42.75,473.6222653011782,16.828201760201335,60.58152633672481
42.800000000000004,474.46368869499065,16.828789272107173,60.58364137958582
42.85,475.30514025453897,16.829376782360058,60.58575641649621
42.900000000000006,476.1466212023139,16.829973772320344,60.58790558035324
42.95,476.98813287823697,16.83058701833558,60.590113266008096
43.0,477.8296763903591,16.8312178425557,60.59238423320052
43.050000000000004,478.6712523641089,16.831860996311445,60.594699586721205
43.1,479.5128611830346,16.832506540594473,60.5970235461401
43.150000000000006,480.35450309632813,16.83314629795324,60.59932667263166
43.2,481.19617767543417,16.833773953967896,60.601586234284426
43.25,482.0378837626146,16.834386199479788,60.60379031812724
43.300000000000004,482.8796195108039,16.834981411298095,60.60593308067315
43.35,483.7213829058645,16.83555641942264,60.60800310992151
43.400000000000006,484.5631729197608,16.836106916933787,60.609984900961635
43.45,485.4049896349819,16.83662853795791,60.611862736648476
43.5,486.2468329981541,16.83712108106,60.613635891816
43.550000000000004,487.08870203268657,16.837587583256514,60.615315299723456
43.6,487.93059501749167,16.838032513098945,60.6169170471562
43.650000000000006,488.7725096159708,16.83845977822908,60.61845520162469
43.7,489.6144435980651,16.838869931244872,60.61993175248154
43.75,490.4563958279058,16.839262785462218,60.62134602766398
43.800000000000004,491.2983663618416,16.83964184677857,60.62271064840285
43.85,492.1403557983615,16.840013410617292,60.624048278222254
43.900000000000006,492.9823645823306,16.84038138178329,60.62537297441984
43.95,493.8243926050214,16.840747284250014,60.62669022330005
44.0,494.6664392238433,16.841111065460424,60.627999835657526
44.050000000000004,495.508503755256,16.841469289521864,60.62928944227871
44.1,496.3505857110072,16.841814472601534,60.630532101365525
44.150000000000006,497.1926843955984,16.842137968660396,60.631696687177424
44.2,498.03479860682535,16.84243201336729,60.632755248122244
44.25,498.8769270907072,16.842692113896316,60.63369161002674
44.300000000000004,499.71906880173077,16.842917983710088,60.63450474135632
44.35,500.5612222866709,16.843112679073542,60.63520564466475
44.400000000000006,501.403385150421,16.843283230957056,60.6358196314454
44.45,502.245554857622,16.84343899961924,60.63638039862927
44.5,503.08772989005166,16.84359073939069,60.63692666180649
44.550000000000004,503.9299102721342,16.843747457133546,60.637490845680766
44.6,504.77209735928506,16.843915567962476,60.63809604466491
44.650000000000006,505.61429299973366,16.844098459782877,60.63875445521836
44.7,506.456498870944,16.84429482046147,60.6394613536613
44.75,507.29871567483707,16.844494019259038,60.64017846933254
44.800000000000004,508.14094283988646,16.844672424830033,60.640820729388125
44.85,508.9831786202787,16.844798836540864,60.64127581154711
44.900000000000006,509.82541997005825,16.844838505708253,60.641418620549715
44.95,510.6676622192995,16.844760093042943,60.641136334954595
45.0,511.50989881556234,16.84453830821505,60.64033790957418
45.050000000000004,512.3521214004518,16.84415527364514,60.6389589851225
45.1,513.1943202306652,16.843601315104863,60.63696473437751
45.150000000000006,514.0364854091393,16.842872541604667,60.6343411497768
45.2,514.8786077462146,16.84197150064199,60.63109740231116
45.25,515.720679080571,16.840904463276996,60.627256067797184
45.300000000000004,516.5626922402356,16.839679681089727,60.62284685192302
45.35,517.4046405856963,16.838303669090628,60.617893208726265
45.400000000000006,518.2465177647009,16.836784488194553,60.61242415750039
45.45,519.0883174490218,16.8351313578003,60.60647288808108
45.5,519.9300332182463,16.83335599247144,60.60008157289718
45.550000000000004,520.7716584869395,16.83147449645044,60.59330818722159
45.6,521.6131868164902,16.829505916475632,60.58622129931228
45.650000000000006,522.4546128607997,16.827473427372233,60.57890433854004
45.7,523.2959337601242,16.825404966314203,60.57145787873113
45.75,524.1371493849977,16.82332932912678,60.563985584856404
45.800000000000004,524.9782614527738,16.821274847769974,60.55658945197191
45.85,525.8192727648604,16.819268037885752,60.54936493638871
45.900000000000006,526.660186579702,16.817331774573194,60.5423943884635
45.95,527.5010067485642,16.815483511979423,60.535740643125926
46.0,528.3417380160128,16.813736621587385,60.52945183771459
46.050000000000004,529.1823854920258,16.812102846791536,60.52357024844953
46.1,530.0229546417638,16.810600120722803,60.518160434602095
46.150000000000006,530.8634519571712,16.809250268195388,60.5133009655034
46.2,531.7038850048264,16.808077688201564,60.509079677525634
46.25,532.5442625980834,16.80710494063729,60.50557778629425
46.300000000000004,533.3845950879756,16.806351566408104,60.50286563906918
46.35,534.2248942800194,16.80583252435929,60.50099708769344
46.400000000000006,535.0651731466396,16.805556373032044,60.50000294291536
46.45,535.9054447470958,16.80551882013735,60.49986775249447
46.5,536.7457211843488,16.80570578969195,60.50054084289102
46.550000000000004,537.5860132901246,16.8060938716908,60.501937938086876
46.6,538.4263305433079,16.806651368085628,60.503944925108264
46.650000000000006,539.2666807064019,16.807341822160325,60.50643055977717
46.7,540.1070692749889,16.80812649342817,60.50925537634141
46.75,540.9474994441591,16.80896912943713,60.51228886597367
46.800000000000004,541.7879728471424,16.809840513247963,60.51542584769267
46.85,542.6284900288323,16.810715980051828,60.51857752818658
46.900000000000006,543.4690504434693,16.811576479102246,60.52167532476809
46.95,544.3096528596488,16.81240900460966,60.524672416594775
47.0,545.1502955795188,16.81321022154122,60.52755679754839
47.050000000000004,545.9909769807925,16.81398250042202,60.53033700151928
