time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.81665051084514,13.041310476144263,46.94871771411935
23.3,150.469784208204,13.083692900608309,47.10129444218991
23.35,151.12505067367226,13.126615474786727,47.255815709232216
23.400000000000002,151.7824714925108,13.170051007454319,47.41218362683555
23.450000000000003,152.44206896219026,13.214006144146111,47.570422118926004
23.5,153.10387309457246,13.25849801011208,47.73059283640349
23.55,153.7679171169471,13.30355458878735,47.89279651963446
23.6,154.43422850155957,13.349180938356076,48.05705137808187
23.650000000000002,155.1028311462441,13.395351009881587,48.223263635573716
23.700000000000003,155.77375095150478,13.442021626178084,48.3912778542411
23.75,156.4470133679573,13.489111181350474,48.5608002528617
23.8,157.12263866229196,13.536496788472782,48.731388438502016
23.85,157.80064339953628,13.58403952959112,48.902542306528034
23.900000000000002,158.48103668233728,13.631611251406605,49.07380050506378
23.950000000000003,159.16381386867656,13.679068964430808,49.24464827195091
24.0,159.84896033434956,13.726271567756138,49.414577643922094
24.05,160.53645675048907,13.773087451430397,49.58311482514943
24.1,161.2262793957891,13.819405106035823,49.74985838172896
24.150000000000002,161.91840025301917,13.865119428929631,49.914429944146676
24.200000000000003,162.6127883720052,13.910163959015577,50.07659025245608
24.25,163.30940986313078,13.954540305179425,50.23634509864593
24.3,164.0082314330697,13.998244745698122,50.39368108451324
24.35,164.70921812586724,14.041224347008606,50.54840764923098
24.400000000000002,165.41232985570957,14.083412166607172,50.70028379978582
24.450000000000003,166.11752573005697,14.124772015009716,50.84917925403498
24.5,166.8247700443274,14.165257009749327,50.994925235097575
24.55,167.53402882553806,14.204801102382344,51.13728396857644
24.6,168.24525453502798,14.24334619164336,51.276046289916096
24.650000000000002,168.95838588034633,14.280877217074568,51.41115798146845
24.700000000000003,169.6733656544697,14.317436421278444,51.5427711166024
24.75,170.39014864100005,14.3530649329583,51.671033758649884
24.8,171.10868949860995,14.387828026633665,51.79618089588119
24.85,171.82894089017225,14.421842159317855,51.91863177354428
24.900000000000002,172.5508682368534,14.455301613389725,52.03908580820301
24.950000000000003,173.2744547680539,14.488416526952584,52.158299497029304
25.0,173.99969196236077,14.521346551971487,52.27684758709735
25.05,174.72657085600463,14.554223585984396,52.39520490954383
25.1,175.4550902788678,14.58719012171478,52.51388443817321
25.150000000000002,176.18526336026622,14.620382641078116,52.63337750788122
25.200000000000003,176.9171094817482,14.653872618242492,52.75394142567297
25.25,177.6506445330067,14.687691652496092,52.87568994898593
25.3,178.38588165988006,14.721882828331513,52.998778181993444
25.35,179.1228396876149,14.756510170693234,53.123436614495645
25.400000000000002,179.8615421059947,14.791610251244709,53.24979690448095
25.450000000000003,180.60201081949805,14.827186035467413,53.377869727682686
25.5,181.34426621424737,14.863252240176,53.5077080646336
25.55,182.08833182783076,14.899838239463927,53.63941766207014
25.6,182.8342367525444,14.936963237934425,53.77306765656393
25.650000000000002,183.5820111082436,14.974599554761403,53.90855839714105
25.700000000000003,184.3316793701555,15.01269113622883,54.04568809042379
25.75,185.08326181700224,15.051169133348745,54.184208880055486
25.8,185.83677700528807,15.089925338826404,54.323731219775055
25.85,186.5922384300176,15.128812493674516,54.46372497722826
25.900000000000002,187.3496509396532,15.167670413421712,54.60361348831817
25.950000000000003,188.10900921196568,15.206337195542291,54.742813903952246
26.0,188.87029983640892,15.244665674210252,54.88079642715691
26.05,189.63350185004947,15.28253354113045,55.01712074806962
26.1,190.39858565921008,15.319844867923447,55.15144152452441
26.150000000000002,191.16551830916043,15.356552878532522,55.28359036271708
26.200000000000003,191.9342690137873,15.39266340213521,55.413588247686754
26.25,192.70480724137326,15.428223341716576,55.54160403017968
26.3,193.47710396488355,15.463311523695534,55.66792148530392
26.35,194.2511377951149,15.498028211383712,55.79290156098136
26.400000000000002,195.02689584545345,15.53248305493552,55.91693899776787
26.450000000000003,195.80437119773856,15.566784139515255,56.04042290225492
26.5,196.5835614745694,15.60103212073184,56.16371563463463
26.55,197.36446764022668,15.635333019040964,56.28719886854747
26.6,198.14709412427334,15.669776371393585,56.41119493701691
26.650000000000002,198.9314487415718,15.704425764732846,56.535932753038246
26.700000000000003,199.71754121815212,15.739337943810824,56.66161659771897
26.75,200.50538538646512,15.774582434843413,56.78849676543629
26.8,201.29500106169112,15.810229470034486,56.91682609212415
26.85,202.0864111450601,15.846339286332958,57.04682143079865
26.900000000000002,202.87963744468266,15.882966500064356,57.17867940023168
26.950000000000003,203.67470342508236,15.920144936654086,57.312521771954714
27.0,204.47163826575868,15.957891613175136,57.44840980743049
27.05,205.27047398353696,15.996190853244125,57.586287071678846
27.1,206.07124009445178,16.034987743842567,57.72595587783324
27.150000000000002,206.87396104983938,16.07421298241374,57.86716673668947
27.200000000000003,207.67865785103405,16.11379307322157,58.00965506359765
27.25,208.48534633173318,16.153643192083187,58.15311549149948
27.3,209.294035691894,16.19364665736676,58.297127966520335
27.35,210.1047284812048,16.233692418727816,58.44129270742014
27.400000000000002,210.9174218362067,16.27369759697511,58.585311349110405
27.450000000000003,211.7321119512395,16.313611347511948,58.72900085104301
27.5,212.548794568408,16.35338882544575,58.872199771604706
27.55,213.36746207972507,16.39299762998006,59.01479146792821
27.6,214.18810280819915,16.432435303494877,59.15676709258156
27.650000000000002,215.01070609595192,16.471707580390117,59.29814728940442
27.700000000000003,215.83526578210618,16.51081757354605,59.438943264765776
27.75,216.66177661855545,16.54974891913876,59.57909610889954
27.8,217.4902300608005,16.588484448818683,59.71854401574726
27.85,218.32061640817588,16.6270205021837,59.857273807861326
27.900000000000002,219.15292822442535,16.665360918659335,59.99529930717361
27.950000000000003,219.98715642057837,16.703497130807555,60.1325896709072
28.0,220.8232873429602,16.74140727366219,60.26906618518389
28.05,221.66130585311586,16.779087155118678,60.40471375842724
28.1,222.50120040876755,16.816563811452045,60.539629721227364
28.150000000000002,223.3429637169939,16.853874218026668,60.67394718489601
28.200000000000003,224.18658927094796,16.891048934076125,60.80777616267405
28.25,225.03206956600408,16.92813046982199,60.94126969135917
28.3,225.87939861566574,16.96517526825251,61.074630965709034
28.35,226.72857593773506,17.002227795313217,61.208020063127584
28.400000000000002,227.57960582647613,17.039306374401853,61.34150294784667
28.450000000000003,228.43249206076047,17.07641495692172,61.47509384491819
28.5,229.28723616664868,17.113563912312447,61.60883008432481
28.55,230.14384033640198,17.15075806719717,61.74272904190981
28.6,231.00230700853277,17.18797870432447,61.87672333556809
28.650000000000002,231.86263593927063,17.225184894443377,62.01066561999616
28.700000000000003,232.72482366956964,17.26234111415513,62.14442801095847
28.75,233.58886660392406,17.29942629218079,62.27793465185085
28.8,234.45476209011065,17.336412279907087,62.41108420766552
28.85,235.32250473233918,17.373256917058857,62.543724901411885
28.900000000000002,236.19208457729388,17.40992666842898,62.67573600634433
28.950000000000003,237.06349097704276,17.446393508362647,62.80701663010553
29.0,237.9367156124589,17.482624188220257,62.93744707759293
29.05,238.81174855949834,17.518580325532824,63.06688917191817
29.1,239.68857354438018,17.554223858448573,63.19520589041486
29.150000000000002,240.56717214867564,17.589540534828657,63.32234592538317
29.200000000000003,241.44752895252887,17.624526849373357,63.44829665774409
29.25,242.32962741442526,17.65916547000751,63.57299569202703
29.3,243.2134477548548,17.69344184122522,63.69639062841079
29.35,244.09897138109812,17.727372193384923,63.818539896185726
29.400000000000002,244.9861829865619,17.760997480372144,63.939590929339715
29.450000000000003,245.8750700536838,17.794356201933674,64.05968232696122
29.5,246.7656193938078,17.827475207603523,64.17891074737268
29.55,247.65781602591733,17.860396811799244,64.29742852247728
29.6,248.55165003852093,17.89317742647601,64.41543873531364
29.650000000000002,249.44711866974126,17.92584953222307,64.53305831600305
29.700000000000003,250.34421965466376,17.958424168980834,64.650327008331
29.75,251.2429481182157,17.990912448802625,64.76728481568945
29.8,252.14329991944308,18.02333195584795,64.88399504105263
29.85,253.04527364800177,18.055693954061717,65.00049823462219
29.900000000000002,253.9488671407827,18.08798208128225,65.1167354926161
29.950000000000003,254.85407358155317,18.120163462341978,65.23258846443112
30.0,255.76088467785928,18.152225656689364,65.34801236408171
30.05,256.66929554065814,18.1841698198927,65.46301135161372
30.1,257.57930311249277,18.21599398617658,65.5775783502357
30.150000000000002,258.4909013102368,18.24770591087203,65.69174127913931
30.200000000000003,259.4040813819161,18.279334538070184,65.80560433705267
30.25,260.3188368287845,18.310908345856756,65.91927004508432
30.3,261.23516547946485,18.342445009151202,66.03280203294433
30.35,262.15306672354234,18.373958132194538,66.14624927590035
30.400000000000002,263.07254011111354,18.405455371119245,66.25963933602928
30.450000000000003,263.9935873786505,18.436925501170705,66.37293180421455
30.5,264.9162097937987,18.468350463424567,66.48606166832845
30.55,265.8404023573862,18.49968230334506,66.59885629204223
30.6,266.7661561176786,18.530844647140814,66.71104072970694
30.650000000000002,267.6934624599698,18.561735548447988,66.82224797441276
30.700000000000003,268.62230715991444,18.59222250802214,66.93200102887971
30.75,269.5526659773616,18.62215347178293,67.03975249841855
30.8,270.4845104677736,18.651389804472498,67.145003296101
30.85,271.41780746261077,18.67983127741545,67.24739259869561
30.900000000000002,272.35251452191216,18.707406069043486,67.34666184855655
30.950000000000003,273.28858111593996,18.734056031317042,67.44260171274135
31.0,274.225951760236,18.759777338269732,67.53519841777104
31.05,275.1645745224188,18.784629676268967,67.62466683456829
31.1,276.10440742049485,18.808684038223113,67.7112625376032
31.150000000000002,277.0454164751634,18.832013757887065,67.79524952839344
31.200000000000003,277.9875713034997,18.854727885065525,67.8770203862359
31.25,278.93084428053277,18.876928783417227,67.95694362030203
31.3,279.8752138311519,18.898675596949143,68.03523214901692
31.35,280.82066170789716,18.91997115274603,68.11189614988571
31.400000000000002,281.7671643447968,18.94075031236583,68.18670112451699
31.450000000000003,282.71469355435806,18.960925197028523,68.25933070930269
31.5,283.6632215020975,18.980401488259936,68.32944535773578
31.55,284.61271463048996,18.999082408698307,68.3966966713139
31.6,285.5631269466898,19.016865233619686,68.46071484103088
31.650000000000002,286.51440420378066,19.0336492255818,68.52113721209449
31.700000000000003,287.4664884584606,19.049359390867142,68.57769380712172
31.75,288.41932260234876,19.063935212884147,68.63016676638293
31.8,289.3728514035373,19.077313130489944,68.6783272697638
31.85,290.3270179095024,19.089449359176317,68.72201769303474
31.900000000000002,291.28176227615154,19.100326652333557,68.7611759484008
31.950000000000003,292.23702118083827,19.109922572428196,68.79572126074152
32.0,293.1927289394109,19.118190631427417,68.82548627313871
32.050000000000004,294.1488180000702,19.12508441676085,68.85030390033906
32.1,295.1052190959697,19.130558671324682,68.87001121676886
32.15,296.0618625728101,19.134601037898943,68.88456373643619
32.2,297.0186783013603,19.137225390892333,68.8940114072124
32.25,297.97559543478206,19.13848668052873,68.89855204990343
32.300000000000004,298.9325444967296,19.13847936328267,68.89852570781761
32.35,299.8894625515135,19.137341944643396,68.89443100071622
32.4,300.84629604481853,19.135262447824488,68.88694481216815
32.45,301.8030018118156,19.132472147275998,68.8768997301936
32.5,302.7595488811754,19.129235168518953,68.86524660666824
32.550000000000004,303.7159208133966,19.125839019045408,68.85302046856347
32.6,304.67211655316083,19.1225664358518,68.84123916906648
32.65,305.62814940277303,19.11967133549428,68.83081680777941
32.7,306.58404646506784,19.117369129021505,68.82252886447742
32.75,307.5398456207803,19.11584242874835,68.81703274349407
32.800000000000004,308.49559159495016,19.115217291761596,68.81478225034175
32.85,309.4513325498083,19.115546856017808,68.81596868166412
32.9,310.4071163268324,19.11680768603376,68.82050766972154
32.95,311.3629878549305,19.118927696581345,68.82813970769284
33.0,312.31898915452143,19.12178486674647,68.83842552028729
33.050000000000004,313.2751574244468,19.125225752580324,68.85081270928917
33.1,314.2315195977687,19.12908551916678,68.86470786900041
33.15,315.18808920307225,19.133195874722293,68.87950514900025
33.2,316.14487008248295,19.137401359837668,68.89464489541561
33.25,317.10186166954713,19.14157039425285,68.90965341931026
33.300000000000004,318.05905856798404,19.14559968554915,68.92415886797694
33.35,319.0164507024586,19.14942572881885,68.93793262374787
33.4,319.9740266536241,19.15303272286426,68.95091780231134
33.45,320.93177459663724,19.156447001717506,68.96320920618302
33.5,321.889684338038,19.159710163466976,68.97495658848112
33.550000000000004,322.8477491161125,19.162861621781992,68.98630183841517
33.6,323.80596571788567,19.165949966153747,68.9974198781535
33.65,324.7643349377644,19.169037374063127,69.00853454662726
33.7,325.722860435888,19.172174658280113,69.01982876980841
33.75,326.6815471155118,19.175401817226675,69.03144654201603
33.800000000000004,327.6403996962173,19.178750663872584,69.04350238994131
33.85,328.5994228752107,19.182238764616926,69.05605955262094
33.9,329.5586238254834,19.185882293193306,69.0691762554959
33.95,330.51801195155815,19.189689520763036,69.08288227474694
34.0,331.4775957748648,19.19366779690101,69.09720406884364
34.050000000000004,332.43738312895914,19.197832125453544,69.11219565163276
34.1,333.39738309614904,19.202200164848712,69.12792059345537
34.15,334.3576056688459,19.20679221302589,69.1444519668932
34.2,335.31806164376053,19.211618872021443,69.1618279392772
34.25,336.27876169480766,19.216683158595245,69.18005937094289
34.300000000000004,337.23971643301394,19.22197960867879,69.19912659124364
34.35,338.20093748117614,19.2274814554966,69.21893323978777
34.4,339.1624353468735,19.233122454171514,69.23924083501745
34.45,340.1242174521684,19.238800791260118,69.25968284853643
34.5,341.08628603321307,19.244390544649562,69.27980596073843
34.550000000000004,342.0486362664649,19.24974806649024,69.29909303936488
34.6,343.0112544650586,19.254716518807577,69.31697946770728
34.65,343.9741163616969,19.259134010345562,69.33288243724402
34.7,344.9371877256706,19.262859162348036,69.34629298445293
34.75,345.90042739136425,19.265787148827297,69.35683373577827
34.800000000000004,346.8637915465042,19.26785721759238,69.36428598333256
34.85,347.8272355025642,19.269057912553393,69.36860848519221
34.9,348.79071396302635,19.269419661259636,69.3699107805347
34.95,349.75418432767526,19.26901844331715,69.36846639594175
35.0,350.71761059762537,19.26795550045309,69.36463980163113
35.050000000000004,351.6809637695392,19.266342190873516,69.35883188714466
35.1,352.6442209529178,19.264276072642655,69.35139386151356
35.15,353.60736412867413,19.26184749731307,69.34265099032706
35.2,354.5703790400412,19.259144819967258,69.33292135188213
35.25,355.5332552783603,19.256233941088407,69.32244218791827
35.300000000000004,356.49598426837764,19.253147318332488,69.31133034599696
35.35,357.4585570728565,19.249897368005005,69.29963052481801
35.4,358.4209640950886,19.246489925696064,69.28736373250584
35.45,359.38319743531036,19.24292724125335,69.27453806851207
35.5,360.34525164217007,19.23921201008499,69.26116323630598
35.550000000000004,361.3071190511359,19.235345341450653,69.24724322922235
35.6,362.2687893503315,19.231332219832357,69.23279599139649
35.65,363.23025344865516,19.22718934195989,69.2178816310556
35.7,364.1915050500812,19.22293252460352,69.20255708857268
35.75,365.1525394256458,19.218574858484025,69.18686949054249
35.800000000000004,366.113352203951,19.21411893155191,69.17082815358687
35.85,367.0739390635854,19.209574032959054,69.1544665186526
35.9,368.03429613496826,19.204942316504507,69.13779233941622
35.95,368.99441991461543,19.20020199107502,69.12072716787007
36.0,369.95430531457276,19.19531574240341,69.10313667265227
36.050000000000004,370.91394488905837,19.19024531348827,69.08488312855778
36.1,371.8733289926318,19.184959769072744,69.06585516866188
36.15,372.8324462324161,19.17943213923721,69.04595570125396
36.2,373.791282667424,19.173640364275492,69.02510531139177
36.25,374.7498220460505,19.167573562389123,69.00326482460085
36.300000000000004,375.7080490331547,19.16124126515083,68.980468554543
36.35,376.66595106567826,19.154672934846044,68.95682256544576
36.4,377.62351820205896,19.147907780110387,68.9324680083974
36.45,378.5807419229061,19.140992793189895,68.90757405548362
36.5,379.5376153240207,19.13397809810959,68.88232115319452
36.550000000000004,380.49413493674234,19.12691798372958,68.85690474142649
36.6,381.45030110164817,19.11985466119306,68.83147678029502
36.65,382.40611637918596,19.112823280945406,68.80616381140347
36.7,383.36158402613233,19.105857588216793,68.78108731758046
36.75,384.31670810224756,19.099001829247495,68.75640658529099
36.800000000000004,385.2714943311901,19.092302053612148,68.73228739300373
36.85,386.22595039780254,19.085797355917126,68.70887048130166
36.9,387.1800856656786,19.079528561104706,68.68630281997694
36.95,388.13391226617756,19.07354771526072,68.66477177493859
37.0,389.08744640858316,19.067920123850456,68.64451244586165
37.050000000000004,390.04070846798516,19.062710074927068,68.62575626973745
37.1,390.99372071393867,19.057971013828197,68.60869564978151
37.15,391.94650590006677,19.053744372386927,68.59347974059294
37.2,392.8990898882942,19.050056739208863,68.5802042611519
37.25,393.85150200168056,19.04691624780214,68.56889849208771
37.300000000000004,394.80377239429083,19.04430536490431,68.55949931365552
37.35,395.75592849285755,19.04218999882394,68.55188399576619
37.4,396.7079937813744,19.040525836580272,68.54589301168899
37.45,397.6599890096589,19.039264565525773,68.54135243589279
37.5,398.61193209484327,19.038342381941554,68.5380325749896
37.550000000000004,399.5638374987172,19.037691372369213,68.53568894052917
37.6,400.5157162494468,19.03725680065794,68.53412448236858
37.65,401.467577376472,19.03699992594538,68.53319973340338
37.7,402.4194291100846,19.03689960346072,68.5328385724586
37.75,403.3712783741196,19.036939244357978,68.53298127968873
37.800000000000004,404.32313036575766,19.03710751124891,68.53358704049607
37.85,405.27499025780844,19.037395900855902,68.53462524308125
37.9,406.226864461204,19.037789507721637,68.53604222779789
37.95,407.17875937031886,19.03826010901984,68.53773639247143
38.0,408.13068040320604,19.03876850932523,68.53956663357083
38.050000000000004,409.08263073149885,19.03927673575707,68.54139624872546
38.1,410.03461045034635,19.039749324231412,68.54309756723309
38.15,410.98661648986115,19.040149914442047,68.54453969199137
38.2,411.93864216551503,19.04044688678382,68.54560879242175
38.25,412.8906785248317,19.04062532849958,68.5462511825985
38.300000000000004,413.8427173867025,19.04068700263777,68.54647320949597
38.35,414.7947533248701,19.040650422352517,68.54634152046906
38.400000000000006,415.7467827898577,19.04054857883635,68.54597488381087
38.45,416.6988031827533,19.040417344106167,68.54550243878221
38.5,417.6508141444521,19.040287041018285,68.54503334766582
38.550000000000004,418.6028177721207,19.040176389216363,68.5446350011789
38.6,419.5548168228622,19.040082749765702,68.54429789915653
38.650000000000006,420.5068138839564,19.03998664459134,68.54395192052883
38.7,421.4588104138588,19.039867720410367,68.54352379347732
38.75,422.41080516944413,19.039711932944588,68.54296295860051
38.800000000000004,423.3627939442494,19.03950346213271,68.54221246367776
38.85,424.31477096976477,19.039229485989708,68.54122614956295
38.900000000000006,425.2667301631228,19.038892112396717,68.54001160462818
38.95,426.21866688505975,19.038507873985314,68.53862834634712
39.0,427.17058008614646,19.038099863791658,68.53715950964997
39.050000000000004,428.1224712718301,19.037696424729834,68.5357071290274
39.1,429.07434215125755,19.037325108949073,68.53437039221666
39.150000000000006,430.02619516382464,19.03700629263974,68.53322265350307
39.2,430.9780345739438,19.036747158620397,68.53228977103343
39.25,431.9298648722734,19.036547738787288,68.53157185963424
39.300000000000004,432.8816889028142,19.036399364393482,68.53103771181654
39.35,433.8335079862398,19.03629141594391,68.53064909739808
39.400000000000006,434.78532289569984,19.036217414461458,68.53038269206125
39.45,435.7371341220655,19.036169644119866,68.53021071883153
39.5,436.6889419569438,19.036134406035764,68.53008386172876
39.550000000000004,437.64074738578705,19.036106569114672,68.52998364881282
39.6,438.5925519798771,19.03609112273014,68.52992804182851
39.650000000000006,439.5443568728718,19.03609451457188,68.52994025245877
39.7,440.4961627191301,19.036115358162583,68.5300152893853
39.75,441.4479696042625,19.036151149881757,68.53014413957433
39.800000000000004,442.3997775215534,19.036200746101322,68.53032268596476
39.85,443.3515879071749,19.03626217035476,68.53054381327713
39.900000000000006,444.30340281881087,19.03633317696996,68.53079943709186
39.95,445.2552227284612,19.036416482479762,68.53109933692714
40.0,446.2070466206651,19.036513730829984,68.53144943098795
40.050000000000004,447.1588741708668,19.036619851713155,68.53183146616736
40.1,448.1107063867086,19.036724377790698,68.53220776004652
40.150000000000006,449.0625441221948,19.036814478466738,68.53253212248026
40.2,450.01438781273004,19.036883615097977,68.53278101435272
40.25,450.96623754815204,19.036942247237544,68.53299209005516
40.300000000000004,451.91809227418133,19.03700656215696,68.53322362376507
40.35,452.8699496936251,19.03709116047805,68.53352817772098
40.400000000000006,453.8218082583929,19.03720695520188,68.53394503872677
40.45,454.7736692626362,19.037371818398935,68.53453854623616
40.5,455.7255373163477,19.037602857045187,68.53537028536267
40.550000000000004,456.67741920142015,19.037913872888126,68.53648994239725
40.6,457.6293211551014,19.038313297950594,68.53792787262215
40.650000000000006,458.5812477068397,19.03880627018349,68.53970257266056
40.7,459.5332025695166,19.039388775890323,68.54179959320517
40.75,460.48518944136123,19.040044700238326,68.54416092085798
40.800000000000004,461.4372112036308,19.040753146165287,68.54671132619504
40.85,462.3892696112502,19.041499575840067,68.54939847302424
40.900000000000006,463.341366115702,19.042283047050322,68.55221896938116
40.95,464.29350246000024,19.043112373257475,68.55520454372692
41.0,465.24568052817295,19.043992648309228,68.55837353391323
41.050000000000004,466.1979016915958,19.044923137869585,68.56172329633051
41.1,467.15016783033917,19.04589709038374,68.56522952538147
41.150000000000006,468.10248245155543,19.046907365195736,68.56886651470465
41.2,469.0548498938908,19.047941245528285,68.57258848390182
41.25,470.00727288976503,19.048982968800594,68.57633868768214
41.300000000000004,470.9597510031557,19.050012174095595,68.58004382674415
41.35,471.9122814006285,19.051016527721824,68.58365949979857
41.400000000000006,472.8648604230548,19.0519804077394,68.58712946786184
41.45,473.8174847613003,19.05288830873029,68.59039791142904
41.5,474.7701515545001,19.053728849132305,68.5934238568763
41.550000000000004,475.7228579179048,19.05450188927927,68.59620680140537
41.6,476.67560120768934,19.05521847838942,68.59878652220192
41.650000000000006,477.62838000137356,19.055892822317436,68.60121416034276
41.7,478.5811925942432,19.056535490111237,68.60352776440045
41.75,479.53403669107115,19.057157100535935,68.60576556192937
41.800000000000004,480.4869110292246,19.057772252581096,68.60798010929194
41.85,481.43981559459405,19.058401001918195,68.6102436069055
41.900000000000006,482.39275180759284,19.05906355162806,68.61262878586102
41.95,483.3457216717635,19.05977570195236,68.6151925270285
42.0,484.2987275152127,19.060551194978117,68.61798430192123
42.050000000000004,485.25177299649727,19.061409765079034,68.62107515428453
42.1,486.2048634251513,19.062358842264707,68.62449183215296
42.150000000000006,487.1580043852762,19.06340301286549,68.62825084631577
42.2,488.11120041177304,19.064536471139863,68.63233129610352
42.25,489.06445486260924,19.065746900491412,68.63668884176909
42.300000000000004,490.0177709866593,19.067013633126773,68.64124907925638
42.35,490.9711523100502,19.06830802794036,68.6459089005853
42.400000000000006,491.92460058491366,19.069600193296004,68.65056069586562
42.45,492.8781155305288,19.07086890705513,68.65512806539847
42.5,493.8316949494172,19.072101152313046,68.65956414832696
42.550000000000004,494.7853348104914,19.073283944546635,68.66382220036789
42.6,495.7390305561229,19.074403279148225,68.6678518049336
42.650000000000006,496.6927780208934,19.075449951414953,68.67161982509383
42.7,497.64657475211396,19.076428743993333,68.675143478376
42.75,498.60041976668776,19.077359148151174,68.67849293334423
42.800000000000004,499.55431177952966,19.07826073321353,68.6817386395687
42.85,500.5082481060818,19.07915225497965,68.68494811792674
42.900000000000006,501.4622262881254,19.080043525998267,68.68815669359377
42.95,502.4162462771682,19.08094001976608,68.69138407115788
43.0,503.370310391205,19.081837546709515,68.69461516815426
43.050000000000004,504.32442137132676,19.082730537432145,68.69782993475572
43.1,505.2785799972416,19.083614762015426,68.70101314325554
43.150000000000006,506.2327847226302,19.08448698591412,68.70415314929083
43.2,507.18703314536253,19.085339498811294,68.70722219572066
43.25,508.1413229246846,19.086157280510523,68.71016620983788
43.300000000000004,509.0956514272885,19.08692654518999,68.71293556268397
43.35,510.05001632252356,19.087643618576852,68.71551702687667
43.400000000000006,511.0044158357187,19.088315786762852,68.71793683234627
43.45,511.95884804691025,19.088953818225193,68.7202337456107
43.5,512.9133110115571,19.089562602985637,68.7224253707483
43.550000000000004,513.8678028577834,19.090143657635743,68.72451716748867
43.6,514.8223224297918,19.090703036077976,68.72653092988071
43.650000000000006,515.7768696015072,19.091248109203978,68.72849319313433
43.7,516.7314442980446,19.09177573379924,68.73039264167726
43.75,517.6860453359213,19.092279656621262,68.73220676383654
43.800000000000004,518.6406706172662,19.09274969348869,68.7338988965593
43.85,519.5953185643043,19.093178317616147,68.73544194341812
43.900000000000006,520.549988748583,19.09356453755323,68.73683233519164
43.95,521.5046798111779,19.093911463253853,68.73808126771388
44.0,522.4593877492754,19.094229816158496,68.7392273381706
44.050000000000004,523.4141082825357,19.09453441143212,68.74032388115565
44.1,524.3688392515277,19.094834944894806,68.74140580162131
44.150000000000006,525.3235810914922,19.09513119990812,68.74247231966923
44.2,526.2783361602917,19.095416883106783,68.74350077918442
44.25,527.233106428923,19.095684318521805,68.7444635466785
44.300000000000004,528.1878922632324,19.095921865703488,68.74531871653257
44.35,529.1426915444279,19.0960998646182,68.74595951262552
44.400000000000006,530.0974987099457,19.096167188413354,68.74620187828808
44.45,531.0523057186429,19.096067052479032,68.74584138892452
44.5,532.0071034236374,19.09574696744319,68.74468908279549
44.550000000000004,532.961881184111,19.095166476053045,68.74259931379096
44.6,533.9166254376667,19.094296606640405,68.73946778390547
44.650000000000006,534.8713194138658,19.093115978373696,68.7352175221453
44.7,535.8259450624839,19.091620089125932,68.72983232085336
44.75,536.7804859059852,19.08981461198075,68.7233326031307
44.800000000000004,537.7349278724085,19.087715050067988,68.71577418024476
44.85,538.689258177466,19.085350322405734,68.70726116066065
44.900000000000006,539.6434646283257,19.082765173023105,68.69795462288319
44.95,540.5975364413476,19.08001150382893,68.68804141378415
45.0,541.5514661733633,19.077139199608034,68.67770111858893
45.050000000000004,542.5052494688512,19.07419439338767,68.66709981619562
45.1,543.4588844502678,19.071226133815365,68.65641408173532
45.150000000000006,544.4123722957384,19.068292000653976,68.64585120235432
45.2,545.3657167472109,19.065454769338523,68.63563716961869
45.25,546.3189232514324,19.062774878148872,68.62598956133594
45.300000000000004,547.271999119902,19.060303849099686,68.61709385675887
45.35,548.2249551025615,19.058088858896834,68.6091198920286
45.400000000000006,549.1778060697333,19.056180702330575,68.60225052839007
45.45,550.1305698681981,19.054623606915722,68.5966449848966
45.5,551.0832655954827,19.0534555055505,68.59243981998179
45.550000000000004,552.0359125800165,19.052701020368293,68.58972367332585
45.6,552.9885302904768,19.05236513404918,68.58851448257704
45.650000000000006,553.9411392061147,19.052425553866,68.5887319939176
45.7,554.8937604836821,19.052834606502962,68.59020458341067
45.75,555.8464132179745,19.053535599275566,68.59272815739205
45.800000000000004,556.7991125598916,19.054468129225977,68.59608526521352
45.85,557.7518687071565,19.05557016144074,68.60005258118667
45.900000000000006,558.7046864976882,19.05677964338336,68.60440671618011
45.95,559.6575664864034,19.05803809743685,68.60893715077266
46.0,560.6105069615566,19.059296271966957,68.61346657908105
46.050000000000004,561.5635066693144,19.06052331912677,68.61788394885637
46.1,562.5165647663807,19.061706821442886,68.62214455719439
46.150000000000006,563.4696796699966,19.062846257411074,68.62624652667986
46.2,564.4228495579674,19.063950947256245,68.63022341012248
46.25,565.3760728292152,19.065030103181037,68.63410837145173
46.300000000000004,566.3293483281356,19.066085140410106,68.63790650547638
46.35,567.2826751695158,19.067105251572343,68.64157890566044
46.400000000000006,568.236052198143,19.06807066946141,68.64505441006108
46.45,569.189477561318,19.068965695153004,68.64827650255081
46.5,570.1429485708702,19.06977515407427,68.65119055466738
46.550000000000004,571.0964610601719,19.070489066524352,68.65376063948767
46.6,572.050008918615,19.071106048775235,68.65598177559085
46.650000000000006,573.0035849999665,19.07163675967612,68.65789233483403
46.7,573.9571829121143,19.072103700098992,68.65957332035637
46.75,574.9107988815297,19.072532924555222,68.6611185283988
46.800000000000004,575.8644319306574,19.07295437780392,68.66263576009412
46.85,576.8180835193193,19.073397685460513,68.66423166765784
46.900000000000006,577.7717573330531,19.07388770049004,68.66599572176415
46.95,578.725458158902,19.074438399314456,68.66797823753204
47.0,579.6791903451524,19.075048646973187,68.67017512910347
