time_s,dist_m,velocity_mps,velocity_kmh
47.1,606.53931734045,20.555967862257855,74.00148430412828
47.150000000000006,607.5671024060308,20.55535056850104,73.99926204660375
47.2,608.594856474845,20.554719892906277,73.9969916144626
47.25,609.6225778790753,20.55406041767948,73.99461750364613
47.300000000000004,610.650266000652,20.553363788325914,73.99210963797329
47.35,611.6779194142943,20.552634937126708,73.98948577365616
47.400000000000006,612.7055359436675,20.55188570254563,73.98678852916427
47.45,613.7331139499727,20.551133257877925,73.98407972836053
47.5,614.7606525940537,20.550396231626177,73.98142643385424
47.550000000000004,615.7881527177547,20.549692708083533,73.97889374910072
47.6,616.8156174573146,20.549036666072787,73.97653199786204
47.650000000000006,617.8430514398124,20.54844688768739,73.9744087956746
47.7,618.8704591036523,20.5479415418736,73.97258955074496
47.75,619.8978442291706,20.547529348203266,73.97110565353177
47.800000000000004,620.9252107184737,20.547213133225643,73.96996727961232
47.85,621.9525629306156,20.54698476487052,73.96914515353387
47.900000000000006,622.9799052121284,20.546824977663775,73.9685699195896
47.95,624.0072416382066,20.54671446701392,73.96817208125012
48.0,625.0345754436695,20.546638102738164,73.9678971698574
48.050000000000004,626.0619080933967,20.546582687519944,73.9676976750718
48.1,627.0892397281062,20.546531419539264,73.96751311034136
48.150000000000006,628.1165688942999,20.54646992043572,73.96729171356859
48.2,629.1438932586658,20.546389246068266,73.96700128584575
48.25,630.1712117381078,20.54629174470629,73.96665028094264
48.300000000000004,631.1985243635296,20.546183619634366,73.96626103068373
48.35,632.2258308529823,20.546077448972916,73.9658788163025
48.400000000000006,633.2531306806076,20.545984279035103,73.96554340452637
48.45,634.2804243968413,20.545911383587992,73.96528098091677
48.5,635.307713885867,20.545859958156814,73.96509584936453
48.550000000000004,636.3350015868716,20.545816335920012,73.96493880931205
48.6,637.3622888487199,20.545760964236997,73.9647394712532
48.650000000000006,638.3895753452823,20.545679277892788,73.96444540041404
48.7,639.4168592858446,20.545557312281687,73.96400632421408
48.75,640.444137289637,20.54537505994831,73.96335021581392
48.800000000000004,641.4714046675205,20.54511421374334,73.96241116947603
48.85,642.4986557356588,20.544765229087897,73.96115482471643
48.900000000000006,643.5258857304982,20.544329176015136,73.95958503365449
48.95,644.5530919183,20.543823046308432,73.95776296671036
49.0,645.5802719002535,20.543271515879905,73.95577745716766
49.050000000000004,646.6074227408657,20.542706285766627,73.95374262875985
49.1,647.6345430111108,20.542154995068476,73.95175798224652
49.150000000000006,648.6616338289568,20.54164112722932,73.94990805802556
49.2,649.6886982091663,20.54118279358937,73.94825805692174
49.25,650.715740953951,20.540789693060134,73.94684289501649
49.300000000000004,651.7427672169378,20.540463808159227,73.94566970937322
49.35,652.7697808372287,20.5402001576866,73.94472056767175
49.400000000000006,653.796783711819,20.539979933393116,73.94392776021522
49.45,654.8237766053903,20.539770114943543,73.94317241379676
49.5,655.8507600394223,20.539538057366542,73.94233700651955
49.550000000000004,656.8777330457132,20.539253149651866,73.94131133874671
49.6,657.9046921217885,20.538892248252555,73.9400120937092
49.650000000000006,658.9316321445765,20.538447220825223,73.9384099949708
49.7,659.9585474064248,20.537918237791217,73.93650565604838
49.75,660.9854322256249,20.53731253007762,73.93432510827944
49.800000000000004,662.0122825717218,20.536640355325645,73.93190527917233
49.85,663.0390962552922,20.53592253794845,73.92932113661443
49.900000000000006,664.0658725314039,20.53518972975914,73.92668302713291
49.95,665.0926123892406,20.534472768965646,73.92410196827633
50.0,666.1193174924592,20.533793564566416,73.9216568324391
50.050000000000004,667.1459898361297,20.533167825067398,73.91940417024263
50.1,668.1726323563108,20.532607385471266,73.91738658769656
50.150000000000006,669.1992493242301,20.532124508057187,73.91564822900588
50.2,670.2258458049399,20.531732786589767,73.91423803172316
50.25,671.2524261159674,20.531440601449965,73.91318616521988
50.300000000000004,672.2789936193859,20.531254867805544,73.91251752409995
50.35,673.3055524095197,20.531181619068057,73.912253828645
50.400000000000006,674.3321086605145,20.531220129404097,73.91239246585475
50.45,675.3586698611614,20.531365024921236,73.91291408971645
50.5,676.3852426752635,20.531608181626904,73.91378945385685
50.550000000000004,677.41183193524,20.531944736032003,73.91500104971522
50.6,678.4384417026482,20.5323708065065,73.9165349034234
50.650000000000006,679.4650757084545,20.53288131561855,73.91837273622679
50.7,680.4917368842499,20.533467352433817,73.92048246876175
50.75,681.518427808453,20.534121001608213,73.92283560578957
50.800000000000004,682.5451515589482,20.53484266031999,73.92543357715196
50.85,683.571912148987,20.53564156297914,73.92830962672491
50.900000000000006,684.5987141655246,20.536524496506956,73.93148818742505
50.95,685.6255621805929,20.537490787994503,73.93496683678022
51.0,686.6524601183106,20.53853407885162,73.93872268386583
51.050000000000004,687.6794112611324,20.539642960477472,73.94271465771891
51.1,688.7064192587461,20.540799588234826,73.94687851764537
51.150000000000006,689.733487583868,20.541980383081267,73.95112937909256
51.2,690.760617430073,20.543160425891156,73.95537753320816
51.25,691.7878072053372,20.544316406634742,73.95953906388507
51.300000000000004,692.815053916552,20.545428785987603,73.96354362955537
51.35,693.8423542917674,20.54648299656082,73.96733878761896
51.400000000000006,694.8697047211867,20.547463479810347,73.97086852731725
51.45,695.8971009017738,20.548357462454234,73.97408686483524
51.5,696.9245384471955,20.549158905147042,73.97697205852936
51.550000000000004,697.9520132287236,20.549868992129717,73.97952837166699
51.6,698.9795212813256,20.55048435880339,73.98174369169222
51.650000000000006,700.0070583638247,20.550996209187318,73.98358635307434
51.7,701.0346190312074,20.55139468019552,73.98502084870388
51.75,702.0621971918323,20.551675823145867,73.98603296332513
51.800000000000004,703.0897869334565,20.551839264515895,73.98662135225722
51.85,704.1173825005776,20.551884678444466,73.98678484240008
51.900000000000006,705.1449773646626,20.551811477426916,73.9865213187369
51.95,706.1725644653926,20.551620897786364,73.98583523203091
52.0,707.2001380545719,20.551321353206678,73.98475687154404
52.050000000000004,708.2276942948293,20.55092691905995,73.98333690861583
52.1,709.2552300410175,20.550452950388024,73.98163062139689
52.150000000000006,710.2827414615612,20.549918038947617,73.97970494021142
52.2,711.3102244626992,20.54934186921306,73.97763072916702
52.25,712.3376762982704,20.54874707858593,73.97548948290935
52.300000000000004,713.3650966147434,20.548149841051554,73.9733394277856
52.35,714.3924866966662,20.547562218497028,73.97122398658931
52.400000000000006,715.4198483041141,20.546997333093927,73.96919039913814
52.45,716.4471833640731,20.546468364023255,73.96728611048373
52.5,717.4744939800997,20.545986644553317,73.96555192039195
52.550000000000004,718.5017826161703,20.545558485401298,73.96401054744467
52.6,719.5290515979272,20.54518413042001,73.96266286951204
52.650000000000006,720.5563029466815,20.544863988618324,73.96151035902597
52.7,721.583539222762,20.544601551301724,73.96056558468621
52.75,722.6107632513068,20.544400999805635,73.95984359930029
52.800000000000004,723.637978237216,20.54426359855877,73.95934895481157
52.85,724.6651877037293,20.54418728491643,73.95907422569914
52.900000000000006,725.6923947039335,20.5441665855893,73.95899970812148
52.95,726.719602153103,20.544196106851253,73.95910598466452
53.0,727.7468128658365,20.544264513208358,73.95935224755009
53.050000000000004,728.7740288516429,20.544355555749267,73.95968000069736
53.1,729.8012508724954,20.54445585695765,73.96004108504755
53.150000000000006,730.8284787296783,20.544552877294215,73.96039035825918
53.2,731.8557118657733,20.544641599748104,73.96070975909318
53.25,732.8829496925716,20.54472226697504,73.96100016111015
53.300000000000004,733.9101912304552,20.54480287931416,73.96129036553099
53.35,734.9374354382002,20.54489811786266,73.96163322430559
53.400000000000006,735.9646828951144,20.54502623640461,73.9620944510566
53.45,736.991935784419,20.54520321037294,73.96273155734258
53.5,738.0191974272843,20.545440949480298,73.96358741812908
53.550000000000004,739.04647214625,20.54574685694864,73.9646886850151
53.6,740.0737647634512,20.54612334722648,73.96604405001533
53.650000000000006,741.1010795906265,20.546568479406695,73.9676465258641
53.7,742.1284194735128,20.547069457063547,73.96945004542877
53.75,743.1557858136625,20.54760669273834,73.97138409385803
53.800000000000004,744.1831790554425,20.548156795472554,73.9733644637012
53.85,745.210599029593,20.548688078255825,73.97527708172098
53.900000000000006,746.2380446348316,20.549168503350966,73.97700661206348
53.95,747.2655136413848,20.54956965910975,73.9784507727951
54.0,748.2930020650848,20.549868832096625,73.97952779554785
54.050000000000004,749.3205042566624,20.55004509504132,73.98016234214876
54.1,750.348013032564,20.55008383448624,73.98030180415047
54.150000000000006,751.3755197299078,20.549974794238967,73.97990925926028
54.2,752.4030160275817,20.54972122183269,73.97899639859769
54.25,753.4304950269395,20.54933611368945,73.97761000928202
54.300000000000004,754.4579505336383,20.548837294999174,73.97581426199703
54.35,755.4853769194455,20.548246064192337,73.97368583109241
54.400000000000006,756.512770157249,20.54758259093795,73.97129732737662
54.45,757.5401278464318,20.546865675026698,73.96871643009611
54.5,758.5674491719989,20.546105634567017,73.96598028444126
54.550000000000004,759.5947337335878,20.545305308351455,73.96309911006524
54.6,760.6219798964528,20.544471628497714,73.96009786259177
54.650000000000006,761.6491856502489,20.54361567352247,73.9570164246809
54.7,762.6763493054958,20.54274572451999,73.95388460827196
54.75,763.7034695299695,20.541879185223348,73.95076506680405
54.800000000000004,764.7305455557313,20.541043892784746,73.94775801402508
54.85,765.7575783556006,20.540271038378123,73.94497573816125
54.900000000000006,766.7845720675563,20.539598997897638,73.9425563924315
54.95,767.8115330930987,20.539060993903725,73.94061957805341
55.0,768.8384687172074,20.538678816988597,73.93924374115895
55.050000000000004,769.8653885389534,20.538462319165216,73.93846434899478
55.1,770.8923033155158,20.538407333668683,73.93826640120726
55.150000000000006,771.9192218636791,20.53849792713332,73.93859253767995
55.2,772.9461511797805,20.538704530572648,73.93933631006153
55.25,773.9730961188852,20.53899335109651,73.94037606394744
55.300000000000004,775.0000588496592,20.53933532932058,73.94160718555409
55.35,776.0270396994173,20.539703812802564,73.94293372608924
55.400000000000006,777.0540380327855,20.540073442936816,73.94426439457254
55.45,778.0810530709099,20.54043542104713,73.94556751576967
55.5,779.108083955747,20.540783891259288,73.94682200853345
55.550000000000004,780.1351302270361,20.541114461156422,73.94801206016312
55.6,781.1621923442445,20.541428416640354,73.94914229990528
55.650000000000006,782.189270598827,20.541727781304626,73.95022001269666
55.7,783.2163643722197,20.542010670536026,73.9512384139297
55.75,784.2434728485042,20.54227310271032,73.95218316975715
55.800000000000004,785.2705945064031,20.542511373920846,73.95304094611505
55.85,786.29772724031,20.542727267317673,73.95381816234362
55.900000000000006,787.3248698299103,20.542922545571685,73.95452116405806
55.95,788.3520214789188,20.543102166254318,73.95516779851555
56.0,789.3791810991571,20.543273837887796,73.95578581639607
56.050000000000004,790.4063480588652,20.543448620566966,73.95641503404109
56.1,791.4335230590694,20.543636708599568,73.95709215095845
56.150000000000006,792.4607078376818,20.54384542380708,73.9578435257055
56.2,793.4879038574609,20.544072498202212,73.95866099352797
56.25,794.5151118478133,20.54431450480952,73.95953221731428
56.300000000000004,795.542332567389,20.544569276847255,73.96044939665012
56.35,796.5695671006813,20.54482971473877,73.96138697305958
56.400000000000006,797.5968157864255,20.545081812040866,73.96229452334713
56.45,798.6240771583681,20.54531610561618,73.96313798021825
56.5,799.6513490456313,20.54552461712822,73.9638886216616
56.550000000000004,800.678629972427,20.545701256000154,73.96452452160055
56.6,801.7059187728913,20.545837188925987,73.96501388013355
56.650000000000006,802.7332132467627,20.545923091757402,73.96532313032665
56.7,803.7605105734173,20.545954871697433,73.96543753811076
56.75,804.7878088708087,20.545936051773285,73.96536978638383
56.800000000000004,805.8151060307813,20.54586822655633,73.96512561560279
56.85,806.8423988767827,20.545750361589807,73.96470130172331
56.900000000000006,807.8696842752956,20.545584289999297,73.96410344399747
56.95,808.8969597224012,20.54538441680149,73.96338390048537
57.0,809.924224136786,20.545168437672363,73.96260637562051
57.050000000000004,810.9514774263373,20.54494996526038,73.96181987493736
57.1,811.9787192871678,20.544742413105944,73.9610726871814
57.150000000000006,813.0059499250747,20.54456385167053,73.96042986601391
57.2,814.0331713962504,20.54442439490368,73.95992782165325
57.25,815.0603876591592,20.544330790501746,73.95959084580629
57.300000000000004,816.0876023022408,20.544287974096456,73.95943670674724
57.35,817.1148173018574,20.544300414872463,73.95948149354086
57.400000000000006,818.1420346290506,20.544369470675385,73.9597300944314
57.45,819.1692567631362,20.54449384697209,73.96017784909954
57.5,820.1964858669699,20.54466956504653,73.96081043416751
57.550000000000004,821.2237243293945,20.544895935338296,73.96162536721786
57.6,822.2509753779476,20.545174291061876,73.96262744782275
57.650000000000006,823.2782420409138,20.54551225361669,73.96384411302009
57.7,824.3055263306928,20.545909637728975,73.96527469582432
57.75,825.332830309028,20.546358052773147,73.96688898998333
57.800000000000004,826.3601570234312,20.546844278099123,73.96863940115685
57.85,827.3875094966305,20.54735245948999,73.97046885416397
57.900000000000006,828.4148893834988,20.547862503778774,73.97230501360359
57.95,829.4422969229181,20.54835946056999,73.97409405805197
58.0,830.469730628066,20.548832847202235,73.97579824992805
58.050000000000004,831.4971871783729,20.549270740585058,73.97737466610621
58.1,832.5246628830727,20.549657424138907,73.97876672690006
58.150000000000006,833.5521545992118,20.549985787598743,73.97994883535547
58.2,834.5796599430116,20.550254460021854,73.98091605607868
58.25,835.6071773049556,20.550466449407992,73.98167921786877
58.300000000000004,836.6347050835336,20.55062507543233,73.98225027155638
58.35,837.6622405400504,20.55074090888564,73.9826672719883
58.400000000000006,838.689780572094,20.55081963188127,73.98295067477258
58.45,839.7173232821995,20.55086039456645,73.98309742043922
58.5,840.7448671921702,20.55086386999733,73.98310993199038
58.550000000000004,841.7724106081332,20.550838180566217,73.98301745003839
58.6,842.7999524838403,20.550797199838037,73.98286991941694
58.650000000000006,843.8274928290218,20.550760435289757,73.98273756704313
58.7,844.8550315087731,20.55074461775357,73.98268062391286
58.75,845.8825680251513,20.55076262695348,73.98274545703254
58.800000000000004,846.9101040515665,20.550824820226172,73.98296935281422
58.85,847.9376437171908,20.550940693793237,73.98338649765566
58.900000000000006,848.9651914587519,20.551112923846794,73.98400652584846
58.95,849.9927507883334,20.55133952100052,73.98482227560189
59.0,851.0203240509477,20.55161543329585,73.98581555986506
59.050000000000004,852.0479130570719,20.551934447654162,73.98696401155499
59.1,853.0755192518773,20.552278771715358,73.98820357817529
59.150000000000006,854.1031431612711,20.552629263825832,73.989465349773
59.2,855.1307847111309,20.552976413892658,73.99071509001357
59.25,856.158443556137,20.553317414231145,73.99194269123213
59.300000000000004,857.1861191788523,20.553650241411795,73.99314086908247
59.35,858.2138107286523,20.553972532422794,73.99430111672206
59.400000000000006,859.2415168588269,20.554280073126122,73.99540826325405
59.45,860.2692371001272,20.554576496164657,73.99647538619277
59.5,861.2969722465086,20.554865689063465,73.99751648062848
59.550000000000004,862.3247225141806,20.555148731508588,73.99853543343092
59.6,863.3524869669756,20.555423983776237,73.99952634159446
59.650000000000006,864.3802643386379,20.555687429947934,74.00047474781256
59.7,865.4080538193411,20.55593494304715,74.00136579496974
59.75,866.4358556174063,20.55615900199693,74.00217240718895
59.800000000000004,867.4636694314476,20.556353227547547,74.00287161917117
59.85,868.4914933031165,20.556519068641595,74.00346864710974
59.900000000000006,869.5193247958638,20.556659740106838,74.00397506438462
59.95,870.5471617106097,20.55677637943073,74.00439496595062
60.0,871.5750025017027,20.556868946059428,74.00472820581395
60.050000000000004,872.6028460688959,20.556936824406193,74.0049725678623
60.1,873.6306921394055,20.556978024562753,74.0051208884259
60.150000000000006,874.6585409058321,20.556998252657223,74.005193709566
60.2,875.6863915189962,20.557001731089308,74.0052062319215
60.25,876.7142425142778,20.55698916567338,74.00516099642417
60.300000000000004,877.7420926211412,20.556958761282488,74.00505154061696
60.35,878.7699405003185,20.556910289441742,74.00487704199027
60.400000000000006,879.797784702229,20.556847645548984,74.00465152397635
60.45,880.8256248793203,20.556774525283224,74.00438829101961
60.5,881.8534613978142,20.556699644219947,74.00411871919181
60.550000000000004,882.8812940245749,20.55663105882277,74.00387181176197
60.6,883.9091225727029,20.556570848996305,74.0036550563867
60.650000000000006,884.9369477980985,20.556519596429517,74.00347054714626
60.7,885.9647710404062,20.55647661776242,74.00331582394472
60.75,886.9925930285907,20.556435493964287,74.00316777827143
60.800000000000004,888.0204138479678,20.55638551208139,74.00298784349302
60.85,889.0482330296691,20.556322355163573,74.00276047858887
60.900000000000006,890.0760492910207,20.556243743300204,74.00247747588074
60.95,891.1038613278774,20.556146419160136,74.0021271089765
61.0,892.1316679840585,20.55602885490194,74.00170387764699
61.050000000000004,893.1594676815619,20.555895233708917,74.0012228413521
61.1,894.1872592262458,20.555758258869417,74.00072973192991
61.150000000000006,895.2150430833957,20.555631034602467,74.00027172456888
61.2,896.2428207031799,20.555523018799427,73.99988286767794
61.25,897.2705932930262,20.555441836022833,73.9995906096822
61.300000000000004,898.2983621983565,20.55539315040719,73.99941534146589
61.35,899.3261296318675,20.55538516257068,73.99938658525446
61.400000000000006,900.3538986340877,20.555423534658814,73.99952472477173
61.45,901.3816713736945,20.55550490536837,73.99981765932613
61.5,902.4094483019522,20.55562012063062,74.00023243427025
61.550000000000004,903.4372301940385,20.555756612390013,74.00072380460405
61.6,904.4650187199514,20.55589690473722,74.001228857054
61.650000000000006,905.4928153914839,20.556019907093162,74.00167166553538
61.7,906.5206202758848,20.5561053137822,74.00197912961592
61.75,907.5484309474882,20.556137701526566,74.00209572549564
61.800000000000004,908.5762433721944,20.55611305458055,74.00200699648998
61.85,909.604053003123,20.556028668815486,74.00170320773576
61.900000000000006,910.6318556018779,20.555884771673867,74.00118517802592
61.95,911.6596480972557,20.555697181830453,74.00050985458964
62.0,912.6874288972577,20.555496171256163,73.99978621652218
62.050000000000004,913.7151981675373,20.555322565400072,73.99916123544025
62.1,914.742958226525,20.555214254252554,73.9987713153092
62.150000000000006,915.770712596218,20.55519684732714,73.99870865037771
62.2,916.7984658243793,20.555281179450862,73.9990122460231
62.25,917.8262246708226,20.555460813967496,73.99965893028299
62.300000000000004,918.8539967210137,20.55571734714669,74.00058244972809
62.35,919.8817876575522,20.55602480324548,74.00168929168373
62.400000000000006,920.9095994951161,20.556349622998543,74.00285864279475
62.45,921.9374304723354,20.556655993922778,74.003961578122
62.5,922.9652762970361,20.55691223672951,74.00488405222623
62.550000000000004,923.9931314830404,20.557088346035773,74.00551804572878
62.6,925.0209907584936,20.5571612535967,74.00578051294812
62.650000000000006,926.0488494884105,20.557123241906368,74.00564367086292
62.7,927.0767028836759,20.556980746249362,74.00513068649771
62.75,928.104546254902,20.556748318476373,74.00429394651495
62.800000000000004,929.1323755901802,20.556438694259988,74.00317929933595
62.85,930.1601870575214,20.556057344156198,74.00180643896232
62.900000000000006,931.1879767835779,20.55560163182088,74.00016587455518
62.95,932.2157415774475,20.555066816171113,73.99824053821601
63.0,933.2434790483854,20.554453119881337,73.99603123157281
63.050000000000004,934.2711864002882,20.553764461038863,73.99355205973991
63.1,935.2988593768031,20.55300252397902,73.99080908632448
63.150000000000006,936.3264924952391,20.552171094910538,73.98781594167794
63.2,937.3540805373344,20.551277972169398,73.98460069980983
63.25,938.3816202864494,20.55033186333717,73.98119470801382
63.300000000000004,939.4091106754004,20.549341075062173,73.97762787022383
63.35,940.4365512719212,20.548319324074765,73.97394956666915
63.400000000000006,941.4639412494029,20.547283357436022,73.97022008676969
63.45,942.4912801293788,20.546250931168885,73.966503352208
63.5,943.518568477759,20.54523763435917,73.96285548369302
63.550000000000004,944.5458072523743,20.54425451344553,73.95931624840391
63.6,945.5729976405046,20.54331432883373,73.95593158380143
63.650000000000006,946.6001419379214,20.542438120602217,73.95277723416798
63.7,947.6272436097871,20.541649167444703,73.94993700280094
63.75,948.6543072335824,20.540965973219045,73.94747750358856
63.800000000000004,949.681338638727,20.5404004416592,73.94544158997313
63.85,950.7083443862535,20.539960441681558,73.94385759005361
63.900000000000006,951.7353321063717,20.539653597520548,73.94275295107397
63.95,952.7623102159213,20.539485343674123,73.94214723722685
64.0,953.7892860472484,20.53945889381869,73.94205201774729
64.05,954.8162654817954,20.53957874836502,73.94248349411407
64.10000000000001,955.8432543835819,20.539849230779172,73.94345723080502
64.15,956.8702594971863,20.540280764391937,73.94501075181098
64.2,957.8972891389208,20.540889164350936,73.94720099166338
64.25,958.9243530301337,20.54169120421467,73.95008833517281
64.3,959.9514615453575,20.54271349128925,73.9537685686413
64.35000000000001,960.978625891135,20.543981552278346,73.95833358820205
64.4,962.0058583351597,20.54550723715157,73.96382605374565
64.45,963.0331724096005,20.54728803884343,73.97023693983635
64.5,964.0605821441166,20.54931099668424,73.97751958806327
64.55,965.0881007035337,20.551556363968537,73.98560291028673
64.60000000000001,966.1157406199163,20.55400823206574,73.99442963543667
64.65,967.1435122110619,20.55665274551478,74.00394988385321
64.7,968.1714223028137,20.559477102160088,74.01411756777632
64.75,969.19947648811,20.562470885814175,74.02489518893103
64.8,970.2276811050584,20.565628657067016,74.03626316544126
64.85000000000001,971.2560441701022,20.568953652251732,74.04823314810623
64.9,972.2845757791298,20.57245470416443,74.06083693499194
64.95,973.3132868181063,20.57614045733552,74.07410564640787
65.0,974.3421874470687,20.58002288254567,74.08808237716441
65.05,975.3712872083553,20.5840979473301,74.10275261038836
65.10000000000001,976.4005954003293,20.588346672528434,74.11804802110237
65.15,977.430120947338,20.592744958534546,74.13388185072436
65.2,978.4598716602551,20.597266662055393,74.15015998339942
65.25,979.4898533912309,20.601885860070116,74.16678909625242
65.3,980.5200701441455,20.606583991178283,74.18370236824182
65.35000000000001,981.5505238995877,20.61134544344453,74.20084359640032
65.4,982.5812159126651,20.616160778050606,74.21817880098219
65.45,983.6121490136435,20.62103115611631,74.23571216201871
65.5,984.6433268540133,20.62596982901885,74.25349138446786
65.55,985.6747530698002,20.630999496908753,74.27159818887151
65.60000000000001,986.7064322685626,20.63614883685027,74.29013581266098
65.65,987.7383704701234,20.641442099143582,74.3091915569169
65.7,988.7705754908213,20.646900787444444,74.3288428348
65.75,989.8030572713863,20.652541743536215,74.34915027673037
65.8,990.8358267524867,20.658380545081158,74.37016996229217
65.85000000000001,991.8688947004135,20.664432448254445,74.391956813716
65.9,992.902271269246,20.67070027155265,74.41452097758955
65.95,993.935965609566,20.67717294632819,74.4378226067815
66.0,994.969986917415,20.683832915808964,74.46179849691227
66.05,996.0043454721643,20.690651832412236,74.48634659668406
66.10000000000001,997.0390508364026,20.697604508669276,74.5113762312094
66.15,998.0741102698423,20.704671538324682,74.53681753796886
66.2,999.1095280231889,20.7118391673024,74.56262100228865
66.25,1000.1453062557645,20.719095567011927,74.58874404124293
66.3,1001.1814471688108,20.726427764401464,74.61513995184528
66.35000000000001,1002.2179530437717,20.733817988706594,74.64174475934374
66.4,1003.2548273196918,20.741257160196298,74.66852577670667
66.45,1004.2920747317488,20.74874710149518,74.69548956538264
66.5,1005.3296994538563,20.756291363527744,74.72264890869988
66.55,1006.3677042527427,20.76389053190135,74.75000591484486
66.60000000000001,1007.4060902064128,20.77153564283478,74.77752831420521
66.65,1008.4448577031081,20.779208820495537,74.80515175378393
66.7,1009.4840080550484,20.786887563889284,74.83279523000142
66.75,1010.5235430010542,20.794545809975865,74.86036491591312
66.8,1011.5634625918872,20.802171150021866,74.88781614007873
66.85000000000001,1012.6037648551176,20.80975715492536,74.9151257577313
66.9,1013.6444464396669,20.817301007901452,74.94228362844522
66.95,1014.6855030453163,20.82479672908812,74.96926822471724
67.0,1015.7269306191569,20.832239992148484,74.99606397173454
67.05,1016.7687268194409,20.839633283515553,75.022679820656
67.10000000000001,1017.8108914639702,20.846991436673093,75.04916917202314
67.15,1018.8534246389358,20.85433386080275,75.0756018988899
67.2,1019.896325392307,20.86167955223967,75.10204638806282
67.25,1020.9395926241338,20.869044230597517,75.12855923015107
67.3,1021.9832266595137,20.876438493569314,75.15517857684954
67.35000000000001,1023.027229720286,20.883863175690923,75.18190743248732
67.4,1024.07160440479,20.89131241244751,75.20872468481103
67.45,1025.1163524814306,20.89877378797499,75.23558563670996
67.5,1026.1614747372919,20.906235118349297,75.26244642605747
67.55,1027.2069709379127,20.913677134364335,75.2892376837116
67.60000000000001,1028.2528393821556,20.921072301283196,75.3158602846195
67.65,1029.2990764438764,20.928384144997846,75.34218292199225
67.7,1030.345676570373,20.93558117573315,75.36809223263934
67.75,1031.392632583316,20.94263822698884,75.39349761715982
67.8,1032.4399364880244,20.949534408332738,75.41832386999786
67.85000000000001,1033.4875794833983,20.9562464172126,75.44248710196537
67.9,1034.535550847513,20.96274864201026,75.46589511123695
67.95,1035.5838381809447,20.96900452164293,75.48841627791455
68.0,1036.6324286661372,20.974967784595034,75.50988402454212
68.05,1037.6813084181517,20.98057877759599,75.53008359934557
68.10000000000001,1038.7304601701012,20.98576249748424,75.54874499094328
68.15,1039.7798616124526,20.990427410259475,75.56553867693411
68.2,1040.8294848269843,20.994478445699144,75.58012240451693
68.25,1041.879295937064,20.997815577653398,75.59213607955223
68.3,1042.9292558236373,21.000334033382927,75.60120252017855
68.35000000000001,1043.9793208355632,21.001928894706705,75.60694402094414
68.4,1045.0294423621801,21.002511856701144,75.60904268412412
68.45,1046.0795679750806,21.002026230484375,75.60729442974376
68.5,1047.1296436200357,21.000443137665055,75.6015952955942
68.55,1048.179613903749,20.99775930680697,75.59193350450509
68.60000000000001,1049.2294220181213,20.993998886930058,75.57839599294822
68.65,1050.2790120019238,20.98920834587888,75.56115004516397
68.7,1051.3283322816408,20.983461557881895,75.54046160837483
68.75,1052.3773382051147,20.976841989726363,75.5166311630149
68.8,1053.4259898536181,20.969432571347777,75.489957256852
68.85000000000001,1054.4742503987682,20.961304149957144,75.46069493984572
68.9,1055.5220872007194,20.95251906842965,75.42906864634674
68.95,1056.5694713391272,20.94312732980275,75.3952583872899
69.0,1057.6163764036498,20.9331644452579,75.35939200292844
69.05,1058.6627756303797,20.922648404176186,75.32153425503428
69.10000000000001,1059.7086408376608,20.91159634077107,75.28174682677586
69.15,1060.7539437799621,20.90005076137809,75.24018274096113
69.2,1061.798658623072,20.88807432345489,75.1970675644376
69.25,1062.842764303614,20.875744415097397,75.15267989435063
69.3,1063.8862439770428,20.86315719674279,75.10736590827405
69.35000000000001,1064.9290848165215,20.850427258848157,75.06153813185337
69.4,1065.97128114873,20.837686374780418,75.01567094920951
69.45,1067.012837815217,20.825059393466944,74.970213816481
69.5,1068.0537670473473,20.81265974131579,74.92557506873685
69.55,1069.0940832028564,20.80057167026753,74.88205801296311
69.60000000000001,1070.1338029491749,20.788853425144474,74.83987233052011
69.65,1071.1729462398023,20.777535019875483,74.79912607155174
69.7,1072.21153452846,20.76661250485309,74.75980501747112
69.75,1073.2495875202908,20.756017738722253,74.72166385940011
69.8,1074.2871213544581,20.745684508116515,74.68446422921946
69.85000000000001,1075.3241473786145,20.735551110144744,74.64798399652108
69.9,1076.3606716464928,20.725535718480295,74.61192858652906
69.95,1077.3966953894062,20.7155233209079,74.57588395526844
70.0,1078.4322135220423,20.70538931167653,74.5394015220355
70.05,1079.467212842777,20.695004201146684,74.50201512412806
70.10000000000001,1080.501680160683,20.684244154199316,74.46327895511754
70.15,1081.5355996551007,20.672974140472807,74.4227069057021
70.2,1082.5689407877549,20.66103055106991,74.37970998385168
70.25,1083.6016604774975,20.648198242967503,74.33351367468302
70.3,1084.633708263136,20.634222142170476,74.28319971181371
70.35000000000001,1085.6650261922027,20.618835117203435,74.22780642193237
70.4,1086.695545296889,20.60176054421493,74.16633795917375
70.45,1087.7251806588597,20.58270448192176,74.09773613491834
70.5,1088.7538270147975,20.5614654182562,74.02127550572233
70.55,1089.7813620934967,20.53789838601923,73.93643418966923
70.60000000000001,1090.807656460979,20.51191976991823,73.84291117170562
70.65,1091.8325831100763,20.48352021381814,73.7406727697453
70.7,1092.8560187062385,20.45277004902957,73.62997217650646
70.75,1093.87784474066,20.41981848083877,73.51134653101958
70.8,1094.8979589709581,20.38490402126038,73.38565447653737
