time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.37134017717494,14.015716460437957,50.45657925757665
23.35,154.07304811119798,14.052635791566587,50.589488849639714
23.400000000000002,154.7765980160108,14.089366671644513,50.72172001792025
23.450000000000003,155.48198159002607,14.125850699995611,50.8530625199842
23.5,156.18918403094762,14.162045450260145,50.98336362093652
23.55,156.89818663187117,14.19790346352961,51.11245246870659
23.6,157.60897378523546,14.233375462446746,51.24015166480829
23.650000000000002,158.3215272183456,14.268445632966868,51.366404278680726
23.700000000000003,159.03582378724258,14.303103763447094,51.49117354840954
23.75,159.7518425259648,14.33734636593809,51.61444691737713
23.8,160.4695645812042,14.371209035686224,51.736352528470405
23.85,161.1889697486133,14.404744607323757,51.85708058636553
23.900000000000002,161.91003840186676,14.4379854480847,51.97674761310492
23.950000000000003,162.632757865948,14.470966643489895,52.095479916563626
24.0,163.35711933217667,14.503751843781881,52.21350663761477
24.05,164.08311438709947,14.536375824582297,52.33095296849627
24.1,164.81073904530805,14.568860994690919,52.44789958088731
24.150000000000002,165.53998974466833,14.601236274022003,52.56445058647921
24.200000000000003,166.27085853558896,14.633518654939916,52.6806671577837
24.25,167.00333787236852,14.665690910580562,52.79648727809003
24.3,167.73742405577755,14.697736826404476,52.911852575056116
24.35,168.47311162607468,14.729673056861255,53.02682300470052
24.400000000000002,169.21039323125365,14.761499620975119,53.14139863551043
24.450000000000003,169.94926401401986,14.793230814093945,53.25563093073821
24.5,170.68971827714915,14.824911259689783,53.369680534883216
24.55,171.43174852881103,14.856500247460067,53.483400890856245
24.6,172.17535196294648,14.888028955475615,53.59690423971222
24.650000000000002,172.92053063624755,14.919553356299392,53.710392082677814
24.700000000000003,173.66728266083246,14.951115266912748,53.82401496088589
24.75,174.41560391132322,14.982676563846846,53.93763562984865
24.8,175.16548876680318,15.01411706628922,54.050821438641194
24.85,175.91691997241074,15.045233275277862,54.16283979100031
24.900000000000002,176.66989083486638,15.075727919851415,54.27262051146509
24.950000000000003,177.4243920305733,15.105237976022302,54.378856713680285
25.0,178.18037542856274,15.13339908763091,54.48023671547128
25.05,178.93775959396604,15.159859483071937,54.575494139058975
25.1,179.69643752498303,15.18429141375079,54.66344908950285
25.150000000000002,180.45628718480927,15.206469757684566,54.74329112766444
25.200000000000003,181.21717973008649,15.226269439778122,54.81456998320124
25.25,181.97898886846335,15.243649994094497,54.87713997874019
25.3,182.74159987115934,15.258936579720203,54.93217168699273
25.35,183.50491268693187,15.272524665219759,54.981088794791134
25.400000000000002,184.26884563056655,15.284840163012074,55.02542458684347
25.450000000000003,185.0333421985166,15.29627985891866,55.06660749210718
25.5,185.798369949797,15.307186869228392,55.10587272922221
25.55,186.5639196520853,15.317825393649457,55.14417141713805
25.6,187.33001311703387,15.328364643237268,55.18211271565417
25.650000000000002,188.0966663336896,15.33888526746776,55.21998696288394
25.700000000000003,188.86387030526367,15.349394690607786,55.25782088618803
25.75,189.63161220055306,15.359832561774457,55.29539722238805
25.8,190.3998758388275,15.370099142628016,55.332356913460856
25.85,191.1686430467535,15.380086497932666,55.3683113925576
25.900000000000002,191.93789406330922,15.389693671169457,55.40289721621005
25.950000000000003,192.7076092184238,15.398866225682706,55.435918412457745
26.0,193.4777702502438,15.407659337666285,55.467573615598624
26.05,194.24836023262026,15.416071109212742,55.49785599316587
26.1,195.019362185765,15.424102955480762,55.52677063973075
26.150000000000002,195.79075773841657,15.43175169883751,55.55430611581504
26.200000000000003,196.56252760086187,15.439013101380548,55.580447164969975
26.25,197.33465150742455,15.445875628216742,55.60515226158027
26.3,198.10710780037218,15.452325451018307,55.628371623665906
26.35,198.87987502010148,15.458347064461723,55.650049432062204
26.400000000000002,199.65293186753354,15.463928390895283,55.67014220722302
26.450000000000003,200.42625659876103,15.469065401259687,55.688635444534874
26.5,201.19982710892864,15.473753101691791,55.70551116609045
26.55,201.9736205871749,15.477983607363406,55.72074098650826
26.6,202.74761408649348,15.481752088275723,55.7343075177926
26.650000000000002,203.5217843198717,15.48504954850193,55.74617837460695
26.700000000000003,204.29610756108843,15.48786563597183,55.756316289498585
26.75,205.07056038751406,15.490198409357346,55.764714273686444
26.8,205.84511840100274,15.492042103239347,55.771351571661654
26.85,206.61975636259265,15.493393956987958,55.77621824515665
26.900000000000002,207.3944496415352,15.494249730388464,55.77929902939847
26.950000000000003,208.16917376888864,15.494609054718351,55.78059259698607
27.0,208.94390471271677,15.494484032915416,55.7801425184955
27.05,209.71861958875175,15.493892183850786,55.77801186186283
27.1,210.49329524762604,15.492863113717583,55.7743072093833
27.150000000000002,211.26790922741588,15.491438557523363,55.76917880708411
27.200000000000003,212.0424414452633,15.48966271188504,55.762785762786145
27.25,212.81687517845347,15.487591252183156,55.75532850785936
27.3,213.59119827443607,15.485289023866295,55.74704048591867
27.35,214.36540167665092,15.482829000773574,55.73818440278487
27.400000000000002,215.13947954283475,15.480291302853953,55.72904869027423
27.450000000000003,215.91342971378702,15.477758610978608,55.71993099952299
27.5,216.6872531470099,15.475300443276486,55.71108159579535
27.55,217.4609549798822,15.472981294295657,55.70273265946437
27.6,218.23454431861555,15.470853675118077,55.69507323042508
27.650000000000002,219.00803330914974,15.468967539556093,55.688283142401936
27.700000000000003,219.78143624077558,15.467365144683423,55.68251452086032
27.75,220.55476805026015,15.466073787361331,55.6778656345008
27.8,221.3280437344343,15.465110418343901,55.67439750603805
27.85,222.10127907644198,15.464479671022232,55.67212681568004
27.900000000000002,222.87449071018824,15.464171897977078,55.67101883271748
27.950000000000003,223.64769548761785,15.464175618438887,55.67103222637999
28.0,224.42090929163692,15.464474026227656,55.67210649441956
28.05,225.19414601033134,15.465047382190726,55.67417057588661
28.1,225.9674181757755,15.465873556204487,55.67714480233615
28.150000000000002,226.74073703969634,15.466924873931092,55.68092954615193
28.200000000000003,227.514112224996,15.468165131291048,55.68539447264777
28.25,228.2875524730581,15.469553894506795,55.69039402022447
28.3,229.0610651673988,15.471044048241655,55.69575857366996
28.35,229.83465517349612,15.472593427699609,55.701336339718594
28.400000000000002,230.60832534444344,15.474157202793887,55.70696593005799
28.450000000000003,231.3820759026117,15.475693586741484,55.712496912269344
28.5,232.1559037650731,15.47716482857902,55.71779338288447
28.55,232.9298033201356,15.478539574552725,55.72274246838981
28.6,233.70376765471897,15.479795541408192,55.727263949069496
28.650000000000002,234.47779044071524,15.48092722485707,55.73133800948545
28.700000000000003,235.25186576690746,15.48193871730464,55.73497938229671
28.75,236.02598791690573,15.482845512351073,55.73824384446387
28.8,236.8001520572234,15.483675421393023,55.74123151701489
28.85,237.57435444806563,15.484455855803716,55.74404108089338
28.900000000000002,238.3485932378122,15.4852072752716,55.74674619097776
28.950000000000003,239.12286826071562,15.485943806790775,55.74939770444679
29.0,239.89718013570797,15.486673996799297,55.75202638847747
29.05,240.67153009388917,15.487411407990093,55.754681068764334
29.1,241.44591967918728,15.488162780767155,55.757386010761756
29.150000000000002,242.22034908193893,15.488931784988502,55.76015442595861
29.200000000000003,242.99481721045768,15.48971707743582,55.76298147876896
29.25,243.76932359864824,15.490516165895173,55.76585819722262
29.3,244.54386911822968,15.491330050611765,55.76878818220236
29.35,245.31845592432222,15.49216357199736,55.771788859190494
29.400000000000002,246.093085956311,15.493023159737888,55.7748833750564
29.450000000000003,246.8677603430295,15.493921798296036,55.77811847386573
29.5,247.64248055015744,15.494872349064401,55.781540456631845
29.55,248.41724867959218,15.495880493715644,55.78516977737632
29.6,249.19206777391054,15.496948789036527,55.789015640531495
29.650000000000002,249.966941448992,15.498078172652471,55.7930814215489
29.700000000000003,250.74187339604418,15.499269009064575,55.79736843263247
29.75,251.5168674869035,15.500524114585989,55.801886812509565
29.8,252.29192698536434,15.501841156701943,55.806628164127
29.85,253.06705430983348,15.503216023621297,55.81157768503667
29.900000000000002,253.8422520046956,15.504644852388747,55.81672146859949
29.950000000000003,254.61752246164193,15.50612472326604,55.82204900375775
30.0,255.39286786604242,15.5076560461061,55.82756176598196
30.05,256.16829075346277,15.509244128709167,55.833278863353
30.1,256.94379387090055,15.510895196255241,55.83922270651887
30.150000000000002,257.7193802181915,15.512617778429625,55.845424002346654
30.200000000000003,258.49505327948503,15.514414970183326,55.85189389265997
30.25,259.270816746583,15.516284870633065,55.858625534279035
30.3,260.04667438010785,15.518222055870165,55.8655994011326
30.35,260.8226299808794,15.520208201410945,55.872749525079406
30.400000000000002,261.5986861145982,15.52221772215266,55.87998379974958
30.450000000000003,262.37484348764997,15.524216628112654,55.88717986120556
30.5,263.15110073946545,15.52616014748551,55.89417653094784
30.55,263.9274540022655,15.527997372192342,55.900790539892434
30.6,264.7038969399049,15.529674075854647,55.90682667307673
30.650000000000002,265.4804199122567,15.53113244632491,55.91207680676968
30.700000000000003,266.25701073452746,15.532320594316248,55.91635413953849
30.75,267.0336551709597,15.533198099220304,55.919513157193094
30.8,267.81033636904255,15.53373813937961,55.921457301766594
30.85,268.5870361406821,15.533930238535143,55.922148858726516
30.900000000000002,269.3637358430285,15.533774654629436,55.92158875666597
30.950000000000003,270.14041676974455,15.533282347278156,55.91981645020137
31.0,270.9170619545951,15.53247439810378,55.91690783317361
31.05,271.6936571475192,15.531376816838227,55.91295654061762
31.1,272.4701904136429,15.530025243469296,55.90809087648947
31.150000000000002,273.24665119527043,15.528453555671454,55.90243280041724
31.200000000000003,274.02302917941074,15.52669239063136,55.8960926062729
31.25,274.79931476531317,15.524770145374408,55.88917252334787
31.3,275.575499953533,15.522705810847873,55.88174091905234
31.35,276.3515782975833,15.520509344826827,55.87383364137658
31.400000000000002,277.12754444359285,15.518191367182425,55.86548892185673
31.450000000000003,277.9033931180603,15.515765228488334,55.856754822558
31.5,278.6791192102163,15.51325091570316,55.84770329653138
31.55,279.45471823511593,15.510664788141007,55.83839323730763
31.6,280.2301855160019,15.508016894846403,55.82886082144705
31.650000000000002,281.0055168948549,15.505313956985685,55.819130245148465
31.700000000000003,281.7807101102317,15.502559783023639,55.8092152188851
31.75,282.5557644235292,15.499758714133307,55.799131370879905
31.8,283.3306794241933,15.496914592195884,55.788892531905184
31.85,284.10545328011614,15.49402710736966,55.77849758653078
31.900000000000002,284.88008271364566,15.49109679147551,55.76794844931184
31.950000000000003,285.65456436639386,15.4881188050017,55.75722769800612
32.0,286.42889487620505,15.485082079594282,55.74629548653942
32.050000000000004,287.2030712991905,15.48197683739651,55.73511661462744
32.1,287.97709094135007,15.478798239869032,55.723673663528515
32.15,288.75095085326166,15.47554948868979,55.71197815928325
32.2,289.524648000323,15.472241086869637,55.700067912730695
32.25,290.29817865772327,15.468882566429084,55.6879772391447
32.300000000000004,291.0715390658856,15.465483113434338,55.675739208363616
32.35,291.84472680610776,15.462052543318613,55.66338915594701
32.4,292.6177406503092,15.458598624426271,55.65095504793457
32.45,293.39058057630547,15.455130676981124,55.63847043713205
32.5,294.1632473402468,15.451656972625257,55.62596510145092
32.550000000000004,294.93574131747556,15.448182259354395,55.613456133675825
32.6,295.7080621105963,15.44470522987854,55.60093882756274
32.65,296.48020891699895,15.4412138968592,55.58837002869312
32.7,297.2521805423005,15.437692614010054,55.575693410436195
32.75,298.02397542203437,15.43412514836409,55.56285053411073
32.800000000000004,298.79559153281923,15.430494578682158,55.549780483255766
32.85,299.5670255513419,15.426788559821397,55.53643881535703
32.9,300.3382727317779,15.422998228462598,55.52279362246535
32.95,301.10932762984555,15.419114054045728,55.50881059456462
33.0,301.88018500601396,15.415127709634076,55.49445975468267
33.050000000000004,302.65083998988456,15.411036021031414,55.479729675713095
33.1,303.421287667748,15.406838436053459,55.464618369792454
33.15,304.191523303273,15.40254027668602,55.44914499606967
33.2,304.96154230414436,15.3981522290278,55.433348024500084
33.25,305.7313397903824,15.39368500247285,55.41726600890226
33.300000000000004,306.50091137203464,15.389148475681662,55.400934512453986
33.35,307.2702539032067,15.384552867614154,55.384390323410955
33.4,308.03936494729373,15.379909921012331,55.367675715644395
33.45,308.80824280286737,15.375232980082732,55.35083872829784
33.5,309.57688668591527,15.370535634262055,55.3339282833434
33.550000000000004,310.34529601065765,15.365832787834162,55.31699803620298
33.6,311.1134703770807,15.36113886659917,55.30009991975701
33.65,311.88141007840557,15.356463125278177,55.28326725100144
33.7,312.64911606181647,15.351814073594248,55.266530664939296
33.75,313.4165900040461,15.347198751348836,55.249915504855814
33.800000000000004,314.18383419881786,15.34262070785916,55.233434548292976
33.85,314.950851230361,15.338085058902852,55.21710621205027
33.9,315.7176437842243,15.333598372227666,55.2009541400196
33.95,316.4842141546058,15.329164969584536,55.18499389050433
34.0,317.2505645739857,15.324789267244064,55.16924136207863
34.050000000000004,318.0166975851904,15.320475065301753,55.153710235086315
34.1,318.7826160903988,15.31622800243825,55.138420808777695
34.15,319.5483240408795,15.312058365632492,55.12341011627697
34.2,320.3138262841751,15.307982010807335,55.108735238906405
34.25,321.0791279002101,15.30402212703697,55.09447965733309
34.300000000000004,321.84423449461843,15.300203096806612,55.08073114850381
34.35,322.6091525573806,15.29654471280207,55.067560966087456
34.4,323.37389002663645,15.293063418548579,55.05502830677489
34.45,324.1384566728776,15.289770944909,55.0431754016724
34.5,324.9028636422043,15.28667576668192,55.03203276005492
34.550000000000004,325.6671227245377,15.283786038315652,55.02162973793635
34.6,326.4312447571802,15.28110722351456,55.01198600465242
34.65,327.19523910865314,15.278640106055967,55.003104381801485
34.7,327.95911476335925,15.276379375616573,54.99496575221966
34.75,328.722880973635,15.274312054022147,54.98752339447973
34.800000000000004,329.4865473313857,15.272425656276553,54.980732362595596
34.85,330.2501235524318,15.270708305982778,54.974549901538
34.9,331.0136188649809,15.26915152961074,54.968945506598665
34.95,331.77704137300776,15.267747461994537,54.96389086318033
35.0,332.5403976613379,15.266480491297372,54.95932976867054
35.050000000000004,333.3036931461648,15.26533103239542,54.95519171662351
35.1,334.06693324284504,15.26427783771651,54.95140021577944
35.15,334.83012312614585,15.26330248735748,54.94788895448693
35.2,335.59326706801374,15.262391579037006,54.94460968453322
35.25,336.35636810986176,15.261536872529184,54.941532741105064
35.300000000000004,337.1194278057814,15.260733330528222,54.9386399899016
35.35,337.88244754108644,15.259978779309918,54.935923605515704
35.4,338.64542927603674,15.259269493432244,54.93337017635608
35.45,339.40837560893675,15.258605050370392,54.93097818133341
35.5,340.17128970937955,15.257991399578149,54.928769038481335
35.550000000000004,340.9341746796874,15.257434522865045,54.92676428231417
35.6,341.6970333989589,15.256940863951694,54.9249871102261
35.65,342.4598687472554,15.256511148669514,54.92344013521025
35.7,343.22268351681976,15.25614142400832,54.92210912642995
35.75,343.98548083692543,15.255826203596463,54.92097433294727
35.800000000000004,344.7482640121976,15.255557535118207,54.920007126425546
35.85,345.51103532261635,15.255326303733657,54.919174693441164
35.9,346.27379612748734,15.255121077408905,54.91843587867206
35.95,347.03654703216057,15.25492729986265,54.91773827950554
36.0,347.79928815877673,15.254726494432383,54.91701537995658
36.050000000000004,348.56201918968657,15.254500502995326,54.91620181078317
36.1,349.3247388587801,15.254230146189768,54.915228526283165
36.15,350.08744489225353,15.25390357017903,54.91405285264451
36.2,350.8501341277659,15.25351359142115,54.912648929116145
36.25,351.6128028284987,15.25305935010153,54.91101366036551
36.300000000000004,352.3754470077448,15.252548714333464,54.909175371600476
36.35,353.13806329468594,15.251993819341227,54.90717774962842
36.4,353.9006493336556,15.251413863550878,54.90508990878316
36.45,354.6632042314931,15.25083015568742,54.90298856047472
36.5,355.42572870356236,15.250265362850651,54.90095530626235
36.550000000000004,356.18822492106307,15.249739202147113,54.89906112772961
36.6,356.95069622575477,15.249266172313543,54.897358220328755
36.65,357.7131459009977,15.248853882679672,54.89587397764682
36.7,358.47557703907256,15.248500666820371,54.89460240055334
36.75,359.2379924343253,15.248197469973215,54.893510891903574
36.800000000000004,360.0003943385163,15.247926518351909,54.892535466066875
36.85,360.7627842094993,15.247669259256906,54.891609333324865
36.9,361.5251623626409,15.247406123029045,54.89066204290456
36.95,362.2875281343883,15.247123068287834,54.8896430458362
37.0,363.0498797775291,15.246809720288613,54.88851499303901
37.050000000000004,363.8122146854355,15.246457321643245,54.887246357915686
37.1,364.57453002345255,15.246062222892355,54.885824002412484
37.15,365.3368236190978,15.245625885584522,54.88425318810428
37.2,366.0990940880516,15.24515764325967,54.88256751573481
37.25,366.8613406198384,15.244671416614217,54.88081709981118
37.300000000000004,367.6235627385763,15.244183943762586,54.87906219754531
37.35,368.38576014555997,15.24371310250307,54.87736716901105
37.4,369.147933456355,15.24327328127167,54.875783812578014
37.45,369.91008459506133,15.242874268604886,54.874347366977595
37.5,370.6722165716198,15.242522635931724,54.873081489354206
37.550000000000004,371.4343327529433,15.242223653591394,54.87200515292902
37.6,372.19643623402897,15.24197878730183,54.87112363428659
37.65,372.9585297096457,15.24178651655725,54.8704314596061
37.7,373.7206152277268,15.241639965859866,54.86990387709552
37.75,374.48269430671735,15.241526716465627,54.869496179276254
37.800000000000004,375.2447684384288,15.241434072425559,54.869162660732016
37.85,376.00683885269694,15.241352683633261,54.86886966107974
37.9,376.76890610296874,15.241277838919096,54.868600220108746
37.95,377.5309701583679,15.241207761382508,54.86834794097703
38.0,378.29303060259946,15.241140909210856,54.86810727315908
38.050000000000004,379.0550868443829,15.241077815691018,54.86788013648766
38.1,379.8171388825488,15.24101897864102,54.86766832310767
38.15,380.5791876531258,15.24096824552906,54.86748568390462
38.2,381.3412343936578,15.24093172138813,54.86735419699727
38.25,382.1032801013938,15.240914394015746,54.867291818456685
38.300000000000004,382.8653253204113,15.240918586618417,54.867306911826304
38.35,383.6273707371276,15.24094265187616,54.86739354675418
38.400000000000006,384.38941741709965,15.2409809381653,54.86753137739508
38.45,385.15146660571196,15.241024058106483,54.86768660918334
38.5,385.9135191607991,15.241064988328967,54.86783395798428
38.550000000000004,386.6755749298247,15.241100144561637,54.867960520421896
38.6,387.4376330839648,15.241128759043225,54.86806353255561
38.650000000000006,388.19969241023904,15.241151006605381,54.868143623779375
38.7,388.9617517093508,15.241166741048026,54.8682002677729
38.75,389.72381026143375,15.241179691114754,54.86824688801311
38.800000000000004,390.4858682849918,15.24119416889926,54.86829900803733
38.85,391.24792681242656,15.241217491750005,54.86838297030002
38.900000000000006,392.00998704726663,15.241254948837337,54.868517815814414
38.95,392.772049988393,15.241308466754605,54.86871048031658
39.0,393.5341163751765,15.241376840506224,54.868956625822406
39.050000000000004,394.29618693360453,15.241455893027904,54.869241214900455
39.1,395.0582620339263,15.241539420599914,54.86954191415969
39.150000000000006,395.8203416701864,15.241620620147824,54.86983423253217
39.2,396.5824255174765,15.241694294473,54.8700994601028
39.25,397.34451281146465,15.241757508056574,54.87032702900367
39.300000000000004,398.1066027947843,15.241809577245387,54.87051447808339
39.35,398.86869487587273,15.241849492441208,54.87065817278835
39.400000000000006,399.6307885424245,15.241876801048296,54.87075648377387
39.45,400.3928833674372,15.241893429982841,54.87081634793823
39.5,401.15497907862255,15.241903350279514,54.870852061006254
39.550000000000004,401.91707572448564,15.241915868441051,54.87089712638779
39.6,402.6791736494135,15.241943080911021,54.870995091279674
39.650000000000006,403.4412731593699,15.241997387942357,54.871190596592484
39.7,404.20337494392214,15.242090692475369,54.87152649291133
39.75,404.96548078061807,15.242233238355459,54.87203965807965
39.800000000000004,405.7275937230976,15.242432027690239,54.87275529968486
39.85,406.4897178185893,15.242689874311653,54.87368354752195
39.900000000000006,407.251857162774,15.243003903235051,54.87481405164618
39.95,408.01401490694315,15.243367711452434,54.87612376122876
40.0,408.776193143318,15.243769619714012,54.877570630970446
40.050000000000004,409.5383931378104,15.244191557326717,54.87908960637618
40.1,410.3006152895602,15.244615081729378,54.880614294225765
40.150000000000006,411.0628591321336,15.245025324994728,54.882091169981024
40.2,411.82512347917924,15.245413918239727,54.88349010566302
40.25,412.58740691440096,15.245783235246972,54.8848196468891
40.300000000000004,413.3497079578196,15.24614311513153,54.886115214473506
40.35,414.1120253139687,15.246505592906242,54.887420134462474
40.400000000000006,414.8743589024261,15.246883307128321,54.888779905661956
40.45,415.6367101295723,15.247287998179424,54.89023679344593
40.5,416.39908144717,15.247729159897194,54.8918249756299
40.550000000000004,417.16147625277557,15.24821224120296,54.89356406833066
40.6,417.9238978892576,15.248737688043612,54.895455676957006
40.650000000000006,418.6863484417389,15.249302534787278,54.8974891252342
40.7,419.4488289120628,15.249897374910123,54.899630549676445
40.75,420.2113397499467,15.250508625918044,54.90183105330496
40.800000000000004,420.9738810667197,15.25112176173983,54.90403834226339
40.85,421.73645259348143,15.251722383427538,54.90620058033914
40.900000000000006,422.49905368453005,15.252297995932697,54.90827278535771
40.95,423.2616834076995,15.252844248611575,54.910239295001674
41.0,424.02434028089004,15.253359568835519,54.91209444780787
41.050000000000004,424.78702236601316,15.253843813525249,54.91383772869089
41.1,425.5497275856062,15.254299081203834,54.915476692333804
41.150000000000006,426.3124539409527,15.25472865766669,54.917023167600085
41.2,427.075200011099,15.255137059438542,54.91849341397875
41.25,427.8379654261475,15.255528888524523,54.919903998688284
41.300000000000004,428.60075021001353,15.255909497392611,54.9212741906134
41.35,429.363554228961,15.256285811999696,54.92262892319891
41.400000000000006,430.1263774514824,15.256660734010369,54.923978642437326
41.45,430.8892196407891,15.257034216632238,54.92532317987606
41.5,431.65208040229425,15.257403765492835,54.92665355577421
41.550000000000004,432.4149593865096,15.257764140309602,54.92795090511457
41.6,433.1778563742609,15.258110095047158,54.92919634216977
41.650000000000006,433.9407712068268,15.258440829964615,54.930386987872616
41.7,434.7037030695221,15.258757908299813,54.93152846987933
41.75,435.4666507447083,15.259066763534364,54.93264034872371
41.800000000000004,436.2296134474503,15.259375042623992,54.93375015344637
41.85,436.992590717919,15.259690241153711,54.93488486815336
41.900000000000006,437.7555827487068,15.26002065074465,54.93607434268074
41.95,438.51859092096333,15.260375817589107,54.93735294332079
42.0,439.28161752467906,15.260767641481713,54.93876350933417
42.050000000000004,440.0446651740576,15.261206138628271,54.94034209906178
42.1,440.80773628813625,15.261693777471669,54.94209759889801
42.150000000000006,441.5708329869736,15.262229000211818,54.944024400762544
42.2,442.33395744775464,15.262807194634643,54.946105900684714
42.25,443.0971120479996,15.26341841839578,54.94830630622481
42.300000000000004,443.86029895111864,15.264052609616456,54.95058939461924
42.35,444.6235192372492,15.26470248774031,54.95292895586512
42.400000000000006,445.3867727947682,15.265363666925886,54.95530920093319
42.45,446.15005932791195,15.26603339366364,54.957720217189106
42.5,446.91337873760216,15.266708455433207,54.96015043955955
42.550000000000004,447.67673082748394,15.267386504355516,54.96259141567986
42.6,448.4401158017301,15.268066340273862,54.9650388249859
42.650000000000006,449.2035344802428,15.268748883639034,54.96749598110053
42.7,449.9669876164494,15.269434184027649,54.96996306249954
42.75,450.7304754404842,15.270116551048453,54.97241958377443
42.800000000000004,451.4939975541561,15.270785464868954,54.97482767352824
42.85,452.2575531937323,15.271429451690125,54.97714602608445
42.900000000000006,453.0211411671018,15.272037547790765,54.97933517204675
42.95,453.7847597084938,15.272601184468334,54.981364264086004
43.0,454.54840632340614,15.27311882053008,54.98322775390829
43.050000000000004,455.31207780711946,15.273596095866559,54.98494594511961
43.1,456.07577112320064,15.274043435426444,54.9865563675352
43.150000000000006,456.8394842406632,15.274473270731555,54.9881037746336
43.2,457.6032164823343,15.274897206901969,54.98962994484709
43.25,458.36696855436446,15.27532679684805,54.99117646865298
43.300000000000004,459.13074219951557,15.275770197646281,54.99277271152661
43.35,459.8945395199676,15.27623344967694,54.99444041883699
43.400000000000006,460.65836219176356,15.276717152028677,54.99618174730324
43.45,461.42221099337957,15.277216957099286,54.99798104555743
43.5,462.18608581212345,15.277724939790748,54.99980978324669
43.550000000000004,462.9499861093946,15.278232904034338,55.001638454523615
43.6,463.71391116961104,15.27873219018724,55.00343588467406
43.650000000000006,464.4778603591312,15.279217446709746,55.005182808155084
43.7,465.24183316773855,15.27968691481165,55.00687289332194
43.75,466.00582903500856,15.280143064004976,55.00851503041792
43.800000000000004,466.769847391977,15.28058942737444,55.01012193854799
43.85,467.5338876952334,15.281027436598187,55.01169877175347
43.900000000000006,468.2979492798254,15.281455225816252,55.01323881293851
43.95,469.0620316145233,15.281871106276984,55.014735982597145
44.0,469.82613450372787,15.282271611306259,55.01617780070253
44.050000000000004,470.5902577392162,15.282655193334936,55.01755869600577
44.1,471.35440068062724,15.283020363295968,55.01887330786548
44.150000000000006,472.1185618919995,15.283367408284871,55.02012266982554
44.2,472.8827396830434,15.283696811445978,55.02130852120552
44.25,473.6469328751688,15.284010412214911,55.02243748397368
44.300000000000004,474.4111406789158,15.28430836927927,55.02351012940537
44.35,475.1753626408358,15.28459373416164,55.0245374429819
44.400000000000006,475.93959865372557,15.284871425170689,55.02553713061448
44.45,476.7038487318255,15.285148625913951,55.026535053290225
44.5,477.46811288907014,15.285430137825665,55.02754849617239
44.550000000000004,478.2323910499006,15.285716171551382,55.02857821758498
44.6,478.9966831073249,15.286003915846631,55.029614097047876
44.650000000000006,479.7609892374787,15.286290367123426,55.030645321644336
44.7,480.52530990368354,15.286569906037359,55.03165166173449
44.75,481.2896452732909,15.286838844641924,55.03261984071093
44.800000000000004,482.05399474842426,15.28709400800188,55.03353842880677
44.85,482.81835694994584,15.287335051895864,55.03440618682511
44.900000000000006,483.5827303606942,15.287559067605411,55.03521264337948
44.95,484.34711372647166,15.287762991097363,55.035946767950506
45.0,485.1115059532483,15.287942557883518,55.036593208380665
45.050000000000004,485.8759063580842,15.288097259204521,55.03715013313628
45.1,486.64031456856196,15.28822924571694,55.03762528458098
45.150000000000006,487.40473004603496,15.288343817768823,55.03803774396776
45.2,488.16915155456746,15.288446767351868,55.038408362466726
45.25,488.93357761865127,15.288543889762707,55.038758003145745
45.300000000000004,489.6980073661141,15.288641161971283,55.039108183096616
45.35,490.4624407551181,15.288744590639407,55.039480526301865
45.400000000000006,491.22687856584383,15.288859748955087,55.03989509623831
45.45,491.9913220266103,15.288992687791298,55.040373676048674
45.5,492.75577249359765,15.289145041858207,55.040922150689546
45.550000000000004,493.5202309840746,15.289312547797625,55.04152517207145
45.6,494.2846979905516,15.289478208337293,55.04212155001426
45.650000000000006,495.04917335655426,15.289619646577485,55.04263072767895
45.7,495.8136561226444,15.289711399574713,55.04296103846897
45.75,496.5781439856256,15.28973043585436,55.04302956907569
45.800000000000004,497.34263264902654,15.28965645660524,55.042763243778865
45.85,498.10711597831107,15.289475048777998,55.0421101756008
45.900000000000006,498.871586593733,15.28917661509997,55.041035814359894
45.95,499.6360372944234,15.288756975250775,55.039525110902794
46.0,500.40046203886624,15.28821667310736,55.0375800231865
46.050000000000004,501.16485565113214,15.287561257909399,55.035220528473836
46.1,501.9292134639037,15.286801269959962,55.03248457185587
46.150000000000006,502.6935311218296,15.28594798660897,55.02941275179229
46.2,503.4578043735209,15.285009033232567,55.02603251963724
46.25,504.22202893893814,15.283987787792027,55.0223560360513
46.300000000000004,504.98620057782273,15.2828819433661,55.01837499611796
46.35,505.7503151440021,15.281688984015862,55.014080342457106
46.400000000000006,506.5143686680811,15.280408145938075,55.009469325377076
46.45,507.27835699568084,15.279042754076091,55.00455391467393
46.5,508.0422756980042,15.277600118793423,54.99936042765632
46.550000000000004,508.8061205754326,15.276091701604287,54.993930125775435
46.6,509.56988801864367,15.274531764079498,54.988314350686196
46.650000000000006,510.33357536798445,15.272938687261114,54.98257927414001
46.7,511.0971813872933,15.271331949398682,54.97679501783526
46.75,511.8607063292304,15.269732046887388,54.971035368794595
46.800000000000004,512.6241515762947,15.26815997458943,54.96537590852195
46.85,513.3875192275037,15.266632018945907,54.959875268205266
46.900000000000006,514.1508120010951,15.265159620828133,54.95457463498128
46.95,514.9140332348363,15.263748908950674,54.94949607222243
47.0,515.6771863598161,15.262400914444342,54.94464329199963
47.050000000000004,516.4402747113451,15.261115214021448,54.94001477047721
