time,velocity,acceleration,distance,cumulative_energy
41.7,12.659999999999837,0.0,382.54062534105583,4956.754971608798
41.75,12.659999999999837,0.0,383.17362552965733,4956.7789047512215
41.800000000000004,12.659999999999837,0.0,383.8066257182588,4956.802837893645
41.85,12.659999999999837,0.0,384.4396259068603,4956.826771036069
41.900000000000006,12.659999999999837,0.0,385.0726260954617,4956.850704178492
41.95,12.659999999999837,0.0,385.7056262840632,4956.874637320916
42.0,12.659999999999837,0.0,386.33862647266466,4956.89857046334
42.050000000000004,12.659999999999837,0.0,386.97162666126616,4956.922503605763
42.1,12.659999999999837,0.0,387.6046268498676,4956.946436748187
42.150000000000006,12.659999999999837,0.0,388.2376270384691,4956.9703698906105
42.2,12.659999999999837,0.0,388.87062722707054,4956.994303033034
42.25,12.659999999999837,0.0,389.50362741567204,4957.018236175458
42.300000000000004,12.659999999999837,0.0,390.1366276042735,4957.042169317881
42.35,12.659999999999837,0.0,390.769627792875,4957.066102460305
42.400000000000006,12.659999999999837,0.0,391.4026279814764,4957.090035602729
42.45,12.659999999999837,0.0,392.0356281700779,4957.113968745152
42.5,12.659999999999837,0.0,392.6686283586794,4957.137901887576
42.550000000000004,12.659999999999837,0.0,393.30162854728087,4957.16183503
42.6,12.659999999999837,0.0,393.93462873588237,4957.185768172423
42.650000000000006,12.659999999999837,0.0,394.5676289244838,4957.209701314847
42.7,12.659999999999837,0.0,395.2006291130853,4957.23363445727
42.75,12.659999999999837,0.0,395.83362930168676,4957.257567599694
42.800000000000004,12.659999999999837,0.0,396.46662949028826,4957.281500742118
42.85,12.659999999999837,0.0,397.0996296788897,4957.305433884541
42.900000000000006,12.659999999999837,0.0,397.7326298674912,4957.329367026965
42.95,12.659999999999837,0.0,398.36563005609264,4957.353300169389
43.0,12.659999999999837,0.0,398.99863024469414,4957.4055518957775
43.050000000000004,12.659999999999837,0.0,399.6316304332956,4957.4585313352745
43.1,12.659999999999837,0.0,400.2646306218971,4957.513041839282
43.150000000000006,12.659999999999837,0.0,400.8976308104985,4957.569067433755
43.2,12.659999999999837,0.0,401.5306309991,4957.6266708227795
43.25,12.659999999999837,0.0,402.16363118770147,4957.686000004689
43.300000000000004,12.659999999999837,0.0,402.79663137630297,4957.747160360495
43.35,12.659999999999837,0.0,403.4296315649044,4957.810376301686
43.400000000000006,12.659999999999837,0.0,404.0626317535059,4957.875916526
43.45,12.659999999999837,0.0,404.69563194210735,4957.942994550149
43.5,12.659999999999837,0.0,405.32863213070885,4958.17836307017
43.550000000000004,12.659999999999837,0.0,405.96163231931035,4958.545624390523
43.6,12.659999999999837,0.0,406.5946325079118,4959.141916170995
43.650000000000006,12.659999999999837,0.0,407.2276326965133,4960.414118543546
43.7,12.659999999999837,0.0,407.86063288511474,4962.341872945706
43.75,12.659999999999837,0.0,408.49363307371624,4964.518267169873
43.800000000000004,12.659999999999837,0.0,409.1266332623177,4966.608594194333
43.85,12.659999999999837,0.0,409.7596334509192,4968.431445613782
43.900000000000006,12.659999999999837,0.0,410.3926336395206,4970.04578258125
43.95,12.659999999999837,0.0,411.0256338281221,4971.602048173825
44.0,12.659999999999837,0.0,411.65863401672357,4973.228480831067
44.050000000000004,12.659999999999837,0.0,412.29163420532507,4975.013545051495
44.1,12.659999999999837,0.0,412.9246343939265,4976.8959524783295
44.150000000000006,12.659999999999837,0.0,413.557634582528,4978.85966683952
44.2,12.659999999999837,0.0,414.19063477112945,4981.037429109494
44.25,12.659999999999837,0.0,414.82363495973095,4983.5255012664
44.300000000000004,12.659999999999837,0.0,415.4566351483324,4986.307664409558
44.35,12.659999999999837,0.0,416.0896353369339,4989.278394475858
44.400000000000006,12.659999999999837,0.0,416.72263552553534,4992.3649602088135
44.45,12.659999999999837,0.0,417.35563571413684,4994.990408674161
44.5,12.659999999999837,0.0,417.9886359027383,4997.733955636899
44.550000000000004,12.659999999999837,0.0,418.6216360913398,5000.620563760678
44.6,12.659999999999837,0.0,419.2546362799413,5003.601393476407
44.650000000000006,12.659999999999837,0.0,419.8876364685427,5006.6409943255585
44.7,12.659999999999837,0.0,420.5206366571442,5009.758465543668
44.75,12.659999999999837,0.0,421.15363684574567,5013.109252944867
44.800000000000004,12.659999999999837,0.0,421.78663703434717,5016.941714540402
44.85,12.659999999999837,0.0,422.4196372229486,5021.343381181638
44.900000000000006,12.659999999999837,0.0,423.0526374115501,5026.36445070831
44.95,12.659999999999837,0.0,423.68563760015155,5035.091884866635
45.0,12.659999999999837,0.0,424.31863778875305,5043.81931902496
45.050000000000004,12.659999999999837,0.0,424.9516379773545,5052.546753183286
45.1,12.659999999999837,0.0,425.584638165956,5061.274187341611
45.150000000000006,12.659999999999837,0.0,426.21763835455744,5070.001621499936
45.2,12.659999999999837,0.0,426.85063854315894,5078.729055658261
45.25,12.659999999999837,0.0,427.4836387317604,5087.456489816586
45.300000000000004,12.659999999999837,0.0,428.1166389203619,5096.1839239749115
45.35,12.659999999999837,0.0,428.7496391089633,5104.911359086911
45.400000000000006,12.659999999999837,0.0,429.3826392975648,5113.638793245236
45.45,12.659999999999837,0.0,430.01563948616626,5122.366227403561
45.5,12.659999999999837,0.0,430.64863967476776,5131.093661561887
45.550000000000004,12.659999999999837,0.0,431.2816398633692,5139.821095720212
45.6,12.659999999999837,0.0,431.9146400519707,5148.548529878537
45.650000000000006,12.659999999999837,0.0,432.5476402405722,5157.275964036862
45.7,12.659999999999837,0.0,433.18064042917365,5166.003398195187
45.75,12.659999999999837,0.0,433.81364061777515,5174.730832353513
45.800000000000004,12.659999999999837,0.0,434.4466408063766,5183.458266511838
45.85,12.659999999999837,0.0,435.0796409949781,5192.185700670163
45.900000000000006,12.659999999999837,0.0,435.71264118357954,5200.913134828488
45.95,12.659999999999837,0.0,436.34564137218103,5209.640568986813
46.0,12.659999999999837,0.0,436.9786415607825,5218.368003145139
46.050000000000004,12.659999999999837,0.0,437.611641749384,5227.095437303464
46.1,12.659999999999837,0.0,438.2446419379854,5235.822871461789
46.150000000000006,12.659999999999837,0.0,438.8776421265869,5244.550305620114
46.2,12.659999999999837,0.0,439.51064231518836,5253.277739778439
46.25,12.659999999999837,0.0,440.14364250378986,5262.005173936765
46.300000000000004,12.659999999999837,0.0,440.7766426923913,5270.73260809509
46.35,12.659999999999837,0.0,441.4096428809928,5279.460042253415
46.400000000000006,12.659999999999837,0.0,442.04264306959425,5288.18747641174
46.45,12.659999999999837,0.0,442.67564325819575,5296.914910570065
46.5,12.659999999999837,0.0,443.3086434467972,5305.6423447283905
46.550000000000004,12.659999999999837,0.0,443.9416436353987,5314.369778886716
46.6,12.659999999999837,0.0,444.57464382400013,5323.097213045041
46.650000000000006,12.659999999999837,0.0,445.20764401260163,5331.824647203366
46.7,12.659999999999837,0.0,445.84064420120313,5340.552081361691
46.75,12.659999999999837,0.0,446.4736443898046,5349.2795155200165
46.800000000000004,12.659999999999837,0.0,447.1066445784061,5358.006949678342
46.85,12.659999999999837,0.0,447.7396447670075,5366.734383836667
46.900000000000006,12.659999999999837,0.0,448.372644955609,5375.461817994992
46.95,12.659999999999837,0.0,449.00564514421046,5384.189252153317
47.0,12.659999999999837,0.0,449.63864533281196,5392.9166863116425
47.050000000000004,12.659999999999837,0.0,450.2716455214134,5401.644120469968
47.1,12.659999999999837,0.0,450.9046457100149,5410.371554628293
47.150000000000006,12.659999999999837,0.0,451.53764589861635,5419.098988786618
47.2,12.659999999999837,0.0,452.17064608721785,5427.826422944943
47.25,12.659999999999837,0.0,452.8036462758193,5436.5538571032685
47.300000000000004,12.659999999999837,0.0,453.4366464644208,5445.281291261594
47.35,12.659999999999837,0.0,454.06964665302223,5454.008725419919
47.400000000000006,12.659999999999837,0.0,454.70264684162373,5462.736159578244
47.45,12.659999999999837,0.0,455.3356470302252,5471.463593736569
47.5,12.659999999999837,0.0,455.9686472188267,5480.191027894894
47.550000000000004,12.659999999999837,0.0,456.6016474074281,5488.91846205322
47.6,12.659999999999837,0.0,457.2346475960296,5497.645896211545
47.650000000000006,12.659999999999837,0.0,457.86764778463106,5506.37333036987
47.7,12.659999999999837,0.0,458.50064797323256,5515.100764528195
47.75,12.659999999999837,0.0,459.13364816183406,5523.82819868652
47.800000000000004,12.659999999999837,0.0,459.7666483504355,5532.555632844846
47.85,12.659999999999837,0.0,460.399648539037,5541.283067003171
47.900000000000006,12.659999999999837,0.0,461.03264872763845,5550.010501161496
47.95,12.659999999999837,0.0,461.66564891623995,5558.737935319821
48.0,12.659999999999837,0.0,462.2986491048414,5567.465369478146
48.050000000000004,12.659999999999837,0.0,462.9316492934429,5576.192803636472
48.1,12.659999999999837,0.0,463.56464948204433,5584.920237794797
48.150000000000006,12.659999999999837,0.0,464.19764967064583,5593.647671953122
48.2,12.659999999999837,0.0,464.8306498592473,5602.375106111447
48.25,12.659999999999837,0.0,465.4636500478488,5611.102540269772
48.300000000000004,12.659999999999837,0.0,466.0966502364502,5619.829974428098
48.35,12.659999999999837,0.0,466.7296504250517,5628.557408586423
48.400000000000006,12.659999999999837,0.0,467.36265061365316,5637.284842744748
48.45,12.659999999999837,0.0,467.99565080225466,5646.012276903073
48.5,12.659999999999837,0.0,468.6286509908561,5654.739711061398
48.550000000000004,12.659999999999837,0.0,469.2616511794576,5663.4671452197235
48.6,12.659999999999837,0.0,469.89465136805904,5672.194579378049
48.650000000000006,12.659999999999837,0.0,470.52765155666054,5680.922013536374
48.7,12.659999999999837,0.0,471.16065174526204,5689.649447694699
48.75,12.659999999999837,0.0,471.7936519338635,5698.376881853024
48.800000000000004,12.659999999999837,0.0,472.426652122465,5707.1043160113495
48.85,12.659999999999837,0.0,473.05965231106643,5715.831750169675
48.900000000000006,12.659999999999837,0.0,473.69265249966793,5724.559184328
48.95,12.659999999999837,0.0,474.3256526882694,5733.286618486325
49.0,12.659999999999837,0.0,474.9586528768709,5742.01405264465
49.050000000000004,12.659999999999837,0.0,475.5916530654723,5750.7414868029755
49.1,12.659999999999837,0.0,476.2246532540738,5759.468920961301
49.150000000000006,12.659999999999837,0.0,476.85765344267526,5768.196355119626
49.2,12.659999999999837,0.0,477.49065363127676,5776.923789277951
49.25,12.659999999999837,0.0,478.1236538198782,5785.651223436276
49.300000000000004,12.659999999999837,0.0,478.7566540084797,5794.3786575946015
49.35,12.659999999999837,0.0,479.38965419708114,5803.106091752927
49.400000000000006,12.659999999999837,0.0,480.02265438568264,5811.833525911252
49.45,12.659999999999837,0.0,480.6556545742841,5820.560960069577
49.5,12.659999999999837,0.0,481.2886547628856,5829.288394227902
49.550000000000004,12.659999999999837,0.0,481.921654951487,5838.015828386227
49.6,12.659999999999837,0.0,482.5546551400885,5846.743262544553
49.650000000000006,12.659999999999837,0.0,483.18765532868997,5855.470696702878
49.7,12.659999999999837,0.0,483.82065551729147,5864.198130861203
49.75,12.659999999999837,0.0,484.45365570589297,5872.925565019528
49.800000000000004,12.659999999999837,0.0,485.0866558944944,5881.652999177853
49.85,12.659999999999837,0.0,485.7196560830959,5890.380433336179
49.900000000000006,12.659999999999837,0.0,486.35265627169736,5899.107867494504
49.95,12.659999999999837,0.0,486.98565646029886,5907.835301652829
50.0,12.659999999999837,0.0,487.6186566489003,5916.562735811154
50.050000000000004,12.659999999999837,0.0,488.2516568375018,5925.290169969479
50.1,12.659999999999837,0.0,488.88465702610324,5934.017604127805
50.150000000000006,12.659999999999837,0.0,489.51765721470474,5942.74503828613
50.2,12.659999999999837,0.0,490.1506574033062,5951.472472444455
50.25,12.659999999999837,0.0,490.7836575919077,5960.19990660278
50.300000000000004,12.659999999999837,0.0,491.4166577805091,5968.927340761105
50.35,12.659999999999837,0.0,492.0496579691106,5977.654774919431
50.400000000000006,12.659999999999837,0.0,492.68265815771207,5986.382209077756
50.45,12.659999999999837,0.0,493.31565834631357,5995.109643236081
50.5,12.659999999999837,0.0,493.948658534915,6003.837077394406
50.550000000000004,12.659999999999837,0.0,494.5816587235165,6012.564511552731
50.6,12.659999999999837,0.0,495.21465891211795,6021.2919457110565
50.650000000000006,12.659999999999837,0.0,495.84765910071945,6030.019379869382
50.7,12.659999999999837,0.0,496.4806592893209,6038.746814027707
50.75,12.659999999999837,0.0,497.1136594779224,6047.474248186032
50.800000000000004,12.659999999999837,0.0,497.7466596665239,6056.201682344357
50.85,12.659999999999837,0.0,498.37965985512534,6064.9291165026825
50.900000000000006,12.659999999999837,0.0,499.01266004372684,6073.656550661008
50.95,12.659999999999837,0.0,499.6456602323283,6082.383984819333
51.0,12.659999999999837,0.0,500.2786604209298,6091.111418977658
51.050000000000004,12.659999999999837,0.0,500.9116606095312,6099.838853135983
51.1,12.659999999999837,0.0,501.5446607981327,6108.5662872943085
51.150000000000006,12.659999999999837,0.0,502.17766098673417,6117.293721452634
51.2,12.659999999999837,0.0,502.81066117533567,6126.021155610959
51.25,12.659999999999837,0.0,503.4436613639371,6134.748589769284
51.300000000000004,12.659999999999837,0.0,504.0766615525386,6143.476023927609
51.35,12.659999999999837,0.0,504.70966174114005,6152.2034580859345
51.400000000000006,12.659999999999837,0.0,505.34266192974155,6160.93089224426
51.45,12.659999999999837,0.0,505.975662118343,6169.658326402585
51.5,12.659999999999837,0.0,506.6086623069445,6178.38576056091
51.550000000000004,12.659999999999837,0.0,507.24166249554594,6187.113194719235
51.6,12.659999999999837,0.0,507.87466268414744,6195.84062887756
51.650000000000006,12.659999999999837,0.0,508.5076628727489,6204.568063035886
51.7,12.659999999999837,0.0,509.1406630613504,6213.295497194211
51.75,12.659999999999837,0.0,509.7736632499518,6222.022931352536
51.800000000000004,12.659999999999837,0.0,510.4066634385533,6230.750365510861
51.85,12.659999999999837,0.0,511.0396636271548,6239.477799669186
51.900000000000006,12.659999999999837,0.0,511.67266381575627,6248.205233827512
51.95,12.659999999999837,0.0,512.3056640043577,6256.932667985837
52.0,12.659999999999837,0.0,512.9386641929593,6265.660102144162
52.050000000000004,12.659999999999837,0.0,513.5716643815608,6274.387536302487
52.1,12.659999999999837,0.0,514.2046645701623,6283.114970460812
52.150000000000006,12.659999999999837,0.0,514.8376647587638,6291.842404619138
52.2,12.659999999999837,0.0,515.4706649473654,6300.569838777463
52.25,12.659999999999837,0.0,516.1036651359669,6309.297272935788
52.300000000000004,12.659999999999837,0.0,516.7366653245684,6318.024707094113
52.35,12.659999999999837,0.0,517.3696655131699,6326.752141252438
52.400000000000006,12.659999999999837,0.0,518.0026657017715,6335.479575410764
52.45,12.659999999999837,0.0,518.635665890373,6344.207009569089
52.5,12.659999999999837,0.0,519.2686660789745,6352.934443727414
52.550000000000004,12.659999999999837,0.0,519.901666267576,6361.661877885739
52.6,12.659999999999837,0.0,520.5346664561777,6370.389312044064
52.650000000000006,12.659999999999837,0.0,521.1676666447792,6379.11674620239
52.7,12.659999999999837,0.0,521.8006668333807,6387.844180360715
52.75,12.659999999999837,0.0,522.4336670219822,6396.57161451904
52.800000000000004,12.659999999999837,0.0,523.0666672105838,6405.299048677365
52.85,12.659999999999837,0.0,523.6996673991853,6414.02648283569
52.900000000000006,12.659999999999837,0.0,524.3326675877868,6422.7539169940155
52.95,12.659999999999837,0.0,524.9656677763884,6431.481351152341
53.0,12.659999999999837,0.0,525.5986679649899,6440.208785310666
53.050000000000004,12.659999999999837,0.0,526.2316681535914,6448.936219468991
53.1,12.659999999999837,0.0,526.8646683421929,6457.663653627316
53.150000000000006,12.659999999999837,0.0,527.4976685307945,6466.3910877856415
53.2,12.659999999999837,0.0,528.130668719396,6475.118521943967
53.25,12.659999999999837,0.0,528.7636689079975,6483.845956102292
53.300000000000004,12.659999999999837,0.0,529.396669096599,6492.573390260617
53.35,12.659999999999837,0.0,530.0296692852006,6501.300824418942
53.400000000000006,12.659999999999837,0.0,530.6626694738021,6510.0282585772675
53.45,12.659999999999837,0.0,531.2956696624036,6518.755692735593
53.5,12.659999999999837,0.0,531.9286698510051,6527.483126893918
53.550000000000004,12.659999999999837,0.0,532.5616700396067,6536.210561052243
53.6,12.659999999999837,0.0,533.1946702282082,6544.937995210568
53.650000000000006,12.659999999999837,0.0,533.8276704168097,6553.6654293688935
53.7,12.659999999999837,0.0,534.4606706054112,6562.392863527219
53.75,12.659999999999837,0.0,535.0936707940128,6571.120297685544
53.800000000000004,12.659999999999837,0.0,535.7266709826143,6579.847731843869
53.85,12.659999999999837,0.0,536.3596711712158,6588.575166002194
53.900000000000006,12.659999999999837,0.0,536.9926713598175,6597.302600160519
53.95,12.659999999999837,0.0,537.625671548419,6606.030034318845
54.0,12.659999999999837,0.0,538.2586717370204,6614.75746847717
54.050000000000004,12.659999999999837,0.0,538.891671925622,6623.484902635495
54.1,12.659999999999837,0.0,539.5246721142236,6632.21233679382
54.150000000000006,12.659999999999837,0.0,540.1576723028251,6640.939770952145
54.2,12.659999999999837,0.0,540.7906724914266,6649.667205110471
54.25,12.659999999999837,0.0,541.4236726800281,6658.394639268796
54.300000000000004,12.659999999999837,0.0,542.0566728686297,6667.122073427121
54.35,12.659999999999837,0.0,542.6896730572312,6675.849507585446
54.400000000000006,12.659999999999837,0.0,543.3226732458327,6684.576941743771
54.45,12.659999999999837,0.0,543.9556734344342,6693.304375902097
54.5,12.659999999999837,0.0,544.5886736230358,6702.031810060422
54.550000000000004,12.659999999999837,0.0,545.2216738116373,6710.759244218747
54.6,12.659999999999837,0.0,545.8546740002388,6719.4866793307465
54.650000000000006,12.659999999999837,0.0,546.4876741888403,6728.214113489072
54.7,12.659999999999837,0.0,547.1206743774419,6736.941547647397
54.75,12.659999999999837,0.0,547.7536745660434,6745.668981805722
54.800000000000004,12.659999999999837,0.0,548.3866747546449,6754.396415964047
54.85,12.659999999999837,0.0,549.0196749432464,6763.1238501223725
54.900000000000006,12.659999999999837,0.0,549.652675131848,6771.851284280698
54.95,12.659999999999837,0.0,550.2856753204495,6780.578718439023
55.0,12.659999999999837,0.0,550.918675509051,6789.306152597348
55.050000000000004,12.659999999999837,0.0,551.5516756976526,6798.033586755673
55.1,12.659999999999837,0.0,552.1846758862541,6806.761020913998
55.150000000000006,12.659999999999837,0.0,552.8176760748556,6815.488455072324
55.2,12.659999999999837,0.0,553.4506762634571,6824.215889230649
55.25,12.659999999999837,0.0,554.0836764520587,6832.943323388974
55.300000000000004,12.659999999999837,0.0,554.7166766406602,6841.670757547299
55.35,12.659999999999837,0.0,555.3496768292617,6850.398191705624
55.400000000000006,12.659999999999837,0.0,555.9826770178632,6859.12562586395
55.45,12.659999999999837,0.0,556.6156772064649,6867.853060022275
55.5,12.659999999999837,0.0,557.2486773950664,6876.5804941806
55.550000000000004,12.659999999999837,0.0,557.8816775836679,6885.307928338925
55.6,12.659999999999837,0.0,558.5146777722694,6894.03536249725
55.650000000000006,12.659999999999837,0.0,559.147677960871,6902.762796655576
55.7,12.659999999999837,0.0,559.7806781494725,6911.490230813901
55.75,12.659999999999837,0.0,560.413678338074,6919.24130655853
55.800000000000004,12.659999999999837,0.0,561.0466785266755,6927.451450601498
55.85,12.659999999999837,0.0,561.6796787152771,6935.789772287289
55.900000000000006,12.659999999999837,0.0,562.3126789038786,6943.892698541562
55.95,12.659999999999837,0.0,562.9456790924801,6951.689700380246
56.0,12.659999999999837,0.0,563.5786792810817,6959.499337449948
56.050000000000004,12.659999999999837,0.0,564.2116794696832,6967.631222978513
56.1,12.659999999999837,0.0,564.8446796582847,6975.856902376096
56.150000000000006,12.659999999999837,0.0,565.4776798468862,6984.248122468869
56.2,12.659999999999837,0.0,566.1106800354878,6992.943410173337
56.25,12.659999999999837,0.0,566.7436802240893,7001.903044954221
56.300000000000004,12.659999999999837,0.0,567.3766804126908,7010.979249254147
56.35,12.659999999999837,0.0,568.0096806012923,7020.204173341672
56.400000000000006,12.659999999999837,0.0,568.6426807898939,7029.361614480893
56.45,12.659999999999837,0.0,569.2756809784954,7038.476907983701
56.5,12.659999999999837,0.0,569.9086811670969,7047.585956827084
56.550000000000004,12.659999999999837,0.0,570.5416813556984,7056.728825822751
56.6,12.659999999999837,0.0,571.1746815443,7065.920233026425
56.650000000000006,12.659999999999837,0.0,571.8076817329015,7075.059233919064
56.7,12.659999999999837,0.0,572.440681921503,7084.000238672177
56.75,12.659999999999837,0.0,573.0736821101045,7092.676674142758
56.800000000000004,12.659999999999837,0.0,573.7066822987061,7101.116590753476
56.85,12.659999999999837,0.0,574.3396824873076,7109.405289903561
56.900000000000006,12.659999999999837,0.0,574.9726826759091,7117.61685682861
56.95,12.659999999999837,0.0,575.6056828645106,7125.828452363889
57.0,12.659999999999837,0.0,576.2386830531123,7134.080868020932
57.050000000000004,12.659999999999837,0.0,576.8716832417138,7142.374107614438
57.1,12.659999999999837,0.0,577.5046834303153,7150.710450426022
57.150000000000006,12.659999999999837,0.0,578.1376836189169,7159.053461328427
57.2,12.659999999999837,0.0,578.7706838075184,7165.009373441617
57.25,12.659999999999837,0.0,579.4036839961199,7170.9652855548065
57.300000000000004,12.659999999999837,0.0,580.0366841847214,7176.921197667996
57.35,12.659999999999837,0.0,580.669684373323,7182.877109781186
57.400000000000006,12.659999999999837,0.0,581.3026845619245,7188.833021894376
57.45,12.659999999999837,0.0,581.935684750526,7194.788934007565
57.5,12.659999999999837,0.0,582.5686849391275,7200.744846120755
57.550000000000004,12.659999999999837,0.0,583.2016851277291,7206.700758233945
57.6,12.659999999999837,0.0,583.8346853163306,7212.656670347134
57.650000000000006,12.659999999999837,0.0,584.4676855049321,7218.612582460324
57.7,12.659999999999837,0.0,585.1006856935336,7224.568494573514
57.75,12.659999999999837,0.0,585.7336858821352,7230.5244066867035
57.800000000000004,12.659999999999837,0.0,586.3666860707367,7236.480318799893
57.85,12.659999999999837,0.0,586.9996862593382,7242.436230913083
57.900000000000006,12.659999999999837,0.0,587.6326864479397,7248.392143026273
57.95,12.659999999999837,0.0,588.2656866365413,7254.348055139462
58.0,12.659999999999837,0.0,588.8986868251428,7260.303967252652
58.050000000000004,12.659999999999837,0.0,589.5316870137443,7266.259879365842
58.1,12.659999999999837,0.0,590.1646872023459,7272.215791479031
58.150000000000006,12.659999999999837,0.0,590.7976873909474,7278.171703592221
58.2,12.659999999999837,0.0,591.4306875795489,7284.127615705411
58.25,12.659999999999837,0.0,592.0636877681504,7290.0835278186005
58.300000000000004,12.659999999999837,0.0,592.696687956752,7296.03943993179
58.35,12.659999999999837,0.0,593.3296881453535,7301.99535204498
58.400000000000006,12.659999999999837,0.0,593.962688333955,7307.95126415817
58.45,12.659999999999837,0.0,594.5956885225565,7313.907176271359
58.5,12.659999999999837,0.0,595.2286887111582,7319.863088384549
58.550000000000004,12.659999999999837,0.0,595.8616888997597,7325.819000497739
58.6,12.659999999999837,0.0,596.4946890883612,7331.774912610928
58.650000000000006,12.659999999999837,0.0,597.1276892769627,7337.730824724118
58.7,12.659999999999837,0.0,597.7606894655643,7343.686736837308
58.75,12.659999999999837,0.0,598.3936896541658,7349.6426489504975
58.800000000000004,12.659999999999837,0.0,599.0266898427673,7355.598561063687
58.85,12.659999999999837,0.0,599.6596900313688,7361.554473176877
58.900000000000006,12.659999999999837,0.0,600.2926902199704,7367.510385290067
58.95,12.659999999999837,0.0,600.9256904085719,7373.466297403256
59.0,12.659999999999837,0.0,601.5586905971734,7379.422209516446
59.050000000000004,12.659999999999837,0.0,602.191690785775,7385.378121629636
59.1,12.659999999999837,0.0,602.8246909743765,7391.334033742825
59.150000000000006,12.659999999999837,0.0,603.457691162978,7397.289945856015
59.2,12.659999999999837,0.0,604.0906913515795,7404.2524278315705
59.25,12.659999999999837,0.0,604.7236915401811,7411.511294618527
59.300000000000004,12.659999999999837,0.0,605.3566917287826,7418.937472597043
59.35,12.659999999999837,0.0,605.9896919173841,7426.433041826169
59.400000000000006,12.659999999999837,0.0,606.6226921059856,7433.985430971066
59.45,12.659999999999837,0.0,607.2556922945872,7441.537494913022
59.5,12.659999999999837,0.0,607.8886924831887,7448.821437612454
59.550000000000004,12.659999999999837,0.0,608.5216926717902,7455.7259433421295
59.6,12.659999999999837,0.0,609.1546928603917,7462.4749667796295
59.650000000000006,12.659999999999837,0.0,609.7876930489933,7469.25356890289
59.7,12.659999999999837,0.0,610.4206932375948,7476.268090501706
59.75,12.659999999999837,0.0,611.0536934261963,7483.5618717822235
59.800000000000004,12.659999999999837,0.0,611.6866936147978,7490.903190866391
59.85,12.659999999999837,0.0,612.3196938033994,7498.201934114377
59.900000000000006,12.659999999999837,0.0,612.952693992001,7505.513666406552
59.95,12.659999999999837,0.0,613.5856941806024,7512.878524080197
60.0,12.659999999999837,0.0,614.218694369204,7520.318584695737
60.050000000000004,12.659999999999837,0.0,614.8516945578056,7527.858483568112
60.1,12.659999999999837,0.0,615.4846947464071,7535.497200265805
60.150000000000006,12.659999999999837,0.0,616.1176949350086,7543.2234928759735
60.2,12.659999999999837,0.0,616.7506951236102,7551.012851015012
60.25,12.659999999999837,0.0,617.3836953122117,7558.846040025632
60.300000000000004,12.659999999999837,0.0,618.0166955008132,7566.741381898801
60.35,12.659999999999837,0.0,618.6496956894147,7574.753379121701
60.400000000000006,12.659999999999837,0.0,619.2826958780163,7583.045167222897
60.45,12.659999999999837,0.0,619.9156960666178,7591.628191247861
60.5,12.659999999999837,0.0,620.5486962552193,7600.286761537473
60.550000000000004,12.659999999999837,0.0,621.1816964438208,7608.928988710324
60.6,12.659999999999837,0.0,621.8146966324224,7617.5809719714325
60.650000000000006,12.659999999999837,0.0,622.4476968210239,7626.330976739804
60.7,12.659999999999837,0.0,623.0806970096254,7635.080981508176
60.75,12.659999999999837,0.0,623.7136971982269,7643.830986276547
60.800000000000004,12.659999999999837,0.0,624.3466973868285,7652.580991044919
60.85,12.659999999999837,0.0,624.97969757543,7661.33099581329
60.900000000000006,12.659999999999837,0.0,625.6126977640315,7670.081000581662
60.95,12.659999999999837,0.0,626.245697952633,7678.831005350034
61.0,12.659999999999837,0.0,626.8786981412346,7687.581010118405
61.050000000000004,12.659999999999837,0.0,627.5116983298361,7696.331014886777
61.1,12.659999999999837,0.0,628.1446985184376,7705.081019655148
61.150000000000006,12.659999999999837,0.0,628.7776987070392,7713.83102442352
61.2,12.659999999999837,0.0,629.4106988956407,7722.5810291918915
61.25,12.659999999999837,0.0,630.0436990842422,7731.331033960263
61.300000000000004,12.659999999999837,0.0,630.6766992728437,7740.081038728635
61.35,12.659999999999837,0.0,631.3096994614453,7748.831043497006
61.400000000000006,12.659999999999837,0.0,631.9426996500468,7757.581048265378
61.45,12.659999999999837,0.0,632.5756998386483,7766.331053033749
61.5,12.659999999999837,0.0,633.2087000272498,7775.081057802121
61.550000000000004,12.659999999999837,0.0,633.8417002158515,7783.831062570493
61.6,12.659999999999837,0.0,634.474700404453,7792.581067338864
61.650000000000006,12.659999999999837,0.0,635.1077005930545,7801.331072107236
61.7,12.659999999999837,0.0,635.740700781656,7810.081076875607
61.75,12.659999999999837,0.0,636.3737009702576,7818.831081643979
61.800000000000004,12.659999999999837,0.0,637.0067011588591,7827.5810864123505
61.85,12.659999999999837,0.0,637.6397013474606,7836.331091180722
61.900000000000006,12.659999999999837,0.0,638.2727015360621,7845.081095949094
61.95,12.659999999999837,0.0,638.9057017246637,7853.831100717465
62.0,12.659999999999837,0.0,639.5387019132652,7862.581105485837
62.050000000000004,12.659999999999837,0.0,640.1717021018667,7871.331110254208
62.1,12.659999999999837,0.0,640.8047022904682,7880.08111502258
62.150000000000006,12.659999999999837,0.0,641.4377024790698,7888.831119790952
62.2,12.659999999999837,0.0,642.0707026676713,7897.581124559323
62.25,12.659999999999837,0.0,642.7037028562728,7906.331129327695
62.300000000000004,12.659999999999837,0.0,643.3367030448744,7915.081134096066
62.35,12.659999999999837,0.0,643.9697032334759,7923.831138864438
62.400000000000006,12.659999999999837,0.0,644.6027034220774,7932.5811436328095
62.45,12.659999999999837,0.0,645.2357036106789,7941.331148401181
