time_s,dist_m,velocity_mps,velocity_kmh
23.25,147.99670390403537,13.117050267468509,47.221380962886634
23.3,148.65369810060142,13.162627759481849,47.38545993413466
23.35,149.3129714536278,13.208239021099384,47.549660475957786
23.400000000000002,149.97452392508913,13.253849620409186,47.71385863347307
23.450000000000003,150.63835393083326,13.299409998614689,47.87787599501288
23.5,151.3044585844911,13.344866567491042,48.04151964296776
23.55,151.97283399404373,13.390173995853434,48.204626385072366
23.6,152.6434748847574,13.43529012429599,48.36704444746557
23.650000000000002,153.31637195420208,13.48018207543728,48.52865547157421
23.700000000000003,153.9915109805462,13.524838287223002,48.68941783400281
23.75,154.6688763565105,13.569265528216157,48.849355901578164
23.8,155.34845424705762,13.613479430868786,49.00852595112763
23.85,156.03023319944032,13.657510381206805,49.1670373723445
23.900000000000002,156.71420453907683,13.701406060832756,49.32506181899792
23.950000000000003,157.40036413896513,13.745229297949745,49.48282547261908
24.0,158.0887129493509,13.789044344375705,49.64055963975254
24.05,158.7792536633481,13.832893838491877,49.79841781857076
24.1,159.47198811094853,13.876799323419242,49.956477564309274
24.150000000000002,160.1669192557817,13.920770440466256,50.11477358567853
24.200000000000003,160.86405204407353,13.964790076889624,50.27324427680265
24.25,161.5633904793167,14.008823710206066,50.43176535674184
24.3,162.26493502287977,14.052840789674683,50.59022684282886
24.35,162.9686825447135,14.096826879999035,50.74857676799653
24.400000000000002,163.67462909651815,14.140776938463262,50.906796978467746
24.450000000000003,164.38277079207344,14.184681049182629,51.06485177705746
24.5,165.09310130411092,14.22852479271901,51.22268925378844
24.55,165.80561519333068,14.272301673513073,51.38028602464706
24.6,166.52031253727725,14.31600507369668,51.53761826530805
24.650000000000002,167.23719494189092,14.359621832693481,51.69463859769653
24.700000000000003,167.95625996168795,14.40313220018668,51.85127592067205
24.75,168.67750048033793,14.446508256772884,52.00742972438238
24.8,169.40090702856415,14.48971270888428,52.16296575198341
24.85,170.126468566608,14.532689710218584,52.3176829567869
24.900000000000002,170.85417117862642,14.575356602228073,52.47128376802107
24.950000000000003,171.58399867487205,14.617650685375647,52.62354246735233
25.0,172.31593440676548,14.65954393901421,52.77435818045116
25.05,173.04995975868164,14.701025210757741,52.92369075872787
25.1,173.7860517757571,14.74209256470278,53.07153323293001
25.150000000000002,174.52418450572654,14.782759302286713,53.21793348823217
25.200000000000003,175.26433355539024,14.823055368202493,53.362999325528975
25.25,176.00648154451352,14.863014347544233,53.50685165115924
25.3,176.7506168093654,14.90266555475123,53.649595997104434
25.35,177.49672785278423,14.94204661505821,53.79136781420956
25.400000000000002,178.24480356408048,14.981205424891112,53.932339529608
25.450000000000003,178.99483476349772,15.020175084728702,54.07263030502333
25.5,179.74681238924356,15.058960397983533,54.21225743274072
25.55,180.5007252854715,15.097546851097075,54.35116866394947
25.6,181.25656178462924,15.135918542699262,54.489306753717344
25.650000000000002,182.01431263186194,15.174077303481283,54.626678292532624
25.700000000000003,182.77396946898665,15.212033783576139,54.7633216208741
25.75,183.5355209162806,15.249800573449003,54.89928206441641
25.8,184.2989537756944,15.287397453704273,55.034630833335385
25.85,185.06425770295385,15.324846808643272,55.16944851111578
25.900000000000002,185.83142639574766,15.362161869112903,55.30378272880645
25.950000000000003,186.6004554862134,15.399339077660455,55.43762067957764
26.0,187.37134090923624,15.436370629817795,55.570934267344064
26.05,188.14407807159364,15.473252588739776,55.703709319463194
26.1,188.9186606408167,15.509977133430214,55.83591768034877
26.150000000000002,189.69507937925303,15.546524460713371,55.96748805856814
26.200000000000003,190.47332227667366,15.582875188588513,56.09835067891865
26.25,191.25337633602933,15.619021950316224,56.228479021138405
26.3,192.03522977157195,15.654968713621788,56.35788736903844
26.35,192.8188726069501,15.690727167918169,56.48661780450541
26.400000000000002,193.6042961268585,15.726318842275099,56.61474783219035
26.450000000000003,194.39149323805364,15.761765630032126,56.74235626811566
26.5,195.18045865679028,15.797082135316263,56.869495687138546
26.55,195.97118779720714,15.832270145224033,56.99617252280652
26.6,196.7636752552654,15.867323820392686,57.12236575341367
26.650000000000002,197.55791459824297,15.90223513239579,57.24804647662484
26.700000000000003,198.35389866550892,15.936991454404748,57.37316923585709
26.75,199.15161841547183,15.971576588810759,57.497675719718735
26.8,199.95106302207464,16.005986776273375,57.62155239458415
26.85,200.75222214102732,16.04023437040457,57.74484373345645
26.900000000000002,201.5550875963747,16.074338689289164,57.86761928144099
26.950000000000003,202.35965291542848,16.108318046850417,57.989944968661504
27.0,203.16591132940164,16.14218598017115,58.11186952861614
27.05,203.97385698060015,16.175950915511283,58.23342329584062
27.1,204.78348786572505,16.209612772361297,58.35460598050067
27.150000000000002,205.5948031502083,16.24315720011677,58.47536592042037
27.200000000000003,206.40779823101002,16.27656183107578,58.59562259187282
27.25,207.22246465980558,16.30980821181091,58.71530956251928
27.3,208.03879247305088,16.34289554477543,58.834423961191554
27.35,208.85677128009823,16.37583096474558,58.9529914730841
27.400000000000002,209.6763907466469,16.40861777729352,59.07102399825668
27.450000000000003,210.49764207100395,16.441278497476052,59.18860259091379
27.5,211.3205199503794,16.473873172895637,59.30594342242429
27.55,212.14502367311954,16.506469625654912,59.423290652357686
27.6,212.9711565257153,16.53911969730958,59.54083091031449
27.650000000000002,213.79892256862823,16.571857467564726,59.65868688323302
27.700000000000003,214.62832556135143,16.60470352211299,59.77693267960677
27.75,215.4593726864236,16.63765876315404,59.89557154735454
27.8,216.29207414143536,16.670699373136703,60.01451774329213
27.85,217.12643598024624,16.703787760714324,60.133635938571565
27.900000000000002,217.96245758366436,16.736885352753795,60.25278726991366
27.950000000000003,218.80013560725908,16.76995862422183,60.37185104719858
28.0,219.63946646950092,16.802981169243314,60.49073220927593
28.05,220.48044549230974,16.83592563971299,60.60933230296676
28.1,221.32306652707658,16.868772810014647,60.72758211605273
28.150000000000002,222.167324510255,16.901531359549978,60.84551289437992
28.200000000000003,223.01321668785735,16.93422911547058,60.96322481569408
28.25,223.8607409842663,16.966880133802754,61.080768481689915
28.3,224.70989508147375,16.99948574155274,61.19814866958986
28.35,225.56067677424926,17.032038707349926,61.31533934645974
28.400000000000002,226.41308442425063,17.06452456956274,61.43228845042586
28.450000000000003,227.26711651604631,17.096912559327556,61.548885213579204
28.5,228.1227692502416,17.12916201457363,61.66498325246507
28.55,228.98003434161527,17.16124007677543,61.780464276391555
28.6,229.83890069257689,17.193120368166493,61.895233325399374
28.650000000000002,230.699356231843,17.224777023923178,62.00919728612344
28.700000000000003,231.56138792761982,17.256197810052523,62.122312116189086
28.75,232.424982418688,17.287389233475196,62.234601240510706
28.8,233.2901277820129,17.318366387287906,62.34611899423646
28.85,234.15681499963304,17.349151725532252,62.45694621191611
28.900000000000002,235.02503617955273,17.37977364673217,62.567185128235806
28.950000000000003,235.89478364713563,17.410254992757114,62.67691797392561
29.0,236.76605238813605,17.44061473837068,62.78621305813445
29.05,237.63883929736767,17.470863211361447,62.89510756090121
29.1,238.51313912312662,17.501013578548932,63.003648882776154
29.150000000000002,239.38894557964983,17.531088153614803,63.11191735301329
29.200000000000003,240.26625465326194,17.561119537274667,63.220030334188806
29.25,241.14506343997013,17.591136718670178,63.32809218721264
29.3,242.02536915749664,17.62115600218707,63.43616160787346
29.35,242.90717100100045,17.65119039883742,63.54428543581472
29.400000000000002,243.790472721797,17.68126452942748,63.65255230593893
29.450000000000003,244.67528169426419,17.711399029774643,63.76103650718872
29.5,245.56160379572643,17.74158873119913,63.86971943231687
29.55,246.44944001314545,17.771818647266283,63.97854713015862
29.6,247.3387888645617,17.802077509213795,64.08747903316967
29.650000000000002,248.2296504983718,17.832344120710765,64.19643883455876
29.700000000000003,249.12202641785626,17.862588198487973,64.3053175145567
29.75,250.01591600407573,17.892789798363573,64.41404327410886
29.8,250.91131524102397,17.92295998332972,64.52265593998699
29.85,251.80822069734793,17.953125955719706,64.63125344059094
29.900000000000002,252.70663203907796,17.98330451967576,64.73989627083273
29.950000000000003,253.60654927990876,18.013492198122,64.84857191323921
30.0,254.50797254265242,18.043686029449457,64.95726970601805
30.05,255.41090544013935,18.073891222367873,65.06600840052434
30.1,256.3153541904487,18.10412189464614,65.17483882072611
30.150000000000002,257.2213219812221,18.134383644236554,65.2837811192516
30.200000000000003,258.12880662441086,18.164668617893582,65.3928070244169
30.25,259.03780471810444,18.194980164150017,65.50192859094007
30.3,259.9483164723684,18.225337765786556,65.6112159568316
30.35,260.86034546412503,18.255762129653267,65.72074366675176
30.400000000000002,261.77389681628296,18.28627928984435,65.83060544343967
30.450000000000003,262.6889761010743,18.316933214972035,65.94095957389933
30.5,263.60558964382585,18.347780633554777,66.0520102807972
30.55,264.5237477347984,18.378865650941023,66.16391634338768
30.6,265.4434641666415,18.41020502690954,66.27673809687435
30.650000000000002,266.36475240667414,18.441788497669673,66.39043859161083
30.700000000000003,267.2876246330168,18.473585021076765,66.50490607587636
30.75,268.2120926292892,18.50554601219659,66.61996564390772
30.8,269.13816672871195,18.53761631292158,66.73541872651768
30.85,270.065852545779,18.569724132434445,66.851006876764
30.900000000000002,270.9951487893498,18.601789102927338,66.96644077053841
30.950000000000003,271.9260478866552,18.63374253599515,67.08147312958255
31.0,272.8585387284145,18.665527230807445,67.1958980309068
31.05,273.79261022947037,18.697095798631437,67.30954487507317
31.1,274.7282524345573,18.728414502883894,67.42229221038203
31.150000000000002,275.6654539742844,18.759477836703887,67.534120212134
31.200000000000003,276.6042018328565,18.79030486985333,67.64509753147199
31.25,277.5444838856596,18.82091775327768,67.75530391179964
31.3,278.4862891186116,18.85132571473102,67.86477257303167
31.35,279.4296072262441,18.881522209771415,67.9734799551771
31.400000000000002,280.37442890336393,18.911499879803756,68.08139956729353
31.450000000000003,281.32074675630656,18.941267182558764,68.18856185721155
31.5,282.2685536426096,18.970843186869264,68.29503547272935
31.55,283.21783901937647,19.00023786571338,68.40085631656817
31.6,284.1685894512631,19.029460173380166,68.5060566241686
31.650000000000002,285.12079272580803,19.058532618088755,68.61071742511952
31.700000000000003,286.07444169066844,19.087489809495963,68.71496331418547
31.75,287.0295341212244,19.1163654990306,68.81891579651017
31.8,287.9860687159446,19.14518744097245,68.92267478750082
31.85,288.94404287541835,19.173992997008984,69.02637478923235
31.900000000000002,289.9034554306475,19.20281224702573,69.13012408929262
31.950000000000003,290.8643090142249,19.23164970364897,69.23393893313629
32.0,291.8266070821978,19.26048261027665,69.33773739699595
32.050000000000004,292.79034934878973,19.289274493849945,69.4413881778598
32.1,293.7555321968151,19.317996710605744,69.54478815818068
32.15,294.72215228031064,19.346629039522476,69.64786454228091
32.2,295.6902050640043,19.37514587033256,69.75052513319721
32.25,296.65968234948417,19.40352479085412,69.85268924707484
32.300000000000004,297.6305744247362,19.43177678908415,69.95439644070294
32.35,298.6028733079018,19.459946901973918,70.0558088471061
32.4,299.5765748057439,19.488081820611992,70.15709455420317
32.45,300.5516774004533,19.51621101522656,70.25835965481562
32.5,301.52818086463304,19.54435888121082,70.35969197235895
32.550000000000004,302.5060888105432,19.572553575454798,70.46119287163728
32.6,303.4854101335751,19.600802330031243,70.56288838811248
32.65,304.46615298426036,19.629084239205902,70.66470326114126
32.7,305.4483179574528,19.6573624355143,70.76650476785149
32.75,306.4319001455389,19.685601227204476,70.86816441793611
32.800000000000004,307.41689491474136,19.7137759694264,70.96959348993505
32.85,308.40329831617385,19.74187192847038,71.07073894249338
32.9,309.39110421908606,19.769866129260897,71.17151806533923
32.95,310.38030557938015,19.797813484225607,71.27212854321219
33.0,311.3708991846249,19.825817562424263,71.37294322472735
33.050000000000004,312.36288763551363,19.853976991792326,71.47431717045238
33.1,313.35627788235195,19.882347236111556,71.57645005000161
33.15,314.35107962881125,19.910940662497914,71.6793863849925
33.2,315.3473045632766,19.939728140484892,71.7830213057456
33.25,316.3449732611508,19.968618923061662,71.88702812302199
33.300000000000004,317.3441032292982,19.997453144418404,71.99083131990626
33.35,318.3446905462019,20.026029411137607,72.09370588009538
33.4,319.3467134918809,20.054137194395715,72.19489389982458
33.45,320.35013770750385,20.08157027708366,72.29365299750118
33.5,321.3549187996877,20.108139747582346,72.38930309129644
33.550000000000004,322.36100320353165,20.133699718465618,72.48131898647623
33.6,323.3683332657988,20.15817575407728,72.56943271467821
33.65,324.37685501681,20.18167012189722,72.65401243883
33.7,325.3865211209879,20.204323270138733,72.73556377249945
33.75,326.39728960656635,20.226288584711092,72.81463890495993
33.800000000000004,327.4091253284874,20.24771581100501,72.89177691961804
33.85,328.4220047260657,20.26873952649104,72.96746229536774
33.9,329.43591821402515,20.289458970942533,73.04205229539312
33.95,330.45086805625317,20.309912009268647,73.11568323336714
34.0,331.46684907038383,20.330077749947442,73.1882798998108
34.050000000000004,332.48384164763536,20.349891361600736,73.25960890176265
34.1,333.50182167587707,20.369250477397788,73.32930171863204
34.15,334.5207601257287,20.388022572465786,73.39688126087684
34.2,335.54062222048435,20.40606367219649,73.46182921990736
34.25,336.5613661451861,20.42324038395028,73.52366538222101
34.300000000000004,337.5829443577337,20.43946031166583,73.58205712199698
34.35,338.60530675608663,20.454690825092428,73.63688697033274
34.4,339.6284023875588,20.468885817975817,73.68798894471294
34.45,340.6521800578211,20.482017322710607,73.73526236175819
34.5,341.676587599425,20.494076728343504,73.77867622203662
34.550000000000004,342.70157103159727,20.505076158054486,73.81827416899615
34.6,343.72707669922494,20.515041020092426,73.85414767233273
34.65,344.7530526984434,20.523988678395817,73.88635924222494
34.7,345.7794478338932,20.531922929856627,73.91492254748385
34.75,346.8062119908209,20.538839648773774,73.9398227355856
34.800000000000004,347.8332968259231,20.544735086026076,73.96104630969387
34.85,348.86065511926824,20.549615548201817,73.97861597352654
34.9,349.888238755741,20.553492239568932,73.99257206244816
34.95,350.9159961051794,20.5563710317089,74.00293571415204
35.0,351.9438729371113,20.558263590258218,74.00974892492958
35.050000000000004,352.97181682655446,20.55919403207272,74.01309851546179
35.1,353.9997801786882,20.559199469828254,74.01311809138171
35.15,355.0277205047993,20.558333280160152,74.00999980857655
35.2,356.0555982562144,20.556665112365234,74.00399440451484
35.25,357.0833748898374,20.55428097443517,73.99541150796661
35.300000000000004,358.11101495460906,20.55127674761073,73.98459629139863
35.35,359.13848882366847,20.547738762439018,73.97185954478047
35.4,360.16577202501287,20.54374001776994,73.9574640639718
35.45,361.1928437690732,20.539344088904752,73.94163872005711
35.5,362.21968665213717,20.53461052211113,73.92459787960007
35.550000000000004,363.246286951871,20.529605733762452,73.90658064154483
35.6,364.27263412705514,20.524392187704574,73.88781187573647
35.65,365.2987185610988,20.51901581055789,73.8684569180084
35.7,366.3245306919237,20.51351003826786,73.8486361377643
35.75,367.3500623038932,20.507899997303376,73.82843999029215
35.800000000000004,368.3753080199465,20.50220044781571,73.80792161213655
35.85,369.4002663735788,20.496418309165673,73.78710591299642
35.9,370.4249370700998,20.49056045198619,73.76601762715029
35.95,371.4493173376862,20.484631386252868,73.74467299051032
36.0,372.47340215307685,20.47863479584762,73.72308526505142
36.050000000000004,373.49718586281426,20.47256758570213,73.70124330852767
36.1,374.5206631754378,20.4664231669228,73.6791234009221
36.15,375.5438299245128,20.46019687168509,73.65670873806631
36.2,376.56668344949236,20.453895908474216,73.63402527050718
36.25,377.589221024361,20.447545520901535,73.61116387524552
36.300000000000004,378.6114398073562,20.441174095926932,73.58822674533695
36.35,379.63333816854475,20.43480345203257,73.56529242731725
36.4,380.6549159099634,20.428446543258417,73.5424075557303
36.45,381.6761745621179,20.422108846641756,73.51959184791032
36.5,382.69711712917376,20.415790579689396,73.49684608688183
36.550000000000004,383.71774684544556,20.40949062436504,73.47416624771415
36.6,384.73806541773956,20.403214373233038,73.45157174363894
36.65,385.75807263068816,20.396956164433092,73.42904219195914
36.7,386.77776717130627,20.39070554775919,73.40653997193309
36.75,387.79714770016994,20.384450148296793,73.38402053386845
36.800000000000004,388.81621369075987,20.37818385481276,73.36146187732594
36.85,389.8349656173285,20.371910452934646,73.33887763056472
36.9,390.85340484767136,20.36563939135064,73.3163018088623
36.95,391.87153145302847,20.35938027829313,73.29376900185527
37.0,392.8893444189648,20.353139670113187,73.27130281240747
37.050000000000004,393.906844222155,20.34691839850095,73.24890623460342
37.1,394.9240330980573,20.34071386620979,73.22656991835524
37.15,395.9409139192644,20.334524603679462,73.20428857324606
37.2,396.95748818615414,20.328353225611863,73.1820716122027
37.25,397.9737560862057,20.32220935547298,73.15995367970274
37.300000000000004,398.9897180191304,20.316114179998074,73.13801104799307
37.35,400.0053750244782,20.310081575110786,73.11629367039883
37.4,401.0207293234924,20.304122595451947,73.09484134362701
37.45,402.0357850456625,20.29824921202165,73.07369716327794
37.5,403.0505479847076,20.292477752397254,73.05291990863012
37.550000000000004,404.06502524434836,20.286822024858562,73.03255928949082
37.6,405.0792245869552,20.281285292225917,73.0126270520133
37.65,406.09315223562254,20.275863511139185,72.99310864010107
37.7,407.1068124063522,20.270545228274308,72.97396282178751
37.75,408.1202091082675,20.265311384490566,72.95512098416604
37.800000000000004,409.1333463973997,20.260142570185096,72.93651325266634
37.85,410.14622737955426,20.255021201983,72.91807632713879
37.9,411.1588538928233,20.249936060412505,72.89976981748502
37.95,412.1712273702771,20.244885593145163,72.88158813532259
38.0,413.18334895141766,20.239875019904645,72.86355007165672
38.050000000000004,414.1952196965588,20.234907007790394,72.84566522804542
38.1,415.2068415749486,20.229984578683645,72.82794448326112
38.15,416.2182173974104,20.22511226012696,72.81040413645705
38.2,417.2293507708521,20.220297402831523,72.79307065019348
38.25,418.24024590892907,20.21554700170506,72.77596920613821
38.300000000000004,419.25090654642605,20.210868003850326,72.75912481386118
38.35,420.26133574813133,20.206266469608533,72.74255929059072
38.400000000000006,421.2715365166995,20.201743753862345,72.72627751390445
38.45,422.28151202085394,20.197297462903357,72.71027086645209
38.5,423.29126605331805,20.192927361482255,72.69453850133613
38.550000000000004,424.3008030832291,20.188634476439628,72.67908411518266
38.6,425.31012760202935,20.18441853797497,72.66390673670989
38.650000000000006,426.3192434476286,20.180273596718884,72.64898494818799
38.7,427.3281535809157,20.17618588035901,72.63426916929244
38.75,428.3368605253567,20.172137972420906,72.61969670071527
38.800000000000004,429.3453669207674,20.168112627600443,72.6052054593616
38.85,430.3536748638141,20.16409774971001,72.59075189895604
38.900000000000006,431.3617843366513,20.16008738974479,72.57631460308124
38.95,432.3696934800432,20.156078232434496,72.56188163676418
39.0,433.3774003761622,20.152072966832687,72.54746268059768
39.050000000000004,434.3849045436656,20.14807961186677,72.53308660272037
39.1,435.3922073032342,20.144108249430886,72.51878969795119
39.150000000000006,436.3993114507613,20.140171082075828,72.50461589547298
39.2,437.4062199759313,20.13628374124823,72.49062146849363
39.25,438.41293521293886,20.132455891045467,72.47684120776368
39.300000000000004,439.4194599908761,20.128681969041608,72.46325508854979
39.35,440.4257977377929,20.12494602833451,72.44980570200424
39.400000000000006,441.43195093383315,20.12122829958836,72.4364218785181
39.45,442.4379207029786,20.117510015939565,72.42303605738243
39.5,443.44370690014466,20.113774748116818,72.40958909322055
39.550000000000004,444.44930741492715,20.110015429452357,72.39605554602849
39.6,445.45471857361827,20.106226411378707,72.38241508096334
39.650000000000006,446.4599373784021,20.102406668169916,72.3686640054117
39.7,447.4649626062518,20.098566577088267,72.35483967751776
39.75,448.469794121403,20.094723462610876,72.34100446539915
39.800000000000004,449.474432535765,20.09089455816222,72.327220409384
39.85,450.47887970425364,20.08709736463034,72.31355051266922
39.900000000000006,451.48313798228133,20.08334428397865,72.30003942232314
39.95,452.48720999404577,20.079640788710343,72.28670683935724
40.0,453.49109913693985,20.075986880789518,72.27355277084227
40.050000000000004,454.4948082786377,20.072380002480795,72.26056800893086
40.1,455.49833909956885,20.068814572826994,72.24773246217718
40.150000000000006,456.5016927878844,20.065281930096397,72.23501494834703
40.2,457.50487038524017,20.061774088386866,72.22238671819272
40.25,458.50787329695163,20.058291269041113,72.20984856854801
40.300000000000004,459.51070340582373,20.054835377355666,72.1974073584804
40.35,460.51336204977866,20.05141289608205,72.18508642589538
40.400000000000006,461.5158501968814,20.048034367018783,72.17292372126762
40.45,462.5181695199283,20.0447143203357,72.16097155320853
40.5,463.52032324527994,20.04146871564012,72.14928737630444
40.550000000000004,464.5223162848781,20.038312324646043,72.13792436872576
40.6,465.52415399840265,20.035258502682833,72.1269306096582
40.650000000000006,466.5258415561523,20.03232145471206,72.11635723696342
40.7,467.52738470835146,20.029509820495978,72.10623535378552
40.75,468.52879034868675,20.026824092468445,72.0965667328864
40.800000000000004,469.53006556192145,20.024260460002072,72.08733765600746
40.85,470.53121639918345,20.021809545233886,72.07851436284199
40.900000000000006,471.5322483786217,20.019463280123496,72.07006780844459
40.95,472.5331666306156,20.01721477814644,72.06197320132718
41.0,473.5339751389283,20.015053395370263,72.05419222333295
41.050000000000004,474.53467734994763,20.012967693424606,72.04668369632859
41.1,475.5352770956446,20.010954683888684,72.03943686199926
41.150000000000006,476.53577801696343,20.00902190326952,72.03247885177028
41.2,477.5361838758972,20.00717712839907,72.02583766223665
41.25,478.53649875878335,20.00542427251418,72.01952738105105
41.300000000000004,479.53672664050487,20.003767918177775,72.01356450543999
41.35,480.5368723847771,20.00220907465093,72.00795266874336
41.400000000000006,481.5369425429799,20.00074169961293,72.00267011860656
41.45,482.53694380333883,19.99935685735468,71.99768468647684
41.5,483.5368806563281,19.9980484957931,71.99297458485516
41.550000000000004,484.5367557284699,19.996810069775563,71.98851625119202
41.6,485.53657143898556,19.995642263971895,71.98431215029882
41.650000000000006,486.53633010233466,19.99454681941846,71.98036854990646
41.7,487.5360339077548,19.993526287353667,71.9766946344732
41.75,488.535686049051,19.99259202582236,71.97333129296051
41.800000000000004,489.5352916435331,19.991759589676708,71.97033452283615
41.85,490.534857142312,19.991038727509846,71.96773941903545
41.900000000000006,491.53438966661025,19.99043318887768,71.96555947995965
41.95,492.5338960951019,19.989942608257365,71.96379338972652
42.0,493.53338239752463,19.989563531187414,71.9624287122747
42.050000000000004,494.53285424989,19.989285105213888,71.96142637877
42.1,495.53231564394696,19.98908682530478,71.96071257109722
42.150000000000006,496.5317686016526,19.988949303325143,71.96021749197051
42.2,497.5312156180614,19.98886454760528,71.95991237137902
42.25,498.5306598170214,19.98883000127568,71.95978800459245
42.300000000000004,499.53010367356956,19.988847876423577,71.95985235512488
42.35,500.52954883615985,19.988919996736083,71.9601119882499
42.400000000000006,501.5289965951938,19.989049789885318,71.96057924358715
42.45,502.5284498537847,19.989242840307757,71.96127422510793
42.5,503.52791366694913,19.989487310771874,71.96215431877874
42.550000000000004,504.52739238571985,19.989767724661004,71.96316380877961
42.6,505.52688824201823,19.9900746519773,71.96426874711828
42.650000000000006,506.5264021798613,19.990398984763527,71.9654363451487
42.7,507.5259343254439,19.99073062521606,71.96663025077781
42.75,508.52548364703705,19.99105687414178,71.9678047469104
42.800000000000004,509.52504717059173,19.991362481231484,71.96890493243335
42.85,510.5246229493384,19.99164693859806,71.96992897895302
42.900000000000006,511.52421168614705,19.991918761556956,71.97090754160504
42.95,512.5238140364772,19.9921858729344,71.97186914256385
43.0,513.5234301559364,19.992456375739504,71.97284295266222
43.050000000000004,514.5230601908171,19.992738871414723,71.97385993709301
43.1,515.5227046305155,19.993042991602415,71.9749547697687
43.150000000000006,516.5223654632348,19.993377902049147,71.97616044737693
43.2,517.5220449065325,19.9937453107904,71.97748311884544
43.25,518.5217442248372,19.994158282064653,71.97896981543275
43.300000000000004,519.5214651972701,19.99463407217548,71.98068265983173
43.35,520.5212106214435,19.995189368463986,71.98268172647035
43.400000000000006,521.5209844267225,19.99584029121322,71.98502504836759
43.45,522.5207917623799,19.996597805411945,71.987752099483
43.5,523.520638414642,19.9974675146914,71.99088305288905
43.550000000000004,524.5205308991724,19.998452199759,71.9944279191324
43.6,525.5204757161976,19.99953843742417,71.99833837472701
43.650000000000006,526.5204782968437,20.000702858276426,72.00253028979513
43.7,527.5205428498286,20.0019187322277,72.00690743601973
43.75,528.5206714829765,20.00315249140168,72.01134896904604
43.800000000000004,529.5208640387506,20.004371609318337,72.01573779354601
43.85,530.521118335281,20.005548438641934,72.01997437911096
43.900000000000006,531.5214303331761,20.006665885742866,72.02399718867431
43.95,532.5217959133599,20.007724032575066,72.02780651727024
44.0,533.5222120367213,20.00873404114731,72.03144254813031
44.050000000000004,534.5226757483562,20.009715809698474,72.03497691491451
44.1,535.5231852476754,20.010698855783602,72.03851588082097
44.150000000000006,536.5237412302542,20.011711557087587,72.04216160551532
44.2,537.5243468139744,20.012776644143916,72.0459959189181
44.25,538.5250067891584,20.01390319547049,72.05005150369377
44.300000000000004,539.5257257932419,20.01508634898835,72.05431085635807
44.35,540.5265074584331,20.016317169484722,72.05874181014501
44.400000000000006,541.5273547201359,20.017578860328353,72.06328389718207
44.45,542.5282686555538,20.018845718369906,72.06784458613167
44.5,543.5292476976458,20.020093991274678,72.07233836858885
44.550000000000004,544.5302886278954,20.021303546016746,72.07669276566028
44.6,545.5313881067242,20.02247045891291,72.08089365208647
44.650000000000006,546.5325440235056,20.023605049804587,72.08497817929651
44.7,547.5337547396691,20.024724361662766,72.08900770198596
44.75,548.535019269621,20.025849087748483,72.09305671589455
44.800000000000004,549.5363384423698,20.027008655468048,72.09723115968498
44.85,550.5377148660791,20.02822987757156,72.10162755925762
44.900000000000006,551.5391533793457,20.029531861551,72.1063147015836
44.95,552.5406598700783,20.03091935460973,72.11130967659503
45.0,553.542239024827,20.032388585543544,72.11659890795676
45.050000000000004,554.543894574301,20.0339323037726,72.12215629358136
45.1,555.5456304234027,20.035536711314766,72.12793216073315
45.150000000000006,556.547449709945,20.037188757814693,72.1338795281329
45.2,557.5493533118233,20.03887001889067,72.13993206800642
45.25,558.5513401932719,20.04055615144707,72.14600214520945
45.300000000000004,559.5534090614161,20.04222678497444,72.15201642590799
45.35,560.5555595741735,20.043864322313375,72.15791156032816
45.400000000000006,561.5577915482243,20.04544726759859,72.16361016335493
45.45,562.560103863517,20.04695659052981,72.16904372590731
45.5,563.5624928078084,20.048384005110613,72.1741824183982
45.550000000000004,564.5649524246053,20.049732443392596,72.17903679621335
45.6,565.5674772614434,20.051009478214652,72.18363412157275
45.650000000000006,566.5700631736111,20.05222644242344,72.18801519272438
45.7,567.5727064827031,20.05340641101709,72.19226307966153
45.75,568.575405033369,20.054581918068187,72.19649490504548
45.800000000000004,569.5781599704022,20.05578965328649,72.20084275183136
45.85,570.5809753549454,20.057065905391372,72.20543725940894
45.900000000000006,571.5838561699345,20.058431268918042,72.21035256810495
45.95,572.5868074657211,20.059889860386683,72.21560349739207
46.0,573.5898350375516,20.061434061008747,72.22116261963149
46.050000000000004,574.5929441603067,20.063047196693024,72.22696990809489
46.1,575.5961383498354,20.064703480448287,72.23293252961383
46.150000000000006,576.5994192244888,20.06637828798156,72.23896183673362
46.2,577.6027859455278,20.068052603556367,72.24498937280292
46.25,578.6062357006635,20.069716897267416,72.2509808301627
46.300000000000004,579.6097655749903,20.07136382148249,72.25690975733696
46.35,580.6133738931884,20.07298899090301,72.26276036725083
46.400000000000006,581.6170603594857,20.074598565164617,72.26855483459262
46.45,582.620825568847,20.076192886653132,72.27429439195127
46.5,583.6246702179329,20.077766591497166,72.2799597293898
46.550000000000004,584.6285945736977,20.07931335690069,72.2855280848425
46.6,585.6325976453631,20.080820882302646,72.29095517628953
46.650000000000006,586.6366767280031,20.082269355365963,72.29616967931747
46.7,587.6408282607974,20.083634886420498,72.30108559111379
46.75,588.6450465400018,20.084901545893665,72.30564556521719
46.800000000000004,589.6493244764972,20.086067419420676,72.30984270991443
46.85,590.6536566744145,20.087136554321756,72.31369159555832
46.900000000000006,591.6580385181469,20.08811473878415,72.31721305962294
46.95,592.6624648958083,20.0890076658946,72.32042759722056
47.0,593.6669311765775,20.089816356645656,72.32333888392436
