time_s,dist_m,velocity_mps,velocity_kmh
47.400000000000006,562.8420050496252,20.542966342349022,73.95467883245648
47.45,563.86914476161,20.540933910349345,73.94736207725765
47.5,564.8961547634389,20.538247107389573,73.93768958660246
47.550000000000004,565.9230075607588,20.535011093365625,73.92603993611625
47.6,566.9496811907572,20.53139517407,73.913022626652
47.650000000000006,567.9761569946099,20.52758870285371,73.89931933027336
47.7,569.0024278854139,20.523798772027902,73.88567557930045
47.75,570.0285028104851,20.520224694345224,73.8728088996428
47.800000000000004,571.0544042490899,20.517005265044624,73.86121895416065
47.85,572.0801641090894,20.514238569408324,73.85125884986996
47.900000000000006,573.1058113929632,20.51201881694988,73.84326774101957
47.95,574.1313679560267,20.510417513738126,73.83750304945725
48.0,575.1568574105723,20.509437665261252,73.83397559494051
48.050000000000004,576.1823067850697,20.50901820574862,73.83246554069504
48.1,577.2077441744151,20.50909501004325,73.83274203615571
48.150000000000006,578.233197817919,20.509596371628206,73.83454693786155
48.2,579.2586934471326,20.510469374828492,73.83768974938258
48.25,580.2842493585008,20.511655341138187,73.84195922809748
48.300000000000004,581.3098725940173,20.513034678559173,73.84692484281302
48.35,582.3355648959756,20.51447212360165,73.85209964496595
48.400000000000006,583.3613301724478,20.515858433471692,73.85709036049809
48.45,584.3871699042626,20.517130723936795,73.86167060617247
48.5,585.4130795856668,20.518281802673556,73.86581448962481
48.550000000000004,586.4390474633494,20.519332274310685,73.86959618751847
48.6,587.4650562749657,20.520333271243068,73.87319977647505
48.650000000000006,588.4910973568685,20.521346823679657,73.87684856524677
48.7,589.5171761363382,20.522425455248502,73.88073163889462
48.75,590.5433075910611,20.523639835201248,73.8851034067245
48.800000000000004,591.5695095142206,20.525068167577952,73.89024540328063
48.85,592.5957945728233,20.526751175461804,73.8963042316625
48.900000000000006,593.6221731473668,20.52870668633797,73.90334407081669
48.95,594.6486572716863,20.53089826690495,73.91123376085781
49.0,595.6752578874418,20.533255683724096,73.91972046140675
49.050000000000004,596.7019842747707,20.535720652745773,73.92859434988479
49.1,597.7288404596808,20.538245357207348,73.93768328594645
49.150000000000006,598.7558233816919,20.54080410519569,73.94689477870449
49.2,599.7829297474804,20.543364973090934,73.95611390312736
49.25,600.8101578808225,20.545877952112154,73.96516062760375
49.300000000000004,601.8375066278142,20.54830953218737,73.97391431587454
49.35,602.8649748036019,20.550634606119125,73.98228458202885
49.400000000000006,603.8925580276807,20.55283060127165,73.99019016457795
49.45,604.9202484651842,20.55486131915341,73.99750074895228
49.5,605.9480342444095,20.556644935241536,74.00392176686954
49.550000000000004,606.9759009040016,20.558087344957727,74.00911444184781
49.6,608.0038344084534,20.559116578692404,74.01281968329266
49.650000000000006,609.0318175717226,20.559682976638417,74.0148587158983
49.7,610.0598267104563,20.559771222674538,74.01517640162834
49.75,611.0878311256577,20.559389294476716,74.01380146011618
49.800000000000004,612.1157973302977,20.558550815112866,74.01078293440632
49.85,613.1437002637068,20.55730459729652,74.00629655026746
49.900000000000006,614.1715259999775,20.555730482555123,74.00062973719845
49.95,615.1992664785395,20.553945640428463,73.99420430554247
50.0,616.2269169093651,20.552099703117392,73.98755893122261
50.050000000000004,617.2544744004559,20.55033119761524,73.98119231141486
50.1,618.2819390741789,20.548752223833905,73.97550800580206
50.150000000000006,619.3093207246359,20.547420938507557,73.9707153786272
50.2,620.3366385068276,20.546336489887686,73.96681136359567
50.25,621.3639130232689,20.54549678722072,73.9637884339946
50.300000000000004,622.3911617522623,20.544884610618595,73.96158459822695
50.35,623.41839486617,20.544462475540318,73.96006491194514
50.400000000000006,624.445615650586,20.544149815776045,73.95893933679376
50.45,625.4728225204672,20.543817475785225,73.95774291282682
50.5,626.5000094113511,20.54333047713775,73.9559897176959
50.550000000000004,627.5271714000044,20.5426407221982,73.95350659991352
50.6,628.5543027903323,20.541756658185335,73.9503239694672
50.650000000000006,629.5813917619082,20.540730967163935,73.94663148179016
50.7,630.6084213198319,20.539648786400903,73.94273563104325
50.75,631.6353759145145,20.538588292417785,73.93891785270402
50.800000000000004,632.6622546950036,20.5376274593245,73.9354588535682
50.85,633.6890761995618,20.53681508669153,73.9325343120895
50.900000000000006,634.715862616242,20.536144444971157,73.93012000189617
50.95,635.7426283047859,20.53559577149199,73.92814477737117
51.0,636.7693814664069,20.535086258950212,73.92631053222077
51.050000000000004,637.796120768015,20.534459223872375,73.92405320594055
51.1,638.8228355114348,20.533485889999632,73.92054920399868
51.150000000000006,639.8495046677431,20.53195134569456,73.91502484450041
51.2,640.8760952613158,20.529760581443586,73.9071380931969
51.25,641.9025705860078,20.526960880172034,73.89705916861932
51.300000000000004,642.9288915477664,20.52366973161184,73.88521103380262
51.35,643.95501875396,20.520084768453927,73.87230516643415
51.400000000000006,644.9809268546785,20.516451509429363,73.85922543394571
51.45,646.0066189588568,20.513014603325267,73.84685257197097
51.5,647.0321283557777,20.509993976897945,73.83597831683261
51.550000000000004,648.0575006616758,20.507527919049686,73.82710050857887
51.6,649.0827775644467,20.505650216222975,73.82034077840271
51.650000000000006,650.1079954489105,20.5043083296056,73.81550998658017
51.7,651.1331814835521,20.50333410212379,73.81200276764565
51.75,652.158346769907,20.502487416229886,73.8089546984276
51.800000000000004,653.1834866704298,20.501526729556915,73.8054962264049
51.85,654.2085829780984,20.500302451918266,73.80108882690575
51.900000000000006,655.2336095377395,20.49878961084879,73.79564259905564
51.95,656.2585404131913,20.49701523221749,73.78925483598296
52.0,657.2833554846568,20.495064742452847,73.78223307283025
52.050000000000004,658.3080468983032,20.49309259097332,73.77513332750395
52.1,659.3326235700084,20.491259399174393,73.76853383702782
52.150000000000006,660.3571085170906,20.48968747768097,73.7628749196515
52.2,661.3815299444577,20.488443291274653,73.75839584858875
52.25,662.4059091162441,20.487534751258494,73.75512510453058
52.300000000000004,663.4302633734383,20.486914284774503,73.75289142518821
52.35,664.4546094060306,20.486505103006984,73.75141837082515
52.400000000000006,665.4789533284992,20.486228073717605,73.75042106538338
52.45,666.5032901143644,20.486034696500994,73.74972490740358
52.5,667.5276127257251,20.485920318978238,73.74931314832166
52.550000000000004,668.5519196635502,20.485934241070318,73.74936326785314
52.6,669.5762161824636,20.486153786896697,73.75015363282812
52.650000000000006,670.6005156275171,20.48662703831987,73.75185733795153
52.7,671.6248401366953,20.48743387176322,73.75476193834758
52.75,672.6492153016403,20.48863732169457,73.75909435810046
52.800000000000004,673.6736646757382,20.49021913544975,73.7647888876191
52.85,674.6982080566877,20.492085064174844,73.77150623102945
52.900000000000006,675.7228591116317,20.49411416429148,73.77881099144933
52.95,676.7476223596223,20.496185036983487,73.78626613314056
53.0,677.7724980745813,20.498173682940184,73.79342525858466
53.050000000000004,678.7974788045344,20.499981452347505,73.79993322845102
53.1,679.8225433758619,20.50155357022553,73.8055928528119
53.150000000000006,680.84766851021,20.502865162767108,73.81031458596159
53.2,681.872840241573,20.503914136077253,73.81409088987812
53.25,682.8980518772323,20.504729573589444,73.817026464922
53.300000000000004,683.9232970690889,20.505349951232642,73.81925982443751
53.35,684.9485699420148,20.505810290574217,73.82091704606718
53.400000000000006,685.9738669523782,20.506166043730232,73.82219775742884
53.45,686.9991839923174,20.506445226280007,73.82320281460802
53.5,688.0245155815619,20.50664737556842,73.82393055204632
53.550000000000004,689.0498575507306,20.506788585099187,73.82443890635707
53.6,690.0752060753614,20.506925747326996,73.82493269037718
53.650000000000006,691.1005575077902,20.5071130883007,73.82560711788251
53.7,692.1259112186095,20.50737677930935,73.82655640551366
53.75,693.1512700706918,20.507731727945274,73.82783422060298
53.800000000000004,694.176641029408,20.508185415842743,73.82946749703387
53.85,695.2020353911828,20.508700306551866,73.83132110358672
53.900000000000006,696.2274627975255,20.509185929511464,73.83306934624127
53.95,697.2529212588615,20.509506433700704,73.83422316132254
54.0,698.2783961978356,20.509479063416826,73.83412462830057
54.050000000000004,699.3038671449132,20.50891732953627,73.83210238633058
54.1,700.3293075112699,20.507651516435143,73.82754545916652
54.150000000000006,701.3546781547743,20.505570046753775,73.8200521683136
54.2,702.3799283898356,20.502630931245232,73.80947135248283
54.25,703.4050048490957,20.498870383305423,73.79593337989952
54.300000000000004,704.4298591162853,20.494385133220295,73.77978647959306
54.35,705.4544553898259,20.489286453252166,73.7614312317078
54.400000000000006,706.4787719638534,20.483738177593587,73.74145743933691
54.45,707.502800287883,20.47795423089263,73.72063523121348
54.5,708.5265405508314,20.472158534713643,73.69977072496911
54.550000000000004,709.5499962768555,20.466522841882934,73.67948223077856
54.6,710.573175260391,20.46115472601765,73.66015701366354
54.650000000000006,711.5960897566544,20.45611035725539,73.6419972861194
54.7,712.6187618223462,20.45141836452455,73.62510611228838
54.75,713.6412194143498,20.44711598791641,73.60961755649907
54.800000000000004,714.6634850498347,20.443231595761894,73.59563374474283
54.85,715.6855740287111,20.43980176941183,73.58328636988259
54.900000000000006,716.7074998359019,20.43684190683408,73.57263086460269
54.95,717.7292818301812,20.43436783791945,73.56372421651002
55.0,718.7509479241028,20.43241154055132,73.55668154598476
55.050000000000004,719.7725318058473,20.431030041992376,73.55170815117255
55.1,720.7940665044235,20.430337988824764,73.54921675976915
55.150000000000006,721.8155833539148,20.430435608364686,73.54956819011286
55.2,722.8371154138257,20.431386895322653,73.55299282316156
55.25,723.858702141187,20.433198509346482,73.55951463364734
55.300000000000004,724.8803910662544,20.435819367760875,73.56894972393916
55.35,725.9022317329658,20.439163014367548,73.58098685172317
55.400000000000006,726.9242680437031,20.44312688117772,73.5952567722398
55.45,727.9465288548391,20.447580521388822,73.61128987699976
55.5,728.9690283880956,20.452319821567066,73.62835135764144
55.550000000000004,729.9917705885148,20.45707429895844,73.64546747625039
55.6,731.0147481062072,20.461555615085867,73.66160021430912
55.650000000000006,732.0379456147753,20.465529631018878,73.67590667166796
55.7,733.0613413940821,20.46885541637102,73.68787949893567
55.75,734.0849026095209,20.471488846826567,73.69735984857564
55.800000000000004,735.1085825340806,20.473469301087274,73.70448948391419
55.85,736.1323308152935,20.474878497620402,73.70956259143345
55.900000000000006,737.1561116457164,20.47587596718878,73.71315348187962
55.95,738.1799116694617,20.476671449869915,73.7160172195317
56.0,739.2037356430219,20.4774893163415,73.7189615388294
56.050000000000004,740.2275984029599,20.478553341695534,73.72279203010392
56.1,741.251519536663,20.480045002107587,73.72816200758731
56.150000000000006,742.2755221485903,20.48202399069075,73.7352863664867
56.2,743.299634326852,20.484384962597748,73.7437858653519
56.25,744.3238823887195,20.486895803001254,73.75282489080452
56.300000000000004,745.3482793166014,20.48930905972461,73.7615126150086
56.35,746.3728212755096,20.491409023209272,73.76907248355339
56.400000000000006,747.3974846339648,20.493008075619326,73.77482907222958
56.45,748.4222235911417,20.493946311092017,73.77820671993126
56.5,749.4469794603013,20.49410939856147,73.7787938348213
56.550000000000004,750.4716989269294,20.49345501658024,73.77643805968886
56.6,751.4963486060191,20.4920872259876,73.77151401355536
56.650000000000006,752.5209111668589,20.49020972710385,73.76475501757386
56.7,753.5453717557308,20.48808255213673,73.75709718769224
56.75,754.569718265108,20.485974686723132,73.74950887220328
56.800000000000004,755.5939492238643,20.484101593592815,73.74276573693413
56.85,756.6180791622435,20.482595163777674,73.73734258959963
56.900000000000006,757.6421411054409,20.48152485495964,73.7334894778547
56.95,758.6661736412216,20.480939699175636,73.73138291703229
57.0,759.690206679638,20.4809232508715,73.73132370313739
57.050000000000004,760.7142601553063,20.481495477214214,73.73338371797117
57.1,761.7383460092007,20.482536586854014,73.73713171267445
57.150000000000006,762.7624753726237,20.48380745218047,73.7417068278497
57.2,763.7866624116914,20.485002945412145,73.74601060348373
57.25,764.8109196062667,20.48583348031374,73.74900052912946
57.300000000000004,765.8352480641499,20.48610874941688,73.74999149790077
57.35,766.8596189909572,20.485720292189864,73.74859305188352
57.400000000000006,767.8839711975005,20.48463576837626,73.74468876615454
57.45,768.9082361027364,20.482873619663636,73.73834503078909
57.5,769.9323601685289,20.48052396821511,73.7298862855744
57.550000000000004,770.9563166703701,20.477788951912093,73.72004022688354
57.6,771.9801076990067,20.47498750638207,73.70995502297546
57.650000000000006,773.0037552031215,20.47252191246784,73.70107888488423
57.7,774.0272904366515,20.470774613167073,73.69478860740146
57.75,775.0507494641122,20.46994183562745,73.69179060825881
57.800000000000004,776.074177109815,20.470006049590772,73.69202177852678
57.85,777.0976280577902,20.470787566965164,73.6948352410746
57.900000000000006,778.1211555708858,20.472006104651534,73.69922197674552
57.95,779.1447955063072,20.473359864740207,73.70409551306474
58.0,780.1685506101862,20.474597353218467,73.70855047158648
58.050000000000004,781.1923876992116,20.47553176499639,73.71191435398701
58.1,782.2162556967056,20.476014330295627,73.71365158906426
58.150000000000006,783.2401063225433,20.47595217031507,73.71342781313426
58.2,784.2639045019849,20.475363503618873,73.71130861302794
58.25,785.2876335882297,20.474380732888953,73.70777063840023
58.300000000000004,786.3112960939137,20.473240494442813,73.70366577999413
58.35,787.3349046305339,20.47220663110807,73.69994387198905
58.400000000000006,788.358469876439,20.471459072191465,73.69725265988927
58.45,789.3820029027503,20.471051005815873,73.69578362093715
58.5,790.4055213853864,20.470932840292917,73.6953582250545
58.550000000000004,791.429044809297,20.470980931550656,73.69553135358237
58.6,792.4525893914874,20.471036873462147,73.69573274446373
58.650000000000006,793.4761596539147,20.47097825961782,73.69552173462415
58.7,794.4997415109955,20.470738476148075,73.69465851413307
58.75,795.523309873112,20.470281327650323,73.69301277954116
58.800000000000004,796.546838791726,20.469581309359405,73.69049271369386
58.85,797.5703072186865,20.468657494598517,73.68716698055466
58.900000000000006,798.5937045866243,20.467580385133495,73.68328938648058
58.95,799.6170350683554,20.46644730204161,73.67921028734979
59.0,800.6403106833376,20.465398048650567,73.67543297514204
59.050000000000004,801.6635422499711,20.464545179235927,73.67236264524934
59.1,802.6867397924541,20.46392795299608,73.6701406307859
59.150000000000006,803.7099141916175,20.463514620381105,73.66865263337198
59.2,804.7330756713707,20.463227032446,73.6676173168056
59.25,805.7562314104831,20.46297712311553,73.6667176432159
59.300000000000004,806.7793871936061,20.46270898999365,73.66575236397715
59.35,807.8025427764368,20.46242634676409,73.66473484835073
59.400000000000006,808.8256876759403,20.46215154260883,73.66374555339179
59.45,809.8488094492451,20.461935848790038,73.66296905564414
59.5,810.8719041195087,20.46185176557239,73.66266635606061
59.550000000000004,811.8949814032403,20.4619834825811,73.66314053729197
59.6,812.9180621391455,20.46241053812425,73.6646779372473
59.650000000000006,813.9411714460847,20.463182723490714,73.66745780456657
59.7,814.9643320697613,20.464331524607424,73.67159348858672
59.75,815.9875651622357,20.465819409014106,73.67694987245078
59.800000000000004,817.0108882469593,20.467524166784152,73.68308700042294
59.85,818.0343095947724,20.469271644098875,73.68937791875595
59.900000000000006,819.0578281297267,20.470897855555087,73.69523227999832
59.95,820.0814329954464,20.47227965301479,73.70020675085325
60.0,821.1051062126187,20.473341034964722,73.704027725873
60.050000000000004,822.1288242017416,20.47405006475121,73.70658023310436
60.1,823.1525596396642,20.474418154748022,73.70790535709288
60.150000000000006,824.1762907836461,20.474521666682747,73.70827800005789
60.2,825.200008627908,20.474460899025757,73.70805923649273
60.25,826.2237136850865,20.47434559632982,73.70764414678735
60.300000000000004,827.2474100969953,20.474273457811194,73.7073844481203
60.35,828.2711048657394,20.47431673267102,73.70754023761567
60.400000000000006,829.2948085083033,20.47451342005684,73.70824831220463
60.45,830.3185327180668,20.474856574590596,73.70948366852615
60.5,831.3422847634927,20.475293914764023,73.71105809315048
60.550000000000004,832.3660663645182,20.47576356115846,73.71274882017046
60.6,833.3898755201906,20.476218727122806,73.7143874176421
60.650000000000006,834.413707909964,20.476620344383804,73.7158332397817
60.7,835.4375576004344,20.47694279715169,73.71699406974608
60.75,836.4614185360457,20.477183574262558,73.71786086734521
60.800000000000004,837.4852859352078,20.477367095109226,73.71852154239322
60.85,838.5091572884701,20.477537613045122,73.71913540696244
60.900000000000006,839.5330335332736,20.477728854973893,73.71982387790602
60.95,840.5569174622823,20.477966737779695,73.7206802560069
61.0,841.5808137955551,20.478268734478615,73.72176744412302
61.050000000000004,842.6047286756861,20.478640645973346,73.72310632550405
61.1,843.6286673112152,20.479059649778343,73.72461473920204
61.150000000000006,844.6526325692374,20.479501461813474,73.72620526252851
61.2,845.6766236557964,20.479936185397897,73.72777026743243
61.25,846.7006376065649,20.480339844163503,73.72922343898861
61.300000000000004,847.7246718436933,20.480697993678756,73.73051277724352
61.35,848.7487226106964,20.481007279607745,73.73162620658789
61.400000000000006,849.7727846029628,20.48128678981967,73.73263244335081
61.45,850.7968559081563,20.481571163523988,73.73365618868635
61.5,851.8209385095257,20.481896534502248,73.7348275242081
61.550000000000004,852.8450354724736,20.48229632314822,73.73626676333359
61.6,853.8691515475623,20.482780583475016,73.73801010051005
61.650000000000006,854.8932929854699,20.483339219826252,73.74002119137451
61.7,855.9174666594593,20.483945752114145,73.74220470761092
61.75,856.9416774939132,20.48454921181603,73.74437716253772
61.800000000000004,857.9659258471551,20.485088457223554,73.74631844600479
61.85,858.9902080268137,20.485530259196175,73.74790893310623
61.900000000000006,860.0145163460463,20.485867907187277,73.7491244658742
61.95,861.0388406008417,20.486135942544735,73.75008939316105
62.0,862.0631724352181,20.486406064848133,73.75106183345328
62.050000000000004,863.0875082651006,20.486778503494666,73.7524026125808
62.1,864.1118528339256,20.487384927073713,73.75458573746536
62.150000000000006,865.1362220722399,20.48834815588497,73.7580533611859
62.2,866.1606407755979,20.489766741257675,73.76316026852763
62.25,867.1851389585777,20.491688422977322,73.77007832271836
62.300000000000004,868.209746782069,20.49407752520377,73.77867909073358
62.35,869.2344896753253,20.496813850424793,73.78852986152926
62.400000000000006,870.2593868983083,20.499713765936523,73.79896955737148
62.45,871.2844456884217,20.50255418822415,73.80919507760694
62.5,872.3096584463666,20.505107405210264,73.81838665875695
62.550000000000004,873.3350027980343,20.507177448515304,73.8258388146551
62.6,874.360441784825,20.508628449597946,73.8310624185526
62.650000000000006,875.3859312681582,20.50939610118599,73.83382596426958
62.7,876.4114286948978,20.50945145111298,73.83402522400674
62.75,877.4368978348868,20.508829413184987,73.83178588746595
62.800000000000004,878.4623099840001,20.507630232829456,73.82746883818605
62.85,879.4876451567114,20.505991423235056,73.8215691236462
62.900000000000006,880.5128920414566,20.50408369009941,73.81470128435788
62.95,881.5380431108596,20.502047099184818,73.80736955706534
63.0,882.5630896745929,20.499990549619074,73.79996597862866
63.050000000000004,883.5880295550544,20.49799984543242,73.79279944355672
63.1,884.6128707933815,20.49615633670791,73.78616281214848
63.150000000000006,885.6376257180602,20.494534757719116,73.78032512778881
63.2,886.6623079628074,20.493180515376803,73.7754498553565
63.25,887.686927203958,20.49210120234011,73.77156432842439
63.300000000000004,888.7114930464523,20.491269399677073,73.76856983883746
63.35,889.7360198159423,20.490596972471977,73.76614910089911
63.400000000000006,890.7605223515865,20.489944508222536,73.76380022960113
63.45,891.7850097677045,20.489212985152456,73.76116674654884
63.5,892.8094783059998,20.48833964429083,73.75802271944698
63.550000000000004,893.8339120439412,20.48731609879934,73.75433795567763
63.6,894.8582901850012,20.48616800388416,73.75020481398298
63.650000000000006,895.8825927849714,20.484934287975346,73.74576343671124
63.7,896.9068095381474,20.48371103196535,73.74135971507526
63.75,897.9309490968286,20.482648744623177,73.73753548064344
63.800000000000004,898.9550332060408,20.48193405739671,73.73496260662816
63.85,899.9790887535287,20.48171552801081,73.73417590083892
63.900000000000006,901.0031435377582,20.482029353629244,73.73530567306528
63.95,902.0272242197102,20.482800527610017,73.73808189939606
64.0,903.0513590470584,20.483877094273936,73.74195753938618
64.05,904.0755726312944,20.48505072979353,73.74618262725672
64.10000000000001,905.0998752831271,20.486124439646918,73.7500479827289
64.15,906.1242535110661,20.48695369097115,73.75303328749614
64.2,907.1486717848114,20.487422950114073,73.75472262041066
64.25,908.1730901302808,20.487470540752692,73.7548939467097
64.3,909.1974794120306,20.487097385153668,73.7535505865532
64.35000000000001,910.2218235111102,20.486386358854034,73.75099089187452
64.4,911.2461183661209,20.485524690007907,73.74788888402847
64.45,912.2703683194899,20.484780172285873,73.74520862022915
64.5,913.2945813245659,20.484412743228113,73.7438858756212
64.55,914.3187729730589,20.484568181217966,73.74444545238468
64.60000000000001,915.3429711291204,20.485261740928028,73.7469422673409
64.65,916.3672123485026,20.48643814943686,73.7511773379727
64.7,917.3915360205499,20.488008323177603,73.75682996343937
64.75,918.4159749229257,20.48984901243908,73.76345644478069
64.8,919.4405400557503,20.49182161137459,73.77055780094852
64.85000000000001,920.4652167719481,20.493749879388027,73.7774995657969
64.9,921.4899798930409,20.49543698080914,73.7835731309129
64.95,922.5148090981246,20.496741233902377,73.78826844204856
65.0,923.5396895140062,20.49761976764754,73.79143116353114
65.05,924.5646051869697,20.498126183595204,73.79325426094273
65.10000000000001,925.5895381695458,20.498418166566136,73.79430539963809
65.15,926.6144709367533,20.49869338729843,73.79529619427436
65.2,927.6393941737792,20.499082311380242,73.79669632096888
65.25,928.6643169558916,20.499615693194,73.7986164954984
65.3,929.6892627967329,20.500269497107745,73.80097018958789
65.35000000000001,930.7142566606942,20.501003733182287,73.80361343945624
65.4,931.7393168724142,20.501763271421897,73.80634777711883
65.45,932.7644460689604,20.50245993378602,73.80885576162967
65.5,933.7896250304873,20.502985513063866,73.81074784702992
65.55,934.8148228891624,20.503226923688977,73.81161692528032
65.60000000000001,935.8400122425118,20.50312543269792,73.81125155771252
65.65,936.8651747132196,20.502710477611807,73.80975771940251
65.7,937.8902991510421,20.502080451554086,73.80748962559471
65.75,938.9153791918146,20.501380111486526,73.8049684013515
65.8,939.9404152553852,20.500783543274782,73.80282075578921
65.85000000000001,940.9654178707883,20.50042472364776,73.80152900513194
65.9,941.9904065914981,20.5003537382631,73.80127345774717
65.95,943.0154032576534,20.500558259915245,73.80200973569488
66.0,944.040425108435,20.500992505271192,73.8035730189763
66.05,945.0654840708621,20.501591444959544,73.80572920185436
66.10000000000001,946.0905863512547,20.502270179749324,73.80817264709756
66.15,947.1157288990194,20.5029165045016,73.81049941620576
66.2,948.140899740009,20.503421859700786,73.81231869492284
66.25,949.1660841825518,20.503704842365202,73.81333743251473
66.3,950.1912685320872,20.50370117446991,73.81332422809167
66.35000000000001,951.2164394312699,20.503330044857996,73.81198816148878
66.4,952.241581333144,20.50251205182856,73.80904338658281
66.45,953.266674372099,20.501195621640505,73.80430423790582
66.5,954.2916963442171,20.499351700120002,73.79766612043201
66.55,955.3166226822592,20.496958556309366,73.78905080271372
66.60000000000001,956.3414211434776,20.493993264562363,73.77837575242451
66.65,957.3660527315503,20.49045966102568,73.76565477969245
66.7,958.3904836435071,20.486397960800886,73.75103265888319
66.75,959.4146916513553,20.481871865474794,73.73473871570926
66.8,960.4386607614881,20.476957907532263,73.71704846711614
66.85000000000001,961.4623774031469,20.471747327305096,73.69829037829835
66.9,962.4858301186093,20.466359522530045,73.67889428110816
66.95,963.5090128246109,20.46091586532519,73.65929711517069
67.0,964.5319259333802,20.455516699239233,73.63986011726124
67.05,965.5545720279727,20.450237479119558,73.62085492483041
67.10000000000001,966.5769566870838,20.445175145210655,73.60263052275836
67.15,967.5990926454915,20.440442173150956,73.58559182334345
67.2,968.6209998765457,20.436143075689248,73.5701150724813
67.25,969.6427017486119,20.432366527825746,73.55651950017268
67.3,970.6642246592388,20.429166534247766,73.54499952329196
67.35000000000001,971.6855991414374,20.426584856275188,73.53570548259067
67.4,972.7068597340319,20.4246274542213,73.5286588351967
67.45,973.7280412893265,20.42324826546602,73.52369375567768
67.5,974.7491736671132,20.42238490516837,73.52058565860614
67.55,975.7702813398707,20.421970820254867,73.51909495291753
67.60000000000001,976.7913826541412,20.42192253793753,73.5189211365751
67.65,977.8124910290773,20.422133216770103,73.51967958037237
67.7,978.8336141853846,20.422509933312124,73.52103575992365
67.75,979.8547546634619,20.422957881616938,73.52264837382099
67.8,980.875916420757,20.42340550994722,73.52425983580999
67.85000000000001,981.8971028246107,20.423801982634366,73.52568713748371
67.9,982.9183104611033,20.424111052493274,73.5267997889758
67.95,983.9395319392256,20.424317864888486,73.52754431359855
68.0,984.9607617960374,20.424420260596655,73.52791293814796
68.05,985.9819936720531,20.424433718892843,73.52796138801423
68.10000000000001,987.0032211218039,20.42438136279374,73.52777290605746
68.15,988.024442687516,20.424314805869564,73.52753330113043
68.2,989.0456599153458,20.42432357254728,73.5275648611702
68.25,990.0668774764218,20.424495852831484,73.52818507019335
68.3,991.088103586443,20.42489590285027,73.52962525026098
68.35000000000001,992.1093495396382,20.425569027690784,73.53204849968682
68.4,993.1306313632664,20.426542047311003,73.53555137031961
68.45,994.1519695730345,20.427793327010566,73.54005597723804
68.5,995.1733835421671,20.429290010473295,73.54544403770386
68.55,996.1948854851114,20.430976151643073,73.55151414591506
68.60000000000001,997.2164805039529,20.432765415558883,73.55795549601199
68.65,998.2381687189504,20.434559053895487,73.56441259402375
68.7,999.2599452444836,20.436247651779038,73.57049154640454
68.75,1000.2818008838094,20.437729823704824,73.57582736533737
68.8,1001.3037252249662,20.438934038994727,73.58016254038102
68.85000000000001,1002.3257041472335,20.439814244438335,73.58333127997801
68.9,1003.3477181251549,20.440337582650773,73.58521529754279
68.95,1004.3697470410908,20.440480461875783,73.58572966275283
69.0,1005.391771737827,20.44023646373176,73.58485126943434
69.05,1006.4137748398144,20.439610186189945,73.5825966702838
69.10000000000001,1007.4357410011886,20.43862896111831,73.57906426002593
69.15,1008.457654126955,20.437359072451308,73.57449266082472
69.2,1009.4794986626085,20.435906605424247,73.56926377952729
69.25,1010.5012639088121,20.434383486179854,73.56378055024747
69.3,1011.5229453872431,20.43290515270789,73.55845854974841
69.35000000000001,1012.5445447613273,20.43157959461015,73.55368654059654
69.4,1013.566072902889,20.43050161179117,73.5498058024482
69.45,1014.5875505612247,20.429751898205517,73.54710683353986
69.5,1015.6090012296933,20.42936359337979,73.54570893616724
69.55,1016.630445475917,20.42930141966015,73.54548511077654
69.60000000000001,1017.6518998240464,20.429477635087345,73.54611948631444
69.65,1018.6733748976533,20.429764196187236,73.54715110627406
69.7,1019.6948748306087,20.430011192504857,73.5480402930175
69.75,1020.7163963090425,20.43006829612839,73.5482458660622
69.8,1021.7379242711224,20.42983276200247,73.54739794320889
69.85000000000001,1022.7594346847866,20.429261110893663,73.54533999921719
69.9,1023.7809027722343,20.428354529509953,73.54207630623583
69.95,1024.8023069542846,20.427155610184705,73.53776019666495
70.0,1025.8236317238452,20.425740729211228,73.53266662516042
70.05,1026.8448706118759,20.42420835325577,73.52715007172078
70.10000000000001,1027.8660268337019,20.422682930942194,73.52165855139191
70.15,1028.887109726003,20.421283125078347,73.51661925028205
70.2,1029.9081298583617,20.420077391872336,73.51227861074041
70.25,1030.9290980620221,20.419092859685097,73.50873429486636
70.3,1031.950025147316,20.418326631469395,73.50597587328983
70.35000000000001,1032.9709219828349,20.41775096341415,73.50390346829094
70.4,1033.9917995865997,20.417333898834634,73.50240203580469
70.45,1035.012665153163,20.41704805347746,73.50137299251885
70.5,1036.0335197382874,20.416870254461344,73.50073291606084
70.55,1037.054363183164,20.41677315014327,73.50038334051578
70.60000000000001,1038.0751977762254,20.416724335264977,73.50020760695392
70.65,1039.0960275917682,20.416706905099744,73.50014485835908
70.7,1040.1168576910482,20.416715001306205,73.50017400470234
70.75,1041.1376912259148,20.416742884820973,73.50027438535551
70.8,1042.1585264477717,20.416773265366476,73.50038375531932
70.85000000000001,1043.1793583650403,20.416756876115002,73.50032475401402
70.9,1044.200182099363,20.416608092769007,73.49978913396842
70.95,1045.2209943952905,20.416231781634476,73.49843441388411
71.0,1046.2417892638189,20.415542225546552,73.49595201196759
71.05,1047.262551505647,20.41447325798073,73.49210372873064
71.10000000000001,1048.2832567724092,20.412973463184258,73.48670446746333
71.15,1049.30387552266,20.410977134941607,73.47951768578979
