time_s,dist_m,velocity_mps,velocity_kmh
35.5,316.7572964774399,18.999544942341082,68.39836179242789
35.550000000000004,317.706871334266,18.982712130129276,68.3377636684654
35.6,318.65558135293054,18.965419059485153,68.27550861414656
35.65,319.6034057490672,18.947963212191876,68.21266756389076
35.7,320.55034330378595,18.930632543056404,68.15027715500305
35.75,321.4964144723839,18.913668607598485,68.08920698735454
35.800000000000004,322.44165285310373,18.89724845923127,68.03009445323258
35.85,323.3860940540617,18.881486186527905,67.97335027150046
35.9,324.32977396116064,18.866448653565612,67.9192151528362
35.95,325.27273070100694,18.85218392650403,67.86786213541451
36.0,326.21500320485,18.8386785249667,67.81924268988011
36.050000000000004,327.1566257763605,18.825891583017697,67.77320969886371
36.1,328.0976260559379,18.81378004867134,67.72960817521682
36.15,329.0380313847536,18.80233750352454,67.68841501268835
36.2,329.9778761428918,18.791583381549398,67.64970017357783
36.25,330.91719968600853,18.78153304851123,67.61351897464043
36.300000000000004,331.85603737780974,18.772185723220794,67.57986860359486
36.35,332.79442167656333,18.763533810594872,67.54872171814154
36.4,333.73238734082366,18.755563311350034,67.52002792086013
36.45,334.6699715473163,18.748233229561443,67.4936396264212
36.5,335.60721156941673,18.7414694499239,67.46929001972605
36.550000000000004,336.54413688984977,18.735204336606213,67.44673561178237
36.6,337.4807674520256,18.729397577029072,67.42583127730467
36.65,338.4171199056956,18.724033332768286,67.40651999796583
36.7,339.3532119960166,18.719104259860476,67.38877533549771
36.75,340.28906211690753,18.71462172974639,67.37263822708701
36.800000000000004,341.22468983408953,18.710599863265823,67.35815950775697
36.85,342.16011992024244,18.707074666165514,67.34546879819585
36.9,343.0953819495515,18.704092424966042,67.33473272987776
36.95,344.0305073278163,18.701665808698465,67.32599691131448
37.0,344.96552778268364,18.699759567273546,67.31913444218476
37.050000000000004,345.9004705136605,18.69829493499171,67.31386176597016
37.1,346.8353552172048,18.69717408673303,67.3098267122389
37.15,347.77019796063246,18.69628941154537,67.30664188156332
37.2,348.7050114093878,18.69554652348966,67.30396748456278
37.25,349.6397998025339,18.694895369611764,67.30162333060235
37.300000000000004,350.5745593644198,18.694328460424423,67.29958245752792
37.35,351.50928455349924,18.693876287355355,67.29795463447928
37.4,352.4439762159173,18.69360874117178,67.29699146821841
37.45,353.3786449748196,18.69360309561867,67.29697114422721
37.5,354.31330977559617,18.69392929795911,67.29814547265279
37.550000000000004,355.2479960330407,18.694658146807004,67.30076932850521
37.6,356.1827309768165,18.695828828745896,67.30498378348523
37.65,357.11753890220217,18.697417621962007,67.31070343906323
37.7,358.0524400663183,18.699317761410825,67.31754394107897
37.75,358.9874481549314,18.70136366883287,67.32490920779833
37.800000000000004,359.92256790970714,18.703360712654003,67.33209856555442
37.85,360.8577957666729,18.70512679373733,67.33845645745438
37.9,361.79311754976555,18.706521924195048,67.34347892710217
37.95,362.7285077016264,18.70747437806457,67.34690776103245
38.0,363.66393269518534,18.70796980301608,67.34869129085789
38.050000000000004,364.59935913271653,18.708030400076954,67.34890944027704
38.1,365.53476076837575,18.70771837341823,67.34778614430563
38.15,366.47012321357545,18.70712636967854,67.34565493084276
38.2,367.4054448133835,18.706373857052853,67.34294588539028
38.25,368.34073180782053,18.705608205131323,67.34018953847277
38.300000000000004,369.2759921822672,18.704980044989757,67.33792816196312
38.35,370.2112312653405,18.704610504199557,67.33659781511841
38.400000000000006,371.14645564147895,18.704557554438463,67.33640719597847
38.45,372.0816777945154,18.70484377719217,67.33743759789182
38.5,373.01691608921357,18.70545433358252,67.33963560089707
38.550000000000004,373.9521935217739,18.706377695921372,67.34295970531694
38.6,374.88753338504745,18.707602964036774,67.34737067053238
38.650000000000006,375.82295194440115,18.709128228403387,67.35286162225219
38.7,376.75845639591705,18.710918181794085,67.3593054544587
38.75,377.6940512179892,18.712896064901397,67.36642583364502
38.800000000000004,378.6297409939608,18.714948578792765,67.37381488365395
38.85,379.56553042834804,18.71695768125862,67.38104765253104
38.900000000000006,380.5014228952021,18.718822155683128,67.38775976045926
38.95,381.4374165265618,18.720485752118048,67.39374870762498
39.0,382.37349994049214,18.721929999022855,67.39894799648228
39.050000000000004,383.3096529314941,18.723143719382612,67.40331738977741
39.1,384.24585250895166,18.72411381812791,67.40680974526049
39.150000000000006,385.18208008267646,18.724844670091862,67.4094408123307
39.2,386.1183262366368,18.725350509916765,67.41126183570036
39.25,387.05458909403393,18.72566785409394,67.41240427473818
39.300000000000004,387.99086975984085,18.725851568881275,67.41306564797259
39.35,388.927166524125,18.72598065778217,67.41353036801581
39.400000000000006,389.86347462177963,18.726109048084936,67.41399257310577
39.45,390.7997892879671,18.726271589216914,67.41457772118089
39.5,391.7361074264852,18.72646024886284,67.41525689590623
39.550000000000004,392.6724289375495,18.726661987477286,67.41598315491824
39.6,393.6087586278703,18.72687767418074,67.41675962705067
39.650000000000006,394.54510517754323,18.72713602296448,67.41768968267213
39.7,395.48147457513255,18.727489562774277,67.4189624259874
39.75,396.41786848243555,18.727978157435732,67.42072136676863
39.800000000000004,397.3542859134198,18.72861950468605,67.42303021686979
39.85,398.2907278907734,18.729401958367777,67.425847050124
39.900000000000006,399.22720273211485,18.73029033151265,67.42904519344553
39.95,400.1637230963942,18.731237733829936,67.43245584178777
40.0,401.1003013073443,18.73220686759143,67.43594472332914
40.050000000000004,402.0369420117247,18.733184286102073,67.43946342996746
40.1,402.97364018751364,18.734147757947692,67.4429319286117
40.150000000000006,403.91038537864523,18.73506839082597,67.44624620697348
40.2,404.847166162346,18.73589565785564,67.4492243682803
40.25,405.78397383289405,18.736575479221052,67.4516717251958
40.300000000000004,406.720803694588,18.737053643636255,67.45339311709051
40.35,407.6576543998807,18.737309505722287,67.45431422060024
40.400000000000006,408.5945220568969,18.737359707323726,67.45449494636541
40.45,409.5313967504488,18.737212549460892,67.45396517805922
40.5,410.4682638000482,18.736864346953112,67.4527116490312
40.550000000000004,411.4051049569916,18.736291796831154,67.45065046859216
40.6,412.3419026738248,18.735487529833172,67.44775510739942
40.650000000000006,413.27864784429084,18.734469189494867,67.44408908218152
40.7,414.2153382281979,18.733291422259725,67.43984912013501
40.75,415.15196871222406,18.73202898405409,67.43530434259472
40.800000000000004,416.0885309013189,18.73074137020848,67.43066893275054
40.85,417.02501779751276,18.729457439897335,67.42604678363041
40.900000000000006,417.9614284002104,18.72815534204851,67.42135923137464
40.95,418.89776591016675,18.72673435805426,67.41624368899534
41.0,419.8340303840774,18.72501972032489,67.41007099316961
41.050000000000004,420.7702122748079,18.722828218196724,67.40218158550822
41.1,421.7062881130232,18.719962199290432,67.39186391744556
41.150000000000006,422.6422201276231,18.71621526571626,67.37837495657854
41.2,423.57795553931675,18.711384258021226,67.36098332887642
41.25,424.5134268561463,18.705309217376698,67.33911318255612
41.300000000000004,425.4485593454478,18.697936116449625,67.31257001921865
41.35,426.38328452271264,18.689330279923265,67.28158900772375
41.400000000000006,427.3175436043076,18.679674647559615,67.24682873121462
41.45,428.2512871200808,18.669226252435134,67.20921450876648
41.5,429.1844775290477,18.65829197066809,67.16985109440512
41.550000000000004,430.11709502130986,18.64719640499194,67.129907057971
41.6,431.04914365518533,18.636235770350932,67.09044877326336
41.650000000000006,431.98064688648503,18.625640763309896,67.05230674791562
41.7,432.91163835796254,18.615568349556074,67.01604605840187
41.75,433.8421532851519,18.606115743539327,66.98201667674158
41.800000000000004,434.77222579601386,18.59732223828718,66.95036005783385
41.85,435.70188858331596,18.58918856627072,66.9210788385746
41.900000000000006,436.631170156313,18.581668964250266,66.89400827130096
41.95,437.5600948900326,18.574719625655575,66.86899065236007
42.0,438.4886847898077,18.568326904835416,66.8459768574075
42.050000000000004,439.4169623074665,18.56251926842636,66.8250693663349
42.1,440.3449557652784,18.557345032079137,66.8064421154849
42.150000000000006,441.27269977078583,18.552853071295953,66.79027105666543
42.2,442.2002303499523,18.54907386632789,66.77666591878041
42.25,443.1275853894215,18.5460113502014,66.76564086072504
42.300000000000004,444.05480525661346,18.54363417194401,66.75708301899844
42.35,444.98192940816045,18.541878276940473,66.7507617969857
42.400000000000006,445.9089909348353,18.540649202129586,66.74633712766651
42.45,446.83601344200014,18.53983476621181,66.74340515836252
42.5,447.76301083047974,18.539337676705,66.741615636138
42.550000000000004,448.68999053667676,18.539076952258608,66.74067702813099
42.6,449.6169586115852,18.538991759168553,66.7403703330068
42.650000000000006,450.54392101478254,18.539057904964594,66.74060845787254
42.7,451.4708846719788,18.539284711920523,66.74142496291388
42.75,452.39785840030345,18.539717405362985,66.74298265930675
42.800000000000004,453.32485435595487,18.540413558987808,66.74548881235611
42.85,454.2518875906163,18.541425515399823,66.74913185543936
42.900000000000006,455.1789749432283,18.54275817433238,66.75392942759657
42.95,456.10613367104344,18.544374551837013,66.75974838661325
43.0,457.03337928922497,18.54619496650298,66.76630187941073
43.050000000000004,457.96072503517684,18.54811379771953,66.77320967179031
43.1,458.8881791507152,18.55001704760592,66.78006137138131
43.150000000000006,459.815740000852,18.55179366700748,66.78645720122694
43.2,460.7433933570932,18.553339182057467,66.79202105540688
43.25,461.67111676444415,18.55455314440687,66.79639131986474
43.300000000000004,462.5988862977659,18.55537291217129,66.79934248381664
43.35,463.5266812351098,18.555787461508675,66.80083486143123
43.400000000000006,464.45448612922405,18.55584465005982,66.80104074021536
43.45,465.3822884552976,18.555660297878237,66.80037707236166
43.5,466.31007642747477,18.555401384328817,66.79944498358374
43.550000000000004,467.23784171339264,18.555248641053232,66.79889510779164
43.6,468.16558734075824,18.555342514009794,66.79923305043526
43.650000000000006,469.0933297112752,18.55575541403988,66.80071949054357
43.7,470.0210936939042,18.55650602478973,66.80342168924302
43.75,470.94890849104,18.55757681651754,66.80727653946315
43.800000000000004,471.87680153604725,18.55892244770843,66.81212081175035
43.85,472.8047901859326,18.560469672476653,66.81769082091596
43.900000000000006,473.73287568520425,18.562101644757426,66.82356592112674
43.95,474.661044864846,18.563665875926674,66.82919715333603
44.0,475.5892815706051,18.565028449237605,66.83410241725538
44.050000000000004,476.51757308807754,18.566098704583446,66.83795533650041
44.1,477.44590849611,18.566848242799324,66.84065367407757
44.150000000000006,478.37427709951953,18.56732218149134,66.84235985336882
44.2,479.3026655521388,18.56762837032936,66.8434621331857
44.25,480.2310595318708,18.567894137947373,66.84441889661055
44.300000000000004,481.15945190326596,18.568206354313727,66.84554287552942
44.35,482.087846284761,18.568584732204553,66.84690503593639
44.400000000000006,483.0162542432919,18.569026494937795,66.84849538177606
44.45,483.94469131856715,18.569514369210953,66.85025172915944
44.5,484.8731713549103,18.5700323979563,66.85211663264268
44.550000000000004,485.801698869755,18.57055425113313,66.85399530407928
44.6,486.7302641656776,18.571029765822573,66.85570715696126
44.650000000000006,487.6588481485719,18.571388758050684,66.85699952898247
44.7,488.58743442334577,18.571570857633724,66.8576550874814
44.75,489.516014496501,18.571549056413566,66.85757660308884
44.800000000000004,490.44458547368424,18.571344271737484,66.85683937825495
44.85,491.37314583099845,18.571022803052944,66.8556820909906
44.900000000000006,492.30169271751254,18.570685174922357,66.85446662972049
44.95,493.2302231545936,18.570426502134357,66.85353540768368
45.0,494.1587367376353,18.570299466009793,66.85307807763526
45.050000000000004,495.0872394830766,18.570310952982375,66.85311943073656
45.1,496.01574331735003,18.570464241384666,66.8536712689848
45.150000000000006,496.9442620339426,18.57077069496752,66.85477450188309
45.2,497.87280839032167,18.571252948969914,66.85651061629169
45.25,498.8013910223463,18.571915504069423,66.85889581464993
45.300000000000004,499.73001253805444,18.572740727113512,66.86186661760864
45.35,500.6586725602911,18.573682606277266,66.86525738259816
45.400000000000006,501.5873737473879,18.574678688936025,66.8688432801697
45.45,502.5161228633782,18.575671346618307,66.8724168478259
45.5,503.44492547432645,18.576611995002946,66.8758031820106
45.550000000000004,504.37378080541697,18.577458274804698,66.87884978929692
45.6,505.30268174751825,18.578175117171554,66.8814304218176
45.650000000000006,506.2316173401165,18.57872952125163,66.88342627650587
45.7,507.16057481241813,18.57908365272403,66.88470114980652
45.75,508.0895422585734,18.579204696533868,66.88513690752193
45.800000000000004,509.0185092056382,18.57910024342443,66.88476087632796
45.85,509.9474662511068,18.578825573462957,66.88377206446665
45.900000000000006,510.87640608281714,18.578471974267508,66.88249910736303
45.95,511.8053249166115,18.57813204521856,66.88127536278682
46.0,512.7342224329788,18.57789032296936,66.8804051626897
46.050000000000004,513.6631028482576,18.577818457101,66.8801464455636
46.1,514.5919781968483,18.57797606536924,66.88071383532926
46.150000000000006,515.5208671745308,18.578405997509677,66.88226159103483
46.2,516.4497893932472,18.57912485098982,66.88484946356336
46.25,517.3787597170086,18.58010880257381,66.88839168926572
46.300000000000004,518.3077876900066,18.581294177980716,66.89265904073058
46.35,519.2368806225528,18.582592598105823,66.89733335318097
46.400000000000006,520.1660434029052,18.583894758902403,66.90202113204866
46.45,521.0952758426483,18.58509162457794,66.9063298484806
46.5,522.0245710635538,18.58610703829102,66.90998533784767
46.550000000000004,522.9539154026637,18.586899912308734,66.91283968431145
46.6,523.88329134128,18.58746069144518,66.91485848920266
46.650000000000006,524.812682684145,18.587787665876235,66.91603559715445
46.7,525.7420762347699,18.587886983783882,66.91639314162198
46.75,526.6714624506144,18.58777686826346,66.91599672574846
46.800000000000004,527.6008367269033,18.587491131348195,66.9149680728535
46.85,528.5301970194232,18.587071895204005,66.91345882273443
46.900000000000006,529.4595410347398,18.586563446709448,66.91162840815402
46.95,530.3888642940462,18.585999129103012,66.90959686477085
47.0,531.3181605327333,18.5854098115291,66.90747532150476
47.050000000000004,532.2474253897028,18.584835436321157,66.90540757075617
47.1,533.176659460408,18.584326500460804,66.9035754016589
47.150000000000006,534.1058686685379,18.58395869611227,66.90225130600417
47.2,535.0350630538969,18.58383383939683,66.9018018218286
47.25,535.9642561276585,18.58406686485079,66.90264071346284
47.300000000000004,536.8934657965438,18.584769092241483,66.90516873206934
47.35,537.8227154063729,18.58601396541403,66.9096502754905
47.400000000000006,538.7520330953531,18.587819162624132,66.91614898544688
47.45,539.6814506627786,18.590144384320162,66.92451978355258
47.5,540.6109997793361,18.59290921682234,66.93447318056042
47.550000000000004,541.5407070972341,18.595995998526337,66.94558559469482
47.6,542.4705897795009,18.599259027427458,66.95733249873885
47.650000000000006,543.4006513963532,18.60253843999927,66.96913838399738
47.7,544.3308821264588,18.605678131375935,66.98044127295337
47.75,545.2612637179202,18.608539752322613,66.99074310836141
47.800000000000004,546.1917755578243,18.61102046838114,66.99967368617212
47.85,547.1223967613297,18.613076795690638,67.0070764644863
47.900000000000006,548.0531068172371,18.614726843384783,67.01301663618523
47.95,548.9838878059179,18.61604888484251,67.01777598543303
48.0,549.9147249924274,18.61716073861674,67.02177865902027
48.050000000000004,550.8456073984969,18.618193394639306,67.0254962207015
48.1,551.7765300873889,18.619255501644055,67.0293198059186
48.150000000000006,552.7074963134243,18.62040828960786,67.03346984258829
48.2,553.6385162456688,18.62166873605771,67.03800744980776
48.25,554.5696032404406,18.623009032480905,67.04283251693126
48.300000000000004,555.500769250474,18.62436616333928,67.0477181880214
48.35,556.4320195735576,18.6256548138156,67.05235732973617
48.400000000000006,557.3633474443968,18.626770547006767,67.05637396922437
48.45,558.2947330034243,18.62759992710273,67.05935973756982
48.5,559.2261503067837,18.62804097718123,67.06094751785243
48.550000000000004,560.1575740217774,18.62803508375331,67.06092630151193
48.6,561.0889815148175,18.627582790153788,67.05929804455364
48.650000000000006,562.020353472175,18.626748337586278,67.0562940153106
48.7,562.9516736843927,18.625660828876743,67.05237898395627
48.75,563.8829297704694,18.624487984296692,67.0481567434681
48.800000000000004,564.8141160309112,18.623379937362703,67.04416777450574
48.85,565.7452364587508,18.622429586366714,67.04074651092017
48.900000000000006,566.6763043949916,18.62167843550975,67.0380423678351
48.95,567.6073387033368,18.621126988086758,67.03605715711232
49.0,568.538360101175,18.620742918243316,67.03467450567594
49.050000000000004,569.4693840373575,18.620464296591432,67.03367146772916
49.1,570.400412410378,18.620193948093668,67.03269821313721
49.150000000000006,571.3314331682017,18.61980761093782,67.03130739937615
49.2,572.2624278980668,18.619182833845787,67.02905820184483
49.25,573.1933786580495,18.618227124125884,67.02561764685318
49.300000000000004,574.1242689373506,18.616889302935313,67.02080149056712
49.35,575.05508200953,18.615170646932768,67.01461432895796
49.400000000000006,575.9857997441832,18.613136137718794,67.00729009578765
49.45,576.9164047304026,18.610875591164877,66.99915212819356
49.5,577.846884636672,18.60846177277564,66.99046238199232
49.550000000000004,578.777233242066,18.605927747582957,66.98133989129865
49.6,579.7074485058585,18.60328870427275,66.9718393353819
49.650000000000006,580.6375320136243,18.60056503878451,66.96203413962424
49.7,581.5674874885339,18.59778427894688,66.95202340420876
49.75,582.4973149710232,18.59497248958383,66.94190096250179
49.800000000000004,583.4270075229898,18.592138044921114,66.93169696171601
49.85,584.3565546776107,18.589274586771136,66.9213885123761
49.900000000000006,585.285949673553,18.58638514564332,66.91098652431596
49.95,586.2151941059019,18.583491056468656,66.90056780328716
50.0,587.1442947755438,18.580636552223993,66.89029158800638
50.050000000000004,588.0732590018742,18.57789420213477,66.88041912768519
50.1,589.0020925744807,18.575353277903236,66.87127180045165
50.150000000000006,589.930801648513,18.573085477403502,66.86310771865261
50.2,590.8593974975195,18.57112368131494,66.8560452527338
50.25,591.7878974108307,18.56946338289638,66.85006817842697
50.300000000000004,592.7163218866431,18.5680931604068,66.84513537746449
50.35,593.6446915964076,18.567008373541697,66.84123014475011
50.400000000000006,594.5730240195949,18.566204895640933,66.83833762430736
50.45,595.5013310977425,18.565679283824583,66.8364454217685
50.5,596.4296197542812,18.56541612831664,66.83549806193992
50.550000000000004,597.3578958442762,18.565391807551944,66.83541050718699
50.6,598.2861685611348,18.56558860602571,66.83611898169255
50.650000000000006,599.2144506244963,18.56599870851203,66.83759535064331
50.7,600.1427562160874,18.56662946260919,66.83986606539308
50.75,601.0710999958862,18.567497998031826,66.84299279291457
50.800000000000004,601.9994945252652,18.568608902231823,66.84699204803456
50.85,602.9279484779572,18.569925120603976,66.85173043417431
50.900000000000006,603.8564679295657,18.57135379448509,66.85687366014633
50.95,604.7850572139286,18.572763565602575,66.86194883616928
51.0,605.7137184051494,18.574011463074918,66.8664412670697
51.050000000000004,606.6424480955405,18.574957834414715,66.86984820389297
51.1,607.5712323623561,18.57548173841087,66.87173425827913
51.150000000000006,608.5000444700835,18.57550141253358,66.87180508512088
51.2,609.4288487609027,18.574986645773222,66.8699519247836
51.25,610.3576091946361,18.57396559373575,66.86627613744871
51.300000000000004,611.2862962987679,18.572526169163122,66.86109420898724
51.35,612.2148899781948,18.570815731370473,66.8549366329337
51.400000000000006,613.1433810548606,18.56903805023667,66.84853698085202
51.45,614.0717731743123,18.567423797731575,66.84272567183368
51.5,615.000083262384,18.56618181339553,66.83825452822391
51.550000000000004,615.928337778542,18.565452814197947,66.83563013111261
51.6,616.8565677781561,18.565287897636782,66.83503643149241
51.650000000000006,617.7848063473502,18.56565718742543,66.83636587473156
51.7,618.7130858918681,18.56647215564749,66.83929976033096
51.75,619.6414323783531,18.567596901503858,66.84334884541389
51.800000000000004,620.5698591129201,18.568869710437625,66.84793095757546
51.85,621.4983649919354,18.570143075642342,66.85251507231243
51.900000000000006,622.4269380399046,18.571320691110934,66.85675448799937
51.95,623.355562382679,18.572361250880743,66.86050050317067
52.0,624.2842246861505,18.573275983232318,66.86379353963635
52.050000000000004,625.2129159848663,18.574127117697802,66.8668576237121
52.1,626.1416331797215,18.575018023840066,66.87006488582423
52.150000000000006,627.0703829064198,18.576050893808983,66.87378321771234
52.2,627.9991812955984,18.577284405257203,66.87822385892594
52.25,628.92804745212,18.57871597858395,66.88337752290222
52.300000000000004,629.8569970085708,18.58027204454478,66.88897936036122
52.35,630.786039183743,18.581824200672116,66.89456712241962
52.400000000000006,631.7151742188239,18.583221539794067,66.89959754325865
52.45,632.6443896260773,18.584307476789576,66.90350691644248
52.5,633.5736602348492,18.58495319564238,66.90583150431257
52.550000000000004,634.5029541393169,18.58509296204113,66.90633466334808
52.6,635.4322376922969,18.584741589835595,66.90506972340815
52.650000000000006,636.3614808180662,18.58399262775881,66.90237345993172
52.7,637.2906637163239,18.583004283372308,66.89881542014031
52.75,638.2197789550503,18.581979465472322,66.89512607570036
52.800000000000004,639.1488312264911,18.581127470095918,66.8920588923453
52.85,640.0778365872237,18.580605434691282,66.89017956488861
52.900000000000006,641.0068198060178,18.580492133252843,66.88977167971024
52.95,641.9358106134777,18.580790730394106,66.89084662941879
53.0,642.8648375247416,18.581424886795077,66.89312959246227
53.050000000000004,643.7939213065613,18.582262925470843,66.89614653169504
53.1,644.7230698136615,18.583141623526004,66.89930984469362
53.150000000000006,645.6522751899395,18.583894494945245,66.90202018180288
53.2,646.5815181138678,18.584389474054042,66.90380210659455
53.25,647.5107755169372,18.584541684644048,66.90435006471857
53.300000000000004,648.4400244883989,18.5843268324442,66.90357659679913
53.35,649.3692449970844,18.583794775454358,66.9016611916357
53.400000000000006,650.2984224819417,18.58305773070953,66.89900783055431
53.45,651.2275507217448,18.5822714028067,66.89617705010413
53.5,652.1566336556186,18.581597873210946,66.89375234355941
53.550000000000004,653.0856817456533,18.581168007101965,66.89220482556708
53.6,654.0147098079456,18.581059105698813,66.89181278051574
53.650000000000006,654.9437378175834,18.581288159129617,66.89263737286662
53.7,655.8727879550992,18.581813858438377,66.89452989037815
53.75,656.8018797196411,18.582547431901126,66.89717075484405
53.800000000000004,657.7310253837402,18.58335663813456,66.90008389728442
53.85,658.660226381609,18.58410397575706,66.90277431272541
53.900000000000006,659.5894722630723,18.584675808971205,66.90483291229634
53.95,660.5187440488422,18.584977860203754,66.90592029673351
54.0,661.4480204055601,18.584949169080765,66.90581700869076
54.050000000000004,662.3772808932672,18.58458044587915,66.90448960516494
54.1,663.3065074478759,18.58392279147504,66.90212204931015
54.150000000000006,664.2356890116469,18.58308876118695,66.89911954027302
54.2,665.1648237628776,18.58224064818168,66.89606633345406
54.25,666.0939151748609,18.581562469800097,66.89362489128035
54.300000000000004,667.0229710826901,18.58121237957906,66.89236456648462
54.35,667.9520068842327,18.581293766580927,66.89265755969134
54.400000000000006,668.8810470590106,18.581847624350758,66.89465144766272
54.45,669.8101229016462,18.582848133547692,66.8982532807717
54.5,670.7392669761938,18.58420786463554,66.90314831268795
54.550000000000004,671.6685049407068,18.58580577379588,66.90890078566517
54.6,672.5978472287339,18.587499309639732,66.91499751470303
54.650000000000006,673.527287558831,18.58912560208752,66.92085216751508
54.7,674.4568085719363,18.59051527885952,66.92585500389427
54.75,675.3863878219197,18.59151587188272,66.92945713877779
54.800000000000004,676.3160014004891,18.59203321295717,66.93131956664581
54.85,677.2456264647516,18.592059657613028,66.9314147674069
54.900000000000006,678.1752424838143,18.591685902081323,66.93006924749277
54.95,679.1048315838489,18.59107715581181,66.92787776092251
55.0,680.0343796023707,18.590425234426696,66.92553084393612
55.050000000000004,680.9638798642782,18.58990577546233,66.92366079166439
55.1,681.8933395313027,18.58965729247066,66.92276625289438
55.150000000000006,682.822781263077,18.589772301008416,66.9231802836303
55.2,683.7522379817951,18.59029672814958,66.92506822133848
55.25,684.6817440252098,18.5912365812697,66.92845169257093
55.300000000000004,685.611325718253,18.592550928963735,66.93318334426945
55.35,686.5409960314323,18.594143383177087,66.93891617943751
55.400000000000006,687.4707559720268,18.595855202980825,66.94507873073097
55.45,688.4005997034491,18.597482988218953,66.95093875758823
55.5,689.330518147718,18.598829974775885,66.95578790919319
55.550000000000004,690.2604997258609,18.59975255963238,66.95910921467656
55.6,691.1905277716853,18.600194392877615,66.96069981435942
55.650000000000006,692.1205784420781,18.600190894675926,66.96068722083334
55.7,693.0506226433687,18.59985242102354,66.95946871568475
55.75,693.980632503194,18.599335119749078,66.95760643109668
55.800000000000004,694.9105914538687,18.598820088512877,66.95575231864636
55.85,695.8405015910704,18.598498107768883,66.95459318796799
55.900000000000006,696.7703841870741,18.598556014012544,66.95480165044516
55.95,697.7002743882831,18.599155329396005,66.95695918582562
56.0,698.6302131106806,18.600390011448642,66.96140404121512
56.050000000000004,699.5602389734939,18.602258502995095,66.96813061078234
56.1,700.4903826161474,18.604633735197112,66.9766814467096
56.150000000000006,701.4206643515968,18.60726929372469,66.98616945740889
56.2,702.3510930892845,18.609854686507298,66.99547687142628
56.25,703.2816641986715,18.612089403079363,67.00352185108571
56.300000000000004,704.2123566502617,18.613745186603225,67.00948267177161
56.35,705.1431335135126,18.614703615782872,67.01293301681834
56.400000000000006,706.0739451374022,18.61496864395379,67.01388711823365
56.45,707.0047376285668,18.614648447590177,67.01273441132464
56.5,707.9354680378417,18.613921414018915,67.0101170904681
56.550000000000004,708.8661160118597,18.61300336193619,67.00681210297029
56.6,709.796685506002,18.612099829502284,67.00355938620822
56.650000000000006,710.7271985880154,18.611359782576884,67.00089521727678
56.7,711.6576854248688,18.610836688534366,66.99901207872372
56.75,712.5881724007899,18.610474495537737,66.99770818393586
56.800000000000004,713.5186720560322,18.610088564550395,66.99631883238142
56.85,714.449178237556,18.609398413032757,66.99383428691793
56.900000000000006,715.379664221147,18.60810788706386,66.9891883934299
56.95,716.3100854272517,18.605994768039885,66.98158116494359
57.0,717.2403872472316,18.602976914584765,66.97071689250515
57.050000000000004,718.1705133616148,18.599137281583005,66.95689421369882
57.1,719.1004125798925,18.594710460323476,66.94095765716452
57.150000000000006,720.0300482686724,18.59004716983854,66.92416981141875
57.2,720.9594102354615,18.585548882258365,66.90797597613012
57.25,721.8885202687228,18.581594530047333,66.89374030817041
57.300000000000004,722.817427837426,18.578450372191767,66.88242133989037
57.35,723.7461976811193,18.576228971961953,66.87442429906304
57.400000000000006,724.6748956335232,18.57487843548559,66.86956236774813
57.45,725.6035777442901,18.574196874066956,66.86710874664105
57.5,726.5322793767576,18.573859777756034,66.86589519992172
57.550000000000004,727.46100652285,18.573484360653957,66.86454369835425
57.6,728.3897346885984,18.572706135248303,66.8617420868939
57.650000000000006,729.3184181545728,18.57126174332727,66.85654227597817
57.7,730.2470040004094,18.569047927146304,66.8485725377267
57.75,731.1754427731223,18.56612716937375,66.83805780974551
57.800000000000004,732.1036965226247,18.562710331047747,66.82575719177188
57.85,733.0317444617758,18.559122142677243,66.81283971363807
57.900000000000006,733.9595865129583,18.555722452648464,66.80060082953447
57.95,734.8872459331274,18.55283783994181,66.79021622379051
58.0,735.8147672974609,18.550701249223472,66.7825244972045
58.050000000000004,736.7422061701276,18.549430317204944,66.7779491419378
58.1,737.669618279408,18.54902786268971,66.77650030568296
58.150000000000006,738.5970518580426,18.54938798401928,66.7777967424694
58.2,739.5245407774786,18.55031508330084,66.78113429988304
58.25,740.4521029024506,18.55156714456513,66.78564172043447
58.300000000000004,741.3797421281653,18.55289272458291,66.79041380849849
58.35,742.3074503887683,18.554084755631536,66.79470512027353
58.400000000000006,743.2352119568102,18.55501560014352,66.79805616051668
58.45,744.1630068342774,18.555634828087605,66.80028538111539
58.5,745.0908140947244,18.555957152741748,66.8014457498703
58.550000000000004,746.0186175320447,18.556034347713087,66.80172365176712
58.6,746.9464075090197,18.555926960749908,66.80133705869967
58.650000000000006,747.8741808750648,18.555693010851137,66.8004948390641
58.7,748.8019405034262,18.555380806534295,66.79937090352347
58.75,749.7296907082273,18.555022367442287,66.79808052279223
58.800000000000004,750.6574324006973,18.5546380385712,66.79669693885631
58.85,751.5851612167894,18.554220255835904,66.79519292100926
58.900000000000006,752.5128695008456,18.553737269205264,66.79345416913895
58.95,753.4405495951556,18.55316200072079,66.79138320259484
59.0,754.3681961468791,18.55248555901686,66.7889480124607
59.050000000000004,755.2958064524602,18.551732261660145,66.78623614197653
59.1,756.2233792318376,18.550963833693316,66.78346980129594
59.150000000000006,757.1509127554049,18.550260488129545,66.78093775726637
59.2,758.078406017369,18.549694531110212,66.77890031199676
