time_s,dist_m,velocity_mps,velocity_kmh
23.75,125.05769670285096,11.62975320677052,41.86711154437387
23.8,125.64006870937492,11.663455734895155,41.98844064562256
23.85,126.22415276960376,11.696572807443955,42.10766210679824
23.900000000000002,126.80987476392131,11.728681436921399,42.22325317291703
23.950000000000003,127.39715651354818,11.759528539645757,42.334302742724724
24.0,127.98593137365177,11.788968916461304,42.4402880992607
24.05,128.5761327701691,11.816969974655354,42.54109190875928
24.1,129.16768880988246,11.843694304691834,42.637299496890606
24.150000000000002,129.76053571675988,11.869543980687876,42.730358330476356
24.200000000000003,130.35463970625645,11.894937883536171,42.82177638073021
24.25,130.9499936815234,11.920187217803072,42.91267398409106
24.3,131.54659741484483,11.945484709788925,43.00374495524013
24.35,132.1444590716049,11.971030530213358,43.09570990876809
24.400000000000002,132.7436097695608,11.997028657330807,43.18930316639091
24.450000000000003,133.34409645125007,12.02359321915988,43.284935588975564
24.5,133.94595121887073,12.050684144548448,43.382462920374415
24.55,134.54918224263344,12.078203225686885,43.481531612472786
24.6,135.15379301762732,12.106098481684322,43.58195453406356
24.650000000000002,135.75980093912267,12.134319439208184,43.68354998114946
24.700000000000003,136.3672310922357,12.162732650412664,43.78583754148559
24.75,136.97609378093904,12.191205310667398,43.888339118402634
24.8,137.58638351358655,12.219747360212425,43.991090496764734
24.85,138.19810143995127,12.248482465875757,44.09453687715273
24.900000000000002,138.81126238215379,12.277488449799224,44.198958419277204
24.950000000000003,139.4258776324937,12.306750690427263,44.304302485538145
25.0,140.0419470137706,12.336251083951478,44.41050390222532
25.05,140.65947950899695,12.366066341766714,44.517838830360176
25.1,141.27851078880963,12.396287507640157,44.62663502750456
25.150000000000002,141.8990820329135,12.426896951409429,44.736829025073945
25.200000000000003,142.52121197545003,12.45782234955893,44.848160458412146
25.25,143.1449007966434,12.489080844463988,44.96069104007036
25.3,143.77015729052474,12.52074612579468,45.07468605286085
25.35,144.39700682565655,12.552838224250142,45.19021760730051
25.400000000000002,145.02547009789174,12.585268898487012,45.30696803455324
25.450000000000003,145.65555308863281,12.618018186728726,45.424865472223416
25.5,146.28727075095622,12.651225407112944,45.5444114656066
25.55,146.92066328422408,12.685037334226053,45.66613440321379
25.6,147.55577320003533,12.719461935323526,45.790062967164694
25.650000000000002,148.19262302241916,12.75444578006446,45.91600480823205
25.700000000000003,148.8312251754217,12.79001117088453,46.04404021518431
25.75,149.47161153195927,12.826224393430072,46.174407816348264
25.8,150.11383425670988,12.863057275460482,46.307006191657734
25.85,150.757928211916,12.900359311311025,46.44129352071969
25.900000000000002,151.40390008421286,12.938067199253535,46.57704191731273
25.950000000000003,152.0517617505489,12.976257567893182,46.71452724441546
26.0,152.70154658514753,13.014998956460255,46.85399624325692
26.05,153.3532853415991,13.054210567099421,46.995158041557914
26.1,154.0069873930981,13.093751648875195,47.1375059359507
26.150000000000002,154.66265676068713,13.133619001137445,47.281028404094805
26.200000000000003,155.32032381831095,13.173902891499043,47.42605040939656
26.25,155.98003547906762,13.214596268270892,47.57254656577521
26.3,156.64181466560754,13.255577738946304,47.720079860206695
26.35,157.30565249632863,13.296828614782997,47.86858301321879
26.400000000000002,157.97154522349024,13.338446016651822,48.01840565994656
26.450000000000003,158.63952108225402,13.380531936994831,48.16991497318139
26.5,159.30961566015463,13.423069020634129,48.323048474282864
26.55,159.98184450793119,13.466001299558668,48.477604678411204
26.6,160.65621751929672,13.509474763923112,48.63410915012321
26.650000000000002,161.33277232653126,13.553702796784915,48.793330068425696
26.700000000000003,162.01156451989397,13.598745934089827,48.95548536272338
26.75,162.69263477644787,13.64448280176829,49.12013808636585
26.8,163.37600159534094,13.690834110893698,49.28700279921731
26.85,164.06168551098745,13.737795244191691,49.45606287909009
26.900000000000002,164.74973590180042,13.785319193452349,49.627149096428454
26.950000000000003,165.44019615834168,13.8331918692868,49.799490729432485
27.0,166.13306480256094,13.881101587360483,49.97196571449774
27.05,166.82832061175603,13.928873224240732,50.143943607266635
27.1,167.5259591929582,13.976410789647915,50.3150788427325
27.150000000000002,168.22598142591426,14.023575152739712,50.48487054986296
27.200000000000003,168.92836466889574,14.070109883953979,50.65239558223433
27.25,169.63305902224485,14.115896510485957,50.817227437749445
27.3,170.34001104420005,14.161098999170012,50.979956397012046
27.35,171.04919768196103,14.205882375247878,51.14117655089236
27.400000000000002,171.76061224314392,14.250264965892224,51.30095387721201
27.450000000000003,172.47423070509865,14.294301424903539,51.45948512965274
27.5,173.19002169145622,14.338165836795937,51.617397012465375
27.55,173.90798961884897,14.382061367412959,51.775420922686656
27.6,174.628172950243,14.42611678986951,51.93402044353024
27.650000000000002,175.35058760260947,14.47028914387871,52.09304091796336
27.700000000000003,176.07521745344508,14.514548212638601,52.252373565498964
27.75,176.80206112607954,14.559028642619399,52.412503113429835
27.8,177.53113980325384,14.603851311689446,52.57386472208201
27.85,178.26247198514395,14.648977905157432,52.73632045856676
27.900000000000002,178.9960640538969,14.694354814838205,52.899677333417536
27.950000000000003,179.73191515105245,14.74016184722872,53.06458265002339
28.0,180.4700485985766,14.786652267013373,53.23194816124815
28.05,181.2105152110979,14.833843128403053,53.40183526225099
28.1,181.9533503048542,14.881502331152612,53.5734083921494
28.150000000000002,182.698562404506,14.929406555406592,53.74586359946373
28.200000000000003,183.44616994647492,14.977309229444943,53.91831322600179
28.25,184.19620881174225,15.024914119410507,54.089690829877824
28.3,184.94867899139618,15.071787498120427,54.258434993233536
28.35,185.70351020180144,15.117497906473094,54.42299246330314
28.400000000000002,186.4605963090278,15.161867878042127,54.58272436095166
28.450000000000003,187.21985046294202,15.20491211979347,54.737683631256495
28.5,187.98120690336089,15.246634708060203,54.88788494901673
28.55,188.7445989912981,15.287128801039252,55.03366368374131
28.6,189.50996250018602,15.326807133947952,55.17650568221263
28.650000000000002,190.27726791460466,15.366323835685904,55.31876580846926
28.700000000000003,191.04653793198412,15.406249803816454,55.462499293739235
28.75,191.81781066743372,15.44686962711341,55.60873065760828
28.8,192.59111507123447,15.488323907601622,55.75796606736584
28.85,193.36650074702834,15.530783079036272,55.91081908453058
28.900000000000002,194.14405543636536,15.574351501876494,56.06766540675538
28.950000000000003,194.92386081909157,15.618902360082055,56.2280484962954
29.0,195.70594893930058,15.664087018491424,56.39071326656913
29.05,196.49030978788508,15.70961870649519,56.554627343382684
29.1,197.27693708678856,15.755286618192581,56.719031825493296
29.150000000000002,198.06584514124376,15.80079730483897,56.88287029742029
29.200000000000003,198.8570349002489,15.845723663663176,57.044605189187436
29.25,199.65046434833891,15.889831374642636,57.20339294871349
29.3,200.44607377606545,15.933162889760457,57.35938640313765
29.35,201.24382864898388,15.97580665239178,57.51290394861041
29.400000000000002,202.04370189716542,16.017719252855862,57.6637893102811
29.450000000000003,202.8456430203512,16.05880638887319,57.811702999943485
29.5,203.64959415233116,16.099163862624284,57.95698990544742
29.55,204.45553612872254,16.13906831504501,58.10064593416203
29.6,205.26348399943797,16.178808450107226,58.243710420386016
29.650000000000002,206.07343315340458,16.218481603253863,58.38653377171391
29.700000000000003,206.88535421428202,16.258183438379927,58.52946037816774
29.75,207.69923688632028,16.298137984692392,58.67329674489261
29.8,208.51511518912793,16.338517868108305,58.8186643251899
29.85,209.33303976906677,16.379327688322277,58.9655796779602
29.900000000000002,210.15304116085386,16.420528041883777,59.1139009507816
29.950000000000003,210.97512464301903,16.462318808455375,59.26434771043935
30.0,211.79930630124196,16.504968930787566,59.41788815083524
30.05,212.6256290923439,16.548514113930572,59.57465081015006
30.1,213.45412935623438,16.59276667877301,59.73396004358284
30.150000000000002,214.28482844729677,16.637550428265772,59.895181541756784
30.200000000000003,215.11776366497585,16.682781740751945,60.058014266707005
30.25,215.95299869004413,16.728366534613507,60.22211952460862
30.3,216.79057239400092,16.774050081870108,60.38658029473239
30.35,217.63045591004257,16.819420243802313,60.54991287768833
30.400000000000002,218.47258770147377,16.8641615157267,60.71098145661612
30.450000000000003,219.3169241045351,16.908049282011092,60.86897741523993
30.5,220.16343386663587,16.95082551891132,61.02297186808075
30.55,221.0120687102921,16.992285708269442,61.17222854976999
30.6,221.86275358373726,17.03251199640754,61.31704318706714
30.650000000000002,222.71541063775086,17.071874796672596,61.45874926802134
30.700000000000003,223.5699930469052,17.11073376349284,61.59864154857422
30.75,224.42647685481586,17.149243823821962,61.73727776575907
30.8,225.28484205932315,17.187500728160895,61.875002621379224
30.85,226.14509069242132,17.225695347364024,62.012503250510484
30.900000000000002,227.0072628675986,17.264034292133626,62.15052345168105
30.950000000000003,227.87140389497924,17.30260038683453,62.28936139260431
31.0,228.73752090933024,17.341277617968185,62.428599424685466
31.05,229.60558370425736,17.379915471358835,62.56769569689181
31.1,230.47556422358758,17.41844589267933,62.70640521364559
31.150000000000002,231.34745932789326,17.456794062962388,62.8444586266646
31.200000000000003,232.22126879830907,17.49482712396782,62.98137764628415
31.25,233.09697251409898,17.532516718584432,63.117060186903956
31.3,233.97454161238286,17.570021352983417,63.252076870740304
31.35,234.85396809555778,17.607534026476777,63.3871224953164
31.400000000000002,235.7352659623413,17.645118305026493,63.52242589809538
31.450000000000003,236.6184446082466,17.682703084548955,63.65773110437624
31.5,237.50350120314707,17.720264917076886,63.79295370147679
31.55,238.39044087478484,17.757886724232332,63.9283922072364
31.6,239.2792809987746,17.79563459199424,64.06428453117927
31.650000000000002,240.17002693611266,17.833438529387443,64.2003787057948
31.700000000000003,241.0626618425104,17.871184315930392,64.33626353734941
31.75,241.95716522832953,17.90886924442979,64.47192927994725
31.8,242.85353783622375,17.94656918865388,64.60764907915396
31.85,243.75179692869443,17.984306720236212,64.74350419285037
31.900000000000002,244.65194771920207,18.021993155141473,64.8791753585093
31.950000000000003,245.5539743685484,18.059557154749314,65.01440575709753
32.0,246.4578656521792,18.096973755181363,65.1491055186529
32.050000000000004,247.36363071261775,18.13416850629965,65.28300662267874
32.1,248.2712757526826,18.170982532602245,65.41553711736809
32.15,249.1807781742591,18.207297529249395,65.54627110529782
32.2,250.09209092344193,18.2431601293595,65.6753764656942
32.25,251.00517406840484,18.278722208470505,65.80339995049383
32.300000000000004,251.92000921848035,18.314086776663817,65.93071239598974
32.35,252.83658349135985,18.34925801528734,66.05732885503443
32.4,253.75488654335678,18.384313376646126,66.18352815592606
32.45,254.67492980694527,18.419446291649965,66.31000664993988
32.5,255.59674696378192,18.45481966264539,66.4373507855234
32.550000000000004,256.5203653702431,18.490428928845432,66.56554414384355
32.6,257.445784830853,18.526146728723283,66.69412822340382
32.65,258.3729889118578,18.56187749364506,66.82275897712222
32.7,259.3019751314225,18.597562764186108,66.95122595106999
32.75,260.2327535102682,18.63307604417701,67.07907375903724
32.800000000000004,261.1653151281706,18.668264095275248,67.2057507429909
32.85,262.09962685615835,18.703107760844006,67.33118793903843
32.9,263.03565995259066,18.737716778630784,67.45578040307082
32.95,263.97340857906437,18.772193854551613,67.57989787638581
33.0,264.9128743948994,18.806525945239883,67.70349340286359
33.050000000000004,265.854046931248,18.840676489411567,67.82643536188165
33.1,266.7969155338062,18.874744497180977,67.94908018985151
33.15,267.74149098412653,18.908875363783473,68.0719513096205
33.2,268.68779199519065,18.943098710262618,68.19515535694542
33.25,269.63581864957126,18.977375340976938,68.31855122751698
33.300000000000004,270.5855541144004,19.011733607756,68.44224098792161
33.35,271.5369929677044,19.046270120641424,68.56657243430912
33.4,272.4901543791498,19.081026263853676,68.69169454987323
33.45,273.44505578740484,19.115884161894165,68.81718298281899
33.5,274.4016944968071,19.150690595787957,68.94248614483665
33.550000000000004,275.36006931001754,19.18539235133651,69.06741246481144
33.6,276.3201932337979,19.219943314139897,69.19179593090364
33.65,277.2820691102058,19.254177863468797,69.31504030848767
33.7,278.24566778453965,19.287873824570667,69.4363457684544
33.75,279.2109356145354,19.32093993467826,69.55538376484174
33.800000000000004,280.1778273062569,19.353438150863003,69.67237734310682
33.85,281.14632312881395,19.385433493759766,69.78756057753516
33.9,282.11640506774927,19.4169516173912,69.90102582260832
33.95,283.08804125720536,19.44815901487216,70.01337245353979
34.0,284.06121241356027,19.47934346518774,70.12563647467586
34.050000000000004,285.0359344107601,19.510781620815756,70.23881383493672
34.1,286.0122385010204,19.54260232134791,70.35336835685249
34.15,286.99014393144915,19.574795524036908,70.46926388653287
34.2,287.9696636833347,19.6073881116831,70.58659720205917
34.25,288.95082946321475,19.640451231805415,70.7056244344995
34.300000000000004,289.93367957523384,19.673949115652526,70.8262168163491
34.35,290.91822966651716,19.707660741686407,70.94757867007107
34.4,291.9044702816567,19.74141438689184,71.06909179281062
34.45,292.8923870098986,19.775145282940038,71.19052301858414
34.5,293.88198304045846,19.808801221078745,71.31168439588349
34.550000000000004,294.87326423441516,19.842217691202436,71.43198368832877
34.6,295.8662120654619,19.87518459685124,71.55066454866447
34.65,296.86078876384374,19.90764899832596,71.66753639397346
34.7,297.85697374673464,19.939620271292384,71.78263297665258
34.75,298.85476190345537,19.97108268373799,71.89589766145677
34.800000000000004,299.8541295460331,20.00197550060866,72.00711180219118
34.85,300.85502963766936,20.03234772271761,72.1164518017834
34.9,301.8574181054298,20.062406430951285,72.22466315142462
34.95,302.8612851158801,20.092380848342366,72.33257105403251
35.0,303.8666384856806,20.122398279426875,72.44063380593676
35.050000000000004,304.8734797166543,20.152496448862294,72.54898721590426
35.1,305.881816153841,20.18286422756463,72.65831121923267
35.15,306.89167909438225,20.213668110966594,72.76920519947974
35.2,307.9031092190455,20.244914997803992,72.88169399209437
35.25,308.9161261050186,20.276374830422046,72.99494938951936
35.300000000000004,309.9307244967534,20.307781932516995,73.10801495706119
35.35,310.94689342771267,20.338978118019988,73.22032122487195
35.4,311.96463596867176,20.36981873663911,73.3313474519008
35.45,312.9839408183389,20.400099767849394,73.44035916425781
35.5,314.0047566548452,20.429718175155504,73.54698543055981
35.550000000000004,315.0270177215056,20.458764102871783,73.65155077033842
35.6,316.0506841156916,20.487411191317662,73.75468028874359
35.65,317.0757509875308,20.515792639823182,73.85685350336345
35.7,318.1022194226016,20.54397258880272,73.9583013196898
35.75,319.130083722204,20.57207488424016,74.05946958326457
35.800000000000004,320.15935567227854,20.600374978747805,74.1613499234921
35.85,321.1900668423593,20.62902193875088,74.26447897950318
35.9,322.222236197147,20.657950477313896,74.36862171833003
35.95,323.25586020547587,20.68698337291271,74.47314014248576
36.0,324.29092883981366,20.716029466368372,74.57770607892614
36.050000000000004,325.3274495483139,20.745045116575348,74.68216241967126
36.1,326.36544059151765,20.773951220252396,74.78622439290862
36.15,327.40489278515645,20.80260355780046,74.88937280808166
36.2,328.445768360894,20.831024228992025,74.99168722437129
36.25,329.4880423558517,20.859332120164403,75.09359563259186
36.300000000000004,330.5317181340463,20.887633251058297,75.19547970380987
36.35,331.5768045134744,20.91594046577498,75.29738567678993
36.4,332.62330119454515,20.944293461106923,75.39945645998493
36.45,333.67120903959244,20.97287901988722,75.50236447159399
36.5,334.72055186700493,21.00193078854998,75.60695083877994
36.550000000000004,335.7713643568886,21.031481841340074,75.71333462882427
36.6,336.82366354091135,21.06142361195217,75.8211250030278
36.65,337.8774526497178,21.091644781843588,75.92992121463692
36.7,338.93274561650793,21.12202381801596,76.03928574485747
36.75,339.9895708146811,21.152339285661306,76.1484214283807
36.800000000000004,341.0479357023638,21.182268627745078,76.25616705988229
36.85,342.1078033563235,21.211468635112993,76.36128708640678
36.9,343.1691153549464,21.23971860003655,76.46298696013159
36.95,344.23181555714626,21.26681648285242,76.56053933826871
37.0,345.2958382918914,21.292529513491633,76.65310624856988
37.050000000000004,346.3611006258861,21.316640933358066,76.73990736008903
37.1,347.427513607433,21.339109140953294,76.82079290743187
37.15,348.4949978721089,21.360019599949474,76.89607055981811
37.2,349.56348632696347,21.379449843441897,76.96601943639084
37.25,350.6329093294444,21.397402483054105,77.03064893899477
37.300000000000004,351.7031886417516,21.41392531877166,77.09013114757798
37.35,352.77425243263013,21.42908889579772,77.14472002487179
37.4,353.8460443482689,21.442933991295746,77.19456236866469
37.45,354.91850790949707,21.455458580147067,77.23965088852944
37.5,355.9915737094063,21.466655108291093,77.27995838984793
37.550000000000004,357.0651688960107,21.476564665527373,77.31563279589855
37.6,358.13922955230635,21.48528076625496,77.34701075851785
37.65,359.21369614684033,21.4928827732965,77.3743779838674
37.7,360.2885092743107,21.499436485883912,77.39797134918209
37.75,361.36361576853255,21.505038297841775,77.41813787223039
37.800000000000004,362.4389719824931,21.509810108683922,77.43531639126212
37.85,363.51454477695654,21.51385082062926,77.44986295426533
37.9,364.5903069056846,21.517226521065513,77.46201547583586
37.95,365.6662299584416,21.519992905371332,77.47197445933679
38.0,366.74228324987865,21.522191214577624,77.47988837247945
38.050000000000004,367.8184356979222,21.52381252663931,77.48572509590153
38.1,368.89465471103244,21.524838861168462,77.48941990020647
38.15,369.97090982208056,21.525247420451002,77.49089071362361
38.2,371.0471746693649,21.525033484890926,77.49012054560734
38.25,372.1234225052123,21.524239760711254,77.48726313856052
38.300000000000004,373.19962206143276,21.52295800567262,77.48264882042143
38.35,374.2757423401293,21.521292925709233,77.47665453255324
38.400000000000006,375.35176240622826,21.519359969942368,77.46969589179253
38.45,376.4276700658312,21.517267665344303,77.46216359523949
38.5,377.503460270611,21.515118561693356,77.45442682209608
38.550000000000004,378.5791386418726,21.51303770112586,77.4469357240531
38.6,379.65471800281944,21.511118468495013,77.44002648658206
38.650000000000006,380.73020949264736,21.509383948292033,77.43378221385132
38.7,381.8056200607063,21.507765826968452,77.42795697708642
38.75,382.8809541733386,21.50616118790935,77.42218027647365
38.800000000000004,383.9562154540725,21.504474611959687,77.41610860305488
38.85,385.0314047814385,21.502586875962745,77.40931275346588
38.900000000000006,386.1065086174559,21.500384685434042,77.40138486756256
38.95,387.18149799877307,21.49779730979737,77.39207031527053
39.0,388.25634203968775,21.494805710336454,77.38130055721123
39.050000000000004,389.3310192912386,21.49143619778757,77.36917031203527
39.1,390.4055179640334,21.487778999607748,77.3560043985879
39.150000000000006,391.4798271965002,21.483982276740203,77.34233619626474
39.2,392.5539399142072,21.48026796152039,77.3289646614734
39.25,393.6278616457513,21.4768881322529,77.31679727611044
39.300000000000004,394.70161156306006,21.474032166039258,77.30651579774133
39.35,395.77522111209316,21.471825622350572,77.29857224046206
39.400000000000006,396.848731935572,21.470350359849725,77.29326129545902
39.45,397.9221909026754,21.469668259008323,77.29080573242996
39.5,398.9956448790386,21.46975975313579,77.29113511128885
39.550000000000004,400.0691326271381,21.47047195244692,77.29369902880892
39.6,401.1426778096077,21.47157714913642,77.2976777368911
39.650000000000006,402.2162943496201,21.472832073772025,77.30219546557929
39.7,403.2899909831882,21.47403178683622,77.3065144326104
39.75,404.3637663635589,21.47503528618333,77.31012703025999
39.800000000000004,405.43760048561376,21.47579936520143,77.31287771472515
39.85,406.51145943940116,21.47637312717235,77.31494325782047
39.900000000000006,407.58531717944624,21.476887882277317,77.31679637619834
39.95,408.659169186381,21.477509555458067,77.31903439964904
40.0,409.7330320645514,21.478405980709965,77.32226153055588
40.050000000000004,410.8069365189748,21.479754281028267,77.32711541170177
40.1,411.8809217118365,21.48170809148569,77.33414912934849
40.150000000000006,412.95502907169043,21.484336207854554,77.3436103482764
40.2,414.0292945066515,21.487545649586497,77.35516433851139
40.25,415.10374478911154,21.49112177253455,77.36803838112439
40.300000000000004,416.17839589002665,21.49482335094884,77.38136406341582
40.35,417.25325243796766,21.498440167639593,77.39438460350254
40.400000000000006,418.3283042183008,21.501812281818747,77.40652421454749
40.45,419.40352355487516,21.504834726422768,77.41740501512197
40.5,420.4788719348626,21.507476843704065,77.42691663733464
40.550000000000004,421.554316814562,21.509749113443405,77.43509680839627
40.6,422.62984339189506,21.511684912728484,77.44206568582254
40.650000000000006,423.7054506657751,21.513354467256846,77.44807608212464
40.7,424.78114178389336,21.51486777401023,77.45352398643684
40.75,425.85691973729877,21.51636723003393,77.45892202812215
40.800000000000004,426.9327870027082,21.517988241340344,77.46475766882524
40.85,428.00874264370094,21.519813192959106,77.47132749465278
40.900000000000006,429.084785058423,21.521872287086612,77.4787402335118
40.95,430.16092196996436,21.52418819015078,77.48707748454281
41.0,431.23717212547496,21.526794787998398,77.49646123679423
41.050000000000004,432.31355889719043,21.529705420743802,77.5069395146777
41.1,433.3901039091855,21.532891860132022,77.51841069647529
41.150000000000006,434.46682196606184,21.536303691630955,77.53069328987144
41.2,435.5437221332228,21.539846572769413,77.54344766196989
41.25,436.62080971834445,21.54337207369149,77.55613946528936
41.300000000000004,437.69808347616646,21.546723531060813,77.56820471181894
41.35,438.77553167175427,21.549825982888866,77.57937353839992
41.400000000000006,439.8531355383,21.55269700597607,77.58970922151386
41.45,440.9308778260326,21.55543494825222,77.599565813708
41.5,442.0087430009548,21.55818589082385,77.60946920696587
41.550000000000004,443.0867212530729,21.561112868447438,77.62000632641077
41.6,444.16482069310564,21.564387814497607,77.63179613219138
41.650000000000006,445.24307289012654,21.56814336536982,77.64531611533135
41.7,446.3215220398175,21.572424957565712,77.66072984723657
41.75,447.40020903846016,21.577162530209485,77.67778510875415
41.800000000000004,448.4791638484792,21.58220982625233,77.6959553745084
41.85,449.55840195470614,21.587368540378904,77.71452674536405
41.900000000000006,450.6379222042255,21.592363647394038,77.73250913061854
41.95,451.7177021700973,21.596911782118156,77.74888241562536
42.0,452.79770002341405,21.600804142586764,77.76289491331235
42.050000000000004,453.87786685949436,21.603944359743526,77.77419969507669
42.1,454.95815896911466,21.606321152729272,77.78275614982539
42.150000000000006,456.0385397326427,21.608006260367336,77.78882253732242
42.2,457.1189762618147,21.609136346930082,77.7928908489483
42.25,458.1994470265241,21.609907809911732,77.79566811568223
42.300000000000004,459.27994757692136,21.6105571504149,77.79800574149364
42.35,460.3604821282732,21.611285143045897,77.80062651496523
42.400000000000006,461.4410577122423,21.612230707799473,77.8040305480781
42.45,462.521687612408,21.613514295207317,77.80865146274634
42.5,463.60239265748913,21.615245822033806,77.8148849593217
42.550000000000004,464.6832000422435,21.617515724713385,77.82305660896819
42.6,465.76414058627756,21.62037890918669,77.83336407307209
42.650000000000006,466.8452408865615,21.623893419501822,77.84601631020656
42.7,467.926524416105,21.628103605461284,77.86117297966062
42.75,469.0080219620617,21.632961830897663,77.87866259123159
42.800000000000004,470.0897687595075,21.638355678955232,77.89808044423884
42.85,471.1717970718722,21.644124320671196,77.9188475544163
42.900000000000006,472.2541326625678,21.65007163164659,77.94025787392772
42.95,473.3367896297833,21.656021984971105,77.96167914589599
43.0,474.41976370341774,21.66181618299946,77.98253825879806
43.050000000000004,475.50302678219356,21.66723916501678,78.00206099406041
43.1,476.5865406577781,21.672053738937905,78.01939346017646
43.150000000000006,477.67026768785195,21.676097005022722,78.0339492180818
43.2,478.754171082355,21.679275903130645,78.04539325127033
43.25,479.8382202481356,21.68161463787461,78.0538126963486
43.300000000000004,480.9223838766724,21.683236025853102,78.05964969307117
43.35,482.0066191817157,21.68435466880028,78.06367680768102
43.400000000000006,483.0908854363103,21.685219220668333,78.066789194406
43.45,484.17516633591885,21.686055339512766,78.06979922224596
43.5,485.25946995542637,21.687123827479667,78.0736457789268
43.550000000000004,486.3438239402971,21.688682069735865,78.07925545104912
43.6,487.42826980115177,21.69099530432325,78.0875830955637
43.650000000000006,488.5128550915013,21.694294828191115,78.09946138148801
43.7,489.59762906688263,21.698674772246036,78.11522918008573
43.75,490.6826383141026,21.703992781722423,78.13437401420073
43.800000000000004,491.76792993917127,21.70997767488093,78.15591962957134
43.85,492.8535460436703,21.716300210384006,78.17868075738242
43.900000000000006,493.93951289977133,21.722574108026294,78.20126678889466
43.95,495.02582830684935,21.72842191482245,78.22231889336082
44.0,496.1124518930886,21.733505496269395,78.24061978656982
44.050000000000004,497.199313426823,21.737582211232866,78.25529596043832
44.1,498.2863390311905,21.740507186926088,78.26582587293392
44.150000000000006,499.3734642288072,21.742259640239016,78.27213470486046
44.2,500.4606286783024,21.74297923910819,78.2747252607895
44.25,501.5477837708055,21.742942932945347,78.27459455860325
44.300000000000004,502.63490149828436,21.74251923751742,78.27306925506272
44.35,503.72197489700403,21.742020883009292,78.27127517883345
44.400000000000006,504.80901179103324,21.741649076694642,78.26993667610071
44.45,505.89603069950994,21.741454570759824,78.26923645473536
44.5,506.9830579962236,21.741458237293045,78.26924965425496
44.550000000000004,508.0701195406223,21.741620368391285,78.26983332620863
44.6,509.157227899494,21.741848787422615,78.27065563472142
44.650000000000006,510.2443717031688,21.742047006320437,78.27136922275358
44.7,511.33152581241063,21.742153719868483,78.27175339152654
44.75,512.4186665452844,21.74215739544097,78.2717666235875
44.800000000000004,513.5057840674074,21.742093783866142,78.27153762191811
44.85,514.5928817581573,21.742069694128503,78.27145089886261
44.900000000000006,515.679969263436,21.74225473028607,78.27211702902986
44.95,516.7670657317979,21.742842219823146,78.27423199136332
45.0,517.8541977098915,21.743938146295815,78.27817732666493
45.050000000000004,518.9413942542567,21.745497697517145,78.28379171106172
45.1,520.0286835523112,21.747392163649845,78.29061178913945
45.150000000000006,521.1160912570181,21.749450751957546,78.29802270704717
45.2,522.2036344165007,21.75155594092498,78.30560138732993
45.25,523.2913126071845,21.753613307048198,78.31300790537351
45.300000000000004,524.3791024704778,21.7555627170594,78.32002578141385
45.35,525.4669695843835,21.757385270695845,78.32658697450505
45.400000000000006,526.5548919990615,21.759105757353698,78.33278072647332
45.45,527.6428692920881,21.76078600066543,78.33882960239555
45.5,528.7309182247241,21.76252962186724,78.34510663872207
45.550000000000004,529.8190612042273,21.764468618802994,78.35208702769079
45.6,530.9073165659939,21.766715900882836,78.36017724317821
45.650000000000006,531.9956985415673,21.769300399330614,78.36948143759021
45.7,533.0842186752084,21.772118105142738,78.37962517851386
45.75,534.17288589491,21.774993141549928,78.38997530957974
45.800000000000004,535.2617052677747,21.777755379705525,78.3999193669399
45.85,536.350673818585,21.78027419139383,78.40898708901778
45.900000000000006,537.4397757559475,21.78247530522026,78.41691109879294
45.95,538.5289826819618,21.784312787117948,78.42352603362461
46.0,539.6182614227474,21.7857656313751,78.42875627295037
46.050000000000004,540.7075864412027,21.78684498035245,78.43264192926881
46.1,541.7969444039716,21.78760023954308,78.4353608623551
46.150000000000006,542.8863296214441,21.788121538223166,78.4372375376034
46.2,543.9757396245917,21.788536271280655,78.43873057661037
46.25,545.065172779122,21.78897834604491,78.44032204576168
46.300000000000004,546.1546292913403,21.789545398017964,78.44236343286467
46.35,547.2441133220345,21.79027905022514,78.4450045808105
46.400000000000006,548.3336332784789,21.79117534588361,78.44823124518099
46.45,549.4232007542059,21.792217195453784,78.45198190363362
46.5,550.5128281045401,21.793378439807558,78.45616238330722
46.550000000000004,551.6025241359607,21.79462368658828,78.46064527171781
46.6,552.6922904164314,21.795900860983927,78.46524309954214
46.650000000000006,553.7821226802361,21.79713579228958,78.4696888522425
46.7,554.8720139732909,21.798247752329114,78.47369190838481
46.75,555.961955853783,21.799168809113777,78.4770077128096
46.800000000000004,557.0519383601313,21.799863142582222,78.479507313296
46.85,558.1419499234443,21.800324319815573,78.48116755133607
46.900000000000006,559.2319770044899,21.80056174624201,78.48202228647123
46.95,560.3220045752697,21.80056906573568,78.48204863664844
47.0,561.4120192699513,21.800312970453213,78.48112669363157
47.050000000000004,562.502011676882,21.79975953634444,78.47913433083998
47.1,563.5919749324182,21.798889015942645,78.47600045739352
47.150000000000006,564.681899264073,21.79769108127896,78.47168789260425
47.2,565.7717676518089,21.796170414319214,78.46621349154917
47.25,566.8615565992322,21.794359020136994,78.45969247249319
47.300000000000004,567.9512427698759,21.792309279621826,78.45231340663858
47.35,569.0408117668982,21.79009015422151,78.44432455519744
47.400000000000006,570.1302592071983,21.78780051310536,78.4360818471793
47.45,571.2195863591321,21.785578970998237,78.42808429559366
47.5,572.3088007382644,21.783578468671955,78.42088248721905
