time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.60060946029333,14.373950213042779,51.746220766954
23.3,152.32046566162902,14.420721056800417,51.9145958044815
23.35,153.0426663176423,14.46744103069651,52.08278771050743
23.400000000000002,153.76720636341386,14.51408403614819,52.25070253013349
23.450000000000003,154.49407750634825,14.560617483394537,52.41822294022034
23.5,155.22327272221565,14.607001481324989,52.58520533276996
23.55,155.95478145741893,14.653203138815934,52.751531299737366
23.6,156.68859043200789,14.699206456120974,52.91714324203551
23.650000000000002,157.42469015006762,14.744989903221855,53.08196365159868
23.700000000000003,158.16307043176434,14.790516802084573,53.245860487504466
23.75,158.9037181258667,14.83573625686377,53.40865052470957
23.8,159.64662015192448,14.880578829998747,53.57008378799549
23.85,160.39176199930455,14.924977629538816,53.72991946633974
23.900000000000002,161.13912398280712,14.968897198151375,53.88802991334495
23.950000000000003,161.8886786149742,15.012301195498551,54.04428430379479
24.0,162.64039219916083,15.055184908734333,54.1986656714436
24.05,163.3942321195547,15.097596114475188,54.351346012110675
24.1,164.15017237846163,15.13959824098196,54.502553667535054
24.150000000000002,164.9081939084207,15.181288542916521,54.65263875449948
24.200000000000003,165.6682868639775,15.22278601619746,54.80202965831086
24.25,166.4304477037552,15.26422651108592,54.95121543990931
24.3,167.1946778284938,15.305724694253886,55.10060889931399
24.35,167.9609849136899,15.347346218111987,55.250446385203155
24.400000000000002,168.72937750255545,15.38909922797972,55.400757220726994
24.450000000000003,169.49986406019488,15.430963891663916,55.5514700099901
24.5,170.2724519733679,15.472891045133856,55.70240776248188
24.55,171.04714483404325,15.514805746297155,55.853300686669755
24.6,171.82393978786934,15.556645318913194,56.0039231480875
24.650000000000002,172.602826324015,15.598345502273238,56.15404380818366
24.700000000000003,173.38379093556995,15.639858021575177,56.30348887767064
24.75,174.16682093359418,15.681142297919106,56.452112272508785
24.8,174.95190341909904,15.72215850615229,56.59977062214825
24.85,175.73902447540456,15.762889775297795,56.74640319107206
24.900000000000002,176.52817283757065,15.80330331983317,56.89189195139941
24.950000000000003,177.31933786839602,15.843383508764372,57.036180631551744
25.0,178.1125048386392,15.883112240608689,57.17920406619128
25.05,178.90765449926127,15.922472392681572,57.320900613653656
25.1,179.70476546213575,15.96145853168975,57.4612507140831
25.150000000000002,180.50381669136326,16.00008458520389,57.600304506734005
25.200000000000003,181.3047852092467,16.038362944239367,57.73810659926172
25.25,182.10765212655303,16.07631971714397,57.87475098171829
25.3,182.91240563120397,16.114008147335863,58.01042933040911
25.35,183.71903615675896,16.151490644841545,58.14536632142956
25.400000000000002,184.5275365589523,16.18882659389708,58.279775738029485
25.450000000000003,185.33790077769396,16.22604516890177,58.413762608046376
25.5,186.15012201507014,16.26314880333286,58.5473356919983
25.55,186.96419472483802,16.300128719900407,58.68046339164147
25.6,187.78011508585473,16.33693094193554,58.81295139096795
25.650000000000002,188.59787743117445,16.373521665245498,58.9446779948838
25.700000000000003,189.41747194685527,16.40987798275183,59.07556073790659
25.75,190.23888260645518,16.445983108044647,59.20553918896073
25.8,191.06209053589006,16.481833388498686,59.33460019859527
25.85,191.88707995024942,16.51743641039618,59.46277107742625
25.900000000000002,192.71383650695154,16.55279575306084,59.59006471101902
25.950000000000003,193.54235021071307,16.58794480926015,59.71660131333655
26.0,194.3726167758099,16.62293354606005,59.84256076581618
26.05,195.20463116993236,16.657809778463147,59.96811520246733
26.1,196.0383883315454,16.692612805833754,60.09340610100151
26.150000000000002,196.8738842776325,16.72735388979774,60.218474003271865
26.200000000000003,197.71111462721214,16.762026992358795,60.34329717249166
26.25,198.5500775426434,16.7966373577922,60.46789448805192
26.3,199.39077215375633,16.83116698469061,60.592201144886204
26.35,200.23319373159956,16.865614053711774,60.71621059336238
26.400000000000002,201.077336069863,16.89997883964073,60.83992382270663
26.450000000000003,201.92319273081986,16.934243314241222,60.9632759312684
26.5,202.77075751874378,16.968394388014342,61.08621979685164
26.55,203.62002718998843,17.00242993346178,61.20874776046241
26.6,204.4709972689617,17.036342721586674,61.33083379771203
26.650000000000002,205.32366125955608,17.070148926479455,61.452536135326035
26.700000000000003,206.17801304610774,17.103854618534896,61.57387662672563
26.75,207.03404463952643,17.137446351596974,61.69480686574911
26.8,207.89174989016678,17.170914780441244,61.81529320958848
26.85,208.75112608156653,17.20424972265238,61.93529900154857
26.900000000000002,209.61216871101922,17.237444707609235,62.05480094739325
26.950000000000003,210.47487153543355,17.270512717092743,62.17384578153388
27.0,211.33922611722548,17.303451965791382,62.29242707684897
27.05,212.2052216863781,17.336264929929428,62.410553747745944
27.1,213.07285083101482,17.36895142727025,62.5282251381729
27.150000000000002,213.9421090004252,17.40149561380878,62.64538420971161
27.200000000000003,214.81299145174918,17.43390350270029,62.762052609721046
27.25,215.68549369185678,17.4662002664772,62.87832095931792
27.3,216.5596098619119,17.498399199099566,62.99423711675844
27.35,217.43533293549083,17.53050989563922,63.10983562430119
27.400000000000002,218.31265657165721,17.562515990296284,63.22505756506662
27.450000000000003,219.19157423248734,17.594397567360666,63.3398312424984
27.5,220.07208204872362,17.62614139771236,63.454109031764496
27.55,220.95417765656862,17.65773225472159,63.567836116997725
27.6,221.83785372226436,17.689155149198825,63.68095853711577
27.650000000000002,222.7230987663475,17.720404204551336,63.793455136384814
27.700000000000003,223.60990053989812,17.751466474293007,63.905279307454826
27.75,224.49824847793965,17.78232576203726,64.01637274333414
27.8,225.3881331579307,17.812976390462158,64.12671500566377
27.85,226.2795445824185,17.84341760696656,64.23630338507962
27.900000000000002,227.1724736620627,17.87357709473666,64.34487754105199
27.950000000000003,228.0669127166945,17.90355693450457,64.45280496421645
28.0,228.96285395404283,17.933523330646356,64.56068399032688
28.05,229.86028944430942,17.963635656663904,64.66908836399006
28.1,230.75921470726158,17.993990031965126,64.77836411507445
28.150000000000002,231.6596279854622,18.02459121997845,64.88852839192242
28.200000000000003,232.5615283076504,18.055319929032173,64.99915174451583
28.25,233.46495003384464,18.08593839872252,65.10937823540107
28.3,234.369932189264,18.116097414086386,65.21795069071099
28.35,235.27645833346884,18.145360043304393,65.32329615589582
28.400000000000002,236.18446541858552,18.173222155589475,65.42359976012212
28.450000000000003,237.0938533351362,18.199157732866,65.5169678383176
28.5,238.00449454860603,18.222684085598036,65.60166270815293
28.55,238.91624481598677,18.243394273648697,65.67621938513531
28.6,239.82895173688036,18.261011339082536,65.73964082069713
28.650000000000002,240.74246306015976,18.2758291173363,65.79298482241069
28.700000000000003,241.65663614631677,18.288265212744736,65.83775476588106
28.75,242.57134720896246,18.29880522143832,65.87569879717796
28.8,243.48650084156628,18.3079528036808,65.90863009325088
28.85,244.4020362795708,18.316186115259438,65.93827001493398
28.900000000000002,245.317935237563,18.32392380155025,65.9661256855809
28.950000000000003,246.2342330030573,18.33150345780259,65.99341244808933
29.0,247.15095848977836,18.339153717200542,66.02095338192196
29.05,248.0681048274956,18.346995107087626,66.04918238551545
29.1,248.9856654507411,18.355041020696753,66.07814767450832
29.150000000000002,249.90363460631707,18.363219938552337,66.10759177878842
29.200000000000003,250.82200781178835,18.371416762507273,66.13710034502618
29.25,251.74078155814965,18.379508880815685,66.16623197093647
29.3,252.65995266821164,18.387439940233524,66.19478378484068
29.35,253.57951875188056,18.395317665105352,66.22314359437927
29.400000000000002,254.49947776331302,18.40314294010214,66.2513145843677
29.450000000000003,255.41982713172683,18.410912380789867,66.27928457084353
29.5,256.34056445438875,18.418619173711477,66.30702902536132
29.55,257.26168640203906,18.426250600517548,66.33450216186317
29.6,258.1831881827423,18.433796321596958,66.36166675774905
29.650000000000002,259.10506474132785,18.44124548294528,66.38848373860301
29.700000000000003,260.0273106444287,18.44858288992308,66.4148984037231
29.75,260.9499201676994,18.455799907939614,66.44087966858261
29.8,261.8728872617801,18.46288689950843,66.46639283823035
29.85,262.79620489169594,18.469832971432794,66.49139869715806
29.900000000000002,263.719866017222,18.47662969957309,66.51586691846312
29.950000000000003,264.64386337630225,18.483262272140053,66.53974417970419
30.0,265.56818835763465,18.489717266092956,66.56298215793464
30.05,266.4928324146779,18.49598667718621,66.58555203787036
30.1,267.4177865228702,18.502062850965906,66.60742626347727
30.150000000000002,268.3430402766162,18.507944514289164,66.628600251441
30.200000000000003,269.2685830272763,18.513634100528524,66.64908276190269
30.25,270.19440431001607,18.519132712473827,66.66887776490577
30.3,271.1204948862408,18.524455734156927,66.68804064296494
30.35,272.0468471203199,18.529620686688684,66.70663447207926
30.400000000000002,272.97345365035545,18.534645002049743,66.72472200737907
30.450000000000003,273.9003078364735,18.53955329499375,66.7423918619775
30.5,274.82740407629797,18.544363664396194,66.7597091918263
30.55,275.75473725151824,18.549087720600824,66.77671579416297
30.6,276.6823041969602,18.55373101876271,66.79343166754576
30.650000000000002,277.6101023125743,18.558291805195903,66.80985049870526
30.700000000000003,278.5381278795612,18.562770113748126,66.82597240949326
30.75,279.4663771951273,18.567166235432644,66.84179844755752
30.8,280.3948456478385,18.57147429652224,66.85730746748007
30.85,281.32352761315093,18.575693981445124,66.87249833320244
30.900000000000002,282.25241765435686,18.57982520954465,66.88737075436075
30.950000000000003,283.1815108072918,18.58386858940714,66.90192692186571
31.0,284.1108032000356,18.587837442507638,66.91621479302749
31.05,285.04029170178256,18.591741407324683,66.93026906636887
31.1,285.9699730908097,18.59558904233073,66.94412055239063
31.150000000000002,286.89984515157477,18.599389602905923,66.95780257046133
31.200000000000003,287.8299062475196,18.603145328117446,66.9713231812228
31.25,288.7601542828579,18.606853873648692,66.9846739451353
31.3,289.6905874478688,18.6105085387498,66.99783073949929
31.35,290.62120299758607,18.61409770277943,67.01075173000595
31.400000000000002,291.5519970025297,18.617613999632816,67.02341039867814
31.450000000000003,292.482965505578,18.62104946233807,67.03577806441706
31.5,293.41410412487335,18.624394568664776,67.0478204471932
31.55,294.34540803658444,18.627654137038636,67.0595548933391
31.6,295.27687236865177,18.63083499365386,67.0710059771539
31.650000000000002,296.2084924974592,18.633945997909546,67.08220559247437
31.700000000000003,297.14026504073445,18.63699926834074,67.09319736602667
31.75,298.07218746856034,18.640000446798012,67.10400160847284
31.8,299.00425758272013,18.642954541206564,67.11463634834364
31.85,299.936474854262,18.645865338385814,67.12511521818894
31.900000000000002,300.86883845612385,18.648729821081556,67.1354273558936
31.950000000000003,301.8013456660923,18.651542354098062,67.14555247475303
32.0,302.7339930628394,18.654293676117575,67.15545723402327
32.050000000000004,303.6667766008022,18.65697093506157,67.16509536622165
32.1,304.5996921899376,18.65956982452314,67.1744513682833
32.15,305.5327358159664,18.66208616978369,67.18351021122129
32.2,306.4659028930387,18.664520415059766,67.19227349421516
32.25,307.3991891745185,18.666887182843453,67.20079385823644
32.300000000000004,308.3325911143162,18.669196910501274,67.20910887780458
32.35,309.26610559852446,18.671458134508143,67.21724928422931
32.4,310.1997310156742,18.67367676669219,67.22523636009188
32.45,311.1334661908705,18.675852943970384,67.23307059829338
32.5,312.0673096347944,18.67798630714182,67.24075070571055
32.550000000000004,313.0012602969697,18.680072799509354,67.24826207823368
32.6,313.93531580837424,18.682102529394882,67.25556910582158
32.65,314.8694723135997,18.684068635793594,67.26264708885694
32.7,315.80372570528584,18.68596241662838,67.26946469986217
32.75,316.7380715305842,18.687776936905315,67.27599697285913
32.800000000000004,317.6725056379062,18.689515837819542,67.28225701615035
32.85,318.60702426332057,18.69118215609697,67.2882557619491
32.9,319.54162381883424,18.69278492753537,67.29402573912733
32.95,320.4763017008373,18.69433982113837,67.29962335609814
33.0,321.4110558365509,18.695857752455932,67.30508790884136
33.050000000000004,322.34588453616624,18.69735013596948,67.31046048949013
33.1,323.280787217819,18.69882571272997,67.3157725658279
33.15,324.21576326542663,18.70028717887165,67.32103384393794
33.2,325.15081206201677,18.7017377318258,67.32625583457289
33.25,326.08593348507634,18.70317501989087,67.33143007160714
33.300000000000004,327.0211268186491,18.704592002920077,67.33653121051228
33.35,327.9563909227953,18.70598409754627,67.34154275116657
33.4,328.89172424383787,18.707342422874646,67.34643272234872
33.45,329.8271243769425,18.708657938322233,67.35116857796004
33.5,330.762588921301,18.70992299597683,67.35572278551659
33.550000000000004,331.6981150329592,18.711125826810694,67.3600529765185
33.6,332.6336991146235,18.71225717756965,67.36412583925075
33.65,333.569337865419,18.713308281326903,67.36790981277686
33.7,334.50502744863735,18.714267460750666,67.3713628587024
33.75,335.44076305301326,18.71512602649283,67.37445369537419
33.800000000000004,336.37653945378497,18.715874671054003,67.37714881579441
33.85,337.31235084332656,18.716504456879,67.37941604476441
33.9,338.24819116861244,18.717014418688343,67.38125190727804
33.95,339.18405422700687,18.717404646476858,67.38265672731669
34.0,340.11993357750714,18.7176800495204,67.38364817827345
34.050000000000004,341.0558233848579,18.717853192737437,67.38427149385477
34.1,341.99171853410064,18.71793510965339,67.3845663947522
34.15,342.927614633367,18.717939833672865,67.38458340122232
34.2,343.8635087444101,18.71788273153517,67.38437783352661
34.25,344.7993986653157,18.717776464329003,67.38399527158441
34.300000000000004,345.7352824970196,18.71763341223298,67.38348028403874
34.35,346.6711588954978,18.717462109625252,67.38286359465091
34.4,347.6070263137235,18.71726644632738,67.38215920677857
34.45,348.54288348334035,18.717050647219196,67.38138232998911
34.5,349.4787296264578,18.71681506455597,67.38053423240149
34.550000000000004,350.41456355902994,18.71655875153587,67.37961150552914
34.6,351.35038407317575,18.716282574515315,67.37861726825514
34.65,352.28618999776427,18.715983550230867,67.37754078083113
34.7,353.22197996360455,18.71565712688173,67.37636565677423
34.75,354.15775282083297,18.715297077782466,67.37506948001688
34.800000000000004,355.0935071172965,18.714892941665234,67.37361458999484
34.85,356.0292407797041,18.714439285755976,67.37198142872151
34.9,356.9649514032421,18.713931567474546,67.37015364290836
34.95,357.90063579258185,18.71336440697305,67.36811186510297
35.0,358.836290128776,18.712736069292053,67.3658498494514
35.050000000000004,359.77191063233994,18.71204466562529,67.36336079625104
35.1,360.7074938579405,18.71128976649184,67.36064315937062
35.15,361.6430372760804,18.71047523869243,67.35771085929274
35.2,362.57853865517956,18.70960360756077,67.35457298721877
35.25,363.51399533989644,18.708678674138746,67.35124322689948
35.300000000000004,364.44940487466613,18.70770486457178,67.34773751245841
35.35,365.38476474258914,18.706683705775347,67.34406134079126
35.4,366.3200723281558,18.7056157977344,67.34021687184384
35.45,367.2553253564066,18.70450025972096,67.33620093499546
35.5,368.1905213887005,18.70333475882083,67.332005131755
35.550000000000004,369.12565801022424,18.702123702691967,67.32764532969108
35.6,370.06073313001116,18.70087021072255,67.32313275860118
35.65,370.9957445689486,18.69957676445802,67.31847635204888
35.7,371.9306902056071,18.69824813584964,67.3136932890587
35.75,372.86556801096657,18.696886539054645,67.30879154059673
35.800000000000004,373.80037610642944,18.695493283378678,67.30377582016324
35.85,374.73511346676986,18.69406842555047,67.29864633198169
35.9,375.6697789810044,18.692607082740267,67.29338549786496
35.95,376.60437079855814,18.691105070147998,67.2879782525328
36.0,377.53888705331934,18.68955700116159,67.28240520418173
36.050000000000004,378.4733252957006,18.68795503429686,67.2766381234687
36.1,379.4076822907336,18.686289961510067,67.27064386143624
36.15,380.3419543545163,18.684550372577814,67.26438134128013
36.2,381.2761373638672,18.682726200839184,67.25781432302107
36.25,382.21022733823344,18.680817232715572,67.25094203777606
36.300000000000004,383.1442202940959,18.678823832285246,67.2437657962269
36.35,384.0781117308574,18.67675061450084,67.23630221220303
36.4,385.0118970624842,18.674606926595633,67.22858493574428
36.45,385.94557210357584,18.67240139367793,67.22064501724056
36.5,386.8791337532885,18.67014124821213,67.21250849356366
36.550000000000004,387.8125804184057,18.66783111346762,67.20419200848343
36.6,388.7459106803199,18.66547230450895,67.19570029623222
36.65,389.6791227630291,18.663067594675816,67.18704334083294
36.7,390.6122148938824,18.66061619071271,67.17821828656575
36.75,391.5451845344989,18.65811394496285,67.16921020186626
36.800000000000004,392.47802836297376,18.6555573158741,67.16000633714675
36.85,393.41074284449104,18.65294307853737,67.15059508273453
36.9,394.3433246381605,18.650272660531556,67.1409815779136
36.95,395.2757710052067,18.64755460985972,67.131196595495
37.0,396.20807948892684,18.644796191832278,67.1212662905962
37.050000000000004,397.14024793361443,18.642005455542755,67.11121963995392
37.1,398.0722752328319,18.639188711911927,67.10107936288294
37.15,399.0041607748334,18.636346542340906,67.09084755242726
37.2,399.93590397983934,18.63347567578385,67.08051243282186
37.25,400.86750416218536,18.630568876939634,67.07004795698269
37.300000000000004,401.79895958191224,18.62761612303518,67.05941804292665
37.35,402.73026738675173,18.6246111711324,67.04860021607665
37.4,403.6614240949762,18.621547097853878,67.03756955227396
37.45,404.59242573411603,18.61842004121047,67.02631214835769
37.5,405.5232684525547,18.615232659892634,67.01483757561348
37.550000000000004,406.453948781721,18.611987797882115,67.00315607237562
37.6,407.38446376389726,18.608689610245403,66.99128259688345
37.65,408.31481158556323,18.605341450742515,66.97922922267306
37.7,409.2449907262167,18.60194096753805,66.96698748313698
37.75,410.1749992888727,18.59848340194702,66.95454024700928
37.800000000000004,411.1048351290957,18.59496028429863,66.94185702347507
37.85,412.0344948224103,18.591359550372484,66.92889438134094
37.9,412.9639736703831,18.587673861432897,66.91562590115844
37.95,413.893266412674,18.583895670415615,66.90202441349622
38.0,414.8223673965698,18.580022252909703,66.88808011047493
38.050000000000004,415.7512713594223,18.576062667570174,66.87382560325263
38.1,416.6799736964257,18.57202679058366,66.85929644610118
38.15,417.6084704890174,18.567926052417935,66.84453378870457
38.2,418.5367593082259,18.563770478289214,66.82957372184117
38.25,419.46483818896866,18.559560326194827,66.81441717430138
38.300000000000004,420.39270526545414,18.55529296034687,66.79905465724873
38.35,421.32035924576934,18.55096012824436,66.78345646167969
38.400000000000006,422.24779723670275,18.546546673800567,66.76756802568204
38.45,423.1750141915054,18.54203875030411,66.75133950109479
38.5,424.10200388245585,18.53741902415941,66.73470848697387
38.550000000000004,425.0287589988673,18.532671455708943,66.7176172405522
38.6,425.95527251441536,18.52778993236489,66.70004375651361
38.650000000000006,426.8815377306506,18.522768498201398,66.68196659352503
38.7,427.8075475504606,18.517609123389423,66.66339284420192
38.75,428.7332955426129,18.51232056889164,66.6443540480099
38.800000000000004,429.65877538634606,18.506906919351742,66.62486490966627
38.85,430.5839808034832,18.501370130746764,66.60493247068835
38.900000000000006,431.5089065076311,18.49570832798675,66.5845499807523
38.95,432.43354681805243,18.489915285186733,66.56369502667224
39.0,433.3578955205128,18.483992771633467,66.54237397788049
39.050000000000004,434.2819463386171,18.477941010257553,66.52058763692719
39.1,435.2056921163084,18.471761007998758,66.49833962879553
39.150000000000006,436.1291254723208,18.465461223651157,66.47566040514417
39.2,437.0522396950506,18.459048887515166,66.4525759950546
39.25,437.97502913755994,18.45253666259986,66.4291319853595
39.300000000000004,438.89749001053224,18.445943333954723,66.40539600223701
39.35,439.81961916928276,18.43928419716292,66.38142310978651
39.400000000000006,440.74141360148866,18.43257518530575,66.3572706671007
39.45,441.66287152596533,18.425828560348172,66.33298281725342
39.5,442.5839914128705,18.41904904780145,66.30857657208523
39.550000000000004,443.50477186057003,18.412237805945793,66.28405610140486
39.6,444.4252117764325,18.40539138141004,66.25940897307615
39.650000000000006,445.34530930865634,18.398504250205374,66.23461530073935
39.7,446.26506207059884,18.391575036023944,66.2096701296862
39.75,447.1844674944968,18.38459817671606,66.18455343617782
39.800000000000004,448.10352266571704,18.377569972778275,66.1592519020018
39.85,449.0222247898437,18.370490613533086,66.13376620871911
39.900000000000006,449.9405711502002,18.363358611744708,66.10809100228096
39.95,450.8585590874841,18.356175848992482,66.08223305637294
40.0,451.77618642407856,18.348944845276932,66.05620144299697
40.050000000000004,452.6934509592935,18.341665089994574,66.02999432398047
40.1,453.6103503995001,18.334336711638848,66.00361216189985
40.150000000000006,454.5268825839413,18.326957990038586,65.97704876413891
40.2,455.443044926103,18.31952564018734,65.95029230467442
40.25,456.3588346229274,18.312038009991277,65.9233368359686
40.300000000000004,457.2742487941438,18.304492254271,65.8961721153756
40.35,458.189284255618,18.296887228159804,65.8687940213753
40.400000000000006,459.103937963635,18.289225511224767,65.84121184040916
40.45,460.0182070125453,18.28151042609794,65.8134375339526
40.5,460.9320885950223,18.273746347700854,65.78548685172308
40.550000000000004,461.8455804085985,18.26593760769806,65.75737538771301
40.6,462.75868041224595,18.25808773468453,65.72911584486431
40.650000000000006,463.6713868817823,18.25020035595359,65.70072128143293
40.7,464.5836985982186,18.24227839382514,65.6722022177705
40.75,465.4956142947156,18.234324751019646,65.64356910367073
40.800000000000004,466.40713230588875,18.226343843302143,65.61483783588771
40.85,467.3182509031165,18.218340771242435,65.58602677647276
40.900000000000006,468.2289687933604,18.21032220268723,65.55715992967403
40.95,469.13928511584425,18.202296889230396,65.52826880122943
41.0,470.0491995871647,18.194277130843265,65.49939767103575
41.050000000000004,470.95871276377045,18.18627455978709,65.47058841523352
41.1,471.8678259319777,18.178299464572845,65.44187807246225
41.150000000000006,472.776541030383,18.170363349461837,65.41330805806261
41.2,473.6848605192243,18.16247059583509,65.38489414500633
41.25,474.59278722961596,18.154624504616642,65.35664821661992
41.300000000000004,475.5003243938023,18.146830691693452,65.32859049009643
41.35,476.4074746276062,18.13909320191567,65.30073552689642
41.400000000000006,477.31424007522327,18.13142050287908,65.27311381036469
41.45,478.22062386652794,18.123824923319667,65.2457697239508
41.5,479.1266292411825,18.11632026583625,65.21875295701051
41.550000000000004,480.03226038930876,18.108927540059895,65.19213914421563
41.6,480.9375237024297,18.101666036095562,65.16599772994402
41.650000000000006,481.8424264242372,18.0945522623982,65.14038814463352
41.7,482.746976961596,18.087606357182196,65.11538288585591
41.75,483.6511847685901,18.080833594033763,65.09100093852155
41.800000000000004,484.5550592512023,18.074235529304694,65.0672479054969
41.85,485.4586102227138,18.067816449561604,65.04413921842178
41.900000000000006,486.3618465667393,18.061569871187892,65.02165153627641
41.95,487.26477595486085,18.055495700988228,64.99978452355762
42.0,488.16740675659616,18.049598858427885,64.97855589034039
42.050000000000004,489.0697465218557,18.043883452130377,64.95798042766936
42.1,489.97180330843526,18.03836342803976,64.93810834094313
42.150000000000006,490.8735877660461,18.03305324762761,64.9189916914594
42.2,491.7751107116569,18.02796584787925,64.90067705236531
42.25,492.6763840323875,18.023121797664004,64.88323847159042
42.300000000000004,493.57742106410353,18.018523443171116,64.86668439541602
42.35,494.4782345898268,18.014166234686197,64.85099844487031
42.400000000000006,495.37883750933975,18.01004705104804,64.83616938377295
42.45,496.2792419470209,18.00614564797464,64.82212433270871
42.5,497.1794584508928,18.00244789623174,64.80881242643426
42.550000000000004,498.07949721904725,17.998944695700374,64.79620090452134
42.6,498.97936598827795,17.995622193751036,64.78423989750372
42.650000000000006,499.87907161673286,17.992479836097786,64.77292740995203
42.7,500.77862319621323,17.989520291068157,64.76227304784537
42.75,501.67802963908673,17.986746701155585,64.7522881241601
42.800000000000004,502.5773007526713,17.984174231255622,64.74302723252025
42.85,503.47644796639713,17.98181009171962,64.73451633019063
42.900000000000006,504.37548218994147,17.97965946543163,64.72677407555388
42.95,505.27441486523105,17.977731747841066,64.71983429222784
43.0,506.17325740129763,17.976014791089938,64.71365324792377
43.050000000000004,507.07202015103803,17.974500079335776,64.7082002856088
43.1,507.97071378685735,17.973183612986077,64.70346100674988
43.150000000000006,508.8693475437632,17.97205579668305,64.69940086805899
43.2,509.7679296545186,17.97111881240352,64.69602772465268
43.25,510.6664695441863,17.9703773591809,64.69335849305125
43.300000000000004,511.5649757013095,17.969834503884893,64.69140421398562
43.35,512.4634574304444,17.969501789568675,64.69020644244723
43.400000000000006,513.3619263792051,17.96938475705842,64.68978512541032
43.45,514.2603942077865,17.969486372379073,64.69015094056466
43.5,515.1588729543321,17.969812403503308,64.69132465261191
43.550000000000004,516.0573743608853,17.970350593681008,64.69326213725164
43.6,516.9559087542297,17.971087277289417,64.69591419824191
43.650000000000006,517.854485933997,17.97200780048152,64.69922808173348
43.7,518.7531142613614,17.973085001263502,64.70310600454862
43.75,519.6518006218304,17.974299232237215,64.70747723605398
43.800000000000004,520.5505514614111,17.9756342300254,64.71228322809144
43.85,521.4493714296141,17.977075340911764,64.71747122728235
43.900000000000006,522.3482647570468,17.978615015548517,64.72301405597466
43.95,523.2472364570007,17.980245514317208,64.72888385154195
44.0,524.1462907980115,17.981959999905857,64.73505599966109
44.050000000000004,525.0454321505146,17.98375609363169,64.74152193707408
44.1,525.9446651385334,17.985624817692944,64.7482493436946
44.150000000000006,526.8439936350921,17.987557001994347,64.75520520717966
44.2,527.7434208097927,17.98954292857837,64.76235454288214
44.25,528.6429489521429,17.991565669302343,64.76963640948844
44.300000000000004,529.5425795538519,17.993612598598176,64.77700535495343
44.35,530.4423135724389,17.995672471067948,64.78442089584462
44.400000000000006,531.3421508535234,17.997734245362086,64.7918432833035
44.45,532.2420907001613,17.999792355576776,64.79925248007639
44.5,533.1421327035304,18.00184402912105,64.80663850483577
44.550000000000004,534.0422764255567,18.003888866604136,64.81399991977489
44.6,534.9425216544688,18.005928020635338,64.82134087428722
44.650000000000006,535.8428685025774,18.007964400841285,64.82867184302863
44.7,536.7433171576289,18.010001970377065,64.83600709335744
44.75,537.6438677820106,18.012044137779174,64.84335889600503
44.800000000000004,538.5445205090213,18.014089094542612,64.85072074035341
44.85,539.4452754366165,18.016134558767884,64.85808441156439
44.900000000000006,540.3461325456993,18.018177059277757,64.86543741339993
44.95,541.2470918974012,18.020211851356116,64.87276266488202
45.0,542.1481533040617,18.02223438748438,64.88004379494377
45.050000000000004,543.0493158993143,18.024240159169757,64.88726457301112
45.1,543.9505783564714,18.02622501873304,64.89441006743894
45.150000000000006,544.8519393127367,18.028184786445415,64.9014652312035
45.2,545.7533975082844,18.030117315563047,64.90842233602697
45.25,546.6549516386599,18.032022049573264,64.91527937846375
45.300000000000004,547.556600364576,18.03389969157865,64.92203888968314
45.35,548.4583423760698,18.035755327707996,64.92871917974878
45.400000000000006,549.3601765060233,18.037594515086973,64.9353402543131
45.45,550.2621017974842,18.0394223174336,64.94192034276097
45.5,551.1641177524983,18.04124266337169,64.94847358813809
45.550000000000004,552.0662242341868,18.04305866497301,64.95501119390283
45.6,552.9684212337759,18.044872199542368,64.96153991835253
45.650000000000006,553.8707090870995,18.046683918060108,64.96806210501639
45.7,554.7730880457584,18.04849288975292,64.97457440311052
45.75,555.675557882766,18.050296654866116,64.98106795751802
45.800000000000004,556.5781180819648,18.052091562805035,64.98752962609812
45.85,557.4807678596704,18.053873156392306,64.9939433630123
45.900000000000006,558.3835063417589,18.05563954532486,65.0003023631695
45.95,559.2863326874445,18.057389026703998,65.0066004961344
46.0,560.1892460222293,18.059121162648577,65.01283618553488
46.050000000000004,561.0922454495591,18.060840211715867,65.01902476217712
46.1,561.9953301723991,18.062550368604825,65.02518132697737
46.150000000000006,562.8984996355889,18.064254879926374,65.03131756773494
46.2,563.801753693511,18.065955063862003,65.03743822990322
46.25,564.7050922591852,18.06764956912322,65.04353844884359
46.300000000000004,565.6085152051886,18.06933568389906,65.04960846203662
46.35,566.5120226748388,18.07100873337217,65.05563144013982
46.400000000000006,567.4156142739291,18.07266118395845,65.06158026225042
46.45,568.3192886082817,18.074285121858345,65.06742643869005
46.5,569.2230436778035,18.07587218621606,65.07313987037782
46.550000000000004,570.1268770929332,18.077414363992197,65.07869171037191
46.6,571.0307863143953,18.078906512534438,65.08406344512397
46.650000000000006,571.9347686233117,18.080344226244254,65.08923921447932
46.7,572.8388210906428,18.081726513302876,65.09421544789035
46.75,573.7429410739954,18.08305688024228,65.09900476887222
46.800000000000004,574.6471261497741,18.084338084268353,65.10361710336608
46.85,575.5513738824582,18.08557316290452,65.10806338645628
46.900000000000006,576.4556821402788,18.086765127239197,65.1123544580611
46.95,577.3600489759499,18.087916725015457,65.11650021005565
47.0,578.2644726026595,18.08903124715967,65.12051248977481
