time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.32986861167217,13.0491197840222,46.976831222479916
23.35,157.98226432891403,13.046708905651599,46.96815206034576
23.400000000000002,158.63453978386377,13.04430929233779,46.95951345241605
23.450000000000003,159.28669581485966,13.04193194749712,46.95095501098964
23.5,159.93873322904255,13.039564619818833,46.9424326313478
23.55,160.5906535458823,13.037248053770833,46.934092993575
23.6,161.2424594708605,13.034988945356368,46.925960203282926
23.650000000000002,161.89415447286493,13.032811134820463,46.91812008535367
23.700000000000003,162.54574357202054,13.030752831403566,46.910710193052836
23.75,163.19723259041982,13.02880790456698,46.90370845644113
23.8,163.84862758863636,13.0269920240949,46.89717128674164
23.85,164.49993495350435,13.025302570624476,46.891089254248115
23.900000000000002,165.15116093420397,13.023736657359807,46.8854519664953
23.950000000000003,165.8023112931713,13.022277701333515,46.880199724800654
24.0,166.45339111693968,13.02091524940164,46.875294897845905
24.05,167.10440542249376,13.019656972761325,46.87076510194077
24.1,167.75535880048898,13.018478147047006,46.86652132936922
24.150000000000002,168.40625574171344,13.017399501931802,46.862638206954486
24.200000000000003,169.05710071878437,13.016399580905718,46.859038491260584
24.25,169.70789767644538,13.015478725534352,46.85572341192367
24.3,170.35865050936732,13.01463459134289,46.85268452883441
24.35,171.00936254271903,13.01384674272558,46.849848273812086
24.400000000000002,171.66003721987275,13.01314034342356,46.847305236324814
24.450000000000003,172.31067812837261,13.012495996570905,46.84498558765526
24.5,172.96128926325343,13.011949398662368,46.843017835184526
24.55,173.6118756262277,13.011505120307266,46.841418433106156
24.6,174.26244247513722,13.011168836073622,46.84020780986504
24.650000000000002,174.91299561420706,13.010956726719744,46.83944421619108
24.700000000000003,175.56354080112888,13.010850750152848,46.83906270055025
24.75,176.21408403463914,13.010878590257525,46.83916292492709
24.8,176.86463181613647,13.011032669635945,46.839717610689405
24.85,177.51519069076028,13.011322315316836,46.84076033514061
24.900000000000002,178.16576729130657,13.01174170653508,46.84227014352629
24.950000000000003,178.81636790848881,13.012282980755316,46.84421873071914
25.0,179.46699862986347,13.012945874231,46.84660514723161
25.05,180.11766496069419,13.01370735899769,46.84934649239169
25.1,180.76837204992188,13.014576210110384,46.85247435639739
25.150000000000002,181.4191245902805,13.015525404233863,46.85589145524191
25.200000000000003,182.0699265195739,13.016551767502978,46.85958636301072
25.25,182.72078142082594,13.017644282579333,46.8635194172856
25.3,183.37169229196041,13.01879056279999,46.86764602607997
25.35,184.02266167265725,13.019984665073556,46.871944794264806
25.400000000000002,184.67369127931906,13.021199601398529,46.8763185650347
25.450000000000003,185.3247824449125,13.022447022339197,46.88080928042111
25.5,185.9759364653007,13.02371379318879,46.88536965547964
25.55,186.62715426684994,13.024998268781136,46.88999376761209
25.6,187.2784366933898,13.026298792814014,46.89467565413045
25.650000000000002,187.92978439364904,13.02760921755516,46.899393183198576
25.700000000000003,188.58119792637197,13.028932091362277,46.9041555289042
25.75,189.23267778493428,13.030262251130582,46.908944104070095
25.8,189.88422432100268,13.031599191605617,46.91375708978022
25.85,190.53583777954367,13.032939150034117,46.91858094012282
25.900000000000002,191.18751838490564,13.034285064445372,46.923426232003344
25.950000000000003,191.8392664620192,13.035638020096862,46.9282968723487
26.0,192.4910823716077,13.03699836344248,46.93319410839293
26.05,193.14296633078624,13.038360003698985,46.93809601331635
26.1,193.7949183379661,13.039720283495182,46.942993020582655
26.150000000000002,194.44693831059675,13.041078621730978,46.947883038231524
26.200000000000003,195.09902601481735,13.042429547093718,46.95274636953739
26.25,195.75118110684673,13.043774134081211,46.95758688269236
26.3,196.4034031003238,13.045105605001444,46.9623801780052
26.35,197.05569136043198,13.046424799325354,46.967129277571274
26.400000000000002,197.70804517288767,13.047727698902165,46.9718197160478
26.450000000000003,198.36046366788761,13.049012101096363,46.97644356394691
26.5,199.01294597773128,13.050280292650234,46.981009053540845
26.55,199.66549107366504,13.051523544700597,46.98548476092215
26.6,200.31809777992572,13.052744705726578,46.989880940615684
26.650000000000002,200.97076471542186,13.053932714119671,46.99415777083082
26.700000000000003,201.6234902650811,13.055089272249935,46.99832138009977
26.75,202.27627276777048,13.05621083532473,47.002359007169034
26.8,202.92911036007902,13.057292857017105,47.006254285261576
26.85,203.58200109178043,13.058336411039512,47.01001107974225
26.900000000000002,204.2349428783177,13.059335050451537,47.01360618162553
26.950000000000003,204.88793369376052,13.060297567261522,47.017071242141476
27.0,205.54097161950912,13.061219462682372,47.02039006565654
27.05,206.1940548019353,13.062107834364845,47.023588203713444
27.1,206.84718162929522,13.062965260032218,47.02667493611599
27.150000000000002,207.500350579045,13.063792729959575,47.02965382785447
27.200000000000003,208.1535605127747,13.064604619228662,47.032576629223186
27.25,208.80681036269152,13.065389377443868,47.035401758797924
27.3,209.46009901632274,13.066156767805268,47.03816436409897
27.35,210.113425425902,13.066899615364482,47.04083861531214
27.400000000000002,210.76678838276408,13.067618659119178,47.04342717282904
27.450000000000003,211.42018669885687,13.068313984592429,47.04593034453274
27.5,212.07361890313155,13.068974186395142,47.04830707102251
27.55,212.72708339032945,13.069605301521742,47.05057908547827
27.6,213.38057847543305,13.07019810262273,47.05271316944183
27.650000000000002,214.03410244606104,13.070760722497074,47.05473860098947
27.700000000000003,214.68765373546563,13.071290853686456,47.05664707327124
27.75,215.34123063868026,13.071785274898398,47.058426989634235
27.8,215.99483177170566,13.072260046117648,47.06013616602353
27.85,216.6484556807144,13.072696314232076,47.061706731235475
27.900000000000002,217.30210064017544,13.0731020642096,47.06316743115456
27.950000000000003,217.9557645775696,13.073455431557072,47.06443955360546
28.0,218.60944480075167,13.07375349572636,47.06551258461489
28.05,219.2631383984869,13.073990413681791,47.06636548925445
28.1,219.91684189687726,13.074149521933105,47.06693827895918
28.150000000000002,220.57055175098486,13.074244642371259,47.06728071253653
28.200000000000003,221.22426417984363,13.07425251197912,47.06730904312483
28.25,221.8779749988741,13.074180249239088,47.06704889726072
28.3,222.53168002243112,13.074020693041788,47.06647449495044
28.35,223.1853748960652,13.073774252321613,47.065587308357806
28.400000000000002,223.8390553918863,13.073445580521161,47.064404089876184
28.450000000000003,224.49271737410265,13.073033708133384,47.06292134928018
28.5,225.14635728869206,13.072562875443085,47.0612263515951
28.55,225.7999717915957,13.072017240702833,47.059262066530195
28.6,226.4535575707689,13.071413926225178,47.05709013441064
28.650000000000002,227.10711176823577,13.07075397244872,47.0547143008154
28.700000000000003,227.7606317163642,13.070043952688934,47.05215822968017
28.75,228.41411520996562,13.06929579136758,47.049464848923286
28.8,229.06756037661054,13.068510874429087,47.04663914794472
28.85,229.72096606983925,13.06771685471876,47.04378067698754
28.900000000000002,230.37433156276592,13.066902862347767,47.040850304451965
28.950000000000003,231.02765623925362,13.066084197160169,47.03790310977661
29.0,231.6809399446796,13.065264019879775,47.03495047156719
29.05,232.33418237057862,13.064433016080388,47.0319588578894
29.1,232.98738308513285,13.063595566089228,47.02894403792122
29.150000000000002,233.6405416209141,13.06274586516107,47.02588511457985
29.200000000000003,234.29365745171907,13.061887367038107,47.02279452133719
29.25,234.94672998436695,13.061013938876926,47.01965017995693
29.3,235.59975876409564,13.060137250270635,47.01649410097429
29.35,236.25274399676863,13.059272056648856,47.013379403935886
29.400000000000002,236.90568610099746,13.058412112503992,47.01028360501437
29.450000000000003,237.55858564767124,13.05756975444718,47.00725111600985
29.5,238.21144343200234,13.056741618796984,47.00426982766914
29.55,238.86426029881778,13.0559330538211,47.001358993755964
29.6,239.51703714785398,13.055140907627319,46.99850726745835
29.650000000000002,240.16977461080967,13.054357610600183,46.99568739816066
29.700000000000003,240.82247313429016,13.053583328619826,46.99289998303138
29.75,241.47513259823216,13.05279522906065,46.99006282461834
29.8,242.12775227942498,13.051992018652074,46.98717126714747
29.85,242.78033111222598,13.051161293387787,46.98418065619604
29.900000000000002,243.43286747412645,13.050293182630638,46.9810554574703
29.950000000000003,244.0853595743469,13.049390826187441,46.97780697427479
30.0,244.73780596190687,13.048464676211164,46.97447283436019
30.05,245.39020573141417,13.04752610408064,46.971093974690305
30.1,246.04255826355376,13.046575181502792,46.96767065341005
30.150000000000002,246.69486330332413,13.04562640931248,46.964255073524924
30.200000000000003,247.3471209859874,13.044680897218463,46.96085122998647
30.25,247.9993317481135,13.043749587825225,46.95749851617081
30.3,248.65149641671624,13.042837156284515,46.954213762624256
30.35,249.3036160145378,13.041946756577403,46.95100832367865
30.400000000000002,249.9556919851705,13.041092068730194,46.9479314474287
30.450000000000003,250.60772593809517,13.04026604825707,46.944957773725456
30.5,251.2597193586919,13.039470775612239,46.94209479220406
30.55,251.9116735100557,13.03869527893948,46.93930300418213
30.6,252.5635890642488,13.037926888784035,46.93653679962253
30.650000000000002,253.2154662059444,13.03715877904037,46.933771604545335
30.700000000000003,253.86730475938768,13.036383358690786,46.930980091286834
30.75,254.51910433362522,13.035599610810767,46.92815859891876
30.8,255.17086440214098,13.034803129819656,46.92529126735076
30.85,255.82258422446318,13.033989763068364,46.92236314704611
30.900000000000002,256.47426299223156,13.033160947665722,46.9193794115966
30.950000000000003,257.1258997318727,13.032308637979865,46.91631109672751
31.0,257.7774932448517,13.031431881180042,46.913154772248156
31.05,258.4290422358567,13.030527759018073,46.90989993246506
31.1,259.0805453212345,13.029595656094799,46.90654436194128
31.150000000000002,259.7320009456999,13.028629322519881,46.90306556107157
31.200000000000003,260.3834072754519,13.02762386755937,46.89944592321373
31.25,261.03476224565856,13.02657494070884,46.89566978655183
31.3,261.6860637025654,13.02548333556421,46.89174000803116
31.35,262.33730955734495,13.024350855619128,46.88766308022886
31.400000000000002,262.98849797618675,13.023185898052098,46.88346923298756
31.450000000000003,263.639627704804,13.022003246638729,46.87921168789943
31.5,264.2906981090065,13.020812921460047,46.87492651725617
31.55,264.94170903976465,13.019624308867277,46.8706475119222
31.6,265.59266077908484,13.018445263940626,46.866402950186256
31.650000000000002,266.243553783199,13.017274900624582,46.862189642248495
31.700000000000003,266.89438864441945,13.016119548193785,46.85803037349763
31.75,267.54516603210396,13.014975959187598,46.85391345307536
31.8,268.19588655610454,13.013845000836351,46.84984200301086
31.85,268.84655080412267,13.012724919889315,46.84580971160154
31.900000000000002,269.4971591225577,13.011607817513092,46.84178814304713
31.950000000000003,270.1477115543823,13.010489455470342,46.83776203969323
32.0,270.79820796142633,13.009366826292439,46.83372057465278
32.050000000000004,271.4486479787176,13.008233865357186,46.82964191528587
32.1,272.0990311336008,13.007092329972952,46.825532387902626
32.15,272.7493570343174,13.005943698692215,46.821397315291975
32.2,273.39962527767085,13.004786035444042,46.81722972759855
32.25,274.04983542362595,13.003619802761076,46.81303128993987
32.300000000000004,274.6999870085309,13.002443593437183,46.80879693637386
32.35,275.3500796370711,13.001261548168497,46.80454157340659
32.4,276.0001131365567,13.000078431256943,46.800282352524995
32.45,276.6500875584196,12.998898443259984,46.796034395735944
32.5,277.3000032544957,12.99772939978495,46.79182583922582
32.550000000000004,277.94986078141903,12.996571677147072,46.78765803772946
32.6,278.59966085233253,12.995431159392778,46.783552173814
32.65,279.2494044557196,12.994312976089986,46.77952671392395
32.7,279.89909275604975,12.9932190371155,46.7755885336158
32.75,280.54872701761104,12.992151425335674,46.77174513120843
32.800000000000004,281.19830853645703,12.991109328503494,46.76799358261258
32.85,281.84783862837367,12.9900943481609,46.76433965337924
32.9,282.49731863240675,12.989105813161231,46.76078092738043
32.95,283.1467498555313,12.988143111820516,46.75731520255386
33.0,283.7961334330499,12.987199988922363,46.753919960120506
33.050000000000004,284.44547029949035,12.986274668697714,46.75058880731177
33.1,285.0947613094738,12.98536573064154,46.74731663030955
33.15,285.7440073142652,12.984474461014772,46.74410805965318
33.2,286.39320905579046,12.983595199994175,46.74094271997903
33.25,287.0423669568456,12.982720842212354,46.737795031964474
33.300000000000004,287.69148125960686,12.981851268238051,46.734664565656985
33.35,288.3405520576795,12.980980654666183,46.73153035679826
33.4,288.9895792324788,12.980106337305742,46.72838281430067
33.45,289.6385624370102,12.979221843951645,46.725198638225926
33.5,290.28750095468536,12.978318863054191,46.72194790699509
33.550000000000004,290.9363938970814,12.977398832788795,46.718635798039664
33.6,291.5852404266948,12.976462351745415,46.71526446628349
33.65,292.2340397255455,12.975509602282003,46.71183456821521
33.7,292.8827909755916,12.974540399564374,46.70834543843175
33.75,293.5314933660108,12.973555217202698,46.70479878192971
33.800000000000004,294.1801463661892,12.972564789932562,46.70123324375722
33.85,294.8287497794496,12.971571740483014,46.69765826573885
33.9,295.4773035944225,12.97058085843368,46.69409109036125
33.95,296.1258081703471,12.969602178550799,46.690567842782876
34.0,296.7742642597796,12.968641398749515,46.68710903549825
34.050000000000004,297.4226729719745,12.967707089047128,46.68374552056966
34.1,298.071035737455,12.966803530173566,46.68049270862484
34.15,298.7193540946677,12.965930758335428,46.67735073000755
34.2,299.36762941658867,12.96508211850223,46.67429562660803
34.25,300.0158630238393,12.964262171523913,46.67134381748609
34.300000000000004,300.6640564518251,12.96347494790756,46.66850981246722
34.35,301.3122112831574,12.962718305385739,46.66578589938866
34.4,301.9603291178229,12.9619950812321,46.663182292435565
34.45,302.60841159530924,12.961304018222378,46.660694465600564
34.5,303.25646042528143,12.960649180665607,46.658337050396185
34.550000000000004,303.90447722376683,12.960022758751526,46.6560819315055
34.6,304.55246352095406,12.959429128738085,46.653944863457106
34.65,305.20042105254,12.958872134699211,46.65193968491716
34.7,305.8483515842517,12.958349133769602,46.65005688157057
34.75,306.4962569680643,12.957866218735482,46.64831838744774
34.800000000000004,307.14413911327176,12.957419589563512,46.64671052242865
34.85,307.79199980399784,12.957008039478875,46.64522894212395
34.9,308.4398406383047,12.956625332796005,46.64385119806562
34.95,309.08766311584736,12.95627376891032,46.64258556807715
35.0,309.73546886697324,12.955956276124551,46.641442594048385
35.050000000000004,310.38325956306346,12.955671567483863,46.640417642941905
35.1,311.03103692902755,12.955423071080553,46.63952305588999
35.15,311.6788025622123,12.955202256309652,46.63872812271475
35.2,312.3265577477261,12.955005164242024,46.63801859127129
35.25,312.97430357130145,12.954827778771016,46.63738000357566
35.300000000000004,313.62204101294776,12.954669887080794,46.63681159349086
35.35,314.26977107235115,12.954532489055634,46.63631696060028
35.4,314.9174945800504,12.954407818915493,46.635868148095774
35.45,315.5652123059782,12.95430121819763,46.63548438551147
35.5,316.2129250759179,12.954209579389667,46.6351544858028
35.550000000000004,316.86063369205345,12.954135066031865,46.63488623771472
35.6,317.508339075198,12.954080259751274,46.634688935104585
35.65,318.1560422711809,12.954047579564644,46.634571286432724
35.7,318.80374442782676,12.954038686268877,46.634539270567956
35.75,319.45144658838825,12.95404773619109,46.63457185028793
35.800000000000004,320.0991495893025,12.954072300378458,46.63466028136245
35.85,320.74685409075425,12.954107757691755,46.63478792769032
35.9,321.3945606492958,12.954154583969181,46.63495650228906
35.95,322.0422699959978,12.954219284111963,46.635189422803066
36.0,322.689983138291,12.954306407615835,46.635503067417005
36.050000000000004,323.3377011524859,12.954414160181901,46.63589097665485
36.1,323.98542492954476,12.954536922172647,46.63633291982153
36.15,324.6331552468992,12.954675772004983,46.63683277921794
36.2,325.28089281883376,12.954827105376664,46.63737757935599
36.25,325.9286381034548,12.954984279463847,46.63794340606985
36.300000000000004,326.576391622651,12.955156488383727,46.638563358181415
36.35,327.22415414845096,12.955344543616093,46.63924035701793
36.4,327.87192653603387,12.955550959700725,46.63998345492261
36.45,328.5197096705784,12.955774422078644,46.64078791948312
36.5,329.1675044992643,12.956018725358165,46.6416674112894
36.550000000000004,329.81531223697357,12.956290783013001,46.642646818846806
36.6,330.46313444743924,12.956597635615045,46.643751488214164
36.65,331.11097306464586,12.95694705265046,46.645009389541656
36.7,331.75883026283867,12.95734087506136,46.6464271502209
36.75,332.4067080935511,12.95777235343544,46.647980472367585
36.800000000000004,333.0546082487547,12.958233854706302,46.64964187694269
36.85,333.70253203060065,12.958717419133826,46.651382708881776
36.9,334.3504802866562,12.959212823087771,46.653166163115976
36.95,334.9984532202287,12.959704519814135,46.65493627133089
37.0,335.646450826682,12.960199738315817,46.65671905793694
37.050000000000004,336.2944730731732,12.96069012133379,46.65848443680165
37.1,336.9425197906442,12.961178577506299,46.660242879022675
37.15,337.59059106917255,12.961672563626266,46.66202122905456
37.2,338.2386874113821,12.962181124756004,46.663852049121616
37.25,338.88680987235034,12.962717313973316,46.66578233030394
37.300000000000004,339.5349600477803,12.963289703226685,46.66784293161607
37.35,340.1831397949889,12.963900185117422,46.67004066642272
37.4,340.83135105071415,12.964550043891585,46.67238015800971
37.45,341.4795957209113,12.965236763994623,46.67485235038065
37.5,342.12787545138127,12.965952454804274,46.67742883729539
37.550000000000004,342.7761914148935,12.966686085684925,46.68006990846573
37.6,343.42454426402105,12.967427879417476,46.682740365902916
37.65,344.0729340993379,12.968165533255377,46.685395919719355
37.7,344.7213606748377,12.96889748673677,46.688030952252376
37.75,345.3698235659366,12.96961815721934,46.690625365989625
37.800000000000004,346.0183223637417,12.970333754983212,46.69320151793956
37.85,346.6668568281555,12.97104482157047,46.695761357653694
37.9,347.31542669247517,12.971749751214615,46.698299104372616
37.95,347.9640316277913,12.972447661431383,46.70081158115298
38.0,348.61267124808717,12.973137150401696,46.7032937414461
38.050000000000004,349.2613450620922,12.973815409798625,46.705735475275056
38.1,349.91005250358586,12.974482249948995,46.708136099816386
38.15,350.558792957258,12.975135896937351,46.71048922897447
38.2,351.20756571381844,12.97577436548065,46.71278771573034
38.25,351.8563699930469,12.976396803656822,46.71502849316456
38.300000000000004,352.5052051191434,12.977008240203405,46.71722966473226
38.35,353.15407065898205,12.977613353343337,46.71940807203601
38.400000000000006,353.80296645493723,12.978218484864833,46.7215865455134
38.45,354.45189268285804,12.978830631967966,46.72379027508468
38.5,355.1008497981562,12.979453979959553,46.72603432785439
38.550000000000004,355.7498382507272,12.980084122878047,46.72830284236097
38.6,356.3988584524515,12.980723946095065,46.73060620594224
38.650000000000006,357.0479108115128,12.98137041635688,46.73293349888477
38.7,357.6969955564048,12.982019379322168,46.735269765559806
38.75,358.34611275825375,12.982668694637463,46.73760730069487
38.800000000000004,358.9952623077068,12.9833132834841,46.73992782054276
38.85,359.64444390507254,12.983950611145652,46.742222200124345
38.900000000000006,360.2936570790669,12.984576348629032,46.74447485506452
38.95,360.9429011555724,12.985186711589586,46.74667216172251
39.0,361.592175345576,12.985780888555686,46.74881119880047
39.050000000000004,362.24147881294874,12.986357806354793,46.750888102877255
39.1,362.8908108210734,12.986922518631307,46.752921067072705
39.150000000000006,363.54017063152486,12.9874698994265,46.7548916379354
39.2,364.1895572619207,12.987995316406456,46.756783139063245
39.25,364.8389695986958,12.988498154597615,46.758593356551415
39.300000000000004,365.48840660219395,12.988981985327047,46.76033514717737
39.35,366.1378673401714,12.989447533770942,46.76201112157539
39.400000000000006,366.78735092920346,12.989896027511135,46.763625699040084
39.45,367.43685634005703,12.990320406631849,46.765153463874654
39.5,368.0863826029496,12.990730109070775,46.76662839265479
39.550000000000004,368.7359293087069,12.991138121220484,46.76809723639374
39.6,369.3854965586545,12.991551876684671,46.76958675606482
39.650000000000006,370.0350848758675,12.991980811834843,46.77113092260544
39.7,370.6846953147879,12.992436744983372,46.77277228194014
39.75,371.3343291334623,12.99291600199156,46.774497607169614
39.800000000000004,371.98398740323626,12.99341478896655,46.776293240279585
39.85,372.6336707455429,12.993918903297722,46.7781080518718
39.900000000000006,373.28337932989126,12.994424470638045,46.77992809429696
39.95,373.93311316057554,12.994928756733223,46.78174352423961
40.0,374.5828718944943,12.995420600016828,46.783514160060584
40.050000000000004,375.2326546807551,12.995890850414618,46.78520706149263
40.1,375.88246012904557,12.99632708120293,46.78677749233055
40.150000000000006,376.53228637383336,12.996722710309111,46.7882017571128
40.2,377.18213161706836,12.997087019090923,46.789513268727326
40.25,377.83199424618937,12.997418145748279,46.7907053246938
40.300000000000004,378.48187257026143,12.99771481713453,46.791773341684305
40.35,379.13176508173603,12.997985641849219,46.79274831065719
40.400000000000006,379.7816706162525,12.99823573880802,46.79364865970887
40.45,380.43158811201295,12.99846409160985,46.794470729795464
40.5,381.0815167216623,12.998680294365137,46.79524905971449
40.550000000000004,381.7314560878803,12.998894354355048,46.796019675678174
40.6,382.38140633621117,12.99911557887997,46.79681608396789
40.650000000000006,383.03136792721335,12.999348061207579,46.79765302034728
40.7,383.6813413279365,12.999587967716444,46.7985166837792
40.75,384.3313268394317,12.999832492093844,46.79939697153784
40.800000000000004,384.9813246884307,13.000081467865115,46.800293284314414
40.85,385.631335183372,13.000338329788566,46.801217987238836
40.900000000000006,386.2813586022459,13.000598425168329,46.80215433060599
40.95,386.93139499711924,13.00085736976542,46.803086531155515
41.0,387.58144446258535,13.0011212488801,46.80403649596836
41.050000000000004,388.23150720164335,13.001388313438945,46.8049979283802
41.1,388.8815832969428,13.001655498537891,46.80595979473641
41.150000000000006,389.53167275764395,13.001922929508943,46.806922546232194
41.2,390.18177555370846,13.002188913072793,46.80788008706205
41.25,390.8318915539522,13.002451096675461,46.80882394803166
41.300000000000004,391.48202035862823,13.002701090367585,46.80972392532331
41.35,392.1321614236496,13.002941510487148,46.810589437753734
41.400000000000006,392.78231389885775,13.003157497838185,46.811366992217465
41.45,393.4324761125215,13.00333104871234,46.811991775364426
41.5,394.08264587989544,13.003459646244323,46.812454726479565
41.550000000000004,394.73282114817516,13.003551084943739,46.81278390579746
41.6,395.38300033002935,13.003616189223527,46.8130182812047
41.650000000000006,396.03318230605294,13.00366285172058,46.813186266194094
41.7,396.6833663530598,13.003699028554035,46.81331650279453
41.75,397.33355192393833,13.003723806587075,46.81340570371347
41.800000000000004,397.9837386521651,13.003745322483447,46.81348316094041
41.85,398.63392650473776,13.003768780423648,46.81356760952514
41.900000000000006,399.28411572171433,13.003799898638299,46.81367963509788
41.95,399.9343069059475,13.00384747068775,46.813850894475905
42.0,400.58450078998595,13.003907890849622,46.81406840705864
42.050000000000004,401.2346980037145,13.003980658294457,46.814330369860045
42.1,401.8848987548578,13.00404938743584,46.81457779476902
42.150000000000006,402.53510262071194,13.004105246730557,46.81477888823001
42.2,403.1853090134551,13.004150462995327,46.81494166678318
42.25,403.835517581807,13.004192271081564,46.81509217589363
42.300000000000004,404.4857283276348,13.004237562030928,46.81525522331134
42.35,405.1359412602702,13.004279743385665,46.81540707618839
42.400000000000006,405.78615616707657,13.004316528868927,46.815539503928136
42.45,406.4363727674381,13.004347485593554,46.81565094813679
42.5,407.0865906998111,13.004369809325423,46.815731313571526
42.550000000000004,407.7368096819192,13.00438947499867,46.81580210999521
42.6,408.38702930408516,13.004395411638049,46.81582348189698
42.650000000000006,409.0372487118819,13.004380900230794,46.81577124083086
42.7,409.68746655251374,13.004332725042916,46.8155978101545
42.75,410.3376809633736,13.00424370935075,46.8152773536627
42.800000000000004,410.98788984493586,13.004111553139474,46.81480159130211
42.85,411.6380910539924,13.003936809122438,46.81417251284078
42.900000000000006,412.2882826250894,13.003726034756225,46.81341372512241
42.95,412.9384628580205,13.00348328248822,46.812539816957596
43.0,413.5886303133845,13.003214932072302,46.81157375546029
43.050000000000004,414.23878371711913,13.002921217312496,46.810516382324984
43.1,414.88892200103044,13.002610139140293,46.80939650090505
43.150000000000006,415.5390444931076,13.00228954394749,46.80824235821097
43.2,416.18915082766523,13.001963838356723,46.8070698180842
43.25,416.83924090083946,13.00163908861272,46.80590071900579
43.300000000000004,417.48931452213697,13.001305763288595,46.80470074783894
43.35,418.13937132827635,13.000966482288094,46.80347933623714
43.400000000000006,418.78941103329186,13.000621718332011,46.80223818599524
43.45,419.4394333457418,13.000270779665998,46.80097480679759
43.5,420.0894379776182,12.999914495391607,46.79969218340979
43.550000000000004,420.73942467882307,12.999553552802782,46.79839279009001
43.6,421.38939339589484,12.999195130067289,46.797102468242244
43.650000000000006,422.0393440977468,12.998832944010488,46.795798598437756
43.7,422.6892764838563,12.998462500371172,46.79446500133622
43.75,423.33919011027035,12.998082556189852,46.79309720228347
43.800000000000004,423.9890843525306,12.997687134220266,46.79167368319296
43.85,424.63895823418255,12.997268131858242,46.79016527468967
43.900000000000006,425.2888104810027,12.996821740948851,46.788558267415866
43.95,425.9386397015192,12.996347079711791,46.786849486962446
44.0,426.58844454846417,12.995846798086244,46.78504847311048
44.050000000000004,427.2382238755846,12.995326286730522,46.78317463222988
44.1,427.88797680837547,12.994791024904867,46.78124768965752
44.150000000000006,428.5377026830546,12.99424396226048,46.77927826413773
44.2,429.1874010762704,12.993691766372459,46.77729035894085
44.25,429.83707186381713,12.993139735496525,46.77530304778749
44.300000000000004,430.4867152324874,12.992595011314755,46.77334204073312
44.35,431.1363314893517,12.992055263256328,46.77139894772278
44.400000000000006,431.7859208396295,12.991518747857564,46.76946749228723
44.45,432.43548341548046,12.990984286181403,46.76754343025305
44.5,433.0850191165562,12.990443756848164,46.76559752465339
44.550000000000004,433.73452746613657,12.98989022636599,46.763604814917564
44.6,434.38400787311974,12.989326052960838,46.761573790659014
44.650000000000006,435.03345989549956,12.988754842232932,46.75951743203856
44.7,435.6828833318957,12.988182613612262,46.75745740900414
44.75,436.33227814393706,12.987609868041542,46.75539552494955
44.800000000000004,436.9816442710514,12.987035216530298,46.753326779509074
44.85,437.6309816051398,12.986458147007067,46.751249329225445
44.900000000000006,438.2802900158631,12.985878281923467,46.749161814924484
44.95,438.92956935062114,12.985295108397937,46.74706239023257
45.0,439.57881955073117,12.984712896004394,46.74496642561582
45.050000000000004,440.22804085005674,12.98413907701749,46.742900677262966
45.1,440.87723355525264,12.983569130818314,46.74084887094593
45.150000000000006,441.5263976797945,12.982995850856899,46.73878506308483
45.2,442.1755329828638,12.982416271914545,46.736698578892366
45.25,442.8246391492468,12.981830383406761,46.73458938026434
45.300000000000004,443.4737159817886,12.9812429182629,46.732474505746445
45.35,444.12276351941813,12.980658586919281,46.730370912909414
45.400000000000006,444.7717817902808,12.980072247586595,46.72826009131174
45.45,445.42077072030634,12.979484953435428,46.72614583236754
45.5,446.0697303707146,12.978901062894092,46.724043826418736
45.550000000000004,446.7186610265747,12.978325171509912,46.72197061743569
45.6,447.367563133749,12.977759115462748,46.71993281566589
45.650000000000006,448.01643731122556,12.977207983599575,46.71794874095847
45.7,448.66528440189256,12.976675643080169,46.71603231508861
45.75,449.3141051371564,12.976153767472807,46.714153562902105
45.800000000000004,449.9628999097238,12.97563713522285,46.71229368680226
45.85,450.6116690045349,12.975126657223157,46.710455966003366
45.900000000000006,451.2604128782524,12.97462829147709,46.70866184931753
45.95,451.90913217437526,12.974143553436956,46.70691679237304
46.0,452.55782739982584,12.973665464587032,46.70519567251332
46.050000000000004,453.20649902278603,12.9731994538197,46.70351803375092
46.1,453.8551476057169,12.972743863416046,46.70187790829777
46.150000000000006,454.5037740326069,12.972313212182794,46.70032756385806
46.2,455.1523796550592,12.971911685908367,46.69888206927012
46.25,455.8009659196496,12.971538897709998,46.69754003175599
46.300000000000004,456.4495345348675,12.97120571100491,46.696340559617674
46.35,457.0980875743786,12.970915869439258,46.69529712998133
46.400000000000006,457.746627247746,12.97067106525678,46.69441583492441
46.45,458.39515584851733,12.97047296559742,46.693702676150714
46.5,459.04367592566393,12.970330120267095,46.69318843296154
46.550000000000004,459.69219005116184,12.970234899649618,46.692845638738625
46.6,460.34070021839335,12.970171789609948,46.692618442595816
46.650000000000006,460.9892079044469,12.970135652532633,46.69248834911748
46.7,461.6377142208009,12.97011700162544,46.69242120585158
46.75,462.28622014111323,12.970119810869203,46.692431319129135
46.800000000000004,462.9347265831047,12.97013786879023,46.69249632764483
46.85,463.58323428486256,12.970170201525066,46.69261272549024
46.900000000000006,464.2317438029581,12.970210522296304,46.6927578802667
46.95,464.8802553589251,12.970251716384738,46.692906178985055
47.0,465.52876934990326,12.970307922740202,46.69310852186473
47.050000000000004,466.17728652345966,12.970379019514711,46.69336447025296
