time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.92969604975482,14.553271286258926,52.391776630532135
23.3,156.65747178018614,14.557757930993409,52.407928551576276
23.35,157.38546012610146,14.561775905619971,52.4223932602319
23.400000000000002,158.11363883481522,14.565372442930183,52.43534079454866
23.450000000000003,158.8419861521785,14.568520251600741,52.44667290576267
23.5,159.57048051092963,14.571254098445012,52.45651475440204
23.55,160.299100955114,14.573563668930387,52.464829208149396
23.6,161.02782678341745,14.575469463207689,52.471690067547684
23.650000000000002,161.75663796675045,14.57697787011249,52.477120332404965
23.700000000000003,162.48551501799784,14.578104179782933,52.481175047218564
23.75,163.2144388245267,14.57884808137123,52.48385309293643
23.8,163.94339064117014,14.579224584366994,52.48520850372118
23.85,164.67235184511208,14.579223573310363,52.48520486391731
23.900000000000002,165.40130394298694,14.578860341684743,52.483897230065075
23.950000000000003,166.13022954205428,14.578163621008645,52.481389035631125
24.0,166.85911227077835,14.57714552795381,52.47772390063372
24.05,167.5879370756133,14.575846665443347,52.47304799559605
24.1,168.31669016945256,14.57427708812719,52.467397517257886
24.150000000000002,169.04535863107148,14.572461376629958,52.46086095586785
24.200000000000003,169.7739306994985,14.570421360450123,52.453516897620446
24.25,170.50239612086258,14.568195494113606,52.445503778808984
24.3,171.2307456425976,14.565785375287245,52.43682735103408
24.35,171.95897044259073,14.563206624436955,52.42754384797304
24.400000000000002,172.68706212258053,14.560460575155698,52.41765807056051
24.450000000000003,173.41501294746402,14.55757242018429,52.407260712663444
24.5,174.14281595199003,14.554547760856398,52.39637193908303
24.55,174.87046481162807,14.551406624665107,52.38506384879439
24.6,175.5979538337688,14.548154260963678,52.37335533946924
24.650000000000002,176.32527798282592,14.544811701321139,52.3613221247561
24.700000000000003,177.0524326671433,14.541375671373707,52.348952416945345
24.75,177.77941395241703,14.537875739575572,52.33635266247206
24.8,178.50621916301566,14.534332684369604,52.323597663730574
24.85,179.23284698475416,14.530780185170402,52.31080866661345
24.900000000000002,179.9592973935375,14.52723616616299,52.298050198186765
24.950000000000003,180.6855712281319,14.523717217612372,52.28538198340454
25.0,181.4116694763603,14.520212711523047,52.27276576148297
25.05,182.13759328362633,14.516739579118084,52.260262484825105
25.1,182.86334459239848,14.513312771767534,52.24792597836313
25.150000000000002,183.58892643032007,14.509960745096315,52.23585868234674
25.200000000000003,184.31434233458725,14.506675425591194,52.2240315321283
25.25,185.0395961037565,14.503475341178644,52.21251122824312
25.3,185.76469157502532,14.500343509574435,52.20123663446797
25.35,186.48963290351756,14.497309630114934,52.19031466841376
25.400000000000002,187.21442543265215,14.494391535269203,52.17980952696913
25.450000000000003,187.93907619398638,14.491638918099952,52.169900105159826
25.5,188.66359437501308,14.48908832296763,52.16071796268347
25.55,189.3879905927236,14.486760385453586,52.15233738763291
25.6,190.11227534833262,14.4846298389069,52.14466742006484
25.650000000000002,190.83645847041691,14.482695044464588,52.13770216007252
25.700000000000003,191.56054875059326,14.480916162588642,52.13129818531911
25.75,192.2845541173327,14.47929850698883,52.12547462515979
25.8,193.00848184568306,14.47781062702542,52.120118257291516
25.85,193.7323388017828,14.476467616963276,52.115283421067794
25.900000000000002,194.45613161253087,14.47524481296042,52.11088132665751
25.950000000000003,195.17986674682368,14.47416055875241,52.10697801150867
26.0,195.90355065674902,14.473195838261459,52.103505017741256
26.05,196.62719014161,14.472383556177192,52.10058080223789
26.1,197.35079266980148,14.471717571482461,52.09818325733686
26.150000000000002,198.0743664831843,14.471234963829918,52.09644586978771
26.200000000000003,198.79792071181282,14.470934181311708,52.09536305272215
26.25,199.52146511898735,14.470842105668922,52.09503158040812
26.3,200.2450100291934,14.470954302572967,52.095435489262684
26.35,200.96856621814965,14.47129325567654,52.09665572043555
26.400000000000002,201.6921446912509,14.471845668373037,52.09864440614293
26.450000000000003,202.41575610918215,14.47261104887783,52.10139977596019
26.5,203.13941041551612,14.473561204480998,52.104820336131596
26.55,203.86311651448617,14.474682754320984,52.10885791555555
26.6,204.5868821442552,14.47594243644081,52.113392771186916
26.650000000000002,205.31071414888805,14.477337748873234,52.11841589594364
26.700000000000003,206.03461854591004,14.47883813200577,52.12381727522077
26.75,206.7586002368129,14.480429504108256,52.12954621478973
26.8,207.48266306151132,14.482083483828575,52.13550054178287
26.85,208.20680975865176,14.483784401788844,52.14162384643984
26.900000000000002,208.93104226486338,14.485515846675728,52.14785704803262
26.950000000000003,209.65536206508847,14.487276162327436,52.154194184378774
27.0,210.37977039816113,14.489057160578524,52.16060577808268
27.05,211.10426826389778,14.490857468887352,52.16708688799447
27.1,211.8288565162156,14.492672623825413,52.17362144577149
27.150000000000002,212.5535359275385,14.49450382909002,52.180213784724074
27.200000000000003,213.27830711233602,14.496343562811585,52.186836826121706
27.25,214.0031703822369,14.498187233223918,52.19347403960611
27.3,214.72812593369542,14.500034825116947,52.200125370421006
27.35,215.45317406121873,14.501890275815025,52.206804992934096
27.400000000000002,216.17831489879276,14.503743227145955,52.21347561772544
27.450000000000003,216.90354817853145,14.505587962401055,52.2201166646438
27.5,217.6288733436115,14.507418640800822,52.22670710688296
27.55,218.3542896189375,14.50923237223948,52.23323654006212
27.6,219.07979601649149,14.511023529919374,52.23968470770975
27.650000000000002,219.80539133222538,14.51278909943698,52.24604075797313
27.700000000000003,220.5310740496585,14.514519597887919,52.25227055239651
27.75,221.25684226555035,14.516209037785178,52.25835253602664
27.8,221.98269380613723,14.517852585690346,52.26426930848525
27.85,222.70862629541236,14.51944698531477,52.27000914713317
27.900000000000002,223.43463699993487,14.520981195585136,52.27553230410649
27.950000000000003,224.16072281594703,14.522451444900831,52.28082520164299
28.0,224.8868805349277,14.523857314326996,52.28588633157719
28.05,225.61310696366763,14.52519983526961,52.2907194069706
28.1,226.33939896434,14.52648019162577,52.295328689852774
28.150000000000002,227.0657535042348,14.52770140416586,52.2997250549971
28.200000000000003,227.79216790816852,14.528874753182507,52.30394911145702
28.25,228.5186398304248,14.530002137068522,52.308007693446676
28.3,229.24516721330454,14.531093178121054,52.311935441235796
28.35,229.97174811108155,14.532142732959482,52.31571383865413
28.400000000000002,230.6983805356427,14.533154249487364,52.31935529815451
28.450000000000003,231.42506235660153,14.534118588865333,52.3228269199152
28.5,232.15179135075923,14.535041177442686,52.32614823879367
28.55,232.87856512144012,14.53590964979343,52.32927473925635
28.6,233.60538121371243,14.53673404109947,52.33224254795809
28.650000000000002,234.33223710812473,14.537501735392006,52.33500624741122
28.700000000000003,235.05913044914706,14.538231905501107,52.337634859803984
28.75,235.78605874505337,14.538899930751072,52.34003975070386
28.8,236.51301893796906,14.539507785876305,52.3422280291547
28.85,237.24000745228574,14.540032786791105,52.34411803244798
28.900000000000002,237.96702022637834,14.54047817691341,52.345721436888276
28.950000000000003,238.69405267845696,14.540819906231,52.3469516624316
29.0,239.4210996971284,14.541060840626422,52.34781902625512
29.05,240.1481556027591,14.541175384600965,52.348231384563476
29.1,240.87521409424252,14.541164274736662,52.34819138905198
29.150000000000002,241.60226828698225,14.541003434852158,52.34761236546777
29.200000000000003,242.3293108059159,14.54069732249365,52.34651036097714
29.25,243.05633440873288,14.54024679018533,52.34488844466719
29.3,243.78333246804647,14.53967558235818,52.34283209648945
29.35,244.51029902896806,14.538986854505543,52.34035267621996
29.400000000000002,245.2372288817685,14.53820725751149,52.337546127041364
29.450000000000003,245.96411721759716,14.537326175635584,52.334374232288106
29.5,246.69095954156052,14.536366782898892,52.33092041843601
29.55,247.41775226145606,14.53534201292225,52.3272312465201
29.6,248.14449272049575,14.534276348665472,52.3233948551957
29.650000000000002,248.87117933101473,14.533188072093925,52.31947705953813
29.700000000000003,249.5978112644119,14.532089263792278,52.3155213496522
29.75,250.32438785448306,14.530974339055113,52.31150762059841
29.8,251.05090833071685,14.529844710296848,52.30744095706865
29.85,251.77737156859942,14.528684805005556,52.30326529802
29.900000000000002,252.50377634629416,14.527506302784072,52.29902269002266
29.950000000000003,253.23012251434102,14.52634041909009,52.29482550872432
30.0,253.95641068015814,14.525186213595234,52.29067036894284
30.05,254.68264177641697,14.524057636758087,52.28660749232912
30.1,255.40881678582556,14.522942739585243,52.28259386250688
30.150000000000002,256.13493650068943,14.521845854969303,52.27864507788949
30.200000000000003,256.8610015823918,14.520757413126063,52.274726687253825
30.25,257.5870126154842,14.519683910569148,52.270862078048935
30.3,258.31297000855807,14.51861181238636,52.2670025245909
30.35,259.03887391538905,14.517544460852685,52.26316005906967
30.400000000000002,259.7647237999039,14.51645091974181,52.25922331107052
30.450000000000003,260.49051797252116,14.515315984950131,52.255137545820475
30.5,261.21625409799856,14.51412903414609,52.25086452292592
30.55,261.9419296582916,14.512893377575821,52.24641615927296
30.6,262.66754280672245,14.511632559658867,52.241877214771925
30.650000000000002,263.39309290987427,14.510371566414843,52.23733763909344
30.700000000000003,264.11857996762745,14.509110743712874,52.23279867736635
30.75,264.8440045203591,14.507871365552536,52.22833691598913
30.8,265.5693677482819,14.506657751359676,52.223967904894835
30.85,266.29467134512396,14.505486122323813,52.219750040365724
30.900000000000002,267.01991722686836,14.504349147452475,52.21565693082891
30.950000000000003,267.74510718922375,14.503249346762999,52.2116976483468
31.0,268.4702427591294,14.502173449464053,52.207824418070594
31.05,269.1953249523502,14.501114279365908,52.20401140571727
31.1,269.9203541684271,14.500054363711342,52.200195709360834
31.150000000000002,270.6453300866663,14.498982365857081,52.19633651708549
31.200000000000003,271.3702520818363,14.497897440943255,52.19243078739572
31.25,272.09511921109873,14.496787729552516,52.18843582638906
31.3,272.81993004002413,14.495645427462804,52.184323538866096
31.35,273.54468258139644,14.49445622742917,52.18004241874501
31.400000000000002,274.26937440643206,14.4932167739965,52.175580386387395
31.450000000000003,274.9940028276584,14.491920075056315,52.170912270202734
31.5,275.7185648946536,14.490562604750773,52.166025377102784
31.55,276.4430575430572,14.489143331393404,52.16091599301625
31.6,277.1674775891254,14.48765851133436,52.155570640803695
31.650000000000002,277.89182202126784,14.486118774364215,52.15002758771117
31.700000000000003,278.61608846391727,14.484538931612608,52.14434015380539
31.75,279.3402752560848,14.482932755088594,52.13855791831894
31.8,280.064381503545,14.481317143319195,52.1327417159491
31.85,280.78840699680705,14.47970258716228,52.12692931378421
31.900000000000002,281.51235216065754,14.478103966856478,52.12117428068332
31.950000000000003,282.2362177922105,14.476521295261097,52.115476662939955
32.0,282.9600048579145,14.474961332898719,52.10986079843539
32.050000000000004,283.6837143112401,14.473416800126913,52.104300480456885
32.1,284.4073468648815,14.47188534552932,52.09878724390555
32.15,285.13090281118474,14.47035250659906,52.09326902375662
32.2,285.85438183623904,14.468808495572315,52.08771058406033
32.25,286.57778329161977,14.467249719655609,52.082098990760194
32.300000000000004,287.30110632351216,14.465671556040611,52.0764176017462
32.35,288.02435011618184,14.464080150746243,52.070688542686476
32.4,288.7475141025968,14.462479305853503,52.06492550107261
32.45,289.47059784892775,14.460870547383537,52.05913397058074
32.5,290.1936011438322,14.459261248794219,52.053340495659185
32.550000000000004,290.9165240683839,14.457655733273427,52.047560639784336
32.6,291.6393670921605,14.456065217790988,52.04183478404756
32.65,292.36213122595245,14.454500133886327,52.03620048199078
32.7,293.0848180014784,14.452970887151785,52.03069519374643
32.75,293.80742926178334,14.45147952504579,52.02532629016485
32.800000000000004,294.5299670398195,14.450031596400287,52.02011374704103
32.85,295.2524335526363,14.448628916273684,52.01506409858526
32.9,295.97483104042436,14.447270595249,52.0101741428964
32.95,296.69716152209077,14.445948671406821,52.00541521706456
33.0,297.41942677178196,14.4446613162408,52.00078073846689
33.050000000000004,298.14162853701873,14.443409293230914,51.99627345563129
33.1,298.8637683885468,14.442184767893066,51.99186516441504
33.15,299.5858475343318,14.440981063506054,51.9875318286218
33.2,300.3078667541817,14.4397877304908,51.983235829766876
33.25,301.02982633144694,14.43859536011802,51.97894329642487
33.300000000000004,301.75172608509683,14.437394785876915,51.974621229156895
33.35,302.47356531580505,14.436174442451973,51.970227992827105
33.4,303.1953429866976,14.434932393250874,51.96575661570314
33.45,303.91705794224276,14.43366582855469,51.961196982796885
33.5,304.6387089650524,14.432375083830916,51.956550301791296
33.550000000000004,305.3602948363253,14.431059767085422,51.95181516150752
33.6,306.0818143537588,14.429720930254398,51.946995348915834
33.65,306.8032664669431,14.428363597119802,51.94210894963129
33.7,307.524650769596,14.427008508995051,51.93723063238219
33.75,308.24596782507166,14.425673710031736,51.93242535611425
33.800000000000004,308.96721887863754,14.424368432603472,51.9277263573725
33.85,309.68840573385773,14.42310577620475,51.9231807943371
33.9,310.4095304339059,14.421882225721783,51.91877601259842
33.95,311.1305951036443,14.420704563813253,51.91453642972771
34.0,311.851601985919,14.419570727174188,51.91045461782708
34.050000000000004,312.5725534739456,14.418488793889807,51.90655965800331
34.1,313.2934524106131,14.417468672809257,51.90288722211333
34.15,314.0143019604576,14.416513320970564,51.89944795549403
34.2,314.7351050497552,14.415610250933758,51.89619690336153
34.25,315.45586433439547,14.414761134677924,51.89314008484053
34.300000000000004,316.17658239800863,14.413961409848104,51.890261075453175
34.35,316.8972618952869,14.413218481280651,51.88758653261035
34.4,317.6179057370423,14.412535188937188,51.885126680173876
34.45,318.3385170486996,14.411917277354558,51.88290219847641
34.5,319.05909902294025,14.41136169227013,51.88090209217247
34.550000000000004,319.7796547281618,14.410866516591778,51.879119459730404
34.6,320.50018695951053,14.410422737358314,51.87752185448993
34.65,321.2206982918254,14.410030555235334,51.876109998847205
34.7,321.94119106180597,14.409680243987594,51.874848878355344
34.75,322.6616675105211,14.40937770461938,51.87375973662977
34.800000000000004,323.38212999186624,14.409121549185485,51.87283757706775
34.85,324.1025806597904,14.408905167782134,51.872058604015685
34.9,324.82302116694797,14.408715118519368,51.871374426669725
34.95,325.5434529330129,14.408555524077823,51.87079988668016
35.0,326.263877326997,14.408420235287238,51.87031284703406
35.050000000000004,326.9842957905913,14.408318308485757,51.86994591054873
35.1,327.7047099539788,14.40824822701322,51.86969361724759
35.15,328.4251214205076,14.408210434138834,51.8695575628998
35.2,329.1455316722067,14.408199633825463,51.869518681771666
35.25,329.8659420939768,14.408217236979514,51.86958205312625
35.300000000000004,330.5863540604138,14.408261420500434,51.86974111380157
35.35,331.3067689948363,14.408335956400684,51.87000944304246
35.4,332.0271883918424,14.408439923842085,51.87038372583151
35.45,332.74761381062604,14.408576827503634,51.870876579013085
35.5,333.46804681054795,14.408743169372666,51.8714754097416
35.550000000000004,334.18848849419896,14.408924176667892,51.872127036004414
35.6,334.90893963398514,14.409121414780241,51.87283709320887
35.65,335.62940117065307,14.409340051937203,51.873624186973935
35.7,336.34987439399066,14.409588881565845,51.87451997363704
35.75,337.0703608808473,14.409870592699452,51.87553413371803
35.800000000000004,337.79086247886113,14.410193327853534,51.87669598027272
35.85,338.5113813693294,14.410562290876182,51.87802424715426
35.9,339.23191996595796,14.410981574266009,51.879533667357634
35.95,339.9524808662225,14.411454436315669,51.88123597073641
36.0,340.673066809432,14.41198329206398,51.88313985143033
36.050000000000004,341.3936806240952,14.41256929446631,51.88524946007872
36.1,342.11432486767933,14.413200448896824,51.887521616028565
36.15,342.83500126816654,14.413855570590364,51.889880054125314
36.2,343.55571079395474,14.4145254609384,51.89229165937824
36.25,344.27645368096023,14.415190019281738,51.89468406941426
36.300000000000004,344.9972300816774,14.415866009404203,51.89711763385513
36.35,345.71804074611686,14.416560568175015,51.89961804543005
36.4,346.43888690442265,14.41728576405753,51.90222875060711
36.45,347.15977021161666,14.41804652370357,51.904967485332854
36.5,347.8806928083669,14.418857346307533,51.90788644670712
36.550000000000004,348.601657316142,14.419722964695378,51.911002672903365
36.6,349.3226662930219,14.420636110500027,51.9142899978001
36.65,350.0437219291221,14.421589333509857,51.91772160063549
36.7,350.76482596599334,14.422572141340211,51.92125970882476
36.75,351.4859795984988,14.423573158876376,51.924863371954956
36.800000000000004,352.2071835458645,14.424584735752834,51.92850504871021
36.85,352.9284379714086,14.425592286011772,51.932132229642384
36.9,353.6497424669447,14.426587535433313,51.93571512755993
36.95,354.37109611930396,14.42755855893698,51.93921081217313
37.0,355.0924978709928,14.428511508617802,51.94264143102409
37.050000000000004,355.81394677489936,14.429444647644175,51.94600073151903
37.1,356.53544188412906,14.430359721542782,51.94929499755402
37.15,357.25698233636984,14.431258368087956,51.952530125116645
37.2,357.97856727946083,14.432139355550818,51.955701679982944
37.25,358.7001958804629,14.433004684531333,51.9588168643128
37.300000000000004,359.42186735889214,14.433854452638634,51.96187602949909
37.35,360.1435810712539,14.434694041831165,51.964898550592196
37.4,360.86533670970664,14.43553149627785,51.96791338660026
37.45,361.5871343596307,14.436374500684801,51.97094820246529
37.5,362.30897463471933,14.437236502861811,51.97405141030252
37.550000000000004,363.03085832935875,14.438111282714402,51.97720061777185
37.6,363.75278596771415,14.43899425150034,51.98037930540122
37.65,364.4747577559065,14.4398772761948,51.98355819430128
37.7,365.1967735515558,14.440754549776862,51.98671637919671
37.75,365.91883289117186,14.441619034864837,51.98982852551342
37.800000000000004,366.64093499916635,14.442465284914517,51.992875025692264
37.85,367.36307888861114,14.443290292877197,51.995845054357915
37.9,368.0852634708038,14.444092994828772,51.99873478138358
37.95,368.80748741818024,14.444864900230048,52.00151364082817
38.0,369.5297490319672,14.445599651247171,52.00415874448982
38.050000000000004,370.25204647597417,14.446298109031448,52.00667319251321
38.1,370.97437802083965,14.446963685586912,52.00906926811288
38.15,371.69674193326045,14.447592811246016,52.01133412048566
38.2,372.4191365472087,14.448191746685595,52.01349028806814
38.25,373.14156066296493,14.448772883563912,52.01558238083008
38.300000000000004,373.86401377281743,14.449351510535529,52.0176654379279
38.35,374.5864961819754,14.449944855784365,52.019801480823716
38.400000000000006,375.30900881481443,14.450560457776271,52.02201764799458
38.45,376.0315526541628,14.451193116157281,52.024295218166216
38.5,376.7541285144581,14.451841295653985,52.02662866435435
38.550000000000004,377.47673732934874,14.452511299971686,52.029040679898074
38.6,378.19937990361666,14.453191670746225,52.03149001468641
38.650000000000006,378.9220562215183,14.45386104532011,52.0338997631524
38.7,379.64476535233086,14.454504187182504,52.036215073857015
38.75,380.36750587680876,14.455116791932511,52.03842045095704
38.800000000000004,381.09027583022043,14.455681344535225,52.040452840326815
38.85,381.81307221667583,14.456174113680454,52.042226809249634
38.900000000000006,382.5358916445078,14.456602999597614,52.043770798551414
38.95,383.2587312602424,14.456981629787094,52.04513386723354
39.0,383.9815889345973,14.457325344407455,52.046371239866836
39.050000000000004,384.7044634309801,14.45765451090455,52.04755623925638
39.1,385.4273540718098,14.457971122283908,52.04869604022207
39.150000000000006,386.1502603687475,14.458280755223901,52.04981071880604
39.2,386.8731821436148,14.458590239467522,52.05092486208308
39.25,387.5961195595741,14.4589063989039,52.052063036054044
39.300000000000004,388.31907294401253,14.459228978633854,52.05322432308188
39.35,389.0420427219124,14.459562137362619,52.05442369450543
39.400000000000006,389.7650295605539,14.459911408295813,52.05568106986493
39.45,390.4880344215314,14.46028303080383,52.05701891089379
39.5,391.2110579988958,14.4606600637719,52.05837622957884
39.550000000000004,391.93410025465863,14.461030166742281,52.05970860027222
39.6,392.65716089279937,14.46139535888678,52.061023291992406
39.650000000000006,393.38023950457654,14.461749112199225,52.062296803917214
39.7,394.10333561944555,14.46209548256116,52.06354373722018
39.75,394.826448708528,14.462428080737757,52.06474109065593
39.800000000000004,395.5495773645455,14.462718159961765,52.065785375862355
39.85,396.27271918468506,14.462954645621291,52.06663672423665
39.900000000000006,396.9958714919612,14.463137645426288,52.06729552353464
39.95,397.71903169084817,14.463270310052003,52.06777311618721
40.0,398.44219749805416,14.46336197818689,52.06810312147281
40.050000000000004,399.1653671290915,14.463423263307206,52.06832374790594
40.1,399.8885394503348,14.463469586423958,52.06849051112625
40.150000000000006,400.6117139653628,14.463511014695818,52.06863965290495
40.2,401.33489064917757,14.463556337894175,52.06880281641903
40.25,402.0580698058851,14.46360993040686,52.0689957494647
40.300000000000004,402.781251853798,14.463671986108022,52.06921914998888
40.35,403.50443725872475,14.463744210963323,52.06947915946797
40.400000000000006,404.227626505679,14.46382566720598,52.06977240194153
40.45,404.95081979600144,14.463905945692746,52.070061404493885
40.5,405.67401685565716,14.4639764405349,52.070315185925644
40.550000000000004,406.39721723825005,14.464038863181145,52.07053990745212
40.6,407.1204207269889,14.46410068637401,52.07076247094644
40.650000000000006,407.84362707709886,14.464153318022895,52.070951944882424
40.7,408.56683582315065,14.464196524048159,52.071107486573375
40.75,409.29004613731877,14.464216042675858,52.07117775363309
40.800000000000004,410.0132565732926,14.464201396278,52.071125026600804
40.85,410.7364651692845,14.464142443396899,52.07091279622884
40.900000000000006,411.4596695738971,14.464033741106906,52.07052146798486
40.95,412.18286707572935,14.46386633218425,52.0699187958633
41.0,412.906054686107,14.463638082921346,52.06909709851685
41.050000000000004,413.6292293922341,14.46335016216394,52.068060583790185
41.1,414.3523883190817,14.463006911740106,52.066824882264385
41.150000000000006,415.0755290335663,14.462621667642797,52.06543800351407
41.2,415.79864978506515,14.4622083923112,52.06395021232032
41.25,416.52174920735393,14.461768499239302,52.06236659726149
41.300000000000004,417.24482626027117,14.461313617449445,52.060729022818
41.35,417.96788040978663,14.460852363168055,52.059068507405
41.400000000000006,418.6909115205737,14.460392068315311,52.057411445935124
41.45,419.4139193538611,14.459921263180622,52.05571654745024
41.5,420.13690338834306,14.459440116097035,52.05398441794933
41.550000000000004,420.8598632970122,14.458956230669084,52.052242430408704
41.6,421.5827988509133,14.458465925374728,52.05047733134902
41.650000000000006,422.30570975786327,14.457970352623793,52.04869326944566
41.7,423.0285954823179,14.45745862556047,52.04685105201769
41.75,423.7514547939813,14.456913840975897,52.04488982751323
41.800000000000004,424.4742859729253,14.456333316785322,52.04279994042716
41.85,425.19708720571333,14.45571599473594,52.040577581049384
41.900000000000006,425.919856684353,14.455063150851775,52.03822734306639
41.95,426.64259273383226,14.454378828317012,52.03576378194124
42.0,427.36529390175656,14.453667888653921,52.033204399154116
42.050000000000004,428.08795906838594,14.452938776521977,52.03057959547912
42.1,428.81058740888415,14.452194843406858,52.02790143626469
42.150000000000006,429.53317834253994,14.45144250282506,52.02519301017022
42.2,430.2557316187,14.450688543576797,52.022478756876474
42.25,430.9782473956686,14.449942535166345,52.01979312659884
42.300000000000004,431.70072585229457,14.44919572987369,52.01710462754529
42.35,432.42316687306504,14.448445100944289,52.01440236339944
42.400000000000006,433.1455701721215,14.447686861312967,52.011672700726685
42.45,433.8679353580937,14.4469205775737,52.00891407926532
42.5,434.5902620283873,14.44614623417175,52.006126443018296
42.550000000000004,435.3125497283365,14.445361763795749,52.00330234966469
42.6,436.03479800215496,14.444569188942506,52.00044908019302
42.650000000000006,436.75700651668444,14.443771392236181,51.99757701205025
42.7,437.479175245015,14.44297774098742,51.994719867554714
42.75,438.20130450025897,14.442192468769441,51.99189288756999
42.800000000000004,438.9233944553557,14.441405735101018,51.98906064636367
42.85,439.6454449861553,14.44061549688281,51.98621578877812
42.900000000000006,440.3674559243066,14.439822029169292,51.98335930500945
42.95,441.0894271231654,14.439025925183268,51.98049333065976
43.0,441.8113582458295,14.438218981381198,51.97758833297231
43.050000000000004,442.5332489182879,14.437407916953624,51.97466850103305
43.1,443.25509933764147,14.436608857188872,51.971791885879945
43.150000000000006,443.97691018884535,14.435825190967293,51.968970687482255
43.2,444.6986822107722,14.435055686105805,51.9662004699809
43.25,445.4204161077215,14.434300191867464,51.963480690722875
43.300000000000004,446.14211225617726,14.433545746361514,51.96076468690145
43.35,446.8637710467975,14.432805878449322,51.95810116241756
43.400000000000006,447.58539355394413,14.432094407414855,51.95553986669348
43.45,448.3069811161451,14.431408080623996,51.95306909024639
43.5,449.02853459888024,14.430731228781369,51.95063242361293
43.550000000000004,449.75005476021255,14.430075224510855,51.94827080823908
43.6,450.4715427271386,14.429443452532935,51.945996429118566
43.650000000000006,451.19299984975817,14.428841452249145,51.943829228096924
43.7,451.9144275077138,14.428264865977201,51.941753517517924
43.75,452.63582763259103,14.42774012911242,51.939864464804714
43.800000000000004,453.3572032329964,14.427283887103275,51.938221993571794
43.85,454.0785580436641,14.42690853960315,51.936870742571344
43.900000000000006,454.7998962728097,14.426620626220835,51.935834254395004
43.95,455.5212218228285,14.426401374531894,51.93504494831482
44.0,456.2425376399138,14.426231308877783,51.93443271196002
44.050000000000004,456.9638464561656,14.426121341194039,51.93403682829854
44.1,457.68515112951644,14.426065592839834,51.933836134223405
44.150000000000006,458.40645414824957,14.426055156485592,51.933798563348134
44.2,459.12775746085066,14.426077347557833,51.9338784512082
44.25,459.84906254108614,14.426125861862257,51.93405310270413
44.300000000000004,460.570370443176,14.426190221732657,51.93428479823757
44.35,461.291681879352,14.42626722530716,51.93456201110578
44.400000000000006,462.01299752431777,14.426358573324887,51.93489086396959
44.45,462.7343185206711,14.426481280808677,51.93533261091124
44.5,463.4556466960745,14.426645735327774,51.93592464717999
44.550000000000004,464.1769840805294,14.426849642868008,51.93665871432483
44.6,464.89833287369424,14.4271020837258,51.93756750141288
44.650000000000006,465.6196950716479,14.42738583442047,51.93858900391369
44.7,466.3410728173765,14.427723994722754,51.939806381001915
44.75,467.0624696025864,14.428147413673667,51.941330689225204
44.800000000000004,467.783889935339,14.428665896430388,51.9431972271494
44.85,468.5053384078618,14.429273004482718,51.94538281613779
44.900000000000006,469.2268195042081,14.429970849367857,51.94789505772429
44.95,469.94833736454564,14.430743564133369,51.95067683088013
45.0,470.66989593804107,14.43159937568282,51.95375775245815
45.050000000000004,471.3914993310271,14.432536343758198,51.95713083752951
45.1,472.11315158839176,14.433553950828138,51.9607942229813
45.150000000000006,472.83485645826914,14.434640844266989,51.96470703936116
45.2,473.55661735838515,14.435795160374443,51.968862577348
45.25,474.27843743885285,14.437008058334257,51.97322901000333
45.300000000000004,475.00031917432995,14.438261360750339,51.97774089870122
45.35,475.7222638210557,14.439524508281409,51.98228822981307
45.400000000000006,476.4442722430744,14.440812372465818,51.98692454087694
45.45,477.16634559640886,14.44212176091255,51.99163833928518
45.5,477.88848433644694,14.443427840610067,51.99634022619624
45.550000000000004,478.6106877720584,14.44470958384879,52.000954501855645
45.6,479.3329546087016,14.445963881879656,52.00546997476676
45.650000000000006,480.0552832311748,14.447181017050276,52.009851661381
45.7,480.7776720544854,14.448371915372366,52.01413889534052
45.75,481.5001198803277,14.449541118320049,52.01834802595218
45.800000000000004,482.22262577763485,14.450694773965196,52.02250118627471
45.85,482.9451893124918,14.451846620313084,52.02664783312711
45.900000000000006,483.6678108053721,14.453013094900179,52.03084714164064
45.95,484.39049127698,14.454205769417353,52.03514076990247
46.0,485.1132318226152,14.455416055990765,52.03949780156675
46.050000000000004,485.8360335987427,14.456654989108596,52.04395796079095
46.1,486.5588986338457,14.457946415009806,52.048607094035304
46.150000000000006,487.28182951333565,14.45928876458885,52.05343955251986
46.2,488.0048285557195,14.460672930765224,52.058422550754806
46.25,488.7278976360089,14.462090280810102,52.06352501091637
46.300000000000004,489.4510382416893,14.463533946405942,52.06872220706139
46.35,490.1742513838694,14.464991740799029,52.07397026687651
46.400000000000006,490.8975376030244,14.466457025401217,52.07924529144438
46.45,491.6208968686878,14.467913601134507,52.08448896408422
46.5,492.34432841713397,14.469348336713018,52.08965401216687
46.550000000000004,493.06783089440285,14.470750754042847,52.09470271455425
46.6,493.7914024348285,14.47211086298421,52.099599106743156
46.650000000000006,494.5150409913283,14.473431397007781,52.104353029228015
46.7,495.2387446637636,14.474715500404493,52.108975801456175
46.75,495.9625118047525,14.47597013915174,52.113492500946265
46.800000000000004,496.68634117973227,14.477204860038587,52.117937496138914
46.85,497.41023171733707,14.478416644152526,52.122299918949096
46.900000000000006,498.13418235274804,14.47960877228616,52.126591580230176
46.95,498.8581921746048,14.480784101986067,52.130822767149844
47.0,499.58226047047947,14.481947733000478,52.135011838801724
