time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,533.790409481728,16.06927798877314,57.84940075958331
47.1,534.5937649566326,16.06494100741138,57.83378762668097
47.150000000000006,535.3969043289183,16.060633884010993,57.81828198243958
47.2,536.1998291228424,16.05635787295621,57.802888342642355
47.25,537.0025411546346,16.05212339873264,57.787644235437504
47.300000000000004,537.8050423513545,16.047924470062057,57.7725280922234
47.35,538.6073341125677,16.04374597846894,57.75748552248819
47.400000000000006,539.4094177772281,16.039600607944042,57.742562188598555
47.45,540.2112959254997,16.035525322919955,57.72789116251184
47.5,541.0129722342789,16.03152702824795,57.71349730169262
47.550000000000004,541.8144507038064,16.02761175285444,57.699402310275985
47.6,542.6157353340503,16.02377345690188,57.68558444484676
47.650000000000006,543.4168299704701,16.020011999887046,57.67204319959337
47.7,544.217738728714,16.016338329869757,57.65881798753113
47.75,545.0184662521758,16.012762608603442,57.64594539097239
47.800000000000004,545.8190177582863,16.009297635818378,57.633471488946164
47.85,546.6193991788703,16.005959187539,57.621453075140394
47.900000000000006,547.4196170430868,16.002755381123507,57.60991937204462
47.95,548.2196781308234,15.999688128340413,57.59887726202549
48.0,549.0195895897282,15.996770227851812,57.58837282026652
48.050000000000004,549.8193589884925,15.994005722720136,57.57842060179249
48.1,550.6189944897587,15.99141432793233,57.56909158055639
48.150000000000006,551.4185054466435,15.989023947460757,57.56048621085873
48.2,552.2179025902794,15.986861797974745,57.552702472709086
48.25,553.0171976024321,15.984938688133585,57.54577927728091
48.300000000000004,553.8164026276773,15.98326232167399,57.53974435802637
48.35,554.6155301969675,15.981840449932198,57.534625619755914
48.400000000000006,555.4145928866288,15.980667136522896,57.53040169148243
48.45,556.2136030375403,15.979738899936232,57.52706003977043
48.5,557.0125729039587,15.979055756800022,57.52460072448008
48.550000000000004,557.8115145162488,15.97860873480781,57.52299144530812
48.6,558.6104391878995,15.978378131215628,57.52216127237626
48.650000000000006,559.4093571952894,15.9783421643826,57.52203179177736
48.7,560.2082781015782,15.97849408716733,57.52257871380239
48.75,561.0072106665676,15.978808512410899,57.523710644679234
48.800000000000004,561.8061627126315,15.979273330143338,57.52538398851602
48.85,562.6051413355236,15.979871585541993,57.527537707951176
48.900000000000006,563.4041523863996,15.980570449493786,57.53005361817763
48.95,564.2031996684983,15.981320834456218,57.532755004042386
49.0,565.0022854323189,15.982109718365397,57.53559498611543
49.050000000000004,565.8014110608259,15.982915421914807,57.538495518893306
49.1,566.6005768778423,15.983717258741944,57.541382131470996
49.150000000000006,567.3997829060256,15.984523868590337,57.54428592692521
49.2,568.1990293014926,15.98533195009043,57.547195020325546
49.25,568.9983156532447,15.986122119995546,57.550039631983964
49.300000000000004,569.7976410917978,15.986895422127077,57.55282351965748
49.35,570.597004900222,15.987656914843331,57.55556489343599
49.400000000000006,571.3964067859185,15.988418513017853,57.558306646864274
49.45,572.1958465383575,15.989171584540784,57.561017704346824
49.5,572.9953235602874,15.989909292652062,57.56367345354742
49.550000000000004,573.794836881891,15.990623571495075,57.56624485738227
49.6,574.5943848555133,15.991295373397683,57.56866334423166
49.650000000000006,575.3939651103094,15.9919148184444,57.57089334639984
49.7,576.1935757322591,15.99251005954427,57.57303621435937
49.75,576.9932160310614,15.99310189254561,57.575166813164195
49.800000000000004,577.7928863008553,15.993708899213127,57.57735203716726
49.85,578.5925880602296,15.994361475756047,57.579701312721774
49.900000000000006,579.3923231677327,15.995042824366847,57.582154167720645
49.95,580.1920925549724,15.995732665221396,57.58463759479703
50.0,580.9918962614568,15.99641559415107,57.587096138943856
50.050000000000004,581.7917340243225,15.99709492048121,57.58954171373236
50.1,582.5916056937795,15.997771857796408,57.59197868806707
50.150000000000006,583.391510622096,15.998425274865735,57.59433098951665
50.2,584.1914474304143,15.99904705786631,57.596569408318715
50.25,584.9914144306733,15.999632952494647,57.59867862898073
50.300000000000004,585.7914097192116,16.000178589035883,57.60064292052918
50.35,586.591431588785,16.00069619389679,57.602506298028445
50.400000000000006,587.3914790775142,16.00120335527187,57.60433207897873
50.45,588.1915524974518,16.00173344222968,57.60624039202684
50.5,588.9916532895783,16.002298242829486,57.60827367418615
50.550000000000004,589.7917834162708,16.00290682487233,57.61046456954039
50.6,590.5919445169895,16.00353720387677,57.61273393395638
50.650000000000006,591.3921371630407,16.004168638171322,57.61500709741676
50.7,592.1923608739775,16.004779799298916,57.6172072774761
50.75,592.9926147606047,16.00537566579305,57.61935239685498
50.800000000000004,593.7928977462707,16.00594376084586,57.6213975390451
50.85,594.5932080667661,16.00646905897368,57.623288612305245
50.900000000000006,595.393543633777,16.00695362146164,57.62503303726191
50.95,596.1939024184823,16.00739776674766,57.62663196029157
51.0,596.9942825442018,16.007807262035918,57.628106143329305
51.050000000000004,597.794682491657,16.00819063617215,57.62948629021974
51.1,598.5951012128586,16.008558211890612,57.630809562806206
51.150000000000006,599.395538268436,16.008924011207228,57.63212644034602
51.2,600.1959934813046,16.009284503538368,57.63342421273813
51.25,600.9964664575575,16.009634546574905,57.63468436766966
51.300000000000004,601.7969564929018,16.009966867197544,57.635880721911164
51.35,602.5974622034823,16.010261556022773,57.63694160168198
51.400000000000006,603.3979817435329,16.01052004600185,57.637872165606666
51.45,604.1985135032512,16.010750342729185,57.63870123382507
51.5,604.9990564003867,16.010965542691892,57.63947595369081
51.550000000000004,605.7996100558087,16.011180674186726,57.64025042707221
51.6,606.6001748695984,16.011411877402946,57.641082758650604
51.650000000000006,607.400751734571,16.01166272150303,57.641985797410904
51.7,608.2013415293244,16.011929068632682,57.642944647077655
51.75,609.001944859124,16.01220412335092,57.64393484406331
51.800000000000004,609.8025623131182,16.012494036414434,57.644978531091965
51.85,610.6031947662426,16.01280408856347,57.64609471882849
51.900000000000006,611.4038432470501,16.013135143734957,57.64728651744584
51.95,612.2045084678272,16.013473687349105,57.64850527445678
52.0,613.0051906238734,16.013812554501115,57.64972519620402
52.050000000000004,613.8058895852135,16.01414589910343,57.650925236772345
52.1,614.606605127193,16.01447578007353,57.652112808264704
52.150000000000006,615.4073372812535,16.01481038234445,57.65331737644002
52.2,616.2080866963669,16.015166222189315,57.654598399881536
52.25,617.0088542320963,16.015535206987146,57.65592674515373
52.300000000000004,617.8096404772328,16.015914598476314,57.65729255451473
52.35,618.6104458005499,16.016298334204734,57.658674003137044
52.400000000000006,619.4112700111862,16.01667009124806,57.66001232849302
52.45,620.2121124861002,16.017028905311314,57.66130405912073
52.5,621.0129729106912,16.017388078331678,57.66259708199404
52.550000000000004,621.81385148925,16.017755064019283,57.66391823046942
52.6,622.614748702812,16.018133478456818,57.66528052244455
52.650000000000006,623.4156649757097,16.018517437451322,57.666662774824765
52.7,624.2166011376361,16.01892903960332,57.66814454257196
52.75,625.017558850471,16.019379473794253,57.66976610565931
52.800000000000004,625.8185402457643,16.019876337939074,57.67155481658067
52.85,626.6195475835927,16.020417175197952,57.67350183071263
52.900000000000006,627.4205827516735,16.020989548032468,57.675562372916886
52.95,628.2216466486213,16.021566329883562,57.677638787580825
53.0,629.0227393223071,16.02214061754567,57.679706223164416
53.050000000000004,629.8238604869558,16.02270596840396,57.68174148625426
53.1,630.625009644971,16.02326035220119,57.68373726792429
53.150000000000006,631.4261860292635,16.02379501949968,57.68566207019885
53.2,632.2273882259537,16.024292848113294,57.68745425320786
53.25,633.0286136637461,16.024724663579754,57.689008788887115
53.300000000000004,633.8298595550839,16.025110989930965,57.69039956375148
53.35,634.6311240266209,16.025467871547995,57.69168433757279
53.400000000000006,635.4324064023442,16.02582715738547,57.692977766587695
53.45,636.233706773194,16.026187676602092,57.69427563576753
53.5,637.0350249969706,16.026541274466407,57.69554858807906
53.550000000000004,637.8363600366929,16.026860314422926,57.696697131922534
53.6,638.6377099565387,16.027136479410736,57.69769132587865
53.650000000000006,639.4390725137536,16.02736580918129,57.69851691305265
53.7,640.2404461016154,16.02757770528863,57.69927973903906
53.75,641.041829774186,16.027769197537022,57.699969111133285
53.800000000000004,641.8432223908817,16.02793547029041,57.70056769304547
53.85,642.644622077784,16.028052005800767,57.70098722088276
53.900000000000006,643.4460263931755,16.02812060986286,57.701234195506295
53.95,644.2474331780543,16.02815078528795,57.70134282703662
54.0,645.0488420755158,16.02820511317299,57.70153840742277
54.050000000000004,645.850254739173,16.02830143311449,57.70188515921216
54.1,646.6516732427436,16.028438709710414,57.70237935495749
54.150000000000006,647.453099066059,16.02859422290804,57.70293920246895
54.2,648.2545323356229,16.02873655964618,57.70345161472625
54.25,649.0559716369881,16.02883549496142,57.703807781861116
54.300000000000004,649.8574147617599,16.02888949590784,57.70400218526823
54.35,650.6588591770554,16.028887115915843,57.70399361729704
54.400000000000006,651.4603018410545,16.028819444046942,57.703749998568995
54.45,652.261738469825,16.028645706774373,57.70312454438775
54.5,653.063162956955,16.02833377842784,57.702001602340225
54.550000000000004,653.8645680028802,16.027868058579568,57.700325010886445
54.6,654.6659464702047,16.027270634403564,57.69817428385283
54.650000000000006,655.4672922220699,16.02655944020089,57.69561398472321
54.7,656.2686001776052,16.025758781212783,57.69273161236602
54.75,657.0698662134748,16.024882653572497,57.68957755286099
54.800000000000004,657.8710861034726,16.023912946340126,57.68608660682445
54.85,658.6722549042416,16.022839084418152,57.68222070390535
54.900000000000006,659.4733673674012,16.021659441963518,57.67797399106867
54.95,660.2744181221353,16.02037074740192,57.67333469064691
55.0,661.075401948716,16.018982315825326,57.66833633697117
55.050000000000004,661.876314049188,16.01750170305015,57.66300613098054
55.1,662.677149606904,16.015920605592314,57.65731418013233
55.150000000000006,663.4779035804171,16.01423833493168,57.651258005754045
55.2,664.2785710138862,16.012459003834664,57.64485241380479
55.25,665.0791474372004,16.010597928730075,57.63815254342827
55.300000000000004,665.8796293354786,16.008678002397993,57.631240808632775
55.35,666.6800139172252,16.006705267463207,57.62413896286755
55.400000000000006,667.480298443108,16.004675767848564,57.61683276425483
55.45,668.2804801671493,16.002593193805208,57.60933549769875
55.5,669.0805560369213,16.00044159707063,57.60158974945427
55.550000000000004,669.8805232223287,15.998245819229492,57.59368494922617
55.6,670.6803802196656,15.996034074246559,57.58572266728761
55.650000000000006,671.4801267341409,15.993826504764241,57.57777541715127
55.7,672.2797634024699,15.991640228399108,57.569904822236786
55.75,673.0792917442861,15.989493444247012,57.56217639928924
55.800000000000004,673.8787141463945,15.987402640088273,57.55464950431779
55.85,674.6780334422178,15.985369192846742,57.54732909424827
55.900000000000006,675.4772525635497,15.98339566042727,57.54022437753817
55.95,676.2763741295631,15.981466980111914,57.53328112840289
56.0,677.0754005486987,15.97958978530788,57.52652322710837
56.050000000000004,677.8743343327698,15.977761577533881,57.51994167912197
56.1,678.6731778613303,15.975979564885893,57.51352643358922
56.150000000000006,679.4719336723199,15.974252874701005,57.50731034892362
56.2,680.2706048122365,15.97259272196089,57.5013337990592
56.25,681.0691952006366,15.971022814043206,57.495682130555544
56.300000000000004,681.8677100664062,15.969571816739592,57.49045854026253
56.35,682.6661559187887,15.968262278560209,57.485744202816754
56.400000000000006,683.4645400498176,15.967102962596066,57.481570665345835
56.45,684.2628704982095,15.966114973080778,57.478013903090805
56.5,685.061156184443,15.965312476260033,57.47512491453612
56.550000000000004,685.8594054419486,15.964657823967421,57.47276816628272
56.6,686.6576255466873,15.964146365579587,57.47092691608652
56.650000000000006,687.4558235584018,15.963774103000677,57.46958677080244
56.7,688.254006852955,15.963557679126088,57.46880764485392
56.75,689.0521835762038,15.963511250827725,57.46864050297981
56.800000000000004,689.850362360722,15.963640129902027,57.4691044676473
56.85,690.6485516330346,15.963930762602141,57.47015074536771
56.900000000000006,691.4467593288924,15.964377071711922,57.47175745816292
56.95,692.2449929246848,15.964966759983682,57.47388033594125
57.0,693.0432602378579,15.965725766943411,57.47661276099628
57.050000000000004,693.8415704834159,15.966684055376174,57.48006259935423
57.1,694.6399343285906,15.967869751608257,57.48433110578973
57.150000000000006,695.4383626366879,15.96926257228182,57.489345260214556
57.2,696.236865206102,15.970840204285846,57.49502473542905
57.25,697.0354503253262,15.972564564679725,57.50123243284701
57.300000000000004,697.8341256027954,15.974446534086837,57.50800752271262
57.35,698.6328990767968,15.97649242596728,57.51537273348221
57.400000000000006,699.4317791598592,15.978710896529972,57.523359227507896
57.45,700.2307741097386,15.981087098648706,57.53191355513534
57.5,701.0298910345024,15.983589891902714,57.540923610849774
57.550000000000004,701.8291350124211,15.986169224847291,57.55020920945025
57.6,702.6285098550244,15.988824479281002,57.55976812541161
57.650000000000006,703.4280195699533,15.99156411787756,57.569630824359216
57.7,704.2276693298154,15.99442627660276,57.579934595769934
57.75,705.0274655212631,15.997421381305495,57.59071697269978
57.800000000000004,705.8274142919829,16.0005294474857,57.601906010948525
57.85,706.6275198947528,16.00369466331034,57.61330078791723
57.900000000000006,707.4277845163521,16.00689020065731,57.624804722366314
57.95,708.2282091460091,16.010094985623674,57.636341948245224
58.0,709.0287944155458,16.013315795842303,57.64793686503229
58.050000000000004,709.8295411417213,16.016553251175623,57.65959170423224
58.1,710.6304496187803,16.01978583118377,57.671228992261575
58.150000000000006,711.431518441495,16.022967077405813,57.682681478660925
58.2,712.2327443013661,16.02606731743768,57.693842342775646
58.25,713.0341227299926,16.029069827626255,57.70465137945452
58.300000000000004,713.8356493462187,16.03199482141561,57.71518135709619
58.35,714.6373209745874,16.034870313330348,57.72553312798925
58.400000000000006,715.439135408411,16.037707039612147,57.735745342603735
58.45,716.2410903952292,16.040492433117347,57.74577275922245
58.5,717.0431828254746,16.043204776697348,57.75553719611045
58.550000000000004,717.84540873206,16.045831486723877,57.764993352205956
58.6,718.6477636394948,16.048364810666627,57.774113318399856
58.650000000000006,719.4502432410656,16.050819252166747,57.78294930780029
58.7,720.252843895247,16.053206915092275,57.79154489433219
58.75,721.055562765779,16.05554790618875,57.7999724622795
58.800000000000004,721.8583969771619,16.0578205491252,57.80815397685072
58.85,722.6613425614971,16.06000282428303,57.8160101674189
58.900000000000006,723.4643946454096,16.06208053221649,57.82348991597937
58.95,724.2675480702667,16.064056462068123,57.83060326344525
59.0,725.0707976074792,16.06592502643482,57.83733009516535
59.050000000000004,725.8741379553809,16.067688889633207,57.84368000267955
59.1,726.677562705752,16.069301125214338,57.849484050771615
59.150000000000006,727.4810633739646,16.070725603289283,57.85461217184142
59.2,728.2846300068121,16.071939710611666,57.858982958202
59.25,729.0882521969033,16.07294789303597,57.862612414929494
59.300000000000004,729.8919197936808,16.0737559780638,57.865521521029684
59.35,730.6956237486596,16.07440222108732,57.867847995914346
59.400000000000006,731.4993558667879,16.074882504047224,57.869577014570005
59.45,732.303107568288,16.07518555595933,57.87066800145359
59.5,733.1068688258529,16.075264746632122,57.87095308787564
59.550000000000004,733.9106277235657,16.075091161878124,57.87032818276125
59.6,734.7143712329488,16.074649213445607,57.86873716840419
59.650000000000006,735.5180858603712,16.073935883451135,57.86616918042409
59.7,736.3217583334222,16.072963038586266,57.86266693891056
59.75,737.125375688996,16.071731184367984,57.858232263724744
59.800000000000004,737.9289285765052,16.070384316000343,57.85338353760124
59.85,738.732407887781,16.068788135035053,57.847637286126194
59.900000000000006,739.5357991255727,16.06686137662786,57.84070095586029
59.95,740.3390837379516,16.064523118528726,57.83228322670342
60.0,741.1422378996447,16.061643349195077,57.82191605710228
60.050000000000004,741.9452311012578,16.058084715333468,57.80910497520048
60.1,742.7480270047275,16.05375142345446,57.79350512443606
60.150000000000006,743.5505867117381,16.048636856970333,57.7750926850932
60.2,744.3528688475274,16.0426485745979,57.75353486855245
60.25,745.1548292417748,16.035767195298995,57.72876190307638
60.300000000000004,745.9564254529494,16.028081251683016,57.701092506058856
60.35,746.7576200291576,16.01970179664665,57.67092646792794
60.400000000000006,747.5583802980002,16.01070895705925,57.6385522454133
60.45,748.3586774417246,16.001176791916567,57.60423645089964
60.5,749.1584885609285,15.99126797623839,57.568564714458205
60.550000000000004,749.9577925981839,15.980893513979003,57.53121665032441
60.6,750.7565641845885,15.969969942201175,57.49189179192423
60.650000000000006,751.5547736721294,15.958409559434568,57.45027441396444
60.7,752.3523890946021,15.946207339475299,57.40634642211108
60.75,753.1493777091424,15.933337242134233,57.36001407168324
60.800000000000004,753.9457052124909,15.91976289180623,57.311146410502424
60.85,754.7413361263029,15.905473660673174,57.259705178423424
60.900000000000006,755.5362333915962,15.890416951056492,57.20550102380337
60.95,756.3303567298535,15.874516579239614,57.148259685262616
61.0,757.1236642058819,15.857782461898761,57.088016862835545
61.050000000000004,757.9161129178648,15.840166017414791,57.02459766269325
61.1,758.7076580258422,15.821638301680776,56.957897886050795
61.150000000000006,759.4982532196025,15.802169448728705,56.88781001542334
61.2,760.2878504198577,15.781718561481485,56.814186821333344
61.25,761.0764015993379,15.76032861772579,56.73718302381285
61.300000000000004,761.8638603152276,15.738020017860359,56.656872064297296
61.35,762.650181009498,15.71480775295859,56.573307910650925
61.400000000000006,763.4353206601712,15.690778273967538,56.48680178628314
61.45,764.2192372163556,15.665883973410937,56.397182304279376
61.5,765.0018873523733,15.640121467294136,56.304437282258895
61.550000000000004,765.7832275971475,15.61348832367529,56.208557965231044
61.6,766.5632126210703,15.585912633235646,56.10928547964833
61.650000000000006,767.3417938657262,15.557337153001964,56.00641375080707
61.7,768.1189251990558,15.527916180179798,55.900498248647274
61.75,768.894563776579,15.49762692075345,55.79145691471243
61.800000000000004,769.6686669686899,15.466500763678473,55.679402749242506
61.85,770.4411931979937,15.434548408472182,55.564374270499854
61.900000000000006,771.2121034300013,15.401860871831497,55.44669913859339
61.95,771.9813634008437,15.368537961864595,55.32673666271254
62.0,772.7489400611144,15.334528448958068,55.20430241624904
62.050000000000004,773.5147970852566,15.299752516733061,55.07910906023902
62.1,774.2788965183831,15.264224808328581,54.95120930998289
62.150000000000006,775.041197512961,15.227814974789224,54.82013390924121
62.2,775.8016547632628,15.190475037280313,54.68571013420913
62.25,776.5602214865255,15.152193893224727,54.547898015609015
62.300000000000004,777.3168511249477,15.11299164366342,54.40676991718831
62.35,778.0715002882167,15.072974887096924,54.26270959354893
62.400000000000006,778.8241303781791,15.032228711400414,54.11602336104149
62.45,779.5747077645461,14.990866743281941,53.96712027581499
62.5,780.3232067294985,14.949091854812185,53.81673067732387
62.550000000000004,781.0696078352131,14.906952373775518,53.665028545591866
62.6,781.8138947737714,14.864525168553516,53.51229060679266
62.650000000000006,782.5560545010972,14.82186392447581,53.35871012811292
62.7,783.2960750537517,14.77895818170724,53.204249454146066
62.75,784.0339455628416,14.735862181891374,53.04910385480895
62.800000000000004,784.7696549303006,14.692512516468048,52.89304505928497
62.85,785.5031913558936,14.648944507253926,52.736200226114136
62.900000000000006,786.2345477222389,14.60531014655767,52.57911652760762
62.95,786.9637207146012,14.561609547937074,52.421794372573466
63.0,787.6907069315046,14.517839128198032,52.26422086151292
63.050000000000004,788.4155048733772,14.474078546706941,52.10668276814499
63.1,789.1381151490514,14.430332480255988,51.94919692892156
63.150000000000006,789.8585390705806,14.386624380911403,51.791847771281056
63.2,790.5767798452537,14.343006606012896,51.634823781646425
63.25,791.2928404889243,14.29941914081271,51.477908906925755
63.300000000000004,792.0067229246704,14.255878289029184,51.32116184050506
63.35,792.718430130253,14.212409934272564,51.16467576338123
63.400000000000006,793.4279655706837,14.16900768295757,51.00842765864726
63.45,794.1353359193984,14.12580626562827,50.852902556261775
63.5,794.84055250869,14.082857306041195,50.698286301748304
63.550000000000004,795.5436294359002,14.040219782366474,50.54479121651931
63.6,796.244585008382,13.998003116907363,50.392811220866506
63.650000000000006,796.9434387952821,13.956148359092136,50.24213409273169
63.7,797.6402097430984,13.914689553559073,50.09288239281266
63.75,798.3349173140866,13.873613285971107,49.945007829495985
63.800000000000004,799.0275787294033,13.832843326697239,49.79823597611006
63.85,799.7182117630456,13.79247801899244,49.65292086837279
63.900000000000006,800.4068405162677,13.752672109891932,49.50961959561096
63.95,801.0934892295654,13.713276422016833,49.3677951192606
64.0,801.778178073683,13.674277342686517,49.22739843367146
64.05,802.4609265740538,13.635662672146562,49.088385619727624
64.10000000000001,803.1417532659542,13.597405003871126,48.95065801393606
64.15,803.820674369954,13.55943915612022,48.813980962032794
64.2,804.4977009948905,13.521625841340553,48.67785302882599
64.25,805.1728406255438,13.483959384795064,48.54225378526223
64.3,805.8461013086009,13.4464679374853,48.407284574947084
64.35000000000001,806.517488916943,13.40903639619825,48.2725310263137
64.4,807.1870073983464,13.371702859939472,48.1381302957821
64.45,807.8546630509929,13.33452324592149,48.00428368531737
64.5,808.5204653423019,13.297568406439607,47.871246263182584
64.55,809.1844301980796,13.261025824666138,47.739692968798096
64.60000000000001,809.8465805161658,13.224986898781296,47.60995283561267
64.65,810.5069406894252,13.189420031594072,47.48191211373866
64.7,811.1655357873091,13.154383883762755,47.35578198154592
64.75,811.822390143186,13.119790351312751,47.23124526472591
64.8,812.4775259741756,13.08564288826986,47.108314397771494
64.85000000000001,813.1309656741217,13.0519451095759,46.987002394473244
64.9,813.782731496184,13.018687772918671,46.867275982507216
64.95,814.4328465807691,12.985915610484495,46.74929619774419
65.0,815.0813348845945,12.95361654252958,46.63301955310649
65.05,815.7282203142131,12.921800642211569,46.51848231196165
65.10000000000001,816.3735284014414,12.890522846917204,46.40588224890193
65.15,817.0172838502435,12.859695105167603,46.294902378603375
65.2,817.6595093899131,12.829326481613965,46.18557533381028
65.25,818.3002295375692,12.799479424631892,46.078125928674815
65.3,818.9394686561715,12.770085319457788,45.97230715004804
65.35000000000001,819.5772473295475,12.741061615584739,45.867821816105064
65.4,820.2135837608567,12.71239563678473,45.76462429242503
65.45,820.8484949580536,12.684052251091096,45.662588103927945
65.5,821.4819982229641,12.656078345326627,45.561882043175856
65.55,822.114112390011,12.628488336549088,45.46255801157672
65.60000000000001,822.7448559034935,12.60125220275379,45.36450792991364
65.65,823.3742477610647,12.574422100091201,45.26791956032832
65.7,824.0023077407233,12.547977086250237,45.17271751050085
65.75,824.6290544227433,12.521890194548071,45.078804700373055
65.8,825.2545057886501,12.496164441728876,44.98619199022396
65.85000000000001,825.8786774197041,12.47070080043033,44.89452288154919
65.9,826.5015823728411,12.445497325050793,44.80379037018285
65.95,827.1232333589832,12.420542120633948,44.71395163428222
66.0,827.7436420237111,12.39580446848541,44.62489608654748
66.05,828.3628201227631,12.371319493592273,44.53675017693218
66.10000000000001,828.980779100612,12.347039620367063,44.44934263332143
66.15,829.5975277994854,12.32290833456975,44.3624700044511
66.2,830.2130753061092,12.298991930383156,44.27637094937936
66.25,830.8274329681926,12.27531455295221,44.191132390627956
66.3,831.4406111892519,12.251814289417492,44.10653144190297
66.35000000000001,832.0526186923445,12.228485834288296,44.02254900343787
66.4,832.6634638903483,12.205322085865124,43.93915950911445
66.45,833.2731557066878,12.18235056771616,43.85646204377818
66.5,833.8817020885468,12.159504706646116,43.77421694392602
66.55,834.4891079721074,12.136730635774168,43.692230288787
66.60000000000001,835.0953784984085,12.11409041627312,43.610725498583236
66.65,835.7005210961668,12.091613494054924,43.529808578597724
66.7,836.3045432073674,12.069270953970381,43.44937543429337
66.75,836.907452049603,12.047082735454422,43.36949784763592
66.8,837.5092549939735,12.025035039366939,43.29012614172098
66.85000000000001,838.1099596685298,12.00315194288439,43.2113469943838
66.9,838.709576069924,11.98150411288492,43.133414806385716
66.95,839.3081164938976,11.96011284606002,43.05640624581608
67.0,839.9055947381186,11.939016922778213,42.98046092200157
67.05,840.5020267839735,11.918264911419223,42.9057536811092
67.10000000000001,841.0974296161045,11.89784837381733,42.83225414574239
67.15,841.6918208458329,11.877800815319564,42.76008293515043
67.2,842.285219589731,11.858148940604524,42.689336186176284
67.25,842.8776460624465,11.838909968013795,42.62007588484966
67.3,843.4691208479445,11.820081451904993,42.55229322685798
67.35000000000001,844.0596631809003,11.80161186632726,42.48580271877814
67.4,844.6492911321467,11.783506183525422,42.420622260691516
67.45,845.2380227940534,11.76576029274651,42.356737053887436
67.5,845.8258745536061,11.748310089362622,42.29391632170544
67.55,846.4128614318666,11.731165041058984,42.23219414781234
67.60000000000001,846.9989998769788,11.714372763429248,42.17174194834529
67.65,847.5843063326284,11.697885462556826,42.11238766520457
67.7,848.1687960302775,11.68170244340592,42.05412879626131
67.75,848.7524848869614,11.665851823948968,41.99706656621628
67.8,849.3353897864482,11.650344155523326,41.941238959883975
67.85000000000001,849.9175291058465,11.635228620409121,41.88682303347284
67.9,850.4989228853022,11.620522557822488,41.83388120816096
67.95,851.0795907125054,11.606190530303854,41.78228590909387
68.0,851.6595507363528,11.592210423592421,41.73195752493272
68.05,852.2388187043639,11.578508296853155,41.682629868671356
68.10000000000001,852.8174085694923,11.56508630828053,41.63431070980991
68.15,853.3953336987461,11.551918861870778,41.5869079027348
68.2,853.9726053844348,11.538948565678531,41.540214836442715
68.25,854.5492331961135,11.526163901468788,41.49419004528764
68.3,855.1252256585714,11.513534596844721,41.448724548640996
68.35000000000001,855.7005893276674,11.501012166998413,41.403643801194285
68.4,856.2753297873215,11.48860621916463,41.35898238899267
68.45,856.8494521895544,11.476289870148673,41.31464353253522
68.5,857.4229608376138,11.464056052226088,41.27060178801392
68.55,857.9958599526224,11.451908548114389,41.2268707732118
68.60000000000001,858.5681533153729,11.439825961908829,41.183373462871785
68.65,859.1398433196342,11.427774208543756,41.13998715075752
68.7,859.7109310868415,11.415736479747341,41.09665132709043
68.75,860.2814168270016,11.403693126657938,41.05329525596858
68.8,860.851300931367,11.391671047955464,41.01001577263967
68.85000000000001,861.4205839355291,11.37964911853091,40.966736826711276
68.9,861.9892663226383,11.367646365836357,40.92352691701089
68.95,862.5573498438653,11.35569448324349,40.88050013967656
69.0,863.1248364767871,11.34377083362886,40.8375750010639
69.05,863.6917267845349,11.331841476282737,40.79462931461785
69.10000000000001,864.2580203562533,11.319901392452584,40.7516450128293
69.15,864.8237153757067,11.307899385684497,40.70843778846419
69.2,865.3888085005344,11.295825607424916,40.6649721867297
69.25,865.9532962858202,11.283685804007794,40.621268894428056
69.3,866.5171750407428,11.271464392896041,40.57727181442575
69.35000000000001,867.0804404109116,11.259150413856286,40.53294148988263
69.4,867.6430864957435,11.246692979420398,40.488094725913435
69.45,868.2051048871119,11.234042675313864,40.44255363112991
69.5,868.7664859732869,11.221200771684146,40.396322778062924
69.55,869.3272192700907,11.208131100468535,40.349271961686725
69.60000000000001,869.8872925960727,11.194801938811471,40.3012869797213
69.65,870.4466917818758,11.181165493310148,40.25219577591653
69.7,871.0053997788258,11.167154384692463,40.20175578489287
69.75,871.563396960761,11.152732892713646,40.149838413769125
69.8,872.1206615276509,11.137849782881386,40.09625921837299
69.85000000000001,872.6771700870293,11.122492592251009,40.04097333210363
69.9,873.2329013520559,11.106758008815753,39.98432883173671
69.95,873.7878372087656,11.09067625957335,39.92643453446406
70.0,874.3419590067202,11.074195658611075,39.86710437099987
70.05,874.895246885912,11.057319509061788,39.806350232622435
70.10000000000001,875.4476803668822,11.040019729746028,39.7440710270857
70.15,875.9992375707214,11.022268423825222,39.6801663257708
70.2,876.5498954976123,11.004048651807093,39.61457514650554
70.25,877.0996303719372,10.985346321190304,39.5472467562851
70.3,877.6484187736495,10.96618974729936,39.4782830902777
70.35000000000001,878.196237254493,10.946549486438855,39.40757815117988
70.4,878.7430605325912,10.926381637490795,39.334973894966865
70.45,879.2888626861711,10.905704505702397,39.26053622052863
70.5,879.8336183251537,10.884521053601295,39.18427579296466
70.55,880.3773031600332,10.86287234157995,39.10634042968782
70.60000000000001,880.9198957829921,10.840832576776638,39.026997276395896
70.65,881.4613769006431,10.818412129266484,38.946283665359346
70.7,882.0017270424044,10.795593541181404,38.86413674825305
70.75,882.5409261778503,10.772371876655765,38.780538755960755
70.8,883.0789534392411,10.748718578974827,38.69538688430938
70.85000000000001,883.6157883814855,10.724679110799181,38.60884479887705
