time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,555.7209363754939,17.727332246538797,63.81839608753967
47.1,556.6075003226745,17.735187782015842,63.84667601525703
47.150000000000006,557.4944448248506,17.74250290193466,63.87301044696478
47.2,558.381741518535,17.74924380630946,63.897277702714064
47.25,559.2693598903671,17.755374001576868,63.91934640567673
47.300000000000004,560.1572679570255,17.760865076423762,63.93911427512555
47.35,561.0454324809231,17.765690349275165,63.9564852573906
47.400000000000006,561.9338200222873,17.76976146161271,63.971141261805755
47.45,562.8223961213,17.773092557371093,63.98313320653594
47.5,563.7111252482566,17.775746096201015,63.992685946323654
47.550000000000004,564.5999704935587,17.77780110035063,64.00008396126226
47.6,565.4888936596523,17.779310558239295,64.00551800966147
47.650000000000006,566.3778555579072,17.780267184049666,64.0089618625788
47.7,567.2668151457702,17.7805715751598,64.01005767057528
47.75,568.1557531550937,17.78004214287638,64.00815171435497
47.800000000000004,569.0446557165009,17.778420821408453,64.00231495707044
47.85,569.9334767952278,17.77537188103658,63.99133877173169
47.900000000000006,570.822138760654,17.770498967978085,63.97379628472111
47.95,571.7105319600405,17.76337538686259,63.948151392705334
48.0,572.5985199930616,17.753577694225534,63.91287969921192
48.050000000000004,573.4859502390983,17.74071912141418,63.86658883709105
48.1,574.3726604972356,17.724491414910844,63.80816909367904
48.150000000000006,575.258481626807,17.704977991094374,63.73792076793975
48.2,576.1432448718416,17.682408783633754,63.656671621081514
48.25,577.0267927552254,17.657137456861776,63.56569484470239
48.300000000000004,577.9089871612148,17.6295894740987,63.46652210675533
48.35,578.7897171580664,17.60022635240593,63.36081486866135
48.400000000000006,579.6689100703417,17.569523793822334,63.25028565776041
48.45,580.546543255803,17.53796527894461,63.136675004200605
48.5,581.4226086930781,17.505989746984845,63.021563089145445
48.550000000000004,582.2970903296839,17.47396274819163,62.90626589348987
48.6,583.1699830424205,17.44216717251251,62.791801821045034
48.650000000000006,584.0412945528565,17.410821926161823,62.67895893418257
48.7,584.9110466709625,17.380057983066276,62.568208739038596
48.75,585.7792719481178,17.34995274920528,62.45982989713901
48.800000000000004,586.6460072898986,17.320570668831337,62.354054407792816
48.85,587.5112920716696,17.29202546635962,62.251291678894624
48.900000000000006,588.375169384804,17.26430971832687,62.15151498597674
48.95,589.2376835953307,17.237339194950707,62.05442110182255
49.0,590.0988726544267,17.210981728298133,61.959534221873284
49.050000000000004,590.9587654417599,17.185088131707655,61.86631727414756
49.1,591.8173819053833,17.159489426362622,61.77416193490544
49.150000000000006,592.6747289993219,17.13399526522134,61.68238295479683
49.2,593.5308014407809,17.10839914006129,61.590236904220646
49.25,594.3855846805197,17.0825150495641,61.497054178430766
49.300000000000004,595.2390611111456,17.056186387731202,61.40227099583233
49.35,596.0912108668055,17.029294682839875,61.305460858223555
49.400000000000006,596.9420046331247,17.001753313254873,61.20631192771754
49.45,597.7914041320896,16.973520126209632,61.10467245435468
49.5,598.6393697284814,16.944571768671068,61.00045836721585
49.550000000000004,599.4858648931103,16.914892798820013,60.89361407575205
49.6,600.3308542637078,16.88448520018634,60.784146720670826
49.650000000000006,601.1743030334268,16.853369466470273,60.672130079292984
49.7,602.0161800131,16.821601127609842,60.55776405939543
49.75,602.8564560693122,16.78925495617014,60.441317842212506
49.800000000000004,603.6951010789098,16.75638732040031,60.32299435344112
49.85,604.5320867155963,16.723043936478813,60.20295817132373
49.900000000000006,605.3673907575309,16.68927805140522,60.0814009850588
49.95,606.2009961752894,16.65515497527771,59.95855791099976
50.0,607.032887937084,16.62072103416328,59.834595722987814
50.050000000000004,607.8630520220048,16.58601045946456,59.70963765407242
50.1,608.6914743008964,16.55105974896721,59.58381509628195
50.150000000000006,609.5181423484862,16.51588501990227,59.457186071648174
50.2,610.3430473701677,16.480487945682807,59.329756604458105
50.25,611.16618102917,16.444877775071074,59.201559990255866
50.300000000000004,611.9875312790076,16.409074435182088,59.072667966655516
50.35,612.8070842312471,16.373086441122343,58.94311118804043
50.400000000000006,613.6248281097813,16.336898519225464,58.812834669211675
50.45,614.4407513438623,16.300488007523672,58.68175682708522
50.5,615.2548435997224,16.263813510043875,58.54972863615795
50.550000000000004,616.067096480802,16.226818326441254,58.41654597518852
50.6,616.8774972182813,16.189429398867734,58.28194583592384
50.650000000000006,617.6860237522691,16.151560540429223,58.145617945545204
50.7,618.4926465826751,16.11310501284992,58.00717804625972
50.75,619.2973341471062,16.073949362670366,57.866217705613316
50.800000000000004,620.1000515173691,16.0340053452946,57.72241924306056
50.85,620.9007568301083,15.993224626852733,57.57560865666984
50.900000000000006,621.6994044281331,15.951626028870425,57.425853703933534
50.95,622.4959500491323,15.909264120606483,57.27335083418334
51.0,623.2903532110139,15.866217459698102,57.11838285491317
51.050000000000004,624.0825787186751,15.822590753559624,56.961326712814646
51.1,624.872602540504,15.77851394536669,56.802650203320084
51.150000000000006,625.660413621516,15.734142998892576,56.64291479601327
51.2,626.4460080455794,15.689646274410437,56.48272658787757
51.25,627.2293822832985,15.645185634337963,56.32266828361667
51.300000000000004,628.0105367288389,15.60089956496275,56.1632384338659
51.35,628.7894831203233,15.556923631937732,56.00492507497584
51.400000000000006,629.5662418523071,15.513397674298272,55.84823162747378
51.45,630.3408391114473,15.4704710475343,55.69369577112348
51.5,631.113308747169,15.42832319822816,55.541963513621376
51.550000000000004,631.8836912609751,15.38714339606959,55.393716225850525
51.6,632.6520318113663,15.347091624621576,55.24952984863768
51.650000000000006,633.4183856979573,15.308244355986083,55.1096796815499
51.7,634.1828204323795,15.270649275549314,54.97433739197753
51.75,634.9454093782432,15.234330150727814,54.84358854262013
51.800000000000004,635.7062249680483,15.199244588262037,54.71728051774333
51.85,636.4653314763302,15.165298889007879,54.595076000428364
51.900000000000006,637.222780036219,15.13237934559011,54.4765656441244
51.95,637.9786100865766,15.100349301275845,54.36125748459304
52.0,638.7328592449129,15.069047272232538,54.24857018003714
52.050000000000004,639.4855634134478,15.038351244544561,54.13806448036042
52.1,640.2367477994972,15.008207583180933,54.02954729945136
52.150000000000006,640.9864337776714,14.97862358050124,53.923044889804466
52.2,641.734647483818,14.949630651806562,53.81867034650362
52.25,642.4814172927025,14.921256788265804,53.716524437756895
52.300000000000004,643.2267720152964,14.893516115372359,53.61665801534049
52.35,643.9707470064766,14.866406596138646,53.51906374609913
52.400000000000006,644.7133848424775,14.83993477933993,53.42376520562375
52.45,645.4547246984811,14.81407869942711,53.3306833179376
52.5,646.1947943785952,14.78875737244821,53.23952654081356
52.550000000000004,646.9336132186821,14.76387168384796,53.14993806185266
52.6,647.6711984711894,14.739315574089414,53.06153606672189
52.650000000000006,648.4075651652345,14.71498733635272,52.973954410869794
52.7,649.1427233116531,14.690796998302384,52.88686919388858
52.75,649.8766770206173,14.666704313778911,52.800135529604084
52.800000000000004,650.6094259550899,14.642713816937647,52.71376974097553
52.85,651.3409703806853,14.618840787258332,52.62782683413
52.900000000000006,652.0713144421343,14.595080179228137,52.5422886452213
52.95,652.8004668315468,14.571424017697334,52.4571264637104
53.0,653.5284390649138,14.547884042226762,52.37238255201635
53.050000000000004,654.25524235983,14.524484812223132,52.28814532400328
53.1,654.9808859342862,14.501231316486848,52.204432739352654
53.150000000000006,655.7053743521886,14.478107258551729,52.12118613078623
53.2,656.428707834719,14.455080100447761,52.03828836161194
53.25,657.1508872331235,14.43211240831863,51.95560466994707
53.300000000000004,657.8719176935386,14.40917059752691,51.873014151096875
53.35,658.5918048067097,14.386247716697754,51.790491780111914
53.400000000000006,659.3105486749129,14.363345613978655,51.70804421032316
53.45,660.0281468416074,14.340468516145794,51.62568665812486
53.5,660.7445989522126,14.317615918869883,51.543417307931584
53.550000000000004,661.459905345862,14.294773798976982,51.461185676317136
53.6,662.174067460509,14.271920393427376,51.378913416338555
53.650000000000006,662.8870886301052,14.249034845135984,51.296525442489546
53.7,663.5989698857902,14.226114289097811,51.214011440752124
53.75,664.3097079623651,14.203162681853364,51.13138565467211
53.800000000000004,665.0192982432081,14.180162603996633,51.04858537438788
53.85,665.7277366590499,14.15710480636459,50.96557730291252
53.900000000000006,666.4350204185635,14.134002894727544,50.88241042101916
53.95,667.1411473813986,14.110877158533528,50.799157770720704
54.0,667.8461174567191,14.087769698426731,50.71597091433623
54.050000000000004,668.5499333757998,14.064741163587795,50.63306818891606
54.1,669.252598197314,14.041850683239478,50.55066245966212
54.150000000000006,669.9541186791553,14.019147521202271,50.468931076328175
54.2,670.6545079736829,13.996678258283598,50.388041729820955
54.25,671.3537807918955,13.974485521901457,50.30814787884525
54.300000000000004,672.0519527559161,13.952614792986374,50.229413254750945
54.35,672.749041147037,13.931090771227801,50.15192677642008
54.400000000000006,673.4450628879927,13.909931268623286,50.07575256704383
54.45,674.1400343061058,13.889134130958842,50.000882871451836
54.5,674.8339725383754,13.868672401447956,49.92722064521264
54.550000000000004,675.5268957517317,13.848516626552765,49.85465985558996
54.6,676.2188215436238,13.828638684816097,49.78309926533795
54.650000000000006,676.9097636151856,13.808998402584852,49.71239424930547
54.7,677.5997318691982,13.789558855308922,49.64241187911212
54.75,678.2887340330698,13.770282547996288,49.57301717278664
54.800000000000004,678.9767757623019,13.751140764613336,49.50410675260801
54.85,679.663862438317,13.73211172312315,49.43560220324334
54.900000000000006,680.3499993487961,13.713186714855286,49.36747217347903
54.95,681.0351913737801,13.694370734264801,49.29973464335328
55.0,681.7194437013454,13.675685193639495,49.23246669710218
55.050000000000004,682.4027628943016,13.657145729223013,49.16572462520285
55.1,683.0851576504456,13.638771384263539,49.09957698334874
55.150000000000006,683.7666376348964,13.620571789881165,49.03405844357219
55.2,684.4472118734907,13.602551591961923,48.96918573106292
55.25,685.1268897368618,13.584709116239821,48.90495281846336
55.300000000000004,685.8056810808367,13.567036845677272,48.84133264443818
55.35,686.4835944470061,13.549519379837019,48.77826976741327
55.400000000000006,687.1606367856234,13.532142913504863,48.71571448861751
55.45,687.8368138446733,13.51489223335645,48.653612040083225
55.5,688.5121303655653,13.497753925214644,48.59191413077272
55.550000000000004,689.186590581592,13.480710814010484,48.53055893043774
55.6,689.8601983509045,13.46373825305546,48.469457710999656
55.650000000000006,690.5329573850053,13.446810227578931,48.40851681928415
55.7,691.2048711576015,13.429903872349982,48.347653940459935
55.75,691.8759412338308,13.41298678015126,48.28675240854454
55.800000000000004,692.5461659948013,13.39602511430487,48.22569041149753
55.85,693.2155413658643,13.378972808670152,48.16430211121255
55.900000000000006,693.8840606885323,13.361775607180416,48.102392185849496
55.95,694.5517153908858,13.344379914431396,48.03976769195303
56.0,695.2184958720184,13.326738979725487,47.97626032701176
56.050000000000004,695.8843897901435,13.308817321815447,47.91174235853561
56.1,696.5493821047863,13.290596932277033,47.84614895619732
56.150000000000006,697.2134553197299,13.272059345717274,47.779413644582185
56.2,697.8765904407421,13.253189550801816,47.71148238288654
56.25,698.5387703294205,13.23398107106116,47.64233185582018
56.300000000000004,699.1999797373792,13.214431747614292,47.57195429141145
56.35,699.8602040687208,13.194548412478186,47.50037428492147
56.400000000000006,700.5194287035376,13.174348001888823,47.42765280679976
56.45,701.1776372410858,13.153845450593963,47.353843622138264
56.5,701.8348129826185,13.133060334231695,47.279017203234105
56.550000000000004,702.4909416143207,13.112003462034941,47.20321246332579
56.6,703.1460103104272,13.090689672918975,47.12648282250831
56.650000000000006,703.800007367602,13.069146432289617,47.04892715624263
56.7,704.4529226000294,13.047410963620809,46.97067946903491
56.75,705.1047468510804,13.025524621659153,46.891888637972954
56.800000000000004,705.7554724717392,13.003526411279905,46.81269508060766
56.85,706.4050935508211,12.981444001377172,46.73319840495782
56.900000000000006,707.0536066931072,12.959302351172283,46.653488464220224
56.95,707.7010113645188,12.937127309283163,46.573658313419386
57.0,708.3473078381725,12.914937041563917,46.493773349630104
57.050000000000004,708.9924955609918,12.89273780447735,46.413856096118465
57.1,709.6365728738639,12.870520360913506,46.333873299288626
57.150000000000006,710.2795378782239,12.848260153980776,46.25373655433079
57.2,710.9213885836886,12.82591948720445,46.17331015393602
57.25,711.562122296009,12.803455251416407,46.092438905099065
57.300000000000004,712.2017337911454,12.78082955599815,46.01098640159334
57.35,712.840214012658,12.758014407959088,45.92885186865272
57.400000000000006,713.4775511500027,12.734992690981489,45.84597368753336
57.45,714.1137326246718,12.711757429604832,45.76232674657739
57.5,714.7487463676387,12.688324772771445,45.677969181977204
57.550000000000004,715.3825827769771,12.66473905987095,45.59306061553542
57.6,716.0152357328963,12.641069767922602,45.50785116452137
57.650000000000006,716.6467026681847,12.617418476572427,45.422706515660735
57.7,717.2769855518635,12.593894399765237,45.33801983915485
57.75,717.9060916483237,12.570601757512506,45.25416632704502
57.800000000000004,718.5340351987624,12.547638663850798,45.17149918986287
57.85,719.1608365518707,12.5250863004517,45.09031068162612
57.900000000000006,719.7865194586901,12.502987917281526,45.010756502213496
57.95,720.4111104020205,12.481362149776613,44.93290373919581
58.0,721.0346348982986,12.460190410105286,44.85668547637903
58.050000000000004,721.6571148923275,12.439427925190435,44.78194053068557
58.1,722.2785699905846,12.419003682408025,44.70841325666889
58.150000000000006,722.8990148345647,12.398825915608013,44.635773296188844
58.2,723.5184564113785,12.378795077244225,44.563662278079214
58.25,724.1368972242997,12.35880743140928,44.49170675307341
58.300000000000004,724.7543361637372,12.338753058524572,44.41951101068846
58.35,725.3707680569029,12.318532698106594,44.34671771318374
58.400000000000006,725.9861836821616,12.298041583244943,44.272949699681796
58.45,726.6005681843873,12.277184867418566,44.197865522706834
58.5,727.2139017421928,12.255887544847125,44.12119516144965
58.550000000000004,727.8261601178557,12.23407623958325,44.0426744624997
58.6,728.4373144804864,12.211673135487516,43.96202328775506
58.650000000000006,729.0473332950813,12.188628656422768,43.87906316312197
58.7,729.6561835079929,12.164913732193398,43.79368943589623
58.75,730.2638318523984,12.140533098217393,43.70591915358261
58.800000000000004,730.870246401731,12.11552650239406,43.61589540861861
58.85,731.4753947727686,12.089955318774741,43.52383914758907
58.900000000000006,732.079245887448,12.063891353635293,43.430008873087054
58.95,732.6817756394197,12.037417803439048,43.334704092380576
59.0,733.2829670186887,12.010605232083206,43.23817883549954
59.050000000000004,733.8828079987087,11.983522101134575,43.14067956408447
59.1,734.4812913993624,11.95622846995422,43.0424224918352
59.150000000000006,735.0784107878347,11.928776772656066,42.94359638156184
59.2,735.6741581517294,11.901200027057733,42.84432009740784
59.25,736.2685261004534,11.873508141228797,42.74462930842367
59.300000000000004,736.8615067981001,11.845691824517246,42.644490568262086
59.35,737.4530930079081,11.817748293935637,42.543893858168296
59.400000000000006,738.0432799674276,11.789680407022443,42.442849465280794
59.45,738.6320625622702,11.761504335808029,42.3414156089089
59.5,739.2194344622767,11.733253400491513,42.239712241769446
59.550000000000004,739.8053902420493,11.704950525022786,42.13782189008203
59.6,740.3899261014208,11.67660794345167,42.03578859642601
59.650000000000006,740.9730407033996,11.648237180082157,41.93365384829577
59.7,741.5547356102742,11.61983969075478,41.83142288671721
59.75,742.135012931357,11.591423439585494,41.72912438250778
59.800000000000004,742.7138736658959,11.563001101042454,41.626803963752835
59.85,743.291315413116,11.534568101447006,41.52444516520922
59.900000000000006,743.8673335072181,11.50610379616132,41.421973666180754
59.95,744.4419246265337,11.477590887753891,41.319327195914006
60.0,745.0150868532194,11.449003089113916,41.2164111208101
60.050000000000004,745.5868186060591,11.420314608517309,41.11313259066231
60.1,746.1571172264377,11.391519882347312,41.00947157645032
60.150000000000006,746.7259763755872,11.362625128831985,40.90545046379515
60.2,747.2933879471507,11.33362923346923,40.80106524048923
60.25,747.859346078368,11.304524656481979,40.696288763335126
60.300000000000004,748.4238449437651,11.27531115109057,40.591120143926055
60.35,748.9868786175352,11.246007707669499,40.485627747610195
60.400000000000006,749.5484454659867,11.216642963615639,40.3799146690163
60.45,750.1085451885208,11.187252084449891,40.27410750401961
60.5,750.6671745147271,11.157878364096966,40.16836211074908
60.550000000000004,751.2243320751734,11.12854725450348,40.06277011621253
60.6,751.7800214220908,11.099269356300693,39.9573696826825
60.650000000000006,752.3342487756821,11.070061378115394,39.85222096121542
60.7,752.8870200066485,11.040930082823953,39.74734829816623
60.75,753.4383396974313,11.01187959659966,39.64276654775878
60.800000000000004,753.9882128277271,10.982922226573018,39.53852001566287
60.85,754.5366424031794,10.95406135053014,39.434620861908506
60.900000000000006,755.0836293207778,10.9252889856288,39.331040348263684
60.95,755.6291777652565,10.896611586169465,39.22780171021007
61.0,756.1732944808118,10.86804726945065,39.12497017002234
61.050000000000004,756.7159857080027,10.839632176356155,39.02267583488216
61.1,757.2572580155446,10.81138887400001,38.92099994640004
61.150000000000006,757.7971191135879,10.783327221370042,38.81997799693215
61.2,758.3355783047657,10.755440762364119,38.71958674451083
61.25,758.8726465467282,10.727705108907585,38.61973839206731
61.300000000000004,759.4083346424181,10.700079875468912,38.520287551688085
61.35,759.9426511296058,10.67253334985268,38.42112005946965
61.400000000000006,760.475598505133,10.645030948429472,38.322111414346104
61.45,761.0071734781732,10.617539861489856,38.22314350136348
61.5,761.5373712863968,10.590022616791568,38.12408142044965
61.550000000000004,762.0661885174894,10.562455383104014,38.02483937917445
61.6,762.5936230638165,10.534833452865572,37.92540043031606
61.650000000000006,763.119673757825,10.507172774169764,37.82582198701115
61.7,763.64434067563,10.47950063157216,37.72620227365977
61.75,764.1676239435355,10.451856867578282,37.62668472328182
61.800000000000004,764.6895235309169,10.424256905440519,37.52732485958587
61.85,765.2100416850029,10.396699446994731,37.428118009181034
61.900000000000006,765.7291833830394,10.369173129966798,37.32902326788047
61.95,766.2469528656798,10.341686602301715,37.23007176828617
62.0,766.7633527472384,10.314244920073058,37.13128171226301
62.050000000000004,767.2783843210497,10.286845230876722,37.0326428311562
62.1,767.7920460878964,10.259477312609425,36.93411832539393
62.150000000000006,768.3043354368001,10.23213105512067,36.83567179843441
62.2,768.8152532888365,10.204791683222338,36.73725005960041
62.25,769.3248047705016,10.177448457493137,36.638814446975296
62.300000000000004,769.8329931000736,10.150092613995731,36.54033341038463
62.35,770.3398158196269,10.122716244835544,36.44177848140796
62.400000000000006,770.8452698092506,10.095307161285266,36.343105780626956
62.45,771.3493537382279,10.067845262842798,36.244242946234074
62.5,771.8520659799892,10.040309883176729,36.14511557943622
62.550000000000004,772.3534032364536,10.012712121911392,36.04576363888101
62.6,772.853362585053,9.985105108917594,35.94637839210334
62.650000000000006,773.3519432279248,9.957575029128389,35.847270104862204
62.7,773.8491462265779,9.930211371476336,35.74876093731481
62.75,774.3449764595769,9.90310103031488,35.65116370913357
62.800000000000004,774.8394481429541,9.876330477140147,35.55478971770453
62.85,775.3325866793408,9.849978888506685,35.45992399862407
62.900000000000006,775.8244225246153,9.82411736079766,35.36682249887158
62.95,776.3149847613668,9.798792396803545,35.275652628492765
63.0,776.804300428454,9.774023834758154,35.18648580512936
63.050000000000004,777.2923955136866,9.74980370816445,35.09929334939202
63.1,777.77929442407,9.726096414564083,35.0139470924307
63.150000000000006,778.2650207192022,9.702855167523047,34.930278603082975
63.2,778.7495987122793,9.680062373594511,34.848224544940244
63.25,779.2330512494722,9.657731280629964,34.767832610267874
63.300000000000004,779.7153983055193,9.63588468045816,34.68918484964938
63.35,780.1966602291038,9.614536590429669,34.61233172554681
63.400000000000006,780.6768600483778,9.593699348747872,34.537317655492345
63.45,781.1560248593202,9.573378835156062,34.46416380656182
63.5,781.6341861407692,9.553572455762321,34.392860840744355
63.550000000000004,782.1113749302455,9.53426790275655,34.32336444992358
63.6,782.5876169645317,9.515449300764807,34.25561748275331
63.650000000000006,783.062933224534,9.497083907601983,34.18950206736714
63.7,783.5373428606447,9.479127160120205,34.12485777643274
63.75,784.0108640452804,9.461533360092913,34.06152009633449
63.800000000000004,784.4835133310462,9.44426261304324,33.99934540695566
63.85,784.9553056594871,9.427297708790654,33.938271751646354
63.900000000000006,785.4262550970693,9.410639851982697,33.87830346713771
63.95,785.896375798879,9.39428329799567,33.819419872784415
64.0,786.3656822982473,9.378211983392,33.7615631402112
64.05,786.8341896938746,9.362400384717922,33.70464138498452
64.10000000000001,787.301912851872,9.346811858502765,33.64852269060995
64.15,787.7688655248631,9.331402146548562,33.59304772757483
64.2,788.2350573341944,9.316133402822285,33.53808025016023
64.25,788.7004921007868,9.300953851887078,33.48343386679348
64.3,789.1651710603923,9.285812443659207,33.428924797173146
64.35000000000001,789.6290944188078,9.270674508085113,33.37442822910641
64.4,790.0922604958632,9.255531845971856,33.319914645498685
64.45,790.5546682662697,9.24039826299247,33.26543374677289
64.5,791.0163198345766,9.225310228204014,33.21111682153445
64.55,791.4772170959526,9.210333970052034,33.15720229218732
64.60000000000001,791.9373641101197,9.195547533052777,33.103971118989996
64.65,792.396772486399,9.181025714208593,33.05169257115094
64.7,792.8554592722779,9.166845217247602,33.00064278209137
64.75,793.3134433467171,9.153069935241762,32.95105176687034
64.8,793.7707453626699,9.139730562290866,32.90303002424712
64.85000000000001,794.2273890676398,9.126830699242545,32.85659051727316
64.9,794.683398442617,9.114340391766786,32.811625410360435
64.95,795.1387934668402,9.102172202133163,32.76781992767939
65.0,795.5935893854893,9.090210704916807,32.7247585377005
65.05,796.047794932132,9.07832038822256,32.68195339760121
65.10000000000001,796.5014090581208,9.066333975848332,32.63880231305399
65.15,796.9544214512678,9.054063036765589,32.59462693235612
65.2,797.4068129642242,9.041325999606661,32.54877359858398
65.25,797.8585550530483,9.027958462412895,32.50065046468642
65.3,798.3096118939444,9.013811406120965,32.44972106203547
65.35000000000001,798.7599407025854,8.998757477697367,32.39552691971053
65.4,799.209490446472,8.982699307747396,32.33771750789062
65.45,799.6582064001241,8.96555736336392,32.276006508110115
65.5,800.106034328514,8.947269169152396,32.210169008948625
65.55,800.5529183012051,8.927791783454165,32.140050420434996
65.60000000000001,800.9987996034521,8.907105528115114,32.06557990121441
65.65,801.4436189758633,8.885214379463259,31.986771766067733
65.7,801.887317086916,8.862145867136498,31.90372512169139
65.75,802.3298341762622,8.837948708199479,31.816615349518123
65.8,802.7711125760679,8.812681419153202,31.72565310895153
65.85000000000001,803.2110991374692,8.786430823047613,31.631150962971407
65.9,803.6497472655664,8.759313001340779,31.533526804826803
65.95,804.0870176080201,8.731453503132983,31.433232611278736
66.0,804.5228765533863,8.702984414979952,31.330743893927828
66.05,804.9572974151265,8.674042949817903,31.22655461934445
66.10000000000001,805.3902604189822,8.644754957991196,31.121117848768307
66.15,805.8217520519756,8.615232233932115,31.014836042155615
66.2,806.2517647555698,8.58557886505799,30.908083914208763
66.25,806.6802943673518,8.55587896658481,30.80116427970532
66.3,807.1073398230205,8.526204194834099,30.694335101402757
66.35000000000001,807.5329033821057,8.496609695887775,30.58779490519599
66.4,807.956989260237,8.467127994509578,30.48166078023448
66.45,808.3796041149465,8.437783863495124,30.376021908582448
66.5,808.8007569582173,8.40859053999392,30.270925943978114
66.55,809.2204558421032,8.379547332548508,30.16637039717463
66.60000000000001,809.6387073770637,8.350646396904725,30.062327028857013
66.65,810.0555177042054,8.321867388141992,29.958722597311173
66.7,810.4708917094388,8.293185709312244,29.85546855352408
66.75,810.8848337626068,8.264566831088997,29.75244059192039
66.8,811.2973470925565,8.23596920699572,29.649489145184596
66.85000000000001,811.7084315623426,8.207354895772422,29.54647762478072
66.9,812.1180854723085,8.178697023946112,29.443309286206006
66.95,812.5263064092741,8.149968291873025,29.33988585074289
67.0,812.9330901022535,8.12114813716704,29.236133293801345
67.05,813.3384303036079,8.092217367187896,29.131982521876427
67.10000000000001,813.7423200650575,8.063167315992152,29.027402337571747
67.15,814.1447537369245,8.034004378130074,28.92241576126827
67.2,814.5457275207925,8.004751174972066,28.81710422989944
67.25,814.9452383614347,7.975438760112459,28.71157953640485
67.3,815.3432833988893,7.946116178049577,28.60601824097848
67.35000000000001,815.7398612211085,7.916844700804429,28.500640922895943
67.4,816.1349741695959,7.887690797512606,28.395686871045385
67.45,816.5286291008631,7.858711352127632,28.291360867659478
67.5,816.9208368692465,7.829957582447754,28.187847296811917
67.55,817.3116115987903,7.8014716951559375,28.085298102561374
67.60000000000001,817.7009693167535,7.773286557287121,27.983831606233636
67.65,818.0889273869838,7.745417162862804,27.883501786306095
67.7,818.4755021700001,7.7178535585866515,27.784272810911947
67.75,818.8607072518685,7.690556912788786,27.68600488603963
67.8,819.2445541929507,7.663475974911348,27.588513509680855
67.85000000000001,819.6270527467616,7.636553938735235,27.491594179446846
67.9,820.0082100259449,7.609730216598017,27.39502877975286
67.95,820.388029960525,7.58294269270619,27.298593693742287
68.0,820.7665119919931,7.556137983996386,27.202096742386992
68.05,821.1436516048648,7.529270633612361,27.1053742810045
68.10000000000001,821.5194432767481,7.502293525992002,27.00825669357121
68.15,821.8938815147987,7.475160010819275,26.91057603894939
68.2,822.2669587312189,7.447838502204682,26.812218607936856
68.25,822.6386653484974,7.420307524414345,26.713107087891643
68.3,823.0089914951069,7.392549130111777,26.613176868402398
68.35000000000001,823.3779258305698,7.364552018423675,26.51238726632523
68.4,823.7454550118342,7.3363152904851505,26.41073504574654
68.45,824.1115660801471,7.3078523211625495,26.308268356185177
68.5,824.4762487930094,7.279190532968187,26.205085918685473
68.55,824.8394941690842,7.250377346776001,26.101358448393604
68.60000000000001,825.201293400002,7.221465228408156,25.99727482226936
68.65,825.5616411087576,7.192515557919048,25.893056008508573
68.7,825.9205378751021,7.163592660930211,25.78893357934876
68.75,826.2779883364994,7.134746648401483,25.68508793424534
68.8,826.6339984490731,7.106012861559915,25.581646301615695
68.85000000000001,826.988576103758,7.077415245242584,25.478694882873302
68.9,827.3417303044315,7.048972920561132,25.376302514020075
68.95,827.693469429074,7.0206843497928695,25.27446365925433
69.0,828.0438006987314,6.992526551194738,25.173095584301056
69.05,828.3927290679388,6.964476949247144,25.07211701728972
69.10000000000001,828.7402587487023,6.9365298297000315,24.971507386920113
69.15,829.0863943176129,6.908686612812101,24.871271806123563
69.2,829.4311405272722,6.880944354847596,24.771399677451345
69.25,829.7745016260411,6.853320611894491,24.671954202820167
69.3,830.1164820534029,6.825854410526937,24.573075877896976
69.35000000000001,830.4570898675913,6.798573264210066,24.474863751156235
69.4,830.7963371600182,6.771496465631566,24.377387276273637
69.45,831.1342363803733,6.7446451451679,24.280722522604442
69.5,831.4707987790049,6.718045812364243,24.184964924511274
69.55,831.8060384520708,6.691716844395111,24.0901806398224
69.60000000000001,832.1399717772973,6.665665231555263,23.996394833598945
69.65,832.4726096183028,6.639883257364361,23.9035797265117
69.7,832.8039607813902,6.61435484722507,23.811677450010254
69.75,833.134038854629,6.589057617027549,23.720607421299178
69.8,833.4628579721012,6.563964282147202,23.63027141572993
69.85000000000001,833.7904281554119,6.5390347979494505,23.540525272618023
69.9,834.1167556033032,6.514214666705055,23.4511728001382
69.95,834.4418447264997,6.489456192440141,23.36204229278451
70.0,834.7656976356262,6.46470164747092,23.272925930895312
70.05,835.0883120100915,6.439850858503412,23.183463090612285
70.10000000000001,835.4096816371441,6.414819284323579,23.093349423564888
70.15,835.7297975669403,6.389544922454828,23.00236172083738
70.2,836.0486471324708,6.363981253327946,22.910332511980606
70.25,836.3662142678257,6.338095010441136,22.81714203758809
70.3,836.6824795954863,6.311873729313579,22.722745425528885
70.35000000000001,836.9974215972502,6.285330430444481,22.627189549600132
70.4,837.3110237584063,6.2585010351915695,22.53060372668965
70.45,837.6232752781722,6.23143553503844,22.433167926138385
70.5,837.9341674992296,6.204203253765617,22.335131713556223
70.55,838.2436951628105,6.176889116895508,22.236800820823827
70.60000000000001,838.5518568386772,6.149585399472265,22.138507438100156
70.65,838.8586548045184,6.122374995703126,22.040549984531253
70.7,839.1640950974235,6.0953289491042,21.94318421677512
70.75,839.4681874531285,6.068513193014838,21.846647494853418
70.8,839.770945535688,6.042008160346528,21.7512293772475
70.85000000000001,840.0723867258508,6.0158759684759975,21.657153486513593
