time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.55402905268892,12.488872582197917,44.9599412959125
23.35,154.17848835553818,12.489489486809921,44.96216215251572
23.400000000000002,154.8029771812274,12.49006066212222,44.964218383639995
23.450000000000003,155.427493272354,12.490586961724787,44.96611306220924
23.5,156.05203457338916,12.491070060085464,44.96785221630767
23.55,156.67659917493094,12.49151220710377,44.96944394557357
23.6,157.3011852008357,12.491915999015514,44.970897596455856
23.650000000000002,157.9257907357226,12.492284253189785,44.972223311483226
23.700000000000003,158.5504137979273,12.492620304866872,44.97343309752074
23.75,159.1750526030209,12.492927723953413,44.974539806232286
23.8,159.7997057982535,12.493209857380144,44.97555548656852
23.85,160.42437233188596,12.493470177910728,44.976492640478625
23.900000000000002,161.04905133308995,12.49371196221922,44.97736306398919
23.950000000000003,161.6737420692976,12.493938687856048,44.97817927628177
24.0,162.29844389332277,12.494153281890798,44.97895181480687
24.05,162.92315618846993,12.49435685332991,44.97968467198768
24.1,163.54787830962823,12.494547759238076,44.980371933257075
24.150000000000002,164.17260958137427,12.494723626401496,44.98100505504539
24.200000000000003,164.79734926357813,12.494881779808734,44.98157440731144
24.25,165.42209657203765,12.495018737431385,44.982067454752986
24.3,166.04685053129288,12.495130748086455,44.98247069311124
24.35,166.6716097156123,12.4952142013526,44.98277112486936
24.400000000000002,167.2963723631115,12.495266012086876,44.982957643512755
24.450000000000003,167.92113672175415,12.495283711339441,44.983021360821986
24.5,168.54590109729298,12.495265960557063,44.98295745800543
24.55,169.1706636790346,12.495213196882736,44.98276750877785
24.6,169.79542267252612,12.495127218901274,44.98245798804459
24.650000000000002,170.42017645268268,12.495012062361152,44.98204342450015
24.700000000000003,171.04492357796133,12.494872017379858,44.981539262567495
24.75,171.66966280559552,12.49471040419674,44.98095745510826
24.8,172.2943931651273,12.494530013436071,44.98030804836986
24.85,172.91911396505589,12.494333606478662,44.97960098332319
24.900000000000002,173.54382462531166,12.494122788215483,44.97884203757574
24.950000000000003,174.1685245937364,12.493897158347854,44.978029770052274
25.0,174.79321316364312,12.493655269619193,44.9771589706291
25.05,175.4178893762938,12.493394957318737,44.97622184634745
25.1,176.0425522202588,12.493113120605358,44.97520723417929
25.150000000000002,176.66720059619212,12.492806355596827,44.97410288014858
25.200000000000003,177.29183316968437,12.49247238334021,44.972900580024756
25.25,177.91644841722388,12.492110416842722,44.9715975006338
25.3,178.54104483609012,12.491720689142001,44.9701944809112
25.35,179.16562103437153,12.491304831433592,44.96869739316093
25.400000000000002,179.79017564581287,12.490865144508579,44.967114520230886
25.450000000000003,180.4147074727067,12.490404650670627,44.965456742414254
25.5,181.03921567629212,12.489927803304438,44.96374009189598
25.55,181.66369967550855,12.489439266866084,44.9619813607179
25.6,182.28815898400887,12.488943103615174,44.960195173014625
25.650000000000002,182.91259325169946,12.48844258937937,44.95839332176573
25.700000000000003,183.53700234280868,12.487940524412135,44.95658588788369
25.75,184.16138628166965,12.487438721616703,44.95477939782013
25.8,184.78574521271287,12.486937224142057,44.952974006911404
25.85,185.4100792535142,12.48643549786086,44.951167792299096
25.900000000000002,186.03438838525022,12.485932528560413,44.94935710281749
25.950000000000003,186.65867252996642,12.485427605977222,44.947539381518
26.0,187.28293155005053,12.484919936228977,44.94571177042432
26.05,187.90716519822968,12.48440904497377,44.94387256190557
26.1,188.53137311889583,12.483894926203835,44.94202173433381
26.150000000000002,189.15555500895059,12.483377845098293,44.940160242353855
26.200000000000003,189.77971069171508,12.482858494631312,44.93829058067273
26.25,190.4038401863679,12.482337103479392,44.93641357252581
26.3,191.02794362071936,12.481813637711916,44.9345290957629
26.35,191.65202103245278,12.481288145421297,44.93263732351667
26.400000000000002,192.27607238231138,12.48076062361297,44.930738245006694
26.450000000000003,192.90009752893081,12.480230785939288,44.92883082938144
26.5,193.52409624823053,12.479698225675417,44.926913612431505
26.55,194.14806827555535,12.479163202566843,44.92498752924064
26.6,194.77201340681862,12.478626490882924,44.92305536717853
26.650000000000002,195.39593160179967,12.47809090883435,44.92112727180366
26.700000000000003,196.01982297137315,12.47755966305125,44.919214786984504
26.75,196.64368776578098,12.477035790174211,44.917328844627164
26.8,197.26752643287261,12.476522760563103,44.91548193802717
26.85,197.8913396406915,12.476023872993338,44.91368594277602
26.900000000000002,198.51512823290165,12.475541651060615,44.911949943818215
26.950000000000003,199.138893221239,12.47507727641652,44.91027819509947
27.0,199.76263556466643,12.47463100495778,44.90867161784801
27.05,200.38635606003515,12.474202300615447,44.90712828221561
27.1,201.01005559911454,12.473789561473033,44.90564242130292
27.150000000000002,201.63373507352398,12.473390473929316,44.90420570614554
27.200000000000003,202.2573951324625,12.473002770994432,44.902809975579956
27.25,202.88103621626638,12.47262455686239,44.90144840470461
27.3,203.50465868802772,12.47225415148381,44.90011494534172
27.35,204.1282628915516,12.471891147522276,44.898808131080195
27.400000000000002,204.75184912864523,12.471536332416314,44.89753079669873
27.450000000000003,205.3754177570151,12.471191501449578,44.89628940521848
27.5,205.99896930621736,12.470860506081081,44.895097821891895
27.55,206.62250446133993,12.470547287924434,44.89397023652796
27.6,207.24602403293255,12.470254834452343,44.89291740402843
27.650000000000002,207.86952912376003,12.469985314573353,44.891947132464075
27.700000000000003,208.4930212113278,12.469740073895341,44.89106426602323
27.75,209.11650183017122,12.469519123295735,44.890268843864646
27.8,209.73997238149283,12.469320706012063,44.88955454164343
27.85,210.36343397069496,12.469141956038355,44.888911041738076
27.900000000000002,210.98688732537056,12.4689791695764,44.88832501047504
27.950000000000003,211.6103330438407,12.468828478326243,44.88778252197447
28.0,212.2337716319435,12.4686861746551,44.88727022875836
28.05,212.85720341671663,12.468550742486977,44.88678267295312
28.1,213.48062860131694,12.468423306610664,44.88632390379839
28.150000000000002,214.10404743529625,12.468306104815206,44.88590197733474
28.200000000000003,214.72746033769783,12.468202454226308,44.88552883521471
28.25,215.3508680040345,12.468114989822277,44.8852139633602
28.3,215.97427144948418,12.468046060512616,44.88496581784542
28.35,216.5976720108864,12.467998723398473,44.8847954042345
28.400000000000002,217.22107120185106,12.467976069353098,44.88471384967115
28.450000000000003,217.84447039450714,12.467980332558442,44.88472919721039
28.5,218.46787081608787,12.468013802669873,44.88484968961154
28.55,219.09127368347944,12.468079382625199,44.88508577745072
28.6,219.71468040579285,12.468180075904524,44.88544827325629
28.650000000000002,220.33809276855226,12.468319367378355,44.885949722562074
28.700000000000003,220.9615127918244,12.468500523224087,44.886601883606716
28.75,221.58494260805108,12.468726211040504,44.88741435974582
28.8,222.2083846575517,12.468999068187586,44.88839664547531
28.85,222.83184164174347,12.469320312333041,44.88955312439895
28.900000000000002,223.45531614817767,12.469689060058919,44.89088061621211
28.950000000000003,224.07881051141692,12.470101734245226,44.892366243282815
29.0,224.70232674372335,12.47055348218706,44.89399253587342
29.05,225.3258665199687,12.471038788468766,44.895739638487555
29.1,225.94943146242,12.471551557179268,44.897585605845364
29.150000000000002,226.57302301190046,12.472085736396782,44.89950865102841
29.200000000000003,227.19664209917693,12.472637869766865,44.901496331160715
29.25,227.8202893017928,12.473206517695154,44.903543463702555
29.3,228.4439651635353,12.473791125773388,44.9056480527842
29.35,229.0676703433108,12.47439236459682,44.90781251254855
29.400000000000002,229.69140564883102,12.475011894123927,44.91004281884614
29.450000000000003,230.31517214252943,12.475652184935136,44.91234786576649
29.5,230.93897124485522,12.476318493310089,44.91474657591632
29.55,231.5628045364834,12.477015921525274,44.917257317490986
29.6,232.18667352817508,12.477748124964865,44.91989324987352
29.650000000000002,232.81057986751065,12.478517955300486,44.92266463908175
29.700000000000003,233.43452548898847,12.479327740876363,44.92557986715491
29.75,234.05851252508577,12.480178669019654,44.92864320847076
29.8,234.68254328846706,12.48107094651744,44.931855407462784
29.85,235.3066199614746,12.4820041500968,44.93521494034848
29.900000000000002,235.93074443734812,12.482977432024745,44.93871875528908
29.950000000000003,236.5549186642306,12.483990419857719,44.942365511487786
30.0,237.17914461482766,12.48504236620226,44.946152518328134
30.05,237.80342409107192,12.486132690647885,44.950077686332385
30.1,238.4277587776463,12.48726063615796,44.95413829016866
30.150000000000002,239.05215033643205,12.48842434505212,44.95832764218763
30.200000000000003,239.67660044495213,12.489621333910009,44.962636802076034
30.25,240.3011109831487,12.490847466731342,44.96705088023283
30.3,240.925683733903,12.492097072355458,44.97154946047965
30.35,241.5503199488842,12.49336428779747,44.976111436070894
30.400000000000002,242.17502031846752,12.494641935511954,44.98071096784304
30.450000000000003,242.7997849104888,12.495921080919771,44.98531589131118
30.5,243.4246133613411,12.497192665868567,44.989893597126844
30.55,244.04950509566305,12.498448572487913,44.99441486095649
30.6,244.6744592526467,12.499682324938552,44.99885636977879
30.650000000000002,245.29947468703992,12.500891861272933,45.003210700582564
30.700000000000003,245.92454996463906,12.502076367805229,45.00747492409882
30.75,246.54968343323335,12.50323581895474,45.01164894823707
30.8,247.1748736725201,12.504371025353503,45.01573569127261
30.85,247.80011964917549,12.505482914047906,45.019738490572465
30.900000000000002,248.42542055463616,12.506573234655932,45.023663644761356
30.950000000000003,249.05077576610398,12.507644654238513,45.02752075525865
31.0,249.67618447125383,12.508699061597419,45.03131662175071
31.05,250.30164557781086,12.509737649980341,45.03505553992923
31.1,250.92715815217832,12.510761143580794,45.03874011689086
31.150000000000002,251.5527214283217,12.511769626047121,45.04237065376964
31.200000000000003,252.17833473365468,12.51276411982552,45.045950831371876
31.25,252.80399745489825,12.513745889196521,45.04948520110748
31.3,253.42970885949683,12.514715718482789,45.05297658653804
31.35,254.05546821988324,12.515674626092315,45.056428653932336
31.400000000000002,254.6812750999612,12.516622251710055,45.0598401061562
31.450000000000003,255.30712915259312,12.517557383550306,45.063206580781106
31.5,255.9330299076096,12.518479115244155,45.06652481487896
31.55,256.55897667625527,12.519385889080784,45.06978920069082
31.6,257.1849684618783,12.520275748665235,45.07299269519485
31.650000000000002,257.81100421554834,12.5211465478075,45.076127572107005
31.700000000000003,258.43708295897386,12.521995591070507,45.07918412785383
31.75,259.063203658784,12.522821101070612,45.082155963854206
31.8,259.6893652267687,12.523623670573535,45.08504521406473
31.85,260.31556646136494,12.524404291051157,45.087855447784165
31.900000000000002,260.94180607214025,12.525164484187332,45.090592143074396
31.950000000000003,261.56808292668165,12.525905715569232,45.09326057604924
32.0,262.1943961209097,12.526629234518783,45.09586524426762
32.050000000000004,262.8207449959641,12.527337266629397,45.09841415986583
32.1,263.44712910124144,12.528032595608206,45.10091734418954
32.15,264.07354789192425,12.52871744247079,45.10338279289484
32.2,264.70000071928973,12.529393898715178,45.10581803537464
32.25,265.3264870908194,12.5300636571318,45.10822916567448
32.300000000000004,265.95300667860414,12.530727901655805,45.1106204459609
32.35,266.57955931037276,12.531387739095916,45.1129958607453
32.4,267.2061448531732,12.532043779582061,45.11535760649542
32.45,267.8327630503271,12.532695780139903,45.11770480850365
32.5,268.4594136763175,12.533343897249157,45.120038030096964
32.550000000000004,269.0860966542272,12.533987568288001,45.12235524583681
32.6,269.7128118433853,12.534625690887088,45.124652487193515
32.65,270.33955891543496,12.535256837523516,45.12692461508466
32.7,270.9663373354605,12.535878870338955,45.12916393322024
32.75,271.5931463723236,12.536489084143401,45.13136070291625
32.800000000000004,272.21998541531497,12.537084429617423,45.133503946622724
32.85,272.8468539296822,12.537661336784911,45.13558081242568
32.9,273.4737510999333,12.538217144235764,45.13758171924875
32.95,274.1006758176298,12.538750366390278,45.13950131900501
33.0,274.7276267294287,12.539259410344375,45.14133387723975
33.050000000000004,275.3546023390591,12.539742849396728,45.14307425782822
33.1,275.9816012461331,12.54019979777393,45.14471927198615
33.15,276.6086221875823,12.540629861595098,45.14626750174236
33.2,277.2356640160387,12.541035575425774,45.14772807153279
33.25,277.8627256664634,12.541420354946155,45.14911327780616
33.300000000000004,278.48980600242413,12.541787218717207,45.150433987381945
33.35,279.11690396942214,12.542138740498086,45.15169946579311
33.4,279.7440188440093,12.542476674398355,45.15291602783408
33.45,280.37115015568145,12.54280198685709,45.15408715268552
33.5,280.99829762814886,12.543115824168163,45.15521696700539
33.550000000000004,281.6254608946355,12.543418667361856,45.15630720250268
33.6,282.2526392703141,12.543710165543146,45.15735659595533
33.65,282.8798320168932,12.543990155986526,45.158364561551494
33.7,283.50703845702196,12.544257983497044,45.15932874058936
33.75,284.1342579398215,12.544513377758093,45.16024815992914
33.800000000000004,284.7614898622582,12.544757076629073,45.161125475864665
33.85,285.38873357764595,12.544989794641557,45.161963260709605
33.9,286.01598838716654,12.545212615802086,45.16276541688751
33.95,286.6432538653724,12.545426022998893,45.163533682796015
34.0,287.2705297740233,12.545629729843997,45.16426702743839
34.050000000000004,287.8978157934994,12.545823291371889,45.164963848938804
34.1,288.5251115022735,12.546005877528534,45.16562115910273
34.15,289.1524162337297,12.546176036084466,45.16623372990408
34.2,289.77972914289643,12.546332119553245,45.16679563039168
34.25,290.40704943718094,12.546472015723097,45.16729925660315
34.300000000000004,291.034376325854,12.546593599096912,45.16773695674888
34.35,291.6617089461183,12.546697161416699,45.168109781100114
34.4,292.2890463730758,12.546783465077876,45.16842047428035
34.45,292.91638762087337,12.546853603303802,45.16867297189369
34.5,293.54373177882087,12.546909010495117,45.168872437782426
34.550000000000004,294.17107811711793,12.54695077504233,45.16902279015239
34.6,294.79842608780433,12.54698014051074,45.169128505838664
34.65,295.42577536389354,12.546999150821385,45.16919694295699
34.7,296.05312557184067,12.547009502291566,45.16923420824964
34.75,296.68047616256916,12.547012420705135,45.169244714538486
34.800000000000004,297.3078266746417,12.547008771630342,45.16923157786923
34.85,297.93517676405156,12.546998881232275,45.16919597243619
34.9,298.56252616806717,12.546983015848642,45.16913885705512
34.95,299.18987469271497,12.54696148047315,45.16906132970335
35.0,299.81722207052576,12.546934463322271,45.168964067960175
35.050000000000004,300.4445679518859,12.546902579511755,45.16884928624232
35.1,301.07191207637806,12.546865749896002,45.168716699625605
35.15,301.69925423604,12.546823569518242,45.168564850265675
35.2,302.3265942008145,12.54677588244337,45.16839317679614
35.25,302.95393170240897,12.546722472733462,45.168200901840464
35.300000000000004,303.5812663901028,12.54666312747166,45.16798725889798
35.35,304.2085978988557,12.546597671287927,45.16775161663654
35.4,304.835925926193,12.54652544085793,45.16749158708855
35.45,305.4632501814482,12.546445736544907,45.16720465156167
35.5,306.09057035532277,12.546358572709746,45.166890861755085
35.550000000000004,306.71788608459025,12.546264022996091,45.16655048278593
35.6,307.34519693621564,12.54616254652492,45.166185167489715
35.65,307.97250248076534,12.546054224559931,45.16579520841575
35.7,308.5998023362892,12.545938885261386,45.16537998694099
35.75,309.2270961990418,12.54581674383183,45.16494027779459
35.800000000000004,309.8543838618549,12.545688696866325,45.16447930871877
35.85,310.48166512015285,12.54555587602421,45.16400115368716
35.9,311.1089397471263,12.545419727710486,45.16351101975775
35.95,311.7362074953251,12.545281882570881,45.16301477725517
36.0,312.3634681809571,12.545144025364559,45.16251849131241
36.050000000000004,312.9907218369778,12.545007817571102,45.16202814325597
36.1,313.61796865574956,12.544874803859244,45.16154929389328
36.15,314.2452088769331,12.544746387201439,45.16108699392518
36.2,314.87244277788415,12.54462380099177,45.16064568357037
36.25,315.499670718574,12.544507570898121,45.16022725523324
36.300000000000004,316.1268930660735,12.544397636350046,45.15983149086017
36.35,316.7541101170551,12.544292469500888,45.1594528902032
36.4,317.3813220869196,12.544190236147516,45.15908485013106
36.45,318.00852909905376,12.544089312449513,45.15872152481825
36.5,318.6357311794261,12.543987897921504,45.158356432517415
36.550000000000004,319.26292825056817,12.543884072801138,45.157982662084095
36.6,319.8901201244648,12.543776402561281,45.15759504922062
36.65,320.51730649549825,12.543664392638007,45.15719181349683
36.7,321.1444870882259,12.54354814819294,45.156773333494584
36.75,321.771661736367,12.543428394056745,45.15634221860428
36.800000000000004,322.3988302528581,12.543306254857407,45.155902517486666
36.85,323.0259924880729,12.543183196423406,45.15545950712426
36.9,323.653148459782,12.543060906550863,45.15501926358311
36.95,324.2802983347851,12.542941110785316,45.15458799882714
37.0,324.90744233559286,12.542825392674688,45.15417141362888
37.050000000000004,325.5345807023804,12.542714799298613,45.15377327747501
37.1,326.1617136944899,12.542610220304196,45.153396793095105
37.15,326.7888415954346,12.542512199187062,45.153043917073425
37.2,327.41596472681545,12.542420241173396,45.15271286822423
37.25,328.04308342343734,12.542333642544598,45.15240111316056
37.300000000000004,328.67019800840546,12.542251418577784,45.15210510688002
37.35,329.29730874601995,12.542173327848108,45.15182398025319
37.4,329.9244158104769,12.542099645569968,45.15155872405188
37.45,330.5515193199738,12.54203082920956,45.15131098515442
37.5,331.1786193489447,12.541967043845766,45.15108135784476
37.550000000000004,331.8057160171539,12.541908188940893,45.15086948018721
37.6,332.43280953956884,12.541853574927194,45.150672869737896
37.65,333.0599002938793,12.541802472074718,45.15048889946898
37.7,333.68698871849443,12.541753822988381,45.150313762758174
37.75,334.3140750138562,12.541705784106705,45.15014082278414
37.800000000000004,334.94115909409675,12.541655612517468,45.14996020506289
37.85,335.568240660003,12.541599840966912,45.14975942748088
37.9,336.19531925235333,12.541534457603529,45.14952404737271
37.95,336.8223943488847,12.541456226440202,45.14924241518473
38.0,337.4494653198283,12.541362558937333,45.1489052121744
38.050000000000004,338.0765313194816,12.541253163637602,45.14851138909537
38.1,338.70359138898806,12.541128679758426,45.14806324713034
38.15,339.33064458888464,12.540989664423996,45.14756279192639
38.2,339.9576901188906,12.5408367692824,45.14701236941664
38.25,340.58472741400334,12.540670842745987,45.14641503388555
38.300000000000004,341.2117560540641,12.540492635451903,45.145773487626855
38.35,341.83877569148353,12.540303498008425,45.14509259283033
38.400000000000006,342.4657858783609,12.540104100617576,45.14437476222327
38.45,343.092785931947,12.539894013104284,45.14361844717543
38.5,343.7197751676903,12.53967236864751,45.142820527131036
38.550000000000004,344.3467529834606,12.539438016912253,45.141976860884114
38.6,344.9737187740513,12.539190179744956,45.14108464708185
38.650000000000006,345.60067193503863,12.538929123545474,45.140144844763704
38.7,346.2276117756988,12.538655183291961,45.13915865985106
38.75,346.8545375161374,12.53836904259595,45.13812855334542
38.800000000000004,347.48144850694575,12.538071376358248,45.137056954889694
38.85,348.10834423714783,12.53776265210439,45.13594554757581
38.900000000000006,348.7352242717777,12.537443904542393,45.134798056352615
38.95,349.362088227445,12.537116270867525,45.133618575123094
39.0,349.98893562044697,12.53678053138981,45.13240991300332
39.050000000000004,350.6157659162563,12.53643715612807,45.13117376206105
39.1,351.24257873928906,12.536085667789159,45.129908404040975
39.150000000000006,351.86937378736326,12.535725032424441,45.12861011672799
39.2,352.49615072016263,12.535354729758872,45.12727702713194
39.25,353.1229091060183,12.534974205665835,45.125907140397004
39.300000000000004,353.74964835538077,12.534583416990914,45.124500301167295
39.35,354.37636780621693,12.5341820912627,45.12305552854572
39.400000000000006,355.00306681240414,12.53376940666995,45.121569864011825
39.45,355.62974480342046,12.53334503196642,45.12004211507911
39.5,356.2564013402697,12.53291023373844,45.11847684145838
39.550000000000004,356.8830360259344,12.53246687400117,45.11688074640421
39.6,357.5096484692781,12.532017475245086,45.11526291088231
39.650000000000006,358.13623828695626,12.531564872646012,45.113633541525644
39.7,358.76280519867555,12.53111189847515,45.11200283451054
39.75,359.38934924024903,12.530661261080962,45.110380539891466
39.800000000000004,360.0158707465995,12.53021542287898,45.108775522364326
39.85,360.64237013003856,12.529776402140213,45.107195047704764
39.900000000000006,361.2688478015647,12.529346024523186,45.10564568828347
39.95,361.89530426194403,12.528925782946112,45.104132818606004
40.0,362.5217400392754,12.528516556386283,45.10265960299062
40.050000000000004,363.1481556088354,12.528117255657126,45.101222120365655
40.1,363.77455137610474,12.52772582165572,45.099812957960594
40.150000000000006,364.40092766256134,12.527339440614385,45.09842198621179
40.2,365.0272847466521,12.526955593224063,45.097040135606626
40.25,365.6536228770824,12.526571668921306,45.09565800811671
40.300000000000004,366.27994206741363,12.52618507946358,45.094266286068894
40.35,366.9062419361016,12.525793451939819,45.09285642698335
40.400000000000006,367.53252191397405,12.525394238155215,45.09141925735877
40.45,368.15878140806427,12.524984339166476,45.089943620999314
40.5,368.78501990604093,12.524561268346476,45.08842056604731
40.550000000000004,369.41123694682636,12.524122940480801,45.086842585730885
40.6,370.03743188966405,12.523668256639237,45.085205723901254
40.650000000000006,370.66360389277656,12.523197186782859,45.0835098724183
40.7,371.2897519495019,12.522709219556896,45.081753190404825
40.75,371.91587495684223,12.522203015361839,45.07993085530262
40.800000000000004,372.54197197232236,12.521677745499893,45.07803988379962
40.85,373.16804218707523,12.52113278179322,45.0760780144556
40.900000000000006,373.79408477779396,12.52056913498405,45.07404888594258
40.95,374.42009890676354,12.519988322276836,45.07195796019661
41.0,375.046083599398,12.519391246730525,45.06980848822989
41.050000000000004,375.67203785773796,12.51877853901257,45.06760274044525
41.1,376.29796089969057,12.51815055378263,45.06534199361747
41.150000000000006,376.92385209360083,12.517507270572484,45.063026174060944
41.2,377.54971088751444,12.516849899645468,45.060659638723685
41.25,378.1755366630124,12.516179226605782,45.058245215780815
41.300000000000004,378.80132859644965,12.515495423110034,45.05578352319612
41.35,379.4270859023655,12.51479858721466,45.05327491397278
41.400000000000006,380.0528079499636,12.514088161625144,45.05071738185052
41.45,380.67849414261565,12.513363645477263,45.04810912371815
41.5,381.3041439104501,12.512625353686978,45.04545127327312
41.550000000000004,381.9297565453012,12.511873340645554,45.042744026323994
41.6,382.55533115679106,12.511107585204503,45.03998730673621
41.650000000000006,383.1808669989673,12.510327987200824,45.03718075392297
41.7,383.80636346110066,12.509534075805602,45.03432267290017
41.75,384.4318199292009,12.508726082415773,45.03141389669678
41.800000000000004,385.05723578162156,12.507904619234216,45.02845662924318
41.85,385.6826102592311,12.507070014469033,45.02545205208852
41.900000000000006,386.3079425217505,12.506222586096593,45.02240130994773
41.95,386.9332319180466,12.505361658632985,45.01930197107875
42.0,387.5584779063606,12.504486087288587,45.016149914238916
42.050000000000004,388.1836799180768,12.503595833207013,45.01294499954525
42.1,388.8088373026391,12.50269094715666,45.00968740976398
42.150000000000006,389.433949230517,12.50177150789672,45.006377428428195
42.2,390.0590148082366,12.500837834447283,45.00301620401022
42.25,390.68403321176356,12.499889954900667,44.999603837642404
42.300000000000004,391.30900373909907,12.49892827435796,44.99614178768866
42.35,391.933925870298,12.49795481563469,44.992637336284886
42.400000000000006,392.5587991170025,12.496971764142042,44.989098350911355
42.45,393.1836229426543,12.4959817904072,44.98553444546592
42.5,393.8083969467912,12.494986605519728,44.98195177987102
42.550000000000004,394.4331209034256,12.493986966428267,44.97835307914176
42.6,395.0577947290076,12.492983174851659,44.97473942946598
42.650000000000006,395.6824184626504,12.491975369072962,44.971111328662666
42.7,396.306992047521,12.490963665333886,44.96746919520199
42.75,396.93151526372486,12.489948646969706,44.963815129090946
42.800000000000004,397.5559877693251,12.488930980442358,44.960151529592494
42.85,398.1804092174476,12.487911523408895,44.956481484272025
42.900000000000006,398.8047794532116,12.486891784409346,44.95281042387365
42.95,399.42909848681876,12.485873604676893,44.94914497683682
43.0,400.0533664565406,12.484859137864861,44.9454928963135
43.050000000000004,400.6775836450071,12.483850604948605,44.94186217781498
43.1,401.3017505035358,12.482849179602084,44.93825704656751
43.150000000000006,401.9258675324692,12.48185516185195,44.93467858266702
43.2,402.549935173138,12.480866809579336,44.93112051448561
43.25,403.17395373982566,12.479881812708841,44.92757452575183
43.300000000000004,403.79792336200273,12.478897787143644,44.92403203371712
43.35,404.42184398584504,12.477912068155822,44.92048344536096
43.400000000000006,405.0457153863343,12.476922096540166,44.9169195475446
43.45,405.6695372072137,12.475926225389994,44.91333441140398
43.5,406.2933089825399,12.474924299569311,44.90972747844952
43.550000000000004,406.9170303387709,12.473917106352511,44.90610158286904
43.6,407.5407010917583,12.472906418992453,44.902463108372835
43.650000000000006,408.16432109248905,12.471894239107357,44.89881926078649
43.7,408.7878902901792,12.470882742448115,44.895177872813214
43.75,409.4114088570857,12.46987390781625,44.8915460681385
43.800000000000004,410.0348771312114,12.468869429405496,44.88792994585979
43.85,410.6582954641422,12.467870764366337,44.88433475171881
43.900000000000006,411.2816641637066,12.466878589168621,44.88076292100703
43.95,411.9049834909376,12.465893329620108,44.87721598663239
44.0,412.52825370088766,12.464915101727392,44.873694366218615
44.050000000000004,413.1514750965298,12.463943210236772,44.87019555685238
44.1,413.77464802849664,12.462977146324981,44.866717726769934
44.150000000000006,414.3977728990153,12.462017205753401,44.86326194071225
44.2,415.02085005906576,12.461063855966938,44.85982988148098
44.25,415.64387976021,12.46011745035728,44.85642282128621
44.300000000000004,416.2668622627688,12.459178359944056,44.85304209579861
44.35,416.88979787531076,12.458246652113377,44.84968794760816
44.400000000000006,417.5126870159465,12.457322740430971,44.8463618655515
44.45,418.13553022674535,12.45640747404873,44.84306690657543
44.5,418.75832798391576,12.45550174286419,44.83980627431109
44.550000000000004,419.3810807028078,12.45460656864308,44.836583647115084
44.6,420.0037888557286,12.453722364412892,44.83340051188641
44.650000000000006,420.62645296637686,12.452848993679176,44.830256377245036
44.7,421.249073650693,12.451986493254617,44.827151375716625
44.75,421.87165157875353,12.451134815782424,44.82408533681673
44.800000000000004,422.4941873117885,12.450293917908004,44.82105810446882
44.85,423.11668131815196,12.449463790775534,44.81806964679192
44.900000000000006,423.7391340300371,12.448643525409645,44.81511669147472
44.95,424.36154588277253,12.44783221542071,44.81219597551456
45.0,424.98391740458334,12.44702926828252,44.809305365817075
45.050000000000004,425.6062491100698,12.446234391847414,44.80644381065069
45.1,426.22854137557493,12.445447899370189,44.80361243773268
45.150000000000006,426.85079452414146,12.444670394537436,44.80081342033477
45.2,427.473008878029,12.4439019538595,44.7980470338942
45.25,428.09518485320433,12.443142768419612,44.79531396631061
45.300000000000004,428.7173230149549,12.442393269260362,44.7926157693373
45.35,429.3394239448731,12.441653430656924,44.78995235036493
45.400000000000006,429.9614881809049,12.440923216771639,44.7873235803779
45.45,430.5835161998457,12.440202003667551,44.78472721320318
45.5,431.205508393852,12.439488422705569,44.78215832174005
45.550000000000004,431.82746515816814,12.438781260501196,44.779612537804304
45.6,432.4493869043249,12.438079388245033,44.77708579768212
45.650000000000006,433.07127383333625,12.437382067723075,44.77457544380307
45.7,433.6931260075781,12.436689100966515,44.77208076347945
45.75,434.31494353294914,12.436000715006022,44.76960257402168
45.800000000000004,434.9367265817553,12.435317649116048,44.76714353681777
45.85,435.55847550304145,12.434641059003827,44.764707812413775
45.900000000000006,436.18019076646823,12.43397237044271,44.76230053359376
45.95,436.8018728175534,12.433313597383684,44.75992895058126
46.0,437.4235221398983,12.432666842453802,44.757600632833686
46.050000000000004,438.04513932094403,12.432032500897108,44.75531700322959
46.1,438.66672501945413,12.431410575744968,44.75307807268189
46.150000000000006,439.2882799321982,12.430800867126939,44.75088312165698
46.2,439.9098047368656,12.43020226982027,44.74872817135297
46.25,440.53130002886303,12.429613370254518,44.746608132916265
46.300000000000004,441.15276624600756,12.429032265176467,44.744516154635285
46.35,441.7742036046419,12.428456405887976,44.74244306119672
46.400000000000006,442.3956122954899,12.42788372234835,44.74038140045406
46.45,443.0169925692298,12.427312969473126,44.73832669010326
46.5,443.63834446117414,12.426743237025866,44.73627565329312
46.550000000000004,444.2596678617114,12.426174319780962,44.73422755121147
46.6,444.8809627307175,12.42560695844315,44.732185050395344
46.650000000000006,445.5022291269013,12.425042751053219,44.73015390379159
46.7,446.12346730693804,12.424484055157581,44.728142598567295
46.75,446.74467769592405,12.423933145625146,44.726159324250524
46.800000000000004,447.3658607016552,12.42339243388048,44.72421276196973
46.85,447.98701680801804,12.422864215081505,44.72231117429342
46.900000000000006,448.6081467162827,12.422349148420565,44.720456934314036
46.95,449.22925126169076,12.421847623416198,44.71865144429832
47.0,449.8503313258059,12.421360142469332,44.7168965128896
47.050000000000004,450.4713876835579,12.420887023135649,44.715193283288336
