time_s,dist_m,velocity_mps,velocity_kmh
47.1,520.9766926076489,15.307658790827578,55.10757164697928
47.150000000000006,521.7420640150166,15.307197503876164,55.10591101395419
47.2,522.5074124127525,15.306738405560838,55.104258260019016
47.25,523.2727389252474,15.306322094232515,55.102759539237056
47.300000000000004,524.038061205522,15.306569116751826,55.103648820306574
47.35,524.803413564184,15.307525229725083,55.1070908270103
47.400000000000006,525.5688126074954,15.308436502732594,55.11037140983734
47.45,526.3342494484913,15.309037137101704,55.112533693566135
47.5,527.0997090405615,15.309346545706008,55.11364756454163
47.550000000000004,527.8651854263599,15.309708886228462,55.11495199042246
47.6,528.6306813070647,15.310126341965555,55.116454831076
47.650000000000006,529.3961985544769,15.3105635545198,55.118028796271275
47.7,530.1617404389622,15.311111824889498,55.12000256960219
47.75,530.9273137849414,15.311822014279436,55.12255925140597
47.800000000000004,531.6929280998951,15.312750583869182,55.12590210192906
47.85,532.4585876273146,15.313630512910699,55.129069846478515
47.900000000000006,533.22428708456,15.314347776907645,55.131651996867525
47.95,533.9900228668747,15.31508351567756,55.13430065643922
48.0,534.7557978229198,15.315914726125973,55.137293014053505
48.050000000000004,535.521621258031,15.317022678320054,55.1412816419522
48.1,536.2875000258916,15.318128036104504,55.14526092997622
48.150000000000006,537.0534298893633,15.319066502762098,55.148639409943556
48.2,537.8194062920363,15.319989604157795,55.15196257496807
48.25,538.5854232366295,15.320688179567933,55.15447744644456
48.300000000000004,539.3514729154801,15.321298974458054,55.15667630804899
48.35,540.1175585714536,15.322127264483425,55.15965815214033
48.400000000000006,540.8836892907825,15.32310150867325,55.1631654312237
48.45,541.6498737941065,15.32427862428708,55.16740304743349
48.5,542.4161165911136,15.325433255994788,55.17155972158124
48.550000000000004,543.1824093721348,15.326277984853673,55.17460074547323
48.6,543.9487435294802,15.327088308964587,55.17751791227251
48.650000000000006,544.7151217850566,15.328041914087326,55.18095089071437
48.7,545.481560246555,15.329496545850382,55.18618756506138
48.75,546.248074773027,15.331084513033522,55.19190424692068
48.800000000000004,547.0146690400233,15.3326861668156,55.19767020053616
48.85,547.7813445718866,15.334335107717648,55.20360638778353
48.900000000000006,548.5481028021782,15.335994103942271,55.209578774192174
48.95,549.3149461798774,15.337741004026508,55.21586761449543
49.0,550.0818839432546,15.339769531061915,55.2231703118229
49.050000000000004,550.8489278877283,15.341988247887738,55.231157692395854
49.1,551.6160757312608,15.343925493413492,55.23813177628857
49.150000000000006,552.3833164037756,15.34570140717714,55.244525065837706
49.2,553.1506547662419,15.34783309147924,55.25219912932526
49.25,553.9180964198326,15.349833052150924,55.259398987743324
49.300000000000004,554.6856334485427,15.351648096252797,55.26593314651007
49.35,555.4532657375314,15.35364346329495,55.273116467861826
49.400000000000006,556.2210072960908,15.356018879078045,55.28166796468096
49.45,556.9888707301271,15.358518482376336,55.29066653655481
49.5,557.7568648937943,15.361248064307851,55.30049303150827
49.550000000000004,558.5249957201395,15.36398498950152,55.31034596220547
49.6,559.293266478663,15.366845351440162,55.320643265184586
49.650000000000006,560.0616779556382,15.369613727565861,55.3306094192371
49.7,560.8302207082559,15.37209637714215,55.33954695771174
49.75,561.5988790225712,15.374236195470779,55.34725030369481
49.800000000000004,562.3676420804128,15.376286118192077,55.35463002549148
49.85,563.1365108873712,15.378466160142121,55.36247817651164
49.900000000000006,563.905491125935,15.380743382412627,55.37067617668546
49.95,564.6745833858985,15.382947016126094,55.37860925805394
50.0,565.4437873768161,15.385212620578663,55.38676543408319
50.050000000000004,566.2131066748337,15.387559300128375,55.395213480462154
50.1,566.9825480386592,15.390095252889683,55.40434291040286
50.150000000000006,567.7521211601363,15.392829606194661,55.41418658230078
50.2,568.5218309619195,15.395562465132029,55.42402487447531
50.25,569.2916762085906,15.39824740171569,55.43369064617649
50.300000000000004,570.061652408416,15.400800591297843,55.44288212867224
50.35,570.8317367001176,15.402571076769652,55.44925587637075
50.400000000000006,571.6019108784434,15.404396056260087,55.45582580253631
50.45,572.37218282725,15.40648189600412,55.46333482561484
50.5,573.1425575433568,15.408506748269817,55.470624293771344
50.550000000000004,573.9130403343437,15.410804891205597,55.47889760834015
50.6,574.683635974752,15.413020725123808,55.48687461044571
50.650000000000006,575.454337230572,15.41502950767865,55.494106227643144
50.7,576.2251351073894,15.416885565014326,55.500788034051574
50.75,576.9960201238249,15.418515092403913,55.50665433265409
50.800000000000004,577.7669820284615,15.419961093060516,55.51185993501786
50.85,578.5380162358301,15.421407201685058,55.51706592606621
50.900000000000006,579.3091319437739,15.423221116066374,55.52359601783895
50.95,580.080336847954,15.424975051137851,55.529910184096266
51.0,580.8516275624022,15.426653526793965,55.535952696458274
51.050000000000004,581.622999819085,15.42823674051826,55.541652265865736
51.1,582.394450842933,15.429804213401288,55.54729516824464
51.150000000000006,583.1659850584741,15.431564408245071,55.553631869682256
51.2,583.9376097860369,15.433424694264431,55.56032889935195
51.25,584.7093264535686,15.435242007003172,55.56687122521142
51.300000000000004,585.4811249847561,15.436699240500166,55.5721172658006
51.35,586.2529898311992,15.437894617224892,55.576420622009614
51.400000000000006,587.0249091135794,15.438876677983059,55.57995604073901
51.45,587.796889598835,15.440342732243895,55.585233836078025
51.5,588.5689502688472,15.442084068243247,55.59150264567569
51.550000000000004,589.3411043996952,15.444081165676801,55.59869219643648
51.6,590.1133652481825,15.446352773818221,55.6068699857456
51.650000000000006,590.885738002342,15.448557392561984,55.614806613223145
51.7,591.6582118466822,15.450396381047621,55.62142697177144
51.75,592.4307684208425,15.451866585362962,55.62671970730666
51.800000000000004,593.203394295602,15.453168405018472,55.6314062580665
51.85,593.9760866336572,15.454525117190311,55.63629042188512
51.900000000000006,594.7488452597223,15.455819925410779,55.64095173147881
51.95,595.5216725268251,15.457270758703153,55.64617473133135
52.0,596.2945786283245,15.458973301275673,55.65230388459243
52.050000000000004,597.0675803808145,15.461096798323823,55.65994847396576
52.1,597.8406916915756,15.463355632115725,55.66808027561661
52.150000000000006,598.6139140279639,15.465537823419119,55.67593616430883
52.2,599.3872463557738,15.467755288972867,55.68391904030232
52.25,600.1607042753449,15.470561493873507,55.69402137794463
52.300000000000004,600.934303755545,15.473417714130655,55.70430377087036
52.35,601.708032249858,15.475722058389131,55.71259941020087
52.400000000000006,602.4818586976537,15.477335853439506,55.71840907238222
52.45,603.2557654113315,15.478932693673753,55.724157697225515
52.5,604.029754037909,15.48061236942734,55.73020452993842
52.550000000000004,604.8038360351552,15.482667520418456,55.73760307350644
52.6,605.5780217030149,15.484759193967282,55.74513309828222
52.650000000000006,606.3523342330975,15.487742009337524,55.75587123361509
52.7,607.1267916784739,15.490555805716694,55.766000900580096
52.75,607.9013847494394,15.493167032904884,55.77540131845758
52.800000000000004,608.6761021328111,15.495528301961558,55.78390188706161
52.85,609.4509285693721,15.497529160478033,55.79110497772092
52.900000000000006,610.2258486365288,15.499273525791352,55.79738469284887
52.95,611.0008565844175,15.501044389759903,55.80375980313565
53.0,611.7759580162988,15.50301288549091,55.81084638776728
53.050000000000004,612.5511687769571,15.505417540842146,55.819503147031725
53.1,613.3264946972537,15.507619271024382,55.82742937568778
53.150000000000006,614.1019413482717,15.510246769694481,55.836888370900134
53.2,614.8775161563196,15.512745552221979,55.84588398799912
53.25,615.6532163215629,15.515261057508168,55.8549398070294
53.300000000000004,616.4290429813866,15.517805335438243,55.86409920757768
53.35,617.2049966665227,15.520342070004954,55.87323145201783
53.400000000000006,617.9810666934799,15.52245900828277,55.88085242981797
53.45,618.7572322077823,15.52416156381468,55.88698162973285
53.5,619.5334820982127,15.525834053403303,55.89300259225189
53.550000000000004,620.3098127144333,15.52739059542004,55.89860614351215
53.6,621.0862198635558,15.528895369481406,55.904023330133064
53.650000000000006,621.8627181169259,15.53103476532066,55.91172515515438
53.7,622.6393342157049,15.533609185841822,55.92099306903056
53.75,623.4160601477397,15.535428095548816,55.92754114397574
53.800000000000004,624.1928490600658,15.536128397492279,55.930062230972204
53.85,624.9696579373892,15.536226695443444,55.9304161035964
53.900000000000006,625.7464624055721,15.535952031868089,55.92942731472512
53.95,626.5232488718812,15.535506620495084,55.927823833782305
54.0,627.3000053035787,15.534750647408126,55.925102330669255
54.050000000000004,628.0767294594197,15.534215586227754,55.92317611041992
54.1,628.8534143850906,15.533181440610424,55.91945318619753
54.150000000000006,629.6300348288639,15.531636310325014,55.913890717170055
54.2,630.4065618591528,15.529444901229713,55.906001644426965
54.25,631.1829594738973,15.526459688548112,55.8952548787732
54.300000000000004,631.9591924677886,15.522860067105109,55.882296241578395
54.35,632.7352252865163,15.518452682001909,55.86642965520687
54.400000000000006,633.5110217452292,15.513405666514235,55.84826039945125
54.45,634.2865538277432,15.507877634044645,55.82835948256072
54.5,635.0617970529073,15.501851372519134,55.80666494106888
54.550000000000004,635.8367188431024,15.495020235286265,55.782072847030555
54.6,636.6112861993493,15.487674014587393,55.75562645251461
54.650000000000006,637.3854913041025,15.480530175542777,55.729908631954
54.7,638.1593444149547,15.473594258544987,55.70493933076195
54.75,638.9328397329641,15.466218461831533,55.678386462593515
54.800000000000004,639.7059594392199,15.458569788398757,55.650851238235525
54.85,640.4786811452794,15.45029845398394,55.621074434342184
54.900000000000006,641.2509896395405,15.44204131646159,55.591348739261726
54.95,642.0228877056053,15.433881326129605,55.561972774066575
55.0,642.7943768165129,15.425683110174326,55.53245919662758
55.050000000000004,643.5654614981711,15.417704156152054,55.50373496214739
55.1,644.336152792437,15.409947614484352,55.47581141214367
55.150000000000006,645.1064646190657,15.402525450663571,55.449091622388856
55.2,645.8764184289757,15.395626945738185,55.42425700465746
55.25,646.6460297108265,15.388824328291896,55.39976758185083
55.300000000000004,647.4153116489634,15.38245319718694,55.376831509872986
55.35,648.1842789503874,15.376238859768398,55.35445989516623
55.400000000000006,648.952948369616,15.37053790937951,55.33393647376624
55.45,649.7213366453889,15.364993121534273,55.31397523752338
55.5,650.4894560223065,15.359781955171632,55.295215038617876
55.550000000000004,651.2573248930127,15.354972873072555,55.2779023430612
55.6,652.024964964365,15.350629981022866,55.26226793168232
55.650000000000006,652.7924045475213,15.346953345229378,55.24903204282576
55.7,653.5596755196007,15.343885537945717,55.23798793660458
55.75,654.3268091741822,15.341460645315482,55.22925832313574
55.800000000000004,655.0938305095098,15.339392767786507,55.221813964031426
55.85,655.8607617123549,15.337855346022305,55.2162792456803
55.900000000000006,656.6276212486441,15.3365261055439,55.21149397995804
55.95,657.3944061025805,15.334868051913238,55.20552498688766
56.0,658.1611147280412,15.333476966511563,55.20051707944163
56.050000000000004,658.9277726981408,15.332841837469111,55.1982306148888
56.1,659.6944225961273,15.333154081990996,55.199354695167585
56.150000000000006,660.4611020548756,15.334024267940123,55.20248736458444
56.2,661.227824285615,15.334864961639093,55.205513861900734
56.25,661.9945821369963,15.335449093611153,55.20761673700015
56.300000000000004,662.76136751327,15.335965957335263,55.20947744640695
56.35,663.5281666055876,15.335997735368458,55.20959184732645
56.400000000000006,664.2949591371245,15.3357035261089,55.20853269399204
56.45,665.061731617166,15.335195675549482,55.20670443197814
56.5,665.8284744558396,15.334517871393949,55.204264337018216
56.550000000000004,666.5951768873047,15.333579387211632,55.200885793961874
56.6,667.361820849315,15.332179093203266,55.19584473553176
56.650000000000006,668.1283874684948,15.330485673990104,55.189748426364375
56.7,668.894862105125,15.328499791217858,55.18259924838429
56.75,669.6612260292231,15.326057172708172,55.17380582174942
56.800000000000004,670.4274543654599,15.323076276759487,55.163074596334155
56.85,671.1935227667822,15.319659776132767,55.15077519407796
56.900000000000006,671.959411638406,15.315895088819415,55.137222319749895
56.95,672.7251024832657,15.31173870557049,55.12225934005376
57.0,673.4905751773642,15.307169058372756,55.10580861014192
57.050000000000004,674.2558151117223,15.302428315948216,55.08874193741358
57.1,675.0208140603476,15.297529629060392,55.07110666461741
57.150000000000006,675.7855675533664,15.292610091690356,55.053396330085285
57.2,676.5500673983305,15.28738370687343,55.034581344744346
57.25,677.3142949462807,15.281718211133404,55.01418556008026
57.300000000000004,678.078235997921,15.275923854477714,54.99332587611977
57.35,678.8418871737321,15.27012317796544,54.97244344067558
57.400000000000006,679.6052489117548,15.264346342944409,54.95164683459987
57.45,680.3683160894573,15.258340765157625,54.93002675456745
57.5,681.1310825344056,15.252317032771545,54.908341317977566
57.550000000000004,681.8935512409879,15.246431230521994,54.88715242987918
57.6,682.6557283045838,15.24065131331432,54.866344727931555
57.650000000000006,683.4176191300284,15.234981704466978,54.84593413608113
57.7,684.1792305582896,15.229475425986328,54.82611153355078
57.75,684.940577743271,15.22441197326852,54.80788310376667
57.800000000000004,685.7016868296912,15.219951483539885,54.791825340743586
57.85,686.4625816605873,15.215841752304312,54.77703030829552
57.900000000000006,687.223277119581,15.211976607443397,54.76311578679623
57.95,687.983790831831,15.208571882558967,54.75085877721229
58.0,688.7441526449287,15.20590064134658,54.74124230884769
58.050000000000004,689.5043973811337,15.203888806854364,54.73399970467571
58.1,690.264553712349,15.202364441756206,54.728511990322346
58.150000000000006,691.0246464561047,15.2013453084761,54.72484311051396
58.2,691.7847071308927,15.201081683040451,54.723894058945625
58.25,692.5447745619311,15.201615558497533,54.72581601059112
58.300000000000004,693.304880414863,15.202618558774365,54.729426811587714
58.35,694.0650419367532,15.203842316835843,54.733832340609034
58.400000000000006,694.8252580528964,15.204802328890187,54.73728838400467
58.45,695.5855209500993,15.205713559227092,54.740568813217536
58.5,696.3458395593542,15.207030810970727,54.745310919494614
58.550000000000004,697.1062295161843,15.20856746223237,54.750842864036535
58.6,697.8667009471297,15.210289775587484,54.75704319211494
58.650000000000006,698.6272628250377,15.212185340734624,54.76386722664465
58.7,699.3879230146991,15.214222245721208,54.77120008459635
58.75,700.1486871120327,15.216341647619862,54.7788299314315
58.800000000000004,700.9095554156867,15.218390498540742,54.78620579474667
58.85,701.6705256150772,15.220417477081394,54.79350291749302
58.900000000000006,702.4315895793978,15.222141095746826,54.79970794468858
58.95,703.1927365199499,15.223736526335756,54.80545149480872
59.0,703.9539613236965,15.225255623526888,54.810920244696796
59.050000000000004,704.7152621317146,15.226776697196273,54.816396109906584
59.1,705.4766371256642,15.228223060790212,54.82160301884476
59.150000000000006,706.2380822170273,15.229580593735058,54.82649013744621
59.2,706.9995943135368,15.230903266643114,54.83125175991521
59.25,707.7611710341118,15.23216555635806,54.83579600288902
59.300000000000004,708.522806866071,15.233267722010146,54.83976379923652
59.35,709.2844979162363,15.234374284599186,54.84374742455707
59.400000000000006,710.0462393163064,15.235281718204204,54.84701418553514
59.45,710.8080237362088,15.236095077895543,54.84994228042395
59.5,711.5698484223086,15.236892366096809,54.852812517948514
59.550000000000004,712.3317115715496,15.237633603543783,54.85548097275762
59.6,713.0936077429708,15.23821325330359,54.857567711892926
59.650000000000006,713.8555294975906,15.238656931491601,54.85916495336976
59.7,714.6174720172479,15.239043854800917,54.8605578772833
59.75,715.3794377453684,15.239585270016127,54.86250697205806
59.800000000000004,716.1414327527358,15.240215024678989,54.864774088844364
59.85,716.9034599112208,15.240871314719968,54.86713673299189
59.900000000000006,717.6655138585734,15.241286579383228,54.868631685779626
59.95,718.427586365512,15.241613698158039,54.86980931336894
60.0,719.1896784903687,15.242071296110675,54.87145666599843
60.050000000000004,719.951794970048,15.242587891063602,54.873316407828966
60.1,720.7139343691861,15.242988074456319,54.87475706804275
60.150000000000006,721.4760974065567,15.24353342037016,54.87672031333258
60.2,722.2382937757934,15.24432134909523,54.87955685674283
60.25,723.0005300991076,15.24513158346908,54.88247370048869
60.300000000000004,723.7628014288387,15.245721605774264,54.88459778078735
60.35,724.5250984196074,15.246158024976296,54.886168889914664
60.400000000000006,725.2874175242902,15.24660616233667,54.88778218441201
60.45,726.0497566734747,15.24695980504248,54.889055298152925
60.5,726.8121077057278,15.247081485085157,54.889493346306566
60.550000000000004,727.5744593624892,15.246984785366397,54.889145227319034
60.6,728.3368062159818,15.246889354338641,54.88880167561911
60.650000000000006,729.0991509746548,15.24690099257845,54.88884357328242
60.7,729.8614990567979,15.247022293147964,54.88928025533267
60.75,730.6238566369354,15.247280912353306,54.8902112844719
60.800000000000004,731.3862307080975,15.24768193413043,54.89165496286955
60.85,732.1486304832532,15.248309072096998,54.893912659549194
60.900000000000006,732.9110570957037,15.248755425921074,54.89551953331586
60.95,733.6734977965447,15.2488726077216,54.89594138779776
61.0,734.435937980301,15.248734742529605,54.89544507310658
61.050000000000004,735.1983625999178,15.248250042143006,54.893700151714825
61.1,735.9607465325889,15.247107264702924,54.88958615293053
61.150000000000006,736.7230693589669,15.245805790416828,54.88490084550058
61.2,737.4853358821258,15.244855135940934,54.88147848938736
61.25,738.2475600393789,15.244111154183226,54.878800155059615
61.300000000000004,739.0097353173461,15.242899964505957,54.874439872221444
61.35,739.7718293110281,15.2408597827741,54.86709521798676
61.400000000000006,740.5338130256938,15.238488803854823,54.85855969387736
61.45,741.2956711337133,15.235835516927004,54.84900786093721
61.5,742.0573659402559,15.231956744774383,54.83504428118778
61.550000000000004,742.818830713814,15.226634197549265,54.81588311117736
61.6,743.5800104804032,15.22055646601742,54.79400327766272
61.650000000000006,744.3408595085394,15.2134046594314,54.76825677395304
61.7,745.1013139849288,15.20477439613965,54.73718782610274
61.75,745.8613029432541,15.194783936874959,54.70122217274985
61.800000000000004,746.6207614941069,15.183558097233927,54.66080915004214
61.85,747.3796306612381,15.171208588017805,54.6163509168641
61.900000000000006,748.1378451534783,15.157371101588884,54.566535965719986
61.95,748.8953231585988,15.141749103228328,54.51029677162198
62.0,749.651986101632,15.124768618101166,54.4491670251642
62.050000000000004,750.407765751475,15.106417375618825,54.383102552227776
62.1,751.1625872810429,15.086443807096307,54.311197705546704
62.150000000000006,751.9163778302051,15.06517815939403,54.23464137381851
62.2,752.6690808479684,15.042942551139925,54.15459318410373
62.25,753.4206514789006,15.019882686149206,54.071577670137145
62.300000000000004,754.1710421802674,14.995745368521556,53.984683326677604
62.35,754.9202074236376,14.970864366288547,53.895111718638766
62.400000000000006,755.668128417642,14.94597539388891,53.80551141800007
62.45,756.414802103347,14.920972034312296,53.71549932352427
62.5,757.1602053747869,14.895158823280468,53.62257176380969
62.550000000000004,757.9043049566283,14.868824450374175,53.52776802134703
62.6,758.6470871041554,14.842461450711948,53.43286122256301
62.650000000000006,759.3885436987107,14.815802331500933,53.33688839340336
62.7,760.1286592986203,14.788821664882747,53.23975799357789
62.75,760.8674286003462,14.761950404153861,53.1430214549539
62.800000000000004,761.6048617083818,14.73537391727024,53.04734610217286
62.85,762.340976321795,14.709210619255838,52.95315822932102
62.900000000000006,763.075779494761,14.682916299386571,52.85849867779166
62.95,763.8092770917489,14.65698758012735,52.76515528845846
63.0,764.5415037440288,14.632078511067673,52.67548263984362
63.050000000000004,765.2724979226382,14.60768863331095,52.58767907991942
63.1,766.0022711993341,14.583242434524788,52.49967276428924
63.150000000000006,766.7308241126582,14.558874098438826,52.41194675437978
63.2,767.4581754064761,14.53517765428018,52.32663955540865
63.25,768.1843659004531,14.512442104802146,52.24479157728773
63.300000000000004,768.9094228568551,14.489836151280004,52.163410144608015
63.35,769.6333608058309,14.467681807750246,52.08365450790089
63.400000000000006,770.3562172031056,14.446574083240336,52.00766669966521
63.45,771.0780287302969,14.425887004408867,51.933193215871924
63.5,771.7987935422254,14.404705472733468,51.85693970184049
63.550000000000004,772.5184933531787,14.383286965393339,51.77983307541602
63.6,773.2371322662026,14.362269555564854,51.704170400033476
63.650000000000006,773.954730391835,14.34165546973045,51.62995969102962
63.7,774.671269697109,14.319916741229871,51.55170026842754
63.75,775.3866978090177,14.297207735119978,51.46994784643192
63.800000000000004,776.1009926387726,14.274585455072454,51.38850763826084
63.85,776.8141456011883,14.251533041558288,51.305518949609834
63.900000000000006,777.5261103311032,14.227056155034411,51.21740215812388
63.95,778.2368357983885,14.201962536378117,51.12706513096122
64.0,778.9463082474255,14.176935425099668,51.03696753035881
64.05,779.6545079116161,14.151051142526327,50.94378411309478
64.10000000000001,780.3613886037339,14.124176542187318,50.84703555187434
64.15,781.0669087475254,14.096629209474349,50.74786515410766
64.2,781.771048657962,14.068967207985379,50.64828194874737
64.25,782.4737940615635,14.040848936076513,50.54705616987545
64.3,783.175102277239,14.011479690947853,50.44132688741227
64.35000000000001,783.8749339207842,13.981786050858194,50.3344297830895
64.4,784.5732843431333,13.952230843104998,50.22803103517799
64.45,785.2701432270435,13.922124513301025,50.11964824788369
64.5,785.9654805868663,13.891369879612723,50.0089315666058
64.55,786.6592752480593,13.860416568109455,49.89749964519404
64.60000000000001,787.3515348284053,13.829966645731073,49.787879924631866
64.65,788.042266190692,13.799287845737355,49.67743624465448
64.7,788.731427751925,13.767174603586383,49.56182857291098
64.75,789.4189680093997,13.734435695400807,49.4439685034429
64.8,790.1048722410127,13.701733569120462,49.32624084883366
64.85000000000001,790.7891239832812,13.668336121622456,49.20601003784084
64.9,791.4716844888079,13.634084099442664,49.08270275799359
64.95,792.1525327254082,13.599845364565192,48.95944331243469
65.0,792.8316742736935,13.565816566845607,48.83693964064418
65.05,793.5090930053146,13.530932698002879,48.71135771281036
65.10000000000001,794.1847580168983,13.49566776534262,48.584403955233434
65.15,794.8586687759874,13.46076259822319,48.45874535360349
65.2,795.5308668445697,13.427160145067488,48.337776522242955
65.25,796.2013726921189,13.393073756899154,48.21506552483696
65.3,796.8701383703504,13.357553372363412,48.087192140508286
65.35000000000001,797.5371195577661,13.321694124263221,47.9580988473476
65.4,798.2023122843713,13.2860149399427,47.82965378379372
65.45,798.8657008795133,13.249528865737542,47.69830391665515
65.5,799.5272500701793,13.212438760902428,47.56477953924874
65.55,800.1869396245033,13.175143412059128,47.430516283412864
65.60000000000001,800.8447728738372,13.13818656129637,47.29747162066693
65.65,801.5007543499103,13.101072481624122,47.16386093384684
65.7,802.1548621703726,13.063240336866912,47.02766521272088
65.75,802.8070824010498,13.025568890224847,46.892048004809446
65.8,803.4574303615044,12.988349527957748,46.758058300647896
65.85000000000001,804.1058999328783,12.950433326999018,46.62155997719647
65.9,804.7524581990427,12.911897319580554,46.48283035049
65.95,805.3970890117535,12.87333518884723,46.34400667985003
66.0,806.0398127844182,12.835615717746784,46.20821658388842
66.05,806.680648050203,12.797794913644767,46.07206168912116
66.10000000000001,807.3195738865812,12.759238541485999,45.9332587493496
66.15,807.9565812015254,12.721054056281897,45.79579460261483
66.2,808.591698645603,12.683643706818588,45.661117344546916
66.25,809.2249380073526,12.645930763169165,45.52535074740899
66.3,809.8562850733672,12.607951877414314,45.38862675869153
66.35000000000001,810.4857597164065,12.57103384415674,45.25572183896427
66.4,811.1134039999898,12.534737499178089,45.12505499704112
66.45,811.7392198669178,12.497897177939528,44.992429840582304
66.5,812.363194185522,12.461075566230532,44.85987203842991
66.55,812.9853436703421,12.42490382657315,44.729653775663344
66.60000000000001,813.6057084753952,12.389688375552161,44.60287815198778
66.65,814.2243073863224,12.354268061536116,44.47536502153002
66.7,814.8411320302512,12.31871769561573,44.347383704216625
66.75,815.4562030127493,12.284121604305378,44.222837775499364
66.8,816.0695667518045,12.250427957901097,44.10154064844395
66.85000000000001,816.6812394351251,12.216479374926875,43.97932574973675
66.9,817.2912134558857,12.182481455494907,43.85693323978167
66.95,817.8994958781212,12.148815433929583,43.7357355621465
67.0,818.5061195740728,12.116132404134405,43.61807665488386
67.05,819.1111137879828,12.083636152266184,43.50109014815826
67.10000000000001,819.71447778103,12.050923569622872,43.38332485064234
67.15,820.3162356272305,12.019390278394713,43.26980500222097
67.2,820.9164418627746,11.988859143369892,43.15989291613161
67.25,821.5151199031831,11.958262472967526,43.049744902683095
67.3,822.1122764886072,11.928000943997127,42.940803398389654
67.35000000000001,822.7079518401421,11.899013117396821,42.83644722262856
67.4,823.3021960121345,11.870753762299936,42.73471354427977
67.45,823.89501475394,11.841995909921204,42.631185275716334
67.5,824.486378431179,11.812551179636744,42.52518424669228
67.55,825.0762880690407,11.783834334832918,42.4218036053985
67.60000000000001,825.6647881894096,11.756170479919223,42.322213727709205
67.65,826.2519054399818,11.728519542967257,42.22267035468213
67.7,826.8376434122822,11.700999349049757,42.12359765657913
67.75,827.4220388874087,11.674819656009484,42.02935076163414
67.8,828.0051401823331,11.649232140967033,41.93723570748132
67.85000000000001,828.5869569230478,11.62343748761719,41.844374955421884
67.9,829.1674908865167,11.5979210511401,41.75251578410436
67.95,829.746769224133,11.573212453512474,41.66356483264491
68.0,830.324830678227,11.549245710250213,41.57728455690077
68.05,830.9016900692487,11.525129930618025,41.490467750224894
68.10000000000001,831.4773430441394,11.500989065008495,41.40356063403058
68.15,832.0518224005747,11.478185192404219,41.321466692655186
68.2,832.6251726174848,11.45582348400154,41.24096454240554
68.25,833.1973957588006,11.433102168626512,41.15916780705545
68.3,833.7684848971462,11.41046336519903,41.07766811471651
68.35000000000001,834.338458263413,11.388471285475733,40.99849662771264
68.4,834.9073544650555,11.367376780224575,40.92255640880847
68.45,835.4751916043313,11.34610879080715,40.845991646905745
68.5,836.041962981853,11.32474631006238,40.76908671622457
68.55,836.6076878206242,11.304247240787324,40.69529006683437
68.60000000000001,837.1723971466236,11.28412579918695,40.62285287707302
68.65,837.7360810173282,11.26322902899645,40.54762450438722
68.7,838.2987227090674,11.242438640573019,40.472779106062866
68.75,838.8603404114017,11.222269452796041,40.40017003006575
68.8,839.4209481581997,11.202040419126288,40.327345508854634
68.85000000000001,839.9805304438904,11.181251008498842,40.25250363059583
68.9,840.5390647585065,11.160121576144855,40.17643767412148
68.95,841.0965562193077,11.139536855902113,40.10233268124761
69.0,841.6530258470775,11.119248254891634,40.02929371760988
69.05,842.2084608495018,11.098151842078646,39.95334663148313
69.10000000000001,842.7628393081344,11.076986503226896,39.87715141161683
69.15,843.3161692696252,11.056211956405503,39.80236304305981
69.2,843.8684568638232,11.035291811514536,39.727050521452334
69.25,844.4196917613309,11.014104088792184,39.650774719651864
69.3,844.9698688750326,10.992980459276762,39.574729653396346
69.35000000000001,845.5189994017666,10.972240610082777,39.50006619629799
69.4,846.0671004814783,10.951802578384813,39.42648928218533
69.45,846.614156871648,10.930453028403582,39.3496309022529
69.5,847.1601447899984,10.909063705611937,39.272629340202975
69.55,847.7050763784328,10.888199831761863,39.197519394342706
69.60000000000001,848.248958424814,10.86708202348535,39.121495284547265
69.65,848.7917709781518,10.845420110026595,39.04351239609574
69.7,849.3335034761855,10.823879811317893,38.96596732074441
69.75,849.8741715896948,10.802844729057805,38.890241024608095
69.8,850.4137940674559,10.782054381386459,38.81539577299125
69.85000000000001,850.9523639166857,10.760739587806249,38.7386625161025
69.9,851.4898731869871,10.739631224250498,38.6626724073018
69.95,852.0263403755523,10.71905631835767,38.58860274608761
70.0,852.5617768879898,10.698404179142022,38.51425504491128
70.05,853.0961656977634,10.6771482117991,38.43773356247676
70.10000000000001,853.6294985017644,10.656163948241838,38.362190213670615
70.15,854.161796687393,10.63576347690431,38.28874851685552
70.2,854.6930681922702,10.615096718182205,38.21434818545594
70.25,855.2233029119667,10.594292069677453,38.13945145083883
70.3,855.7524962347903,10.573440843268886,38.064387035767986
70.35000000000001,856.2806636521765,10.553255852176802,37.99172106783649
70.4,856.8078261778604,10.533245175180964,37.91968263065147
70.45,857.333970408099,10.512524034362064,37.84508652370343
70.5,857.8590923329743,10.492352960649745,37.77247065833908
70.55,858.3832229340452,10.472871082185588,37.70233589586812
70.60000000000001,858.9063686093069,10.452955928285427,37.630641341827534
70.65,859.4285079619723,10.432618178331214,37.55742544199237
70.7,859.9496253925995,10.412079046755272,37.48348456831898
70.75,860.4697274962276,10.392005098370614,37.41121835413421
70.8,860.9888220947885,10.371778844064917,37.3384038386337
70.85000000000001,861.5068885545845,10.350879547777522,37.26316637199908
70.9,862.0239088867461,10.32993373868565,37.187761459268344
70.95,862.5398921419542,10.309396469637125,37.11382729069365
