time_s,dist_m,velocity_mps,velocity_kmh
47.1,579.9773237892588,17.33764283933795,62.41551422161662
47.150000000000006,580.8441892897432,17.33697718004156,62.413117848149625
47.2,581.7110256614418,17.336477687901898,62.41131967644683
47.25,582.5778424576739,17.336194161380895,62.41029898097123
47.300000000000004,583.444640739687,17.335737119140447,62.40865362890561
47.35,584.3114116015355,17.33509735479967,62.40635047727882
47.400000000000006,585.1781497325768,17.334427886851003,62.403940392663614
47.45,586.0448591624396,17.333949307659292,62.402217507573454
47.5,586.9115435323982,17.333425490684636,62.40033176646469
47.550000000000004,587.7782014510578,17.33289125569889,62.39840852051601
47.6,588.6448311551017,17.33229690605358,62.39626886179288
47.650000000000006,589.5114283984001,17.331592825881614,62.39373417317381
47.7,590.3779932987198,17.331003186908777,62.3916114728716
47.75,591.2445261840995,17.330312228276586,62.38912402179571
47.800000000000004,592.1110234310923,17.329577651435844,62.38647954516904
47.85,592.9774815456891,17.32874693243547,62.3834889567677
47.900000000000006,593.843897761268,17.327901690717024,62.38044608658129
47.95,594.7102729802446,17.32710706834487,62.37758544604153
48.0,595.5766124319654,17.326471000488404,62.37529560175825
48.050000000000004,596.4429219083742,17.32590805586395,62.37326900111023
48.1,597.3092002930854,17.325227332585523,62.370818397307886
48.150000000000006,598.175442833124,17.324474268958262,62.368107368249746
48.2,599.0416457487602,17.32364235649009,62.36511248336433
48.25,599.9078072016237,17.322815758050652,62.36213672898235
48.300000000000004,600.7739264580317,17.321954498273353,62.35903619378407
48.35,601.6400021702016,17.321073988518712,62.35586635866736
48.400000000000006,602.5060349241595,17.320236169799465,62.352850211278074
48.45,603.372025880251,17.319402073859735,62.349847465895046
48.5,604.237974032906,17.318524032336132,62.346686516410074
48.550000000000004,605.1038794824276,17.317693948527385,62.343698214698584
48.6,605.9697469392744,17.317004325342293,62.341215571232254
48.650000000000006,606.8355829932101,17.316437832085846,62.33917619550905
48.7,607.7013972019222,17.316130516396314,62.33806985902673
48.75,608.5672038296041,17.316134590879297,62.33808452716547
48.800000000000004,609.4330143465929,17.31628608867655,62.33862991923558
48.85,610.298836053345,17.316582181403785,62.33969585305363
48.900000000000006,611.1646782853181,17.317107097521216,62.34158555107638
48.95,612.030551561131,17.317823934994834,62.344166165981406
49.0,612.8964580723804,17.31843651497873,62.346371453923425
49.050000000000004,613.7623944083994,17.319016925781753,62.34846093281431
49.1,614.6283613984451,17.31966267604927,62.35078563377737
49.150000000000006,615.4943612200792,17.320330189315783,62.35318868153682
49.2,616.3603980068148,17.321141280107792,62.356108608388055
49.25,617.2264776524431,17.322044545026852,62.359360362096666
49.300000000000004,618.0926052752844,17.323060368626656,62.363017327055964
49.35,618.9587821813085,17.324015872338187,62.366457140417474
49.400000000000006,619.8250004924894,17.324716574899547,62.36897966963837
49.45,620.6912487892768,17.325215296594237,62.37077506773925
49.5,621.5575150999675,17.3254371310374,62.371573671734645
49.550000000000004,622.4237865279395,17.325419987838792,62.371511956219656
49.6,623.2900492422049,17.325088582778342,62.37031889800203
49.650000000000006,624.1562933845319,17.32467711030313,62.36883759709127
49.7,625.0225131281221,17.32411263330493,62.36680547989776
49.75,625.8886991270938,17.323327325562357,62.363978372024484
49.800000000000004,626.7548366352676,17.32217300139009,62.35982280500433
49.85,627.6209089180603,17.320718310317375,62.35458591714255
49.900000000000006,628.4869044318793,17.31910224244368,62.34876807279725
49.95,629.352813984236,17.317279851823326,62.34220746656398
50.0,630.2186293045645,17.31533296131622,62.33519866073839
50.050000000000004,631.0843449263945,17.313291911884395,62.32785088278382
50.1,631.9499492355351,17.310880453739443,62.319169633461996
50.150000000000006,632.8154284158512,17.308286758905307,62.30983233205911
50.2,633.6807740101474,17.30553701294084,62.299933246587024
50.25,634.545979063177,17.302665108242266,62.28959438967216
50.300000000000004,635.4110370435808,17.299654107908246,62.27875478846969
50.35,636.2759409280033,17.296501268988408,62.267404568358266
50.400000000000006,637.1406855609307,17.293284048107754,62.25582257318791
50.45,638.0052670196992,17.28997430263195,62.24390748947502
50.5,638.8696797791397,17.28653607498945,62.23152986996202
50.550000000000004,639.7339180247088,17.282993747774697,62.21877749198891
50.6,640.5979771206777,17.27937009098009,62.20573232752833
50.650000000000006,641.4618582030936,17.275873205657128,62.19314354036566
50.7,642.3255735134028,17.272739206708764,62.18186114415155
50.75,643.1891351089405,17.26972461479793,62.17100861327255
50.800000000000004,644.0525576887583,17.267178577911306,62.161842880480705
50.85,644.9158613743003,17.264968843770077,62.15388783757228
50.900000000000006,645.7790516901154,17.262643788831436,62.14551763979317
50.95,646.6421206421376,17.260114292055338,62.13641145139922
51.0,647.5050607288645,17.257489177020673,62.12696103727443
51.050000000000004,648.3678739472873,17.255039559892786,62.11814241561403
51.1,649.2305727699375,17.252913346112116,62.11048804600362
51.150000000000006,650.0931673121889,17.250868343947882,62.10312603821238
51.2,650.955660695494,17.248866988253464,62.095921157712475
51.25,651.8180610672995,17.247147883968825,62.08973238228777
51.300000000000004,652.6803764900341,17.24546902541586,62.0836884914971
51.35,653.5425985779569,17.24341449150058,62.07629216940209
51.400000000000006,654.4047065221561,17.240903276465477,62.06725179527572
51.45,655.2666772051019,17.23792404136772,62.05652654892379
51.5,656.128487462836,17.234486267995774,62.044150564784786
51.550000000000004,656.9901160744967,17.23065819843172,62.03036951435419
51.6,657.8515435701416,17.226441627369223,62.015189858529205
51.650000000000006,658.712750360678,17.221829994084846,61.998587978705444
51.7,659.5737171077948,17.21683989058427,61.98062360610338
51.75,660.4344292401663,17.211645404277892,61.96192345540041
51.800000000000004,661.2948865595675,17.206647371773027,61.9439305383829
51.85,662.1550985266183,17.20183131025894,61.926592716932184
51.900000000000006,663.0150662411226,17.196877269911106,61.908758171679985
51.95,663.8747833274521,17.191806183268024,61.89050225976489
52.0,664.7342412649908,17.186511318283063,61.87144074581903
52.050000000000004,665.5934297826487,17.18102938803452,61.85170579692428
52.1,666.452360435972,17.176196744892415,61.8343082816127
52.150000000000006,667.311036190878,17.170833451348898,61.81500042485603
52.2,668.1694452976744,17.16553082050984,61.795910953835424
52.25,669.0275898242264,17.160250241570168,61.77690086965261
52.300000000000004,669.8854706334932,17.154982129104084,61.757935664774706
52.35,670.7431021142963,17.150277103020926,61.74099757087534
52.400000000000006,671.6004964678397,17.145497038712342,61.72378933936444
52.45,672.4576425640372,17.14034680918922,61.7052485130812
52.5,673.3145162385247,17.13460017030974,61.68456061311506
52.550000000000004,674.171099091842,17.1287139623853,61.66337026458709
52.6,675.0273746460515,17.1223082059921,61.640309541571554
52.650000000000006,675.8833267402674,17.115775562646945,61.616792025529
52.7,676.7389430678394,17.10887754023297,61.5919591448387
52.75,677.5942026550997,17.101505950178684,61.56542142064326
52.800000000000004,678.4490832387097,17.09371739422297,61.537382619202695
52.85,679.3035656544023,17.08557923347956,61.50808524052642
52.900000000000006,680.1576318044619,17.077066768905265,61.47744036805896
52.95,681.0112690281372,17.068422178108253,61.44631984118971
53.0,681.8644688800637,17.059571898947734,61.41445883621184
53.050000000000004,682.7172095206492,17.050053724477063,61.38019340811743
53.1,683.5694617563793,17.040035704725696,61.34412853701251
53.150000000000006,684.421200920304,17.02953085226395,61.30631106815022
53.2,685.2724026195325,17.01853711687582,61.26673362075295
53.25,686.1230462918057,17.007209774051844,61.22595518658664
53.300000000000004,686.9731153352236,16.995551962661864,61.18398706558271
53.35,687.8225891504627,16.983400646899742,61.14024232883907
53.400000000000006,688.6714371379323,16.970518851887554,61.0938678667952
53.45,689.5196255999427,16.957019628530578,61.04527066271008
53.5,690.3671287767618,16.943107444228822,60.99518679922376
53.550000000000004,691.2139250270226,16.92874256620242,60.943473238328714
53.6,692.0599924888995,16.913955908873742,60.89024127194547
53.650000000000006,692.9053124477741,16.89884244610897,60.83583280599229
53.7,693.7498691796056,16.883426827153965,60.78033657775428
53.75,694.5936469746412,16.86768497426661,60.723665907359795
53.800000000000004,695.4366289322849,16.85159333147997,60.6657359933279
53.85,696.2787961603267,16.835095790193296,60.60634484469587
53.900000000000006,697.1201368257347,16.81853082612675,60.5467109740563
53.95,697.9606643324742,16.80256944345403,60.48924999643451
54.0,698.8003988748867,16.786812253047543,60.43252411097116
54.050000000000004,699.6393435003248,16.770972764477236,60.37550195211805
54.1,700.4774823020817,16.754579305801474,60.31648550088531
54.150000000000006,701.3148124932671,16.73862834161558,60.25906202981609
54.2,702.1513528460711,16.72298577054113,60.202748773948066
54.25,702.9871153676182,16.70751509134678,60.14705432884841
54.300000000000004,703.8220835287254,16.69121135294009,60.088360870584324
54.35,704.6562329250539,16.674764500199185,60.029152200717064
54.400000000000006,705.4895570311623,16.65819974413742,59.96951907889471
54.45,706.3220479600136,16.641437409912008,59.90917467568323
54.5,707.1536880291604,16.624165355962212,59.84699528146397
54.550000000000004,707.984437732607,16.605822781900688,59.78096201484248
54.6,708.814275021267,16.587668764496815,59.71560755218854
54.650000000000006,709.643201204857,16.569378579099713,59.649762884758964
54.7,710.4711881174857,16.550097926047037,59.580352533769336
54.75,711.2981973529758,16.53027149355794,59.50897737680859
54.800000000000004,712.1242153404277,16.510448004518544,59.43761281626676
54.85,712.9492332380867,16.49026790183929,59.36496444662144
54.900000000000006,713.77321477215,16.468993460693422,59.28837645849632
54.95,714.5961159055443,16.44705187507732,59.209386750278355
55.0,715.4179040804453,16.424475120962605,59.12811043546538
55.050000000000004,716.2385502309,16.40137089722625,59.0449352300145
55.1,717.0580343165554,16.377992528988287,58.960773104357834
55.150000000000006,717.8763388387069,16.354188357073404,58.87507808546426
55.2,718.6934397238296,16.329847047833354,58.78744937220008
55.25,719.5093123179851,16.30505671838623,58.698204186190424
55.300000000000004,720.3239333453674,16.279784376908655,58.60722375687116
55.35,721.1372868462096,16.254355656776703,58.51568036439613
55.400000000000006,721.9493539448808,16.228328290072984,58.421981844262746
55.45,722.7601103660127,16.20192855519878,58.326942798715606
55.5,723.5695438904601,16.175412422696223,58.2314847217064
55.550000000000004,724.3776388707922,16.14838679058854,58.13419244611874
55.6,725.1843634926743,16.120598084693697,58.03415310489731
55.650000000000006,725.9896922539315,16.09255236559698,57.93318851614913
55.7,726.793611758186,16.06422780458286,57.8312200964983
55.75,727.5960958426709,16.03513557481281,57.726488069326116
55.800000000000004,728.3971009655619,16.005069340827575,57.61824962697927
55.85,729.1965758908864,15.973927672150978,57.50613961974352
55.900000000000006,729.9944712813611,15.941887946838845,57.390796608619844
55.95,730.7907448385719,15.909054341591919,57.27259562973091
56.0,731.5853617293254,15.875621288551352,57.15223663878487
56.050000000000004,732.3782998572032,15.841903826558902,57.030853775612044
56.1,733.1695410361087,15.807743329664397,56.90787598679183
56.150000000000006,733.9590626086286,15.773119571130483,56.78323045606974
56.2,734.746843088497,15.738099623603278,56.6571586449718
56.25,735.5328504958071,15.702196668798967,56.52790800767628
56.300000000000004,736.3170340238333,15.66514445225124,56.394520028104466
56.35,737.0993364916694,15.626954261192486,56.25703534029295
56.400000000000006,737.8796968837206,15.587461420855892,56.11486111508121
56.45,738.6580515789811,15.546726389564569,55.96821500243245
56.5,739.4343476382454,15.505115981005925,55.818417531621336
56.550000000000004,740.2085462339002,15.462827845183801,55.66618024266168
56.6,740.9806183065424,15.420055060504438,55.51219821781598
56.650000000000006,741.7505415266136,15.376873742344914,55.356745472441695
56.7,742.5182965501559,15.333327199349107,55.19997791765679
56.75,743.2838658058739,15.28944302937226,55.04199490574013
56.800000000000004,744.0472364731579,15.245383661986557,54.883381183151606
56.85,744.8084020047153,15.201237600307353,54.72445536110647
56.900000000000006,745.5673621717128,15.157169079594272,54.565808686539384
56.95,746.3241117588217,15.112814404761448,54.40613185714121
57.0,747.0786445758056,15.068498274595955,54.24659378854544
57.050000000000004,747.8309657552163,15.024348901833122,54.08765604659924
57.1,748.5810749518624,14.980018964010847,53.92806827043905
57.150000000000006,749.3289843498792,14.936356956658885,53.77088504397199
57.2,750.0747239738942,14.893228003940084,53.615620814184304
57.25,750.8182842369212,14.849182517141406,53.457057061709065
57.300000000000004,751.5596539627803,14.805606517223534,53.300183462004725
57.35,752.2988388560724,14.761789214457432,53.14244117204675
57.400000000000006,753.0358342554449,14.7180267604435,52.9848963375966
57.45,753.7706237644178,14.67355359847119,52.82479295449628
57.5,754.5031709078634,14.628332139352715,52.661995701669774
57.550000000000004,755.2334466050313,14.58269574736695,52.49770469052102
57.6,755.9614334957198,14.5367798801733,52.332407568623886
57.650000000000006,756.6871195704258,14.49066310806733,52.16638718904239
57.7,757.4104870493404,14.44403604851591,51.99852977465728
57.75,758.1315157481481,14.397111903792561,51.82960285365322
57.800000000000004,758.8501882137393,14.349786719858523,51.65923219149068
57.85,759.5664891959752,14.302252569576794,51.48810925047646
57.900000000000006,760.2804131037176,14.254703740115696,51.31693346441651
57.95,760.9919580107669,14.207092541857042,51.14553315068535
58.0,761.7011181687661,14.159313778111297,50.973529601200674
58.050000000000004,762.4078854861857,14.111378918670956,50.80096410721544
58.1,763.112249388258,14.063177164218981,50.627437791188335
58.150000000000006,763.8141981036422,14.014771451151535,50.45317722414553
58.2,764.5137312914211,13.966556060005175,50.27960181601863
58.25,765.2108585610688,13.918534725903958,50.10672501325425
58.300000000000004,765.9055910242511,13.870763801385081,49.93474968498629
58.35,766.5979443245943,13.823368212345096,49.764125564442345
58.400000000000006,767.2879371591052,13.776345168090488,49.594842605125756
58.45,767.9755899862308,13.729767916931527,49.427164500953495
58.5,768.6609295130269,13.683813154910982,49.26172735767954
58.550000000000004,769.3440014655006,13.639064944038516,49.10063379853866
58.6,770.0248700428658,13.595678150572436,48.94444134206077
58.650000000000006,770.7035934376865,13.553257642258634,48.79172751213108
58.7,771.380220666341,13.51183150391996,48.64259341411186
58.75,772.054803704288,13.471490013961013,48.49736405025965
58.800000000000004,772.7273980437262,13.432283563566065,48.356220828837834
58.85,773.3980621021526,13.394278773490411,48.219403584565484
58.900000000000006,774.0668586900875,13.357584743906028,48.0873050780617
58.95,774.7338544172849,13.322244343988709,47.96007963835935
59.0,775.3991213715386,13.28843382616123,47.83836177418043
59.050000000000004,776.0627327799165,13.256022508951132,47.721681032224076
59.1,776.7247315323366,13.223927587851417,47.6061393162651
59.150000000000006,777.3851457687626,13.192641869188636,47.49351072907909
59.2,778.0440209959338,13.162367217659545,47.384521983574366
59.25,778.7014209287536,13.133630095133345,47.28106834248004
59.300000000000004,779.357391372518,13.105187655442178,47.17867555959184
59.35,780.0119614429327,13.077615161146388,47.079414580127
59.400000000000006,780.6651649357568,13.050524551819338,46.98188838654962
59.45,781.3170497109844,13.024866457286361,46.889519246230904
59.5,781.9676571685098,12.999431843731317,46.797954637432746
59.550000000000004,782.6169999009632,12.974277454400529,46.70739883584191
59.6,783.2650829944554,12.949046285290107,46.616566627044385
59.650000000000006,783.9119152840816,12.924245299757594,46.527283079127336
59.7,784.5575343531139,12.900517461534657,46.44186286152476
59.75,785.2019581733038,12.876435346061104,46.35516724581998
59.800000000000004,785.8451817443525,12.852507495892649,46.269026985213536
59.85,786.4872336612465,12.829569179865985,46.18644904751755
59.900000000000006,787.128156081139,12.807327615832694,46.1063794169977
59.95,787.7679613231517,12.784882064675088,46.025575432830315
60.0,788.4066515588516,12.762727363322389,45.9458185079606
60.050000000000004,789.044257610094,12.741514686368967,45.869452870928285
60.1,789.6808161635133,12.720827450405876,45.79497882146116
60.150000000000006,790.3163558586828,12.70076035636927,45.72273728292937
60.2,790.9509071093039,12.681289668476227,45.652642806514415
60.25,791.5844932225615,12.66215486182815,45.58375750258134
60.300000000000004,792.2171248883523,12.643111769802726,45.51520237128982
60.35,792.8488119925028,12.624372396217467,45.44774062638288
60.400000000000006,793.4795735438894,12.606089659245795,45.38192277328486
60.45,794.1094328039649,12.588280743771575,45.31781067757767
60.5,794.7384036679614,12.570553816090422,45.25399373792552
60.550000000000004,795.3664928622605,12.553013955876063,45.190850241153825
60.6,795.9937122976,12.535763457705583,45.1287484477401
60.650000000000006,796.6200668976418,12.518420543962781,45.066313958266015
60.7,797.2455549025426,12.501099652070083,45.0039587474523
60.75,797.8701837139448,12.484052804016173,44.942590094458225
60.800000000000004,798.4939553284349,12.466811775586628,44.880522392111864
60.85,799.1168587648363,12.449325680465353,44.817572449675275
60.900000000000006,799.7388969832109,12.432203054519379,44.75593099626976
60.95,800.3600927800838,12.415628820397714,44.69626375343177
61.0,800.9804689145379,12.399416557767857,44.637899607964286
61.050000000000004,801.6000427058411,12.383535094358685,44.58072633969127
61.1,802.2188260319992,12.367797951966898,44.524072627080834
61.150000000000006,802.8368156187506,12.351785518088583,44.4664278651189
61.2,803.4539938992951,12.335345703694458,44.40724453330005
61.25,804.070346588604,12.318761868660987,44.34754272717955
61.300000000000004,804.6858709109375,12.302211024678583,44.287959688842896
61.35,805.3005611474546,12.285398436004613,44.22743436961661
61.400000000000006,805.9144018015547,12.268227728000468,44.16561982080169
61.45,806.5273802118642,12.250908684379102,44.10327126376477
61.5,807.1395046855439,12.234070262811157,44.042652946120164
61.550000000000004,807.7508015952592,12.217806125799845,43.98410205287944
61.6,808.3612945638846,12.201912619214886,43.92688542917359
61.650000000000006,808.9710041362396,12.186470274985101,43.87129298994637
61.7,809.5799517604038,12.171434691583949,43.81716488970222
61.75,810.1881505529046,12.156517008449711,43.76346123041896
61.800000000000004,810.7956115525282,12.141922976489724,43.710922715363004
61.85,811.4023524163606,12.127711576807174,43.65976167650583
61.900000000000006,812.0083951291176,12.113996933471233,43.61038896049644
61.95,812.6137560012211,12.10043795066797,43.561576622404694
62.0,813.2184436470671,12.08706788317327,43.513444379423774
62.050000000000004,813.8224642610348,12.07375667553242,43.465524031916715
62.1,814.4258337471441,12.061022768837862,43.4196819678163
62.150000000000006,815.0285564793946,12.047886521183024,43.37239147625889
62.2,815.6306100227341,12.034255212397605,43.32331876463138
62.25,816.2319967687251,12.021214627244563,43.276372658080426
62.300000000000004,816.8327138797705,12.00746981457119,43.22689133245628
62.35,817.4327335102274,11.993315403707577,43.17593545334728
62.400000000000006,818.0320357722401,11.978775076797643,43.12359027647152
62.45,818.6305932693253,11.963524806611842,43.06868930380263
62.5,819.2283824093898,11.948040795966742,43.012946865480274
62.550000000000004,819.8253844447294,11.932040617616597,42.95534622341975
62.6,820.4215829755602,11.915900615618888,42.897242216228
62.650000000000006,821.0169631686792,11.899307109142473,42.837505592912905
62.7,821.6115063991579,11.882422110002288,42.77671959600824
62.75,822.20520128896,11.865373482081806,42.7153445354945
62.800000000000004,822.7980423579503,11.848269277532049,42.653769399115376
62.85,823.3900182279007,11.830765520482721,42.5907558737378
62.900000000000006,823.9811169781045,11.813184487673253,42.52746415562371
62.95,824.5713351314058,11.795541644377327,42.46394991975838
63.0,825.1606648724471,11.777647997276727,42.39953279019622
63.050000000000004,825.7490965212626,11.759617955342822,42.334624639234164
63.1,826.3366218616136,11.741395658696812,42.269024371308525
63.150000000000006,826.9232331620842,11.723056360127812,42.20300289646012
63.2,827.5089291659453,11.704783794317622,42.13722165954344
63.25,828.0937125075096,11.686549868252566,42.07157952570924
63.300000000000004,828.6775806352241,11.668175240327338,42.00543086517842
63.35,829.2605270644067,11.649681926976521,41.93885493711548
63.400000000000006,829.842550258856,11.63124585099506,41.87248506358221
63.45,830.42365359617,11.61288764156383,41.80639550962979
63.5,831.0038395087015,11.594548859698412,41.74037589491428
63.550000000000004,831.5831094722374,11.576249681740652,41.674498854266346
63.6,832.1614714384093,11.558228965133594,41.60962427448094
63.650000000000006,832.7389478807403,11.540828728104858,41.54698342117749
63.7,833.3155603509941,11.523670082049959,41.48521229537985
63.75,833.8913109617495,11.506354348162239,41.42287565338406
63.800000000000004,834.4662057730386,11.489438103403376,41.36197717225215
63.85,835.0402694775196,11.473110075836567,41.30319627301164
63.900000000000006,835.6135292633567,11.457281357644785,41.246212887521224
63.95,836.1860030570466,11.4416703899521,41.19001340382756
64.0,836.757705968044,11.426446049944051,41.13520577979858
64.05,837.3286610459403,11.411757065910281,41.082325437277014
64.10000000000001,837.8988940786502,11.397564242487594,41.03123127295534
64.15,838.468423040695,11.383594239306984,40.98093926150514
64.2,839.0372479541031,11.369402297014844,40.92984826925344
64.25,839.6053681398573,11.355405133150953,40.879458479343434
64.3,840.1727919656229,11.34154789747111,40.82957243089599
64.35000000000001,840.7395211550871,11.327619681100632,40.779430851962275
64.4,841.3055442321826,11.313303402717017,40.72789224978126
64.45,841.8708504524756,11.29894540900287,40.676203472410336
64.5,842.4354242779845,11.28400761135484,40.62242740087742
64.55,842.9992513256229,11.269074294186126,40.568667459070056
64.60000000000001,843.5623212977898,11.253724592490958,40.513408532967446
64.65,844.1246252035897,11.238431639504556,40.4583539022164
64.7,844.6861579244945,11.22287719668454,40.402357908064346
64.75,845.2469156524537,11.207431921681474,40.34675491805331
64.8,845.8068912518996,11.191592056153727,40.28973140215342
64.85000000000001,846.3660800015241,11.175957928824987,40.23344854376995
64.9,846.9244892370347,11.160411491598575,40.17748136975487
64.95,847.4821124343392,11.144516400584848,40.12025904210545
65.0,848.0389378638191,11.128500778610446,40.06260280299761
65.05,848.5949601516459,11.112390734461778,40.0046066440624
65.10000000000001,849.1501733347642,11.096136590270227,39.94609172497282
65.15,849.7045591731679,11.079296945876829,39.88546900515659
65.2,850.2580988161188,11.062288772159324,39.82423957977357
65.25,850.8107900230017,11.045359503156456,39.763294211363245
65.3,851.3626267316033,11.028108840907505,39.70119182726702
65.35000000000001,851.913586162588,11.010268398478182,39.63696623452146
65.4,852.463644532546,10.992066399842257,39.57143903943212
65.45,853.0127929244998,10.973869278305772,39.50592940190078
65.5,853.5610290572148,10.955576030294587,39.44007370906051
65.55,854.1083414459265,10.936919518173545,39.372910265424764
65.60000000000001,854.6547075318919,10.917723920440604,39.30380611358618
65.65,855.2001038539925,10.898128963585098,39.23326426890635
65.7,855.744516786793,10.8783883484369,39.162198054372844
65.75,856.2879309244728,10.858177158753186,39.08943777151147
65.8,856.8303199227861,10.83738277377978,39.01457798560721
65.85000000000001,857.3716602788052,10.81623146698402,38.93843328114247
65.9,857.911939413705,10.794933929009979,38.86176214443592
65.95,858.4511503416874,10.773503190284602,38.78461148502457
66.0,858.9892842855269,10.75185456329764,38.7066764278715
66.05,859.5263263907657,10.72982964625397,38.627386726514295
66.10000000000001,860.0622566474757,10.707380622145177,38.54657023972264
66.15,860.5970594442825,10.68473125012946,38.46503250046606
66.2,861.1307255387047,10.661912526760151,38.382885096336544
66.25,861.663241388918,10.638721481771562,38.29939733437762
66.3,862.194585933374,10.615060296468632,38.21421706728708
66.35000000000001,862.7247445479098,10.591284284966425,38.128623425879134
66.4,863.2537130922314,10.567457487892172,38.04284695641182
66.45,863.7814860287857,10.543459974282134,37.95645590741569
66.5,864.3080531955711,10.51922669713233,37.86921610967639
66.55,864.8334032984257,10.494777417048798,37.78119870137567
66.60000000000001,865.3575319156485,10.470367271864292,37.693322178711455
66.65,865.8804351354788,10.445761521348324,37.60474147685397
66.7,866.4020924636114,10.420531603954366,37.51391377423572
66.75,866.9224712957063,10.394621679837499,37.420638047415
66.8,867.4415424904312,10.368226109160284,37.325613992977026
66.85000000000001,867.9592918136739,10.3417468205473,37.23028855397028
66.9,868.4757169202503,10.315257442512006,37.13492679304323
66.95,868.9908040629108,10.28822826390745,37.037621750066826
67.0,869.504531232162,10.260858506139478,36.93909062210212
67.05,870.0168825787014,10.233195355437891,36.839503279576405
67.10000000000001,870.5278468280353,10.205374617920413,36.73934862451349
67.15,871.0374222705434,10.177643082401415,36.6395150966451
67.2,871.5456074830885,10.149765419402058,36.53915550984741
67.25,872.0523798249761,10.121128256105838,36.43606172198102
67.3,872.5577180453226,10.092400557755573,36.332642007920064
67.35000000000001,873.0616220140286,10.063758190482732,36.229529485737835
67.4,873.5640772183385,10.034449981914241,36.124019934891265
67.45,874.0650588028749,10.004813399539396,36.017328238341825
67.5,874.5645566775463,9.975101587318699,35.910365714347314
67.55,875.0625736480359,9.945577232267135,35.80407803616169
67.60000000000001,875.5591217155174,9.916345466995146,35.69884368118253
67.65,876.0542013902207,9.886841521132164,35.59262947607579
67.7,876.5477966405822,9.856968493328205,35.48508657598154
67.75,877.039894882196,9.826961171224049,35.377060216406576
67.8,877.5304931860909,9.796970984570573,35.26909554445406
67.85000000000001,878.0195867625102,9.766772072203691,35.16037945993329
67.9,878.5071596910077,9.736145067693897,35.050122243698034
67.95,878.993195396045,9.705283133802073,34.939019281687465
68.0,879.4776914945827,9.67456080770447,34.82841890773609
68.05,879.9606500711325,9.64378225428881,34.71761611543972
68.10000000000001,880.4420608711816,9.61264974767939,34.6055390916458
68.15,880.9219122002693,9.58140341582733,34.49305229697839
68.2,881.4002046267341,9.550293642763622,34.38105711394904
68.25,881.8769424202135,9.519218096411414,34.269185147081096
68.3,882.3521286598095,9.48823148743018,34.157633354748654
68.35000000000001,882.825765059995,9.457224519988534,34.046008271958726
68.4,883.2978494884079,9.42615261652768,33.934149419499654
68.45,883.7683843737368,9.395242796626235,33.82287406785445
68.5,884.2373833541216,9.36471641876491,33.71297910755368
68.55,884.7048645262935,9.334530468110849,33.604309685199055
68.60000000000001,885.1708438292544,9.304641650328094,33.49670994118114
68.65,885.6353425741413,9.2753081451491,33.391109322536764
68.7,886.0983861889273,9.246436446290199,33.287171206644715
68.75,886.559991312214,9.217768485177956,33.18396654664064
68.8,887.020165643901,9.189204782302298,33.081137216288276
68.85000000000001,887.4789143865545,9.160744923835765,32.978681725808755
68.9,887.9362466373047,9.13254510617257,32.87716238222125
68.95,888.3921728586274,9.10450374673583,32.77621348824899
69.0,888.84669401912,9.076342672968394,32.67483362268622
69.05,889.2998072830517,9.048187884297379,32.57347638347056
69.10000000000001,889.7515199958209,9.020320626470491,32.47315425529377
69.15,890.2018401608005,8.992485972716286,32.372949501778635
69.2,890.650769274116,8.964678559900827,32.27284281564298
69.25,891.0983066782493,8.93681760543235,32.17254337955646
69.3,891.5444505882224,8.908938793492005,32.07217965657122
69.35000000000001,891.9892081343271,8.881363050698448,31.972906982514417
69.4,892.4325829316894,8.853628843789982,31.873063837643937
69.45,892.8745713288637,8.825907043184143,31.773265355462918
69.5,893.3151729408539,8.798157436426782,31.67336677113642
69.55,893.7543961016403,8.770768995025195,31.574768382090703
69.60000000000001,894.1922526429992,8.74349265932958,31.476573573586485
69.65,894.6287493940277,8.71637738181336,31.378958574528095
69.7,895.0638804916292,8.68886652224689,31.279919480088804
69.75,895.4976426355358,8.661619234018271,31.181829242465778
69.8,895.9300366962632,8.63414319507644,31.082915502275185
69.85000000000001,896.3610655298113,8.607010146846424,30.985236528647125
69.9,896.7907386860464,8.57991610255909,30.887697969212727
69.95,897.2190609543453,8.5529746293974,30.790708665830643
70.0,897.6460353638357,8.526001750217146,30.693606300781727
70.05,898.0716576995143,8.498891676927277,30.5960100369382
70.10000000000001,898.4959262293567,8.47184951676576,30.498658260356734
70.15,898.9188454488726,8.444919263871112,30.401709349936006
70.2,899.3404223038491,8.41815493518619,30.305357766670284
70.25,899.7606628977624,8.391468821343508,30.20928775683663
70.3,900.17957818732,8.365142760961698,30.114513939462114
70.35000000000001,900.5971781869547,8.338857224426123,30.019886007934044
70.4,901.0134572752444,8.312306307163004,29.924302705786815
70.45,901.4284139681675,8.285961409763175,29.82946107514743
70.5,901.8420572145095,8.259768443915474,29.735166398095707
70.55,902.2543903709486,8.233557813647442,29.640808129130793
70.60000000000001,902.6654118075453,8.20729965022206,29.546278740799416
70.65,903.075119317132,8.181000733247354,29.451602639690474
70.7,903.4835081326933,8.154551889202393,29.356386801128615
70.75,903.8905753630727,8.128137325976303,29.26129437351469
70.8,904.2963251368931,8.101853626839128,29.166673056620862
70.85000000000001,904.7007606907488,8.075568527389295,29.072046698601465
70.9,905.1038832596315,8.04933422791963,28.97760322051067
