time_s,dist_m,velocity_mps,velocity_kmh
47.1,489.07896468148186,13.994262729795771,50.37934582726478
47.150000000000006,489.77880428850654,13.99932155119112,50.39755758428803
47.2,490.478896836601,14.00438037258647,50.41576934131129
47.25,491.1792421351754,14.00943157038867,50.433953653399215
47.300000000000004,491.87983961266434,14.014467529168114,50.45208310500521
47.35,492.5806883171389,14.019480649813506,50.47013033932862
47.400000000000006,493.28178691084776,14.024463098541954,50.488067154751036
47.45,493.98313366786397,14.029407182107017,50.50586585558526
47.5,494.6847264926503,14.034305809347702,50.52350091365172
47.550000000000004,495.38656292607135,14.03915152749395,50.54094549897822
47.6,496.0886401377695,14.043936940432092,50.55817298555553
47.650000000000006,496.79095492919595,14.048654716624778,50.575156979849204
47.7,497.4935037370356,14.053297596961784,50.59187134906242
47.75,498.196282637023,14.057858402533242,50.60829024911967
47.800000000000004,498.89928734814424,14.062330042316997,50.62438815234119
47.85,499.6025127615054,14.066686492130682,50.64007137167046
47.900000000000006,500.30595322639874,14.070932103602123,50.65535557296764
47.95,501.0096032259628,14.075067878958896,50.67024436425203
48.0,501.7134571017768,14.079087153599723,50.684713752959006
48.050000000000004,502.41750886530866,14.082983387675215,50.698740195630776
48.1,503.12175220432783,14.086750173090898,50.712300623127234
48.150000000000006,503.82618048966435,14.090381240369169,50.72537246532901
48.2,504.53078678230764,14.093870465362802,50.73793367530609
48.25,505.23556381899255,14.097211002032616,50.749959607317415
48.300000000000004,505.94050338646275,14.100371696776461,50.761338108395265
48.35,506.64559700672055,14.10337311353511,50.7721432087264
48.400000000000006,507.35083657889396,14.106209773401245,50.78235518424448
48.45,508.05621373257634,14.108876373893356,50.791954946016084
48.5,508.7617198367895,14.111367794633775,50.800924060681595
48.550000000000004,509.4673460092261,14.113679102831695,50.8092447701941
48.6,510.173083125761,14.115805558565334,50.816900010835205
48.650000000000006,510.8789218302216,14.11774261985756,50.82387343148722
48.7,511.58485265935417,14.119490545446334,50.8301659636068
48.75,512.2908661471289,14.121048965541378,50.835776275948966
48.800000000000004,512.9969525112793,14.122405600477295,50.84066016171826
48.85,513.7031015699537,14.123556746495801,50.84480428738488
48.900000000000006,514.4093029616131,14.12449891988131,50.84819611157272
48.95,515.1155461561274,14.125228860691356,50.85082389848888
49.0,515.8218204660509,14.125743536247434,50.852676730490764
49.050000000000004,516.5281150580666,14.126040144382467,50.85374451977688
49.1,517.2344189645872,14.126116116441429,50.85401801918914
49.150000000000006,517.9407214835601,14.125984642474018,50.85354471290646
49.2,518.647011987073,14.125635498045074,50.85228779296227
49.25,519.3532793604963,14.125059438885474,50.85021397998771
49.300000000000004,520.0595122178522,14.124254855351166,50.8473174792642
49.35,520.7656990987987,14.12322038250772,50.843593377027794
49.400000000000006,521.4718284809012,14.121954901591936,50.83903764573097
49.45,522.1778887919712,14.120457541209841,50.83364714835543
49.5,522.8838684224582,14.118727678269813,50.82741964177133
49.550000000000004,523.5897557378812,14.116764938649778,50.820353779139204
49.6,524.2950235499188,14.093947542854764,50.73821115427715
49.650000000000006,524.9991400370048,14.070711940587397,50.654562986114634
49.7,525.702091925178,14.047363586339078,50.57050891082068
49.75,526.4038874226286,14.024456311685038,50.48804272206613
49.800000000000004,527.1045443611857,14.00182123060131,50.40655643016472
49.85,527.8040663870389,13.979059803523887,50.32461529268599
49.900000000000006,528.5024601250282,13.956689716047496,50.24408297777099
49.95,529.1997472729722,13.934796201713185,50.16526632616747
50.0,529.8959625059089,13.91381311575464,50.08972721671671
50.050000000000004,530.5911573382614,13.893980178346132,50.01832864204607
50.1,531.2853930736748,13.87544923818772,49.951617257475796
50.150000000000006,531.9787230062301,13.857748064024872,49.887893030489536
50.2,532.6711819288047,13.840608838958861,49.8261918202519
50.25,533.3628070546829,13.824396196171314,49.76782630621673
50.300000000000004,534.0536542313915,13.80949087217522,49.71416713983079
50.35,534.7437891740608,13.795906834597032,49.665264604549314
50.400000000000006,535.4332854766142,13.783945267537755,49.62220296313592
50.45,536.1222335005386,13.773975689441876,49.58631248199075
50.5,536.8107192122724,13.76545277990548,49.55563000765973
50.550000000000004,537.4988111431792,13.758224456366703,49.52960804292013
50.6,538.1865823457586,13.752623646808498,49.50944512851059
50.650000000000006,538.8741165241624,13.74874348934622,49.49547656164639
50.7,539.5614817525478,13.745865646069953,49.485116325851834
50.75,540.2487330671622,13.744186938506859,49.47907297862469
50.800000000000004,540.9359391760729,13.744057417921725,49.478606704518214
50.85,541.6231698451923,13.74516934685255,49.48260964866918
50.900000000000006,542.310464910283,13.746633256777308,49.48787972439831
50.95,542.9978413453707,13.74842414673129,49.494326928232645
51.0,543.6853320737545,13.751204988617756,49.50433795902392
51.050000000000004,544.3729758256923,13.754545088895894,49.516362320025216
51.1,545.0607920835233,13.758105224346375,49.52917880764695
51.150000000000006,545.7487980552235,13.762133643659519,49.543681117174266
51.2,546.4370123983119,13.766440079881532,49.559184287573515
51.25,547.1254486899815,13.771011586901432,49.575641712845155
51.300000000000004,547.8141147724768,13.775631712915443,49.59227416649559
51.35,548.5030008990838,13.779813351361852,49.60732806490267
51.400000000000006,549.1920905025581,13.783770787613587,49.621574835408914
51.45,549.8813733121931,13.787541597782967,49.635149752018684
51.5,550.5708432677842,13.79125662586105,49.64852385309978
51.550000000000004,551.2604900327277,13.79461397188039,49.660610298769406
51.6,551.9502914230799,13.797441642205271,49.670789911938975
51.650000000000006,552.6402256858207,13.79992886742963,49.67974392274667
51.7,553.3302781738926,13.802170655442032,49.687814359591314
51.75,554.0204447208555,13.804491223073109,49.69616840306319
51.800000000000004,554.7107332987891,13.807051894271975,49.705386819379115
51.85,555.4011507978054,13.80964806637892,49.71473303896411
51.900000000000006,556.0916889583431,13.81187835512751,49.722762078459034
51.95,556.7823318275375,13.813836412651204,49.729811085544334
52.0,557.4730690973998,13.815654381840549,49.73635577462598
52.050000000000004,558.1638920712617,13.817264572632554,49.7421524614772
52.1,558.8547881961537,13.818580423045704,49.74688952296454
52.150000000000006,559.5457372698366,13.819382524272187,49.749777087379876
52.2,560.2367173202787,13.819819493409,49.7513501762724
52.25,560.9277161523069,13.820133787720195,49.752481635792705
52.300000000000004,561.6187352764487,13.820631177953086,49.75427224063111
52.35,562.3097778569448,13.821072041895977,49.75585935082552
52.400000000000006,563.0008391807729,13.821380911226939,49.756971280416984
52.45,563.6919137275133,13.82160095838909,49.75776345020073
52.5,564.3829944869564,13.821629419330183,49.75786590958866
52.550000000000004,565.0740654029102,13.821207218820158,49.75634598775257
52.6,565.7651007594812,13.820207044022146,49.75274535847973
52.650000000000006,566.4560770149393,13.818843174301428,49.74783542748514
52.7,567.1469881899704,13.817603826944282,49.74337377699942
52.75,567.8378369720649,13.816347456833105,49.73885084459918
52.800000000000004,568.5286236693071,13.815120432855363,49.73443355827931
52.85,569.2193502373622,13.813942289347468,49.73019224165088
52.900000000000006,569.9100163487673,13.81270216685519,49.72572780067869
52.95,570.600621588214,13.811507411014905,49.72142667965366
53.0,571.2911682881073,13.810360584717104,49.71729810498157
53.050000000000004,571.9816550869472,13.809111368875019,49.71280092795007
53.1,572.6720766592682,13.807751523965058,49.70790548627421
53.150000000000006,573.3624258768472,13.806217179192988,49.702381845094756
53.2,574.0526946434361,13.804533484365269,49.69632054371497
53.25,574.742871904031,13.802556939429895,49.689204981947626
53.300000000000004,575.4329501698161,13.80057369197433,49.68206529110759
53.35,576.1229303699223,13.79863431227311,49.6750835241832
53.400000000000006,576.8128146414166,13.796736547498442,49.66825157099439
53.45,577.5025973907829,13.794573427154154,49.66046433775495
53.5,578.1922691789165,13.79229809818995,49.65227315348382
53.550000000000004,578.8818272622117,13.790025233616307,49.6440908410187
53.6,579.571272508205,13.787784606115682,49.63602458201646
53.650000000000006,580.2606084204564,13.785651883938579,49.62834678217889
53.7,580.94984147152,13.78367015860479,49.62121257097725
53.75,581.6389848938376,13.78206673409687,49.61544024274873
53.800000000000004,582.3280474666506,13.780436178422745,49.60957024232188
53.85,583.0170139841124,13.778224520050506,49.60160827218182
53.900000000000006,583.7058739904833,13.776175734783672,49.59423264522122
53.95,584.3946508528976,13.774898761791178,49.58963554244824
54.0,585.0833774079946,13.774163442089993,49.586988391523974
54.050000000000004,585.7720618956059,13.77321606236249,49.583577824504964
54.1,586.4606972368327,13.77219758671132,49.57991131216075
54.150000000000006,587.1492789559791,13.77107117914037,49.57585624490533
54.2,587.837804752753,13.769960691817168,49.57185849054181
54.25,588.5262737276597,13.768798304451714,49.56767389602617
54.300000000000004,589.2146850048919,13.767652784835809,49.563550025408915
54.35,589.903043828651,13.766700165531105,49.56012059591198
54.400000000000006,590.5913573722507,13.765841578458105,49.557029682449176
54.45,591.2796266494133,13.764929508044391,49.55374622895981
54.5,591.9678441365387,13.763769976971423,49.549571917097126
54.550000000000004,592.6560005216115,13.762485425941666,49.54494753339
54.6,593.3440972176206,13.761382414422776,49.540976691922
54.650000000000006,594.0321548202544,13.760921690927397,49.53931808733863
54.7,594.7201985871118,13.760828983366745,49.53898434012028
54.75,595.4082326491363,13.76053349761454,49.537920591412345
54.800000000000004,596.0962424735078,13.7598594772468,49.53549411808849
54.85,596.7842141599316,13.759007979703865,49.532428726933915
54.900000000000006,597.472146847341,13.758299516673237,49.52987826002365
54.95,598.1600451899637,13.757634188236343,49.527483077650835
55.0,598.8478985049637,13.756498411764504,49.523394282352214
55.050000000000004,599.5356934137851,13.75529794109061,49.519072587926196
55.1,600.2234266414675,13.754031166207877,49.514512198348356
55.150000000000006,600.9110985573806,13.752845470313277,49.5102436931278
55.2,601.5987143772331,13.751787323789445,49.506434365642
55.25,602.2862802863436,13.750849040629378,49.50305654626576
55.300000000000004,602.9738026739851,13.750046465027532,49.50016727409912
55.35,603.6612797630996,13.749037099550977,49.49653355838352
55.400000000000006,604.3487017842679,13.747843747179406,49.49223748984586
55.45,605.036066060518,13.746727302827937,49.488218290180576
55.5,605.7233798457589,13.74582410680653,49.48496678450351
55.550000000000004,606.4106559898444,13.745221656612271,49.482797963804174
55.6,607.0979045596195,13.744721134392998,49.480996083814794
55.650000000000006,607.785128349028,13.744230441947296,49.47922959101027
55.7,608.4723281535098,13.7437617373252,49.47754225437072
55.75,609.1595048546618,13.74330630875369,49.475902711513285
55.800000000000004,609.8466584783598,13.742838639168122,49.47421910100524
55.85,610.5337942986919,13.742594174114432,49.473339026811956
55.900000000000006,611.2209392911362,13.743205523658629,49.47553988517107
55.95,611.9081237527012,13.744172938940629,49.47902258018627
56.0,612.595351157554,13.744923255174061,49.481723718626625
56.050000000000004,613.2826054827117,13.745249751132192,49.48289910407589
56.1,613.9698766368647,13.745596414988427,49.484147093958335
56.150000000000006,614.6571668998271,13.74601410350916,49.48565077263297
56.2,615.3444787082619,13.746458233884805,49.4872496419853
56.25,616.0318163669834,13.7470481149739,49.48937321390604
56.300000000000004,616.7191887679663,13.747847924342286,49.49225252763223
56.35,617.4066043224977,13.748774256912807,49.4955873248861
56.400000000000006,618.0940620930329,13.749536564493848,49.49833163217785
56.45,618.7815576604781,13.750286133317747,49.50103007994389
56.5,619.4690914437509,13.751065197591522,49.50383471132948
56.550000000000004,620.1566719933759,13.752156787408268,49.50776443466977
56.6,620.8443074394152,13.753261054163076,49.51173979498707
56.650000000000006,621.5319935947066,13.754185157492742,49.51506656697387
56.7,622.2197245509478,13.755053092157793,49.518191131768056
56.75,622.9074932348735,13.755694264868835,49.5204993535278
56.800000000000004,623.5952961695909,13.756423123829087,49.52312324578472
56.85,624.283138920226,13.757286901573067,49.526232845663046
56.900000000000006,624.9710324788779,13.75845544450508,49.53043960021829
56.95,625.6589844047049,13.759621588579535,49.53463771888632
57.0,626.3469873186357,13.760494968650642,49.53778188714231
57.050000000000004,627.0350324149847,13.761308885308376,49.54071198711015
57.1,627.7231244390931,13.762372079027914,49.54453948450049
57.150000000000006,628.4112805890534,13.763873919383679,49.549946109781246
57.2,629.0995139413943,13.765460174255942,49.55565662732139
57.25,629.7878277398318,13.767091763240371,49.56153034766534
57.300000000000004,630.4762237489163,13.768748600138473,49.5674949604985
57.35,631.164704016948,13.770462121133253,49.573663636079715
57.400000000000006,631.8532766518169,13.772443273622015,49.58079578503926
57.45,632.5419541300618,13.774655856169916,49.5887610822117
57.5,633.2307345155575,13.776559563661761,49.59561442918234
57.550000000000004,633.9196091972442,13.778427703804283,49.60233973369542
57.6,634.6085832415873,13.7805340699199,49.60992265171164
57.650000000000006,635.2976578329361,13.782449584032289,49.61681850251624
57.7,635.9868256859388,13.78426453607385,49.62335232986586
57.75,636.6760962629604,13.78655854478903,49.63161076124051
57.800000000000004,637.3654864874106,13.789050433217993,49.640581559584774
57.85,638.0550063494092,13.79174404672473,49.65027856820903
57.900000000000006,638.7446622063915,13.794490232567268,49.660164837242164
57.95,639.434458111522,13.797345972652803,49.67044550155009
58.0,640.1243931654934,13.800056186206847,49.68020227034465
58.050000000000004,640.8144558840638,13.802452556609607,49.68882920379458
58.1,641.5046283371823,13.804445568129632,49.696004045266676
58.150000000000006,642.194904817889,13.806613660135467,49.70380917648768
58.2,642.8852915458108,13.808855456737287,49.71187964425424
58.25,643.5757901038927,13.811086866537341,49.71991271953443
58.300000000000004,644.2664007888312,13.81334053100195,49.72802591160702
58.35,644.9571267223554,13.815696809963882,49.73650851586998
58.400000000000006,645.6479759019733,13.818270374750167,49.7457733491006
58.45,646.3389580342266,13.821014915382555,49.7556536953772
58.5,647.0300766141414,13.823728281210062,49.76542181235622
58.550000000000004,647.7213291152453,13.826371762946948,49.77493834660901
58.6,648.4127012846121,13.82851501172675,49.7826540422163
58.650000000000006,649.1041701116569,13.83023807006397,49.78885705223029
58.7,649.7957331858987,13.832284899609578,49.79622563859448
58.75,650.4873980886808,13.834311211675725,49.803520362032614
58.800000000000004,651.1791711798749,13.836612436086194,49.811804769910296
58.85,651.8710559900496,13.838779970906062,49.819607895261825
58.900000000000006,652.5630450137159,13.840780975742703,49.826811512673736
58.95,653.2551279189383,13.842535233157575,49.83312683936727
59.0,653.947292710018,13.844056410028339,49.83860307610202
59.050000000000004,654.6395312861835,13.84548663658866,49.84375189171918
59.1,655.3318483901189,13.847197520830314,49.84991107498913
59.150000000000006,656.0242525612177,13.84896932312327,49.85628956324378
59.2,656.7167429942757,13.850647999194585,49.86233279710051
59.25,657.4093143302764,13.852205440832368,49.86793958699653
59.300000000000004,658.1019654639861,13.853839907551793,49.87382366718646
59.35,658.7947015584581,13.855603871329242,49.88017393678527
59.400000000000006,659.4875288161506,13.857486436373287,49.88695117094384
59.45,660.1804439024494,13.85911701557736,49.89282125607849
59.5,660.8734321131478,13.860411412359692,49.89748108449489
59.550000000000004,661.5664765028362,13.861364175175396,49.90091103063143
59.6,662.2595808377781,13.862809222504328,49.906113201015586
59.650000000000006,662.9527648675046,13.86455196655235,49.91238707958846
59.7,663.6460428659244,13.866567970238767,49.91964469285956
59.75,664.3394294681513,13.86889611883654,49.92802602781155
59.800000000000004,665.0329260176422,13.870965860801947,49.93547709888701
59.85,665.7265155047497,13.872613623497074,49.94140904458947
59.900000000000006,666.4201801166399,13.87397085211094,49.94629506759939
59.95,667.1139126226469,13.875329388166628,49.951185797399866
60.0,667.8077112294868,13.876614885427777,49.95581358754
60.050000000000004,668.5015778363044,13.878049387275999,49.960977794193596
60.1,669.1955229747824,13.879756151844772,49.96712214664118
60.150000000000006,669.8895652233823,13.881933792150997,49.97496165174359
60.2,670.5837178169376,13.884169950061512,49.98301182022144
60.25,671.2779808933758,13.886353107469668,49.99087118689081
60.300000000000004,671.9723609624581,13.88884965582184,49.999858760958624
60.35,672.6668756229988,13.891736765803996,50.010252356894384
60.400000000000006,673.3615266586546,13.894304660430471,50.0194967775497
60.45,674.0562830291353,13.895950158798435,50.02542057167437
60.5,674.7511201665894,13.897535339363715,50.031127221709376
60.550000000000004,675.446038929501,13.899215177097592,50.03717463755133
60.6,676.1410525186485,13.901328388800898,50.04478219968323
60.650000000000006,676.8361764715065,13.90362972551987,50.05306701187153
60.7,677.5314321181739,13.90659614117671,50.06374610823616
60.75,678.2268298898143,13.909314724437909,50.07353300797647
60.800000000000004,678.922358862869,13.911844197749671,50.082639111898814
60.85,679.6180020894928,13.913884867203897,50.08998552193403
60.900000000000006,680.3137410439308,13.915673310313494,50.09642391712858
60.95,681.0095686562156,13.917431181078706,50.102752251883345
61.0,681.7054895821788,13.919405857448314,50.109861086813936
61.050000000000004,682.4015202292435,13.92182002514259,50.118552090513326
61.1,683.0976697114959,13.92415926495184,50.12697335382662
61.150000000000006,683.7939418668761,13.926726950259104,50.136217020932776
61.2,684.4903405831313,13.929221699950302,50.14519811982109
61.25,685.1868654618156,13.931773447421142,50.15438441071611
61.300000000000004,685.8835174617038,13.934306548107502,50.16350357318701
61.35,686.5802878815517,13.936510245810116,50.17143688491642
61.400000000000006,687.2771562199953,13.93822329192998,50.177603850947925
61.45,687.97410894834,13.939885841858693,50.183589030691294
61.5,688.671141222912,13.941405141020923,50.18905850767532
61.550000000000004,689.3682533237413,13.943078892152062,50.195084011747426
61.6,690.065468889806,13.945543750431897,50.20395750155483
61.650000000000006,690.7628037794163,13.947851833983178,50.21226660233944
61.7,691.4602208303625,13.948830203862428,50.215788733904745
61.75,692.1576664473007,13.948994473664898,50.216380105193636
61.800000000000004,692.8551103514314,13.948761691563462,50.215542089628464
61.85,693.5525370316798,13.9483055183711,50.21389986613596
61.900000000000006,694.2499345334396,13.947594552020822,50.21134038727496
61.95,694.9472979816883,13.946943377926832,50.2089961605366
62.0,695.6446157791825,13.945768521841211,50.20476667862836
62.050000000000004,696.3418593751253,13.943975315870157,50.19831113713256
62.1,697.0389912498985,13.941299675055456,50.18867883019964
62.150000000000006,697.7359691831964,13.937817656863146,50.176143564707324
62.2,698.4327541576093,13.933581319652921,50.16089275075052
62.25,699.1293083959384,13.928588213510706,50.14291756863854
62.300000000000004,699.8255989893172,13.923035521641776,50.12292787791039
62.35,700.5215968657575,13.91687953596878,50.10076632948761
62.400000000000006,701.2172657766224,13.90987689862762,50.07555683505943
62.45,701.9125746460625,13.902477878972764,50.04892036430195
62.5,702.6075258520075,13.89557035882756,50.02405329177922
62.550000000000004,703.3021250264143,13.888396617444823,49.99822782280136
62.6,703.9963545406038,13.880783950136607,49.97082222049178
62.650000000000006,704.6901899707552,13.872633255921613,49.94147972131781
62.7,705.383615000053,13.86436791599002,49.91172449756407
62.75,706.0766291120707,13.856196564714274,49.88230763297139
62.800000000000004,706.7692345424325,13.848020649760494,49.85287433913778
62.85,707.4614381126981,13.840122160863029,49.8244397791069
62.900000000000006,708.1532519167755,13.832430002229147,49.79674800802493
62.95,708.8446955302322,13.825314536042036,49.77113232975133
63.0,709.535791560696,13.818526682508582,49.746696057030896
63.050000000000004,710.2265553607693,13.81202532042316,49.72329115352338
63.1,710.916999867186,13.805754936243158,49.70071777047537
63.150000000000006,711.6071450739206,13.800053333143344,49.68019199931604
63.2,712.2970096319025,13.794528986132105,49.66030435007558
63.25,712.9866078613761,13.789400192813178,49.64184069412744
63.300000000000004,713.6759597993619,13.784677326617144,49.62483837582172
63.35,714.3650931380535,13.780656221047888,49.6103623957724
63.400000000000006,715.0540434882432,13.777357786542343,49.598488031552435
63.45,715.7428454159348,13.774719321121344,49.588989556036836
63.5,716.4315265705753,13.772526864498905,49.58109671219606
63.550000000000004,717.1201133054255,13.770942529510988,49.57539310623956
63.6,717.8086269305555,13.769602475688998,49.5705689124804
63.650000000000006,718.4970655910627,13.767943944594252,49.56459820053931
63.7,719.1854305028099,13.766652525297461,49.55994909107086
63.75,719.8737564129499,13.766383880299358,49.55898196907769
63.800000000000004,720.5620922033592,13.767047736070287,49.56137184985303
63.85,721.2504668165677,13.76793679227309,49.56457245218313
63.900000000000006,721.9388799416648,13.768588211612402,49.566917561804644
63.95,722.6273239976894,13.769174029369326,49.569026505729575
64.0,723.315783971593,13.769224926773164,49.56920973638339
64.05,724.0042376483166,13.768922142172023,49.568119711819286
64.10000000000001,724.6926706394133,13.768397501699042,49.56623100611655
64.15,725.3810721539248,13.767663078762435,49.56358708354477
64.2,726.0694271875846,13.766538267628007,49.55953776346083
64.25,726.7577149865255,13.764973690008683,49.55390528403126
64.3,727.4459177051106,13.763135053395505,49.54728619222382
64.35000000000001,728.1340177055203,13.760864962990398,49.53911386676543
64.4,728.8219880554283,13.757949033328655,49.52861651998316
64.45,729.5098004138931,13.754545305263642,49.516363098949114
64.5,730.1974331550208,13.750764339843267,49.50275162343576
64.55,730.8848660757408,13.746552488956926,49.487588960244935
64.60000000000001,731.5720768462501,13.741878331413249,49.4707619930877
64.65,732.2590504229554,13.737064736801491,49.453433052485366
64.7,732.9457813624549,13.73217284317765,49.435822235439545
64.75,733.6322639924458,13.727132356456604,49.417676483243774
64.8,734.3184803857038,13.72152337386041,49.39748414589748
64.85000000000001,735.0044116368052,13.715726670199132,49.37661601271687
64.9,735.6900529261253,13.709924902604449,49.355729649376016
64.95,736.375404771912,13.704148928863773,49.33493614390959
65.0,737.0604610723941,13.698103090418007,49.31317112550482
65.05,737.7452167425068,13.692123714093498,49.291645370736596
65.10000000000001,738.4296767539113,13.68627674208322,49.27059627149959
65.15,739.1138473517091,13.680547169826859,49.249969811376694
65.2,739.7977350691289,13.674961526963045,49.22986149706696
65.25,740.481353419339,13.66977248144276,49.21118093319394
65.3,741.1647290552055,13.665252953214278,49.1949106315714
65.35000000000001,741.8478888086142,13.66113718313544,49.18009385928758
65.4,742.5308502452134,13.657320280830543,49.16635301098996
65.45,743.2136360769039,13.654112986788682,49.15480675243926
65.5,743.8962803828788,13.651659252206352,49.14597330794287
65.55,744.5788181297545,13.649850622823147,49.139462242163326
65.60000000000001,745.2612782791495,13.648555352973672,49.134799270705216
65.65,745.9436936675036,13.64806018119287,49.13301665229433
65.7,746.6261068177828,13.648465829977859,49.134476987920294
65.75,747.3085544100468,13.649437860583301,49.137976298099886
65.8,747.9910567745069,13.650656717820247,49.14236418415289
65.85000000000001,748.6736127024537,13.65158040005253,49.14568944018911
65.9,749.3562172638315,13.652602055058821,49.14936739821176
65.95,750.0388820797581,13.653990582006898,49.15436609522484
66.0,750.7216223003047,13.655618239858198,49.16022566348951
66.05,751.4044487434649,13.65743948654659,49.16678215156772
66.10000000000001,752.0873711161942,13.65945542262744,49.17403952145879
66.15,752.7703965538435,13.661562083348539,49.18162350005474
66.2,753.4535261328939,13.663621078668465,49.18903588320647
66.25,754.136757170465,13.665620424176621,49.19623352703584
66.3,754.8200807603303,13.667323170432338,49.20236341355642
66.35000000000001,755.5034859735078,13.668885356671494,49.20798728401738
66.4,756.1869686137559,13.670420253248677,49.21351291169524
66.45,756.8705268094614,13.671907574972261,49.21886726990014
66.5,757.5541568519973,13.673294126466944,49.223858855281
66.55,758.2378546956172,13.674619618332809,49.228630625998115
66.60000000000001,758.9216175304001,13.675893772981023,49.23321758273168
66.65,759.6054401084264,13.677009348067632,49.237233653043475
66.7,760.2893177402727,13.678095925787968,49.24114533283669
66.75,760.9732445026382,13.678974568829073,49.24430844778466
66.8,761.6572138406992,13.679798953613659,49.247276233009174
66.85000000000001,762.3412228970611,13.68056330086407,49.250027883110654
66.9,763.0252680322247,13.681242105681854,49.252471580454674
66.95,763.7093419088312,13.681712958575481,49.25416665087173
67.0,764.3934375100731,13.682111091098113,49.255599927953206
67.05,765.0775558622882,13.682622997506977,49.25744279102512
67.10000000000001,765.76170283153,13.683255772164545,49.25972077979236
67.15,766.44588137073,13.68388579583779,49.26198886501604
67.2,767.1300849467955,13.684257246780668,49.2633260884104
67.25,767.81430662705,13.684609963399,49.2645958682364
67.3,768.4985500154505,13.685125572621201,49.266452061436325
67.35000000000001,769.1828178430114,13.685587529815752,49.26811510733671
67.4,769.8671092270353,13.686067831135999,49.26984419208959
67.45,770.5514308834338,13.686798424803525,49.27247432929269
67.5,771.235791241009,13.68761587820266,49.275417161529575
67.55,771.9201865779613,13.688197599888982,49.27751135960033
67.60000000000001,772.6046073895686,13.688634864405216,49.27908551185878
67.65,773.289050432508,13.689086853172322,49.28071267142036
67.7,773.9735116376066,13.689361350773071,49.281700862783055
67.75,774.6579796134885,13.689357684499978,49.28168766419992
67.8,775.3424446773598,13.689244870353605,49.28128153327298
67.85000000000001,776.0269062415,13.689217695251562,49.28118370290562
67.9,776.7113693977775,13.689308555847438,49.28151080105078
67.95,777.3958412351897,13.689564940639473,49.2824337863021
68.0,778.0803298278681,13.689978766497289,49.28392355939024
68.05,778.7648449907266,13.690627747841981,49.286259892231136
68.10000000000001,779.4493848543575,13.690966797394589,49.28748047062052
68.15,780.1339330799467,13.69096222617441,49.28746401422788
68.2,780.8184732985587,13.690646518305249,49.28632746589889
68.25,781.5029836242803,13.689766510559611,49.2831594380146
68.3,782.1874388919204,13.68844419504269,49.278399102153685
68.35000000000001,782.8718363649954,13.68745472795849,49.274837020650565
68.4,783.5561905075655,13.686710974843876,49.272159509437955
68.45,784.2404944184052,13.685445458744688,49.267603651480876
68.5,784.9247130822654,13.683301095662356,49.259883944384484
68.55,785.6088168215953,13.680848477533544,49.251054519120764
68.60000000000001,786.2927806225234,13.677703559593562,49.23973281453682
68.65,786.9765495697163,13.673054328123355,49.22299558124408
68.7,787.6600591007453,13.667326913037964,49.202376886936676
68.75,788.3432545786893,13.660492204719553,49.17777193699039
68.8,789.0260668771896,13.651999735293,49.1471990470548
68.85000000000001,789.7084175477717,13.642027087991167,49.111297516768204
68.9,790.3902361695518,13.630717783213866,49.07058401956992
68.95,791.0714550784639,13.618038573270592,49.02493886377413
69.0,791.7519935767164,13.60350135682542,48.97260488457152
69.05,792.4317631988599,13.587283528917169,48.91422070410181
69.10000000000001,793.1106873442598,13.569682287076429,48.85085623347514
69.15,793.7886857154726,13.55025256143982,48.78090922118335
69.2,794.4656711517703,13.529164890465456,48.70499360567564
69.25,795.1415752780921,13.507000162408803,48.62520058467169
69.3,795.8163487212684,13.483937564641096,48.54217523270795
69.35000000000001,796.4899389796599,13.459672771020236,48.45482197567285
69.4,797.1622989573252,13.434726335592902,48.36501480813445
69.45,797.8334130475444,13.409837273172071,48.27541418341946
69.5,798.5032711310832,13.38448606838277,48.184149846177974
69.55,799.1718404279479,13.358285806203062,48.08982890233102
69.60000000000001,799.8390954487193,13.331915024651066,47.994894088743834
69.65,800.5050268085972,13.3053393704652,47.89922173367472
69.7,801.1696193993938,13.278364261398172,47.802111341033424
69.75,801.8328656775602,13.251486865258604,47.705352714930974
69.8,802.4947778824945,13.22500133211257,47.61000479560525
69.85000000000001,803.1553726139965,13.198787927968215,47.51563654068558
69.9,803.8146555192657,13.172528282796245,47.42110181806648
69.95,804.4726446234278,13.14703588368542,47.32932918126752
70.0,805.1293857132107,13.12260770763269,47.24138774747769
70.05,805.7849051772143,13.098170852513615,47.15341506904902
70.10000000000001,806.4392037264685,13.073771117650242,47.06557602354087
70.15,807.0922982711712,13.050010670458828,46.98003841365178
70.2,807.7442307113574,13.0272869369891,46.89823297316076
70.25,808.3950311772268,13.00473169778524,46.81703411202687
70.3,809.0447209888665,12.982860767802906,46.738298764090466
70.35000000000001,809.6933446006628,12.962083704050986,46.66350133458355
70.4,810.3409251665928,12.941138933147641,46.58810015933151
70.45,810.9874467481569,12.919724329416322,46.51100758589876
70.5,811.632903829117,12.89855890898903,46.43481207236051
70.55,812.2773151700014,12.87789472638529,46.36042101498704
70.60000000000001,812.9206675306278,12.8561996986717,46.28231891521812
70.65,813.5629099118454,12.833495550032378,46.20058398011656
70.7,814.204019127927,12.81087309323121,46.119143135632356
70.75,814.8439754535808,12.78737993291832,46.03456775850595
70.8,815.4827213827765,12.762457234911421,45.94484604568112
70.85000000000001,816.1202175764429,12.73739051174302,45.85460584227488
70.9,816.7564497187929,12.71189518225539,45.762822656119404
