time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.2387812351144,14.296778072618684,51.468401061427265
23.35,153.9544049420942,14.328170206572388,51.5814127436606
23.400000000000002,154.67170854093501,14.36397374706027,51.71030548941697
23.450000000000003,155.39090273261732,14.403793920231834,51.8536581128346
23.5,156.11219584260527,14.447930479286375,52.01254972543095
23.55,156.83580522470274,14.496444804612434,52.18720129660476
23.6,157.56195012144985,14.549351065272399,52.37766383498064
23.650000000000002,158.2908415018167,14.606304149401318,52.58269493784474
23.700000000000003,159.02267989727696,14.667231669009176,52.80203400843303
23.75,159.7576645561305,14.73215468513254,53.03575686647714
23.8,160.49599427593864,14.801034107193235,53.28372278589565
23.85,161.23785961574444,14.873579485038984,53.54488614614034
23.900000000000002,161.98344739955408,14.949931867346345,53.819754722446845
23.950000000000003,162.73294757706452,15.03007523307155,54.10827083905758
24.0,163.4865471230229,15.113906605262647,54.41006377894553
24.05,164.24441907258827,15.200971377352674,54.72349695846963
24.1,165.0067300414486,15.29146737706056,55.04928255741802
24.150000000000002,165.77365166889393,15.38539772075288,55.38743179471037
24.200000000000003,166.54535329497392,15.48266732244715,55.73760236080974
24.25,167.32199462769617,15.582985986443116,56.09874955119522
24.3,168.1037241369724,15.68619438460639,56.470299784583005
24.35,168.89068703804995,15.79232165849565,56.85235797058434
24.400000000000002,169.68302682108097,15.901269662745323,57.24457078588316
24.450000000000003,170.48087852437152,16.01279846887631,57.646074487954714
24.5,171.28437052867864,16.126881703408312,58.05677413226992
24.55,172.09362379285585,16.243248863680098,58.47569590924835
24.6,172.90874845576135,16.361737652539773,58.902255549143185
24.650000000000002,173.7298474647838,16.482222708358492,59.336001750090574
24.700000000000003,174.55701982045508,16.604671518492438,59.77681746657278
24.75,175.3903604370543,16.728953145476645,60.22423132371592
24.8,176.2299569368342,16.854906845719476,60.677664644590116
24.85,177.07588741173498,16.98231215031089,61.136323741119206
24.900000000000002,177.92822209753766,17.111075281796595,61.599871014467745
24.950000000000003,178.78703069223556,17.241268506119916,62.068566622031696
25.0,179.6523818168524,17.37277647855388,62.54199532279397
25.05,180.52433710255505,17.50543494955283,63.019565818390184
25.1,181.40294160314497,17.638745074043417,63.4994822665563
25.150000000000002,182.28822963602974,17.772776241348062,63.981994468853024
25.200000000000003,183.18023481328126,17.907430848713194,64.4667510553675
25.25,184.07898556458446,18.042599203414444,64.953357132292
25.3,184.98450120982045,18.17802660602548,65.44089578169172
25.35,185.8967902541445,18.313535166936052,65.9287266009698
25.400000000000002,186.8158539225572,18.449011569573045,66.41644165046297
25.450000000000003,187.74168819754792,18.584359430055237,66.90369394819885
25.5,188.67427736634173,18.71920732169697,67.3891463581091
25.55,189.6136010533532,18.853740158761394,67.87346457154102
25.6,190.55963765364322,18.987723852839807,68.3558058702233
25.650000000000002,191.5123529593935,19.12088837717106,68.83519815781581
25.700000000000003,192.47169987389464,19.25298820287412,69.31075753034683
25.75,193.43762645977245,19.384075232238416,69.7826708360583
25.8,194.41007849439987,19.514006152858194,70.2504221502895
25.85,195.38899462373587,19.642639020581267,70.71350047409257
25.900000000000002,196.37430414099114,19.76974166962957,71.17107001066645
25.950000000000003,197.36592582083512,19.895125524129675,71.62245188686683
26.0,198.36377150575734,20.018701872759596,72.06732674193455
26.05,199.36774830061518,20.140369921553912,72.50533171759409
26.1,200.3777538373418,20.259851547511524,72.93546557104149
26.150000000000002,201.39368082090397,20.37722779497482,73.35802006190936
26.200000000000003,202.41541961709277,20.49232405257766,73.77236658927959
26.25,203.44285211409724,20.604975827601216,74.17791297936438
26.3,204.4758530497042,20.71506159667789,74.57422174804042
26.35,205.5142903932295,20.82243214433329,74.96075571959985
26.400000000000002,206.55802721395938,20.927040684862135,75.33734646550369
26.450000000000003,207.6069231469697,21.028796635550545,75.70366788798196
26.5,208.6608310888963,21.12752104151318,76.05907574944744
26.55,209.71959643117484,21.22309264962886,76.4031335386639
26.6,210.78306041414595,21.31546666921613,76.73568000917807
26.650000000000002,211.8510611632665,21.404563295606096,77.05642786418194
26.700000000000003,212.9234328072291,21.490302462896892,77.36508886642882
26.75,214.00000478277806,21.572576559061456,77.66127561262124
26.8,215.08059856619454,21.651174777597106,77.94422919934958
26.85,216.16502778321535,21.72599390323534,78.21357805164723
26.900000000000002,217.25310613012115,21.797139972997247,78.46970390279009
26.950000000000003,218.3446428000443,21.864326823928963,78.71157656614427
27.0,219.4394409433775,21.927598909397737,78.93935607383186
27.05,220.53730336772176,21.98689806437301,79.15283303174283
27.1,221.63802815360538,22.042093370971962,79.35153613549906
27.150000000000002,222.74141298181638,22.09329975746872,79.5358791268874
27.200000000000003,223.84725376620736,22.14033161817047,79.7051938254137
27.25,224.95533934849948,22.183091673513804,79.8591300246497
27.3,226.06545430323132,22.221506515759327,79.99742345673357
27.35,227.17654752168085,22.22222222222222,80.0
27.400000000000002,228.28765863279196,22.22222222222222,80.0
27.450000000000003,229.39876974390307,22.22222222222222,80.0
27.5,230.5098808550142,22.22222222222222,80.0
27.55,231.6209919661253,22.22222222222222,80.0
27.6,232.73210307723642,22.22222222222222,80.0
27.650000000000002,233.84321418834753,22.22222222222222,80.0
27.700000000000003,234.95432529945865,22.22222222222222,80.0
27.75,236.06543641056976,22.22222222222222,80.0
27.8,237.17654752168087,22.22222222222222,80.0
27.85,238.287658632792,22.22222222222222,80.0
27.900000000000002,239.3987697439031,22.22222222222222,80.0
27.950000000000003,240.50988085501422,22.22222222222222,80.0
28.0,241.62099196612533,22.22222222222222,80.0
28.05,242.73210307723645,22.22222222222222,80.0
28.1,243.84321418834756,22.22222222222222,80.0
28.150000000000002,244.95432529945867,22.22222222222222,80.0
28.200000000000003,246.0654364105698,22.22222222222222,80.0
28.25,247.1765475216809,22.22222222222222,80.0
28.3,248.28765863279202,22.22222222222222,80.0
28.35,249.39876974390313,22.22222222222222,80.0
28.400000000000002,250.50988085501425,22.22222222222222,80.0
28.450000000000003,251.62099196612536,22.22222222222222,80.0
28.5,252.73210307723647,22.22222222222222,80.0
28.55,253.8432141883476,22.22222222222222,80.0
28.6,254.9543252994587,22.22222222222222,80.0
28.650000000000002,256.0654364105698,22.22222222222222,80.0
28.700000000000003,257.1765475216809,22.22222222222222,80.0
28.75,258.287658632792,22.22222222222222,80.0
28.8,259.3987697439031,22.22222222222222,80.0
28.85,260.50988085501416,22.22222222222222,80.0
28.900000000000002,261.62099196612525,22.22222222222222,80.0
28.950000000000003,262.73210307723633,22.22222222222222,80.0
29.0,263.8432141883474,22.22222222222222,80.0
29.05,264.9543252994585,22.22222222222222,80.0
29.1,266.0653609709096,22.219204635821388,79.989136688957
29.150000000000002,267.17625056204827,22.21637900972585,79.97896443501305
29.200000000000003,268.2870054373574,22.21381600263893,79.96973760950014
29.25,269.3976383867679,22.211501973781935,79.96140710561497
29.3,270.50816207333276,22.209445488813724,79.9540037597294
29.35,271.6185910944748,22.207715356868007,79.94777528472483
29.400000000000002,272.7289406477673,22.206266774829025,79.9425603893845
29.450000000000003,273.8392221789423,22.20499447217174,79.93798009981828
29.5,274.94944392079833,22.2038752020688,79.93395072744768
29.55,276.05961483891804,22.20296152271972,79.93066148179099
29.6,277.16974667183797,22.202311794077698,79.92832245867972
29.650000000000002,278.2798496052366,22.20180554186753,79.92649995072311
29.700000000000003,279.38993085173007,22.201444317871143,79.92519954433612
29.75,280.50000081835395,22.201354347085022,79.92487564950608
29.8,281.61007320842873,22.201541255905965,79.92554852126148
29.85,282.72015813581345,22.201855839482135,79.9266810221357
29.900000000000002,283.8302613187661,22.202271478623455,79.92817732304444
29.950000000000003,284.94038824364736,22.20280551662689,79.9300998598568
30.0,286.0505484576821,22.20360304476325,79.9329709611477
30.05,287.16075054344014,22.20448038555767,79.93612938800761
30.1,288.2709980629863,22.20542039628711,79.9395134266336
30.150000000000002,289.3812949712331,22.20645593358639,79.943241360911
30.200000000000003,290.4916442449953,22.207515016902697,79.94705406084971
30.25,291.6020443554956,22.20848940310904,79.95056185119255
30.3,292.7124926052068,22.20944058533947,79.9539861072221
30.35,293.822991423377,22.210512141469007,79.95784370928843
30.400000000000002,294.93354599153116,22.211670584698297,79.96201410491388
30.450000000000003,296.0441585201481,22.21283055997742,79.96619001591871
30.5,297.15482933739077,22.214002129731092,79.97040766703194
30.55,298.26555970752764,22.215212675743388,79.9747656326762
30.6,299.376348142768,22.216324733869676,79.97876904193083
30.650000000000002,300.4871912193039,22.217398327565746,79.9826339792367
30.700000000000003,301.5980877201507,22.218461706306275,79.98646214270259
30.75,302.7090379423883,22.21954718319672,79.99036985950819
30.8,303.8200462156096,22.22078374565335,79.99482148435206
30.85,304.93111535057534,22.221981652977934,79.99913395072056
30.900000000000002,306.04222044745535,22.22222222222222,80.0
30.950000000000003,307.15333155856644,22.22222222222222,80.0
31.0,308.2644426696775,22.22222222222222,80.0
31.05,309.3755537807886,22.22222222222222,80.0
31.1,310.4866648918997,22.22222222222222,80.0
31.150000000000002,311.5977760030108,22.22222222222222,80.0
31.200000000000003,312.70888711412186,22.22222222222222,80.0
31.25,313.81999822523295,22.22222222222222,80.0
31.3,314.93110933634404,22.22222222222222,80.0
31.35,316.0422204474551,22.22222222222222,80.0
31.400000000000002,317.1533315585662,22.22222222222222,80.0
31.450000000000003,318.2644426696773,22.22222222222222,80.0
31.5,319.3755537807884,22.22222222222222,80.0
31.55,320.48666489189947,22.22222222222222,80.0
31.6,321.59777600301055,22.22222222222222,80.0
31.650000000000002,322.70888711412164,22.22222222222222,80.0
31.700000000000003,323.8199982252327,22.22222222222222,80.0
31.75,324.9311093363438,22.22222222222222,80.0
31.8,326.0422204474549,22.22222222222222,80.0
31.85,327.153331558566,22.22222222222222,80.0
31.900000000000002,328.26444266967707,22.22222222222222,80.0
31.950000000000003,329.37555378078815,22.22222222222222,80.0
32.0,330.48666489189924,22.22222222222222,80.0
32.050000000000004,331.5977760030103,22.22222222222222,80.0
32.1,332.7088871141214,22.22222222222222,80.0
32.15,333.8199982252325,22.22222222222222,80.0
32.2,334.9311093363436,22.22222222222222,80.0
32.25,336.04222044745467,22.22222222222222,80.0
32.300000000000004,337.15333155856575,22.22222222222222,80.0
32.35,338.26444266967684,22.22222222222222,80.0
32.4,339.3755537807879,22.22222222222222,80.0
32.45,340.486664891899,22.22222222222222,80.0
32.5,341.5977760030101,22.22222222222222,80.0
32.550000000000004,342.7088871141212,22.22222222222222,80.0
32.6,343.81999822523227,22.22222222222222,80.0
32.65,344.93110933634335,22.22222222222222,80.0
32.7,346.04222044745444,22.22222222222222,80.0
32.75,347.1533315585655,22.22222222222222,80.0
32.800000000000004,348.2644426696766,22.22222222222222,80.0
32.85,349.3755537807877,22.22222222222222,80.0
32.9,350.4866648918988,22.22222222222222,80.0
32.95,351.59777600300987,22.22222222222222,80.0
33.0,352.70888711412096,22.22222222222222,80.0
33.050000000000004,353.81999822523204,22.22222222222222,80.0
33.1,354.9311093363431,22.22222222222222,80.0
33.15,356.0422204474542,22.22222222222222,80.0
33.2,357.1533315585653,22.22222222222222,80.0
33.25,358.2644426696764,22.22222222222222,80.0
33.300000000000004,359.37555378078747,22.22222222222222,80.0
33.35,360.48666489189856,22.22222222222222,80.0
33.4,361.59777600300964,22.22222222222222,80.0
33.45,362.7088871141207,22.22222222222222,80.0
33.5,363.8199982252318,22.22222222222222,80.0
33.550000000000004,364.9311093363429,22.22222222222222,80.0
33.6,366.042220447454,22.22222222222222,80.0
33.65,367.15333155856507,22.22222222222222,80.0
33.7,368.26444266967616,22.22222222222222,80.0
33.75,369.37555378078724,22.22222222222222,80.0
33.800000000000004,370.48665014099083,22.221632185920512,79.99787586931384
33.85,371.59770921725334,22.22073086458071,79.99463111249055
33.9,372.7087231301592,22.219825651654595,79.99137234595655
33.95,373.81969143599093,22.218906581614405,79.98806369381187
34.0,374.9306132874604,22.217967477163945,79.98468291779021
34.050000000000004,376.0414878668822,22.217015699708213,79.98125651894956
34.1,377.1523151598285,22.216076018142722,79.97787366531381
34.15,378.26309567402495,22.21514454971421,79.97452037897116
34.2,379.3738298623489,22.21422298324203,79.97120273967131
34.25,380.48451902427416,22.213343493768104,79.96803657756517
34.300000000000004,381.59516514131315,22.212501187792235,79.96500427605204
34.35,382.7057688862037,22.21164860783053,79.96193498818991
34.4,383.81632915933085,22.21076231725523,79.95874434211883
34.45,384.92684387154105,22.209826171152613,79.95537421614941
34.5,386.0373113569063,22.20887324345646,79.95194367644325
34.550000000000004,387.1477317901026,22.20794408439796,79.94859870383266
34.6,388.25810679929634,22.207056283351797,79.94540262006647
34.65,389.3684388296452,22.206224930601266,79.94240975016456
34.7,390.47872972660406,22.205410947752927,79.93947941191054
34.75,391.58898061889136,22.20462474373931,79.93664907746151
34.800000000000004,392.6991923033284,22.20384263374303,79.9338334814749
34.85,393.8093623989233,22.202961190053802,79.93066028419369
34.9,394.91948732754764,22.202035954918053,79.927329437705
34.95,396.02956634735585,22.201124837410397,79.92404941467743
35.0,397.13960026515576,22.20023187458525,79.9208347485069
35.050000000000004,398.2495893068858,22.199329794616418,79.9175872606191
35.1,399.35953237599784,22.198392969865054,79.9142146915142
35.15,400.4694287210675,22.197460832921287,79.91085899851663
35.2,401.57927915389354,22.196556480118968,79.90760332842828
35.25,402.68908609200747,22.195721044438237,79.90459575997765
35.300000000000004,403.79885257248714,22.194938174748994,79.90177742909638
35.35,404.908579517403,22.194139621885046,79.89890263878617
35.4,406.01826622038953,22.193328497576324,79.89598259127477
35.45,407.127912646504,22.192528547002002,79.8931027692072
35.5,408.23752114185976,22.191811267228026,79.8905205620209
35.550000000000004,409.34709515009246,22.191149062080484,79.88813662348974
35.6,410.4566372813223,22.190536187113757,79.88593027360953
35.65,411.566149896507,22.189968420274564,79.88388631298844
35.7,412.67563513582235,22.189441152338855,79.88198814841988
35.75,413.7850952430569,22.188963137042578,79.88026729335328
35.800000000000004,414.89453250993125,22.188527537932174,79.87869913655582
35.85,416.0039488192794,22.188124835993335,79.87724940957601
35.9,417.11334588177124,22.187757663679474,79.8759275892461
35.95,418.22272492315693,22.1874039917492,79.87465437029712
36.0,419.33208620748417,22.1870473813391,79.87337057282076
36.050000000000004,420.4414291561542,22.18667056546101,79.87201403565965
36.1,421.55075323433715,22.186292561858124,79.87065322268926
36.15,422.6600597378091,22.18596757702067,79.86948327727441
36.2,423.76935157318405,22.185705837976858,79.86854101671669
36.25,424.8786320849433,22.185514632394288,79.86785267661944
36.300000000000004,425.98790359230185,22.185345661947395,79.86724438301063
36.35,427.0971675611018,22.18521309005046,79.86676712418166
36.4,428.2064253738213,22.185099418728402,79.86635790742226
36.45,429.3156776473991,22.18499152438467,79.86596948778482
36.5,430.42492460831676,22.184886912321385,79.86559288435699
36.550000000000004,431.53416798874173,22.1848483046777,79.86545389683972
36.6,432.64341006146196,22.184834604132845,79.86540457487824
36.65,433.75265147818857,22.184822064930863,79.86535943375111
36.7,434.86189257141825,22.184821664257548,79.86535799132717
36.75,435.9711339550539,22.18483368116785,79.86540125220425
36.800000000000004,437.08037670996976,22.1848765154661,79.86555545567796
36.85,438.1896226269498,22.184960163736488,79.86585658945135
36.9,439.2988738269101,22.185087834675038,79.86631620483014
36.95,440.4081321684469,22.18524582679681,79.86688497646851
37.0,441.51739829135823,22.185399089656286,79.86743672276263
37.050000000000004,442.62667169808924,22.185537179584063,79.86793384650262
37.1,443.73595216552985,22.18568151803968,79.86845346494285
37.15,444.84524039111847,22.185847505504952,79.86905101981783
37.2,445.95453711118955,22.18602129733881,79.86967667041972
37.25,447.0638431595433,22.18622063681009,79.87039429251634
37.300000000000004,448.1731622907386,22.186544611002866,79.87156059961032
37.35,449.28249978336794,22.186955094171026,79.8730383390157
37.4,450.3918594241447,22.18743053689974,79.87474993283907
37.45,451.5012436831541,22.187939823477084,79.8765833645175
37.5,452.61065199590985,22.18839268675231,79.87821367230832
37.550000000000004,453.7200838719724,22.18888235575077,79.87997648070278
37.6,454.82954103127366,22.189404016300138,79.8818544586805
37.65,455.939024838663,22.18994827927292,79.88381380538252
37.7,457.04853584216016,22.19049186061479,79.88577069821325
37.75,458.1580743397445,22.191048042757615,79.88777295392741
37.800000000000004,459.26764089227083,22.191614058295755,79.88981060986472
37.85,460.37723583608647,22.192183694330566,79.89186129959005
37.9,461.48685902494276,22.192743859921634,79.89387789571789
37.95,462.5965099853435,22.193294556109315,79.89586040199353
38.0,463.70618897984144,22.19386522380843,79.89791480571036
38.050000000000004,464.81589686366004,22.1944501289355,79.90002046416781
38.1,465.9256339371048,22.195032808855647,79.90211811188033
38.15,467.0353990335285,22.19557104809131,79.90405577312872
38.2,468.1451913578093,22.196121923141657,79.90603892330996
38.25,469.25501147239527,22.196682660297085,79.90805757706951
38.300000000000004,470.36485960286274,22.19724255840191,79.91007321024688
38.35,471.47473775235517,22.19788342129506,79.91238031666222
38.400000000000006,472.5846487956076,22.198558308802625,79.91480991168945
38.45,473.69459410278233,22.199253978185354,79.91731432146727
38.5,474.80457436940117,22.19995668656871,79.91984407164736
38.550000000000004,475.91459064559143,22.200694361041606,79.92249969974978
38.6,477.02464385779723,22.201434127190115,79.92516285788442
38.650000000000006,478.1347341287851,22.202176712325453,79.92783616437164
38.7,479.2448616406326,22.202923761574482,79.93052554166813
38.75,480.3550275800114,22.203713813576577,79.93336972887568
38.800000000000004,481.46523359649996,22.204526845966566,79.93629664547964
38.85,482.5754807435656,22.205359036660244,79.93929253197688
38.900000000000006,483.68576984103663,22.206204862181288,79.94233750385264
38.95,484.7961001397743,22.207007087325813,79.94522551437294
39.0,485.90647056101966,22.20780976248908,79.9481151449607
39.050000000000004,487.01688183249223,22.208641096413697,79.95110794708931
39.1,488.1273358999986,22.209521603841104,79.95427777382798
39.150000000000006,489.2378355062642,22.21046264678354,79.95766552842075
39.2,490.3483820511035,22.211399146786967,79.96103692843309
39.25,491.4589756246484,22.212343795010803,79.96443766203889
39.300000000000004,492.5696170583782,22.213313554180367,79.96792879504932
39.35,493.6803098930007,22.214399830719422,79.97183939058992
39.400000000000006,494.7910599853889,22.21560386480949,79.97617391331417
39.45,495.90187043746073,22.2168142180631,79.98053118502716
39.5,497.0127404174536,22.21798498165049,79.98474593394177
39.550000000000004,498.12366878736646,22.219149814863307,79.98893933350791
39.6,499.23465611234485,22.22034318427201,79.99323546337924
39.650000000000006,500.34570369966343,22.221560308472316,79.99761711050034
39.7,501.4567982629308,22.22222222222222,80.0
39.75,502.5679093740419,22.22222222222222,80.0
39.800000000000004,503.679020485153,22.22222222222222,80.0
39.85,504.7901315962641,22.22222222222222,80.0
39.900000000000006,505.90124270737516,22.22222222222222,80.0
39.95,507.01235381848625,22.22222222222222,80.0
40.0,508.12346492959733,22.22222222222222,80.0
40.050000000000004,509.2345760407084,22.22222222222222,80.0
40.1,510.3456871518195,22.22222222222222,80.0
40.150000000000006,511.4567982629306,22.22222222222222,80.0
40.2,512.5679093740417,22.22222222222222,80.0
40.25,513.6790204851528,22.22222222222222,80.0
40.300000000000004,514.7901315962639,22.22222222222222,80.0
40.35,515.901242707375,22.22222222222222,80.0
40.400000000000006,517.0123538184861,22.22222222222222,80.0
40.45,518.1234649295972,22.22222222222222,80.0
40.5,519.2345760407082,22.22222222222222,80.0
40.550000000000004,520.3456871518193,22.22222222222222,80.0
40.6,521.4567982629304,22.22222222222222,80.0
40.650000000000006,522.5679093740415,22.22222222222222,80.0
40.7,523.6790204851526,22.22222222222222,80.0
40.75,524.7901315962637,22.22222222222222,80.0
40.800000000000004,525.9012427073748,22.22222222222222,80.0
40.85,527.0123538184858,22.22222222222222,80.0
40.900000000000006,528.1234649295969,22.22222222222222,80.0
40.95,529.234576040708,22.22222222222222,80.0
41.0,530.3456871518191,22.22222222222222,80.0
41.050000000000004,531.4567982629302,22.22222222222222,80.0
41.1,532.5679093740413,22.22222222222222,80.0
41.150000000000006,533.6790204851524,22.22222222222222,80.0
41.2,534.7901315962634,22.22222222222222,80.0
41.25,535.9012427073745,22.22222222222222,80.0
41.300000000000004,537.0123538184856,22.22222222222222,80.0
41.35,538.1234649295967,22.22222222222222,80.0
41.400000000000006,539.2345760407078,22.22222222222222,80.0
41.45,540.3456871518189,22.22222222222222,80.0
41.5,541.45679826293,22.22222222222222,80.0
41.550000000000004,542.567909374041,22.22222222222222,80.0
41.6,543.6790204851521,22.22222222222222,80.0
41.650000000000006,544.7901315962632,22.22222222222222,80.0
41.7,545.9012427073743,22.22222222222222,80.0
41.75,547.0123538184854,22.22222222222222,80.0
41.800000000000004,548.1234649295965,22.22222222222222,80.0
41.85,549.2345760407076,22.22222222222222,80.0
41.900000000000006,550.3456871518187,22.22222222222222,80.0
41.95,551.4567982629297,22.22222222222222,80.0
42.0,552.5679093740408,22.22222222222222,80.0
42.050000000000004,553.6790204851519,22.22222222222222,80.0
42.1,554.790131596263,22.22222222222222,80.0
42.150000000000006,555.9012427073741,22.22222222222222,80.0
42.2,557.0123538184852,22.22222222222222,80.0
42.25,558.1234649295963,22.22222222222222,80.0
42.300000000000004,559.2345760407073,22.22222222222222,80.0
42.35,560.3456871518184,22.22222222222222,80.0
42.400000000000006,561.4567982629295,22.22222222222222,80.0
42.45,562.5679093740406,22.22222222222222,80.0
42.5,563.6790204851517,22.22222222222222,80.0
42.550000000000004,564.7901315962628,22.22222222222222,80.0
42.6,565.9012427073739,22.22222222222222,80.0
42.650000000000006,567.0123538184849,22.22222222222222,80.0
42.7,568.123464929596,22.22222222222222,80.0
42.75,569.2345760407071,22.22222222222222,80.0
42.800000000000004,570.3456871518182,22.22222222222222,80.0
42.85,571.4567982629293,22.22222222222222,80.0
42.900000000000006,572.5679093740404,22.22222222222222,80.0
42.95,573.6790204851515,22.22222222222222,80.0
43.0,574.7901315962625,22.22222222222222,80.0
43.050000000000004,575.9012427073736,22.22222222222222,80.0
43.1,577.0123538184847,22.22222222222222,80.0
43.150000000000006,578.1234649295958,22.22222222222222,80.0
43.2,579.2345760407069,22.22222222222222,80.0
43.25,580.345687151818,22.22222222222222,80.0
43.300000000000004,581.456798262929,22.22222222222222,80.0
43.35,582.5679093740401,22.22222222222222,80.0
43.400000000000006,583.6790204851512,22.22222222222222,80.0
43.45,584.7901315962623,22.22222222222222,80.0
43.5,585.9012427073734,22.22222222222222,80.0
43.550000000000004,587.0123538184845,22.22222222222222,80.0
43.6,588.1234649295956,22.22222222222222,80.0
43.650000000000006,589.2345760407067,22.22222222222222,80.0
43.7,590.3456871518177,22.22222222222222,80.0
43.75,591.4567982629288,22.22222222222222,80.0
43.800000000000004,592.5679093740399,22.22222222222222,80.0
43.85,593.679020485151,22.22222222222222,80.0
43.900000000000006,594.7901315962621,22.22222222222222,80.0
43.95,595.9012427073732,22.22222222222222,80.0
44.0,597.0123538184843,22.22222222222222,80.0
44.050000000000004,598.1234649295953,22.22222222222222,80.0
44.1,599.2345760407064,22.22222222222222,80.0
44.150000000000006,600.3456871518175,22.22222222222222,80.0
44.2,601.4567982629286,22.22222222222222,80.0
44.25,602.5679093740397,22.22222222222222,80.0
44.300000000000004,603.6790204851508,22.22222222222222,80.0
44.35,604.7901315962619,22.22222222222222,80.0
44.400000000000006,605.901242707373,22.22222222222222,80.0
44.45,607.012353818484,22.22222222222222,80.0
44.5,608.1234649295951,22.22222222222222,80.0
44.550000000000004,609.2345760407062,22.22222222222222,80.0
44.6,610.3456871518173,22.22222222222222,80.0
44.650000000000006,611.4567982629284,22.22222222222222,80.0
44.7,612.5673011863057,22.197894712871935,79.91242096633897
44.75,613.6762428746244,22.15977281987614,79.7751821515541
44.800000000000004,614.78316701274,22.117192704748128,79.62189373709326
44.85,615.8878536783344,22.070273919025716,79.45298610849258
44.900000000000006,616.9900841988368,22.018946901068794,79.26820884384766
44.95,618.089641203361,21.96333327989839,79.06799980763421
45.0,619.1863121871734,21.903506072596244,78.85262186134648
45.050000000000004,620.2798869455519,21.83948426254468,78.62214334516085
45.1,621.3701561317542,21.771283185551745,78.37661946798629
45.150000000000006,622.4569159779882,21.699110663805737,78.11679838970065
45.2,623.5399703133019,21.623062748740338,77.84302589546522
45.25,624.6191258674162,21.543159415831227,77.55537389699242
45.300000000000004,625.6941910842943,21.459449259291038,77.25401733344773
45.35,626.7649817742669,21.37217833961171,76.93984202260216
45.400000000000006,627.8313232286631,21.281479836240152,76.61332741046455
45.45,628.8930469224288,21.187467914387472,76.27488449179491
45.5,629.9499878339062,21.09016854471181,75.92460676096252
45.550000000000004,631.0019815780398,20.989581220632033,75.56249239427532
45.6,632.0488673112068,20.885848106045867,75.18905318176512
45.650000000000006,633.0904929591984,20.779177813616858,74.8050401290207
45.7,634.1267133392091,20.669637386813378,74.41069459252816
45.75,635.1573875733654,20.557331979438498,74.0063951259786
45.800000000000004,636.1823810174412,20.44240578359456,73.59266082094041
45.85,637.2015666233018,20.32501845082882,73.17006642298377
45.900000000000006,638.2148230221345,20.205237502478905,72.73885500892406
45.95,639.2220369175561,20.083318314384847,72.29994593178546
46.0,640.223103983112,19.959364307849576,71.85371150825847
46.050000000000004,641.2179243687178,19.833451116385078,71.40042401898629
46.1,642.2064042032787,19.705742266047547,70.94067215777117
46.150000000000006,643.1884571150742,19.576374205777014,70.47494714079725
46.2,644.16400338713,19.44547667645304,70.00371603523095
46.25,645.1329697535568,19.313177980618235,69.52744073022565
46.300000000000004,646.0952863602437,19.17948628685603,69.0461506326817
46.35,647.0508908535702,19.04469344620269,68.56089640632969
46.400000000000006,647.999733311908,18.909004887309994,68.07241759431598
46.45,648.9417740576032,18.77262494049824,67.58144978579367
46.5,649.8769810163974,18.63565341126796,67.08835228056466
46.550000000000004,650.8053317718513,18.498376806888356,66.59415650479808
46.6,651.7268150014368,18.360952376529134,66.09942855550489
46.650000000000006,652.6414270914142,18.22353122256982,65.60471240125136
46.7,653.5491683389133,18.086118677391024,65.11002723860769
46.75,654.4500415602475,17.94881017597877,64.61571663352358
46.800000000000004,655.344056920747,17.8118042440015,64.12249527840541
46.85,656.2312342199126,17.675287722621164,63.63103580143619
46.900000000000006,657.1116031102367,17.539467890342916,63.1420844052345
46.95,657.9852024496181,17.40450568491111,62.65622046568
47.0,658.8520773109065,17.270488766624496,62.173759559848186
47.050000000000004,659.712277860234,17.137533206477478,61.695119543318924
47.1,660.5658610744608,17.0057953625953,61.22086330534308
47.150000000000006,661.4128947100531,16.875550061095904,60.75198021994525
47.2,662.2534558012713,16.746893587630346,60.28881691546925
47.25,663.0876269114409,16.61995081915292,59.83182294895051
47.300000000000004,663.9154976811132,16.494879967737916,59.3815678838565
47.35,664.737167401607,16.371908852015856,58.938871867257085
47.400000000000006,665.5527437716785,16.25114595084034,58.50412542302522
47.45,666.3623399772268,16.132702271095052,58.07772817594219
47.5,667.1660734837408,16.016637989462566,57.65989676206524
47.550000000000004,667.9640716198046,15.903287453090584,57.251834831126104
47.6,668.7564711153533,15.792692368856809,56.85369252788451
47.650000000000006,669.5434115597277,15.68492540612028,56.46573146203301
47.7,670.3250346388942,15.579997760540293,56.087991937945056
47.75,671.1014887810755,15.478167926715528,55.7214045361759
47.800000000000004,671.8729330613573,15.379603284558348,55.36657182441005
47.85,672.6395335276376,15.28441536664947,55.0238953199381
47.900000000000006,673.4014607660146,15.192674168431271,54.69362700635258
47.95,674.1588907636861,15.104525738430322,54.37629265834916
48.0,674.9120059324418,15.020081011797574,54.072291642471264
48.050000000000004,675.660994393848,14.939457444447143,53.78204680000972
48.1,676.406050716505,14.862795461830054,53.5060636625882
48.150000000000006,677.1473740639092,14.790138434337331,53.24449836361439
48.2,677.8851649071365,14.721495294754298,52.99738306111548
48.25,678.6196258557715,14.656942650644837,52.76499354232141
48.300000000000004,679.3509636356943,14.596568546266377,52.54764676655896
48.35,680.0793890920501,14.540449707965575,52.34561894867607
