time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.76661866716026,12.71967026772603,45.790812963813714
23.35,155.4025472365105,12.717472506282734,45.78290102261784
23.400000000000002,156.03836532937598,12.71525120833663,45.774904350011866
23.450000000000003,156.6740718240605,12.713008579044137,45.76683088455889
23.5,157.30966570939805,12.710746834457746,45.75868860404788
23.55,157.9451456996676,12.70845277632433,45.75042999476759
23.6,158.58051023505288,12.706128639087657,45.74206310071557
23.650000000000002,159.21575825324874,12.703792088747004,45.733651519489214
23.700000000000003,159.85088918980674,12.701445373572565,45.725203344861235
23.75,160.48590259282173,12.699090747026734,45.716726689296245
23.8,161.12079812316273,12.696730466613037,45.708229679806934
23.85,161.75557555464613,12.694366792723011,45.69972045380284
23.900000000000002,162.39023477415125,12.692001987481577,45.69120715493368
23.950000000000003,163.02477578167807,12.689638313591551,45.682697928929585
24.0,163.6591986903473,12.687278033177858,45.67420091944029
24.05,164.29350372634255,12.684923406632022,45.665724263875276
24.1,164.9276912287948,12.682576691457584,45.657276089247304
24.150000000000002,165.56176164960917,12.680240141116931,45.64886450802095
24.200000000000003,166.19571447282118,12.677872787363514,45.64034203450865
24.25,166.82954929472135,12.675520088643633,45.63187231911708
24.3,167.46326690392246,12.673184279401056,45.6234634058438
24.35,168.09686820054378,12.670867585452376,45.61512330762855
24.400000000000002,168.73035419575135,12.668572222850084,45.606860002260305
24.450000000000003,169.36372601124137,12.666300396750602,45.598681428302164
24.5,169.99698487866732,12.66405430028788,45.59059548103637
24.55,170.63013213901084,12.661836113453147,45.58261000843133
24.6,171.2631692418967,12.659648001981367,45.574732807132925
24.650000000000002,171.89609774485234,12.657492116244992,45.56697161848197
24.700000000000003,172.52891931251236,12.655370590155524,45.55933412455989
24.75,173.16163571576809,12.65328554007354,45.551827944264744
24.8,173.7942478476112,12.651199733650149,45.54431904114054
24.85,174.42675572217522,12.649115248910448,45.536814896077615
24.900000000000002,175.05916044022777,12.64707347319205,45.52946450349138
24.950000000000003,175.69146418810607,12.645076441939292,45.52227519098145
25.0,176.32366925334807,12.643126167740986,45.51525420386755
25.05,176.95577802352415,12.641224639302408,45.50840870148867
25.1,177.58779298501744,12.639373820429446,45.501745753546004
25.150000000000002,178.21971672175383,12.637575649025507,45.49527233649183
25.200000000000003,178.851551913882,12.635832036101615,45.48899532996582
25.25,179.48330133640454,12.634144864800277,45.482921513281
25.3,180.11496785776038,12.632515989433564,45.477057561960834
25.35,180.74655443835962,12.630947234535938,45.47141004432938
25.400000000000002,181.37806412907133,12.629440393932265,45.46598541815616
25.450000000000003,182.00949701534728,12.627875057105209,45.460350205578756
25.5,182.640853269936,12.626375126444078,45.454950455198684
25.55,183.2721362055524,12.62494229821232,45.44979227356435
25.6,183.90334921886765,12.623578234397408,45.44488164383067
25.650000000000002,184.53449578877414,12.622284561861887,45.4402244227028
25.700000000000003,185.1655794746085,12.621062871512366,45.43582633744452
25.75,185.79660391433347,12.6199147174869,45.43169298295284
25.8,186.42757282267968,12.618841616361113,45.42782981890001
25.85,187.05848998924805,12.617845046373544,45.42424216694476
25.900000000000002,187.68935927657415,12.616926446670558,45.42093520801401
25.950000000000003,188.3201846181552,12.616087216571229,45.417913979656426
26.0,188.95097001644078,12.615328714852561,45.41518337346922
26.05,189.58171854473804,12.614612417037614,45.41260470133541
26.1,190.21243234513292,12.613939598758142,45.41018255552931
26.150000000000002,190.84311461847946,12.613351335102974,45.40806480637071
26.200000000000003,191.47376962225584,12.61284881595256,45.40625573742922
26.25,192.10440167233938,12.612433187388966,45.404759474600276
26.3,192.73501514080186,12.612105551110476,45.403579983997716
26.35,193.36561445367636,12.61186696386884,45.40272106992782
26.400000000000002,193.99620408869632,12.611718436929463,45.40218637294607
26.450000000000003,194.6267885730084,12.611660935554884,45.40197936799758
26.5,195.25737248086008,12.611695378511687,45.40210336264207
26.55,195.8879604312629,12.611822637601216,45.40256149536438
26.6,196.5185570856333,12.612043537214252,45.40335673397131
26.650000000000002,197.14916714541138,12.612358853909905,45.40449187407566
26.700000000000003,197.77979353757397,12.61269683259315,45.40570859733534
26.75,198.4104392242993,12.613130636420214,45.40727029111277
26.8,199.04110901261416,12.613660896173949,45.409179226226215
26.85,199.67180773985268,12.61428819336743,45.41143749612275
26.900000000000002,200.30254027118553,12.615013059946916,45.4140470158089
26.950000000000003,200.93331149713472,12.615835978020142,45.41700952087251
27.0,201.56412633107547,12.616757379610048,45.420326566596174
27.05,202.19498970672657,12.617777646434105,45.42399952716278
27.1,202.82590657563017,12.61889710970933,45.42802959495359
27.150000000000002,203.4568819046225,12.62011604998311,45.4324177799392
27.200000000000003,204.08792067329682,12.621434696989889,45.4371649091636
27.25,204.7190278714599,12.622853229533813,45.44227162632173
27.3,205.3502079408146,12.624349544654248,45.44765836075529
27.35,205.98146477240715,12.625923719046828,45.45332538856858
27.400000000000002,206.61280156416413,12.627547951231849,45.45917262443466
27.450000000000003,207.24421956753034,12.629172183416873,45.46501986030074
27.5,207.8757187825058,12.630796415601894,45.47086709616682
27.55,208.50729920909052,12.632420647786917,45.476714332032905
27.6,209.1389608472845,12.634044879971938,45.482561567898976
27.650000000000002,209.77070369708773,12.63566911215696,45.488408803765054
27.700000000000003,210.4025277585002,12.63729334434198,45.49425603963113
27.75,211.03443303152193,12.638917576527005,45.50010327549722
27.8,211.6664195161529,12.640541808712026,45.505950511363295
27.85,212.29848721239313,12.642166040897049,45.51179774722938
27.900000000000002,212.9306361202426,12.64379027308207,45.51764498309545
27.950000000000003,213.56286452505748,12.64534591951308,45.52324531024709
28.0,214.1951707121939,12.64690156594409,45.528845637398724
28.05,214.8275546816519,12.648457212375101,45.534445964550365
28.1,215.4600164334314,12.650012858806107,45.54004629170199
28.150000000000002,216.0925559675325,12.651568505237119,45.54564661885363
28.200000000000003,216.72517328395512,12.653124151668129,45.551246946005264
28.25,217.3578683826993,12.654679798099139,45.5568472731569
28.3,217.99064126376504,12.656235444530148,45.56244760030854
28.35,218.62349192715232,12.657791090961158,45.56804792746017
28.400000000000002,219.25642037286116,12.659346737392166,45.5736482546118
28.450000000000003,219.88942660089154,12.660902383823176,45.57924858176344
28.5,220.52251061124346,12.662458030254188,45.58484890891508
28.55,221.15567049291778,12.663937236718558,45.59017405218681
28.6,221.78890242391614,12.665340003216292,45.59522401157865
28.650000000000002,222.4222044932394,12.666742769714023,45.600273970970484
28.700000000000003,223.05557670088754,12.668145536211759,45.60532393036233
28.75,223.68901904686058,12.669548302709492,45.61037388975417
28.8,224.3225315311585,12.670951069207224,45.615423849146005
28.85,224.9561141537813,12.672353835704957,45.620473808537845
28.900000000000002,225.58976691472898,12.673756602202689,45.62552376792968
28.950000000000003,226.22348981400157,12.675159368700422,45.63057372732152
29.0,226.85728285159902,12.676562135198157,45.635623686713366
29.05,227.49114602752138,12.677964901695889,45.6406736461052
29.1,228.1250793417686,12.679367668193622,45.64572360549704
29.150000000000002,228.75908279434074,12.680770434691354,45.65077356488887
29.200000000000003,229.39315374773074,12.682067700908942,45.65544372327219
29.25,230.0272895644316,12.683364967126531,45.66011388165551
29.3,230.66149024444337,12.684662233344119,45.664784040038825
29.35,231.295755787766,12.68595949956171,45.66945419842216
29.400000000000002,231.93008619439954,12.687256765779297,45.67412435680547
29.450000000000003,232.56448146434394,12.688554031996887,45.67879451518879
29.5,233.19894159759923,12.689851298214474,45.68346467357211
29.55,233.8334665941654,12.691148564432064,45.68813483195543
29.6,234.46805645404245,12.692445830649651,45.69280499033874
29.650000000000002,235.1027111772304,12.69374309686724,45.69747514872206
29.700000000000003,235.73743076372918,12.695040363084829,45.70214530710538
29.75,236.37221521353885,12.696337629302416,45.7068154654887
29.8,237.00706280346697,12.69756596782247,45.7112374841609
29.85,237.64197008712864,12.698725378644985,45.715411363121945
29.900000000000002,238.27693534133147,12.6998847894675,45.719585242083
29.950000000000003,238.9119585660754,12.701044200290015,45.723759121044054
30.0,239.54703976136048,12.70220361111253,45.72793300000511
30.05,240.18217892718667,12.703363021935047,45.73210687896617
30.1,240.81737606355398,12.704522432757562,45.736280757927226
30.150000000000002,241.4526311704624,12.705681843580077,45.74045463688828
30.200000000000003,242.087944247912,12.706841254402592,45.744628515849335
30.25,242.7233152959027,12.708000665225107,45.74880239481039
30.3,243.35874431443452,12.709160076047624,45.752976273771445
30.35,243.99423130350746,12.710319486870139,45.7571501527325
30.400000000000002,244.62977626312153,12.711478897692654,45.761324031693555
30.450000000000003,245.265376851796,12.712544649286128,45.765160737430065
30.5,245.90103072805013,12.7136104008796,45.76899744316656
30.55,246.53673789188394,12.714676152473071,45.77283414890306
30.6,247.17249834329743,12.715741904066544,45.77667085463956
30.650000000000002,247.8083120822906,12.716807655660018,45.780507560376066
30.700000000000003,248.44417910886344,12.71787340725349,45.78434426611257
30.75,249.08009942301595,12.718939158846963,45.788180971849066
30.8,249.71607302474814,12.720004910440434,45.79201767758556
30.85,250.35209991406,12.721070662033908,45.795854383322066
30.900000000000002,250.98818009095154,12.72213641362738,45.79969108905857
30.950000000000003,251.62431355542276,12.723202165220853,45.80352779479507
31.0,252.26050030747365,12.724267916814327,45.80736450053158
31.05,252.89673858920602,12.72526335248077,45.81094806893077
31.1,253.53302488482356,12.726188472220185,45.81427849999267
31.150000000000002,254.16935743642804,12.7271135919596,45.817608931054565
31.200000000000003,254.8057362440195,12.728038711699012,45.82093936211645
31.25,255.44216130759793,12.728963831438428,45.82426979317834
31.3,256.07863262716336,12.729888951177843,45.827600224240236
31.35,256.71515020271573,12.730814070917258,45.83093065530213
31.400000000000002,257.3517140342551,12.731739190656674,45.83426108636402
31.450000000000003,257.98832412178143,12.732664310396089,45.83759151742592
31.5,258.6249804652947,12.7335894301355,45.840921948487804
31.55,259.26168306479497,12.734514549874916,45.8442523795497
31.6,259.8984319202822,12.735439669614331,45.84758281061159
31.650000000000002,260.5352270317564,12.736364789353747,45.85091324167349
31.700000000000003,261.17206596444066,12.737192518016224,45.853893064858404
31.75,261.80894628355804,12.738020246678703,45.856872888043334
31.8,262.44586798910854,12.73884797534118,45.85985271122825
31.85,263.08283108109214,12.73967570400366,45.86283253441318
31.900000000000002,263.7198355595089,12.740503432666138,45.865812357598095
31.950000000000003,264.3568814243588,12.741331161328617,45.868792180783025
32.0,264.9939686756418,12.742158889991094,45.87177200396794
32.050000000000004,265.6310973133579,12.742986618653575,45.87475182715287
32.1,266.2682673375071,12.743814347316052,45.877731650337786
32.15,266.9054787480895,12.74464207597853,45.88071147352271
32.2,267.54273154510497,12.745469804641008,45.88369129670763
32.25,268.1800257285536,12.746297533303489,45.88667111989256
32.300000000000004,268.8173598263768,12.747066379624943,45.8894389666498
32.35,269.45473089445755,12.74777634360538,45.89199483697937
32.4,270.0921374607373,12.748486307585814,45.89455070730893
32.45,270.72957952521614,12.74919627156625,45.8971065776385
32.5,271.36705708789395,12.749906235546687,45.899662447968076
32.550000000000004,272.0045701487708,12.750616199527121,45.902218318297635
32.6,272.6421187078467,12.751326163507558,45.90477418862721
32.65,273.27970276512156,12.752036127487992,45.907330058956774
32.7,273.9173223205955,12.752746091468428,45.90988592928634
32.75,274.5549773742684,12.753456055448863,45.912441799615905
32.800000000000004,275.19266792614036,12.754166019429299,45.91499766994548
32.85,275.8303939762113,12.754875983409736,45.91755354027505
32.9,276.46815552448135,12.75558594739017,45.92010941060461
32.95,277.1059495785887,12.756176216904377,45.922234380855755
33.0,277.7437731461718,12.756766486418586,45.92435935110691
33.050000000000004,278.3816262272306,12.757356755932792,45.92648432135805
33.1,279.0195088217651,12.757947025446999,45.9286092916092
33.15,279.6574209297753,12.758537294961208,45.93073426186035
33.2,280.29536255126123,12.759127564475415,45.9328592321115
33.25,280.93333368622285,12.75971783398962,45.934984202362635
33.300000000000004,281.5713343346602,12.76030810350383,45.93710917261379
33.35,282.20936449657324,12.760898373018037,45.93923414286493
33.4,282.847424171962,12.761488642532246,45.941359113116086
33.45,283.4855133608265,12.762078912046452,45.943484083367224
33.5,284.12363206316667,12.762669181560659,45.94560905361837
33.550000000000004,284.7617778301183,12.763161496504807,45.94738138741731
33.6,285.3999457639529,12.763555856878893,45.948801084764014
33.65,286.0381334158062,12.763950217252981,45.95022078211073
33.7,286.67634078567824,12.764344577627067,45.951640479457446
33.75,287.31456787356893,12.764738938001154,45.95306017680415
33.800000000000004,287.95281467947837,12.76513329837524,45.95447987415086
33.85,288.5910812034065,12.765527658749328,45.95589957149758
33.9,289.2293674453533,12.765922019123414,45.95731926884429
33.95,289.86767340531884,12.7663163794975,45.958738966191
34.0,290.5059990833031,12.766710739871586,45.96015866353771
34.050000000000004,291.144344479306,12.767105100245676,45.96157836088443
34.1,291.78270959332764,12.76749946061976,45.962998058231136
34.15,292.421094425368,12.767893820993846,45.96441775557785
34.2,293.05949612375366,12.768174114433217,45.96542681195958
34.25,293.69791183681133,12.768454407872586,45.96643586834131
34.300000000000004,294.33634156454093,12.768734701311956,45.96744492472305
34.35,294.9747853069425,12.769014994751327,45.96845398110478
34.4,295.61324306401605,12.769295288190698,45.96946303748651
34.45,296.25171483576156,12.769575581630066,45.97047209386824
34.5,296.89020062217907,12.769855875069437,45.97148115024997
34.550000000000004,297.5287004232685,12.770136168508806,45.972490206631704
34.6,298.16721423902993,12.770416461948177,45.97349926301344
34.65,298.80574206946335,12.770696755387547,45.97450831939517
34.7,299.4442839145687,12.770977048826918,45.9755173757769
34.75,300.08283977434604,12.771257342266287,45.976526432158636
34.800000000000004,300.7214087622659,12.771502174529681,45.97740782830685
34.85,301.3599891052696,12.771711545617102,45.978161564221566
34.9,301.9985799168277,12.77192091670452,45.97891530013627
34.95,302.6371811969401,12.772130287791938,45.97966903605098
35.0,303.2757929456069,12.772339658879359,45.98042277196569
35.050000000000004,303.91441516282805,12.772549029966777,45.9811765078804
35.1,304.55304784860357,12.772758401054197,45.98193024379511
35.15,305.19169100293345,12.772967772141616,45.98268397970982
35.2,305.8303446258177,12.773177143229034,45.983437715624525
35.25,306.4690087172563,12.773386514316455,45.98419145153924
35.300000000000004,307.10768327724935,12.773595885403873,45.984945187453945
35.35,307.74636830579675,12.773805256491293,45.98569892336866
35.4,308.3850638028985,12.774014627578712,45.986452659283366
35.45,309.02376779391176,12.77414501295216,45.986922046627775
35.5,309.6624783041937,12.774275398325612,45.987391433972206
35.550000000000004,310.3011953337443,12.77440578369906,45.987860821316616
35.6,310.93991888256363,12.774536169072508,45.98833020866103
35.65,311.5786489506516,12.77466655444596,45.98879959600546
35.7,312.2173855380082,12.774796939819408,45.989268983349874
35.75,312.85612864463354,12.77492732519286,45.9897383706943
35.800000000000004,313.4948782705275,12.775057710566308,45.990207758038714
35.85,314.13363441569015,12.775188095939757,45.99067714538313
35.9,314.7723970801215,12.775318481313208,45.99114653272755
35.95,315.4111662638215,12.775448866686657,45.991615920071965
36.0,316.04994196679013,12.775579252060105,45.99208530741638
36.050000000000004,316.688723105271,12.775666287174527,45.9923986338283
36.1,317.3275075117511,12.775709972029917,45.9925558993077
36.15,317.96629410247397,12.775753656885307,45.992713164787105
36.2,318.6050828774396,12.775797341740697,45.99287043026651
36.25,319.243873836648,12.775841026596089,45.99302769574592
36.300000000000004,319.8826669800992,12.77588471145148,45.99318496122533
36.35,320.5214623077932,12.775928396306869,45.993342226704726
36.4,321.1602598197299,12.775972081162259,45.993499492184135
36.45,321.7990595159094,12.77601576601765,45.993656757663544
36.5,322.43786139633164,12.776059450873042,45.99381402314295
36.550000000000004,323.07666546099665,12.77610313572843,45.99397128862235
36.6,323.7154717099045,12.77614682058382,45.994128554101756
36.65,324.35428014305506,12.776190505439212,45.994285819581165
36.7,324.99308720348057,12.776091911581416,45.993930881693096
36.75,325.6318893342132,12.77599331772362,45.993575943805034
36.800000000000004,326.27068653525293,12.775894723865822,45.99322100591696
36.85,326.9094788065998,12.775796130008025,45.992866068028896
36.9,327.54826614825373,12.77569753615023,45.99251113014083
36.95,328.1870485602148,12.775598942292433,45.99215619225276
37.0,328.82582604248296,12.775500348434633,45.99180125436468
37.050000000000004,329.46459859505825,12.775401754576837,45.99144631647661
37.1,330.1033662179406,12.77530316071904,45.99109137858855
37.15,330.7421289111301,12.775204566861245,45.99073644070048
37.2,331.38088667462677,12.775105973003448,45.99038150281242
37.25,332.0196395084305,12.775007379145652,45.99002656492435
37.300000000000004,332.658386058594,12.77485462739456,45.98947665862042
37.35,333.2971236172226,12.77464771775018,45.98873178390065
37.4,333.935850830369,12.774440808105796,45.98798690918087
37.45,334.5745676980332,12.774233898461413,45.98724203446108
37.5,335.21327422021517,12.77402698881703,45.986497159741305
37.550000000000004,335.8519703969149,12.773820079172646,45.985752285021526
37.6,336.4906562281324,12.773613169528259,45.98500741030173
37.65,337.1293317138677,12.773406259883876,45.984262535581955
37.7,337.7679968541208,12.773199350239492,45.98351766086218
37.75,338.4066516488916,12.77299244059511,45.98277278614239
37.800000000000004,339.04529609818024,12.772785530950726,45.98202791142261
37.85,339.6839302019867,12.772578621306343,45.981283036702834
37.9,340.3225539603109,12.77237171166196,45.980538161983056
37.95,340.9611649493861,12.772067851345842,45.97944426484503
38.0,341.5997607454455,12.771763991029726,45.978350367707016
38.050000000000004,342.2383413484891,12.771460130713608,45.97725647056899
38.1,342.87690675851684,12.771156270397492,45.976162573430976
38.15,343.5154569755288,12.770852410081375,45.97506867629295
38.2,344.153991999525,12.770548549765259,45.973974779154936
38.25,344.79251183050536,12.77024468944914,45.9728808820169
38.300000000000004,345.4310164684699,12.769940829133024,45.97178698487889
38.35,346.06950591341865,12.769636968816906,45.97069308774086
38.400000000000006,346.7079801653516,12.76933310850079,45.96959919060284
38.45,347.34643922426875,12.769029248184673,45.96850529346482
38.5,347.98488309017006,12.768725387868557,45.9674113963268
38.550000000000004,348.6233105789318,12.76837416260085,45.96614698536306
38.6,349.26171932230636,12.76797557238155,45.96471206057358
38.650000000000006,349.90010813616993,12.76757698216225,45.963277135784104
38.7,350.5384770205226,12.76717839194295,45.961842210994625
38.75,351.17682597536424,12.76677980172365,45.96040728620515
38.800000000000004,351.8151550006949,12.766381211504351,45.95897236141566
38.85,352.45346409651467,12.765982621285051,45.95753743662618
38.900000000000006,353.09175326282343,12.765584031065751,45.956102511836704
38.95,353.7300224996212,12.765185440846453,45.95466758704723
39.0,354.36827180690807,12.764786850627155,45.95323266225776
39.050000000000004,355.00650118468394,12.764388260407856,45.95179773746828
39.1,355.64471063294883,12.763989670188556,45.950362812678804
39.150000000000006,356.2829001517028,12.763591079969256,45.948927887889326
39.2,356.9210666178312,12.763067565166876,45.947043234600756
39.25,357.55920690821944,12.7625440503645,45.9451585813122
39.300000000000004,358.1973210228676,12.76202053556212,45.943273928023636
39.35,358.8354089617756,12.761497020759744,45.94138927473508
39.400000000000006,359.4734707249435,12.760973505957365,45.93950462144652
39.45,360.1115063123713,12.760449991154989,45.93761996815796
39.5,360.749515724059,12.759926476352609,45.93573531486939
39.550000000000004,361.38749896000655,12.759402961550233,45.93385066158084
39.6,362.025456020214,12.758879446747853,45.93196600829227
39.650000000000006,362.6633869046813,12.758355931945475,45.930081355003715
39.7,363.3012916134085,12.7578324171431,45.92819670171516
39.75,363.9391701463956,12.75730890234072,45.92631204842659
39.800000000000004,364.5770219308196,12.756762474620984,45.92434490863555
39.85,365.21484582103477,12.756193133983894,45.92229528234202
39.900000000000006,365.85264124421803,12.755623793346802,45.920245656048486
39.95,366.4904082003695,12.75505445270971,45.91819602975495
40.0,367.12814668948903,12.754485112072619,45.916146403461426
40.050000000000004,367.76585671157676,12.753915771435526,45.9140967771679
40.1,368.4035382666326,12.753346430798436,45.91204715087437
40.150000000000006,369.0411913546566,12.752777090161343,45.90999752458084
40.2,369.6788159756487,12.75220774952425,45.9079478982873
40.25,370.316412129609,12.75163840888716,45.90589827199378
40.300000000000004,370.9539798165374,12.751069068250066,45.903848645700236
40.35,371.59151903643397,12.750499727612976,45.90179901940672
40.400000000000006,372.2290297892987,12.749930386975883,45.89974939311318
40.45,372.8665104496158,12.749296025708023,45.897465692548884
40.5,373.5039593918695,12.748661664440164,45.89518199198459
40.550000000000004,374.1413766160598,12.748027303172304,45.892898291420295
40.6,374.7787621221867,12.747392941904442,45.89061459085599
40.650000000000006,375.41611591025026,12.746758580636582,45.8883308902917
40.7,376.0534379802504,12.746124219368722,45.8860471897274
40.75,376.6907283321871,12.745489858100859,45.883763489163094
40.800000000000004,377.32798696606045,12.744855496832999,45.881479788598796
40.85,377.9652138818704,12.74422113556514,45.879196088034504
40.900000000000006,378.60240907961696,12.74358677429728,45.876912387470206
40.95,379.23957255930014,12.74295241302942,45.87462868690591
41.0,379.87670432091994,12.74231805176156,45.872344986341616
41.050000000000004,380.5138037445767,12.741658894509357,45.86997202023368
41.1,381.15086959047125,12.740974941272812,45.867509788582126
41.150000000000006,381.78790123870397,12.740290988036268,45.86504755693056
41.2,382.42489868927487,12.739607034799725,45.862585325279014
41.25,383.06186194218395,12.73892308156318,45.86012309362745
41.300000000000004,383.6987909974312,12.738239128326635,45.85766086197589
41.35,384.33568585501666,12.737555175090092,45.85519863032433
41.400000000000006,384.97254651494023,12.736871221853548,45.852736398672775
41.45,385.609372977202,12.736187268617005,45.85027416702122
41.5,386.2461652418019,12.73550331538046,45.84781193536966
41.550000000000004,386.88292330874003,12.734819362143915,45.84534970371809
41.6,387.5196471780163,12.734135408907372,45.84288747206654
41.650000000000006,388.1563368496308,12.733451455670828,45.84042524041498
41.7,388.79299090805586,12.732710881331501,45.837759172793405
41.75,389.42960793776393,12.731970306992178,45.83509310517184
41.800000000000004,390.06618793875504,12.731229732652851,45.83242703755027
41.85,390.7027309110292,12.730489158313526,45.82976096992869
41.900000000000006,391.33923685458643,12.729748583974201,45.827094902307124
41.95,391.97570576942667,12.729008009634876,45.824428834685556
42.0,392.61213765554993,12.72826743529555,45.82176276706398
42.050000000000004,393.2485325129562,12.727526860956226,45.81909669944242
42.1,393.88489034164553,12.7267862866169,45.81643063182084
42.150000000000006,394.52121114161787,12.726045712277573,45.81376456419926
42.2,395.1574949128733,12.72530513793825,45.8110984965777
42.25,395.79374165541174,12.724564563598923,45.808432428956124
42.300000000000004,396.4299503658188,12.723783852683287,45.80562186965983
42.35,397.06611903726565,12.722963005191339,45.80266681868882
42.400000000000006,397.70224666633794,12.722142157699393,45.79971176771782
42.45,398.3383332530356,12.721321310207443,45.7967567167468
42.5,398.97437879735867,12.720500462715497,45.79380166577579
42.550000000000004,399.61038329930716,12.719679615223551,45.790846614804785
42.6,400.24634675888103,12.718858767731605,45.78789156383378
42.650000000000006,400.8822691760803,12.718037920239656,45.784936512862764
42.7,401.518150550905,12.71721707274771,45.78198146189175
42.75,402.15399088335505,12.716396225255764,45.77902641092075
42.800000000000004,402.78979017343056,12.715575377763816,45.77607135994974
42.85,403.42554842113145,12.714754530271868,45.77311630897873
42.900000000000006,404.0612656264577,12.71393368277992,45.77016125800772
42.95,404.69694032016884,12.713054065663922,45.76699463639012
43.0,405.3325710330241,12.712174448547923,45.76382801477253
43.050000000000004,405.96815776502365,12.711294831431923,45.760661393154926
43.1,406.60370051616735,12.710415214315926,45.75749477153734
43.150000000000006,407.23919928645523,12.709535597199926,45.754328149919736
43.2,407.87465407588735,12.708655980083927,45.75116152830214
43.25,408.51006488446365,12.707776362967927,45.74799490668454
43.300000000000004,409.1454317121841,12.70689674585193,45.74482828506695
43.35,409.78075455904883,12.70601712873593,45.74166166344935
43.400000000000006,410.4160334250577,12.705137511619931,45.738495041831754
43.45,411.05126831021084,12.70425789450393,45.73532842021415
43.5,411.68645921450815,12.703378277387934,45.732161798596564
43.550000000000004,412.3216055344856,12.702474521711867,45.72890827816272
43.6,412.95670606321534,12.701546627475734,45.72556785891264
43.650000000000006,413.5917601972332,12.700618733239603,45.72222743966257
43.7,414.2267679365393,12.699690839003468,45.71888702041249
43.75,414.8617292811336,12.698762944767335,45.71554660116241
43.800000000000004,415.49664423101603,12.697835050531204,45.712206181912336
43.85,416.1315127861867,12.696907156295069,45.70886576266225
43.900000000000006,416.76633494664554,12.695979262058938,45.70552534341218
43.95,417.4011107123926,12.695051367822805,45.7021849241621
44.0,418.03584008342784,12.694123473586673,45.698844504912024
44.050000000000004,418.67052305975125,12.693195579350538,45.69550408566194
44.1,419.3051596413629,12.692267685114407,45.692163666411865
44.150000000000006,419.9397498282627,12.691339790878274,45.688823247161785
44.2,420.57429263714124,12.690372564265388,45.6853412313554
44.25,421.20878708468916,12.689405337652502,45.68185921554901
44.300000000000004,421.84323317090644,12.688438111039614,45.67837719974261
44.35,422.4776308957931,12.687470884426729,45.67489518393622
44.400000000000006,423.1119802593491,12.686503657813844,45.67141316812984
44.45,423.74628126157444,12.685536431200958,45.667931152323455
44.5,424.38053390246915,12.68456920458807,45.66444913651706
44.550000000000004,425.0147381820332,12.683601977975185,45.660967120710666
44.6,425.64889410026666,12.682634751362299,45.657485104904275
44.650000000000006,426.28300165716945,12.681667524749413,45.654003089097884
44.7,426.9170608527416,12.680700298136525,45.65052107329149
44.75,427.5510716869831,12.67973307152364,45.6470390574851
44.800000000000004,428.18503326434575,12.678730022981734,45.64342808273424
44.85,428.81894379373307,12.677691152510802,45.63968814903889
44.900000000000006,429.45280237959685,12.676652282039871,45.63594821534354
44.95,430.0866090219371,12.675613411568943,45.6322082816482
45.0,430.72036372075377,12.674574541098012,45.62846834795285
45.050000000000004,431.3540664760469,12.673535670627082,45.6247284142575
45.1,431.9877172878165,12.672496800156154,45.620988480562154
45.150000000000006,432.62131615606256,12.671457929685223,45.617248546866804
45.2,433.25486308078507,12.670419059214295,45.61350861317146
45.25,433.88835806198404,12.669380188743364,45.60976867947611
45.300000000000004,434.52180109965946,12.668341318272434,45.60602874578076
45.35,435.15519219381133,12.667302447801505,45.60228881208542
45.400000000000006,435.7885313444396,12.666263577330575,45.59854887839007
45.45,436.4218171627296,12.665169154268801,45.59460895536768
45.5,437.0550482598665,12.664074731207023,45.59066903234528
45.550000000000004,437.6882246358503,12.662980308145249,45.586729109322896
45.6,438.32134629068105,12.661885885083475,45.58278918630051
45.650000000000006,438.9544132243587,12.660791462021699,45.578849263278116
45.7,439.5874254368832,12.659697038959925,45.57490934025573
45.75,440.22038292825465,12.65860261589815,45.57096941723334
45.800000000000004,440.85328569847303,12.657508192836373,45.56702949421094
45.85,441.4861337475383,12.656413769774598,45.563089571188556
45.900000000000006,442.1189270754505,12.655319346712824,45.55914964816617
45.95,442.7516656822096,12.654224923651048,45.555209725143776
46.0,443.3843495678156,12.653130500589274,45.55126980212139
46.050000000000004,444.01697853109795,12.652028030704585,45.54730091053651
46.1,444.6495521697155,12.650917513996982,45.543303050389135
46.150000000000006,445.28207028249767,12.649806997289378,45.53930519024176
46.2,445.91453286944443,12.648696480581775,45.53530733009439
46.25,446.5469399305558,12.647585963874171,45.53130946994702
46.300000000000004,447.17929146583185,12.646475447166567,45.527311609799646
46.35,447.8115874752725,12.645364930458966,45.523313749652274
46.400000000000006,448.44382795887776,12.644254413751362,45.5193158895049
46.45,449.07601291664764,12.643143897043759,45.51531802935753
46.5,449.70814234858216,12.642033380336155,45.51132016921016
46.550000000000004,450.34021625468125,12.640922863628552,45.507322309062786
46.6,450.972234634945,12.639812346920948,45.503324448915414
46.650000000000006,451.60419748937335,12.638701830213344,45.49932658876804
46.7,452.2361046270587,12.637583677200565,45.495301237922035
46.75,452.8679558570934,12.636465524187786,45.49127588707603
46.800000000000004,453.49975117947747,12.635347371175008,45.48725053623003
46.85,454.1314905942109,12.634229218162227,45.48322518538402
46.900000000000006,454.7631741012937,12.633111065149448,45.479199834538015
46.95,455.39480170072585,12.631992912136667,45.475174483692
47.0,456.02637339250737,12.630874759123888,45.471149132845994
47.050000000000004,456.65788917663826,12.62975660611111,45.467123781999994
