time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.76372275771533,12.853659985250754,46.27317594690272
23.35,150.40671668560026,12.866097130146338,46.317949668526815
23.400000000000002,151.0502956385438,12.877060987594891,46.35741955534161
23.450000000000003,151.6943818229417,12.886386388321524,46.39099099795749
23.5,152.338887788033,12.89385221533,46.417867975188
23.55,152.9837341058221,12.90000049623402,46.44000178644247
23.6,153.6288601874854,12.905042770298058,46.45815397307301
23.650000000000002,154.2741961644821,12.908396309570707,46.47022671445455
23.700000000000003,154.91968595177238,12.911195182040414,46.48030265534549
23.75,155.565316901605,12.914042811264128,46.49055412055086
23.8,156.21108599058232,12.916720747828972,46.5001946921843
23.85,156.856977857626,12.918953933917642,46.50823416210351
23.900000000000002,157.50295849554735,12.92027158293601,46.512977698569635
23.950000000000003,158.14900828853882,12.921720136722836,46.51819249220221
24.0,158.7951405232513,12.923569251775719,46.52484930639259
24.05,159.44135460260262,12.924993922276947,46.52997812019701
24.1,160.0876437056474,12.92657019951451,46.53565271825224
24.150000000000002,160.7340349906036,12.929081198733217,46.54469231543958
24.200000000000003,161.3805640647411,12.932081766766968,46.55549436036109
24.25,162.0272495123672,12.935336138277945,46.567210097800604
24.3,162.6741242015542,12.93965142920223,46.58274514512803
24.35,163.3212454463682,12.94519836335809,46.602714108089124
24.400000000000002,163.96867717773887,12.952070891467995,46.62745520928478
24.450000000000003,164.61647743201922,12.959939279746044,46.655781407085755
24.5,165.26469609847578,12.968807378516523,46.687706562659486
24.55,165.9133907630066,12.978979202715513,46.72432512977585
24.6,166.562619337975,12.990163796021013,46.76458966567565
24.650000000000002,167.21231530092638,12.997674722033656,46.79162899932116
24.700000000000003,167.86239553519354,13.005534648652441,46.81992473514879
24.75,168.51287632559567,13.013696967432242,46.84930908275607
24.8,169.16377248954677,13.022149590611482,46.879738526201336
24.85,169.81509252761762,13.030651932222135,46.910346955999685
24.900000000000002,170.46683980411498,13.03923912767254,46.941260859621146
24.950000000000003,171.11901892386487,13.047925662323314,46.97253238436393
25.0,171.77163584741925,13.056751279851968,47.004304607467084
25.05,172.42469670247402,13.065682922338485,47.03645852041855
25.1,173.0782051475874,13.074654882196407,47.068757575907064
25.150000000000002,173.73216236846142,13.083633952764329,47.10108222995159
25.200000000000003,174.38656887264221,13.092626214467519,47.133454372083065
25.25,175.0414287841018,13.101770243916606,47.166372878099786
25.3,175.69674891912717,13.111035157098225,47.19972656555361
25.35,176.3525337720398,13.120358959406742,47.23329225386427
25.400000000000002,177.00878078210621,13.129521443249509,47.26627719569823
25.450000000000003,177.66548425031021,13.138617284909968,47.299022225675884
25.5,178.322641664983,13.14767930200174,47.33164548720626
25.55,178.9802535987316,13.156798047941706,47.36447297259014
25.6,179.63832154069627,13.165919630645432,47.397310670323556
25.650000000000002,180.29684419384583,13.174986495336531,47.42995138321152
25.700000000000003,180.95581723590982,13.183935187223309,47.46216667400391
25.75,181.61523313854818,13.19270091831138,47.493723305920966
25.8,182.27508271512414,13.201282144727557,47.52461572101921
25.85,182.93535633362856,13.209662595449368,47.55478534361772
25.900000000000002,183.59604167534565,13.217751073234448,47.58390386364401
25.950000000000003,184.25712495305274,13.22558003504964,47.612088126178705
26.0,184.91859442347734,13.233198781934643,47.639515614964715
26.05,185.58043950799697,13.240604598850547,47.66617655586197
26.1,186.2426428687375,13.247529830771267,47.691107390776565
26.150000000000002,186.90518475963498,13.254145805127663,47.71492489845959
26.200000000000003,187.56805141990273,13.260520605582204,47.737874180095936
26.25,188.23123211997546,13.266707397327082,47.7601466303775
26.3,188.89471907514093,13.27277080929116,47.781974913448174
26.35,189.55850580543148,13.278698402331504,47.80331424839341
26.400000000000002,190.22258421579204,13.284438012090908,47.82397684352727
26.450000000000003,190.88693740671516,13.289689624833686,47.84288264940127
26.5,191.55154403260684,13.294575410833835,47.8604714790018
26.55,192.21638855020453,13.299205293073989,47.87713905506636
26.6,192.8814590102136,13.30361310728866,47.893007186239174
26.650000000000002,193.5467460907498,13.30787011415866,47.90833241097118
26.700000000000003,194.21224006027663,13.31188866691461,47.9227992008926
26.75,194.87792815578726,13.31563515351114,47.936286552640105
26.8,195.54379367702774,13.318985696107577,47.948348505987276
26.85,196.2098163678955,13.321921938603582,47.958918978972896
26.900000000000002,196.87597988515097,13.32461875161436,47.968627505811696
26.950000000000003,197.5422727999755,13.327097841366966,47.97755222892108
27.0,198.20868165985272,13.329256553721486,47.98532359339735
27.05,198.87518662295204,13.330941970251278,47.9913910929046
27.1,199.54176734498694,13.332286911144259,47.99623288011933
27.150000000000002,200.2084080255718,13.333340312250602,48.000025124102166
27.200000000000003,200.87509550234404,13.334158758639134,48.00297153110088
27.25,201.54181831873117,13.334753896845921,48.005114028645316
27.3,202.2085641672703,13.335080044719689,48.006288160990884
27.35,202.87531480049117,13.334945284114125,48.00580302281085
27.400000000000002,203.54205048045,13.334481914239225,48.00413489126121
27.450000000000003,204.20875887576878,13.333853898511547,48.001874034641574
27.5,204.87543299882017,13.33311102354399,47.999199684758366
27.55,205.54206954368485,13.332350771043151,47.99646277575535
27.6,206.20866359490506,13.331411277765582,47.993080599956095
27.650000000000002,206.87520616910194,13.330291690109778,47.9890500843952
27.700000000000003,207.5416873252777,13.328954556920575,47.98423640491407
27.75,208.20809755392312,13.327454588895963,47.97883652002547
27.8,208.87443068141903,13.325870510940147,47.97313383938453
27.85,209.54068297057432,13.3242210552719,47.96719579897884
27.900000000000002,210.20685210694415,13.322544399521075,47.96115983827587
27.950000000000003,210.87293102751258,13.320612423216371,47.95420472357894
28.0,211.53890928647112,13.318517935125918,47.94666456645331
28.05,212.20477948705675,13.31629008829982,47.93864431787935
28.1,212.87053642433958,13.313987403013021,47.93035465084688
28.150000000000002,213.53617641761056,13.311612327826337,47.92180438017481
28.200000000000003,214.20169562633066,13.309156020977692,47.912961675519696
28.25,214.8670892511859,13.306588973231218,47.90372030363238
28.3,215.53235015864487,13.303847325128126,47.89385037046126
28.35,216.19747316878238,13.301073080372223,47.883863089340004
28.400000000000002,216.8624572968657,13.298292042960604,47.87385135465818
28.450000000000003,217.5273024806907,13.295515310040265,47.863855116144954
28.5,218.1920113194228,13.292838239243576,47.85421766127688
28.55,218.85658768314863,13.290216309790512,47.844778715245845
28.6,219.52103390192934,13.28763244143774,47.835476789175864
28.650000000000002,220.185347971737,13.28493035086813,47.82574926312527
28.700000000000003,220.84952584445085,13.282184557685754,47.81586440766872
28.75,221.51356551746218,13.279402362766952,47.80584850596103
28.8,222.1774653537124,13.276591087240924,47.79572791406733
28.85,222.84122380748937,13.273747063838378,47.78548942981816
28.900000000000002,223.50483916122835,13.27086708572096,47.775121508595454
28.950000000000003,224.1683092052978,13.267934677057152,47.76456483740575
29.0,224.831627217822,13.26478582391071,47.75322896607856
29.05,225.49478517451055,13.261532443631705,47.74151679707414
29.1,226.15777853155993,13.258201838343483,47.72952661803654
29.150000000000002,226.82060370343635,13.254805036713403,47.71729813216825
29.200000000000003,227.48325646311704,13.251305350514183,47.70469926185106
29.25,228.14573201401325,13.247716685334337,47.69178006720362
29.3,228.80802618148076,13.244050013366376,47.67858004811895
29.35,229.47013552066156,13.240323553865204,47.665164793914734
29.400000000000002,230.13205813400333,13.236580979805199,47.651691527298716
29.450000000000003,230.7937924702522,13.23279247015051,47.638052892541836
29.5,231.45533581128066,13.228941170986854,47.62418821555268
29.55,232.1166831503446,13.224952391570858,47.60982860965509
29.6,232.77783092775033,13.220958704657379,47.595451336766565
29.650000000000002,233.43877855443017,13.216946362536369,47.58100690513093
29.700000000000003,234.09952454574136,13.212893289910665,47.5664158436784
29.75,234.76006815331078,13.208851012865905,47.55186364631726
29.8,235.42040914550256,13.204788674805584,47.537239229300106
29.85,236.08054610007787,13.200689508206816,47.522482229544536
29.900000000000002,236.74047541594442,13.196483126454996,47.50733925523799
29.950000000000003,237.40019467289213,13.192287151453455,47.49223374523244
30.0,238.0597057058011,13.188154164905004,47.47735499365802
30.05,238.71901251048376,13.1841180224017,47.46282488064612
30.1,239.37811814047353,13.180107177188496,47.44838583787859
30.150000000000002,240.03702034032696,13.175980816948181,47.43353094101345
30.200000000000003,240.69571354901495,13.171747530571757,47.41829111005833
30.25,241.35419217895935,13.167397667203936,47.40263160193417
30.3,242.01245221241186,13.163003670896197,47.38681321522631
30.35,242.67049196216766,13.158586319335893,47.370910749609216
30.400000000000002,243.32830981676906,13.154127864720472,47.3548603129937
30.450000000000003,243.98589958065833,13.149462690850555,47.338065687062
30.5,244.64325413172207,13.14471935169923,47.32098966611723
30.55,245.30037112362655,13.139960324480015,47.303857168128054
30.6,245.9572508009168,13.13522676712973,47.28681636166703
30.650000000000002,246.61389480774756,13.13053350610036,47.2699206219613
30.700000000000003,247.27030353305514,13.125815506203288,47.25293582233184
30.75,247.92647593671504,13.121080640192002,47.23589030469121
30.8,248.58241167586382,13.116348925759059,47.21885613273261
30.85,249.23811236457576,13.111678622718,47.2020430417848
30.900000000000002,249.8935803529393,13.107040911823127,47.18534728256326
30.950000000000003,250.54881714057066,13.102430593432,47.1687501363552
31.0,251.20382458309803,13.097867107662614,47.15232158758541
31.05,251.8586073586858,13.09344391584799,47.13639809705276
31.1,252.51317213693653,13.089147214181661,47.12092997105398
31.150000000000002,253.1675255151214,13.084987913213922,47.10595648757012
31.200000000000003,253.821675008699,13.080991829889674,47.09157058760283
31.25,254.4756273777186,13.077102930894565,47.07757055122043
31.3,255.12938695565026,13.073280186372052,47.06380867093939
31.35,255.7829537958607,13.069393422045328,47.04981631936318
31.400000000000002,256.43632529761743,13.065466648223323,47.035679933603966
31.450000000000003,257.0895024517649,13.061619517673703,47.02183026362533
31.5,257.74249057636894,13.057905466489611,47.0084596793626
31.55,258.3952958808311,13.054306711995991,46.99550416318557
31.6,259.04792333764897,13.050791560719045,46.98284961858856
31.650000000000002,259.70037746573587,13.047373562756787,46.970544825924435
31.700000000000003,260.3526640729249,13.04409072480376,46.95872660929354
31.75,261.0047882645528,13.040876940312915,46.94715698512649
31.8,261.65675458188423,13.03777575294274,46.935992710593865
31.85,262.3085688332225,13.034794300589734,46.925259482123046
31.900000000000002,262.9602372107665,13.03194080116779,46.91498688420405
31.950000000000003,263.61176666968504,13.02923755557507,46.90525520007026
32.0,264.2631633772025,13.026630745123175,46.89587068244343
32.050000000000004,264.91443163166696,13.024099433456598,46.88675796044375
32.1,265.56557427512297,13.021606304784282,46.87778269722342
32.15,266.2165973786555,13.019317836515324,46.869544211455164
32.2,266.86751136989574,13.017241813094685,46.862070527140865
32.25,267.5183282259563,13.015432429327712,46.85555674557976
32.300000000000004,268.1690558031909,13.013670660056304,46.849214376202696
32.35,268.8196950823654,13.01190050692534,46.84284182493123
32.4,269.47024547233997,13.010115092057688,46.83641433140768
32.45,270.12070755834105,13.008368347984705,46.83012605274494
32.5,270.7710834110247,13.006665759360974,46.82399673369951
32.550000000000004,271.4213739907671,13.004957430335589,46.81784674920812
32.6,272.0715778148086,13.003195531324277,46.8115039127674
32.65,272.7216939260031,13.001448916456088,46.80521609924192
32.7,273.3717237003842,12.99974205878788,46.79907141163637
32.75,274.02166977216103,12.998100812285594,46.79316292422814
32.800000000000004,274.67153738768656,12.996603808735266,46.78777371144696
32.85,275.3213312254162,12.995149700451691,46.78253892162609
32.9,275.97105554145685,12.993822941174345,46.777762588227645
32.95,276.6207174654111,12.992654016993674,46.77355446117723
33.0,277.2703237880287,12.991598887711612,46.769755995761805
33.050000000000004,277.9198784328998,12.990586907132474,46.76611286567691
33.1,278.5693815515543,12.989537839046438,46.76233622056718
33.15,279.2188285321132,12.988341383310482,46.75802897991774
33.2,279.8682240012411,12.987477381805407,46.75491857449946
33.25,280.51758032392274,12.986775525460699,46.75239189165852
33.300000000000004,281.16690420983673,12.986179911098189,46.75024767995348
33.35,281.81619709667757,12.985535562534285,46.74792802512343
33.4,282.4654593818993,12.984955846333577,46.74584104680088
33.45,283.1146938148758,12.98442147272667,46.74391730181601
33.5,283.76390244744414,12.98392383000696,46.74212578802506
33.550000000000004,284.4130860278913,12.98341938788125,46.7403097963725
33.6,285.062246549846,12.983001490306577,46.73880536510368
33.65,285.7113882147447,12.982665105640953,46.73759438030743
33.7,286.36051513179234,12.98241157626514,46.736681674554504
33.75,287.0096315285762,12.982244295090462,46.73607946232566
33.800000000000004,287.6587400738114,12.982097514314857,46.735551051533484
33.85,288.3078415242414,12.981960502885526,46.73505781038789
33.9,288.9569363440452,12.98183228926594,46.73459624135739
33.95,289.6060250933624,12.981717683424336,46.73418366032761
34.0,290.25510993675556,12.981676052301626,46.734033788285856
34.050000000000004,290.90419558425015,12.981749847482005,46.73429945093522
34.1,291.5532861030978,12.981870906424213,46.73473526312717
34.15,292.2023817183109,12.981953702101679,46.73503332756604
34.2,292.8514812855286,12.98202898660786,46.735304351788294
34.25,293.5005860334456,12.982160930070023,46.73577934825209
34.300000000000004,294.1496989532413,12.982355861758176,46.736481102329435
34.35,294.7988223125018,12.982578508660824,46.737282631178964
34.4,295.4479570826272,12.982812296358011,46.73812426688884
34.45,296.09710189819396,12.982980326310424,46.73872917471753
34.5,296.74625649202886,12.98320342708564,46.7395323375083
34.550000000000004,297.39542274840517,12.983446827966139,46.7404085806781
34.6,298.0446007666664,12.983673902484126,46.741226048942856
34.65,298.6937895730269,12.98387835193596,46.74196206696946
34.7,299.3429900812411,12.984141976633596,46.74291111588095
34.75,299.9922051060054,12.984459013937496,46.74405245017498
34.800000000000004,300.6414364298668,12.984793940520502,46.74525818587381
34.85,301.2906873224242,12.985241761775207,46.74687034239074
34.9,301.9399631082619,12.985789671731728,46.74884281823422
34.95,302.58926868672677,12.986433466862614,46.751160480705416
35.0,303.2386066951685,12.987086870807262,46.753512734906145
35.050000000000004,303.887977701877,12.98775339753236,46.7559122311165
35.1,304.537381788587,12.988410070870103,46.75827625513237
35.15,305.18681681944247,12.988991163347434,46.76036818805076
35.2,305.83627948989977,12.989515654944523,46.76225635780028
35.25,306.48576733865065,12.989998295090007,46.76399386232403
35.300000000000004,307.1352783291426,12.990441324588414,46.76558876851829
35.35,307.78481042334363,12.99084244345452,46.767032796436276
35.4,308.4343635149107,12.991281219227831,46.768612389220195
35.45,309.0839397048783,12.991766379477085,46.770358966117506
35.5,309.73354153485775,12.992306819702959,46.772304550930656
35.550000000000004,310.3831683726739,12.992766692941995,46.77396009459118
35.6,311.03281506403124,12.993100961353186,46.77516346087147
35.65,311.6824757379797,12.99332599658457,46.775973587704456
35.7,312.33214505828334,12.993446815560262,46.776408536016945
35.75,312.98181774617893,12.993460700262593,46.77645852094534
35.800000000000004,313.6314895148806,12.993410047805735,46.77627617210065
35.85,314.2811577100552,12.993317759177337,46.77594393303841
35.9,314.93082320361947,12.993301983392854,46.77588714021427
35.95,315.58048803572495,12.993291300825861,46.7758486829731
36.0,316.2301525736226,12.993290215081235,46.775844774292445
36.050000000000004,316.8798174189629,12.993303598530725,46.775892954710606
36.1,317.52948292757424,12.99331674592288,46.77594028532237
36.15,318.1791478791366,12.993281316572999,46.7758127396628
36.2,318.8288100767472,12.993206587848434,46.77554371625436
36.25,319.4784680449217,12.993112139134434,46.775203700883964
36.300000000000004,320.1281211320439,12.99301134575099,46.77484084470356
36.35,320.77776928199984,12.992914652487022,46.77449274895328
36.4,321.42741248029745,12.992813279418352,46.77412780590607
36.45,322.0770467435211,12.992557249529108,46.77320609830479
36.5,322.72666766795993,12.99227972802238,46.77220702088057
36.550000000000004,323.3762753740289,12.992028514736866,46.77130265305272
36.6,324.0258725337309,12.991857873342282,46.770688344032216
36.65,324.67546901369326,12.992001325152183,46.77120477054786
36.7,325.3250693408038,12.992011759268872,46.77124233336794
36.75,325.97466620497505,12.99186280758123,46.770706107292426
36.800000000000004,326.6242518643515,12.991563567477295,46.76962884291826
36.85,327.27382268872327,12.991269407393913,46.76856986661809
36.9,327.923378916254,12.990979693837296,46.76752689781427
36.95,328.5729209306685,12.990700882741779,46.766523177870404
37.0,329.2224541047842,12.990626081887449,46.766253894794815
37.050000000000004,329.8719855870481,12.990633208665685,46.76627955119647
37.1,330.5215186706713,12.99069013626314,46.766484490547306
37.15,331.1710549948919,12.99076283256173,46.766746197222226
37.2,331.8205947923703,12.99082906657276,46.766984639661935
37.25,332.4701377215766,12.990888101679372,46.76719716604574
37.300000000000004,333.1196832538532,12.990933189385688,46.767359481788475
37.35,333.76922975408934,12.990926820058036,46.76733655220893
37.4,334.4187750423694,12.990884711145526,46.76718496012389
37.45,335.068320061249,12.990916044037638,46.7672977585355
37.5,335.717870232959,12.991090824362281,46.76792696770421
37.550000000000004,336.3674282756805,12.991230884496316,46.76843118418674
37.6,337.0169919544732,12.99131626721248,46.76873856196492
37.65,337.66655797822034,12.99132468267197,46.768768857619094
37.7,338.3161209236982,12.99119313644182,46.768295291190555
37.75,338.96567622608745,12.991018959129788,46.76766825286724
37.800000000000004,339.6152228003012,12.99084400941896,46.76703843390826
37.85,340.2647609500287,12.990681979680971,46.7664551268515
37.9,340.91429236057945,12.990574442350345,46.766067992461245
37.95,341.5638244657267,12.990709763540949,46.766555148747415
38.0,342.2133677789403,12.991022765001999,46.767681954007195
38.050000000000004,342.8629307486707,12.991496024212484,46.76938568716494
38.1,343.51251746603606,12.991972670403063,46.77110161345103
38.15,344.1621280533111,12.992450820598599,46.772822954154954
38.2,344.8117624240104,12.992924007373933,46.77452642654616
38.25,345.4614198423321,12.993372725492273,46.776141811772185
38.300000000000004,346.111097685915,12.99374101782462,46.77746766416863
38.35,346.7607925135395,12.994052087156154,46.778587513762155
38.400000000000006,347.4105015191859,12.99430813869953,46.77950929931831
38.45,348.0602214462757,12.99448894489243,46.780160201612745
38.5,348.70995002794444,12.994654321858,46.7807555586888
38.550000000000004,349.3596868577996,12.994818872348697,46.78134794045531
38.6,350.0094323017927,12.994998887375226,46.78199599455082
38.650000000000006,350.65918835875266,12.995243391023632,46.78287620768508
38.7,351.30895647251486,12.995481159463793,46.783732174069655
38.75,351.95873609459665,12.995703723808472,46.7845334057105
38.800000000000004,352.60852625528327,12.995902703657334,46.7852497331664
38.85,353.2583260471212,12.996088969860914,46.78592029149929
38.900000000000006,353.90813489501136,12.99626494574575,46.7865538046847
38.95,354.5579522048002,12.996427445807306,46.787138804906306
39.0,355.20777320223965,12.99641245177125,46.7870848263765
39.050000000000004,355.85759274871333,12.99636940717523,46.78692986583083
39.1,356.50741020887403,12.996328999252102,46.786784397307564
39.150000000000006,357.157226966963,12.996341324305998,46.786828767501596
39.2,357.8070466993357,12.996447970601496,46.78721269416538
39.25,358.45687222841826,12.996573192702241,46.78766349372807
39.300000000000004,359.1067041260709,12.99670271340286,46.78812976825029
39.35,359.75654224730056,12.996822135784212,46.78855968882316
39.400000000000006,360.4063821860142,12.996775412761703,46.788391485942135
39.45,361.05621723715694,12.996626632948047,46.78785587861297
39.5,361.70604290745285,12.996400178889001,46.787040644000406
39.550000000000004,362.35585564927027,12.996109493807975,46.78599417770871
39.6,363.00565417616286,12.995831581896324,46.78499369482677
39.650000000000006,363.6554394856742,12.995580798557045,46.784090874805365
39.7,364.3052138221658,12.995392661105864,46.783413579981115
39.75,364.95498085123535,12.995288501676937,46.783038606036975
39.800000000000004,365.60474607242304,12.995320345830594,46.78315324499014
39.85,366.2545162768056,12.995487829472369,46.783756186100526
39.900000000000006,366.9042936786387,12.995608243850842,46.78418967786303
39.95,367.5540758977004,12.995680518616902,46.78444986702085
40.0,368.2038588075699,12.995635876162607,46.78428915418539
40.050000000000004,368.8536344280997,12.995388945031394,46.78340020211302
40.1,369.50339860903244,12.995178292276805,46.7826418521965
40.150000000000006,370.1531517009936,12.994945386168043,46.781803390204956
40.2,370.802892980359,12.994705788448663,46.780940838415184
40.25,371.4526236348592,12.994520391559954,46.78027340961584
40.300000000000004,372.1023465273749,12.994395309066775,46.77982311264039
40.35,372.75206507063444,12.994346421315772,46.77964711673678
40.400000000000006,373.4017833148311,12.994383346550448,46.77978004758161
40.45,374.0515046987258,12.994472009238512,46.780099233258646
40.5,374.70122812204,12.994464923329762,46.780073723987144
40.550000000000004,375.3509494107379,12.994386624584967,46.77979184850588
40.6,376.0006653446849,12.994250733293953,46.77930263985823
40.650000000000006,376.65037144762744,12.993993384407842,46.77837618386823
40.7,377.30006454565114,12.993730536541445,46.77742993154921
40.75,377.9497448067479,12.993479907328053,46.77652766638099
40.800000000000004,378.5994133788314,12.99326297601183,46.77574671364258
40.85,379.2490723221534,12.993094756866729,46.77514112472022
40.900000000000006,379.8987241068127,12.992976629507075,46.77471586622547
40.95,380.54837134045977,12.992912716374239,46.77448577894726
41.0,381.1980095014128,12.992613721747622,46.77340939829144
41.050000000000004,381.8476315850168,12.992269622412842,46.772170640686234
41.1,382.4972367483991,12.99193691287675,46.7709728863563
41.150000000000006,383.14682817626647,12.991720201818245,46.77019272654568
41.2,383.7964142114966,12.991721207388,46.770196346596805
41.25,384.4460022217426,12.991799202453741,46.77047712883347
41.300000000000004,385.09559545561484,12.991930152436034,46.770948548769724
41.35,385.7451966703938,12.992118438722246,46.77162637940008
41.400000000000006,386.39480702895844,12.992295903863234,46.77226525390764
41.45,387.04442502375986,12.992423888193963,46.77272599749827
41.5,387.69404729866085,12.992467107846299,46.772881588246676
41.550000000000004,388.34366928037343,12.992412160656379,46.77268377836297
41.6,388.99328626039255,12.992267040108365,46.77216134439011
41.650000000000006,389.642894458671,12.992060891027988,46.77141920770076
41.7,390.29249230912797,12.991853127252309,46.770671258108315
41.75,390.94208000086513,12.991654542235509,46.769956352047835
41.800000000000004,391.5916582299234,12.99147462009537,46.76930863234334
41.85,392.2412279625664,12.991314685626959,46.768732868257054
41.900000000000006,392.890789538009,12.991148332076285,46.76813399547463
41.95,393.54034155210115,12.990932231609376,46.76735603379375
42.0,394.1898837481018,12.990755608416151,46.766720190298145
42.050000000000004,394.8394205261943,12.990715515284643,46.76657585502472
42.1,395.4889543490298,12.990637398136522,46.76629463329148
42.150000000000006,396.13848340304486,12.99052476246512,46.76588914487443
42.2,396.7880058206898,12.99037194333291,46.765338995998476
42.25,397.43751886373707,12.990149778556074,46.76453920280186
42.300000000000004,398.0870145461844,12.989677519336846,46.762839069612646
42.35,398.736484745092,12.989130436968772,46.76086957308758
42.400000000000006,399.385927583588,12.98858310286964,46.75889917033071
42.45,400.0353525823595,12.988416847990639,46.7583006527663
42.5,400.68477179282985,12.988351570823566,46.75806565496484
42.550000000000004,401.3341880847305,12.988300105201779,46.757880378726405
42.6,401.98359916305293,12.988143027695028,46.7573148997021
42.650000000000006,402.63300060803743,12.987914771684936,46.756493178065774
42.7,403.28238934102245,12.987634547716699,46.75548437178011
42.75,403.9317630914912,12.987315471032783,46.75433569571802
42.800000000000004,404.5811212532835,12.987011000660093,46.75323960237634
42.85,405.23046413719084,12.986704355632414,46.75213568027669
42.900000000000006,405.8797927075678,12.9864384594449,46.75117845400164
42.95,406.52910971045213,12.986241655929117,46.75046996134482
43.0,407.17841662440503,12.98603490218727,46.74972564787418
43.050000000000004,407.8277127200176,12.985808922314938,46.74891212033378
43.1,408.47699803078234,12.98560350827417,46.748172629787014
43.150000000000006,409.1262757068689,12.985503535187563,46.74781272667523
43.2,409.77554820485335,12.985396384189139,46.7474269830809
43.25,410.4248158312679,12.985308672392184,46.74711122061186
43.300000000000004,411.07407889213545,12.985213762309733,46.74676954431504
43.35,411.7233302276059,12.984839656509521,46.74542276343428
43.400000000000006,412.3725610100239,12.984391640209392,46.74380990475381
43.45,413.0217683150694,12.98390056161031,46.74204202179712
43.5,413.6709503839689,12.98338219437099,46.74017589973556
43.550000000000004,414.3201108953195,12.98303825965254,46.73893773474914
43.6,414.96925118069476,12.982573155358594,46.73726335929094
43.650000000000006,415.6183653609212,12.981994053698251,46.735178593313705
43.7,416.26744858054735,12.98133473134851,46.732805032854635
43.75,416.916499833833,12.980715400075661,46.73057544027238
43.800000000000004,417.5655203292935,12.980104418346782,46.72837590604841
43.85,418.2145105273424,12.97950350360784,46.72621261298822
43.900000000000006,418.86347496419484,12.979073970490742,46.724666293766674
43.95,419.51241722572075,12.978616490545441,46.72301936596359
44.0,420.16133579342994,12.978126217822641,46.72125438416151
44.050000000000004,420.810228701851,12.97759011901903,46.71932442846851
44.1,421.4590919454734,12.97693962587893,46.71698265316415
44.150000000000006,422.10792377220065,12.97633344321066,46.71480039555838
44.2,422.75672635140745,12.975769725061685,46.71277101022207
44.25,423.40550025268584,12.975186326074809,46.71067077386931
44.300000000000004,424.0542445032458,12.974583696322682,46.708501306761654
44.35,424.7029584923307,12.97397586707448,46.70631312146813
44.400000000000006,425.3516419035031,12.973360579820977,46.70409808735552
44.45,426.0002856020231,12.972387360978313,46.70059449952193
44.5,426.6488823400591,12.971482160462408,46.69733577766467
44.550000000000004,427.2974358507729,12.970658268089283,46.694369765121415
44.6,427.9459512191751,12.969956467996548,46.69184328478757
44.650000000000006,428.59443523587817,12.969404200126503,46.68985512045541
44.7,429.24289213626577,12.968871815377778,46.687938535360004
44.75,429.8913222347618,12.968332124463648,46.68599564806914
44.800000000000004,430.5397240611342,12.967740930434028,46.6838673495625
44.85,431.18809502671,12.967097692598566,46.68155169335484
44.900000000000006,431.8364331379687,12.966426757748753,46.67913632789551
44.95,432.48473727783954,12.965738837084364,46.67665981350371
45.0,433.1330036851758,12.964917456366125,46.673702842918054
45.050000000000004,433.7812269693083,12.964013908933522,46.670450072160676
45.1,434.42940453090023,12.963088554742878,46.667118797074366
45.150000000000006,435.0775384779882,12.962269328774312,46.66416958358752
45.2,435.72563119462063,12.96143933652383,46.66118161148579
45.25,436.37368319709543,12.960640762468222,46.6583067448856
45.300000000000004,437.02169617773757,12.959878463218104,46.65556246758518
45.35,437.6696704465999,12.95909229127604,46.65273224859374
45.400000000000006,438.31760596253724,12.95832834621779,46.649982046384046
45.45,438.96550488047495,12.957628371290195,46.647462136644705
45.5,439.6133716326183,12.957041714443552,46.64535017199679
45.550000000000004,440.26120393815876,12.956250507176199,46.642501825834316
45.6,440.9089986955381,12.955539787997962,46.63994323679266
45.650000000000006,441.55675927154465,12.954883252262851,46.63757970814626
45.7,442.20448521728025,12.954154577161814,46.63495647778253
45.75,442.8521762208098,12.953485564020262,46.63254803047295
45.800000000000004,443.4998375092866,12.952965975052305,46.6306775101883
45.85,444.14747748213415,12.95263293884988,46.62947857985957
45.900000000000006,444.7951034036999,12.952403923780084,46.6286541256083
45.95,445.44271275386126,12.951970082674954,46.62709229762984
46.0,446.09029736859605,12.951414506717752,46.62509222418391
46.050000000000004,446.73785298640126,12.95081020549175,46.622916739770304
46.1,447.38538310273873,12.950394448007335,46.621420012826405
46.150000000000006,448.0328958974642,12.950117341011312,46.620422427640726
46.2,448.6803985097356,12.949987149844768,46.619953739441165
46.25,449.327900367482,12.950087160012067,46.620313776043446
46.300000000000004,449.97540860118806,12.950242188230582,46.6208718776301
46.35,450.6229258571558,12.950448050479531,46.621612981726315
46.400000000000006,451.2704547507711,12.950707694131568,46.622547698873646
46.45,451.91799649233343,12.950961968362453,46.623463086104834
46.5,452.56555097146355,12.951217196843075,46.62438190863507
46.550000000000004,453.21311704887796,12.951425899733529,46.62513323904071
46.6,453.8606900299342,12.95149334251405,46.62537603305058
46.650000000000006,454.50826533835664,12.951518994384728,46.62546837978502
46.7,455.1558432366962,12.951596939199474,46.62574898111811
46.75,455.803426415489,12.951730212512683,46.62622876504566
46.800000000000004,456.4510151661942,12.951819815694716,46.62655133650098
46.85,457.0986093749125,12.951948533036644,46.62701471893192
46.900000000000006,457.7462110949379,12.952120267981185,46.627632964732264
46.95,458.3938227228957,12.952344850332313,46.62844146119633
47.0,459.0414482268043,12.952675306010946,46.629631101639404
47.050000000000004,459.6890931109561,12.953120060060648,46.631232216218336
