time_s,dist_m,velocity_mps,velocity_kmh
47.1,436.4108581176334,11.982907693888654,43.138467697999154
47.150000000000006,437.0099966441922,11.982633368464906,43.13748012647366
47.2,437.609122409862,11.982397258325728,43.13663012997262
47.25,438.20823768924316,11.982213916920367,43.13597010091332
47.300000000000004,438.8073388474932,11.981832413082692,43.13459668709769
47.35,439.40641944565687,11.981391513463848,43.133009448469856
47.400000000000006,440.0054769267727,11.980907731168939,43.13126783220818
47.45,440.6045128259449,11.980528235717703,43.12990164858373
47.5,441.203531469873,11.980217521406619,43.12878307706383
47.550000000000004,441.8025389362416,11.98008113333801,43.128292080016834
47.6,442.4015420080895,11.980041740578143,43.12815026608131
47.650000000000006,443.0005460967339,11.980121805198515,43.12843849871465
47.7,443.5995554181007,11.980251049474344,43.12890377810764
47.75,444.19857187857195,11.980407369375062,43.129466529750225
47.800000000000004,444.7975974446034,11.980615271884236,43.13021497878325
47.85,445.39663333207056,11.980820226802818,43.130952816490144
47.900000000000006,445.99567943520384,11.981023898528989,43.13168603470436
47.95,446.594735749534,11.981228674675984,43.132423228833545
48.0,447.1938004178736,11.981358058907796,43.13288901206807
48.050000000000004,447.7928696706269,11.98141205122443,43.133083384407946
48.1,448.391940748054,11.981431045860736,43.13315176509865
48.150000000000006,448.991013454906,11.981477228218631,43.13331802158707
48.2,449.5900900926277,11.981588280647522,43.13371781033108
48.25,450.1891715642812,11.98167058549351,43.13401410777664
48.300000000000004,450.7882570384013,11.98174837930964,43.1342941655147
48.35,451.38734732141256,11.981862941141395,43.134706588109026
48.400000000000006,451.98644423251716,11.98201350304258,43.13524861095329
48.45,452.58554940248746,11.982193295769369,43.13589586476973
48.5,453.1846656604832,11.982457024058583,43.1368452866109
48.550000000000004,453.7837965883246,11.982780089598059,43.13800832255301
48.6,454.3829460283268,11.983197510488464,43.139511037758474
48.650000000000006,454.98211841970465,11.983698144625096,43.14131332065035
48.7,455.58131719650066,11.984252927216042,43.143310537977754
48.75,456.18054695406096,11.984937375194782,43.14577455070122
48.800000000000004,456.7798115567409,11.985646732004705,43.14832823521694
48.85,457.37911207032374,11.986373811307619,43.150945720707426
48.900000000000006,457.97845133453137,11.987196756996815,43.15390832518853
48.95,458.5778305467424,11.987971731443544,43.15669823319676
49.0,459.17724688198365,11.98868167820604,43.15925404154174
49.050000000000004,459.7766949103967,11.989239458317012,43.16126204994124
49.1,460.37617043331466,11.98978145840047,43.1632132502417
49.150000000000006,460.97567415696165,11.990367487478855,43.16532295492388
49.2,461.5752078966253,11.990982099065278,43.167535556635
49.25,462.17477269723014,11.991609925130303,43.16979573046909
49.300000000000004,462.77436825395466,11.992212343851477,43.17196443786532
49.35,463.3739929319088,11.992774774312448,43.17398918752481
49.400000000000006,463.9736446326986,11.993293257279534,43.17585572620632
49.45,464.57331799228797,11.993641126294897,43.17710805466163
49.5,465.17300746714574,11.993937868016843,43.17817632486064
49.550000000000004,465.7727100439025,11.994165202253836,43.17899472811381
49.6,466.37242727179864,11.994523913591054,43.180286088927794
49.650000000000006,466.9721643201849,11.994958021858498,43.181848878690595
49.7,467.5719270186365,11.995549916204007,43.183979698334426
49.75,468.17171725858014,11.996059681543498,43.18581485355659
49.800000000000004,468.77153115355406,11.996496117413328,43.18738602268798
49.85,469.3713613470284,11.996711621561282,43.18816183762062
49.900000000000006,469.9712012090569,11.996882859578628,43.188778294483065
49.95,470.57104824210455,11.996998462327076,43.18919446437747
50.0,471.17089983139977,11.99706510948059,43.189434394130124
50.050000000000004,471.77075364136846,11.99708728926608,43.18951424135789
50.1,472.3706050208081,11.996967888320006,43.18908439795202
50.150000000000006,472.970449138357,11.996796813635681,43.18846852908845
50.2,473.5702837674232,11.99658834901067,43.18771805643841
50.25,474.170109882153,11.996456240182296,43.187242464656265
50.300000000000004,474.7699287154916,11.996297093361411,43.18666953610108
50.35,475.3697385543776,11.996096462079318,43.185947263485545
50.400000000000006,475.9695420375119,11.996042863294157,43.185754307858964
50.45,476.5693436387057,11.996021184455868,43.18567626404113
50.5,477.1691439564078,11.995991523630003,43.185569485068015
50.550000000000004,477.76894066239174,11.99587671572657,43.185156176615656
50.6,478.3687302623673,11.995707283295053,43.18454621986219
50.650000000000006,478.96850853670827,11.995423690343763,43.18352528523755
50.7,479.5682729606205,11.995153266145616,43.18255175812422
50.75,480.1680242611289,11.994898754190853,43.18163551508707
50.800000000000004,480.7677586198423,11.994475594347042,43.18011213964935
50.85,481.36747264353795,11.994085353479107,43.17870727252479
50.900000000000006,481.9671711143575,11.993853479301439,43.177872525485185
50.95,482.5668559298569,11.993539140674347,43.17674090642765
51.0,483.1665241346236,11.99318904999521,43.17548057998276
51.050000000000004,483.766175399387,11.992861540539659,43.174301545942775
51.1,484.3658102670927,11.992533167687844,43.17311940367624
51.150000000000006,484.9654286949743,11.992203947578016,43.171934211280856
51.2,485.56503477291676,11.992039170118614,43.171341012427014
51.25,486.16463398455994,11.991929295608239,43.170945464189664
51.300000000000004,486.7642297565681,11.99190158471878,43.17084570498761
51.35,487.3638257992499,11.991940122554475,43.17098444119611
51.400000000000006,487.9634244225932,11.992004811176875,43.17121732023675
51.45,488.5630266261934,11.99208333282974,43.171499998187066
51.5,489.1626329757773,11.992170650526798,43.17181434189648
51.550000000000004,489.7622438664215,11.992264975242112,43.1721539108716
51.6,490.3618591336221,11.992345712780562,43.17244456601002
51.650000000000006,490.96147790766827,11.992405249066284,43.17265889663862
51.7,491.5610988031151,11.992430568806437,43.172750047703175
51.75,492.1607230067063,11.992537574841014,43.173135269427654
51.800000000000004,492.7603534283478,11.99267929081991,43.173645446951674
51.85,493.3599922207725,11.992872406166752,43.17434066220031
51.900000000000006,493.9596397330877,11.993028086442674,43.17490111119363
51.95,494.5592944482355,11.99316051946796,43.17537787008466
52.0,495.1589568755789,11.993336574267197,43.17601166736191
52.050000000000004,495.75863055366455,11.993610549158667,43.1769979769712
52.1,496.3583211855308,11.994014725491462,43.178453011769264
52.150000000000006,496.95803311396486,11.994462411870167,43.1800646827326
52.2,497.55776715842694,11.994899366613119,43.18163771980723
52.25,498.1575216224354,11.995279193725871,43.18300509741314
52.300000000000004,498.75729704064776,11.995737534768782,43.184655125167616
52.35,499.35709687044107,11.996255656963765,43.186520365069555
52.400000000000006,499.95692897685115,11.997028599439133,43.18930295798088
52.45,500.55680056964894,11.997835112472433,43.19220640490076
52.5,501.156713393187,11.998677829048596,43.19524018457495
52.550000000000004,501.7566702153723,11.999595058364127,43.19854221011086
52.6,502.35667255386045,12.000498481161491,43.20179453218137
52.650000000000006,502.9567187410734,12.00134900735741,43.20485642648668
52.7,503.5568078940023,12.002217109797135,43.207981595269686
52.75,504.15694054713697,12.003089015589477,43.21112045612212
52.800000000000004,504.7571162059083,12.003937335263469,43.21417440694849
52.85,505.3573340767739,12.004777499360895,43.21719899769922
52.900000000000006,505.9575937772156,12.005610518307174,43.220197865905824
52.95,506.55789050054926,12.006258415038596,43.22253029413895
53.0,507.1582185077522,12.006861873080004,43.22470274308802
53.050000000000004,507.7585751657253,12.007404445842399,43.22665600503264
53.1,508.3589620786066,12.008072069411996,43.22905944988319
53.150000000000006,508.9593831166215,12.008769451181797,43.23157002425447
53.2,509.55983797872324,12.00942503288699,43.23393011839316
53.25,510.16032552729195,12.010076909861636,43.23627687550189
53.300000000000004,510.76084560398033,12.010726157672671,43.23861416762162
53.35,511.36139693793064,12.011327200339023,43.240777921220484
53.400000000000006,511.96197849621433,12.011935131009782,43.242966471635214
53.45,512.5625907116928,12.012553488128981,43.24519255726433
53.5,513.163235213168,12.013226570881454,43.247615655173234
53.550000000000004,513.7639136575831,12.013911205719355,43.250080340589676
53.6,514.3646262666958,12.014593158791515,43.25253537164945
53.650000000000006,514.9653728248126,12.015269165879415,43.254968997165896
53.7,515.5661528969723,12.015933720509516,43.25736139383426
53.75,516.1669621260361,12.01643544203954,43.25916759134235
53.800000000000004,516.767797611516,12.016983977156132,43.26114231776207
53.85,517.3686619112678,12.017588012916592,43.263316846499734
53.900000000000006,517.9695547094018,12.018123912443247,43.26524608479569
53.95,518.5704739608938,12.018646147237947,43.26712613005661
54.0,519.1714191104329,12.01915983432554,43.26897540357194
54.050000000000004,519.7723889062262,12.01963199740353,43.27067519065271
54.1,520.3733818983869,12.020087689028326,43.272315680501976
54.150000000000006,520.9743981980312,12.020564296739636,43.27403146826269
54.2,521.5754384489065,12.021045738274632,43.27576465778868
54.25,522.1765028882285,12.021531834602808,43.27751460457011
54.300000000000004,522.7775900100189,12.021953037015326,43.27903093325517
54.35,523.3786988185218,12.022399303099352,43.28063749115767
54.400000000000006,523.979831498327,12.022907889108389,43.2824684007902
54.45,524.580985569933,12.023254975129971,43.2837179104679
54.5,525.1821554719074,12.023541103847734,43.28474797385184
54.550000000000004,525.7833390642572,12.023802590143077,43.28568932451508
54.6,526.3845349691454,12.024033605384998,43.286520979386
54.650000000000006,526.9857418294579,12.024240807114582,43.2872669056125
54.7,527.5869597486148,12.024475959166196,43.28811345299831
54.75,528.1881895844534,12.024717474375896,43.28898290775322
54.800000000000004,528.7894317204131,12.02496796400912,43.28988467043283
54.85,529.3906908848459,12.025398613301633,43.29143500788588
54.900000000000006,529.9919724145162,12.025862573511722,43.2931052646422
54.95,530.59327577902,12.026272006637853,43.29457922389627
55.0,531.1945972268704,12.026585907376434,43.295709266555164
55.050000000000004,531.7959328597165,12.026839406466413,43.296621863279086
55.1,532.3972810197625,12.027086995375617,43.29751318335222
55.150000000000006,532.9986421908224,12.027359847017909,43.29849544926447
55.2,533.6000178282491,12.02766565005118,43.29959634018425
55.25,534.2014057586199,12.027851564782694,43.3002656332177
55.300000000000004,534.8028022361844,12.028007537797833,43.3008271360722
55.35,535.4042059389618,12.028140573298264,43.30130606387375
55.400000000000006,536.0056165173162,12.028282560878193,43.30181721916149
55.45,536.6070344044368,12.028432923947477,43.30235852621092
55.5,537.2084609941954,12.028630666398678,43.30307039903524
55.550000000000004,537.8098981541415,12.028855731440908,43.30388063318727
55.6,538.4113472901945,12.029109710681409,43.30479495845307
55.650000000000006,539.0128105902415,12.0294222911995,43.3059202483182
55.7,539.6142902665727,12.029764762046014,43.30715314336565
55.75,540.2157883727626,12.030159485551732,43.308574147986235
55.800000000000004,540.81730506282,12.030508116739943,43.309829220263794
55.85,541.418838582631,12.030832675702824,43.31099763253017
55.900000000000006,542.0203873235295,12.031116960237828,43.31202105685618
55.95,542.6219486767798,12.031337169776457,43.31281381119525
56.0,543.2235196634567,12.031502297300662,43.31340827028239
56.050000000000004,543.825098605232,12.031655373709823,43.313959345355364
56.1,544.4266861221871,12.031845304493999,43.31464309617839
56.150000000000006,545.0282848139343,12.03210236539493,43.31556851542175
56.2,545.6298975858373,12.032408510726107,43.316670638613985
56.25,546.231526881809,12.032763328142286,43.31794798131223
56.300000000000004,546.8331778012146,12.033273448080681,43.31978441309045
56.35,547.434853152697,12.033740611217219,43.32146620038199
56.400000000000006,548.0365511148879,12.034177876419664,43.32304035511079
56.45,548.6382668040113,12.03444968851963,43.324018878670664
56.5,549.2399969473211,12.034756043870269,43.32512175793297
56.550000000000004,549.841743649176,12.035112030328197,43.32640330918151
56.6,550.4435069987737,12.035421953581956,43.32751903289504
56.650000000000006,551.045285820535,12.035730916867921,43.32863130072452
56.7,551.6470808472307,12.036070150958482,43.329852543450535
56.75,552.2488942806251,12.036467184819887,43.3312818653516
56.800000000000004,552.8507283633533,12.036896124307354,43.33282604750648
56.85,553.4525837129571,12.037317859847292,43.33434429545025
56.900000000000006,554.0544608956814,12.037769449123726,43.335970016845415
56.95,554.6563615260649,12.038255766216086,43.33772075837791
57.0,555.2582916328159,12.038948503827235,43.34021461377805
57.050000000000004,555.8602574617385,12.039684653075316,43.34286475107114
57.1,556.462260939532,12.040454458667664,43.34563605120359
57.150000000000006,557.0643021700984,12.041194763984654,43.34830115034475
57.2,557.6663801711334,12.041925277414228,43.35093099869122
57.25,558.2684954000738,12.042683880202194,43.3536619687279
57.300000000000004,558.8706488667119,12.043454785322199,43.356437227159915
57.35,559.4728411692345,12.044237315581656,43.35925433609396
57.400000000000006,560.0750697407526,12.044905545144458,43.36165996252005
57.45,560.6773318872769,12.045580315827205,43.36408913697794
57.5,561.279628560336,12.046286606541745,43.36663178355028
57.550000000000004,561.8819613068259,12.047023253055503,43.36928371099981
57.6,562.4843312886361,12.047776019353309,43.371993669671916
57.650000000000006,563.0867396878203,12.048559948017273,43.37481581286218
57.7,563.6891898052382,12.049444748700628,43.37800109532226
57.75,564.2916860960707,12.050406884598848,43.38146478455585
57.800000000000004,564.8942288707306,12.05130410179459,43.38469476646053
57.85,565.4968154146463,12.05215765483429,43.38776755740344
57.900000000000006,566.0994429677722,12.052944470199744,43.39060009271908
57.95,566.7021105576582,12.05375912523803,43.39353285085691
58.0,567.3048173788015,12.05451372049453,43.39624939378031
58.050000000000004,567.9075555205794,12.055011950619113,43.398043022228805
58.1,568.5103222090228,12.055655587116696,43.40036011362011
58.150000000000006,569.1131235116272,12.056396517060605,43.40302746141818
58.2,569.7159682001119,12.057391022325888,43.4066076803732
58.25,570.3188620865398,12.058364434787032,43.41011196523332
58.300000000000004,570.9218039688477,12.059310857531052,43.41351908711179
58.35,571.5247907629441,12.060160906324292,43.41657926276745
58.400000000000006,572.1278194402582,12.060986186240395,43.41955027046542
58.45,572.7308888366547,12.061789669617195,43.4224428106219
58.5,573.3339955167693,12.06247753496799,43.42491912588476
58.550000000000004,573.9371352239061,12.063110750508056,43.427198701829
58.6,574.5403072642806,12.063770864472287,43.42957511210024
58.650000000000006,575.1435120255244,12.064419585278134,43.431910507001284
58.7,575.7467489270246,12.065056474727196,43.43420330901791
58.75,576.3500172601159,12.065676848927383,43.43643665613858
58.800000000000004,576.9533167123603,12.066301240847748,43.43868446705189
58.85,577.5566477068128,12.066938537249937,43.44097873409977
58.900000000000006,578.1600112100992,12.067601594206822,43.44336573914456
58.95,578.7634076265849,12.068255065220196,43.44571823479271
59.0,579.3668335098048,12.06878026357633,43.447608948874795
59.050000000000004,579.9702863141974,12.069331912131199,43.44959488367232
59.1,580.573767258772,12.069905870853697,43.45166113507331
59.150000000000006,581.1772750105455,12.070404200084788,43.453455120305236
59.2,581.7808070548721,12.0708775729764,43.45515926271504
59.25,582.384361838083,12.071313755462704,43.456729519665735
59.300000000000004,582.9879416976486,12.071880627160809,43.458770257778916
59.35,583.5915508972613,12.072487357346185,43.46095448644627
59.400000000000006,584.1951906117048,12.073101220393688,43.46316439341728
59.45,584.7988615431358,12.073736036844688,43.46544973264088
59.5,585.4025645713966,12.074385093590427,43.46778633692554
59.550000000000004,586.0062997294821,12.07502122982919,43.47007642738509
59.6,586.6100677969512,12.075701468932879,43.472525288158366
59.650000000000006,587.213871429999,12.076443852982594,43.47519787073734
59.7,587.8177109699086,12.077137743401268,43.47769587624457
59.75,588.4215848833436,12.077818793998622,43.48014765839504
59.800000000000004,589.025492639771,12.078491463097707,43.482569267151746
59.85,589.6294316242768,12.079067917136072,43.484644501689864
59.900000000000006,590.2333978540844,12.0795812751693,43.48649259060948
59.95,590.8373854086576,12.079920907758458,43.48771526793045
60.0,591.4413900072451,12.080263035742128,43.48894692867166
60.050000000000004,592.0454117834388,12.080608012004381,43.490188843215776
60.1,592.6494496729692,12.080907569211766,43.491267249162355
60.150000000000006,593.2535019349474,12.081182909915334,43.4922584756952
60.2,593.8575668582197,12.081414020977023,43.493090475517285
60.25,594.4616431493426,12.081637623942534,43.49389544619312
60.300000000000004,595.065730135346,12.081841816191629,43.49463053828986
60.35,595.6698240103198,12.081913182756786,43.49488745792443
60.400000000000006,596.273921318937,12.08197916193323,43.49512498295963
60.45,596.8780218016236,12.082040145531048,43.495344523911776
60.5,597.4821255718459,12.082110663359584,43.49559838809451
60.550000000000004,598.0862315037559,12.082126613041524,43.495655806949486
60.6,598.6903355452423,12.082035046411585,43.49532616708171
60.650000000000006,599.2944318988724,12.081819098794021,43.49454875565848
60.7,599.8985163456709,12.08155877314795,43.49361158333262
60.75,600.5025873943118,12.081283172487895,43.49261942095642
60.800000000000004,601.1066433006447,12.08095308082816,43.49143109098137
60.85,601.7106816778737,12.080582008333952,43.490095230002225
60.900000000000006,602.3147006805274,12.080178097811725,43.48864115212221
60.95,602.9186983497705,12.079728671910559,43.487023218878015
61.0,603.5226718037364,12.079209486728509,43.485154152222634
61.050000000000004,604.1266162063233,12.078566616745691,43.48283982028449
61.1,604.7305271176739,12.077869837278792,43.480331414203654
61.150000000000006,605.3344010234987,12.077086395712481,43.47751102456493
61.2,605.9382352432413,12.076282393991264,43.47461661836855
61.25,606.5420288303508,12.075461090388286,43.47165992539783
61.300000000000004,607.1457778078434,12.074498009317775,43.468192833543995
61.35,607.7494765204709,12.073450495783133,43.46442178481928
61.400000000000006,608.3531202076795,12.072296992559474,43.46026917321411
61.45,608.9567088292918,12.07124787193401,43.45649233896244
61.5,609.5602458812914,12.070234208050685,43.45284314898247
61.550000000000004,610.1637334743527,12.06926951440475,43.449370251857104
61.6,610.767170391623,12.06820717640798,43.445545835068735
61.650000000000006,611.3705530553467,12.067099372540437,43.44155774114557
61.7,611.9738807732545,12.06600934376742,43.43763363756271
61.75,612.5771529629073,12.064878242347346,43.433561672450445
61.800000000000004,613.1803675511146,12.063705285944081,43.4293390293987
61.85,613.7835240795213,12.062555850324353,43.42520106116767
61.900000000000006,614.3866224570612,12.061379251274333,43.420965304587604
61.95,614.9896604024251,12.060138563280628,43.41649882781026
62.0,615.592635899226,12.058881308755831,43.411972711520995
62.050000000000004,616.1955495046384,12.05766290773664,43.40758646785191
62.1,616.7984093037853,12.056729058140673,43.404224609306425
62.150000000000006,617.4012206529285,12.055724907585143,43.40060966730651
62.2,618.0039803400413,12.054662576925148,43.39678527693054
62.25,618.6066837475887,12.053473724970305,43.3925054098931
62.300000000000004,619.2093282217724,12.052305242376047,43.38829887255377
62.35,619.8119153875773,12.0511813898202,43.384253003352725
62.400000000000006,620.4144486907284,12.050150736222966,43.380542650402674
62.45,621.016931250256,12.049151644882858,43.37694592157829
62.5,621.6193643942942,12.04817411664515,43.37342681992254
62.550000000000004,622.221752016333,12.047330764905231,43.37039075365883
62.6,622.8240997016125,12.046576646274797,43.36767592658927
62.650000000000006,623.4264081845573,12.045762671520237,43.364745617472856
62.7,624.0286764175335,12.04496664752704,43.36187993109735
62.75,624.6309054695189,12.044195431889433,43.35910355480196
62.800000000000004,625.2330999095303,12.043582168567744,43.35689580684388
62.85,625.8352647101564,12.04300985647256,43.354835483301216
62.900000000000006,626.4374015772809,12.042464828505173,43.352873382618625
62.95,627.0395115239522,12.041933038348413,43.35095893805428
63.0,627.6415950999375,12.04141000106203,43.349076003823306
63.050000000000004,628.2436531571594,12.040912287815237,43.347284236134854
63.1,628.8456872696997,12.040452213796637,43.345627969667895
63.150000000000006,629.4476994324375,12.040034295713616,43.344123464569016
63.2,630.049695240006,12.039798007029631,43.34327282530668
63.25,630.6516804406756,12.039610019751532,43.34259607110552
63.300000000000004,631.2536576947675,12.039480143926651,43.342128518135944
63.35,631.8556286941864,12.039359832830169,43.341695398188605
63.400000000000006,632.457594206153,12.039260645833615,43.34133832500101
63.45,633.0595581035939,12.039295251802434,43.341462906488765
63.5,633.6615241292914,12.03934577609743,43.34164479395075
63.550000000000004,634.2634930433097,12.039410784635166,43.341878824686596
63.6,634.8654663808064,12.03952271523432,43.34228177484355
63.650000000000006,635.4674441473983,12.039587948438884,43.34251661437998
63.7,636.0694227947938,12.039557947381283,43.34240861057262
63.75,636.671401483729,12.039589610025462,43.34252259609167
63.800000000000004,637.2733824033,12.039647172813593,43.34272982212894
63.85,637.8753669418112,12.039734367631283,43.34304372347262
63.900000000000006,638.4773560615674,12.039830422619383,43.34338952142978
63.95,639.0793501474778,12.039933013798768,43.34375884967557
64.0,639.6813498863496,12.040056541072307,43.3442035478603
64.05,640.283355654519,12.040174185702258,43.344627068528126
64.10000000000001,640.8853670693709,12.040282408371551,43.34501667013758
64.15,641.4873853494267,12.04044879386163,43.34561565790187
64.2,642.0894123706885,12.040632056609772,43.346275403795175
64.25,642.6914488195858,12.040825899282801,43.346973237418084
64.3,643.2934937154113,12.040969933733232,43.347491761439635
64.35000000000001,643.8955450682951,12.041084181620622,43.347903053834244
64.4,644.4976020052906,12.041193298198733,43.34829587351544
64.45,645.0996652959842,12.041338329545637,43.348817986364296
64.5,645.701736944042,12.04152759276568,43.34949933395645
64.55,646.3038152015624,12.041602708052583,43.3497697489893
64.60000000000001,646.9058965810799,12.041652472646316,43.34994890152674
64.65,647.507980004555,12.041684466354635,43.350064078876684
64.7,648.1100665997805,12.041779342667024,43.350405633601284
64.75,648.7121586160157,12.04190130674325,43.3508447042757
64.8,649.3142560684649,12.04199679122765,43.35118844841954
64.85000000000001,649.916358914991,12.042117069812303,43.35162145132429
64.9,650.5184683952987,12.04226214249721,43.35214371298996
64.95,651.1205823248742,12.042295040526632,43.35226214589588
65.0,651.7226968992633,12.042287935034292,43.35223656612345
65.05,652.324809585179,12.042219501591669,43.35199020573001
65.10000000000001,652.9269208499629,12.042231089767402,43.35203192316265
65.15,653.5290334079515,12.042271229776421,43.35217642719512
65.2,654.1311478401607,12.04230605859151,43.35230181092944
65.25,654.7332615946536,12.042244121127515,43.35207883605906
65.3,655.3353702880006,12.04210361275315,43.35157300591134
65.35000000000001,655.937471821304,12.041957719381823,43.35104778977457
65.4,656.5395674372204,12.041866917273405,43.35072090218426
65.45,657.141660840634,12.041869219271582,43.350729189377695
65.5,657.7437591899544,12.0420647535445,43.3514331127602
65.55,658.3458677515935,12.042277712017476,43.35219976326292
65.60000000000001,658.9479831947672,12.042340014932087,43.35242405375551
65.65,659.550101986795,12.042411666180808,43.35268199825091
65.7,660.1522245041701,12.042489028824686,43.35296050376887
65.75,660.7543501521703,12.04253689118115,43.35313280825214
65.8,661.3564754837937,12.042476373755369,43.35291494551933
65.85000000000001,661.9585941166754,12.042268941513655,43.35216818944916
65.9,662.5607037794747,12.042117570456387,43.351623253643
65.95,663.162806950643,12.042009276277447,43.351233394598815
66.0,663.7649071679742,12.041999416970448,43.35119790109361
66.05,664.3670048760719,12.04190890693512,43.35087206496643
66.10000000000001,664.9690967932116,12.041767778657222,43.350364003166
66.15,665.5711787326934,12.041509800613289,43.34943528220784
66.2,666.1732474194531,12.041237669776379,43.348455611194964
66.25,666.7753021108196,12.040949984879866,43.347419945567516
66.3,667.3773424625854,12.040664085752535,43.34639070870913
66.35000000000001,667.9793664460838,12.040295254181023,43.345062915051685
66.4,668.581367070979,12.039729741628683,43.34302706986326
66.45,669.1833349609618,12.038985857684533,43.34034908766432
66.5,669.7852633532306,12.038149833065622,43.33733939903624
66.55,670.3871465008816,12.037176072977257,43.33383386271812
66.60000000000001,670.9889793310342,12.03613713312639,43.33009367925501
66.65,671.5907587592889,12.035039997059002,43.32614398941241
66.7,672.1924816736193,12.033876576161122,43.32195567418004
66.75,672.7941457823127,12.032687771574622,43.31767597766864
66.8,673.3957494692274,12.031459705011274,43.313254938040586
66.85000000000001,673.9972886956414,12.030109351544246,43.30839366555929
66.9,674.5987584182385,12.028679552342997,43.303246388434786
66.95,675.2001516753447,12.027050731906867,43.29738263486472
67.0,675.8014613925743,12.0253379572769,43.291216646196844
67.05,676.4026839523888,12.023564435303424,43.28483196709233
67.10000000000001,677.0038163116155,12.021729933767885,43.27822776156439
67.15,677.6048560382144,12.019859130186004,43.27149286866962
67.2,678.205800890339,12.017934954796445,43.264565837267206
67.25,678.8066474042433,12.015925601379127,43.25733216496486
67.3,679.4073927878162,12.013889741536044,43.25000306952976
67.35000000000001,680.0080357905772,12.01183036890474,43.242589328057065
67.4,680.6085757909232,12.009769644934455,43.235170721764035
67.45,681.2090127589153,12.007709074749018,43.22775266909647
67.5,681.8093472286708,12.005669715473033,43.22041097570292
67.55,682.4095794930786,12.00362086083602,43.21303509900967
67.60000000000001,683.0097090279154,12.001560532637772,43.20561791749598
67.65,683.6097340032929,11.999438482465226,43.197978536874814
67.7,684.2096524899112,11.99730098226296,43.19028353614666
67.75,684.8094637252182,11.995148430016192,43.18253434805829
67.8,685.4091682446468,11.993032347128286,43.17491644966183
67.85000000000001,686.0087671556208,11.990924091833383,43.16732673060018
67.9,686.6082584881264,11.988729208385603,43.15942515018817
67.95,687.207640114002,11.986535826638457,43.151528975898444
68.0,687.806912107631,11.984343918522773,43.14363810668198
68.05,688.4060776970649,11.982279658834274,43.13620677180339
68.10000000000001,689.0051422019532,11.980300536695998,43.12908193210559
68.15,689.6041115482074,11.978473313472017,43.12250392849926
68.2,690.2029914922254,11.976724447247381,43.116208010090574
68.25,690.8017845238703,11.9749968185497,43.10998854677892
68.3,691.4004901682712,11.973228957483482,43.103624246940534
68.35000000000001,691.999107784286,11.971475683108752,43.09731245919151
68.4,692.5976380270797,11.969734028640802,43.09104250310689
68.45,693.1960863568189,11.968199160924906,43.08551697932966
68.5,693.7944595805952,11.966729790129408,43.08022724446587
68.55,694.3927617463131,11.965356838584341,43.07528461890363
68.60000000000001,694.9909997325069,11.964162609166255,43.07098539299852
68.65,695.5891799772463,11.96304718040856,43.066969849470816
68.7,696.1873075512267,11.962055778807567,43.063400803707246
68.75,696.7853899548381,11.961240365650118,43.06046531634043
68.8,697.3834345289089,11.960542597179538,43.057953349846336
68.85000000000001,697.9814499499122,11.960074242950814,43.05626727462293
68.9,698.5794425685301,11.95963050176637,43.05466980635893
68.95,699.1774138182697,11.959219487816629,43.05319015613986
69.0,699.7753674461301,11.95892562659872,43.052132255755396
69.05,700.3733088628303,11.958731041409747,43.05143174907509
69.10000000000001,700.9712463176617,11.95876715184326,43.051561746635734
69.15,701.5691875353803,11.958881556900447,43.05197360484161
69.2,702.1671359426598,11.959054734283358,43.052597043420086
69.25,702.7650990851157,11.959470963952562,43.05409547022922
69.3,703.3630848744447,11.959960609204838,43.05585819313742
69.35000000000001,703.9610971253779,11.960529428125135,43.05790594125049
69.4,704.5591421258813,11.961270592009654,43.06057413123476
69.45,705.157225309763,11.962056763260332,43.0634043477372
69.5,705.7553491916827,11.962898513527877,43.06643464870036
69.55,706.3535136868691,11.963681293924298,43.069252658127475
69.60000000000001,706.9517173852536,11.964466641456937,43.07207990924498
69.65,707.5499650706578,11.965440774711857,43.07558678896268
69.7,708.148263329473,11.966489577899672,43.079362480438824
69.75,708.7466156639175,11.96760379987826,43.08337367956174
69.8,709.3450259217253,11.968806512436025,43.087703444769694
69.85000000000001,709.9434980614748,11.970079077541316,43.09228467914874
69.9,710.5420367769483,11.971469541399278,43.0972903490374
69.95,711.1406429240137,11.972776341217276,43.101994828382196
70.0,711.7393133610419,11.97404113991249,43.106548103684965
70.05,712.3380451249607,11.975229416839055,43.1108259006206
70.10000000000001,712.9368369227515,11.97644249479232,43.11519298125235
70.15,713.5356898144581,11.977673173474212,43.11962342450717
70.2,714.1346061177754,11.978978959220019,43.12432425319207
70.25,714.7335872897523,11.980267919855216,43.12896451147878
70.3,715.3326322804544,11.981531708227616,43.133514149619415
70.35000000000001,715.9317357222787,11.98260596474835,43.13738147309406
70.4,716.5308923012528,11.98365719421665,43.141165899179946
70.45,717.13010312439,11.984775731270652,43.14519263257435
70.5,717.7293714122109,11.985955781567393,43.14944081364261
70.55,718.3286995356308,11.987169155227877,43.153808958820356
70.60000000000001,718.9280874379402,11.988346937148807,43.1580489737357
70.65,719.527532532722,11.989456854123059,43.16204467484302
70.7,720.1270311118915,11.990486312655372,43.16575072555934
70.75,720.7265806611861,11.991495659129122,43.16938437286484
70.8,721.3261793578098,11.992452205819015,43.17282794094846
70.85000000000001,721.9258226571469,11.993279767665843,43.175807163597035
70.9,722.5255057322511,11.994043236499083,43.1785556513967
70.95,723.1252263962552,11.994783323667072,43.18121996520146
