time_s,dist_m,velocity_mps,velocity_kmh
47.1,488.3714430723637,14.216791419863114,51.18044911150721
47.150000000000006,489.08227158864736,14.216349231481502,51.17885723333341
47.2,489.793075484366,14.21580659726328,51.17690375014781
47.25,490.50384939192537,14.215149705112564,51.174538938405234
47.300000000000004,491.21459687546104,14.214749636313272,51.17309869072778
47.35,491.9253198318232,14.214168618171161,51.17100702541618
47.400000000000006,492.63601470670983,14.213626377294307,51.16905495825951
47.45,493.3466824715162,14.213084214961627,51.16710317386186
47.5,494.0573279348576,14.21273431869387,51.16584354729793
47.550000000000004,494.7679610223098,14.212589179394278,51.165321045819404
47.6,495.47859066938395,14.212596703571082,51.1653481328559
47.650000000000006,496.1892232147128,14.212705109583505,51.165738394500615
47.7,496.8998617493654,14.21283627652097,51.1662105954755
47.75,497.6105074506561,14.21299177510645,51.16677039038322
47.800000000000004,498.321160394215,14.2131259672506,51.16725348210216
47.85,499.03181824889185,14.213188219824396,51.16747759136783
47.900000000000006,499.7424813845776,14.213337207605823,51.16801394738096
47.95,500.4531548332436,14.21360073903306,51.168962660519014
48.0,501.1638419800237,14.213885132170347,51.16998647581325
48.050000000000004,501.8745420058387,14.214115900429615,51.170817241546615
48.1,502.5852554558484,14.21442209995949,51.17191955985417
48.150000000000006,503.29599321842335,14.215088403036319,51.174318250930746
48.2,504.00676621024974,14.215831270018878,51.17699257206796
48.25,504.71757421262015,14.21648882479778,51.17935976927201
48.300000000000004,505.4284172664036,14.217233326539452,51.182039975542025
48.35,506.13930465785126,14.21826233136688,51.18574439292077
48.400000000000006,506.8502505254385,14.21957237212333,51.19046053964399
48.45,507.5612644441531,14.220984376458722,51.1955437552514
48.5,508.2723517801245,14.222509062397261,51.201032624630145
48.550000000000004,508.9835122865228,14.223911193534796,51.20608029672527
48.6,509.6947437869646,14.225348824135775,51.21125576688879
48.650000000000006,510.4060464936295,14.226759442462281,51.216333992864215
48.7,511.1174190622261,14.22814330140015,51.22131588504054
48.75,511.82885704943953,14.22937618713816,51.225754273697376
48.800000000000004,512.5403509859227,14.230381272188383,51.22937257987818
48.85,513.2518933653365,14.231313904363526,51.23273005570869
48.900000000000006,513.9634881664292,14.232478139342382,51.23692130163258
48.95,514.6751391021473,14.233559289383399,51.24081344178023
49.0,515.3868438638832,14.234631180051776,51.2446722481864
49.050000000000004,516.0986007778129,14.235645377134768,51.248323357685166
49.1,516.8104082108372,14.236651943836574,51.251946997811665
49.150000000000006,517.5222674270151,14.237716703279352,51.255780131805665
49.2,518.2341814730797,14.23884513930507,51.259842501498255
49.25,518.9461517904311,14.239967554750125,51.26388319710045
49.300000000000004,519.6581778891074,14.241076392297467,51.267875012270885
49.35,520.3702525858266,14.241911476470033,51.27088131529212
49.400000000000006,521.0823723182203,14.242877819277895,51.27436014940042
49.45,521.7945389060188,14.243785692660445,51.2776284935776
49.5,522.5067495895125,14.24464164708963,51.280709929522665
49.550000000000004,523.2190018816083,14.245450036738733,51.283620132259436
49.6,523.9312932995517,14.246206681001437,51.28634405160518
49.650000000000006,524.6436233132318,14.24699386620146,51.28917791832526
49.7,525.3559930403399,14.247795218118483,51.29206278522654
49.75,526.0684000782367,14.24848629775258,51.294550671909285
49.800000000000004,526.7808445941271,14.249294337863201,51.29745961630753
49.85,527.4933243788063,14.249897049304284,51.29962937749542
49.900000000000006,528.2058305948663,14.250351593095042,51.30126573514215
49.95,528.9183581387312,14.250750161499033,51.30270058139652
50.0,529.6309044435711,14.251102032102244,51.30396731556808
50.050000000000004,530.3434693125505,14.251492727074409,51.305373817467874
50.1,531.0560542724932,14.25190567063342,51.306860414280315
50.150000000000006,531.7686685421545,14.252665115821769,51.30959441695837
50.2,532.4813192971516,14.253365084061166,51.312114302620195
50.25,533.1940003672001,14.2538777178825,51.313959784377
50.300000000000004,533.9067045853958,14.254291009944286,51.31544763579943
50.35,534.6194301547606,14.254731764648248,51.31703435273369
50.400000000000006,535.3321782145034,14.25519062506451,51.31868625023223
50.45,536.0449444372308,14.2554582840296,51.31964982250656
50.5,536.7577228343092,14.2556775991059,51.320439356781236
50.550000000000004,537.4705126969217,14.255916905394185,51.32130085941907
50.6,538.18331617382,14.256222170540234,51.32239981394484
50.650000000000006,538.8961368423451,14.25660457046423,51.32377645367123
50.7,539.6089787839969,14.2570730956077,51.32546314418772
50.75,540.3218465825463,14.25763884636731,51.32749984692232
50.800000000000004,541.0347443429433,14.25827156951419,51.32977765025108
50.85,541.7476714950627,14.258814515263397,51.33173225494823
50.900000000000006,542.4606239372257,14.259283171255841,51.33341941652103
50.95,543.1735955035739,14.25957948267114,51.33448613761611
51.0,543.886580900209,14.259836382730938,51.33541097783138
51.050000000000004,544.5995815235581,14.260188551231154,51.33667878443216
51.1,545.3126026997318,14.260658495715226,51.33837058457482
51.150000000000006,546.0256511306728,14.261278741927088,51.340603470937516
51.2,546.7387356526068,14.26210213543059,51.34356768755013
51.25,547.451858780668,14.26282298701476,51.34616275325313
51.300000000000004,548.165011132384,14.26327108163048,51.34777589386973
51.35,548.8781888506838,14.263837650359259,51.34981554129333
51.400000000000006,549.5913937681192,14.26435904705499,51.35169256939796
51.45,550.3046249897392,14.264889817741226,51.353603343868414
51.5,551.017885003081,14.265510715933974,51.355838577362306
51.550000000000004,551.7311781490869,14.266215124299507,51.358374447478226
51.6,552.4445066129852,14.266923431633671,51.36092435388122
51.650000000000006,553.1578728274633,14.267725147490495,51.363810530965786
51.7,553.8712886467584,14.268907624315025,51.36806744753409
51.75,554.5847654259392,14.270163542913407,51.37258875448826
51.800000000000004,555.2983041303016,14.271384631583679,51.376984673701244
51.85,556.01190402955,14.27261133835081,51.381400818062914
51.900000000000006,556.7255662473303,14.273877372862714,51.38595854230577
51.95,557.4392911171019,14.275117417998752,51.390422704795505
52.0,558.1530743370984,14.276211381860541,51.39436097469795
52.050000000000004,558.8669140150009,14.277375734243527,51.3985526432767
52.1,559.5808135099957,14.278604065544902,51.40297463596165
52.150000000000006,560.2947757276522,14.279884640716965,51.407584706581076
52.2,561.0088071184266,14.281370990259076,51.412935564932674
52.25,561.7229139122028,14.282900760787404,51.418442738834656
52.300000000000004,562.4370942128987,14.284311267048274,51.423520561373785
52.35,563.1513425228667,14.28562113167179,51.42823607401845
52.400000000000006,563.8656564400223,14.286935554554645,51.43296799639673
52.45,564.5800237516258,14.287756909587195,51.4359248745139
52.5,565.2944411429423,14.288938743073691,51.44017947506529
52.550000000000004,566.0089267336105,14.290484883652146,51.445745581147726
52.6,566.7234907030694,14.292073894703947,51.45146602093421
52.650000000000006,567.4381311084409,14.29354232015532,51.45675235255915
52.7,568.1528421342446,14.29489871199209,51.461635363171524
52.75,568.867618774939,14.296166915787246,51.46620089683409
52.800000000000004,569.5824531837341,14.29720943601129,51.46995396964064
52.85,570.2973408612323,14.2982976639201,51.47387159011236
52.900000000000006,571.012282083258,14.299351217108816,51.47766438159174
52.95,571.7272753188998,14.30037820856518,51.48136155083465
53.0,572.4423201959261,14.301416872484007,51.48510074094242
53.050000000000004,573.1574179918266,14.302494963539539,51.48898186874234
53.1,573.872568522664,14.303526269956224,51.49269457184241
53.150000000000006,574.5877668322272,14.304406112573352,51.495862005264065
53.2,575.3030107001995,14.30534860631915,51.499254982748944
53.25,576.0182985141705,14.30616395252249,51.502190229080966
53.300000000000004,576.7336249723065,14.306894372917522,51.50481974250308
53.35,577.4489927910568,14.307818377092334,51.5081461575324
53.400000000000006,578.1644088616054,14.308824444851236,51.51176800146445
53.45,578.8798760276247,14.30986219592455,51.51550390532838
53.5,579.5953957309409,14.310925936724898,51.51933337220963
53.550000000000004,580.3109689062254,14.31200107465479,51.52320386875724
53.6,581.0265995448848,14.31322447172064,51.5276080981943
53.650000000000006,581.7422889436582,14.314351479214874,51.53166532517355
53.7,582.4580343047284,14.315462963590612,51.535666668926204
53.75,583.1738308054552,14.316397065482146,51.53902943573573
53.800000000000004,583.8896679497582,14.3170887066385,51.54151934389861
53.85,584.6055364750405,14.317652304655796,51.54354829676087
53.900000000000006,585.321432724294,14.318197665486025,51.545511595749694
53.95,586.0373543658067,14.318667995017204,51.54720478206194
54.0,586.7532972904851,14.319048992119207,51.548576371629146
54.050000000000004,587.4692588301356,14.319412593902644,51.54988533804952
54.1,588.1852334148526,14.31957079478181,51.55045486121452
54.150000000000006,588.9012146011679,14.319676657831168,51.55083596819221
54.2,589.6172011767968,14.319786367323694,51.5512309223653
54.25,590.3331907726955,14.319797468625934,51.55127088705336
54.300000000000004,591.049175163602,14.31957816763033,51.55048140346919
54.35,591.7651433854575,14.319150706589516,51.54894254372226
54.400000000000006,592.4810895622812,14.318696366360088,51.54730691889632
54.45,593.1970092543928,14.318091318104214,51.54512874517517
54.5,593.912897407914,14.317434822744575,51.54276536188047
54.550000000000004,594.6287493339241,14.316642217662315,51.53991198358433
54.6,595.3445567489146,14.31565438195535,51.53635577503926
54.650000000000006,596.0603100240314,14.314476622721514,51.532115841797456
54.7,596.7760012585602,14.313172758430074,51.52742193034827
54.75,597.4916257625401,14.311807400768892,51.522506642768015
54.800000000000004,598.2071764405043,14.310219717798732,51.516790984075435
54.85,598.9226404045938,14.308338845782485,51.510019844816945
54.900000000000006,599.6380137760553,14.306596012676998,51.503745645637196
54.95,600.353302834909,14.304966341466201,51.49787882927833
55.0,601.0685084385578,14.30325780448824,51.491728096157665
55.050000000000004,601.7836258836204,14.301439998014503,51.485183992852214
55.1,602.4986522662475,14.299615307070518,51.47861510545386
55.150000000000006,603.213584750387,14.297684058506471,51.4716626106233
55.2,603.928421681866,14.295793200652822,51.46485552235016
55.25,604.6431605547397,14.293761714294131,51.457542171458876
55.300000000000004,605.3577967889536,14.291687654261448,51.450075555341215
55.35,606.0723374935118,14.28994052806489,51.4437859010336
55.400000000000006,606.7867935348535,14.288301125604747,51.43788405217709
55.45,607.5011630362396,14.28647892984123,51.431324147428434
55.5,608.215438276249,14.284530670530433,51.42431041390956
55.550000000000004,608.9296186546779,14.282684466626907,51.41766407985687
55.6,609.6437114951478,14.281029152168763,51.41170494780755
55.650000000000006,610.3577225412579,14.279412692234121,51.40588569204284
55.7,611.0716597245525,14.27807463955213,51.40106870238767
55.75,611.7855309199192,14.276773175113817,51.39638343040974
55.800000000000004,612.4993368215057,14.275462888347521,51.39166639805108
55.85,613.2130805485175,14.274286192121874,51.38743029163875
55.900000000000006,613.9267711453423,14.273337680867463,51.38401565112287
55.95,614.6404155747074,14.272439493738785,51.38078217745963
56.0,615.354015924944,14.271574515725861,51.3776682566131
56.050000000000004,616.0675739860604,14.270747928935004,51.37469254416602
56.1,616.781093227833,14.27002174196932,51.37207827108955
56.150000000000006,617.4945819346359,14.269526530146258,51.37029550852653
56.2,618.2080509605674,14.26923450711387,51.36924422560993
56.25,618.9215074893594,14.269026644567646,51.36849592044353
56.300000000000004,619.634954851052,14.268867823136913,51.36792416329289
56.35,620.3483996684467,14.268924872651269,51.36812954154457
56.400000000000006,621.0618485735865,14.269031332938427,51.36851279857834
56.45,621.7753045579643,14.26920804217474,51.36914895182906
56.5,622.4887655590288,14.269232000403953,51.36923520145423
56.550000000000004,623.2022277651008,14.269256242473638,51.3693224729051
56.6,623.9156932945805,14.269364936713458,51.36971377216845
56.650000000000006,624.62916529666,14.269515146463519,51.37025452726867
56.7,625.3426453770938,14.269688070894015,51.37087705521845
56.75,626.0561348840323,14.269892206643362,51.37161194391611
56.800000000000004,626.7696339788839,14.270071587421592,51.37225771471773
56.85,627.4831444436426,14.270347002924387,51.373249210527796
56.900000000000006,628.1966695988793,14.270659206547593,51.37437314357134
56.95,628.9102088349476,14.270910236184253,51.37527685026331
57.0,629.623758980688,14.271095593426626,51.37594413633585
57.050000000000004,630.3373190209107,14.271306015485806,51.3767016557489
57.1,631.0508916566354,14.27159941349942,51.37775788859791
57.150000000000006,631.7644739476256,14.271692226106145,51.378092013982126
57.2,632.4780599389353,14.271747426283566,51.37829073462084
57.25,633.1916516523843,14.271921111674313,51.37891600202753
57.300000000000004,633.9052520673191,14.272095485719921,51.379543748591715
57.35,634.6188617987231,14.27229377044005,51.38025757358418
57.400000000000006,635.3324806696668,14.27246106730671,51.380859842304154
57.45,636.0461038514469,14.272466203898713,51.380878334035366
57.5,636.7597246178557,14.272364452452075,51.380512028827475
57.550000000000004,637.4733445308755,14.272432068338182,51.38075544601745
57.6,638.1869675913633,14.272490351177547,51.38096526423917
57.650000000000006,638.9005879882868,14.27232552576363,51.38037189274907
57.7,639.6141983301086,14.272088147106484,51.379517329583344
57.75,640.3277996298967,14.271963844419384,51.37906983990978
57.800000000000004,641.0414012752224,14.272101968608267,51.37956708698976
57.85,641.7550152230667,14.272455945166804,51.380841402600495
57.900000000000006,642.4686406121348,14.2725596175538,51.38121462319368
57.95,643.1822717988604,14.272687851467767,51.381676265283964
58.0,643.8959082978133,14.272772106649596,51.381979583938545
58.050000000000004,644.6095410341436,14.272537346561577,51.38113444762168
58.1,645.3231610102403,14.27226169730647,51.3801421103033
58.150000000000006,646.0367707475448,14.272127794875086,51.37966006155031
58.2,646.7503751766043,14.272049367504742,51.37937772301707
58.25,647.463971342125,14.271797253322928,51.37847011196254
58.300000000000004,648.1775505552521,14.271371271762558,51.37693657834521
58.35,648.8911072622991,14.27089701011943,51.37522923642995
58.400000000000006,649.6046403282961,14.270425629761426,51.37353226714114
58.45,650.3181415126888,14.26962174594923,51.37063828541723
58.5,651.031593314072,14.268450309376375,51.36642111375495
58.550000000000004,651.7449793704263,14.266991944799342,51.36117100127763
58.6,652.4582873963842,14.265329093515593,51.355184736656135
58.650000000000006,653.1715082359844,14.263504490495306,51.3486161657831
58.7,653.8846353332401,14.26157939972945,51.34168583902602
58.75,654.5976637135874,14.259555814161807,51.334400930982504
58.800000000000004,655.3105852878513,14.257307156392816,51.32630576301414
58.85,656.0233864987426,14.254741279260859,51.317068605339095
58.900000000000006,656.736053141816,14.251924443674952,51.30692799722983
58.95,657.4485752414969,14.248959543558055,51.296254356809
59.0,658.1609466356554,14.245896222781527,51.2852264020135
59.050000000000004,658.8731616546905,14.242704538623288,51.273736339043836
59.1,659.5852132524635,14.239359372298152,51.261693740273344
59.150000000000006,660.2970963879521,14.235966047247105,51.24947777008958
59.2,661.0088097437585,14.232568185009807,51.237245466035304
59.25,661.7203538064601,14.229194323055651,51.22509956300035
59.300000000000004,662.4317290166373,14.225814084030066,51.21293070250824
59.35,663.1429336812805,14.222372501697333,51.2005410061104
59.400000000000006,663.8539642444325,14.218850024383965,51.187860087782276
59.45,664.5648182280928,14.21530932202859,51.17511355930292
59.5,665.2754971772267,14.211848643326627,51.16265511597586
59.550000000000004,665.9859993734033,14.208239203737097,51.14966113345355
59.6,666.6963209722114,14.204624748588607,51.13664909491899
59.650000000000006,667.4064656153924,14.201160978652494,51.12417952314898
59.7,668.1164437610805,14.197964848868086,51.11267345592511
59.75,668.8262682702943,14.195015519683558,51.10205587086081
59.800000000000004,669.5359477161628,14.192162315056928,51.09178433420494
59.85,670.2454830432556,14.189250768655082,51.0813027671583
59.900000000000006,670.9548738017722,14.186379572009928,51.07096645923574
59.95,671.6641291071624,14.183832643595423,51.06179751694352
60.0,672.3732627100009,14.181511469943196,51.05344129179551
60.050000000000004,673.0822875653378,14.179482743535226,51.04613787672682
60.1,673.7912175357357,14.177716072380122,51.03977786056844
60.150000000000006,674.5000664721177,14.176241382904946,51.03446897845781
60.2,675.2088514201276,14.175156537489626,51.03056353496265
60.25,675.9175900447452,14.174388447214557,51.027798409972405
60.300000000000004,676.6262925277259,14.173710872015041,51.02535913925415
60.35,677.3349662857396,14.173239448533545,51.02366201472076
60.400000000000006,678.04362657714,14.173172207482555,51.023419946937196
60.45,678.7522896259793,14.17334974608967,51.024059085922815
60.5,679.460968420095,14.173802018539924,51.025687266743724
60.550000000000004,680.1696776331817,14.174566504927054,51.028439417737395
60.6,680.8784307168884,14.17555684334154,51.03200463602955
60.650000000000006,681.5872400314054,14.17681573734019,51.03653665442469
60.7,682.296115509863,14.178203400960449,51.04153224345762
60.75,683.0050573939045,14.17947196070349,51.04609905853256
60.800000000000004,683.7140687133228,14.18098081602769,51.05153093769968
60.85,684.4231612514568,14.182720709329601,51.05779455358657
60.900000000000006,685.1323448856928,14.184624660107879,51.06464877638837
60.95,685.8416280691914,14.186702679837662,51.072129647415586
61.0,686.55101987072,14.188969381303941,51.080289772694194
61.050000000000004,687.2605211335311,14.191081131141683,51.08789207211006
61.1,687.9701241813243,14.193040780583138,51.094946810099295
61.150000000000006,688.6798266773205,14.195059059264777,51.102212613353196
61.2,689.3896325369051,14.197175324119387,51.10983116682979
61.25,690.0995441623907,14.19928969530295,51.11744290309062
61.300000000000004,690.8095568042473,14.201215978962864,51.124377524266315
61.35,691.5196610635024,14.202954391242296,51.13063580847226
61.400000000000006,692.229855351524,14.204817129619745,51.13734166663108
61.45,692.9401462881643,14.206820335997424,51.144553209590725
61.5,693.6505358892117,14.20876370589952,51.15154934123827
61.550000000000004,694.3610175691198,14.210503490422123,51.15781256551965
61.6,695.0715845226745,14.212174651763489,51.16382874634856
61.650000000000006,695.7822308018191,14.213676514021621,51.169235450477835
61.7,696.4929472507686,14.214981443956887,51.1739331982448
61.75,697.2037271538824,14.216214680593026,51.1783728501349
61.800000000000004,697.9145702731898,14.217510091706606,51.18303633014378
61.85,698.6254761229185,14.218723897439695,51.1874060307829
61.900000000000006,699.3364427403853,14.21994080123251,51.19178688443704
61.95,700.0474664113889,14.221006038907678,51.195621740067644
62.0,700.7585425159838,14.222038144886628,51.19933732159186
62.050000000000004,701.4696715322771,14.22312250684391,51.20324102463808
62.1,702.1808550370491,14.224217684039694,51.207183662542896
62.150000000000006,702.8920895674231,14.225163530917524,51.21058871130309
62.2,703.6033636729358,14.225800689586517,51.21288248251146
62.25,704.3146677545814,14.226362576238005,51.21490527445682
62.300000000000004,705.0260026964652,14.227035099115774,51.21732635681679
62.35,705.7373748258849,14.227850077673743,51.22026027962548
62.400000000000006,706.4487843015364,14.228528948388432,51.22270421419835
62.45,707.1602241682938,14.229065721906112,51.224636598862006
62.5,707.8716900183978,14.229568282251888,51.226445816106796
62.550000000000004,708.583181292769,14.23008269259956,51.228297693358414
62.6,709.2946976671305,14.230572281858862,51.2300602146919
62.650000000000006,710.0062375097149,14.231021421514363,51.23167711745171
62.7,710.7177963130689,14.23133071264697,51.23279056552909
62.75,711.4293736237461,14.23176171443853,51.23434217197871
62.800000000000004,712.1409776701056,14.23240013994075,51.2366405037867
62.85,712.852615791286,14.23312470727648,51.239248946195325
62.900000000000006,713.5642893228859,14.233816556720967,51.24173960419548
62.95,714.2759960952274,14.234454336938844,51.24403561297984
63.0,714.9877310572808,14.234944145198838,51.24579892271582
63.050000000000004,715.699490249761,14.23542355400547,51.24752479441969
63.1,716.4112669729445,14.235645373338192,51.24832334401749
63.150000000000006,717.1230493704177,14.23565052558555,51.24834189210798
63.2,717.8348296159919,14.235559297383858,51.24801347058189
63.25,718.5466070215189,14.235536923693864,51.24793292529791
63.300000000000004,719.2583875283458,14.235683349383123,51.24846005777925
63.35,719.9701788201588,14.235968323139877,51.249485963303556
63.400000000000006,720.6819856895926,14.236306454212617,51.250703235165425
63.45,721.393803486934,14.236405439442269,51.251059581992166
63.5,722.1056297373718,14.236644578073783,51.25192048106562
63.550000000000004,722.8174710793132,14.23700909958129,51.25323275849264
63.6,723.5293327190731,14.237456490813702,51.25484336692933
63.650000000000006,724.2412164580705,14.237893069084357,51.25641504870369
63.7,724.9531192422471,14.238218297979408,51.25758587272587
63.75,725.665034716334,14.238400665498702,51.25824239579533
63.800000000000004,726.3769585615689,14.238553143898677,51.25879131803524
63.85,727.0888890810293,14.238667634515394,51.25920348425542
63.900000000000006,727.8008283150656,14.238901726938716,51.260046216979376
63.95,728.5127773818169,14.23906094311474,51.26061939521307
64.0,729.2247312655223,14.239094405102833,51.2607398583702
64.05,729.9366849270324,14.239052055299842,51.260587399079434
64.10000000000001,730.6486354143168,14.23896743607714,51.260282769877705
64.15,731.3605790075628,14.238776293763221,51.259594657547595
64.2,732.0725105211781,14.238484250845554,51.25854330304399
64.25,732.7844276045874,14.238199085531226,51.257516707912416
64.3,733.4963246034199,14.237680867765933,51.25565112395736
64.35000000000001,734.2081917106465,14.237003421297121,51.25321231666964
64.4,734.9200220168508,14.236208826877805,51.2503517767601
64.45,735.6318108159771,14.235343138175796,51.247235297432866
64.5,736.3435548061191,14.234416467502818,51.243899283010144
64.55,737.0552488150075,14.233343888036558,51.24003799693161
64.60000000000001,737.7668905304722,14.232324730550916,51.2363690299833
64.65,738.4784735308729,14.230995285476675,51.231583027716034
64.7,739.1899870970573,14.229547361899998,51.22637050283999
64.75,739.9014266572459,14.22803504564743,51.22092616433075
64.8,740.6127880991359,14.226422629951093,51.215121467823934
64.85000000000001,741.3240682820789,14.224784687771148,51.20922487597613
64.9,742.0352682770923,14.223215112767706,51.20357440596374
64.95,742.7463855684463,14.221476541389473,51.197315549002106
65.0,743.4574089557149,14.219458949352365,51.190052217668516
65.05,744.1683287228899,14.217331737650422,51.182394255541524
65.10000000000001,744.8791440626329,14.215281852071193,51.175014667456296
65.15,745.5898579898715,14.21327523746993,51.16779085489175
65.2,746.3004699154959,14.211201787506976,51.16032643502511
65.25,747.0109742983121,14.208973525142865,51.15230469051431
65.3,747.721363976992,14.206613622054453,51.14380903939603
65.35000000000001,748.4316369846083,14.204306682596368,51.13550405734693
65.4,749.1417932719078,14.201944809382306,51.127001313776304
65.45,749.8518277548883,14.199434509836212,51.11796423541037
65.5,750.5617340526178,14.196817399342782,51.10854263763402
65.55,751.2715081335418,14.194145837616901,51.098925015420846
65.60000000000001,751.9811486992577,14.19147679101712,51.08931644766163
65.65,752.6906561450519,14.188821040752678,51.079755746709644
65.7,753.4000305637345,14.186155706551034,51.070160543583725
65.75,754.109273762936,14.183572261509028,51.0608601414325
65.8,754.8183912211477,14.18112606695823,51.05205384104963
65.85000000000001,755.5273892356364,14.178794512588508,51.043660245318634
65.9,756.2362760406829,14.176677689272163,51.03603968137978
65.95,756.9450626361489,14.1747861293659,51.02923006571724
66.0,757.6537603788723,14.17312357957053,51.02324488645391
66.05,758.362381248577,14.171711208614436,51.01816035101197
66.10000000000001,759.070938013302,14.170559380387905,51.014013769396456
66.15,759.7794415482713,14.169582018382684,51.010495266177664
66.2,760.4878977226391,14.168664956330131,51.007193842788475
66.25,761.196305963224,14.16766466706398,51.00359280143033
66.3,761.9046666851659,14.16676421061421,51.00035115821115
66.35000000000001,762.6129882167342,14.166097052116104,50.99794938761798
66.4,763.321281530501,14.165635498555213,50.99628779479877
66.45,764.0295540350012,14.16526468145095,50.99495285322342
66.5,764.7378095212603,14.164954768912967,50.993837168086685
66.55,765.4460564495575,14.16492236298066,50.99372050673038
66.60000000000001,766.1543116202321,14.165284464001436,50.99502407040517
66.65,766.8625904836533,14.165870072849888,50.9971322622596
66.7,767.5709062247709,14.166759571850653,51.00033445866235
66.75,768.2792717425465,14.167861139172908,51.00430010102247
66.8,768.9876924224476,14.168966056873437,51.008277804744374
66.85000000000001,769.696166799456,14.170009023461933,51.012032484462964
66.9,770.4046998842546,14.171314368480234,51.01673172652884
66.95,771.1133039254132,14.172847277864355,51.022250200311674
67.0,771.8219828851715,14.174311112464867,51.02752000487352
67.05,772.5307349963613,14.175773335128495,51.032784006462585
67.10000000000001,773.2395594478612,14.177204724867208,51.03793700952195
67.15,773.9484526159206,14.178521997508229,51.04267919102963
67.2,774.6574109945684,14.179813148404438,51.04732733425598
67.25,775.3664373681951,14.18124179666335,51.052470467988066
67.3,776.0755352169584,14.182672153870852,51.05761975393507
67.35000000000001,776.7847003810153,14.183934408404742,51.06216387025707
67.4,777.4939252047483,14.185058540914973,51.0662107472939
67.45,778.2032009903314,14.18597288241084,51.069502376679026
67.5,778.912517236475,14.186676963332193,51.07203706799589
67.55,779.6218655359742,14.187255016637572,51.07411805989526
67.60000000000001,780.3312392153729,14.187692159311085,51.07569177351991
67.65,781.0406285198964,14.187880021626107,51.076368077853985
67.7,781.7500232490224,14.187909143418299,51.076472916305875
67.75,782.4594207322608,14.187990186117556,51.0767646700232
67.8,783.1688211306587,14.188025749797344,51.07689269927044
67.85000000000001,783.8782201407797,14.18793465504237,51.076564758152536
67.9,784.5876128269143,14.187772790339888,51.0759820452236
67.95,785.2969955531701,14.187536259889772,51.07513053560318
68.0,786.0063641098681,14.187206008031584,51.0739416289137
68.05,786.7157135491109,14.186771561682493,51.072377622056976
68.10000000000001,787.4250351108622,14.186090908368856,51.069927270127884
68.15,788.1343178978531,14.185220571268218,51.066794056565584
68.2,788.8435524105662,14.1841599372577,51.06297577412772
68.25,789.552731120851,14.182988474136147,51.05875850689013
68.3,790.2618497626207,14.181757196652919,51.054325907950506
68.35000000000001,790.9709082632668,14.180582829187697,51.05009818507571
68.4,791.6799108363394,14.179520093717397,51.04627233738263
68.45,792.3888603196189,14.178459237457735,51.04245325484785
68.5,793.097754479846,14.177307171626103,51.03830581785397
68.55,793.8065941359731,14.176279073458321,51.03460466444996
68.60000000000001,794.5153849199737,14.175352286564925,51.03126823163373
68.65,795.2241288717377,14.174405783991725,51.02786082237021
68.7,795.9328266801364,14.173506551955795,51.024623587040864
68.75,796.6414818315342,14.172699503956004,51.021718214241616
68.8,797.3500981940475,14.171954996576561,51.019037987675624
68.85000000000001,798.0586779913177,14.171236894229871,51.01645281922754
68.9,798.7672245938045,14.170627205242042,51.01425793887135
68.95,799.4757466861552,14.170256488786034,51.012923359629724
69.0,800.1842547888363,14.170067618456361,51.0122434264429
69.05,800.8927588391364,14.170094393546592,51.01233981676773
69.10000000000001,801.6012698371778,14.170345528112628,51.01324390120546
69.15,802.309798890627,14.170816609854036,51.01493979547453
69.2,803.0183554416617,14.1714454315352,51.01720355352673
69.25,803.7269435271646,14.172077988581488,51.01948075889336
69.3,804.4355634475646,14.172718827420447,51.02178777871361
69.35000000000001,805.1442243756785,14.173718297136837,51.02538586969261
69.4,805.8529434658743,14.175045310697339,51.03016311851042
69.45,806.5617382136537,14.176744600479294,51.03628056172546
69.5,807.2706259650329,14.178765454686136,51.04355563687009
69.55,807.9796209574511,14.181034242041378,51.05172327134896
69.60000000000001,808.6887330090195,14.183447820697692,51.060412154511695
69.65,809.397964332045,14.18580510032246,51.068898361160855
69.7,810.1073114853493,14.188081031848645,51.077091714655126
69.75,810.8167753380834,14.190473077515804,51.0857030790569
69.8,811.5263604136828,14.192929946459133,51.09454780725288
69.85000000000001,812.2360689948963,14.195413302079139,51.1034878874849
69.9,812.9459045323789,14.198008197223656,51.11282951000516
69.95,813.6558772474257,14.200900404649534,51.12324145673833
70.0,814.3660055832358,14.20423302775823,51.135238899929625
70.05,815.0763087668507,14.207894316837285,51.14841954061423
70.10000000000001,815.7868007704005,14.211785825155289,51.16242897055904
70.15,816.4974834018655,14.2155194334416,51.17586996038976
70.2,817.208352689484,14.219252071297257,51.18930745667013
70.25,817.9194123645531,14.223134931465463,51.203285753275665
70.3,818.6306697597136,14.22716087495179,51.21777914982645
70.35000000000001,819.3421317292778,14.231317907618172,51.23274446742542
70.4,820.0538064176362,14.235669626719107,51.24841065618878
70.45,820.7657021376414,14.240159173485656,51.26457302454836
70.5,821.4778272533738,14.244845455813198,51.28144364092751
70.55,822.1901932536082,14.249794553562577,51.299260392825275
70.60000000000001,822.9028138692736,14.255030073052673,51.318108262989625
70.65,823.615698712467,14.260363654682234,51.337309156856044
70.7,824.3288482441377,14.265617612146153,51.356223403726155
70.75,825.0422587247945,14.270801614122231,51.374885810840034
70.8,825.7559314068006,14.276105666126544,51.39398039805556
70.85000000000001,826.4698726759096,14.281545098233414,51.41356235364029
70.9,827.1840866758284,14.287014898516661,51.433253634659984
