time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.9734890694255,12.832087944400318,46.19551659984114
23.35,150.61574671516442,12.858217885156252,46.28958438656251
23.400000000000002,151.2593206656012,12.884740132315006,46.38506447633402
23.450000000000003,151.9042287803511,12.911584457681029,46.481704047651704
23.5,152.5504711801578,12.938111534587156,46.57720152451376
23.55,153.1980508471804,12.965075146316869,46.67427052674073
23.6,153.84698165266212,12.992157072951905,46.77176546262686
23.650000000000002,154.49725648702548,13.018836301582823,46.86781068569817
23.700000000000003,155.14888197930978,13.046183389788935,46.96626020324017
23.75,155.80187623450982,13.07358681821233,47.06491254556439
23.8,156.45621499994246,13.099963799093796,47.15986967673767
23.85,157.1118687813668,13.126187457880315,47.254274848369135
23.900000000000002,157.7688555443628,13.153283061958525,47.351819023050695
23.950000000000003,158.42720066864334,13.180521909263454,47.44987887334844
24.0,159.08688273945154,13.206760923064737,47.54433932303305
24.05,159.74787237752233,13.232824599766653,47.63816855915995
24.1,160.41018882109927,13.259833143310951,47.73539931591942
24.150000000000002,161.07386799408886,13.287333776273124,47.83440159458325
24.200000000000003,161.7389262363724,13.314995915068444,47.9339852942464
24.25,162.40537155301632,13.342816750687637,48.03414030247549
24.3,163.07319132448032,13.369974107871684,48.131906788338064
24.35,163.74238421730738,13.397741605210717,48.23186977875858
24.400000000000002,164.41298692939228,13.426366878185526,48.33492076146789
24.450000000000003,165.085006610281,13.454420357363794,48.43591328650966
24.5,165.75840947683156,13.481694304658784,48.534099496771624
24.55,166.43317307392448,13.508849579058172,48.63185848460942
24.6,167.10929913805688,13.53619298623761,48.7302947504554
24.650000000000002,167.78678898006135,13.56340069394081,48.82824249818692
24.700000000000003,168.46562979438934,13.590231879178633,48.92483476504308
24.75,169.1458172831354,13.617267670663574,49.022163614388866
24.8,169.8273736936337,13.644988749267997,49.12195949736479
24.85,170.51032933094768,13.673236743292277,49.223652275852196
24.900000000000002,171.19471060927344,13.702014389737899,49.327251803056434
24.950000000000003,171.8805085597837,13.729903630672409,49.427653070420675
25.0,172.5677111750198,13.758200978772708,49.52952352358175
25.05,173.2563297673704,13.78654271525064,49.63155377490231
25.1,173.94634320358222,13.81399473322191,49.73038103959888
25.150000000000002,174.63772747968792,13.841376311006,49.8289547196216
25.200000000000003,175.33047017421381,13.86833147002959,49.925993292106526
25.25,176.02458070747554,13.896089860439593,50.02592349758254
25.3,176.72010514328403,13.924887571900108,50.12959525884039
25.35,177.41706254966059,13.953408683162577,50.23227125938528
25.400000000000002,178.11545004314414,13.982091056179458,50.33552780224605
25.450000000000003,178.81529541331213,14.01172375054066,50.44220550194638
25.5,179.5166440350078,14.042221117286223,50.551996022230405
25.55,180.2195322992661,14.073309453045697,50.66391403096451
25.6,180.9239581612638,14.10372502686303,50.77341009670691
25.650000000000002,181.62992092256053,14.13478542500514,50.885227530018504
25.700000000000003,182.33745974792376,14.166767589523936,51.00036332228617
25.75,183.04659716967058,14.198729280348834,51.115425409255806
25.8,183.75733130841687,14.230636269502325,51.23029057020837
25.85,184.46965451456893,14.262291976580439,51.34425111568958
25.900000000000002,185.18357057736648,14.294350535321794,51.45966192715846
25.950000000000003,185.89910984435406,14.327220144181316,51.57799251905274
26.0,186.61629624463404,14.360235867017874,51.69684912126435
26.05,187.33513869841184,14.393462284093696,51.8164642227373
26.1,188.05565262681515,14.427094852039083,51.9375414673407
26.150000000000002,188.77784941842583,14.460776812388136,52.05879652459729
26.200000000000003,189.50173475947724,14.494636829667852,52.18069258680427
26.25,190.2273084966974,14.528312659138091,52.30192557289713
26.3,190.9545576028125,14.561651585466539,52.42194570767954
26.35,191.68347178248743,14.594915601530136,52.54169616550849
26.400000000000002,192.41404914986472,14.628179093561904,52.66144473682286
26.450000000000003,193.1462781886718,14.660982458721033,52.77953685139572
26.5,193.88012581441654,14.692922571069158,52.89452125584897
26.55,194.61555294078005,14.724162483471165,53.006984940496196
26.6,195.3525244245486,14.754696867270557,53.116908722174
26.650000000000002,196.09099413623255,14.784091600087875,53.22272976031635
26.700000000000003,196.83089868186107,14.812090225053343,53.32352481019203
26.75,197.57217202900102,14.838843660544459,53.419837177960055
26.8,198.31475175022345,14.864345188352544,53.51164267806916
26.85,199.05857289571745,14.888500631407144,53.59860227306572
26.900000000000002,199.80356395486044,14.911141734312153,53.68011024352375
26.950000000000003,200.54964344250016,14.932037771276976,53.75533597659712
27.0,201.29673070202247,14.951452609616261,53.82522939461854
27.05,202.0447591367093,14.969684777857104,53.890865200285575
27.1,202.79366197655781,14.986428816083679,53.95114373790125
27.150000000000002,203.54335671499538,15.001360721418877,54.00489859710796
27.200000000000003,204.29375967959848,15.01475786270502,54.05312830573807
27.25,205.04480220248433,15.026943052728898,54.09699498982403
27.3,205.7964218969737,15.037844726845089,54.13624101664232
27.35,206.5485512012728,15.047327445118531,54.17037880242671
27.400000000000002,207.30111383361373,15.055177848518566,54.19864025466684
27.450000000000003,208.05403527708557,15.06167989035576,54.222047605280736
27.5,208.8072584928927,15.067248741929,54.2420954709444
27.55,209.56073164653003,15.071677403565017,54.25803865283406
27.6,210.3143960094711,15.074897114077121,54.26962961067764
27.650000000000002,211.06821110415623,15.077706673328235,54.27974402398165
27.700000000000003,211.82216830474508,15.080581350225254,54.290092860810915
27.75,212.57626467563904,15.08327348553364,54.29978454792111
27.8,213.33049064045792,15.085765107222105,54.30875438599958
27.85,214.08482371053776,15.087557695971759,54.31520770549833
27.900000000000002,214.83923158814736,15.088757408411936,54.319526670282976
27.950000000000003,215.59370846639803,15.090317721615074,54.32514379781427
28.0,216.34827033754758,15.092157124366551,54.331765647719585
28.05,217.10291468710366,15.093616857877327,54.33702068835838
28.1,217.85762960992395,15.094980054934332,54.3419281977636
28.150000000000002,218.61243297371075,15.097154496537943,54.3497561875366
28.200000000000003,219.36736330807094,15.100058877869492,54.36021196033017
28.25,220.12244348866295,15.103148345811354,54.37133404492087
28.3,220.87768617728582,15.106559199103975,54.38361311677431
28.35,221.6331236049455,15.110937907282965,54.399376466218676
28.400000000000002,222.38880530237503,15.116329989898611,54.418787963635005
28.450000000000003,223.14478651112614,15.122918360145906,54.442506096525264
28.5,223.9011225643811,15.130523770052847,54.46988557219025
28.55,224.65785522667304,15.13878272162425,54.4996177978473
28.6,225.4150278338976,15.14812156735794,54.53323764248859
28.650000000000002,226.1726964988158,15.15862502937083,54.57105010573499
28.700000000000003,226.93091028204702,15.16992629987799,54.61173467956076
28.75,227.68973124068413,15.182912045605931,54.65848336418136
28.8,228.44923210800673,15.197122647298633,54.70964153027508
28.85,229.20946391393016,15.212149589638706,54.76373852269934
28.900000000000002,229.97045615556905,15.227540075917043,54.819144273301355
28.950000000000003,230.7322311406248,15.243459326313557,54.87645357472881
29.0,231.4948142595387,15.259865430242815,54.935515548874136
29.05,232.25822777386156,15.276675142671154,54.996030513616155
29.1,233.0224878175784,15.293726606002025,55.05741578160729
29.150000000000002,233.78761192295534,15.311237609075182,55.12045539267066
29.200000000000003,234.5536245102421,15.329265882395136,55.18535717662249
29.25,235.32053993815836,15.347351234255523,55.250464443319885
29.3,236.08836030394528,15.365463397221042,55.31566822999575
29.35,236.85709250709152,15.383824728629184,55.38176902306506
29.400000000000002,237.6267490420964,15.402436671566738,55.44877201764026
29.450000000000003,238.39733560769227,15.42102595226769,55.51569342816369
29.5,239.1688478086796,15.439462087225616,55.58206351401222
29.55,239.9412738339035,15.457578921730326,55.64728411822917
29.6,240.71459457088716,15.475250557616244,55.710902007418476
29.650000000000002,241.4887890947866,15.492530398361271,55.773109434100576
29.700000000000003,242.2638366430899,15.509371533770558,55.83373752157401
29.75,243.0397088756357,15.52551776806289,55.89186396502641
29.8,243.8163750161797,15.541127853696445,55.9480602733072
29.85,244.59381676482334,15.556542092048582,56.003551531374896
29.900000000000002,245.37202617600002,15.571834355018886,56.05860367806799
29.950000000000003,246.15098810906937,15.586642967755614,56.11191468392021
30.0,246.9306714463829,15.600690524785385,56.16248588922739
30.05,247.71104348807287,15.614191142814379,56.21108811413176
30.1,248.49208464046558,15.627454952893482,56.25883783041653
30.150000000000002,249.27377978004503,15.640350630285141,56.30526226902651
30.200000000000003,250.05610275202724,15.652568249003414,56.34924569641229
30.25,250.83901855691724,15.664063946596047,56.390630207745765
30.3,251.62249699783945,15.675073690292656,56.430265285053565
30.35,252.40651408771873,15.68560990487834,56.46819565756203
30.400000000000002,253.19103259526474,15.695130396961877,56.50246942906276
30.450000000000003,253.97601203986048,15.704047386867664,56.53457059272359
30.5,254.76142913964452,15.712636604493452,56.56549177617643
30.55,255.54726155522596,15.72066001876398,56.59437606755033
30.6,256.3334750136666,15.727878318860709,56.62036194789855
30.650000000000002,257.1200377237359,15.734630083911147,56.644668302080134
30.700000000000003,257.9069357380974,15.74129049054812,56.66864576597324
30.75,258.6941647975692,15.747871888324635,56.69233879796869
30.8,259.48171368607944,15.754083652084024,56.71470114750249
30.85,260.26956559369677,15.759992652608501,56.73597354939061
30.900000000000002,261.0577096130031,15.76576811964555,56.75676523072398
30.950000000000003,261.84614257352786,15.771550301345297,56.77758108484307
31.0,262.6348570822971,15.777030049424257,56.79730817792733
31.05,263.4238375816341,15.782189924053995,56.815883726594386
31.1,264.213073961006,15.787265250821628,56.83415490295786
31.150000000000002,265.0025621808408,15.792263542570868,56.85214875325513
31.200000000000003,265.7922964781133,15.797108348328413,56.869590053982286
31.25,266.58226658229916,15.801695819105602,56.886104948780165
31.3,267.3724682247012,15.806369876976072,56.90293155711386
31.35,268.1629069300635,15.811178337516857,56.92024201506069
31.400000000000002,268.9535937153502,15.816293073951206,56.93865506622434
31.450000000000003,269.7445388935554,15.821514054255047,56.95745059531817
31.5,270.5357423392452,15.826623773337111,56.975845584013605
31.55,271.32720072418044,15.831711624073137,56.994161846663296
31.6,272.1189134957074,15.836799237004234,57.012477253215245
31.650000000000002,272.9108800654405,15.841863552320268,57.03070878835297
31.700000000000003,273.70309440755113,15.846710132104764,57.04815647557715
31.75,274.4955441454322,15.851279383136802,57.06460577929249
31.8,275.28821846740937,15.85569349595046,57.080496585421656
31.85,276.0811098360368,15.859961249146206,57.09586049692634
31.900000000000002,276.87420951748356,15.864026008726539,57.11049363141554
31.950000000000003,277.6675094213881,15.867970147454514,57.12469253083625
32.0,278.4610060782275,15.871896126122747,57.13882605404189
32.050000000000004,279.25469555184225,15.875682818466466,57.152458146479276
32.1,280.0485687031386,15.879243233386665,57.16527564019199
32.15,280.8426197477819,15.882798552346376,57.178074788446956
32.2,281.63684687248593,15.886286435815673,57.19063116893643
32.25,282.43124857533,15.889781677947457,57.203214040610845
32.300000000000004,283.2258222184311,15.893164046095524,57.21539056594389
32.35,284.0205614211259,15.89640406169388,57.227054622097974
32.4,284.81546559738183,15.899762988544863,57.23914675876151
32.45,285.6105418475809,15.903287019418219,57.25183326990559
32.5,286.40579028114706,15.906650323228448,57.26394116362241
32.550000000000004,287.20119874767806,15.90968833801168,57.27487801684205
32.6,287.99675435559925,15.912535978835797,57.28512952380887
32.65,288.7924497262892,15.915278848761929,57.295003855542944
32.7,289.58827349276953,15.917671810450498,57.30361851762179
32.75,290.3842097433104,15.919778211183923,57.31120156026212
32.800000000000004,291.1802506644811,15.92185863564361,57.318691088316996
32.85,291.97639632262445,15.923967690091049,57.32628368432778
32.9,292.77264417582796,15.925946438049452,57.33340717697803
32.95,293.5689899122981,15.927883020755031,57.34037887471811
33.0,294.3654340468417,15.92988236098851,57.347576499558635
33.050000000000004,295.16197827874515,15.931886915149187,57.35479289453708
33.1,295.9586249966256,15.933981800067757,57.36233448024392
33.15,296.75538354700797,15.936360215227754,57.37089677481992
33.2,297.55226753086276,15.938999138964022,57.380396900270476
33.25,298.3492891472284,15.941865515661457,57.39071585638124
33.300000000000004,299.1464542349096,15.944737991586427,57.40105676971114
33.35,299.94375775243645,15.947402709488735,57.410649754159444
33.4,300.74119649823524,15.95014712246341,57.420529640868274
33.45,301.538776949212,15.95307091660569,57.43105529978048
33.5,302.33650647269684,15.95611002278924,57.441996082041264
33.550000000000004,303.1343926776142,15.959338173903628,57.453617426053064
33.6,303.93244204244587,15.96263641936269,57.46549110970569
33.65,304.7306612414382,15.966131540332062,57.47807354519543
33.7,305.52905908424566,15.969782171964816,57.49121581907334
33.75,306.3276453096939,15.97366684596313,57.50520064546727
33.800000000000004,307.12642717207154,15.977607649142948,57.519387536914614
33.85,307.9254067781545,15.981576594175152,57.53367573903055
33.9,308.7245962089643,15.986000638215499,57.549602297575795
33.95,309.52401540428326,15.990767174544771,57.56676182836118
34.0,310.3236703474516,15.995430552187377,57.58354998787456
34.050000000000004,311.12355411733347,15.999920243088262,57.599712875117746
34.1,311.92366089026206,16.00435067405532,57.61566242659916
34.15,312.72398470688347,16.008601990801175,57.63096716688423
34.2,313.5245158118063,16.01264220611045,57.64551194199762
34.25,314.32524674613904,16.016595167199007,57.65974260191643
34.300000000000004,315.1261772705863,16.020625810691687,57.674252918490076
34.35,315.9273092562216,16.02465361471831,57.68875301298592
34.4,316.72864749090115,16.02887577246425,57.703952780871305
34.45,317.53019933025547,16.033197801709413,57.71951208615389
34.5,318.331965819148,16.037461753993565,57.734862314376834
34.550000000000004,319.13393264693735,16.041211357579265,57.74836088728535
34.6,319.93609817891337,16.045409921462173,57.76347571726382
34.65,320.73847772163435,16.04977178737674,57.77917843455627
34.7,321.54106928550766,16.053890767556656,57.79400676320396
34.75,322.3438653701195,16.057952616915674,57.80862942089643
34.800000000000004,323.14686125346384,16.061882716859156,57.82277778069296
34.85,323.95005074333244,16.065696877885213,57.836508760386764
34.9,324.75343130978655,16.06952578027864,57.8502928090031
34.95,325.5570031208122,16.073346660748573,57.86404797869486
35.0,326.3607632273981,16.077057602685514,57.87740736966785
35.050000000000004,327.16470414371696,16.080579050068998,57.89008458024839
35.1,327.96881668795464,16.083922719438412,57.90212178997829
35.15,328.77309646377563,16.087268313401275,57.91416592824459
35.2,329.5775423685936,16.090567879315866,57.92604436553712
35.25,330.3821458110126,16.093569817445303,57.936851342803095
35.300000000000004,331.1868960874155,16.09644123867165,57.94718845921795
35.35,331.99178813114116,16.099240510355145,57.95726583727852
35.4,332.7968153903985,16.1018498599376,57.96665949577537
35.45,333.60196540136803,16.10415057884509,57.97494208384232
35.5,334.4072276191413,16.106338132085767,57.982817275508765
35.550000000000004,335.2125924760281,16.108256143386118,57.98972211619002
35.6,336.01804832484595,16.109977809328104,57.99592011358118
35.65,336.8235879748001,16.111608188837454,58.00178947981484
35.7,337.6292066727114,16.11313972761397,58.007303019410294
35.75,338.43490299508596,16.114713167369345,58.01296740252965
35.800000000000004,339.24067651655855,16.11622769153478,58.01841968952522
35.85,340.04652094027597,16.11754925716128,58.02317732578061
35.9,340.85242553198884,16.118634411353028,58.027083880870904
35.95,341.6583802970837,16.11955619244093,58.03040229278734
36.0,342.4643781498521,16.120357918295486,58.03328850586375
36.050000000000004,343.27041364588274,16.121061922930746,58.035822922550686
36.1,344.07648561570744,16.121816870057142,58.03854073220571
36.15,344.88259911399956,16.122723061627596,58.041803021859344
36.2,345.68875509826296,16.123516308909434,58.04465871207396
36.25,346.4949416346499,16.12394514656809,58.04620252764513
36.300000000000004,347.3011434535052,16.124127607643658,58.046859387517166
36.35,348.1073490023302,16.124094345356177,58.04673964328224
36.4,348.9135502186961,16.123954309280503,58.04623551340981
36.45,349.7197473452982,16.12393075480083,58.04615071728299
36.5,350.5259438299884,16.12392863280814,58.04614307810931
36.550000000000004,351.3321408289417,16.12395132532243,58.04622477116075
36.6,352.1383373571741,16.123909803975305,58.0460752943111
36.65,352.944529335865,16.12376934366071,58.045569637178566
36.7,353.7507135850701,16.123600624543936,58.044962248358175
36.75,354.55688957784207,16.123439086335317,58.04438071080714
36.800000000000004,355.3630528738734,16.123092754918016,58.04313391770486
36.85,356.1691955992303,16.122616259357656,58.04141853368756
36.9,356.97531809295396,16.122283489587765,58.040220562515955
36.95,357.7814372351991,16.122482200219032,58.04093592078852
37.0,358.58755744820945,16.122326320194944,58.0403747527018
37.050000000000004,359.39366128420824,16.121827119755917,58.0385776311213
37.1,360.1997401621739,16.121327998869468,58.036780795930085
37.15,361.0057955688642,16.1208882687429,58.035197767474436
37.2,361.8118378024239,16.12080107364625,58.034883865126496
37.25,362.61788026281687,16.12089734207359,58.035230431464925
37.300000000000004,363.4239281404521,16.121017763337285,58.035663948014225
37.35,364.2299816312971,16.121121870462147,58.03603873366373
37.4,365.0360389335176,16.121170218356855,58.03621278608468
37.45,365.8420962157405,16.12112107055928,58.036035854013406
37.5,366.6481551268185,16.121235372558463,58.03644734121047
37.550000000000004,367.4542234848827,16.1214989500088,58.03739622003168
37.6,368.2603019707675,16.121640485384734,58.03790574738505
37.65,369.06638073195467,16.12150996210208,58.037435863567495
37.7,369.8724490042742,16.1212209306791,58.036395350444764
37.75,370.6785027791867,16.120930065823103,58.03534823696317
37.800000000000004,371.48454435156793,16.120732829424938,58.03463818592978
37.85,372.29058981677457,16.12108577884113,58.03590880382807
37.9,373.0966641244036,16.121886526320154,58.03879149475255
37.95,373.9027788186269,16.122701242611956,58.04172447340304
38.0,374.70893414296813,16.123511731036384,58.04464223173098
38.050000000000004,375.5151280153756,16.124243165262552,58.04727539494519
38.1,376.3213541142302,16.12480078892269,58.04928284012169
38.15,377.127604186909,16.125202118230874,58.05072762563115
38.2,377.9338716455622,16.125496227896836,58.05178642042861
38.25,378.74015361140334,16.125782405749593,58.05281666069854
38.300000000000004,379.5464518902406,16.126148747738583,58.0541354918589
38.35,380.3527694704071,16.126554458923447,58.055596052124415
38.400000000000006,381.15910616322435,16.12691325376631,58.05688771355872
38.45,381.9654598613047,16.12723466944735,58.058044810010465
38.5,382.7718288810878,16.12752612187851,58.05909403876264
38.550000000000004,383.57820629587684,16.12757046968236,58.0592536908565
38.6,384.384582623472,16.127482634124497,58.058937482848194
38.650000000000006,385.1909569372397,16.1274899165832,58.058963699699525
38.7,385.9973362781435,16.127683719569276,58.0596613904494
38.75,386.8037260255722,16.127906177578193,58.0604622392815
38.800000000000004,387.6101253490772,16.12806676262193,58.061040345438954
38.85,388.41652332593145,16.127852311549614,58.06026832157861
38.900000000000006,389.2229056395471,16.127440233076847,58.05878483907665
38.95,390.0292654683399,16.126952918633563,58.05703050708083
39.0,390.835602811672,16.126540814652365,58.05554693274852
39.050000000000004,391.64192350673795,16.126286987985473,58.054633156747705
39.1,392.44823911103254,16.126337183796927,58.05481386166894
39.150000000000006,393.25456218626465,16.12658582548683,58.055708971752594
39.2,394.0608949635614,16.126725266383577,58.05621095898088
39.25,394.86722549868387,16.126496138515733,58.05538609865664
39.300000000000004,395.67354087749527,16.1261190139414,58.05402845018904
39.35,396.4798365650254,16.125708487263843,58.05255055414984
39.400000000000006,397.28611348476744,16.12536830241884,58.05132588870782
39.45,398.0923767026417,16.1251604125508,58.050577485182885
39.5,398.8986356125878,16.12519598529342,58.05070554705631
39.550000000000004,399.70489899429685,16.12533928306912,58.05122141904884
39.6,400.5111633375734,16.125234447992096,58.05084401277155
39.650000000000006,401.3174185014379,16.12497210658761,58.049899583715394
39.7,402.12365568791535,16.12451535251154,58.04825526904155
39.75,402.92987092117926,16.124093978043923,58.04673832095813
39.800000000000004,403.73606717676813,16.123756245510414,58.045522483837495
39.85,404.542249835135,16.123550089164837,58.04478032099342
39.900000000000006,405.3484204859972,16.123275945324146,58.04379340316692
39.95,406.154570068852,16.1227073688669,58.04174652792085
40.0,406.9606930789781,16.122213036176152,58.03996693023415
40.050000000000004,407.76680074241665,16.122093501364688,58.039536604912875
40.1,408.57290933573216,16.122250231256448,58.040100832523216
40.150000000000006,409.3790290576946,16.122538647240933,58.041139130067364
40.2,410.1851635509663,16.12284108362775,58.0422279010599
40.25,410.991308499589,16.122956861280983,58.04264470061154
40.300000000000004,411.79745443505993,16.122880557556375,58.04237000720295
40.35,412.60359015501285,16.122548240561123,58.04117366602004
40.400000000000006,413.40970871546114,16.12219417737015,58.039899038532546
40.45,414.2158101754591,16.121864222550375,58.03871120118135
40.5,415.02189653409727,16.1215901229742,58.03772444270712
40.550000000000004,415.827968299379,16.121280488294566,58.03660975786044
40.6,416.63402438310294,16.12096286066365,58.03546629838914
40.650000000000006,417.44007025526,16.120872025619544,58.03513929223036
40.7,418.24610947565276,16.120696790090616,58.03450844432622
40.75,419.05213685377475,16.12039833478968,58.03343400524285
40.800000000000004,419.8581406741065,16.11975447847899,58.03111612252436
40.85,420.66410490921186,16.118814925734622,58.02773373264464
40.900000000000006,421.47003188956387,16.11826428834689,58.0257514380488
40.95,422.2759423634899,16.118154668693833,58.025356807297804
41.0,423.0818451469766,16.11795667077481,58.02464401478932
41.050000000000004,423.8877336434667,16.117583188828544,58.02329947978276
41.1,424.69359969587003,16.117058907306237,58.02141206630245
41.150000000000006,425.49943955947526,16.11653563690214,58.0195282928477
41.2,426.30525322506236,16.116010986581877,58.01763955169476
41.25,427.111045347167,16.115673897604808,58.01642603137731
41.300000000000004,427.9168200615175,16.11531467641383,58.015132835089794
41.35,428.7225766355568,16.114948285155904,58.013813826561254
41.400000000000006,429.5283197001386,16.1147742981172,58.013187473221926
41.45,430.3340543121089,16.1146101806943,58.01259665049948
41.5,431.1397775627846,16.114319846335047,58.011551446806166
41.550000000000004,431.9454758376348,16.11361114767118,58.00900013161625
41.6,432.75113522390194,16.112764303014504,58.00595149085222
41.650000000000006,433.55675526836575,16.11203747553805,58.003334911936975
41.7,434.3623373955716,16.111247612696506,58.00049140570742
41.75,435.1678732365207,16.11018602526627,57.99666969095857
41.800000000000004,435.97335580341917,16.109116650674093,57.992819942426735
41.85,436.77878553325115,16.1080725426048,57.98906115337728
41.900000000000006,437.58416920638695,16.107274382826365,57.986187778174916
41.95,438.38951309385925,16.106481116066533,57.98333201783952
42.0,439.1948145229882,16.105576049093028,57.9800737767349
42.050000000000004,440.0000654064037,16.104459287524627,57.97605343508866
42.1,440.80526438627476,16.103499907319303,57.972599666349495
42.150000000000006,441.6104143329128,16.10249795820313,57.96899264953127
42.2,442.4155132732926,16.101459656988652,57.96525476515915
42.25,443.22055648628964,16.10026886289196,57.96096790641105
42.300000000000004,444.02552974189996,16.098661361521472,57.9551809014773
42.35,444.83042831450797,16.097281542799536,57.95021355407833
42.400000000000006,445.6352654309391,16.096203114446084,57.9463312120059
42.45,446.44005285532523,16.095293860999263,57.94305789959735
42.5,447.2447934880291,16.0943314471536,57.939593209752964
42.550000000000004,448.0494830682433,16.093251761416003,57.935706341097614
42.6,448.8541166919594,16.092093187227803,57.931535474020095
42.650000000000006,449.6586879337378,16.090756483908287,57.926723342069835
42.7,450.46318632534553,16.089179180402894,57.92104504945042
42.75,451.2676092034129,16.0877359422926,57.915849392253364
42.800000000000004,452.07196054890676,16.086317877459994,57.91074435885598
42.85,452.8762437572393,16.085010455841125,57.90603764102805
42.900000000000006,453.68046078407997,16.083670617784694,57.9012142240249
42.95,454.48461276971125,16.082408807467438,57.89667170688278
43.0,455.28870676724324,16.081351093812565,57.89286393772523
43.050000000000004,456.09274148202815,16.08003749758409,57.88813499130273
43.1,456.89671502969907,16.07890440925344,57.884055873312384
43.150000000000006,457.7006301504063,16.077700419037466,57.87972150853488
43.2,458.50449231672724,16.076786233798913,57.876430441676085
43.25,459.3083192115005,16.07628955713067,57.87464240567042
43.300000000000004,460.11211748306914,16.075641305617026,57.872308700221296
43.35,460.9158750687383,16.074662121148712,57.86878363613537
43.400000000000006,461.71958772549436,16.07384414909527,57.86583893674297
43.45,462.52326937725263,16.073421921236186,57.86431891645027
43.5,463.3269414762391,16.07346203822157,57.864463337597655
43.550000000000004,464.1306212119142,16.073727388783357,57.865418599620085
43.6,464.93431803075714,16.074145364932654,57.86692331375756
43.650000000000006,465.7380361821361,16.074580690226483,57.86849048481534
43.7,466.54177613461854,16.075017409070686,57.87006267265447
43.75,467.3455297686683,16.07512795291926,57.870460630509335
43.800000000000004,468.1492875722622,16.075184190837557,57.87066308701521
43.85,468.95305234862303,16.07540686359513,57.87146470894247
43.900000000000006,469.75682703484256,16.075580585185147,57.87209010666653
43.95,470.5606131588387,16.075864374661293,57.87311174878066
44.0,471.3644175467251,16.076311140796502,57.87472010686741
44.050000000000004,472.1682505234919,16.07700792987555,57.87722854755198
44.1,472.97212574955375,16.078001112599015,57.88080400535645
44.150000000000006,473.7760581038723,16.079293060142337,57.88545501651242
44.2,474.58006050703926,16.08080306653736,57.890891039534495
44.25,475.3841425946396,16.082480437477614,57.89692957491941
44.300000000000004,476.1883064142752,16.084072347943994,57.90266045259838
44.35,476.9925407434795,16.085300820228152,57.90708295282135
44.400000000000006,477.79683639428634,16.08652521204603,57.91149076336571
44.45,478.60119588454376,16.087854398249725,57.91627583369901
44.5,479.4056208710354,16.08914506141603,57.92092222109771
44.550000000000004,480.21010575245856,16.0902501955098,57.92490070383528
44.6,481.0146352564917,16.090929965816454,57.92734787693924
44.650000000000006,481.8191951875012,16.0914672745612,57.92928218842032
44.7,482.62379237921226,16.092420393882477,57.93271341797692
44.75,483.4284429335805,16.093601780847795,57.93696641105206
44.800000000000004,484.23314251011345,16.094381280469918,57.93977260969171
44.85,485.037870664027,16.094744876072852,57.94108155386227
44.900000000000006,485.84261264630294,16.094934414963816,57.94176389386974
44.95,486.6473578041307,16.094871898146334,57.9415388333268
45.0,487.4520925213261,16.094516789669715,57.940260442810974
45.050000000000004,488.25680964710716,16.09416824157263,57.93900566966146
45.1,489.06150868266405,16.093793180703052,57.93765545053099
45.150000000000006,489.86619438881553,16.093635065354835,57.937086235277405
45.2,490.67087469430277,16.093577154134692,57.9368777548849
45.25,491.47554614096254,16.093280712256256,57.93581056412252
45.300000000000004,492.28019589110687,16.092709293516346,57.93375345665885
45.35,493.0848176644566,16.092161640471446,57.93178190569721
45.400000000000006,493.8894023874446,16.09122727904943,57.92841820457795
45.45,494.6939507778553,16.090708337379446,57.92655001456601
45.5,495.4984675980852,16.08996447181516,57.92387209853458
45.550000000000004,496.3029483351868,16.089265012248045,57.921354044092965
45.6,497.10739655869014,16.08866392788708,57.91919014039349
45.650000000000006,497.9118238643379,16.088428298024144,57.91834187288692
45.7,498.71624561326325,16.088441658990128,57.91838997236446
45.75,499.52067139499144,16.088589610138143,57.91892259649732
45.800000000000004,500.3251054768843,16.08877366557631,57.91958519607471
45.85,501.12954878087015,16.08895849385908,57.920250577892695
45.900000000000006,501.93399921729304,16.089058963056164,57.92061226700219
45.95,502.73845716818295,16.08925907254127,57.921332661148575
46.0,503.5429294539819,16.089632359416232,57.922676493898436
46.050000000000004,504.3474188333745,16.089942816287504,57.92379413863502
46.1,505.1519249613123,16.090302301224952,57.92508828440983
46.150000000000006,505.9564602555487,16.091109468229686,57.92799408562687
46.2,506.7610398929036,16.092076025967945,57.931473693484605
46.25,507.56566431102004,16.0929006986884,57.93444251527824
46.300000000000004,508.37033760063844,16.094030886046554,57.938511189767596
46.35,509.17508100137184,16.095705143288498,57.944538515838595
46.400000000000006,509.9799122136991,16.097543349801267,57.951156059284564
46.45,510.7848376410418,16.09947374390747,57.9581054780669
46.5,511.5898571376088,16.101306118772545,57.96470202758116
46.550000000000004,512.3949685539421,16.103150534562023,57.971341924423285
46.6,513.2001709558413,16.104945541401086,57.97780394904391
46.650000000000006,514.0054573299243,16.106509421918613,57.98343391890701
46.7,514.8108139195267,16.10775416217615,57.98791498383414
46.75,515.6162359999084,16.1091290530911,57.992864591127955
46.800000000000004,516.4217282839613,16.110562309023678,57.99802431248524
46.85,517.2272911159544,16.11195097069853,58.00302349451471
46.900000000000006,518.032921244747,16.11325418100676,58.00771505162434
46.95,518.8386167923363,16.1145677225676,58.01244380124336
47.0,519.644381397555,16.11601648618062,58.017659350250234
47.050000000000004,520.4502185910712,16.117471254470214,58.02289651609277
