time,velocity,acceleration,distance,cumulative_energy
74.85000000000001,17.600000000000012,0.0,1043.5892221959696,10553.798449515212
74.9,17.600000000000012,0.0,1044.4692221821065,10554.022586239438
74.95,17.600000000000012,0.0,1045.3492221682434,10554.263717972299
75.0,17.600000000000012,0.0,1046.22922215438,10554.52220424901
75.05,17.600000000000012,0.0,1047.109222140517,10554.787877470846
75.10000000000001,17.600000000000012,0.0,1047.9892221266539,10555.038185624411
75.15,17.600000000000012,0.0,1048.8692221127908,10555.264133176715
75.2,17.600000000000012,0.0,1049.7492220989275,10555.467152546582
75.25,17.600000000000012,0.0,1050.6292220850644,10555.646905656466
75.3,17.600000000000012,0.0,1051.5092220712013,10555.808237648731
75.35000000000001,17.600000000000012,0.0,1052.3892220573382,10555.967153983953
75.4,17.600000000000012,0.0,1053.2692220434749,10556.12842308919
75.45,17.600000000000012,0.0,1054.1492220296118,10556.29226049484
75.5,17.600000000000012,0.0,1055.0292220157487,10556.459587450292
75.55,17.600000000000012,0.0,1055.9092220018856,10556.629553278055
75.60000000000001,17.600000000000012,0.0,1056.7892219880223,10556.802396396708
75.65,17.600000000000012,0.0,1057.6692219741592,10556.977295692664
75.7,17.600000000000012,0.0,1058.549221960296,10557.153986044465
75.75,17.600000000000012,0.0,1059.429221946433,10557.326374371423
75.8,17.600000000000012,0.0,1060.3092219325697,10557.501714375869
75.85000000000001,17.600000000000012,0.0,1061.1892219187066,10557.681116134705
75.9,17.600000000000012,0.0,1062.0692219048435,10557.86546942607
75.95,17.600000000000012,0.0,1062.9492218909804,10558.053897823265
76.0,17.600000000000012,0.0,1063.829221877117,10558.247154729002
76.05,17.600000000000012,0.0,1064.709221863254,10558.444484833224
76.10000000000001,17.600000000000012,0.0,1065.589221849391,10558.644822881717
76.15,17.600000000000012,0.0,1066.4692218355278,10558.839740245396
76.2,17.600000000000012,0.0,1067.3492218216645,10559.039204783692
76.25,17.600000000000012,0.0,1068.2292218078014,10559.244594555994
76.3,17.600000000000012,0.0,1069.1092217939383,10559.457071137618
76.35000000000001,17.600000000000012,0.0,1069.9892217800752,10559.676431395936
76.4,17.600000000000012,0.0,1070.869221766212,10559.903152168104
76.45,17.600000000000012,0.0,1071.7492217523488,10560.136424738304
76.5,17.600000000000012,0.0,1072.6292217384857,10560.374933989653
76.55,17.600000000000012,0.0,1073.5092217246226,10560.619090002108
76.60000000000001,17.600000000000012,0.0,1074.3892217107593,10560.858119061439
76.65,17.600000000000012,0.0,1075.2692216968962,10561.104843374305
76.7,17.600000000000012,0.0,1076.1492216830331,10561.361370560948
76.75,17.600000000000012,0.0,1077.02922166917,10561.62906246829
76.80000000000001,17.600000000000012,0.0,1077.9092216553067,10561.907579588275
76.85000000000001,17.600000000000012,0.0,1078.7892216414436,10562.197298062942
76.9,17.600000000000012,0.0,1079.6692216275806,10562.4975455519
76.95,17.600000000000012,0.0,1080.5492216137175,10562.806244952486
77.0,17.600000000000012,0.0,1081.4292215998544,10563.10739927624
77.05000000000001,17.600000000000012,0.0,1082.309221585991,10563.418476077419
77.10000000000001,17.600000000000012,0.0,1083.189221572128,10563.740253159905
77.15,17.600000000000012,0.0,1084.0692215582649,10564.05538072122
77.2,17.600000000000012,0.0,1084.9492215444018,10564.361763538891
77.25,17.600000000000012,0.0,1085.8292215305385,10564.66030378882
77.30000000000001,17.600000000000012,0.0,1086.7092215166754,10564.951873129332
77.35000000000001,17.600000000000012,0.0,1087.5892215028123,10565.238194849919
77.4,17.600000000000012,0.0,1088.4692214889492,10565.52264013381
77.45,17.600000000000012,0.0,1089.3492214750859,10565.800474997175
77.5,17.600000000000012,0.0,1090.2292214612228,10566.071771524905
77.55000000000001,17.600000000000012,0.0,1091.1092214473597,10566.33917274289
77.60000000000001,17.600000000000012,0.0,1091.9892214334966,10566.601392144476
77.65,17.600000000000012,0.0,1092.8692214196333,10566.858976185047
77.7,17.600000000000012,0.0,1093.7492214057702,10567.113063551737
77.75,17.600000000000012,0.0,1094.629221391907,10567.364647973181
77.80000000000001,17.600000000000012,0.0,1095.509221378044,10567.61359593498
77.85000000000001,17.600000000000012,0.0,1096.3892213641807,10567.857703440306
77.9,17.600000000000012,0.0,1097.2692213503176,10568.097760746288
77.95,17.600000000000012,0.0,1098.1492213364545,10568.3362592446
78.0,17.600000000000012,0.0,1099.0292213225914,10568.575107237548
78.05000000000001,17.600000000000012,0.0,1099.909221308728,10568.81232012888
78.10000000000001,17.600000000000012,0.0,1100.789221294865,10569.048299415485
78.15,17.600000000000012,0.0,1101.669221281002,10569.27161149598
78.2,17.600000000000012,0.0,1102.5492212671388,10569.471987205328
78.25,17.600000000000012,0.0,1103.4292212532755,10569.674045590531
78.30000000000001,17.600000000000012,0.0,1104.3092212394124,10569.853475696375
78.35000000000001,17.600000000000012,0.0,1105.1892212255493,10570.010888433739
78.4,17.600000000000012,0.0,1106.0692212116862,10570.147340868125
78.45,17.600000000000012,0.0,1106.949221197823,10570.259395003623
78.5,17.600000000000012,0.0,1107.8292211839598,10570.34936826882
78.55000000000001,17.600000000000012,0.0,1108.7092211700967,10570.418512838094
78.60000000000001,17.600000000000012,0.0,1109.5892211562336,10570.46902020004
78.65,17.600000000000012,0.0,1110.4692211423703,10570.520742038736
78.7,17.600000000000012,0.0,1111.3492211285072,10570.553145801625
78.75,17.600000000000012,0.0,1112.2292211146441,10570.565754257192
78.80000000000001,17.600000000000012,0.0,1113.109221100781,10570.56059721874
78.85000000000001,17.600000000000012,0.0,1113.9892210869177,10570.53579213317
78.9,17.600000000000012,0.0,1114.8692210730546,10570.49395683648
78.95,17.600000000000012,0.0,1115.7492210591915,10570.436541867304
79.0,17.600000000000012,0.0,1116.6292210453284,10570.364677274723
79.05000000000001,17.600000000000012,0.0,1117.5092210314651,10570.277294044814
79.10000000000001,17.600000000000012,0.0,1118.389221017602,10570.189017671413
79.15,17.600000000000012,0.0,1119.269221003739,10570.084873221525
79.2,17.600000000000012,0.0,1120.1492209898759,10569.968128377717
79.25,17.600000000000012,0.0,1121.0292209760125,10569.839438314244
79.30000000000001,17.600000000000012,0.0,1121.9092209621494,10569.696594321389
79.35000000000001,17.600000000000012,0.0,1122.7892209482864,10569.541866144024
79.4,17.600000000000012,0.0,1123.6692209344233,10569.37623601171
79.45,17.600000000000012,0.0,1124.54922092056,10569.199728774967
79.5,17.600000000000012,0.0,1125.4292209066969,10569.022604960284
79.55000000000001,17.600000000000012,0.0,1126.3092208928338,10568.844646176245
79.60000000000001,17.600000000000012,0.0,1127.1892208789707,10568.667348343493
79.65,17.600000000000012,0.0,1128.0692208651074,10568.490924525759
79.7,17.600000000000012,0.0,1128.9492208512443,10568.312095990743
79.75,17.600000000000012,0.0,1129.8292208373812,10568.130948569134
79.80000000000001,17.600000000000012,0.0,1130.709220823518,10567.948200377694
79.85000000000001,17.600000000000012,0.0,1131.5892208096548,10567.763933377426
79.9,17.600000000000012,0.0,1132.4692207957917,10567.579565737025
79.95,17.600000000000012,0.0,1133.3492207819286,10567.395838461434
80.0,17.600000000000012,0.0,1134.2292207680655,10567.213083034958
80.05000000000001,17.600000000000012,0.0,1135.1092207542022,10567.033701203884
80.10000000000001,17.600000000000012,0.0,1135.989220740339,10566.85715604957
80.15,17.600000000000012,0.0,1136.869220726476,10566.683250161434
80.2,17.600000000000012,0.0,1137.749220712613,10566.511665012255
80.25,17.600000000000012,0.0,1138.6292206987496,10566.34180926897
80.30000000000001,17.600000000000012,0.0,1139.5092206848865,10566.172145663568
80.35000000000001,17.600000000000012,0.0,1140.3892206710234,10566.002817247196
80.4,17.600000000000012,0.0,1141.2692206571603,10565.833793107915
80.45,17.600000000000012,0.0,1142.149220643297,10565.666533715465
80.5,17.600000000000012,0.0,1143.029220629434,10565.502438110067
80.55000000000001,17.600000000000012,0.0,1143.9092206155708,10565.341401387546
80.60000000000001,17.600000000000012,0.0,1144.7892206017077,10565.184270410695
80.65,17.600000000000012,0.0,1145.6692205878444,10565.030626461505
80.7,17.600000000000012,0.0,1146.5492205739813,10564.878777776721
80.75,17.600000000000012,0.0,1147.4292205601182,10564.727863188438
80.80000000000001,17.600000000000012,0.0,1148.3092205462551,10564.577650953797
80.85000000000001,17.600000000000012,0.0,1149.1892205323918,10564.427704849275
80.9,17.600000000000012,0.0,1150.0692205185287,10564.278259873114
80.95,17.600000000000012,0.0,1150.9492205046656,10564.128899269637
81.0,17.600000000000012,0.0,1151.8292204908025,10563.979596335965
81.05000000000001,17.600000000000012,0.0,1152.7092204769392,10563.830437856457
81.10000000000001,17.600000000000012,0.0,1153.5892204630761,10563.68153154133
81.15,17.600000000000012,0.0,1154.469220449213,10563.532616138802
81.2,17.600000000000012,0.0,1155.34922043535,10563.383820394909
81.25,17.600000000000012,0.0,1156.2292204214866,10563.234908357736
81.30000000000001,17.600000000000012,0.0,1157.1092204076235,10563.08608164692
81.35000000000001,17.600000000000012,0.0,1157.9892203937604,10562.937263014843
81.4,17.600000000000012,0.0,1158.8692203798973,10562.788516357685
81.45,17.600000000000012,0.0,1159.749220366034,10562.639927506134
81.5,17.600000000000012,0.0,1160.629220352171,10562.491604170402
81.55000000000001,17.600000000000012,0.0,1161.5092203383078,10562.343270793597
81.60000000000001,17.600000000000012,0.0,1162.3892203244448,10562.195055168077
81.65,17.600000000000012,0.0,1163.2692203105817,10562.046691778023
81.7,17.600000000000012,0.0,1164.1492202967183,10561.898417529026
81.75,17.600000000000012,0.0,1165.0292202828552,10561.750217162295
81.80000000000001,17.600000000000012,0.0,1165.9092202689922,10561.602100214574
81.85000000000001,17.600000000000012,0.0,1166.789220255129,10561.454120091625
81.9,17.600000000000012,0.0,1167.6692202412657,10561.306412160215
81.95,17.600000000000012,0.0,1168.5492202274027,10561.1586693922
82.0,17.600000000000012,0.0,1169.4292202135396,10561.010971896223
82.05000000000001,17.600000000000012,0.0,1170.3092201996765,10560.863406456645
82.10000000000001,17.600000000000012,0.0,1171.1892201858132,10560.715669410676
82.15,17.600000000000012,0.0,1172.06922017195,10560.56806728213
82.2,17.600000000000012,0.0,1172.949220158087,10560.420552387292
82.25,17.600000000000012,0.0,1173.8292201442239,10560.273098976953
82.30000000000001,17.600000000000012,0.0,1174.7092201303606,10560.125795742828
82.35000000000001,17.600000000000012,0.0,1175.5892201164975,10559.978757070847
82.4,17.600000000000012,0.0,1176.4692201026344,10559.831708357793
82.45,17.600000000000012,0.0,1177.3492200887713,10559.684786932768
82.5,17.600000000000012,0.0,1178.229220074908,10559.537736816696
82.55000000000001,17.600000000000012,0.0,1179.1092200610449,10559.390768212284
82.60000000000001,17.600000000000012,0.0,1179.9892200471818,10559.243809593961
82.65,17.600000000000012,0.0,1180.8692200333187,10559.096921996883
82.7,17.600000000000012,0.0,1181.7492200194554,10558.950195066433
82.75,17.600000000000012,0.0,1182.6292200055923,10558.803747003243
82.80000000000001,17.600000000000012,0.0,1183.5092199917292,10558.657289852654
82.85000000000001,17.600000000000012,0.0,1184.389219977866,10558.510952360699
82.9,17.600000000000012,0.0,1185.2692199640028,10558.364458521142
82.95,17.600000000000012,0.0,1186.1492199501397,10558.218054776315
83.0,17.600000000000012,0.0,1187.0292199362766,10558.071728728451
83.05000000000001,17.600000000000012,0.0,1187.9092199224135,10557.925488006947
83.10000000000001,17.600000000000012,0.0,1188.7892199085502,10557.779386017564
83.15,17.600000000000012,0.0,1189.669219894687,10557.633566710138
83.2,17.600000000000012,0.0,1190.549219880824,10557.487710658757
83.25,17.600000000000012,0.0,1191.429219866961,10557.341904647785
83.30000000000001,17.600000000000012,0.0,1192.3092198530976,10557.19622783219
83.35000000000001,17.600000000000012,0.0,1193.1892198392345,10557.050373688158
83.4,17.600000000000012,0.0,1194.0692198253714,10556.904656368897
83.45,17.600000000000012,0.0,1194.9492198115083,10556.759028190692
83.5,17.600000000000012,0.0,1195.829219797645,10556.613464358012
83.55000000000001,17.600000000000012,0.0,1196.709219783782,10556.468052608892
83.60000000000001,17.600000000000012,0.0,1197.5892197699188,10556.322914004986
83.65,17.600000000000012,0.0,1198.4692197560557,10556.177488400095
83.7,17.600000000000012,0.0,1199.3492197421924,10556.03194554825
83.75,17.600000000000012,0.0,1200.2292197283293,10555.886484712395
83.80000000000001,17.600000000000012,0.0,1201.1092197144662,10555.740994312637
83.85000000000001,17.600000000000012,0.0,1201.9892197006031,10555.595536337805
83.9,17.600000000000012,0.0,1202.8692196867398,10555.450191850217
83.95,17.600000000000012,0.0,1203.7492196728767,10555.304644284985
84.0,17.600000000000012,0.0,1204.6292196590136,10555.15919680057
84.05000000000001,17.600000000000012,0.0,1205.5092196451506,10555.01365967077
84.10000000000001,17.600000000000012,0.0,1206.3892196312872,10554.868153058549
84.15,17.600000000000012,0.0,1207.2692196174241,10554.722737045387
84.2,17.600000000000012,0.0,1208.149219603561,10554.577298144042
84.25,17.600000000000012,0.0,1209.029219589698,10554.4317848561
84.30000000000001,17.600000000000012,0.0,1209.9092195758346,10554.28619908891
84.35000000000001,17.600000000000012,0.0,1210.7892195619715,10554.140321552364
84.4,17.600000000000012,0.0,1211.6692195481085,10553.994590826678
84.45,17.600000000000012,0.0,1212.5492195342454,10553.848783807047
84.5,17.600000000000012,0.0,1213.429219520382,10553.703005397645
84.55000000000001,17.600000000000012,0.0,1214.309219506519,10553.557396742272
84.60000000000001,17.600000000000012,0.0,1215.1892194926559,10553.411774735458
84.65,17.600000000000012,0.0,1216.0692194787928,10553.266006816473
84.7,17.600000000000012,0.0,1216.9492194649295,10553.12017500131
84.75,17.600000000000012,0.0,1217.8292194510664,10552.974293595082
84.80000000000001,17.600000000000012,0.0,1218.7092194372033,10552.828214833255
84.85000000000001,17.600000000000012,0.0,1219.5892194233402,10552.682354407862
84.9,17.600000000000012,0.0,1220.4692194094769,10552.536467279588
84.95,17.600000000000012,0.0,1221.3492193956138,10552.39060590052
85.0,17.600000000000012,0.0,1222.2292193817507,10552.244821769073
85.05000000000001,17.600000000000012,0.0,1223.1092193678876,10552.099000444327
85.10000000000001,17.600000000000012,0.0,1223.9892193540243,10551.9530863885
85.15,17.600000000000012,0.0,1224.8692193401612,10551.807182598417
85.2,17.600000000000012,0.0,1225.749219326298,10551.661295974473
85.25,17.600000000000012,0.0,1226.629219312435,10551.51535285907
85.30000000000001,17.600000000000012,0.0,1227.5092192985717,10551.369342761795
85.35000000000001,17.600000000000012,0.0,1228.3892192847086,10551.223305736965
85.4,17.600000000000012,0.0,1229.2692192708455,10551.07725418235
85.45,17.600000000000012,0.0,1230.1492192569824,10550.931158534044
85.5,17.600000000000012,0.0,1231.029219243119,10550.785045494928
85.55000000000001,17.600000000000012,0.0,1231.909219229256,10550.638911250304
85.60000000000001,17.600000000000012,0.0,1232.789219215393,10550.492774144657
85.65,17.600000000000012,0.0,1233.6692192015298,10550.346578640205
85.7,17.600000000000012,0.0,1234.5492191876665,10550.20032092225
85.75,17.600000000000012,0.0,1235.4292191738034,10550.053961890144
85.80000000000001,17.600000000000012,0.0,1236.3092191599403,10549.907531107792
85.85000000000001,17.600000000000012,0.0,1237.1892191460772,10549.76105146338
85.9,17.600000000000012,0.0,1238.069219132214,10549.614539169368
85.95,17.600000000000012,0.0,1238.9492191183508,10549.46799708678
86.0,17.600000000000012,0.0,1239.8292191044877,10549.321433798685
86.05000000000001,17.600000000000012,0.0,1240.7092190906246,10549.174846668731
86.10000000000001,17.600000000000012,0.0,1241.5892190767615,10549.028178251789
86.15,17.600000000000012,0.0,1242.4692190628982,10548.881449528692
86.2,17.600000000000012,0.0,1243.3492190490351,10548.734663360463
86.25,17.600000000000012,0.0,1244.229219035172,10548.587815932406
86.30000000000001,17.600000000000012,0.0,1245.109219021309,10548.440901522476
86.35000000000001,17.600000000000012,0.0,1245.9892190074456,10548.293950648249
86.4,17.600000000000012,0.0,1246.8692189935825,10548.146951865634
86.45,17.600000000000012,0.0,1247.7492189797194,10547.99995117567
86.5,17.600000000000012,0.0,1248.6292189658564,10547.852897808947
86.55000000000001,17.600000000000012,0.0,1249.509218951993,10547.70581083895
86.60000000000001,17.600000000000012,0.0,1250.38921893813,10547.558688358331
86.65,17.600000000000012,0.0,1251.2692189242669,10547.411507478906
86.7,17.600000000000012,0.0,1252.1492189104038,10547.26428250579
86.75,17.600000000000012,0.0,1253.0292188965404,10547.117022975728
86.80000000000001,17.600000000000012,0.0,1253.9092188826774,10546.969723166672
86.85000000000001,17.600000000000012,0.0,1254.7892188688143,10546.822425264965
86.9,17.600000000000012,0.0,1255.6692188549512,10546.67507277915
86.95,17.600000000000012,0.0,1256.5492188410878,10546.527676199643
87.0,17.600000000000012,0.0,1257.4292188272248,10546.38024315584
87.05000000000001,17.600000000000012,0.0,1258.3092188133617,10546.232762203648
87.10000000000001,17.600000000000012,0.0,1259.1892187994986,10546.085233343068
87.15,17.600000000000012,0.0,1260.0692187856353,10545.937677554935
87.2,17.600000000000012,0.0,1260.9492187717722,10545.790084348833
87.25,17.600000000000012,0.0,1261.829218757909,10545.64244704904
87.30000000000001,17.600000000000012,0.0,1262.709218744046,10545.494804027201
87.35000000000001,17.600000000000012,0.0,1263.5892187301827,10545.347108328602
87.4,17.600000000000012,0.0,1264.4692187163196,10545.199377119381
87.45,17.600000000000012,0.0,1265.3492187024565,10545.051612306886
87.5,17.600000000000012,0.0,1266.2292186885934,10544.903791956609
87.55000000000001,17.600000000000012,0.0,1267.10921867473,10544.755924651618
87.60000000000001,17.600000000000012,0.0,1267.989218660867,10544.608024697027
87.65,17.600000000000012,0.0,1268.869218647004,10544.460078741397
87.7,17.600000000000012,0.0,1269.7492186331408,10544.312130878418
87.75,17.600000000000012,0.0,1270.6292186192775,10544.16413033868
87.80000000000001,17.600000000000012,0.0,1271.5092186054144,10544.016100010367
87.85000000000001,17.600000000000012,0.0,1272.3892185915513,10543.868033217757
87.9,17.600000000000012,0.0,1273.2692185776882,10543.719915655736
87.95,17.600000000000012,0.0,1274.149218563825,10543.571749231653
88.0,17.600000000000012,0.0,1275.0292185499618,10543.42355015797
88.05000000000001,17.600000000000012,0.0,1275.9092185360987,10543.275308897944
88.10000000000001,17.600000000000012,0.0,1276.7892185222356,10543.127070498942
88.15,17.600000000000012,0.0,1277.6692185083723,10542.97877942318
88.2,17.600000000000012,0.0,1278.5492184945092,10542.840107142347
88.25,17.600000000000012,0.0,1279.429218480646,10542.700102353821
88.30000000000001,17.600000000000012,0.0,1280.309218466783,10542.57104959692
88.35000000000001,17.600000000000012,0.0,1281.1892184529197,10542.453785244017
88.4,17.600000000000012,0.0,1282.0692184390566,10542.348142402108
88.45,17.600000000000012,0.0,1282.9492184251935,10542.256159073208
88.5,17.600000000000012,0.0,1283.8292184113304,10542.179900915884
88.55000000000001,17.600000000000012,0.0,1284.709218397467,10542.12040193777
88.60000000000001,17.600000000000012,0.0,1285.589218383604,10542.079680842719
88.65,17.600000000000012,0.0,1286.469218369741,10542.039465924057
88.7,17.600000000000012,0.0,1287.3492183558778,10542.02087655997
88.75,17.600000000000012,0.0,1288.2292183420145,10542.023959480495
88.80000000000001,17.600000000000012,0.0,1289.1092183281514,10542.050239610866
88.85000000000001,17.600000000000012,0.0,1289.9892183142883,10542.10431842966
88.9,17.600000000000012,0.0,1290.8692183004252,10542.186768141466
88.95,17.600000000000012,0.0,1291.749218286562,10542.29557004243
89.0,17.600000000000012,0.0,1292.6292182726988,10542.429925682476
89.05000000000001,17.600000000000012,0.0,1293.5092182588357,10542.578223123128
89.10000000000001,17.600000000000012,0.0,1294.3892182449727,10542.733428755855
89.15,17.600000000000012,0.0,1295.2692182311093,10542.885885934977
89.2,17.600000000000012,0.0,1296.1492182172462,10543.034323412629
89.25,17.600000000000012,0.0,1297.0292182033832,10543.177973480986
89.30000000000001,17.600000000000012,0.0,1297.90921818952,10543.318985721957
89.35000000000001,17.600000000000012,0.0,1298.7892181756567,10543.45802221019
89.4,17.600000000000012,0.0,1299.6692181617937,10543.59363218238
89.45,17.600000000000012,0.0,1300.5492181479306,10543.728099688511
89.5,17.600000000000012,0.0,1301.4292181340675,10543.871274970154
89.55000000000001,17.600000000000012,0.0,1302.3092181202042,10544.01815340494
89.60000000000001,17.600000000000012,0.0,1303.189218106341,10544.16930433644
89.65,17.600000000000012,0.0,1304.069218092478,10544.324966183229
89.7,17.600000000000012,0.0,1304.9492180786149,10544.485305838314
89.75,17.600000000000012,0.0,1305.8292180647516,10544.652861982726
89.80000000000001,17.600000000000012,0.0,1306.7092180508885,10544.82752326124
89.85000000000001,17.600000000000012,0.0,1307.5892180370254,10545.006369298428
89.9,17.600000000000012,0.0,1308.4692180231623,10545.201215858624
89.95,17.600000000000012,0.0,1309.349218009299,10545.385233482732
90.0,17.600000000000012,0.0,1310.2292179954359,10545.555899702184
90.05000000000001,17.600000000000012,0.0,1311.1092179815728,10545.711522698743
90.10000000000001,17.600000000000012,0.0,1311.9892179677097,10545.851359560116
90.15,17.600000000000012,0.0,1312.8692179538464,10545.977509323475
90.2,17.600000000000012,0.0,1313.7492179399833,10546.091849044546
90.25,17.600000000000012,0.0,1314.6292179261202,10546.1973177229
90.30000000000001,17.600000000000012,0.0,1315.509217912257,10546.295859900465
90.35000000000001,17.600000000000012,0.0,1316.3892178983938,10546.407601659574
90.4,17.600000000000012,0.0,1317.2692178845307,10546.51261242113
90.45,17.600000000000012,0.0,1318.1492178706676,10546.608231433791
90.5,17.600000000000012,0.0,1319.0292178568045,10546.693916056873
90.55000000000001,17.600000000000012,0.0,1319.9092178429412,10546.770749719384
90.60000000000001,17.600000000000012,0.0,1320.789217829078,10546.840749612189
90.65,17.600000000000012,0.0,1321.669217815215,10546.905881088369
90.7,17.600000000000012,0.0,1322.549217801352,10546.967273298313
90.75,17.600000000000012,0.0,1323.4292177874888,10547.04137590986
90.80000000000001,17.600000000000012,0.0,1324.3092177736255,10547.113930798749
90.85000000000001,17.600000000000012,0.0,1325.1892177597624,10547.182426940508
90.9,17.600000000000012,0.0,1326.0692177458993,10547.246603982047
90.95,17.600000000000012,0.0,1326.9492177320362,10547.30647432113
91.0,17.600000000000012,0.0,1327.829217718173,10547.364404977416
91.05000000000001,17.600000000000012,0.0,1328.7092177043098,10547.421685488262
91.10000000000001,17.600000000000012,0.0,1329.5892176904467,10547.478353830957
91.15,17.600000000000012,0.0,1330.4692176765836,10547.543803437069
91.2,17.600000000000012,0.0,1331.3492176627203,10547.609711851288
91.25,17.600000000000012,0.0,1332.2292176488572,10547.675569811527
91.30000000000001,17.600000000000012,0.0,1333.1092176349941,10547.740393125892
91.35000000000001,17.600000000000012,0.0,1333.989217621131,10547.803488473155
91.4,17.600000000000012,0.0,1334.8692176072677,10547.86710843205
91.45,17.600000000000012,0.0,1335.7492175934046,10547.933168150294
91.5,17.600000000000012,0.0,1336.6292175795415,10548.00081964173
91.55000000000001,17.600000000000012,0.0,1337.5092175656785,10548.07124069414
91.60000000000001,17.600000000000012,0.0,1338.3892175518151,10548.146861009236
91.65,17.600000000000012,0.0,1339.269217537952,10548.22549693328
91.7,17.600000000000012,0.0,1340.149217524089,10548.305948743982
91.75,17.600000000000012,0.0,1341.0292175102259,10548.387788241575
91.80000000000001,17.600000000000012,0.0,1341.9092174963625,10548.471852275268
91.85000000000001,17.600000000000012,0.0,1342.7892174824995,10548.559956503499
91.9,17.600000000000012,0.0,1343.6692174686364,10548.653511240895
91.95,17.600000000000012,0.0,1344.5492174547733,10548.750933080939
92.0,17.600000000000012,0.0,1345.42921744091,10548.850246057153
92.05000000000001,17.600000000000012,0.0,1346.3092174270469,10548.953709854124
92.10000000000001,17.600000000000012,0.0,1347.1892174131838,10549.060818070791
92.15,17.600000000000012,0.0,1348.0692173993207,10549.171524453952
92.2,17.600000000000012,0.0,1348.9492173854574,10549.28684991196
92.25,17.600000000000012,0.0,1349.8292173715943,10549.408220664754
92.30000000000001,17.600000000000012,0.0,1350.7092173577312,10549.536621857906
92.35000000000001,17.600000000000012,0.0,1351.589217343868,10549.669098531544
92.4,17.600000000000012,0.0,1352.4692173300048,10549.798449060772
92.45,17.600000000000012,0.0,1353.3492173161417,10549.932962736046
92.5,17.600000000000012,0.0,1354.2292173022786,10550.073476883415
92.55000000000001,17.600000000000012,0.0,1355.1092172884155,10550.216228304027
92.60000000000001,17.600000000000012,0.0,1355.9892172745522,10550.356721377153
92.65,17.600000000000012,0.0,1356.869217260689,10550.496988859599
92.7,17.600000000000012,0.0,1357.749217246826,10550.637044579642
92.75,17.600000000000012,0.0,1358.629217232963,10550.775777029867
92.80000000000001,17.600000000000012,0.0,1359.5092172190996,10550.912442821145
92.85000000000001,17.600000000000012,0.0,1360.3892172052365,10551.045153725034
92.9,17.600000000000012,0.0,1361.2692171913734,10551.181946308292
92.95,17.600000000000012,0.0,1362.1492171775103,10551.326918509458
93.0,17.600000000000012,0.0,1363.029217163647,10551.47668097001
93.05000000000001,17.600000000000012,0.0,1363.909217149784,10551.629635808633
93.10000000000001,17.600000000000012,0.0,1364.7892171359208,10551.786831590236
93.15,17.600000000000012,0.0,1365.6692171220577,10551.949609657748
93.2,17.600000000000012,0.0,1366.5492171081944,10552.115025541714
93.25,17.600000000000012,0.0,1367.4292170943313,10552.264856003165
93.30000000000001,17.600000000000012,0.0,1368.3092170804682,10552.421791291568
93.35000000000001,17.600000000000012,0.0,1369.1892170666051,10552.585323575351
93.4,17.600000000000012,0.0,1370.0692170527418,10552.752698643088
93.45,17.600000000000012,0.0,1370.9492170388787,10552.922307169369
93.5,17.600000000000012,0.0,1371.8292170250156,10553.093705695639
93.55000000000001,17.600000000000012,0.0,1372.7092170111525,10553.266221404667
93.60000000000001,17.600000000000012,0.0,1373.5892169972892,10553.43645158649
93.65,17.600000000000012,0.0,1374.4692169834261,10553.586317960637
93.7,17.600000000000012,0.0,1375.349216969563,10553.740749050194
93.75,17.600000000000012,0.0,1376.2292169557,10553.901175843474
93.80000000000001,17.600000000000012,0.0,1377.1092169418366,10554.064158437217
93.85000000000001,17.600000000000012,0.0,1377.9892169279735,10554.226785740575
93.9,17.600000000000012,0.0,1378.8692169141104,10554.389710066778
93.95,17.600000000000012,0.0,1379.7492169002473,10554.552715408594
94.0,17.600000000000012,0.0,1380.629216886384,10554.71325831662
94.05000000000001,17.600000000000012,0.0,1381.509216872521,10554.8718552055
94.10000000000001,17.600000000000012,0.0,1382.3892168586578,10555.014241061512
94.15,17.600000000000012,0.0,1383.2692168447948,10555.163252523133
94.2,17.600000000000012,0.0,1384.1492168309314,10555.317827674013
94.25,17.600000000000012,0.0,1385.0292168170683,10555.47494288973
94.30000000000001,17.600000000000012,0.0,1385.9092168032053,10555.63267627812
94.35000000000001,17.600000000000012,0.0,1386.7892167893422,10555.790739352698
94.4,17.600000000000012,0.0,1387.6692167754788,10555.948107867252
94.45,17.600000000000012,0.0,1388.5492167616158,10556.102723792606
94.5,17.600000000000012,0.0,1389.4292167477527,10556.2454867383
94.55000000000001,17.600000000000012,0.0,1390.3092167338896,10556.392318965598
94.60000000000001,17.600000000000012,0.0,1391.1892167200263,10556.540708496352
94.65,17.600000000000012,0.0,1392.0692167061632,10556.689070323846
94.7,17.600000000000012,0.0,1392.9492166923,10556.836968857337
94.75,17.600000000000012,0.0,1393.829216678437,10556.982616434318
94.80000000000001,17.600000000000012,0.0,1394.7092166645737,10557.124238743723
94.85000000000001,17.600000000000012,0.0,1395.5892166507106,10557.259350748704
94.9,17.600000000000012,0.0,1396.4692166368475,10557.381766010672
94.95,17.600000000000012,0.0,1397.3492166229844,10557.505393107576
95.0,17.600000000000012,0.0,1398.229216609121,10557.628165904007
95.05000000000001,17.600000000000012,0.0,1399.109216595258,10557.740557886771
95.10000000000001,17.600000000000012,0.0,1399.9892165813949,10557.848015489892
95.15,17.600000000000012,0.0,1400.8692165675318,10557.954814512164
