time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.09810435742605,14.645343465745663,52.723236476684384
23.3,154.83132855412282,14.68362440212485,52.861047847649466
23.35,155.56646423828386,14.72180296431636,52.998490671538896
23.400000000000002,156.30348526206106,14.759037986771496,53.13253675237738
23.450000000000003,157.04232042292796,14.794368447904723,53.259726412457006
23.5,157.78285869408384,14.827162398331048,53.37778463399177
23.55,158.52496183368257,14.856963185617477,53.48506746822292
23.6,159.26847285214643,14.883477552936622,53.58051919057184
23.650000000000002,160.01322463212665,14.90659364627249,53.66373712658097
23.700000000000003,160.75905135570665,14.926475296926856,53.73531106893668
23.75,161.50579826858316,14.943401218133701,53.79624438528133
23.8,162.2533268938556,14.95774379276283,53.84787765394619
23.85,163.00152487503948,14.970175454592773,53.892631636533984
23.900000000000002,163.7503193083653,14.981601878440035,53.933766762384124
23.950000000000003,164.49968364288011,14.9929715021528,53.97469740775008
24.0,165.24964196388572,15.00536133807136,54.019300817056894
24.05,166.00021069908496,15.01738806989821,54.06259705163356
24.1,166.75137091294945,15.029020484681972,54.1044737448551
24.150000000000002,167.5031028183759,15.04025573237628,54.14492063655461
24.200000000000003,168.25538564196236,15.051057211081723,54.1838059598942
24.25,169.00819700336203,15.061397244904771,54.221030081657176
24.3,169.7615126190952,15.07122738442257,54.25641858392125
24.35,170.5153070093627,15.080548226275809,54.28997361459292
24.400000000000002,171.26955308126364,15.08929464976266,54.32146073914558
24.450000000000003,172.02422142239092,15.097438995328561,54.35078038318282
24.5,172.7792811565528,15.10495037114625,54.3778213361265
24.55,173.53470077088684,15.111834202215004,54.40260312797402
24.6,174.29044914912086,15.11810092714549,54.42516333772376
24.650000000000002,175.04649605295205,15.12377522610218,54.445590813967854
24.700000000000003,175.80281222577233,15.128871686708681,54.46393807215125
24.75,176.55936839474896,15.133375072357012,54.480150260485246
24.8,177.31613461107685,15.137273580758059,54.49418489072902
24.85,178.07308069933868,15.14056994971509,54.50605181897433
24.900000000000002,178.8301762115097,15.143250537125649,54.51570193365234
24.950000000000003,179.58739150802188,15.14536132336223,54.52330076410403
25.0,180.34469864942736,15.146924332856283,54.52892759828262
25.05,181.10207092520315,15.147966698175257,54.53268011343093
25.1,181.85948219468133,15.148484080951864,54.53454269142671
25.150000000000002,182.6169066375689,15.14849363454996,54.534577084379855
25.200000000000003,183.37431963654157,15.148026324356803,54.53289476768449
25.25,184.1316969940166,15.147067974644607,54.52944470872058
25.3,184.88901478126053,15.145643515112315,54.52431665440434
25.35,185.64624987663925,15.143760300036437,54.51753708013118
25.400000000000002,186.40338070860884,15.141472978747181,54.50930272348985
25.450000000000003,187.16038708552597,15.13878209793791,54.49961555257647
25.5,187.91724923383103,15.13570383426475,54.4885338033531
25.55,188.67394714078426,15.132212443864852,54.47596479791347
25.6,189.4304607141628,15.128330491276191,54.46198976859429
25.650000000000002,190.186770365367,15.124055556892884,54.446600004814385
25.700000000000003,190.94285866243297,15.119476325745001,54.430114772682
25.75,191.69871084604173,15.114611018606045,54.41259966698176
25.8,192.45431552798806,15.10957625924705,54.394474533289376
25.85,193.20966578884017,15.104434174837381,54.37596302941457
25.900000000000002,193.9647575189381,15.09923502907948,54.35724610468613
25.950000000000003,194.7195874477907,15.093962125025278,54.338263650091
26.0,195.47415281637646,15.088652618404916,54.3191494262577
26.05,196.22845273342386,15.083344063490948,54.300038628567414
26.1,196.98248864480834,15.078092391888461,54.28113261079846
26.150000000000002,197.73626518100616,15.072969056023918,54.26268860168611
26.200000000000003,198.48978868678915,15.067971175295664,54.244696231064395
26.25,199.24306599180665,15.063121025403579,54.22723569145288
26.3,199.99610413459192,15.058404686007382,54.210256869626576
26.35,200.74891019893874,15.05383788786586,54.1938163963171
26.400000000000002,201.501492439292,15.049451726264405,54.178026214551856
26.450000000000003,202.25386085093112,15.0452847392999,54.163025061479644
26.5,203.00602720805037,15.041369545469879,54.14893036369156
26.55,203.75800526748114,15.037752831760347,54.13591019433725
26.6,204.50980962523604,15.034421478435759,54.12391732236873
26.650000000000002,205.2614547382551,15.031383042327153,54.11297895237775
26.700000000000003,206.01295483816156,15.028620953930393,54.10303543414941
26.75,206.76432355364193,15.026127665284537,54.09405959502433
26.8,207.51557393312387,15.023887513993321,54.085995050375956
26.85,208.26671835969006,15.021889548653675,54.07880237515323
26.900000000000002,209.01776853696168,15.020117542211288,54.07242315196064
26.950000000000003,209.76873565467562,15.018567166345996,54.06684179884559
27.0,210.5196304935524,15.017226388725518,54.062014999411865
27.05,211.2704639864135,15.016113325717761,54.058007972583944
27.1,212.02124717696717,15.015214296429313,54.05477146714553
27.150000000000002,212.77199089075827,15.014534255214823,54.05232331877336
27.200000000000003,213.5227053912698,15.014045765245887,54.050564754885194
27.25,214.27339986102297,15.01373302488053,54.049438889569906
27.3,215.02408316359265,15.01359907790717,54.048956680465814
27.35,215.77476437636108,15.013649432830341,54.04913795818923
27.400000000000002,216.5254530312305,15.01389676194757,54.050028343011256
27.450000000000003,217.27615978263114,15.014373294077771,54.05174385867998
27.5,218.0268954466176,15.015053265380828,54.05419175537099
27.55,218.77766977617767,15.015919917021588,54.05731170127772
27.6,219.52849141946362,15.016945814416701,54.06100493190012
27.650000000000002,220.27936764421761,15.0181031757432,54.06517143267552
27.700000000000003,221.03030384604307,15.019344897275303,54.06964163019109
27.75,221.78130284090543,15.020614897219087,54.07421362998871
27.8,222.5323649737484,15.021870416499368,54.07873349939773
27.85,223.28348737327173,15.023025564434157,54.08289203196296
27.900000000000002,224.03466315753616,15.024005806143645,54.086420902117126
27.950000000000003,224.78588112637038,15.024712947225876,54.08896661001315
28.0,225.53712793192142,15.025159274815241,54.09057338933487
28.05,226.28838956212545,15.0253059333455,54.0911013600438
28.1,227.03965184148464,15.025185241022218,54.090666867679985
28.150000000000002,227.79090164175685,15.024806769865666,54.0893043715164
28.200000000000003,228.54212667515674,15.024194566130223,54.0871004380688
28.25,229.29331565740446,15.023364723778986,54.08411300560435
28.3,230.04445863925463,15.022354550227119,54.08047638081763
28.35,230.79554653447553,15.02116125860939,54.0761805309938
28.400000000000002,231.54657010074874,15.019781392318556,54.0712130123468
28.450000000000003,232.29752035335446,15.018228711910634,54.065623362878284
28.5,233.04838936444543,15.01653173172787,54.05951423422033
28.55,233.79916997279096,15.014692602093332,54.052893367535994
28.6,234.54985535630834,15.012722738602035,54.04580185896732
28.650000000000002,235.30043942213848,15.010639894603704,54.03830362057334
28.700000000000003,236.05091701650733,15.008463880149751,54.03046996853911
28.75,236.80128325269519,15.006185567364904,54.02226804251365
28.8,237.55153357084433,15.00382715860067,54.01377777096241
28.85,238.3016644482869,15.001407939103316,54.00506858077194
28.900000000000002,239.05167368382703,14.998961482501084,53.9962613370039
28.950000000000003,239.8015599235467,14.996488106286343,53.98735718263084
29.0,240.55132215526618,14.994001162491994,53.97840418497118
29.05,241.3009591846507,14.991480012888948,53.969328046400214
29.1,242.05046944066518,14.988930227690535,53.96014881968593
29.150000000000002,242.79985163977568,14.98635773672982,53.95088785222735
29.200000000000003,243.54910507417495,14.983779639240568,53.941606701266046
29.25,244.2982300330326,14.98121871506617,53.93238737423821
29.3,245.04722784613747,14.978693809128936,53.92329771286417
29.35,245.7961008898076,14.976227937675876,53.91442057563316
29.400000000000002,246.5448521390709,14.973822032856535,53.90575931828353
29.450000000000003,247.29348481177118,14.971484875154133,53.89734555055488
29.5,248.042002705625,14.96923087899867,53.88923116439521
29.55,248.79041037407865,14.967075859147098,53.881473092929554
29.6,249.53871256982944,14.965011970884182,53.874043095183055
29.650000000000002,250.2869143134986,14.963057775882167,53.867007993175804
29.700000000000003,251.0350205503218,14.961191697045058,53.86029010936221
29.75,251.7830363437143,14.959440038654341,53.85398413915563
29.8,252.53096718666046,14.95779367919288,53.84805724509437
29.85,253.27881941062165,14.956295279254237,53.84266300531525
29.900000000000002,254.02660126638523,14.95497895128889,53.837924224640005
29.950000000000003,254.77432235693672,14.953864670770868,53.833912814775125
30.0,255.5219931074796,14.952965350944785,53.830675263401226
30.05,256.26962447721695,14.95228943854908,53.82824197877669
30.1,257.01722773006554,14.951840675395191,53.82662643142269
30.150000000000002,257.7648147972799,14.951642013177931,53.82591124744055
30.200000000000003,258.51239805706257,14.951688378129933,53.82607816126776
30.25,259.25998960336756,14.951973474068966,53.827104506648276
30.3,260.0075999692694,14.952441162004087,53.82878818321471
30.35,260.7552370734718,14.953043006091399,53.83095482192903
30.400000000000002,261.50290572027734,14.953702866131108,53.83333031807199
30.450000000000003,262.2506084016724,14.954404389671812,53.83585580281852
30.5,262.99834570967244,14.955087930329437,53.838316549185976
30.55,263.74611666176685,14.95575015344819,53.84070055241348
30.6,264.493919586529,14.956366837038566,53.84292061333884
30.650000000000002,265.2417518338249,14.956923054796373,53.84492299726695
30.700000000000003,265.98961018976314,14.957411182733114,53.84668025783921
30.75,266.7374916132377,14.957845756249615,53.84824472249861
30.8,267.4853942500987,14.95825971818951,53.849734985482236
30.85,268.2333182466955,14.958700145681227,53.85132052445242
30.900000000000002,268.9812654353319,14.959187399776575,53.85307463919567
30.950000000000003,269.7292385274101,14.95973628334968,53.85505062005885
31.0,270.47724008194734,14.960325898141624,53.85717323330985
31.05,271.22527143647244,14.960928282862934,53.85934181830656
31.1,271.9733324279464,14.96151137609608,53.86144095394589
31.150000000000002,272.7214214254163,14.962048522700744,53.86337468172268
31.200000000000003,273.4695351715667,14.962501323315724,53.86500476393661
31.25,274.21766882825693,14.962844944294257,53.86624179945933
31.3,274.9658171353062,14.963087337677777,53.867114415639996
31.35,275.71397464545635,14.96321306832618,53.86756704597425
31.400000000000002,276.4621356823227,14.963228406327062,53.867622262777424
31.450000000000003,277.2102945660487,14.963126942712336,53.86725699376441
31.5,277.95844565604165,14.962916657005533,53.866499965219916
31.55,278.70658330320254,14.962589229429046,53.86532122594457
31.6,279.45470161012884,14.962143047623185,53.863714971443464
31.650000000000002,280.2027952557952,14.961602779031372,53.86177000451294
31.700000000000003,280.9508599810998,14.960986233153987,53.85955043935435
31.75,281.698891604766,14.96027871349391,53.85700336857808
31.8,282.4468852664254,14.9594677528829,53.854083910378435
31.85,283.19483550393943,14.95854174767798,53.85075029164073
31.900000000000002,283.9427365927194,14.957501803522952,53.84700649268263
31.950000000000003,284.6905830849754,14.95635788671622,53.84288839217839
32.0,285.438370208288,14.955127045787208,53.83845736483395
32.050000000000004,286.186093909055,14.95382098489284,53.833755545614224
32.1,286.93375043136115,14.952439907354321,53.82878366647556
32.15,287.681335712243,14.950971327921781,53.82349678051841
32.2,288.42884507869786,14.949403330272155,53.81785198897976
32.25,289.17627318176307,14.947720792336018,53.81179485240966
32.300000000000004,289.92361455764234,14.94593424283494,53.80536327420579
32.35,290.6708647799893,14.944074651043596,53.79866874375695
32.4,291.4180200647964,14.942136741239686,53.791692268462874
32.45,292.1650761954265,14.940108483963005,53.78439054226682
32.5,292.9120285620896,14.93798618256156,53.776750257221615
32.550000000000004,293.65887266014977,14.935777739846618,53.768799863447825
32.6,294.4056047362234,14.933505303097343,53.76061909115044
32.65,295.1522224744071,14.931204224251394,53.752335207305016
32.7,295.89872545605795,14.928915041783519,53.74409415042067
32.75,296.6451152107636,14.926675146443756,53.73603052719752
32.800000000000004,297.3913937356007,14.92446584703838,53.72807704933817
32.85,298.1375631672053,14.92231141714689,53.72032110172881
32.9,298.88362606556893,14.920204517398487,53.71273626263455
32.95,299.629585225963,14.918161898365163,53.70538283411459
33.0,300.3754437981285,14.91618098825472,53.69825155771699
33.050000000000004,301.12120517771956,14.914274195387529,53.69138710339511
33.1,301.86687288849123,14.912434235480152,53.68476324772855
33.15,302.6124503260009,14.910663264906667,53.678387753664005
33.2,303.35794086756476,14.908958397648439,53.67225023153438
33.25,304.10334809779266,14.90733081146745,53.66639092128282
33.300000000000004,304.8486761736903,14.90579222443797,53.66085200797669
33.35,305.5939299252463,14.904357837802603,53.655688216089374
33.4,306.33911487475217,14.90304014243129,53.650944512752645
33.45,307.0842365373445,14.901826361261367,53.64657490054093
33.5,307.8292998511638,14.900706191510885,53.642542289439184
33.550000000000004,308.57430976922666,14.899690531002937,53.63888591161057
33.6,309.3192713930995,14.898774423910718,53.635587926078585
33.65,310.06418918466386,14.897937238663324,53.63257405918797
33.7,310.80906717504985,14.897182376775783,53.62985655639282
33.75,311.55390995209837,14.896528705164217,53.62750333859118
33.800000000000004,312.29872245616633,14.895971457553488,53.625497247192556
33.85,313.04350927597585,14.895501334826756,53.623804805376324
33.9,313.78827462722023,14.895112714949622,53.62240577381864
33.95,314.53302244579646,14.894800028100086,53.62128010116031
34.0,315.27775672820536,14.894571268255579,53.62045656572008
34.050000000000004,316.02248179689866,14.894431479476248,53.61995332611449
34.1,316.76720210850914,14.894380984943957,53.61977154579825
34.15,317.51192198649414,14.89441413445606,53.619890884041816
34.2,318.2566457314034,14.894535661914567,53.620328382892446
34.25,319.00137747474446,14.894734071727552,53.62104265821919
34.300000000000004,319.74612034899246,14.894980898193431,53.621931233496355
34.35,320.4908762091994,14.895253510085986,53.62291263630955
34.4,321.2356467169007,14.895566797964984,53.62404047267394
34.45,321.9804338416799,14.895918193201545,53.625305495525566
34.5,322.725239653472,14.89631427848197,53.62673140253509
34.550000000000004,323.4700657921918,14.89673127031009,53.62823257311632
34.6,324.2149129175519,14.89715374409274,53.62975347873387
34.65,324.9597811143812,14.897574129080127,53.631266864688456
34.7,325.7046705093174,14.898001668368204,53.632806006125534
34.75,326.44958144241565,14.898435655560977,53.63436836001952
34.800000000000004,327.19451424963785,14.898876633327628,53.63595587997946
34.85,327.9394691771648,14.899320467752196,53.6375536839079
34.9,328.68444624856085,14.899762388089277,53.6391445971214
34.95,329.42944474674516,14.900177539283774,53.64063914142159
35.0,330.1744628227861,14.90054550235396,53.64196380847426
35.050000000000004,330.9194983062747,14.900873837189264,53.643145813881354
35.1,331.6645492991236,14.901165876767276,53.644197156362196
35.15,332.4096141898453,14.901429752098583,53.6451471075549
35.2,333.15469187981824,14.901677846820109,53.64604024855239
35.25,333.8997810692925,14.90188973215012,53.64680303574043
35.300000000000004,334.644880159669,14.902073882910688,53.64746597847848
35.35,335.38998822426845,14.902248701067185,53.648095323841865
35.4,336.13510508828716,14.902425859680685,53.64873309485046
35.45,336.8802309990086,14.902610569175012,53.64939804903005
35.5,337.6253667787207,14.902820619311239,53.65015422952046
35.550000000000004,338.3705139212929,14.903065083577404,53.651034300878656
35.6,339.1156742404838,14.90334768405965,53.65205166261474
35.65,339.8608495382426,14.903664226290925,53.65319121464733
35.7,340.60604148896317,14.904013802533852,53.65444968912187
35.75,341.35125164860517,14.904392583147,53.6558132993292
35.800000000000004,342.0964811379113,14.904786989098216,53.65723316075358
35.85,342.8417303688777,14.90518224955592,53.658656098401316
35.9,343.58699929202163,14.90557467620155,53.66006883432558
35.95,344.33228738414647,14.905949008792263,53.66141643165215
36.0,345.0775935993489,14.906299599305132,53.66267855749848
36.050000000000004,345.8229164873093,14.906615919110944,53.6638173087994
36.1,346.5682541001266,14.906888593578351,53.664798936882065
36.15,347.31360414808,14.907113324558939,53.66560796841218
36.2,348.0589644890353,14.907300313653977,53.66628112915432
36.25,348.8043334707873,14.907458956426803,53.66685224313649
36.300000000000004,349.54970986451684,14.907596792755335,53.66734845391921
36.35,350.2950928574836,14.907722925914246,53.66780253329129
36.4,351.04048200820046,14.907843102759646,53.668235169934725
36.45,351.7858773116088,14.907969033573837,53.668688520865814
36.5,352.5312792521654,14.908108588690684,53.669190919286464
36.550000000000004,353.27668858919816,14.90826489261875,53.6697536134275
36.6,354.02210625868304,14.908441886775856,53.670390792393086
36.65,354.76753292058595,14.908624589341263,53.67104852162855
36.7,355.51296881238227,14.908811082510663,53.671719897038386
36.75,356.25841426924404,14.909007191959994,53.67242589105598
36.800000000000004,357.00386977958584,14.909213221712918,53.67316759816651
36.85,357.7493359724019,14.909434490931005,53.67396416735162
36.9,358.49481340586345,14.909662847531157,53.67478625111217
36.95,359.2403024804648,14.909900136522449,53.67564049148082
37.0,359.9858034394256,14.91013822190957,53.676497598874455
37.050000000000004,360.73131628911756,14.910375765769473,53.677352756770105
37.1,361.476840745554,14.910602491689271,53.67816897008138
37.15,362.2223761018841,14.910811761514559,53.67892234145241
37.2,362.96792135719164,14.910998450786508,53.67959442283143
37.25,363.71347519663993,14.911155127145518,53.68015845772386
37.300000000000004,364.4590359941058,14.91127677148933,53.68059637736159
37.35,365.20460196628943,14.911362115854175,53.68090361707503
37.4,365.9501719998297,14.911439225757018,53.681181212725264
37.45,366.69574607451483,14.911523761648297,53.681485541933874
37.5,367.44132468160683,14.911620522031619,53.68183387931383
37.550000000000004,368.1869084881308,14.911731738928466,53.68223426014248
37.6,368.93249802143936,14.911849593413383,53.68265853628818
37.65,369.67809345802056,14.911967869834942,53.683084331405794
37.7,370.4236944844138,14.912073185892904,53.68346346921446
37.75,371.1693002463985,14.91215729349561,53.6837662565842
37.800000000000004,371.91490929790007,14.912204766566106,53.683937159637985
37.85,372.6605196393951,14.912208893235736,53.68395201564865
37.9,373.4061290499464,14.912167528817196,53.68380310374191
37.95,374.1517354200918,14.912087277000541,53.68351419720195
38.0,374.8973370162388,14.911976568877275,53.68311564795819
38.050000000000004,375.6429330843083,14.911866153902372,53.68271815404854
38.1,376.3885244157894,14.91178710534111,53.682433579228
38.15,377.1341129017676,14.911752333786222,53.6823084016304
38.2,377.87970083344356,14.911764933252833,53.6823537597102
38.25,378.62529025906053,14.911812091425684,53.68252352913247
38.300000000000004,379.3708827256418,14.911886571825542,53.68279165857195
38.35,380.11647963109056,14.91198964612386,53.6831627260459
38.400000000000006,380.8620819595386,14.912103491797353,53.683572570470474
38.45,381.60769008308677,14.912221450129037,53.68399722046453
38.5,382.3533034513633,14.912313280931478,53.68432781135332
38.550000000000004,383.09892031662247,14.912361329436887,53.684500785972794
38.6,383.8445378074768,14.912338304735666,53.6844178970484
38.650000000000006,384.5901523473513,14.912243290243994,53.68407584487838
38.7,385.33575985057246,14.91205683860181,53.68340461896652
38.75,386.08135574772626,14.911779047549683,53.68240457117886
38.800000000000004,386.8269351265356,14.91139610482283,53.68102597736219
38.85,387.57249261083246,14.91090326705077,53.67925176138277
38.900000000000006,388.31802295662624,14.910310564700122,53.67711803292044
38.95,389.06352148817837,14.909630697385628,53.674670510588264
39.0,389.8089845777022,14.90889288356773,53.672014380843834
39.050000000000004,390.5544101502014,14.90813001640236,53.6692680590485
39.1,391.2997973604059,14.907358391774828,53.666490210389384
39.150000000000006,392.0451462857026,14.906598620092039,53.66375503233134
39.2,392.7904575012904,14.905850003422188,53.66106001231988
39.25,393.53573182997394,14.905123143920335,53.65844331811321
39.300000000000004,394.2809702513076,14.904413709426322,53.65588935393476
39.35,395.026173581665,14.903719504868382,53.65339021752618
39.400000000000006,395.771341753579,14.903007371692489,53.650826538092964
39.45,396.51647382400404,14.902275445307598,53.64819160310736
39.5,397.26156861525874,14.901516204879822,53.64545833756736
39.550000000000004,398.0066249964013,14.9007390408225,53.642660546961004
39.6,398.7516425840309,14.899964464362117,53.63987207170362
39.650000000000006,399.49662160886845,14.899196529140095,53.63710750490434
39.7,400.24156255903335,14.89844147745637,53.634389318842935
39.75,400.98646623940533,14.897705737423355,53.63174065472408
39.800000000000004,401.7313338755734,14.89699970930015,53.62919895348054
39.85,402.47616690799737,14.896321587659445,53.626757715574
39.900000000000006,403.22096691531027,14.895678704856437,53.62444333748317
39.95,403.9657356645189,14.895071263487987,53.622256548556756
40.0,404.7104751184823,14.894506895049012,53.620224822176446
40.050000000000004,405.4551873752833,14.893983376991462,53.618340157169264
40.1,406.19987455847246,14.893503950576346,53.616614222074844
40.150000000000006,406.9445392629995,14.893084230506243,53.61510322982248
40.2,407.68918458579356,14.892728681256228,53.61382325252242
40.25,408.43381381064586,14.89244031283679,53.612785126212444
40.300000000000004,409.1784300687598,14.892210011719794,53.61195604219126
40.35,409.92303586358213,14.892021781173598,53.611278412224955
40.400000000000006,410.6676330439623,14.891865434033452,53.610715562520426
40.45,411.4122229635676,14.891731350177645,53.61023286063952
40.5,412.15680659333674,14.891613840586988,53.60980982611316
40.550000000000004,412.9013846364663,14.891507884594425,53.60942838453993
40.6,413.6459577079759,14.891414975791033,53.60909391284772
40.650000000000006,414.39052654061254,14.891338329673584,53.6088179868249
40.7,415.13509224731484,14.891289938419622,53.608643778310636
40.75,415.87965642974757,14.891277358889756,53.608598492003125
40.800000000000004,416.6242212222826,14.891314342510055,53.6087316330362
40.85,417.3687891498169,14.891402758863858,53.609049931909894
40.900000000000006,418.11336300848984,14.891551588053083,53.6095857169911
40.95,418.85794556264494,14.891750578151706,53.61030208134614
41.0,419.6025391303205,14.891992128871388,53.611171663937
41.050000000000004,420.3471452518851,14.892252733712308,53.61210984136431
41.1,421.09176444697425,14.892515069853992,53.613054251474374
41.150000000000006,421.83639626464117,14.892757636822287,53.61392749256024
41.2,422.5810393294247,14.892964954519517,53.61467383627026
41.25,423.3256915731244,14.893124793469209,53.61524925648915
41.300000000000004,424.070350334943,14.89322567927493,53.61561244538975
41.35,424.81501230329593,14.893253054841871,53.61571099743074
41.400000000000006,425.55967361212254,14.893199298223124,53.61551747360325
41.45,426.3043301504823,14.893062236167241,53.61502405020207
41.5,427.04897794394986,14.892849502535327,53.61425820912718
41.550000000000004,427.79361326557654,14.892563362531728,53.613228105114224
41.6,428.53823300479587,14.892226206241496,53.61201434246939
41.650000000000006,429.28283496580127,14.891852233975428,53.61066804231154
41.7,430.0274179110762,14.891465577022089,53.609276077279524
41.75,430.77198165758176,14.891084283200842,53.60790341952303
41.800000000000004,431.5165266427104,14.890715121943742,53.60657443899748
41.85,432.2610535306384,14.890360395174364,53.60529742262771
41.900000000000006,433.0055630584427,14.890020716998812,53.604074581195725
41.95,433.7500558516846,14.889691012675577,53.60288764563208
42.0,434.49453229555627,14.88936674219125,53.6017202718885
42.050000000000004,435.23899235025095,14.88903544559544,53.600527604143586
42.1,435.98343564670233,14.888696412460355,53.59930708485728
42.150000000000006,436.72786173993336,14.88834731678163,53.59805034041387
42.2,437.4722701014989,14.88798714584119,53.596753725028286
42.25,438.2166601851263,14.887616199252648,53.59541831730953
42.300000000000004,438.96103177387937,14.887247350870481,53.59409046313373
42.35,439.7053852650047,14.886892294141685,53.592812258910065
42.400000000000006,440.44972171796087,14.886565824105027,53.5916369667781
42.45,441.19404274410283,14.886275221572525,53.59059079766109
42.5,441.9383497359819,14.886004453588944,53.5896160329202
42.550000000000004,442.6826435618676,14.885748581841323,53.588694894628766
42.6,443.4269247890647,14.885500506040492,53.58780182174577
42.650000000000006,444.171193654634,14.885254116731748,53.58691482023429
42.7,444.9154502742578,14.885010668219259,53.586038405589335
42.75,445.6596947076161,14.884766666111256,53.58515999800052
42.800000000000004,446.4039269014347,14.884521086632882,53.58427591187837
42.85,447.14814659198515,14.884266535384105,53.58335952738278
42.900000000000006,447.8923531681847,14.883996512597118,53.582387445349624
42.95,448.636545797527,14.883708661096044,53.58135117994576
43.0,449.38072362396565,14.883404396451041,53.58025582722375
43.050000000000004,450.1248860524024,14.88309274101874,53.579133867667466
43.1,450.8690329016955,14.882781230704076,53.57801243053468
43.150000000000006,451.613164219043,14.882471463194062,53.57689726749862
43.2,452.3572801395049,14.882165355283412,53.575795279020284
43.25,453.10138103356564,14.881870407145524,53.57473346572389
43.300000000000004,453.8454674446557,14.881586036455477,53.57370973123972
43.35,454.5895399489165,14.881314133977277,53.5727308823182
43.400000000000006,455.3335990021616,14.881047995824806,53.571772784969305
43.45,456.0776447724859,14.880782817147544,53.57081814173116
43.5,456.82167697386745,14.880505238114848,53.569818857213455
43.550000000000004,457.5656946406481,14.880201433110939,53.56872515919938
43.6,458.30969620909906,14.879861304928646,53.56750069774313
43.650000000000006,459.05367970732874,14.87947862425883,53.56612304733179
43.7,459.79764314234114,14.879058776237695,53.564611594455705
43.75,460.541584860808,14.87860996243644,53.56299586477119
43.800000000000004,461.28550354687565,14.878137480269398,53.561294928969836
43.85,462.02939825460686,14.877650828980189,53.55954298432868
43.900000000000006,462.77326835096477,14.877153025336174,53.557750891210226
43.95,463.5171136807057,14.876660164299679,53.555976591478846
44.0,464.2609346183992,14.876177343440638,53.5542384363863
44.050000000000004,465.0047321491594,14.875723886969123,53.55260599308885
44.1,465.74850781411334,14.875302711189494,53.55108976028218
44.150000000000006,466.49226354518686,14.874926531752353,53.54973551430847
44.2,467.2360014938359,14.87459141420955,53.548529091154386
44.25,467.9797238691511,14.874303598397823,53.54749295423216
44.300000000000004,468.7234330527519,14.874063745634503,53.54662948428421
44.35,469.4671315456854,14.873875971705,53.545953498138005
44.400000000000006,470.2108220303887,14.873743416428693,53.545476299143296
44.45,470.954507315803,14.873668000143413,53.54520480051629
44.5,471.6981901451108,14.87364517216826,53.54512261980574
44.550000000000004,472.44187293446964,14.873666402185396,53.54519904786743
44.6,473.18555751844804,14.873716956951407,53.54538104502507
44.650000000000006,473.929244907783,14.873778616448153,53.54560301921335
44.7,474.672935442392,14.87384276791056,53.545833964478014
44.75,475.4166291025709,14.873903639245606,53.54605310128418
44.800000000000004,476.1603258993483,14.873968231851554,53.546285634665594
44.85,476.90402641269293,14.874052301931563,53.54658828695363
44.900000000000006,477.6477318315539,14.874164452507216,53.54699202902598
44.95,478.3914440100993,14.87432268930801,53.54756168150883
45.0,479.1351653234627,14.874529845227084,53.5483074428175
45.050000000000004,479.8788984072241,14.874793505228329,53.549256618821985
45.1,480.6226459584704,14.875108544624915,53.5503907606497
45.150000000000006,481.3664104403195,14.87547072933901,53.55169462562044
45.2,482.11019388076653,14.87586688854334,53.55312079875603
45.25,482.85399755416313,14.876280047320513,53.55460817035385
45.300000000000004,483.59782190749064,14.876694085780695,53.5560987088105
45.35,484.34166652831846,14.877090747331378,53.55752669039296
45.400000000000006,485.08553065668815,14.877474387455344,53.558907794839236
45.45,485.8294136111549,14.877843791214982,53.560237648373935
45.5,486.57331503727994,14.878213253786017,53.561567713629664
45.550000000000004,487.3172352098313,14.878593648270467,53.56293713377368
45.6,488.0611747087066,14.878986306738526,53.56435070425869
45.650000000000006,488.80513451776517,14.879406055605415,53.5658618001795
45.7,489.54911588410033,14.879848597800788,53.567454952082834
45.75,490.2931203288431,14.880329191910418,53.569185090877504
45.800000000000004,491.0371498750839,14.88085265772332,53.57106956780395
45.85,491.7812067590268,14.881422699993479,53.57312171997653
45.900000000000006,492.5252934353476,14.882044352836182,53.575359670210254
45.95,493.2694122381544,14.8827077594376,53.57774793397537
46.0,494.013565074667,14.883405701064543,53.58026052383236
46.050000000000004,494.7577534527863,14.8841294237081,53.58286592534916
46.1,495.50197843796246,14.884869983338316,53.58553194001794
46.150000000000006,496.24624053898185,14.885614057438044,53.58821060677696
46.2,496.9905395388673,14.886345937980915,53.590845376731295
46.25,497.73487462863176,14.887057652597044,53.59340754934936
46.300000000000004,498.479244429967,14.88773440081387,53.59584384292993
46.35,499.22364715102066,14.88837444133248,53.59814798879693
46.400000000000006,499.9680808251498,14.888972523832447,53.60030108579681
46.45,500.712543600449,14.889538488135978,53.60233855728952
46.5,501.4570341767966,14.89008456576638,53.604304436758966
46.550000000000004,502.20155174298003,14.89061808157094,53.60622509365538
46.6,502.9460959940613,14.891151961680187,53.60814706204867
46.650000000000006,503.6906669817311,14.891687545111607,53.610075162401785
46.7,504.4352649764256,14.892232242667623,53.61203607360344
46.75,505.17989064734627,14.892794594160483,53.61406053897774
46.800000000000004,505.92454478523644,14.893370921445712,53.61613531720457
46.85,506.6692279921978,14.893957357008489,53.618246485230564
46.900000000000006,507.4139405762216,14.894546003941828,53.62036561419058
46.95,508.15868246707174,14.895129630065039,53.62246666823414
47.0,508.9034530879593,14.89569520543709,53.62450273957352
