time_s,dist_m,velocity_mps,velocity_kmh
47.1,481.2413626076231,13.56299082498246,48.826766969936855
47.150000000000006,481.9195132798795,13.563036065272124,48.826929834979644
47.2,482.5976663091381,13.56308510507192,48.82710637825891
47.25,483.2758221572657,13.5631488200314,48.82733575211304
47.300000000000004,483.9539818042329,13.563237058658757,48.827653411171525
47.35,484.6321467530589,13.563360894380832,48.828099219771
47.400000000000006,485.3103189306536,13.563526209405527,48.8286943538599
47.45,485.9885005344815,13.563737943710233,48.82945659735684
47.5,486.6666939461799,13.56399852422777,48.83039468721997
47.550000000000004,487.34490131313834,13.56429615410913,48.83146615479287
47.6,488.0231241839315,13.564618677617926,48.83262723942453
47.650000000000006,488.7013634464416,13.564951822785702,48.83382656202853
47.7,489.3796191315385,13.565275581090988,48.83499209192756
47.75,490.05789055062803,13.565581182490522,48.836092256965884
47.800000000000004,490.73617683217316,13.565870079315609,48.83713228553619
47.85,491.414477008898,13.566136989678899,48.83809316284404
47.900000000000006,492.092790436982,13.566400133680649,48.839040481250336
47.95,492.7711171049861,13.566666586484487,48.839999711344156
48.0,493.4494573425439,13.56694291582708,48.84099449697749
48.050000000000004,494.1278117341076,13.567232746719526,48.8420378881903
48.1,494.8061810558002,13.567540120985615,48.84314443554822
48.150000000000006,495.4845661356323,13.56786307229759,48.84430706027132
48.2,496.1629677983072,13.568203434698713,48.84553236491537
48.25,496.84138686616905,13.56855927977494,48.846813407189785
48.300000000000004,497.5198240604348,13.56892849085536,48.84814256707929
48.35,498.1982802362003,13.569318539762547,48.84954674314517
48.400000000000006,498.8767565612549,13.569734462422455,48.85104406472084
48.45,499.55525443823535,13.57018061679412,48.852650220458834
48.5,500.2337755714807,13.570664713019713,48.85439296687097
48.550000000000004,500.91232177657855,13.57118349089515,48.85626056722254
48.6,501.5908946444615,13.571731224422706,48.85823240792174
48.650000000000006,502.26949539821027,13.572298925527605,48.860276131899376
48.7,502.94812475459906,13.572875330023992,48.86235118808637
48.75,503.6267828694572,13.573449264302225,48.86441735148801
48.800000000000004,504.30546940653227,13.57401221869975,48.8664439873191
48.85,504.9841835833849,13.574554855404958,48.868397479457855
48.900000000000006,505.6629242867923,13.575073280890692,48.87026381120649
48.95,506.34169032174344,13.575568117154386,48.87204522175579
49.0,507.02048049980317,13.576039005233767,48.873740418841564
49.050000000000004,507.6992937854224,13.57649241953507,48.87537271032625
49.1,508.37812938666065,13.576931629993943,48.876953867978195
49.150000000000006,509.05698663782647,13.57735841663867,48.87849029989921
49.2,509.7358649774949,13.577775170097226,48.879990612350014
49.25,510.41476389891403,13.578181686668987,48.88145407200835
49.300000000000004,511.0936829022903,13.578578448382572,48.88288241417726
49.35,511.77262163748696,13.578970959483918,48.884295454142105
49.400000000000006,512.4515800713453,13.57936639485246,48.88571902146886
49.45,513.1305584881515,13.579770277393656,48.88717299861717
49.5,513.8095574112183,13.580186645278733,48.88867192300344
49.550000000000004,514.4885776334229,13.580622242907152,48.89024007446575
49.6,515.1676199544955,13.581070600000068,48.89185416000024
49.650000000000006,515.8466849806803,13.581530447389502,48.89350961060221
49.7,516.525773004578,13.58199050852125,48.8951658306765
49.75,517.204883788058,13.582440830682039,48.89678699045534
49.800000000000004,517.8840166402073,13.582873255286724,48.89834371903221
49.85,518.5631704884316,13.58328067368707,48.89981042527346
49.900000000000006,519.2423439382545,13.58365731922858,48.90116634922289
49.95,519.9215354935217,13.584004891457445,48.902417609246804
50.0,520.600743536821,13.584316840518326,48.90354062586598
50.050000000000004,521.2799666494286,13.584607663784313,48.904587589623524
50.1,521.9592041222351,13.584891248473046,48.905608494502964
50.150000000000006,522.6384558716172,13.585178726813645,48.90664341652912
50.2,523.317722130276,13.585471619536554,48.90769783033159
50.25,523.9970034102228,13.585779578332472,48.9088064819969
50.300000000000004,524.6763006790698,13.586111175548819,48.91000023197575
50.35,525.3556154080102,13.586477982068535,48.91132073544673
50.400000000000006,526.0349494959321,13.586885534806068,48.91278792530185
50.45,526.7143048255654,13.587327650525879,48.91437954189316
50.5,527.3936834453547,13.587817141047545,48.91614170777116
50.550000000000004,528.0730883480499,13.588378966759672,48.91816428033482
50.6,528.7525229682377,13.589005840755071,48.92042102671826
50.650000000000006,529.431990290041,13.589687031376918,48.92287331295691
50.7,530.1114925980803,13.590405290196703,48.925459044708134
50.75,530.7910314324988,13.591148086544042,48.92813311155855
50.800000000000004,531.4706077091615,13.591902979966772,48.93085072788038
50.85,532.1502209344765,13.59262603262854,48.93345371746275
50.900000000000006,532.8298682878684,13.593268103046924,48.93576517096893
50.95,533.5095454428354,13.59381809563287,48.93774514427833
51.0,534.189247851342,13.594278244630692,48.93940168067049
51.050000000000004,534.8689708695382,13.594642483219701,48.940712939590924
51.1,535.5487099299573,13.59491993354651,48.94171176076744
51.150000000000006,536.2284609483114,13.5951208006164,48.94243488221904
51.2,536.9082203793722,13.595256441817355,48.94292319054248
51.25,537.5879853985014,13.59534432335072,48.943239564062594
51.300000000000004,538.267753041169,13.595361383355463,48.94330098007967
51.35,538.9475200696893,13.59531975745227,48.94315112682817
51.400000000000006,539.6272831635755,13.595203997997853,48.942734392792275
51.45,540.3070385794039,13.595012635136628,48.942045486491864
51.5,540.9867822915122,13.594735849196727,48.941049057108216
51.550000000000004,541.666509073102,13.594335414395236,48.93960749182285
51.6,542.3462126108187,13.593806094271661,48.93770193937798
51.650000000000006,543.025886173439,13.59313641053787,48.935291077936334
51.7,543.7055231309344,13.592341889277996,48.93243080140079
51.75,544.3851167510384,13.591402914881096,48.92905049357194
51.800000000000004,545.0646601720526,13.590333925691844,48.92520213249064
51.85,545.744146576782,13.589122263480284,48.920840148529024
51.900000000000006,546.4235685489192,13.587756622007861,48.9159238392283
51.95,547.102918596255,13.586245271423468,48.91048297712449
52.0,547.7821889107076,13.584567306681755,48.90444230405432
52.050000000000004,548.4613715366521,13.582737731094719,48.89785583194099
52.1,549.1404583944544,13.580736580996199,48.890651691586314
52.150000000000006,549.8194417617598,13.578598111218202,48.88295320038553
52.2,550.4983143643091,13.576305990751743,48.87470156670628
52.25,551.1770687913985,13.573871092826971,48.865935934177095
52.300000000000004,551.8556979255875,13.571294274732223,48.856659389036004
52.35,552.5341941413279,13.56855435488676,48.84679567759234
52.400000000000006,553.2125496702663,13.565666802649304,48.836400489537496
52.45,553.8907565317179,13.562607655413473,48.825387559488505
52.5,554.5688064871163,13.5593905605228,48.81380601788208
52.550000000000004,555.2466917059861,13.556018194270994,48.80166549937558
52.6,555.9244051063132,13.552517818813294,48.78906414772786
52.650000000000006,556.6019405647152,13.548900517263148,48.77604186214733
52.7,557.279292536036,13.545178335572192,48.76264200805989
52.75,557.9564564645632,13.541378805513675,48.748963699849234
52.800000000000004,558.633428629868,13.537507806681736,48.73502810405425
52.85,559.3102061808517,13.533594232664056,48.7209392375906
52.900000000000006,559.9867868672534,13.529633223405337,48.706679604259214
52.95,560.6631685467293,13.525633955628185,48.69228224026147
53.0,561.3393495641211,13.521606740046707,48.677784264168146
53.050000000000004,562.0153284245662,13.517547677758088,48.66317163992912
53.1,562.6911040190465,13.513476101455575,48.64851396524007
53.150000000000006,563.3666758326516,13.509396442747743,48.633827193891875
53.2,564.0420439258023,13.505327283280396,48.61917821980943
53.25,564.7172097372701,13.501305175432133,48.60469863155568
53.300000000000004,565.3921757455296,13.497335154947425,48.59040655781073
53.35,566.0669460567616,13.493477294332836,48.57651825959821
53.400000000000006,566.7415267454084,13.489750251537489,48.56310090553496
53.45,567.415925474187,13.486198899611507,48.55031603860142
53.5,568.0901514635991,13.482840676873751,48.538226436745504
53.550000000000004,568.7642148931351,13.479696504567316,48.52690741644234
53.6,569.4381267302632,13.476776980555663,48.516397130000385
53.650000000000006,570.1118978685361,13.47406855035824,48.50664678128967
53.7,570.7855393549136,13.471590904739754,48.49772725706312
53.75,571.4590623885224,13.46933043961563,48.48958958261627
53.800000000000004,572.1324776019991,13.467278099451539,48.48220115802554
53.85,572.8057943283827,13.465390955893435,48.47540744121637
53.900000000000006,573.4790201227869,13.463640820274833,48.4691069529894
53.95,574.1521611847784,13.462001659385951,48.46320597378943
54.0,574.8252220222356,13.460431838905038,48.45755462005814
54.050000000000004,575.4982062986296,13.458939216854057,48.45218118067461
54.1,576.1711166331359,13.457474163396213,48.44690698822637
54.150000000000006,576.8439551690012,13.456067271216572,48.44184217637966
54.2,577.5167244372278,13.454703457847685,48.43693244825167
54.25,578.1894269818602,13.453398327445306,48.432233978803104
54.300000000000004,578.8620654756002,13.452141422156839,48.42770911976462
54.35,579.5346426779822,13.450946673125726,48.42340802325261
54.400000000000006,580.2071628010997,13.449858251574026,48.41948970566649
54.45,580.8796316058495,13.44889393841455,48.41601817829238
54.5,581.5520551890085,13.448049387946876,48.41297779660875
54.550000000000004,582.2244392442768,13.447312822788268,48.41032616203776
54.6,582.8967891835224,13.446684747034283,48.40806508932342
54.650000000000006,583.5691098724468,13.446142809939643,48.406114115782714
54.7,584.2414052942368,13.445674061660323,48.404426621977166
54.75,584.9136789049854,13.445270368284437,48.40297332582397
54.800000000000004,585.5859334897644,13.444913022876872,48.40168688235674
54.85,586.2581712278228,13.444596499457802,48.40054739804809
54.900000000000006,586.9303935071615,13.444294674088784,48.399460826719626
54.95,587.6026006082733,13.443989370383589,48.39836173338092
55.0,588.2747915192092,13.443647067053236,48.39712944139165
55.050000000000004,588.9469646228993,13.44327708054832,48.39579748997395
55.1,589.6191185521436,13.442880089227737,48.39436832121985
55.150000000000006,590.2912519641947,13.442456392816087,48.39284301413792
55.2,590.9633635433667,13.442006774061676,48.391224386622035
55.25,591.635452105014,13.441535691830731,48.389528490590635
55.300000000000004,592.3075167837866,13.441051459072094,48.38778525265954
55.35,592.979557208586,13.440565532906046,48.386035918461765
55.400000000000006,593.6515736909046,13.440093759836474,48.384337535411305
55.45,594.3235671546101,13.439644788385788,48.382721238188836
55.5,594.9955386923372,13.43921672069465,48.38118019450074
55.550000000000004,595.6674892254476,13.43880460372437,48.37969657340773
55.6,596.3394194738534,13.438405332505605,48.37825919702018
55.650000000000006,597.0113297130584,13.438004235697111,48.3768152485096
55.7,597.6832196134192,13.437591778732916,48.3753304034385
55.75,598.3550886545775,13.437169867598447,48.37381152335441
55.800000000000004,599.0269360932048,13.436727677493522,48.37221963897668
55.85,599.6987614175433,13.43628529604999,48.37062706577996
55.900000000000006,600.370564885218,13.435853410933957,48.36907227936224
55.95,601.0423473985544,13.43544712252422,48.36760964108719
56.0,601.7141106774783,13.435084034430902,48.36630252395125
56.050000000000004,602.3858571112578,13.434773316748899,48.365183940296035
56.1,603.057588984835,13.434501626337234,48.364205854814045
56.150000000000006,603.7293079276037,13.434256084413127,48.363321903887254
56.2,604.4010155277132,13.43404791996754,48.362572511883144
56.25,605.0727132486002,13.433860915512739,48.36189929584586
56.300000000000004,605.7444025662901,13.43371179208392,48.36136245150212
56.35,606.4160854510963,13.433603600163767,48.360972960589564
56.400000000000006,607.0877642130608,13.433546878418618,48.360768762307025
56.45,607.7594415115822,13.433545062434597,48.36076222476455
56.5,608.4311200714303,13.433597331489043,48.360950393360554
56.550000000000004,609.1028033168941,13.433732487060594,48.361436953418135
56.6,609.7744952822494,13.433946127151021,48.36220605774368
56.650000000000006,610.4462007819001,13.434273858876379,48.36338589195496
56.7,611.117925712009,13.43472334548099,48.36500404373157
56.75,611.7896764897058,13.435307762390524,48.367107944605884
56.800000000000004,612.4614600398168,13.436034242049296,48.36972327137747
56.85,613.1332833568966,13.436898441145043,48.37283438812216
56.900000000000006,613.8051531391284,13.437892848122306,48.376414253240306
56.95,614.47707513381,13.438986939140404,48.38035298090546
57.0,615.1490544312877,13.440184959970026,48.384665855892095
57.050000000000004,615.8210955371595,13.441459274900822,48.38925338964296
57.1,616.493201849577,13.442793221794709,48.39405559846095
57.150000000000006,617.165375583035,13.44415611652823,48.39896201950163
57.2,617.8376178035153,13.445532702681923,48.40391772965493
57.25,618.5099290044881,13.446915336227379,48.408895210418564
57.300000000000004,619.1823090839541,13.44828784241665,48.41383623269994
57.35,619.8547581179698,13.449673518211888,48.4188246655628
57.400000000000006,620.5272767216372,13.45107062848308,48.42385426253909
57.45,621.1998659614632,13.4524989645552,48.42899627239872
57.5,621.8725277122334,13.453971066251865,48.43429583850671
57.550000000000004,622.5452639276389,13.455477549967386,48.43971917988259
57.6,623.2180760206246,13.457006169460676,48.44522221005844
57.650000000000006,623.8909649031868,13.45854913302912,48.45077687890483
57.7,624.5639311781013,13.460101863549047,48.45636670877657
57.75,625.2369751089286,13.46165536954727,48.46195933037017
57.800000000000004,625.9100966377268,13.463205782379388,48.4675408165658
57.85,626.5832954551039,13.46474691270114,48.4730888857241
57.900000000000006,627.256571014422,13.46627546002027,48.47859165607297
57.95,627.9299228905405,13.467799584723252,48.48407850500371
58.0,628.6033506702582,13.46931160398309,48.489521774339124
58.050000000000004,629.2768537934926,13.47081332539169,48.494927971410085
58.1,629.9504315558102,13.472297167311472,48.5002698023213
58.150000000000006,630.6240826899013,13.473748196336832,48.5054935068126
58.2,631.2978053365341,13.475157668972924,48.51056760830253
58.25,631.9715970164815,13.476509528920978,48.51543430411552
58.300000000000004,632.6454548161724,13.477802458715137,48.520088851374496
58.35,633.3193755532419,13.479027024061324,48.524497286620765
58.400000000000006,633.993355911848,13.480187320182296,48.52867435265627
58.45,634.6673926226903,13.481281113511145,48.53261200864012
58.5,635.3414824675224,13.482312679773456,48.53632564718444
58.550000000000004,636.0156225118823,13.483289094622124,48.53984074063965
58.6,636.689810017833,13.484211143408082,48.5431601162691
58.650000000000006,637.3640426672915,13.485094834932049,48.54634140575538
58.7,638.0383181216232,13.485923338333155,48.54932401799936
58.75,638.7126338414163,13.486705453388183,48.55213963219746
58.800000000000004,639.3869871467956,13.487426761782949,48.554736342418614
58.85,640.0613748274145,13.488080462975198,48.557089666710716
58.900000000000006,640.7357934297348,13.488663629836479,48.559189067411324
58.95,641.4102393880241,13.489174701734076,48.56102892624267
59.0,642.084709297656,13.489621683539395,48.562638060741826
59.050000000000004,642.7591997611988,13.489996858173786,48.56398868942563
59.1,643.4337075336173,13.490314038563307,48.56513053882791
59.150000000000006,644.1082294869835,13.490564096085317,48.56603074590714
59.2,644.7827623076106,13.490748728996632,48.56669542438787
59.25,645.4573027583161,13.490869299225599,48.567129477212156
59.300000000000004,646.1318477061574,13.49092861442341,48.56734301192428
59.35,646.8063943482293,13.49093706845607,48.567373446441856
59.400000000000006,647.4809401442457,13.490894772195833,48.567221179905005
59.45,648.1554829067187,13.49081572672555,48.56693661621198
59.5,648.8300208016971,13.49070007240997,48.566520260675894
59.550000000000004,649.5045522264694,13.49055691848221,48.56600490653595
59.6,650.1790760099528,13.490394420853969,48.56541991507429
59.650000000000006,650.8535913449483,13.49021897896336,48.5647883242681
59.7,651.528097849516,13.490041203743116,48.56414833347522
59.75,652.2025954364522,13.489862273703157,48.56350418533137
59.800000000000004,652.8770842734673,13.489691206900755,48.56288834484272
59.85,653.5515648179592,13.489530572774822,48.56231006198936
59.900000000000006,654.2260376093768,13.48938108392963,48.56177190214667
59.95,654.9005037098755,13.489262936017418,48.56134656966271
60.0,655.5749653609802,13.489203108172587,48.56113118942132
60.050000000000004,656.249425534727,13.489203841700048,48.56113383012018
60.1,656.9238873251298,13.489267774413154,48.561363987887354
60.150000000000006,657.5983537086337,13.489387565739072,48.561795236660664
60.2,658.2728270064536,13.489544347055785,48.562359649400825
60.25,658.94730856101,13.489717835202281,48.56298420672822
60.300000000000004,659.6217989078774,13.489896039494493,48.56362574218018
60.35,660.2962980772212,13.490070734257904,48.564254643328454
60.400000000000006,660.9708054494665,13.49022415555732,48.56480696000635
60.45,661.64531979047,13.490349484582275,48.56525814449619
60.5,662.3198393006819,13.490430923893403,48.56555132601625
60.550000000000004,662.9943615929782,13.490460767958691,48.56565876465129
60.6,663.6688838625747,13.490430015902408,48.56554805724867
60.650000000000006,664.3434033879026,13.490350997213294,48.56526358996786
60.7,665.0179180041259,13.490233651718004,48.56484114618482
60.75,665.6924253914977,13.490061843156916,48.5642226353649
60.800000000000004,666.3669231830215,13.489849817795392,48.56345934406341
60.85,667.0414088617273,13.489577330435024,48.56247838956609
60.900000000000006,667.7158788325545,13.489221502655248,48.56119740955889
60.95,668.390328897364,13.48878108972445,48.55961192300802
61.0,669.0647552947835,13.488274807052353,48.55778930538847
61.050000000000004,669.7391552410909,13.48772304524526,48.55580296288294
61.1,670.4135264465139,13.487125171672549,48.55365061802118
61.150000000000006,671.0878675332883,13.486518299307626,48.551465877507454
61.2,671.7621772445485,13.485870151098595,48.54913254395495
61.25,672.4364529697533,13.48515885709132,48.546571885528756
61.300000000000004,673.1106912919961,13.484374032619701,48.543746517430925
61.35,673.784888520211,13.483515095975083,48.5406543455103
61.400000000000006,674.4590410165148,13.482584756178804,48.537305122243694
61.45,675.1331451044388,13.481578760779602,48.53368353880657
61.5,675.8071972642358,13.480507631100075,48.52982747196027
61.550000000000004,676.4811937091176,13.479350164172113,48.52566059101961
61.6,677.1551301178563,13.4781061853719,48.52118226733884
61.650000000000006,677.8290026037661,13.47679325101905,48.51645570366858
61.7,678.5028085777017,13.475445706406203,48.51160454306233
61.75,679.1765466357266,13.47407661459275,48.5066758125339
61.800000000000004,679.8502157432671,13.472687687026848,48.50167567329665
61.85,680.5238151723325,13.471289475592254,48.496642112132115
61.900000000000006,681.1973436338634,13.469848985640159,48.491456348304574
61.95,681.8707989858336,13.468365093169009,48.48611433540843
62.0,682.5441792878962,13.46684698933354,48.480649161600745
62.050000000000004,683.217483131402,13.465306750896769,48.47510430322837
62.1,683.8907094648015,13.463746585085406,48.46948770630746
62.150000000000006,684.5638572798028,13.46216601496917,48.46379765388902
62.2,685.2369256918289,13.46057046607182,48.45805367785855
62.25,685.9099139949021,13.458961656855042,48.45226196467815
62.300000000000004,686.5828217003342,13.457346560425995,48.44644761753358
62.35,687.2556488088189,13.455737778965137,48.440656004274494
62.400000000000006,687.9283957180751,13.4541385912807,48.43489892861052
62.45,688.6010630474872,13.45255458520511,48.4291965067384
62.5,689.2736510647,13.450966103304534,48.423477971896325
62.550000000000004,689.9461600919338,13.449394986051443,48.41782194978519
62.6,690.618591507857,13.447861650872632,48.41230194314148
62.650000000000006,691.2909478112269,13.446390483926832,48.4070057421366
62.7,691.9632329873888,13.445016562547785,48.40205962517203
62.75,692.6354525354225,13.443765358798583,48.3975552916749
62.800000000000004,693.307613088759,13.442656774664574,48.39356438879247
62.85,693.9797218294431,13.441692852697852,48.390094269712264
62.900000000000006,694.6517863914607,13.440889628010405,48.38720266083746
62.95,695.3238147454873,13.440244533052866,48.38488031899032
63.0,695.9958147771523,13.439756733546034,48.383124240765724
63.050000000000004,696.6677941190114,13.43941694081748,48.38190098694293
63.1,697.3397596417996,13.43920397070704,48.38113429454534
63.150000000000006,698.0117178539128,13.439124513822497,48.38084824976099
63.2,698.6836751308169,13.43916656234159,48.38099962442973
63.25,699.3556375641497,13.439330770969338,48.38159077548962
63.300000000000004,700.0276110966339,13.439610528401525,48.38259790224549
63.35,700.69960112756,13.439990708642421,48.383966551112714
63.400000000000006,701.3716123341461,13.4404575548024,48.38564719728864
63.45,702.043648484597,13.440988463234582,48.387558467644496
63.5,702.7157124492313,13.441570122135548,48.38965243968798
63.550000000000004,703.3878063179827,13.4421846279221,48.39186466051956
63.6,704.0599313490492,13.442816614735426,48.39413981304753
63.650000000000006,704.7320878673154,13.443444115912305,48.3963988172843
63.7,705.4042754314128,13.444058447981,48.3986104127316
63.75,706.0764935751702,13.444667302312403,48.400802288324655
63.800000000000004,706.7487419839307,13.445269048110172,48.40296857319662
63.85,707.421020564988,13.445874194179986,48.40514709904795
63.900000000000006,708.0933295437142,13.446484954865202,48.407345837514725
63.95,708.7656688124147,13.447085793155061,48.40950885535822
64.0,709.4380380196413,13.44768249591062,48.411656985278235
64.05,710.1104365167391,13.448257387998845,48.41372659679585
64.10000000000001,710.7828634949412,13.448821740083577,48.41575826430088
64.15,711.4553182339974,13.44936782216422,48.41772415979119
64.2,712.1277999985446,13.449902759721812,48.419649934998525
64.25,712.8003081131374,13.45042182398875,48.4215185663595
64.3,713.4728413853546,13.450909064701404,48.423272632925055
64.35000000000001,714.1453982344491,13.451364899076996,48.42491363667719
64.4,714.8179771936584,13.451793469297225,48.42645648947001
64.45,715.4905776487722,13.452224735254521,48.42800904691628
64.5,716.1631990136532,13.452629859984324,48.42946749594357
64.55,716.8358398207291,13.453002423051174,48.43080872298423
64.60000000000001,717.5084981911515,13.45333239384191,48.431996617830876
64.65,718.1811714648461,13.453598553943284,48.43295479419582
64.7,718.8538565461131,13.453804696738144,48.43369690825732
64.75,719.5265510468137,13.453975331282624,48.43431119261745
64.8,720.1992540639569,13.45414535444593,48.43492327600535
64.85000000000001,720.8719657260023,13.454321127368532,48.435556058526714
64.9,721.5446866760606,13.454516874961763,48.43626074986235
64.95,722.2174183478721,13.45474999749984,48.43709999099943
65.0,722.8901629213717,13.455032942483754,48.438118592941514
65.05,723.5629234623251,13.45538869565025,48.4393993043409
65.10000000000001,724.2357041553674,13.4558390260413,48.44102049374868
65.15,724.9085101912909,13.456402410897006,48.44304867922922
65.2,725.5813467076912,13.457058245114311,48.44540968241152
65.25,726.2542180073864,13.457793742693063,48.44805747369503
65.3,726.9271279136933,13.458602509582601,48.45096903449736
65.35000000000001,727.6000799128507,13.459477456712715,48.45411884416578
65.4,728.2730775964568,13.460429887534467,48.45754759512408
65.45,728.9461250547157,13.461468442821761,48.46128639415834
65.5,729.6192265193148,13.462590141140957,48.46532450810745
65.55,730.2923857647922,13.463779677955761,48.46960684064074
65.60000000000001,730.9656057167138,13.465018398905663,48.47406623606039
65.65,731.6388894033144,13.466329065119044,48.478784634428564
65.7,732.312240122988,13.467699721826369,48.48371899857493
65.75,732.9856616474054,13.469161254873443,48.4889805175444
65.8,733.6591585278783,13.470713964039248,48.494570270541296
65.85000000000001,734.3327358701695,13.472379727608025,48.500567019388896
65.9,735.0063996033202,13.47416959842127,48.50701055431657
65.95,735.6801562292446,13.476095438553717,48.51394357879338
66.0,736.3540134945758,13.478195174696653,48.52150262890795
66.05,737.0279803579383,13.480479359802755,48.52972569528992
66.10000000000001,737.7020659914584,13.482945981003205,48.53860553161154
66.15,738.3762790920308,13.485578041894165,48.54808095081899
66.2,739.0506275768664,13.48836135153092,48.558100865511314
66.25,739.7251181058293,13.491259806986918,48.568535305152906
66.3,740.3997559507458,13.494253989671623,48.57931436281785
66.35000000000001,741.074545823294,13.497340912257343,48.590427284126434
66.4,741.7494916884632,13.500493694510272,48.60177730023698
66.45,742.4245970925898,13.503722470555129,48.61340089399847
66.5,743.0998652661297,13.507004471039556,48.6252160957424
66.55,743.7752991435434,13.51035062551179,48.63726225184245
66.60000000000001,744.450901955353,13.513761846870707,48.649542648734545
66.65,745.1266768804859,13.517235158447491,48.66204657041097
66.7,745.8026268441752,13.52076338912291,48.67474820084248
66.75,746.4787543112161,13.524335292513985,48.68760705305035
66.8,747.1550613877034,13.527947766979887,48.70061196112759
66.85000000000001,747.831549855845,13.531590958680564,48.71372745125003
66.9,748.5082210609621,13.535257246006257,48.72692608562252
66.95,749.1850758327203,13.538933624319608,48.740161047550586
67.0,749.8621146611847,13.542619514257307,48.75343025132631
67.05,750.5393374752485,13.546293048298327,48.76665497387398
67.10000000000001,751.2167438316147,13.549961206351469,48.77986034286529
67.15,751.894334071624,13.553648394020982,48.79313421847554
67.2,752.572109493848,13.55736849493471,48.806526581764956
67.25,753.2500720070947,13.561132034933419,48.82007532576031
67.3,753.9282240389317,13.564949238547582,48.8338172587713
67.35000000000001,754.6065677490138,13.568799164737179,48.847676993053845
67.4,755.2851044304667,13.572668093380656,48.86160513617036
67.45,755.9638348016209,13.57654675278835,48.87556831003806
67.5,756.6427592421605,13.580430868796991,48.88955112766917
67.55,757.3218776993538,13.584307418934117,48.90350670816282
67.60000000000001,758.0011893843943,13.588159982686722,48.917375937672205
67.65,758.6806927265686,13.591973704287765,48.93110533543596
67.7,759.36038531888,13.595729988169463,48.94462795741007
67.75,760.0402637855398,13.599408678220838,48.957871241595015
67.8,760.720324889192,13.60303546786889,48.970927684328004
67.85000000000001,761.4005663893566,13.606624538713161,48.983848339367384
67.9,762.0809867474954,13.610189786840266,48.99668323262496
67.95,762.7615852367855,13.613749784764503,49.00949922515221
68.0,763.4423619482816,13.617318675077076,49.022347230277475
68.05,764.1233171856755,13.62089082068228,49.035206954456214
68.10000000000001,764.804451237424,13.62447124925704,49.048096497325346
68.15,765.4857643162039,13.628051901941138,49.0609868469881
68.2,766.1672559453349,13.631613263296373,49.073807747866944
68.25,766.848925233663,13.635158269827993,49.08656977138078
68.3,767.5307710933569,13.638676117928721,49.0992340245434
68.35000000000001,768.2127923279887,13.642173267346,49.111823762445596
68.4,768.8949882155487,13.645662235052598,49.124384046189356
68.45,769.5773585767904,13.649152214618901,49.13694797262804
68.5,770.259903767884,13.652655429122998,49.149559544842795
68.55,770.9426246391114,13.65617941997224,49.162245911900065
68.60000000000001,771.6255224392369,13.65973258504512,49.17503730616243
68.65,772.3085982448663,13.6632996401297,49.187878704466925
68.7,772.9918528523923,13.666884660912796,49.20078477928607
68.75,773.6752871205248,13.670486064387468,49.213749831794885
68.8,774.3589018180841,13.67410183798471,49.22676661674495
68.85000000000001,775.0426974612565,13.677723888909117,49.239806000072825
68.9,775.7266741191441,13.681342426599294,49.25283273575746
68.95,776.410831748191,13.68496273527394,49.26586584698619
69.0,777.0951699537777,13.68856548819467,49.27883575750081
69.05,777.779688227189,13.69216544825597,49.2917956137215
69.10000000000001,778.4643868240053,13.695778424391655,49.30480232780996
69.15,779.1492662761816,13.699399662661934,49.317838785582964
69.2,779.8343269475173,13.703027190767695,49.33089788676371
69.25,780.5195688510232,13.706648949468807,49.343936218087705
69.3,781.2049909832161,13.710236338249011,49.35685081769644
69.35000000000001,781.8905913461442,13.713778178873172,49.36960144394342
69.4,782.5763670076211,13.717248280204881,49.38209380873757
69.45,783.262314401968,13.720647493667766,49.39433097720396
69.5,783.9484287438721,13.72392618249957,49.40613425699845
69.55,784.6347032679517,13.72705478068388,49.417397210461964
69.60000000000001,785.3211295658647,13.729997135834772,49.42798968900518
69.65,786.0076977257331,13.73272925890446,49.43782533205606
69.7,786.6943969862907,13.735241163400289,49.44686818824104
69.75,787.3812161691211,13.737526149815682,49.45509413933646
69.8,788.0681448908404,13.739622718952834,49.4626417882302
69.85000000000001,788.7551726402338,13.741487256783312,49.46935412441992
69.9,789.4422887241597,13.74315610024899,49.475361960896365
69.95,790.1294822874784,13.74458643250172,49.48051115700619
70.0,790.8167409950332,13.74576186969406,49.48474273089862
70.05,791.5040516672502,13.746665018985148,49.48799406834653
70.10000000000001,792.1913995369194,13.747249767783856,49.490099164021885
70.15,792.8787690909829,13.747532394755222,49.4911166211188
70.2,793.566143598587,13.747447909410347,49.49081247387725
70.25,794.2535058776247,13.747043252093416,49.4893557075363
70.3,794.9408389350453,13.746279044732667,49.4866045610376
70.35000000000001,795.6281256275377,13.74518865495791,49.48267915784848
70.4,796.3153494541798,13.74376441072847,49.47755187862249
70.45,797.0024942305262,13.742026643125648,49.471295915252334
70.5,797.6895451413358,13.74000978925912,49.46403524133284
70.55,798.37648646979,13.737643348911744,49.45551605608228
70.60000000000001,799.0633014988224,13.73495781238309,49.44584812457913
70.65,799.7499722625993,13.731872738692532,49.43474185929312
70.7,800.4364795116572,13.728417223626437,49.42230200505517
70.75,801.1228039696965,13.724561097946271,49.40841995260658
70.8,801.8089260092594,13.720320484570223,49.3931537444528
70.85000000000001,802.4948268069065,13.715711421316698,49.37656111674011
70.9,803.1804883666499,13.710750968416875,49.35870348630075
70.95,803.8658948710787,13.705509208732277,49.339833151436196
